ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/22,4.01,4.01,4.00,4.00,-0.20,-4.7619,4.0480,4.2750,4.5020,4.2670,4.1402,-311.0000,-302.0000,18863,18863,18863,39.0083,42.0530,12.9870,17.0316,22.0147,5,16,17.0316,22.0147,7.0656,0,0,0,-0.1759,-0.0618,0.0262,18863,18863,18863,
2018/05/23,3.90,3.90,3.90,3.90,-0.10,-2.50,4.0380,4.1680,4.4620,4.2622,4.1347,-335.0000,-310.7000,18863,18863,18863,35.6200,39.9904,0.0000,11.3544,18.4612,24,19,11.3544,18.4612,-2.8592,0,0,0,-0.1776,-0.0848,0.0040,18863,18863,18863,
2018/05/24,3.73,4.18,3.73,4.18,0.28,7.1795,4.0360,4.1190,4.4355,4.2585,4.1320,-333.0000,-315.7000,18863,18863,18863,50.1645,47.8096,59.2105,27.3065,21.4096,2,12,27.3065,21.4096,39.1001,0,0,0,-0.1337,-0.0796,-0.0128,18863,18863,18863,
2018/05/25,3.99,3.99,3.99,3.99,-0.19,-4.5455,4.0540,4.0620,4.3920,4.2457,4.1291,-336.0000,-319.9000,18863,18863,18863,42.3701,43.6038,34.2105,29.6078,24.1424,3,8,29.6078,24.1424,40.5387,0,0,0,-0.1232,-0.0897,-0.0282,18863,18863,18863,
2018/05/28,4.00,4.00,4.00,4.00,0.01,0.2506,4.0140,4.0260,4.3535,4.2307,4.1249,-315.0000,-321.6000,18863,18863,18863,42.9301,43.8872,35.5263,31.5806,26.6218,21,11,31.5806,26.6218,41.4984,0,0,0,-0.1084,-0.0959,-0.0417,18863,18863,18863,
2018/05/29,4.00,4.01,3.81,3.81,-0.19,-4.75,3.9760,4.0120,4.3020,4.2165,4.1192,-355.0000,-323.6000,18863,18863,18863,35.1434,39.7469,10.5263,24.5625,25.9354,40,18,24.5625,25.9354,21.8169,0,0,0,-0.1169,-0.1147,-0.0563,18863,18863,18863,
2018/05/30,3.60,4.00,3.60,3.99,0.18,4.7244,3.9940,4.0160,4.2690,4.2053,4.1174,-281.0000,-318.2000,18863,18863,18863,46.2307,45.0996,43.8202,30.9818,27.6175,74,28,30.9818,27.6175,37.7103,0,0,0,-0.0921,-0.1138,-0.0678,18863,18863,18863,
2018/05/31,4.19,4.19,3.86,3.97,-0.02,-0.5013,3.9520,3.9940,4.2350,4.1945,4.1148,-320.0000,-320.7000,18863,18863,18863,45.2004,44.6192,61.6667,41.2101,32.1484,39,35,41.2101,32.1484,59.3335,0,0,0,-0.0730,-0.1135,-0.0769,18863,18863,18863,
2018/06/01,4.20,4.20,4.00,4.00,0.03,0.7557,3.9540,4.0040,4.2080,4.1850,4.1115,-280.0000,-317.2000,18863,18863,18863,47.3139,45.5681,66.6667,49.6956,37.9974,40,42,49.6956,37.9974,73.0919,0,0,0,-0.0520,-0.1095,-0.0834,18863,18863,18863,
2018/06/04,4.20,4.25,4.01,4.20,0.20,5.00,3.9940,4.0040,4.1830,4.1845,4.1094,-203.0000,-306.9000,18863,18863,18863,59.7365,51.5994,92.3077,63.8996,46.6315,77,54,63.8996,46.6315,98.4359,0,0,0,-0.0091,-0.0891,-0.0846,18863,18863,18863,
2018/06/05,4.30,4.30,4.11,4.11,-0.09,-2.1429,4.0540,4.0150,4.1450,4.1825,4.1062,-230.0000,-298.8000,18863,18863,18863,52.9896,48.9374,72.8571,66.8855,53.3828,27,51,66.8855,53.3828,93.8908,0,0,0,0.0084,-0.0794,-0.0835,18863,18863,18863,
2018/06/06,4.00,4.12,4.00,4.12,0.01,0.2433,4.0800,4.0370,4.1025,4.1803,4.1030,-186.0000,-283.9000,18863,18863,18863,53.6871,49.2547,74.2857,69.3522,58.7060,44,45,69.3522,58.7060,90.6447,0,0,0,0.0217,-0.0700,-0.0808,18863,18863,18863,
2018/06/07,4.30,4.30,4.05,4.13,0.01,0.2427,4.1120,4.0320,4.0755,4.1787,4.1001,-145.0000,-265.1000,18863,18863,18863,54.4972,49.5964,75.7143,71.4729,62.9616,41,45,71.4729,62.9616,88.4955,0,0,0,0.0316,-0.0611,-0.0769,18863,18863,18863,
2018/06/08,4.00,4.19,4.00,4.15,0.02,0.4843,4.1420,4.0480,4.0550,4.1757,4.0951,-103.0000,-241.8000,18863,18863,18863,56.3304,50.3262,78.5714,73.8391,66.5874,42,46,73.8391,66.5874,88.3424,0,0,0,0.0401,-0.0518,-0.0719,18863,18863,18863,
2018/06/11,4.11,4.11,4.11,4.11,-0.04,-0.9639,4.1240,4.0590,4.0425,4.1732,4.0911,-113.0000,-221.6000,18863,18863,18863,51.3639,48.7851,72.8571,73.5118,68.8955,10,32,73.5118,68.8955,82.7442,0,0,0,0.0396,-0.0471,-0.0669,18863,18863,18863,
2018/06/12,4.29,4.30,4.12,4.30,0.19,4.6229,4.1620,4.1080,4.0600,4.1765,4.0894,-33.0000,-189.4000,18863,18863,18863,67.6310,55.7990,100.0000,82.3412,73.3774,80,43,82.3412,73.3774,100.2687,0,0,0,0.0626,-0.0278,-0.0591,18863,18863,18863,
2018/06/13,4.73,4.73,4.60,4.63,0.33,7.6744,4.2640,4.1720,4.0940,4.1867,4.0905,141.0000,-147.2000,18863,18863,18863,80.9268,64.9054,86.3014,83.6612,76.8054,174,69,83.6612,76.8054,97.3730,0,0,0,0.1170,0.0140,-0.0445,18863,18863,18863,
2018/06/14,4.70,4.75,4.70,4.70,0.07,1.5119,4.3780,4.2450,4.1195,4.1977,4.0937,265.0000,-88.7000,18863,18863,18863,82.7323,66.5024,93.3333,86.8853,80.1653,124,86,86.8853,80.1653,100.3252,0,0,0,0.1547,0.0522,-0.0251,18863,18863,18863,
2018/06/15,4.97,4.97,4.62,4.70,0.00,0.00,4.4880,4.3150,4.1595,4.2092,4.0964,265.0000,-34.2000,18863,18863,18863,82.7323,66.5024,72.1649,81.9785,80.7697,135,104,81.9785,80.7697,84.3961,0,0,0,0.1706,0.0815,-0.0038,18863,18863,18863,
2018/06/19,4.50,4.50,4.33,4.33,-0.37,-7.8723,4.5320,4.3280,4.1660,4.2143,4.0989,247.0000,10.8000,18863,18863,18863,48.0864,51.7026,34.0206,65.9925,75.8440,18,106,65.9925,75.8440,46.2896,0,0,0,0.1246,0.0741,0.0118,18863,18863,18863,
2018/06/20,4.11,4.33,4.11,4.13,-0.20,-4.6189,4.4980,4.3300,4.1725,4.2165,4.0998,222.0000,56.0000,18863,18863,18863,37.8146,45.7047,13.4021,48.4624,66.7168,25,95,48.4624,66.7168,11.9536,0,0,0,0.0634,0.0514,0.0197,18863,18863,18863,
2018/06/21,4.39,4.39,4.30,4.30,0.17,4.1162,4.4320,4.3480,4.1925,4.2198,4.1022,260.0000,100.6000,18863,18863,18863,48.9398,50.9780,30.9278,42.6175,58.6837,38,68,42.6175,58.6837,10.4852,0,0,0,0.0431,0.0466,0.0251,18863,18863,18863,
2018/06/22,4.25,4.30,4.25,4.30,0.00,0.00,4.3520,4.3650,4.1985,4.2245,4.1045,260.0000,141.1000,18863,18863,18863,48.9398,50.9780,22.0930,35.7760,51.0478,22,47,35.7760,51.0478,5.2325,0,0,0,0.0276,0.0424,0.0285,18863,18863,18863,
2018/06/25,4.05,4.30,4.05,4.30,0.00,0.00,4.2720,4.3800,4.2140,4.2295,4.1070,260.0000,177.4000,18863,18863,18863,48.9398,50.9780,27.1739,32.9087,45.0014,16,23,32.9087,45.0014,8.7231,0,0,0,0.0160,0.0385,0.0305,18863,18863,18863,
2018/06/26,4.12,4.50,4.12,4.49,0.19,4.4186,4.3040,4.4180,4.2385,4.2417,4.1111,317.0000,220.4000,18863,18863,18863,62.0515,57.0332,47.8261,37.8811,42.6280,57,31,37.8811,42.6280,28.3874,0,0,0,0.0315,0.0502,0.0345,18863,18863,18863,
2018/06/27,4.77,4.77,4.45,4.65,0.16,3.5635,4.4080,4.4530,4.2805,4.2567,4.1165,361.0000,259.8000,18863,18863,18863,69.8700,61.4119,65.2174,46.9932,44.0831,44,35,46.9932,44.0831,52.8135,0,0,0,0.0594,0.0716,0.0419,18863,18863,18863,
2018/06/28,4.65,4.65,4.50,4.50,-0.15,-3.2258,4.4480,4.4400,4.3060,4.2702,4.1197,284.0000,274.1000,18863,18863,18863,56.7227,55.6154,48.9130,47.6332,45.2664,77,43,47.6332,45.2664,52.3666,0,0,0,0.0539,0.0756,0.0486,18863,18863,18863,
2018/06/29,4.43,4.55,4.43,4.50,0.00,0.00,4.4880,4.4200,4.3325,4.2810,4.1237,284.0000,276.0000,18863,18863,18863,56.7227,55.6154,62.5000,52.5888,47.7072,20,42,52.5888,47.7072,62.3519,0,0,0,0.0467,0.0778,0.0545,18863,18863,18863,
2018/07/02,4.95,4.95,4.51,4.51,0.01,0.2222,4.5300,4.4010,4.3580,4.2908,4.1280,371.0000,286.6000,18863,18863,18863,57.4906,55.9453,51.1111,52.0962,49.1702,87,57,52.0962,49.1702,57.9482,0,0,0,0.0400,0.0795,0.0595,18863,18863,18863,
2018/07/03,4.25,4.54,4.25,4.40,-0.11,-2.439,4.5120,4.4080,4.3680,4.3005,4.1313,318.0000,293.7000,18863,18863,18863,46.5806,51.3639,38.8889,47.6938,48.6781,53,56,47.6938,48.6781,45.7252,0,0,0,0.0186,0.0711,0.0618,18863,18863,18863,
2018/07/04,4.40,4.40,4.18,4.20,-0.20,-4.5455,4.4220,4.4150,4.3725,4.3022,4.1345,307.0000,302.2000,18863,18863,18863,32.9414,44.1867,16.6667,37.3514,44.9025,11,49,37.3514,44.9025,22.2492,0,0,0,-0.0224,0.0478,0.0590,18863,18863,18863,
2018/07/05,4.20,4.55,4.20,4.21,0.01,0.2381,4.3640,4.4060,4.3770,4.3040,4.1377,338.0000,310.0000,18863,18863,18863,34.0992,44.6089,17.7778,30.8269,40.2106,31,40,30.8269,40.2106,12.0593,0,0,0,-0.0468,0.0298,0.0532,18863,18863,18863,
2018/07/06,4.63,4.63,4.33,4.33,0.12,2.8504,4.3300,4.4090,4.3870,4.3088,4.1422,742.0000,358.2000,18863,18863,18863,47.2210,49.5996,25.3012,28.9850,36.4687,404,117,28.9850,36.4687,14.0174,0,0,0,-0.0452,0.0249,0.0475,18863,18863,18863,
2018/07/09,4.20,4.25,4.20,4.25,-0.08,-1.8476,4.2780,4.4040,4.3920,4.3148,4.1451,736.0000,405.8000,18863,18863,18863,40.7327,46.5494,9.0909,22.3536,31.7637,6,101,22.3536,31.7637,3.5335,0,0,0,-0.0530,0.0144,0.0409,18863,18863,18863,
2018/07/10,4.47,4.47,4.47,4.47,0.22,5.1765,4.2920,4.4020,4.4100,4.3240,4.1498,748.0000,448.9000,18863,18863,18863,59.2225,54.8746,37.6623,27.4565,30.3280,12,92,27.4565,30.3280,21.7136,0,0,0,-0.0277,0.0235,0.0374,18863,18863,18863,
2018/07/11,4.21,4.45,4.21,4.27,-0.20,-4.4743,4.3060,4.3640,4.4085,4.3298,4.1537,740.0000,486.8000,18863,18863,18863,44.1849,47.5324,11.6883,22.2005,27.6188,8,92,22.2005,27.6188,11.3638,0,0,0,-0.0366,0.0145,0.0328,18863,18863,18863,
2018/07/12,4.30,4.56,4.30,4.55,0.28,6.5574,4.3740,4.3690,4.4045,4.3403,4.1608,758.0000,534.2000,18863,18863,18863,60.8749,56.4349,48.0519,30.8176,28.6851,18,89,30.8176,28.6851,35.0827,0,0,0,-0.0052,0.0296,0.0322,18863,18863,18863,
2018/07/13,4.80,4.80,4.55,4.55,0.00,0.00,4.4180,4.3740,4.3970,4.3483,4.1679,758.0000,581.6000,18863,18863,18863,60.8749,56.4349,59.6774,40.4376,32.6026,87,26,40.4376,32.6026,56.1075,0,0,0,0.0142,0.0411,0.0340,18863,18863,18863,
2018/07/16,4.60,4.60,4.60,4.60,0.05,1.0989,4.4880,4.3830,4.3920,4.3583,4.1756,763.0000,620.8000,18863,18863,18863,63.6685,57.9511,67.7419,49.5390,38.2480,5,26,49.5390,38.2480,72.1209,0,0,0,0.0314,0.0536,0.0379,18863,18863,18863,
2018/07/17,4.70,5.00,4.70,4.75,0.15,3.2609,4.5440,4.4180,4.4130,4.3690,4.1847,943.0000,683.3000,18863,18863,18863,71.0977,62.2508,68.7500,55.9427,44.1463,180,59,55.9427,44.1463,79.5355,0,0,0,0.0590,0.0748,0.0453,18863,18863,18863,
2018/07/18,4.99,4.99,4.39,4.68,-0.07,-1.4737,4.6260,4.4660,4.4405,4.3717,4.1936,850.0000,737.6000,18863,18863,18863,63.7928,59.1706,60.0000,57.2951,48.5292,93,76,57.2951,48.5292,74.8269,0,0,0,0.0634,0.0849,0.0532,18863,18863,18863,
2018/07/19,4.46,4.47,4.45,4.47,-0.21,-4.4872,4.6100,4.4920,4.4490,4.3678,4.2000,821.0000,785.9000,18863,18863,18863,46.5680,50.9239,33.7500,49.4467,48.8351,29,78,49.4467,48.8351,50.6701,0,0,0,0.0351,0.0751,0.0576,18863,18863,18863,
2018/07/20,4.42,4.59,4.42,4.42,-0.05,-1.1186,4.5840,4.5010,4.4550,4.3630,4.2082,713.0000,783.0000,18863,18863,18863,43.2328,49.1449,26.5823,41.8253,46.4985,108,83,41.8253,46.4985,32.4789,0,0,0,0.0081,0.0626,0.0586,18863,18863,18863,
2018/07/24,4.42,4.42,4.42,4.42,0.00,0.00,4.5480,4.5180,4.4610,4.3557,4.2182,713.0000,780.7000,18863,18863,18863,43.2328,49.1449,26.5823,36.7443,43.2471,7,83,36.7443,43.2471,23.7387,0,0,0,-0.0104,0.0521,0.0573,18863,18863,18863,
2018/07/25,4.18,4.40,4.18,4.40,-0.02,-0.4525,4.4780,4.5110,4.4565,4.3495,4.2281,704.0000,776.3000,18863,18863,18863,41.5199,48.3410,26.8293,33.4393,39.9778,9,49,33.4393,39.9778,20.3622,0,0,0,-0.0250,0.0417,0.0542,18863,18863,18863,
2018/07/26,4.40,4.40,4.40,4.40,0.00,0.00,4.4220,4.5240,4.4440,4.3422,4.2365,704.0000,772.7000,18863,18863,18863,41.5199,48.3410,26.8293,31.2359,37.0638,2,31,31.2359,37.0638,19.5801,0,0,0,-0.0338,0.0331,0.0499,18863,18863,18863,
2018/07/27,4.40,4.40,4.40,4.40,0.00,0.00,4.4080,4.5090,4.4390,4.3380,4.2450,704.0000,767.3000,18863,18863,18863,41.5199,48.3410,26.8293,29.7670,34.6316,37,32,29.7670,34.6316,20.0380,0,0,0,-0.0385,0.0259,0.0451,18863,18863,18863,
2018/07/30,4.40,4.40,4.40,4.40,0.00,0.00,4.4040,4.4940,4.4340,4.3338,4.2535,704.0000,761.9000,18863,18863,18863,41.5199,48.3410,26.8293,28.7878,32.6836,3,11,28.7878,32.6836,20.9961,0,0,0,-0.0402,0.0200,0.0401,18863,18863,18863,
2018/08/01,4.11,4.65,4.11,4.35,-0.05,-1.1364,4.3900,4.4690,4.4260,4.3307,4.2622,678.0000,753.4000,18863,18863,18863,34.4453,45.6943,27.2727,28.2828,31.2167,26,15,28.2828,31.2167,22.4149,0,0,0,-0.0463,0.0112,0.0343,18863,18863,18863,
2018/08/02,4.30,4.40,4.30,4.40,0.05,1.1494,4.3900,4.4340,4.4260,4.3257,4.2706,690.0000,728.1000,18863,18863,18863,45.5738,48.7550,53.7037,36.7564,33.0633,12,16,36.7564,33.0633,44.1427,0,0,0,-0.0419,0.0081,0.0291,18863,18863,18863,
2018/08/03,4.40,4.40,4.31,4.40,0.00,0.00,4.3900,4.4060,4.4360,4.3178,4.2793,690.0000,712.1000,18863,18863,18863,45.5738,48.7550,53.7037,42.4055,36.1773,6,16,42.4055,36.1773,54.8618,0,0,0,-0.0375,0.0056,0.0244,18863,18863,18863,
2018/08/06,4.40,4.40,4.40,4.40,0.00,0.00,4.3900,4.3990,4.4455,4.3083,4.2853,690.0000,699.0000,18863,18863,18863,45.5738,48.7550,53.7037,46.1716,39.5088,2,9,46.1716,39.5088,59.4972,0,0,0,-0.0333,0.0036,0.0202,18863,18863,18863,
2018/08/07,4.21,4.21,4.21,4.21,-0.19,-4.3182,4.3520,4.3780,4.4395,4.3007,4.2879,682.0000,695.9000,18863,18863,18863,21.5509,38.1480,18.5185,36.9539,38.6571,8,10,36.9539,38.6571,33.5474,0,0,0,-0.0534,-0.0132,0.0136,18863,18863,18863,
2018/08/08,4.13,4.13,4.13,4.13,-0.08,-1.9002,4.3080,4.3490,4.4335,4.2935,4.2898,673.0000,691.9000,18863,18863,18863,17.0184,34.6821,3.7037,25.8705,34.3949,9,7,25.8705,34.3949,8.8216,0,0,0,-0.0738,-0.0325,0.0043,18863,18863,18863,
2018/08/10,4.30,4.30,4.30,4.30,0.17,4.1162,4.2880,4.3390,4.4250,4.2925,4.2923,682.0000,689.7000,18863,18863,18863,45.9865,46.0456,35.1852,28.9754,32.5884,9,6,28.9754,32.5884,21.7494,0,0,0,-0.0610,-0.0338,-0.0033,18863,18863,18863,
2018/08/13,4.50,4.50,4.50,4.50,0.20,4.6512,4.3080,4.3490,4.4365,4.3017,4.2948,694.0000,688.7000,18863,18863,18863,63.8182,55.8936,72.2222,43.3910,36.1893,12,8,43.3910,36.1893,57.7945,0,0,0,-0.0242,-0.0184,-0.0063,18863,18863,18863,
2018/08/14,4.21,4.55,4.21,4.55,0.05,1.1111,4.3380,4.3640,4.4365,4.3117,4.2969,700.0000,688.3000,18863,18863,18863,67.0787,57.9851,81.4815,56.0878,42.8221,6,8,56.0878,42.8221,82.6192,0,0,0,0.0066,-0.0022,-0.0055,18863,18863,18863,
2018/08/15,4.17,4.33,4.17,4.31,-0.24,-5.2747,4.3580,4.3550,4.4245,4.3137,4.2970,673.0000,685.2000,18863,18863,18863,44.1580,46.4511,42.8571,51.6776,45.7740,27,12,51.6776,45.7740,63.4849,0,0,0,-0.0050,-0.0086,-0.0061,18863,18863,18863,
2018/08/16,4.40,4.40,4.40,4.40,0.09,2.0882,4.4120,4.3600,4.4145,4.3220,4.2978,676.0000,685.0000,18863,18863,18863,51.6001,50.4807,64.2857,55.8803,49.1427,3,11,55.8803,49.1427,69.3554,0,0,0,-0.0004,-0.0063,-0.0062,18863,18863,18863,
2018/08/17,4.05,4.39,4.05,4.38,-0.02,-0.4545,4.4280,4.3580,4.3960,4.3250,4.2985,642.0000,680.2000,18863,18863,18863,49.8293,49.5763,66.0000,59.2535,52.5130,34,16,59.2535,52.5130,72.7346,0,0,0,0.0001,-0.0061,-0.0061,18863,18863,18863,
2018/08/20,4.17,4.17,4.17,4.17,-0.21,-4.7945,4.3620,4.3350,4.3705,4.3278,4.2974,640.0000,675.2000,18863,18863,18863,34.7866,41.1348,24.0000,47.5024,50.8428,2,14,47.5024,50.8428,40.8215,0,0,0,-0.0263,-0.0226,-0.0094,18863,18863,18863,
2018/08/21,4.05,4.17,4.05,4.17,0.00,0.00,4.2860,4.3120,4.3555,4.3323,4.2972,640.0000,670.2000,18863,18863,18863,34.7866,41.1348,24.0000,39.6682,47.1179,17,16,39.6682,47.1179,24.7688,0,0,0,-0.0413,-0.0352,-0.0146,18863,18863,18863,
2018/08/22,4.17,4.17,4.17,4.17,0.00,0.00,4.2580,4.3080,4.3430,4.3322,4.2953,640.0000,666.0000,18863,18863,18863,34.7866,41.1348,24.0000,34.4455,42.8938,3,11,34.4455,42.8938,17.5489,0,0,0,-0.0483,-0.0448,-0.0206,18863,18863,18863,
2018/08/24,3.88,3.88,3.88,3.88,-0.29,-6.9544,4.1540,4.2830,4.3160,4.3303,4.2880,629.0000,661.6000,18863,18863,18863,20.2203,31.5143,0.0000,22.9637,36.2504,11,13,22.9637,36.2504,-3.6098,0,0,0,-0.0867,-0.0748,-0.0315,18863,18863,18863,
2018/08/27,4.16,4.16,4.16,4.16,0.28,7.2165,4.1100,4.2690,4.3040,4.3330,4.2818,634.0000,656.8000,18863,18863,18863,46.2818,45.0506,41.7910,29.2395,33.9134,5,7,29.2395,33.9134,19.8915,0,0,0,-0.0700,-0.0752,-0.0402,18863,18863,18863,
2018/08/28,4.19,4.19,4.19,4.19,0.03,0.7212,4.1140,4.2380,4.2935,4.3393,4.2779,649.0000,652.3000,18863,18863,18863,48.4471,46.2914,59.6154,39.3648,35.7305,15,10,39.3648,35.7305,46.6332,0,0,0,-0.0513,-0.0723,-0.0466,18863,18863,18863,
2018/08/31,4.03,4.03,4.03,4.03,-0.16,-3.8186,4.0860,4.1860,4.2750,4.3400,4.2727,646.0000,646.9000,18863,18863,18863,38.5122,40.9160,28.8462,35.8586,35.7732,3,7,35.8586,35.7732,36.0293,0,0,0,-0.0564,-0.0819,-0.0537,18863,18863,18863,
2018/09/03,4.20,4.20,4.00,4.00,-0.03,-0.7444,4.0520,4.1550,4.2550,4.3405,4.2675,626.0000,642.2000,18863,18863,18863,36.8136,39.9667,23.5294,31.7488,34.4318,20,10,31.7488,34.4318,26.3830,0,0,0,-0.0595,-0.0909,-0.0611,18863,18863,18863,
2018/09/06,4.01,4.05,3.86,4.05,0.05,1.25,4.0860,4.1200,4.2400,4.3413,4.2632,644.0000,639.0000,18863,18863,18863,41.9355,42.3966,55.8824,39.7933,36.2190,18,12,39.7933,36.2190,46.9421,0,0,0,-0.0509,-0.0929,-0.0675,18863,18863,18863,
2018/09/07,3.93,3.93,3.71,3.80,-0.25,-6.1728,4.0140,4.0620,4.2100,4.3347,4.2596,607.0000,635.5000,18863,18863,18863,28.2136,34.7291,18.3673,32.6513,35.0298,37,18,32.6513,35.0298,27.8945,0,0,0,-0.0735,-0.1134,-0.0767,18863,18863,18863,
2018/09/10,3.56,3.56,3.45,3.45,-0.35,-9.2105,3.8660,3.9900,4.1625,4.3237,4.2531,587.0000,630.2000,18863,18863,18863,18.2056,27.2127,0.0000,21.7676,30.6090,20,19,21.7676,30.6090,4.0846,0,0,0,-0.1270,-0.1561,-0.0925,18863,18863,18863,
2018/09/11,3.32,3.58,3.32,3.57,0.12,3.4783,3.7740,3.9300,4.1210,4.3145,4.2474,598.0000,626.0000,18863,18863,18863,28.6226,32.6636,28.4091,23.9814,28.3998,11,21,23.9814,28.3998,15.1446,0,0,0,-0.1370,-0.1781,-0.1097,18863,18863,18863,
2018/09/12,3.60,3.60,3.60,3.60,0.03,0.8403,3.6940,3.8730,4.0905,4.3057,4.2422,611.0000,623.1000,18863,18863,18863,31.2494,34.0114,31.8182,26.5937,27.7978,13,19,26.5937,27.7978,24.1855,0,0,0,-0.1302,-0.1910,-0.1259,18863,18863,18863,
2018/09/14,3.50,3.51,3.50,3.51,-0.09,-2.50,3.5860,3.8360,4.0595,4.2950,4.2353,584.0000,618.6000,18863,18863,18863,27.5937,31.9204,21.5909,24.9261,26.8405,27,21,24.9261,26.8405,21.0972,0,0,0,-0.1283,-0.2061,-0.1420,18863,18863,18863,
2018/09/17,3.50,3.51,3.50,3.51,0.00,0.00,3.5280,3.7710,4.0200,4.2850,4.2291,584.0000,613.6000,18863,18863,18863,27.5937,31.9204,21.5909,23.8144,25.8318,30,20,23.8144,25.8318,19.7794,0,0,0,-0.1178,-0.2156,-0.1567,18863,18863,18863,
2018/09/18,3.51,3.51,3.51,3.51,0.00,0.00,3.5400,3.7030,3.9705,4.2718,4.2242,584.0000,607.1000,18863,18863,18863,27.5937,31.9204,21.5909,23.0732,24.9123,30,22,23.0732,24.9123,19.3951,0,0,0,-0.1022,-0.2205,-0.1695,18863,18863,18863,
2018/09/19,3.51,3.51,3.27,3.51,0.00,0.00,3.5280,3.6510,3.9185,4.2532,4.2199,584.0000,600.9000,18863,18863,18863,27.5937,31.9204,30.7692,25.6385,25.1544,31,26,25.6385,25.1544,26.6069,0,0,0,-0.0839,-0.2219,-0.1799,18863,18863,18863,
2018/09/21,3.75,3.75,3.75,3.75,0.24,6.8376,3.5580,3.6260,3.8905,4.2373,4.2175,594.0000,597.7000,18863,18863,18863,56.0342,44.7490,72.7273,41.3348,30.5478,10,25,41.3348,30.5478,62.9087,0,0,0,-0.0342,-0.2013,-0.1842,18863,18863,18863,
2018/09/25,3.51,3.51,3.51,3.51,-0.24,-6.40,3.5580,3.5720,3.8460,4.2175,4.2133,586.0000,591.9000,18863,18863,18863,38.0836,37.1187,50.0000,44.2232,35.1063,8,21,44.2232,35.1063,62.4570,0,0,0,-0.0285,-0.2020,-0.1878,18863,18863,18863,
2018/09/26,3.31,3.42,3.31,3.42,-0.09,-2.5641,3.5400,3.5340,3.7980,4.2023,4.2083,539.0000,585.1000,18863,18863,18863,33.2852,34.6983,31.2500,39.8988,36.7038,47,25,39.8988,36.7038,46.2888,0,0,0,-0.0315,-0.2075,-0.1917,18863,18863,18863,
2018/09/27,3.48,3.49,3.48,3.49,0.07,2.0468,3.5360,3.5380,3.7640,4.1917,4.2041,554.0000,581.8000,18863,18863,18863,40.3051,38.1218,45.8333,41.8770,38.4282,15,22,41.8770,38.4282,48.7746,0,0,0,-0.0193,-0.2038,-0.1941,18863,18863,18863,
2018/09/28,3.49,3.49,3.49,3.49,0.00,0.00,3.5320,3.5300,3.7300,4.1782,4.1990,554.0000,577.4000,18863,18863,18863,40.3051,38.1218,45.8333,43.1958,40.0174,13,18,43.1958,40.0174,49.5525,0,0,0,-0.0071,-0.1986,-0.1950,18863,18863,18863,
2018/10/01,3.32,3.32,3.32,3.32,-0.17,-4.8711,3.4460,3.5020,3.6875,4.1618,4.1932,552.0000,571.5000,18863,18863,18863,29.4633,33.1056,10.4167,32.2694,37.4347,2,17,32.2694,37.4347,21.9388,0,0,0,-0.0172,-0.2058,-0.1972,18863,18863,18863,
2018/10/03,3.40,3.40,3.40,3.40,0.08,2.4096,3.4240,3.4910,3.6635,4.1468,4.1882,554.0000,568.5000,18863,18863,18863,38.7650,37.3385,27.0833,30.5407,35.1367,2,15,30.5407,35.1367,21.3487,0,0,0,-0.0089,-0.2027,-0.1983,18863,18863,18863,
2018/10/04,3.32,3.32,3.32,3.32,-0.08,-2.3529,3.4040,3.4720,3.6215,4.1273,4.1845,536.0000,563.7000,18863,18863,18863,33.4688,34.9274,10.4167,23.8327,31.3687,18,10,23.8327,31.3687,8.7607,0,0,0,-0.0097,-0.2044,-0.1995,18863,18863,18863,
2018/10/05,3.30,3.46,3.14,3.20,-0.12,-3.6145,3.3460,3.4410,3.5720,4.1032,4.1799,514.0000,556.7000,18863,18863,18863,26.8626,31.5896,9.8361,19.1672,27.3015,22,11,19.1672,27.3015,2.8984,0,0,0,-0.0215,-0.2129,-0.2022,18863,18863,18863,
2018/10/08,3.21,3.21,3.21,3.21,0.01,0.3125,3.2900,3.4110,3.5310,4.0817,4.1759,519.0000,550.2000,18863,18863,18863,28.2783,32.1788,18.9189,19.0844,24.5625,5,9,19.0844,24.5625,8.1283,0,0,0,-0.0227,-0.2164,-0.2050,18863,18863,18863,
2018/10/09,3.25,3.26,3.20,3.20,-0.01,-0.3115,3.2660,3.3560,3.4910,4.0600,4.1705,504.0000,541.2000,18863,18863,18863,27.6363,31.8792,17.1429,18.4372,22.5207,15,12,18.4372,22.5207,10.2702,0,0,0,-0.0199,-0.2174,-0.2075,18863,18863,18863,
2018/10/11,2.97,3.03,2.97,3.03,-0.17,-5.3125,3.1920,3.3080,3.4400,4.0353,4.1631,476.0000,530.2000,18863,18863,18863,18.8891,27.1861,11.5385,16.1376,20.3930,28,17,16.1376,20.3930,7.6268,0,0,0,-0.0349,-0.2294,-0.2119,18863,18863,18863,
