ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/18,29.00,29.25,28.55,28.55,-0.80,-2.7257,29.2600,29.8500,29.4100,28.8258,28.5321,202.0000,272.7000,888,888,888,32.8774,42.2700,1.5873,22.2524,36.0471,3,21,22.2524,36.0471,-5.3371,1,0,0,-0.2421,0.0984,0.2194,889,889,888,
2019/09/19,28.50,29.40,28.50,29.35,0.80,2.8021,29.2300,29.6900,29.4225,28.8500,28.5396,213.0000,260.0000,888,888,888,48.1953,49.4746,30.3571,24.9540,32.3494,11,13,24.9540,32.3494,10.1631,0,0,0,-0.2223,0.0805,0.1917,888,889,888,
2019/09/20,29.80,29.80,29.00,29.35,0.00,0.00,29.2000,29.6250,29.4350,28.8883,28.5504,213.0000,249.8000,888,888,888,48.1953,49.4746,30.3571,26.7550,30.4846,5,13,26.7550,30.4846,19.2959,0,0,0,-0.2017,0.0656,0.1665,888,889,889,
2019/09/23,29.35,30.30,29.35,29.95,0.60,2.0443,29.3100,29.6400,29.4800,28.9233,28.5633,233.0000,243.5000,888,888,888,58.4387,54.5386,51.7857,35.0986,32.0226,20,16,35.0986,32.0226,41.2506,0,0,0,-0.1046,0.1011,0.1534,888,889,889,
2019/09/24,29.15,30.25,29.15,29.90,-0.05,-0.1669,29.4200,29.6150,29.5350,28.9667,28.5792,185.0000,231.3000,888,888,888,57.3056,54.0462,77.7778,49.3250,37.7901,48,17,49.3250,37.7901,72.3948,0,0,0,-0.0475,0.1237,0.1474,888,889,889,
2019/09/25,30.00,30.00,29.05,29.60,-0.30,-1.0033,29.6300,29.4450,29.5800,29.0008,28.5896,162.0000,216.7000,889,889,889,50.2854,51.0303,61.1111,53.2537,42.9446,23,21,53.2537,42.9446,73.8719,0,0,0,-0.0502,0.1161,0.1412,889,889,889,
2019/09/26,29.85,29.85,29.15,29.60,0.00,0.00,29.6800,29.4550,29.6500,29.0283,28.5963,162.0000,207.5000,889,889,889,50.2854,51.0303,61.1111,55.8728,47.2540,14,22,55.8728,47.2540,73.1105,0,0,0,-0.0518,0.1088,0.1347,889,889,889,
2019/09/27,29.85,29.85,29.15,29.50,-0.10,-0.3378,29.7100,29.4550,29.6775,29.0600,28.6046,159.0000,198.0000,889,889,889,47.4928,49.9251,55.5556,55.7671,50.0917,3,21,55.7671,50.0917,67.1178,0,0,0,-0.0653,0.0939,0.1265,889,889,889,
2019/10/01,29.25,29.80,29.25,29.80,0.30,1.0169,29.6800,29.4950,29.7100,29.0925,28.6100,162.0000,189.6000,889,889,889,56.2414,53.2394,72.2222,61.2521,53.8118,3,18,61.2521,53.8118,76.1327,0,0,0,-0.0344,0.1050,0.1222,889,889,889,
2019/10/02,30.10,30.10,30.10,30.10,0.30,1.0067,29.7200,29.5700,29.7700,29.1350,28.6188,163.0000,185.4000,889,889,889,63.5327,56.3883,88.8889,70.4644,59.3627,1,8,70.4644,59.3627,92.6678,0,0,0,0.0229,0.1365,0.1251,889,889,889,
2019/10/03,30.40,30.40,28.95,29.85,-0.25,-0.8306,29.7700,29.7000,29.7750,29.1683,28.6308,160.0000,181.2000,889,889,889,54.4585,53.1354,62.0690,67.6659,62.1304,3,4,67.6659,62.1304,78.7369,0,0,0,0.0234,0.1397,0.1280,889,889,889,
2019/10/04,30.15,30.15,29.50,29.75,-0.10,-0.335,29.8000,29.7400,29.7150,29.2050,28.6400,156.0000,175.5000,889,889,889,50.9646,51.8307,55.1724,63.5014,62.5874,4,2,63.5014,62.5874,65.3294,0,0,0,0.0073,0.1326,0.1289,889,889,889,
2019/10/07,29.20,29.60,29.00,29.60,-0.15,-0.5042,29.8200,29.7650,29.6950,29.2400,28.6471,123.0000,166.5000,889,889,889,45.6882,49.8285,44.8276,57.2768,60.8172,33,8,57.2768,60.8172,50.1960,0,0,0,-0.0246,0.1136,0.1258,889,889,889,
2019/10/08,29.75,29.75,29.75,29.75,0.15,0.5068,29.8100,29.7450,29.6925,29.2733,28.6554,124.0000,155.6000,889,889,889,51.6900,51.8573,55.1724,56.5753,59.4033,1,8,56.5753,59.4033,50.9195,0,0,0,-0.0264,0.1093,0.1225,889,889,889,
2019/10/14,30.05,30.05,29.50,29.85,0.10,0.3361,29.7600,29.7400,29.6775,29.3125,28.6654,131.0000,150.2000,889,889,889,55.6140,53.2326,62.0690,58.4065,59.0710,7,9,58.4065,59.0710,57.0776,0,0,0,-0.0157,0.1127,0.1206,889,889,889,
2019/10/15,28.20,29.00,28.20,29.00,-0.85,-2.8476,29.5900,29.6800,29.5625,29.3367,28.6671,113.0000,145.3000,889,889,889,30.4153,42.0843,36.3636,51.0589,56.4003,18,12,51.0589,56.4003,40.3761,0,0,0,-0.1188,0.0463,0.1057,889,889,889,
2019/10/16,29.00,29.00,28.60,28.60,-0.40,-1.3793,29.3600,29.5800,29.5175,29.3550,28.6654,103.0000,139.4000,889,889,889,24.2185,37.9990,18.1818,40.0999,50.9668,10,13,40.0999,50.9668,18.3660,0,0,0,-0.2302,-0.0382,0.0769,889,889,889,
2019/10/17,28.90,29.45,28.90,29.45,0.85,2.972,29.3300,29.5750,29.5150,29.3858,28.6725,113.0000,134.8000,889,889,889,50.1284,49.3885,56.8182,45.6726,49.2021,10,9,45.6726,49.2021,38.6137,0,0,0,-0.1809,-0.0361,0.0543,889,889,889,
2019/10/18,29.25,29.75,29.25,29.75,0.30,1.0187,29.3300,29.5700,29.5325,29.3875,28.6850,117.0000,130.3000,889,889,889,56.4367,52.7318,70.4545,53.9333,50.7792,4,9,53.9333,50.7792,60.2415,0,0,0,-0.1032,-0.0101,0.0414,889,889,889,
2019/10/21,29.00,29.00,29.00,29.00,-0.75,-2.521,29.1600,29.4600,29.5150,29.3883,28.6896,114.0000,125.4000,889,889,889,40.9119,44.6821,41.0256,49.6307,50.3964,3,9,49.6307,50.3964,48.0995,0,0,0,-0.1455,-0.0495,0.0232,889,889,889,
2019/10/22,29.85,29.85,29.05,29.55,0.55,1.8966,29.2700,29.4300,29.5650,29.4008,28.7004,122.0000,121.6000,889,889,889,52.4278,50.7024,72.9730,57.4115,52.7347,8,7,57.4115,52.7347,66.7650,0,0,0,-0.0947,-0.0359,0.0114,889,889,889,
2019/10/23,29.80,29.80,28.90,29.40,-0.15,-0.5076,29.4300,29.3950,29.5675,29.4117,28.7083,103.0000,116.3000,888,889,889,49.2843,49.1122,64.8649,59.8959,55.1218,19,8,59.8959,55.1218,69.4442,0,0,0,-0.0772,-0.0368,0.0018,888,889,889,
2019/10/24,29.75,29.75,28.80,29.25,-0.15,-0.5102,29.3900,29.3600,29.5625,29.4008,28.7163,81.0000,112.1000,888,889,889,45.9763,47.4874,56.7568,58.8495,56.3644,22,11,58.8495,56.3644,63.8199,0,0,0,-0.0814,-0.0491,-0.0084,888,889,889,
2019/10/25,29.45,29.65,29.00,29.65,0.40,1.3675,29.3700,29.3500,29.5475,29.4133,28.7288,113.0000,111.0000,888,889,889,55.5283,52.0977,87.8788,68.5260,60.4182,32,16,68.5260,60.4182,84.7414,0,0,0,-0.0285,-0.0262,-0.0120,888,889,889,
2019/10/29,29.00,29.50,28.95,29.50,-0.15,-0.5059,29.4700,29.3150,29.5275,29.4258,28.7392,108.0000,108.7000,888,889,889,51.4358,50.2914,72.0000,69.6840,63.5068,5,17,69.6840,63.5068,82.0383,0,0,0,-0.0128,-0.0200,-0.0136,888,889,889,
2019/10/30,29.45,29.45,29.00,29.45,-0.05,-0.1695,29.4500,29.3600,29.5200,29.4300,28.7504,95.0000,106.9000,888,888,889,49.9629,49.6653,61.9048,67.0909,64.7015,13,18,67.0909,64.7015,71.8697,0,0,0,-0.0084,-0.0189,-0.0146,888,888,889,
2019/10/31,29.00,29.85,29.00,29.85,0.40,1.3582,29.5400,29.4850,29.5325,29.4492,28.7646,126.0000,109.2000,888,888,889,60.7524,54.5985,100.0000,78.0606,69.1545,31,20,78.0606,69.1545,95.8727,0,0,0,0.0461,0.0141,-0.0089,888,888,889,
2019/11/01,29.05,29.65,29.05,29.65,-0.20,-0.67,29.6200,29.5050,29.5400,29.4750,28.7729,123.0000,110.2000,888,888,889,53.7928,51.8278,80.9524,79.0245,72.4445,3,16,79.0245,72.4445,92.1845,0,0,0,0.0524,0.0239,-0.0023,888,888,889,
2019/11/04,29.85,29.85,29.30,29.75,0.10,0.3373,29.6400,29.5050,29.5375,29.4908,28.7838,133.0000,111.8000,887,888,889,56.7645,53.1253,90.4762,82.8417,75.9103,10,12,82.8417,75.9103,96.7047,0,0,0,0.0665,0.0392,0.0060,887,888,889,
2019/11/05,29.85,29.85,29.80,29.80,0.05,0.1681,29.7000,29.5850,29.5225,29.5033,28.7971,135.0000,113.9000,887,888,888,58.3709,53.8040,95.2381,86.9739,79.5981,2,11,86.9739,79.5981,101.7253,0,0,0,0.0781,0.0548,0.0157,887,888,888,
2019/11/06,29.90,29.90,29.90,29.90,0.10,0.3356,29.7900,29.6200,29.5250,29.5117,28.8129,136.0000,115.3000,887,888,888,61.7791,55.2187,100.0000,91.3159,83.5041,1,9,91.3159,83.5041,106.9396,0,0,0,0.0938,0.0743,0.0275,887,888,888,
2019/11/07,29.85,29.85,29.10,29.65,-0.25,-0.8361,29.7500,29.6450,29.5200,29.5075,28.8242,127.0000,117.7000,887,888,888,49.5974,50.9625,73.6842,85.4387,84.1489,9,5,85.4387,84.1489,88.0182,0,0,0,0.0662,0.0689,0.0357,887,888,888,
2019/11/08,29.85,29.85,29.00,29.70,0.05,0.1686,29.7600,29.6900,29.5250,29.4975,28.8363,146.0000,124.2000,887,887,888,51.8749,51.7735,78.9474,83.2749,83.8576,19,8,83.2749,83.8576,82.1095,0,0,0,0.0513,0.0678,0.0422,887,887,888,
2019/11/11,30.25,30.25,29.80,29.80,0.10,0.3367,29.7700,29.7050,29.5275,29.4950,28.8517,152.0000,128.1000,887,887,888,56.5832,53.4531,64.0000,76.8499,81.5217,6,7,76.8499,81.5217,67.5064,0,0,0,0.0512,0.0741,0.0485,887,887,888,
2019/11/12,29.10,29.45,29.10,29.20,-0.60,-2.0134,29.6500,29.6750,29.4950,29.4792,28.8629,141.0000,131.4000,887,887,888,33.1981,43.5297,16.0000,56.5666,73.2033,11,9,56.5666,73.2033,23.2932,0,0,0,-0.0290,0.0304,0.0449,887,887,888,
2019/11/13,29.20,29.85,29.00,29.40,0.20,0.6849,29.5500,29.6700,29.5150,29.4733,28.8754,152.0000,137.1000,887,887,888,42.6748,47.1009,32.0000,48.3778,64.9281,11,11,48.3778,64.9281,15.2770,0,0,0,-0.0531,0.0117,0.0383,887,887,888,
2019/11/14,29.65,29.65,29.30,29.65,0.25,0.8503,29.5500,29.6500,29.5675,29.4733,28.8854,167.0000,141.2000,887,887,888,52.7330,51.3004,52.0000,49.5852,59.8138,15,12,49.5852,59.8138,29.1279,0,0,0,-0.0342,0.0169,0.0340,887,887,888,
2019/11/15,29.30,29.45,29.10,29.30,-0.35,-1.1804,29.4700,29.6150,29.5600,29.4850,28.8904,139.0000,142.8000,889,888,888,40.7277,45.7530,24.0000,41.0568,53.5615,28,14,41.0568,53.5615,16.0474,0,0,0,-0.0658,-0.0071,0.0258,889,888,888,
2019/11/18,29.90,29.90,29.20,29.20,-0.10,-0.3413,29.3500,29.5600,29.5325,29.4917,28.8963,129.0000,142.4000,889,888,888,37.7789,44.2612,16.0000,32.7045,46.6092,10,15,32.7045,46.6092,4.8952,0,0,0,-0.0954,-0.0338,0.0139,889,888,888,
2019/11/19,29.55,29.55,29.15,29.50,0.30,1.0274,29.4100,29.5300,29.5575,29.5025,28.9092,137.0000,142.6000,888,888,888,50.6437,49.6356,40.0000,35.1363,42.7849,8,14,35.1363,42.7849,19.8393,0,0,0,-0.0709,-0.0305,0.0050,888,888,888,
2019/11/20,29.50,29.70,29.50,29.70,0.20,0.678,29.4700,29.5100,29.5650,29.5133,28.9217,139.0000,142.9000,888,889,888,57.6490,52.9359,56.0000,42.0909,42.5536,2,12,42.0909,42.5536,41.1656,0,0,0,-0.0264,-0.0115,0.0017,888,889,888,
2019/11/21,29.90,29.90,29.50,29.85,0.15,0.5051,29.5100,29.5300,29.5875,29.5258,28.9363,156.0000,145.8000,888,889,888,62.4461,55.3309,68.0000,50.7273,45.2781,17,13,50.7273,45.2781,61.6255,0,0,0,0.0220,0.0154,0.0044,888,889,888,
2019/11/22,29.90,29.95,29.40,29.90,0.05,0.1675,29.6300,29.5500,29.6200,29.5392,28.9488,384.0000,169.6000,888,889,888,64.0738,56.1424,94.7368,65.3971,51.9845,228,53,65.3971,51.9845,92.2225,0,0,0,0.0574,0.0403,0.0116,888,889,888,
2019/11/25,29.80,31.05,29.75,30.35,0.45,1.505,29.8600,29.6050,29.6550,29.5608,28.9658,516.0000,206.0000,888,888,888,75.5290,62.7814,65.8537,65.5493,56.5061,132,77,65.5493,56.5061,83.6358,0,0,0,0.1339,0.0953,0.0284,888,888,888,
2019/11/26,30.50,30.90,30.10,30.50,0.15,0.4942,30.0600,29.7350,29.7050,29.5892,28.9896,558.0000,247.7000,888,888,888,78.2971,64.7232,71.7949,67.6312,60.2144,42,84,67.6312,60.2144,82.4646,0,0,0,0.1934,0.1492,0.0525,888,888,888,
2019/11/27,30.40,30.95,30.30,30.75,0.25,0.8197,30.2700,29.8700,29.7700,29.6233,29.0108,587.0000,291.2000,888,888,889,82.3011,67.7797,84.6154,73.2926,64.5738,29,89,73.2926,64.5738,90.7301,0,0,0,0.2515,0.2097,0.0840,888,888,889,
2019/11/28,33.05,33.05,30.30,30.30,-0.45,-1.4634,30.3600,29.9350,29.7925,29.6583,29.0333,548.0000,329.3000,888,888,889,58.8494,57.9247,29.4872,58.6908,62.6128,39,94,58.6908,62.6128,50.8467,0,0,0,0.2158,0.2189,0.1109,888,888,889,
2019/11/29,30.10,30.25,29.15,30.25,-0.05,-0.165,30.4300,30.0300,29.8225,29.6800,29.0513,522.0000,367.6000,888,888,889,56.6954,56.9215,28.2051,48.5289,57.9182,26,53,48.5289,57.9182,29.7503,0,0,0,0.1737,0.2195,0.1327,888,888,889,
2019/12/03,28.75,30.15,28.75,29.75,-0.50,-1.6529,30.3100,30.0850,29.8225,29.6900,29.0629,505.0000,405.2000,888,888,888,39.3928,47.8762,23.2558,40.1045,51.9803,17,30,40.1045,51.9803,16.3530,0,0,0,0.0720,0.1776,0.1417,888,888,888,
2019/12/04,29.20,29.60,29.15,29.45,-0.30,-1.0084,30.1000,30.0800,29.8050,29.6992,29.0825,487.0000,440.2000,888,888,888,32.2962,43.3657,16.2791,32.1627,45.3744,18,25,32.1627,45.3744,5.7393,0,0,0,-0.0364,0.1189,0.1371,888,888,888,
2019/12/05,29.60,29.95,29.60,29.65,0.20,0.6791,29.8800,30.0750,29.7925,29.6975,29.0963,515.0000,477.8000,888,888,888,40.8245,46.9973,20.9302,28.4186,39.7225,28,25,28.4186,39.7225,5.8107,0,0,0,-0.0795,0.0874,0.1272,888,888,888,
2019/12/06,29.65,30.25,29.65,30.25,0.60,2.0236,29.8700,30.1150,29.8225,29.6858,29.1138,517.0000,513.9000,888,888,888,59.2869,56.1912,34.8837,30.5736,36.6728,2,18,30.5736,36.6728,18.3751,0,0,0,-0.0280,0.1097,0.1237,888,888,888,
2019/12/09,29.75,29.80,29.70,29.70,-0.55,-1.8182,29.7600,30.0950,29.8225,29.6808,29.1283,503.0000,525.8000,888,888,888,44.1388,47.8850,22.0930,27.7467,33.6975,14,15,27.7467,33.6975,15.8453,1,0,0,-0.0667,0.0820,0.1153,889,889,889,
2019/12/10,29.50,29.50,29.05,29.40,-0.30,-1.0101,29.6900,30.0000,29.8025,29.6742,29.1408,489.0000,523.1000,888,888,888,37.8147,44.0137,15.1163,23.5366,30.3105,14,15,23.5366,30.3105,9.9887,1,0,0,-0.1279,0.0354,0.0993,889,889,889,
2019/12/11,29.40,29.40,29.15,29.40,0.00,0.00,29.6800,29.8900,29.8125,29.6617,29.1546,489.0000,516.2000,889,889,889,37.8147,44.0137,15.1163,20.7298,27.1170,23,16,20.7298,27.1170,7.9556,1,1,0,-0.1613,-0.0015,0.0792,890,889,889,
2019/12/12,29.50,29.50,29.35,29.40,0.00,0.00,29.6300,29.7550,29.8125,29.6300,29.1675,489.0000,506.4000,889,889,889,37.8147,44.0137,43.3333,28.2643,27.4994,28,16,28.2643,27.4994,29.7942,1,1,0,-0.1753,-0.0304,0.0573,890,890,889,
2019/12/13,29.40,29.40,29.30,29.35,-0.05,-0.1701,29.4500,29.6600,29.7975,29.6275,29.1808,473.0000,498.9000,894,890,889,36.3161,43.2569,40.0000,32.1762,29.0583,16,19,32.1762,29.0583,38.4120,1,1,1,-0.1823,-0.0566,0.0345,895,891,890,
2019/12/16,29.20,29.20,28.35,29.00,-0.35,-1.1925,29.3100,29.5350,29.7825,29.6192,29.1971,452.0000,491.9000,894,891,890,27.2463,38.2368,34.2105,32.8543,30.3237,21,20,32.8543,30.3237,37.9156,1,1,1,-0.2224,-0.1045,0.0067,895,892,890,
2019/12/17,28.95,29.05,28.95,29.05,0.05,0.1724,29.2400,29.4650,29.7750,29.6133,29.2050,456.0000,487.0000,894,892,890,30.2333,39.3340,36.8421,34.1836,31.6103,4,18,34.1836,31.6103,39.3301,1,1,1,-0.2296,-0.1368,-0.0220,895,893,891,
2019/12/18,29.50,29.75,29.50,29.75,0.70,2.4096,29.3100,29.4950,29.7875,29.6200,29.2196,476.0000,485.9000,894,893,891,58.7115,52.2812,73.6842,47.3505,36.8570,20,17,47.3505,36.8570,68.3373,0,1,1,-0.1324,-0.1047,-0.0386,894,894,892,
2019/12/19,29.25,29.75,29.25,29.50,-0.25,-0.8403,29.3300,29.4800,29.7775,29.6358,29.2308,458.0000,480.2000,894,894,892,49.9698,48.2677,79.3103,58.0038,43.9059,18,15,58.0038,43.9059,86.1994,1,1,1,-0.0957,-0.0984,-0.0505,895,895,892,
2019/12/20,29.15,29.40,29.15,29.40,-0.10,-0.339,29.3400,29.3950,29.7550,29.6367,29.2433,454.0000,473.9000,894,894,892,46.6368,46.7033,75.0000,63.6692,50.4937,4,13,63.6692,50.4937,90.0201,1,1,1,-0.0795,-0.1002,-0.0605,895,895,893,
2019/12/23,29.40,29.40,29.40,29.40,0.00,0.00,29.4200,29.3650,29.7300,29.6375,29.2629,454.0000,469.0000,894,894,893,46.6368,46.7033,75.0000,67.4461,56.1445,1,9,67.4461,56.1445,90.0494,1,1,1,-0.0641,-0.1005,-0.0685,895,895,894,
2019/12/25,29.10,29.15,29.10,29.15,-0.25,-0.8503,29.4400,29.3400,29.6700,29.6242,29.2738,442.0000,464.3000,894,894,893,37.6065,42.5956,57.1429,64.0117,58.7669,12,11,64.0117,58.7669,74.5013,1,1,1,-0.0817,-0.1196,-0.0787,895,895,894,
2019/12/26,29.35,29.35,29.35,29.35,0.20,0.6861,29.3600,29.3350,29.6125,29.6150,29.2908,443.0000,459.7000,894,894,894,47.3865,46.6878,71.4286,66.4840,61.3393,1,7,66.4840,61.3393,76.7734,1,1,1,-0.0616,-0.1172,-0.0864,895,895,895,
2019/12/30,29.35,29.35,29.35,29.35,0.00,0.00,29.3300,29.3300,29.5425,29.6108,29.3058,443.0000,455.1000,894,894,894,47.3865,46.6878,71.4286,68.1322,63.6036,2,4,68.1322,63.6036,77.1894,1,1,1,-0.0441,-0.1140,-0.0919,895,895,895,
2020/01/06,29.30,29.30,29.30,29.30,-0.05,-0.1704,29.3100,29.3250,29.4925,29.6058,29.3171,440.0000,451.8000,894,894,894,44.8554,45.7181,43.7500,60.0048,62.4040,3,3,60.0048,62.4040,55.2064,1,1,1,-0.0356,-0.1141,-0.0963,895,895,895,
2020/01/08,28.80,29.10,28.80,29.10,-0.20,-0.6826,29.2500,29.3350,29.4350,29.5992,29.3296,438.0000,450.4000,894,894,894,35.7018,41.9191,31.5789,50.5295,58.4458,2,4,50.5295,58.4458,34.6969,1,1,1,-0.0521,-0.1289,-0.1029,895,895,895,
2020/01/10,29.15,29.15,29.15,29.15,0.05,0.1718,29.2500,29.3450,29.4050,29.5883,29.3404,441.0000,448.9000,894,894,894,39.4111,43.2062,36.8421,45.9670,54.2862,3,2,45.9670,54.2862,29.3287,0,1,1,-0.0515,-0.1350,-0.1093,894,895,895,
2020/01/13,29.15,29.15,29.15,29.15,0.00,0.00,29.2100,29.2850,29.3900,29.5725,29.3538,441.0000,445.4000,894,894,894,39.4111,43.2062,58.3333,50.0891,52.8872,4,2,50.0891,52.8872,44.4930,0,1,1,-0.0464,-0.1383,-0.1151,894,895,895,
2020/01/15,29.15,29.15,29.15,29.15,0.00,0.00,29.1700,29.2500,29.3650,29.5608,29.3646,441.0000,443.7000,894,894,894,39.4111,43.2062,58.3333,52.8372,52.8705,2,2,52.8372,52.8705,52.7705,0,0,1,-0.0387,-0.1393,-0.1199,894,895,895,
2020/01/16,29.20,29.90,29.15,29.80,0.65,2.2298,29.2700,29.2900,29.3425,29.5617,29.3833,462.0000,444.5000,894,894,894,73.6103,58.6657,90.9091,65.5278,57.0896,21,6,65.5278,57.0896,82.4042,0,0,1,0.0533,-0.0866,-0.1133,894,895,895,
2020/01/17,29.40,29.65,29.30,29.30,-0.50,-1.6779,29.3100,29.2800,29.3225,29.5567,29.3983,451.0000,444.2000,894,894,894,48.3951,47.7569,45.4545,58.8367,57.6720,11,8,58.8367,57.6720,61.1662,0,0,1,0.0464,-0.0842,-0.1075,894,894,895,
2020/01/20,29.20,29.20,29.20,29.20,-0.10,-0.3413,29.3200,29.2850,29.3125,29.5475,29.4104,448.0000,444.8000,894,894,894,44.7187,45.8950,36.3636,51.3457,55.5632,3,8,51.3457,55.5632,42.9106,0,0,0,0.0289,-0.0894,-0.1039,894,894,895,
2020/01/30,29.05,29.05,29.05,29.05,-0.15,-0.5137,29.3000,29.2550,29.2950,29.5342,29.4233,447.0000,445.2000,894,894,894,39.3394,43.1425,22.7273,41.8062,50.9776,1,7,41.8062,50.9776,23.4635,0,0,0,-0.0009,-0.1044,-0.1040,894,894,895,
2020/01/31,29.15,29.15,28.65,28.65,-0.40,-1.3769,29.2000,29.1850,29.2575,29.5283,29.4325,431.0000,444.0000,894,894,894,28.4053,36.7336,0.0000,27.8708,43.2753,16,10,27.8708,43.2753,-2.9382,0,0,0,-0.0686,-0.1469,-0.1125,894,894,895,
2020/02/03,28.55,28.65,28.10,28.10,-0.55,-1.9197,28.8600,29.0650,29.1950,29.5200,29.4375,406.0000,440.6000,894,894,894,19.4743,30.0399,0.0000,18.5805,35.0437,25,11,18.5805,35.0437,-14.3458,0,0,0,-0.1757,-0.2223,-0.1345,894,894,895,
2020/02/04,28.10,28.25,28.10,28.25,0.15,0.5338,28.6500,28.9800,29.1575,29.5000,29.4429,409.0000,437.7000,894,894,894,26.9872,33.6378,8.3333,15.1648,28.4174,3,9,15.1648,28.4174,-11.3404,0,0,0,-0.2119,-0.2670,-0.1610,894,894,894,
2020/02/05,28.45,29.45,28.45,29.45,1.20,4.2478,28.7000,29.0100,29.1775,29.4950,29.4413,420.0000,435.6000,894,894,894,61.4844,54.1955,75.0000,35.1099,30.6482,11,11,35.1099,30.6482,44.0331,0,0,0,-0.0675,-0.2032,-0.1694,894,894,894,
2020/02/06,30.15,32.35,30.15,32.35,2.90,9.8472,29.3600,29.3300,29.3075,29.5508,29.4696,536.0000,445.1000,887,893,894,83.7500,74.7869,100.0000,56.7399,39.3455,116,34,56.7399,39.3455,91.5288,0,0,0,0.3999,0.0805,-0.1194,887,893,894,
2020/02/07,32.35,32.40,30.65,31.10,-1.25,-3.864,29.8500,29.5250,29.3875,29.5767,29.4888,477.0000,448.7000,887,892,893,64.4720,61.7366,69.7674,61.0824,46.5911,59,42,61.0824,46.5911,90.0650,0,0,0,0.5144,0.2021,-0.0551,887,892,893,
2020/02/10,31.00,31.00,30.05,31.00,-0.10,-0.3215,30.4300,29.6450,29.4675,29.6033,29.5075,471.0000,449.6000,887,890,892,63.0781,60.8105,67.4419,63.2022,52.1282,6,39,63.2022,52.1282,85.3504,0,0,0,0.5475,0.2871,0.0133,887,890,892,
2020/02/11,31.05,31.05,30.40,30.55,-0.45,-1.4516,30.8900,29.7700,29.5250,29.6250,29.5129,459.0000,450.4000,887,889,892,56.4837,56.6396,56.9767,61.1271,55.1278,12,40,61.1271,55.1278,73.1256,0,0,0,0.4819,0.3145,0.0735,887,889,892,
2020/02/12,30.85,32.55,30.85,32.50,1.95,6.383,31.5000,30.1000,29.6925,29.6725,29.5429,503.0000,455.9000,890,888,891,71.8090,67.2563,98.8764,73.7102,61.3219,44,47,73.7102,61.3219,98.4867,0,0,0,0.6630,0.4879,0.1564,890,888,891,
2020/02/13,34.35,34.35,32.70,32.70,0.20,0.6154,31.5700,30.4650,29.8600,29.7258,29.5758,514.0000,462.6000,890,889,891,72.9802,68.1294,73.6000,73.6735,65.4391,11,26,73.6735,65.4391,90.1422,0,0,0,0.7645,0.6342,0.2520,890,889,891,
2020/02/14,32.70,32.75,31.50,31.50,-1.20,-3.6697,31.6500,30.7500,29.9675,29.7600,29.5950,486.0000,468.1000,890,889,890,56.1768,58.0054,54.4000,67.2490,66.0424,28,20,67.2490,66.0424,69.6621,0,0,0,0.6302,0.6459,0.3308,890,889,890,
2020/02/17,31.10,31.10,31.10,31.10,-0.40,-1.2698,31.6700,31.0500,30.0575,29.7808,29.6150,484.0000,475.9000,890,890,890,51.4394,55.0317,44.9153,59.8044,63.9631,2,19,59.8044,63.9631,51.4871,0,0,0,0.4560,0.6157,0.3878,890,890,890,
2020/02/18,31.00,31.00,31.00,31.00,-0.10,-0.3215,31.7600,31.3250,30.1525,29.8033,29.6392,482.0000,483.2000,890,890,890,50.1701,54.2729,22.0930,47.2339,58.3867,2,17,47.2339,58.3867,24.9284,0,0,0,0.3030,0.5771,0.4256,890,890,890,
2020/02/19,31.10,32.75,31.00,32.50,1.50,4.8387,31.7600,31.6300,30.3200,29.8492,29.6700,505.0000,491.7000,890,890,889,65.4954,62.6911,56.9767,50.4815,55.7516,23,13,50.4815,55.7516,39.9413,0,0,0,0.3750,0.6600,0.4725,890,890,889,
2020/02/20,33.05,35.75,33.05,35.75,3.25,10.00,32.3700,31.9700,30.6500,29.9483,29.7258,618.0000,499.9000,889,890,889,80.8269,74.0033,100.0000,66.9877,59.4970,113,33,66.9877,59.4970,81.9691,0,0,0,0.8066,0.9766,0.5733,889,890,889,
2020/02/21,37.20,39.30,37.20,39.30,3.55,9.9301,33.9300,32.7900,31.1575,30.1050,29.8083,688.0000,521.0000,887,890,889,87.8837,80.9030,100.0000,77.9918,65.6619,70,42,77.9918,65.6619,102.6515,0,0,0,1.4775,1.4968,0.7580,887,890,889,
2020/02/24,43.20,43.20,40.75,42.10,2.80,7.1247,36.1300,33.9000,31.7725,30.3125,29.9100,820.0000,555.9000,889,889,890,91.0140,84.4533,91.0931,82.3589,71.2276,132,68,82.3589,71.2276,104.6215,0,0,0,2.1641,2.1106,1.0285,889,889,890,
2020/02/25,41.25,42.05,38.00,42.05,-0.05,-0.1188,38.3400,35.0500,32.4100,30.5183,30.0079,763.0000,586.3000,889,889,890,90.5129,84.1486,90.5738,85.0972,75.8508,57,79,85.0972,75.8508,103.5900,1,0,0,2.4559,2.5634,1.3355,890,889,890,
