ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/28,104.00,105.00,103.50,104.00,0.00,0.00,103.6000,104.5500,107.3750,110.2850,110.2183,274570.0000,274762.1000,9994,10065,10079,45.4594,44.0087,50.0000,42.7171,40.0859,265,330,42.7171,40.0859,47.9795,367,380,410,-0.5396,-2.0408,-1.7710,15922,16049,16115,
2018/08/29,104.50,107.00,103.50,106.00,2.00,1.9231,103.7000,104.7500,106.9750,109.9183,110.3100,275224.0000,274847.6000,10100,10049,10090,54.7810,48.4972,75.0000,53.4780,44.5499,654,409,53.4780,44.5499,71.3343,456,391,411,-0.0707,-1.8151,-1.7798,16117,16027,16117,
2018/08/30,103.00,104.00,102.00,103.50,-2.50,-2.3585,103.6000,104.6000,106.5250,109.4767,110.3900,274697.0000,274843.9000,10141,10048,10103,43.6027,43.7181,43.7500,50.2354,46.4451,527,474,50.2354,46.4451,57.8159,402,394,407,-0.0597,-1.8171,-1.7873,15988,15993,16107,
2018/08/31,102.50,104.00,101.00,104.00,0.50,0.4831,104.3000,104.3500,106.0000,109.1350,110.4867,275435.0000,274858.3000,9922,10052,10088,46.2357,44.9028,50.0000,50.1569,47.6823,738,509,50.1569,47.6823,55.1060,384,397,400,0.0468,-1.7581,-1.7814,15725,15958,16061,
2018/09/03,103.50,104.00,100.50,100.50,-3.50,-3.3654,103.6000,103.9000,105.2500,108.7600,110.5325,274935.0000,274862.5000,9818,9995,10054,33.2113,38.6850,6.2500,35.5213,43.6287,500,536,35.5213,43.6287,19.3065,384,399,395,-0.3032,-1.9710,-1.8193,15608,15872,15999,
2018/09/04,100.50,102.50,100.50,101.50,1.00,0.995,103.1000,103.3500,104.7000,108.4683,110.5867,275172.0000,274856.2000,9859,9968,10017,39.0937,41.2218,21.4286,30.8237,39.3603,237,531,30.8237,39.3603,13.7504,384,403,392,-0.3459,-2.0355,-1.8626,15637,15815,15932,
2018/09/05,101.50,102.50,100.00,100.00,-1.50,-1.4778,101.9000,102.8000,104.2250,108.1683,110.6283,274754.0000,274833.9000,9867,9921,9985,33.7441,38.6079,0.0000,20.5491,33.0899,418,484,20.5491,33.0899,-4.5325,391,390,391,-0.5120,-2.1826,-1.9266,15570,15706,15866,
2018/09/06,100.00,102.00,99.60,100.50,0.50,0.50,101.3000,102.4500,103.7750,107.9350,110.6800,275184.0000,274875.0000,9952,9884,9966,37.1825,39.9916,12.1622,17.7535,27.9778,430,464,17.7535,27.9778,-2.6951,401,390,392,-0.4903,-2.2330,-1.9879,15543,15617,15805,
2018/09/07,100.00,100.50,96.80,97.10,-3.40,-3.3831,99.9200,102.1100,103.2300,107.6283,110.6833,274410.0000,274895.1000,9952,9890,9971,26.1211,34.2630,2.9412,12.8160,22.9239,774,471,12.8160,22.9239,-7.3996,375,388,393,-0.8487,-2.5183,-2.0940,15321,15536,15747,
2018/09/10,97.30,98.70,94.10,94.90,-2.20,-2.2657,98.8000,101.2000,102.9000,107.2850,110.6675,273701.0000,274808.2000,10045,9935,9965,21.2195,31.1167,6.2016,10.6112,18.8197,709,513,10.6112,18.8197,-5.8057,340,379,389,-1.2715,-2.8887,-2.2529,15272,15469,15671,
2018/09/11,96.00,97.40,95.10,96.50,1.60,1.686,97.8000,100.4500,102.5000,107.0850,110.6608,274097.0000,274760.9000,10073,9978,9973,32.3055,35.7944,24.2424,15.1550,17.5981,396,545,15.1550,17.5981,10.2687,331,368,386,-1.2246,-3.0182,-2.4060,15246,15391,15603,
2018/09/12,96.50,98.40,95.10,97.30,0.80,0.829,97.2600,99.5800,102.1650,106.8733,110.6692,274685.0000,274707.0000,10148,10035,9978,37.5761,38.0877,32.3232,20.8777,18.6913,588,579,20.8777,18.6913,25.2505,325,355,372,-0.9850,-3.0216,-2.5291,15279,15333,15519,
2018/09/13,96.90,99.80,96.80,99.80,2.50,2.5694,97.1200,99.2100,101.9050,106.6533,110.7167,275518.0000,274789.1000,10096,10064,9974,51.6831,44.8082,57.5758,33.1104,23.4977,833,660,33.1104,23.4977,52.3359,336,342,366,-0.4179,-2.7903,-2.5813,15238,15272,15444,
2018/09/14,99.60,101.50,98.60,100.00,0.20,0.2004,97.7000,98.8100,101.5800,106.5283,110.7417,276115.0000,274857.1000,10087,10091,9990,52.7091,45.3262,70.2381,45.4863,30.8272,597,624,45.4863,30.8272,74.8045,348,337,362,0.0320,-2.5614,-2.5773,15287,15265,15401,
2018/09/17,99.50,100.50,98.90,99.40,-0.60,-0.60,98.6000,98.7000,101.3000,106.3933,110.7608,275891.0000,274952.7000,10079,10097,10016,48.9660,43.9756,63.0952,51.3559,37.6701,224,527,51.3559,37.6701,78.7276,337,336,358,0.2827,-2.4007,-2.5420,15296,15270,15370,
2018/09/18,99.40,100.50,97.20,100.00,0.60,0.6036,99.3000,98.5500,100.9500,106.3183,110.7800,276269.0000,275062.4000,10027,10088,10033,52.9734,45.7394,74.6835,59.1318,44.8240,378,524,59.1318,44.8240,87.7474,395,349,359,0.5479,-2.1995,-2.4735,15322,15285,15338,
2018/09/19,101.00,102.50,99.10,99.50,-0.50,-0.50,99.7400,98.5000,100.6500,106.2350,110.7717,275785.0000,275165.5000,9930,10045,10040,49.1165,44.4667,64.2857,60.8498,50.1659,484,503,60.8498,50.1659,82.2175,383,361,358,0.6668,-2.0568,-2.3902,15238,15277,15305,
2018/09/20,100.00,100.00,95.40,95.50,-4.00,-4.0201,98.8800,98.0000,100.2250,106.0517,110.7417,275032.0000,275150.3000,9900,10005,10034,28.9098,35.7785,16.6667,46.1221,48.8180,753,487,46.1221,48.8180,40.7303,361,366,354,0.2393,-2.2406,-2.3602,15131,15256,15264,
2018/09/21,96.10,96.60,94.20,95.10,-0.40,-0.4188,97.9000,97.8000,99.9550,105.8700,110.6925,274454.0000,275154.7000,10008,9989,10040,27.5497,35.0318,10.8434,34.3625,43.9995,578,483,34.3625,43.9995,15.0885,347,365,351,-0.0491,-2.3910,-2.3664,15100,15218,15242,
2018/09/25,95.30,96.50,94.60,94.60,-0.50,-0.5258,96.9400,97.7700,99.4850,105.6633,110.6475,274112.0000,275195.8000,10036,9981,10039,25.7337,34.0624,4.8193,24.5148,37.5046,342,507,24.5148,37.5046,-1.4649,339,366,351,-0.2481,-2.5214,-2.3974,15120,15183,15227,
2018/09/26,94.60,95.80,93.60,93.60,-1.00,-1.0571,95.6600,97.4800,98.9650,105.4567,110.6050,273473.0000,275133.4000,10161,10007,10048,22.2187,32.1230,0.0000,16.3432,30.4508,639,559,16.3432,30.4508,-11.8720,295,346,347,-0.4436,-2.6747,-2.4528,15174,15153,15219,
2018/09/27,94.10,95.00,93.60,93.60,0.00,0.00,94.4800,97.1100,98.3450,105.3167,110.5475,273473.0000,275012.2000,10305,10082,10063,22.2187,32.1230,0.0000,10.8955,23.9323,482,558,10.8955,23.9323,-15.1783,293,328,344,-0.4983,-2.7643,-2.5151,15263,15158,15218,
2018/09/28,93.80,97.10,93.80,97.00,3.40,3.6325,94.7800,96.8300,98.0200,105.2983,110.5100,274298.0000,274890.2000,10681,10238,10122,53.3896,44.8326,38.2022,19.9977,22.6208,825,573,19.9977,22.6208,14.7516,311,318,342,-0.0265,-2.5317,-2.5184,15657,15263,15259,
2018/10/01,97.80,99.50,96.20,97.10,0.10,0.1031,95.1800,96.5400,97.6750,105.3167,110.4858,274917.0000,274770.4000,10842,10405,10197,54.0397,45.1621,39.3258,26.4404,23.8940,619,581,26.4404,23.8940,31.5333,323,313,339,0.3292,-2.3127,-2.4773,15462,15336,15277,
2018/10/02,97.80,99.10,97.10,97.30,0.20,0.206,95.7200,96.3300,97.5150,105.2050,110.4633,275439.0000,274725.2000,10909,10580,10280,55.5283,45.8674,41.5730,31.4846,26.4242,522,617,31.4846,26.4242,41.6055,355,316,341,0.6056,-2.0988,-2.4016,15431,15398,15290,
2018/10/03,98.80,98.80,94.70,96.20,-1.10,-1.1305,96.2400,95.9500,97.2500,105.0333,110.4342,274985.0000,274596.8000,10984,10745,10376,45.7488,42.5813,40.6250,34.5314,29.1266,454,580,34.5314,29.1266,45.3410,366,330,338,0.6505,-1.9950,-2.3203,15453,15453,15303,
2018/10/04,96.30,97.50,96.00,97.30,1.10,1.1435,96.9800,95.7300,97.1150,104.7883,110.4033,275507.0000,274569.0000,11126,10909,10496,55.2139,46.7437,62.7119,43.9249,34.0594,522,588,43.9249,34.0594,63.6559,414,355,341,0.8272,-1.8033,-2.2169,15511,15503,15331,
2018/10/05,96.50,98.60,93.00,93.90,-3.40,-3.4943,96.3600,95.5700,96.7850,104.4117,110.3150,274374.0000,274503.2000,11103,10993,10616,33.5216,37.5622,13.8462,33.8987,34.0058,1133,650,33.8987,34.0058,33.6844,376,368,343,0.5011,-1.9037,-2.1542,15460,15464,15363,
2018/10/08,93.90,95.00,91.30,92.20,-1.70,-1.8104,95.3800,95.2800,96.5400,103.9983,110.1292,273958.0000,274453.6000,11153,11055,10730,27.1270,33.9273,10.9756,26.2576,31.4231,416,609,26.2576,31.4231,15.9268,336,370,342,0.0927,-2.0963,-2.1427,15452,15462,15399,
2018/10/09,93.00,93.60,87.70,89.80,-2.40,-2.603,93.8800,94.8000,96.2850,103.5450,109.9108,273185.0000,274360.9000,11296,11133,10856,20.5015,29.5267,17.7966,23.4373,28.7612,773,659,23.4373,28.7612,12.7896,280,355,336,-0.4353,-2.4147,-2.1971,15537,15483,15440,
2018/10/11,83.00,85.00,80.90,81.20,-8.60,-9.5768,90.8800,93.5600,95.5200,102.9983,109.6167,271560.0000,274169.6000,11534,11243,10994,9.9996,19.5925,1.6129,16.1625,24.5616,1625,893,16.1625,24.5616,-0.6357,235,329,330,-1.8011,-3.3228,-2.4222,15699,15532,15493,
2018/10/12,81.20,87.20,81.20,87.00,5.80,7.1429,88.8200,92.9000,95.0050,102.5483,109.3625,272403.0000,274062.6000,11807,11379,11144,36.3759,35.5468,32.7957,21.7069,23.6100,843,958,21.7069,23.6100,17.9006,257,298,326,-1.7783,-3.5336,-2.6445,15915,15613,15558,
2018/10/15,87.00,88.10,85.50,86.10,-0.90,-1.0345,87.2600,91.8100,94.3200,102.0833,109.1800,271919.0000,273824.7000,11826,11524,11258,34.4936,34.3917,28.5714,23.9951,23.7384,484,828,23.9951,23.7384,24.5085,242,271,319,-1.7374,-3.7304,-2.8617,15811,15683,15573,
2018/10/16,86.10,87.60,86.00,87.00,0.90,1.0453,86.2200,90.8000,93.6700,101.6583,108.9342,272268.0000,273559.8000,11917,11676,11366,38.3235,36.6379,34.0782,27.3561,24.9443,349,814,27.3561,24.9443,32.1798,242,252,311,-1.4537,-3.7702,-3.0434,15780,15749,15605,
2018/10/17,88.50,90.00,87.50,88.10,1.10,1.2644,85.8800,89.8800,93.1050,101.3100,108.7517,272875.0000,273303.4000,11962,11810,11471,43.1946,39.4041,40.6780,31.7967,27.2284,607,781,31.7967,27.2284,40.9333,254,247,301,-1.0037,-3.6707,-3.1688,15842,15810,15646,
2018/10/18,87.80,89.80,87.80,88.60,0.50,0.5675,87.3600,89.1200,92.5350,100.8617,108.5192,273197.0000,273124.6000,11998,11903,11573,45.5406,40.6880,43.5028,35.6988,30.0519,322,521,35.6988,30.0519,46.9925,261,252,290,-0.5475,-3.5110,-3.2373,15919,15854,15693,
2018/10/19,88.00,88.40,86.50,87.50,-1.10,-1.2415,87.4600,88.1400,91.9350,100.4533,108.2483,272637.0000,272837.6000,12115,11964,11672,41.0634,38.7190,46.8085,39.4020,33.1686,560,464,39.4020,33.1686,51.8689,249,250,274,-0.3142,-3.4337,-3.2766,15801,15831,15722,
2018/10/22,87.50,89.40,87.00,88.40,0.90,1.0286,87.9200,87.5900,91.5800,100.0600,108.0183,272984.0000,272698.6000,12247,12049,11786,46.2515,41.2564,59.0551,45.9530,37.4301,347,437,45.9530,37.4301,62.9990,221,246,258,0.0231,-3.2621,-3.2737,15766,15822,15753,
2018/10/23,87.80,88.60,86.20,86.40,-2.00,-2.2624,87.8000,87.0100,91.1450,99.6750,107.7300,272601.0000,272562.9000,12257,12117,11897,37.4584,37.4930,60.4396,50.7819,41.8807,383,443,50.7819,41.8807,68.5843,219,242,247,0.0377,-3.2501,-3.2690,15699,15806,15777,
2018/10/24,86.90,86.90,84.70,85.00,-1.40,-1.6204,87.1800,86.5300,90.6650,99.3000,107.4550,272045.0000,272448.9000,12255,12175,11992,32.3002,35.0513,43.1818,48.2485,44.0033,556,433,48.2485,44.0033,56.7390,218,234,241,-0.0742,-3.3153,-3.2782,15610,15760,15785,
2018/10/25,82.00,85.80,82.00,83.20,-1.80,-2.1176,86.1000,86.7300,90.1450,98.8283,107.1775,271549.0000,272447.8000,12280,12232,12067,26.6403,32.1177,15.0000,37.1657,41.7241,496,468,37.1657,41.7241,28.0489,218,226,239,-0.3104,-3.4722,-3.3170,15643,15704,15779,
2018/10/26,83.80,84.70,81.90,82.80,-0.40,-0.4808,85.1600,86.3100,89.6050,98.3083,106.9008,271158.0000,272323.3000,12294,12267,12116,25.4510,31.4790,11.1111,28.4808,37.3097,391,434,28.4808,37.3097,10.8231,210,218,234,-0.4327,-3.5875,-3.3711,15704,15685,15758,
2018/10/29,83.50,83.70,81.70,83.10,0.30,0.3623,84.1000,86.0100,88.9100,97.8183,106.6225,271464.0000,272277.8000,12281,12274,12161,28.3305,32.5760,16.8675,24.6097,33.0764,306,426,24.6097,33.0764,7.6764,205,215,230,-0.3870,-3.6130,-3.4195,15686,15669,15746,
2018/10/30,83.40,83.40,81.50,81.90,-1.20,-1.444,83.2000,85.5000,88.1500,97.2750,106.3217,271163.0000,272167.3000,12210,12265,12191,23.8995,30.4488,4.8193,18.0129,28.0552,301,410,18.0129,28.0552,-2.0717,202,211,226,-0.4288,-3.6875,-3.4731,15612,15652,15729,
2018/10/31,82.50,83.80,82.50,83.40,1.50,1.8315,82.8800,85.0300,87.4550,96.7400,106.0458,271399.0000,272019.7000,12267,12267,12221,38.3606,36.1357,24.0506,20.0255,25.3786,236,346,20.0255,25.3786,9.3192,187,205,220,-0.1778,-3.5842,-3.4953,15654,15660,15710,
2018/11/01,83.90,86.40,82.20,86.40,3.00,3.5971,83.5200,84.8100,86.9650,96.3050,105.8033,271820.0000,271882.0000,12280,12267,12249,57.6671,45.8041,62.0253,34.0254,28.2609,421,331,34.0254,28.2609,45.5545,265,215,220,0.4355,-3.2231,-3.4409,15745,15681,15693,
2018/11/02,86.30,88.00,85.70,86.00,-0.40,-0.463,84.1600,84.6600,86.4000,95.9133,105.4617,271085.0000,271726.8000,11990,12206,12237,54.9151,44.8172,63.3803,43.8104,33.4441,735,399,43.8104,33.4441,64.5430,254,223,221,0.8088,-2.9354,-3.3398,15444,15629,15657,
2018/11/05,85.00,86.10,84.70,86.10,0.10,0.1163,84.7600,84.4300,86.0100,95.5233,105.1458,271391.0000,271567.5000,11984,12147,12211,55.5514,45.1396,70.7692,52.7967,39.8949,306,399,52.7967,39.8949,78.6001,241,231,223,1.0740,-2.6686,-3.2055,15355,15563,15616,
2018/11/06,86.00,86.30,83.40,84.40,-1.70,-1.9744,85.2600,84.2300,85.6200,95.1300,104.8200,271029.0000,271410.3000,11925,12090,12177,43.1319,40.7272,44.6154,50.0696,43.2865,362,412,50.0696,43.2865,63.6358,228,236,224,1.0254,-2.5647,-3.0774,15219,15484,15568,
2018/11/07,84.40,84.80,83.90,84.40,0.00,0.00,85.4600,84.1700,85.3500,94.8450,104.4983,271029.0000,271308.7000,11945,12026,12146,43.1319,40.7272,44.6154,48.2515,44.9415,262,417,48.2515,44.9415,54.8716,225,243,224,0.9973,-2.4541,-2.9527,15136,15380,15520,
2018/11/08,85.10,86.50,84.70,84.90,0.50,0.5924,85.1600,84.3400,85.5350,94.5183,104.1517,271556.0000,271309.4000,11993,11968,12118,48.0508,42.6881,52.3077,49.6036,46.4955,527,438,49.6036,46.4955,55.8197,220,234,224,1.0450,-2.2996,-2.8221,15079,15247,15464,
2018/11/09,84.80,85.40,82.40,83.00,-1.90,-2.2379,84.5600,84.3600,85.3350,94.1683,103.7683,270850.0000,271278.6000,11858,11942,12074,34.4592,37.5398,23.0769,40.7614,44.5841,706,432,40.7614,44.5841,33.1158,200,224,223,0.8291,-2.3039,-2.7184,14700,15098,15364,
2018/11/12,82.50,83.20,81.80,82.30,-0.70,-0.8434,83.8000,84.2800,85.1450,93.7900,103.3792,270536.0000,271185.8000,11803,11906,12026,30.6289,35.8043,8.0645,29.8624,39.6769,314,434,29.8624,39.6769,10.2335,200,215,223,0.6106,-2.3368,-2.6421,14627,14953,15258,
2018/11/13,80.00,82.50,79.50,82.50,0.20,0.243,83.4200,84.3400,84.9200,93.3900,103.0000,270919.0000,271161.4000,11755,11872,11981,33.1756,36.7162,35.2941,31.6730,37.0089,383,438,31.6730,37.0089,21.0011,195,209,222,0.5153,-2.3201,-2.5777,14586,14826,15155,
2018/11/14,82.80,83.40,82.30,82.30,-0.20,-0.2424,83.0000,84.2300,84.6300,93.0117,102.6442,270667.0000,271088.2000,11711,11825,11925,31.7758,36.1559,32.9412,32.0957,35.3712,252,436,32.0957,35.3712,25.5448,195,203,223,0.4500,-2.2965,-2.5215,14595,14718,15049,
2018/11/15,82.50,82.70,81.60,82.50,0.20,0.243,82.5200,83.8400,84.3250,92.6033,102.2817,271069.0000,271013.1000,11575,11741,11855,35.0637,37.2013,42.8571,35.6829,35.4751,402,411,35.6829,35.4751,36.0984,195,198,216,0.4570,-2.2358,-2.4643,14459,14594,14921,
2018/11/16,82.60,83.40,82.50,82.80,0.30,0.3636,82.4800,83.5200,84.0900,92.2250,101.9717,271217.0000,271026.3000,11544,11678,11810,40.2471,38.8401,47.1429,39.5029,36.8177,148,299,39.5029,36.8177,44.8732,195,197,210,0.5207,-2.1389,-2.3992,14428,14539,14819,
2018/11/19,83.00,83.50,83.00,83.40,0.60,0.7246,82.7000,83.2500,83.8400,91.8817,101.6708,271354.0000,271022.6000,11529,11623,11765,49.8538,42.1347,55.7143,44.9067,39.5140,137,264,44.9067,39.5140,55.6920,196,196,206,0.6536,-1.9907,-2.3175,14414,14497,14725,
2018/11/20,82.90,83.40,82.10,82.40,-1.00,-1.199,82.6800,83.0500,83.6400,91.5800,101.3367,271178.0000,271037.5000,11460,11564,11718,37.7238,38.3760,41.4286,43.7473,40.9251,176,223,43.7473,40.9251,49.3917,195,196,202,0.6173,-1.9317,-2.2404,14344,14448,14637,
2018/11/21,81.60,82.80,81.60,82.10,-0.30,-0.3641,82.6400,82.8200,83.4950,91.2150,100.9417,270926.0000,271027.2000,11375,11497,11661,34.6856,37.2874,44.0678,43.8541,41.9014,252,223,43.8541,41.9014,47.7595,195,196,199,0.5647,-1.8874,-2.1698,14189,14367,14543,
2018/11/22,82.30,82.40,80.20,80.30,-1.80,-2.1924,82.2000,82.3600,83.3500,90.8200,100.5525,270282.0000,270899.8000,11289,11440,11591,21.9547,31.4484,20.0000,35.9028,39.9019,644,271,35.9028,39.9019,27.9045,194,196,197,0.3120,-1.9748,-2.1308,13893,14254,14424,
2018/11/23,80.40,80.40,78.30,78.30,-2.00,-2.4907,81.3000,81.8900,83.1250,90.3583,100.1383,269416.0000,270756.4000,11317,11395,11536,14.7408,26.4313,0.0000,23.9352,34.5796,866,415,23.9352,34.5796,2.6462,196,196,196,-0.0792,-2.1803,-2.1407,13577,14084,14312,
2018/11/26,78.40,81.80,78.40,81.50,3.20,4.0868,80.9200,81.8100,83.0450,89.9917,99.7342,269873.0000,270690.1000,11394,11368,11496,47.7218,42.4551,61.5385,36.4696,35.2096,457,479,36.4696,35.2096,38.9895,192,195,196,0.1272,-2.0612,-2.1248,13628,13927,14212,
2018/11/27,80.80,83.70,80.80,83.50,2.00,2.454,81.1400,81.9100,83.1250,89.6500,99.3925,270369.0000,270635.1000,11436,11363,11464,59.4782,49.8958,96.2963,56.4118,42.2770,496,543,56.4118,42.2770,84.6814,194,195,195,0.5440,-1.7848,-2.0568,13752,13809,14128,
2018/11/28,84.10,86.40,83.70,85.60,2.10,2.515,81.8400,82.2400,83.2350,89.4017,99.0808,271143.0000,270682.7000,11488,11386,11441,68.4250,56.3594,90.1235,67.6490,50.7344,774,647,67.6490,50.7344,101.4784,216,199,198,1.0822,-1.3804,-1.9215,13924,13756,14061,
2018/11/29,86.00,88.30,85.90,87.50,1.90,2.2196,83.2800,82.7400,83.2900,89.1683,98.8183,272155.0000,270791.3000,11559,11440,11440,74.5304,61.2885,92.0000,75.7660,59.0783,1012,721,75.7660,59.0783,109.1416,218,204,200,1.6404,-0.8963,-1.7165,14126,13802,14028,
2018/11/30,88.30,89.80,87.20,87.40,-0.10,-0.1143,85.1000,83.2000,83.3600,88.9583,98.5633,271245.0000,270794.1000,11323,11441,11418,73.6312,60.8936,79.1304,76.8875,65.0147,910,729,76.8875,65.0147,100.6332,228,210,203,1.9227,-0.5148,-1.4761,13945,13876,13980,
2018/12/03,88.30,89.60,88.30,89.30,1.90,2.1739,86.6600,83.7900,83.5200,88.7717,98.3533,271934.0000,270852.1000,11310,11424,11396,79.3199,65.5009,95.6522,83.1424,71.0572,689,776,83.1424,71.0572,107.3127,263,225,210,2.2684,-0.0584,-1.1926,14043,13958,13943,
2018/12/04,90.00,94.40,90.00,91.60,2.30,2.5756,88.2800,84.7100,83.8800,88.6800,98.1542,273161.0000,271050.4000,11233,11383,11373,84.2544,70.1458,82.6087,82.9645,75.0263,1227,922,82.9645,75.0263,98.8408,322,250,223,2.6814,0.4833,-0.8574,13953,13999,13904,
2018/12/05,89.00,89.60,87.70,88.10,-3.50,-3.821,88.7800,85.3100,84.0650,88.5667,97.9258,272341.0000,271191.9000,10859,11257,11321,58.6843,57.3317,60.8696,75.5995,75.2174,820,931,75.5995,75.2174,76.3638,300,267,233,2.3686,0.6230,-0.5613,13572,13928,13842,
2018/12/06,87.50,88.10,84.60,84.60,-3.50,-3.9728,88.2000,85.7400,84.0500,88.3683,97.7267,271715.0000,271335.2000,10598,11065,11252,43.0179,47.8049,38.7500,63.3163,71.2504,626,854,63.3163,71.2504,47.4483,248,273,238,1.6119,0.4461,-0.3598,13258,13755,13778,
2018/12/07,85.50,90.20,85.10,89.00,4.40,5.2009,88.5200,86.8100,84.3500,88.2300,97.5517,272598.0000,271653.4000,10566,10913,11177,59.3777,57.4920,60.2941,62.3089,68.2699,883,849,62.3089,68.2699,50.3870,250,277,244,1.6213,0.6535,-0.1572,13418,13649,13762,
2018/12/10,88.40,93.20,88.10,91.50,2.50,2.809,88.9600,87.8100,84.8100,88.0917,97.3725,274381.0000,272104.2000,10363,10724,11074,66.0279,61.8776,72.8972,65.8384,67.4594,1783,1067,65.8384,67.4594,62.5963,429,311,268,1.8641,1.0079,0.0758,13781,13597,13778,
2018/12/11,90.60,95.90,90.60,94.80,3.30,3.6066,89.6000,88.9400,85.4250,88.0050,97.2667,276017.0000,272669.0000,10392,10556,10969,73.0232,66.8086,90.2655,73.9807,69.6332,1636,1149,73.9807,69.6332,82.6759,262,299,274,2.3384,1.5373,0.3681,14102,13627,13813,
2018/12/12,94.80,97.00,94.80,95.80,1.00,1.0549,91.1400,89.9600,86.1000,87.9450,97.1692,277066.0000,273261.3000,10345,10453,10855,74.9025,68.1697,90.3226,79.4280,72.8981,1049,1195,79.4280,72.8981,92.4878,252,289,278,2.6340,2.0144,0.6974,14130,13739,13833,
2018/12/13,95.80,96.20,93.50,95.30,-0.50,-0.5219,93.2800,90.7400,86.7400,87.8667,97.0925,276351.0000,273680.9000,10432,10420,10742,71.8974,66.6783,86.2903,81.7155,75.8372,715,1213,81.7155,75.8372,93.4719,255,290,282,2.6047,2.3253,1.0230,14354,13958,13856,
2018/12/14,96.40,98.40,95.40,95.70,0.40,0.4197,94.6200,91.5700,87.3850,87.8033,97.0192,278217.0000,274378.1000,10135,10333,10623,72.9396,67.3026,80.4348,81.2886,77.6543,1866,1409,81.2886,77.6543,88.5570,279,296,287,2.4822,2.5744,1.3333,14324,14139,13894,
2018/12/17,95.40,96.20,93.50,95.00,-0.70,-0.7315,95.3200,92.1400,87.9650,87.7950,96.9233,277735.0000,274958.2000,10034,10268,10496,67.6693,64.9784,75.3623,79.3131,78.2073,482,1149,79.3131,78.2073,81.5249,262,263,287,2.1616,2.6843,1.6035,14207,14224,13911,
2018/12/18,94.10,95.00,93.10,95.00,0.00,0.00,95.3600,92.4800,88.5950,87.7933,96.8317,277735.0000,275415.6000,10035,10196,10376,67.6693,64.9784,75.3623,77.9962,78.1369,471,916,77.9962,78.1369,77.7148,243,259,279,1.8181,2.7398,1.8307,14189,14241,13934,
2018/12/19,95.10,95.50,90.50,90.50,-4.50,-4.7368,94.3000,92.7200,89.0150,87.7250,96.6942,276790.0000,275860.5000,9771,10082,10267,40.5478,51.3991,40.6015,65.5313,73.9350,945,895,65.5313,73.9350,48.7238,247,258,273,0.8998,2.3931,1.9432,13999,14215,13977,
2018/12/20,90.20,92.50,89.00,90.20,-0.30,-0.3315,93.2800,93.2800,89.5100,87.6683,96.5625,276282.0000,276317.2000,9784,9952,10186,39.2881,50.6296,20.3883,50.4837,66.1179,508,854,50.4837,66.1179,19.2151,224,252,271,0.2033,2.0703,1.9686,13989,14142,14050,
2018/12/21,90.40,91.20,88.40,91.20,1.00,1.1086,92.3800,93.5000,90.1550,87.6283,96.4725,276613.0000,276718.7000,9807,9887,10110,45.9988,53.1786,28.0000,42.9891,58.4083,331,547,42.9891,58.4083,12.1507,220,240,268,-0.1521,1.8735,1.9496,14008,14079,14109,
2018/12/22,91.10,91.40,90.70,90.80,-0.40,-0.4386,91.5400,93.4300,90.6200,87.5250,96.4117,276536.0000,276934.2000,9807,9841,10055,43.6812,52.0069,24.0000,36.6594,51.1587,77,466,36.6594,51.1587,7.6609,222,232,247,-0.4536,1.6661,1.8929,14010,14039,14132,
2018/12/24,91.50,93.00,90.10,93.00,2.20,2.4229,91.1400,93.2500,91.0950,87.4567,96.3867,276851.0000,277017.6000,9745,9783,9990,57.7354,57.6107,46.0000,39.7729,47.3634,315,435,39.7729,47.3634,24.5919,275,238,249,-0.3724,1.6601,1.8464,14082,14018,14130,
2018/12/25,93.10,94.70,91.70,94.50,1.50,1.6129,91.9400,93.1200,91.5400,87.4100,96.3075,277639.0000,277074.9000,9568,9743,9912,64.9016,60.9979,61.0000,46.8486,47.1918,788,403,46.8486,47.1918,46.1622,229,235,246,-0.1443,1.7562,1.8283,14116,14041,14128,
2018/12/26,94.90,96.60,92.20,92.20,-2.30,-2.4339,92.3400,92.8100,91.7750,87.3433,96.1883,276988.0000,277138.6000,9402,9666,9809,49.4684,53.8060,46.3415,46.6796,47.0211,651,432,46.6796,47.0211,45.9966,234,237,244,-0.3206,1.6279,1.7882,14079,14059,14101,
2018/12/27,94.90,95.10,93.20,93.70,1.50,1.6269,92.8400,92.6100,92.0900,87.2833,96.0358,277501.0000,277067.0000,9466,9598,9742,57.3968,57.3811,64.6341,52.6644,48.9022,513,468,52.6644,48.9022,60.1889,229,239,239,-0.2555,1.6286,1.7563,14267,14111,14095,
2018/12/28,94.60,95.50,93.90,94.40,0.70,0.7471,93.5600,92.5500,92.3450,87.2917,95.8517,277908.0000,277084.3000,9462,9529,9685,60.8378,58.9966,73.1707,59.4999,52.4347,407,534,59.4999,52.4347,73.6301,231,240,236,-0.1439,1.6664,1.7383,14384,14186,14113,
