ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/03,106.00,106.00,102.00,105.00,-1.50,-1.4085,106.8000,105.4600,97.9800,89.8150,85.1300,129402.0000,131729.4000,27961,27789,27938,57.3883,66.7457,46.3087,66.9118,76.8857,1873,1854,66.9118,76.8857,46.9640,2523,2542,2283,1.2970,5.1735,4.5250,30625,30472,30361,
2021/03/04,106.00,109.00,105.50,107.50,2.50,2.381,107.2000,106.4000,98.9400,90.1950,85.3492,131272.0000,131835.3000,27885,27791,27934,66.6453,70.7741,52.1739,61.9992,71.9235,1870,1814,61.9992,71.9235,42.1504,2515,2540,2285,0.9730,5.1331,4.6467,30541,30472,30360,
2021/03/05,106.00,107.00,104.50,106.00,-1.50,-1.3953,106.8000,106.8000,99.7650,90.5683,85.5408,130287.0000,131530.8000,27866,27782,27903,57.6310,65.5746,36.3636,53.4540,65.7670,985,1772,53.4540,65.7670,28.8279,2509,2536,2285,0.4427,4.9234,4.7020,30516,30459,30328,
2021/03/08,108.50,109.00,106.50,107.00,1.00,0.9434,106.4000,106.7500,100.6050,90.9633,85.7408,131731.0000,131070.1000,27910,27843,27869,61.7680,67.3206,45.4545,50.7875,60.7739,1444,1568,50.7875,60.7739,30.8148,2494,2516,2277,0.1290,4.7826,4.7181,30545,30500,30287,
2021/03/09,107.00,110.00,106.00,110.00,3.00,2.8037,107.1000,107.0500,101.6400,91.4083,85.9700,133455.0000,131148.5000,27952,27915,27865,71.7115,71.9729,72.7273,58.1008,59.8828,1724,1579,58.1008,59.8828,54.5366,2511,2510,2274,0.2225,4.8572,4.7460,30605,30567,30280,
2021/03/10,112.00,118.50,112.00,112.00,2.00,1.8182,108.5000,107.6500,102.7450,91.8983,86.2183,143327.0000,132345.9000,27349,27793,27791,76.5837,74.6025,60.6061,58.9359,59.5672,9872,3179,58.9359,59.5672,57.6732,2430,2492,2517,0.4382,5.0198,4.8007,29921,30426,30449,
2021/03/11,112.00,114.50,111.00,114.00,2.00,1.7857,109.8000,108.5000,103.9950,92.4183,86.4850,145465.0000,133963.9000,27439,27704,27748,80.5944,76.9606,72.7273,63.5330,60.8891,2138,3232,63.5330,60.8891,68.8208,2424,2474,2507,0.7182,5.2496,4.8905,30005,30319,30396,
2021/03/12,115.00,123.50,114.00,122.00,8.00,7.0175,113.0000,109.9000,105.6200,93.0383,86.8150,155153.0000,136431.2000,28666,27864,27823,89.3501,83.6036,93.0233,73.3631,65.0471,9688,4973,73.3631,65.0471,89.9950,2441,2460,2498,1.7879,6.0079,5.1140,31249,30466,30462,
2021/03/15,121.50,121.50,117.50,120.00,-2.00,-1.6393,115.6000,111.0000,107.0200,93.5883,87.1308,151583.0000,138295.0000,28034,27889,27866,78.6977,77.5086,83.7209,76.8157,68.9700,3570,5398,76.8157,68.9700,92.5072,2433,2448,2482,2.0161,6.3741,5.3660,30609,30478,30489,
2021/03/16,120.00,121.00,117.50,119.00,-1.00,-0.8333,117.4000,112.2500,108.3000,94.1433,87.4408,149135.0000,140081.0000,28041,27906,27911,73.4441,74.5443,76.3158,76.6491,71.5297,2448,5543,76.6491,71.5297,86.8879,2431,2432,2471,1.8280,6.5085,5.5945,30614,30480,30524,
2021/03/17,120.00,126.50,119.50,121.50,2.50,2.1008,119.3000,113.9000,109.6800,94.7517,87.7658,155867.0000,142727.5000,27283,27893,27843,77.8751,76.9487,77.2727,76.8570,73.3054,6732,4915,76.8570,73.3054,83.9600,2467,2439,2466,1.8314,6.7391,5.8234,30345,30565,30496,
2021/03/18,123.50,127.50,122.00,127.50,6.00,4.9383,122.0000,115.9000,111.1500,95.4633,88.1433,162720.0000,145872.3000,27510,27907,27805,85.0562,81.5189,100.0000,84.5713,77.0607,6853,5858,84.5713,77.0607,99.5925,2525,2460,2467,2.3971,7.3216,6.1231,30630,30690,30505,
2021/03/19,127.50,133.00,127.00,132.50,5.00,3.9216,124.1000,118.5500,112.6750,96.2517,88.5608,172154.0000,150059.0000,26564,27487,27675,88.7180,84.3412,98.1481,89.0969,81.0728,9434,5807,89.0969,81.0728,105.1452,2559,2483,2472,3.1526,8.0934,6.5171,30085,30457,30461,
2021/03/22,135.00,138.50,126.50,127.50,-5.00,-3.7736,125.6000,120.6000,113.6750,96.9650,88.9325,161473.0000,153033.2000,26100,27100,27494,68.5586,72.2968,60.0000,79.3979,80.5145,10681,7229,79.3979,80.5145,77.1648,2531,2503,2475,2.7038,8.2070,6.8551,29596,30255,30366,
2021/03/23,127.00,127.50,122.00,122.50,-5.00,-3.9216,126.3000,121.8500,114.4500,97.5917,89.2633,156813.0000,155369.0000,26207,26733,27320,53.8696,62.5519,41.8182,66.8714,75.9668,4660,7672,66.8714,75.9668,48.6805,2541,2525,2478,1.5176,7.8036,7.0448,29713,30074,30277,
2021/03/24,120.50,125.50,120.50,124.00,1.50,1.2245,126.8000,123.0500,115.3500,98.2500,89.6208,158676.0000,156903.9000,26284,26534,27213,57.1729,64.1340,40.8163,58.1863,70.0400,1863,6698,58.1863,70.0400,34.4791,2544,2540,2490,0.7576,7.5183,7.1395,29793,29964,30265,
2021/03/25,124.00,124.00,120.50,121.00,-3.00,-2.4194,125.5000,123.7500,116.1250,98.8600,89.9583,156436.0000,158001.0000,26122,26256,27082,48.7882,58.7211,16.6667,44.3465,61.4755,2240,5775,44.3465,61.4755,10.0884,2512,2538,2499,-0.2716,6.9698,7.1056,29599,29758,30224,
2021/03/26,122.00,123.00,121.50,123.00,2.00,1.6529,123.6000,123.8500,116.8750,99.5050,90.3092,157838.0000,158269.5000,25901,26123,26805,54.1657,61.1083,26.1905,38.2945,53.7485,1402,4169,38.2945,53.7485,7.3865,2509,2528,2506,-0.7767,6.6201,7.0085,29375,29616,30037,
2021/03/29,124.00,125.00,123.00,123.00,0.00,0.00,122.7000,124.1500,117.5750,100.1717,90.6692,157838.0000,158895.0000,25645,26032,26566,54.1657,61.1083,18.4211,31.6700,46.3890,1790,2391,31.6700,46.3890,2.2320,2508,2523,2513,-1.1804,6.2707,6.8609,29119,29520,29887,
2021/03/30,123.00,123.50,121.50,123.50,0.50,0.4065,122.9000,124.6000,118.4250,100.8350,91.0483,159040.0000,159885.5000,25579,25907,26320,55.8352,61.7662,16.6667,26.6689,39.8156,1202,1699,26.6689,39.8156,0.3754,2403,2495,2510,-1.4328,5.9654,6.6818,28881,29354,29714,
2021/03/31,123.00,123.50,122.00,122.50,-1.00,-0.8097,122.6000,124.7000,119.3000,101.4683,91.3992,157750.0000,160073.8000,25333,25717,26125,51.3465,59.5678,11.1111,21.4830,33.7047,1290,1584,21.4830,33.7047,-2.9606,2408,2468,2504,-1.7654,5.5785,6.4612,28555,29106,29535,
2021/04/01,123.00,126.50,122.00,126.00,3.50,2.8571,123.6000,124.5500,120.2250,102.1633,91.7858,159997.0000,159801.5000,25268,25546,25901,63.6275,64.4051,30.5556,24.5072,30.6389,2247,1586,24.5072,30.6389,12.2437,2492,2464,2501,-1.5524,5.4909,6.2671,28326,28852,29305,
2021/04/06,128.00,129.00,126.00,126.00,0.00,0.00,124.2000,123.9000,121.2250,102.8600,92.1675,159997.0000,158585.8000,24987,25363,25743,63.6275,64.4051,64.7059,37.9067,33.0615,2068,1719,37.9067,33.0615,47.5972,2451,2453,2490,-1.4517,5.3598,6.0856,28006,28578,29097,
2021/04/07,127.50,127.50,126.00,126.50,0.50,0.3968,124.9000,123.8000,122.2000,103.5650,92.5550,161422.0000,158580.7000,24812,25196,25614,65.4230,65.1147,70.5882,48.8006,38.3078,1425,1646,48.8006,38.3078,69.7860,2422,2435,2479,-1.3597,5.2358,5.9157,27801,28314,28917,
2021/04/08,127.50,129.00,127.00,127.50,1.00,0.7905,125.7000,124.3000,123.0750,104.2850,92.9525,163103.0000,159209.7000,24676,25016,25461,69.0854,66.5687,82.3529,59.9847,45.5335,1681,1742,59.9847,45.5335,88.8871,2429,2441,2468,-1.2110,5.1588,5.7643,27671,28072,28713,
2021/04/09,128.00,128.50,123.50,124.00,-3.50,-2.7451,126.0000,124.3000,123.6750,104.9450,93.3192,161195.0000,159461.6000,24751,24899,25308,47.8142,57.4291,33.3333,51.1009,47.3893,1908,1865,51.1009,47.3893,58.5242,2403,2440,2454,-1.6061,4.7605,5.5635,27486,27858,28482,
2021/04/12,124.00,124.00,121.00,121.50,-2.50,-2.0161,125.1000,124.3500,124.0500,105.5383,93.6625,159012.0000,159719.2000,24844,24815,25180,37.8303,51.8789,6.2500,36.1506,43.6431,2183,1853,36.1506,43.6431,21.1657,2358,2413,2439,-2.1901,4.1947,5.2898,27525,27698,28275,
2021/04/13,122.00,123.50,120.00,120.00,-1.50,-1.2346,123.9000,124.0500,123.9500,106.1083,93.9975,157558.0000,159691.2000,25090,24835,25099,32.8862,48.7924,0.0000,24.1004,37.1288,1454,1730,24.1004,37.1288,-1.9565,2390,2401,2427,-2.7293,3.5840,4.9486,27791,27655,28117,
2021/04/14,120.50,121.50,115.00,121.00,1.00,0.8333,122.8000,123.8500,124.0000,106.6917,94.3450,159773.0000,159884.7000,25182,24909,25053,39.2390,50.9162,42.8571,30.3526,34.8701,2215,1888,30.3526,34.8701,21.3177,2338,2384,2410,-2.8867,3.1444,4.5878,27831,27661,27988,
2021/04/15,121.00,121.00,119.00,120.00,-1.00,-0.8264,121.3000,123.5000,124.0500,107.1883,94.6775,158986.0000,159879.3000,25102,24994,25005,35.2365,48.7123,35.7143,32.1399,33.9600,787,1709,32.1399,33.9600,28.4995,2341,2366,2403,-3.0453,2.6845,4.2071,27578,27643,27858,
2021/04/16,121.00,123.00,120.50,121.50,1.50,1.25,120.8000,123.4000,124.0500,107.7350,95.0292,159747.0000,160079.0000,25295,25103,25001,45.2828,52.1048,46.4286,36.9028,34.9409,761,1480,36.9028,34.9409,40.8264,2348,2355,2397,-2.8704,2.4131,3.8483,27702,27686,27772,
2021/04/19,121.50,122.00,120.00,120.50,-1.00,-0.823,120.6000,122.8500,123.7000,108.2600,95.3750,159076.0000,159986.9000,25278,25190,25002,40.2837,49.7132,39.2857,37.6971,35.8597,671,1177,37.6971,35.8597,41.3719,2336,2351,2382,-2.8081,2.0933,3.4973,27675,27716,27707,
2021/04/20,120.50,121.50,119.00,120.50,0.00,0.00,120.7000,122.3000,123.1000,108.8233,95.7208,159076.0000,159894.8000,25407,25253,25044,40.2837,49.7132,39.2857,38.2266,36.6486,1042,1095,38.2266,36.6486,41.3826,2326,2338,2369,-2.6856,1.8188,3.1616,27794,27717,27686,
2021/04/21,120.50,121.00,119.00,119.50,-1.00,-0.8299,120.4000,121.6000,122.7000,109.3483,96.0567,158244.0000,159577.0000,25464,25310,25109,34.7581,47.1384,33.3333,36.5955,36.6309,832,818,36.5955,36.6309,36.5247,2322,2335,2359,-2.6533,1.5033,2.8300,27847,27720,27691,
2021/04/22,120.50,121.00,118.00,119.00,-0.50,-0.4184,120.2000,120.7500,122.5250,109.8650,96.3925,156701.0000,158936.8000,25159,25321,25158,32.1150,45.8433,44.4444,39.2118,37.4912,1543,969,39.2118,37.4912,42.6530,2320,2331,2348,-2.6094,1.1991,2.5038,27524,27709,27676,
2021/04/23,118.50,119.50,118.00,119.00,0.00,0.00,119.7000,120.2500,122.2750,110.3983,96.7275,156701.0000,158487.4000,25386,25339,25221,32.1150,45.8433,47.0588,41.8275,38.9367,999,1017,41.8275,38.9367,47.6092,2322,2325,2340,-2.4907,0.9471,2.1924,27753,27719,27703,
2021/04/26,120.00,121.50,119.50,121.50,2.50,2.1008,119.9000,120.2500,122.3000,110.9217,97.0825,157631.0000,158349.3000,25514,25386,25288,56.1325,53.4531,81.2500,54.9683,44.2805,930,1069,54.9683,44.2805,76.3439,2342,2327,2339,-2.0067,0.9383,1.9416,27951,27774,27745,
2021/04/27,122.50,122.50,119.00,119.00,-2.50,-2.0576,119.6000,120.1500,122.1000,111.4067,97.4142,156582.0000,158251.7000,25029,25311,25282,39.4035,46.3484,20.0000,43.3122,43.9578,1049,1070,43.3122,43.9578,42.0211,2334,2328,2333,-1.9526,0.7212,1.6975,27441,27704,27710,
2021/04/28,119.00,119.50,117.50,119.00,0.00,0.00,119.5000,119.9500,121.9000,111.9250,97.7492,156582.0000,157932.6000,24815,25181,25245,39.4035,46.3484,27.2727,37.9657,41.9604,1254,1155,37.9657,41.9604,29.9763,2316,2327,2331,-1.8473,0.5430,1.4666,27209,27576,27648,
2021/04/29,118.00,119.00,117.50,118.00,-1.00,-0.8403,119.3000,119.7500,121.6250,112.4100,98.0692,155730.0000,157607.0000,24739,25097,25209,33.6304,43.5904,10.0000,28.6438,37.5216,852,1016,28.6438,37.5216,10.8883,2310,2325,2328,-1.8388,0.3174,1.2368,27127,27497,27603,
2021/05/03,118.50,119.00,113.00,113.00,-5.00,-4.2373,118.1000,118.9000,121.1500,112.8100,98.3508,153880.0000,157020.3000,24596,24939,25139,17.8973,32.9087,0.0000,19.0959,31.3797,1850,1187,19.0959,31.3797,-5.4717,2313,2323,2324,-2.3978,-0.2619,0.9370,26987,27344,27531,
2021/05/04,113.00,114.50,105.50,111.50,-1.50,-1.3274,116.1000,118.0000,120.4250,113.1967,98.6158,150756.0000,156188.3000,24510,24738,25062,15.3176,30.4655,35.2941,24.4953,29.0849,3124,1625,24.4953,29.0849,15.3161,2329,2321,2324,-2.8311,-0.8324,0.5832,26902,27134,27454,
2021/05/05,111.50,115.00,108.00,113.00,1.50,1.3453,114.9000,117.2500,119.7750,113.5883,98.9000,152076.0000,155488.3000,24587,24650,24980,27.8051,35.6753,44.1176,31.0361,29.7353,1320,1680,31.0361,29.7353,33.6377,2344,2323,2325,-2.7734,-1.1502,0.2365,26994,27044,27374,
2021/05/06,112.00,113.50,107.50,109.00,-4.00,-3.5398,112.9000,116.2000,118.9000,113.9017,99.1492,149802.0000,154644.1000,24249,24537,24859,18.8908,29.2910,20.5882,27.5535,29.0080,2274,1884,27.5535,29.0080,24.6444,2293,2318,2323,-3.1067,-1.7052,-0.1519,26604,26923,27250,
2021/05/07,109.00,113.00,108.50,113.00,4.00,3.6697,111.9000,115.6000,118.1750,114.2967,99.4317,151029.0000,154076.9000,24745,24538,24817,41.4254,40.8404,44.1176,33.0749,30.3636,1227,1959,33.0749,30.3636,38.4973,2291,2314,2320,-2.6394,-1.8015,-0.4818,27098,26917,27207,
2021/05/10,114.00,114.00,109.00,110.00,-3.00,-2.6549,111.3000,114.7000,117.4750,114.6317,99.6850,150164.0000,153423.2000,24375,24494,24716,33.1391,36.0259,26.4706,30.8734,30.5336,865,1762,30.8734,30.5336,31.5532,2281,2308,2316,-2.5823,-2.0957,-0.8046,26718,26864,27104,
2021/05/11,108.00,109.50,103.50,106.00,-4.00,-3.6364,110.2000,113.1500,116.7000,114.9150,99.9058,148492.0000,152509.3000,24170,24426,24582,25.1044,30.7528,15.6250,25.7906,28.9526,1672,1471,25.7906,28.9526,19.4667,2273,2297,2309,-2.9070,-2.6215,-1.1679,26488,26781,26957,
2021/05/12,105.50,107.50,97.80,101.00,-5.00,-4.717,107.8000,111.3500,115.7500,115.1067,100.0808,146022.0000,151453.3000,24245,24357,24504,18.4094,25.6359,15.0943,22.2252,26.7101,2470,1701,22.2252,26.7101,13.2553,2271,2282,2302,-3.5750,-3.4023,-1.6148,26562,26695,26869,
2021/05/13,99.00,107.00,98.00,104.00,3.00,2.9703,106.8000,109.8500,114.9000,115.3067,100.2842,147869.0000,150582.0000,24904,24488,24513,31.5524,32.9393,29.2453,24.5652,25.9952,1847,1616,24.5652,25.9952,21.7054,2263,2276,2297,-3.3940,-3.7361,-2.0391,27214,26816,26870,
2021/05/14,107.50,109.50,105.50,106.00,2.00,1.9231,105.4000,108.6500,114.2000,115.5167,100.5008,149472.0000,149956.2000,24971,24534,24536,39.3662,37.4099,47.6744,32.2683,28.0862,1603,1691,32.2683,28.0862,40.6325,2263,2270,2292,-2.8101,-3.7954,-2.3903,27280,26853,26885,
2021/05/17,101.00,105.50,99.30,101.50,-4.50,-4.2453,103.7000,107.5000,113.2000,115.6433,100.6842,147809.0000,149349.1000,25124,24683,24589,30.0913,32.1493,21.5116,28.6827,28.2850,1663,1851,28.6827,28.2850,29.4781,2266,2267,2288,-2.8276,-4.1576,-2.7438,27435,26996,26930,
2021/05/18,103.50,107.50,102.00,107.00,5.50,5.4187,103.9000,107.0500,112.5250,115.7917,100.9108,148974.0000,149170.9000,25395,24928,24677,48.0447,42.8623,56.7901,38.0519,31.5407,1165,1749,38.0519,31.5407,51.0743,2267,2266,2281,-1.9384,-3.9553,-2.9861,27707,27240,27011,
2021/05/19,107.00,108.50,104.50,105.50,-1.50,-1.4019,104.8000,106.3000,111.7750,115.8500,101.1233,148249.0000,148788.2000,25279,25135,24746,44.3197,40.9392,47.5309,41.2115,34.7643,725,1400,41.2115,34.7643,54.1060,2261,2264,2273,-1.4164,-3.8713,-3.1631,27585,27445,27070,
2021/05/20,106.00,106.50,103.50,104.00,-1.50,-1.4218,104.8000,105.8000,111.0000,115.7917,101.3242,147452.0000,148553.2000,25183,25191,24840,40.5473,39.0288,38.2716,40.2316,36.5867,797,1190,40.2316,36.5867,47.5213,2262,2264,2270,-1.1487,-3.8811,-3.3067,27490,27500,27158,
2021/05/21,105.00,107.00,104.50,106.50,2.50,2.4038,104.9000,105.1500,110.3750,115.7833,101.5475,147979.0000,148248.2000,25440,25285,24909,49.1960,43.7972,74.3590,51.6074,41.5936,527,975,51.6074,41.5936,71.6349,2265,2264,2267,-0.5414,-3.6451,-3.3744,27751,27594,27224,
2021/05/24,106.00,108.00,104.50,108.00,1.50,1.4085,106.2000,104.9500,109.8250,115.8167,101.7808,148481.0000,148079.9000,25565,25373,25028,54.0127,46.5341,87.1795,63.4647,48.8840,502,743,63.4647,48.8840,92.6263,2269,2265,2266,0.1207,-3.2990,-3.3593,27880,27683,27340,
2021/05/25,109.00,110.50,108.50,109.50,1.50,1.3889,106.7000,105.3000,109.2250,115.8833,102.0283,149282.0000,148158.9000,25715,25437,25183,58.7103,49.2312,92.0000,72.9765,56.9148,801,670,72.9765,56.9148,105.0999,2268,2265,2266,0.7820,-2.8706,-3.2616,28028,27747,27494,
2021/05/26,111.00,112.00,109.50,110.50,1.00,0.9132,107.7000,106.2500,108.8000,115.9250,102.2833,150074.0000,148564.1000,25288,25439,25287,61.8295,51.0278,88.1890,78.0473,63.9590,792,683,78.0473,63.9590,106.2240,2269,2267,2266,1.3426,-2.4224,-3.0937,27602,27751,27598,
2021/05/27,110.50,111.00,108.00,108.00,-2.50,-2.2624,108.5000,106.6500,108.2500,115.9083,102.4917,147875.0000,148564.7000,25224,25447,25319,50.4057,46.5364,68.5039,74.8662,67.5947,2199,964,74.8662,67.5947,89.4091,2277,2270,2267,1.3609,-2.2431,-2.9236,27546,27762,27631,
2021/05/28,109.00,110.00,109.00,109.00,1.00,0.9259,109.0000,106.9500,107.8000,115.9500,102.7042,148302.0000,148447.7000,25084,25376,25330,54.4457,48.5139,70.0000,73.2441,69.4779,427,944,73.2441,69.4779,80.7767,2273,2271,2268,1.4820,-1.9973,-2.7384,27402,27692,27643,
2021/05/31,110.00,110.00,108.00,109.00,0.00,0.00,109.2000,107.7000,107.6000,116.0167,102.9158,148302.0000,148497.0000,24897,25242,25307,54.4457,48.5139,64.7059,70.3980,69.7846,572,958,70.3980,69.7846,71.6250,0,1818,2041,1.5302,-1.7820,-2.5471,24942,27105,27394,
2021/06/01,109.50,110.50,108.50,110.50,1.50,1.3761,109.4000,108.0500,107.5500,116.0667,103.1308,148753.0000,148474.9000,24953,25090,25263,61.2620,51.7028,82.3529,74.3830,71.3174,451,888,74.3830,71.3174,80.5142,2288,1822,2043,1.7180,-1.4733,-2.3323,27286,26956,27352,
2021/06/02,110.50,110.50,107.00,107.50,-3.00,-2.7149,108.8000,108.2500,107.2750,116.0917,103.3300,147927.0000,148442.7000,24550,24942,25190,45.0751,45.5476,40.0000,62.9220,68.5189,826,895,62.9220,68.5189,51.7282,2281,1824,2045,1.4053,-1.4540,-2.1567,26876,26811,27281,
2021/06/03,108.00,108.50,107.00,108.00,0.50,0.4651,108.8000,108.6500,107.2250,116.1083,103.5358,148298.0000,148527.3000,24464,24790,25118,47.8319,46.7013,46.6667,57.5036,64.8471,371,529,57.5036,64.8471,42.8164,2274,1823,2047,1.2388,-1.3824,-2.0018,26783,26658,27210,
2021/06/04,107.50,108.00,106.00,107.50,-0.50,-0.463,108.5000,108.7500,106.9500,116.0667,103.7375,147858.0000,148515.2000,24289,24631,25003,45.1146,45.6463,25.0000,46.6690,58.7878,440,532,46.6690,58.7878,22.4316,2279,1825,2048,1.0422,-1.3505,-1.8716,26613,26501,27096,
2021/06/07,106.50,106.50,103.50,105.00,-2.50,-2.3256,107.7000,108.4500,106.7000,115.9500,103.9242,146792.0000,148346.3000,24044,24460,24851,33.6461,40.6387,17.6471,36.9950,51.5235,1066,630,36.9950,51.5235,7.9381,2277,2280,2049,0.5793,-1.5095,-1.7991,26367,26786,26945,
2021/06/08,105.50,105.50,104.00,105.00,0.00,0.00,106.6000,108.0000,106.6500,115.8000,104.1092,146792.0000,148097.3000,24066,24283,24686,33.6461,40.6387,20.0000,31.3300,44.7924,506,641,31.3300,44.7924,4.4054,2273,2277,2049,0.2917,-1.6168,-1.7627,26386,26605,26781,
2021/06/09,105.00,105.00,104.00,105.00,0.00,0.00,106.1000,107.4500,106.8500,115.5167,104.2775,146792.0000,147769.1000,23939,24161,24551,33.6461,40.6387,21.4286,28.0295,39.2048,378,552,28.0295,39.2048,5.6791,2272,2275,2050,0.1282,-1.6825,-1.7467,26257,26481,26646,
2021/06/10,105.00,106.00,104.50,105.00,0.00,0.00,105.5000,107.1500,106.9000,115.2667,104.4275,146792.0000,147660.8000,24142,24097,24443,33.6461,40.6387,21.4286,25.8292,34.7462,381,554,25.8292,34.7462,7.9952,2272,2275,2049,0.0509,-1.7148,-1.7403,26461,26417,26538,
2021/06/11,105.00,106.00,105.00,106.00,1.00,0.9524,105.2000,106.8500,106.9000,115.0500,104.5967,147043.0000,147534.9000,24030,24045,24338,45.2006,44.1121,35.7143,29.1242,32.8722,251,516,29.1242,32.8722,21.6282,2273,2274,2049,0.1591,-1.6408,-1.7204,26349,26364,26432,
2021/06/15,106.00,106.00,105.00,106.00,0.00,0.00,105.4000,106.5500,107.1250,114.7917,104.7717,147043.0000,147409.0000,23951,24026,24243,45.2006,44.1121,35.7143,31.3209,32.3551,319,367,31.3209,32.3551,29.2525,2271,2272,2276,0.2500,-1.5642,-1.6892,26269,26345,26565,
2021/06/16,106.00,106.00,105.00,105.00,-1.00,-0.9434,105.4000,106.0000,107.0250,114.4167,104.9400,146692.0000,147202.9000,23875,23988,24135,36.1387,41.2403,30.0000,30.8806,31.8636,351,336,30.8806,31.8636,28.9146,2258,2269,2273,0.1970,-1.5660,-1.6645,26179,26303,26454,
2021/06/17,105.00,106.00,104.50,105.50,0.50,0.4762,105.5000,105.8000,107.0250,113.9667,105.1092,147076.0000,147117.8000,23728,23946,24053,42.9957,43.2553,44.4444,35.4019,33.0431,384,337,35.4019,33.0431,40.1196,2256,2266,2271,0.2476,-1.5097,-1.6336,26030,26258,26370,
2021/06/18,106.00,108.00,105.50,108.00,2.50,2.3697,106.1000,105.8000,107.2250,113.6417,105.3033,148124.0000,147100.4000,23658,23849,23973,65.3309,52.1969,100.0000,56.9346,41.0069,1048,470,56.9346,41.0069,88.7900,2260,2264,2269,0.6153,-1.2490,-1.5567,25972,26160,26289,
2021/06/21,107.50,107.50,105.00,105.50,-2.50,-2.3148,106.0000,105.6000,107.1750,113.3583,105.4750,147231.0000,147037.7000,23198,23682,23864,44.4374,44.5404,37.5000,50.4564,44.1567,893,599,50.4564,44.1567,63.0557,2259,2261,2267,0.5227,-1.2300,-1.4913,25512,25993,26179,
2021/06/22,106.00,106.50,105.00,105.00,-0.50,-0.4739,105.8000,105.6000,107.0250,113.0417,105.6458,146674.0000,147025.9000,22992,23490,23758,41.2697,43.1591,25.0000,41.9709,43.4281,557,646,41.9709,43.4281,39.0565,2222,2251,2262,0.4007,-1.2409,-1.4412,25269,25793,26069,
2021/06/23,105.00,105.50,104.00,104.50,-0.50,-0.4762,105.7000,105.5500,106.7750,112.7667,105.8133,145815.0000,146928.2000,23017,23319,23653,38.0177,41.7468,12.5000,32.1473,39.6678,859,748,32.1473,39.6678,17.1062,1967,2193,2231,0.2657,-1.2752,-1.4080,25040,25565,25934,
2021/06/24,104.50,114.50,104.50,114.50,10.00,9.5694,107.5000,106.5000,106.9750,112.6250,106.0650,153775.0000,147626.5000,23332,23240,23593,78.5616,66.0127,100.0000,54.7649,44.7002,7960,2263,54.7649,44.7002,74.8942,1959,2134,2200,1.4691,-0.4898,-1.2244,25346,25428,25843,
2021/06/25,115.00,115.00,111.50,112.50,-2.00,-1.7467,108.4000,107.2500,107.2000,112.4500,106.3108,149682.0000,147915.5000,22713,23051,23450,67.9018,60.5129,77.2727,62.2675,50.5560,4093,2872,62.2675,50.5560,85.6905,1989,2079,2172,1.9135,-0.0285,-0.9852,24702,25174,25667,
2021/06/28,112.50,113.00,110.00,111.50,-1.00,-0.8889,109.6000,107.8000,107.3250,112.2500,106.5425,148535.0000,148064.7000,22568,22925,23304,62.7899,57.8825,68.1818,64.2389,55.1169,1147,2923,64.2389,55.1169,82.4829,1898,2007,2134,1.9820,0.2536,-0.7374,24466,24965,25479,
2021/06/29,113.00,113.00,108.50,109.00,-2.50,-2.2422,110.4000,108.1000,107.3250,112.0250,106.7467,146979.0000,148058.3000,22059,22738,23114,51.2215,51.7478,45.4545,57.9775,56.0705,1556,3123,57.9775,56.0705,61.7915,1821,1927,2089,1.6154,0.2722,-0.5355,23883,24688,25240,
2021/06/30,109.50,112.50,109.00,111.50,2.50,2.2936,111.8000,108.7500,107.3750,111.7833,106.9733,148103.0000,148199.4000,21897,22514,22917,60.0532,56.7486,68.1818,61.3789,57.8399,1124,3176,61.3789,57.8399,68.4569,1835,1901,2047,1.6298,0.4831,-0.3318,23738,24427,24996,
2021/07/01,111.00,111.00,108.50,110.00,-1.50,-1.3453,110.9000,109.2000,107.5000,111.5167,107.1883,146917.0000,148183.5000,21570,22162,22701,53.1274,53.1435,54.5455,59.1011,58.2603,1186,1821,59.1011,58.2603,60.7826,1836,1876,2005,1.3680,0.5232,-0.1608,23492,24057,24742,
2021/07/02,110.50,117.00,110.50,115.50,5.50,5.00,111.5000,109.9500,107.8750,111.3333,107.4492,151536.0000,148524.7000,21897,21999,22525,68.9059,62.6376,88.4615,68.8879,61.8029,4619,1926,68.8879,61.8029,83.0580,2015,1881,1980,1.8371,0.9874,0.0689,24000,23916,24545,
2021/07/05,117.50,121.00,116.50,119.00,3.50,3.0303,113.0000,111.3000,108.4500,111.1917,107.7383,155588.0000,149360.4000,20941,21674,22299,75.2644,67.2449,88.2353,75.3370,66.3142,4052,2507,75.3370,66.3142,93.3826,2434,1989,1998,2.4803,1.6190,0.3789,23463,23716,24340,
2021/07/06,116.50,117.00,115.00,115.50,-3.50,-2.9412,114.3000,112.3500,108.9750,111.0500,107.9975,153739.0000,150066.9000,20671,21396,22067,60.4344,59.2714,66.6667,72.4469,68.3585,1849,2566,72.4469,68.3585,80.6238,2434,2111,2019,2.2998,1.8163,0.6664,23193,23578,24133,
