ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/03,213.50,214.50,213.00,213.50,0.50,0.2347,213.2000,213.3500,214.6250,214.4667,212.7917,375903.0000,375911.3000,13731,13712,13695,47.9279,48.2600,42.8571,29.2713,22.4865,30,36,29.2713,22.4865,42.8408,0,4,2,-0.4460,-0.2056,0.0174,13731,13716,13697,
2021/02/04,213.50,214.00,212.50,212.50,-1.00,-0.4684,213.0000,213.3000,214.6250,214.4000,212.7208,375867.0000,375908.2000,13730,13719,13702,39.2460,44.6592,16.6667,25.0697,23.3476,36,35,25.0697,23.3476,28.5140,0,4,2,-0.4894,-0.2885,-0.0438,13730,13723,13704,
2021/02/05,212.50,214.00,212.50,213.00,0.50,0.2353,213.1000,213.3000,214.5000,214.3333,212.6417,375884.0000,375906.8000,13731,13725,13708,45.2019,46.8234,33.3333,27.8243,24.8398,17,28,27.8243,24.8398,33.7932,0,4,2,-0.4264,-0.3103,-0.0971,13731,13729,13710,
2021/02/17,215.00,217.50,214.50,216.00,3.00,1.4085,213.6000,213.5500,214.6250,214.3583,212.5917,375948.0000,375907.3000,13734,13730,13714,67.8760,57.6608,72.7273,42.7919,30.8239,64,35,42.7919,30.8239,66.7281,0,1,2,0.0201,-0.0845,-0.0946,13734,13731,13716,
2021/02/18,216.00,218.00,215.50,217.50,1.50,0.6944,214.5000,213.9500,214.7750,214.3833,212.5792,376010.0000,375914.0000,13750,13736,13720,74.2651,61.8966,91.6667,59.0835,40.2437,62,41,59.0835,40.2437,96.7631,0,0,2,0.4921,0.2130,-0.0331,13750,13736,13722,
2021/02/19,217.50,218.50,217.00,218.00,0.50,0.2299,215.4000,214.3000,214.7500,214.4250,212.5958,376054.0000,375923.3000,13758,13741,13727,76.1616,63.2341,92.3077,70.1582,50.2152,44,44,70.1582,50.2152,110.0442,0,0,2,0.8266,0.4836,0.0703,13758,13741,13729,
2021/02/22,218.50,220.00,218.50,220.00,2.00,0.9174,216.9000,214.9500,214.7250,214.5167,212.6375,376107.0000,375941.9000,13760,13747,13733,82.3905,68.1177,100.0000,80.1055,60.1787,53,48,80.1055,60.1787,119.9592,0,0,2,1.2469,0.8496,0.2261,13760,13747,13735,
2021/02/23,220.00,221.00,219.50,220.50,0.50,0.2273,218.4000,215.7500,214.8500,214.6417,212.6792,376163.0000,375971.1000,13758,13753,13739,83.6705,69.2322,94.1176,84.7762,68.3778,56,55,84.7762,68.3778,117.5729,0,0,2,1.5047,1.1665,0.4142,13758,13753,13741,
2021/02/24,220.50,222.00,219.50,219.50,-1.00,-0.4535,219.1000,216.3500,215.0500,214.7667,212.6917,376114.0000,375992.3000,13763,13759,13744,71.2418,64.3258,73.6842,81.0789,72.6115,49,52,81.0789,72.6115,98.0136,0,0,0,1.4522,1.3218,0.5957,13763,13759,13745,
2021/02/25,220.00,224.50,219.50,224.00,4.50,2.0501,220.4000,217.4500,215.4000,214.9000,212.7417,376177.0000,376022.7000,13783,13765,13751,84.0422,73.5336,95.8333,85.9970,77.0734,63,53,85.9970,77.0734,103.8444,0,0,0,1.9066,1.7874,0.8341,13783,13765,13751,
2021/02/26,224.00,224.00,221.50,221.50,-2.50,-1.1161,221.1000,218.2500,215.8000,214.9750,212.7708,376129.0000,376045.3000,13792,13772,13757,64.8106,63.5868,75.0000,82.3314,78.8260,48,53,82.3314,78.8260,89.3420,0,0,0,1.7572,1.9323,1.0537,13792,13772,13757,
2021/03/02,221.50,223.50,221.50,223.00,1.50,0.6772,221.7000,219.3000,216.3000,215.1000,212.8208,376182.0000,376076.8000,13814,13783,13765,69.7882,66.5486,85.0000,83.2209,80.2910,53,53,83.2209,80.2910,89.0807,0,0,0,1.7437,2.1435,1.2717,13814,13783,13765,
2021/03/03,225.00,225.50,223.50,224.00,1.00,0.4484,222.4000,220.4000,216.8500,215.2417,212.8792,376251.0000,376113.5000,13819,13795,13774,72.8595,68.4169,85.0000,83.8139,81.4653,69,56,83.8139,81.4653,88.5112,0,0,0,1.7483,2.3644,1.4902,13819,13795,13774,
2021/03/04,223.00,226.00,223.00,223.50,-0.50,-0.2232,223.2000,221.1500,217.3500,215.3667,212.9417,376198.0000,376138.5000,13836,13810,13784,68.6709,66.3942,72.2222,79.9500,80.9602,53,57,79.9500,80.9602,77.9297,0,0,0,1.5685,2.4705,1.6863,13836,13810,13784,
2021/03/05,222.50,226.00,221.50,226.00,2.50,1.1186,223.6000,222.0000,217.9750,215.5000,213.0042,376290.0000,376166.5000,13864,13826,13796,76.7058,71.0608,100.0000,86.6334,82.8513,92,63,86.6334,82.8513,94.1975,0,0,0,1.6619,2.7250,1.8940,13864,13826,13796,
2021/03/08,229.50,229.50,227.00,228.00,2.00,0.885,224.9000,223.0000,218.6500,215.6583,213.0833,376390.0000,376200.1000,13881,13844,13808,81.3080,74.1889,85.0000,86.0889,83.9305,100,73,86.0889,83.9305,90.4058,0,0,0,1.8541,3.0529,2.1258,13881,13844,13808,
2021/03/09,228.50,228.50,226.50,227.00,-1.00,-0.4386,225.7000,223.7000,219.3250,215.7917,213.1667,376334.0000,376222.8000,13885,13858,13820,72.6912,70.0583,75.0000,82.3926,83.4178,56,74,82.3926,83.4178,80.3421,0,0,0,1.7110,3.1952,2.3397,13885,13858,13820,
2021/03/10,227.00,229.50,227.00,229.00,2.00,0.8811,226.7000,224.5500,220.1500,215.9750,213.2750,376383.0000,376244.8000,13899,13874,13834,78.2286,73.3015,95.0000,86.5951,84.4769,49,70,86.5951,84.4769,90.8314,0,0,0,1.7442,3.4298,2.5577,13899,13874,13834,
2021/03/11,229.00,231.50,229.00,231.00,2.00,0.8734,228.2000,225.7000,221.0250,216.2250,213.3958,376441.0000,376277.5000,13915,13890,13850,82.4894,76.1229,95.0000,89.3967,86.1169,58,71,89.3967,86.1169,95.9564,5,1,1,1.8822,3.7341,2.7930,13920,13891,13850,
2021/03/12,231.00,231.50,230.50,231.00,0.00,0.00,229.2000,226.4000,221.9250,216.4667,213.5292,376441.0000,376303.9000,13918,13900,13863,82.4894,76.1229,95.0000,91.2645,87.8327,35,59,91.2645,87.8327,98.1280,0,1,1,1.8191,3.9299,3.0203,13918,13901,13864,
2021/03/15,231.00,234.00,231.00,231.50,0.50,0.2165,229.9000,227.4000,222.8250,216.7333,213.6667,376490.0000,376340.0000,13925,13909,13876,83.6419,76.8508,80.0000,87.5096,87.7250,49,49,87.5096,87.7250,87.0789,0,1,1,1.6929,4.0784,3.2320,13925,13910,13877,
2021/03/16,231.50,233.00,230.00,231.50,0.00,0.00,230.8000,228.2500,223.7750,217.0000,213.8125,376490.0000,376370.8000,13925,13917,13888,83.6419,76.8508,80.0000,85.0064,86.8188,48,47,85.0064,86.8188,81.3816,0,1,1,1.4662,4.1483,3.4152,13925,13918,13888,
2021/03/17,231.50,235.00,231.50,235.00,3.50,1.5119,232.0000,229.3500,224.8750,217.3083,213.9708,376551.0000,376400.8000,13938,13925,13899,90.1661,81.5388,100.0000,90.0043,87.8807,61,50,90.0043,87.8807,94.2516,10,3,2,1.6317,4.4350,3.6192,13948,13928,13901,
2021/03/18,235.50,238.00,233.00,238.00,3.00,1.2766,233.4000,230.8000,225.9750,217.7083,214.1542,376604.0000,376441.4000,13937,13929,13910,93.0267,84.4780,100.0000,93.3362,89.6992,53,49,93.3362,89.6992,100.6102,0,2,2,1.9668,4.8484,3.8650,13937,13931,13911,
2021/03/19,244.50,246.50,240.50,245.50,7.50,3.1513,236.3000,232.7500,227.3750,218.2500,214.3917,376834.0000,376495.8000,13943,13934,13917,96.2763,89.1774,95.0000,93.8908,91.0964,230,88,93.8908,91.0964,99.4796,0,2,2,2.9605,5.7153,4.2351,13943,13936,13919,
2021/03/22,249.50,253.00,248.00,252.00,6.50,2.6477,240.4000,235.1500,229.0750,218.9000,214.6917,376980.0000,376554.8000,13940,13937,13923,97.4919,91.5859,96.1538,94.6451,92.2793,146,107,94.6451,92.2793,99.3768,0,2,2,4.1805,6.8479,4.7577,13940,13939,13925,
2021/03/23,253.00,253.00,244.00,244.50,-7.50,-2.9762,243.0000,236.9000,230.3000,219.4250,214.9417,376869.0000,376608.3000,13923,13937,13927,67.1435,71.5447,64.5833,84.6245,89.7277,111,120,84.6245,89.7277,74.4182,0,2,2,3.6821,7.0590,5.2179,13923,13939,13929,
2021/03/24,244.00,244.00,240.00,240.50,-4.00,-1.636,244.1000,238.0500,231.3000,219.9000,215.1708,376796.0000,376649.6000,13928,13935,13930,55.9890,63.4646,45.6522,71.6338,83.6964,73,122,71.6338,83.6964,47.5085,0,0,2,2.5710,6.8248,5.5393,13928,13935,13932,
2021/03/25,241.00,243.50,238.50,241.00,0.50,0.2079,244.7000,239.0500,232.3750,220.4000,215.4167,376852.0000,376690.7000,13928,13933,13931,57.0590,64.0187,47.8261,63.6979,77.0302,56,123,63.6979,77.0302,37.0332,0,0,1,1.7026,6.6034,5.7521,13928,13933,13932,
2021/03/26,242.00,245.00,242.00,243.50,2.50,1.0373,244.3000,240.3000,233.3500,220.9083,215.6875,376896.0000,376736.2000,13929,13930,13932,62.5258,66.7680,58.6957,62.0305,72.0303,44,86,62.0305,72.0303,42.0308,0,0,1,1.2832,6.5541,5.9125,13929,13930,13933,
2021/03/29,244.00,248.00,244.00,244.50,1.00,0.4107,242.8000,241.6000,234.5000,221.4750,215.9958,376953.0000,376782.5000,13911,13925,13931,64.6839,67.8402,60.4651,61.5087,68.5231,57,68,61.5087,68.5231,47.4799,0,0,1,0.9730,6.5206,6.0341,13911,13925,13932,
2021/03/30,245.00,245.00,241.50,242.00,-2.50,-1.0225,242.3000,242.6500,235.4500,221.9917,216.3125,376875.0000,376821.0000,13874,13915,13926,55.1549,62.3533,45.0000,56.0058,64.3507,78,61,56.0058,64.3507,39.3160,0,0,1,0.2984,6.2206,6.0714,13874,13915,13927,
2021/03/31,241.00,241.50,239.50,240.00,-2.00,-0.8264,242.2000,243.1500,236.2500,222.4750,216.6083,376813.0000,376847.2000,13854,13900,13917,48.3212,58.2422,10.3448,40.7855,56.4956,62,59,40.7855,56.4956,9.3652,0,0,0,-0.5061,5.7552,6.0082,13854,13900,13917,
2021/04/01,240.50,244.00,240.50,242.00,2.00,0.8333,242.4000,243.5500,237.1750,223.0000,216.9250,376851.0000,376871.9000,13862,13886,13910,55.0103,61.0441,24.1379,35.2363,49.4092,38,55,35.2363,49.4092,6.8905,0,0,0,-0.8380,5.4844,5.9034,13862,13886,13910,
2021/04/06,243.50,246.50,243.50,246.00,4.00,1.6529,242.9000,243.6000,238.1750,223.5167,217.2750,376928.0000,376881.3000,13895,13879,13905,65.6737,66.0190,51.7241,40.7322,46.5169,77,62,40.7322,46.5169,29.1630,0,0,0,-0.5993,5.5289,5.8285,13895,13879,13905,
2021/04/07,246.00,248.00,244.50,245.00,-1.00,-0.4065,243.0000,242.9000,239.0250,224.0500,217.6083,376831.0000,376866.4000,13900,13877,13901,61.3139,63.7970,68.4211,49.9618,47.6652,97,70,49.9618,47.6652,54.5552,0,0,0,-0.6521,5.4210,5.7470,13900,13877,13901,
2021/04/08,245.00,248.00,245.00,247.00,2.00,0.8163,244.0000,243.1500,240.0250,224.6000,217.9583,376898.0000,376869.3000,13899,13882,13898,66.6305,66.2736,89.4737,63.1325,52.8209,67,68,63.1325,52.8209,83.7555,0,0,0,-0.5006,5.4342,5.6844,13899,13882,13898,
2021/04/09,247.50,250.00,246.50,246.50,-0.50,-0.2024,245.3000,243.7500,240.9000,225.1583,218.3083,376837.0000,376873.4000,13904,13892,13896,63.9922,65.0598,66.6667,64.3105,56.6508,61,68,64.3105,56.6508,79.6300,0,0,0,-0.5468,5.3427,5.6161,13904,13892,13896,
2021/04/12,245.50,247.00,243.00,243.00,-3.50,-1.4199,245.5000,243.9500,241.5000,225.6750,218.6250,376761.0000,376864.3000,13908,13901,13894,48.0203,57.0770,33.3333,53.9848,55.7621,76,75,53.9848,55.7621,50.4301,0,0,0,-1.0962,4.9309,5.4791,13908,13901,13894,
2021/04/13,243.50,245.00,241.50,241.50,-1.50,-0.6173,244.6000,243.7500,242.0250,226.1667,218.9208,376705.0000,376845.2000,13914,13905,13892,42.5576,53.9803,19.0476,42.3391,51.2878,56,71,42.3391,51.2878,24.4417,0,0,0,-1.6745,4.4325,5.2698,13914,13905,13892,
2021/04/14,242.00,243.00,239.00,240.00,-1.50,-0.6211,243.6000,243.3000,242.4500,226.6333,219.2167,376630.0000,376812.9000,13905,13906,13892,37.4458,50.9639,9.0909,31.2563,44.6106,75,67,31.2563,44.6106,4.5478,0,0,0,-2.2367,3.8718,4.9902,13905,13906,13892,
2021/04/15,240.00,242.00,240.00,240.00,0.00,0.00,242.2000,243.1000,242.8750,227.0917,219.5083,376630.0000,376788.4000,13885,13903,13893,37.4458,50.9639,9.0909,23.8679,37.6964,52,64,23.8679,37.6964,-3.7892,0,0,0,-2.5628,3.3884,4.6698,13885,13903,13893,
2021/04/16,240.00,243.00,240.00,241.00,1.00,0.4167,241.1000,243.2000,243.1750,227.5167,219.8125,376689.0000,376776.0000,13885,13900,13896,43.9131,53.0456,18.1818,21.9725,32.4551,59,63,21.9725,32.4551,1.0074,0,0,0,-2.5904,3.0508,4.3460,13885,13900,13896,
2021/04/19,241.00,242.50,239.00,240.50,-0.50,-0.2075,240.6000,243.0500,243.3000,227.9667,220.1167,376604.0000,376751.3000,13906,13899,13900,41.3482,51.8451,13.6364,19.1938,28.0347,85,65,19.1938,28.0347,1.5121,0,0,0,-2.6149,2.7117,4.0191,13906,13899,13900,
2021/04/20,240.50,242.50,240.00,241.50,1.00,0.4158,240.6000,242.6000,243.1000,228.4167,220.4250,376637.0000,376722.2000,13909,13898,13902,48.5593,54.1110,22.7273,20.3716,25.4803,33,60,20.3716,25.4803,10.1542,0,0,0,-2.4389,2.4948,3.7143,13909,13898,13902,
2021/04/21,241.00,245.00,240.50,242.50,1.00,0.4141,241.1000,242.3500,242.6250,228.8167,220.7583,376684.0000,376707.5000,13920,13901,13904,55.1729,56.3516,31.8182,24.1871,25.0493,47,55,24.1871,25.0493,22.4629,0,0,0,-2.1408,2.3763,3.4467,13920,13901,13904,
2021/04/22,242.50,242.50,240.50,240.50,-2.00,-0.8247,241.2000,241.7000,242.4250,229.1500,221.0833,376617.0000,376679.4000,13912,13906,13905,42.1630,50.9264,18.7500,22.3748,24.1578,67,58,22.3748,24.1578,18.8088,0,0,0,-2.1598,2.0968,3.1767,13912,13906,13905,
2021/04/23,240.00,243.00,239.00,241.00,0.50,0.2079,241.2000,241.1500,242.4500,229.5333,221.4208,376698.0000,376665.5000,13929,13915,13907,45.9841,52.1820,33.3333,26.0276,24.7810,81,62,26.0276,24.7810,28.5208,0,0,0,-2.0527,1.8938,2.9201,13929,13915,13907,
2021/04/26,240.00,243.00,240.00,241.00,0.00,0.00,241.3000,240.9500,242.4500,229.9583,221.7458,376698.0000,376659.2000,13936,13921,13910,45.9841,52.1820,33.3333,28.4629,26.0083,29,51,28.4629,26.0083,33.3719,0,0,0,-1.9311,1.7132,2.6787,13936,13921,13910,
2021/04/27,241.50,242.00,240.00,242.00,1.00,0.4149,241.4000,241.0000,242.3750,230.3750,222.0375,376725.0000,376661.2000,13942,13928,13913,54.6189,54.9267,50.0000,35.6419,29.2195,27,50,35.6419,29.2195,48.4867,0,0,0,-1.6749,1.6319,2.4694,13942,13928,13913,
2021/04/28,242.00,243.00,241.00,241.50,-0.50,-0.2066,241.2000,241.1500,242.2250,230.8417,222.3167,376655.0000,376663.7000,13950,13934,13917,49.8387,53.2592,41.6667,37.6502,32.0297,70,54,37.6502,32.0297,48.8910,0,0,0,-1.5354,1.5097,2.2774,13950,13934,13917,
2021/04/29,241.50,242.50,241.50,241.50,0.00,0.00,241.4000,241.3000,242.2000,231.3167,222.6083,376655.0000,376666.2000,13973,13946,13926,49.8387,53.2592,41.6667,38.9890,34.3495,49,51,38.9890,34.3495,48.2680,0,0,0,-1.4090,1.3968,2.1013,13973,13946,13926,
2021/05/03,242.00,244.50,240.50,240.50,-1.00,-0.4141,241.3000,241.2500,242.2250,231.7750,222.9042,376573.0000,376654.6000,14005,13961,13938,39.8054,49.6701,25.0000,34.3260,34.3417,82,51,34.3260,34.3417,34.2947,0,0,0,-1.4218,1.2127,1.9236,14005,13961,13938,
2021/05/04,241.00,241.50,232.50,239.00,-1.50,-0.6237,240.9000,241.1000,242.0750,232.2000,223.1750,376426.0000,376636.8000,14017,13977,13949,29.2179,44.7369,52.0000,40.2173,36.3002,147,75,40.2173,36.3002,48.0516,0,0,0,-1.5819,0.9349,1.7259,14017,13977,13949,
2021/05/05,239.50,242.50,237.50,238.00,-1.00,-0.4184,240.1000,240.7500,241.6750,232.6083,223.4500,376363.0000,376609.4000,14027,13994,13961,24.0915,41.7231,45.8333,42.0893,38.2299,63,82,42.0893,38.2299,49.8082,0,0,0,-1.7584,0.6269,1.5061,14027,13994,13961,
2021/05/06,238.00,238.50,236.00,236.00,-2.00,-0.8403,239.0000,240.1000,241.2250,232.9667,223.6917,376299.0000,376570.9000,14033,14011,13972,16.9529,36.3764,29.1667,37.7818,38.0805,64,81,37.7818,38.0805,37.1843,0,0,0,-2.0595,0.2189,1.2486,14033,14011,13972,
2021/05/07,237.00,244.50,237.00,243.50,7.50,3.178,239.4000,240.4000,241.0500,233.4667,223.9917,376380.0000,376547.2000,14052,14027,13986,64.4095,58.2587,91.6667,55.7434,43.9682,81,87,55.7434,43.9682,79.2939,0,0,0,-1.2058,0.4950,1.0979,14052,14027,13986,
2021/05/10,244.00,244.00,241.50,241.50,-2.00,-0.8214,239.6000,240.4500,240.8000,233.9500,224.2625,376349.0000,376512.3000,14050,14036,13999,54.4523,52.9599,75.0000,62.1623,50.0329,31,77,62.1623,50.0329,86.4211,0,0,0,-0.8828,0.5461,0.9875,14050,14036,13999,
2021/05/11,241.50,241.50,237.00,237.50,-4.00,-1.6563,239.3000,240.1000,240.5250,234.3500,224.4667,376282.0000,376470.7000,14053,14043,14010,39.7166,44.1906,41.6667,55.3304,51.7987,67,61,55.3304,51.7987,62.3938,0,0,0,-1.1627,0.2609,0.8422,14053,14043,14010,
2021/05/12,234.00,237.00,223.00,227.50,-10.00,-4.2105,237.2000,238.6500,239.8250,234.5917,224.5458,376110.0000,376409.2000,14061,14050,14022,21.9204,30.4428,20.9302,43.8637,49.1537,172,83,43.8637,49.1537,33.2836,1,0,0,-2.5688,-0.7633,0.5211,14062,14050,14022,
2021/05/13,225.00,230.00,220.50,227.00,-0.50,-0.2198,235.4000,237.2000,239.1750,234.8167,224.6417,376009.0000,376344.6000,14096,14062,14037,21.3465,29.9348,27.0833,38.2702,45.5259,101,90,38.2702,45.5259,23.7589,0,0,0,-3.3888,-1.5969,0.0975,14096,14063,14037,
2021/05/14,226.00,227.50,223.00,227.00,0.00,0.00,232.1000,235.7500,238.5250,235.0583,224.7292,376009.0000,376280.0000,14195,14091,14059,21.3465,29.9348,27.0833,34.5413,41.8643,296,133,34.5413,41.8643,19.8951,0,0,0,-3.7269,-2.2318,-0.3684,14195,14091,14059,
2021/05/17,218.00,224.50,217.00,220.00,-7.00,-3.0837,227.8000,233.7000,237.4750,235.1750,224.7542,375883.0000,376211.0000,14212,14124,14080,13.9720,23.4230,10.9091,26.6639,36.7975,126,152,26.6639,36.7975,6.3966,0,0,0,-4.6302,-3.2622,-0.9471,14212,14124,14080,
2021/05/18,220.00,228.50,220.00,227.00,7.00,3.1818,225.7000,232.5000,236.8000,235.3583,224.8583,375944.0000,376162.8000,14227,14159,14101,39.1839,38.1100,36.3636,29.8971,34.4974,61,151,29.8971,34.4974,20.6966,0,0,0,-4.0429,-3.4739,-1.4525,14227,14159,14101,
2021/05/19,227.00,230.00,226.50,227.50,0.50,0.2203,225.7000,231.4500,236.1000,235.5250,224.9542,375983.0000,376124.8000,14227,14192,14121,40.6742,39.0214,38.1818,32.6587,33.8845,39,124,32.6587,33.8845,30.2071,0,0,0,-3.3726,-3.5603,-1.8741,14227,14192,14121,
2021/05/20,227.00,228.00,227.00,227.00,-0.50,-0.2198,225.7000,230.5500,235.3250,235.6750,225.0500,375954.0000,376090.3000,14237,14220,14141,39.5123,38.4044,37.0370,34.1181,33.9624,29,110,34.1181,33.9624,34.4297,0,0,0,-2.8053,-3.6273,-2.2247,14237,14220,14142,
2021/05/21,227.50,230.50,227.00,227.50,0.50,0.2203,225.8000,228.9500,234.6750,235.8000,225.1583,375996.0000,376051.9000,14239,14229,14160,41.5170,39.4488,42.8571,37.0311,34.9853,42,59,37.0311,34.9853,41.1228,0,0,0,-2.1982,-3.5986,-2.4995,14239,14229,14160,
2021/05/24,227.50,229.00,227.50,229.00,1.50,0.6593,227.6000,227.7000,234.0750,235.9417,225.2917,376025.0000,376019.5000,14220,14231,14177,47.7510,42.6320,60.0000,44.6874,38.2193,29,40,44.6874,38.2193,57.6236,0,0,0,-1.4655,-3.4154,-2.6827,14220,14231,14177,
2021/05/25,229.00,233.00,229.00,232.00,3.00,1.31,228.6000,227.1500,233.6250,236.1500,225.4583,376068.0000,375998.1000,14218,14229,14194,58.3947,48.5349,93.7500,61.0416,45.8268,43,36,61.0416,45.8268,91.4713,0,0,0,-0.4976,-2.9937,-2.7449,14218,14229,14194,
2021/05/26,232.50,232.50,229.50,230.50,-1.50,-0.6466,229.2000,227.4500,233.0500,236.2583,225.5792,376005.0000,375987.6000,14190,14222,14207,52.0347,45.9557,84.3750,68.8194,53.4910,63,41,68.8194,53.4910,99.4763,0,0,0,-0.0063,-2.7488,-2.7457,14190,14222,14207,
2021/05/27,229.00,231.00,228.00,228.00,-2.50,-1.0846,229.4000,227.5500,232.3750,236.3667,225.6708,375894.0000,375976.1000,14179,14210,14215,42.7274,41.9065,68.7500,68.7963,58.5927,111,57,68.7963,58.5927,89.2033,0,0,0,0.0330,-2.7250,-2.7415,14179,14210,14215,
2021/05/28,228.00,229.50,228.00,229.00,1.00,0.4386,229.7000,227.7500,231.7500,236.4667,225.7833,375994.0000,375974.6000,14167,14196,14212,47.2558,44.0574,69.2308,68.9411,62.0422,100,69,68.9411,62.0422,82.7389,0,0,0,0.2335,-2.5956,-2.7124,14167,14196,14212,
2021/05/31,229.00,230.00,228.50,229.00,0.00,0.00,229.7000,228.6500,231.1750,236.5500,225.8958,375994.0000,375985.7000,14169,14185,14208,47.2558,44.0574,38.4615,58.7813,60.9552,48,73,58.7813,60.9552,54.4333,0,0,0,0.3964,-2.4646,-2.6628,14169,14185,14208,
2021/06/01,228.50,230.50,228.50,229.00,0.00,0.00,229.1000,228.8500,230.6750,236.6417,226.0042,375994.0000,375990.7000,14151,14172,14201,47.2558,44.0574,33.3333,50.2986,57.4030,38,72,50.2986,57.4030,36.0898,0,0,0,0.5263,-2.3339,-2.5970,14151,14172,14201,
2021/06/02,229.50,231.00,227.50,228.00,-1.00,-0.4367,228.6000,228.9000,230.1750,236.6750,226.0875,375914.0000,375983.8000,14116,14157,14189,41.5754,42.0368,16.6667,39.0880,51.2980,80,75,39.0880,51.2980,14.6679,0,0,0,0.4998,-2.2846,-2.5345,14116,14157,14189,
2021/06/03,228.00,229.00,228.00,229.00,1.00,0.4386,228.8000,229.1000,229.8250,236.6917,226.1750,375935.0000,375981.9000,14117,14145,14177,48.9405,44.7986,27.2727,35.1496,45.9152,21,57,35.1496,45.9152,13.6183,0,0,0,0.6309,-2.1403,-2.4557,14117,14145,14177,
2021/06/04,229.00,229.50,229.00,229.00,0.00,0.00,228.8000,229.2500,229.1000,236.7250,226.2583,375935.0000,375975.8000,14107,14133,14164,48.9405,44.7986,27.2727,32.5239,41.4514,19,41,32.5239,41.4514,14.6690,0,0,0,0.7247,-2.0027,-2.3651,14107,14133,14164,
2021/06/07,229.00,229.50,228.50,228.50,-0.50,-0.2183,228.7000,229.2000,228.4500,236.7167,226.3458,375903.0000,375963.6000,14116,14122,14154,44.8681,43.5635,20.0000,28.3493,37.0841,32,38,28.3493,37.0841,10.8798,0,0,0,0.7248,-1.9121,-2.2745,14116,14122,14154,
2021/06/08,229.00,230.00,228.50,228.50,0.00,0.00,228.6000,228.8500,228.0000,236.6750,226.4500,375903.0000,375947.1000,14111,14114,14143,44.8681,43.5635,28.5714,28.4233,34.1972,21,34,28.4233,34.1972,16.8757,0,0,0,0.7284,-1.8192,-2.1834,14111,14114,14143,
2021/06/09,228.50,230.00,228.50,229.50,1.00,0.4376,228.9000,228.7500,228.1000,236.6500,226.5583,375924.0000,375939.0000,14112,14114,14135,55.5263,47.0390,57.1429,37.9965,35.4636,21,22,37.9965,35.4636,43.0623,0,0,0,0.8599,-1.6460,-2.0760,14112,14114,14135,
2021/06/10,229.50,233.00,229.50,232.00,2.50,1.0893,229.5000,229.1500,228.3500,236.6583,226.6958,375953.0000,375944.9000,14116,14113,14129,71.8514,54.6548,81.8182,52.6037,41.1770,29,24,52.6037,41.1770,75.4572,0,0,0,1.2542,-1.2921,-1.9192,14116,14113,14129,
2021/06/11,234.00,235.50,234.00,234.00,2.00,0.8621,230.5000,229.6500,228.7000,236.7000,226.8500,375990.0000,375944.5000,14113,14115,14124,79.1861,59.7111,81.2500,62.1525,48.1688,37,28,62.1525,48.1688,90.1198,0,0,0,1.7258,-0.8405,-1.7035,14113,14115,14124,
2021/06/15,235.00,238.00,235.00,238.00,4.00,1.7094,232.4000,230.5500,229.6000,236.7500,227.0292,376025.0000,375947.6000,14104,14112,14117,87.1943,67.5947,100.0000,74.7683,57.0353,35,28,74.7683,57.0353,110.2343,0,0,0,2.4726,-0.1581,-1.3944,14104,14112,14117,
2021/06/16,240.00,240.00,234.00,236.50,-1.50,-0.6303,234.0000,231.3000,230.0750,236.7250,227.2167,375963.0000,375944.5000,14099,14110,14112,74.3256,62.5848,70.8333,73.4567,62.5091,62,36,73.4567,62.5091,95.3518,0,0,0,2.6450,0.2587,-1.0638,14099,14110,14112,
2021/06/17,236.50,236.50,234.50,234.50,-2.00,-0.8457,235.0000,231.9500,230.4250,236.5417,227.3958,375940.0000,375947.1000,14171,14122,14118,60.1273,56.4943,52.1739,66.3624,63.7935,23,37,66.3624,63.7935,71.5002,0,0,0,2.3785,0.4228,-0.7664,14171,14122,14118,
2021/06/18,235.00,236.00,233.00,233.00,-1.50,-0.6397,235.2000,232.3500,230.7250,236.2250,227.5625,375907.0000,375944.3000,14173,14133,14123,51.3064,52.3279,39.1304,57.2851,61.6241,33,38,57.2851,61.6241,48.6072,0,0,0,1.9093,0.4269,-0.5278,14173,14133,14123,
2021/06/21,230.00,232.00,230.00,230.00,-3.00,-1.2876,234.4000,232.4500,230.8500,235.9833,227.7042,375849.0000,375935.7000,14177,14146,14130,37.9460,45.0749,13.0435,42.5379,55.2620,58,42,42.5379,55.2620,17.0897,0,0,0,1.1419,0.1859,-0.3850,14177,14146,14130,
2021/06/22,230.50,232.00,230.50,230.50,0.50,0.2174,232.9000,232.6500,230.9250,235.8167,227.8583,375879.0000,375933.3000,14169,14159,14135,41.0179,46.4251,17.3913,34.1557,48.2266,30,41,34.1557,48.2266,6.0139,0,0,0,0.6718,0.0349,-0.3011,14169,14159,14135,
2021/06/23,230.00,232.00,230.00,231.00,0.50,0.2169,231.8000,232.9000,230.8750,235.6500,228.0250,375923.0000,375935.3000,14162,14171,14140,44.3251,47.8242,14.2857,27.5324,41.3285,44,37,27.5324,41.3285,-0.0599,0,0,0,0.4113,-0.0440,-0.2496,14162,14171,14140,
