ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/18,71.40,72.00,69.80,69.80,-0.20,-0.2857,69.6800,70.1100,70.2700,73.2067,71.9042,2638168.0000,2638244.7000,19384,19385,19385,45.0495,43.1996,16.0000,17.3510,20.1896,57,30,17.3510,20.1896,11.6737,0,0,0,0.1569,-0.7770,-0.8554,19384,19392,19400,
2019/04/19,69.80,69.80,69.20,69.30,-0.50,-0.7163,69.6000,70.0800,70.1850,73.0767,71.9267,2638151.0000,2638232.3000,19384,19384,19385,38.4248,40.3033,2.0833,12.2618,17.5470,17,28,12.2618,17.5470,1.6913,0,0,0,0.1112,-0.7859,-0.8415,19384,19392,19396,
2019/04/22,69.20,69.50,69.10,69.30,0.00,0.00,69.5400,70.1000,70.1000,72.9767,71.9442,2638151.0000,2638223.8000,19384,19384,19385,38.4248,40.3033,6.2500,10.2578,15.1173,13,27,10.2578,15.1173,0.5390,0,0,0,0.0920,-0.7840,-0.8300,19384,19384,19396,
2019/04/23,69.30,70.00,69.30,69.80,0.50,0.7215,69.6400,69.8600,70.0400,72.8867,71.9692,2638176.0000,2638209.4000,19384,19384,19385,49.1852,44.7145,22.5806,14.3654,14.8667,25,27,14.3654,14.8667,13.3630,0,0,0,0.1542,-0.7336,-0.8107,19384,19384,19392,
2019/04/24,69.90,69.90,69.10,69.20,-0.60,-0.8596,69.4800,69.6800,69.9750,72.7767,71.9708,2638131.0000,2638192.8000,19384,19384,19385,39.2965,40.7706,3.4483,10.7264,13.4866,45,31,10.7264,13.4866,5.2060,0,0,0,0.1232,-0.7337,-0.7953,19384,19384,19392,
2019/04/25,69.10,69.20,68.80,68.80,-0.40,-0.578,69.2800,69.4800,69.8650,72.6683,71.9742,2638108.0000,2638176.9000,19384,19384,19384,33.8518,38.3130,0.0000,7.1509,11.3747,23,24,7.1509,11.3747,-1.2966,0,0,0,0.0608,-0.7573,-0.7877,19384,19384,19388,
2019/04/26,68.60,68.60,68.10,68.10,-0.70,-1.0174,69.0400,69.3200,69.7250,72.5667,71.9667,2638086.0000,2638161.7000,19384,19384,19384,26.2221,34.3590,0.0000,4.7673,9.1722,22,25,4.7673,9.1722,-4.0426,0,0,0,-0.0564,-0.8230,-0.7948,19384,19384,19388,
2019/04/29,68.30,68.40,67.60,67.60,-0.50,-0.7342,68.7000,69.1200,69.5850,72.4433,71.9783,2638053.0000,2638144.7000,19384,19384,19384,21.9765,31.8016,0.0000,3.1782,7.1742,33,29,3.1782,7.1742,-4.8139,0,0,0,-0.1763,-0.9050,-0.8168,19384,19384,19384,
2019/04/30,67.20,67.40,67.20,67.40,-0.20,-0.2959,68.2200,68.9300,69.4800,72.3133,71.9783,2638045.0000,2638129.4000,19384,19384,19384,20.3917,30.8012,4.1667,3.5077,5.9520,8,26,3.5077,5.9520,-1.3810,0,0,0,-0.2529,-0.9748,-0.8484,19384,19384,19384,
2019/05/02,68.00,71.00,68.00,70.00,2.60,3.8576,68.3800,68.9300,69.5100,72.2433,72.0100,2638084.0000,2638115.3000,19385,19385,19384,62.5364,52.1488,73.6842,26.8999,12.9346,39,25,26.8999,12.9346,54.8303,0,0,0,0.0598,-0.8111,-0.8409,19423,19392,19388,
2019/05/03,70.50,72.00,70.50,71.10,1.10,1.5714,68.8400,69.0600,69.5850,72.1783,72.0425,2638173.0000,2638115.8000,19385,19385,19385,70.4725,58.1129,81.2500,45.0166,23.6286,89,38,45.0166,23.6286,87.7925,0,0,0,0.4083,-0.5858,-0.7899,19423,19400,19392,
2019/05/06,71.00,71.00,69.30,70.00,-1.10,-1.5471,69.2200,69.1300,69.6050,72.0683,72.0550,2638138.0000,2638114.5000,19385,19385,19385,56.1890,51.1572,58.3333,49.4555,32.2376,35,40,49.4555,32.2376,83.8913,0,0,0,0.4794,-0.4903,-0.7300,19385,19400,19392,
2019/05/07,70.00,71.00,70.00,70.60,0.60,0.8571,69.8200,69.2600,69.6800,71.9717,72.0717,2638161.0000,2638115.5000,19386,19385,19385,61.3204,54.4046,70.8333,56.5814,40.3522,23,38,56.5814,40.3522,89.0399,0,0,0,0.5887,-0.3621,-0.6564,19424,19408,19396,
2019/05/08,69.00,70.00,69.00,69.50,-1.10,-1.5581,70.2400,69.2300,69.5450,71.8683,72.0508,2638145.0000,2638112.4000,19388,19386,19385,48.7569,48.0192,47.9167,53.6932,44.7992,16,40,53.6932,44.7992,71.4812,0,0,0,0.4979,-0.3452,-0.5942,19426,19417,19400,
2019/05/09,69.20,69.30,68.50,68.50,-1.00,-1.4388,69.9400,69.1600,69.4200,71.7600,72.0433,2638117.0000,2638111.0000,19388,19387,19386,39.8501,43.0127,27.0833,44.8232,44.8072,28,38,44.8232,44.8072,44.8553,0,0,0,0.2981,-0.4079,-0.5569,19426,19417,19405,
2019/05/10,68.10,68.50,67.60,68.00,-0.50,-0.7299,69.3200,69.0800,69.2800,71.6400,72.0508,2638078.0000,2638108.0000,19388,19387,19386,35.9137,40.6982,16.6667,35.4377,41.6840,39,28,35.4377,41.6840,22.9451,0,0,0,0.1036,-0.4922,-0.5440,19388,19410,19405,
2019/05/13,67.40,71.00,67.40,70.00,2.00,2.9412,69.3200,69.2700,69.2950,71.5617,72.0692,2638137.0000,2638113.1000,19388,19388,19386,56.5264,51.9748,58.3333,43.0696,42.1459,59,33,43.0696,42.1459,44.9170,0,0,0,0.2414,-0.3931,-0.5138,19426,19418,19409,
2019/05/14,69.50,70.00,69.20,69.30,-0.70,-1.00,69.0600,69.4400,69.2800,71.4517,72.0917,2638100.0000,2638117.8000,19385,19388,19387,49.7991,48.4566,41.3043,42.4812,42.2576,37,35,42.4812,42.2576,42.9282,0,0,0,0.2352,-0.3668,-0.4844,19423,19418,19413,
2019/05/15,70.00,70.00,68.60,68.60,-0.70,-1.0101,68.8800,69.5600,69.2450,71.3333,72.1008,2638078.0000,2638121.1000,19385,19387,19387,43.5759,45.1244,26.0870,37.0164,40.5106,22,37,37.0164,40.5106,30.0281,0,0,0,0.1384,-0.3979,-0.4671,19423,19418,19417,
2019/05/16,68.70,68.70,68.50,68.60,0.00,0.00,68.9000,69.4200,69.1750,71.2133,72.1075,2638078.0000,2638120.5000,19385,19387,19387,43.5759,45.1244,33.3333,35.7887,38.9366,11,33,35.7887,38.9366,29.4929,0,0,0,0.0790,-0.4177,-0.4572,19423,19417,19417,
2019/05/17,68.60,68.60,68.00,68.00,-0.60,-0.8746,68.9000,69.1100,69.0850,71.0800,72.1117,2638052.0000,2638108.4000,19385,19386,19387,37.7527,42.1666,16.6667,29.4147,35.7627,26,31,29.4147,35.7627,16.7188,0,0,0,-0.0306,-0.4763,-0.4610,19423,19424,19417,
2019/05/20,68.00,71.00,68.00,69.90,1.90,2.7941,68.8800,69.1000,69.1150,70.9733,72.1333,2638084.0000,2638103.0000,19386,19386,19387,58.7166,52.8445,69.4444,42.7580,38.0944,32,25,42.7580,38.0944,52.0850,0,0,0,0.1532,-0.3653,-0.4419,19424,19424,19421,
2019/05/21,70.00,70.00,69.30,69.60,-0.30,-0.4292,68.9400,69.0000,69.1300,70.8650,72.1342,2638065.0000,2638093.4000,19386,19386,19387,55.1946,51.2157,61.1111,48.8757,41.6882,19,22,48.8757,41.6882,63.2507,0,0,0,0.2302,-0.2980,-0.4131,19424,19424,19421,
2019/05/22,69.50,69.90,69.50,69.90,0.30,0.431,69.2000,69.0400,69.1350,70.7600,72.1400,2638078.0000,2638086.7000,19386,19386,19387,58.2031,52.8027,69.4444,55.7319,46.3694,13,20,55.7319,46.3694,74.4569,0,0,0,0.3122,-0.2180,-0.3741,19386,19416,19417,
2019/05/23,69.00,69.50,68.60,69.50,-0.40,-0.5722,69.3800,69.1400,69.1500,70.6567,72.1425,2638059.0000,2638080.9000,19386,19386,19386,52.5566,50.4171,58.3333,56.5991,49.7793,19,21,56.5991,49.7793,70.2386,0,0,0,0.3030,-0.1847,-0.3362,19386,19409,19413,
2019/05/24,69.00,69.10,68.80,69.00,-0.50,-0.7194,69.5800,69.2400,69.1600,70.5483,72.1383,2638042.0000,2638077.3000,19386,19386,19386,45.8802,47.4912,33.3333,48.8438,49.4675,17,20,48.8438,49.4675,47.5965,0,0,0,0.2236,-0.1965,-0.3083,19386,19402,19413,
2019/05/27,69.00,70.00,68.80,69.80,0.80,1.1594,69.5600,69.2200,69.2450,70.4817,72.1400,2638068.0000,2638070.4000,19396,19388,19387,56.4920,52.3208,60.0000,52.5625,50.4992,26,18,52.5625,50.4992,56.6893,0,0,0,0.2699,-0.1396,-0.2745,19434,19404,19414,
2019/05/28,70.00,70.00,69.30,69.40,-0.40,-0.5731,69.5200,69.2300,69.3350,70.4267,72.1358,2638054.0000,2638065.8000,19396,19390,19388,50.5454,49.8213,46.6667,50.5973,50.5319,14,17,50.5973,50.5319,50.7280,0,0,0,0.2387,-0.1253,-0.2447,19434,19406,19415,
2019/05/29,69.90,70.00,69.60,69.90,0.50,0.7205,69.5200,69.3600,69.4600,70.3700,72.1358,2638075.0000,2638065.5000,19406,19394,19390,57.2893,52.8903,63.3333,54.8426,51.9688,21,19,54.8426,51.9688,60.5903,0,0,0,0.2749,-0.0729,-0.2103,19444,19417,19417,
2019/05/30,70.00,70.20,69.50,69.90,0.00,0.00,69.6000,69.4900,69.4550,70.3217,72.1283,2638075.0000,2638065.2000,19416,19400,19393,57.2893,52.8903,63.3333,57.6729,53.8701,32,22,57.6729,53.8701,65.2783,0,0,0,0.2870,-0.0309,-0.1744,19454,19431,19420,
2019/05/31,70.00,70.00,69.30,70.00,0.10,0.1431,69.8000,69.6900,69.4000,70.2467,72.1283,2638088.0000,2638068.8000,18830,19289,19338,58.9033,53.5662,87.5000,67.6152,58.4518,13,21,67.6152,58.4518,85.9420,0,0,0,0.2955,0.0103,-0.1375,18868,19327,19364,
2019/06/03,70.10,70.90,70.00,70.90,0.90,1.2857,70.0200,69.7900,69.4450,70.1967,72.1308,2638135.0000,2638073.9000,18832,19176,19282,70.8145,59.2998,100.0000,78.4102,65.1046,47,25,78.4102,65.1046,105.0213,0,0,0,0.4027,0.1142,-0.0872,18870,19214,19309,
2019/06/04,70.90,70.90,69.80,70.10,-0.80,-1.1283,70.1600,69.8400,69.4200,70.1350,72.0942,2638117.0000,2638079.1000,18838,19065,19228,54.0917,52.9587,65.2174,74.0126,68.0739,18,26,74.0126,68.0739,85.8898,0,0,0,0.3483,0.1305,-0.0436,18876,19103,19254,
2019/06/05,70.20,70.50,70.20,70.50,0.40,0.5706,70.2800,69.9000,69.4700,70.0833,72.0783,2638139.0000,2638085.2000,18839,18951,19173,59.7892,55.5513,80.9524,76.3258,70.8246,22,26,76.3258,70.8246,87.3284,0,0,0,0.3478,0.1737,-0.0001,18877,18989,19203,
2019/06/06,70.20,70.20,69.60,70.00,-0.50,-0.7092,70.3000,69.9500,69.5450,70.0350,72.0483,2638098.0000,2638089.1000,18846,18837,19119,50.4058,51.6682,57.1429,69.9315,70.5269,41,28,69.9315,70.5269,68.7408,0,0,0,0.2654,0.1657,0.0330,18884,18875,19153,
2019/06/10,70.00,70.10,69.70,70.00,0.00,0.00,70.3000,70.0500,69.6450,70.0117,71.9575,2638098.0000,2638094.7000,18847,18841,19065,50.4058,51.6682,43.7500,61.2043,67.4194,48,35,61.2043,67.4194,48.7743,0,0,0,0.1993,0.1576,0.0579,18885,18879,19103,
2019/06/11,70.00,70.00,69.80,69.80,-0.20,-0.2857,70.0800,70.0500,69.6350,69.9667,71.8858,2638073.0000,2638095.2000,18849,18844,19010,46.2269,50.0043,31.2500,51.2196,62.0194,25,30,51.2196,62.0194,29.6198,0,0,0,0.1208,0.1334,0.0730,18887,18882,19048,
2019/06/12,69.70,71.90,69.20,70.50,0.70,1.0029,70.1600,70.1600,69.6950,69.9000,71.8533,2638122.0000,2638102.0000,18850,18847,18956,60.1148,55.4786,48.1481,50.1958,58.0782,49,37,50.1958,58.0782,34.4309,0,0,0,0.1533,0.1688,0.0922,18888,18885,18994,
2019/06/13,70.10,70.50,69.30,70.50,0.00,0.00,70.1600,70.2200,69.7900,69.8417,71.8083,2638122.0000,2638106.7000,18850,18849,18900,60.1148,55.4786,48.1481,49.5132,55.2232,25,37,49.5132,55.2232,38.0932,0,0,0,0.1639,0.1946,0.1127,18888,18887,18938,
2019/06/14,70.00,70.60,70.00,70.60,0.10,0.1418,70.2800,70.2900,69.8900,69.8067,71.7533,2638160.0000,2638115.2000,18853,18850,18844,62.1270,56.2922,51.8519,50.2928,53.5797,38,37,50.2928,53.5797,43.7188,0,0,0,0.1727,0.2206,0.1343,18891,18888,18882,
2019/06/17,70.00,70.50,69.70,69.70,-0.90,-1.2748,70.2200,70.2600,69.9750,69.7767,71.7250,2638147.0000,2638121.1000,18854,18852,18846,40.2155,47.7284,18.5185,39.7013,48.9536,13,30,39.7013,48.9536,21.1968,0,0,0,0.0518,0.1667,0.1407,18892,18890,18884,
2019/06/18,70.50,70.50,69.70,70.20,0.50,0.7174,70.3000,70.1900,69.9900,69.7633,71.6950,2638160.0000,2638123.6000,18854,18853,18848,51.5964,52.1410,37.0370,38.8132,45.5735,13,27,38.8132,45.5735,25.2928,0,0,0,0.0346,0.1624,0.1451,18892,18891,18886,
2019/06/19,69.50,70.00,69.50,69.90,-0.30,-0.4274,70.1800,70.1700,70.0050,69.7450,71.6717,2638128.0000,2638124.7000,18855,18854,18850,45.3769,49.4108,25.9259,34.5175,41.8881,32,24,34.5175,41.8881,19.7761,0,0,0,-0.0189,0.1332,0.1427,18893,18892,18888,
2019/06/20,69.90,70.40,69.90,70.00,0.10,0.1431,70.0800,70.1200,70.0100,69.7283,71.6533,2638143.0000,2638125.1000,18855,18855,18852,47.8895,50.3561,29.6296,32.8882,38.8882,15,22,32.8882,38.8882,20.8883,0,0,0,-0.0413,0.1169,0.1375,18893,18893,18890,
2019/06/21,70.00,70.00,69.40,69.40,-0.60,-0.8571,69.8400,70.0600,70.0050,69.7100,71.6333,2638120.0000,2638127.3000,18855,18855,18853,35.9749,44.8686,7.4074,24.3946,34.0570,23,19,24.3946,34.0570,5.0698,0,0,0,-0.1323,0.0548,0.1210,18855,18886,18887,
2019/06/24,69.90,69.90,69.10,69.10,-0.30,-0.4323,69.7200,69.9700,70.0100,69.6783,71.6225,2638100.0000,2638127.5000,18855,18855,18853,31.3023,42.3512,0.0000,16.2631,28.1257,20,20,16.2631,28.1257,-7.4621,0,0,0,-0.2229,-0.0183,0.0931,18855,18878,18884,
2019/06/25,69.80,69.80,68.50,68.50,-0.60,-0.8683,69.3800,69.8400,69.9450,69.6383,71.6067,2638071.0000,2638127.3000,18854,18855,18854,23.8634,37.7323,0.0000,10.8420,22.3645,29,23,10.8420,22.3645,-12.2028,0,0,0,-0.3462,-0.1233,0.0499,18892,18878,18884,
2019/06/26,69.00,69.70,68.60,68.60,0.10,0.146,69.1200,69.6500,69.9050,69.6083,71.5925,2638105.0000,2638125.6000,18858,18856,18855,27.3179,38.9430,4.7619,8.8153,17.8481,34,24,8.8153,17.8481,-9.2502,0,0,0,-0.3936,-0.1961,0.0007,18896,18879,18885,
2019/06/27,69.50,69.50,68.10,68.70,0.10,0.1458,68.8600,69.4700,69.8450,69.5950,71.5833,2638136.0000,2638127.0000,18862,18857,18856,31.0709,40.2112,25.0000,14.2102,16.6355,31,27,14.2102,16.6355,9.3597,0,0,0,-0.3898,-0.2430,-0.0481,18900,18880,18886,
2019/06/28,68.70,68.90,67.40,68.50,-0.20,-0.2911,68.6800,69.2600,69.7750,69.5800,71.5700,2638080.0000,2638119.0000,18874,18861,18858,27.6450,38.4679,35.4839,21.3014,18.1908,56,34,21.3014,18.1908,27.5227,0,0,0,-0.3917,-0.2929,-0.0970,18912,18892,18889,
2019/07/01,68.50,69.20,68.50,68.50,0.00,0.00,68.5600,69.1400,69.7000,69.5617,71.5500,2638080.0000,2638112.3000,18882,18866,18861,27.6450,38.4679,36.6667,26.4232,20.9349,37,37,26.4232,20.9349,37.3997,0,0,0,-0.3706,-0.3287,-0.1434,18920,18904,18891,
2019/07/02,68.30,69.60,68.30,69.10,0.60,0.8759,68.6800,69.0300,69.6100,69.5533,71.5425,2638120.0000,2638108.3000,18887,18873,18864,50.9900,46.7155,56.6667,36.5043,26.1247,40,39,36.5043,26.1247,57.2636,0,0,0,-0.2587,-0.3051,-0.1757,18925,18911,18895,
2019/07/03,69.30,69.60,68.90,69.60,0.50,0.7236,68.8800,69.0000,69.5850,69.5617,71.5392,2638157.0000,2638111.2000,18893,18880,18868,62.9455,52.5030,84.6154,52.5414,34.9303,37,40,52.5414,34.9303,87.7635,0,0,0,-0.1080,-0.2432,-0.1892,18931,18918,18898,
2019/07/04,69.80,70.20,68.90,70.00,0.40,0.5747,69.1400,69.0000,69.5600,69.5250,71.5317,2638208.0000,2638117.7000,18899,18887,18872,69.9764,56.6155,92.8571,65.9800,45.2802,51,44,65.9800,45.2802,107.3795,0,0,0,0.0466,-0.1601,-0.1834,18937,18925,18903,
2019/07/05,70.00,70.00,69.70,69.90,-0.10,-0.1429,69.4200,69.0500,69.5550,69.5067,71.5142,2638178.0000,2638123.5000,18905,18894,18877,66.2076,55.3095,89.2857,73.7485,54.7696,30,39,73.7485,54.7696,111.7064,0,0,0,0.1316,-0.1011,-0.1669,18943,18932,18912,
2019/07/08,70.30,70.30,69.40,69.40,-0.50,-0.7153,69.6000,69.0800,69.5250,69.4833,71.5033,2638157.0000,2638129.2000,18910,18899,18883,50.0379,49.1276,68.9655,72.1542,60.5645,21,35,72.1542,60.5645,95.3336,0,0,0,0.1173,-0.0936,-0.1523,18948,18937,18921,
2019/07/09,69.40,69.60,68.50,68.50,-0.90,-1.2968,69.4800,69.0800,69.4600,69.4633,71.4717,2638124.0000,2638134.5000,18911,18904,18888,32.7574,40.2860,37.9310,60.7465,60.6251,33,34,60.7465,60.6251,60.9891,0,0,0,-0.0100,-0.1585,-0.1535,18949,18942,18927,
2019/07/10,68.60,69.40,68.50,69.40,0.90,1.3139,69.4400,69.1600,69.4050,69.4600,71.4550,2638143.0000,2638138.3000,18911,18908,18894,52.4592,50.0858,68.9655,63.4862,61.5788,19,30,63.4862,61.5788,67.3008,0,0,0,0.0285,-0.1357,-0.1500,18911,18938,18928,
2019/07/11,69.40,69.40,68.60,68.80,-0.60,-0.8646,69.2000,69.1700,69.3200,69.4517,71.4200,2638128.0000,2638137.5000,18911,18910,18899,42.4978,44.7453,25.0000,50.6574,57.9384,15,23,50.6574,57.9384,36.0956,0,0,0,-0.0228,-0.1642,-0.1528,18911,18933,18929,
2019/07/12,69.00,69.00,68.10,68.20,-0.60,-0.8721,68.8600,69.1400,69.2000,69.4217,71.3575,2638100.0000,2638139.5000,18911,18911,18902,34.6112,40.0828,4.5455,35.2868,50.3878,28,23,35.2868,50.3878,5.0847,0,0,0,-0.1275,-0.2325,-0.1687,18911,18926,18929,
2019/07/15,68.20,68.80,68.20,68.50,0.30,0.4399,68.6800,69.1400,69.1400,69.4000,71.3033,2638119.0000,2638143.4000,18910,18911,18905,41.1625,43.3051,18.1818,29.5851,43.4536,19,22,29.5851,43.4536,1.8482,0,0,0,-0.1451,-0.2594,-0.1869,18948,18926,18932,
2019/07/16,68.00,68.90,68.00,68.30,-0.20,-0.292,68.6400,69.0600,69.0450,69.3833,71.2300,2638102.0000,2638141.6000,18909,18911,18907,38.1081,41.6751,13.0435,24.0712,36.9928,17,19,24.0712,36.9928,-1.7719,0,0,0,-0.1706,-0.2935,-0.2082,18947,18926,18934,
2019/07/17,68.30,68.90,68.30,68.40,0.10,0.1464,68.4400,68.9400,68.9700,69.3683,71.1725,2638127.0000,2638138.6000,18909,18910,18909,40.7462,42.8485,17.3913,21.8446,31.9434,25,20,21.8446,31.9434,1.6470,0,0,0,-0.1611,-0.3089,-0.2283,18909,18926,18932,
2019/07/18,68.40,69.30,68.40,68.50,0.10,0.1462,68.3800,68.7900,68.8950,69.3467,71.1167,2638160.0000,2638133.8000,18909,18910,18910,43.6296,44.0759,21.7391,21.8094,28.5654,33,24,21.8094,28.5654,8.2975,0,0,0,-0.1298,-0.3095,-0.2446,18909,18925,18929,
2019/07/19,68.60,68.80,68.20,68.60,0.10,0.146,68.4600,68.6600,68.8550,69.3367,71.0567,2638178.0000,2638133.8000,18909,18910,18910,46.7396,45.3561,37.5000,27.0396,28.0568,18,22,27.0396,28.0568,25.0052,0,0,0,-0.0861,-0.2984,-0.2553,18909,18925,18926,
2019/07/22,69.00,69.70,68.30,68.30,-0.30,-0.4373,68.4200,68.5500,68.8150,69.3283,70.9983,2638152.0000,2638133.3000,18910,18910,18910,38.9946,42.1949,17.6471,23.9088,26.6741,26,23,23.9088,26.6741,18.3780,0,0,0,-0.0879,-0.3103,-0.2663,18948,18925,18926,
2019/07/23,68.30,68.60,68.20,68.20,-0.10,-0.1464,68.4000,68.5200,68.8000,69.3300,70.9483,2638133.0000,2638134.2000,18910,18910,18910,36.5706,41.1519,11.7647,19.8607,24.4030,19,24,19.8607,24.4030,10.7762,0,0,0,-0.0923,-0.3240,-0.2779,18948,18925,18925,
2019/07/24,68.20,68.90,68.10,68.50,0.30,0.4399,68.4200,68.4300,68.7950,69.3450,70.8942,2638142.0000,2638134.1000,18909,18910,18910,48.1695,45.5561,29.4118,23.0444,23.9501,9,21,23.0444,23.9501,21.2330,0,0,0,-0.0469,-0.3071,-0.2837,18947,18933,18929,
2019/07/25,68.20,68.50,67.40,68.50,0.00,0.00,68.4200,68.4000,68.7850,69.3633,70.8383,2638142.0000,2638135.5000,18909,18910,18910,48.1695,45.5561,47.8261,31.3050,26.4018,39,22,31.3050,26.4018,41.1114,0,0,0,-0.0107,-0.2904,-0.2851,18947,18940,18933,
2019/07/26,68.00,68.30,68.00,68.10,-0.40,-0.5839,68.3200,68.3900,68.7650,69.3317,70.7875,2638126.0000,2638138.1000,18909,18910,18910,35.6521,40.7204,30.4348,31.0149,27.9395,16,21,31.0149,27.9395,37.1658,0,0,0,-0.0334,-0.3059,-0.2892,18909,18940,18932,
2019/07/29,68.20,68.60,68.20,68.50,0.40,0.5874,68.3600,68.3900,68.7650,69.2883,70.7333,2638135.0000,2638139.7000,18908,18909,18909,50.9481,46.8725,47.8261,36.6186,30.8325,9,18,36.6186,30.8325,48.1909,0,0,0,0.0105,-0.2827,-0.2879,18946,18940,18932,
2019/07/30,68.60,68.60,67.40,68.20,-0.30,-0.438,68.3600,68.3800,68.7200,69.2583,70.6633,2638103.0000,2638139.8000,18907,18909,18909,41.9693,43.2040,34.7826,36.0066,32.5572,32,21,36.0066,32.5572,42.9054,0,0,0,0.0044,-0.2852,-0.2874,18945,18939,18932,
2019/07/31,68.00,68.00,67.10,67.30,-0.90,-1.3196,68.1200,68.2700,68.6050,69.2033,70.5875,2638071.0000,2638134.2000,18905,18908,18909,25.6781,34.3941,7.6923,26.5685,30.5610,32,25,26.5685,30.5610,18.5836,0,0,0,-0.1093,-0.3557,-0.3010,18943,18938,18935,
2019/08/01,67.00,67.00,65.80,66.70,-0.60,-0.8915,67.7600,68.0900,68.4400,69.1567,70.5125,2638009.0000,2638119.1000,18904,18907,18908,19.5936,29.9521,23.0769,25.4047,28.8422,62,30,25.4047,28.8422,18.5295,0,0,0,-0.2459,-0.4547,-0.3318,18942,18937,18939,
2019/08/02,65.80,65.80,64.70,65.80,-0.90,-1.3493,67.3000,67.8100,68.2350,69.1117,70.4358,2637949.0000,2638096.2000,18904,18906,18908,13.7353,24.7266,26.1905,25.6666,27.7837,60,39,25.6666,27.7837,21.4324,0,0,0,-0.4275,-0.5989,-0.3852,18942,18944,18942,
2019/08/05,65.50,65.80,64.10,65.80,0.00,0.00,66.7600,67.5600,68.0550,69.0750,70.3575,2637949.0000,2638075.9000,18904,18905,18907,13.7353,24.7266,35.4167,28.9166,28.1613,67,50,28.9166,28.1613,30.4272,0,0,0,-0.5118,-0.7051,-0.4492,18904,18936,18938,
2019/08/06,64.60,65.70,64.50,65.60,-0.20,-0.304,66.2400,67.3000,67.9100,69.0017,70.2817,2637919.0000,2638054.5000,18904,18905,18907,12.5359,23.6360,33.3333,30.3889,28.9038,30,50,30.3889,28.9038,33.3589,0,0,0,-0.5552,-0.7962,-0.5186,18904,18927,18933,
2019/08/07,65.50,65.60,64.80,65.50,-0.10,-0.1524,65.8800,67.0000,67.7150,68.9383,70.1950,2637891.0000,2638029.4000,18904,18904,18906,11.9118,23.0808,31.1111,30.6296,29.4791,28,49,30.6296,29.4791,32.9306,0,0,0,-0.5566,-0.8665,-0.5882,18904,18920,18929,
2019/08/08,64.20,68.80,64.00,66.80,1.30,1.9847,65.9000,66.8300,67.6150,68.9083,70.1208,2637923.0000,2638007.5000,18905,18905,18906,50.4188,42.3029,58.3333,39.8642,32.9408,32,43,39.8642,32.9408,53.7110,0,0,0,-0.3517,-0.8080,-0.6321,18943,18920,18929,
2019/08/12,66.00,66.00,65.20,65.90,-0.90,-1.3473,65.9200,66.6100,67.5000,68.8633,70.0383,2637893.0000,2637984.2000,18905,18905,18905,36.9866,35.5864,39.5833,39.7706,35.2174,30,37,39.7706,35.2174,48.8769,0,0,0,-0.3081,-0.8247,-0.6706,18943,18920,18932,
2019/08/13,65.50,65.80,65.10,65.10,-0.80,-1.214,65.7800,66.2700,67.3300,68.8150,69.9475,2637877.0000,2637958.4000,18905,18905,18905,28.8019,30.8386,22.9167,34.1526,34.8625,16,27,34.1526,34.8625,32.7329,0,0,0,-0.3545,-0.8922,-0.7150,18905,18920,18928,
2019/08/14,66.90,66.90,65.00,65.50,0.40,0.6144,65.7600,66.0000,67.1900,68.7417,69.8575,2637891.0000,2637937.2000,18905,18905,18905,37.1471,35.5303,31.2500,33.1851,34.3033,14,24,33.1851,34.3033,30.9485,0,0,0,-0.3010,-0.9031,-0.7526,18905,18920,18924,
2019/08/15,63.80,65.70,63.80,65.30,-0.20,-0.3053,65.7200,65.8000,67.0350,68.6700,69.7675,2637882.0000,2637918.3000,18905,18905,18905,34.7063,34.2625,30.0000,32.1234,33.5767,9,20,32.1234,33.5767,29.2168,0,0,0,-0.2634,-0.9172,-0.7855,18905,18921,18920,
2019/08/16,65.00,66.80,64.90,65.20,-0.10,-0.1531,65.4000,65.6500,66.8700,68.5917,69.6758,2637869.0000,2637904.3000,18905,18905,18905,33.3900,33.6084,28.0000,30.7489,32.6341,13,16,30.7489,32.6341,26.9786,0,0,0,-0.2245,-0.9258,-0.8136,18905,18913,18916,
2019/08/19,65.20,66.30,65.10,65.80,0.60,0.9202,65.3800,65.6500,66.7300,68.5300,69.5933,2637887.0000,2637898.1000,18905,18905,18905,47.6782,40.9831,40.0000,33.8326,33.0336,18,14,33.8326,33.0336,35.4306,0,0,0,-0.0969,-0.8742,-0.8257,18905,18905,18913,
2019/08/20,64.10,65.50,63.90,63.90,-1.90,-2.8875,65.1400,65.4600,66.5100,68.4450,69.4967,2637820.0000,2637885.2000,18905,18905,18905,26.2672,29.6179,2.0000,23.2217,29.7630,67,24,23.2217,29.7630,10.1393,0,0,0,-0.2394,-0.9753,-0.8556,18905,18905,18913,
2019/08/21,63.80,63.80,63.00,63.40,-0.50,-0.7825,64.7200,65.2400,66.2700,68.3383,69.4100,2637739.0000,2637867.2000,18905,18905,18905,23.0049,27.4338,6.8966,17.7800,25.7687,81,37,17.7800,25.7687,1.8027,0,0,0,-0.3643,-1.0833,-0.9011,18905,18905,18913,
