ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/14,29.70,30.00,29.70,29.90,0.20,0.6734,29.8500,29.5700,29.3350,29.8108,29.9042,9092.0000,9059.8000,21,19,19,62.6148,55.1819,56.7568,54.8222,53.0523,26,30,54.8222,53.0523,58.3619,0,0,0,0.2104,-0.0309,-0.1360,32,28,26,
2016/09/19,29.95,30.00,29.30,29.85,-0.05,-0.1672,29.8600,29.6650,29.3725,29.8217,29.9042,9064.0000,9069.7000,27,21,20,59.5603,54.0197,50.0000,53.2148,53.1065,28,29,53.2148,53.1065,53.4314,0,0,0,0.1982,-0.0121,-0.1113,38,30,28,
2016/09/20,29.90,30.00,29.90,29.90,0.05,0.1675,29.8400,29.7550,29.4175,29.8442,29.9017,9088.0000,9077.9000,22,22,20,61.7967,55.0524,52.9412,53.1236,53.1122,24,26,53.1236,53.1122,53.1464,0,0,0,0.1886,0.0066,-0.0877,33,31,29,
2016/09/21,30.00,30.05,29.80,30.00,0.10,0.3344,29.8700,29.8350,29.4575,29.8642,29.9042,9119.0000,9088.4000,21,23,20,66.2729,57.1523,50.0000,52.0824,52.7689,31,30,52.0824,52.7689,50.7093,0,0,0,0.1871,0.0293,-0.0643,32,34,30,
2016/09/22,30.00,30.00,29.60,29.65,-0.35,-1.1667,29.8600,29.8600,29.4900,29.8758,29.9017,9073.0000,9092.2000,21,23,21,44.4155,48.5010,25.0000,43.0549,49.5309,46,31,43.0549,49.5309,30.1030,0,0,0,0.1328,0.0187,-0.0477,22,32,30,
2016/09/23,29.90,30.00,29.80,29.80,0.15,0.5059,29.8400,29.8450,29.5200,29.8900,29.9012,9119.0000,9092.6000,21,23,21,52.4763,51.9047,50.0000,45.3699,48.1439,46,35,45.3699,48.1439,39.8220,0,0,0,0.1119,0.0222,-0.0337,21,29,29,
2016/09/26,29.80,29.80,29.45,29.50,-0.30,-1.0067,29.7700,29.8150,29.5300,29.8992,29.9021,9085.0000,9093.2000,21,21,21,38.9277,45.3631,26.6667,39.1355,45.1411,34,36,39.1355,45.1411,27.1243,0,0,0,0.0552,0.0008,-0.0268,21,26,28,
2016/09/29,29.50,29.50,29.50,29.50,0.00,0.00,29.6900,29.7650,29.5500,29.9083,29.9021,9085.0000,9089.9000,21,21,21,38.9277,45.3631,26.6667,34.9792,41.7538,4,32,34.9792,41.7538,21.4301,0,0,0,0.0173,-0.0160,-0.0246,21,24,27,
2016/09/30,29.20,29.20,29.05,29.05,-0.45,-1.5254,29.5000,29.6850,29.5500,29.9042,29.8737,9045.0000,9083.6000,21,21,22,24.9908,37.0317,0.0000,23.3195,35.6090,40,34,23.3195,35.6090,-1.2596,0,0,0,-0.0644,-0.0649,-0.0327,21,21,28,
2016/10/03,29.05,29.45,29.05,29.45,0.40,1.3769,29.4600,29.6600,29.5700,29.9017,29.8392,9054.0000,9082.4000,21,21,22,45.7198,46.5508,40.0000,28.8797,33.3659,9,26,28.8797,33.3659,19.9071,0,0,0,-0.0606,-0.0705,-0.0403,21,21,26,
2016/10/04,29.25,29.30,29.20,29.30,-0.15,-0.5093,29.3600,29.6000,29.5850,29.9017,29.8167,9048.0000,9078.0000,21,21,22,40.6630,43.8396,25.0000,27.5864,31.4394,6,18,27.5864,31.4394,19.8805,0,0,0,-0.0734,-0.0861,-0.0494,21,21,25,
2016/10/05,29.30,29.40,29.00,29.05,-0.25,-0.8532,29.2700,29.5200,29.5925,29.8975,29.8071,9026.0000,9074.2000,21,21,21,33.2973,39.6418,4.7619,19.9783,27.6190,22,16,19.9783,27.6190,4.6967,0,0,0,-0.1086,-0.1173,-0.0630,21,21,24,
2016/10/06,29.15,29.35,29.15,29.35,0.30,1.0327,29.2400,29.4650,29.6100,29.8925,29.7958,9058.0000,9071.2000,26,22,22,47.0966,46.3649,35.0000,24.9855,26.7412,32,21,24.9855,26.7412,21.4741,0,0,0,-0.0855,-0.1165,-0.0737,27,22,23,
2016/10/07,29.20,29.35,29.00,29.00,-0.35,-1.1925,29.2300,29.3650,29.6000,29.8792,29.7850,9042.0000,9063.5000,27,23,22,36.5195,40.6081,0.0000,16.6570,23.3798,16,17,16.6570,23.3798,3.2114,0,0,0,-0.1099,-0.1424,-0.0874,27,24,22,
2016/10/11,28.10,28.80,27.30,27.70,-1.30,-4.4828,28.8800,29.1700,29.5150,29.8417,29.7629,8946.0000,9050.8000,17,23,22,18.2507,27.0161,16.0000,16.4380,21.0659,96,34,16.4380,21.0659,7.1823,0,0,0,-0.2838,-0.2648,-0.1229,17,23,22,
2016/10/12,27.35,27.65,27.30,27.65,-0.05,-0.1805,28.5500,28.9550,29.4000,29.8067,29.7417,8929.0000,9031.8000,17,22,21,17.8388,26.6420,15.9091,16.2617,19.4645,17,36,16.2617,19.4645,9.8561,0,0,0,-0.3820,-0.3617,-0.1707,17,22,22,
2016/10/13,27.50,27.85,27.50,27.75,0.10,0.3617,28.2900,28.7800,29.2975,29.7717,29.7229,8938.0000,9017.1000,18,21,21,22.0601,28.7936,20.9302,17.8179,18.9156,9,34,17.8179,18.9156,15.6224,0,0,0,-0.4077,-0.4255,-0.2216,18,21,21,
2016/10/14,27.60,27.80,27.50,27.50,-0.25,-0.9009,27.9200,28.5800,29.1725,29.7308,29.7025,8918.0000,9000.4000,18,20,21,19.1140,26.6609,9.3023,14.9794,17.6035,20,31,14.9794,17.6035,9.7310,0,0,0,-0.4303,-0.4905,-0.2754,18,20,21,
2016/10/17,27.50,27.60,27.50,27.55,0.05,0.1818,27.6300,28.4300,29.0575,29.6925,29.6842,8923.0000,8988.2000,18,18,21,21.6260,27.8272,11.9048,13.9545,16.3872,5,29,13.9545,16.3872,9.0891,0,0,0,-0.4105,-0.5319,-0.3267,18,18,21,
2016/10/18,27.55,27.55,27.50,27.50,-0.05,-0.1815,27.5900,28.2350,28.9475,29.6542,29.6733,8915.0000,8974.3000,18,18,20,20.8490,27.3527,9.5238,12.4776,15.0840,8,11,12.4776,15.0840,7.2648,0,0,0,-0.3770,-0.5623,-0.3738,18,18,20,
2016/10/19,27.50,27.85,27.50,27.85,0.35,1.2727,27.6300,28.0900,28.8450,29.6000,29.6662,8918.0000,8961.3000,18,18,20,39.1991,35.7230,26.8293,17.2615,15.8098,3,9,17.2615,15.8098,20.1648,0,0,0,-0.2847,-0.5518,-0.4094,18,18,20,
2016/10/20,27.85,27.85,27.85,27.85,0.00,0.00,27.6500,27.9700,28.7450,29.5525,29.6354,8918.0000,8950.5000,18,18,20,39.1991,35.7230,26.8293,20.4507,17.3568,2,7,20.4507,17.3568,26.6387,0,0,0,-0.2045,-0.5372,-0.4350,18,18,20,
2016/10/21,27.70,28.05,27.70,28.05,0.20,0.7181,27.7600,27.8400,28.6525,29.5167,29.6162,8934.0000,8938.1000,18,18,19,48.9398,40.3935,50.0000,30.3005,21.6714,16,6,30.3005,21.6714,47.5588,0,0,0,-0.1100,-0.5038,-0.4487,18,18,19,
2016/10/24,28.35,29.10,28.35,29.10,1.05,3.7433,28.0700,27.8500,28.6075,29.4992,29.6037,8954.0000,8929.3000,18,18,18,74.5880,57.9094,100.0000,53.5337,32.2921,20,9,53.5337,32.2921,96.0167,0,0,0,0.0971,-0.3880,-0.4366,18,18,18,
2016/10/25,29.10,29.10,28.70,28.90,-0.20,-0.6873,28.3500,27.9700,28.5700,29.4742,29.5904,8940.0000,8928.7000,18,18,18,66.9062,54.5769,87.5000,64.8558,43.1467,14,11,64.8558,43.1467,108.2740,0,0,0,0.2043,-0.3089,-0.4111,18,18,18,
2016/10/26,28.95,29.00,28.60,28.65,-0.25,-0.8651,28.5100,28.0700,28.5125,29.4417,29.5792,8927.0000,8928.5000,18,18,18,57.9533,50.6056,71.8750,67.1955,51.1630,13,13,67.1955,51.1630,99.2606,0,0,0,0.2364,-0.2633,-0.3815,18,18,18,
2016/10/27,28.85,29.00,28.70,28.70,0.05,0.1745,28.6800,28.1650,28.4725,29.4083,29.5712,8954.0000,8930.1000,18,18,18,59.2616,51.3776,75.0000,69.7970,57.3743,27,18,69.7970,57.3743,94.6424,0,0,0,0.2574,-0.2206,-0.3493,18,18,18,
2016/10/28,28.70,28.70,28.00,28.00,-0.70,-2.439,28.6700,28.2150,28.3975,29.3567,29.5554,8932.0000,8931.5000,19,18,18,38.9176,41.4777,31.2500,56.9480,57.2322,22,19,56.9480,57.2322,56.3796,0,0,0,0.1741,-0.2405,-0.3276,19,18,18,
2016/10/31,27.85,28.55,27.85,28.10,0.10,0.3571,28.4700,28.2700,28.3500,29.3058,29.5421,8941.0000,8933.3000,19,19,18,42.3125,43.1839,37.5000,50.4653,54.9766,9,17,50.4653,54.9766,41.4428,0,0,0,0.1315,-0.2453,-0.3111,19,19,18,
2016/11/01,27.95,28.35,27.95,28.35,0.25,0.8897,28.3600,28.3550,28.2950,29.2625,29.5183,8951.0000,8936.9000,19,19,18,50.5566,47.3686,46.4286,49.1197,53.0243,10,16,49.1197,53.0243,41.3106,0,0,0,0.1355,-0.2264,-0.2942,19,19,18,
2016/11/02,27.95,27.95,26.80,27.15,-1.20,-4.2328,28.0600,28.2850,28.1875,29.2025,29.4850,8885.0000,8933.6000,18,19,18,27.7303,34.1844,15.2174,37.8190,47.9559,66,26,37.8190,47.9559,17.5452,0,0,0,-0.0169,-0.3047,-0.2963,18,19,18,
2016/11/03,26.95,27.10,26.95,27.10,-0.05,-0.1842,27.7400,28.2100,28.0900,29.1400,29.4592,8873.0000,8929.1000,19,19,19,27.1181,33.7573,13.0435,29.5605,41.8241,12,23,29.5605,41.8241,5.0333,0,0,0,-0.1125,-0.3666,-0.3103,19,19,19,
2016/11/04,27.10,27.45,27.10,27.45,0.35,1.2915,27.6300,28.1500,27.9950,29.0925,29.4404,8875.0000,8923.2000,19,19,19,38.5193,39.5267,28.2609,29.1273,37.5918,2,19,29.1273,37.5918,12.1982,0,0,0,-0.1162,-0.3830,-0.3249,19,19,19,
2016/11/07,27.40,27.50,27.30,27.40,-0.05,-0.1821,27.4900,27.9800,27.9150,29.0492,29.4217,8865.0000,8914.3000,19,19,19,37.5133,38.9974,27.2727,28.5091,34.5642,10,20,28.5091,34.5642,16.3988,0,0,0,-0.1129,-0.3954,-0.3390,19,19,19,
2016/11/08,27.80,27.80,27.50,27.60,0.20,0.7299,27.3400,27.8500,27.9100,29.0108,29.4042,8876.0000,8907.9000,19,19,19,44.4741,42.3653,36.3636,31.1273,33.4186,11,20,31.1273,33.4186,26.5447,0,0,0,-0.0732,-0.3847,-0.3481,19,19,19,
2016/11/09,27.55,27.55,27.35,27.45,-0.15,-0.5435,27.4000,27.7300,27.9000,28.9608,29.3804,8857.0000,8900.9000,19,19,19,40.4215,40.5343,34.2105,32.1550,32.9974,19,10,32.1550,32.9974,30.4703,0,0,0,-0.0573,-0.3839,-0.3553,19,19,19,
2016/11/10,28.00,28.25,28.00,28.25,0.80,2.9144,27.6300,27.6850,27.9250,28.9200,29.3667,8863.0000,8891.8000,19,19,19,62.3678,52.4828,82.8571,49.0557,38.3502,6,9,49.0557,38.3502,70.4668,0,0,0,0.0643,-0.3151,-0.3472,19,19,19,
2016/11/11,27.50,28.30,27.45,27.85,-0.40,-1.4159,27.7100,27.6700,27.9425,28.8717,29.3487,8845.0000,8883.1000,19,19,19,51.0786,47.2989,67.7419,55.2845,43.9949,18,12,55.2845,43.9949,77.8635,0,0,0,0.0924,-0.2895,-0.3357,19,19,19,
2016/11/14,27.85,28.20,27.85,28.20,0.35,1.2567,27.8700,27.6800,27.9750,28.8267,29.3354,8860.0000,8875.0000,19,19,19,58.8917,51.8397,93.3333,67.9674,51.9858,15,13,67.9674,51.9858,99.9307,0,0,0,0.1560,-0.2382,-0.3162,19,19,19,
2016/11/15,27.65,27.70,27.40,27.70,-0.50,-1.773,27.8900,27.6150,27.9850,28.7742,29.3150,8849.0000,8864.8000,19,19,19,46.2337,45.7029,55.5556,63.8301,55.9339,11,13,63.8301,55.9339,79.6226,0,0,0,0.1296,-0.2352,-0.3000,19,19,19,
2016/11/16,28.05,28.05,27.65,28.00,0.30,1.083,28.0000,27.7000,27.9925,28.7242,29.3004,8857.0000,8862.0000,19,19,19,53.4392,49.6075,75.0000,67.5534,59.8071,8,11,67.5534,59.8071,83.0461,0,0,0,0.1500,-0.2062,-0.2812,19,19,19,
2016/11/17,28.00,28.10,27.90,28.00,0.00,0.00,27.9500,27.7900,28.0000,28.7058,29.2875,8857.0000,8860.4000,19,19,19,53.4392,49.6075,70.0000,68.3689,62.6610,10,12,68.3689,62.6610,79.7848,0,0,0,0.1601,-0.1812,-0.2612,19,19,19,
2016/11/18,28.20,28.25,28.20,28.25,0.25,0.8929,28.0300,27.8700,28.0100,28.6933,29.2762,8865.0000,8859.4000,19,19,19,59.8896,52.9622,94.7368,77.1582,67.4934,8,10,77.1582,67.4934,96.4879,0,0,0,0.1947,-0.1396,-0.2369,19,19,19,
2016/11/21,28.45,28.45,28.00,28.40,0.15,0.531,28.0700,27.9700,27.9750,28.6800,29.2654,8868.0000,8859.7000,19,19,19,63.5277,54.9262,95.4545,83.2570,72.7480,3,8,83.2570,72.7480,104.2751,0,0,0,0.2296,-0.0934,-0.2082,19,19,19,
2016/11/22,28.55,28.55,28.10,28.10,-0.30,-1.0563,28.1500,28.0200,27.9350,28.6650,29.2512,8860.0000,8858.1000,19,19,19,52.1710,50.3402,60.8696,75.7945,73.7635,8,7,75.7945,73.7635,79.8566,0,0,0,0.2050,-0.0801,-0.1826,19,19,19,
2016/11/23,28.00,28.50,28.00,28.50,0.40,1.4235,28.2500,28.1250,27.9275,28.6533,29.2379,8863.0000,8858.7000,19,19,19,62.8087,55.7181,95.6522,82.4137,76.6469,3,6,82.4137,76.6469,93.9474,0,0,0,0.2332,-0.0368,-0.1534,19,19,19,
2016/11/24,28.10,28.45,28.10,28.30,-0.20,-0.7018,28.3100,28.1300,27.9075,28.6367,29.2192,8834.0000,8855.8000,19,19,19,55.4139,52.6104,78.2609,81.0295,78.1078,29,10,81.0295,78.1078,86.8729,0,0,0,0.2159,-0.0185,-0.1264,19,19,19,
2016/11/25,28.30,28.30,28.30,28.30,0.00,0.00,28.3200,28.1750,27.9225,28.6233,29.2025,8834.0000,8854.7000,19,19,19,55.4139,52.6104,78.2609,80.1066,78.7740,16,11,80.1066,78.7740,82.7717,0,0,0,0.1961,-0.0039,-0.1019,19,19,19,
2016/11/29,28.25,28.25,28.25,28.25,-0.05,-0.1767,28.2900,28.1800,27.9300,28.6100,29.1883,8830.0000,8851.7000,19,19,19,53.1607,51.7516,66.6667,75.6266,77.7249,4,12,75.6266,77.7249,71.4301,0,0,0,0.1688,0.0036,-0.0808,19,19,19,
2016/11/30,28.20,28.20,28.00,28.00,-0.25,-0.885,28.2700,28.2100,27.9125,28.5925,29.1704,8819.0000,8848.7000,19,19,19,42.7348,47.5206,15.3846,55.5459,70.3319,11,12,55.5459,70.3319,25.9740,0,0,0,0.1125,-0.0105,-0.0668,19,19,19,
2016/12/01,28.00,28.45,28.00,28.20,0.20,0.7143,28.2100,28.2300,27.9650,28.5792,29.1562,8830.0000,8846.0000,19,19,19,51.8082,51.0157,36.3636,49.1518,63.2719,11,14,49.1518,63.2719,20.9118,0,0,0,0.0980,-0.0055,-0.0545,19,19,19,
2016/12/02,28.50,28.50,28.05,28.40,0.20,0.7092,28.2300,28.2700,28.0300,28.5708,29.1425,8845.0000,8844.8000,19,19,19,59.5072,54.3335,72.7273,57.0103,61.1847,15,11,57.0103,61.1847,48.6616,0,0,0,0.1103,0.0144,-0.0407,19,19,19,
2016/12/06,28.30,28.40,28.30,28.40,0.00,0.00,28.2500,28.2850,28.0775,28.5608,29.1342,8845.0000,8842.8000,19,19,19,59.5072,54.3335,72.7273,62.2493,61.5396,12,10,62.2493,61.5396,63.6688,0,0,0,0.1130,0.0299,-0.0266,19,19,19,
2016/12/07,28.30,28.40,28.05,28.40,0.00,0.00,28.2800,28.2850,28.1275,28.5475,29.1333,8845.0000,8840.5000,19,19,19,59.5072,54.3335,80.0000,68.1662,63.7484,16,13,68.1662,63.7484,77.0017,0,0,0,0.1092,0.0417,-0.0130,19,19,19,
2016/12/08,31.20,31.20,29.65,29.70,1.30,4.5775,28.6200,28.4450,28.2325,28.5525,29.1408,9911.0000,8945.6000,19,19,19,85.5093,70.9424,53.1250,63.1525,63.5498,1066,224,63.1525,63.5498,62.3578,0,0,0,0.2673,0.1541,0.0205,19,19,19,
2016/12/09,29.65,29.65,29.10,29.15,-0.55,-1.8519,28.8100,28.5100,28.3175,28.5392,29.1412,9699.0000,9029.2000,18,19,19,64.4862,60.7456,35.9375,54.0808,60.3935,212,264,54.0808,60.3935,41.4555,0,0,0,0.2818,0.1966,0.0557,18,19,19,
2016/12/12,29.40,29.60,29.05,29.05,-0.10,-0.3431,28.9400,28.5850,28.3575,28.5267,29.1429,9643.0000,9110.1000,18,19,19,61.2031,59.0618,32.8125,46.9914,55.9261,56,272,46.9914,55.9261,29.1219,0,0,0,0.2623,0.2196,0.0885,18,19,19,
2016/12/13,29.10,29.55,29.10,29.50,0.45,1.5491,29.1600,28.7050,28.4400,28.5183,29.1479,9707.0000,9197.4000,18,19,19,69.5691,63.9652,46.8750,46.9526,52.9349,64,282,46.9526,52.9349,34.9879,0,0,0,0.2922,0.2711,0.1250,18,19,19,
2016/12/14,29.90,29.90,29.50,29.75,0.25,0.8475,29.4300,28.8550,28.5175,28.5167,29.1546,9756.0000,9290.0000,18,18,19,73.3939,66.4040,54.6875,49.5309,51.8002,49,289,49.5309,51.8002,44.9922,0,0,0,0.3252,0.3283,0.1656,18,18,19,
2016/12/15,29.50,29.50,29.30,29.45,-0.30,-1.0084,29.3800,29.0000,28.6050,28.5125,29.1567,9729.0000,9381.0000,19,18,19,62.1460,60.9996,44.4444,47.8354,50.4786,27,81,47.8354,50.4786,42.5490,0,0,0,0.2876,0.3454,0.2016,19,18,19,
2016/12/16,29.40,29.50,29.35,29.40,-0.05,-0.1698,29.4300,29.1200,28.6750,28.5042,29.1575,9684.0000,9466.4000,19,19,19,60.2978,60.1101,42.8571,46.1760,49.0444,45,48,46.1760,49.0444,40.4391,0,0,0,0.2388,0.3509,0.2315,19,19,19,
2016/12/19,29.40,29.40,29.25,29.25,-0.15,-0.5102,29.4700,29.2050,28.7375,28.4942,29.1579,9647.0000,9546.6000,19,19,19,54.4666,57.3721,38.0952,43.4824,47.1904,37,44,43.4824,47.1904,36.0664,0,0,0,0.1724,0.3392,0.2530,19,19,19,
2016/12/20,29.40,29.85,29.40,29.50,0.25,0.8547,29.4700,29.3150,28.8000,28.4875,29.1658,9692.0000,9631.3000,18,19,19,61.8461,60.6324,20.9302,35.9650,43.4486,45,40,35.9650,43.4486,20.9978,0,0,0,0.1490,0.3462,0.2716,18,19,19,
2016/12/21,29.60,29.95,29.50,29.90,0.40,1.3559,29.5000,29.4650,28.8750,28.4858,29.1750,9743.0000,9721.1000,18,19,19,70.9009,65.2689,94.4444,55.4582,47.4518,51,41,55.4582,47.4518,71.4709,0,0,0,0.1727,0.3796,0.2932,18,19,19,
2016/12/22,29.65,29.70,29.55,29.55,-0.35,-1.1706,29.5200,29.4500,28.9475,28.4842,29.1800,9723.0000,9702.3000,18,19,18,56.7575,58.6728,55.5556,55.4906,50.1314,20,39,55.4906,50.1314,66.2091,0,0,0,0.1284,0.3735,0.3093,18,19,19,
2016/12/23,29.90,29.90,29.50,29.70,0.15,0.5076,29.5800,29.5050,29.0075,28.4825,29.1862,9746.0000,9707.0000,18,18,18,60.7810,60.5374,70.5882,60.5232,53.5953,23,35,60.5232,53.5953,74.3788,0,0,0,0.1074,0.3764,0.3227,18,18,19,
2016/12/26,29.70,30.00,29.70,29.70,0.00,0.00,29.6700,29.5700,29.0775,28.4858,29.1925,9746.0000,9717.3000,18,18,18,60.7810,60.5374,60.0000,60.3488,55.8465,50,37,60.3488,55.8465,69.3534,0,0,0,0.0828,0.3744,0.3330,18,18,19,
2016/12/27,29.60,29.60,29.10,29.15,-0.55,-1.8519,29.6000,29.5350,29.1200,28.4800,29.1942,9718.0000,9718.4000,18,18,18,40.7577,50.5796,5.5556,42.0844,51.2591,28,34,42.0844,51.2591,23.7349,0,0,0,-0.0133,0.3248,0.3314,18,18,19,
2016/12/28,29.15,29.50,29.10,29.50,0.35,1.2007,29.5200,29.5100,29.1825,28.4875,29.1958,9751.0000,9717.9000,18,18,18,52.6655,55.6446,44.4444,42.8711,48.4631,33,30,42.8711,48.4631,31.6870,0,0,0,-0.0342,0.3100,0.3271,18,18,19,
2016/12/29,29.30,29.30,29.05,29.10,-0.40,-1.3559,29.4300,29.4750,29.2375,28.4817,29.1917,9735.0000,9718.5000,18,18,18,41.2849,49.3401,5.2632,30.3351,42.4204,16,30,30.3351,42.4204,6.1644,0,0,0,-0.1025,0.2631,0.3143,18,18,18,
2016/12/30,29.15,29.40,29.15,29.40,0.30,1.0309,29.3700,29.4750,29.2975,28.4833,29.1925,9751.0000,9725.2000,18,18,18,50.8448,53.6379,36.8421,32.5041,39.1150,16,28,32.5041,39.1150,19.2823,0,0,0,-0.1074,0.2472,0.3009,18,18,18,
2017/01/03,29.60,29.90,29.50,29.75,0.35,1.1905,29.3800,29.5250,29.3650,28.4950,29.1962,9786.0000,9739.1000,18,18,18,59.9695,58.1559,73.6842,46.2308,41.4869,35,25,46.2308,41.4869,55.7186,0,0,0,-0.0656,0.2599,0.2927,18,18,18,
2017/01/04,29.80,30.10,29.75,30.10,0.35,1.1765,29.5700,29.5850,29.4500,28.5075,29.2000,9839.0000,9753.8000,25,20,19,67.2621,62.1768,100.0000,64.1539,49.0426,53,30,64.1539,49.0426,94.3765,0,0,0,0.0033,0.2948,0.2931,25,20,19,
2017/01/05,30.40,31.00,30.00,30.35,0.25,0.8306,29.7400,29.6300,29.5475,28.5300,29.2046,9920.0000,9771.5000,18,20,19,71.6837,64.8117,66.6667,64.9915,54.3589,81,40,64.9915,54.3589,86.2567,0,0,0,0.0729,0.3387,0.3022,18,20,19,
2017/01/06,30.20,30.20,29.85,29.90,-0.45,-1.4827,29.9000,29.6650,29.5575,28.5667,29.2042,9896.0000,9788.8000,19,20,19,55.4943,57.0128,43.5897,57.8576,55.5251,24,41,57.8576,55.5251,62.5225,0,0,0,0.0498,0.3333,0.3084,19,20,19,
2017/01/09,29.50,29.50,28.80,28.80,-1.10,-3.6789,29.7800,29.5750,29.5400,28.5858,29.1962,9752.0000,9789.4000,19,20,19,33.3804,43.1627,0.0000,38.5717,49.8740,144,67,38.5717,49.8740,15.9672,0,0,0,-0.1134,0.2376,0.2943,19,20,19,
2017/01/10,28.80,28.85,28.65,28.65,-0.15,-0.5208,29.5600,29.4700,29.5200,28.6008,29.1862,9717.0000,9786.5000,17,20,19,31.3370,41.6572,0.0000,25.7145,41.8208,35,67,25.7145,41.8208,-6.4982,0,0,0,-0.2342,0.1479,0.2650,17,20,19,
2017/01/11,28.55,28.75,28.50,28.60,-0.05,-0.1745,29.2600,29.4150,29.4750,28.6192,29.1750,9652.0000,9779.9000,17,18,19,30.5880,41.1355,4.0000,18.4763,34.0393,65,69,18.4763,34.0393,-12.6497,0,0,0,-0.3088,0.0720,0.2264,17,18,19,
2017/01/12,28.55,28.70,28.55,28.70,0.10,0.3497,28.9300,29.3350,29.4225,28.6383,29.1654,9676.0000,9772.4000,21,19,19,34.3537,42.7012,8.0000,14.9842,27.6876,24,58,14.9842,27.6876,-10.4226,0,0,0,-0.3308,0.0196,0.1850,21,19,19,
2017/01/13,28.70,28.75,28.65,28.70,0.00,0.00,28.6900,29.2950,29.3850,28.6583,29.1562,9676.0000,9766.5000,22,19,20,34.3537,42.7012,8.0000,12.6561,22.6771,28,59,12.6561,22.6771,-7.3858,0,0,0,-0.3306,-0.0216,0.1437,22,19,20,
2017/01/16,28.80,28.80,28.50,28.55,-0.15,-0.5226,28.6400,29.2100,29.3425,28.6700,29.1350,9644.0000,9755.8000,17,19,19,30.7503,40.7656,2.0000,9.1041,18.1528,32,36,9.1041,18.1528,-8.9933,0,0,0,-0.3349,-0.0656,0.1018,17,19,20,
2017/01/17,28.55,28.60,28.50,28.55,0.00,0.00,28.6200,29.0900,29.3075,28.6817,29.1171,9644.0000,9741.6000,17,19,19,30.7503,40.7656,2.0000,6.7361,14.3472,12,32,6.7361,14.3472,-8.4862,0,0,0,-0.3219,-0.0994,0.0616,17,19,19,
2017/01/18,28.35,28.55,28.25,28.25,-0.30,-1.0508,28.5500,28.9050,29.2450,28.6850,29.1008,9598.0000,9717.5000,16,19,19,23.6162,36.7957,0.0000,4.4907,11.0617,46,28,4.4907,11.0617,-8.6513,0,0,0,-0.3363,-0.1486,0.0196,16,19,19,
2017/01/19,28.25,28.55,28.25,28.30,0.05,0.177,28.4700,28.7000,29.1650,28.6717,29.0854,9629.0000,9688.4000,19,18,19,27.0033,37.8953,4.0000,4.3271,8.8169,31,29,4.3271,8.8169,-4.6523,0,0,0,-0.3217,-0.1815,-0.0206,19,18,19,
2017/01/20,28.35,28.35,28.25,28.25,-0.05,-0.1767,28.3800,28.5350,29.1000,28.6608,29.0675,9616.0000,9660.4000,19,18,19,25.6390,37.1895,0.0000,2.8848,6.8395,13,26,2.8848,6.8395,-5.0247,0,0,0,-0.3017,-0.2092,-0.0584,19,18,19,
2017/01/23,28.40,28.55,28.00,28.55,0.30,1.0619,28.3800,28.5100,29.0425,28.6592,29.0504,9661.0000,9651.3000,19,18,19,45.4737,44.0150,68.7500,24.8398,12.8396,45,29,24.8398,12.8396,48.8403,0,0,0,-0.2339,-0.2046,-0.0876,19,18,19,
2017/01/24,28.15,28.20,28.05,28.10,-0.45,-1.5762,28.2900,28.4550,28.9625,28.6492,29.0287,9644.0000,9644.0000,19,19,19,30.7229,37.3699,12.5000,20.7266,15.4686,17,30,20.7266,15.4686,31.2425,0,0,0,-0.2351,-0.2345,-0.1170,19,19,19,
2017/02/02,28.90,29.25,28.75,28.75,0.65,2.3132,28.3900,28.4700,28.9425,28.6617,29.0092,9699.0000,9648.7000,16,19,19,55.6558,49.4061,60.0000,33.8177,21.5850,55,32,33.8177,21.5850,58.2832,0,0,0,-0.1383,-0.2034,-0.1343,16,19,19,
2017/02/03,28.55,29.00,28.55,29.00,0.25,0.8696,28.5300,28.5000,28.9175,28.6767,28.9912,9731.0000,9654.2000,16,18,18,61.9725,53.1814,80.0000,49.2118,30.7939,32,32,49.2118,30.7939,86.0476,0,0,0,-0.0361,-0.1568,-0.1388,16,18,18,
2017/02/06,28.70,28.80,28.65,28.65,-0.35,-1.2069,28.6100,28.4950,28.8950,28.6817,28.9721,9684.0000,9655.0000,23,19,18,50.0056,47.7407,52.0000,50.1412,37.2430,47,39,50.1412,37.2430,75.9376,0,0,0,-0.0123,-0.1465,-0.1403,23,19,18,
2017/02/07,28.65,29.00,28.60,28.90,0.25,0.8726,28.6800,28.5300,28.8700,28.7108,28.9567,9745.0000,9665.1000,23,20,19,57.1053,51.5991,72.0000,57.4275,43.9712,61,42,57.4275,43.9712,84.3401,0,0,0,0.0377,-0.1167,-0.1356,23,20,19,
2017/02/08,28.50,28.65,28.15,28.65,-0.25,-0.8651,28.7900,28.5400,28.8150,28.7367,28.9383,9625.0000,9663.2000,23,21,20,48.7908,47.7529,52.0000,55.6183,47.8535,120,63,55.6183,47.8535,71.1478,0,0,0,0.0377,-0.1120,-0.1309,23,21,20,
