ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/02,37.45,37.75,37.20,37.75,0.30,0.8011,37.5900,37.7500,38.6025,40.2908,40.7012,299.0000,317.8000,9,9,8,44.1392,38.2256,42.3077,30.0081,28.9994,6,14,30.0081,28.9994,32.0255,0,0,0,-0.0448,-0.7729,-0.7505,9,9,8,
2021/09/03,38.20,38.50,38.20,38.40,0.65,1.7219,37.6900,37.8300,38.5125,40.2483,40.6754,312.0000,316.3000,9,9,8,61.1168,47.5017,92.3077,50.7746,36.2578,13,11,50.7746,36.2578,79.8083,0,0,0,0.1087,-0.6825,-0.7369,9,9,8,
2021/09/06,38.25,38.25,38.00,38.00,-0.40,-1.0417,37.8000,37.7950,38.3950,40.1917,40.6433,308.0000,312.7000,9,9,9,49.9142,43.1517,61.5385,54.3626,42.2927,4,6,54.3626,42.2927,78.5023,0,0,0,0.1616,-0.6359,-0.7167,9,9,9,
2021/09/08,37.80,38.15,37.65,38.15,0.15,0.3947,37.9500,37.8500,38.3000,40.1383,40.6121,318.0000,311.4000,9,9,9,53.7307,45.2045,73.0769,60.6007,48.3954,10,8,60.6007,48.3954,85.0113,0,0,0,0.2185,-0.5801,-0.6894,9,9,9,
2021/09/09,38.60,38.60,37.95,37.95,-0.20,-0.5242,38.0500,37.8450,38.1725,40.0742,40.5842,314.0000,308.2000,9,9,9,47.8918,42.9487,53.5714,58.2576,51.6828,4,7,58.2576,51.6828,71.4072,0,0,0,0.2297,-0.5458,-0.6607,9,9,9,
2021/09/10,38.00,38.25,37.90,38.10,0.15,0.3953,38.1200,37.8550,38.0650,40.0117,40.5562,333.0000,306.9000,9,9,9,52.5341,45.1867,64.2857,60.2670,54.5442,19,10,60.2670,54.5442,71.7126,0,0,0,0.2559,-0.5007,-0.6287,9,9,9,
2021/09/13,38.50,38.50,37.95,38.35,0.25,0.6562,38.1100,37.9000,37.9725,39.9550,40.5321,345.0000,309.6000,9,9,9,59.7125,48.8358,82.1429,67.5589,58.8824,12,9,67.5589,58.8824,84.9119,0,0,0,0.3023,-0.4397,-0.5909,9,9,9,
2021/09/14,38.60,38.60,38.10,38.30,-0.05,-0.1304,38.1700,37.9850,37.8875,39.8892,40.5079,341.0000,314.9000,9,9,9,57.6211,48.1366,78.5714,71.2298,62.9982,4,9,71.2298,62.9982,87.6929,0,0,0,0.3199,-0.3909,-0.5509,9,9,9,
2021/09/15,38.35,38.35,38.00,38.35,0.05,0.1305,38.2100,38.0800,37.9050,39.8308,40.4879,356.0000,321.9000,9,9,9,59.3304,48.9342,82.1429,74.8675,66.9546,15,10,74.8675,66.9546,90.6931,0,0,0,0.3306,-0.3442,-0.5096,9,9,9,
2021/09/16,38.20,38.20,38.20,38.20,-0.15,-0.3911,38.2600,38.1550,37.9200,39.7683,40.4575,352.0000,327.8000,9,9,9,51.8077,46.5894,57.8947,69.2099,67.7064,4,10,69.2099,67.7064,72.2169,0,0,0,0.3101,-0.3157,-0.4708,9,9,9,
2021/09/17,38.20,38.50,38.20,38.50,0.30,0.7853,38.3400,38.2300,37.9900,39.7125,40.4300,355.0000,333.4000,9,9,9,63.0513,51.6449,89.4737,75.9645,70.4591,3,7,75.9645,70.4591,86.9753,0,0,0,0.3279,-0.2658,-0.4298,9,9,9,
2021/09/22,38.00,38.25,38.00,38.20,-0.30,-0.7792,38.3100,38.2100,38.0200,39.6542,40.4025,331.0000,335.3000,9,9,9,49.2601,46.8112,57.8947,69.9412,70.2865,24,10,69.9412,70.2865,69.2508,0,0,0,0.2914,-0.2477,-0.3934,9,9,9,
2021/09/23,38.15,38.20,38.00,38.00,-0.20,-0.5236,38.2500,38.2100,38.0025,39.5925,40.3717,318.0000,336.3000,9,9,9,41.9240,43.8279,14.2857,51.3894,63.9874,13,11,51.3894,63.9874,26.1933,0,0,0,0.2349,-0.2466,-0.3640,9,9,9,
2021/09/24,38.10,38.20,38.00,38.20,0.20,0.5263,38.2200,38.2150,38.0325,39.5367,40.3425,333.0000,337.8000,9,9,9,50.7292,47.4794,42.8571,48.5453,58.8401,15,11,48.5453,58.8401,27.9558,0,0,0,0.2193,-0.2269,-0.3366,9,9,9,
2021/09/27,38.20,38.20,38.00,38.00,-0.20,-0.5236,38.1800,38.2200,38.0325,39.4833,40.3108,325.0000,338.9000,9,9,9,42.9204,44.3353,7.6923,34.9276,50.8693,8,12,34.9276,50.8693,3.0444,0,0,0,0.1787,-0.2249,-0.3143,9,9,9,
2021/09/28,38.00,38.00,38.00,38.00,0.00,0.00,38.0800,38.2100,38.0325,39.4358,40.2817,325.0000,338.1000,9,9,9,42.9204,44.3353,0.0000,23.2851,41.6745,11,14,23.2851,41.6745,-13.4938,0,0,0,0.1496,-0.2208,-0.2956,9,9,9,
2021/09/29,38.20,38.20,38.00,38.00,0.00,0.00,38.0400,38.1750,38.0375,39.3925,40.2525,325.0000,336.1000,9,9,9,42.9204,44.3353,0.0000,15.5234,32.9575,16,12,15.5234,32.9575,-19.3448,0,0,0,0.1289,-0.2150,-0.2794,9,9,9,
2021/09/30,38.00,38.75,38.00,38.75,0.75,1.9737,38.1900,38.2200,38.1025,39.3450,40.2296,346.0000,336.6000,9,9,9,71.4241,57.9059,100.0000,43.6823,36.5324,21,14,43.6823,36.5324,57.9820,0,0,0,0.2100,-0.1482,-0.2532,9,9,9,
2021/10/01,38.00,38.20,38.00,38.00,-0.75,-1.9355,38.1500,38.1850,38.1325,39.2800,40.1975,328.0000,333.8000,9,9,9,44.6612,45.7409,0.0000,29.1215,34.0621,18,14,29.1215,34.0621,19.2403,0,0,0,0.1587,-0.1540,-0.2334,9,9,9,
2021/10/04,38.00,38.00,37.80,38.00,0.00,0.00,38.1500,38.1650,38.1600,39.2300,40.1621,328.0000,331.4000,9,9,9,44.6612,45.7409,21.0526,26.4319,31.5187,12,15,26.4319,31.5187,16.2582,0,0,0,0.1225,-0.1568,-0.2181,9,9,9,
2021/10/05,38.00,38.75,38.00,38.75,0.75,1.9737,38.3000,38.1900,38.2100,39.1958,40.1325,331.0000,329.0000,9,9,9,64.0558,56.5933,100.0000,50.9546,37.9973,3,14,50.9546,37.9973,76.8691,0,0,0,0.1931,-0.0974,-0.1939,9,9,9,
2021/10/07,38.15,38.20,38.00,38.20,-0.55,-1.4194,38.3400,38.1900,38.2000,39.1492,40.0996,316.0000,327.5000,9,9,9,48.9568,48.7870,42.1053,48.0048,41.3332,15,13,48.0048,41.3332,61.3481,0,0,0,0.1605,-0.0936,-0.1739,9,9,9,
2021/10/08,38.05,38.50,38.00,38.50,0.30,0.7853,38.2900,38.2400,38.2250,39.1133,40.0729,326.0000,328.3000,9,9,9,55.7795,52.6716,73.6842,56.5646,46.4103,10,11,56.5646,46.4103,76.8732,0,0,0,0.1732,-0.0656,-0.1522,9,9,9,
2021/10/12,38.50,38.50,38.00,38.25,-0.25,-0.6494,38.3400,38.2450,38.2300,39.0692,40.0400,318.0000,326.8000,9,9,9,49.2028,49.2738,47.3684,53.4992,48.7733,8,9,53.4992,48.7733,62.9511,0,0,0,0.1429,-0.0629,-0.1344,9,9,9,
2021/10/13,38.75,38.75,38.70,38.70,0.45,1.1765,38.4800,38.3150,38.2675,39.0292,40.0112,320.0000,326.3000,9,9,9,59.5136,54.9770,94.7368,67.2451,54.9305,2,7,67.2451,54.9305,91.8742,0,0,0,0.1763,-0.0242,-0.1123,9,9,9,
2021/10/14,38.50,38.50,38.50,38.50,-0.20,-0.5168,38.4300,38.3650,38.2875,38.9858,39.9821,317.0000,325.5000,9,9,9,53.7003,52.1350,73.6842,69.3915,59.7509,3,7,69.3915,59.7509,88.6727,0,0,0,0.1645,-0.0095,-0.0918,9,9,9,
2021/10/15,38.50,38.50,38.50,38.50,0.00,0.00,38.4900,38.4150,38.2950,38.9442,39.9546,317.0000,324.7000,9,9,9,53.7003,52.1350,73.6842,70.8224,63.4414,2,5,70.8224,63.4414,85.5844,0,0,0,0.1502,0.0021,-0.0730,9,9,9,
2021/10/18,38.50,38.60,38.20,38.20,-0.30,-0.7792,38.4300,38.3600,38.2900,38.9067,39.9171,311.0000,321.2000,9,9,9,44.3440,47.7305,42.1053,61.2500,62.7109,6,4,61.2500,62.7109,58.3282,0,0,0,0.0964,-0.0127,-0.0609,9,9,9,
2021/10/19,38.20,38.20,38.20,38.20,0.00,0.00,38.4200,38.3800,38.2825,38.8667,39.8887,311.0000,319.5000,9,9,9,44.3440,47.7305,26.6667,49.7222,58.3813,1,2,49.7222,58.3813,32.4040,0,0,0,0.0587,-0.0242,-0.0536,9,9,9,
2021/10/20,38.20,39.65,38.20,38.30,0.10,0.2618,38.3400,38.4100,38.2875,38.8275,39.8587,321.0000,318.8000,9,9,9,48.6394,49.4254,18.1818,39.2088,51.9905,10,4,39.2088,51.9905,13.6453,0,0,0,0.0457,-0.0250,-0.0479,9,9,9,
2021/10/22,38.10,39.10,38.00,39.10,0.80,2.0888,38.4600,38.4450,38.3175,38.7992,39.8346,331.0000,318.8000,9,9,9,70.4975,60.5810,66.6667,48.3614,50.7808,10,5,48.3614,50.7808,43.5226,0,0,0,0.1382,0.0385,-0.0306,9,9,9,
2021/10/25,39.15,39.15,39.05,39.05,-0.05,-0.1279,38.5700,38.5300,38.3600,38.7700,39.8125,329.0000,320.1000,9,9,9,68.3169,59.6834,63.6364,53.4531,51.6715,2,5,53.4531,51.6715,57.0161,0,0,0,0.1831,0.0838,-0.0077,9,9,9,
2021/10/26,38.30,39.05,38.30,39.05,0.00,0.00,38.7400,38.5850,38.4125,38.7392,39.7883,329.0000,320.4000,9,9,9,68.3169,59.6834,63.6364,56.8475,53.3969,3,5,56.8475,53.3969,63.7487,0,0,0,0.2018,0.1184,0.0175,9,9,9,
2021/10/28,39.10,39.20,39.10,39.20,0.15,0.3841,38.9400,38.6800,38.4625,38.7033,39.7637,331.0000,321.7000,9,9,9,72.0515,61.7090,72.7273,62.1407,56.3115,2,5,62.1407,56.3115,73.7993,0,0,0,0.2217,0.1561,0.0452,9,9,9,
2021/10/29,39.10,39.15,38.45,39.15,-0.05,-0.1276,39.1100,38.7250,38.5200,38.6783,39.7400,323.0000,322.0000,9,9,9,68.8073,60.6018,69.6970,64.6595,59.0942,8,5,64.6595,59.0942,75.7902,0,0,0,0.2154,0.1799,0.0722,9,9,9,
2021/11/01,39.20,39.20,39.00,39.15,0.00,0.00,39.1200,38.7900,38.5775,38.6517,39.7162,323.0000,322.6000,9,9,9,68.8073,60.6018,69.6970,66.3386,61.5090,16,6,66.3386,61.5090,75.9980,0,0,0,0.1988,0.1964,0.0970,9,9,9,
2021/11/02,39.15,39.20,38.80,39.20,0.05,0.1277,39.1500,38.8600,38.6375,38.6258,39.6971,326.0000,323.5000,9,9,9,70.7066,61.4255,72.7273,68.4682,63.8287,3,6,68.4682,63.8287,77.7471,0,0,0,0.1826,0.2112,0.1198,9,9,9,
2021/11/03,39.20,39.20,39.20,39.20,0.00,0.00,39.1800,38.9600,38.6600,38.5992,39.6779,326.0000,325.0000,9,9,9,70.7066,61.4255,72.7273,69.8879,65.8484,1,6,69.8879,65.8484,77.9668,0,0,0,0.1607,0.2203,0.1399,9,9,9,
2021/11/04,39.15,39.15,38.80,39.15,-0.05,-0.1276,39.1700,39.0550,38.7175,38.5783,39.6546,318.0000,325.7000,9,9,9,65.0068,59.9343,95.8333,78.5364,70.0778,8,7,78.5364,70.0778,95.4536,0,0,0,0.1296,0.2210,0.1561,9,9,9,
2021/11/05,39.15,39.20,39.15,39.20,0.05,0.1277,39.1800,39.1450,38.7775,38.5558,39.6333,320.0000,325.6000,9,9,9,68.0933,60.9680,100.0000,85.6909,75.2821,2,6,85.6909,75.2821,106.5085,0,0,0,0.1069,0.2229,0.1695,9,9,9,
2021/11/08,39.05,39.05,39.05,39.05,-0.15,-0.3827,39.1600,39.1400,38.7925,38.5350,39.6121,319.0000,324.4000,9,9,9,51.6825,56.2210,83.3333,84.9051,78.4898,1,3,84.9051,78.4898,97.7356,0,0,0,0.0648,0.2100,0.1776,9,9,9,
2021/11/09,39.00,39.00,38.80,38.80,-0.25,-0.6402,39.0800,39.1150,38.8225,38.5117,39.6062,315.0000,323.0000,9,9,9,34.8732,49.2492,46.6667,72.1589,76.3795,4,3,72.1589,76.3795,63.7178,0,0,0,-0.0001,0.1775,0.1776,9,9,9,
2021/11/10,38.60,39.20,38.50,39.20,0.40,1.0309,39.0800,39.1300,38.8575,38.4925,39.6000,330.0000,323.1000,9,9,9,59.9087,58.2796,100.0000,81.4393,78.0661,15,6,81.4393,78.0661,88.1857,0,0,0,0.0070,0.1819,0.1785,9,9,9,
2021/11/11,39.45,39.45,39.25,39.25,0.05,0.1276,39.1000,39.1350,38.9075,38.4792,39.5971,333.0000,323.3000,9,9,9,62.0944,59.2679,78.9474,80.6086,78.9136,3,5,80.6086,78.9136,83.9987,0,0,0,0.0142,0.1873,0.1802,9,9,9,
2021/11/12,39.50,39.50,39.50,39.50,0.25,0.6369,39.1600,39.1700,38.9475,38.4625,39.6029,334.0000,324.4000,9,9,9,71.4375,63.9288,100.0000,87.0724,81.6332,1,4,87.0724,81.6332,97.9509,0,0,0,0.0466,0.2094,0.1861,9,9,9,
2021/11/15,39.45,39.45,39.30,39.45,-0.05,-0.1266,39.2400,39.2000,38.9950,38.4492,39.5971,298.0000,321.9000,9,9,9,67.4476,62.3716,95.0000,89.7150,84.3271,36,11,89.7150,84.3271,100.4906,0,0,0,0.0547,0.2203,0.1929,9,9,9,
2021/11/16,39.45,39.45,39.40,39.45,0.00,0.00,39.3700,39.2250,39.0425,38.4367,39.5925,298.0000,319.1000,9,9,9,67.4476,62.3716,95.0000,91.4766,86.7103,12,13,91.4766,86.7103,101.0093,0,0,0,0.0534,0.2263,0.1996,9,9,9,
2021/11/17,39.70,39.95,39.40,39.40,-0.05,-0.1267,39.4100,39.2450,39.1025,38.4267,39.5879,267.0000,313.2000,8,9,9,62.4268,60.6145,62.0690,81.6741,85.0316,31,16,81.6741,85.0316,74.9591,0,0,0,0.0398,0.2244,0.2045,8,9,9,
2021/11/18,39.50,39.85,39.20,39.55,0.15,0.3807,39.4700,39.2850,39.1700,38.4525,39.5833,284.0000,309.8000,8,9,9,70.3677,63.9392,72.4138,78.5873,82.8835,17,19,78.5873,82.8835,69.9950,0,0,0,0.0445,0.2324,0.2101,8,9,9,
2021/11/19,39.70,39.70,39.70,39.70,0.15,0.3793,39.5100,39.3350,39.2400,38.4825,39.5796,290.0000,306.8000,8,8,9,76.3625,66.9800,82.7586,79.9778,81.9149,6,20,79.9778,81.9149,76.1035,0,0,0,0.0605,0.2479,0.2177,8,8,9,
2021/11/22,39.40,39.60,39.25,39.25,-0.45,-1.1335,39.4700,39.3550,39.2475,38.5183,39.5675,269.0000,301.8000,8,8,9,44.1835,52.4935,51.7241,70.5599,78.1299,21,17,70.5599,78.1299,55.4199,0,0,0,0.0060,0.2214,0.2184,8,8,9,
2021/11/23,39.25,39.45,39.20,39.45,0.20,0.5096,39.4700,39.4200,39.2675,38.5492,39.5646,272.0000,297.5000,8,8,8,54.4260,57.0024,33.3333,58.1510,71.4703,3,15,58.1510,71.4703,31.5125,0,0,0,-0.0070,0.2140,0.2175,8,8,8,
2021/11/24,39.50,40.00,39.50,39.80,0.35,0.8872,39.5500,39.4800,39.3050,38.5733,39.5704,302.0000,294.7000,8,8,8,67.1031,63.5982,75.0000,63.7674,68.9026,30,15,63.7674,68.9026,53.4968,0,0,0,0.0259,0.2338,0.2208,8,8,8,
2021/11/25,39.50,39.60,39.50,39.50,-0.30,-0.7538,39.5400,39.5050,39.3200,38.6050,39.5662,289.0000,290.3000,8,8,8,52.1752,55.6201,37.5000,55.0116,64.2723,13,14,55.0116,64.2723,36.4902,0,0,0,0.0029,0.2226,0.2211,8,8,8,
2021/11/26,39.35,39.35,39.00,39.20,-0.30,-0.7595,39.4400,39.4750,39.3225,38.6250,39.5600,273.0000,284.2000,8,8,8,41.1815,48.9249,20.0000,43.3410,57.2952,16,16,43.3410,57.2952,15.4327,0,0,0,-0.0540,0.1874,0.2144,8,8,8,
2021/11/29,39.20,39.20,39.00,39.00,-0.20,-0.5102,39.3900,39.4300,39.3150,38.6417,39.5521,260.0000,280.4000,7,8,8,35.2411,44.9865,0.0000,28.8940,47.8281,13,15,28.8940,47.8281,-8.9742,0,0,0,-0.1163,0.1417,0.1999,7,8,8,
2021/11/30,39.05,39.30,39.00,39.05,0.05,0.1282,39.3100,39.3900,39.3075,38.6608,39.5458,269.0000,277.5000,7,8,8,37.9273,46.1683,5.0000,20.9294,38.8619,9,16,20.9294,38.8619,-14.9357,0,0,0,-0.1465,0.1083,0.1816,7,8,8,
2021/12/01,39.05,39.35,39.00,39.35,0.30,0.7682,39.2200,39.3850,39.3150,38.6925,39.5446,278.0000,278.6000,7,7,8,52.2023,52.8046,35.0000,25.6196,34.4478,9,12,25.6196,34.4478,7.9632,0,0,0,-0.1227,0.1048,0.1662,7,7,8,
2021/12/03,38.70,39.25,38.70,39.25,-0.10,-0.2541,39.1700,39.3550,39.3200,38.7233,39.5425,272.0000,277.4000,7,7,8,47.8048,50.5390,42.3077,31.1823,33.3593,6,10,31.1823,33.3593,26.8283,0,0,0,-0.1172,0.0929,0.1516,7,7,8,
2021/12/06,39.00,39.00,38.95,38.95,-0.30,-0.7643,39.1200,39.2800,39.3075,38.7483,39.5350,269.0000,275.3000,7,7,8,36.6808,44.3163,19.2308,27.1984,31.3057,3,8,27.1984,31.3057,18.9840,0,0,0,-0.1487,0.0586,0.1330,7,7,8,
2021/12/07,39.45,39.45,39.00,39.30,0.35,0.8986,39.1800,39.2850,39.3200,38.7742,39.5325,275.0000,275.9000,7,7,7,52.2398,51.8601,46.1538,33.5169,32.0427,6,6,33.5169,32.0427,36.4652,0,0,0,-0.1184,0.0590,0.1182,7,7,7,
2021/12/08,39.00,39.00,39.00,39.00,-0.30,-0.7634,39.1700,39.2400,39.3300,38.7842,39.5162,269.0000,275.6000,7,7,7,41.7003,46.0292,33.3333,33.4557,32.5137,6,6,33.4557,32.5137,35.3397,0,0,0,-0.1336,0.0347,0.1015,7,7,7,
2021/12/09,38.60,39.15,38.60,39.15,0.15,0.3846,39.1300,39.1750,39.3275,38.8033,39.4975,276.0000,273.0000,7,7,7,47.9955,49.1479,64.7059,43.8724,36.3000,7,5,43.8724,36.3000,59.0174,0,0,0,-0.1188,0.0272,0.0866,7,7,7,
2021/12/10,39.00,39.00,39.00,39.00,-0.15,-0.3831,39.0800,39.1250,39.3150,38.8175,39.4779,272.0000,271.3000,7,7,7,42.4899,46.2334,47.0588,44.9346,39.1782,4,5,44.9346,39.1782,56.4474,0,0,0,-0.1241,0.0091,0.0711,7,7,7,
2021/12/13,39.00,39.00,38.50,38.50,-0.50,-1.2821,38.9900,39.0550,39.2650,38.8267,39.4504,264.0000,270.4000,7,7,7,29.1256,38.0323,0.0000,29.9564,36.1042,8,6,29.9564,36.1042,17.6607,0,0,0,-0.1860,-0.0451,0.0479,7,7,7,
2021/12/14,38.70,38.80,38.50,38.55,0.05,0.1299,38.8400,39.0100,39.2200,38.8342,39.4229,270.0000,271.4000,7,7,7,31.7033,39.2086,5.2632,21.7253,31.3113,6,6,21.7253,31.3113,2.5534,0,0,0,-0.2095,-0.0831,0.0217,7,7,7,
2021/12/15,38.80,38.80,38.75,38.75,0.20,0.5188,38.7900,38.9800,39.1850,38.8408,39.3979,272.0000,271.7000,7,7,7,41.8544,43.8593,26.3158,23.2555,28.6260,2,5,23.2555,28.6260,12.5144,0,0,0,-0.1882,-0.0959,-0.0018,7,7,7,
2021/12/16,38.80,39.00,38.65,38.90,0.15,0.3871,38.7400,38.9350,39.1600,38.8508,39.3700,283.0000,272.2000,7,7,7,48.7147,47.1662,42.1053,29.5387,28.9302,11,6,29.5387,28.9302,30.7557,0,0,0,-0.1457,-0.0929,-0.0201,7,7,7,
2021/12/17,38.80,39.50,38.80,39.50,0.60,1.5424,38.8400,38.9600,39.1575,38.8700,39.3504,295.0000,274.5000,7,7,7,67.2577,57.9697,100.0000,53.0258,36.9621,12,7,53.0258,36.9621,85.1533,0,0,0,-0.0345,-0.0417,-0.0244,7,7,7,
2021/12/21,38.50,39.00,37.30,39.00,-0.50,-1.2658,38.9400,38.9650,39.1225,38.8833,39.3258,283.0000,275.9000,7,7,7,49.3973,48.8828,77.2727,61.1081,45.0108,12,8,61.1081,45.0108,93.3028,0,0,0,-0.0264,-0.0409,-0.0277,7,7,7,
2021/12/22,38.60,39.00,38.60,39.00,0.00,0.00,39.0300,38.9350,39.1100,38.8917,39.3021,283.0000,276.7000,7,7,7,49.3973,48.8828,77.2727,66.4963,52.1726,12,9,66.4963,52.1726,95.1437,0,0,0,-0.0194,-0.0398,-0.0301,7,7,7,
2021/12/23,39.00,39.00,38.80,38.90,-0.10,-0.2564,39.0600,38.9250,39.0825,38.9033,39.2787,277.0000,277.5000,7,7,7,45.8879,47.1246,72.7273,68.5733,57.6395,6,10,68.5733,57.6395,90.4409,0,0,0,-0.0263,-0.0465,-0.0334,7,7,7,
2021/12/24,38.50,38.50,38.50,38.50,-0.40,-1.0283,38.9800,38.8600,39.0175,38.9117,39.2521,274.0000,277.3000,7,7,7,34.2187,40.7318,54.5455,63.8974,59.7255,3,9,63.8974,59.7255,72.2411,0,0,0,-0.0796,-0.0831,-0.0433,7,7,7,
2021/12/27,38.30,39.00,38.05,38.95,0.45,1.1688,38.8700,38.8550,38.9900,38.9242,39.2304,312.0000,281.3000,7,7,7,51.0301,49.1909,75.0000,67.5982,62.3497,38,14,67.5982,62.3497,78.0953,0,0,0,-0.0506,-0.0750,-0.0497,7,7,7,
2021/12/28,38.40,38.95,38.40,38.45,-0.50,-1.2837,38.7600,38.8500,38.9525,38.9317,39.2075,308.0000,285.7000,7,7,7,38.0608,41.9359,52.2727,62.4897,62.3964,4,12,62.4897,62.3964,62.6764,0,0,0,-0.0927,-0.1076,-0.0613,7,7,7,
2021/12/29,38.45,38.50,38.40,38.50,0.05,0.13,38.6600,38.8450,38.9275,38.9400,39.1879,323.0000,291.0000,7,7,7,39.8939,42.8553,54.5455,59.8416,61.5448,15,13,59.8416,61.5448,56.4353,0,0,0,-0.1068,-0.1280,-0.0746,7,7,7,
2021/12/30,38.50,38.50,38.50,38.50,0.00,0.00,38.5800,38.8200,38.9000,38.9483,39.1704,323.0000,296.1000,7,7,7,39.8939,42.8553,54.5455,58.0762,60.3886,10,14,58.0762,60.3886,53.4515,0,0,0,-0.1086,-0.1425,-0.0882,7,7,7,
2022/01/03,38.30,38.45,38.05,38.10,-0.40,-1.039,38.5000,38.7400,38.8375,38.9375,39.1412,312.0000,299.0000,7,7,7,29.7507,37.2410,47.0588,54.4038,58.3937,11,15,54.4038,58.3937,46.4240,0,0,0,-0.1535,-0.1841,-0.1074,7,7,7,
2022/01/04,38.30,38.30,38.30,38.30,0.20,0.5249,38.3700,38.6200,38.7900,38.9425,39.1112,315.0000,301.0000,7,7,7,39.0489,41.4266,26.3158,45.0411,53.9428,3,8,45.0411,53.9428,27.2377,0,0,0,-0.1461,-0.1987,-0.1256,7,7,7,
2022/01/05,38.30,38.50,38.30,38.50,0.20,0.5222,38.3800,38.5700,38.7675,38.9508,39.0904,319.0000,304.6000,7,7,7,47.4031,45.3991,47.3684,45.8169,51.2342,4,8,45.8169,51.2342,34.9823,0,0,0,-0.1060,-0.1919,-0.1389,7,7,7,
2022/01/06,38.25,38.25,38.15,38.15,-0.35,-0.9091,38.3100,38.4850,38.7100,38.9408,39.0683,315.0000,307.8000,7,7,7,36.8084,40.1948,10.5263,34.0534,45.5072,4,6,34.0534,45.5072,11.1456,0,0,0,-0.1175,-0.2123,-0.1536,7,7,7,
2022/01/07,38.20,38.25,37.90,37.90,-0.25,-0.6553,38.1900,38.3850,38.6550,38.9358,39.0425,291.0000,309.2000,7,7,7,30.8906,36.8988,0.0000,22.7022,37.9056,24,9,22.7022,37.9056,-7.7044,0,0,0,-0.1476,-0.2458,-0.1720,7,7,7,
2022/01/10,38.00,38.00,38.00,38.00,0.10,0.2639,38.1700,38.3350,38.5975,38.9275,39.0204,296.0000,311.4000,7,7,7,35.8418,39.0787,9.5238,18.3094,31.3735,5,8,18.3094,31.3735,-7.8188,0,0,0,-0.1428,-0.2613,-0.1899,7,7,7,
2022/01/11,39.50,39.50,38.70,38.70,0.70,1.8421,38.2500,38.3100,38.5825,38.9350,39.0021,298.0000,310.0000,7,7,7,59.9460,51.7953,50.0000,28.8730,30.5400,2,7,28.8730,30.5400,25.5389,0,0,0,-0.0395,-0.2146,-0.1948,7,7,7,
2022/01/12,38.70,38.80,38.70,38.80,0.10,0.2584,38.3100,38.3450,38.5975,38.9367,38.9829,301.0000,309.3000,7,7,7,62.3697,53.3141,56.2500,37.9986,33.0262,3,7,37.9986,33.0262,47.9435,0,0,0,0.0436,-0.1676,-0.1894,7,7,7,
2022/01/13,38.70,38.70,38.20,38.70,-0.10,-0.2577,38.4200,38.3650,38.6050,38.9400,38.9629,295.0000,306.5000,7,7,7,58.1475,51.5426,50.0000,41.9991,36.0172,6,8,41.9991,36.0172,53.9629,0,0,0,0.0841,-0.1368,-0.1789,7,7,7,
2022/01/14,38.50,38.70,38.50,38.70,0.00,0.00,38.5800,38.3850,38.6025,38.9433,38.9437,295.0000,303.7000,7,7,7,58.1475,51.5426,50.0000,44.6661,38.9001,4,4,44.6661,38.9001,56.1979,0,0,0,0.1083,-0.1112,-0.1653,7,7,7,
2022/01/17,38.00,38.50,37.90,38.50,-0.20,-0.5168,38.6800,38.4250,38.5825,38.9483,38.9275,259.0000,298.4000,7,7,7,48.6606,47.7649,37.5000,42.2774,40.0259,36,10,42.2774,40.0259,46.7804,0,0,0,0.0953,-0.1058,-0.1534,7,7,7,
2022/01/18,38.05,38.50,37.60,37.60,-0.90,-2.3377,38.4600,38.3550,38.4875,38.9383,38.9025,235.0000,290.4000,7,7,7,25.8692,35.1266,0.0000,28.1849,36.0789,24,14,28.1849,36.0789,12.3970,0,0,0,-0.0299,-0.1721,-0.1571,7,7,7,
2022/01/19,37.60,37.90,37.40,37.90,0.30,0.7979,38.2800,38.2950,38.4325,38.9317,38.8796,246.0000,283.1000,7,7,7,37.5662,40.8206,23.8095,26.7265,32.9614,11,16,26.7265,32.9614,14.2565,0,0,0,-0.0657,-0.1982,-0.1654,7,7,7,
2022/01/21,37.50,37.50,37.50,37.50,-0.40,-1.0554,38.0400,38.2300,38.3575,38.9050,38.8521,245.0000,276.1000,7,7,7,29.9939,36.1991,4.7619,19.4049,28.4426,1,15,19.4049,28.4426,1.3296,0,0,0,-0.1327,-0.2483,-0.1819,7,7,7,
2022/01/24,37.50,37.50,37.20,37.50,0.00,0.00,37.8000,38.1900,38.2875,38.8792,38.8246,245.0000,271.5000,7,7,7,29.9939,36.1991,13.0435,17.2845,24.7232,8,16,17.2845,24.7232,2.4069,0,0,0,-0.1644,-0.2847,-0.2025,7,7,7,
2022/01/25,37.30,37.30,37.00,37.00,-0.50,-1.3333,37.5000,38.0900,38.2125,38.8450,38.7921,225.0000,264.4000,7,7,7,22.0085,30.9813,0.0000,11.5230,20.3231,20,12,11.5230,20.3231,-6.0774,0,0,0,-0.2358,-0.3499,-0.2320,7,7,7,
