ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/08,26.90,27.80,26.90,27.20,0.60,2.2556,26.7400,26.5300,26.2925,26.8017,27.2429,7111.0000,6808.0000,8,7,4,84.0078,69.2607,65.7143,70.1198,69.3801,301,100,70.1198,69.3801,71.5994,0,0,0,0.2358,0.0642,-0.0537,8,7,4,
2019/07/09,27.15,27.15,26.70,27.05,-0.15,-0.5515,26.8100,26.6050,26.3475,26.8033,27.2667,7020.0000,6836.0000,4,6,4,72.1939,64.0695,57.1429,65.7942,68.1848,91,107,65.7942,68.1848,61.0130,0,0,0,0.2439,0.0988,-0.0232,4,6,4,
2019/07/10,26.85,27.10,26.85,27.05,0.00,0.00,26.9000,26.6850,26.4100,26.8025,27.2704,7020.0000,6868.8000,4,6,5,72.1939,64.0695,55.8824,62.4902,66.2866,75,116,62.4902,66.2866,54.8975,0,0,0,0.2366,0.1247,0.0064,4,6,5,
2019/07/11,27.15,27.15,26.90,26.95,-0.10,-0.3697,26.9700,26.7500,26.4725,26.7933,27.2512,6970.0000,6890.1000,2,5,5,63.6068,60.4734,46.8750,57.2852,63.2861,50,115,57.2852,63.2861,45.2832,0,0,0,0.2068,0.1356,0.0322,2,5,5,
2019/07/12,26.95,27.00,26.80,26.80,-0.15,-0.5566,27.0100,26.8150,26.5100,26.7783,27.2358,6912.0000,6909.6000,2,4,5,52.3900,55.3864,33.3333,49.3012,58.6245,58,115,49.3012,58.6245,30.6547,0,0,0,0.1575,0.1307,0.0519,2,4,5,
2019/07/15,26.85,26.85,26.60,26.70,-0.10,-0.3731,26.9100,26.8250,26.5450,26.7625,27.2271,6849.0000,6915.6000,2,3,5,45.9128,52.1933,26.6667,41.7564,53.0018,63,67,41.7564,53.0018,19.2656,0,0,0,0.1047,0.1173,0.0650,2,3,5,
2019/07/16,26.65,26.80,26.60,26.65,-0.05,-0.1873,26.8300,26.8200,26.5700,26.7458,27.2058,6755.0000,6906.7000,2,2,4,42.7422,50.6020,23.3333,35.6154,47.2063,94,68,35.6154,47.2063,12.4335,0,0,0,0.0585,0.1015,0.0723,2,2,4,
2019/07/17,26.70,27.00,26.60,26.80,0.15,0.5629,26.7800,26.8400,26.5975,26.7092,27.1737,6820.0000,6907.7000,2,2,4,54.1427,55.0836,33.3333,34.8547,43.0891,65,66,34.8547,43.0891,18.3859,0,0,0,0.0443,0.1000,0.0778,2,2,4,
2019/07/18,26.80,26.95,26.70,26.70,-0.10,-0.3731,26.7300,26.8500,26.6200,26.6858,27.1500,6721.0000,6898.8000,2,2,4,46.7035,51.6741,8.3333,26.0142,37.3975,99,75,26.0142,37.3975,3.2477,0,0,0,0.0189,0.0896,0.0802,2,2,4,
2019/07/19,26.90,27.35,26.65,26.65,-0.05,-0.1873,26.7000,26.8550,26.6400,26.6717,27.1362,6490.0000,6866.8000,3,2,3,43.1464,49.9865,6.6667,19.5650,31.4533,231,110,19.5650,31.4533,-4.2115,0,0,0,-0.0059,0.0765,0.0795,3,2,3,
2019/07/22,26.85,26.90,26.40,26.40,-0.25,-0.9381,26.6400,26.7750,26.6525,26.6567,27.1329,6328.0000,6788.5000,3,2,3,29.6138,42.4282,0.0000,13.0434,25.3167,162,130,13.0434,25.3167,-11.5033,0,0,0,-0.0544,0.0454,0.0727,3,2,3,
2019/07/23,26.45,26.50,26.40,26.45,0.05,0.1894,26.6000,26.7150,26.6600,26.6458,27.1258,6400.0000,6726.5000,3,3,2,34.5412,44.2668,5.2632,10.4500,20.3611,72,125,10.4500,20.3611,-9.3723,0,0,0,-0.0770,0.0246,0.0630,3,3,3,
2019/07/24,26.45,26.70,26.45,26.45,0.00,0.00,26.5300,26.6550,26.6700,26.6367,27.1196,6400.0000,6664.5000,3,3,2,34.5412,44.2668,5.2632,8.7210,16.4811,46,122,8.7210,16.4811,-6.7991,0,0,0,-0.0882,0.0079,0.0520,3,3,2,
2019/07/25,26.55,26.80,26.55,26.70,0.25,0.9452,26.5300,26.6300,26.6900,26.6300,27.1146,6445.0000,6612.0000,3,3,2,56.4779,53.1669,31.5789,16.3403,16.4342,45,111,16.3403,16.4342,16.1527,0,0,0,-0.0596,0.0147,0.0446,3,3,3,
2019/07/26,26.60,26.70,26.55,26.60,-0.10,-0.3745,26.5200,26.6100,26.7125,26.6133,27.1000,6421.0000,6562.9000,1,3,2,48.6518,49.7034,21.0526,17.9111,16.9265,24,69,17.9111,16.9265,19.8803,0,0,0,-0.0522,0.0119,0.0380,1,3,2,
2019/07/29,26.65,26.65,26.45,26.60,0.00,0.00,26.5600,26.6000,26.7125,26.5983,27.0679,6421.0000,6520.1000,1,2,2,48.6518,49.7034,21.0526,18.9583,17.6037,93,56,18.9583,17.6037,21.6673,0,0,0,-0.0455,0.0096,0.0323,1,2,2,
2019/07/30,26.55,26.55,26.35,26.35,-0.25,-0.9398,26.5400,26.5700,26.6950,26.5867,27.0454,6347.0000,6479.3000,2,2,2,32.4595,41.6341,0.0000,12.6389,15.9488,74,56,12.6389,15.9488,6.0190,0,0,0,-0.0714,-0.0123,0.0234,2,2,2,
2019/07/31,26.35,26.45,26.25,26.35,0.00,0.00,26.5200,26.5250,26.6825,26.5750,27.0292,6347.0000,6432.0000,1,2,2,32.4595,41.6341,9.0909,11.4562,14.4513,39,55,11.4562,14.4513,5.4661,0,0,0,-0.0843,-0.0293,0.0129,1,2,2,
2019/08/01,26.05,26.20,26.05,26.10,-0.25,-0.9488,26.4000,26.4650,26.6575,26.5642,27.0112,6310.0000,6390.9000,1,1,2,21.9430,34.8925,5.8824,9.5983,12.8336,37,53,9.5983,12.8336,3.1276,0,0,0,-0.1202,-0.0622,-0.0021,1,1,2,
2019/08/02,26.10,26.10,26.00,26.00,-0.10,-0.3831,26.2800,26.4000,26.6275,26.5550,26.9912,6280.0000,6369.9000,1,1,2,18.9899,32.5897,0.0000,6.3988,10.6887,30,54,6.3988,10.6887,-2.1808,0,0,0,-0.1490,-0.0953,-0.0208,1,1,2,
2019/08/05,26.00,26.15,25.95,25.95,-0.05,-0.1923,26.1500,26.3550,26.5650,26.5450,26.9712,6245.0000,6361.6000,0,1,2,17.5710,31.4574,0.0000,4.2659,8.5477,35,43,4.2659,8.5477,-4.2978,0,0,0,-0.1653,-0.1241,-0.0414,0,1,2,
2019/08/06,25.60,25.80,25.60,25.80,-0.15,-0.578,26.0400,26.2900,26.5025,26.5333,26.9458,6149.0000,6336.5000,0,1,1,13.8465,28.2454,16.6667,8.3995,8.4983,96,47,8.3995,8.4983,8.2018,0,0,0,-0.1853,-0.1572,-0.0646,0,1,1,
2019/08/07,25.80,25.90,25.80,25.85,0.05,0.1938,25.9400,26.2300,26.4425,26.5158,26.9254,6205.0000,6317.0000,3,1,1,20.5803,30.8142,22.7273,13.1754,10.0574,56,50,13.1754,10.0574,19.4115,0,0,0,-0.1805,-0.1774,-0.0872,3,1,1,
2019/08/08,25.90,26.00,25.85,25.90,0.05,0.1934,25.9000,26.1500,26.3900,26.4908,26.9079,6241.0000,6296.6000,4,2,1,27.3904,33.4147,28.5714,18.3074,12.8074,36,50,18.3074,12.8074,29.3075,0,0,0,-0.1601,-0.1872,-0.1072,4,2,1,
2019/08/12,26.40,26.45,26.05,26.20,0.30,1.1583,25.9400,26.1100,26.3600,26.4742,26.8912,6285.0000,6283.0000,4,2,2,55.1070,46.5616,63.1579,33.2576,19.6241,44,53,33.2576,19.6241,60.5245,0,0,0,-0.0986,-0.1688,-0.1195,4,2,2,
2019/08/13,26.10,26.10,25.85,25.85,-0.35,-1.3359,25.9200,26.0350,26.3175,26.4508,26.8746,6206.0000,6261.5000,3,3,2,35.9142,37.2108,29.4118,31.9756,23.7413,79,62,31.9756,23.7413,48.4443,0,0,0,-0.0974,-0.1804,-0.1317,3,3,2,
2019/08/14,25.85,26.00,25.75,25.75,-0.10,-0.3868,25.9100,25.9750,26.2725,26.4208,26.8575,6130.0000,6239.8000,3,3,2,32.0831,35.0188,17.6471,27.1994,24.8940,76,58,27.1994,24.8940,31.8103,0,0,0,-0.1019,-0.1954,-0.1444,3,3,2,
2019/08/15,25.55,25.65,25.45,25.60,-0.15,-0.5825,25.8600,25.9000,26.2125,26.3942,26.8396,6067.0000,6211.8000,5,4,2,26.9151,31.9399,15.0000,23.1330,24.3070,63,59,23.1330,24.3070,20.7849,2,0,0,-0.1159,-0.2169,-0.1589,7,4,3,
2019/08/16,25.60,25.75,25.50,25.60,0.00,0.00,25.8000,25.8500,26.1575,26.3667,26.8154,6067.0000,6187.5000,5,4,3,26.9151,31.9399,15.0000,20.4220,23.0120,40,60,20.4220,23.0120,15.2420,2,1,0,-0.1157,-0.2312,-0.1734,7,5,3,
2019/08/19,25.65,25.95,25.65,25.70,0.10,0.3906,25.7000,25.8200,26.1100,26.3467,26.7912,6118.0000,6171.3000,5,4,3,36.7032,36.3779,25.0000,21.9480,22.6573,51,61,21.9480,22.6573,20.5293,2,1,1,-0.0936,-0.2319,-0.1851,7,5,4,
2019/08/20,25.65,26.20,25.60,26.05,0.35,1.3619,25.7400,25.8300,26.0925,26.3342,26.7696,6197.0000,6166.5000,5,5,4,59.4901,49.0603,60.0000,34.6320,26.6489,79,61,34.6320,26.6489,50.5982,1,1,1,-0.0268,-0.2018,-0.1884,6,6,4,
2019/08/21,26.05,26.10,25.90,26.10,0.05,0.1919,25.8100,25.8600,26.0750,26.3233,26.7550,6269.0000,6178.5000,5,5,4,61.8448,50.5951,65.0000,44.7547,32.6841,72,61,44.7547,32.6841,68.8957,1,2,1,0.0263,-0.1720,-0.1851,6,7,5,
2019/08/22,26.85,26.85,26.15,26.35,0.25,0.9579,25.9600,25.9100,26.0700,26.3150,26.7454,6330.0000,6191.0000,5,5,4,71.7109,57.5685,64.2857,51.2650,38.8778,61,60,51.2650,38.8778,76.0395,0,1,1,0.0935,-0.1267,-0.1735,5,6,5,
2019/08/23,26.35,26.35,26.00,26.20,-0.15,-0.5693,26.0800,25.9400,26.0450,26.3092,26.7362,6299.0000,6196.8000,5,5,4,60.4555,52.6997,53.5714,52.0338,43.2631,31,58,52.0338,43.2631,69.5752,0,1,1,0.1147,-0.1018,-0.1591,5,6,5,
2019/08/26,26.00,26.10,25.90,26.00,-0.20,-0.7634,26.1400,25.9200,26.0150,26.2992,26.7287,6253.0000,6193.6000,5,5,5,48.3208,46.9269,39.2857,47.7844,44.7702,46,57,47.7844,44.7702,53.8129,0,0,1,0.0994,-0.0970,-0.1467,5,5,5,
2019/08/27,25.60,25.60,25.35,25.45,-0.55,-2.1154,26.0200,25.8800,25.9575,26.2758,26.7192,6184.0000,6191.4000,4,5,5,29.0672,35.3199,6.6667,34.0785,41.2063,69,55,34.0785,41.2063,19.8229,0,0,1,0.0170,-0.1360,-0.1446,4,5,6,
2019/08/28,25.35,25.55,25.35,25.35,-0.10,-0.3929,25.8700,25.8400,25.9075,26.2550,26.7062,6136.0000,6192.0000,4,5,5,26.7423,33.6682,0.0000,22.7190,35.0439,48,51,22.7190,35.0439,-1.9307,0,0,1,-0.0456,-0.1731,-0.1503,4,5,6,
2019/08/29,25.80,25.80,25.35,25.35,0.00,0.00,25.6700,25.8150,25.8575,26.2367,26.6958,6136.0000,6198.9000,4,4,5,26.7423,33.6682,0.0000,15.1460,28.4113,54,49,15.1460,28.4113,-11.3845,0,0,1,-0.0797,-0.2001,-0.1602,4,4,5,
2019/08/30,25.35,25.50,25.35,25.35,0.00,0.00,25.5000,25.7900,25.8200,26.2208,26.6842,6136.0000,6205.8000,5,4,5,26.7423,33.6682,0.0000,10.0973,22.3066,50,53,10.0973,22.3066,-14.3212,0,0,0,-0.0940,-0.2190,-0.1720,5,4,5,
2019/09/02,25.45,25.90,25.45,25.90,0.55,2.1696,25.4800,25.8100,25.8150,26.2208,26.6729,6187.0000,6212.7000,5,4,5,58.3799,50.2733,36.6667,18.9538,21.1890,51,54,18.9538,21.1890,14.4833,0,0,0,-0.0247,-0.1874,-0.1751,5,4,5,
2019/09/03,26.00,26.00,25.65,25.80,-0.10,-0.3861,25.5500,25.7850,25.8075,26.2217,26.6629,6156.0000,6208.6000,0,4,4,53.3527,47.8951,30.0000,22.6359,21.6713,31,46,22.6359,21.6713,24.5650,0,0,0,0.0105,-0.1685,-0.1738,0,4,4,
2019/09/04,25.80,25.85,25.70,25.85,0.05,0.1938,25.6500,25.7600,25.8100,26.2200,26.6546,6201.0000,6201.8000,0,3,4,55.6444,49.2057,50.0000,31.7572,25.0333,45,46,31.7572,25.0333,45.2052,0,0,0,0.0415,-0.1478,-0.1686,0,3,4,
2019/09/05,25.85,25.90,25.80,25.80,-0.05,-0.1934,25.7400,25.7050,25.8075,26.2200,26.6454,6148.0000,6183.6000,0,2,3,52.5466,47.8916,60.0000,41.1715,30.4127,53,46,41.1715,30.4127,62.6891,0,0,0,0.0555,-0.1339,-0.1616,0,2,3,
2019/09/06,25.80,25.80,25.60,25.80,0.00,0.00,25.8300,25.6650,25.8025,26.2217,26.6362,6148.0000,6168.5000,0,1,3,52.5466,47.8916,69.2308,50.5246,37.1166,57,47,50.5246,37.1166,77.3405,0,0,0,0.0643,-0.1215,-0.1536,0,1,3,
2019/09/09,26.70,27.40,26.15,26.80,1.00,3.876,26.0100,25.7450,25.8325,26.2342,26.6179,6600.0000,6203.2000,0,0,2,81.7722,68.1425,70.7317,57.2603,43.8312,452,127,57.2603,43.8312,84.1185,0,0,0,0.1969,-0.0306,-0.1290,0,0,2,
2019/09/10,26.50,27.00,25.75,26.15,-0.65,-2.4254,26.0800,25.8150,25.8475,26.2367,26.6046,6362.0000,6221.0000,1,0,2,55.2371,53.4210,39.0244,51.1817,46.2813,238,169,51.1817,46.2813,60.9823,2,0,0,0.1890,-0.0109,-0.1054,3,1,2,
2019/09/11,26.15,26.40,26.15,26.20,0.05,0.1912,26.1500,25.9000,25.8700,26.2375,26.5942,6423.0000,6249.7000,0,0,2,56.5389,54.2504,41.4634,47.9422,46.8350,61,172,47.9422,46.8350,50.1568,2,1,0,0.1825,0.0087,-0.0826,2,1,2,
2019/09/12,26.20,26.30,26.15,26.30,0.10,0.3817,26.2500,25.9950,25.9050,26.2383,26.5821,6449.0000,6281.0000,0,0,1,59.3745,55.9614,43.5897,46.4914,46.7205,26,166,46.4914,46.7205,46.0333,2,1,1,0.1831,0.0319,-0.0597,2,1,2,
2019/09/16,26.50,26.50,26.25,26.30,0.00,0.00,26.3500,26.0900,25.9400,26.2392,26.5700,6449.0000,6312.3000,0,0,1,59.3745,55.9614,38.8889,43.9572,45.7994,59,167,43.9572,45.7994,40.2729,2,2,1,0.1750,0.0497,-0.0378,2,2,1,
2019/09/17,26.30,26.30,26.00,26.00,-0.30,-1.1407,26.1900,26.1000,25.9550,26.2350,26.5617,6405.0000,6334.1000,0,0,0,46.3191,49.3696,22.2222,36.7122,42.7703,44,85,36.7122,42.7703,24.5960,2,2,1,0.1231,0.0392,-0.0224,2,2,1,
2019/09/18,26.10,26.10,26.05,26.10,0.10,0.3846,26.1800,26.1300,25.9575,26.2342,26.5558,6431.0000,6361.6000,0,0,0,50.6588,51.4492,27.7778,33.7341,39.7582,26,43,33.7341,39.7582,21.6857,2,2,1,0.0973,0.0384,-0.0102,2,2,1,
2019/09/19,26.10,26.25,26.05,26.25,0.15,0.5747,26.1900,26.1700,25.9650,26.2333,26.5504,6455.0000,6387.0000,0,0,0,56.9267,54.5069,36.1111,34.5264,38.0143,24,35,34.5264,38.0143,27.5507,2,2,1,0.0954,0.0494,0.0017,2,2,2,
2019/09/20,26.10,26.15,26.10,26.15,-0.10,-0.381,26.1600,26.2050,25.9550,26.2317,26.5458,6440.0000,6416.2000,0,0,0,51.6752,52.1197,24.2424,31.0984,35.7090,15,33,31.0984,35.7090,21.8772,2,2,2,0.0764,0.0494,0.0112,2,2,2,
2019/09/23,26.10,26.15,26.00,26.00,-0.15,-0.5736,26.1000,26.2250,25.9450,26.2267,26.5387,6396.0000,6441.0000,0,0,0,44.3164,48.6342,20.0000,27.3989,32.9390,44,30,27.3989,32.9390,16.3189,2,2,2,0.0411,0.0369,0.0164,2,2,2,
2019/09/24,26.05,26.10,26.00,26.05,0.05,0.1923,26.1100,26.1500,25.9475,26.2250,26.5325,6428.0000,6423.8000,0,0,0,47.3173,49.8536,10.0000,21.5993,29.1591,32,28,21.5993,29.1591,6.4797,2,2,2,0.0229,0.0307,0.0193,2,2,2,
2019/09/25,26.00,26.05,25.75,25.75,-0.30,-1.1516,26.0400,26.1100,25.9625,26.2108,26.5237,6391.0000,6426.7000,0,0,0,34.0898,43.1486,0.0000,14.3995,24.2392,37,30,14.3995,24.2392,-5.2799,2,2,2,-0.0283,0.0016,0.0157,2,2,2,
2019/09/26,25.85,26.00,25.80,25.80,0.05,0.1942,25.9500,26.0700,25.9850,26.1958,26.5121,6414.0000,6425.8000,0,0,0,37.5797,44.5056,6.6667,11.8219,20.1001,23,30,11.8219,20.1001,-4.7345,2,2,2,-0.0528,-0.0173,0.0091,2,2,2,
2019/09/27,25.80,25.80,25.55,25.60,-0.20,-0.7752,25.8400,26.0000,25.9975,26.1792,26.5021,6378.0000,6418.7000,0,0,0,29.9641,40.3073,6.6667,10.1035,16.7679,36,34,10.1035,16.7679,-3.2253,2,2,2,-0.0911,-0.0478,-0.0023,2,2,2,
2019/10/01,25.60,26.10,25.60,26.10,0.50,1.9531,25.8600,25.9800,26.0350,26.1708,26.4887,6412.0000,6415.0000,0,0,0,56.4442,52.5221,78.5714,32.9261,22.1540,34,32,32.9261,22.1540,54.4704,0,2,2,-0.0465,-0.0313,-0.0081,0,2,2,
2019/10/02,25.85,26.10,25.50,25.80,-0.30,-1.1494,25.8100,25.9600,26.0300,26.1575,26.4783,6364.0000,6410.9000,3,1,0,44.3664,46.3183,40.0000,35.2841,26.5307,48,35,35.2841,26.5307,52.7909,0,1,2,-0.0542,-0.0420,-0.0149,3,2,2,
2019/10/03,25.50,25.85,25.50,25.85,0.05,0.1938,25.8300,25.9350,26.0325,26.1350,26.4683,6402.0000,6408.0000,3,1,1,46.6496,47.4469,53.8462,41.4714,31.5109,38,35,41.4714,31.5109,61.3925,0,1,1,-0.0496,-0.0459,-0.0211,3,2,2,
2019/10/04,25.70,25.80,25.60,25.80,-0.05,-0.1934,25.8300,25.8900,26.0300,26.1142,26.4587,6352.0000,6397.7000,3,2,1,44.4601,46.3831,46.1538,43.0322,35.3514,50,41,43.0322,35.3514,58.3940,0,0,1,-0.0501,-0.0524,-0.0273,3,2,2,
2019/10/07,25.95,26.00,25.80,25.80,0.00,0.00,25.8700,25.8550,26.0300,26.0933,26.4479,6352.0000,6388.9000,3,2,1,44.4601,46.3831,50.0000,45.3548,38.6859,35,41,45.3548,38.6859,58.6928,0,0,1,-0.0473,-0.0569,-0.0332,3,2,2,
2019/10/08,26.10,26.10,25.80,26.00,0.20,0.7752,25.8500,25.8550,26.0400,26.0775,26.4354,6382.0000,6387.5000,3,3,2,56.2797,51.5539,83.3333,58.0143,45.1287,30,40,58.0143,45.1287,83.7856,0,0,1,-0.0169,-0.0438,-0.0353,3,3,2,
2019/10/09,25.70,26.00,25.70,25.95,-0.05,-0.1923,25.8800,25.8450,25.9975,26.0633,26.4208,6349.0000,6379.6000,3,3,2,52.9022,50.2327,75.0000,63.6762,51.3112,33,37,63.6762,51.3112,88.4063,0,0,1,-0.0027,-0.0370,-0.0357,3,3,2,
2019/10/14,24.40,25.50,24.40,24.80,-1.15,-4.4316,25.6700,25.7500,25.9300,26.0317,26.3971,6063.0000,6346.8000,5,3,2,19.9154,30.5733,23.5294,50.2940,50.9721,286,86,50.2940,50.9721,48.9376,0,0,0,-0.1398,-0.1230,-0.0532,5,3,3,
2019/10/15,24.95,24.95,24.75,24.90,0.10,0.4032,25.4900,25.6600,25.8650,26.0025,26.3742,6147.0000,6320.1000,5,4,3,24.8078,33.0585,29.4118,43.3332,48.4258,84,93,43.3332,48.4258,33.1480,0,0,0,-0.2047,-0.1811,-0.0787,5,4,3,
2019/10/16,24.85,25.00,24.65,24.80,-0.10,-0.4016,25.2900,25.5800,25.7900,25.9692,26.3392,6097.0000,6292.0000,5,4,3,23.1134,31.8161,23.5294,36.7320,44.5279,50,96,36.7320,44.5279,21.1401,0,0,0,-0.2459,-0.2324,-0.1095,5,4,3,
2019/10/17,25.00,25.00,24.60,24.80,0.00,0.00,25.0500,25.4500,25.7150,25.9375,26.3117,6097.0000,6260.5000,4,4,4,23.1134,31.8161,23.5294,32.3311,40.4623,31,96,32.3311,40.4623,16.0688,0,0,0,-0.2569,-0.2700,-0.1416,4,4,4,
2019/10/18,24.80,24.80,24.65,24.65,-0.15,-0.6048,24.7900,25.3350,25.6475,25.9042,26.2879,6050.0000,6229.1000,4,5,4,20.1418,29.8157,14.7059,26.4560,35.7935,47,99,26.4560,35.7935,7.7810,0,0,0,-0.2669,-0.3084,-0.1749,4,5,4,
2019/10/21,24.70,24.75,24.50,24.70,0.05,0.2028,24.7700,25.2200,25.5775,25.8758,26.2662,6100.0000,6198.9000,4,4,4,24.0477,31.3845,17.6471,23.5197,31.7023,50,52,23.5197,31.7023,7.1546,0,0,0,-0.2496,-0.3309,-0.2061,4,4,4,
2019/10/22,24.75,24.80,24.60,24.80,0.10,0.4049,24.7500,25.1200,25.5050,25.8483,26.2471,6128.0000,6176.5000,4,4,4,32.0268,34.5751,23.5294,23.5229,28.9758,28,41,23.5229,28.9758,12.6172,0,0,0,-0.2091,-0.3368,-0.2323,4,4,4,
2019/10/23,24.95,24.95,24.75,24.75,-0.05,-0.2016,24.7400,25.0150,25.4350,25.8200,26.2283,6089.0000,6150.2000,4,4,4,30.1277,33.7198,21.8750,22.9736,26.9751,39,39,22.9736,26.9751,14.9707,0,0,0,-0.1749,-0.3416,-0.2541,4,4,4,
2019/10/24,24.80,24.90,24.70,24.70,-0.05,-0.202,24.7200,24.8850,25.3700,25.7867,26.2083,6034.0000,6115.4000,6,4,4,28.1265,32.8338,27.2727,24.4067,26.1189,55,43,24.4067,26.1189,20.9821,0,0,0,-0.1461,-0.3454,-0.2724,6,4,4,
2019/10/25,24.70,24.70,24.55,24.70,0.00,0.00,24.7300,24.7600,25.3025,25.7550,26.1842,6034.0000,6083.9000,6,5,5,28.1265,32.8338,40.0000,29.6044,27.2808,31,40,29.6044,27.2808,34.2518,0,0,0,-0.1154,-0.3445,-0.2868,6,5,5,
2019/10/28,24.60,24.85,24.55,24.85,0.15,0.6073,24.7600,24.7650,25.2575,25.7258,26.1621,6103.0000,6087.9000,6,5,5,44.1527,38.5943,70.0000,43.0696,32.5437,69,44,43.0696,32.5437,64.1214,0,0,0,-0.0657,-0.3279,-0.2950,6,5,5,
2019/10/29,24.60,24.65,24.55,24.55,-0.30,-1.2072,24.7100,24.7300,25.1950,25.6958,26.1412,6038.0000,6077.0000,6,6,5,28.7612,32.5108,10.0000,32.0464,32.3780,65,51,32.0464,32.3780,31.3833,0,0,0,-0.0641,-0.3351,-0.3030,6,6,5,
2019/10/30,24.85,24.85,24.60,24.70,0.15,0.611,24.7000,24.7200,25.1500,25.6683,26.1217,6073.0000,6074.6000,6,6,5,41.0839,37.8540,44.4444,36.1791,33.6450,35,51,36.1791,33.6450,41.2473,0,0,0,-0.0350,-0.3249,-0.3074,6,6,5,
2019/10/31,24.60,24.70,24.50,24.70,0.00,0.00,24.7000,24.7100,25.0800,25.6450,26.1046,6073.0000,6072.2000,6,6,5,41.0839,37.8540,44.4444,38.9342,35.4081,61,52,38.9342,35.4081,45.9865,0,0,0,-0.0093,-0.3132,-0.3086,6,6,5,
2019/11/01,24.55,24.75,24.10,24.75,0.05,0.2024,24.7100,24.7200,25.0275,25.6242,26.0896,6155.0000,6082.7000,6,6,5,45.6007,39.7464,76.4706,51.4463,40.7542,82,62,51.4463,40.7542,72.8307,0,0,0,0.0193,-0.2965,-0.3062,6,6,5,
2019/11/04,24.75,24.75,24.45,24.50,-0.25,-1.0101,24.6400,24.7000,24.9600,25.6000,26.0725,6101.0000,6082.8000,6,6,6,31.2337,34.0851,47.0588,49.9838,43.8307,54,59,49.9838,43.8307,62.2901,0,0,0,0.0098,-0.3000,-0.3049,6,6,6,
2019/11/05,24.50,24.75,24.50,24.55,0.05,0.2041,24.6400,24.6750,24.8975,25.5792,26.0562,6135.0000,6083.5000,6,6,6,36.0679,36.0718,56.2500,52.0726,46.5780,34,53,52.0726,46.5780,63.0617,0,0,0,0.0154,-0.2954,-0.3030,6,6,6,
2019/11/06,24.55,24.55,24.25,24.50,-0.05,-0.2037,24.6000,24.6500,24.8325,25.5567,26.0362,6066.0000,6081.2000,6,6,6,33.2619,34.9235,53.3333,52.4928,48.5496,69,60,52.4928,48.5496,60.3792,0,0,0,0.0172,-0.2923,-0.3009,6,6,6,
2019/11/07,24.70,24.70,24.35,24.35,-0.15,-0.6122,24.5300,24.6150,24.7500,25.5308,26.0108,6038.0000,6081.6000,6,6,6,25.9846,31.6283,33.3333,46.1063,47.7352,28,53,46.1063,47.7352,42.8486,0,0,0,0.0037,-0.2986,-0.3004,6,6,6,
2019/11/08,25.00,25.00,24.20,24.20,-0.15,-0.616,24.4200,24.5650,24.6625,25.4975,25.9858,5983.0000,6076.5000,6,6,6,20.5810,28.6766,11.1111,34.4413,43.3039,55,48,34.4413,43.3039,16.7160,0,0,0,-0.0186,-0.3120,-0.3027,6,6,6,
2019/11/11,24.20,24.40,22.85,23.00,-1.20,-4.9587,24.1200,24.3800,24.5725,25.4500,25.9504,5708.0000,6037.0000,6,6,6,6.8687,15.8044,6.9767,25.2864,37.2980,275,92,25.2864,37.2980,1.2631,1,0,0,-0.1792,-0.4147,-0.3251,7,6,6,
2019/11/12,22.95,23.05,22.90,23.00,0.00,0.00,23.8100,24.2250,24.4775,25.4042,25.9125,5708.0000,6004.0000,6,6,6,6.8687,15.8044,6.9767,19.1832,31.2598,64,98,19.1832,31.2598,-4.9700,1,0,0,-0.2646,-0.4905,-0.3582,7,6,6,
2019/11/13,23.00,23.00,22.65,22.80,-0.20,-0.8696,23.4700,24.0350,24.3775,25.3575,25.8758,5628.0000,5959.5000,3,5,6,5.9218,14.5123,6.3830,14.9165,25.8120,80,100,14.9165,25.8120,-6.8746,1,1,0,-0.3232,-0.5602,-0.3986,4,6,6,
2019/11/14,22.65,22.65,22.50,22.50,-0.30,-1.3158,23.1000,23.8150,24.2625,25.3058,25.8362,5541.0000,5906.3000,3,5,5,4.7445,12.8000,0.0000,9.9443,20.5228,87,112,9.9443,20.5228,-11.2126,1,1,0,-0.3740,-0.6324,-0.4454,4,6,6,
2019/11/15,22.50,22.50,22.15,22.15,-0.35,-1.5556,22.6900,23.5550,24.1375,25.2467,25.7967,5425.0000,5833.3000,2,4,5,3.7115,11.1287,0.0000,6.6295,15.8917,116,124,6.6295,15.8917,-11.8948,1,1,0,-0.4228,-0.7096,-0.4982,3,5,6,
2019/11/18,22.05,22.15,22.05,22.10,-0.05,-0.2257,22.5100,23.3150,24.0075,25.1808,25.7575,5370.0000,5760.2000,2,3,5,3.5779,10.9068,1.6949,4.9847,12.2560,55,80,4.9847,12.2560,-9.5580,1,1,1,-0.4285,-0.7660,-0.5518,3,4,5,
