ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/25,46.60,48.20,45.00,46.50,-1.00,-2.1053,47.1800,47.9700,45.2425,41.8808,38.0421,1030.0000,1257.6000,0,0,0,47.0022,56.0066,23.0769,40.9528,53.4386,102,109,40.9528,53.4386,15.9813,0,0,0,-0.1055,1.8292,1.8820,0,0,0,
2020/09/28,46.50,48.80,46.50,48.80,2.30,4.9462,47.5800,47.7300,45.6225,42.0275,38.2404,1069.0000,1204.9000,0,0,0,63.1405,63.6930,100.0000,60.6352,55.8375,39,92,60.6352,55.8375,70.2307,0,0,0,-0.0308,1.8627,1.8782,0,0,0,
2020/09/29,48.80,49.00,47.50,48.70,-0.10,-0.2049,47.9800,47.7800,46.0325,42.0858,38.4354,1034.0000,1178.2000,0,0,0,62.1530,63.1695,92.5000,71.2568,60.9773,35,86,71.2568,60.9773,91.8159,0,0,0,-0.0294,1.8598,1.8745,0,0,0,
2020/09/30,48.70,49.50,47.50,49.00,0.30,0.616,48.1000,47.8600,46.3925,42.1525,38.6354,1127.0000,1160.8000,0,0,0,64.1702,64.1342,88.8889,77.1342,66.3629,93,81,77.1342,66.3629,98.6767,0,0,0,-0.0229,1.8602,1.8716,0,0,0,
2020/10/05,49.00,50.40,48.25,50.40,1.40,2.8571,48.6800,48.1000,46.8225,42.2758,38.8229,1266.0000,1161.3000,0,0,0,72.4063,68.3542,100.0000,84.7561,72.4940,139,81,84.7561,72.4940,109.2804,0,0,0,0.1270,1.9510,1.8875,0,0,0,
2020/10/06,50.40,51.20,49.50,49.50,-0.90,-1.7857,49.2800,48.2300,47.2075,42.3758,38.9871,1173.0000,1145.2000,0,0,0,61.5007,63.1439,72.5806,80.6976,75.2285,93,79,80.6976,75.2285,91.6358,0,0,0,0.0650,1.9281,1.8956,0,0,0,
2020/10/07,50.20,51.00,49.60,50.50,1.00,2.0202,49.6200,48.6000,47.6725,42.5175,39.1496,1200.0000,1144.5000,0,0,0,67.9392,66.2612,88.7097,83.3683,77.9418,27,77,83.3683,77.9418,94.2214,0,0,0,0.1158,1.9680,1.9101,0,0,0,
2020/10/08,49.55,50.20,48.00,48.85,-1.65,-3.2673,49.6500,48.8150,48.0300,42.6567,39.3025,1123.0000,1142.2000,0,0,0,51.0387,57.5063,62.0968,76.2778,77.3871,77,85,76.2778,77.3871,74.0591,0,0,0,-0.1039,1.8452,1.8971,0,0,0,
2020/10/12,49.50,49.50,48.00,48.00,-0.85,-1.74,49.4500,48.7750,48.3050,42.7867,39.4633,1103.0000,1125.7000,0,0,0,44.2361,53.5314,48.3871,66.9809,73.9184,20,71,66.9809,73.9184,53.1059,0,0,0,-0.3792,1.6601,1.8497,0,0,0,
2020/10/13,48.00,48.00,46.80,47.40,-0.60,-1.25,48.8500,48.7650,48.4925,42.9017,39.6192,997.0000,1112.2000,0,0,0,39.7486,50.8261,19.1489,51.0369,66.2912,106,64,51.0369,66.2912,20.5283,0,0,0,-0.6422,1.4484,1.7694,0,0,0,
2020/10/14,47.40,48.50,46.30,46.90,-0.50,-1.0549,48.3300,48.8050,48.3875,43.0250,39.7758,946.0000,1103.8000,0,0,0,36.0877,48.5936,12.2449,38.1062,56.8962,51,56,38.1062,56.8962,0.5263,0,0,0,-0.8694,1.2260,1.6608,0,0,0,
2020/10/15,46.90,47.80,46.70,47.50,0.60,1.2793,47.7300,48.6750,48.2025,43.1583,39.9342,964.0000,1093.3000,0,0,0,43.5716,51.3888,24.4898,33.5674,49.1200,18,54,33.5674,49.1200,2.4624,0,0,0,-0.9200,1.0858,1.5458,0,0,0,
2020/10/16,47.50,47.50,45.50,46.80,-0.70,-1.4737,47.3200,48.4850,48.1325,43.2800,40.0825,853.0000,1075.2000,0,0,0,37.4347,48.0626,22.8070,29.9806,42.7402,111,61,29.9806,42.7402,4.4615,0,0,0,-1.0210,0.9076,1.4181,0,0,0,
2020/10/19,46.80,48.00,46.65,48.00,1.20,2.5641,47.3200,48.3850,48.1225,43.4150,40.2408,893.0000,1051.8000,0,0,0,51.4900,53.6705,43.8596,34.6070,40.0291,40,65,34.6070,40.0291,23.7627,0,0,0,-0.9035,0.8535,1.3052,0,0,0,
2020/10/20,47.00,48.00,47.00,47.50,-0.50,-1.0417,47.3400,48.0950,48.0975,43.5400,40.3942,888.0000,1014.0000,0,0,0,46.2904,51.1597,36.3636,35.1925,38.4169,5,45,35.1925,38.4169,28.7437,0,0,0,-0.8701,0.7614,1.1964,0,0,0,
2020/10/21,48.00,48.20,47.10,48.00,0.50,1.0526,47.5600,47.9450,48.0875,43.6850,40.5433,903.0000,987.0000,0,0,0,52.0954,53.5312,53.1915,41.1922,39.3420,15,37,41.1922,39.3420,44.8925,0,0,0,-0.7615,0.7205,1.1013,0,0,0,
2020/10/22,47.00,49.10,47.00,48.50,0.50,1.0417,47.7600,47.7450,48.1725,43.8433,40.7033,1002.0000,967.2000,0,0,0,57.5952,55.8690,75.0000,52.4615,43.7152,99,54,52.4615,43.7152,69.9541,0,0,0,-0.6098,0.7201,1.0250,0,0,0,
2020/10/23,47.50,49.00,47.00,48.70,0.20,0.4124,48.1400,47.7300,48.2725,44.0192,40.8583,1042.0000,959.1000,0,0,0,59.8100,56.8169,88.8889,64.6039,50.6781,40,39,64.6039,50.6781,92.4556,0,0,0,-0.4759,0.7276,0.9655,0,0,0,
2020/10/26,48.70,49.20,48.00,48.70,0.00,0.00,48.2800,47.8000,48.2875,44.1942,41.0133,1042.0000,953.0000,0,0,0,59.8100,56.8169,86.4865,71.8981,57.7514,43,40,71.8981,57.7514,100.1915,0,0,0,-0.3847,0.7251,0.9175,0,0,0,
2020/10/27,47.50,48.70,47.50,48.60,-0.10,-0.2053,48.5000,47.9200,48.3425,44.3683,41.1671,1032.0000,956.5000,0,0,0,57.6424,56.0999,83.7838,75.8600,63.7876,10,41,75.8600,63.7876,100.0048,0,0,0,-0.3368,0.7070,0.8754,0,0,0,
2020/10/28,47.50,48.50,47.00,48.00,-0.60,-1.2346,48.5000,48.0300,48.4175,44.5017,41.3154,999.0000,961.8000,0,0,0,45.7137,51.8192,67.5676,73.0959,66.8904,33,45,73.0959,66.8904,85.5068,0,0,0,-0.3817,0.6368,0.8277,0,0,0,
2020/10/29,46.75,48.20,46.50,48.20,0.20,0.4167,48.4400,48.1000,48.3875,44.6433,41.4688,1028.0000,968.2000,0,0,0,49.8638,53.1200,62.9630,69.7182,67.8330,29,31,69.7182,67.8330,73.4887,0,0,0,-0.3794,0.5906,0.7802,0,0,0,
2020/10/30,48.20,49.00,47.50,48.35,0.15,0.3112,48.3700,48.2550,48.3700,44.7992,41.6217,1120.0000,994.9000,0,0,0,53.0913,54.1332,68.5185,69.3183,68.3281,92,41,69.3183,68.3281,71.2988,0,0,0,-0.3531,0.5595,0.7361,0,0,0,
2020/11/02,48.35,48.35,47.50,48.00,-0.35,-0.7239,48.2300,48.2550,48.3200,44.9375,41.7633,1103.0000,1015.9000,0,0,0,44.9831,51.3105,55.5556,64.7307,67.1290,17,36,64.7307,67.1290,59.9342,0,0,0,-0.3762,0.5009,0.6891,0,0,0,
2020/11/03,48.00,48.30,47.50,48.30,0.30,0.625,48.1700,48.3350,48.2150,45.0792,41.9067,1146.0000,1041.7000,0,0,0,52.4522,53.5741,66.6667,65.3760,66.5447,43,42,65.3760,66.5447,63.0388,0,0,0,-0.3453,0.4733,0.6459,0,0,0,
2020/11/04,48.30,48.30,48.00,48.00,-0.30,-0.6211,48.1700,48.3350,48.1400,45.2092,42.0358,1139.0000,1065.3000,0,0,0,45.1042,50.9881,55.5556,62.1025,65.0640,7,37,62.1025,65.0640,56.1797,0,0,0,-0.3578,0.4222,0.6012,0,0,0,
2020/11/05,47.70,48.30,47.00,47.80,-0.20,-0.4167,48.0900,48.2650,48.0050,45.3358,42.1483,1119.0000,1077.0000,0,0,0,40.5587,49.2589,48.1481,57.4511,62.5263,20,35,57.4511,62.5263,47.3006,0,0,0,-0.3835,0.3615,0.5532,0,0,0,
2020/11/06,47.00,48.50,47.00,48.20,0.40,0.8368,48.0600,48.2150,47.9725,45.4692,42.2737,1145.0000,1087.3000,0,0,0,52.1355,52.7548,68.0000,60.9674,62.0067,26,22,60.9674,62.0067,58.8888,0,0,0,-0.3384,0.3417,0.5109,0,0,0,
2020/11/09,48.20,48.20,47.00,47.20,-1.00,-2.0747,47.9000,48.0650,47.9325,45.5858,42.3921,1127.0000,1095.8000,0,0,0,32.9080,44.4101,28.0000,49.9783,57.9972,18,22,49.9783,57.9972,33.9404,0,0,0,-0.4294,0.2425,0.4573,0,0,0,
2020/11/10,47.00,47.50,45.70,47.00,-0.20,-0.4237,47.6400,47.9050,47.9125,45.6942,42.5004,1069.0000,1099.5000,0,0,0,30.2321,42.9286,39.3939,46.4502,54.1482,58,25,46.4502,54.1482,31.0541,0,0,0,-0.4978,0.1461,0.3950,0,0,0,
2020/11/11,47.00,47.00,43.00,43.80,-3.20,-6.8085,46.8000,47.4850,47.7575,45.7575,42.5712,946.0000,1094.2000,0,0,0,11.8037,27.1307,13.3333,35.4112,47.9025,123,49,35.4112,47.9025,10.4286,0,0,0,-0.9302,-0.1864,0.2788,0,0,0,
2020/11/12,43.75,44.30,42.50,44.00,0.20,0.4566,46.0400,47.0650,47.5825,45.8242,42.6487,1033.0000,1094.7000,0,0,0,15.6596,28.9143,25.0000,31.9408,42.5820,87,62,31.9408,42.5820,10.6585,0,0,0,-1.1320,-0.4288,0.1373,0,0,0,
2020/11/13,43.00,43.50,40.80,43.15,-0.85,-1.9318,45.0300,46.5450,47.4000,45.8767,42.7208,868.0000,1069.5000,0,0,0,12.8046,25.9674,30.5195,31.4670,38.8770,165,90,31.4670,38.8770,16.6471,0,0,0,-1.3102,-0.6816,-0.0265,0,0,0,
2020/11/16,43.15,44.40,41.50,44.40,1.25,2.8969,44.4700,46.1850,47.2200,45.9500,42.7825,918.0000,1051.0000,0,0,0,34.0294,36.3711,46.7532,36.5624,38.1055,50,96,36.5624,38.1055,33.4764,0,0,0,-1.1931,-0.7722,-0.1757,0,0,0,
2020/11/17,43.00,43.70,42.55,43.70,-0.70,-1.5766,43.8100,45.7250,47.0300,46.0317,42.7383,883.0000,1024.7000,0,0,0,29.2456,33.4955,37.6623,36.9291,37.7133,35,92,36.9291,37.7133,35.3605,0,0,0,-1.1434,-0.8903,-0.3186,0,0,0,
2020/11/18,43.70,43.70,41.50,43.10,-0.60,-1.373,43.6700,45.2350,46.7850,46.0933,42.7742,801.0000,990.9000,0,0,0,25.5510,31.1897,29.8701,34.5761,36.6676,82,83,34.5761,36.6676,30.3931,0,0,0,-1.1230,-1.0205,-0.4590,0,0,0,
2020/11/19,41.50,43.30,41.50,43.15,0.05,0.116,43.5000,44.7700,46.5175,46.1592,42.8200,817.0000,960.7000,0,0,0,26.4797,31.6176,31.7568,33.6363,35.6572,16,69,33.6363,35.6572,29.5946,0,0,0,-1.0366,-1.1068,-0.5885,0,0,0,
2020/11/20,43.10,43.10,42.80,43.00,-0.15,-0.3476,43.4700,44.2500,46.2325,46.2258,42.8675,810.0000,927.2000,0,0,0,25.3416,30.9869,32.8358,33.3695,34.8946,7,38,33.3695,34.8946,30.3192,0,0,0,-0.9365,-1.1739,-0.7056,0,0,0,
2020/11/23,43.00,43.00,41.50,43.00,0.00,0.00,43.1900,43.8300,45.9475,46.2725,42.9217,810.0000,895.5000,0,0,0,25.3416,30.9869,35.4839,34.0743,34.6212,30,34,34.0743,34.6212,32.9805,0,0,0,-0.8119,-1.2130,-0.8071,0,0,0,
2020/11/24,43.00,43.00,41.80,42.50,-0.50,-1.1628,42.9500,43.3800,45.6425,46.3075,42.9604,794.0000,868.0000,0,0,0,21.0076,28.7147,47.2222,38.4569,35.8997,16,30,38.4569,35.8997,43.5713,0,0,0,-0.7403,-1.2697,-0.8996,0,0,0,
2020/11/25,42.50,43.10,41.50,43.00,0.50,1.1765,42.9300,43.3000,45.3925,46.3508,43.0062,809.0000,854.3000,0,0,0,34.4586,33.9948,61.1111,46.0083,39.2693,15,16,46.0083,39.2693,59.4864,0,0,0,-0.5764,-1.2598,-0.9717,0,0,0,
2020/11/26,42.80,43.00,41.80,41.80,-1.20,-2.7907,42.6600,43.0800,45.0725,46.3608,43.0412,800.0000,831.0000,0,0,0,23.1202,28.4730,10.3448,34.1205,37.5530,9,15,34.1205,37.5530,27.2554,0,0,0,-0.5788,-1.3334,-1.0440,0,0,0,
2020/11/27,43.00,43.00,41.00,43.00,1.20,2.8708,42.6600,43.0650,44.8050,46.4025,43.0646,825.0000,826.7000,0,0,0,44.8833,39.2395,74.0741,47.4384,40.8481,25,19,47.4384,40.8481,60.6188,0,0,0,-0.3779,-1.2802,-1.0912,0,0,0,
2020/11/30,43.00,43.00,41.50,43.00,0.00,0.00,42.6600,42.9250,44.5550,46.4225,43.1062,825.0000,817.4000,0,0,0,44.8833,39.2395,74.0741,56.3169,46.0044,18,16,56.3169,46.0044,76.9420,0,0,0,-0.2122,-1.2239,-1.1178,0,0,0,
2020/12/01,43.00,43.00,43.00,43.00,0.00,0.00,42.7600,42.8550,44.2900,46.4425,43.1562,825.0000,811.6000,0,0,0,44.8833,39.2395,86.9565,66.5301,52.8463,1,13,66.5301,52.8463,93.8978,0,0,0,-0.0769,-1.1658,-1.1274,0,0,0,
2020/12/02,43.00,43.00,41.50,42.00,-1.00,-2.3256,42.5600,42.7450,43.9900,46.4458,43.1837,803.0000,811.8000,0,0,0,31.8856,33.7443,47.6190,60.2264,55.3063,22,15,60.2264,55.3063,70.0666,0,0,0,-0.0951,-1.1868,-1.1393,0,0,0,
2020/12/03,42.00,42.50,41.50,42.20,0.20,0.4762,42.6400,42.6500,43.7100,46.4625,43.2237,853.0000,815.4000,0,0,0,36.3120,35.7087,57.1429,59.1986,56.6038,50,23,59.1986,56.6038,64.3882,0,0,0,-0.0552,-1.1738,-1.1462,0,0,0,
2020/12/04,42.20,43.15,41.70,42.25,0.05,0.1185,42.4900,42.5750,43.4125,46.4717,43.2717,881.0000,822.5000,0,0,0,37.5299,36.2244,58.1395,58.8456,57.3510,28,23,58.8456,57.3510,61.8346,0,0,0,0.0000,-1.1462,-1.1462,0,0,0,
2020/12/07,41.50,42.20,40.20,40.80,-1.45,-3.432,42.0500,42.3550,43.0925,46.4433,43.3158,790.0000,820.5000,0,0,0,22.5341,28.8925,20.3390,46.0100,53.5707,91,38,46.0100,53.5707,30.8887,0,0,0,-0.1296,-1.2272,-1.1624,0,0,0,
2020/12/08,40.80,41.50,40.20,41.20,0.40,0.9804,41.6900,42.2250,42.8025,46.4025,43.3625,840.0000,825.1000,0,0,0,31.5836,32.9751,33.8983,41.9728,49.7047,50,48,41.9728,49.7047,26.5089,0,0,0,-0.1318,-1.2448,-1.1789,0,0,0,
2020/12/09,41.20,41.20,40.15,41.00,-0.20,-0.4854,41.4900,42.0250,42.6625,46.2692,43.4017,805.0000,824.7000,0,0,0,29.5149,31.9737,28.3333,37.4263,45.6119,35,50,37.4263,45.6119,21.0551,0,0,0,-0.1303,-1.2603,-1.1951,0,0,0,
2020/12/10,40.50,41.00,40.00,40.15,-0.85,-2.0732,41.0800,41.8600,42.4700,46.0850,43.4046,790.0000,823.7000,0,0,0,22.1242,28.0278,4.7619,26.5382,39.2540,15,43,26.5382,39.2540,1.1065,0,0,0,-0.2092,-1.3259,-1.2213,0,0,0,
2020/12/11,39.50,39.50,37.00,38.00,-2.15,-5.3549,40.2300,41.3600,42.2125,45.9150,43.3921,504.0000,791.6000,0,0,0,12.5702,20.9079,16.2602,23.1122,33.8734,286,95,23.1122,33.8734,1.5897,0,0,0,-0.4999,-1.5337,-1.2838,0,0,0,
2020/12/14,38.00,38.20,37.30,37.90,-0.10,-0.2632,39.6500,40.8500,41.8875,45.7433,43.3579,429.0000,752.0000,0,0,0,12.2744,20.6419,14.6341,20.2862,29.3443,75,92,20.2862,29.3443,2.1699,0,0,0,-0.6452,-1.6870,-1.3644,0,0,0,
2020/12/15,37.90,38.80,37.80,38.30,0.40,1.0554,39.0700,40.3800,41.6175,45.5817,43.3438,495.0000,719.0000,0,0,0,21.1787,24.8167,21.1382,20.5702,26.4196,66,95,20.5702,26.4196,8.8713,0,0,0,-0.6265,-1.7560,-1.4427,0,0,0,
2020/12/16,38.70,39.40,38.00,39.20,0.90,2.3499,38.7100,40.1000,41.4225,45.4317,43.3354,535.0000,692.2000,0,0,0,38.1336,33.4148,35.7724,25.6376,26.1589,40,96,25.6376,26.1589,24.5949,0,0,0,-0.4408,-1.7183,-1.4978,0,0,0,
2020/12/17,39.20,39.20,38.30,39.00,-0.20,-0.5102,38.4800,39.7800,41.2150,45.3017,43.3371,517.0000,658.6000,0,0,0,36.0648,32.5134,38.4615,29.9122,27.4100,18,97,29.9122,27.4100,34.9166,0,0,0,-0.2995,-1.6850,-1.5353,0,0,0,
2020/12/18,39.40,41.20,39.20,41.20,2.20,5.641,39.1200,39.6750,41.1250,45.2100,43.3537,596.0000,630.1000,0,0,0,62.7438,49.0172,93.3333,51.0526,35.2909,79,55,51.0526,35.2909,82.5760,0,0,0,0.1135,-1.4643,-1.5211,0,0,0,
2020/12/21,41.20,43.50,41.10,43.20,2.00,4.8544,40.1800,39.9150,41.1350,45.1233,43.3846,735.0000,624.6000,0,0,0,74.3981,58.9685,95.3846,65.8299,45.4706,139,68,65.8299,45.4706,106.5487,0,0,0,0.6495,-1.1152,-1.4399,0,0,0,
2020/12/22,43.50,44.50,43.50,44.40,1.20,2.7778,41.4000,40.2350,41.2300,45.0717,43.4237,904.0000,631.0000,0,0,0,79.1044,63.6168,98.6667,76.7755,55.9055,169,89,76.7755,55.9055,118.5154,0,0,0,1.1308,-0.7332,-1.2986,0,0,0,
2020/12/23,44.40,44.50,43.50,44.20,-0.20,-0.4505,42.4000,40.5550,41.2900,45.0333,43.4571,775.0000,628.0000,0,0,0,76.2993,62.3329,96.0000,83.1837,64.9983,129,106,83.1837,64.9983,119.5545,0,0,0,1.3713,-0.4415,-1.1271,0,0,0,
2020/12/24,44.00,44.30,43.50,44.20,0.00,0.00,43.4400,40.9600,41.4100,44.9567,43.4921,775.0000,626.5000,0,0,0,76.2993,62.3329,95.8333,87.4002,72.4656,88,120,87.4002,72.4656,117.2695,0,0,0,1.4708,-0.2079,-0.9433,0,0,0,
2020/12/25,43.00,44.20,42.80,43.25,-0.95,-2.1493,43.8500,41.4850,41.4225,44.8658,43.4758,730.0000,649.1000,0,0,0,61.4051,55.9498,81.3433,85.3812,76.7708,45,114,85.3812,76.7708,102.6021,0,0,0,1.3519,-0.0983,-0.7743,0,0,0,
2020/12/28,43.25,44.00,42.50,43.20,-0.05,-0.1156,43.8500,42.0150,41.4325,44.7692,43.4608,651.0000,671.3000,0,0,0,60.6573,55.6228,80.0000,83.5875,79.0430,79,102,83.5875,79.0430,92.6764,0,0,0,1.2143,-0.0154,-0.6225,0,0,0,
2020/12/29,43.20,43.20,41.80,43.00,-0.20,-0.463,43.5700,42.4850,41.4325,44.6458,43.4608,584.0000,680.2000,0,0,0,57.3072,54.2393,75.8065,80.9938,79.6933,67,81,80.9938,79.6933,83.5949,0,0,0,1.0502,0.0339,-0.4912,0,0,0,
2020/12/30,43.00,43.20,42.30,43.00,0.00,0.00,43.3300,42.8650,41.4825,44.5375,43.4567,584.0000,685.1000,0,0,0,57.3072,54.2393,71.6981,77.8952,79.0939,36,63,77.8952,79.0939,75.4979,0,0,0,0.9013,0.0721,-0.3786,0,0,0,
2020/12/31,42.30,42.30,39.80,40.80,-2.20,-5.1163,42.6500,43.0450,41.4125,44.3758,43.4467,419.0000,675.3000,0,0,0,30.5666,40.9168,21.2766,59.0224,72.4034,165,78,59.0224,72.4034,32.2603,0,0,0,0.4868,-0.0743,-0.3177,0,0,0,
2021/01/04,40.20,42.65,39.80,41.20,0.40,0.9804,42.2400,43.0450,41.3600,44.2483,43.4525,528.0000,668.5000,0,0,0,36.9823,43.6616,29.7872,49.2773,64.6947,109,91,49.2773,64.6947,18.4425,0,0,0,0.2583,-0.1563,-0.2854,0,0,0,
2021/01/05,41.20,41.50,40.55,40.80,-0.40,-0.9709,41.7600,42.8050,41.3600,44.1283,43.4575,410.0000,636.0000,0,0,0,33.2910,41.5556,21.2766,39.9437,56.4444,118,99,39.9437,56.4444,6.9424,0,0,0,0.0557,-0.2506,-0.2785,0,0,0,
2021/01/06,40.80,41.20,39.50,40.90,0.10,0.2451,41.3400,42.4550,41.3450,44.0200,43.4608,504.0000,596.0000,0,0,0,35.2304,42.3144,29.1667,36.3514,49.7467,94,104,36.3514,49.7467,9.5607,0,0,0,-0.0563,-0.3137,-0.2855,0,0,0,
2021/01/07,40.90,41.00,40.00,40.50,-0.40,-0.978,40.8400,42.0850,41.3200,43.9133,43.4692,406.0000,559.1000,0,0,0,30.9160,40.0456,21.2766,31.3265,43.6066,98,116,31.3265,43.6066,6.7661,0,0,0,-0.1695,-0.3914,-0.3067,0,0,0,
2021/01/08,40.70,41.00,39.80,41.00,0.50,1.2346,40.8800,41.7650,41.3625,43.8050,43.4817,551.0000,536.7000,0,0,0,41.6369,44.1306,33.3333,31.9954,39.7362,145,112,31.9954,39.7362,16.5138,0,0,0,-0.1621,-0.4080,-0.3270,0,0,0,
2021/01/11,41.00,41.55,40.00,40.70,-0.30,-0.7317,40.7800,41.5100,41.4975,43.7033,43.4917,359.0000,499.6000,0,0,0,37.4522,42.2465,32.4324,32.1411,37.2045,192,129,32.1411,37.2045,22.0142,0,0,0,-0.1813,-0.4403,-0.3496,0,0,0,
2021/01/12,40.30,40.70,39.70,40.00,-0.70,-1.7199,40.6200,41.1900,41.6025,43.5700,43.4925,189.0000,453.4000,0,0,0,29.2273,38.1054,13.5135,25.9319,33.4470,170,139,25.9319,33.4470,10.9017,0,0,0,-0.2668,-0.5164,-0.3830,0,0,0,
2021/01/13,40.00,40.30,39.00,40.20,0.20,0.50,40.4800,40.9100,41.6975,43.4483,43.4942,352.0000,430.2000,0,0,0,34.1830,39.9403,32.8767,28.2468,31.7136,163,153,28.2468,31.7136,21.3133,0,0,0,-0.2739,-0.5542,-0.4172,0,0,0,
2021/01/14,40.20,40.40,39.60,40.40,0.20,0.4975,40.4600,40.6500,41.7575,43.3217,43.5033,515.0000,423.3000,0,0,0,39.2848,41.8219,38.3562,31.6166,31.6813,163,166,31.6166,31.6813,31.4873,0,0,0,-0.2308,-0.5615,-0.4461,0,0,0,
2021/01/15,40.40,40.40,38.50,39.90,-0.50,-1.2376,40.2400,40.5600,41.8025,43.1783,43.5108,346.0000,416.0000,0,0,0,31.8729,38.5299,45.9016,36.3783,33.2469,169,171,36.3783,33.2469,42.6410,0,0,0,-0.2474,-0.6007,-0.4770,0,0,0,
2021/01/18,39.90,40.00,38.50,39.40,-0.50,-1.2531,39.9800,40.3800,41.7125,43.0233,43.5212,278.0000,391.0000,0,0,0,25.9890,35.4829,29.5082,34.0883,33.5274,68,146,34.0883,33.5274,35.2100,0,0,0,-0.3000,-0.6645,-0.5145,0,0,0,
2021/01/19,39.40,39.45,38.40,39.10,-0.30,-0.7614,39.8000,40.2100,41.5075,42.8633,43.5287,164.0000,366.4000,0,0,0,22.9399,33.7366,22.2222,30.1329,32.3959,114,135,30.1329,32.3959,25.6070,0,0,0,-0.3461,-0.7308,-0.5578,0,0,0,
2021/01/20,39.10,39.35,38.30,39.15,0.05,0.1279,39.5900,40.0350,41.2450,42.7058,43.5371,246.0000,340.6000,0,0,0,24.7066,34.3243,26.1538,28.8066,31.1994,82,119,28.8066,31.1994,24.0208,0,0,0,-0.3403,-0.7705,-0.6003,0,0,0,
2021/01/21,39.15,39.45,38.70,39.20,0.05,0.1277,39.3500,39.9050,40.9950,42.5592,43.5304,398.0000,339.8000,0,0,0,26.7226,34.9536,27.6923,28.4351,30.2780,152,117,28.4351,30.2780,24.7494,0,0,0,-0.3015,-0.7888,-0.6380,0,0,0,
2021/01/22,39.20,39.50,38.50,39.20,0.00,0.00,39.2100,39.7250,40.7450,42.4092,43.5262,398.0000,324.5000,0,0,0,26.7226,34.9536,37.5000,31.4568,30.6709,70,97,31.4568,30.6709,33.0284,0,0,0,-0.2498,-0.7941,-0.6692,0,0,0,
2021/01/25,37.50,37.90,36.00,36.90,-2.30,-5.8673,38.7100,39.3450,40.4275,42.2183,43.5087,-813.0000,207.3000,17,3,2,9.6346,22.9268,20.4545,27.7894,29.7104,1211,325,27.7894,29.7104,23.9473,0,0,0,-0.4856,-0.9727,-0.7299,17,3,2,
2021/01/26,36.00,36.40,35.10,35.10,-1.80,-4.878,37.9100,38.8550,40.0225,42.0033,43.4704,-1450.0000,43.4000,21,8,4,6.0196,17.7211,0.0000,18.5262,25.9823,637,430,18.5262,25.9823,3.6140,0,0,0,-0.8244,-1.2452,-0.8330,21,8,4,
2021/01/27,35.00,35.40,34.70,34.80,-0.30,-0.8547,37.0400,38.3150,39.6125,41.7783,43.4287,-1693.0000,-161.1000,17,11,6,5.5994,17.0185,1.7544,12.9356,21.6334,243,462,12.9356,21.6334,-4.4600,0,0,0,-1.0166,-1.4684,-0.9601,17,11,6,
2021/01/28,34.00,34.50,33.00,33.20,-1.60,-4.5977,35.8400,37.5950,39.1225,41.5317,43.3704,-1915.0000,-404.1000,18,15,7,3.8704,13.8286,2.8571,9.5761,17.6143,222,476,9.5761,17.6143,-6.5003,0,0,0,-1.2705,-1.7541,-1.1189,18,15,7,
2021/01/29,33.35,33.50,32.60,33.25,0.05,0.1506,34.6500,36.9300,38.7450,41.2892,43.3125,-1711.0000,-609.8000,18,18,9,4.9708,14.3758,9.4203,9.5242,14.9176,204,503,9.5242,14.9176,-1.2627,0,0,0,-1.3363,-1.9541,-1.2859,18,18,9,
2021/02/01,33.25,33.35,32.00,32.15,-1.10,-3.3083,33.7000,36.2050,38.2925,41.0217,43.2454,-1856.0000,-823.2000,18,18,11,3.8172,12.4748,2.0000,7.0161,12.2838,145,290,7.0161,12.2838,-3.5192,0,0,0,-1.4244,-2.1762,-1.4640,18,18,11,
2021/02/02,32.15,32.15,31.40,31.65,-0.50,-1.5552,33.0100,35.4600,37.8350,40.7625,43.1742,-2032.0000,-1042.8000,18,18,13,3.3883,11.7072,3.0864,5.7062,10.0913,176,198,5.7062,10.0913,-3.0639,0,0,0,-1.4421,-2.3653,-1.6442,18,18,13,
2021/02/03,31.90,33.20,31.65,32.45,0.80,2.5276,32.5400,34.7900,37.4125,40.5200,43.1071,-1921.0000,-1259.5000,18,18,15,20.5322,20.2706,12.9630,8.1251,9.4359,111,171,8.1251,9.4359,5.5036,0,0,0,-1.2455,-2.4226,-1.7999,18,18,15,
2021/02/04,32.60,33.00,32.40,32.45,0.00,0.00,32.3900,34.1150,37.0100,40.3308,43.0442,-1921.0000,-1491.4000,18,18,16,20.5322,20.2706,16.1538,10.8014,9.8910,56,138,10.8014,9.8910,12.6220,0,0,0,-1.0242,-2.4400,-1.9279,18,18,16,
2021/02/05,32.50,35.65,32.50,35.65,3.20,9.8613,32.8700,33.7600,36.7425,40.1917,43.0079,-1529.0000,-1684.1000,18,18,18,60.7007,45.4544,85.0000,35.5342,18.4388,392,176,35.5342,18.4388,69.7252,0,0,0,-0.3882,-2.1705,-1.9764,18,18,18,
