ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/14,27.50,27.50,27.30,27.50,0.05,0.1821,27.4300,27.4650,27.6150,28.5050,29.2117,22980.0000,22767.7000,0,0,0,48.5242,41.3463,75.0000,62.5906,53.4479,19,99,62.5906,53.4479,80.8760,0,0,0,0.0717,-0.2674,-0.3032,0,0,0,
2017/08/15,27.50,27.50,27.20,27.50,0.00,0.00,27.4300,27.4650,27.5750,28.4800,29.2158,22980.0000,22786.5000,0,0,0,48.5242,41.3463,75.0000,66.7270,57.8743,10,93,66.7270,57.8743,84.4326,0,0,0,0.0853,-0.2499,-0.2926,0,0,0,
2017/08/16,27.50,27.50,27.10,27.30,-0.20,-0.7273,27.4300,27.4450,27.5400,28.4533,29.2196,22960.0000,22803.3000,0,0,0,32.5332,35.6744,50.0000,61.1514,58.9666,20,89,61.1514,58.9666,65.5208,0,0,0,0.0691,-0.2494,-0.2839,0,0,0,
2017/08/17,27.30,27.30,27.10,27.30,0.00,0.00,27.4100,27.4350,27.5300,28.4258,29.2192,22960.0000,22820.6000,0,0,0,32.5332,35.6744,50.0000,57.4342,58.4558,17,44,57.4342,58.4558,55.3911,0,0,0,0.0606,-0.2461,-0.2764,0,0,0,
2017/08/18,27.30,27.60,27.10,27.60,0.30,1.0989,27.4400,27.4350,27.5275,28.3983,29.1987,23056.0000,22846.7000,0,0,0,60.5877,48.3280,87.5000,67.4562,61.4559,96,32,67.4562,61.4559,79.4566,0,0,0,0.0954,-0.2168,-0.2644,0,0,0,
2017/08/21,28.00,28.00,27.50,28.00,0.40,1.4493,27.5400,27.4850,27.5375,28.3783,29.1754,23212.0000,22907.8000,0,0,0,76.3336,59.8235,100.0000,78.3041,67.0720,156,59,78.3041,67.0720,100.7683,1,0,0,0.1680,-0.1594,-0.2434,1,0,0,
2017/08/22,28.00,28.10,27.60,27.80,-0.20,-0.7143,27.6000,27.5150,27.5375,28.3650,29.1487,23190.0000,22966.7000,0,0,0,61.5738,53.3496,72.7273,76.4452,70.1964,22,62,76.4452,70.1964,88.9427,0,0,0,0.1837,-0.1286,-0.2205,0,0,0,
2017/08/23,27.80,28.50,27.20,28.00,0.20,0.7194,27.7400,27.5850,27.5575,28.3550,29.1187,23256.0000,23036.2000,0,0,0,68.8107,58.2754,64.2857,72.3920,70.9283,66,71,72.3920,70.9283,75.3195,1,0,0,0.2134,-0.0871,-0.1938,1,0,0,
2017/08/24,28.00,28.00,27.70,27.75,-0.25,-0.8929,27.8300,27.6200,27.5650,28.3242,29.0883,23235.0000,23079.0000,0,0,0,53.6536,50.9407,46.4286,63.7375,68.5314,21,72,63.7375,68.5314,54.1499,0,0,0,0.1925,-0.0735,-0.1697,0,0,0,
2017/08/25,27.80,27.80,27.55,27.70,-0.05,-0.1802,27.8500,27.6450,27.5650,28.2858,29.0650,23226.0000,23105.5000,0,0,0,50.9596,49.5792,42.8571,56.7774,64.6134,9,54,56.7774,64.6134,41.1055,0,0,0,0.1660,-0.0660,-0.1490,0,0,0,
2017/08/28,27.70,27.70,27.40,27.70,0.00,0.00,27.7900,27.6650,27.5650,28.2592,29.0371,23226.0000,23130.1000,0,0,0,50.9596,49.5792,42.8571,52.1373,60.4547,8,25,52.1373,60.4547,35.5026,0,0,0,0.1434,-0.0594,-0.1311,0,0,0,
2017/08/29,27.70,27.70,27.35,27.60,-0.10,-0.361,27.7500,27.6750,27.5700,28.2308,29.0092,23214.0000,23153.5000,0,0,0,44.5215,46.6139,35.7143,46.6630,55.8574,12,23,46.6630,55.8574,28.2740,0,0,0,0.1114,-0.0615,-0.1171,0,0,0,
2017/08/30,27.60,27.70,27.30,27.70,0.10,0.3623,27.6900,27.7150,27.5800,28.2075,28.9817,23224.0000,23179.9000,0,0,0,51.8251,49.8838,42.8571,45.3944,52.3698,10,12,45.3944,52.3698,31.4436,0,0,0,0.1003,-0.0544,-0.1046,0,0,0,
2017/08/31,27.75,28.50,27.70,28.25,0.55,1.9856,27.7900,27.8100,27.6225,28.1917,28.9612,23417.0000,23225.6000,0,0,0,74.2224,63.3521,80.7692,57.1860,53.9752,193,46,57.1860,53.9752,63.6076,0,0,0,0.1603,-0.0044,-0.0846,0,0,0,
2017/09/01,28.10,28.25,27.90,28.25,0.00,0.00,27.9000,27.8750,27.6550,28.1742,28.9417,23417.0000,23261.7000,0,0,0,74.2224,63.3521,80.7692,65.0471,57.6658,7,46,65.0471,57.6658,79.8096,0,0,0,0.1910,0.0348,-0.0607,0,0,0,
2017/09/04,28.10,28.10,28.00,28.00,-0.25,-0.885,27.9600,27.8750,27.6800,28.1542,28.9200,23411.0000,23281.6000,0,0,0,56.9055,55.3112,61.5385,63.8775,59.7364,6,45,63.8775,59.7364,72.1598,0,0,0,0.1694,0.0452,-0.0395,0,0,0,
2017/09/05,28.00,28.00,27.90,28.00,0.00,0.00,28.0400,27.8950,27.7050,28.1342,28.8975,23411.0000,23303.7000,0,0,0,56.9055,55.3112,58.3333,62.0295,60.5007,6,44,62.0295,60.5007,65.0869,0,0,0,0.1477,0.0528,-0.0211,0,0,0,
2017/09/06,28.00,28.00,27.80,28.00,0.00,0.00,28.1000,27.8950,27.7400,28.1175,28.8725,23411.0000,23319.2000,0,0,0,56.9055,55.3112,58.3333,60.7974,60.5996,7,43,60.7974,60.5996,61.1930,0,0,0,0.1268,0.0582,-0.0052,0,0,0,
2017/09/07,28.00,28.00,27.60,28.00,0.00,0.00,28.0500,27.9200,27.7700,28.0992,28.8475,23411.0000,23336.8000,0,0,0,56.9055,55.3112,58.3333,59.9761,60.3918,12,7,59.9761,60.3918,59.1446,0,0,0,0.1071,0.0617,0.0082,0,0,0,
2017/09/08,28.00,28.00,27.75,28.00,0.00,0.00,28.0000,27.9500,27.7975,28.0783,28.8242,23411.0000,23355.3000,0,0,0,56.9055,55.3112,58.3333,59.4285,60.0707,9,8,59.4285,60.0707,58.1441,0,0,0,0.0890,0.0638,0.0193,0,0,0,
2017/09/11,28.00,28.00,27.80,27.90,-0.10,-0.3571,27.9800,27.9700,27.8175,28.0567,28.8025,23405.0000,23373.2000,0,0,0,46.1813,51.2882,50.0000,56.2857,58.8090,6,8,56.2857,58.8090,51.2390,0,0,0,0.0599,0.0567,0.0268,0,0,0,
2017/09/12,28.00,28.00,27.80,27.90,0.00,0.00,27.9600,28.0000,27.8375,28.0350,28.7629,23405.0000,23392.3000,0,0,0,46.1813,51.2882,33.3333,48.6349,55.4176,7,8,48.6349,55.4176,35.0694,0,0,0,0.0380,0.0505,0.0315,0,0,0,
2017/09/13,27.90,27.90,27.80,27.80,-0.10,-0.3584,27.9200,28.0100,27.8625,28.0092,28.7250,23274.0000,23397.3000,0,0,0,36.3238,47.2023,30.7692,42.6797,51.1716,131,33,42.6797,51.1716,25.6957,0,0,0,0.0089,0.0371,0.0327,0,0,0,
2017/09/14,27.80,28.00,27.80,28.00,0.20,0.7194,27.9200,27.9850,27.8975,27.9942,28.6987,23284.0000,23384.0000,0,0,0,57.8940,55.0204,80.0000,55.1198,52.4877,10,32,55.1198,52.4877,60.3840,0,0,0,0.0152,0.0422,0.0346,0,0,0,
2017/09/15,28.00,28.00,27.80,27.80,-0.20,-0.7143,27.8800,27.9400,27.9075,27.9742,28.6771,23274.0000,23369.7000,0,0,0,41.1618,47.3686,50.0000,53.4132,52.7962,10,32,53.4132,52.7962,54.6472,0,0,0,-0.0078,0.0297,0.0336,0,0,0,
2017/09/18,27.80,28.20,27.80,28.00,0.20,0.7194,27.9000,27.9400,27.9075,27.9592,28.6567,23431.0000,23371.7000,0,0,0,56.3132,54.3017,66.6667,57.8310,54.4745,157,63,57.8310,54.4745,64.5441,0,0,0,0.0031,0.0355,0.0340,0,0,0,
2017/09/19,28.00,28.00,27.60,27.90,-0.10,-0.3571,27.9000,27.9300,27.9125,27.9425,28.6392,23396.0000,23370.2000,0,0,0,48.7769,50.6615,50.0000,55.2207,54.7232,35,68,55.2207,54.7232,56.2156,0,0,0,-0.0037,0.0317,0.0335,0,0,0,
2017/09/20,27.90,28.00,27.70,28.00,0.10,0.3584,27.9400,27.9300,27.9125,27.9258,28.6225,23417.0000,23370.8000,0,0,0,55.8647,54.0238,66.6667,59.0360,56.1608,21,46,59.0360,56.1608,64.7864,0,0,0,0.0045,0.0363,0.0341,0,0,0,
2017/09/21,28.00,28.10,27.90,28.00,0.00,0.00,27.9400,27.9300,27.9250,27.9108,28.6050,23417.0000,23371.4000,0,0,0,55.8647,54.0238,66.6667,61.5796,57.9671,170,78,61.5796,57.9671,68.8046,0,0,0,0.0087,0.0395,0.0352,0,0,0,
2017/09/22,28.00,28.40,27.90,28.40,0.40,1.4286,28.0600,27.9700,27.9600,27.9008,28.5875,23495.0000,23379.8000,0,0,0,75.4398,65.2853,100.0000,74.3864,63.4402,78,92,74.3864,63.4402,96.2788,0,0,0,0.0613,0.0735,0.0428,0,0,0,
2017/09/25,28.20,28.60,28.00,28.10,-0.30,-1.0563,28.0800,27.9900,27.9800,27.8867,28.5700,23418.0000,23381.1000,0,0,0,53.9175,54.3860,50.0000,66.2576,64.3793,77,76,66.2576,64.3793,70.0141,0,0,0,0.0520,0.0753,0.0493,0,0,0,
2017/09/26,28.20,28.30,27.80,28.00,-0.10,-0.3559,28.1000,28.0000,28.0000,27.8700,28.5525,23400.0000,23380.6000,0,0,0,48.3948,51.2732,40.0000,57.5051,62.0879,18,72,57.5051,62.0879,48.3394,0,0,0,0.0298,0.0680,0.0531,0,0,0,
2017/09/27,28.10,28.35,27.80,28.00,0.00,0.00,28.1000,28.0200,28.0150,27.8533,28.5342,23400.0000,23393.2000,0,0,0,48.3948,51.2732,40.0000,51.6700,58.6153,74,83,51.6700,58.6153,37.7796,0,0,0,0.0133,0.0614,0.0547,0,0,0,
2017/09/28,28.00,28.30,27.90,28.10,0.10,0.3571,28.1200,28.0300,28.0075,27.8400,28.5167,23473.0000,23412.1000,0,0,0,55.0280,54.3805,50.0000,51.1134,56.1146,73,64,51.1134,56.1146,41.1108,0,0,0,0.0141,0.0635,0.0565,0,0,0,
2017/09/29,28.10,28.10,27.85,28.00,-0.10,-0.3559,28.0400,28.0500,27.9950,27.8250,28.5000,23431.0000,23427.8000,0,0,0,47.6745,50.8435,40.0000,47.4089,53.2127,42,56,47.4089,53.2127,35.8013,0,0,0,0.0000,0.0565,0.0565,0,0,0,
2017/09/30,28.00,28.00,27.80,27.90,-0.10,-0.3571,28.0000,28.0400,27.9900,27.8150,28.4833,23396.0000,23424.3000,0,0,0,41.0860,47.4749,22.2222,39.0133,48.4796,35,48,39.0133,48.4796,20.0808,0,0,0,-0.0226,0.0424,0.0537,0,0,0,
2017/10/02,28.00,28.00,27.90,27.90,0.00,0.00,27.9800,28.0400,27.9850,27.8050,28.4683,23396.0000,23424.3000,0,0,0,41.0860,47.4749,12.5000,30.1756,42.3783,50,54,30.1756,42.3783,5.7702,0,0,0,-0.0365,0.0308,0.0491,0,0,0,
2017/10/03,28.00,28.00,27.80,27.90,0.00,0.00,27.9600,28.0300,27.9800,27.7967,28.4533,23396.0000,23422.2000,0,0,0,41.0860,47.4749,12.5000,24.2837,36.3467,7,41,24.2837,36.3467,0.1577,0,0,0,-0.0443,0.0214,0.0436,0,0,0,
2017/10/05,28.00,28.00,27.90,28.00,0.10,0.3584,27.9400,28.0300,27.9800,27.7975,28.4408,23419.0000,23422.4000,0,0,0,52.4429,51.6351,25.0000,24.5225,32.4053,23,31,24.5225,32.4053,8.7568,0,0,0,-0.0348,0.0218,0.0392,0,0,0,
2017/10/06,28.00,28.00,27.80,27.90,-0.10,-0.3571,27.9200,27.9800,27.9750,27.7967,28.4300,23400.0000,23412.9000,0,0,0,42.5906,47.5284,18.1818,22.4089,29.0732,19,26,22.4089,29.0732,9.0804,0,0,0,-0.0406,0.0138,0.0341,0,0,0,
2017/10/11,28.00,28.00,27.80,28.00,0.10,0.3584,27.9400,27.9700,27.9800,27.8042,28.4204,23457.0000,23416.8000,0,0,0,53.1520,51.7175,36.3636,27.0605,28.4023,57,31,27.0605,28.4023,24.3769,0,0,0,-0.0299,0.0155,0.0304,0,0,0,
2017/10/12,28.00,28.10,27.90,27.90,-0.10,-0.3571,27.9400,27.9600,27.9800,27.7975,28.4087,23411.0000,23417.9000,0,0,0,43.5401,47.5741,20.0000,24.7070,27.1705,46,30,24.7070,27.1705,19.7799,0,0,0,-0.0350,0.0086,0.0260,0,0,0,
2017/10/13,28.00,28.60,28.00,28.30,0.40,1.4337,28.0200,27.9900,28.0050,27.8025,28.4029,23548.0000,23432.7000,4,1,0,69.7756,61.1544,62.5000,37.3047,30.5486,137,56,37.3047,30.5486,50.8169,0,0,0,0.0143,0.0350,0.0278,4,1,1,
2017/10/16,28.50,28.60,28.25,28.30,0.00,0.00,28.0800,28.0100,28.0200,27.8158,28.3979,23548.0000,23440.2000,4,2,1,69.7756,61.1544,62.5000,45.7031,35.6001,107,73,45.7031,35.6001,65.9092,0,0,0,0.0439,0.0552,0.0333,4,2,1,
2017/10/17,28.40,28.50,28.25,28.40,0.10,0.3534,28.1800,28.0500,28.0500,27.8283,28.3937,23612.0000,23458.3000,4,2,1,74.1070,63.9339,75.0000,55.4687,42.2230,64,82,55.4687,42.2230,81.9603,0,0,0,0.0723,0.0785,0.0423,4,3,1,
2017/10/18,28.40,28.40,28.25,28.25,-0.15,-0.5282,28.2300,28.0850,28.0625,27.8358,28.3875,23565.0000,23475.2000,4,3,2,58.9106,57.2326,56.2500,55.7292,46.7250,47,80,55.7292,46.7250,73.7374,0,0,0,0.0664,0.0838,0.0506,4,3,2,
2017/10/19,28.40,28.80,28.30,28.40,0.15,0.531,28.3300,28.1350,28.0875,27.8458,28.3837,23618.0000,23497.4000,4,4,2,67.0249,61.6211,60.0000,57.1528,50.2009,53,81,57.1528,50.2009,71.0564,0,0,0,0.0774,0.0990,0.0603,4,4,2,
2017/10/20,28.40,28.45,28.35,28.45,0.05,0.1761,28.3600,28.1900,28.1100,27.8600,28.3867,23633.0000,23521.1000,4,4,2,69.4390,63.0016,65.0000,59.7685,53.3901,15,57,59.7685,53.3901,72.5253,0,0,0,0.0856,0.1138,0.0710,4,4,3,
2017/10/23,28.35,28.35,28.20,28.30,-0.15,-0.5272,28.3600,28.2200,28.1250,27.8717,28.3808,23610.0000,23540.2000,4,4,3,54.9554,56.3660,50.0000,56.5123,54.4309,23,40,56.5123,54.4309,60.6753,0,0,0,0.0658,0.1121,0.0792,4,4,3,
2017/10/24,28.35,28.50,28.30,28.40,0.10,0.3534,28.3600,28.2700,28.1250,27.8833,28.3683,23699.0000,23570.1000,4,4,3,61.3969,59.4705,55.5556,56.1934,55.0184,89,45,56.1934,55.0184,58.5435,0,0,0,0.0612,0.1175,0.0869,4,4,3,
2017/10/25,28.50,28.50,28.35,28.40,0.00,0.00,28.3900,28.3100,28.1400,27.8950,28.3550,23699.0000,23594.3000,2,4,3,61.3969,59.4705,50.0000,54.1289,54.7219,66,49,54.1289,54.7219,52.9430,0,0,0,0.0536,0.1204,0.0936,2,4,4,
2017/10/26,28.45,28.45,28.30,28.40,0.00,0.00,28.3900,28.3600,28.1600,27.9100,28.3450,23699.0000,23623.1000,2,3,4,61.3969,59.4705,33.3333,47.1971,52.2136,55,49,47.1971,52.2136,37.1640,0,0,0,0.0443,0.1213,0.0991,2,3,4,
2017/10/27,28.40,28.40,28.20,28.30,-0.10,-0.3521,28.3600,28.3600,28.1750,27.9233,28.3367,23658.0000,23634.1000,2,3,3,49.2314,54.4417,16.6667,37.0203,47.1492,41,54,37.0203,47.1492,16.7625,0,0,0,0.0215,0.1126,0.1018,2,3,4,
2017/10/30,28.40,28.40,28.20,28.30,0.00,0.00,28.3600,28.3600,28.1850,27.9383,28.3279,23658.0000,23645.1000,2,2,3,49.2314,54.4417,16.6667,30.2357,41.5114,116,73,30.2357,41.5114,7.6845,0,0,0,0.0043,0.1045,0.1024,2,3,3,
2017/10/31,28.35,28.40,28.25,28.40,0.10,0.3534,28.3600,28.3600,28.2050,27.9517,28.3187,23800.0000,23663.9000,2,2,3,60.5015,58.6072,33.3333,31.2683,38.0970,142,84,31.2683,38.0970,17.6108,0,0,0,0.0042,0.1050,0.1029,2,2,3,
2017/11/01,28.40,28.40,28.30,28.35,-0.05,-0.1761,28.3500,28.3700,28.2275,27.9658,28.3092,23784.0000,23685.8000,2,2,3,53.3902,55.8232,50.0000,37.5122,37.9021,16,74,37.5122,37.9021,36.7324,0,0,0,-0.0044,0.1001,0.1023,2,2,3,
2017/11/02,28.40,28.40,28.30,28.35,0.00,0.00,28.3400,28.3650,28.2500,27.9800,28.2996,23784.0000,23702.4000,2,2,3,53.3902,55.8232,50.0000,41.6748,39.1596,19,66,41.6748,39.1596,46.7051,0,0,0,-0.0114,0.0952,0.1009,2,2,3,
2017/11/03,28.40,28.40,28.30,28.40,0.05,0.1764,28.3600,28.3600,28.2750,27.9983,28.2921,23797.0000,23718.8000,2,2,2,60.1372,58.1870,66.6667,50.0054,42.7749,13,61,50.0054,42.7749,64.4665,0,0,0,-0.0106,0.0943,0.0996,2,2,3,
2017/11/06,28.40,28.60,28.40,28.40,0.00,0.00,28.3800,28.3700,28.2950,28.0150,28.2854,23797.0000,23737.5000,2,2,2,60.1372,58.1870,50.0000,50.0036,45.1845,139,65,50.0036,45.1845,59.6419,0,0,0,-0.0114,0.0924,0.0982,2,2,2,
2017/11/07,28.50,28.90,28.45,28.60,0.20,0.7042,28.4200,28.3900,28.3300,28.0342,28.2821,23899.0000,23757.5000,2,2,2,78.2620,66.6753,57.1429,52.3834,47.5841,102,57,52.3834,47.5841,61.9819,0,0,0,0.0124,0.1059,0.0997,2,2,2,
2017/11/08,28.60,28.80,28.50,28.55,-0.05,-0.1748,28.4600,28.4050,28.3575,28.0517,28.2783,23885.0000,23776.1000,2,2,2,68.8681,63.1774,50.0000,51.5889,48.9190,14,57,51.5889,48.9190,56.9287,0,0,0,0.0185,0.1113,0.1020,2,2,2,
2017/11/09,28.60,28.60,28.45,28.60,0.05,0.1751,28.5100,28.4250,28.3925,28.0700,28.2750,23899.0000,23796.1000,2,2,2,72.7877,65.1707,57.1429,53.4402,50.4261,14,56,53.4402,50.4261,59.4685,0,0,0,0.0259,0.1182,0.1053,2,2,2,
2017/11/10,28.60,28.80,28.55,28.60,0.00,0.00,28.5500,28.4550,28.4075,28.0917,28.2725,23899.0000,23820.2000,2,2,2,72.7877,65.1707,53.8462,53.5755,51.4759,13,56,53.5755,51.4759,57.7748,0,0,0,0.0272,0.1223,0.1087,2,2,2,
2017/11/13,28.60,28.70,28.50,28.70,0.10,0.3497,28.6100,28.4950,28.4275,28.1150,28.2704,23917.0000,23846.1000,2,2,2,80.0291,69.1460,66.6667,57.9392,53.6304,18,32,57.9392,53.6304,66.5570,0,0,0,0.0374,0.1321,0.1133,2,2,2,
2017/11/14,28.75,30.00,28.70,29.00,0.30,1.0453,28.6900,28.5550,28.4575,28.1383,28.2683,24265.0000,23892.6000,0,2,2,89.8003,77.5369,41.1765,52.3517,53.2041,348,81,52.3517,53.2041,50.6467,0,0,0,0.0781,0.1621,0.1231,0,2,2,
2017/11/15,29.00,29.60,28.80,29.00,0.00,0.00,28.7800,28.6200,28.4950,28.1550,28.2667,24265.0000,23940.7000,0,1,2,89.8003,77.5369,41.1765,48.6266,51.6783,643,207,48.6266,51.6783,42.5232,0,0,0,0.0972,0.1839,0.1353,0,1,2,
2017/11/16,29.10,29.40,28.80,29.30,0.30,1.0345,28.9200,28.7150,28.5400,28.1800,28.2725,24328.0000,23995.1000,0,1,1,94.0162,83.0294,56.2500,51.1677,51.5081,63,217,51.1677,51.5081,50.4870,0,0,0,0.1400,0.2227,0.1527,0,1,1,
2017/11/17,29.40,29.50,28.60,29.50,0.20,0.6826,29.1000,28.8250,28.5925,28.2050,28.2800,24450.0000,24060.4000,0,0,1,95.5032,85.5916,67.7419,56.6925,53.2362,122,238,56.6925,53.2362,63.6050,0,0,0,0.1821,0.2666,0.1755,0,0,1,
2017/11/20,29.60,29.65,29.40,29.60,0.10,0.339,29.2800,28.9450,28.6575,28.2358,28.2800,24549.0000,24135.6000,0,0,1,96.0867,86.6879,74.1935,62.5262,56.3329,99,255,62.5262,56.3329,74.9127,0,0,0,0.2086,0.3059,0.2016,0,0,1,
2017/11/21,29.60,29.70,29.50,29.50,-0.10,-0.3378,29.3800,29.0350,28.7125,28.2658,28.2758,24513.0000,24197.0000,0,0,1,83.1413,80.0440,67.7419,64.2648,58.9768,36,192,64.2648,58.9768,74.8406,0,0,0,0.1978,0.3252,0.2263,0,0,1,
2017/11/22,29.50,29.50,29.20,29.40,-0.10,-0.339,29.4600,29.1200,28.7625,28.2942,28.2767,24495.0000,24258.0000,0,0,1,71.5704,73.8680,60.0000,62.8432,60.2656,18,67,62.8432,60.2656,67.9983,0,0,0,0.1638,0.3287,0.2468,0,0,1,
2017/11/23,29.40,30.50,29.40,29.85,0.45,1.5306,29.5700,29.2450,28.8350,28.3317,28.2812,24561.0000,24324.2000,0,0,0,83.7687,81.0469,67.5000,64.3954,61.6422,66,68,64.3954,61.6422,69.9019,0,0,0,0.1868,0.3635,0.2701,0,0,0,
2017/11/24,29.90,30.40,29.90,30.40,0.55,1.8425,29.7500,29.4250,28.9400,28.3767,28.2921,24601.0000,24394.4000,0,0,0,90.0378,86.1281,94.7368,74.5092,65.9312,40,51,74.5092,65.9312,91.6653,0,0,0,0.2567,0.4306,0.3022,0,0,0,
2017/11/27,30.30,30.30,29.25,29.55,-0.85,-2.7961,29.7400,29.5100,29.0025,28.3983,28.2950,24411.0000,24443.8000,0,0,0,52.4605,59.3173,50.0000,66.3395,66.0673,190,70,66.3395,66.0673,66.8839,0,0,0,0.1731,0.4104,0.3239,0,0,0,
2017/11/28,29.60,29.85,29.30,29.60,0.05,0.1692,29.7600,29.5700,29.0625,28.4208,28.2975,24441.0000,24461.4000,0,0,0,53.8209,60.1140,52.6316,61.7702,64.6349,30,68,61.7702,64.6349,56.0407,0,0,0,0.1121,0.3939,0.3379,0,0,0,
2017/11/29,29.70,29.95,29.50,29.90,0.30,1.0135,29.8600,29.6600,29.1400,28.4525,28.3033,24515.0000,24486.4000,0,0,0,61.7102,64.6461,68.4211,63.9871,64.4190,74,80,63.9871,64.4190,63.1234,0,0,0,0.1001,0.4004,0.3504,0,0,0,
2017/11/30,30.00,30.00,29.40,29.90,0.00,0.00,29.8700,29.7200,29.2175,28.4842,28.3092,24515.0000,24505.1000,0,0,0,61.7102,64.6461,53.8462,60.6068,63.1483,29,72,60.6068,63.1483,55.5239,0,0,0,0.0809,0.4010,0.3605,0,0,0,
2017/12/01,29.70,29.70,29.50,29.60,-0.30,-1.0033,29.7100,29.7300,29.2775,28.5108,28.3142,24496.0000,24509.7000,0,0,0,49.5262,56.9457,30.7692,50.6610,58.9858,19,68,50.6610,58.9858,34.0112,0,0,0,0.0198,0.3729,0.3630,0,0,0,
2017/12/04,29.65,29.65,29.30,29.65,0.05,0.1689,29.7300,29.7350,29.3400,28.5383,28.3187,24519.0000,24506.7000,0,0,0,51.4436,57.8584,34.6154,45.3124,54.4280,23,35,45.3124,54.4280,27.0812,0,0,0,-0.0198,0.3506,0.3605,0,0,0,
2017/12/05,29.65,29.65,29.60,29.60,-0.05,-0.1686,29.7300,29.7450,29.3900,28.5650,28.3217,24483.0000,24503.7000,0,0,0,49.2007,56.5506,28.0000,39.5416,49.4659,36,36,39.5416,49.4659,19.6931,0,0,0,-0.0565,0.3252,0.3534,0,0,0,
2017/12/06,29.50,29.60,29.00,29.30,-0.30,-1.0135,29.6100,29.7350,29.4275,28.5883,28.3225,24428.0000,24497.0000,0,0,0,37.4462,49.2625,21.4286,33.5039,44.1452,55,32,33.5039,44.1452,12.2213,0,0,0,-0.1213,0.2776,0.3383,0,0,0,
2017/12/07,29.20,29.30,29.20,29.30,0.00,0.00,29.4900,29.6800,29.4625,28.6117,28.3233,24428.0000,24483.7000,0,0,0,37.4462,49.2625,23.0769,30.0283,39.4396,24,31,30.0283,39.4396,11.2056,0,0,0,-0.1617,0.2372,0.3181,0,0,0,
2017/12/08,29.30,29.30,29.20,29.30,0.00,0.00,29.4300,29.5700,29.4975,28.6367,28.3229,24428.0000,24466.4000,0,0,0,37.4462,49.2625,30.0000,30.0188,36.2993,25,32,30.0188,36.2993,17.4579,0,0,0,-0.1844,0.2028,0.2950,0,0,0,
2017/12/11,29.30,29.30,29.00,29.30,0.00,0.00,29.3600,29.5450,29.5275,28.6583,28.3262,24428.0000,24468.1000,0,0,0,37.4462,49.2625,30.0000,30.0126,34.2037,40,36,30.0126,34.2037,21.6302,0,0,0,-0.1943,0.1736,0.2707,0,0,0,
2017/12/12,29.20,29.30,29.20,29.30,0.00,0.00,29.3000,29.5150,29.5425,28.6833,28.3287,24428.0000,24466.8000,0,0,0,37.4462,49.2625,30.0000,30.0084,32.8053,21,33,30.0084,32.8053,24.4145,0,0,0,-0.1952,0.1487,0.2463,0,0,0,
2017/12/13,29.20,29.20,29.00,29.20,-0.10,-0.3413,29.2800,29.4450,29.5525,28.7033,28.3312,24398.0000,24455.1000,0,0,0,31.2530,46.1963,28.5714,29.5294,31.7133,30,28,29.5294,31.7133,25.1615,0,0,0,-0.2029,0.1195,0.2210,0,0,0,
2017/12/14,29.20,29.30,29.20,29.20,0.00,0.00,29.2600,29.3750,29.5475,28.7250,28.3337,24398.0000,24443.4000,0,0,0,31.2530,46.1963,30.7692,29.9427,31.1231,24,28,29.9427,31.1231,27.5818,0,0,0,-0.2010,0.0953,0.1958,0,0,0,
2017/12/15,29.30,29.30,29.20,29.30,0.10,0.3425,29.2600,29.3450,29.5375,28.7467,28.3362,24403.0000,24434.1000,0,0,0,44.4764,49.9069,46.1538,35.3464,32.5309,5,24,35.3464,32.5309,40.9775,0,0,0,-0.1802,0.0832,0.1733,0,0,0,
2017/12/18,29.30,29.30,29.20,29.30,0.00,0.00,29.2600,29.3100,29.5225,28.7683,28.3396,24403.0000,24422.5000,0,0,0,44.4764,49.9069,50.0000,40.2309,35.0976,9,17,40.2309,35.0976,50.4977,0,0,0,-0.1608,0.0728,0.1532,0,0,0,
2017/12/19,29.30,29.30,29.25,29.25,-0.05,-0.1706,29.2500,29.2750,29.5100,28.7825,28.3417,24382.0000,24412.4000,0,0,0,39.0661,47.9395,83.3333,54.5984,41.5978,21,17,54.5984,41.5978,80.5995,0,0,0,-0.1494,0.0598,0.1345,0,0,0,
2017/12/20,29.20,29.20,29.10,29.20,-0.05,-0.1709,29.2500,29.2650,29.5000,28.8008,28.3437,24377.0000,24407.3000,0,0,0,34.0899,45.9630,66.6667,58.6212,47.2723,5,12,58.6212,47.2723,81.3189,0,0,0,-0.1433,0.0450,0.1166,0,0,0,
2017/12/21,29.10,29.10,28.90,29.10,-0.10,-0.3425,29.2300,29.2450,29.4625,28.8192,28.3446,24366.0000,24401.1000,0,0,0,26.1083,42.1695,50.0000,55.7474,50.0973,11,10,55.7474,50.0973,67.0476,0,0,0,-0.1468,0.0249,0.0983,0,0,0,
2017/12/22,29.10,29.20,29.10,29.20,0.10,0.3436,29.2100,29.2350,29.4025,28.8392,28.3462,24370.0000,24395.3000,0,0,0,42.3154,46.9463,75.0000,62.1650,54.1199,4,10,62.1650,54.1199,78.2551,0,0,0,-0.1303,0.0168,0.0820,0,0,0,
