ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/16,11.80,11.90,11.60,11.80,0.05,0.4255,11.8100,11.9950,12.0675,14.3442,15.1204,36484.0000,36638.3000,103,102,99,34.2735,35.2627,40.0000,37.9373,38.8788,31,69,37.9373,38.8788,36.0543,0,4,3,0.1533,-0.5671,-0.6438,103,106,103,
2018/01/17,11.85,11.85,11.55,11.75,-0.05,-0.4237,11.7700,11.9450,12.1200,14.2492,15.0975,36455.0000,36609.2000,101,102,101,31.6920,34.4908,36.8421,37.5722,38.4433,29,60,37.5722,38.4433,35.8301,2,4,3,0.1549,-0.5469,-0.6244,103,106,104,
2018/01/18,11.70,11.70,11.50,11.60,-0.15,-1.2766,11.7400,11.8800,12.1125,14.1550,15.0746,36361.0000,36570.7000,93,101,101,24.9317,32.1850,22.2222,32.4556,36.4474,94,50,32.4556,36.4474,24.4719,0,2,3,0.1401,-0.5369,-0.6069,93,102,104,
2018/01/19,11.65,11.70,10.90,11.40,-0.20,-1.7241,11.6600,11.7900,12.0375,14.0558,15.0488,36288.0000,36509.3000,88,98,100,18.5877,29.3327,38.4615,34.4575,35.7841,73,57,34.4575,35.7841,31.8045,0,0,3,0.1089,-0.5388,-0.5933,88,98,103,
2018/01/22,11.40,11.50,11.00,11.10,-0.30,-2.6316,11.5300,11.6900,11.9325,13.9583,15.0213,36126.0000,36445.7000,85,94,98,12.7486,25.6177,16.6667,28.5273,33.3651,162,77,28.5273,33.3651,18.8515,0,0,2,0.0562,-0.5581,-0.5863,85,94,100,
2018/01/23,11.10,11.40,10.90,11.10,0.00,0.00,11.3900,11.6000,11.8900,13.8658,14.9938,36126.0000,36389.2000,81,90,96,12.7486,25.6177,18.1818,25.0788,30.6030,59,83,25.0788,30.6030,14.0303,0,0,2,0.0310,-0.5669,-0.5824,81,90,98,
2018/01/24,10.80,11.00,10.75,10.85,-0.25,-2.2523,11.2100,11.4900,11.8325,13.7700,14.9629,36071.0000,36334.7000,78,85,94,9.2585,22.7590,8.0000,19.3859,26.8640,55,88,19.3859,26.8640,4.4296,1,0,2,-0.0078,-0.5873,-0.5834,79,85,96,
2018/01/25,10.85,11.15,10.85,11.05,0.20,1.8433,11.1000,11.4200,11.7825,13.6758,14.9217,36164.0000,36303.9000,70,80,91,28.1434,29.6137,24.0000,20.9239,24.8839,93,88,20.9239,24.8839,13.0038,0,0,1,0.0045,-0.5806,-0.5828,70,81,92,
2018/01/26,11.15,11.15,10.90,10.90,-0.15,-1.3575,11.0000,11.3300,11.7175,13.5792,14.8775,36073.0000,36260.1000,70,77,87,23.7036,27.6090,13.0435,18.2971,22.6883,91,92,18.2971,22.6883,9.5146,0,0,0,0.0034,-0.5807,-0.5824,70,77,88,
2018/01/29,11.05,11.20,10.70,10.75,-0.15,-1.3761,10.9300,11.2300,11.6375,13.4800,14.8354,35965.0000,36211.3000,65,73,83,19.9306,25.7104,4.3478,13.6473,19.6747,108,81,13.6473,19.6747,1.5927,0,0,0,-0.0060,-0.5861,-0.5831,65,73,84,
2018/01/30,10.75,11.00,10.70,10.85,0.10,0.9302,10.8800,11.1350,11.5650,13.3842,14.8071,36023.0000,36165.2000,54,67,79,28.9749,29.2489,15.0000,14.0982,17.8159,58,81,14.0982,17.8159,6.6630,1,0,0,0.0119,-0.5757,-0.5816,55,68,79,
2018/01/31,10.85,10.90,10.65,10.90,0.05,0.4608,10.8900,11.0500,11.4975,13.2933,14.7908,36056.0000,36125.3000,47,61,73,33.4831,31.0405,23.8095,17.3353,17.6557,33,76,17.3353,17.6557,16.6946,0,0,0,0.0394,-0.5570,-0.5767,47,61,73,
2018/02/01,11.05,11.05,10.90,10.90,0.00,0.00,10.8600,10.9800,11.4300,13.2067,14.7850,36056.0000,36094.8000,47,57,69,33.4831,31.0405,29.4118,21.3608,18.8907,6,59,21.3608,18.8907,26.3010,0,0,0,0.0651,-0.5360,-0.5686,47,57,69,
2018/02/02,11.05,11.05,10.65,10.95,0.05,0.4587,10.8700,10.9350,11.3625,13.1150,14.7763,36074.0000,36073.4000,43,51,64,39.0536,33.0579,40.0000,27.5739,21.7851,18,44,27.5739,21.7851,39.1514,0,0,0,0.0946,-0.5095,-0.5567,43,51,64,
2018/02/05,10.65,10.90,10.65,10.80,-0.15,-1.3699,10.8800,10.9050,11.2975,13.0200,14.7713,36067.0000,36067.5000,43,47,60,30.0069,30.1694,27.2727,27.4735,23.6812,7,24,27.4735,23.6812,35.0580,0,0,0,0.0991,-0.4948,-0.5444,43,47,60,
2018/02/06,10.60,10.75,10.05,10.20,-0.60,-5.5556,10.7500,10.8150,11.2075,12.9267,14.7521,35967.0000,36051.6000,43,45,56,14.2085,21.8416,13.0435,22.6635,23.3420,100,32,22.6635,23.3420,21.3065,0,0,0,0.0301,-0.5256,-0.5406,43,45,56,
2018/02/07,10.20,10.50,10.20,10.40,0.20,1.9608,10.6500,10.7700,11.1300,12.8367,14.7242,36034.0000,36047.9000,43,44,53,29.1329,28.9712,30.4348,25.2539,23.9793,67,39,25.2539,23.9793,27.8032,0,0,0,0.0206,-0.5277,-0.5380,43,44,53,
2018/02/08,10.60,10.60,10.25,10.50,0.10,0.9615,10.5700,10.7150,11.0675,12.7525,14.6858,36050.0000,36036.5000,43,43,50,35.8307,32.3378,39.1304,29.8794,25.9460,16,41,29.8794,25.9460,37.7463,0,0,0,0.0362,-0.5154,-0.5335,43,43,50,
2018/02/09,10.30,10.35,9.90,10.00,-0.50,-4.7619,10.3800,10.6250,10.9775,12.6550,14.6450,35955.0000,36024.7000,43,43,47,22.8647,25.6948,8.6957,22.8182,24.9034,95,57,22.8182,24.9034,18.6477,0,0,0,-0.0100,-0.5398,-0.5348,43,43,47,
2018/02/12,10.30,10.45,10.10,10.45,0.45,4.50,10.3100,10.5950,10.9125,12.5650,14.6067,36046.0000,36032.8000,43,43,45,44.5396,38.1661,47.8261,31.1541,26.9870,91,73,31.1541,26.9870,39.4885,0,0,0,0.0287,-0.5168,-0.5312,43,43,45,
2018/02/21,11.45,11.45,11.00,11.45,1.00,9.5694,10.5600,10.6550,10.8950,12.4950,14.5775,36525.0000,36083.0000,43,43,44,68.2962,56.0490,100.0000,54.1028,36.0256,479,149,54.1028,36.0256,90.2571,0,0,0,0.1888,-0.4132,-0.5076,43,43,44,
2018/02/22,12.30,12.55,12.00,12.55,1.10,9.607,10.9900,10.8200,10.9350,12.4533,14.5600,37110.0000,36188.4000,43,43,43,79.7475,67.3724,100.0000,69.4018,47.1510,585,253,69.4018,47.1510,113.9035,0,0,0,0.4289,-0.2395,-0.4540,43,43,43,
2018/02/23,13.50,13.80,13.20,13.80,1.25,9.9602,11.6500,11.1100,11.0450,12.4325,14.5471,38417.0000,36424.5000,35,41,42,86.4308,75.2706,100.0000,79.6012,57.9677,1307,511,79.6012,57.9677,122.8682,0,0,0,0.7247,-0.0010,-0.3634,35,41,42,
2018/02/26,13.35,13.60,12.55,12.85,-0.95,-6.8841,12.2200,11.3000,11.1175,12.3942,14.5267,37593.0000,36576.4000,0,33,38,66.4361,62.6890,75.6410,78.2812,64.7389,824,657,78.2812,64.7389,105.3657,5,1,0,0.7575,0.1101,-0.2687,5,34,38,
2018/02/27,12.85,13.10,12.60,12.85,0.00,0.00,12.7000,11.5050,11.2050,12.3558,14.5067,37593.0000,36729.0000,0,24,34,66.4361,62.6890,75.6410,77.4011,68.9596,237,686,77.4011,68.9596,94.2841,0,1,0,0.7433,0.1959,-0.1758,0,25,34,
2018/03/01,12.70,12.95,12.60,12.70,-0.15,-1.1673,12.9500,11.7550,11.2850,12.3200,14.4808,37458.0000,36878.1000,0,16,29,63.1163,60.7799,71.7949,75.5324,71.1505,135,617,75.5324,71.1505,84.2960,1,1,1,0.6794,0.2489,-0.0908,1,17,30,
2018/03/02,12.80,12.95,12.40,12.65,-0.05,-0.3937,12.9700,11.9800,11.3750,12.2817,14.4563,37311.0000,37005.8000,0,7,25,61.8794,60.1143,70.5128,73.8592,72.0534,147,530,73.8592,72.0534,77.4707,6,2,1,0.5991,0.2836,-0.0160,6,9,26,
2018/03/05,12.65,12.65,12.30,12.50,-0.15,-1.1858,12.7100,12.1800,11.4475,12.2400,14.4254,37211.0000,37121.9000,0,0,21,57.8017,58.0341,64.8649,70.8611,71.6560,100,288,70.8611,71.6560,69.2713,0,2,1,0.4985,0.2956,0.0463,0,2,22,
2018/03/06,12.35,12.55,12.20,12.30,-0.20,-1.60,12.6000,12.4100,11.5175,12.1958,14.3925,37094.0000,37235.8000,0,0,16,52.2885,55.2530,46.4286,62.7169,68.6763,117,147,62.7169,68.6763,50.7982,0,1,1,0.3829,0.2856,0.0942,0,1,18,
2018/03/07,12.20,12.50,11.95,12.25,-0.05,-0.4065,12.4800,12.5900,11.5925,12.1508,14.3588,36908.0000,37322.0000,0,0,12,50.8339,54.5402,16.2162,47.2167,61.5231,186,137,47.2167,61.5231,18.6039,7,3,2,0.2823,0.2706,0.1295,7,3,14,
2018/03/08,12.30,12.40,12.00,12.35,0.10,0.8163,12.4100,12.6800,11.6675,12.1075,14.3225,36963.0000,37365.8000,0,0,8,53.9110,55.7848,21.6216,38.6850,53.9104,55,121,38.6850,53.9104,8.2342,3,3,2,0.2148,0.2638,0.1563,3,3,10,
2018/03/09,12.40,12.45,12.10,12.30,-0.05,-0.4049,12.3400,12.6550,11.7375,12.0633,14.2721,36878.0000,37342.6000,0,0,4,51.9599,54.9640,21.2121,32.8607,46.8938,85,108,32.8607,46.8938,4.7945,3,3,2,0.1520,0.2514,0.1753,3,3,6,
2018/03/12,12.40,13.50,12.30,13.50,1.20,9.7561,12.5400,12.6250,11.8675,12.0400,14.2467,37853.0000,37286.2000,58,12,6,76.4778,67.4880,100.0000,55.2405,49.6760,975,283,55.2405,49.6760,66.3693,3,3,3,0.2547,0.3345,0.2072,61,15,9,
2018/03/13,12.95,13.20,12.75,12.75,-0.75,-5.5556,12.6300,12.6150,11.9575,12.0042,14.2204,37316.0000,37258.5000,44,20,10,55.3076,56.7314,51.6129,54.0313,51.1278,537,367,54.0313,51.1278,59.8383,4,4,3,0.2062,0.3361,0.2330,48,24,13,
2018/03/14,12.70,12.90,12.65,12.80,0.05,0.3922,12.7400,12.6100,12.0575,11.9692,14.1938,37446.0000,37243.8000,41,29,14,56.2759,57.2272,54.8387,54.3004,52.1853,130,356,54.3004,52.1853,58.5306,0,3,3,0.1671,0.3374,0.2538,41,31,17,
2018/03/15,12.80,12.95,12.60,12.80,0.00,0.00,12.8300,12.6200,12.1875,11.9358,14.1663,37446.0000,37242.6000,28,34,17,56.2759,57.2272,54.8387,54.4799,52.9502,93,364,54.4799,52.9502,57.5392,0,2,3,0.1292,0.3346,0.2700,28,36,20,
2018/03/16,12.50,12.95,12.50,12.75,-0.05,-0.3906,12.9200,12.6300,12.3050,11.9108,14.1400,37365.0000,37248.0000,26,39,20,54.5733,56.4573,51.6129,53.5242,53.1415,81,363,53.5242,53.1415,54.2896,2,2,2,0.0874,0.3246,0.2809,28,41,22,
2018/03/19,12.95,13.00,12.70,12.85,0.10,0.7843,12.7900,12.6650,12.4225,11.8892,14.1150,37458.0000,37272.7000,26,33,22,57.6484,57.6990,58.0645,55.0376,53.7736,93,186,55.0376,53.7736,57.5658,4,2,3,0.0642,0.3211,0.2890,30,35,25,
2018/03/20,12.75,12.95,12.70,12.90,0.05,0.3891,12.8200,12.7250,12.5675,11.8808,14.0892,37499.0000,37313.2000,23,29,25,59.3015,58.3468,60.0000,56.6918,54.7463,41,87,56.6918,54.7463,60.5827,8,3,3,0.0475,0.3186,0.2949,31,32,28,
2018/03/21,12.80,12.90,12.55,12.55,-0.35,-2.7132,12.7700,12.7550,12.6725,11.8817,14.0625,37319.0000,37354.3000,20,25,27,44.6592,52.2373,32.1429,48.5088,52.6671,180,97,48.5088,52.6671,40.1921,4,4,3,-0.0156,0.2851,0.2929,24,28,30,
2018/03/22,12.75,12.80,12.45,12.60,0.05,0.3984,12.7300,12.7800,12.7300,11.8975,14.0267,37386.0000,37396.6000,17,22,28,46.9066,53.0042,25.0000,40.6725,48.6689,67,92,40.6725,48.6689,24.6797,0,4,3,-0.0532,0.2597,0.2863,17,26,31,
2018/03/23,12.40,12.95,12.40,12.80,0.20,1.5873,12.7400,12.8300,12.7425,11.9325,13.9967,37427.0000,37451.5000,14,20,30,55.5675,56.0813,50.0000,43.7817,47.0398,41,84,43.7817,47.0398,37.2654,6,4,3,-0.0537,0.2527,0.2796,20,24,33,
2018/03/26,12.80,12.80,12.50,12.75,-0.05,-0.3906,12.7200,12.7550,12.6900,11.9492,13.9658,37378.0000,37404.0000,10,17,25,52.9750,55.0974,58.3333,48.6322,47.5706,49,75,48.6322,47.5706,50.7554,2,4,3,-0.0627,0.2404,0.2717,12,21,28,
2018/03/27,12.80,12.80,12.50,12.70,-0.05,-0.3922,12.6800,12.7500,12.6825,11.9458,13.9317,37306.0000,37403.0000,0,12,21,50.1664,54.0627,50.0000,49.0882,48.0765,72,81,49.0882,48.0765,51.1115,0,2,3,-0.0764,0.2240,0.2622,0,15,23,
2018/03/28,12.60,12.80,12.50,12.65,-0.05,-0.3937,12.7000,12.7350,12.6725,11.9367,13.8929,37283.0000,37386.7000,0,8,16,47.1657,52.9774,41.6667,46.6143,47.5891,23,50,46.6143,47.5891,44.6648,0,2,3,-0.0921,0.2046,0.2507,0,10,19,
2018/03/29,12.80,12.95,12.65,12.75,0.10,0.7905,12.7300,12.7300,12.6750,11.9500,13.8513,37364.0000,37378.5000,0,5,14,53.7983,54.9506,58.3333,50.5207,48.5663,81,53,50.5207,48.5663,54.4294,0,2,3,-0.0890,0.1951,0.2395,0,6,16,
2018/03/30,12.80,12.85,12.70,12.80,0.05,0.3922,12.7300,12.7350,12.6825,11.9633,13.8096,37418.0000,37383.8000,0,2,11,57.0345,55.9587,72.7273,57.9229,51.6851,54,55,57.9229,51.6851,70.3983,0,0,2,-0.0803,0.1893,0.2295,0,2,13,
2018/03/31,12.95,13.70,12.80,13.15,0.35,2.7344,12.8100,12.7650,12.7150,11.9817,13.7692,37639.0000,37401.9000,0,0,8,72.9501,62.3861,57.6923,57.8460,53.7388,221,90,57.8460,53.7388,66.0605,5,1,2,-0.0302,0.2106,0.2257,5,1,11,
2018/04/02,12.95,13.00,12.50,12.80,-0.35,-2.6616,12.8300,12.7550,12.7400,11.9917,13.7250,37474.0000,37399.4000,0,0,6,50.5015,53.8179,30.7692,48.8204,52.0993,165,108,48.8204,52.0993,42.2626,5,2,2,-0.0460,0.1970,0.2200,5,2,8,
2018/04/03,12.85,12.85,12.40,12.70,-0.10,-0.7813,12.8400,12.7700,12.7625,11.9975,13.6804,37420.0000,37409.5000,0,0,4,45.6818,51.6086,23.0769,40.2393,48.1460,54,115,40.2393,48.1460,24.4258,0,2,2,-0.0702,0.1761,0.2112,0,2,6,
2018/04/09,12.60,12.70,12.40,12.70,0.00,0.00,12.8300,12.7800,12.7800,12.0042,13.6346,37420.0000,37412.9000,0,0,2,45.6818,51.6086,23.0769,34.5185,43.6035,51,109,34.5185,43.6035,16.3485,5,3,2,-0.0856,0.1577,0.2005,5,3,5,
2018/04/10,12.70,12.75,12.20,12.20,-0.50,-3.937,12.7100,12.7200,12.7750,12.0033,13.5829,37262.0000,37396.4000,0,0,1,27.0764,41.4771,0.0000,23.0123,36.7398,158,129,23.0123,36.7398,-4.4425,11,5,3,-0.1582,0.1016,0.1807,11,5,4,
2018/04/11,12.10,12.60,12.10,12.40,0.20,1.6393,12.5600,12.6850,12.7200,12.0058,13.5325,37347.0000,37393.3000,0,0,0,39.0014,46.0948,18.7500,21.5915,31.6903,85,102,21.5915,31.6903,1.3939,10,6,4,-0.1732,0.0725,0.1591,10,6,4,
2018/04/12,12.40,12.60,12.25,12.50,0.10,0.8065,12.5000,12.6650,12.7075,12.0092,13.4896,37418.0000,37404.5000,0,0,0,44.4516,48.3191,25.0000,22.7277,28.7028,71,83,22.7277,28.7028,10.7775,10,7,5,-0.1637,0.0568,0.1386,10,7,5,
2018/04/13,12.30,12.50,12.25,12.45,-0.05,-0.40,12.4500,12.6450,12.6900,12.0150,13.4475,37338.0000,37410.0000,0,0,0,42.1898,47.2556,21.8750,22.4435,26.6164,80,89,22.4435,26.6164,14.0977,9,9,6,-0.1580,0.0399,0.1189,9,9,6,
2018/04/16,12.15,12.40,12.00,12.25,-0.20,-1.6064,12.3600,12.5950,12.6625,12.0192,13.4033,37230.0000,37396.6000,0,0,0,33.9083,43.1144,14.7059,19.8643,24.3657,108,100,19.8643,24.3657,10.8615,9,10,6,-0.1739,0.0102,0.0971,9,10,6,
2018/04/17,12.00,12.15,11.50,11.60,-0.65,-5.3061,12.2400,12.4750,12.6050,12.0133,13.3542,37125.0000,37367.3000,0,0,0,19.2056,32.8941,6.6667,15.4651,21.3988,105,89,15.4651,21.3988,3.5976,9,9,7,-0.2594,-0.0650,0.0647,9,9,7,
2018/04/18,11.65,11.75,11.50,11.65,0.05,0.431,12.0900,12.3250,12.5450,12.0117,13.3071,37220.0000,37325.4000,0,0,0,22.3149,34.2029,11.1111,14.0137,18.9371,95,91,14.0137,18.9371,4.1670,6,9,7,-0.2943,-0.1192,0.0279,6,9,7,
2018/04/19,11.30,11.65,11.30,11.65,0.00,0.00,11.9200,12.2100,12.4825,12.0092,13.2650,37220.0000,37300.0000,0,0,0,22.3149,34.2029,24.1379,17.3885,18.4209,16,80,17.3885,18.4209,15.3236,9,8,8,-0.3012,-0.1603,-0.0097,9,8,8,
2018/04/20,11.00,11.50,11.00,11.40,-0.25,-2.1459,11.7100,12.0800,12.4250,12.0033,13.2238,37178.0000,37275.8000,0,0,0,17.4733,30.6462,22.8571,19.2114,18.6844,42,73,19.2114,18.6844,20.2653,5,8,8,-0.3215,-0.2107,-0.0499,5,8,8,
2018/04/23,11.30,11.45,10.95,11.20,-0.20,-1.7544,11.5000,11.9300,12.3550,11.9933,13.1688,37119.0000,37245.7000,0,0,0,14.4612,28.0963,15.1515,17.8581,18.4090,59,63,17.8581,18.4090,16.7563,11,8,9,-0.3419,-0.2636,-0.0927,11,8,9,
2018/04/24,11.40,11.40,11.00,11.25,0.05,0.4464,11.4300,11.8350,12.2775,11.9850,13.1171,37162.0000,37235.7000,0,0,0,18.6673,29.6917,18.1818,17.9660,18.2613,43,51,17.9660,18.2613,17.3754,10,8,9,-0.3288,-0.2981,-0.1338,10,8,9,
2018/04/25,11.30,11.40,11.20,11.20,-0.05,-0.4444,11.3400,11.7150,12.2000,11.9783,13.0667,37150.0000,37216.0000,0,0,0,17.6272,28.9900,16.1290,17.3537,17.9588,12,34,17.3537,17.9588,16.1435,8,9,9,-0.3072,-0.3258,-0.1722,8,9,9,
2018/04/26,11.20,11.40,10.90,11.10,-0.10,-0.8929,11.2300,11.5750,12.1200,11.9733,13.0146,37101.0000,37184.3000,0,0,0,15.5480,27.5685,13.3333,16.0136,17.3104,49,41,16.0136,17.3104,13.4200,9,9,8,-0.2872,-0.3517,-0.2081,9,9,9,
2018/04/27,10.80,11.15,10.65,10.80,-0.30,-2.7027,11.1100,11.4100,12.0275,11.9683,12.9633,36926.0000,37143.1000,0,0,0,10.9138,23.7561,10.0000,14.0090,16.2099,175,67,14.0090,16.2099,9.6073,7,9,8,-0.2942,-0.3919,-0.2448,7,9,8,
2018/04/30,11.10,11.10,10.50,10.65,-0.15,-1.3889,11.0000,11.2500,11.9225,11.9608,12.9133,36903.0000,37110.4000,0,0,0,9.2581,22.0899,12.0000,13.3394,15.2531,23,60,13.3394,15.2531,9.5119,5,8,8,-0.2978,-0.4309,-0.2821,5,8,8,
2018/05/02,10.50,10.85,10.45,10.60,-0.05,-0.4695,10.8700,11.1500,11.8125,11.9567,12.8633,36865.0000,37084.4000,0,0,0,8.7284,21.5405,12.5000,13.0596,14.5219,38,59,13.0596,14.5219,10.1349,8,7,8,-0.2856,-0.4606,-0.3178,8,7,8,
2018/05/03,10.80,10.80,10.35,10.65,0.05,0.4717,10.7600,11.0500,11.6875,11.9500,12.8129,36901.0000,37052.5000,0,0,0,14.5919,23.6130,26.0870,17.4020,15.4819,36,64,17.4020,15.4819,21.2422,5,7,8,-0.2509,-0.4746,-0.3491,5,7,8,
2018/05/04,10.60,10.70,10.60,10.65,0.00,0.00,10.6700,10.9500,11.5800,11.9458,12.7625,36901.0000,37020.6000,0,0,0,14.5919,23.6130,27.2727,20.6923,17.2187,44,63,20.6923,17.2187,27.6394,5,6,7,-0.2096,-0.4801,-0.3753,5,6,7,
2018/05/07,10.70,10.80,10.55,10.75,0.10,0.939,10.6600,10.8850,11.4825,11.9458,12.7129,36949.0000,36997.7000,0,0,0,27.9268,28.1315,38.0952,26.4933,20.3102,48,37,26.4933,20.3102,38.8593,5,6,7,-0.1531,-0.4710,-0.3945,5,6,7,
2018/05/08,10.90,10.90,10.50,10.50,-0.25,-2.3256,10.6300,10.8150,11.3725,11.9400,12.6621,36877.0000,36973.5000,0,0,0,19.0186,24.2236,14.2857,22.4241,21.0148,72,47,22.4241,21.0148,25.2425,6,6,7,-0.1344,-0.4785,-0.4113,6,6,7,
2018/05/09,10.85,11.55,10.80,11.55,1.05,10.00,10.8200,10.8450,11.3400,11.9508,12.6221,37172.0000,36974.5000,0,0,0,68.9450,53.6957,100.0000,48.2827,30.1041,295,99,48.2827,30.1041,84.6399,6,5,6,0.0259,-0.3951,-0.4080,6,5,6,
2018/05/10,12.50,12.65,11.80,12.10,0.55,4.7619,11.1100,10.9350,11.3250,11.9708,12.5888,37790.0000,37038.5000,0,0,0,77.6185,62.1155,76.0870,57.5508,39.2530,618,215,57.5508,39.2530,94.1463,8,6,6,0.2026,-0.2814,-0.3827,8,6,6,
2018/05/11,12.10,12.30,11.90,12.00,-0.10,-0.8264,11.3800,11.0250,11.3000,11.9883,12.5517,37678.0000,37096.2000,0,0,0,73.1603,59.9532,71.7391,62.2802,46.9288,112,229,62.2802,46.9288,92.9832,6,6,6,0.2970,-0.1971,-0.3456,6,6,6,
2018/05/14,11.85,12.00,11.70,11.90,-0.10,-0.8333,11.6100,11.1350,11.2725,12.0067,12.5133,37578.0000,37161.4000,0,0,0,68.4430,57.7597,67.3913,63.9839,52.6138,100,239,63.9839,52.6138,86.7242,5,6,6,0.3341,-0.1367,-0.3038,5,6,6,
2018/05/15,11.80,12.05,11.80,11.95,0.05,0.4202,11.9000,11.2650,11.2575,12.0358,12.4813,37606.0000,37231.7000,0,0,0,69.6184,58.5862,69.5652,65.8444,57.0240,28,230,65.8444,57.0240,83.4851,4,6,6,0.3518,-0.0839,-0.2598,4,6,6,
2018/05/16,11.75,11.90,11.30,11.50,-0.45,-3.7657,11.8900,11.3550,11.2525,12.0542,12.4454,37527.0000,37297.9000,0,0,0,49.6471,49.1453,46.5116,59.4001,57.8160,79,187,59.4001,57.8160,62.5683,6,6,6,0.2917,-0.0775,-0.2234,6,6,6,
2018/05/17,11.70,11.70,11.30,11.50,0.00,0.00,11.7700,11.4400,11.2450,12.0708,12.4117,37527.0000,37360.5000,0,0,0,49.6471,49.1453,46.5116,55.1040,56.9120,20,67,55.1040,56.9120,51.4878,3,5,5,0.2429,-0.0716,-0.1930,3,5,5,
2018/05/18,11.50,11.50,11.00,11.25,-0.25,-2.1739,11.6200,11.5000,11.2250,12.0917,12.3733,37455.0000,37415.9000,0,0,0,40.3801,44.4135,34.8837,48.3639,54.0626,72,59,48.3639,54.0626,36.9664,3,4,5,0.1711,-0.0861,-0.1716,3,4,5,
2018/05/21,11.40,11.40,11.10,11.35,0.10,0.8889,11.5100,11.5600,11.2225,12.1067,12.3358,37468.0000,37467.8000,0,0,0,45.2825,46.6547,29.7297,42.1525,50.0926,13,42,42.1525,50.0926,26.2723,5,4,5,0.1331,-0.0885,-0.1550,5,4,5,
2018/05/22,11.40,11.40,11.05,11.10,-0.25,-2.2026,11.3400,11.6200,11.2175,12.1008,12.2979,37450.0000,37525.1000,0,0,0,36.3223,42.0326,6.0606,30.1219,43.4357,18,40,30.1219,43.4357,3.4942,3,4,5,0.0732,-0.1093,-0.1458,3,4,5,
2018/05/23,11.30,11.30,10.50,10.60,-0.50,-4.5045,11.1600,11.5250,11.1850,12.0683,12.2608,37349.0000,37542.8000,0,0,0,24.6271,34.5619,5.5556,21.9331,36.2682,101,44,21.9331,36.2682,-6.7370,8,4,5,-0.0294,-0.1642,-0.1495,8,4,5,
2018/05/24,10.70,11.65,10.70,11.65,1.05,9.9057,11.1900,11.4800,11.2075,12.0325,12.2325,37679.0000,37531.7000,55,11,6,58.3898,53.4969,74.1935,39.3532,37.2965,330,106,39.3532,37.2965,43.4667,5,5,5,0.0446,-0.1216,-0.1439,60,16,10,
2018/05/25,11.65,11.70,10.80,10.90,-0.75,-6.4378,11.1200,11.3700,11.1975,12.0000,12.1971,37470.0000,37510.9000,35,18,9,42.1907,43.6541,25.8065,34.8376,36.4769,209,134,34.8376,36.4769,31.5592,11,6,5,-0.0044,-0.1467,-0.1445,46,24,14,
2018/05/28,11.10,11.15,10.65,10.90,0.00,0.00,11.0300,11.2700,11.2025,11.9675,12.1617,37470.0000,37500.1000,31,24,12,42.1907,43.6541,28.5714,32.7489,35.2342,60,143,32.7489,35.2342,27.7783,11,8,6,-0.0323,-0.1647,-0.1485,42,32,18,
2018/05/29,11.00,11.00,10.60,10.60,-0.30,-2.7523,10.9300,11.1350,11.2000,11.9325,12.1263,37246.0000,37464.1000,28,30,15,36.3775,40.1386,8.3333,24.6104,31.6929,224,184,24.6104,31.6929,10.4453,11,9,7,-0.0837,-0.2008,-0.1590,39,39,22,
2018/05/30,10.80,10.90,10.55,10.80,0.20,1.8868,10.9700,11.0650,11.2100,11.9017,12.0917,37321.0000,37443.5000,21,34,17,42.6941,43.4506,25.0000,24.7403,29.3754,75,179,24.7403,29.3754,15.4700,9,9,7,-0.0830,-0.2109,-0.1694,30,43,24,
2018/05/31,10.85,10.85,10.50,10.70,-0.10,-0.9259,10.7800,10.9850,11.2125,11.8717,12.0558,37243.0000,37415.1000,15,26,19,40.2938,42.1777,16.6667,22.0491,26.9333,78,129,22.0491,26.9333,12.2806,11,11,8,-0.0880,-0.2244,-0.1804,26,37,26,
2018/06/01,10.75,10.75,10.25,10.65,-0.05,-0.4673,10.7300,10.9250,11.2125,11.8442,12.0200,36974.0000,37367.0000,4,20,19,38.9790,41.5143,27.5862,23.8948,25.9204,269,141,23.8948,25.9204,19.8434,11,11,8,-0.0896,-0.2363,-0.1916,15,30,27,
2018/06/04,10.60,10.70,10.30,10.60,-0.05,-0.4695,10.6700,10.8500,11.2050,11.8167,11.9838,36843.0000,37304.5000,0,14,19,37.5102,40.8141,24.1379,23.9758,25.2722,131,155,23.9758,25.2722,21.3830,9,10,9,-0.0887,-0.2470,-0.2026,9,24,28,
2018/06/05,10.55,10.60,10.30,10.60,0.00,0.00,10.6700,10.8000,11.2100,11.7875,11.9475,36843.0000,37243.8000,0,8,19,37.5102,40.8141,24.1379,24.0299,24.8581,131,136,24.0299,24.8581,22.3734,11,10,10,-0.0799,-0.2526,-0.2126,11,18,29,
2018/06/06,10.35,10.55,10.30,10.45,-0.15,-1.4151,10.6000,10.7850,11.1550,11.7567,11.9100,36694.0000,37178.3000,0,4,19,32.2588,38.4957,13.7931,20.6176,23.4446,149,151,20.6176,23.4446,14.9636,9,10,10,-0.0854,-0.2660,-0.2233,9,14,29,
