ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/10,63.80,63.80,63.80,63.80,-0.20,-0.3125,63.9120,63.9690,64.1230,64.9422,,-119459.0000,-120289.1000,0,0,0,45.9821,46.3955,62.0155,72.2917,72.1055,2000,2640,72.2917,72.1055,72.6640,0,0,0,0.0127,-0.2761,-0.2825,0,0,0,
2020/02/11,63.80,63.80,63.80,63.80,0.00,0.00,63.8200,63.9210,64.0135,65.0305,,-119459.0000,-120209.1000,0,0,0,45.9821,46.3955,62.5000,69.0278,71.0796,2000,3020,69.0278,71.0796,64.9242,0,0,0,0.0171,-0.2717,-0.2803,0,0,0,
2020/02/12,62.51,62.60,62.01,62.35,-1.45,-2.2727,63.5900,63.7270,63.9200,65.1030,,-132459.0000,-121529.1000,0,0,0,25.9552,36.8902,14.9780,51.0112,64.3901,13000,5220,51.0112,64.3901,24.2533,0,0,0,-0.1610,-0.3809,-0.3004,0,0,0,
2020/02/18,62.00,62.00,62.00,62.00,-0.35,-0.5613,63.1900,63.6270,63.8000,65.1197,,-134459.0000,-122839.0000,0,0,0,23.0476,35.0018,0.0000,34.0075,54.2626,2000,4420,34.0075,54.2626,-6.5028,0,0,0,-0.3034,-0.4900,-0.3384,0,0,0,
2020/02/21,62.40,62.50,62.01,62.01,0.01,0.0161,62.7920,63.4000,63.6805,64.9883,,-128459.0000,-123549.0000,0,0,0,23.3420,35.1054,0.4425,22.8191,43.7814,6000,5000,22.8191,43.7814,-19.1055,0,0,0,-0.3693,-0.5691,-0.3845,0,0,0,
2020/03/02,63.00,63.00,62.10,63.00,0.99,1.5965,62.6320,63.2720,63.6305,64.9717,,-116459.0000,-123059.0000,0,0,0,47.2975,44.6308,50.0000,31.8794,39.8141,12000,7000,31.8794,39.8141,16.0101,0,0,0,-0.2578,-0.5457,-0.4167,0,0,0,
2020/03/09,62.11,62.11,62.10,62.10,-0.90,-1.4286,62.2920,63.0560,63.4855,64.9070,,-120459.0000,-122959.0000,0,0,0,35.2728,38.9595,5.0000,22.9196,34.1826,4000,7400,22.9196,34.1826,0.3936,0,0,0,-0.2817,-0.5928,-0.4520,0,0,0,
2020/03/10,62.00,62.00,62.00,62.00,-0.10,-0.161,62.2220,62.9060,63.3755,64.8653,,-121459.0000,-122759.0000,0,0,0,34.1163,38.3685,0.0000,15.2797,27.8816,1000,5000,15.2797,27.8816,-9.9241,0,0,0,-0.2865,-0.6310,-0.4878,0,0,0,
2020/03/12,61.51,61.51,61.51,61.51,-0.49,-0.7903,62.1240,62.6570,63.2510,64.7990,,-121559.0000,-123169.0000,0,0,0,28.6022,35.4907,0.0000,10.1865,21.9833,100,4620,10.1865,21.9833,-13.4070,0,0,0,-0.3281,-0.6928,-0.5288,0,0,0,
2020/03/13,61.51,61.51,58.44,59.00,-2.51,-4.0806,61.5220,62.1570,63.0010,64.6958,,-159659.0000,-127389.0000,0,0,0,14.3477,25.0088,10.4478,10.2736,18.0800,38100,11040,10.2736,18.0800,-5.3393,0,0,0,-0.6477,-0.9336,-0.6097,0,0,0,
2020/03/16,58.01,58.01,57.95,57.95,-1.05,-1.7797,60.5120,61.5720,62.7705,64.5755,,-166161.0000,-132059.2000,0,0,0,11.4765,22.0385,0.0000,6.8491,14.3364,6502,9940,6.8491,14.3364,-8.1256,0,0,0,-0.9370,-1.1953,-0.7269,0,0,0,
2020/03/19,55.59,55.59,55.58,55.58,-2.37,-4.0897,59.2080,60.7500,62.3355,64.4157,,-166298.0000,-136743.1000,0,0,0,7.4425,17.0516,0.0000,4.5660,11.0796,137,9167,4.5660,11.0796,-8.4611,0,0,0,-1.3584,-1.5759,-0.8967,0,0,0,
2020/03/26,54.50,56.10,54.50,55.00,-0.58,-1.0435,57.8080,60.0150,61.8710,64.1858,,-173398.0000,-140837.0000,0,0,0,6.7461,16.0802,5.8824,5.0048,9.0547,7100,10387,5.0048,9.0547,-3.0949,0,0,0,-1.6090,-1.9023,-1.0978,0,0,0,
2020/04/10,56.10,56.10,56.10,56.10,1.10,2.00,56.7260,59.4250,61.5260,63.9743,,-172398.0000,-144630.9000,0,0,0,23.1179,24.9286,18.8235,9.6110,9.2401,1000,10567,9.6110,9.2401,10.3529,0,0,0,-1.5213,-2.0486,-1.2880,0,0,0,
2020/04/15,56.00,56.00,56.00,56.00,-0.10,-0.1783,56.1260,58.8240,61.1120,63.7628,,-174398.0000,-149224.8000,0,0,0,22.6834,24.6707,19.7109,12.9777,10.4860,2000,3347,12.9777,10.4860,17.9611,0,0,0,-1.3759,-2.1479,-1.4599,0,0,0,
2020/04/20,56.00,56.00,56.00,56.00,0.00,0.00,55.7360,58.1240,60.6980,63.5878,,-174398.0000,-155018.7000,0,0,0,22.6834,24.6707,20.0000,15.3184,12.0968,2100,2467,15.3184,12.0968,21.7617,0,0,0,-1.1860,-2.2012,-1.6082,0,0,0,
2020/04/23,55.10,55.10,55.10,55.10,-0.90,-1.6071,55.6400,57.4240,60.2400,63.3977,,-175398.0000,-160512.6000,0,0,0,18.2409,22.2090,8.5592,13.0654,12.4197,1000,2640,13.0654,12.4197,14.3568,0,0,0,-1.0904,-2.2897,-1.7445,0,0,0,
2020/04/24,55.10,55.10,55.10,55.10,0.00,0.00,55.6600,56.7340,59.8200,63.2027,,-175398.0000,-165906.5000,0,0,0,18.2409,22.2090,8.5592,11.5633,12.1342,2000,1620,11.5633,12.1342,10.4215,0,0,0,-0.9414,-2.3329,-1.8622,0,0,0,
2020/04/27,55.80,55.80,55.80,55.80,0.70,1.2704,55.6000,56.1630,59.4100,63.0160,,-175197.0000,-171270.3000,0,0,0,32.9487,28.7863,37.0370,20.0546,14.7743,201,1460,20.0546,14.7743,30.6150,0,0,0,-0.6754,-2.2843,-1.9466,0,0,0,
2020/04/28,55.80,55.80,55.80,55.80,0.00,0.00,55.5600,55.8430,59.0000,62.8612,,-175197.0000,-172824.1000,0,0,0,32.9487,28.7863,81.2500,40.4530,23.3339,500,1160,40.4530,23.3339,74.6913,0,0,0,-0.4378,-2.2202,-2.0013,0,0,0,
2020/04/29,55.80,55.80,55.80,55.80,0.00,0.00,55.5200,55.6280,58.6000,62.7078,,-175197.0000,-173727.7000,0,0,0,32.9487,28.7863,81.2500,54.0520,33.5733,2000,1140,54.0520,33.5733,95.0095,0,0,0,-0.2295,-2.1447,-2.0300,0,0,0,
2020/04/30,55.90,55.90,55.90,55.90,0.10,0.1792,55.6800,55.6600,58.2050,62.5728,62.0410,-175179.0000,-174615.8000,0,0,0,35.7996,29.8858,80.0000,62.7013,43.2826,18,943,62.7013,43.2826,101.5388,0,0,0,-0.0370,-2.0532,-2.0346,0,0,0,
2020/05/05,55.20,55.20,55.20,55.20,-0.70,-1.2522,55.7000,55.6800,57.8475,62.4098,61.8344,-176179.0000,-174893.9000,0,0,0,26.3783,26.7338,11.1111,45.5046,44.0233,1000,743,45.5046,44.0233,48.4672,0,0,0,0.0333,-2.0138,-2.0305,0,0,0,
2020/05/11,55.90,56.00,55.90,56.00,0.80,1.4493,55.7400,55.6700,57.5475,62.2632,61.7011,-169179.0000,-174572.0000,0,0,0,45.9029,35.2481,100.0000,63.6697,50.5721,7000,2103,63.6697,50.5721,89.8650,0,0,0,0.2147,-1.8963,-2.0036,0,0,0,
2020/05/19,56.90,56.90,56.90,56.90,0.90,1.6071,55.9600,55.7600,57.2920,62.1315,61.5878,-168179.0000,-173950.1000,0,0,0,60.1647,43.3303,100.0000,75.7798,58.9747,1000,2203,75.7798,58.9747,109.3901,0,0,0,0.4686,-1.7108,-1.9451,0,0,0,
2020/05/28,55.80,55.80,55.80,55.80,-1.10,-1.9332,55.9600,55.7400,56.9320,61.9947,61.4678,-169179.0000,-173428.2000,0,0,0,43.3881,37.1480,38.8889,63.4828,60.4774,1000,2003,63.4828,60.4774,69.4937,0,0,0,0.4982,-1.6337,-1.8828,0,0,0,
2020/06/03,55.90,56.20,55.80,56.20,0.40,0.7168,56.0200,55.8500,56.6370,61.8397,61.3587,-161279.0000,-172016.3000,0,0,0,49.5293,40.5148,58.8235,61.9297,60.9615,7900,3580,61.9297,60.9615,63.8662,0,0,0,0.5761,-1.5228,-1.8108,0,0,0,
2020/06/08,56.00,56.00,55.80,56.00,-0.20,-0.3559,56.1800,55.9400,56.3370,61.6980,61.2525,-164479.0000,-170924.4000,0,0,0,46.5026,39.3646,47.0588,56.9728,59.6319,3200,4020,56.9728,59.6319,51.6544,0,0,0,0.6021,-1.4344,-1.7355,0,0,0,
2020/06/09,55.60,55.60,55.60,55.60,-0.40,-0.7143,56.1000,55.9200,56.0415,61.5247,61.1992,-164979.0000,-169902.6000,0,0,0,40.5547,37.0686,23.5294,45.8250,55.0296,500,2720,45.8250,55.0296,27.4157,0,0,0,0.5675,-1.3808,-1.6646,0,0,0,
2020/06/10,56.90,62.10,56.90,62.10,6.50,11.6906,57.1400,56.5500,56.1965,61.4427,61.2167,-130361.0000,-165419.0000,0,0,0,82.9871,69.0602,100.0000,63.8833,57.9809,34618,9443,63.8833,57.9809,75.6883,0,0,0,1.3760,-0.8046,-1.4926,0,0,0,
2020/06/11,60.70,61.00,60.00,60.70,-1.40,-2.2544,58.1200,57.0400,56.3340,61.3163,61.1933,-153861.0000,-163285.4000,0,0,0,70.0614,61.6914,79.7101,69.1589,61.7069,23500,13943,69.1589,61.7069,84.0630,0,0,0,1.6592,-0.4556,-1.2852,0,0,0,
2020/06/12,59.90,60.10,59.80,60.10,-0.60,-0.9885,58.9000,57.4600,56.5600,61.2097,61.1657,-160861.0000,-161853.6000,0,0,0,64.8655,58.7601,69.2308,69.1829,64.1989,7000,13763,69.1829,64.1989,79.1509,0,0,0,1.6965,-0.2248,-1.0731,0,0,0,
2020/06/15,60.90,61.00,60.30,61.00,0.90,1.4975,59.9000,58.0400,56.8600,61.1297,61.1990,-151861.0000,-159421.8000,0,0,0,69.0033,61.7353,83.0769,73.8142,67.4040,9000,14923,73.8142,67.4040,86.6347,0,0,0,1.7655,0.0303,-0.8524,0,0,0,
2020/06/16,61.80,61.80,61.80,61.80,0.80,1.3115,61.1400,58.6200,57.1450,61.0680,61.2198,-149861.0000,-157490.0000,0,0,0,72.4626,64.2372,95.3846,81.0044,71.9374,2000,15223,81.0044,71.9374,99.1382,0,0,0,1.8338,0.2937,-0.6232,0,0,0,
2020/06/17,62.20,62.20,62.20,62.20,0.40,0.6472,61.1600,59.1500,57.4550,61.0212,61.2686,-146861.0000,-155358.2000,0,0,0,74.1908,65.4687,100.0000,87.3362,77.0704,3000,8900,87.3362,77.0704,107.8680,0,0,0,1.8429,0.5286,-0.3928,0,0,0,
2020/06/18,62.00,63.20,62.00,63.20,1.00,1.6077,61.6600,59.8900,57.8150,60.9910,61.3620,-127561.0000,-151196.4000,0,0,0,78.2802,68.4333,100.0000,91.5575,81.8994,19300,8060,91.5575,81.8994,110.8736,0,0,0,1.8867,0.7864,-0.1570,0,0,0,
2020/06/19,63.00,68.90,63.00,68.90,5.70,9.019,63.4200,61.1600,58.5050,61.0527,61.4778,-89881.0000,-144056.6000,0,0,0,89.5766,79.4199,100.0000,94.3717,86.0568,37680,14196,94.3717,86.0568,111.0013,0,0,0,2.5457,1.4341,0.1612,0,0,0,
2020/06/22,68.90,70.00,66.50,67.10,-1.80,-2.6125,64.6400,62.2700,59.1050,61.0877,61.6203,-150772.0000,-142685.9000,0,0,0,74.8286,70.9169,77.8626,88.8686,86.9941,60891,24574,88.8686,86.9941,92.6177,0,0,0,2.5926,1.7816,0.4853,0,0,0,
2020/06/23,68.40,73.80,67.10,71.80,4.70,7.0045,66.6400,63.8900,59.9050,61.2010,61.7953,-40367.0000,-130224.7000,0,0,0,83.3948,77.7136,85.7143,87.8172,87.2685,110405,46255,87.8172,87.2685,88.9146,0,0,0,3.0772,2.4085,0.8699,0,0,0,
2020/06/24,71.50,73.90,70.10,70.10,-1.70,-2.3677,68.2200,64.6900,60.6200,61.2843,61.9662,-85169.0000,-125705.5000,0,0,0,72.6619,71.1524,73.0496,82.8947,85.8105,44802,54615,82.8947,85.8105,77.0630,0,0,0,2.9867,2.7366,1.2433,0,0,0,
2020/06/29,70.00,71.60,69.90,70.20,0.10,0.1427,69.6200,65.6400,61.3400,61.3543,62.1312,-61868.0000,-116506.2000,0,0,0,72.9080,71.3078,72.7941,79.5278,83.7163,23301,55415,79.5278,83.7163,71.1509,0,0,0,2.7635,2.9705,1.5887,0,0,0,
2020/06/30,69.00,69.40,68.90,69.20,-1.00,-1.4245,69.6800,66.5500,62.0050,61.4078,62.2887,-83968.0000,-108816.9000,0,0,0,65.7993,67.3487,61.1570,73.4042,80.2789,22100,52299,73.4042,80.2789,59.6548,0,0,0,2.3222,3.0401,1.8790,0,0,0,
2020/07/01,69.30,69.40,69.30,69.40,0.20,0.289,70.1400,67.3900,62.7150,61.4942,62.4005,-81883.0000,-101819.1000,0,0,0,66.5813,67.7395,62.1849,69.6644,76.7408,2085,40538,69.6644,76.7408,55.5118,0,0,0,1.9151,3.0759,2.1184,0,0,0,
2020/07/02,68.50,69.50,68.00,69.50,0.10,0.1441,69.6800,68.1600,63.3900,61.5792,62.5313,-70380.0000,-93871.0000,0,0,0,67.0336,67.9487,63.0252,67.4514,73.6443,11503,20758,67.4514,73.6443,55.0655,0,0,0,1.5337,3.0769,2.3101,0,0,0,
2020/07/03,69.00,69.40,68.70,69.40,-0.10,-0.1439,69.5400,68.8800,64.0150,61.6625,62.6228,-83381.0000,-87523.0000,0,0,0,65.9623,67.4713,58.7156,64.5394,70.6093,13001,14398,64.5394,70.6093,52.3996,0,0,0,1.1593,3.0347,2.4550,0,0,0,
2020/07/06,68.20,69.30,68.20,69.30,-0.10,-0.1441,69.3600,69.4900,64.6900,61.7508,62.6671,-94381.0000,-84205.0000,0,0,0,64.7212,66.9581,37.8378,55.6389,65.6192,11000,11937,55.6389,65.6192,35.6783,0,0,0,0.8064,2.9590,2.5558,0,0,0,
2020/07/07,69.00,69.30,69.00,69.00,-0.30,-0.4329,69.3200,69.5000,65.3300,61.8175,62.7305,-104381.0000,-85655.0000,0,0,0,60.6152,65.3318,27.9412,46.4063,59.2149,10000,9517,46.4063,59.2149,20.7892,0,0,0,0.4580,2.8421,2.6131,0,0,0,
2020/07/08,69.30,69.50,69.00,69.50,0.50,0.7246,69.3400,69.7400,66.0050,61.9058,62.8430,-84881.0000,-79065.9000,0,0,0,65.0498,66.7980,25.4237,39.4121,52.6140,19500,13000,39.4121,52.6140,13.0084,0,0,0,0.2318,2.7579,2.6420,0,0,0,
2020/07/09,69.10,69.80,69.10,69.10,-0.40,-0.5755,69.2600,69.4700,66.6800,61.9908,62.9439,-89931.0000,-84022.3000,0,0,0,58.7044,64.4202,30.5556,36.4599,47.2293,5050,11710,36.4599,47.2293,14.9212,0,0,0,-0.0213,2.6287,2.6394,0,0,0,
2020/07/10,69.10,69.40,69.10,69.20,0.10,0.1447,69.2200,69.3800,67.0350,62.0775,63.0373,-82931.0000,-83798.5000,0,0,0,59.8785,64.7623,66.6667,46.5288,46.9958,7000,10510,46.5288,46.9958,45.5949,0,0,0,-0.2142,2.5055,2.6126,0,0,0,
2020/07/13,69.20,69.80,69.20,69.60,0.40,0.578,69.2800,69.3200,67.4800,62.1948,63.1340,-71931.0000,-84804.8000,0,0,0,64.6965,66.1812,88.8889,60.6489,51.5468,11000,10510,60.6489,51.5468,78.8529,0,0,0,-0.3205,2.4123,2.5725,0,0,0,
2020/07/14,69.60,69.90,69.40,69.40,-0.20,-0.2874,69.3600,69.3400,67.9450,62.2802,63.2373,-85931.0000,-85001.1000,0,0,0,60.3483,64.7589,73.6842,64.9940,56.0292,14000,11310,64.9940,56.0292,82.9235,0,0,0,-0.4428,2.2958,2.5172,0,0,0,
2020/07/15,70.00,70.00,69.50,69.50,0.10,0.1441,69.3600,69.3500,68.3700,62.3670,63.3290,-75931.0000,-84405.9000,0,0,0,61.8853,65.1672,72.2222,67.4034,59.8206,10000,9410,67.4034,59.8206,82.5690,0,0,0,-0.5293,2.1864,2.4510,0,0,0,
2020/07/16,69.90,70.00,69.70,70.00,0.50,0.7194,69.5400,69.4000,68.7800,62.4837,63.4357,-68831.0000,-84251.0000,0,0,0,69.0771,67.2378,100.0000,78.2689,65.9700,7100,9820,78.2689,65.9700,102.8667,0,0,0,-0.5367,2.1156,2.3839,0,0,0,
2020/07/17,69.90,69.90,68.00,68.30,-1.70,-2.4286,69.3600,69.2900,69.0850,62.5507,63.5178,-82833.0000,-84196.2000,0,0,0,39.0299,55.0910,15.0000,57.1793,63.0398,14002,11220,57.1793,63.0398,45.4583,0,0,0,-0.7736,1.9004,2.2872,0,0,0,
2020/07/20,68.00,68.00,68.00,68.00,-0.30,-0.4392,69.0400,69.1600,69.3250,62.6127,63.5846,-83833.0000,-83141.4000,0,0,0,35.7379,53.2395,0.0000,38.1195,54.7330,1000,9220,38.1195,54.7330,4.8925,0,0,0,-0.9615,1.6863,2.1670,0,0,0,
2020/07/21,68.30,68.30,67.10,67.90,-0.10,-0.1471,68.7400,69.0500,69.2750,62.6733,63.6588,-89837.0000,-81687.0000,0,0,0,34.5716,52.5966,27.5862,34.6084,48.0248,6004,7621,34.6084,48.0248,7.7756,0,0,0,-1.0812,1.4913,2.0319,0,0,0,
2020/07/22,67.10,67.90,67.10,67.50,-0.40,-0.5891,68.3400,68.8500,69.2950,62.7400,63.7296,-96839.0000,-82882.8000,0,0,0,29.8892,49.9642,13.7931,27.6700,41.2399,7002,7021,27.6700,41.2399,0.5302,0,0,0,-1.1876,1.2896,1.8834,0,0,0,
2020/07/23,67.10,67.10,67.00,67.00,-0.50,-0.7407,67.7400,68.6400,69.0550,62.7900,63.7961,-102839.0000,-84173.6000,0,0,0,24.8423,46.7720,0.0000,18.4467,33.6421,6000,6801,18.4467,33.6421,-11.9443,0,0,0,-1.2903,1.0770,1.7222,0,0,0,
2020/07/24,68.30,68.30,66.10,66.80,-0.20,-0.2985,67.4400,68.4000,68.8900,62.8367,63.8536,-111843.0000,-87064.8000,0,0,0,22.9798,45.5034,17.9487,18.2807,28.5217,9004,5802,18.2807,28.5217,-2.2013,0,0,0,-1.3439,0.8822,1.5542,0,0,0,
2020/07/28,66.30,66.30,66.30,66.30,-0.50,-0.7485,67.1000,68.0700,68.6950,62.8783,63.9103,-114843.0000,-91356.0000,0,0,0,18.7603,42.3693,5.1282,13.8965,23.6466,3000,6202,13.8965,23.6466,-5.6037,0,0,0,-1.3992,0.6797,1.3793,0,0,0,
2020/07/29,66.70,67.90,66.70,67.00,0.70,1.0558,66.9200,67.8300,68.5850,62.9317,63.9811,-107843.0000,-93547.2000,0,0,0,37.9130,47.8546,23.0769,16.9567,21.4166,7000,6401,16.9567,21.4166,8.0367,0,0,0,-1.2963,0.5691,1.2172,0,0,0,
2020/07/30,67.00,71.40,67.00,71.40,4.40,6.5672,67.7000,68.0200,68.6850,63.0825,64.0928,-82840.0000,-94238.1000,0,0,0,77.6526,68.4478,100.0000,44.6378,29.1570,25003,10001,44.6378,29.1570,75.5993,0,0,0,-0.6245,0.8270,1.1392,0,0,0,
2020/07/31,71.40,71.40,70.50,70.50,-0.90,-1.2605,68.4000,68.0700,68.7350,63.2242,64.1719,-85841.0000,-95939.1000,0,0,0,67.1093,62.9045,83.0189,57.4315,38.5818,3001,9401,57.4315,38.5818,95.1308,0,0,0,-0.3063,0.9478,1.1009,0,0,0,
2020/08/03,70.50,70.50,68.30,69.00,-1.50,-2.1277,68.8400,68.1400,68.7150,63.3407,64.1645,-95841.0000,-97239.9000,0,0,0,52.7775,54.8308,54.7170,56.5266,44.5634,10000,9600,56.5266,44.5634,80.4531,0,0,0,-0.3023,0.9120,1.0631,0,0,0,
2020/08/04,70.90,70.90,67.80,68.50,-0.50,-0.7246,69.2800,68.1900,68.6750,63.4323,64.2020,-113642.0000,-100220.8000,0,0,0,48.6239,52.3859,45.2830,52.7788,47.3019,17801,12561,52.7788,47.3019,63.7325,0,0,0,-0.3672,0.8336,1.0172,0,0,0,
2020/08/05,68.00,68.40,67.60,68.20,-0.30,-0.438,69.5200,68.2200,68.6350,63.5340,64.2205,-116692.0000,-102906.3000,0,0,0,46.0164,50.9003,39.6226,48.3934,47.6657,3050,11771,48.3934,47.6657,49.8487,0,0,0,-0.4454,0.7388,0.9615,0,0,0,
2020/08/10,67.10,68.30,67.10,68.00,-0.20,-0.2933,68.8400,68.2700,68.5600,63.6340,64.2497,-125192.0000,-105741.6000,0,0,0,44.1235,49.8717,35.8491,44.2119,46.5145,8500,8470,44.2119,46.5145,39.6069,0,0,0,-0.5142,0.6402,0.8973,0,0,0,
2020/08/11,68.20,68.20,68.00,68.00,0.00,0.00,68.3400,68.3700,68.5050,63.7422,64.2706,-125192.0000,-107976.9000,0,0,0,44.1235,49.8717,33.3333,40.5857,44.5382,3200,8510,40.5857,44.5382,32.6808,0,0,0,-0.5467,0.5556,0.8289,0,0,0,
2020/08/12,67.30,67.30,67.30,67.30,-0.70,-1.0294,68.0000,68.4200,68.4100,63.8805,64.2882,-125232.0000,-109315.8000,0,0,0,36.5465,45.9998,12.7660,31.3125,40.1296,40,6518,31.3125,40.1296,13.6782,0,0,0,-0.6429,0.4271,0.7486,0,0,0,
2020/08/13,67.30,67.30,67.30,67.30,0.00,0.00,67.7600,68.5200,68.2950,64.0363,64.3059,-125232.0000,-110354.7000,0,0,0,36.5465,45.9998,6.8182,23.1477,34.4690,1000,3158,23.1477,34.4690,0.5051,0,0,0,-0.6831,0.3216,0.6632,0,0,0,
2020/08/14,68.10,68.10,68.10,68.10,0.80,1.1887,67.7400,68.6300,68.2300,64.2450,64.3303,-122232.0000,-111793.6000,0,0,0,50.5277,51.1573,23.2558,23.1837,30.7072,3000,3148,23.1837,30.7072,8.1367,0,0,0,-0.5825,0.2991,0.5904,0,0,0,
2020/08/17,67.30,67.30,67.30,67.30,-0.80,-1.1747,67.6000,68.2200,68.1200,64.4500,64.3179,-122432.0000,-115752.8000,0,0,0,39.9616,46.3301,5.2632,17.2102,26.2082,200,1488,17.2102,26.2082,-0.7858,0,0,0,-0.6018,0.2143,0.5152,0,0,0,
2020/08/19,67.30,67.60,67.30,67.60,0.30,0.4458,67.5200,67.9300,68.0000,64.6417,64.3080,-119232.0000,-119091.9000,0,0,0,45.1254,48.3248,13.1579,15.8594,22.7586,3200,1488,15.8594,22.7586,2.0611,0,0,0,-0.5534,0.1693,0.4460,0,0,0,
2020/08/20,67.50,67.50,67.20,67.40,-0.20,-0.2959,67.5400,67.7700,67.9550,64.8317,64.2973,-131957.0000,-122703.5000,0,0,0,42.2204,47.0530,23.0769,18.2653,21.2608,12725,4025,18.2653,21.2608,12.2741,0,0,0,-0.5277,0.1161,0.3800,0,0,0,
2020/08/24,67.80,68.00,67.80,68.00,0.60,0.8902,67.6800,67.7200,67.9550,65.0317,64.3098,-116957.0000,-123035.0000,0,0,0,53.0917,51.2519,75.0000,37.1768,26.5662,15000,6825,37.1768,26.5662,58.3982,0,0,0,-0.4143,0.1211,0.3282,0,0,0,
2020/08/25,68.30,68.70,68.00,68.50,0.50,0.7353,67.7600,67.7500,67.9850,65.2550,64.3263,-102957.0000,-121661.5000,0,0,0,60.5199,54.5301,86.6667,53.6735,35.6019,14000,9025,53.6735,35.6019,89.8165,0,0,0,-0.2637,0.1634,0.2953,0,0,0,
2020/08/26,68.20,68.20,68.20,68.20,-0.30,-0.438,67.9400,67.7700,68.0200,65.4733,64.3380,-103967.0000,-119539.0000,0,0,0,54.3259,52.2311,66.6667,58.0045,43.0695,1010,9187,58.0045,43.0695,87.8746,0,0,0,-0.1991,0.1708,0.2704,0,0,0,
2020/08/28,68.10,68.10,68.10,68.10,-0.10,-0.1466,68.0400,67.7800,68.0750,65.6783,64.3472,-104967.0000,-117516.5000,0,0,0,52.1893,51.4424,60.0000,58.6697,48.2695,1000,8747,58.6697,48.2695,79.4700,0,0,0,-0.1659,0.1667,0.2496,0,0,0,
2020/08/31,68.70,69.00,68.50,68.80,0.70,1.0279,68.3200,67.9300,68.1750,65.8950,64.3781,-87967.0000,-113790.0000,0,0,0,64.0619,56.4625,88.8889,68.7428,55.0939,17000,9602,68.7428,55.0939,96.0404,0,0,0,-0.0516,0.2174,0.2432,0,0,0,
2020/09/01,70.00,70.00,69.00,69.50,0.70,1.0174,68.6200,68.1500,68.3350,66.1233,64.4156,-53766.0000,-106643.4000,0,0,0,72.3125,60.8751,82.1429,73.2095,61.1324,34201,13442,73.2095,61.1324,97.3635,0,0,0,0.1076,0.3104,0.2566,0,0,0,
2020/09/02,70.00,70.00,68.10,69.40,-0.10,-0.1439,68.8000,68.2800,68.4550,66.3483,64.4606,-64180.0000,-100838.2000,0,0,0,69.5743,59.9286,78.5714,74.9968,65.7539,10414,12725,74.9968,65.7539,93.4826,0,0,0,0.1844,0.3719,0.2797,0,0,0,
2020/09/03,69.40,69.40,69.10,69.40,0.00,0.00,69.0400,68.4900,68.3550,66.5850,64.4974,-64180.0000,-95013.0000,0,0,0,69.5743,59.9286,78.5714,76.1883,69.2320,9000,14323,76.1883,69.2320,90.1009,0,0,0,0.2177,0.4157,0.3069,0,0,0,
2020/09/04,69.10,69.40,69.10,69.40,0.00,0.00,69.3000,68.6700,68.3000,66.8083,64.5358,-64180.0000,-89507.8000,0,0,0,69.5743,59.9286,72.7273,75.0346,71.1662,7000,15523,75.0346,71.1662,82.7715,0,0,0,0.2216,0.4454,0.3346,0,0,0,
2020/09/07,69.40,71.20,69.00,69.00,-0.40,-0.5764,69.3400,68.8300,68.3000,67.0100,64.5708,-115284.0000,-87840.5000,0,0,0,55.1420,55.4509,31.2500,60.4398,67.5907,51104,22343,60.4398,67.5907,46.1378,0,0,0,0.1553,0.4316,0.3540,0,0,0,
2020/09/09,69.80,69.80,69.80,69.80,0.80,1.1594,69.4000,69.0100,68.3650,67.2433,64.6190,-113282.0000,-87473.0000,0,0,0,70.0517,61.6953,54.8387,58.5727,64.5847,2002,15904,58.5727,64.5847,46.5487,0,0,0,0.2012,0.4797,0.3791,0,0,0,
2020/09/10,67.90,69.40,67.00,69.40,-0.40,-0.5731,69.4000,69.1000,68.4250,67.4633,64.6515,-133482.0000,-90525.5000,0,0,0,58.4044,57.3133,57.1429,58.0961,62.4219,20200,17861,58.0961,62.4219,49.4446,0,0,0,0.1615,0.4801,0.3993,0,0,0,
2020/09/11,69.40,100.00,69.40,96.60,27.20,39.1931,74.8400,71.9400,69.8550,68.1400,64.9190,222040.0000,-57924.8000,0,0,0,97.1446,93.1906,89.6970,68.6297,64.4912,355522,87165,68.6297,64.4912,76.9069,0,0,0,3.5925,2.6446,0.8484,0,0,0,
2020/09/14,93.00,101.00,87.00,91.00,-5.60,-5.7971,79.1600,74.2300,71.0050,68.7300,65.1273,-46701.0000,-52098.2000,0,0,0,78.9730,78.3924,70.5882,69.2826,66.0883,268741,139513,69.2826,66.0883,75.6711,0,0,0,4.8245,3.8637,1.4515,0,0,0,
2020/09/15,88.00,91.20,75.50,79.90,-11.10,-12.1978,81.3400,75.3400,71.6350,69.0267,65.2347,-200537.0000,-63355.2000,0,0,0,54.6553,58.3551,37.9412,58.8354,63.6707,153836,160060,58.8354,63.6707,49.1650,0,0,0,3.9005,3.8893,1.9390,0,0,0,
