ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/03,133.00,135.50,130.50,132.00,0.00,0.00,132.1000,130.5000,127.8000,124.0167,120.1167,4173.0000,4019.1000,0,0,0,61.2622,57.2403,52.6316,63.5369,69.8568,125,122,63.5369,69.8568,50.8970,0,0,0,0.8767,1.8462,1.4079,0,0,0,
2021/09/06,130.00,132.00,129.00,129.50,-2.50,-1.8939,131.6000,130.5000,127.6000,124.3083,120.1708,4078.0000,4053.9000,0,0,0,46.1479,51.7078,26.3158,51.1298,63.6145,95,101,51.1298,63.6145,26.1606,0,0,0,0.4060,1.6617,1.4587,0,0,0,
2021/09/07,131.00,133.50,129.00,130.00,0.50,0.3861,131.3000,130.8000,127.6000,124.5750,120.2833,4238.0000,4121.3000,0,0,0,49.1584,52.7052,27.7778,43.3458,56.8583,160,122,43.3458,56.8583,16.3210,0,0,0,0.1270,1.5380,1.4745,0,0,0,
2021/09/08,131.50,131.50,127.50,128.00,-2.00,-1.5385,130.3000,130.8500,127.6250,124.8083,120.3875,4122.0000,4162.8000,0,0,0,38.7584,48.3481,5.5556,30.7491,48.1552,116,129,30.7491,48.1552,-4.0632,0,0,0,-0.3368,1.2640,1.4324,0,0,0,
2021/09/09,129.50,132.50,129.50,132.00,4.00,3.125,130.3000,131.1500,127.9250,125.1167,120.5292,4191.0000,4192.7000,0,0,0,59.3820,56.2409,50.0000,37.1660,44.4921,69,113,37.1660,44.4921,22.5138,0,0,0,-0.1253,1.3541,1.4168,0,0,0,
2021/09/10,132.00,132.00,129.00,130.50,-1.50,-1.1364,130.0000,131.0500,128.2500,125.2667,120.6542,4118.0000,4194.9000,0,0,0,51.5674,52.9320,35.2941,36.5421,41.8421,73,102,36.5421,41.8421,25.9420,0,0,0,-0.2035,1.2896,1.3913,0,0,0,
2021/09/13,131.00,132.00,129.50,130.50,0.00,0.00,130.2000,130.9000,128.9000,125.5083,120.7917,4118.0000,4177.3000,0,0,0,51.5674,52.9320,35.2941,36.1261,39.9368,62,96,36.1261,39.9368,28.5047,0,0,0,-0.2672,1.2243,1.3579,0,0,0,
2021/09/14,131.00,131.00,129.00,130.50,0.00,0.00,130.3000,130.8000,129.5250,125.7750,120.9083,4118.0000,4165.2000,0,0,0,51.5674,52.9320,35.2941,35.8488,38.5741,52,74,35.8488,38.5741,30.3981,0,0,0,-0.3179,1.1592,1.3182,0,0,0,
2021/09/15,130.00,130.50,129.00,130.50,0.00,0.00,130.8000,130.5500,129.7500,125.9833,121.0167,4118.0000,4144.7000,0,0,0,51.5674,52.9320,37.5000,36.3992,37.8491,59,63,36.3992,37.8491,33.4993,0,0,0,-0.3571,1.0950,1.2735,0,0,0,
2021/09/16,131.00,132.50,130.00,131.00,0.50,0.3831,130.6000,130.4500,130.2500,126.1583,121.1208,4167.0000,4144.1000,0,0,0,55.6056,54.2040,58.3333,43.7106,39.8029,49,59,43.7106,39.8029,51.5258,0,0,0,-0.3223,1.0721,1.2333,0,0,0,
2021/09/17,129.50,130.50,129.00,130.00,-1.00,-0.7634,130.5000,130.2500,130.3750,126.3750,121.1708,4108.0000,4137.6000,0,0,0,46.3339,51.1859,41.6667,43.0293,40.8784,59,56,43.0293,40.8784,47.3310,0,0,0,-0.4337,0.9622,1.1790,0,0,0,
2021/09/22,129.00,130.00,125.00,129.00,-1.00,-0.7692,130.2000,130.2000,130.3500,126.5750,121.1792,4036.0000,4133.4000,0,0,0,38.6088,48.2548,53.3333,46.4640,42.7402,72,58,46.4640,42.7402,53.9114,0,0,0,-0.6299,0.7853,1.1003,0,0,0,
2021/09/23,129.50,134.00,129.00,134.00,5.00,3.876,130.9000,130.6000,130.7000,126.9000,121.2500,4221.0000,4131.7000,0,0,0,69.3100,60.5705,100.0000,64.3093,49.9299,185,84,64.3093,49.9299,93.0681,0,0,0,-0.1018,1.0367,1.0876,0,0,0,
2021/09/24,134.00,142.50,133.00,139.00,5.00,3.7313,132.6000,131.7000,131.2750,127.2917,121.3542,5027.0000,4222.2000,0,0,0,80.8200,68.6979,80.0000,69.5395,56.4665,806,234,69.5395,56.4665,95.6857,0,0,0,0.8529,1.6206,1.1942,0,0,0,
2021/09/27,137.50,156.50,137.50,152.00,13.00,9.3525,136.8000,133.7000,132.4250,127.9333,121.5875,6176.0000,4420.7000,0,0,0,91.1618,80.2466,85.7143,74.9311,62.6213,1149,454,74.9311,62.6213,99.5507,0,0,0,3.0441,3.0967,1.5747,0,0,0,
2021/09/28,148.50,148.50,141.50,146.00,-6.00,-3.9474,140.0000,135.2500,133.1500,128.4667,121.7125,5725.0000,4581.4000,0,0,0,70.1983,67.6752,66.6667,72.1763,65.8063,451,532,72.1763,65.8063,84.9162,0,0,0,3.4634,3.7393,2.0076,0,0,0,
2021/09/29,144.00,157.50,139.50,149.50,3.50,2.3973,144.1000,137.1500,134.0250,129.0167,121.8583,6417.0000,4811.3000,0,0,0,74.3304,70.6056,75.3846,73.2457,68.2861,692,656,73.2457,68.2861,83.1649,0,0,0,3.9547,4.4793,2.5020,0,0,0,
2021/09/30,150.00,156.50,146.50,149.50,0.00,0.00,147.2000,139.0500,134.9250,129.5667,121.8625,6417.0000,5041.2000,0,0,0,74.3304,70.6056,75.3846,73.9587,70.1770,625,744,73.9587,70.1770,81.5221,0,0,0,4.0098,5.0081,3.0032,0,0,0,
2021/10/01,149.50,149.50,137.50,142.50,-7.00,-4.6823,147.9000,140.2500,135.4000,129.9167,121.8917,5814.0000,5210.8000,0,0,0,53.1190,58.0746,53.8462,67.2545,69.2028,603,704,67.2545,69.2028,63.3579,0,0,0,2.8859,4.8068,3.3639,0,0,0,
2021/10/04,140.50,145.00,134.50,137.00,-5.50,-3.8596,144.9000,140.8500,135.6500,130.1417,121.8708,5487.0000,5342.8000,0,0,0,41.8569,50.4065,36.9231,57.1440,65.1832,327,539,57.1440,65.1832,41.0656,0,0,0,1.2668,4.1557,3.5223,0,0,0,
2021/10/05,135.00,140.00,130.00,139.50,2.50,1.8248,143.6000,141.8000,136.0250,130.4167,121.9792,5617.0000,5493.7000,0,0,0,47.8839,53.4540,36.8421,50.3767,60.2477,130,475,50.3767,60.2477,30.6347,0,0,0,0.4405,3.7976,3.5773,0,0,0,
2021/10/06,137.50,140.00,137.00,139.50,0.00,0.00,141.6000,142.8500,136.5250,130.6083,122.0542,5617.0000,5651.8000,0,0,0,47.8839,53.4540,34.5455,45.0996,55.1984,128,362,45.0996,55.1984,24.9022,0,0,0,-0.1658,3.4737,3.5566,0,0,0,
2021/10/07,140.00,140.50,138.50,139.50,0.00,0.00,139.6000,143.4000,137.0000,130.8667,122.0875,5617.0000,5791.4000,0,0,0,47.8839,53.4540,34.5455,41.5816,50.6594,70,251,41.5816,50.6594,23.4259,0,0,0,-0.6019,3.1804,3.4814,0,0,0,
2021/10/08,139.50,144.00,135.50,138.50,-1.00,-0.7168,138.8000,143.3500,137.5250,131.0167,122.1542,5448.0000,5833.5000,0,0,0,44.6825,51.8010,30.9091,38.0241,46.4477,169,164,38.0241,46.4477,21.1769,0,0,0,-1.0349,2.8346,3.3520,0,0,0,
2021/10/12,137.50,140.50,131.50,133.00,-5.50,-3.9711,138.0000,141.4500,137.5750,131.1083,122.1833,5260.0000,5741.9000,0,0,0,31.0024,43.6937,10.9091,28.9858,40.6270,188,137,28.9858,40.6270,5.7032,0,0,0,-2.0151,2.0926,3.1001,0,0,0,
2021/10/13,134.50,134.50,130.00,130.50,-2.50,-1.8797,136.2000,139.9000,137.5750,131.1583,122.1750,5039.0000,5673.3000,0,0,0,26.5659,40.5469,1.8868,19.9528,33.7356,221,155,19.9528,33.7356,-7.6129,0,0,0,-2.8994,1.2880,2.7377,0,0,0,
2021/10/14,131.50,131.50,127.50,129.00,-1.50,-1.1494,134.1000,137.8500,137.5000,131.2250,122.1875,4851.0000,5516.7000,0,0,0,24.0844,38.7216,6.8182,15.5746,27.6819,188,167,15.5746,27.6819,-8.6401,0,0,0,-3.5431,0.5232,2.2948,0,0,0,
2021/10/15,129.50,131.00,129.50,130.50,1.50,1.1628,132.3000,135.9500,137.5000,131.3833,122.2083,4966.0000,5371.6000,0,0,0,31.7361,41.5901,17.1429,16.0973,23.8204,115,176,16.0973,23.8204,0.6512,0,0,0,-3.6112,0.0378,1.8434,0,0,0,
2021/10/18,130.00,130.50,128.00,129.00,-1.50,-1.1494,130.4000,134.6000,137.4250,131.5167,122.2292,4854.0000,5275.6000,0,0,0,28.3118,39.5694,9.0909,13.7619,20.4675,112,164,13.7619,20.4675,0.3505,0,0,0,-3.6896,-0.4626,1.3822,0,0,0,
2021/10/19,129.50,130.50,128.50,130.00,1.00,0.7752,129.8000,133.9000,137.3750,131.6333,122.2583,4968.0000,5223.7000,0,0,0,34.0082,41.6318,15.1515,14.2251,18.3867,114,150,14.2251,18.3867,5.9018,0,0,0,-3.4430,-0.7697,0.9518,0,0,0,
2021/10/20,130.00,133.00,130.00,133.00,3.00,2.3077,130.3000,133.2500,137.5250,131.7917,122.3542,5067.0000,5168.7000,0,0,0,48.6868,47.4962,33.3333,20.5945,19.1226,99,125,20.5945,19.1226,23.5382,0,0,0,-2.7423,-0.7621,0.6090,0,0,0,
2021/10/21,134.50,136.00,133.00,133.00,0.00,0.00,131.1000,132.6000,137.7250,131.9250,122.4500,5067.0000,5113.7000,0,0,0,48.6868,47.4962,33.3333,24.8408,21.0287,129,113,24.8408,21.0287,32.4649,0,0,0,-2.1705,-0.7475,0.3377,0,0,0,
2021/10/22,132.50,133.50,131.50,133.50,0.50,0.3759,131.7000,132.0000,137.7000,132.0583,122.6042,5121.0000,5064.1000,0,0,0,51.2873,48.5221,46.1538,31.9451,24.6675,54,101,31.9451,24.6675,46.5004,0,0,0,-1.6407,-0.6877,0.1326,0,0,0,
2021/10/25,133.00,134.00,129.50,131.00,-2.50,-1.8727,132.1000,131.2500,137.3000,132.2083,122.7833,5013.0000,5020.6000,0,0,0,39.3287,43.8488,41.1765,35.0222,28.1191,108,100,35.0222,28.1191,48.8286,0,0,0,-1.5441,-0.8324,-0.0604,0,0,0,
2021/10/26,132.00,142.50,132.00,140.50,9.50,7.2519,134.2000,132.0000,136.7250,132.3750,123.0250,5461.0000,5040.7000,0,0,0,70.5943,59.8707,86.6667,52.2371,36.1584,448,167,52.2371,36.1584,84.3943,0,0,0,-0.1890,-0.1785,-0.0840,0,0,0,
2021/10/27,141.00,145.00,138.00,142.50,2.00,1.4235,136.1000,133.2000,136.5500,132.5750,123.2792,5740.0000,5110.8000,0,0,0,73.9816,62.3387,85.2941,63.2561,45.1910,279,203,63.2561,45.1910,99.3863,0,0,0,0.9271,0.4955,0.0319,0,0,0,
2021/10/28,141.50,145.50,139.50,143.50,1.00,0.7018,138.2000,134.6500,136.2500,132.8250,123.5167,6051.0000,5230.8000,0,0,0,75.6636,63.5611,88.5714,71.6945,54.0255,311,240,71.6945,54.0255,107.0326,0,0,0,1.7051,1.0976,0.2450,0,0,0,
2021/10/29,144.00,150.00,140.00,147.00,3.50,2.439,140.9000,136.3000,136.1250,133.1250,123.7875,6314.0000,5365.6000,0,0,0,80.8603,67.5790,86.0465,76.4785,61.5098,263,281,76.4785,61.5098,106.4159,0,0,0,2.5456,1.8360,0.5632,0,0,0,
2021/11/01,144.50,152.00,142.50,151.00,4.00,2.7211,144.9000,138.5000,136.5500,133.4333,124.1833,6977.0000,5577.9000,0,0,0,85.1958,71.4973,95.5556,82.8375,68.6191,663,392,82.8375,68.6191,111.2745,0,0,0,3.4392,2.7128,0.9931,0,0,0,
2021/11/02,152.00,152.50,144.50,144.50,-6.50,-4.3046,145.7000,139.9500,136.9250,133.5417,124.5708,6579.0000,5739.0000,0,0,0,59.0937,58.8820,65.2174,76.9642,71.4008,398,382,76.9642,71.4008,88.0909,0,0,0,2.9713,2.8502,1.3646,0,0,0,
2021/11/03,144.00,145.00,137.50,139.50,-5.00,-3.4602,145.1000,140.6000,136.9250,133.5833,124.9167,6115.0000,5843.8000,0,0,0,46.0658,51.2881,43.4783,65.8022,69.5346,464,419,65.8022,69.5346,58.3374,0,0,0,1.8592,2.5266,1.5970,0,0,0,
2021/11/04,139.50,141.50,136.50,139.00,-0.50,-0.3584,144.2000,141.2000,136.9000,133.6750,125.2558,5933.0000,5930.4000,0,0,0,44.8786,50.5765,41.3043,57.6362,65.5685,182,394,57.6362,65.5685,41.7718,0,0,0,0.9718,2.2043,1.7184,0,0,0,
2021/11/05,138.50,139.00,134.50,136.00,-3.00,-2.1583,142.0000,141.4500,136.7250,133.7750,125.6308,5720.0000,5990.3000,0,0,0,37.8540,46.3659,19.5122,44.9282,58.6884,213,384,44.9282,58.6884,17.4079,0,0,0,-0.0496,1.6874,1.7122,0,0,0,
2021/11/08,136.00,141.00,136.00,141.00,5.00,3.6765,140.0000,142.4500,136.8500,134.0000,125.9892,5980.0000,6087.0000,0,0,0,52.6704,53.4171,36.1111,41.9892,53.1220,260,303,41.9892,53.1220,19.7236,0,0,0,-0.0803,1.6621,1.7022,0,0,0,
2021/11/09,141.00,145.50,139.00,143.00,2.00,1.4184,139.7000,142.7000,137.3500,134.2833,126.3833,6228.0000,6163.7000,0,0,0,57.5305,55.9444,47.2222,43.7335,49.9925,248,273,43.7335,49.9925,31.2156,0,0,0,0.1290,1.7828,1.7183,0,0,0,
2021/11/10,143.50,144.50,139.50,142.50,-0.50,-0.3497,140.3000,142.7000,137.9500,134.5917,126.7958,6032.0000,6192.9000,0,0,0,55.8112,55.1287,44.4444,43.9705,47.9852,196,219,43.9705,47.9852,35.9412,0,0,0,0.1582,1.8172,1.7381,0,0,0,
2021/11/11,142.00,143.50,137.50,142.00,-0.50,-0.3509,140.9000,142.5500,138.6000,135.0000,127.1625,5506.0000,6138.4000,0,0,0,53.8790,54.2655,41.6667,43.2026,46.3910,526,288,43.2026,46.3910,36.8257,0,0,0,0.0727,1.7835,1.7472,0,0,0,
2021/11/12,142.00,150.50,141.00,150.50,8.50,5.9859,143.8000,142.9000,139.6000,135.5417,127.5625,6397.0000,6146.7000,0,0,0,72.9696,64.5573,88.8889,58.4313,50.4044,891,424,58.4313,50.4044,74.4852,0,0,0,1.0684,2.4149,1.8807,0,0,0,
2021/11/15,150.50,163.00,150.50,163.00,12.50,8.3056,148.2000,144.1000,141.3000,136.1583,128.0458,8510.0000,6300.0000,0,0,0,84.3796,73.9586,100.0000,72.2876,57.6988,2113,794,72.2876,57.6988,101.4651,0,0,0,3.1976,3.8792,2.2804,0,0,0,
2021/11/16,163.00,172.00,159.00,163.00,0.00,0.00,152.2000,145.9500,142.9500,136.8583,128.5208,8510.0000,6493.1000,0,0,0,84.3796,73.9586,76.0000,73.5250,62.9742,1989,1143,73.5250,62.9742,94.6267,0,0,0,4.3229,4.9822,2.8208,0,0,0,
2021/11/17,165.00,173.00,164.00,171.00,8.00,4.908,157.9000,149.1000,144.8500,137.5833,129.0625,10046.0000,6886.2000,0,0,0,88.7544,78.3355,94.8052,80.6184,68.8556,1536,1411,80.6184,68.8556,104.1440,0,0,0,5.7713,6.4278,3.5422,0,0,0,
2021/11/18,171.00,171.00,160.00,164.00,-7.00,-4.0936,162.3000,151.6000,146.4000,138.1583,129.5083,9150.0000,7207.9000,0,0,0,68.5853,67.5053,75.6757,78.9708,72.2274,896,1485,78.9708,72.2274,92.4578,0,0,0,5.4185,6.9288,4.2195,0,0,0,
2021/11/19,164.00,179.50,163.00,178.00,14.00,8.5366,167.8000,155.8000,148.6250,139.0083,130.0583,10584.0000,7694.3000,0,0,0,79.6720,75.0357,96.4286,84.7901,76.4149,1434,1593,84.7901,76.4149,101.5404,0,0,0,6.6233,8.3591,5.0474,0,0,0,
2021/11/22,179.00,183.50,173.50,180.00,2.00,1.1236,171.2000,159.7000,151.0750,139.8833,130.6208,11968.0000,8293.1000,0,0,0,80.8317,75.9059,92.3913,87.3238,80.0512,1384,1447,87.3238,80.0512,101.8690,0,0,0,7.1945,9.5440,5.9467,0,0,0,
2021/11/23,179.50,181.00,174.00,177.00,-3.00,-1.6667,174.0000,163.1000,152.9000,140.6833,131.1875,11502.0000,8820.5000,0,0,0,73.3043,71.8099,85.8696,86.8391,82.3138,466,1143,86.8391,82.3138,95.8895,0,0,0,6.6840,10.1243,6.7822,0,0,0,
2021/11/24,177.00,193.50,177.00,193.50,16.50,9.322,178.5000,168.2000,155.4500,141.7167,131.8917,12828.0000,9500.1000,0,0,0,83.4663,78.7046,100.0000,91.2260,85.2846,1326,1101,91.2260,85.2846,103.1090,0,0,0,7.9960,11.7797,7.7817,0,0,0,
2021/11/25,194.00,195.00,188.00,191.50,-2.00,-1.0336,184.0000,173.1500,157.8500,142.7083,132.6125,12172.0000,10166.7000,0,0,0,79.0873,76.2390,92.1348,91.5290,87.3660,656,1053,91.5290,87.3660,99.8548,0,0,0,8.0020,12.7830,8.7820,0,0,0,
2021/11/26,191.50,192.00,180.00,188.00,-3.50,-1.8277,186.0000,176.9000,159.9000,143.6500,133.2792,11306.0000,10657.6000,0,0,0,71.2387,71.9366,80.5556,87.8712,87.5344,866,939,87.8712,87.5344,88.5447,0,0,0,6.9794,13.1441,9.6544,0,0,0,
2021/11/29,183.00,188.00,178.00,188.00,0.00,0.00,187.6000,179.4000,161.7500,144.5667,133.9458,11306.0000,10937.2000,0,0,0,71.2387,71.9366,80.0000,85.2474,86.7721,585,779,85.2474,86.7721,82.1981,0,0,0,5.7966,13.2773,10.3790,0,0,0,
2021/11/30,188.00,189.50,183.00,185.50,-2.50,-1.3298,189.3000,181.6500,163.8000,145.4583,134.5667,10797.0000,11165.9000,0,0,0,64.6405,68.6437,72.8571,81.1173,84.8872,509,788,81.1173,84.8872,73.5777,0,0,0,4.2430,13.0309,10.9094,0,0,0,
2021/12/01,186.00,186.00,178.00,184.00,-1.50,-0.8086,187.4000,182.9500,166.0250,146.3250,135.1708,10192.0000,11180.5000,0,0,0,60.5992,66.6469,65.6250,75.9532,81.9092,605,644,75.9532,81.9092,64.0413,0,0,0,2.6565,12.5697,11.2414,0,0,0,
2021/12/02,185.50,186.00,182.00,184.00,0.00,0.00,185.9000,184.9500,168.2750,147.2333,135.7708,10192.0000,11284.7000,0,0,0,60.5992,66.6469,48.8372,66.9146,76.9110,305,574,66.9146,76.9110,46.9217,0,0,0,1.3178,12.0651,11.4062,0,0,0,
2021/12/03,185.00,193.00,184.00,193.00,9.00,4.8913,186.9000,186.4500,171.1250,148.2833,136.4292,10949.0000,11321.2000,0,0,0,74.4177,72.3834,90.4762,74.7684,76.1968,757,552,74.7684,76.1968,71.9117,0,0,0,1.3504,12.2502,11.5750,0,0,0,
2021/12/06,189.00,197.00,187.00,189.00,-4.00,-2.0725,187.1000,187.3500,173.5250,149.3000,137.0542,10297.0000,11154.1000,0,0,0,62.6914,66.8119,60.0000,69.8456,74.0797,652,565,69.8456,74.0797,61.3774,0,0,0,0.5785,11.9365,11.6473,0,0,0,
2021/12/07,192.00,192.00,178.00,186.00,-3.00,-1.5873,187.2000,188.2500,175.6750,150.2000,137.6583,9281.0000,10932.0000,0,0,0,54.9049,62.8536,42.1053,60.5988,69.5861,1016,667,60.5988,69.5861,42.6243,0,0,0,-0.5309,11.3154,11.5809,0,0,0,
2021/12/08,188.00,200.00,179.50,200.00,14.00,7.5269,190.4000,188.9000,178.5500,151.3583,138.3125,12153.0000,10864.5000,414,83,41,73.4037,71.4613,100.0000,73.7326,70.9683,2872,1120,73.7326,70.9683,79.2612,0,0,0,0.3772,11.8167,11.6281,414,83,41,
2021/12/09,197.50,216.00,191.00,216.00,16.00,8.00,196.8000,191.3500,182.2500,152.7833,139.1458,14859.0000,11133.2000,530,189,94,82.9792,77.8581,100.0000,82.4884,74.8083,2706,1600,82.4884,74.8083,97.8485,0,0,0,2.7568,13.3511,11.9727,530,189,94,
2021/12/10,212.00,222.00,208.50,215.50,-0.50,-0.2315,201.3000,194.1000,185.5000,154.2000,139.9875,12174.0000,11220.0000,464,282,141,81.8738,77.2677,85.2273,83.4013,77.6726,2685,1986,83.4013,77.6726,94.8587,0,0,0,3.8217,14.3612,12.4504,464,282,141,
2021/12/13,210.50,220.00,204.00,205.00,-10.50,-4.8724,204.5000,195.8000,187.6000,155.4417,140.7125,9972.0000,11086.6000,419,366,183,61.2966,65.8310,61.3636,76.0554,77.1336,2202,2296,76.0554,77.1336,73.8992,0,0,0,2.7216,14.1514,12.7906,419,366,183,
2021/12/14,200.50,208.50,198.00,198.50,-6.50,-3.1707,207.0000,197.1000,189.3750,156.5667,141.3625,8646.0000,10871.5000,375,441,220,51.6529,59.8486,46.5909,66.2339,73.5004,1326,2358,66.2339,73.5004,51.7011,0,0,0,0.8266,13.3072,12.8939,375,441,220,
2021/12/15,200.00,208.00,189.50,208.00,9.50,4.7859,208.6000,199.5000,191.2250,157.8667,142.1208,10478.0000,10900.1000,349,428,255,62.1083,64.9299,68.1818,66.8832,71.2946,1832,2150,66.8832,71.2946,58.0604,0,0,0,0.5729,13.2520,12.9655,349,428,255,
2021/12/16,212.50,228.50,209.50,228.50,20.50,9.8558,211.1000,203.9500,194.4500,159.5250,143.0500,13203.0000,11201.2000,413,405,297,75.7104,72.9797,100.0000,77.9221,73.5038,2725,2154,77.9221,73.5038,86.7588,0,0,0,2.7640,14.6930,13.3110,413,405,297,
2021/12/17,223.50,229.00,206.00,223.00,-5.50,-2.407,212.6000,206.9500,196.7000,161.0083,143.9542,10058.0000,11112.1000,385,389,335,67.8669,68.3855,88.2353,81.3599,76.1225,3145,2246,81.3599,76.1225,91.8346,0,0,0,3.0477,15.2158,13.6920,385,389,335,
2021/12/20,216.00,223.00,213.50,213.50,-9.50,-4.2601,214.3000,209.4000,198.3750,162.2500,144.7708,8219.0000,10904.3000,308,367,366,55.8699,61.1339,68.6869,77.1355,76.4602,1839,2173,77.1355,76.4602,78.4862,0,0,0,1.6036,14.6942,13.8924,308,367,366,
2021/12/21,211.00,215.50,203.00,212.50,-1.00,-0.4684,217.1000,212.0500,200.1500,163.2583,145.5958,6220.0000,10598.2000,373,366,404,54.6496,60.3984,58.2278,70.8330,74.5844,1999,2308,70.8330,74.5844,63.3300,0,0,0,0.2334,14.0383,13.9216,373,366,404,
2021/12/22,212.00,217.50,211.00,216.50,4.00,1.8824,218.8000,213.7000,201.3000,164.4333,146.4500,7902.0000,10173.1000,312,359,394,58.9530,62.3736,68.3544,70.0068,73.0586,1682,2278,70.0068,73.0586,63.9033,0,0,0,-0.3809,13.6836,13.8740,312,359,394,
2021/12/23,217.00,217.00,210.00,210.00,-6.50,-3.0023,215.1000,213.1000,202.2250,165.4417,147.2292,7038.0000,9391.0000,247,326,365,49.7478,57.3066,51.8987,63.9708,70.0293,864,1905,63.9708,70.0293,51.8537,0,0,0,-1.8286,12.7311,13.6454,247,326,365,
2021/12/24,210.00,212.00,206.00,208.00,-2.00,-0.9524,212.1000,212.3500,203.2250,166.4167,147.9917,6186.0000,8792.2000,239,297,343,47.0360,55.7854,46.8354,58.2590,66.1059,852,1447,58.2590,66.1059,42.5653,0,0,0,-3.1442,11.6803,13.2524,239,297,343,
2021/12/27,208.00,214.50,208.00,208.50,0.50,0.2404,211.1000,212.7000,204.2500,167.5167,148.7167,6866.0000,8481.6000,291,293,330,47.8882,56.1032,48.1013,54.8731,62.3616,680,1215,54.8731,62.3616,39.8961,0,0,0,-3.9817,10.7638,12.7547,291,293,330,
2021/12/28,210.00,211.50,205.50,206.00,-2.50,-1.199,209.8000,213.4500,205.2750,168.6667,149.4042,6344.0000,8251.4000,247,268,317,43.6721,53.9867,11.5385,40.4282,55.0505,522,920,40.4282,55.0505,11.1837,0,0,0,-4.8497,9.7237,12.1485,247,268,317,
2021/12/29,206.00,209.50,203.50,204.00,-2.00,-0.9709,207.3000,213.0500,206.2750,169.7417,150.0792,5616.0000,7765.2000,285,263,311,40.2686,52.2659,3.8462,28.2342,46.1117,728,729,28.2342,46.1117,-7.5208,0,0,0,-5.6162,8.6384,11.4465,285,263,311,
2021/12/30,204.50,206.00,200.00,201.50,-2.50,-1.2255,205.6000,210.3500,207.1500,170.7750,150.6917,5095.0000,6954.4000,325,278,302,36.0539,50.0888,6.5217,20.9967,37.7400,521,660,20.9967,37.7400,-12.4900,0,0,0,-6.3300,7.4902,10.6552,325,278,302,
2022/01/03,203.00,205.00,199.50,199.50,-2.00,-0.9926,203.9000,208.0000,207.4750,171.7750,151.3208,4624.0000,6411.0000,259,282,289,32.7621,48.3318,0.0000,13.9978,29.8260,471,584,13.9978,29.8260,-17.6585,0,0,0,-6.8952,6.3457,9.7933,259,282,289,
2022/01/04,199.50,200.50,191.50,193.50,-6.00,-3.0075,200.9000,206.0000,207.7000,172.6917,151.8542,3938.0000,5982.9000,295,283,288,24.6574,43.3547,7.6923,11.8960,23.8493,686,585,11.8960,23.8493,-12.0107,0,0,0,-7.8323,4.8981,8.8143,295,283,288,
2022/01/05,195.00,202.00,195.00,198.50,5.00,2.584,199.4000,204.6000,208.3250,173.7833,152.4458,4497.0000,5810.6000,295,293,280,39.5993,48.2037,27.4510,17.0810,21.5932,559,593,17.0810,21.5932,8.0565,0,0,0,-7.5317,4.1070,7.8728,295,293,280,
2022/01/06,196.50,197.50,191.00,191.50,-7.00,-3.5264,196.9000,202.1000,207.9000,174.8000,152.9792,4023.0000,5422.7000,253,286,274,29.7030,42.6302,2.1277,12.0965,18.4276,474,542,12.0965,18.4276,-0.5657,0,0,0,-7.9854,2.8819,6.8746,253,286,274,
2022/01/07,193.50,193.50,178.00,179.00,-12.50,-6.5274,192.4000,199.0000,206.0500,175.6333,153.4292,2924.0000,5011.3000,409,303,291,19.3439,34.7934,2.7397,8.9776,15.2776,1099,657,8.9776,15.2776,-3.6225,0,0,0,-9.5720,0.8921,5.6781,409,303,291,
2022/01/10,172.00,182.50,171.00,179.00,0.00,0.00,188.3000,196.1000,204.2250,176.4417,153.9125,2924.0000,4685.1000,572,366,324,19.3439,34.7934,19.7531,12.5694,14.3749,369,637,12.5694,14.3749,8.9585,0,0,0,-10.1682,-0.6770,4.4071,572,366,324,
2022/01/11,178.00,178.00,165.50,167.50,-11.50,-6.4246,183.1000,192.0000,202.3500,177.0833,154.3000,2334.0000,4231.9000,620,431,357,13.2308,28.9638,4.5455,9.8948,12.8815,590,618,9.8948,12.8815,3.9213,0,0,0,-11.5570,-2.8160,2.9625,620,431,357,
2022/01/12,171.00,171.00,160.50,163.00,-4.50,-2.6866,176.0000,187.7000,200.5750,177.6333,154.6333,1828.0000,3780.3000,836,539,416,11.5211,27.0305,5.4945,8.4280,11.3970,506,607,8.4280,11.3970,2.4900,0,0,0,-12.4500,-4.8187,1.4062,836,539,416,
2022/01/13,165.00,167.50,163.00,165.50,2.50,1.5337,170.8000,183.8500,198.4500,178.1750,154.9833,2116.0000,3430.3000,843,657,472,18.5386,29.8676,11.2360,9.3640,10.7193,288,570,9.3640,10.7193,6.6533,0,0,0,-12.0636,-6.1335,-0.1017,843,657,472,
2022/01/14,163.00,163.00,153.00,161.00,-4.50,-2.719,167.2000,179.8000,195.0750,178.6417,155.2833,1655.0000,3086.3000,846,744,524,15.8272,27.7490,16.3265,11.6848,11.0412,461,442,11.6848,11.0412,12.9722,0,0,0,-11.7616,-7.4527,-1.5719,846,744,524,
