ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/24,114.50,119.50,114.50,115.50,2.00,1.7621,113.2000,115.4000,117.3500,144.4000,164.7333,243184.0000,243077.5000,1207,1224,1217,48.8165,41.9000,40.6250,25.8171,20.0182,141,84,25.8171,20.0182,37.4150,97,98,89,2.0523,-6.6971,-7.7232,1305,1323,1306,
2021/09/27,114.50,115.00,112.00,113.50,-2.00,-1.7316,113.5000,114.6500,117.5000,143.4167,163.7667,243134.0000,243066.2000,1204,1221,1218,41.3078,39.6426,42.8571,31.4971,23.8445,50,82,31.4971,23.8445,46.8024,0,78,79,2.1031,-6.4088,-7.4603,1204,1299,1297,
2021/09/28,113.50,113.50,111.00,112.00,-1.50,-1.3216,113.4000,113.4500,117.5500,142.4083,162.7250,243107.0000,243042.1000,1205,1216,1217,36.2848,37.9690,28.5714,30.5219,26.0703,27,72,30.5219,26.0703,39.4251,97,78,79,1.9693,-6.2295,-7.2142,1303,1294,1296,
2021/09/29,111.00,111.50,108.00,109.50,-2.50,-2.2321,112.8000,112.7500,117.4250,141.2833,161.5417,242996.0000,243028.1000,1205,1211,1217,29.1866,35.2622,13.0435,24.6958,25.6121,111,75,24.6958,25.6121,22.8630,98,78,79,1.5946,-6.2175,-7.0148,1303,1289,1296,
2021/09/30,110.00,110.50,107.50,108.50,-1.00,-0.9132,111.8000,112.1500,117.2250,140.1917,160.4667,242935.0000,243021.1000,1211,1207,1217,26.6812,34.1984,8.3333,19.2416,23.4886,61,78,19.2416,23.4886,10.7476,0,59,79,1.2765,-6.2170,-6.8553,1211,1266,1296,
2021/10/01,108.00,109.50,104.00,105.00,-3.50,-3.2258,109.7000,111.4500,116.7500,139.0500,159.5583,242699.0000,242999.7000,1252,1216,1220,19.6110,30.6659,6.4516,14.9783,20.6518,236,97,14.9783,20.6518,3.6312,97,59,78,0.6884,-6.4250,-6.7692,1349,1275,1299,
2021/10/04,105.00,105.00,97.50,98.30,-6.70,-6.381,106.6600,110.0800,115.3900,137.8050,158.7108,242470.0000,242955.4000,1218,1219,1220,12.1904,25.2247,3.6364,11.1976,17.5004,229,132,11.1976,17.5004,-1.4079,97,78,78,-0.4480,-7.0492,-6.8252,1315,1297,1298,
2021/10/05,97.00,101.00,93.00,99.60,1.30,1.3225,104.1800,108.7900,113.4700,136.5900,157.9075,242585.0000,242914.6000,1250,1228,1222,19.3003,27.9314,24.9057,15.7670,16.9226,115,150,15.7670,16.9226,13.4557,96,78,78,-0.8464,-7.3542,-6.9310,1347,1306,1300,
2021/10/06,99.80,100.50,95.30,95.30,-4.30,-4.3173,101.3400,107.0700,111.8350,135.4200,156.9850,242513.0000,242866.6000,1248,1236,1223,14.6061,24.7046,8.6792,13.4044,15.7499,72,142,13.4044,15.7499,8.7134,102,79,79,-1.4742,-7.8524,-7.1153,1350,1315,1302,
2021/10/07,95.60,101.50,95.60,100.00,4.70,4.9318,99.6400,105.7200,110.7850,134.3950,156.1433,242650.0000,242827.3000,1266,1247,1227,35.2591,33.8209,31.8182,19.5423,17.0140,137,157,19.5423,17.0140,24.5989,99,98,79,-1.0608,-7.7783,-7.2479,1365,1346,1306,
2021/10/08,101.00,102.50,98.00,99.00,-1.00,-1.00,98.4400,104.0700,109.7350,133.3700,155.3267,242607.0000,242769.6000,1260,1249,1232,33.2085,32.8965,29.2683,22.7843,18.9375,43,119,22.7843,18.9375,30.4780,98,99,79,-0.7415,-7.7113,-7.3406,1359,1348,1311,
2021/10/12,97.00,97.00,94.50,94.80,-4.20,-4.2424,97.7400,102.2000,108.4250,132.2417,154.4500,242520.0000,242708.2000,1244,1254,1236,25.6809,29.2351,9.7297,18.4328,18.7692,87,90,18.4328,18.7692,17.7599,98,99,89,-0.9048,-7.9060,-7.4537,1343,1353,1325,
2021/10/13,94.80,95.00,91.50,92.40,-2.40,-2.5316,96.3000,100.2400,106.8450,131.0900,153.5867,242412.0000,242638.7000,1232,1250,1239,22.2261,27.3383,4.7368,13.8675,17.1353,108,89,13.8675,17.1353,7.3318,99,100,89,-1.1301,-8.1600,-7.5949,1331,1350,1328,
2021/10/14,92.90,95.90,91.60,92.40,0.00,0.00,95.7200,98.5300,105.6400,129.9550,152.7733,242412.0000,242580.3000,1230,1247,1242,22.2261,27.3383,5.0000,10.9116,15.0608,81,91,10.9116,15.0608,2.6134,99,99,89,-1.0736,-8.2659,-7.7291,1329,1346,1330,
2021/10/15,94.20,94.70,92.20,93.90,1.50,1.6234,94.5000,97.0700,104.6100,128.8700,151.9600,242469.0000,242533.7000,1237,1241,1244,30.6255,30.6834,17.7778,13.2004,14.4406,57,75,13.2004,14.4406,10.7198,98,99,99,-0.6495,-8.1351,-7.8103,1335,1340,1343,
2021/10/18,92.60,94.00,92.40,93.90,0.00,0.00,93.4800,95.9600,103.7050,127.8433,151.1758,242469.0000,242510.7000,1241,1237,1243,30.6255,30.6834,21.8182,16.0730,14.9847,33,73,16.0730,14.9847,18.2494,98,99,99,-0.2073,-7.9398,-7.8362,1340,1336,1342,
2021/10/19,94.70,95.90,93.60,95.50,1.60,1.7039,93.6200,95.6800,102.8800,126.6600,150.3508,242518.0000,242515.5000,1257,1240,1247,40.4963,34.5106,36.3636,22.8365,17.6020,49,65,22.8365,17.6020,33.3056,0,79,89,0.4279,-7.5688,-7.7827,1257,1319,1336,
2021/10/20,94.20,95.30,94.00,94.60,-0.90,-0.9424,94.0600,95.1800,101.9850,125.3950,149.5308,242485.0000,242505.5000,1257,1245,1248,36.9478,33.3797,28.1818,24.6183,19.9408,33,50,24.6183,19.9408,33.9733,98,79,89,0.8306,-7.2636,-7.6789,1356,1324,1337,
2021/10/21,94.80,98.00,94.80,96.70,2.10,2.2199,94.9200,95.3200,101.1950,124.1233,148.7450,242543.0000,242508.5000,1263,1251,1249,49.3699,38.5090,47.2727,32.1698,24.0171,58,46,32.1698,24.0171,48.4751,98,79,89,1.4475,-6.7742,-7.4980,1362,1330,1338,
2021/10/22,96.60,97.50,96.00,97.00,0.30,0.3102,95.5400,95.0200,100.3700,122.9067,148.0075,242607.0000,242504.2000,1253,1255,1248,51.0240,39.2381,84.6154,49.6516,32.5619,64,47,49.6516,32.5619,83.8310,98,79,89,1.9333,-6.2896,-7.2563,1352,1334,1337,
2021/10/25,98.50,106.50,97.10,106.50,9.50,9.7938,98.0600,95.7700,99.9200,121.8900,147.3117,242854.0000,242528.9000,1238,1254,1246,78.1500,56.8941,100.0000,66.4344,43.8528,247,90,66.4344,43.8528,111.5977,97,79,89,3.4813,-5.0805,-6.8211,1336,1333,1334,
2021/10/26,114.00,117.00,114.00,117.00,10.50,9.8592,102.3600,97.9900,100.0950,121.0233,146.6992,243289.0000,242605.8000,1232,1249,1244,87.4034,68.0782,100.0000,77.6230,55.1095,435,167,77.6230,55.1095,122.6499,96,98,89,5.7336,-3.2376,-6.1044,1329,1347,1333,
2021/10/27,123.50,124.00,116.50,119.50,2.50,2.1368,107.3400,100.7000,100.4700,120.2150,146.1700,244486.0000,242813.2000,1230,1244,1244,88.7631,70.0937,85.8491,80.3650,63.5280,1197,400,80.3650,63.5280,114.0390,99,98,89,7.2751,-1.5575,-5.1950,1330,1342,1333,
2021/10/28,118.00,122.00,118.00,119.50,0.00,0.00,111.9000,103.4100,100.9700,119.3983,145.6117,244486.0000,243020.6000,1220,1235,1243,88.7631,70.0937,85.7595,82.1632,69.7397,255,439,82.1632,69.7397,107.0100,99,99,89,7.9547,-0.2234,-4.2007,1320,1334,1332,
2021/10/29,120.00,120.00,117.00,117.50,-2.00,-1.6736,116.0000,105.7700,101.4200,118.5317,145.0242,244310.0000,243204.7000,1226,1230,1242,78.9465,66.1192,78.6184,80.9816,73.4870,176,462,80.9816,73.4870,95.9707,100,99,89,7.7849,0.6649,-3.2276,1327,1329,1331,
2021/11/01,118.50,119.50,116.00,117.00,-0.50,-0.4255,118.1000,108.0800,102.0200,117.6400,144.5158,244221.0000,243379.9000,1230,1228,1241,76.4113,65.1123,76.6667,79.5433,75.5058,89,430,79.5433,75.5058,87.6183,100,100,89,7.2655,1.3133,-2.3194,1331,1328,1330,
2021/11/02,117.00,118.50,110.50,110.50,-6.50,-5.5556,116.8000,109.5800,102.6300,116.5233,143.9283,244079.0000,243536.0000,1248,1231,1240,50.9084,53.5476,53.7671,70.9512,73.9876,142,371,70.9512,73.9876,64.8785,99,100,99,5.7717,1.2879,-1.5979,1348,1331,1339,
2021/11/03,111.00,115.00,111.00,115.00,4.50,4.0724,115.9000,111.6200,103.4000,115.5150,143.4242,244166.0000,243704.1000,1261,1237,1241,61.5654,59.0418,67.8571,69.9199,72.6317,87,149,69.9199,72.6317,64.4962,101,101,99,5.1363,1.6123,-0.9559,1363,1338,1340,
2021/11/04,117.00,117.00,112.50,114.00,-1.00,-0.8696,114.8000,113.3500,104.3350,114.5733,142.9617,244098.0000,243859.6000,1246,1243,1239,58.1964,57.3961,62.8253,67.5550,70.9395,68,112,67.5550,70.9395,60.7861,100,101,100,4.3586,1.7683,-0.4111,1347,1343,1339,
2021/11/05,114.00,114.00,110.00,111.00,-3.00,-2.6316,113.5000,114.7500,104.8850,113.6900,142.5950,244011.0000,244000.0000,1247,1247,1238,48.6187,52.5980,7.1429,47.4176,63.0988,87,94,47.4176,63.0988,16.0552,100,101,100,3.2673,1.6310,-0.0027,1348,1348,1338,
2021/11/08,111.50,114.00,111.00,112.00,1.00,0.9009,112.5000,115.3000,105.5350,113.0900,142.1492,244077.0000,244122.3000,1260,1253,1240,51.7922,53.9964,14.2857,36.3737,54.1904,66,90,36.3737,54.1904,0.7401,100,101,100,2.5397,1.5847,0.3148,1361,1354,1341,
2021/11/09,113.00,113.00,111.50,112.50,0.50,0.4464,112.9000,114.8500,106.4200,112.5150,141.7075,244111.0000,244204.5000,1268,1257,1244,53.5149,54.7250,20.8333,31.1935,46.5248,34,68,31.1935,46.5248,0.5310,100,101,101,2.0086,1.5702,0.5659,1368,1358,1345,
2021/11/10,113.50,113.50,109.00,109.00,-3.50,-3.1111,111.7000,113.8000,107.2500,111.9400,141.2533,244040.0000,244159.9000,1272,1259,1248,41.1600,48.8207,0.0000,20.7957,37.9484,71,65,20.7957,37.9484,-13.5098,100,101,101,1.1133,1.2617,0.7051,1372,1360,1349,
2021/11/11,111.00,111.00,107.50,108.00,-1.00,-0.9174,110.5000,112.6500,108.0300,111.4400,140.7742,243976.0000,244108.9000,1275,1265,1254,38.1409,47.2324,4.1667,15.2527,30.3832,64,64,15.2527,30.3832,-15.0083,100,101,101,0.3534,0.9259,0.7492,1376,1365,1354,
2021/11/12,108.00,109.00,107.50,108.50,0.50,0.463,110.0000,111.7500,108.7600,111.0233,140.2783,244020.0000,244079.9000,1283,1272,1259,40.7486,48.1525,9.0909,13.1988,24.6550,44,55,13.1988,24.6550,-9.7138,100,100,101,-0.0913,0.6921,0.7378,1383,1373,1360,
2021/11/15,110.00,115.50,108.50,115.50,7.00,6.4516,110.7000,111.6000,109.8400,110.5817,139.7825,244222.0000,244080.0000,1330,1286,1269,65.3134,59.0559,84.2105,36.8693,28.7265,202,83,36.8693,28.7265,53.1551,99,100,100,0.5147,1.0595,0.8021,1429,1386,1370,
2021/11/16,116.00,117.00,112.00,112.50,-3.00,-2.5974,110.7000,111.8000,110.6900,110.1233,139.2533,244115.0000,244083.6000,1287,1290,1273,53.8349,53.7693,52.6316,42.1234,33.1921,107,97,42.1234,33.1921,59.9860,98,100,100,0.4701,1.0959,0.8609,1385,1390,1374,
2021/11/17,113.50,114.00,109.00,109.50,-3.00,-2.6667,110.8000,111.2500,111.4350,110.0900,138.7242,244005.0000,244067.5000,1271,1290,1274,44.4589,48.9854,21.0526,35.0998,33.8280,110,105,35.0998,33.8280,37.6434,98,100,100,0.0188,0.8727,0.8633,1370,1389,1374,
2021/11/18,109.50,114.00,109.50,111.00,1.50,1.3699,111.4000,110.9500,112.1500,110.0650,138.2075,244134.0000,244071.1000,1272,1289,1277,49.7137,51.3465,36.8421,35.6806,34.4455,129,118,35.6806,34.4455,38.1507,98,99,100,-0.0893,0.8075,0.8521,1371,1388,1377,
2021/11/19,113.00,122.00,112.50,122.00,11.00,9.9099,114.1000,112.0500,113.4000,110.2900,137.7658,244660.0000,244136.0000,1295,1291,1282,72.5598,64.4933,100.0000,57.1204,42.0038,526,214,57.1204,42.0038,87.3535,98,99,100,1.2361,1.6247,1.0066,1394,1390,1381,
2021/11/22,124.50,132.00,120.00,124.00,2.00,1.6393,115.8000,113.2500,114.2750,110.5150,137.2992,246019.0000,244330.2000,1232,1272,1279,75.0345,66.2995,67.3469,60.5292,48.1790,1359,446,60.5292,48.1790,85.2298,97,98,99,2.2390,2.4060,1.2865,1330,1370,1378,
2021/11/23,124.50,128.50,122.00,125.50,1.50,1.2097,118.4000,114.5500,114.7000,110.7650,136.8742,246686.0000,244587.7000,1276,1270,1280,76.9087,67.6461,73.4694,64.8426,53.7335,667,558,64.8426,53.7335,87.0608,104,100,100,2.9181,3.1103,1.6513,1380,1369,1379,
2021/11/24,129.00,130.50,125.00,125.00,-0.50,-0.3984,121.5000,116.1500,114.9750,110.9983,136.4450,246229.0000,244806.6000,1225,1260,1275,74.6666,66.6772,71.4286,67.0379,58.1683,457,627,67.0379,58.1683,84.7772,102,101,100,3.0969,3.5868,2.0384,1328,1361,1375,
2021/11/25,125.50,127.00,120.50,121.00,-4.00,-3.20,123.5000,117.4500,115.0500,111.1483,135.9908,245966.0000,245005.6000,1220,1250,1269,58.3389,59.2692,53.1915,62.4225,59.5864,263,654,62.4225,59.5864,68.0946,102,101,100,2.4990,3.6002,2.3507,1323,1351,1370,
2021/11/26,119.00,120.00,115.50,117.00,-4.00,-3.3058,122.5000,118.3000,115.0250,111.2233,135.5158,245742.0000,245177.8000,1226,1236,1264,46.2123,52.8621,34.7826,53.2092,57.4606,224,594,53.2092,57.4606,44.7062,109,103,101,1.4397,3.2506,2.5307,1335,1340,1365,
2021/11/29,117.00,117.00,112.00,114.50,-2.50,-2.1368,120.6000,118.2000,114.9000,111.2233,135.0117,245607.0000,245316.3000,1236,1237,1254,39.9796,49.2333,23.9130,43.4438,52.7884,135,349,43.4438,52.7884,24.7547,109,106,102,0.3351,2.7402,2.5726,1346,1343,1357,
2021/11/30,116.00,118.00,115.00,116.00,1.50,1.31,118.7000,118.5500,115.1750,111.0650,134.5283,245684.0000,245473.2000,1227,1227,1248,45.2922,51.4162,28.8889,38.5922,48.0563,77,231,38.5922,48.0563,19.6639,110,107,103,-0.2302,2.4287,2.5438,1337,1334,1352,
2021/12/01,117.00,118.00,115.00,116.00,0.00,0.00,116.9000,119.2000,115.2250,110.6983,134.0117,245684.0000,245641.1000,1226,1227,1244,45.2922,51.4162,20.0000,32.3948,42.8358,65,152,32.3948,42.8358,11.5128,0,87,94,-0.6189,2.1570,2.4665,1226,1314,1337,
2021/12/02,115.50,116.50,114.00,114.00,-2.00,-1.7241,115.5000,119.5000,115.2250,110.4650,133.4950,245614.0000,245789.1000,1227,1229,1239,38.7131,48.1321,10.0000,24.9298,36.8671,70,114,24.9298,36.8671,1.0553,0,66,84,-1.1303,1.7600,2.3252,1227,1295,1323,
2021/12/03,115.00,117.00,114.00,116.00,2.00,1.7544,115.3000,118.9000,115.4750,110.3817,132.9783,245663.0000,245889.4000,1231,1230,1233,47.8103,51.5108,21.6216,23.8271,32.5205,49,79,23.8271,32.5205,6.4404,0,44,74,-1.1787,1.5885,2.1778,1231,1274,1307,
2021/12/06,116.00,116.00,114.50,114.50,-1.50,-1.2931,115.3000,117.9500,115.6000,110.2900,132.4575,245607.0000,245848.2000,1229,1228,1233,42.1759,48.9044,13.5135,20.3892,28.4767,56,63,20.3892,28.4767,4.2143,0,22,64,-1.3784,1.3163,2.0055,1229,1251,1297,
2021/12/07,116.00,116.00,114.00,114.00,-0.50,-0.4367,114.9000,116.8000,115.6750,110.1733,131.9075,245556.0000,245735.2000,1232,1229,1228,40.2773,48.0208,13.3333,18.0373,24.9969,51,58,18.0373,24.9969,4.1180,0,0,54,-1.5317,1.0482,1.8141,1232,1229,1282,
2021/12/08,116.50,119.50,116.00,116.50,2.50,2.193,115.0000,115.9500,116.0500,110.0483,131.3867,245660.0000,245678.3000,1220,1228,1228,52.9781,52.6838,56.2500,30.7748,26.9229,104,66,30.7748,26.9229,38.4788,0,0,43,-1.2615,1.0256,1.6564,1220,1228,1271,
2021/12/09,116.50,116.50,114.00,115.00,-1.50,-1.2876,115.2000,115.3500,116.4000,110.0233,130.8825,245608.0000,245642.5000,1217,1226,1228,45.9433,49.7619,40.0000,33.8499,29.2319,52,62,33.8499,29.2319,43.0859,0,0,33,-1.2477,0.8766,1.5004,1217,1226,1261,
2021/12/10,113.50,114.00,113.00,113.50,-1.50,-1.3043,114.7000,115.0000,116.6500,110.0067,130.3700,245557.0000,245624.0000,1223,1225,1227,39.6288,46.9228,7.6923,25.1307,27.8648,51,62,25.1307,27.8648,19.6625,0,0,22,-1.3924,0.6302,1.3264,1223,1225,1249,
2021/12/13,111.00,112.00,109.50,110.50,-3.00,-2.6432,113.9000,114.6000,116.4000,109.9817,129.8283,245422.0000,245605.5000,1225,1224,1226,29.7992,41.7285,10.0000,20.0871,25.2723,135,78,20.0871,25.2723,9.7169,0,0,11,-1.8172,0.1906,1.0992,1225,1224,1237,
2021/12/14,112.00,112.00,105.00,107.00,-3.50,-3.1674,112.5000,113.7000,116.1250,109.8983,129.2117,245288.0000,245565.9000,1224,1222,1226,22.1184,36.5755,13.7931,17.9891,22.8446,134,95,17.9891,22.8446,8.2783,108,22,11,-2.4550,-0.4352,0.7923,1333,1244,1237,
2021/12/15,107.00,108.50,106.00,106.50,-0.50,-0.4673,110.5000,112.7500,115.9750,109.7983,128.6200,245246.0000,245522.1000,1229,1224,1226,21.1824,35.8848,10.3448,15.4410,20.3767,42,82,15.4410,20.3767,5.5697,0,22,11,-2.8043,-0.9604,0.4418,1229,1246,1237,
2021/12/16,108.00,108.00,107.00,107.00,0.50,0.4695,108.9000,112.0500,115.7750,109.7067,128.0408,245286.0000,245489.3000,1214,1224,1225,24.9913,37.1789,13.7931,14.8917,18.5484,40,80,14.8917,18.5484,7.5784,0,22,11,-2.8205,-1.3210,0.0892,1214,1245,1236,
2021/12/17,107.00,107.00,106.00,106.00,-1.00,-0.9346,107.4000,111.0500,114.9750,109.5817,127.4742,245256.0000,245448.6000,1211,1221,1223,22.3940,35.6107,6.8966,12.2267,16.4411,30,76,12.2267,16.4411,3.7977,109,44,22,-2.8120,-1.6683,-0.2623,1321,1265,1245,
2021/12/20,106.50,106.50,105.00,106.00,0.00,0.00,106.5000,110.2000,114.0750,109.4233,126.9117,245256.0000,245413.5000,1216,1220,1222,22.3940,35.6107,6.8966,10.4500,14.4441,31,55,10.4500,14.4441,2.4617,100,64,32,-2.6545,-1.9213,-0.5941,1317,1283,1254,
2021/12/21,106.50,108.00,106.00,108.00,2.00,1.8868,106.7000,109.6000,113.2000,109.3317,126.3742,245292.0000,245387.1000,1217,1218,1220,40.2715,41.4851,26.0870,15.6623,14.8502,36,35,15.6623,14.8502,17.2866,0,42,32,-2.1506,-1.9382,-0.8629,1217,1260,1252,
2021/12/22,108.00,109.00,108.00,108.50,0.50,0.463,107.1000,108.8000,112.3750,109.2733,125.8408,245320.0000,245353.1000,1213,1215,1220,44.1324,42.9056,38.8889,23.4045,17.7016,28,33,23.4045,17.7016,34.8103,98,62,42,-1.6424,-1.8894,-1.0682,1312,1277,1261,
2021/12/23,109.00,110.50,108.00,108.50,0.00,0.00,107.4000,108.1500,111.7500,109.2567,125.2700,245320.0000,245324.3000,1214,1215,1219,44.1324,42.9056,50.0000,32.2697,22.5576,39,32,32.2697,22.5576,51.6937,0,62,42,-1.2183,-1.8296,-1.2205,1214,1277,1261,
2021/12/24,108.00,109.00,106.50,109.00,0.50,0.4608,108.0000,107.7000,111.3500,109.2650,124.7283,245359.0000,245304.5000,1212,1215,1218,48.8899,44.5089,57.1429,40.5607,28.5587,39,34,40.5607,28.5587,64.5649,0,40,42,-0.8026,-1.7221,-1.3208,1212,1255,1260,
2021/12/27,109.50,109.50,107.00,108.00,-1.00,-0.9174,108.4000,107.4500,111.0250,109.3150,124.1825,245322.0000,245294.5000,1212,1214,1217,40.5936,41.9394,54.5455,45.2223,34.1132,37,35,45.2223,34.1132,67.4405,0,20,42,-0.6035,-1.6980,-1.3962,1212,1234,1259,
2021/12/28,108.50,110.50,107.50,108.50,0.50,0.463,108.5000,107.6000,110.6500,109.4850,123.6450,245364.0000,245302.1000,1214,1214,1216,46.0832,43.7118,63.6364,51.3603,39.8622,42,37,51.3603,39.8622,74.3565,0,20,31,-0.3578,-1.6198,-1.4410,1214,1234,1247,
2021/12/29,107.50,108.00,107.00,107.50,-1.00,-0.9217,108.3000,107.7000,110.2250,109.6167,123.1033,245343.0000,245311.8000,1214,1214,1215,37.7181,40.9822,45.4545,49.3917,43.0387,21,35,49.3917,43.0387,62.0977,0,0,31,-0.2864,-1.6199,-1.4768,1214,1214,1245,
2021/12/30,106.50,109.50,106.50,109.50,2.00,1.8605,108.5000,107.9500,110.0000,109.8533,122.6367,245393.0000,245322.5000,1212,1214,1214,56.6177,48.0590,81.8182,60.2005,48.7593,50,37,60.2005,48.7593,83.0830,0,0,31,0.0556,-1.4420,-1.4698,1212,1214,1245,
2022/01/03,109.00,110.50,108.50,110.50,1.00,0.9132,108.8000,108.4000,109.7250,110.0283,122.2117,245459.0000,245342.8000,1214,1214,1215,63.2998,51.2477,100.0000,73.4670,56.9952,66,43,73.4670,56.9952,106.4106,0,0,20,0.4214,-1.2064,-1.4171,1214,1214,1235,
2022/01/04,110.00,116.00,109.50,113.50,3.00,2.7149,109.9000,109.1500,109.6750,110.2700,121.8200,245612.0000,245378.4000,1219,1215,1215,76.3909,59.4039,73.6842,73.5394,62.5100,153,66,73.5394,62.5100,95.5983,0,0,10,1.0374,-0.7687,-1.2875,1219,1215,1225,
2022/01/05,113.50,113.50,111.00,111.00,-2.50,-2.2026,110.4000,109.4500,109.5250,110.5400,121.3908,245563.0000,245405.5000,1214,1215,1215,56.3062,51.5618,47.3684,64.8158,63.2786,49,67,64.8158,63.2786,67.8901,0,0,10,1.0735,-0.6165,-1.1533,1214,1215,1224,
2022/01/06,110.50,110.50,109.00,110.00,-1.00,-0.9009,110.9000,109.6000,109.2000,110.8333,120.9617,245537.0000,245427.2000,1216,1216,1215,49.9965,48.7534,36.8421,55.4912,60.6828,26,68,55.4912,60.6828,45.1081,0,0,0,0.9332,-0.5700,-1.0366,1216,1216,1215,
2022/01/07,110.00,111.00,107.00,107.50,-2.50,-2.2727,110.5000,109.5000,108.8250,111.0850,120.5200,245487.0000,245443.9000,1213,1216,1215,37.4175,42.4478,10.5263,40.5029,53.9562,50,68,40.5029,53.9562,13.5964,0,0,0,0.4962,-0.7265,-0.9746,1213,1216,1215,
2022/01/10,107.50,109.00,107.00,109.00,1.50,1.3953,110.2000,109.5000,108.6000,111.3367,120.1033,245517.0000,245459.7000,1216,1216,1215,47.0157,46.9397,26.3158,35.7739,47.8954,30,61,35.7739,47.8954,11.5308,0,0,0,0.4055,-0.7212,-0.9239,1216,1216,1215,
2022/01/11,108.00,109.00,106.00,106.00,-3.00,-2.7523,108.7000,109.3000,108.3750,111.5383,119.6908,245474.0000,245474.9000,1217,1216,1216,34.3661,40.1095,0.0000,23.8492,39.8800,43,39,23.8492,39.8800,-8.2123,0,0,0,-0.0387,-0.9481,-0.9287,1217,1216,1216,
2022/01/12,106.00,107.50,105.00,105.00,-1.00,-0.9434,107.5000,108.9500,108.2750,111.6967,119.1783,245395.0000,245478.0000,1220,1217,1216,31.0270,38.0938,0.0000,15.8995,31.8865,79,45,15.8995,31.8865,-16.0745,0,0,0,-0.4258,-1.1948,-0.9820,1220,1217,1216,
2022/01/13,105.00,106.50,105.00,106.00,1.00,0.9524,106.7000,108.8000,108.2500,111.8867,118.6408,245431.0000,245486.8000,1217,1217,1217,38.2292,41.3113,9.0909,13.6300,25.8010,36,47,13.6300,25.8010,-10.7121,0,0,0,-0.5005,-1.2948,-1.0445,1217,1217,1217,
2022/01/14,105.50,105.50,101.00,103.00,-3.00,-2.8302,105.8000,108.1500,108.0500,111.9917,118.0575,245376.0000,245485.1000,1208,1216,1216,27.7846,35.3060,13.3333,13.5311,21.7110,55,48,13.5311,21.7110,-2.8288,0,0,0,-0.8850,-1.5976,-1.1551,1208,1216,1216,
2022/01/17,101.00,103.50,101.00,103.00,0.00,0.00,104.6000,107.4000,107.9000,112.0917,117.4992,245376.0000,245476.8000,1214,1216,1216,27.7846,35.3060,16.0000,14.3541,19.2587,20,46,14.3541,19.2587,4.5448,0,0,0,-1.0585,-1.8167,-1.2875,1214,1216,1216,
2022/01/18,105.00,106.00,104.00,105.00,2.00,1.9417,104.4000,106.5500,107.8500,112.0667,116.9783,245401.0000,245455.7000,1211,1215,1215,42.7898,41.9958,40.0000,22.9027,20.4734,25,43,22.9027,20.4734,27.7614,0,0,0,-0.8330,-1.8081,-1.3916,1211,1215,1215,
2022/01/19,103.50,105.50,103.00,104.00,-1.00,-0.9524,104.2000,105.8500,107.6500,111.8500,116.4367,245381.0000,245437.5000,1211,1213,1215,38.0465,39.7535,30.0000,25.2685,22.0717,20,31,25.2685,22.0717,31.6619,0,0,0,-0.7503,-1.8605,-1.4854,1211,1213,1215,
2022/01/20,104.50,105.00,103.50,105.00,1.00,0.9615,104.0000,105.3500,107.4750,111.6083,115.9117,245398.0000,245423.6000,1215,1212,1215,45.3201,43.0695,50.0000,33.5123,25.8853,17,27,33.5123,25.8853,48.7664,0,0,0,-0.5044,-1.8006,-1.5484,1215,1212,1215,
2022/01/21,105.50,105.50,102.50,103.00,-2.00,-1.9048,104.0000,104.9000,107.2000,111.3333,115.3658,245364.0000,245411.3000,1229,1217,1216,35.3575,38.4519,25.0000,30.6749,27.4818,34,23,30.6749,27.4818,37.0610,0,0,0,-0.5509,-1.8927,-1.6173,1229,1217,1216,
2022/01/24,102.00,102.00,100.00,100.50,-2.50,-2.4272,103.5000,104.0500,106.7750,111.0500,114.7908,245320.0000,245391.6000,1224,1219,1217,26.5897,33.5473,6.6667,22.6721,25.8786,44,28,22.6721,25.8786,16.2593,98,20,10,-0.8407,-2.1427,-1.7224,1323,1238,1227,
2022/01/25,102.00,103.00,100.00,100.50,0.00,0.00,102.6000,103.5000,106.4000,110.7750,114.2075,245320.0000,245376.2000,1228,1222,1218,26.5897,33.5473,7.6923,17.6789,23.1453,42,31,17.6789,23.1453,6.7459,97,39,20,-0.9469,-2.3142,-1.8407,1326,1261,1238,
2022/01/26,100.50,101.50,100.00,100.00,-0.50,-0.4975,101.8000,103.0000,105.9750,110.6000,113.5617,245257.0000,245362.4000,1244,1229,1221,24.8173,32.5589,0.0000,11.7859,19.3589,63,40,11.7859,19.3589,-3.3600,0,39,20,-0.9941,-2.4620,-1.9650,1244,1268,1240,
2022/02/07,100.00,101.50,100.00,101.00,1.00,1.00,101.0000,102.5000,105.6500,110.3667,112.9408,245273.0000,245346.6000,1244,1234,1223,35.1860,36.6325,16.6667,13.4128,17.3769,16,39,13.4128,17.3769,5.4848,0,39,20,-0.8081,-2.4700,-2.0660,1244,1274,1243,
