ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/06,421.00,425.00,421.00,425.00,4.50,1.0702,420.1000,415.6500,421.0000,425.3917,398.0042,34481.0000,34410.4000,34272,34217,34171,63.2351,53.7685,100.0000,81.9147,66.9376,38,47,81.9147,66.9376,111.8689,272,270,271,1.6939,-1.9966,-2.8436,35589,35556,35542,
2019/09/09,426.00,442.50,422.50,423.00,-2.00,-0.4706,422.3000,416.9000,420.2250,425.8750,398.5083,34411.0000,34412.2000,34295,34244,34192,57.6060,51.6440,56.6667,73.4987,69.1247,70,57,73.4987,69.1247,82.2468,272,270,271,2.0190,-1.5817,-2.5912,35601,35572,35547,
2019/09/10,420.00,427.50,420.00,421.50,-1.50,-0.3546,422.3000,418.9000,419.7250,426.3500,399.0208,34318.0000,34423.5000,34331,34273,34217,53.3332,50.0268,36.3636,61.1204,66.4566,93,58,61.1204,66.4566,50.4479,274,271,272,1.9726,-1.3583,-2.3446,35611,35586,35557,
2019/09/11,421.50,428.00,421.50,425.00,3.50,0.8304,423.0000,420.2500,419.4000,426.4833,399.5833,34369.0000,34422.1000,34354,34300,34239,61.3585,53.7161,45.3125,55.8511,62.9214,51,56,55.8511,62.9214,41.7104,268,271,271,2.3297,-0.8886,-2.0534,35614,35596,35568,
2019/09/12,426.00,442.00,426.00,442.00,17.00,4.00,427.3000,422.8000,420.2500,426.9333,400.2833,34536.0000,34429.4000,34465,34344,34270,80.7018,66.7305,98.4375,70.0465,65.2964,167,83,70.0465,65.2964,79.5468,256,268,269,4.6386,0.8457,-1.4736,35712,35626,35586,
2019/09/16,442.00,444.00,435.00,435.50,-6.50,-1.4706,429.4000,424.7500,420.8500,427.3250,400.9292,34478.0000,34436.7000,34488,34387,34302,65.6283,59.7255,74.2424,71.4452,67.3460,58,87,71.4452,67.3460,79.6435,255,265,268,5.0398,1.6763,-0.8436,35732,35655,35606,
2019/09/17,435.50,435.50,426.00,427.00,-8.50,-1.9518,430.2000,426.2500,421.0500,427.5500,401.5250,34356.0000,34433.8000,34496,34427,34336,50.7527,51.9464,35.8491,59.5798,64.7573,122,98,59.5798,64.7573,49.2248,256,262,266,3.9576,1.6299,-0.3489,35741,35683,35627,
2019/09/18,430.00,430.50,426.50,430.50,3.50,0.8197,432.0000,427.1500,421.4500,427.8500,402.1667,34393.0000,34425.8000,34504,34462,34367,55.7128,54.6025,49.0566,56.0721,61.8622,37,87,56.0721,61.8622,44.4918,257,258,265,3.5249,1.8542,0.0917,35745,35709,35648,
2019/09/19,430.50,437.00,430.50,434.00,3.50,0.813,433.8000,428.4000,422.0500,428.2000,402.8000,34462.0000,34424.7000,34526,34497,34398,60.4883,57.1842,58.3333,56.8258,60.1834,69,90,56.8258,60.1834,50.1106,255,256,263,3.5140,2.2879,0.5309,35753,35737,35667,
2019/09/20,434.00,444.50,434.00,444.50,10.50,2.4194,434.3000,430.8000,423.0250,428.6917,403.5292,34592.0000,34439.6000,34570,34518,34431,71.5372,63.9025,100.0000,71.2172,63.8613,130,83,71.2172,63.8613,85.9290,250,255,262,4.6534,3.4393,1.1126,35782,35751,35688,
2019/09/23,444.50,444.50,440.00,440.00,-4.50,-1.0124,435.2000,432.3000,423.9750,429.0000,404.1583,34550.0000,34446.5000,34577,34535,34461,62.5427,59.5349,81.6327,74.6890,67.4706,42,80,74.6890,67.4706,89.1259,250,254,259,4.5290,3.9432,1.6787,35792,35763,35709,
2019/09/24,444.50,444.50,440.50,440.50,0.50,0.1136,437.9000,434.0500,425.4750,429.3417,404.7875,34577.0000,34463.1000,34586,34553,34490,63.1603,59.8674,82.6087,77.3289,70.7567,27,61,77.3289,70.7567,90.4734,249,252,257,4.2468,4.3330,2.2096,35800,35775,35729,
2019/09/25,444.00,448.00,441.50,441.50,1.00,0.227,440.1000,436.0500,427.4750,429.7833,405.4708,34652.0000,34496.5000,34599,34572,34517,64.5626,60.5742,70.4545,75.0375,72.1836,75,68,75.0375,72.1836,80.7452,241,249,254,3.9347,4.6688,2.7014,35815,35789,35749,
2019/09/26,448.00,448.00,441.00,441.00,-0.50,-0.1133,441.5000,437.6500,428.9500,430.1917,406.1250,34603.0000,34519.9000,34632,34594,34545,63.1210,59.9978,68.1818,72.7522,72.3732,49,64,72.7522,72.3732,73.5104,239,246,251,3.4197,4.8387,3.1289,35846,35807,35772,
2019/09/27,440.00,443.00,438.00,440.50,-0.50,-0.1134,440.7000,437.5000,430.1500,430.5500,406.8333,34569.0000,34523.2000,34645,34609,34563,61.4739,59.3815,65.9091,70.4712,71.7392,34,45,70.4712,71.7392,67.9352,236,243,249,2.7968,4.8769,3.4785,35856,35822,35787,
2019/10/01,444.00,444.50,439.00,441.00,0.50,0.1135,440.9000,438.0500,431.4000,430.7750,407.5250,34666.0000,34542.0000,34674,34628,34582,62.6436,59.8317,67.4419,69.4614,70.9799,97,56,69.4614,70.9799,66.4244,236,240,247,2.2601,4.8911,3.7610,35988,35861,35812,
2019/10/02,441.00,450.00,441.00,447.50,6.50,1.4739,442.3000,440.1000,433.1750,431.0667,408.2792,34741.0000,34580.5000,34712,34653,34603,74.6508,65.2875,87.1795,75.3674,72.4424,75,66,75.3674,72.4424,81.2175,225,235,244,2.5663,5.3649,4.0818,36015,35904,35840,
2019/10/03,443.00,463.50,443.00,457.50,10.00,2.2346,445.5000,442.8000,434.9750,431.2417,409.0583,34998.0000,34641.0000,34789,34691,34632,84.0911,71.7316,79.6610,76.7986,73.8945,257,102,76.7986,73.8945,82.6069,220,231,240,3.8256,6.4728,4.5600,36083,35958,35873,
2019/10/04,459.00,462.00,457.50,459.00,1.50,0.3279,449.1000,445.3000,436.8500,431.3833,409.8583,35032.0000,34698.0000,34806,34726,34660,85.0905,72.5650,82.3529,78.6501,75.4797,34,99,78.6501,75.4797,84.9908,219,227,237,4.5227,7.3867,5.1253,36099,36008,35908,
2019/10/07,455.00,455.00,447.00,450.00,-9.00,-1.9608,451.0000,445.8500,438.3250,431.3833,410.6375,34977.0000,34736.5000,34799,34757,34683,58.5893,60.8270,47.0588,68.1197,73.0263,55,103,68.1197,73.0263,58.3063,214,223,233,3.4804,7.3006,5.5604,36087,36055,35938,
2019/10/08,449.50,449.50,442.50,446.00,-4.00,-0.8889,452.0000,446.4500,439.3750,431.3500,411.3958,34931.0000,34774.6000,34794,34780,34704,50.2436,56.4034,31.3725,55.8706,67.3078,46,93,55.8706,67.3078,32.9963,216,219,230,2.0327,6.8308,5.8145,36084,36074,35968,
2019/10/09,443.00,445.50,442.50,443.50,-2.50,-0.5605,451.2000,446.7500,440.4000,431.2417,412.1167,34914.0000,34808.3000,34784,34795,34724,45.3940,53.7388,21.5686,44.4366,59.6841,17,81,44.4366,59.6841,13.9418,216,217,226,0.5936,6.1855,5.8887,36074,36086,35995,
2019/10/14,443.50,449.00,439.00,445.00,1.50,0.3382,448.7000,447.1000,441.5750,431.2333,412.8292,35046.0000,34847.7000,34787,34794,34743,48.9423,55.1264,27.4510,38.7747,52.7143,132,56,38.7747,52.7143,10.8957,216,216,224,-0.2554,5.7291,5.8568,36077,36084,36021,
2019/10/15,442.50,442.50,440.00,441.50,-3.50,-0.7865,445.2000,447.1500,442.4000,431.1250,413.4958,35017.0000,34889.1000,34782,34790,34758,41.4083,51.2160,10.2041,29.2512,44.8933,29,55,29.2512,44.8933,-2.0329,221,217,222,-1.3276,5.0270,5.6908,36077,36080,36044,
2019/10/16,440.00,447.50,440.00,442.00,0.50,0.1133,443.6000,447.3000,442.4000,431.0750,414.2000,35035.0000,34935.7000,34771,34784,34770,42.9147,51.7494,12.2449,23.5824,37.7896,18,48,23.5824,37.7896,-4.8320,221,218,220,-1.9701,4.4595,5.4445,36066,36076,36065,
2019/10/17,439.50,441.50,439.00,441.00,-1.00,-0.2262,442.6000,447.3000,442.6750,431.2250,414.8750,35024.0000,34971.5000,34764,34778,34779,40.4206,50.5437,8.1633,18.4427,31.3407,11,41,18.4427,31.3407,-7.3532,222,219,219,-2.4964,3.8843,5.1325,36062,36072,36073,
2019/10/18,441.00,441.00,439.00,441.00,0.00,0.00,442.1000,446.6500,443.3750,431.3167,415.5250,35024.0000,34999.8000,34750,34771,34783,40.4206,50.5437,8.6957,15.1937,25.9583,44,46,15.1937,25.9583,-6.3356,224,221,219,-2.7890,3.3894,4.7839,36049,36067,36076,
2019/10/21,440.00,440.00,438.50,439.50,-1.50,-0.3401,441.0000,444.8500,443.8250,431.3833,416.1375,35010.0000,35001.0000,34745,34763,34779,35.9123,48.5254,6.0606,12.1493,21.3553,14,23,12.1493,21.3553,-6.2627,225,223,219,-3.1048,2.8434,4.3958,36045,36060,36072,
2019/10/22,444.00,444.00,434.00,434.50,-5.00,-1.1377,439.6000,442.4000,443.8500,431.4667,416.7000,34950.0000,34992.8000,34734,34754,34772,24.8332,42.3725,3.2258,9.1748,17.2952,60,29,9.1748,17.2952,-7.0659,229,224,220,-3.8584,1.9843,3.9135,36038,36052,36066,
2019/10/23,439.00,439.00,427.50,429.00,-5.50,-1.2658,437.0000,440.3000,443.0750,431.6167,417.1500,34869.0000,34982.0000,34726,34745,34764,17.6469,36.7768,6.9767,8.4421,14.3442,81,42,8.4421,14.3442,-3.3619,220,224,221,-4.9018,0.8499,3.3008,36001,36040,36058,
2019/10/24,435.00,435.00,425.00,428.50,-0.50,-0.1166,434.5000,438.5500,442.5000,431.5167,417.6000,34789.0000,34967.8000,34749,34741,34760,17.1069,36.3013,14.5833,10.4892,13.0592,80,55,10.4892,13.0592,5.3493,214,222,221,-5.4228,-0.0885,2.6229,35993,36026,36049,
2019/10/25,429.50,432.50,419.50,422.00,-6.50,-1.5169,430.7000,436.4000,441.5750,431.3500,418.0125,34676.0000,34944.0000,34725,34737,34754,11.5790,30.6770,8.9286,9.9690,12.0291,113,69,9.9690,12.0291,5.8488,214,220,221,-6.3425,-1.3412,1.8301,35935,36003,36035,
2019/10/28,422.00,422.00,413.00,415.00,-7.00,-1.6588,425.8000,433.4000,440.2500,431.1000,418.4000,34549.0000,34894.3000,34700,34728,34745,8.1681,25.9531,5.7971,8.5784,10.8789,127,92,8.5784,10.8789,3.9774,211,218,220,-7.5134,-2.8658,0.8909,35873,35968,36014,
2019/10/29,418.00,428.00,414.00,416.00,1.00,0.241,422.1000,430.8500,439.0000,430.9750,418.7875,34756.0000,34868.2000,34607,34702,34728,12.5826,27.6885,9.6774,8.9447,10.2341,207,121,8.9447,10.2341,6.3659,224,217,220,-7.7419,-3.9478,-0.0768,35779,35917,35985,
2019/10/30,416.00,420.50,410.00,415.00,-1.00,-0.2404,419.3000,428.1500,437.7250,430.7250,419.1625,34651.0000,34829.8000,34579,34673,34709,11.8963,26.9982,14.7059,10.8651,10.4445,105,126,10.8651,10.4445,11.7064,225,218,221,-7.6056,-4.8303,-1.0275,35752,35867,35953,
2019/10/31,416.50,418.50,414.00,418.50,3.50,0.8434,417.3000,425.9000,436.6000,430.5833,419.5625,34705.0000,34797.9000,34575,34638,34690,28.3166,33.3429,25.0000,15.5767,12.1552,54,121,15.5767,12.1552,22.4198,219,219,221,-6.6560,-5.1875,-1.8595,35742,35817,35921,
2019/11/01,419.00,419.50,417.00,419.00,0.50,0.1195,416.7000,423.7000,435.1750,430.4333,420.0292,34787.0000,34774.2000,34577,34608,34672,30.5360,34.2337,26.4706,19.2080,14.5062,82,115,19.2080,14.5062,28.6118,208,217,219,-5.6142,-5.3684,-2.5613,35731,35776,35889,
2019/11/04,419.00,422.00,418.00,419.00,0.00,0.00,417.5000,421.6500,433.2500,430.1667,420.4750,34787.0000,34751.9000,34592,34587,34657,30.5360,34.2337,31.0345,23.1502,17.3875,148,119,23.1502,17.3875,34.6755,201,215,217,-4.6202,-5.4489,-3.1388,35739,35749,35859,
2019/11/05,419.00,419.00,410.00,410.00,-9.00,-2.148,416.3000,419.2000,430.8000,429.9083,420.8417,34588.0000,34715.7000,34489,34563,34633,16.9409,26.6147,0.0000,15.4334,16.7361,199,117,15.4334,16.7361,12.8281,201,211,214,-4.8464,-6.1678,-3.7446,35636,35721,35819,
2019/11/06,410.00,415.00,409.00,410.00,0.00,0.00,415.3000,417.3000,428.8000,429.6417,421.1667,34588.0000,34687.6000,34450,34537,34605,16.9409,26.6147,4.2553,11.7074,15.0599,100,116,11.7074,15.0599,5.0024,200,206,212,-4.6659,-6.6608,-4.3279,35587,35688,35777,
2019/11/07,415.00,415.00,403.50,405.00,-5.00,-1.2195,412.6000,414.9500,426.7500,429.0417,421.4167,34494.0000,34658.1000,34443,34511,34574,12.4917,23.2008,6.1224,9.8458,13.3219,94,124,9.8458,13.3219,2.8936,203,203,211,-4.8674,-7.3700,-4.9363,35582,35656,35736,
2019/11/08,405.50,406.00,395.50,396.50,-8.50,-2.0988,408.1000,412.4000,424.4000,428.3417,421.5958,34380.0000,34628.5000,34407,34477,34543,8.1338,18.7423,3.0769,7.5895,11.4111,114,131,7.5895,11.4111,-0.0537,204,202,210,-5.7335,-8.5197,-5.6530,35547,35619,35697,
2019/11/11,395.50,395.50,384.00,385.00,-11.50,-2.9004,401.3000,409.4000,421.4000,427.5667,421.7292,34231.0000,34596.7000,34390,34437,34512,5.1928,14.6010,2.6316,5.9368,9.5863,149,131,5.9368,9.5863,-1.3621,176,197,206,-7.3405,-10.2408,-6.5705,35502,35571,35660,
2019/11/12,388.00,402.50,388.00,401.00,16.00,4.1558,399.5000,407.9000,419.3750,427.0583,421.9833,34364.0000,34557.5000,34419,34422,34493,40.8819,36.0484,44.7368,18.8702,12.6809,133,118,18.8702,12.6809,31.2487,182,193,202,-5.8009,-10.1961,-7.2956,35491,35543,35632,
2019/11/13,403.00,416.00,403.00,414.00,13.00,3.2419,400.3000,407.8000,417.9750,426.8750,422.2917,34660.0000,34558.4000,34469,34426,34482,56.7543,47.6924,78.9474,38.8959,21.4193,296,157,38.8959,21.4193,73.8492,187,190,198,-2.7396,-9.0079,-7.6381,35565,35538,35613,
2019/11/14,416.00,424.00,415.00,421.00,7.00,1.6908,403.5000,408.0500,416.9750,426.8333,422.6708,34852.0000,34573.1000,34489,34435,34473,63.1476,52.7463,92.5000,56.7639,33.2008,192,176,56.7639,33.2008,103.8902,188,187,195,0.3555,-7.4159,-7.5937,35586,35539,35597,
2019/11/15,424.00,424.00,421.50,423.50,2.50,0.5938,408.9000,408.5000,416.1000,426.8417,423.0583,35004.0000,34594.8000,34535,34461,34469,65.3434,54.4606,98.7500,70.7593,45.7203,152,184,70.7593,45.7203,120.8373,188,184,193,2.7344,-5.8847,-7.2519,35632,35556,35587,
2019/11/18,423.50,423.50,414.50,420.00,-3.50,-0.8264,415.9000,408.6000,415.1250,426.8000,423.4417,34902.0000,34606.3000,34517,34486,34461,59.3977,51.6015,90.0000,77.1729,56.2045,102,175,77.1729,56.2045,119.1096,188,187,192,3.7676,-4.8971,-6.7809,35614,35579,35575,
2019/11/19,425.00,433.00,425.00,429.50,9.50,2.2619,421.6000,410.5500,414.8750,426.9250,423.9167,35168.0000,34664.3000,34559,34514,34468,68.6801,58.1128,92.8571,82.4010,64.9366,266,201,82.4010,64.9366,117.3296,188,188,190,5.5538,-3.3098,-6.0867,35662,35613,35578,
2019/11/20,431.50,431.50,421.50,422.50,-7.00,-1.6298,423.3000,411.8000,414.5500,426.8833,424.3458,35108.0000,34716.3000,34559,34532,34479,57.1312,52.4416,78.5714,81.1244,70.3326,60,154,81.1244,70.3326,102.7082,186,188,189,5.5998,-2.5868,-5.3867,35661,35632,35585,
2019/11/21,427.50,427.50,417.00,419.50,-3.00,-0.7101,423.0000,413.2500,414.1000,426.8583,424.7500,35047.0000,34771.6000,34558,34546,34491,52.5838,50.1533,72.4490,78.2326,72.9659,61,128,78.2326,72.9659,88.7660,186,187,187,5.0504,-2.2302,-4.7554,35659,35646,35593,
2019/11/22,419.50,420.00,413.00,413.00,-6.50,-1.5495,420.9000,414.9000,413.6500,426.9000,425.0875,35008.0000,34834.4000,34561,34551,34506,43.5676,45.4642,55.5556,70.6736,72.2018,39,105,70.6736,72.2018,67.6172,186,187,186,3.6984,-2.4439,-4.2931,35662,35652,35604,
2019/11/25,412.50,417.00,412.50,415.00,2.00,0.4843,419.9000,417.9000,413.6500,427.1250,425.4292,35078.0000,34919.1000,34572,34562,34524,46.9276,47.1236,40.0000,60.4491,68.2842,70,99,60.4491,68.2842,44.7787,182,186,186,2.9906,-2.4240,-3.9193,35659,35661,35620,
2019/11/26,416.00,422.00,416.00,420.00,5.00,1.2048,418.0000,419.8000,413.8500,427.2667,425.8042,35136.0000,34996.3000,34593,34569,34541,54.9708,51.1754,36.5854,52.4945,63.0210,58,57,52.4945,63.0210,31.4415,178,184,186,3.0999,-1.9819,-3.5318,35676,35663,35638,
2019/11/27,422.00,423.00,420.00,420.00,0.00,0.00,417.5000,420.4000,414.1000,427.3250,425.9333,35136.0000,35043.9000,34615,34580,34556,54.9708,51.1754,36.5854,47.1915,57.7445,53,56,47.1915,57.7445,26.0854,166,180,184,3.0703,-1.6129,-3.1480,35689,35669,35650,
2019/11/28,420.50,430.00,420.50,430.00,10.00,2.381,419.6000,421.3000,414.6750,427.5583,426.0417,35299.0000,35088.6000,34724,34613,34580,68.6528,58.7066,85.3659,59.9163,58.4684,163,76,59.9163,58.4684,62.8120,154,173,180,4.2245,-0.5077,-2.6200,35791,35695,35671,
2019/11/29,431.00,434.00,425.50,432.00,2.00,0.4651,423.4000,422.1500,415.3250,427.8917,426.2000,35486.0000,35136.8000,34814,34664,34607,70.7834,60.0511,90.6977,70.1767,62.3712,187,106,70.1767,62.3712,85.7878,142,164,176,5.0295,0.5235,-1.9913,35874,35738,35695,
2019/12/02,438.50,440.00,435.50,438.00,6.00,1.3889,428.0000,423.9500,416.2750,428.1667,426.4125,35645.0000,35211.1000,34881,34726,34644,76.5268,63.8980,92.7273,77.6936,67.4786,159,124,77.6936,67.4786,98.1234,152,158,172,6.0726,1.8041,-1.2322,35956,35797,35729,
2019/12/03,442.00,442.00,428.00,438.00,0.00,0.00,431.6000,424.8000,417.6750,428.4417,426.6583,35645.0000,35258.8000,34936,34794,34682,76.5268,63.8980,86.4407,80.6093,71.8555,195,151,80.6093,71.8555,98.1168,158,154,169,6.4305,2.7869,-0.4284,36017,35865,35764,
2019/12/04,441.00,448.00,441.00,444.00,6.00,1.3699,436.4000,426.9500,419.3750,428.8333,426.9667,35827.0000,35330.7000,35001,34872,34726,81.7056,67.6099,88.7324,83.3170,75.6760,182,177,83.3170,75.6760,98.5989,165,154,167,7.0913,4.0037,0.4580,36089,35945,35807,
2019/12/05,444.50,453.50,444.50,450.50,6.50,1.464,440.5000,430.0500,421.6500,429.2583,427.3250,36004.0000,35426.4000,35042,34935,34774,85.7831,71.1192,92.6829,86.4390,79.2637,177,180,86.4390,79.2637,100.7896,168,157,165,7.9551,5.4300,1.4524,36146,36016,35856,
2019/12/06,450.00,451.00,444.00,446.00,-4.50,-0.9989,443.3000,433.3500,424.1250,429.6417,427.7583,35923.0000,35517.9000,35049,34982,34823,72.3807,65.7399,80.0000,84.2926,80.9400,81,158,84.2926,80.9400,90.9980,168,162,163,7.4786,6.1265,2.3872,36153,36072,35905,
2019/12/09,446.00,446.00,438.00,438.50,-7.50,-1.6816,443.4000,435.7000,426.8000,429.9250,428.1375,35792.0000,35589.3000,35096,35025,34875,55.1483,57.7921,55.2239,74.6031,78.8277,131,153,74.6031,78.8277,66.1538,144,161,160,5.7871,6.0042,3.1106,36175,36116,35957,
2019/12/10,432.50,442.00,432.50,436.00,-2.50,-0.5701,443.0000,437.3000,428.5500,430.1083,428.2958,35645.0000,35640.2000,35102,35058,34926,50.3531,55.3584,46.9697,65.3919,74.3491,147,143,65.3919,74.3491,47.4776,145,158,156,4.0477,5.6405,3.6166,36182,36149,36007,
2019/12/11,435.00,435.00,428.00,429.00,-7.00,-1.6055,440.0000,438.2000,429.3000,429.8917,428.4125,35511.0000,35677.7000,35083,35075,34973,38.9683,49.0491,12.5000,47.7613,65.4865,134,134,47.7613,65.4865,12.3109,146,154,154,1.7860,4.7328,3.8398,36164,36165,36055,
2019/12/12,429.00,429.00,422.00,426.50,-2.50,-0.5828,435.2000,437.8500,429.5750,429.7417,428.5333,35420.0000,35689.8000,35078,35082,35008,35.5258,46.9637,14.2857,36.6028,55.8586,91,116,36.6028,55.8586,-1.9089,142,149,153,-0.1144,3.7683,3.8255,36147,36165,36091,
2019/12/13,430.00,435.00,428.00,429.50,3.00,0.7034,431.9000,437.6000,429.8750,429.7833,428.6667,35508.0000,35692.0000,35093,35091,35036,42.8020,49.7600,23.8095,32.3384,48.0185,88,118,32.3384,48.0185,0.9780,142,144,153,-0.9864,3.2091,3.7023,36163,36167,36120,
2019/12/16,426.00,430.50,422.00,429.00,-0.50,-0.1164,430.0000,436.7000,430.3250,429.7583,428.8042,35462.0000,35673.7000,35096,35091,35058,41.8572,49.2875,22.2222,28.9663,41.6678,46,101,28.9663,41.6678,3.5634,142,143,152,-1.6125,2.6944,3.5007,36157,36163,36140,
2019/12/17,425.00,437.00,425.00,436.50,7.50,1.7483,430.1000,436.5500,430.6750,429.8000,429.0000,35529.0000,35662.1000,35110,35092,35075,58.3893,56.1073,46.0317,34.6548,39.3301,67,85,34.6548,39.3301,25.3041,142,143,150,-1.0270,2.8588,3.3723,36174,36161,36155,
2019/12/18,436.50,436.50,432.00,432.50,-4.00,-0.9164,430.8000,435.4000,431.1750,429.6000,429.1458,35499.0000,35629.3000,35066,35089,35082,49.3998,52.0359,36.2069,35.1722,37.9441,30,64,35.1722,37.9441,29.6282,142,142,148,-1.1782,2.6359,3.2250,36130,36155,36160,
2019/12/19,433.50,437.50,429.00,433.50,1.00,0.2312,432.2000,433.7000,431.8750,429.4917,429.2458,35594.0000,35588.3000,35058,35085,35083,51.6337,52.9667,47.9167,39.4203,38.4362,95,65,39.4203,38.4362,41.3886,142,142,146,-1.1424,2.5110,3.0822,36135,36152,36158,
2019/12/20,430.00,434.00,428.50,433.50,0.00,0.00,433.0000,432.4500,432.9000,429.3750,429.3583,35594.0000,35555.4000,35062,35079,35085,51.6337,52.9667,57.5000,45.4469,40.7731,125,72,45.4469,40.7731,54.7945,142,142,143,-1.1163,2.3846,2.9427,36139,36147,36157,
2019/12/23,434.50,435.00,430.00,430.00,-3.50,-0.8074,433.2000,431.6000,433.6500,429.1833,429.4833,35526.0000,35528.8000,35059,35072,35081,42.2359,49.0054,51.6129,47.5022,43.0161,68,77,47.5022,43.0161,56.4744,142,142,143,-1.5417,1.9791,2.7500,36136,36143,36153,
2019/12/24,430.00,432.00,429.00,430.00,0.00,0.00,431.9000,431.0000,434.1500,429.0000,429.5958,35526.0000,35516.9000,35064,35063,35077,42.2359,49.0054,51.6129,48.8725,44.9682,26,68,48.8725,44.9682,56.6809,142,142,142,-1.7777,1.6389,2.5278,36141,36137,36149,
2019/12/25,428.00,428.00,422.00,424.50,-5.50,-1.2791,430.3000,430.5500,434.3750,428.7333,429.6417,35441.0000,35509.9000,35050,35059,35074,29.9150,42.9924,16.1290,37.9580,42.6315,85,79,37.9580,42.6315,28.6110,142,142,142,-2.5806,0.9149,2.2052,36088,36128,36141,
2019/12/26,422.00,422.00,418.00,419.00,-5.50,-1.2956,427.4000,429.8000,433.8250,428.3667,429.5708,35351.0000,35503.0000,35026,35053,35069,22.1583,37.9170,5.1282,27.0147,37.4259,90,78,27.0147,37.4259,6.1924,141,142,142,-3.6907,-0.1015,1.7439,36029,36107,36130,
2019/12/27,419.50,427.50,418.00,426.50,7.50,1.79,426.0000,429.5000,433.5500,428.0167,429.5417,35407.0000,35492.9000,35037,35048,35064,45.3472,47.1911,43.5897,32.5397,35.7972,56,65,32.5397,35.7972,26.0248,143,142,142,-3.2675,-0.2983,1.3354,36050,36090,36118,
2019/12/30,424.00,426.50,424.00,426.50,0.00,0.00,425.3000,429.2500,432.9750,427.5000,429.3708,35407.0000,35487.4000,35045,35045,35059,45.3472,47.1911,43.5897,36.2231,35.9391,22,55,36.2231,35.9391,36.7909,146,143,142,-2.8554,-0.4492,0.9785,36062,36075,36109,
2019/12/31,425.00,426.50,421.50,421.50,-5.00,-1.1723,423.6000,427.7500,432.1500,426.8750,429.1292,35328.0000,35467.3000,35064,35045,35054,35.2627,42.1907,17.9487,30.1316,34.0033,79,66,30.1316,34.0033,22.3883,152,145,143,-3.1034,-0.9611,0.5906,36058,36058,36097,
2020/01/02,424.50,425.50,421.50,424.00,2.50,0.5931,423.5000,426.9000,431.1500,426.4417,428.9125,35395.0000,35456.9000,35111,35057,35058,42.8838,45.3493,35.2941,31.8525,33.2863,67,62,31.8525,33.2863,28.9847,152,147,144,-2.7878,-1.1518,0.2421,36093,36059,36094,
2020/01/03,423.00,424.00,419.00,420.00,-4.00,-0.9434,423.7000,425.5500,429.6250,426.0083,428.6792,35329.0000,35430.4000,35107,35073,35063,34.9778,41.4010,11.7647,25.1565,30.5764,66,58,25.1565,30.5764,14.3168,153,149,146,-2.9588,-1.6072,-0.1278,36070,36067,36087,
2020/01/06,418.00,420.50,413.00,419.00,-1.00,-0.2381,422.2000,424.1000,428.2750,425.6000,428.4208,35253.0000,35396.3000,35095,35085,35067,33.1447,40.4407,31.5789,27.2973,29.4834,76,62,27.2973,29.4834,22.9252,155,152,147,-3.0362,-2.0254,-0.5073,36051,36068,36079,
2020/01/07,418.00,425.00,418.00,420.50,1.50,0.358,421.0000,423.1500,427.3750,425.1917,428.2125,35341.0000,35377.8000,35105,35097,35071,38.9078,42.6186,50.0000,34.8649,31.2772,88,75,34.8649,31.2772,42.0402,155,153,148,-2.7249,-2.2103,-0.8479,36061,36067,36071,
2020/01/08,416.00,420.50,415.00,419.00,-1.50,-0.3567,420.5000,422.0500,426.5250,424.8167,427.9708,35287.0000,35353.9000,35093,35102,35074,35.2604,40.9837,41.3793,37.0364,33.1969,54,70,37.0364,33.1969,44.7152,155,154,149,-2.5629,-2.4497,-1.1683,36064,36069,36063,
2020/01/09,419.50,421.00,415.00,415.00,-4.00,-0.9547,418.7000,421.1000,425.8250,424.3667,427.7208,35179.0000,35327.7000,35080,35096,35077,27.1236,36.8693,13.7931,29.2886,31.8942,108,78,29.2886,31.8942,24.0775,155,155,151,-2.8162,-2.9284,-1.5203,36030,36056,36058,
2020/01/10,415.00,418.00,415.00,416.00,1.00,0.241,417.9000,420.8000,425.3000,423.9500,427.5875,35229.0000,35315.5000,35068,35088,35081,31.8421,38.5517,22.2222,26.9331,30.2405,50,75,26.9331,30.2405,20.3185,0,124,137,-2.6720,-3.1903,-1.8543,35863,36015,36041,
2020/01/13,419.50,438.50,419.50,432.50,16.50,3.9663,420.6000,421.4000,425.4500,423.8083,427.5625,35418.0000,35316.6000,35114,35092,35088,70.1321,58.4724,76.4706,43.4456,34.6422,189,97,43.4456,34.6422,61.0525,175,128,140,-0.3018,-2.0429,-1.8920,35973,35999,36033,
2020/01/14,434.00,451.50,432.50,446.00,13.50,3.1214,425.7000,423.3500,426.3000,423.9167,427.6500,35653.0000,35341.2000,35215,35114,35105,80.7499,67.7920,85.7143,57.5352,42.2732,235,127,57.5352,42.2732,88.0592,155,128,141,2.9572,-0.0437,-1.5224,36055,35998,36032,
