ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/30,7.00,7.03,6.97,7.02,-0.01,-0.1422,7.0200,7.0360,7.0440,7.0792,7.1554,17293.0000,17303.6000,673,674,675,43.8156,43.4708,50.0000,49.2821,46.7359,88,68,49.2821,46.7359,54.3746,0,0,0,-0.0028,-0.0266,-0.0252,673,674,675,
2017/03/31,7.03,7.05,6.99,7.02,0.00,0.00,7.0160,7.0290,7.0375,7.0802,7.1468,17293.0000,17307.7000,673,674,674,43.8156,43.4708,57.8947,52.1530,48.5416,51,70,52.1530,48.5416,59.3758,0,0,0,-0.0010,-0.0258,-0.0253,673,674,674,
2017/04/05,7.00,7.10,6.99,7.04,0.02,0.2849,7.0240,7.0230,7.0345,7.0802,7.1377,17338.0000,17308.0000,673,674,674,54.1384,47.4448,68.4211,57.5757,51.5530,45,63,57.5757,51.5530,69.6211,0,0,0,0.0031,-0.0234,-0.0249,673,674,674,
2017/04/06,7.00,7.00,6.90,6.99,-0.05,-0.7102,7.0200,7.0210,7.0315,7.0805,7.1286,17221.0000,17304.0000,686,676,675,34.9012,39.8118,45.0000,53.3838,52.1632,117,67,53.3838,52.1632,55.8249,0,0,0,-0.0004,-0.0252,-0.0250,686,676,675,
2017/04/07,6.93,6.94,6.92,6.92,-0.07,-1.0014,6.9980,7.0100,7.0235,7.0785,7.1187,17190.0000,17293.6000,686,679,676,21.8547,31.9591,10.0000,38.9225,47.7497,31,66,38.9225,47.7497,21.2682,0,0,0,-0.0110,-0.0319,-0.0264,686,679,676,
2017/04/10,6.92,6.93,6.89,6.93,0.01,0.1445,6.9800,7.0000,7.0190,7.0780,7.1095,17244.0000,17288.6000,686,682,678,26.5608,33.9883,19.0476,32.2976,42.5990,54,59,32.2976,42.5990,11.6947,0,0,0,-0.0153,-0.0359,-0.0283,686,682,678,
2017/04/11,7.00,7.15,7.00,7.05,0.12,1.7316,6.9860,7.0010,7.0210,7.0785,7.1046,17420.0000,17297.3000,686,684,679,60.6690,52.5234,61.5385,42.0445,42.4142,176,84,42.0445,42.4142,41.3053,0,0,0,-0.0014,-0.0292,-0.0285,686,684,679,
2017/04/12,7.05,7.15,6.99,7.15,0.10,1.4184,7.0080,7.0160,7.0290,7.0812,7.1008,17627.0000,17335.0000,691,688,681,73.1426,62.1779,100.0000,61.3630,48.7304,207,117,61.3630,48.7304,86.6282,0,0,0,0.0207,-0.0155,-0.0259,691,688,681,
2017/04/13,7.24,7.86,7.24,7.86,0.71,9.9301,7.1820,7.1010,7.0710,7.0955,7.1032,18486.0000,17449.3000,684,687,682,92.7453,85.3121,100.0000,74.2420,57.2343,859,265,74.2420,57.2343,108.2574,0,0,0,0.1245,0.0519,-0.0103,684,687,682,
2017/04/14,7.91,8.00,7.56,7.56,-0.30,-3.8168,7.3100,7.1540,7.0975,7.1050,7.1050,17563.0000,17467.5000,692,689,684,67.6933,66.5491,60.3604,69.6148,61.3611,923,443,69.6148,61.3611,86.1221,5,1,0,0.1450,0.0803,0.0078,697,690,684,
2017/04/17,7.89,7.90,7.27,7.31,-0.25,-3.3069,7.3860,7.1830,7.1095,7.1098,7.1049,17349.0000,17473.1000,692,690,686,53.2970,55.4604,37.8378,59.0225,60.5816,214,475,59.0225,60.5816,55.9043,8,3,1,0.1181,0.0817,0.0226,700,692,687,
2017/04/18,7.41,7.42,7.20,7.20,-0.11,-1.5048,7.4160,7.2010,7.1150,7.1132,7.1041,17160.0000,17459.8000,691,691,687,47.9164,51.3531,27.9279,48.6576,56.6069,189,478,48.6576,56.6069,32.7590,3,3,2,0.0807,0.0730,0.0327,694,694,689,
2017/04/19,7.14,7.16,7.00,7.16,-0.04,-0.5556,7.4180,7.2130,7.1180,7.1158,7.1027,16886.0000,17414.6000,693,691,689,45.8947,49.8875,24.3243,40.5465,51.2535,274,491,40.5465,51.2535,19.1327,0,3,2,0.0473,0.0622,0.0386,693,694,691,
2017/04/20,7.07,7.23,7.02,7.21,0.05,0.6983,7.2880,7.2350,7.1280,7.1200,7.1013,16958.0000,17388.3000,703,695,691,49.1152,51.7647,28.8288,36.6406,46.3825,72,334,36.6406,46.3825,17.1568,0,3,2,0.0295,0.0570,0.0423,703,698,693,
2017/04/21,7.21,7.24,7.11,7.11,-0.10,-1.387,7.1980,7.2540,7.1320,7.1225,7.0993,16859.0000,17355.2000,700,697,693,42.9758,47.8537,11.8812,28.3875,40.3842,99,169,28.3875,40.3842,4.3941,0,2,2,0.0033,0.0443,0.0427,700,699,694,
2017/04/24,7.11,7.14,7.06,7.08,-0.03,-0.4219,7.1520,7.2690,7.1345,7.1238,7.0972,16815.0000,17312.3000,700,698,694,41.1252,46.6989,8.9109,21.8953,34.2212,44,135,21.8953,34.2212,-2.7566,0,1,2,-0.0179,0.0315,0.0404,700,699,696,
2017/04/25,7.10,7.21,7.03,7.04,-0.04,-0.565,7.1200,7.2680,7.1345,7.1245,7.0956,16730.0000,17243.3000,699,700,695,38.4743,45.1154,4.0000,15.9302,28.1242,85,114,15.9302,28.1242,-8.4578,0,0,2,-0.0361,0.0179,0.0359,699,700,697,
2017/04/26,7.05,7.13,7.05,7.05,0.01,0.142,7.0980,7.2580,7.1370,7.1258,7.0917,16785.0000,17159.1000,698,701,696,39.6415,45.6183,5.0000,12.2868,22.8451,55,71,12.2868,22.8451,-8.8298,0,0,2,-0.0450,0.0078,0.0303,698,701,698,
2017/04/27,7.05,7.10,7.05,7.10,0.05,0.7092,7.0760,7.1820,7.1415,7.1280,7.0884,16817.0000,16992.2000,698,700,697,45.8097,48.2070,11.1111,11.8949,19.1950,32,63,11.8949,19.1950,-2.7053,0,0,2,-0.0424,0.0039,0.0250,698,700,699,
2017/04/28,7.15,7.15,7.01,7.04,-0.06,-0.8451,7.0620,7.1300,7.1420,7.1292,7.0847,16743.0000,16910.2000,685,697,697,39.9332,45.3792,9.5238,11.1045,16.4982,74,58,11.1045,16.4982,0.3172,0,0,1,-0.0466,-0.0041,0.0192,685,697,698,
2017/05/02,7.10,7.11,7.02,7.02,-0.02,-0.2841,7.0500,7.1010,7.1420,7.1295,7.0811,16626.0000,16837.9000,685,694,696,37.9842,44.4314,8.3333,10.1808,14.3924,117,72,10.1808,14.3924,1.7576,0,0,0,-0.0497,-0.0119,0.0130,685,694,696,
2017/05/03,7.00,7.09,7.00,7.06,0.04,0.5698,7.0540,7.0870,7.1440,7.1307,7.0787,16714.0000,16793.3000,688,692,696,44.4869,46.8532,25.0000,15.1205,14.6351,88,73,15.1205,14.6351,16.0914,0,0,0,-0.0442,-0.0147,0.0075,688,692,696,
2017/05/04,7.01,7.10,7.01,7.05,-0.01,-0.1416,7.0540,7.0760,7.1445,7.1310,7.0759,16658.0000,16770.5000,693,691,696,43.1301,46.3029,20.8333,17.0248,15.4317,56,73,17.0248,15.4317,20.2111,0,0,0,-0.0399,-0.0175,0.0025,693,691,696,
2017/05/05,7.05,7.05,7.02,7.02,-0.03,-0.4255,7.0380,7.0570,7.1460,7.1297,7.0742,16618.0000,16736.5000,693,690,695,38.8634,44.5888,9.5238,14.5245,15.1293,40,75,14.5245,15.1293,13.3149,0,0,0,-0.0389,-0.0218,-0.0024,693,690,695,
2017/05/08,7.10,7.41,7.10,7.31,0.29,4.1311,7.0920,7.0770,7.1655,7.1278,7.0748,16833.0000,16733.9000,697,692,694,71.5322,60.1468,75.6098,34.8862,21.7149,215,103,34.8862,21.7149,61.2288,0,0,0,0.0008,-0.0019,-0.0023,697,692,694,
2017/05/09,7.26,7.29,7.10,7.12,-0.19,-2.5992,7.1120,7.0810,7.1750,7.1228,7.0734,16664.0000,16718.8000,673,690,692,50.3707,50.0940,29.2683,33.0136,25.4811,169,113,33.0136,25.4811,48.0785,0,0,0,0.0014,-0.0014,-0.0021,673,690,692,
2017/05/10,7.13,7.35,7.13,7.32,0.20,2.809,7.1640,7.1090,7.1885,7.1222,7.0744,16780.0000,16723.8000,674,687,689,63.8713,58.1301,78.0488,48.0253,32.9959,116,119,48.0253,32.9959,78.0842,0,0,0,0.0273,0.0149,0.0013,674,687,689,
2017/05/11,7.32,7.32,7.16,7.17,-0.15,-2.0492,7.1880,7.1210,7.1895,7.1200,7.0783,16634.0000,16708.7000,682,685,688,51.3094,51.3631,41.4634,45.8380,37.2766,146,137,45.8380,37.2766,62.9609,0,0,0,0.0229,0.0156,0.0042,682,685,688,
2017/05/12,7.17,7.30,7.17,7.24,0.07,0.9763,7.2320,7.1350,7.1585,7.1197,7.0796,16714.0000,16698.4000,686,683,686,56.1401,54.0843,58.5366,50.0709,41.5413,80,145,50.0709,41.5413,67.1299,0,0,0,0.0278,0.0216,0.0076,686,683,686,
2017/05/15,7.23,7.27,7.16,7.25,0.01,0.1381,7.2200,7.1560,7.1430,7.1213,7.0825,16888.0000,16712.9000,691,682,687,56.8735,54.4811,60.9756,53.7058,45.5962,174,137,53.7058,45.5962,69.9250,0,0,0,0.0306,0.0268,0.0115,691,682,687,
2017/05/16,7.20,7.26,7.20,7.23,-0.02,-0.2759,7.2420,7.1770,7.1390,7.1227,7.0852,16791.0000,16729.4000,693,686,688,54.6790,53.4727,55.0000,54.1372,48.4432,97,122,54.1372,48.4432,65.5252,0,0,0,0.0280,0.0289,0.0150,693,686,688,
2017/05/17,7.23,7.23,7.20,7.22,-0.01,-0.1383,7.2220,7.1930,7.1400,7.1230,7.0877,16730.0000,16731.0000,693,690,688,53.4417,52.9382,51.2821,53.1855,50.0239,61,111,53.1855,50.0239,59.5086,0,0,0,0.0233,0.0295,0.0179,693,690,688,
2017/05/18,7.22,7.80,7.22,7.63,0.41,5.6787,7.3140,7.2510,7.1635,7.1305,7.0932,17167.0000,16781.9000,716,697,691,77.9690,67.4779,75.7143,60.6951,53.5810,437,169,60.6951,53.5810,74.9233,4,1,0,0.0711,0.0623,0.0268,720,697,691,
2017/05/19,7.68,7.70,7.53,7.53,-0.10,-1.3106,7.3720,7.3020,7.1795,7.1363,7.0976,16917.0000,16811.8000,716,703,693,67.5531,62.3523,61.4286,60.9396,56.0338,250,203,60.9396,56.0338,70.7510,0,1,0,0.0842,0.0794,0.0373,716,703,693,
2017/05/22,7.59,7.60,7.54,7.60,0.07,0.9296,7.4420,7.3310,7.2040,7.1425,7.1025,17016.0000,16830.1000,719,708,695,70.8268,64.4163,70.1493,64.0095,58.6924,99,188,64.0095,58.6924,74.6436,0,1,0,0.0962,0.0974,0.0493,719,709,695,
2017/05/23,7.60,7.60,7.49,7.51,-0.09,-1.1842,7.4980,7.3700,7.2255,7.1482,7.1053,16800.0000,16843.7000,719,713,700,61.2867,59.8166,54.6875,60.9021,59.4290,216,212,60.9021,59.4290,63.8485,0,1,0,0.0863,0.1032,0.0601,719,714,700,
2017/05/24,7.69,8.26,7.63,8.26,0.75,9.9867,7.7060,7.4640,7.2865,7.1655,7.1148,18382.0000,17003.9000,689,713,701,83.5050,75.6339,100.0000,73.9348,64.2642,1582,516,73.9348,64.2642,93.2758,3,1,1,0.1702,0.1664,0.0814,692,714,702,
2017/05/25,8.40,8.40,7.90,7.94,-0.32,-3.8741,7.7680,7.5410,7.3310,7.1782,7.1213,17105.0000,17051.0000,703,710,703,64.5401,63.9223,62.9032,70.2576,66.2620,1277,684,70.2576,66.2620,78.2487,5,2,1,0.1715,0.1885,0.1028,708,712,704,
2017/05/26,7.53,7.93,7.53,7.93,-0.01,-0.1259,7.8480,7.6100,7.3725,7.1907,7.1286,16859.0000,17065.5000,720,711,707,63.9951,63.5866,60.8333,67.1162,66.5467,246,684,67.1162,66.5467,68.2550,4,2,2,0.1602,0.2029,0.1228,724,713,708,
2017/05/31,7.78,7.82,7.63,7.66,-0.27,-3.4048,7.8600,7.6510,7.4035,7.1987,7.1332,16631.0000,17039.8000,719,711,709,50.2470,55.0692,38.3333,57.5219,63.5385,228,709,57.5219,63.5385,45.4888,7,4,2,0.1080,0.1903,0.1363,726,715,712,
2017/06/01,7.66,7.73,7.60,7.62,-0.04,-0.5222,7.8820,7.6900,7.4335,7.2065,7.1382,16528.0000,17013.5000,718,711,712,48.3986,53.9022,33.8983,49.6474,58.9081,103,687,49.6474,58.9081,31.1259,3,4,3,0.0621,0.1751,0.1441,721,715,715,
2017/06/02,7.65,7.83,7.65,7.74,0.12,1.5748,7.7780,7.7420,7.4675,7.2163,7.1442,16692.0000,17009.7000,738,720,716,54.4331,56.8917,27.4725,42.2558,53.3573,164,403,42.2558,53.3573,20.0526,12,6,4,0.0427,0.1708,0.1494,750,726,720,
2017/06/03,7.81,7.82,7.66,7.72,-0.02,-0.2584,7.7340,7.7510,7.5010,7.2267,7.1502,16607.0000,16953.7000,738,727,719,53.1891,56.2287,25.2747,36.5954,47.7700,85,165,36.5954,47.7700,14.2462,0,5,3,0.0230,0.1638,0.1523,738,732,722,
2017/06/05,7.71,7.82,7.70,7.72,0.00,0.00,7.6920,7.7700,7.5360,7.2378,7.1561,16607.0000,16922.7000,725,728,719,53.1891,56.2287,25.2747,32.8218,42.7873,86,133,32.8218,42.7873,12.8910,3,5,4,0.0067,0.1565,0.1531,728,733,723,
2017/06/06,7.85,7.85,7.73,7.74,0.02,0.2591,7.7080,7.7840,7.5575,7.2488,7.1622,16716.0000,16892.7000,725,729,720,54.6806,56.8275,24.1379,29.9272,38.5006,109,109,29.9272,38.5006,12.7804,0,4,4,-0.0041,0.1506,0.1526,725,733,724,
2017/06/07,7.89,7.89,7.80,7.80,0.06,0.7752,7.7440,7.8130,7.5915,7.2618,7.1692,16806.0000,16893.3000,706,727,719,59.3440,58.6774,31.0345,30.2963,35.7658,90,106,30.2963,35.7658,19.3572,0,3,4,-0.0058,0.1490,0.1519,706,730,722,
2017/06/08,7.82,7.84,7.79,7.79,-0.01,-0.1282,7.7540,7.7660,7.6150,7.2748,7.1754,16723.0000,16727.4000,711,722,721,58.1473,58.2238,65.0000,41.8642,37.7986,83,90,41.8642,37.7986,49.9954,7,2,4,-0.0106,0.1453,0.1506,718,724,725,
2017/06/09,7.85,7.85,7.72,7.79,0.00,0.00,7.7680,7.7510,7.6460,7.2882,7.1817,16723.0000,16689.2000,707,715,721,58.1473,58.2238,65.5172,49.7485,41.7819,84,90,49.7485,41.7819,65.6818,0,2,4,-0.0158,0.1407,0.1486,707,717,725,
2017/06/12,7.79,7.80,7.70,7.71,-0.08,-1.027,7.7660,7.7290,7.6695,7.2997,7.1878,16667.0000,16670.0000,705,711,720,47.1859,54.2323,37.9310,45.8094,43.1244,56,84,45.8094,43.1244,51.1793,0,1,3,-0.0311,0.1292,0.1447,705,713,723,
2017/06/13,7.95,7.95,7.75,7.82,0.11,1.4267,7.7820,7.7450,7.6980,7.3128,7.1940,16716.0000,16678.5000,705,707,718,59.7160,58.4999,56.6667,49.4285,45.2258,49,72,49.4285,45.2258,57.8339,3,2,3,-0.0277,0.1274,0.1413,708,709,721,
2017/06/14,7.98,7.98,7.50,7.55,-0.27,-3.4527,7.7320,7.7380,7.7140,7.3208,7.1982,16613.0000,16687.0000,705,707,717,35.1518,46.8119,10.4167,36.4245,42.2920,103,75,36.4245,42.2920,24.6896,11,4,4,-0.0612,0.1030,0.1336,716,711,721,
2017/06/15,7.77,7.77,7.51,7.66,0.11,1.457,7.7060,7.7300,7.7360,7.3303,7.2036,16661.0000,16683.9000,705,706,714,46.0095,51.1497,33.3333,35.3941,39.9927,48,68,35.3941,39.9927,26.1970,3,3,3,-0.0673,0.0915,0.1252,708,709,716,
2017/06/16,7.68,7.68,7.57,7.68,0.02,0.2611,7.6840,7.7260,7.7385,7.3400,7.2090,16699.0000,16693.1000,711,707,711,47.9123,51.9273,37.5000,36.0961,38.6938,38,58,36.0961,38.6938,30.9006,0,3,3,-0.0674,0.0831,0.1168,711,710,714,
2017/06/19,7.70,7.70,7.53,7.65,-0.03,-0.3906,7.6720,7.7190,7.7445,7.3507,7.2140,16606.0000,16693.0000,711,708,710,45.0542,50.6090,31.2500,34.4807,37.2895,93,66,34.4807,37.2895,28.8632,0,3,2,-0.0698,0.0731,0.1080,711,711,712,
2017/06/20,7.70,7.73,7.55,7.57,-0.08,-1.0458,7.6220,7.7020,7.7430,7.3597,7.2183,16531.0000,16674.5000,713,710,708,37.8323,47.1283,14.5833,27.8483,34.1424,75,71,27.8483,34.1424,15.2600,5,4,3,-0.0799,0.0581,0.0981,718,713,711,
2017/06/21,7.69,7.69,7.47,7.58,0.01,0.1321,7.6280,7.6800,7.7465,7.3688,7.2230,16688.0000,16662.7000,702,709,708,39.2920,47.6196,21.5686,25.7551,31.3466,157,82,25.7551,31.3466,14.5719,6,3,4,-0.0825,0.0465,0.0877,708,712,712,
2017/06/22,7.67,7.67,7.49,7.50,-0.08,-1.0554,7.5960,7.6510,7.7085,7.3765,7.2272,16575.0000,16647.9000,700,708,707,32.0645,44.0478,5.8824,19.1308,27.2747,113,95,19.1308,27.2747,2.8431,7,4,4,-0.0917,0.0304,0.0763,707,712,710,
2017/06/23,7.58,7.60,7.50,7.55,0.05,0.6667,7.5700,7.6270,7.6890,7.3857,7.2317,16601.0000,16635.7000,700,706,706,40.3005,46.7700,15.6863,17.9826,24.1773,26,92,17.9826,24.1773,5.5932,6,5,4,-0.0876,0.0215,0.0653,706,711,710,
2017/06/26,7.59,7.65,7.53,7.60,0.05,0.6623,7.5600,7.6160,7.6725,7.3955,7.2369,16685.0000,16637.5000,695,703,705,47.8824,49.4528,25.4902,20.4852,22.9466,84,91,20.4852,22.9466,15.5623,5,6,5,-0.0753,0.0183,0.0559,700,708,710,
2017/06/27,7.68,8.36,7.60,7.98,0.38,5.00,7.6420,7.6320,7.6885,7.4113,7.2451,17174.0000,16683.3000,672,694,702,75.8520,64.3498,57.3034,32.7579,26.2170,489,173,32.7579,26.2170,45.8396,4,6,5,-0.0161,0.0459,0.0539,676,700,707,
2017/06/28,7.85,7.89,7.71,7.80,-0.18,-2.2556,7.6860,7.6570,7.6975,7.4243,7.2517,17047.0000,16726.7000,672,688,699,58.1219,55.8450,37.0787,34.1981,28.8774,127,167,34.1981,28.8774,44.8396,0,4,4,-0.0021,0.0526,0.0536,672,693,702,
2017/06/29,7.80,7.86,7.73,7.80,0.00,0.00,7.7460,7.6710,7.7005,7.4373,7.2587,17047.0000,16765.3000,672,683,695,58.1219,55.8450,37.0787,35.1583,30.9710,81,161,35.1583,30.9710,43.5329,5,4,4,0.0058,0.0572,0.0544,677,687,699,
2017/06/30,7.70,7.84,7.70,7.84,0.04,0.5128,7.8040,7.6870,7.7065,7.4507,7.2654,17086.0000,16804.0000,672,677,691,61.0363,57.3362,41.5730,37.2966,33.0795,39,164,37.2966,33.0795,45.7306,3,3,4,0.0145,0.0634,0.0562,675,681,696,
2017/07/03,7.90,7.90,7.80,7.82,-0.02,-0.2551,7.8480,7.7040,7.7115,7.4645,7.2725,17070.0000,16850.4000,672,673,688,58.5898,56.2991,39.3258,37.9730,34.7107,16,150,37.9730,34.7107,44.4976,0,2,4,0.0157,0.0660,0.0581,672,675,692,
2017/07/04,7.82,7.95,7.76,7.76,-0.06,-0.7673,7.8040,7.7230,7.7125,7.4785,7.2785,17036.0000,16900.9000,672,673,683,51.2016,53.1527,31.0345,35.6602,35.0272,34,59,35.6602,35.0272,36.9261,0,2,4,0.0068,0.0624,0.0590,672,674,687,
2017/07/05,7.85,7.85,7.71,7.75,-0.01,-0.1289,7.7940,7.7400,7.7100,7.4922,7.2851,16990.0000,16931.1000,671,672,680,49.9421,52.6180,29.0698,33.4634,34.5059,46,43,33.4634,34.5059,31.3783,0,2,3,-0.0014,0.0581,0.0588,671,674,683,
2017/07/06,7.75,7.89,7.70,7.70,-0.05,-0.6452,7.7740,7.7600,7.7055,7.5030,7.2907,16931.0000,16966.7000,671,672,677,43.5188,49.8810,20.4819,29.1362,32.7160,59,38,29.1362,32.7160,21.9766,0,1,2,-0.0139,0.0501,0.0571,671,673,680,
2017/07/07,7.65,7.80,7.65,7.70,0.00,0.00,7.7460,7.7750,7.7010,7.5122,7.2967,16931.0000,16999.7000,671,672,675,43.5188,49.8810,13.1579,23.8101,29.7474,77,46,23.8101,29.7474,11.9356,0,0,2,-0.0221,0.0433,0.0543,671,672,676,
2017/07/10,7.75,8.33,7.72,8.00,0.30,3.8961,7.7820,7.8150,7.7155,7.5145,7.3050,17124.0000,17043.6000,672,672,672,73.2473,63.4545,51.4706,33.0303,30.8417,193,81,33.0303,30.8417,37.4075,4,1,2,0.0112,0.0613,0.0557,676,673,674,
2017/07/11,7.98,8.05,7.88,7.95,-0.05,-0.625,7.8200,7.8120,7.7220,7.5210,7.3130,17053.0000,17031.5000,671,672,672,66.2710,60.4766,44.1176,36.7261,32.8031,71,89,36.7261,32.8031,44.5719,3,1,2,0.0241,0.0708,0.0587,674,673,674,
2017/07/12,7.85,7.88,7.77,7.81,-0.14,-1.761,7.8320,7.8130,7.7350,7.5293,7.3196,17028.0000,17029.6000,671,672,672,50.2048,52.8942,23.5294,32.3272,32.6445,25,85,32.3272,32.6445,31.6926,4,2,2,0.0120,0.0662,0.0602,675,674,674,
2017/07/13,7.80,7.86,7.80,7.86,0.05,0.6402,7.8640,7.8190,7.7450,7.5403,7.3267,17058.0000,17030.7000,673,672,672,54.8915,55.0881,30.8824,31.8456,32.3782,30,79,31.8456,32.3782,30.7804,0,2,1,0.0091,0.0659,0.0614,673,674,674,
2017/07/14,7.78,7.87,7.77,7.87,0.01,0.1272,7.8980,7.8220,7.7545,7.5522,7.3340,17124.0000,17034.5000,673,673,672,55.8880,55.5399,32.3529,32.0147,32.2570,66,77,32.0147,32.2570,31.5300,3,3,1,0.0069,0.0657,0.0622,676,675,674,
2017/07/17,7.87,7.87,7.74,7.82,-0.05,-0.6353,7.8620,7.8220,7.7630,7.5623,7.3412,17101.0000,17037.6000,673,673,672,49.3475,52.6510,25.0000,29.6765,31.3968,23,43,29.6765,31.3968,26.2357,4,3,2,-0.0023,0.0608,0.0619,677,676,674,
2017/07/18,7.80,7.94,7.80,7.94,0.12,1.5345,7.8600,7.8400,7.7815,7.5762,7.3493,17162.0000,17050.2000,673,673,672,62.1160,58.3263,42.6471,34.0000,32.2646,61,41,34.0000,32.2646,37.4709,4,3,2,0.0062,0.0658,0.0627,677,676,675,
2017/07/19,7.85,8.00,7.77,7.98,0.04,0.5038,7.8940,7.8630,7.8015,7.5912,7.3575,17280.0000,17079.2000,671,673,672,65.5860,60.0668,48.5294,38.8431,34.4574,118,59,38.8431,34.4574,47.6146,3,3,2,0.0152,0.0722,0.0646,674,676,675,
2017/07/20,7.88,7.93,7.81,7.93,-0.05,-0.6266,7.9080,7.8860,7.8230,7.6060,7.3652,17219.0000,17108.0000,671,673,672,57.6634,56.8302,34.4262,37.3708,35.4286,61,65,37.3708,35.4286,41.2554,0,3,2,0.0125,0.0724,0.0662,671,676,675,
2017/07/21,7.88,7.88,7.80,7.80,-0.13,-1.6393,7.8940,7.8960,7.8355,7.6185,7.3722,17121.0000,17127.0000,674,673,673,41.8795,49.2960,19.3548,31.3655,34.0742,98,72,31.3655,34.0742,25.9481,0,2,2,-0.0077,0.0614,0.0652,674,675,675,
2017/07/24,7.80,7.98,7.80,7.80,0.00,0.00,7.8900,7.8760,7.8455,7.6302,7.3791,17121.0000,17126.7000,674,673,673,41.8795,49.2960,23.0769,28.6026,32.2503,72,82,28.6026,32.2503,21.3072,0,1,2,-0.0211,0.0520,0.0626,674,675,675,
2017/07/25,7.85,7.85,7.73,7.82,0.02,0.2564,7.8660,7.8630,7.8375,7.6432,7.3862,17211.0000,17142.5000,671,673,673,45.2024,50.4976,33.3333,30.1795,31.5601,90,87,30.1795,31.5601,27.4185,0,1,2,-0.0270,0.0457,0.0592,671,673,675,
2017/07/26,7.83,7.85,7.80,7.85,0.03,0.3836,7.8400,7.8670,7.8400,7.6570,7.3932,17263.0000,17166.0000,671,673,673,50.3156,52.3455,44.4444,34.9345,32.6849,52,74,34.9345,32.6849,39.4337,0,0,1,-0.0266,0.0426,0.0559,671,673,674,
2017/07/27,7.82,7.95,7.81,7.95,0.10,1.2739,7.8440,7.8760,7.8475,7.6718,7.4012,17286.0000,17188.8000,674,673,673,63.8195,58.0412,81.4815,50.4502,38.6066,23,67,50.4502,38.6066,74.1372,0,0,1,-0.0131,0.0477,0.0542,674,673,674,
2017/07/28,7.94,7.94,7.82,7.89,-0.06,-0.7547,7.8620,7.8780,7.8500,7.6858,7.4084,17229.0000,17199.3000,674,673,673,53.3746,53.8300,59.2593,53.3865,43.5333,57,58,53.3865,43.5333,73.0930,0,0,1,-0.0127,0.0463,0.0526,674,673,674,
2017/07/31,7.85,7.85,7.79,7.85,-0.04,-0.507,7.8720,7.8810,7.8515,7.6997,7.4147,17154.0000,17204.6000,674,673,673,47.1952,51.1319,44.4444,50.4058,45.8241,75,59,50.4058,45.8241,59.5692,0,0,1,-0.0178,0.0415,0.0504,674,673,674,
2017/08/01,7.88,7.88,7.73,7.80,-0.05,-0.6369,7.8680,7.8670,7.8535,7.7078,7.4178,17066.0000,17195.0000,674,674,673,40.2120,47.8606,28.0000,42.9372,44.8618,88,59,42.9372,44.8618,39.0880,0,0,0,-0.0273,0.0333,0.0470,674,674,674,
2017/08/02,7.74,7.80,7.74,7.79,-0.01,-0.1282,7.8560,7.8480,7.8555,7.7190,7.4209,17014.0000,17168.4000,678,675,674,38.8330,47.2018,24.0000,36.6248,42.1162,52,59,36.6248,42.1162,25.6421,0,0,0,-0.0340,0.0257,0.0428,678,675,674,
2017/08/03,7.77,7.77,7.71,7.71,-0.08,-1.027,7.8080,7.8260,7.8560,7.7255,7.4238,16962.0000,17142.7000,678,676,675,29.2149,42.1390,0.0000,24.4165,36.2163,52,64,24.4165,36.2163,0.8171,0,0,0,-0.0475,0.0131,0.0368,678,676,675,
2017/08/04,7.77,7.90,7.77,7.86,0.15,1.9455,7.8020,7.8320,7.8640,7.7370,7.4285,17026.0000,17133.2000,681,678,675,54.5456,52.5492,62.5000,37.1110,36.5145,64,66,37.1110,36.5145,38.3040,0,0,0,-0.0349,0.0150,0.0325,681,678,675,
2017/08/07,7.86,7.86,7.72,7.79,-0.07,-0.8906,7.7900,7.8310,7.8535,7.7462,7.4329,16965.0000,17117.6000,682,679,676,45.4396,48.1399,33.3333,35.8518,36.2936,61,63,35.8518,36.2936,34.9681,0,0,0,-0.0347,0.0108,0.0281,682,679,676,
2017/08/08,7.79,7.91,7.77,7.84,0.05,0.6418,7.7980,7.8330,7.8480,7.7560,7.4387,16999.0000,17096.4000,682,681,677,52.2695,51.3226,54.1667,41.9568,38.1813,34,52,41.9568,38.1813,49.5076,0,0,0,-0.0269,0.0113,0.0248,682,681,677,
2017/08/09,7.84,7.84,7.70,7.71,-0.13,-1.6582,7.7820,7.8190,7.8430,7.7640,7.4433,16929.0000,17063.0000,680,681,678,37.5887,43.7134,4.1667,29.3601,35.2409,70,56,29.3601,35.2409,17.5984,0,0,0,-0.0377,0.0012,0.0200,680,681,678,
2017/08/10,7.70,7.76,7.58,7.58,-0.13,-1.6861,7.7560,7.7820,7.8290,7.7700,7.4465,16842.0000,17018.6000,678,681,679,28.1133,37.6275,0.0000,19.5734,30.0184,87,63,19.5734,30.0184,-1.3167,0,0,0,-0.0594,-0.0171,0.0126,678,681,679,
