ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/20,18.85,19.05,18.70,19.05,0.10,0.5277,19.2100,19.1750,19.8700,21.6575,22.4821,393273.0000,393331.9000,1790,1803,1763,37.7578,36.9462,37.5000,29.9847,28.5120,393,279,29.9847,28.5120,32.9301,100,112,131,0.0104,-0.6215,-0.6267,5822,5975,6010,
2018/09/21,19.05,19.20,18.95,18.95,-0.10,-0.5249,19.0800,19.1050,19.8150,21.5692,22.4375,393031.0000,393230.4000,1792,1797,1773,35.0997,35.8536,29.1667,29.7120,28.9120,242,271,29.7120,28.9120,31.3120,100,108,126,0.0223,-0.6128,-0.6239,5774,5908,5986,
2018/09/25,18.75,18.90,18.70,18.85,-0.10,-0.5277,18.9600,19.1200,19.7200,21.4717,22.3963,392846.0000,393208.5000,1814,1797,1784,32.3656,34.7331,13.6364,24.3535,27.3925,185,281,24.3535,27.3925,18.2754,100,104,121,0.0273,-0.6069,-0.6205,5746,5844,5958,
2018/09/26,18.85,19.10,18.80,19.00,0.15,0.7958,18.9600,19.1000,19.6375,21.3800,22.3621,393126.0000,393180.0000,1836,1806,1793,40.6826,37.9085,27.2727,25.3266,26.7039,280,269,25.3266,26.7039,22.5720,80,96,114,0.0594,-0.5834,-0.6131,5678,5780,5919,
2018/09/27,19.00,19.35,18.75,18.85,-0.15,-0.7895,18.9400,19.0850,19.5400,21.2917,22.3250,392929.0000,393159.7000,1832,1813,1803,35.4513,35.9979,14.2857,21.6463,25.0180,197,259,21.6463,25.0180,14.9028,78,92,107,0.0684,-0.5703,-0.6045,5622,5729,5876,
2018/09/28,18.85,19.10,18.80,18.95,0.10,0.5305,18.9200,19.0650,19.4475,21.2217,22.2863,393109.0000,393139.0000,1852,1825,1814,41.4721,38.2610,23.8095,22.3674,24.1345,180,216,22.3674,24.1345,18.8332,70,86,99,0.0943,-0.5456,-0.5928,5584,5681,5828,
2018/10/01,19.00,19.25,18.95,19.10,0.15,0.7916,18.9500,19.0150,19.3600,21.1600,22.2496,393343.0000,393113.2000,1877,1842,1820,49.8861,41.6378,38.0952,27.6100,25.2930,234,215,27.6100,25.2930,32.2440,55,77,92,0.1355,-0.5080,-0.5758,5544,5635,5771,
2018/10/02,19.20,19.25,19.00,19.05,-0.05,-0.2618,18.9900,18.9750,19.2925,21.0992,22.2150,392994.0000,393065.8000,1947,1869,1833,47.1734,40.8258,53.8462,36.3554,28.9804,349,248,36.3554,28.9804,51.1053,0,57,80,0.1584,-0.4768,-0.5560,5509,5588,5716,
2018/10/03,19.20,19.20,18.85,19.00,-0.05,-0.2625,18.9900,18.9750,19.2100,21.0292,22.1788,392882.0000,393041.3000,1951,1892,1849,44.2838,39.9754,46.1538,39.6215,32.5275,112,214,39.6215,32.5275,53.8097,0,41,68,0.1682,-0.4509,-0.5350,5496,5551,5666,
2018/10/04,18.85,19.10,18.70,18.70,-0.30,-1.5789,18.9600,18.9500,19.1225,20.9608,22.1404,392721.0000,393025.4000,1980,1921,1867,30.7305,35.1788,0.0000,26.4144,30.4898,161,207,26.4144,30.4898,18.2635,0,25,58,0.1370,-0.4494,-0.5179,5525,5532,5630,
2018/10/05,17.45,18.15,17.35,17.55,-1.15,-6.1497,18.6800,18.8000,18.9875,20.8542,22.0888,392168.0000,392914.9000,1999,1951,1888,12.7626,23.4248,10.0000,20.9429,27.3075,553,281,20.9429,27.3075,8.2138,2,11,48,-0.0271,-0.5348,-0.5213,5546,5524,5603,
2018/10/08,17.10,17.50,16.05,16.35,-1.20,-6.8376,18.1300,18.5400,18.8225,20.7033,22.0308,391043.0000,392716.1000,2070,1989,1916,7.3681,16.9703,9.0909,16.9922,23.8691,1125,460,16.9922,23.8691,3.2386,0,0,38,-0.2722,-0.6914,-0.5553,5545,5524,5580,
2018/10/09,17.10,17.35,16.35,16.45,0.10,0.6116,17.6100,18.3000,18.7100,20.5708,21.9729,391853.0000,392616.8000,1688,1938,1903,11.1247,18.9993,12.1212,15.3686,21.0356,810,552,15.3686,21.0356,4.0346,0,0,28,-0.3887,-0.7982,-0.6039,4886,5400,5494,
2018/10/11,14.85,15.15,14.85,14.85,-1.60,-9.7264,16.7800,17.8850,18.4925,20.4208,21.9013,390384.0000,392342.6000,1728,1893,1892,6.2546,13.3184,0.0000,10.2457,17.4389,1469,823,10.2457,17.4389,-4.1408,0,0,20,-0.6345,-1.0004,-0.6832,4926,5286,5419,
2018/10/12,13.80,15.25,13.80,15.00,0.15,1.0101,16.0400,17.5000,18.2925,20.2792,21.8400,390996.0000,392149.3000,1820,1861,1891,10.6548,15.8905,22.0183,14.1699,16.3493,612,913,14.1699,16.3493,9.8112,0,0,13,-0.7237,-1.1355,-0.7737,4968,5174,5353,
2018/10/15,14.85,15.45,14.75,15.25,0.25,1.6667,15.5800,17.1300,18.0975,20.1433,21.7988,391223.0000,391960.7000,1854,1832,1891,18.3223,20.1959,26.6055,18.3151,17.0046,227,848,18.3151,17.0046,20.9362,0,0,6,-0.6957,-1.2085,-0.8606,4902,5046,5285,
2018/10/16,15.35,15.70,15.30,15.45,0.20,1.3115,15.4000,16.7650,17.8900,20.0183,21.7558,391517.0000,391778.1000,1704,1759,1874,24.5392,23.6086,30.5556,22.3953,18.8015,294,682,22.3953,18.8015,29.5829,0,0,0,-0.6004,-1.2359,-0.9357,4652,4867,5196,
2018/10/17,15.80,16.00,15.50,15.55,0.10,0.6472,15.2200,16.4150,17.6950,19.8975,21.7163,391716.0000,391650.3000,1709,1763,1850,27.8349,25.3498,33.0189,25.9365,21.1798,199,560,25.9365,21.1798,35.4498,0,0,0,-0.4794,-1.2353,-0.9956,4607,4811,5106,
2018/10/18,15.45,15.65,15.45,15.50,-0.05,-0.3215,15.3500,16.0650,17.5200,19.7758,21.6763,391641.0000,391526.2000,1739,1765,1829,27.1241,25.0385,39.0805,30.3178,24.2258,75,281,30.3178,24.2258,42.5018,0,0,0,-0.3667,-1.2248,-1.0414,4637,4753,5020,
2018/10/19,15.20,15.25,14.85,14.85,-0.65,-4.1935,15.3200,15.6800,17.3150,19.6350,21.6288,391378.0000,391391.9000,1772,1756,1808,19.3972,21.3247,28.3784,29.6713,26.0410,263,211,29.6713,26.0410,36.9320,0,0,0,-0.3407,-1.2544,-1.0840,4620,4684,4929,
2018/10/22,14.85,16.30,14.80,16.10,1.25,8.4175,15.4900,15.5350,17.1675,19.5208,21.5913,392332.0000,391408.3000,1786,1742,1787,51.3680,39.9961,64.7887,41.3771,31.1530,954,357,41.3771,31.1530,61.8253,0,0,0,-0.1273,-1.1636,-1.0999,4564,4616,4831,
2018/10/23,15.65,15.95,15.35,15.50,-0.60,-3.7267,15.5000,15.4500,16.9950,19.3942,21.5513,391743.0000,391478.3000,1455,1692,1726,41.8146,35.5752,68.0000,50.2514,37.5192,589,416,50.2514,37.5192,75.7159,0,0,0,-0.0434,-1.1271,-1.1054,4103,4506,4687,
2018/10/24,15.50,15.60,15.00,15.15,-0.35,-2.2581,15.4200,15.3200,16.8100,19.2742,21.5083,391320.0000,391425.0000,1463,1643,1703,36.9981,33.2373,54.0000,51.5009,42.1798,423,460,51.5009,42.1798,70.1433,0,0,0,-0.0131,-1.1135,-1.1070,4011,4387,4599,
2018/10/25,14.55,14.65,13.85,13.95,-1.20,-7.9208,15.1100,15.2300,16.5575,19.1300,21.4446,390805.0000,391467.1000,1418,1579,1672,25.1018,26.6794,4.0816,35.6945,40.0180,515,548,35.6945,40.0180,27.0475,0,0,0,-0.1263,-1.1859,-1.1228,3916,4243,4498,
2018/10/26,14.25,14.45,13.35,13.50,-0.45,-3.2258,14.8400,15.0800,16.2900,18.9725,21.3796,390270.0000,391394.5000,1458,1516,1636,21.9289,24.6868,5.0847,25.4913,35.1758,535,603,25.4913,35.1758,6.1223,0,0,0,-0.2277,-1.2651,-1.1512,3860,4091,4387,
2018/10/29,14.10,14.10,13.20,13.45,-0.05,-0.3704,14.3100,14.9000,16.0150,18.8150,21.3121,389894.0000,391261.6000,1495,1458,1600,21.5654,24.4654,8.0645,19.6823,30.0113,376,487,19.6823,30.0113,-0.9755,0,0,0,-0.2646,-1.3166,-1.1843,3793,3937,4277,
2018/10/30,13.35,13.60,13.20,13.30,-0.15,-1.1152,13.8700,14.6850,15.7250,18.6558,21.2371,389400.0000,391049.9000,1542,1475,1584,20.3511,23.7675,3.2258,14.1968,24.7398,494,468,14.1968,24.7398,-6.8891,0,0,0,-0.2715,-1.3540,-1.2183,3740,3864,4185,
2018/10/31,13.55,14.15,13.55,14.00,0.70,5.2632,13.6400,14.5300,15.4725,18.5108,21.1704,389857.0000,390864.0000,1634,1509,1576,39.4454,33.4339,25.8065,18.0667,22.5154,457,475,18.0667,22.5154,9.1692,0,0,0,-0.1500,-1.3120,-1.2370,3832,3828,4108,
2018/11/01,14.20,15.30,13.90,14.75,0.75,5.3571,13.8000,14.4550,15.2600,18.3792,21.1033,390481.0000,390748.0000,1745,1575,1577,53.7124,42.0262,50.0000,28.7111,24.5807,624,497,28.7111,24.5807,36.9721,2,0,0,0.0523,-1.2043,-1.2305,3945,3834,4039,
2018/11/02,14.95,15.40,14.80,14.90,0.15,1.0169,14.0800,14.4600,15.0700,18.2517,21.0438,391340.0000,390744.2000,1641,1611,1564,56.1897,43.6142,61.8182,39.7468,29.6361,859,562,39.7468,29.6361,59.9684,2,1,0,0.2179,-1.0943,-1.2032,3841,3830,3961,
2018/11/05,14.85,15.00,14.70,14.70,-0.20,-1.3423,14.3300,14.3200,14.9275,18.1267,20.9825,391011.0000,390612.1000,1678,1648,1553,51.7576,41.9431,62.5000,47.3312,35.5344,329,552,47.3312,35.5344,70.9248,2,1,1,0.3067,-1.0115,-1.1649,3778,3827,3882,
2018/11/06,14.95,15.00,14.10,14.10,-0.60,-4.0816,14.4900,14.1800,14.8150,18.0008,20.9175,390588.0000,390496.6000,1653,1670,1573,40.3111,37.2696,40.9091,45.1905,38.7531,423,538,45.1905,38.7531,58.0653,2,2,1,0.2910,-0.9830,-1.1285,3653,3810,3837,
2018/11/07,14.35,14.60,14.20,14.55,0.45,3.1915,14.6000,14.1200,14.7200,17.9133,20.8575,390967.0000,390461.3000,1775,1698,1604,50.2195,42.5106,61.3636,50.5815,42.6959,379,522,50.5815,42.6959,66.3528,2,2,1,0.3439,-0.9136,-1.0855,3615,3767,3798,
2018/11/08,15.00,15.50,14.70,14.70,0.15,1.0309,14.5900,14.1950,14.7125,17.8158,20.7938,391814.0000,390562.2000,1741,1698,1636,53.3191,44.2057,65.2174,55.4602,46.9507,847,567,55.4602,46.9507,72.4791,0,2,1,0.3979,-0.8368,-1.0358,3439,3665,3750,
2018/11/09,14.75,14.80,14.55,14.55,-0.15,-1.0204,14.5200,14.3000,14.6900,17.7217,20.7296,391290.0000,390664.2000,1826,1735,1673,49.6121,42.8281,58.6957,56.5387,50.1467,524,500,56.5387,50.1467,69.3226,0,1,1,0.4107,-0.7791,-0.9845,3324,3562,3696,
2018/11/12,14.35,15.15,14.35,14.65,0.10,0.6873,14.5100,14.4200,14.6600,17.6267,20.6663,391736.0000,390848.4000,1881,1775,1712,52.2670,44.0952,56.4103,56.4959,52.2631,446,523,56.4959,52.2631,64.9614,0,1,1,0.4279,-0.7170,-0.9310,3229,3452,3640,
2018/11/13,14.35,14.55,14.00,14.45,-0.20,-1.3652,14.5800,14.5350,14.6100,17.5325,20.5913,391237.0000,391032.1000,1840,1813,1741,46.3996,42.0614,34.3750,49.1222,51.2161,499,539,49.1222,51.2161,44.9345,0,0,1,0.4077,-0.6762,-0.8800,3088,3339,3575,
2018/11/14,14.80,15.05,14.55,14.90,0.45,3.1142,14.6500,14.6250,14.5775,17.4475,20.5183,391717.0000,391218.1000,1831,1824,1761,58.8669,47.9536,60.0000,52.7482,51.7268,480,559,52.7482,51.7268,54.7909,0,0,1,0.4471,-0.6006,-0.8241,2929,3202,3484,
2018/11/15,15.30,15.40,14.95,15.40,0.50,3.3557,14.7900,14.6900,14.5725,17.3658,20.4513,392614.0000,391431.4000,1850,1846,1772,68.6038,53.6653,93.3333,66.2766,56.5767,897,569,66.2766,56.5767,85.6762,0,0,1,0.5272,-0.4946,-0.7582,2798,3074,3370,
2018/11/16,15.70,16.70,15.60,15.90,0.50,3.2468,15.0600,14.7900,14.6250,17.2917,20.3913,394964.0000,391793.8000,1597,1800,1767,75.5492,58.6194,70.3704,67.6412,60.2649,2350,934,67.6412,60.2649,82.3937,0,0,1,0.6275,-0.3661,-0.6798,2485,2906,3234,
2018/11/19,16.00,16.50,16.00,16.45,0.55,3.4591,15.4200,14.9650,14.6425,17.2267,20.3375,396380.0000,392330.7000,1634,1750,1763,81.0754,63.3249,90.7407,75.3410,65.2902,1416,1128,75.3410,65.2902,95.4426,0,0,0,0.7400,-0.2173,-0.5873,2222,2705,3078,
2018/11/20,16.30,16.60,16.00,16.60,0.15,0.9119,15.8500,15.2150,14.6975,17.1692,20.2800,397381.0000,393010.0000,1705,1723,1768,82.3788,64.5251,96.2963,82.3261,70.9689,1001,1228,82.3261,70.9689,105.0406,0,0,0,0.8016,-0.0863,-0.4871,2143,2516,2927,
2018/11/21,16.60,17.50,16.50,16.90,0.30,1.8072,16.2500,15.4500,14.7850,17.1050,20.2267,402139.0000,394127.2000,1791,1715,1770,84.8783,66.8892,82.8571,82.5031,74.8136,4758,2084,82.5031,74.8136,97.8821,0,0,0,0.8453,0.0412,-0.3814,1879,2306,2754,
2018/11/22,16.75,17.10,16.35,16.60,-0.30,-1.7751,16.4900,15.6400,14.9175,17.0375,20.1704,400909.0000,395036.7000,1922,1730,1788,72.5320,62.3559,74.2857,79.7640,76.4637,1230,2151,79.7640,76.4637,86.3645,0,0,0,0.7971,0.1168,-0.2818,1957,2137,2606,
2018/11/23,16.65,17.80,16.60,17.35,0.75,4.5181,16.7800,15.9200,15.1100,16.9800,20.1204,406075.0000,396515.2000,1967,1804,1802,80.8769,68.2284,88.1579,82.5620,78.4965,5166,2714,82.5620,78.4965,90.6929,0,0,0,0.8260,0.2344,-0.1785,1967,2034,2470,
2018/11/26,17.50,17.70,17.00,17.40,0.05,0.2882,16.9700,16.1950,15.3075,16.9233,20.0692,408161.0000,398157.7000,1824,1842,1796,81.3307,68.5848,87.6923,84.2721,80.4217,2086,2848,84.2721,80.4217,91.9729,0,0,0,0.8104,0.3279,-0.0772,1824,1954,2329,
2018/11/27,17.35,17.70,17.25,17.40,0.00,0.00,17.1300,16.4900,15.5125,16.8658,20.0067,408161.0000,399850.1000,1836,1868,1796,81.3307,68.5848,85.9649,84.8364,81.8932,967,2841,84.8364,81.8932,90.7226,0,0,0,0.7595,0.3975,0.0177,1836,1893,2204,
2018/11/28,17.40,17.55,17.05,17.15,-0.25,-1.4368,17.1800,16.7150,15.6700,16.8117,19.9217,407186.0000,401397.0000,1852,1880,1798,69.4636,64.2931,70.4545,80.0424,81.2763,975,2084,80.0424,81.2763,77.5747,0,0,0,0.6556,0.4275,0.0996,1852,1887,2096,
2018/11/29,17.50,17.55,17.15,17.15,0.00,0.00,17.2900,16.8900,15.7900,16.7533,19.8354,407186.0000,402854.2000,1840,1864,1797,69.4636,64.2931,63.8889,74.6579,79.0702,894,2017,74.6579,79.0702,65.8334,0,0,0,0.5543,0.4461,0.1689,1840,1864,2001,
2018/11/30,17.30,17.35,17.15,17.15,0.00,0.00,17.2500,17.0150,15.9025,16.6983,19.7325,407186.0000,404076.4000,1882,1847,1825,69.4636,64.2931,63.8889,71.0682,76.4029,742,1132,71.0682,76.4029,60.3990,0,0,0,0.4587,0.4556,0.2263,1882,1847,1940,
2018/12/03,17.60,18.50,17.50,18.50,1.35,7.8717,17.4700,17.2200,16.0925,16.6692,19.6546,409678.0000,405406.2000,1831,1848,1845,87.0692,75.1811,100.0000,80.7122,77.8393,2492,1214,80.7122,77.8393,86.4579,0,0,0,0.5429,0.5656,0.2941,1831,1848,1901,
2018/12/04,18.50,18.60,18.00,18.25,-0.25,-1.3514,17.6400,17.3850,16.3000,16.6458,19.5800,407531.0000,406421.2000,1749,1831,1849,77.1807,70.8186,84.4444,81.9563,79.2116,2147,1450,81.9563,79.2116,87.4455,0,0,0,0.5299,0.6253,0.3604,1749,1831,1862,
2018/12/05,18.00,19.05,17.90,19.00,0.75,4.1096,18.0100,17.5950,16.5225,16.6508,19.5133,413304.0000,407537.7000,1753,1811,1846,83.8029,75.4759,97.9592,87.2906,81.9046,5773,2409,87.2906,81.9046,98.0625,0,0,0,0.5832,0.7248,0.4333,1753,1811,1849,
2018/12/06,18.70,18.85,17.10,17.40,-1.60,-8.4211,18.0600,17.6750,16.6575,16.6208,19.4475,409926.0000,408439.4000,1769,1797,1830,48.0819,55.0345,19.5122,64.6978,76.1690,3378,2906,64.6978,76.1690,41.7553,2,0,0,0.3739,0.6669,0.4800,1771,1797,1831,
2018/12/07,17.20,18.00,17.20,17.70,0.30,1.7241,18.1700,17.7100,16.8150,16.5992,19.3908,410854.0000,408917.3000,1766,1774,1810,52.6254,57.3948,32.5000,53.9652,68.7677,928,2943,53.9652,68.7677,24.3601,2,1,0,0.2526,0.6379,0.5116,1768,1774,1811,
2018/12/10,17.30,18.55,17.30,18.50,0.80,4.5198,18.1700,17.8200,17.0075,16.5883,19.3375,412632.0000,409364.4000,1779,1763,1806,62.9899,63.0387,72.5000,60.1435,65.8930,1778,2800,60.1435,65.8930,48.6444,0,1,0,0.2561,0.6717,0.5436,1779,1764,1806,
2018/12/11,18.60,19.10,18.60,18.75,0.25,1.3514,18.2700,17.9550,17.2225,16.5742,19.2917,416488.0000,410197.1000,2280,1869,1850,65.7960,64.6357,82.5000,67.5956,66.4605,3856,3142,67.5956,66.4605,69.8659,0,1,0,0.2669,0.7104,0.5770,2280,1870,1851,
2018/12/12,18.90,19.10,18.60,18.70,-0.05,-0.2667,18.2100,18.1100,17.4125,16.5617,19.2492,415462.0000,411024.7000,2312,1981,1896,64.6201,64.0321,80.0000,71.7304,68.2172,1026,2193,71.7304,68.2172,78.7570,0,1,0,0.2428,0.7287,0.6073,2312,1982,1897,
2018/12/13,18.80,19.65,18.65,18.65,-0.05,-0.2674,18.4600,18.2600,17.5750,16.5558,19.1979,412655.0000,411571.6000,2250,2077,1937,63.2633,63.3863,60.7843,68.0817,68.1720,2807,2079,68.0817,68.1720,67.9011,0,0,0,0.1975,0.7307,0.6320,2250,2078,1938,
2018/12/14,18.55,18.55,18.00,18.25,-0.40,-2.1448,18.5700,18.3700,17.6925,16.5442,19.1433,411743.0000,412027.3000,2232,2171,1972,52.6510,58.2584,45.0980,60.4205,65.5882,912,2075,60.4205,65.5882,50.0851,0,0,0,0.0962,0.6921,0.6440,2232,2171,1973,
2018/12/17,18.10,18.45,18.00,18.00,-0.25,-1.3699,18.4700,18.3200,17.7700,16.5267,19.0921,411372.0000,412196.7000,2224,2260,2011,46.7672,55.2129,35.2941,52.0450,61.0738,371,1794,52.0450,61.0738,33.9875,0,0,0,-0.0160,0.6340,0.6420,2224,2260,2012,
2018/12/18,17.70,17.95,16.90,17.15,-0.85,-4.7222,18.1500,18.2100,17.7975,16.4967,19.0329,410337.0000,412477.3000,1887,2181,2025,32.1215,46.2461,9.0909,37.7270,53.2915,1035,1230,37.7270,53.2915,6.5979,0,0,0,-0.2057,0.5134,0.6163,1887,2181,2026,
2018/12/19,17.35,17.40,17.10,17.10,-0.05,-0.2915,17.8300,18.0200,17.8075,16.4675,18.9696,409803.0000,412127.2000,1889,2096,2039,31.4268,45.7691,7.2727,27.5756,44.7195,534,1131,27.5756,44.7195,-6.7124,0,0,0,-0.3314,0.4091,0.5749,1889,2096,2039,
2018/12/20,16.95,17.15,16.55,16.60,-0.50,-2.924,17.4200,17.9400,17.8075,16.4275,18.9038,409046.0000,412039.2000,1790,2004,2041,24.9512,41.1401,1.6129,18.9213,36.1201,757,721,18.9213,36.1201,-15.4762,0,0,0,-0.4672,0.2829,0.5165,1790,2004,2041,
2018/12/21,16.45,16.80,15.90,16.80,0.20,1.2048,17.1300,17.8500,17.7800,16.3933,18.8425,409698.0000,411923.6000,1937,1945,2058,31.7059,43.6280,24.0000,20.6142,30.9515,652,669,20.6142,30.9515,-0.0603,0,0,0,-0.5116,0.1967,0.4525,1937,1945,2058,
2018/12/22,16.55,17.45,16.55,17.15,0.35,2.0833,16.9600,17.7150,17.7675,16.3633,18.7925,410657.0000,411726.1000,1937,1888,2074,42.5621,47.8371,33.3333,24.8539,28.9190,959,787,24.8539,28.9190,16.7238,4,1,0,-0.4763,0.1548,0.3930,1941,1889,2074,
2018/12/24,17.45,18.45,17.35,18.45,1.30,7.5802,17.2200,17.6850,17.8200,16.3525,18.7563,412644.0000,411341.7000,1896,1890,2035,66.3814,59.9533,68.0000,39.2360,32.3580,1987,977,39.2360,32.3580,52.9919,0,1,0,-0.2704,0.2240,0.3592,1896,1891,2036,
2018/12/25,18.45,18.80,17.95,18.30,-0.15,-0.813,17.4600,17.6450,17.8775,16.3400,18.7196,408350.0000,410630.5000,1737,1859,1978,62.7768,58.2502,82.7586,53.7435,39.4865,4294,1729,53.7435,39.4865,82.2576,0,1,0,-0.1528,0.2637,0.3401,1737,1860,1978,
2018/12/26,18.15,18.60,17.65,17.75,-0.55,-3.0055,17.6900,17.5550,17.9075,16.3192,18.6742,406812.0000,410046.2000,1727,1847,1926,50.6703,52.3067,63.7931,57.0934,45.3554,1538,1886,57.0934,45.3554,80.5692,0,1,0,-0.1476,0.2478,0.3216,1727,1848,1926,
2018/12/27,18.35,18.40,17.90,17.95,0.20,1.1268,17.9200,17.5250,17.9475,16.3067,18.6338,407576.0000,409629.5000,1820,1823,1884,54.4993,54.1620,70.6897,61.6255,50.7788,764,1908,61.6255,50.7788,83.3188,0,1,0,-0.1169,0.2486,0.3070,1820,1824,1885,
2018/12/28,18.15,18.20,17.70,17.80,-0.15,-0.8357,18.0500,17.5050,17.9125,16.3108,18.5825,407048.0000,409197.1000,1941,1824,1856,50.9406,52.4913,65.5172,62.9227,54.8268,528,1822,62.9227,54.8268,79.1146,0,0,0,-0.1162,0.2344,0.2925,1941,1824,1857,
2019/01/02,18.00,18.05,17.20,17.25,-0.55,-3.0899,17.8100,17.5150,17.8625,16.3258,18.5146,406499.0000,408813.3000,1896,1824,1857,39.5715,46.7260,46.5517,57.4657,55.7064,549,1534,57.4657,55.7064,60.9843,0,0,0,-0.1853,0.1767,0.2693,1896,1824,1857,
2019/01/03,17.35,18.10,17.35,17.80,0.55,3.1884,17.7100,17.5850,17.8025,16.3483,18.4596,408320.0000,408665.0000,1896,1856,1858,52.3367,52.4262,65.5172,60.1496,57.1875,1821,1040,60.1496,57.1875,66.0738,0,0,0,-0.1536,0.1734,0.2501,1896,1856,1858,
2019/01/04,17.55,17.55,16.90,17.05,-0.75,-4.2135,17.5700,17.6300,17.7850,16.3850,18.4029,406934.0000,408453.8000,1725,1856,1851,38.8926,45.2273,22.2222,47.5071,53.9607,1386,1009,47.5071,53.9607,34.6000,0,0,0,-0.2259,0.1089,0.2219,1725,1856,1852,
2019/01/07,17.55,17.75,17.45,17.50,0.45,2.6393,17.4800,17.7000,17.7750,16.4267,18.3529,408114.0000,408295.4000,1735,1839,1831,48.4305,49.7442,31.5789,42.1977,50.0397,1180,1092,42.1977,50.0397,26.5138,0,0,0,-0.2060,0.0931,0.1961,1735,1839,1831,
2019/01/08,17.65,17.70,17.35,17.45,-0.05,-0.2857,17.4100,17.7300,17.7225,16.4633,18.3033,407426.0000,407972.3000,1749,1800,1812,47.4431,49.2519,28.9474,37.7809,45.9534,688,1124,37.7809,45.9534,21.4359,0,0,0,-0.1927,0.0757,0.1721,1749,1800,1812,
2019/01/09,17.50,17.95,17.50,17.80,0.35,2.0057,17.5200,17.6650,17.6750,16.5025,18.2604,408180.0000,407525.9000,1652,1751,1788,55.1275,52.8178,52.9412,42.8344,44.9137,754,1165,42.8344,44.9137,38.6756,0,0,0,-0.1327,0.0891,0.1555,1652,1751,1788,
2019/01/10,17.80,18.45,17.60,18.45,0.65,3.6517,17.6500,17.6800,17.6625,16.5508,18.2242,409288.0000,407619.7000,1553,1683,1769,66.1555,58.6976,100.0000,61.8896,50.5724,1108,1023,61.8896,50.5724,84.5240,0,0,0,-0.0081,0.1504,0.1545,1553,1683,1769,
2019/01/11,19.00,19.20,18.60,18.60,0.15,0.813,17.9600,17.7650,17.6600,16.6025,18.1892,414022.0000,408340.7000,1274,1593,1724,68.3121,59.9540,73.9130,65.8974,55.6807,4734,1692,65.8974,55.6807,86.3308,0,0,0,0.0868,0.2087,0.1653,1274,1593,1724,
2019/01/14,18.50,18.50,18.05,18.15,-0.45,-2.4194,18.0900,17.7850,17.6550,16.6575,18.1463,413175.0000,408900.6000,1203,1486,1662,55.5657,54.5259,54.3478,62.0475,57.8030,847,1626,62.0475,57.8030,70.5367,0,0,0,0.0813,0.2161,0.1755,1203,1486,1662,
2019/01/15,18.20,18.45,18.15,18.20,0.05,0.2755,18.2400,17.8250,17.6650,16.6925,18.1067,413682.0000,409564.0000,1119,1360,1580,56.6443,55.0195,56.5217,60.2056,58.6039,507,1590,60.2056,58.6039,63.4091,0,0,0,0.0768,0.2235,0.1851,1119,1360,1580,
2019/01/16,18.20,18.35,18.20,18.30,0.10,0.5495,18.3400,17.9300,17.7225,16.7392,18.0667,414051.0000,410319.2000,1151,1260,1506,59.0311,56.0602,60.8696,60.4269,59.2115,369,1513,60.4269,59.2115,62.8577,0,0,0,0.0793,0.2346,0.1950,1151,1260,1506,
2019/01/17,18.30,18.40,18.05,18.05,-0.25,-1.3661,18.2600,17.9550,17.7700,16.7875,18.0308,413654.0000,410852.6000,1145,1178,1431,50.6637,52.7328,37.8378,52.8972,57.1068,397,1370,52.8972,57.1068,44.4781,0,0,0,0.0412,0.2208,0.2001,1145,1178,1431,
2019/01/18,18.20,18.20,17.85,17.95,-0.10,-0.554,18.1300,18.0450,17.8375,16.8542,17.9921,413315.0000,411490.7000,1154,1154,1374,47.4362,51.4016,32.4324,46.0756,53.4297,339,491,46.0756,53.4297,31.3674,0,0,0,-0.0012,0.1994,0.2000,1154,1154,1374,
2019/01/21,17.95,18.05,17.85,17.85,-0.10,-0.5571,18.0700,18.0800,17.8900,16.9267,17.9496,412968.0000,411976.1000,1210,1156,1321,44.0674,50.0239,20.5882,37.5798,48.1464,347,391,37.5798,48.1464,16.4466,0,0,0,-0.0441,0.1724,0.1945,1210,1156,1321,
2019/01/22,17.90,18.10,17.80,17.85,0.00,0.00,18.0000,18.1200,17.9250,17.0000,17.9075,412968.0000,412530.3000,1201,1172,1266,44.0674,50.0239,15.6250,30.2616,42.1848,270,344,30.2616,42.1848,6.4151,0,0,0,-0.0723,0.1493,0.1854,1201,1172,1266,
2019/01/23,17.85,18.15,17.85,18.00,0.15,0.8403,17.9400,18.1400,17.9025,17.0783,17.8671,413379.0000,413050.2000,792,1100,1180,51.5061,52.3058,14.2857,24.9363,36.4353,411,352,24.9363,36.4353,1.9382,0,0,0,-0.0703,0.1415,0.1767,792,1100,1180,
2019/01/24,18.00,18.10,17.95,18.00,0.00,0.00,17.9300,18.0950,17.8875,17.1450,17.8279,413379.0000,413459.3000,822,1036,1107,51.5061,52.3058,28.5714,26.1480,33.0062,234,320,26.1480,33.0062,12.4316,0,0,0,-0.0687,0.1337,0.1681,822,1036,1107,
