ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/26,61.30,61.90,61.00,61.90,-0.40,-0.6421,61.6000,61.9600,63.0500,69.3067,68.9925,2957.0000,2953.6000,9358,9398,9450,43.4886,36.5822,36.3636,28.0498,20.4341,44,78,28.0498,20.4341,43.2810,15,15,16,0.3726,-1.7987,-1.9850,9373,9413,9467,
2019/08/27,61.90,62.60,61.90,62.50,0.60,0.9693,61.8000,61.8900,62.9050,69.0667,68.9558,2984.0000,2943.7000,9358,9378,9432,53.0576,41.5290,94.7368,50.2788,30.3823,27,75,50.2788,30.3823,90.0717,15,15,16,0.5251,-1.6568,-1.9193,9373,9393,9448,
2019/08/28,61.90,62.00,61.80,61.80,-0.70,-1.12,62.0200,61.7700,62.7500,68.8350,68.9100,2961.0000,2936.2000,9358,9360,9415,42.8901,37.7785,57.8947,52.8174,37.8607,23,58,52.8174,37.8607,82.7309,15,15,15,0.5389,-1.5826,-1.8520,9373,9375,9431,
2019/08/29,61.60,62.20,61.60,61.90,0.10,0.1618,62.0800,61.8000,62.5950,68.5983,68.8742,2990.0000,2944.6000,9358,9358,9402,44.7065,38.6420,63.1579,56.2643,43.9952,29,40,56.2643,43.9952,80.8023,15,15,15,0.5657,-1.4984,-1.7813,9373,9373,9417,
2019/08/30,62.00,64.30,62.00,63.10,1.20,1.9386,62.2400,61.9200,62.5500,68.3500,68.8525,3058.0000,2954.7000,9359,9359,9390,62.0761,48.0761,66.6667,59.7317,49.2407,68,38,59.7317,49.2407,80.7137,15,15,15,0.7386,-1.3197,-1.6889,9374,9374,9405,
2019/09/02,62.70,63.50,62.70,63.50,0.40,0.6339,62.5600,62.0800,62.5650,68.1217,68.8358,3075.0000,2966.5000,9359,9359,9379,66.3094,50.8255,77.7778,65.7471,54.7428,17,32,65.7471,54.7428,87.7555,15,15,15,0.8900,-1.1327,-1.5777,9374,9374,9394,
2019/09/03,63.40,63.50,63.00,63.50,0.00,0.00,62.7600,62.2800,62.5500,67.8683,68.8167,3075.0000,2982.9000,9359,9359,9369,66.3094,50.8255,75.7576,69.0839,59.5232,21,31,69.0839,59.5232,88.2053,15,15,15,0.9671,-0.9733,-1.4568,9374,9374,9384,
2019/09/04,63.40,64.90,63.00,64.50,1.00,1.5748,63.3000,62.6600,62.6000,67.6750,68.8008,3132.0000,3015.7000,9359,9359,9360,75.9672,57.5180,89.7436,75.9705,65.0056,57,38,75.9705,65.0056,97.9002,10,14,14,1.1189,-0.7575,-1.3170,9369,9373,9374,
2019/09/05,64.70,65.60,64.10,64.10,-0.40,-0.6202,63.7400,62.9100,62.6300,67.4800,68.7683,3023.0000,3025.6000,9351,9358,9358,66.7786,54.2936,67.3913,73.1107,67.7073,109,54,73.1107,67.7073,83.9176,10,13,14,1.1283,-0.6118,-1.1759,9361,9371,9372,
2019/09/06,64.20,64.20,63.90,64.20,0.10,0.156,63.9600,63.1000,62.6500,67.2917,68.7483,3060.0000,3031.5000,9351,9356,9357,67.9419,54.9819,65.0000,70.4072,68.6073,37,48,70.4072,68.6073,74.0069,10,12,13,1.1093,-0.4826,-1.0373,9361,9368,9371,
2019/09/09,64.30,64.50,64.00,64.10,-0.10,-0.1558,64.0800,63.3200,62.6400,67.1367,68.7283,3030.0000,3038.8000,9351,9355,9357,65.2022,54.0933,62.5000,67.7714,68.3287,30,50,67.7714,68.3287,66.6570,10,11,13,1.0454,-0.3839,-0.9066,9361,9366,9370,
2019/09/10,64.00,65.00,63.70,63.80,-0.30,-0.468,64.1400,63.4500,62.6700,66.9917,68.7092,2997.0000,3040.1000,9351,9353,9356,56.9368,51.3758,55.0000,63.5143,66.7239,33,53,63.5143,66.7239,57.0951,10,10,12,0.9287,-0.3261,-0.7905,9361,9363,9369,
2019/09/11,65.60,65.70,64.50,65.20,1.40,2.1944,64.2800,63.7900,62.7800,66.8700,68.6933,3090.0000,3053.0000,9351,9351,9355,74.8152,61.2788,86.4865,71.1717,68.2065,93,60,71.1717,68.2065,77.1021,5,9,11,1.0000,-0.1655,-0.6655,9356,9360,9367,
2019/09/12,65.00,65.30,64.60,65.20,0.00,0.00,64.5000,64.1200,62.9600,66.7267,68.6825,3090.0000,3063.0000,9351,9351,9355,74.8152,61.2788,83.3333,75.2256,70.5462,29,44,75.2256,70.5462,84.5844,5,8,10,1.0045,-0.0377,-0.5399,9356,9359,9365,
2019/09/16,65.90,65.90,64.60,65.00,-0.20,-0.3067,64.6600,64.3100,63.1150,66.5817,68.6675,3069.0000,3064.1000,9351,9351,9354,68.9283,59.2280,68.9655,73.1389,71.4104,21,41,73.1389,71.4104,76.5958,5,7,9,0.9389,0.0469,-0.4226,9356,9358,9363,
2019/09/17,65.00,65.00,64.00,64.40,-0.60,-0.9231,64.7200,64.4000,63.2400,66.4433,68.6517,3017.0000,3058.3000,9351,9351,9353,53.7131,53.3813,48.2759,64.8512,69.2240,52,45,64.8512,69.2240,56.1056,4,6,8,0.7797,0.0647,-0.3251,9355,9357,9361,
2019/09/18,64.50,65.10,64.30,64.90,0.50,0.7764,64.9400,64.5400,63.4100,66.3000,68.6325,3044.0000,3055.2000,9351,9351,9352,62.0829,57.2204,54.5455,61.4160,66.6213,27,44,61.4160,66.6213,51.0052,4,5,7,0.7088,0.1179,-0.2365,9355,9356,9360,
2019/09/19,64.90,64.90,64.00,64.40,-0.50,-0.7704,64.7800,64.5300,63.5950,66.1567,68.6092,3006.0000,3042.6000,9336,9348,9350,51.0135,52.5036,31.8182,51.5500,61.5976,38,33,51.5500,61.5976,31.4550,4,4,7,0.5677,0.1183,-0.1655,9340,9353,9357,
2019/09/20,64.40,64.40,63.80,64.00,-0.40,-0.6211,64.5400,64.5200,63.7150,66.0117,68.5842,2958.0000,3036.1000,9314,9341,9346,43.5578,48.9800,13.6364,38.9121,54.0358,48,37,38.9121,54.0358,8.6649,4,4,6,0.4014,0.0854,-0.1154,9318,9345,9352,
2019/09/23,64.00,64.00,62.80,62.90,-1.10,-1.7188,64.1200,64.3900,63.7450,65.8483,68.5567,2877.0000,3017.8000,9290,9329,9340,29.3853,40.7713,3.2258,27.0167,45.0294,81,49,27.0167,45.0294,-9.0087,5,4,6,0.1379,-0.0292,-0.0981,9295,9333,9346,
2019/09/24,62.90,63.70,62.70,63.30,0.40,0.6359,63.9000,64.3100,63.8150,65.6917,68.5208,2916.0000,3006.4000,9275,9314,9333,38.1647,44.4635,18.7500,24.2611,38.1066,39,46,24.2611,38.1066,-3.4299,5,4,5,0.0183,-0.0867,-0.0958,9280,9318,9338,
2019/09/25,63.40,63.40,62.80,63.10,-0.20,-0.316,63.5400,64.2400,63.8450,65.5450,68.4850,2896.0000,2996.3000,9273,9298,9325,35.5154,43.0014,12.5000,20.3408,32.1847,20,45,20.3408,32.1847,-3.3471,5,5,5,-0.0813,-0.1467,-0.1060,9278,9303,9329,
2019/09/26,63.10,63.10,62.70,62.70,-0.40,-0.6339,63.2000,63.9900,63.8900,65.3883,68.4450,2869.0000,2974.2000,9273,9285,9317,30.4434,40.1226,0.0000,13.5605,25.9766,27,43,13.5605,25.9766,-11.2717,1,4,4,-0.1887,-0.2239,-0.1296,9274,9289,9321,
2019/09/27,62.70,62.70,61.70,62.40,-0.30,-0.4785,62.8800,63.7100,63.9150,65.2317,68.4025,2834.0000,2948.6000,9272,9277,9309,26.9761,38.0391,20.5882,15.9031,22.6188,35,40,15.9031,22.6188,2.4717,1,3,4,-0.2820,-0.3058,-0.1648,9273,9280,9313,
2019/10/01,62.60,62.70,62.40,62.50,0.10,0.1603,62.8000,63.4600,63.8850,65.0517,68.3667,2851.0000,2926.8000,9272,9273,9301,30.1579,39.1874,23.5294,18.4452,21.2276,17,27,18.4452,21.2276,12.8804,1,3,3,-0.3099,-0.3585,-0.2036,9273,9276,9305,
2019/10/02,62.50,62.90,62.30,62.90,0.40,0.64,62.7200,63.3100,63.8550,64.8550,68.3250,2862.0000,2911.3000,9272,9273,9293,42.2384,43.7375,37.5000,24.7968,22.4173,11,22,24.7968,22.4173,29.5557,0,2,3,-0.2564,-0.3638,-0.2356,9272,9274,9296,
2019/10/03,62.90,62.90,61.80,62.00,-0.90,-1.4308,62.5000,63.0200,63.7800,64.6800,68.2692,2821.0000,2889.0000,9272,9273,9285,28.7921,36.9513,11.1111,20.2349,21.6898,41,26,20.2349,21.6898,17.3250,0,1,3,-0.3200,-0.4356,-0.2756,9272,9273,9288,
2019/10/04,62.10,62.60,61.90,62.60,0.60,0.9677,62.4800,62.8400,63.6850,64.5400,68.1983,2833.0000,2871.7000,9272,9272,9279,43.2459,43.3444,39.1304,26.5334,23.3044,12,23,26.5334,23.3044,32.9915,0,0,2,-0.2615,-0.4391,-0.3083,9272,9273,9281,
2019/10/07,62.80,63.40,62.40,62.80,0.20,0.3195,62.5600,62.7200,63.6200,64.3950,68.1500,2862.0000,2862.1000,9272,9272,9275,47.5079,45.3592,55.0000,36.0223,27.5437,29,22,36.0223,27.5437,52.9795,0,0,2,-0.1800,-0.4208,-0.3308,9272,9273,9277,
2019/10/08,63.70,63.70,62.80,63.10,0.30,0.4777,62.6800,62.7400,63.5650,64.2617,68.1050,2905.0000,2864.9000,9272,9272,9273,53.7584,48.3640,70.0000,47.3482,34.1452,43,27,47.3482,34.1452,73.7542,0,0,1,-0.0751,-0.3777,-0.3402,9272,9272,9274,
2019/10/09,62.70,62.80,61.50,61.60,-1.50,-2.3772,62.4200,62.5700,63.4400,64.0900,68.0483,2858.0000,2859.1000,9272,9272,9273,31.3560,37.2044,4.5455,33.0806,33.7903,47,34,33.0806,33.7903,31.6612,0,0,1,-0.1907,-0.4594,-0.3640,9272,9272,9273,
2019/10/14,61.60,61.60,60.20,60.80,-0.80,-1.2987,62.1800,62.3400,63.2900,63.9200,67.9917,2758.0000,2845.3000,9246,9267,9270,24.7540,32.8009,17.1429,27.7680,31.7829,100,46,27.7680,31.7829,19.7383,0,0,0,-0.3486,-0.5819,-0.4076,9246,9267,9270,
2019/10/15,61.10,61.10,60.40,60.40,-0.40,-0.6579,61.7400,62.1100,63.0500,63.7333,67.9383,2742.0000,2832.6000,9246,9262,9267,21.9776,30.8117,5.7143,20.4168,27.9942,16,47,20.4168,27.9942,5.2620,0,0,0,-0.4729,-0.7032,-0.4667,9246,9262,9267,
2019/10/16,60.50,61.00,60.50,61.00,0.60,0.9934,61.3800,61.9700,62.8400,63.5500,67.8883,2757.0000,2824.9000,9246,9257,9265,35.0835,37.0579,22.8571,21.2302,25.7395,15,44,21.2302,25.7395,12.2116,0,0,0,-0.4410,-0.7423,-0.5218,9246,9257,9265,
2019/10/17,60.60,61.10,60.40,61.10,0.10,0.1639,60.9800,61.8300,62.6450,63.4300,67.8383,2779.0000,2817.7000,9246,9252,9262,37.1935,38.0743,25.7143,22.7249,24.7347,22,40,22.7249,24.7347,18.7054,0,0,0,-0.3756,-0.7566,-0.5688,9246,9252,9262,
2019/10/18,61.10,61.10,60.90,61.00,-0.10,-0.1637,60.8600,61.6400,62.4750,63.3050,67.7850,2770.0000,2808.5000,9246,9246,9259,35.7973,37.4152,22.8571,22.7690,24.0794,9,32,22.7690,24.0794,20.1481,0,0,0,-0.3173,-0.7671,-0.6085,9246,9246,9259,
2019/10/21,61.00,61.60,60.90,61.00,0.00,0.00,60.9000,61.5400,62.2800,63.2033,67.7350,2770.0000,2803.4000,9246,9246,9257,35.7973,37.4152,22.8571,22.7984,23.6524,24,17,22.7984,23.6524,21.0903,0,0,0,-0.2530,-0.7666,-0.6401,9246,9246,9257,
2019/10/22,61.20,61.20,60.60,60.70,-0.30,-0.4918,60.9600,61.3500,62.0950,63.1133,67.6850,2753.0000,2795.4000,9246,9246,9254,30.8020,35.2372,14.2857,19.9608,22.4219,17,17,19.9608,22.4219,15.0387,0,0,0,-0.2261,-0.7814,-0.6683,9246,9246,9254,
2019/10/23,61.00,61.30,60.70,60.70,0.00,0.00,60.9000,61.1400,61.9300,63.0167,67.6433,2753.0000,2784.5000,9246,9246,9252,30.8020,35.2372,19.2308,19.7175,21.5204,32,20,19.7175,21.5204,16.1116,0,0,0,-0.1852,-0.7841,-0.6915,9246,9246,9252,
2019/10/24,60.80,66.00,60.80,63.50,2.80,4.6129,61.3800,61.1800,61.9600,62.9900,67.6175,3055.0000,2799.5000,9249,9247,9249,75.9349,60.6682,56.8966,32.1105,25.0504,302,76,32.1105,25.0504,46.2306,0,0,0,0.2202,-0.5539,-0.6640,9249,9247,9249,
2019/10/25,64.40,64.80,63.20,63.80,0.30,0.4724,61.9400,61.4000,61.9850,62.9500,67.6017,3158.0000,2829.5000,9246,9247,9247,77.7968,62.3942,60.7143,41.6451,30.5820,103,95,41.6451,30.5820,63.7713,0,0,0,0.5131,-0.3433,-0.5998,9246,9247,9247,
2019/10/28,63.50,63.50,63.20,63.30,-0.50,-0.7837,62.4000,61.6500,61.9950,62.9150,67.5792,3138.0000,2867.5000,9246,9247,9247,67.3717,57.7837,51.7857,45.0253,35.3964,20,94,45.0253,35.3964,64.2830,0,0,0,0.6169,-0.2142,-0.5227,9246,9247,9247,
2019/10/29,64.30,64.40,63.00,63.60,0.30,0.4739,62.9800,61.9700,62.0400,62.8933,67.5742,3172.0000,2910.5000,9246,9247,9247,70.2428,59.7314,57.1429,49.0645,39.9524,34,98,49.0645,39.9524,67.2886,0,0,0,0.6975,-0.0868,-0.4355,9246,9247,9247,
2019/10/30,64.40,64.40,63.70,63.80,0.20,0.3145,63.6000,62.2500,62.1100,62.8733,67.5617,3234.0000,2958.2000,9246,9247,9247,72.1997,61.0386,59.2593,52.4627,44.1225,62,104,52.4627,44.1225,69.1431,0,0,0,0.7449,0.0300,-0.3424,9246,9247,9247,
2019/10/31,64.10,64.20,63.30,63.80,0.00,0.00,63.6600,62.5200,62.1750,62.8700,67.5592,3234.0000,3003.7000,9246,9246,9247,72.1997,61.0386,59.2593,54.7282,47.6578,28,49,54.7282,47.6578,68.8692,0,0,0,0.7418,0.1212,-0.2497,9246,9246,9247,
2019/11/01,64.00,64.70,64.00,64.40,0.60,0.9404,63.7800,62.8600,62.2500,62.8900,67.5742,3319.0000,3058.6000,9247,9247,9247,78.3505,65.0853,70.3704,59.9423,51.7526,85,45,59.9423,51.7526,76.3216,0,0,0,0.7821,0.2391,-0.1519,9247,9247,9247,
2019/11/04,64.50,64.60,64.20,64.60,0.20,0.3106,64.0400,63.2200,62.3800,62.9033,67.5392,3381.0000,3119.7000,9246,9247,9247,80.1107,66.3560,73.5849,64.4898,55.9984,62,54,64.4898,55.9984,81.4728,0,0,0,0.7946,0.3447,-0.0526,9246,9247,9247,
2019/11/05,63.90,64.30,63.80,64.00,-0.60,-0.9288,64.1200,63.5500,62.4500,62.9117,67.4975,3344.0000,3178.8000,9246,9247,9247,61.9719,59.2936,61.5385,63.5060,58.5009,37,54,63.5060,58.5009,73.5163,0,0,0,0.6852,0.3757,0.0330,9246,9247,9247,
2019/11/06,63.70,64.30,63.50,63.50,-0.50,-0.7813,64.0600,63.8300,62.4850,62.9117,67.4600,3279.0000,3231.4000,9246,9247,9247,50.5307,54.0628,27.7778,51.5966,56.1995,65,55,51.5966,56.1995,42.3909,0,0,0,0.5163,0.3557,0.0976,9246,9247,9247,
2019/11/07,63.50,65.70,63.50,64.30,0.80,1.2598,64.1600,63.9100,62.5450,62.9200,67.3892,3425.0000,3268.4000,9249,9247,9247,63.4770,60.1925,48.1481,50.4471,54.2820,146,79,50.4471,54.2820,42.7773,0,0,0,0.4837,0.3999,0.1580,9249,9247,9247,
2019/11/08,64.50,64.60,63.90,64.20,-0.10,-0.1555,64.1200,63.9500,62.6750,62.9183,67.3158,3293.0000,3281.9000,9253,9248,9248,61.0793,59.1168,44.4444,48.4462,52.3368,132,88,48.4462,52.3368,40.6652,0,0,0,0.4223,0.4220,0.2108,9253,9248,9248,
2019/11/11,64.60,65.20,63.10,63.40,-0.80,-1.2461,63.8800,63.9600,62.8050,62.9217,67.2100,3194.0000,3287.5000,9253,9250,9248,44.8250,51.1407,11.5385,36.1436,46.9391,99,95,36.1436,46.9391,14.5528,1,0,0,0.2557,0.3706,0.2428,9254,9250,9248,
2019/11/12,63.50,63.60,63.20,63.40,0.00,0.00,63.7600,63.9400,62.9550,62.9283,67.0950,3194.0000,3289.7000,9259,9252,9250,44.8250,51.1407,11.5385,27.9419,40.6067,52,98,27.9419,40.6067,2.6124,1,0,0,0.1334,0.3262,0.2595,9260,9253,9250,
2019/11/13,63.10,66.80,62.30,65.50,2.10,3.3123,64.1600,64.1100,63.1800,62.9933,66.9850,3404.0000,3306.7000,9251,9253,9250,72.4940,65.6280,71.1111,42.3316,41.1817,210,127,42.3316,41.1817,44.6316,0,0,0,0.3131,0.4552,0.2986,9251,9254,9250,
2019/11/14,65.50,66.00,64.50,65.90,0.40,0.6107,64.4800,64.3200,63.4200,63.0600,66.8858,3521.0000,3335.4000,9253,9254,9251,75.3226,67.6229,80.0000,54.8878,45.7504,117,122,54.8878,45.7504,73.1626,0,0,0,0.4549,0.5829,0.3555,9253,9255,9251,
2019/11/15,66.60,66.60,64.30,64.80,-1.10,-1.6692,64.6000,64.3600,63.6100,63.1083,66.7742,3413.0000,3344.8000,9248,9253,9251,56.2378,57.5950,55.5556,55.1104,48.8704,108,117,55.1104,48.8704,67.5904,0,0,0,0.3731,0.5886,0.4021,9248,9254,9251,
2019/11/18,64.80,65.30,64.80,65.20,0.40,0.6173,64.9600,64.4200,63.8200,63.1700,66.6925,3480.0000,3354.7000,9257,9254,9252,60.5946,59.9509,64.4444,58.2217,51.9875,67,110,58.2217,51.9875,70.6902,0,0,0,0.3460,0.6183,0.4453,9257,9254,9252,
2019/11/19,64.80,65.00,63.80,64.80,-0.40,-0.6135,65.2400,64.5000,64.0250,63.2383,66.6217,3404.0000,3360.7000,9258,9254,9253,54.1281,56.5250,55.5556,57.3330,53.7693,76,115,57.3330,53.7693,64.4604,0,0,0,0.2516,0.6026,0.4768,9258,9254,9253,
2019/11/20,64.00,64.80,63.90,64.10,-0.70,-1.0802,64.9600,64.5600,64.1950,63.2800,66.5342,3359.0000,3368.7000,9257,9255,9254,44.2184,50.9650,40.0000,51.5553,53.0313,45,82,51.5553,53.0313,48.6033,0,0,0,0.0813,0.5276,0.4870,9257,9255,9254,
2019/11/21,64.20,67.00,64.20,67.00,2.90,4.5242,65.1800,64.8300,64.3700,63.3583,66.4650,3559.0000,3382.1000,9265,9257,9256,70.7974,66.0553,100.0000,67.7036,57.9221,200,99,67.7036,57.9221,87.2665,0,0,0,0.3315,0.6942,0.5284,9265,9257,9256,
2019/11/22,68.00,73.70,68.00,73.70,6.70,10.00,66.9600,65.7800,64.8650,63.5550,66.4308,4818.0000,3534.6000,9263,9260,9257,87.4182,80.8831,100.0000,78.4690,64.7711,1259,329,78.4690,64.7711,105.8650,1,0,0,1.3165,1.3512,0.6930,9264,9261,9257,
2019/11/25,76.20,76.20,70.30,70.30,-3.40,-4.6133,67.9800,66.4700,65.2150,63.6850,66.3758,3688.0000,3584.0000,9251,9259,9257,64.9182,65.1326,57.5540,71.4973,67.0132,1130,542,71.4973,67.0132,80.4657,0,0,0,1.4183,1.5794,0.8703,9251,9259,9257,
2019/11/26,71.20,71.60,70.10,70.30,0.00,0.00,69.0800,67.1600,65.5500,63.8267,66.3308,3688.0000,3633.4000,9251,9258,9256,64.9182,65.1326,52.4194,65.1380,66.3881,243,575,65.1380,66.3881,62.6378,0,0,0,1.3918,1.7402,1.0442,9251,9258,9256,
2019/11/27,70.90,77.30,70.90,77.30,7.00,9.9573,71.7200,68.3400,66.2250,64.0833,66.3408,4659.0000,3758.9000,9261,9259,9257,80.1018,76.3951,100.0000,76.7587,69.8450,971,760,76.7587,69.8450,90.5861,0,0,0,2.1767,2.4047,1.3163,9261,9259,9257,
2019/11/28,78.50,81.50,76.50,76.50,-0.80,-1.0349,73.6200,69.4000,66.8600,64.3067,66.3283,2174.0000,3624.2000,9256,9257,9257,75.6137,73.4376,71.7514,75.0896,71.5932,2485,1217,75.0896,71.5932,82.0824,5,1,1,2.4284,2.8341,1.6199,9261,9258,9258,
2019/11/29,77.00,80.50,77.00,80.50,4.00,5.2288,74.9800,70.9700,67.6650,64.5900,66.3558,3200.0000,3602.9000,9268,9258,9259,81.7493,78.0686,94.3503,81.5098,74.8987,1026,1171,81.5098,74.8987,94.7320,0,1,1,2.9399,3.4573,1.9874,9268,9259,9260,
2019/12/02,81.80,81.80,76.80,76.80,-3.70,-4.5963,76.2800,72.1300,68.2750,64.8117,66.3400,2488.0000,3503.7000,9266,9261,9260,63.9028,66.3889,72.0670,78.3622,76.0532,712,1087,78.3622,76.0532,82.9802,5,2,1,2.5979,3.6111,2.3121,9271,9263,9261,
2019/12/03,77.20,79.80,76.50,76.50,-0.30,-0.3906,77.5200,73.3000,68.9000,65.0117,66.3433,2012.0000,3364.5000,9268,9264,9261,62.5737,65.5218,69.8864,75.5369,75.8811,476,1134,75.5369,75.8811,74.8486,5,3,2,2.1669,3.6664,2.5830,9273,9267,9263,
2019/12/04,76.10,76.50,74.20,74.30,-2.20,-2.8758,76.9200,74.3200,69.4400,65.1817,66.3308,1694.0000,3198.0000,9271,9266,9262,52.8927,59.3235,45.6522,65.5754,72.4459,318,1003,65.5754,72.4459,51.8343,5,4,2,1.4553,3.4925,2.7649,9276,9270,9265,
2019/12/05,75.00,75.10,71.50,72.50,-1.80,-2.4226,76.1200,74.8700,69.8500,65.3200,66.3058,1270.0000,2969.1000,9247,9264,9261,45.9178,54.7045,20.5128,50.5545,65.1487,424,591,50.5545,65.1487,21.3660,0,3,2,0.6528,3.1729,2.8465,9247,9267,9263,
2019/12/06,73.40,73.80,72.50,72.70,0.20,0.2759,74.5600,74.7700,70.2750,65.4633,66.3000,1365.0000,2623.8000,9244,9260,9259,46.8522,55.1280,22.2222,41.1104,57.1360,95,405,41.1104,57.1360,9.0593,0,3,2,0.0892,2.9022,2.8576,9244,9263,9261,
2019/12/09,72.80,73.00,71.30,71.50,-1.20,-1.6506,73.5000,74.8900,70.6800,65.5917,66.2917,1225.0000,2377.5000,9242,9255,9258,41.6684,51.9489,5.5046,29.2418,47.8379,140,290,29.2418,47.8379,-7.9504,0,2,2,-0.4740,2.5614,2.7984,9242,9257,9260,
2019/12/10,70.50,70.50,67.50,68.80,-2.70,-3.7762,71.9600,74.7400,70.9500,65.6517,66.2608,627.0000,2071.4000,9251,9251,9258,32.0838,45.5075,9.0909,22.5248,39.4002,598,315,22.5248,39.4002,-11.2259,0,1,2,-1.1978,2.0498,2.6487,9251,9252,9260,
2019/12/11,68.90,69.00,67.80,67.80,-1.00,-1.4535,70.6600,73.7900,71.0650,65.6950,66.2108,464.0000,1651.9000,9207,9239,9252,29.1081,43.3363,2.0979,15.7159,31.5054,163,284,15.7159,31.5054,-15.8633,0,0,2,-1.7646,1.5458,2.4281,9207,9239,9254,
2019/12/12,67.80,68.70,67.50,68.00,0.20,0.295,69.7600,72.9400,71.1700,65.7450,66.1633,643.0000,1498.8000,9163,9222,9243,30.6518,43.9201,3.4965,11.6427,24.8845,179,235,11.6427,24.8845,-14.8409,0,0,1,-2.0461,1.1493,2.1723,9163,9222,9245,
2019/12/13,68.00,68.00,65.90,66.00,-2.00,-2.9412,68.4200,71.4900,71.2300,65.7717,66.1075,379.0000,1216.7000,9132,9199,9230,24.3017,39.4828,0.7194,8.0016,19.2569,264,268,8.0016,19.2569,-14.5089,0,0,1,-2.4101,0.6660,1.8711,9132,9199,9231,
2019/12/16,66.10,67.70,66.00,66.70,0.70,1.0606,67.4600,70.4800,71.3050,65.8017,66.0508,501.0000,1018.0000,9099,9171,9213,30.3610,41.7306,7.5472,7.8501,15.4547,122,265,7.8501,15.4547,-7.3589,0,0,1,-2.4567,0.3356,1.5640,9099,9171,9214,
2019/12/17,67.10,68.20,67.10,67.90,1.20,1.7991,67.2800,69.6200,71.4600,65.8600,66.0083,696.0000,886.4000,9043,9129,9190,40.2069,45.5152,21.7391,12.4798,14.4630,195,184,12.4798,14.4630,8.5134,0,0,0,-2.2325,0.1687,1.2849,9043,9129,9191,
2019/12/18,67.90,67.90,66.70,66.70,-1.20,-1.7673,67.0600,68.8600,71.5900,65.9050,65.9583,541.0000,771.1000,9014,9091,9165,34.3748,42.5036,10.1266,11.6954,13.5405,155,183,11.6954,13.5405,8.0052,0,0,0,-2.1515,-0.0598,1.0160,9014,9091,9165,
2019/12/19,66.60,67.60,66.30,66.30,-0.40,-0.5997,66.7200,68.2400,71.5550,65.9617,65.9050,444.0000,688.5000,8993,9057,9139,32.4897,41.5050,5.6338,9.6749,12.2519,97,166,9.6749,12.2519,4.5207,0,0,0,-2.0576,-0.2700,0.7588,8993,9057,9139,
2019/12/20,66.40,67.60,66.00,66.00,-0.30,-0.4525,66.7200,67.5700,71.1700,66.0067,65.8492,322.0000,584.2000,8966,9023,9111,30.9616,40.7221,2.1739,7.1745,10.5595,122,138,7.1745,10.5595,0.4047,0,0,0,-1.9430,-0.4556,0.5159,8966,9023,9111,
2019/12/23,66.00,66.20,64.60,65.40,-0.60,-0.9091,66.4600,66.9600,70.9250,66.0450,65.7950,173.0000,479.0000,8933,8990,9081,27.8212,39.1126,18.1818,10.8436,10.6542,149,143,10.8436,10.6542,11.2225,0,0,0,-1.8552,-0.6436,0.2840,8933,8990,9081,
2019/12/24,65.60,66.20,65.20,66.00,0.60,0.9174,66.0800,66.6800,70.7100,66.1000,65.7442,257.0000,442.0000,8908,8963,9046,35.6533,41.6294,34.1463,18.6112,13.3065,84,121,18.6112,13.3065,29.2205,0,0,0,-1.6316,-0.7358,0.0800,8908,8963,9046,
2019/12/25,72.60,72.60,72.60,72.60,6.60,10.00,67.2600,67.1600,70.4750,66.2700,65.7508,359.0000,431.5000,8908,8942,9016,73.5452,60.9829,100.0000,45.7408,24.1180,102,110,45.7408,24.1180,88.9865,0,0,0,-0.5650,-0.2731,0.0094,8908,8942,9016,
2019/12/26,79.80,79.80,79.80,79.80,7.20,9.9174,69.9600,68.3400,70.6400,66.5583,65.8050,1116.0000,478.8000,8507,8845,8951,85.0613,72.0224,100.0000,63.8272,37.3544,757,242,63.8272,37.3544,116.7729,0,0,0,1.0520,0.6669,0.1409,8507,8845,8951,
2019/12/27,87.70,87.70,87.70,87.70,7.90,9.8997,74.3000,70.5100,71.0000,66.9717,65.9133,2880.0000,728.9000,8508,8753,8888,90.5040,79.1005,100.0000,75.8848,50.1978,1764,571,75.8848,50.1978,127.2587,0,0,0,3.0161,2.0260,0.5179,8508,8753,8888,
2019/12/30,96.40,96.40,91.60,96.40,8.70,9.9202,80.5000,73.4800,71.9800,67.5450,66.1125,6643.0000,1343.1000,8553,8677,8834,93.5902,83.9720,100.0000,83.9232,61.4396,3763,1294,83.9232,61.4396,128.8903,0,0,0,5.1900,3.7617,1.1667,8553,8677,8834,
2019/12/31,98.00,105.50,97.00,101.50,5.10,5.2905,87.6000,76.8400,73.2300,68.1933,66.3667,10065.0000,2280.0000,8418,8579,8771,94.7829,86.0513,90.2200,86.0222,69.6338,3422,1961,86.0222,69.6338,118.7988,1,0,0,6.9102,5.4855,2.0305,8419,8579,8771,
