ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/22,8.24,8.24,8.03,8.10,-0.14,-1.699,8.1700,8.0830,8.0210,7.7927,7.8537,91664.0000,89818.1000,5320,5309,5325,50.4242,57.1014,32.2034,50.6515,58.4996,665,842,50.6515,58.4996,34.9552,631,126,63,0.0181,0.0919,0.0828,5951,5435,5388,
2016/12/23,8.10,8.17,8.09,8.09,-0.01,-0.1235,8.1680,8.0980,8.0330,7.7987,7.8590,91441.0000,90230.4000,5327,5324,5327,48.7024,56.1614,30.5085,43.9372,53.6455,223,702,43.9372,53.6455,24.5205,0,126,63,0.0036,0.0851,0.0833,5327,5450,5390,
2016/12/26,8.13,8.19,8.12,8.12,0.03,0.3708,8.1580,8.1160,8.0425,7.8065,7.8647,91682.0000,90666.8000,5292,5315,5323,54.3179,58.4025,24.0000,37.2914,48.1941,241,365,37.2914,48.1941,15.4861,0,126,63,-0.0033,0.0812,0.0829,5292,5441,5386,
2016/12/27,8.12,8.14,8.10,8.13,0.01,0.1232,8.1360,8.1300,8.0515,7.8130,7.8703,91743.0000,91072.0000,5297,5311,5318,56.2342,59.1617,21.2766,31.9532,42.7805,61,284,31.9532,42.7805,10.2985,0,126,63,-0.0078,0.0780,0.0819,5297,5437,5382,
2016/12/28,8.14,8.15,8.09,8.14,0.01,0.123,8.1160,8.1390,8.0625,7.8203,7.8760,91997.0000,91400.4000,5290,5305,5312,58.3318,59.9589,23.4043,29.1035,38.2215,254,288,29.1035,38.2215,10.8676,0,126,63,-0.0104,0.0754,0.0806,5290,5431,5375,
2016/12/29,8.14,8.16,8.11,8.14,0.00,0.00,8.1240,8.1470,8.0690,7.8282,7.8817,91997.0000,91698.5000,5289,5299,5304,58.3318,59.9589,23.4043,27.2038,34.5489,106,177,27.2038,34.5489,12.5135,0,0,63,-0.0129,0.0725,0.0790,5289,5299,5367,
2016/12/30,8.16,8.17,8.12,8.15,0.01,0.1229,8.1360,8.1520,8.0750,7.8355,7.8870,92226.0000,91927.2000,5273,5288,5306,61.0219,60.8680,52.1739,35.5271,34.8750,229,178,35.5271,34.8750,36.8315,0,0,63,-0.0140,0.0702,0.0772,5273,5288,5369,
2017/01/03,8.14,8.16,8.08,8.13,-0.02,-0.2454,8.1380,8.1480,8.0810,7.8428,7.8922,91884.0000,91929.2000,5273,5284,5300,52.8354,57.9951,43.4783,38.1775,35.9758,342,198,38.1775,35.9758,42.5809,0,0,63,-0.0179,0.0661,0.0750,5273,5284,5363,
2017/01/04,8.13,8.16,8.12,8.13,0.00,0.00,8.1380,8.1370,8.0900,7.8510,7.8951,91884.0000,91884.7000,5273,5280,5295,52.8354,57.9951,47.6190,41.3247,37.7588,196,225,41.3247,37.7588,48.4565,0,0,63,-0.0208,0.0620,0.0724,5273,5280,5359,
2017/01/05,8.15,8.22,8.14,8.17,0.04,0.492,8.1440,8.1300,8.1010,7.8598,7.8983,92152.0000,91867.0000,5273,5276,5291,65.9799,62.2374,64.2857,48.9784,41.4986,268,228,48.9784,41.4986,63.9378,0,0,63,-0.0177,0.0613,0.0702,5273,5276,5354,
2017/01/06,8.24,8.33,8.23,8.30,0.13,1.5912,8.1760,8.1500,8.1165,7.8710,7.9027,92842.0000,91984.8000,5271,5273,5286,83.6983,72.1940,88.0000,61.9856,48.3276,690,345,61.9856,48.3276,89.3015,0,0,0,0.0005,0.0705,0.0702,5271,5273,5286,
2017/01/09,8.30,8.31,8.22,8.24,-0.06,-0.7229,8.1940,8.1650,8.1315,7.8832,7.9067,92600.0000,92100.7000,5232,5264,5276,64.9602,63.7332,64.0000,62.6571,53.1041,242,347,62.6571,53.1041,81.7630,0,0,0,0.0029,0.0721,0.0706,5232,5264,5276,
2017/01/10,8.22,8.28,8.22,8.25,0.01,0.1214,8.2180,8.1780,8.1470,7.8957,7.9107,92854.0000,92217.9000,5238,5257,5271,66.4619,64.4899,68.0000,64.4380,56.8821,254,330,64.4380,56.8821,79.5499,0,0,0,0.0042,0.0733,0.0711,5238,5257,5271,
2017/01/11,8.30,8.36,8.28,8.33,0.08,0.9697,8.2580,8.1980,8.1640,7.9087,7.9157,93563.0000,92399.9000,5234,5250,5265,76.2381,69.9597,89.2857,72.7206,62.1616,709,432,72.7206,62.1616,93.8386,0,0,0,0.0138,0.0798,0.0729,5234,5250,5265,
2017/01/12,8.33,8.35,8.27,8.32,-0.01,-0.12,8.2880,8.2160,8.1775,7.9208,7.9201,93233.0000,92523.5000,5238,5243,5259,73.0443,68.5204,85.7143,77.0518,67.1250,330,445,77.0518,67.1250,96.9055,0,0,0,0.0164,0.0831,0.0749,5238,5243,5259,
2017/01/13,8.32,8.34,8.28,8.33,0.01,0.1202,8.2940,8.2350,8.1910,7.9327,7.9246,93434.0000,92667.2000,5243,5237,5255,74.3345,69.2114,89.2857,81.1298,71.7933,201,347,81.1298,71.7933,99.8028,0,0,0,0.0171,0.0856,0.0771,5243,5237,5255,
2017/01/16,8.34,8.35,8.29,8.30,-0.03,-0.3601,8.3060,8.2500,8.2010,7.9438,7.9285,92990.0000,92743.6000,5243,5239,5252,63.4084,64.5727,75.0000,79.0865,74.2243,444,387,79.0865,74.2243,88.8109,0,0,0,0.0115,0.0842,0.0785,5243,5239,5252,
2017/01/17,8.27,8.30,8.27,8.29,-0.01,-0.1205,8.3140,8.2660,8.2070,7.9547,7.9311,92613.0000,92816.5000,5238,5239,5248,59.8874,63.0364,68.1818,75.4516,74.6334,377,412,75.4516,74.6334,77.0880,0,0,0,0.0046,0.0814,0.0791,5238,5239,5248,
2017/01/18,8.29,8.31,8.27,8.31,0.02,0.2413,8.3100,8.2840,8.2105,7.9665,7.9336,92860.0000,92914.1000,5238,5240,5245,64.6045,64.8605,64.2857,71.7297,73.6655,247,319,71.7297,73.6655,67.8579,0,0,0,0.0011,0.0798,0.0792,5238,5240,5245,
2017/01/19,8.31,8.33,8.29,8.29,-0.02,-0.2407,8.3040,8.2960,8.2130,7.9768,7.9360,92519.0000,92950.8000,5238,5240,5241,56.6151,61.5471,50.0000,64.4864,70.6058,341,322,64.4864,70.6058,52.2477,0,0,0,-0.0051,0.0760,0.0786,5238,5240,5241,
2017/01/20,8.30,8.31,8.25,8.27,-0.02,-0.2413,8.2920,8.2930,8.2215,7.9875,7.9384,92088.0000,92875.4000,5238,5239,5238,49.2992,58.2982,35.7143,54.8957,65.3691,431,368,54.8957,65.3691,33.9489,0,0,0,-0.0127,0.0707,0.0770,5238,5239,5238,
2017/01/23,8.30,8.33,8.27,8.30,0.03,0.3628,8.2920,8.2990,8.2320,7.9990,7.9411,92358.0000,92851.2000,5253,5241,5240,58.8668,61.6140,45.4545,51.7487,60.8290,270,333,51.7487,60.8290,33.5881,0,0,0,-0.0144,0.0680,0.0752,5253,5241,5240,
2017/01/24,8.31,8.36,8.31,8.32,0.02,0.241,8.2980,8.3060,8.2420,8.0117,7.9438,92966.0000,92862.4000,5253,5244,5242,64.2620,63.7123,63.6364,55.7112,59.1231,608,379,55.7112,59.1231,48.8876,0,0,0,-0.0135,0.0668,0.0735,5253,5244,5242,
2017/02/02,8.38,8.39,8.30,8.33,0.01,0.1202,8.3020,8.3060,8.2520,8.0228,7.9464,93451.0000,92851.2000,5253,5247,5244,66.8694,64.7630,57.1429,56.1884,58.1448,485,427,56.1884,58.1448,52.2756,0,0,0,-0.0123,0.0658,0.0720,5253,5247,5244,
2017/02/03,8.33,8.36,8.31,8.32,-0.01,-0.12,8.3080,8.3060,8.2610,8.0363,7.9467,93162.0000,92844.1000,5253,5250,5245,61.4863,62.7800,50.0000,54.1256,56.8051,289,416,54.1256,56.8051,48.7667,0,0,0,-0.0135,0.0636,0.0703,5253,5250,5245,
2017/02/06,8.32,8.45,8.32,8.43,0.11,1.3221,8.3400,8.3160,8.2755,8.0518,7.9482,93904.0000,92891.1000,5276,5258,5248,81.3277,72.7810,90.0000,66.0838,59.8980,742,478,66.0838,59.8980,78.4553,0,0,0,-0.0008,0.0698,0.0702,5276,5258,5248,
2017/02/07,8.46,8.47,8.40,8.47,0.04,0.4745,8.3740,8.3330,8.2915,8.0677,7.9497,94350.0000,93027.1000,5280,5263,5252,84.7549,75.4028,100.0000,77.3892,65.7284,446,514,77.3892,65.7284,100.7107,0,0,0,0.0111,0.0771,0.0716,5280,5263,5252,
2017/02/08,8.47,8.55,8.46,8.48,0.01,0.1181,8.4060,8.3520,8.3090,8.0837,7.9512,94943.0000,93260.1000,5291,5271,5257,85.5505,76.0325,76.6667,77.1483,69.5350,593,511,77.1483,69.5350,92.3749,0,0,0,0.0179,0.0828,0.0738,5291,5271,5257,
2017/02/09,8.48,8.56,8.47,8.48,0.00,0.00,8.4360,8.3690,8.3265,8.0998,7.9531,94943.0000,93468.4000,5271,5274,5261,85.5505,76.0325,74.1935,76.1634,71.7445,780,570,76.1634,71.7445,85.0012,0,0,0,0.0199,0.0862,0.0763,5271,5274,5261,
2017/02/10,8.48,8.53,8.48,8.52,0.04,0.4717,8.4760,8.3920,8.3440,8.1203,7.9559,95450.0000,93761.5000,5274,5278,5264,88.8902,78.6358,86.2069,79.5112,74.3334,507,613,79.5112,74.3334,89.8669,0,0,0,0.0238,0.0912,0.0793,5274,5278,5264,
2017/02/13,8.54,8.60,8.52,8.52,0.00,0.00,8.4940,8.4170,8.3550,8.1357,7.9585,95450.0000,94097.7000,5275,5278,5268,88.8902,78.6358,73.3333,77.4519,75.3729,935,652,77.4519,75.3729,81.6100,0,0,0,0.0235,0.0940,0.0822,5275,5278,5268,
2017/02/14,8.53,8.56,8.45,8.51,-0.01,-0.1174,8.5020,8.4380,8.3685,8.1498,7.9607,94557.0000,94317.6000,5822,5387,5325,82.0621,76.1741,70.0000,74.9680,75.2379,893,741,74.9680,75.2379,74.4280,627,125,63,0.0194,0.0943,0.0846,6449,5512,5388,
2017/02/15,8.50,8.52,8.46,8.52,0.01,0.1175,8.5100,8.4580,8.3820,8.1633,7.9632,95122.0000,94533.2000,5822,5493,5382,83.5760,76.9609,72.4138,74.1166,74.8641,565,736,74.1166,74.8641,72.6214,0,125,63,0.0155,0.0943,0.0866,5822,5618,5444,
2017/02/16,8.53,8.53,8.48,8.48,-0.04,-0.4695,8.5100,8.4730,8.3895,8.1733,7.9651,94720.0000,94660.1000,5822,5603,5439,59.4799,67.2677,57.1429,68.4587,72.7290,402,660,68.4587,72.7290,59.9180,0,125,63,0.0056,0.0900,0.0873,5822,5728,5501,
2017/02/17,8.50,8.56,8.48,8.52,0.04,0.4717,8.5100,8.4930,8.3995,8.1843,7.9675,95445.0000,94888.4000,5887,5726,5502,69.8954,71.2218,60.0000,65.6391,70.3657,725,704,65.6391,70.3657,56.1859,0,125,63,0.0026,0.0889,0.0876,5887,5851,5565,
2017/02/18,8.53,8.55,8.49,8.51,-0.01,-0.1174,8.5080,8.5010,8.4085,8.1953,7.9699,95157.0000,95013.7000,5886,5848,5563,64.8914,68.9502,40.0000,57.0927,65.9414,288,574,57.0927,65.9414,39.3955,0,125,63,-0.0023,0.0861,0.0873,5886,5973,5626,
2017/02/20,8.51,8.53,8.46,8.46,-0.05,-0.5875,8.4980,8.5000,8.4165,8.2038,7.9722,94518.0000,95030.5000,5886,5861,5624,45.3927,58.7324,6.6667,40.2840,57.3889,639,523,40.2840,57.3889,6.0743,0,0,63,-0.0132,0.0790,0.0856,5886,5861,5686,
2017/02/21,8.43,8.46,8.41,8.42,-0.04,-0.4728,8.4780,8.4940,8.4230,8.2092,7.9738,94066.0000,94942.8000,5894,5875,5684,35.2301,52.0063,5.2632,28.6104,47.7961,452,501,28.6104,47.7961,-9.7609,0,0,63,-0.0261,0.0694,0.0824,5894,5875,5747,
2017/02/22,8.42,8.55,8.42,8.50,0.08,0.9501,8.4820,8.4960,8.4325,8.2158,7.9765,94663.0000,94914.8000,5975,5906,5754,57.8682,61.6008,47.3684,34.8631,43.4851,597,540,34.8631,43.4851,17.6191,0,0,63,-0.0240,0.0674,0.0794,5975,5906,5817,
2017/02/23,8.51,8.54,8.49,8.49,-0.01,-0.1176,8.4760,8.4930,8.4425,8.2238,7.9793,94137.0000,94783.5000,6031,5934,5830,54.9854,59.9661,53.3333,41.0198,42.6633,526,500,41.0198,42.6633,37.7328,0,0,63,-0.0242,0.0643,0.0764,6031,5934,5893,
2017/02/24,8.50,8.51,8.47,8.50,0.01,0.1178,8.4740,8.4910,8.4540,8.2322,7.9820,94480.0000,94686.5000,6075,5972,5910,57.5246,61.0925,60.0000,47.3466,44.2244,343,511,47.3466,44.2244,53.5908,0,0,63,-0.0232,0.0619,0.0735,6075,5972,5973,
2017/03/01,8.54,8.55,8.50,8.51,0.01,0.1176,8.4840,8.4910,8.4645,8.2432,7.9844,94980.0000,94728.8000,6127,6020,5941,60.2174,62.2511,66.6667,53.7866,47.4118,500,483,53.7866,47.4118,66.5362,0,0,0,-0.0214,0.0601,0.0708,6127,6020,5941,
2017/03/02,8.53,8.56,8.50,8.51,0.00,0.00,8.5020,8.4900,8.4740,8.2528,7.9869,94980.0000,94714.6000,6166,6075,5975,60.2174,62.2511,66.6667,58.0800,50.9679,823,557,58.0800,50.9679,72.3041,0,0,0,-0.0204,0.0580,0.0682,6166,6075,5975,
2017/03/03,8.52,8.90,8.51,8.90,0.39,4.5828,8.5820,8.5320,8.5025,8.2687,7.9929,95761.0000,94818.7000,6305,6141,6023,91.2765,84.1533,100.0000,72.0533,57.9963,781,594,72.0533,57.9963,100.1672,0,0,0,0.0298,0.0869,0.0720,6305,6141,6023,
2017/03/06,9.00,9.18,9.00,9.05,0.15,1.6854,8.6940,8.5850,8.5390,8.2875,8.0001,97920.0000,95066.2000,6316,6198,6066,93.5872,87.2558,83.1169,75.7412,63.9113,2159,921,75.7412,63.9113,99.4009,0,0,0,0.0775,0.1204,0.0817,6316,6198,6066,
2017/03/07,9.05,9.10,8.96,9.00,-0.05,-0.5525,8.7940,8.6340,8.5675,8.3040,8.0068,97097.0000,95260.2000,6314,6246,6109,84.6212,81.4566,76.6234,76.0352,67.9526,823,1017,76.0352,67.9526,92.2005,0,0,0,0.0955,0.1414,0.0936,6314,6246,6109,
2017/03/08,9.00,9.04,8.84,8.85,-0.15,-1.6667,8.8620,8.6730,8.5865,8.3177,8.0145,96296.0000,95438.0000,6329,6286,6153,62.9204,66.9042,56.5789,69.5498,68.4850,801,1077,69.5498,68.4850,71.6794,0,0,0,0.0809,0.1442,0.1037,6329,6286,6153,
2017/03/09,8.85,8.91,8.72,8.77,-0.08,-0.904,8.9140,8.7080,8.6010,8.3303,8.0215,95058.0000,95537.2000,6364,6326,6200,54.0495,60.6047,42.2535,60.4510,65.8070,1238,1160,60.4510,65.8070,49.7391,0,0,0,0.0554,0.1384,0.1106,6364,6326,6200,
2017/03/10,8.77,8.78,8.54,8.63,-0.14,-1.5964,8.8600,8.7210,8.6085,8.3417,8.0273,93850.0000,95455.9000,6374,6339,6240,41.7026,51.3707,22.5352,47.8124,59.8088,1208,1245,47.8124,59.8088,23.8197,0,0,0,0.0167,0.1211,0.1127,6374,6339,6240,
2017/03/13,8.64,8.64,8.48,8.60,-0.03,-0.3476,8.7700,8.7320,8.6125,8.3525,8.0328,92836.0000,95325.8000,6454,6367,6282,39.3889,49.6039,17.1429,37.5892,52.4023,1014,1016,37.5892,52.4023,7.9631,0,0,0,-0.0144,0.1037,0.1109,6454,6367,6282,
2017/03/14,8.57,8.73,8.57,8.65,0.05,0.5814,8.7000,8.7470,8.6190,8.3635,8.0391,93271.0000,95204.9000,6527,6410,6328,45.4428,52.5698,24.2857,33.1547,45.9864,435,939,33.1547,45.9864,7.4913,0,0,0,-0.0287,0.0930,0.1073,6527,6410,6328,
2017/03/15,8.66,8.74,8.65,8.74,0.09,1.0405,8.6780,8.7700,8.6305,8.3768,8.0465,93671.0000,95074.0000,6584,6461,6373,55.1243,57.4833,37.1429,34.4841,42.1523,400,859,34.4841,42.1523,19.1477,0,0,0,-0.0267,0.0907,0.1040,6584,6461,6373,
2017/03/16,8.82,8.82,8.71,8.71,-0.03,-0.3432,8.6660,8.7900,8.6400,8.3897,8.0552,93340.0000,94910.0000,6581,6504,6415,51.4708,55.3965,32.8571,33.9418,39.4155,331,677,33.9418,39.4155,22.9944,0,0,0,-0.0297,0.0854,0.1003,6581,6504,6415,
2017/03/17,8.70,8.74,8.69,8.69,-0.02,-0.2296,8.6780,8.7690,8.6505,8.4013,8.0648,92972.0000,94631.1000,6605,6550,6445,48.8791,53.9715,33.8710,33.9182,37.5830,368,509,33.9182,37.5830,26.5884,0,0,0,-0.0345,0.0787,0.0960,6605,6550,6445,
2017/03/20,8.70,8.70,8.57,8.58,-0.11,-1.2658,8.6740,8.7220,8.6535,8.4102,8.0744,92228.0000,94061.9000,6636,6587,6477,36.6870,46.7555,17.8571,28.5645,34.5769,744,455,28.5645,34.5769,16.5398,0,0,0,-0.0514,0.0638,0.0895,6636,6587,6477,
2017/03/21,8.58,8.58,8.50,8.53,-0.05,-0.5828,8.6500,8.6750,8.6545,8.4180,8.0827,90994.0000,93451.6000,6436,6568,6489,32.2933,43.8484,11.6279,22.9190,30.6909,1234,615,22.9190,30.6909,7.3751,0,0,0,-0.0674,0.0474,0.0811,6436,6568,6489,
2017/03/22,8.55,8.65,8.46,8.60,0.07,0.8206,8.6220,8.6500,8.6615,8.4263,8.0915,91443.0000,92966.3000,6508,6553,6507,43.6340,48.7181,38.8889,28.2423,29.8747,449,625,28.2423,29.8747,24.9774,0,0,0,-0.0664,0.0396,0.0728,6508,6553,6507,
2017/03/23,8.60,8.66,8.57,8.63,0.03,0.3488,8.6060,8.6360,8.6720,8.4340,8.1006,91849.0000,92645.4000,6508,6539,6521,48.1044,50.7164,47.2222,34.5689,31.4394,406,640,34.5689,31.4394,40.8279,0,0,0,-0.0598,0.0355,0.0654,6508,6539,6521,
2017/03/24,8.65,8.84,8.60,8.78,0.15,1.7381,8.6240,8.6510,8.6860,8.4430,8.1094,92912.0000,92551.6000,6507,6519,6535,64.8371,59.3552,84.2105,51.1161,37.9983,1063,779,51.1161,37.9983,77.3517,0,0,0,-0.0345,0.0438,0.0610,6507,6519,6535,
2017/03/27,8.78,8.78,8.51,8.51,-0.27,-3.0752,8.6100,8.6420,8.6870,8.4475,8.1162,92014.0000,92469.4000,6415,6475,6531,38.2193,44.1565,13.1579,38.4634,38.1533,898,810,38.4634,38.1533,39.0834,0,0,0,-0.0525,0.0282,0.0545,6415,6475,6531,
2017/03/28,8.51,8.54,8.28,8.32,-0.19,-2.2327,8.5680,8.6090,8.6780,8.4512,8.1219,90681.0000,92210.4000,6244,6436,6502,28.3806,36.9024,7.1429,28.0232,34.7766,1333,829,28.0232,34.7766,14.5164,0,0,0,-0.0862,0.0006,0.0437,6244,6436,6502,
2017/03/29,8.35,8.35,8.19,8.24,-0.08,-0.9615,8.4960,8.5590,8.6645,8.4537,8.1262,89843.0000,91827.6000,6245,6384,6469,25.1140,34.3131,7.6923,21.2462,30.2665,838,907,21.2462,30.2665,3.2057,0,0,0,-0.1139,-0.0275,0.0295,6245,6384,6469,
2017/03/30,8.24,8.30,8.15,8.29,0.05,0.6068,8.4280,8.5170,8.6535,8.4565,8.1315,90368.0000,91530.4000,6296,6341,6440,31.0648,37.3121,20.2899,20.9274,27.1535,525,931,20.9274,27.1535,8.4754,0,0,0,-0.1194,-0.0451,0.0145,6296,6341,6440,
2017/03/31,8.30,8.32,8.28,8.28,-0.01,-0.1206,8.3280,8.4760,8.6225,8.4590,8.1360,90054.0000,91238.6000,6305,6301,6410,30.4834,36.9441,18.8406,20.2318,24.8463,314,781,20.2318,24.8463,11.0029,0,0,0,-0.1181,-0.0593,-0.0002,6305,6301,6410,
2017/04/05,8.25,8.35,8.25,8.28,0.00,0.00,8.2820,8.4460,8.5840,8.4613,8.1408,90054.0000,91021.2000,6315,6281,6378,30.4834,36.9441,18.8406,19.7681,23.1535,236,649,19.7681,23.1535,12.9972,0,0,0,-0.1111,-0.0697,-0.0141,6315,6281,6378,
2017/04/06,8.30,8.30,8.21,8.23,-0.05,-0.6039,8.2640,8.4160,8.5455,8.4628,8.1455,89879.0000,90909.7000,6315,6295,6366,26.8637,34.8961,11.5942,17.0435,21.1168,175,417,17.0435,21.1168,8.8967,0,0,0,-0.1071,-0.0810,-0.0275,6315,6295,6366,
2017/04/07,8.23,8.33,8.21,8.23,0.00,0.00,8.2620,8.3790,8.5145,8.4642,8.1498,89879.0000,90753.3000,6269,6300,6342,26.8637,34.8961,11.5942,15.2270,19.1536,242,298,15.2270,19.1536,7.3740,0,0,0,-0.0984,-0.0890,-0.0398,6269,6300,6342,
2017/04/10,8.23,8.27,8.21,8.24,0.01,0.1215,8.2520,8.3400,8.4880,8.4660,8.1544,90076.0000,90576.0000,6248,6290,6316,29.2821,35.7439,14.2857,14.9133,17.7401,197,232,14.9133,17.7401,9.2595,0,0,0,-0.0858,-0.0934,-0.0505,6248,6290,6316,
2017/04/11,8.25,8.26,8.11,8.14,-0.10,-1.2136,8.2240,8.2760,8.4635,8.4662,8.1586,89408.0000,90225.6000,6166,6263,6282,20.9636,31.2976,6.9767,12.2678,15.9160,668,303,12.2678,15.9160,4.9713,0,0,0,-0.0852,-0.1038,-0.0612,6166,6263,6282,
2017/04/12,8.14,8.14,8.00,8.03,-0.11,-1.3514,8.1740,8.2280,8.4350,8.4638,8.1618,88690.0000,89893.2000,6153,6230,6256,15.2464,27.2326,8.5714,11.0356,14.2892,718,400,11.0356,14.2892,4.5285,628,126,63,-0.0934,-0.1195,-0.0728,6781,6356,6318,
2017/04/13,8.03,8.08,8.02,8.06,0.03,0.3736,8.1400,8.2020,8.4055,8.4598,8.1654,88939.0000,89719.0000,6175,6202,6249,22.1911,29.9399,17.1429,13.0714,13.8833,249,414,13.0714,13.8833,11.4476,0,126,63,-0.0884,-0.1281,-0.0839,6175,6328,6312,
2017/04/14,8.06,8.10,7.90,7.99,-0.07,-0.8685,8.0920,8.1770,8.3680,8.4557,8.1694,88072.0000,89541.9000,6166,6182,6241,18.0499,27.3498,20.0000,15.3809,14.3825,867,539,15.3809,14.3825,17.3778,627,251,126,-0.0880,-0.1389,-0.0949,6793,6433,6366,
2017/04/17,7.99,7.99,7.87,7.90,-0.09,-1.1264,8.0240,8.1380,8.3275,8.4498,8.1727,87643.0000,89269.4000,6213,6175,6233,14.0147,24.3902,6.2500,12.3373,13.7008,429,586,12.3373,13.7008,9.6103,0,251,126,-0.0930,-0.1530,-0.1065,6213,6426,6358,
2017/04/18,7.91,8.00,7.91,8.00,0.10,1.2658,7.9960,8.1100,8.2930,8.4443,8.1765,87804.0000,89044.4000,6239,6189,6226,33.7594,33.1576,28.2609,17.6451,15.0156,161,484,17.6451,15.0156,22.9043,0,251,126,-0.0765,-0.1543,-0.1161,6239,6440,6351,
2017/04/19,7.92,7.98,7.92,7.96,-0.04,-0.50,7.9820,8.0780,8.2620,8.4383,8.1796,87756.0000,88814.6000,6240,6207,6218,30.4078,31.5606,19.5652,18.2852,16.1054,48,350,18.2852,16.1054,22.6447,0,125,126,-0.0651,-0.1568,-0.1242,6240,6332,6344,
2017/04/20,7.99,8.00,7.95,7.96,0.00,0.00,7.9620,8.0510,8.2335,8.4322,8.1824,87756.0000,88602.3000,6229,6217,6210,30.4078,31.5606,22.5000,19.6901,17.3003,122,325,19.6901,17.3003,24.4697,0,125,126,-0.0523,-0.1569,-0.1308,6229,6343,6335,
2017/04/21,7.96,8.00,7.95,7.96,0.00,0.00,7.9560,8.0240,8.2015,8.4265,8.1852,87756.0000,88390.0000,6206,6225,6204,30.4078,31.5606,23.0769,20.8190,18.4732,124,176,20.8190,18.4732,25.5107,0,0,126,-0.0392,-0.1552,-0.1357,6206,6225,6329,
2017/04/24,8.00,8.00,7.95,7.98,0.02,0.2513,7.9720,7.9980,8.1690,8.4213,8.1880,87847.0000,88167.1000,6195,6222,6198,35.9056,33.6354,40.7407,27.4596,21.4687,91,109,27.4596,21.4687,39.4415,0,0,126,-0.0239,-0.1506,-0.1386,6195,6222,6324,
2017/04/25,7.98,8.03,7.98,8.00,0.02,0.2506,7.9720,7.9840,8.1300,8.4162,8.1913,88022.0000,88028.5000,6170,6208,6199,41.4557,35.7600,56.5217,37.1470,26.6948,175,112,37.1470,26.6948,58.0514,0,0,126,-0.0079,-0.1436,-0.1396,6170,6208,6324,
2017/04/26,8.00,8.05,7.99,8.00,0.00,0.00,7.9800,7.9810,8.1045,8.4113,8.1941,88022.0000,87961.7000,6159,6192,6199,41.4557,35.7600,56.5217,43.6052,32.3316,70,116,43.6052,32.3316,66.1525,0,0,63,0.0050,-0.1365,-0.1390,6159,6192,6262,
2017/04/27,8.00,8.05,7.99,8.02,0.02,0.25,7.9920,7.9770,8.0895,8.4072,8.1973,88126.0000,87880.4000,6149,6176,6197,47.9464,38.1176,83.3333,56.8479,40.5037,104,112,56.8479,40.5037,89.5364,0,0,63,0.0180,-0.1278,-0.1368,6149,6176,6259,
2017/04/28,8.02,8.05,8.00,8.05,0.03,0.3741,8.0100,7.9830,8.0800,8.4030,8.2010,88334.0000,87906.6000,6125,6160,6193,56.6062,41.6233,100.0000,71.2320,50.7465,208,129,71.2320,50.7465,112.2029,0,0,0,0.0315,-0.1171,-0.1328,6125,6160,6193,
2017/05/02,8.03,8.05,7.77,7.92,-0.13,-1.6149,7.9980,7.9850,8.0615,8.3963,8.2040,87923.0000,87934.6000,6112,6143,6182,30.3504,32.8309,53.5714,65.3451,55.6127,411,193,65.3451,55.6127,84.8100,630,126,63,0.0241,-0.1178,-0.1298,6742,6269,6245,
2017/05/03,7.90,7.97,7.90,7.96,0.04,0.5051,7.9900,7.9810,8.0455,8.3902,8.2065,88129.0000,87967.1000,6124,6134,6171,40.5345,37.2782,67.8571,66.1825,59.1359,206,199,66.1825,59.1359,80.2755,0,126,63,0.0257,-0.1138,-0.1266,6124,6260,6234,
2017/05/04,7.95,8.00,7.95,7.98,0.02,0.2513,7.9860,7.9830,8.0305,8.3845,8.2104,88501.0000,88041.6000,6129,6128,6160,45.3308,39.4644,75.0000,69.1216,62.4645,372,260,69.1216,62.4645,82.4359,0,126,63,0.0302,-0.1077,-0.1228,6129,6254,6223,
2017/05/05,7.99,8.00,7.97,7.97,-0.01,-0.1253,7.9760,7.9840,8.0175,8.3768,8.2143,88386.0000,88104.6000,6112,6120,6148,43.2383,38.7281,71.4286,69.8906,64.9399,115,262,69.8906,64.9399,79.7921,0,126,63,0.0324,-0.1026,-0.1188,6112,6246,6211,
2017/05/08,7.97,7.97,7.85,7.85,-0.12,-1.5056,7.9360,7.9730,7.9985,8.3665,8.2171,88173.0000,88146.3000,6061,6108,6134,25.9737,31.1258,28.5714,56.1176,61.9991,213,263,56.1176,61.9991,44.3545,0,126,63,0.0189,-0.1069,-0.1164,6061,6234,6197,
2017/05/09,7.90,7.90,7.77,7.78,-0.07,-0.8917,7.9080,7.9530,7.9755,8.3548,8.2192,87876.0000,88149.2000,6019,6089,6116,20.2998,27.6694,3.5714,38.6022,54.2001,297,240,38.6022,54.2001,7.4063,0,0,63,0.0027,-0.1147,-0.1161,6019,6089,6179,
