ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/13,37.00,37.90,37.00,37.20,0.40,1.087,36.3500,36.4750,38.4950,41.1325,43.3171,-2094805.0000,-2095038.8000,2422,2408,2413,50.2406,42.5592,82.2785,53.7294,38.8104,139,92,53.7294,38.8104,83.5674,0,0,0,-0.1420,-1.4021,-1.3311,2422,2408,2413,
2020/02/14,37.15,40.70,37.15,39.40,2.20,5.914,37.0000,36.6450,38.4400,41.0617,43.2271,-2094566.0000,-2094996.5000,2442,2416,2417,68.1455,54.5471,77.9661,61.8083,46.4764,239,121,61.8083,46.4764,92.4722,0,0,0,0.3212,-1.1303,-1.2909,2442,2416,2417,
2020/02/17,39.95,39.95,38.50,39.05,-0.35,-0.8883,37.6900,37.0700,38.3750,40.9950,43.1367,-2094763.0000,-2094946.2000,2437,2424,2419,63.7652,52.6404,70.5357,64.7174,52.5567,197,149,64.7174,52.5567,89.0389,0,0,0,0.5735,-0.9325,-1.2192,2437,2424,2419,
2020/02/18,39.05,39.45,38.80,39.00,-0.05,-0.128,38.2900,37.3150,38.3000,40.9425,43.0442,-2094842.0000,-2094914.4000,2439,2431,2421,63.0702,52.3552,69.6429,66.3593,57.1576,79,149,66.3593,57.1576,84.7626,0,0,0,0.7174,-0.7708,-1.1296,2439,2431,2421,
2020/02/19,39.00,39.50,39.00,39.45,0.45,1.1538,38.8200,37.5850,38.2575,40.8700,42.9521,-2094770.0000,-2094887.5000,2447,2438,2422,66.9595,54.7616,77.6786,70.1324,61.4825,72,145,70.1324,61.4825,87.4321,0,0,0,0.8481,-0.5995,-1.0235,2447,2438,2422,
2020/02/20,40.00,40.25,39.70,39.70,0.25,0.6337,39.3200,37.8350,38.2175,40.8033,42.8613,-2094644.0000,-2094855.1000,2445,2442,2425,69.1270,56.1053,82.1429,74.1359,65.7003,126,142,74.1359,65.7003,91.0070,0,0,0,0.9361,-0.4385,-0.9065,2445,2442,2425,
2020/02/21,39.65,39.75,39.45,39.50,-0.20,-0.5038,39.3400,38.1700,38.1750,40.7367,42.7629,-2094724.0000,-2094821.1000,2447,2443,2430,65.0314,54.6877,76.4706,74.9141,68.7716,80,110,74.9141,68.7716,87.1992,0,0,0,0.9332,-0.3233,-0.7899,2447,2443,2430,
2020/02/24,39.40,39.40,38.40,38.60,-0.90,-2.2785,39.2500,38.4700,37.9950,40.6600,42.6638,-2094845.0000,-2094793.8000,2437,2444,2434,49.2685,48.6530,52.2727,67.3670,68.3034,121,95,67.3670,68.3034,65.4942,0,0,0,0.7820,-0.3012,-0.6921,2437,2444,2434,
2020/02/25,38.00,38.40,37.60,38.10,-0.50,-1.2953,39.0700,38.6800,37.8050,40.5717,42.5629,-2094946.0000,-2094784.9000,2445,2445,2438,42.4146,45.6032,29.7297,54.8212,63.8093,101,100,54.8212,63.8093,36.8450,0,0,0,0.5950,-0.3203,-0.6178,2445,2445,2438,
2020/02/26,37.60,37.90,37.60,37.80,-0.30,-0.7874,38.7400,38.7800,37.6325,40.4708,42.4654,-2095008.0000,-2094791.3000,2447,2445,2441,38.5530,43.8058,18.3099,42.6508,56.7565,62,98,42.6508,56.7565,14.4394,0,0,0,0.4196,-0.3555,-0.5653,2447,2445,2441,
2020/02/27,37.60,38.15,36.50,36.90,-0.90,-2.381,38.1800,38.7500,37.6125,40.3533,42.3604,-2095131.0000,-2094823.9000,2431,2442,2442,29.0363,38.8009,10.6667,31.9894,48.5008,123,97,31.9894,48.5008,-1.0334,0,0,0,0.1831,-0.4509,-0.5424,2431,2442,2442,
2020/03/02,35.50,36.75,35.20,35.95,-0.95,-2.5745,37.4700,38.4050,37.5250,40.2292,42.2600,-2095309.0000,-2094898.2000,2414,2436,2440,22.1199,34.2897,14.8515,26.2768,41.0928,178,117,26.2768,41.0928,-3.3553,0,0,0,-0.0861,-0.5963,-0.5532,2414,2436,2440,
2020/03/03,36.25,36.65,36.00,36.00,0.05,0.1391,36.9500,38.1000,37.5850,40.1150,42.1829,-2095244.0000,-2094946.3000,2409,2430,2437,23.2742,34.7254,15.8416,22.7984,34.9946,65,105,22.7984,34.9946,-1.5942,0,0,0,-0.2339,-0.6994,-0.5824,2409,2430,2437,
2020/03/04,36.00,36.20,35.80,36.20,0.20,0.5556,36.5700,37.8200,37.5675,40.0042,42.1025,-2095202.0000,-2094982.3000,2409,2423,2434,28.3700,36.5611,19.8020,21.7996,30.5963,42,94,21.7996,30.5963,4.2062,0,0,0,-0.2780,-0.7562,-0.6172,2409,2423,2434,
2020/03/05,36.20,36.20,36.00,36.00,-0.20,-0.5525,36.2100,37.4750,37.5300,39.8917,42.0317,-2095284.0000,-2095033.7000,2410,2415,2430,26.2759,35.4729,17.5824,20.3939,27.1955,82,98,20.3939,27.1955,6.7906,0,0,0,-0.3054,-0.8081,-0.6554,2410,2415,2430,
2020/03/06,36.65,37.00,35.70,36.50,0.50,1.3889,36.1300,37.1550,37.4950,39.7917,41.9546,-2095174.0000,-2095086.7000,2406,2410,2426,39.6420,40.3179,30.9524,23.9134,26.1014,110,95,23.9134,26.1014,19.5372,0,0,0,-0.2308,-0.7996,-0.6842,2406,2410,2426,
2020/03/09,36.10,37.65,36.10,36.70,0.20,0.5479,36.2800,36.8750,37.5225,39.7000,41.8688,-2095042.0000,-2095118.5000,2404,2408,2422,44.4741,42.2113,46.8750,31.5672,27.9234,132,86,31.5672,27.9234,38.8550,0,0,0,-0.1340,-0.7680,-0.7010,2404,2408,2422,
2020/03/10,36.60,36.60,35.55,36.60,-0.10,-0.2725,36.4000,36.6750,37.5725,39.6058,41.7813,-2095186.0000,-2095152.6000,2415,2410,2420,42.4357,41.4933,47.4576,36.8640,30.9036,144,102,36.8640,30.9036,48.7849,0,0,0,-0.0662,-0.7424,-0.7092,2415,2410,2420,
2020/03/11,37.70,38.60,37.50,37.50,0.90,2.459,36.6600,36.6150,37.6475,39.5292,41.7067,-2094909.0000,-2095148.9000,2410,2410,2416,61.4953,49.8661,67.6471,47.1250,36.3107,277,149,47.1250,36.3107,68.7536,0,0,0,0.1075,-0.6420,-0.6958,2410,2410,2416,
2020/03/12,36.95,37.45,35.50,35.95,-1.55,-4.1333,36.6500,36.4300,37.6050,39.4242,41.6258,-2095092.0000,-2095157.3000,2410,2410,2413,36.5114,39.2996,22.0588,38.7696,37.1304,183,169,38.7696,37.1304,42.0482,0,0,0,0.0256,-0.6798,-0.6926,2410,2410,2413,
2020/03/13,34.60,34.60,32.40,32.80,-3.15,-8.7622,35.9100,36.0200,37.3850,39.2692,41.5246,-2095417.0000,-2095185.9000,2425,2413,2412,18.3403,26.7384,6.4516,27.9970,34.0859,325,212,27.9970,34.0859,15.8191,3,1,0,-0.4165,-0.9529,-0.7447,2428,2414,2412,
2020/03/16,32.20,33.50,31.00,31.50,-1.30,-3.9634,34.8700,35.5750,36.9900,39.0917,41.4083,-2095535.0000,-2095208.5000,2422,2417,2413,14.7137,23.3748,6.5789,20.8576,29.6765,118,209,20.8576,29.6765,3.2199,4,1,1,-0.8241,-1.2597,-0.8477,2426,2418,2413,
2020/03/17,30.30,30.30,28.35,28.35,-3.15,-10.00,33.2200,34.8100,36.4550,38.8642,41.2679,-2095887.0000,-2095272.8000,2394,2413,2411,9.3423,17.5417,0.0000,13.9051,24.4193,352,251,13.9051,24.4193,-7.1234,0,1,1,-1.4229,-1.7370,-1.0255,2394,2414,2412,
2020/03/18,28.60,29.00,27.50,27.50,-0.85,-2.9982,31.2200,33.9400,35.8800,38.6292,41.1167,-2096097.0000,-2095362.3000,2381,2407,2408,8.3547,16.3412,0.0000,9.2701,19.3696,210,237,9.2701,19.3696,-10.9290,0,1,1,-1.8135,-2.1590,-1.2522,2381,2408,2409,
2020/03/19,27.05,27.05,24.75,24.75,-2.75,-10.00,28.9800,32.8150,35.1450,38.3483,40.9479,-2096388.0000,-2095472.7000,2389,2402,2406,5.9236,13.1622,0.0000,6.1800,14.9731,291,259,6.1800,14.9731,-11.4060,0,1,1,-2.2914,-2.6844,-1.5387,2389,2404,2407,
2020/03/20,23.00,26.40,23.00,25.65,0.90,3.6364,27.5500,31.7300,34.4425,38.0767,40.7863,-2096203.0000,-2095575.6000,2374,2392,2403,15.5720,18.8019,16.9872,9.7824,13.2429,185,231,9.7824,13.2429,2.8616,0,1,1,-2.3279,-2.9936,-1.8296,2374,2393,2404,
2020/03/23,25.15,25.15,24.10,24.10,-1.55,-6.0429,26.0700,30.4700,33.6725,37.7850,40.6125,-2096292.0000,-2095700.6000,2374,2383,2400,12.8486,16.7572,7.0513,8.8720,11.7859,89,225,8.8720,11.7859,3.0443,0,0,1,-2.3932,-3.3254,-2.1288,2374,2383,2401,
2020/03/24,24.15,26.00,24.15,25.60,1.50,6.2241,25.5200,29.3700,33.0225,37.5167,40.4517,-2096155.0000,-2095797.5000,2368,2378,2395,27.5607,25.3299,17.9931,11.9124,11.8281,137,182,11.9124,11.8281,12.0810,0,0,1,-2.0784,-3.4278,-2.3886,2368,2378,2396,
2020/03/25,26.25,27.85,26.15,26.75,1.15,4.4922,25.3700,28.2950,32.4550,37.2700,40.2988,-2095969.0000,-2095903.5000,2363,2374,2390,37.2986,31.2514,32.3276,18.7175,14.1245,186,177,18.7175,14.1245,27.9033,0,0,1,-1.5818,-3.3772,-2.5863,2363,2374,2391,
2020/03/26,26.90,27.75,26.45,27.75,1.00,3.7383,25.9700,27.4750,31.9525,37.0267,40.1558,-2095871.0000,-2095981.4000,2365,2369,2386,45.0120,36.0613,45.2381,27.5577,18.6022,98,139,27.5577,18.6022,45.4685,0,0,1,-1.0129,-3.2194,-2.7129,2365,2369,2387,
2020/03/27,28.50,28.90,28.05,28.30,0.55,1.982,26.5000,27.0250,31.5225,36.7925,40.0313,-2095714.0000,-2096011.1000,2361,2367,2380,49.1412,38.6373,72.6027,42.5727,26.5924,157,133,42.5727,26.5924,74.5333,0,0,0,-0.4835,-3.0151,-2.7734,2361,2367,2380,
2020/03/30,28.20,28.20,27.10,27.80,-0.50,-1.7668,27.2400,26.6550,31.1150,36.5542,39.9092,-2095780.0000,-2096035.6000,2362,2364,2374,45.4204,37.1528,80.0000,55.0485,36.0777,66,128,55.0485,36.0777,92.9899,0,0,0,-0.1396,-2.8606,-2.7908,2362,2364,2374,
2020/03/31,27.85,27.85,27.25,27.50,-0.30,-1.0791,27.6200,26.5700,30.6900,36.3108,39.7779,-2095836.0000,-2096030.5000,2350,2360,2369,43.0722,36.2415,76.2712,62.1227,44.7594,56,112,62.1227,44.7594,96.8493,0,0,0,0.0959,-2.7309,-2.7788,2350,2360,2369,
2020/04/01,27.60,27.60,27.30,27.50,0.00,0.00,27.7700,26.5700,30.2550,36.0675,39.6513,-2095836.0000,-2096004.4000,2347,2357,2366,43.0722,36.2415,76.2712,66.8389,52.1192,34,82,66.8389,52.1192,96.2781,0,0,0,0.2891,-2.5981,-2.7427,2347,2357,2366,
2020/04/06,27.50,27.65,27.25,27.65,0.15,0.5455,27.7500,26.8600,29.8375,35.8275,39.5258,-2095757.0000,-2095941.3000,2352,2355,2362,45.1152,37.1587,73.9583,69.2120,57.8168,79,78,69.2120,57.8168,92.0024,0,0,0,0.4642,-2.4525,-2.6847,2352,2355,2362,
2020/04/07,28.00,28.25,27.65,27.85,0.20,0.7233,27.6600,27.0800,29.4050,35.5850,39.4075,-2095612.0000,-2095882.2000,2332,2349,2358,48.0955,38.4468,77.8947,72.1063,62.5800,145,76,72.1063,62.5800,91.1588,0,0,0,0.6241,-2.2946,-2.6066,2332,2349,2358,
2020/04/08,27.85,28.70,27.70,28.70,0.85,3.0521,27.8400,27.5400,29.0050,35.3550,39.2983,-2095397.0000,-2095792.7000,2360,2349,2356,59.3524,43.7886,92.7273,78.9799,68.0466,215,105,78.9799,68.0466,100.8465,0,0,0,0.8476,-2.0769,-2.5007,2360,2349,2356,
2020/04/09,28.70,29.40,28.20,28.50,-0.20,-0.6969,28.0400,27.8300,28.6000,35.1250,39.1875,-2095559.0000,-2095733.1000,2342,2347,2354,55.9276,42.8344,69.4915,75.8171,70.6368,162,127,75.8171,70.6368,86.1778,0,0,0,0.9634,-1.8986,-2.3803,2342,2347,2354,
2020/04/10,28.25,29.10,28.20,29.10,0.60,2.1053,28.3600,28.0650,28.1800,34.9142,39.0813,-2095444.0000,-2095680.6000,2361,2350,2354,63.5080,46.6398,86.9565,79.5303,73.6013,115,143,79.5303,73.6013,91.3882,0,0,0,1.1054,-1.6894,-2.2421,2361,2350,2354,
2020/04/13,28.30,28.90,28.25,28.35,-0.75,-2.5773,28.5000,28.1250,27.8000,34.6967,38.9692,-2095518.0000,-2095645.3000,2359,2351,2353,50.4834,42.7585,54.3478,71.1361,72.7796,74,142,71.1361,72.7796,67.8492,0,0,0,1.0816,-1.5661,-2.1069,2359,2351,2353,
2020/04/14,28.75,28.85,28.35,28.50,0.15,0.5291,28.6300,28.1450,27.5850,34.4883,38.8554,-2095441.0000,-2095618.0000,2371,2359,2354,52.8063,43.7793,58.1395,66.8039,70.7877,77,128,66.8039,70.7877,58.8364,0,0,0,1.0676,-1.4397,-1.9734,2371,2359,2354,
2020/04/15,28.70,31.20,28.70,31.00,2.50,8.7719,29.0900,28.4650,27.5600,34.3300,38.7417,-2095191.0000,-2095559.1000,2382,2364,2356,75.6512,57.5450,94.9367,76.1815,72.5856,250,135,76.1815,72.5856,83.3733,0,0,0,1.3579,-1.1248,-1.8037,2382,2364,2356,
2020/04/16,30.85,30.85,29.85,30.70,-0.30,-0.9677,29.5300,28.7850,27.6775,34.1692,38.6308,-2095301.0000,-2095505.6000,2370,2369,2358,70.7215,55.7578,87.3418,79.9016,75.0243,110,125,79.9016,75.0243,89.6562,0,0,0,1.4633,-0.8892,-1.6208,2370,2369,2358,
2020/04/17,30.75,31.35,29.55,30.40,-0.30,-0.9772,29.7900,29.0750,27.8225,34.0008,38.5142,-2095466.0000,-2095468.6000,2345,2366,2358,65.5924,53.9305,74.3243,78.0425,76.0304,165,135,78.0425,76.0304,82.0668,0,0,0,1.4439,-0.7184,-1.4403,2345,2366,2358,
2020/04/20,29.85,30.85,29.85,30.45,0.05,0.1645,30.2100,29.3550,28.1075,33.8367,38.3913,-2095375.0000,-2095430.4000,2357,2366,2359,66.0844,54.2034,75.3425,77.1425,76.4011,91,138,77.1425,76.4011,78.6253,0,0,0,1.3887,-0.5724,-1.2667,2357,2366,2359,
2020/04/21,30.45,30.95,29.60,30.00,-0.45,-1.4778,30.5100,29.5700,28.3250,33.6617,38.2633,-2095504.0000,-2095419.6000,2333,2358,2359,57.2450,51.2245,57.1429,70.4759,74.4260,129,149,70.4759,74.4260,62.5758,0,0,0,1.2469,-0.4874,-1.1109,2333,2358,2359,
2020/04/22,29.50,30.35,29.25,30.25,0.25,0.8333,30.3600,29.7250,28.6325,33.4933,38.1346,-2095415.0000,-2095421.4000,2332,2348,2356,60.7454,52.7967,65.0794,68.6771,72.5097,89,116,68.6771,72.5097,61.0118,0,0,0,1.1449,-0.3953,-0.9678,2332,2348,2356,
2020/04/23,30.30,31.50,30.30,31.30,1.05,3.4711,30.4800,30.0050,28.9175,33.3117,38.0263,-2095235.0000,-2095389.0000,2322,2338,2354,72.2118,58.8711,93.8462,77.0668,74.0287,180,130,77.0668,74.0287,83.1429,0,0,0,1.1726,-0.2349,-0.8212,2322,2338,2354,
2020/04/24,31.30,31.90,31.00,31.70,0.40,1.278,30.7400,30.2650,29.1650,33.1417,37.9238,-2095009.0000,-2095345.5000,2318,2333,2350,75.4853,60.9590,94.3662,82.8333,76.9636,226,143,82.8333,76.9636,94.5726,0,0,0,1.1945,-0.0746,-0.6719,2318,2333,2350,
2020/04/27,31.70,32.30,31.70,32.10,0.40,1.2618,31.0700,30.6400,29.3825,32.9892,37.8254,-2094909.0000,-2095284.6000,2316,2325,2345,78.5216,63.0076,94.4444,86.7036,80.2103,100,144,86.7036,80.2103,99.6904,0,0,0,1.2089,0.0837,-0.5208,2316,2325,2345,
2020/04/28,32.00,32.20,31.50,31.65,-0.45,-1.4019,31.4000,30.9550,29.5500,32.8950,37.7238,-2094981.0000,-2095238.6000,2314,2321,2340,67.2733,59.1954,78.6885,84.0319,81.4842,72,133,84.0319,81.4842,89.1275,0,0,0,1.1066,0.1709,-0.3824,2314,2321,2340,
2020/04/29,31.90,33.30,31.80,32.30,0.65,2.0537,31.8100,31.0850,29.7750,32.8050,37.6288,-2094799.0000,-2095199.4000,2312,2317,2333,73.7830,62.7471,75.3086,81.1242,81.3642,182,152,81.1242,81.3642,80.6442,0,0,0,1.0745,0.2891,-0.2481,2312,2317,2333,
2020/04/30,32.50,32.50,32.00,32.10,-0.20,-0.6192,31.9700,31.2250,30.0050,32.7600,37.5333,-2094993.0000,-2095168.6000,2317,2316,2327,68.7348,60.9659,70.3704,77.5396,80.0893,194,154,77.5396,80.0893,72.4401,0,0,0,0.9770,0.3625,-0.1260,2317,2316,2327,
2020/05/04,31.60,31.70,31.00,31.55,-0.55,-1.7134,31.9400,31.3400,30.2075,32.6767,37.4129,-2095064.0000,-2095128.4000,2312,2315,2324,56.0741,56.1814,56.7901,70.6231,76.9339,71,123,70.6231,76.9339,58.0015,0,0,0,0.7967,0.3720,-0.0264,2312,2315,2324,
2020/05/05,31.60,32.15,31.60,31.95,0.40,1.2678,31.9100,31.4900,30.4225,32.5967,37.2967,-2095021.0000,-2095093.0000,2313,2314,2320,62.1574,58.7498,66.6667,69.3043,74.3907,43,112,69.3043,74.3907,59.1315,0,0,0,0.6935,0.4071,0.0603,2313,2314,2320,
2020/05/06,32.65,32.70,31.85,32.45,0.50,1.5649,32.0700,31.7350,30.6525,32.5175,37.1879,-2094973.0000,-2095039.9000,2314,2314,2318,68.6665,61.8028,71.6667,70.0917,72.9577,48,107,70.0917,72.9577,64.3598,0,0,0,0.6552,0.4698,0.1422,2314,2314,2318,
2020/05/07,32.45,32.45,31.90,32.20,-0.25,-0.7704,32.0500,31.9300,30.8275,32.4517,37.0704,-2095034.0000,-2095001.8000,2319,2316,2316,62.2429,59.4046,52.1739,64.1191,70.0115,61,83,64.1191,70.0115,52.3344,0,0,0,0.5624,0.4937,0.2125,2319,2316,2316,
2020/05/08,32.40,32.40,31.80,32.00,-0.20,-0.6211,32.0300,32.0000,31.0025,32.3917,36.9529,-2095094.0000,-2094987.7000,2317,2316,2316,57.1137,57.4588,43.4783,57.2388,65.7540,60,56,57.2388,65.7540,40.2086,0,0,0,0.4453,0.4908,0.2681,2317,2316,2316,
2020/05/11,32.00,33.50,31.80,33.50,1.50,4.6875,32.4200,32.1800,31.2225,32.3500,36.8583,-2094814.0000,-2094968.2000,2351,2323,2319,75.3761,66.4502,100.0000,71.4926,67.6668,280,98,71.4926,67.6668,79.1440,0,0,0,0.5351,0.6026,0.3350,2351,2323,2319,
2020/05/12,33.90,35.50,33.70,34.00,0.50,1.4925,32.8300,32.3700,31.5050,32.3033,36.7721,-2094217.0000,-2094899.0000,2336,2328,2321,78.9599,68.8447,66.6667,69.8839,68.4059,597,209,69.8839,68.4059,72.8401,0,0,0,0.6211,0.7232,0.4127,2336,2328,2321,
2020/05/13,34.10,35.00,33.45,33.95,-0.05,-0.1471,33.1300,32.6000,31.7775,32.2492,36.6908,-2094381.0000,-2094839.0000,2336,2332,2323,77.6045,68.3128,65.5556,68.4411,68.4176,164,232,68.4411,68.4176,68.4882,0,0,0,0.6285,0.8055,0.4912,2336,2332,2323,
2020/05/14,33.90,33.90,33.00,33.00,-0.95,-2.7982,33.2900,32.6700,31.8775,32.1425,36.6021,-2094485.0000,-2094807.6000,2336,2335,2326,55.7757,58.8835,44.4444,60.4422,65.7592,104,241,60.4422,65.7592,49.8084,0,0,0,0.4700,0.7850,0.5500,2336,2335,2326,
2020/05/15,33.30,33.30,31.80,32.20,-0.80,-2.4242,33.3300,32.6800,31.9525,32.0283,36.5117,-2094565.0000,-2094764.8000,2337,2339,2327,43.4308,52.2570,15.3846,45.4230,58.9805,80,245,45.4230,58.9805,18.3082,0,0,0,0.2339,0.6961,0.5792,2337,2339,2327,
2020/05/18,31.90,32.20,31.20,31.40,-0.80,-2.4845,32.9100,32.6650,32.0025,31.9017,36.4221,-2094687.0000,-2094727.1000,2337,2336,2330,34.3164,46.5432,4.6512,31.8324,49.9311,122,213,31.8324,49.9311,-4.3650,0,0,0,-0.0391,0.5548,0.5743,2337,2336,2330,
2020/05/19,31.55,32.80,31.00,32.80,1.40,4.4586,32.6700,32.7500,32.1200,31.7908,36.3304,-2094517.0000,-2094676.7000,2342,2338,2333,54.4087,55.7749,40.0000,34.5549,44.8057,170,128,34.5549,44.8057,14.0534,0,0,0,-0.0399,0.5494,0.5693,2342,2338,2333,
2020/05/20,32.40,33.00,32.25,32.50,-0.30,-0.9146,32.3800,32.7550,32.2450,31.6708,36.2371,-2094713.0000,-2094650.7000,2336,2338,2335,50.4411,53.6106,33.3333,34.1477,41.2531,196,134,34.1477,41.2531,19.9371,0,0,0,-0.0870,0.5150,0.5585,2336,2338,2335,
2020/05/21,32.50,32.75,31.70,32.70,0.20,0.6154,32.3200,32.8050,32.3675,31.5575,36.1471,-2094612.0000,-2094608.5000,2336,2338,2337,53.1729,54.8838,37.7778,35.3578,39.2880,101,133,35.3578,39.2880,27.4973,0,0,0,-0.0966,0.4981,0.5464,2336,2338,2337,
2020/05/22,32.60,32.90,32.05,32.80,0.10,0.3058,32.4400,32.8850,32.4425,31.4608,36.0604,-2094551.0000,-2094554.2000,2336,2337,2338,54.6721,55.5493,40.0000,36.9052,38.4937,61,130,36.9052,38.4937,33.7281,0,0,0,-0.0947,0.4872,0.5346,2336,2337,2338,
2020/05/25,32.70,32.70,32.00,32.25,-0.55,-1.6768,32.6100,32.7600,32.4700,31.3633,35.9675,-2094651.0000,-2094537.9000,2336,2337,2337,45.1351,51.0329,31.2500,35.0201,37.3358,100,125,35.0201,37.3358,30.3887,0,0,0,-0.1685,0.4292,0.5135,2336,2337,2337,
2020/05/26,32.45,32.45,31.90,31.95,-0.30,-0.9302,32.4400,32.5550,32.4625,31.2658,35.8683,-2094753.0000,-2094591.5000,2336,2336,2337,40.5098,48.6779,32.7586,34.2663,36.3126,102,112,34.2663,36.3126,30.1735,0,0,0,-0.2536,0.3550,0.4818,2336,2336,2337,
2020/05/27,32.05,32.55,31.95,32.35,0.40,1.252,32.4100,32.3950,32.4975,31.1900,35.7717,-2094615.0000,-2094614.9000,2356,2340,2339,48.8900,51.9061,58.6957,42.4094,38.3449,138,100,42.4094,38.3449,50.5384,0,0,0,-0.2514,0.3247,0.4504,2356,2340,2339,
2020/05/28,32.40,32.60,31.80,31.80,-0.55,-1.7002,32.2300,32.2750,32.4725,31.1208,35.6750,-2094754.0000,-2094641.8000,2349,2343,2340,39.6696,47.4309,40.0000,41.6063,39.4320,139,108,41.6063,39.4320,45.9548,0,0,0,-0.3152,0.2533,0.4110,2349,2343,2340,
2020/05/29,31.30,32.55,31.30,32.50,0.70,2.2013,32.1700,32.3050,32.4925,31.0625,35.5888,-2094636.0000,-2094648.9000,2367,2349,2343,53.1609,53.0510,75.0000,52.7375,43.8672,118,119,52.7375,43.8672,70.4782,0,0,0,-0.2569,0.2504,0.3788,2367,2349,2343,
2020/06/01,33.00,33.00,32.10,32.40,-0.10,-0.3077,32.2000,32.4050,32.5350,30.9992,35.5017,-2094745.0000,-2094654.7000,2360,2354,2345,51.1982,52.1816,64.7059,56.7270,48.1538,109,121,56.7270,48.1538,73.8733,0,0,0,-0.2265,0.2373,0.3505,2360,2354,2345,
2020/06/02,32.40,32.75,31.85,32.05,-0.35,-1.0802,32.2200,32.3300,32.5400,30.9333,35.4125,-2094801.0000,-2094683.1000,2354,2357,2347,44.3250,49.1087,44.1176,52.5239,49.6105,56,112,52.5239,49.6105,58.3506,0,0,0,-0.2466,0.1964,0.3197,2354,2357,2347,
2020/06/03,31.70,32.70,31.65,32.65,0.60,1.8721,32.2800,32.3450,32.5500,30.8692,35.3304,-2094703.0000,-2094682.1000,2380,2362,2351,56.3732,54.1573,79.4118,61.4865,53.5691,98,104,61.4865,53.5691,77.3212,0,0,0,-0.1756,0.2100,0.2978,2380,2362,2351,
2020/06/04,33.00,33.25,32.10,32.15,-0.50,-1.5314,32.3500,32.2900,32.5475,30.7933,35.2467,-2094820.0000,-2094702.9000,2372,2367,2355,46.3442,49.6772,43.5897,55.5209,54.2197,117,99,55.5209,54.2197,58.1233,0,0,0,-0.1911,0.1783,0.2739,2372,2367,2355,
2020/06/05,32.15,32.65,32.05,32.50,0.35,1.0886,32.3500,32.2600,32.5725,30.7250,35.1654,-2094719.0000,-2094719.7000,2400,2373,2361,53.3200,52.6672,61.5385,57.5268,55.3221,101,96,57.5268,55.3221,61.9361,0,0,0,-0.1511,0.1794,0.2550,2400,2373,2361,
2020/06/08,32.85,32.85,32.50,32.65,0.15,0.4615,32.4000,32.3000,32.5300,30.6442,35.0867,-2094607.0000,-2094715.3000,2416,2385,2369,56.2456,53.9466,69.2308,61.4281,57.3574,112,96,61.4281,57.3574,69.5695,0,0,0,-0.1036,0.1902,0.2420,2416,2385,2369,
2020/06/09,32.95,34.70,32.80,34.60,1.95,5.9724,32.9100,32.5650,32.5600,30.6217,35.0229,-2094296.0000,-2094669.6000,2430,2400,2379,77.8760,66.7079,97.0588,73.3050,62.6733,311,147,73.3050,62.6733,94.5685,0,0,0,0.1760,0.3520,0.2640,2430,2400,2379,
2020/06/10,34.75,34.80,33.65,34.10,-0.50,-1.4451,33.2000,32.7400,32.5675,30.6433,34.9563,-2094453.0000,-2094653.4000,2390,2402,2382,67.5942,61.9093,80.0000,75.5367,66.9611,157,159,75.5367,66.9611,92.6879,0,0,0,0.2734,0.4349,0.2982,2390,2402,2382,
2020/06/11,34.50,34.50,32.60,32.65,-1.45,-4.2522,33.3000,32.8250,32.5500,30.6625,34.8771,-2094650.0000,-2094643.0000,2343,2396,2381,46.3146,50.4322,31.7460,60.9398,64.9540,197,175,60.9398,64.9540,52.9114,0,0,0,0.1297,0.3792,0.3144,2343,2396,2381,
2020/06/12,31.95,32.15,31.55,32.15,-0.50,-1.5314,33.2300,32.7900,32.5475,30.7258,34.7950,-2094775.0000,-2094656.9000,2300,2376,2375,40.9767,47.1445,18.4615,46.7804,58.8961,125,180,46.7804,58.8961,22.5489,0,0,0,-0.0368,0.2914,0.3098,2300,2376,2375,
2020/06/15,32.15,32.15,30.90,30.90,-1.25,-3.888,32.8800,32.6400,32.5225,30.7825,34.7058,-2095040.0000,-2094686.4000,2120,2317,2351,30.4487,40.0278,0.0000,31.1869,49.6597,265,211,31.1869,49.6597,-5.7587,0,0,0,-0.3044,0.1196,0.2718,2120,2317,2351,
2020/06/16,31.00,31.55,30.85,30.90,0.00,0.00,32.1400,32.5250,32.4275,30.8850,34.6167,-2095040.0000,-2094710.3000,1784,2188,2294,30.4487,40.0278,1.2658,21.2132,40.1775,442,237,21.2132,40.1775,-16.7154,0,0,0,-0.4611,-0.0164,0.2141,1784,2188,2294,
2020/06/17,30.65,31.40,30.65,30.90,0.00,0.00,31.5000,32.3500,32.3475,30.9725,34.5246,-2095040.0000,-2094744.0000,1725,2055,2228,30.4487,40.0278,6.0241,16.1502,32.1684,190,243,16.1502,32.1684,-15.8863,0,0,0,-0.5391,-0.1228,0.1467,1725,2055,2228,
