ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/08,60.00,60.80,59.80,59.90,0.40,0.6723,59.6600,59.8700,60.7900,61.7717,62.7225,24131.0000,24084.0000,489,489,489,45.3565,39.0115,43.7500,25.0027,17.6918,48,24,25.0027,17.6918,39.6246,0,0,3,-0.1830,-0.7172,-0.6257,599,609,565,
2018/05/09,60.00,60.10,60.00,60.00,0.10,0.1669,59.7800,59.7900,60.6650,61.7200,62.6575,24163.0000,24091.4000,489,489,489,48.3925,40.5975,50.0000,33.3352,22.9063,32,25,33.3352,22.9063,54.1929,0,0,0,-0.0772,-0.6740,-0.6354,599,606,573,
2018/05/10,59.10,60.50,59.10,60.30,0.30,0.50,59.8400,59.7400,60.5550,61.6967,62.6000,24177.0000,24100.2000,489,489,489,56.9943,45.2563,70.5882,45.7529,30.5218,14,26,45.7529,30.5218,76.2150,0,0,0,0.0431,-0.6085,-0.6300,489,581,573,
2018/05/11,60.50,60.60,60.50,60.50,0.20,0.3317,60.0400,59.7800,60.4600,61.6767,62.5442,24185.0000,24111.9000,489,489,489,62.0541,48.2104,82.3529,57.9529,39.6655,8,27,57.9529,39.6655,94.5277,0,0,0,0.1532,-0.5342,-0.6108,489,556,573,
2018/05/14,60.50,61.00,60.00,60.00,-0.50,-0.8264,60.1400,59.8500,60.3550,61.6483,62.4858,24156.0000,24122.7000,489,489,489,45.8654,42.0256,47.3684,54.4247,44.5852,29,26,54.4247,44.5852,74.1037,0,0,0,0.1615,-0.5099,-0.5907,594,554,584,
2018/05/15,60.00,61.20,60.00,61.20,1.20,2.00,60.4000,60.0300,60.3200,61.6367,62.4450,24171.0000,24131.7000,489,489,489,69.0895,56.6021,100.0000,69.6165,52.9290,15,19,69.6165,52.9290,102.9915,0,0,0,0.3222,-0.3893,-0.5504,589,552,581,
2018/05/16,60.50,61.00,60.00,60.10,-1.10,-1.7974,60.4200,60.1000,60.2550,61.6183,62.3958,24151.0000,24138.7000,489,489,489,46.9388,45.2299,47.6190,62.2840,56.0473,20,17,62.2840,56.0473,74.7574,0,0,0,0.2756,-0.3781,-0.5159,584,549,578,
2018/05/17,60.10,60.40,60.00,60.40,0.30,0.4992,60.4400,60.1400,60.2250,61.5933,62.3508,24174.0000,24147.4000,489,489,489,51.9776,48.3192,61.9048,62.1576,58.0841,23,19,62.1576,58.0841,70.3046,0,0,0,0.2797,-0.3411,-0.4810,579,567,574,
2018/05/18,60.00,60.10,60.00,60.10,-0.30,-0.4967,60.3600,60.2000,60.1750,61.5717,62.2900,24164.0000,24155.5000,489,489,489,46.6604,45.5184,47.6190,57.3114,57.8265,10,19,57.3114,57.8265,56.2812,0,0,0,0.2381,-0.3322,-0.4512,574,584,570,
2018/05/21,60.10,60.50,60.10,60.10,0.00,0.00,60.3800,60.2600,60.1000,61.5500,62.2300,24164.0000,24163.6000,489,489,489,46.6604,45.5184,47.6190,54.0806,56.5779,7,15,54.0806,56.5779,49.0861,0,0,0,0.2077,-0.3214,-0.4252,569,579,567,
2018/05/22,60.30,60.30,60.00,60.00,-0.10,-0.1664,60.1400,60.2700,60.0700,61.5400,62.1692,24140.0000,24164.5000,489,489,489,44.4765,44.4952,42.8571,50.3395,54.4984,24,16,50.3395,54.4984,42.0216,0,0,0,0.1728,-0.3172,-0.4036,564,574,563,
2018/05/23,60.00,60.20,59.90,60.00,0.00,0.00,60.1200,60.2700,60.0300,61.5167,62.1117,24140.0000,24162.2000,489,489,489,44.4765,44.4952,7.6923,36.1237,48.3735,18,16,36.1237,48.3735,11.6242,0,0,0,0.1492,-0.3104,-0.3850,559,569,559,
2018/05/24,60.00,60.20,60.00,60.10,0.10,0.1667,60.0600,60.2500,59.9950,61.4833,62.0475,24161.0000,24160.6000,489,489,489,47.9824,45.9413,15.3846,29.2107,41.9859,21,16,29.2107,41.9859,3.6603,0,0,0,0.1464,-0.2935,-0.3667,559,565,566,
2018/05/25,60.10,60.40,60.10,60.30,0.20,0.3328,60.1000,60.2300,60.0050,61.4383,61.9925,24180.0000,24160.1000,489,489,489,54.8279,48.8489,30.7692,29.7302,37.9007,19,17,29.7302,37.9007,13.3893,0,0,0,0.1692,-0.2609,-0.3455,489,548,566,
2018/05/28,60.30,61.50,60.30,61.50,1.20,1.99,60.3800,60.3800,60.1150,61.4133,61.9508,24214.0000,24165.9000,489,489,489,76.8053,62.1679,100.0000,53.1535,42.9849,34,23,53.1535,42.9849,73.4905,0,0,0,0.3340,-0.1368,-0.3038,554,545,562,
2018/05/29,61.50,61.60,61.00,61.00,-0.50,-0.813,60.5800,60.3600,60.1950,61.3800,61.9058,24184.0000,24167.2000,489,489,489,61.7772,55.5886,64.7059,57.0043,47.6581,30,24,57.0043,47.6581,75.6967,0,0,0,0.3616,-0.0778,-0.2586,549,542,558,
2018/05/30,60.00,61.30,60.00,61.30,0.30,0.4918,60.8400,60.4800,60.2900,61.3533,61.8708,24195.0000,24171.6000,489,489,489,66.4971,58.4657,82.3529,65.4538,53.5900,11,23,65.4538,53.5900,89.1815,0,0,0,0.4029,-0.0068,-0.2082,489,528,549,
2018/05/31,60.80,60.80,60.60,60.60,-0.70,-1.1419,60.9400,60.5000,60.3200,61.3167,61.8300,24170.0000,24171.2000,489,489,489,49.4126,50.1893,41.1765,57.3614,54.8471,25,23,57.3614,54.8471,62.3899,0,0,0,0.3221,-0.0069,-0.1679,544,525,545,
2018/06/01,61.00,61.00,60.60,60.60,0.00,0.00,61.0000,60.5500,60.3750,61.2817,61.7892,24170.0000,24171.8000,489,489,489,49.4126,50.1893,41.1765,51.9664,53.8869,15,23,51.9664,53.8869,48.1255,0,0,0,0.2577,-0.0069,-0.1357,539,535,542,
2018/06/04,60.30,60.80,60.30,60.80,0.20,0.33,60.8600,60.6200,60.4400,61.2500,61.7508,24203.0000,24175.7000,489,489,489,54.2487,52.4768,52.9412,52.2913,53.3550,33,22,52.2913,53.3550,50.1639,0,0,0,0.2318,0.0091,-0.1068,534,531,538,
2018/06/05,60.80,60.80,60.50,60.60,-0.20,-0.3289,60.7800,60.6800,60.4750,61.2233,61.7142,24190.0000,24180.7000,489,489,489,48.6658,49.9732,37.5000,47.3609,51.3570,13,19,47.3609,51.3570,39.3687,0,0,0,0.1798,0.0056,-0.0843,534,528,535,
2018/06/06,60.60,60.80,60.50,60.80,0.20,0.33,60.6800,60.7600,60.5150,61.2017,61.6800,24219.0000,24188.6000,489,489,489,54.3085,52.4481,50.0000,48.2406,50.3182,29,23,48.2406,50.3182,44.0854,0,0,0,0.1649,0.0188,-0.0637,529,536,532,
2018/06/07,60.90,61.00,60.80,60.90,0.10,0.1645,60.7400,60.8400,60.5450,61.1833,61.6433,24241.0000,24196.6000,489,489,489,57.1355,53.6975,56.2500,50.9104,50.5156,22,22,50.9104,50.5156,51.7000,0,0,0,0.1608,0.0368,-0.0436,529,533,529,
2018/06/08,61.00,61.40,60.70,60.90,0.00,0.00,60.8000,60.9000,60.5650,61.1583,61.6133,24241.0000,24202.7000,489,489,489,57.1355,53.6975,56.2500,52.6903,51.2405,25,24,52.6903,51.2405,55.5898,0,0,0,0.1506,0.0505,-0.0248,524,530,533,
2018/06/11,63.00,64.40,61.90,64.00,3.10,5.0903,61.4400,61.1500,60.7650,61.1917,61.6167,24381.0000,24219.4000,489,489,489,88.6058,76.4884,90.9091,65.4299,55.9703,140,45,65.4299,55.9703,84.3491,0,0,0,0.5324,0.3080,0.0418,524,528,530,
2018/06/12,64.00,64.20,63.10,63.10,-0.90,-1.4062,61.9400,61.3600,60.8600,61.2183,61.6133,24317.0000,24232.7000,489,489,489,70.5584,66.1726,68.2927,66.3841,59.4416,64,56,66.3841,59.4416,80.2693,0,0,0,0.6282,0.4344,0.1203,489,519,524,
2018/06/13,64.30,64.30,63.10,63.80,0.70,1.1094,62.5400,61.6100,61.0450,61.2617,61.6200,24382.0000,24251.4000,489,489,489,75.2613,69.6461,85.3659,72.7114,63.8648,65,63,72.7114,63.8648,90.4045,0,0,0,0.7425,0.5844,0.2131,489,511,524,
2018/06/14,63.20,63.70,63.00,63.30,-0.50,-0.7837,63.0200,61.8800,61.1900,61.2917,61.6342,24361.0000,24270.5000,489,489,489,66.1977,64.4863,73.1707,72.8645,66.8647,21,63,72.8645,66.8647,84.8640,0,0,0,0.7075,0.6553,0.3016,489,503,518,
2018/06/15,63.70,63.70,63.20,63.30,0.00,0.00,63.5000,62.1500,61.3500,61.3217,61.6425,24361.0000,24289.6000,489,489,489,66.1977,64.4863,71.7949,72.5080,68.7458,24,62,72.5080,68.7458,80.0323,0,0,0,0.6429,0.7034,0.3819,489,496,513,
2018/06/19,63.50,65.00,63.40,64.10,0.80,1.2638,63.5200,62.4800,61.5500,61.3700,61.6642,24454.0000,24314.7000,489,489,489,73.5396,68.8768,80.0000,75.0053,70.8323,93,53,75.0053,70.8323,83.3513,0,0,0,0.6639,0.7969,0.4649,489,489,509,
2018/06/20,64.00,65.30,63.10,64.20,0.10,0.156,63.7400,62.8400,61.7600,61.4117,61.6858,24544.0000,24350.1000,489,489,489,74.3745,69.3928,76.0870,75.3659,72.3435,90,58,75.3659,72.3435,81.4106,0,0,0,0.6466,0.8690,0.5458,519,495,507,
2018/06/21,64.20,65.00,64.00,65.00,0.80,1.2461,63.9800,63.2600,62.0100,61.4667,61.7142,24578.0000,24386.0000,489,489,489,80.3320,73.2615,93.4783,81.4033,75.3634,34,52,81.4033,75.3634,93.4831,0,0,0,0.6940,0.9795,0.6325,519,501,506,
2018/06/22,65.00,65.80,64.60,65.80,0.80,1.2308,64.4800,63.7500,62.2950,61.5100,61.7542,24667.0000,24428.6000,489,489,489,84.6221,76.5017,100.0000,87.6022,79.4430,89,66,87.6022,79.4430,103.9206,0,0,0,0.7778,1.1186,0.7297,489,501,502,
2018/06/25,66.00,66.20,64.70,64.80,-1.00,-1.5198,64.7800,64.1400,62.5200,61.5333,61.7900,24599.0000,24464.4000,489,489,489,63.7604,65.6528,56.2500,77.1515,78.6792,68,74,77.1515,78.6792,74.0961,0,0,0,0.6487,1.1352,0.8108,489,501,499,
2018/06/26,64.70,64.70,63.20,63.30,-1.50,-2.3148,64.6200,64.0700,62.6100,61.5350,61.8092,24501.0000,24476.4000,490,490,490,44.1630,53.2872,9.3750,54.5593,70.6392,98,75,54.5593,70.6392,22.3995,33,7,3,0.3275,1.0155,0.8518,553,514,502,
2018/06/27,64.00,64.30,64.00,64.20,0.90,1.4218,64.6200,64.1800,62.7700,61.5467,61.8317,24530.0000,24497.7000,490,490,490,54.2807,58.4140,37.5000,48.8729,63.3838,29,63,48.8729,63.3838,19.8511,33,13,7,0.2084,0.9820,0.8778,553,521,508,
2018/06/28,64.20,64.30,63.90,63.90,-0.30,-0.4673,64.4000,64.1900,62.9000,61.5533,61.8058,24513.0000,24510.8000,490,490,490,50.6123,56.1722,25.8065,41.1841,55.9839,17,60,41.1841,55.9839,11.5845,33,20,10,0.0685,0.9206,0.8864,524,522,512,
2018/06/29,63.80,63.90,63.50,63.90,0.00,0.00,64.0200,64.2500,63.0650,61.5567,61.8075,24513.0000,24526.0000,490,490,490,50.6123,56.1722,25.8065,36.0582,49.3420,29,48,36.0582,49.3420,9.4906,33,27,13,-0.0389,0.8620,0.8815,524,529,515,
2018/07/02,63.80,63.80,63.00,63.00,-0.90,-1.4085,63.6600,64.2200,63.1850,61.5500,61.8075,24509.0000,24540.8000,490,490,490,39.1751,49.4030,0.0000,24.0388,40.9076,4,35,24.0388,40.9076,-9.6988,33,34,17,-0.2352,0.7345,0.8521,524,536,519,
2018/07/03,63.50,63.70,63.00,63.00,0.00,0.00,63.6000,64.1100,63.2950,61.5550,61.8142,24509.0000,24546.3000,489,490,490,39.1751,49.4030,0.0000,16.0259,32.6137,35,22,16.0259,32.6137,-17.1498,32,33,20,-0.3614,0.6262,0.8069,541,534,524,
2018/07/04,63.50,63.80,62.70,63.00,0.00,0.00,63.3600,63.9900,63.4150,61.5600,61.8275,24509.0000,24542.8000,489,490,490,39.1751,49.4030,8.5714,13.5411,26.2561,38,24,13.5411,26.2561,-11.8891,33,33,23,-0.4363,0.5343,0.7524,542,531,526,
2018/07/05,63.00,63.00,61.50,61.50,-1.50,-2.381,62.8800,63.6400,63.4500,61.5433,61.8275,24470.0000,24532.0000,489,490,490,23.7307,39.1853,0.0000,9.0274,20.5132,39,29,9.0274,20.5132,-13.9443,33,33,27,-0.6655,0.3365,0.6692,532,533,528,
2018/07/06,61.50,63.50,61.10,61.50,0.00,0.00,62.4000,63.2100,63.4800,61.5267,61.8267,24470.0000,24512.3000,489,490,490,23.7307,39.1853,11.1111,9.7219,16.9161,48,32,9.7219,16.9161,-4.6664,34,34,30,-0.7865,0.1777,0.5709,524,533,531,
2018/07/09,61.70,62.50,61.50,62.40,0.90,1.4634,62.2800,62.9700,63.5550,61.5267,61.8325,24487.0000,24501.1000,489,489,490,43.1091,47.0108,40.6250,20.0230,17.9517,17,35,20.0230,17.9517,24.1654,32,33,33,-0.7166,0.1230,0.4813,522,533,534,
2018/07/10,62.40,62.80,62.00,62.00,-0.40,-0.641,62.0800,62.8400,63.4550,61.5250,61.8350,24469.0000,24497.9000,489,489,490,37.9646,44.2501,28.1250,22.7236,19.5424,18,32,22.7236,19.5424,29.0862,32,33,33,-0.6951,0.0469,0.3944,522,529,531,
2018/07/11,62.80,62.80,61.60,61.90,-0.10,-0.1613,61.8600,62.6100,63.3950,61.5250,61.8400,24450.0000,24489.9000,489,489,490,36.6524,43.5526,28.5714,24.6729,21.2526,19,28,24.6729,21.2526,31.5136,33,33,33,-0.6651,-0.0213,0.3113,523,525,528,
2018/07/12,61.90,61.90,61.50,61.80,-0.10,-0.1616,61.9200,62.4000,63.2950,61.5317,61.8425,24408.0000,24479.4000,489,489,490,35.1927,42.8163,25.9259,25.0906,22.5319,42,28,25.0906,22.5319,30.2079,33,33,33,-0.6299,-0.0824,0.2325,523,523,528,
2018/07/13,62.30,62.90,62.00,62.50,0.70,1.1327,62.1200,62.2600,63.2550,61.5567,61.8508,24432.0000,24471.3000,489,489,490,51.4380,49.3546,51.8519,34.0110,26.3583,24,24,34.0110,26.3583,49.3165,33,33,33,-0.4897,-0.0735,0.1713,523,523,528,
2018/07/16,62.60,63.20,62.60,63.10,0.60,0.96,62.2600,62.2700,63.2450,61.5900,61.8625,24462.0000,24466.6000,489,489,489,61.3923,54.2463,74.0741,47.3654,33.3606,30,26,47.3654,33.3606,75.3748,32,33,33,-0.3027,-0.0179,0.1335,522,523,528,
2018/07/17,63.20,63.50,63.00,63.40,0.30,0.4754,62.5400,62.3100,63.2100,61.6200,61.8750,24552.0000,24470.9000,489,489,489,65.6206,56.5362,95.8333,63.5214,43.4142,90,41,63.5214,43.4142,103.7356,32,33,33,-0.1338,0.0499,0.1168,522,523,526,
2018/07/18,58.70,59.10,58.70,58.90,-4.50,-7.0978,61.9400,61.9000,62.9450,61.5917,61.8500,24505.0000,24470.5000,489,489,489,22.0845,31.0816,4.1667,43.7365,43.5216,47,46,43.7365,43.5216,44.1661,32,33,33,-0.5974,-0.2566,0.0421,522,522,524,
2018/07/19,58.60,59.00,58.20,59.00,0.10,0.1698,61.3800,61.6500,62.6450,61.5617,61.8258,24514.0000,24474.9000,489,489,489,23.4390,31.8257,15.0943,34.1891,40.4108,9,40,34.1891,40.4108,21.7457,32,33,33,-0.8446,-0.4858,-0.0635,522,522,522,
2018/07/20,59.00,59.70,58.20,59.00,0.00,0.00,60.6800,61.4000,62.3050,61.5317,61.8050,24514.0000,24479.3000,489,489,489,23.4390,31.8257,15.0943,27.8242,36.2152,37,42,27.8242,36.2152,11.0420,33,33,33,-0.9542,-0.6598,-0.1828,523,522,522,
2018/07/23,59.00,59.20,58.50,58.80,-0.20,-0.339,59.8200,61.0400,62.0050,61.5100,61.7775,24499.0000,24480.5000,489,489,489,22.3214,31.0283,11.3208,22.3230,31.5845,15,39,22.3230,31.5845,3.8001,32,33,33,-0.9950,-0.8046,-0.3071,522,522,522,
2018/07/24,58.80,58.80,58.50,58.80,0.00,0.00,58.9000,60.7200,61.7800,61.5017,61.7508,24499.0000,24483.5000,489,489,489,22.3214,31.0283,11.3208,18.6556,27.2749,13,24,18.6556,27.2749,1.4171,32,33,33,-0.9628,-0.9089,-0.4275,522,522,522,
2018/07/25,59.10,61.00,59.10,59.60,0.80,1.3605,59.0400,60.4900,61.5500,61.5050,61.7308,24536.0000,24492.1000,489,489,489,39.0583,38.3779,26.4151,21.2421,25.2639,37,22,21.2421,25.2639,13.1984,32,33,33,-0.7823,-0.9164,-0.5253,522,522,522,
2018/07/26,60.00,60.00,59.80,59.80,0.20,0.3356,59.2000,60.2900,61.3450,61.5117,61.7058,24548.0000,24506.1000,489,489,489,42.7583,40.1182,30.1887,24.2243,24.9174,12,22,24.2243,24.9174,22.8381,32,33,33,-0.5930,-0.8959,-0.5994,522,522,522,
2018/07/27,59.00,59.10,59.00,59.10,-0.70,-1.1706,59.2200,59.9500,61.1050,61.4967,61.6783,24544.0000,24517.3000,489,489,489,34.0704,36.2133,16.9811,21.8099,23.8816,4,16,21.8099,23.8816,17.6666,32,33,33,-0.5217,-0.9255,-0.6646,522,522,522,
2018/07/30,59.20,59.20,58.40,58.40,-0.70,-1.1844,59.1400,59.4800,60.8750,61.4783,61.6525,24536.0000,24524.7000,489,489,489,27.3916,32.7372,7.1429,16.9209,21.5613,8,14,16.9209,21.5613,7.6400,32,33,33,-0.5269,-0.9939,-0.7305,522,522,522,
2018/07/31,58.60,59.10,58.60,58.80,0.40,0.6849,59.1400,59.0200,60.6650,61.4667,61.6317,24546.0000,24524.1000,489,489,489,35.9951,36.5348,21.4286,18.4235,20.5154,10,14,18.4235,20.5154,14.2396,32,33,33,-0.4382,-1.0043,-0.7853,522,522,522,
2018/08/01,59.00,59.90,58.80,59.90,1.10,1.8707,59.2000,59.1200,60.5100,61.4667,61.6192,24566.0000,24530.2000,489,489,489,53.9872,45.7274,60.7143,32.5204,24.5171,20,10,32.5204,24.5171,48.5271,32,33,33,-0.2049,-0.9133,-0.8109,522,522,522,
2018/08/02,59.90,59.90,58.80,59.50,-0.40,-0.6678,59.1400,59.1700,60.4100,61.4583,61.5892,24551.0000,24533.9000,489,489,489,48.0885,43.2427,42.3077,35.7828,28.2723,15,11,35.7828,28.2723,50.8039,32,33,33,-0.0842,-0.8635,-0.8214,522,522,522,
2018/08/03,59.00,59.10,58.90,59.10,-0.40,-0.6723,59.1400,59.1800,60.2900,61.4383,61.5675,24536.0000,24536.1000,489,489,489,42.5143,40.8229,26.9231,32.8296,29.7914,15,13,32.8296,29.7914,38.9059,32,33,33,-0.0402,-0.8465,-0.8264,522,522,522,
2018/08/06,59.20,60.00,59.10,60.00,0.90,1.5228,59.4600,59.3000,60.1700,61.4300,61.5533,24559.0000,24542.1000,489,489,489,56.2171,47.9695,61.5385,42.3992,33.9940,23,16,42.3992,33.9940,59.2096,32,33,33,0.1195,-0.7517,-0.8115,522,522,522,
2018/08/07,61.60,62.50,60.90,61.30,1.30,2.1667,59.9600,59.5500,60.1350,61.4517,61.5500,24618.0000,24554.0000,489,489,489,69.0180,56.2879,70.7317,51.8434,39.9438,59,26,51.8434,39.9438,75.6425,32,33,33,0.3940,-0.5652,-0.7622,522,522,522,
2018/08/08,61.90,62.00,61.40,62.00,0.70,1.1419,60.3800,59.7900,60.1400,61.4650,61.5508,24689.0000,24569.3000,489,489,489,73.9410,60.0406,87.8049,63.8305,47.9060,71,36,63.8305,47.9060,95.6795,32,33,33,0.6486,-0.3568,-0.6812,522,522,522,
2018/08/09,61.80,62.10,61.30,61.90,-0.10,-0.1613,60.8600,60.0000,60.1450,61.4950,61.5567,24643.0000,24578.8000,489,489,489,71.9803,59.2479,85.3659,71.0090,55.6070,46,42,71.0090,55.6070,101.8129,32,33,33,0.7739,-0.1975,-0.5844,522,522,522,
2018/08/10,62.00,64.30,61.90,63.10,1.20,1.9386,61.6600,60.4000,60.1750,61.5400,61.5667,24795.0000,24603.9000,490,490,490,79.7231,65.2533,78.9474,73.6551,61.6230,152,70,73.6551,61.6230,97.7192,32,33,33,0.9756,0.0254,-0.4625,523,522,522,
2018/08/13,64.20,64.20,61.20,61.60,-1.50,-2.3772,61.9800,60.7200,60.1000,61.5650,61.5683,24732.0000,24623.5000,489,490,490,56.3613,54.3347,50.9091,66.0731,63.1064,63,78,66.0731,63.1064,72.0065,32,33,33,0.8679,0.0800,-0.3540,522,522,522,
2018/08/14,61.70,63.00,61.70,63.00,1.40,2.2727,62.3200,61.1400,60.0800,61.6133,61.5817,24781.0000,24647.0000,489,490,490,67.1445,60.9821,76.3636,69.5033,65.2387,49,76,69.5033,65.2387,78.0325,32,33,33,0.9401,0.2336,-0.2365,522,522,522,
2018/08/15,62.70,62.80,61.90,62.30,-0.70,-1.1111,62.3800,61.3800,60.2500,61.6517,61.5958,24761.0000,24666.5000,489,490,490,58.4749,56.4963,62.9630,67.3232,65.9335,20,66,67.3232,65.9335,70.1025,32,33,33,0.8510,0.2954,-0.1301,522,522,522,
2018/08/16,61.80,62.30,61.80,62.20,-0.10,-0.1605,62.4400,61.6500,60.4100,61.6883,61.6025,24751.0000,24686.5000,489,490,490,57.2087,55.8559,59.6154,64.7539,65.5403,10,58,64.7539,65.5403,63.1811,32,33,33,0.7401,0.3325,-0.0376,522,522,522,
2018/08/17,62.70,62.70,62.00,62.40,0.20,0.3215,62.3000,61.9800,60.5800,61.7267,61.6050,24770.0000,24709.9000,489,489,490,59.3228,56.9212,44.1176,57.8752,62.9853,19,32,57.8752,62.9853,47.6549,32,33,33,0.6581,0.3737,0.0447,522,522,522,
2018/08/20,62.40,63.10,62.20,62.20,-0.20,-0.3205,62.4200,62.2000,60.7500,61.7583,61.5983,24749.0000,24728.9000,489,489,490,56.0026,55.4612,32.2581,49.3361,58.4356,21,23,49.3361,58.4356,31.1373,32,33,33,0.5458,0.3858,0.1129,522,522,522,
2018/08/21,62.20,62.50,62.20,62.50,0.30,0.4823,62.3200,62.3200,60.9350,61.7750,61.5942,24752.0000,24742.3000,489,489,490,60.0293,57.2553,41.9355,46.8692,54.5801,3,14,46.8692,54.5801,31.4475,32,33,33,0.4830,0.4148,0.1733,522,522,522,
2018/08/22,62.20,62.50,62.20,62.50,0.00,0.00,62.3600,62.3700,61.0800,61.8000,61.5900,24752.0000,24748.6000,489,489,490,60.0293,57.2553,41.9355,45.2247,51.4616,8,12,45.2247,51.4616,32.7507,32,33,33,0.4152,0.4328,0.2252,522,522,522,
2018/08/23,62.40,62.60,61.50,62.60,0.10,0.16,62.4400,62.4400,61.2200,61.8217,61.5875,24758.0000,24760.1000,489,489,490,61.7114,57.9276,46.6667,45.7053,49.5429,6,11,45.7053,49.5429,38.0303,32,33,33,0.3596,0.4499,0.2701,522,522,522,
2018/08/24,61.90,61.90,61.50,61.50,-1.10,-1.7572,62.2600,62.2800,61.3400,61.8367,61.5767,24750.0000,24755.6000,489,489,489,39.6735,48.7301,0.0000,30.4702,43.1853,8,9,30.4702,43.1853,5.0400,32,33,33,0.1606,0.3705,0.2902,522,522,522,
2018/08/27,61.80,62.10,61.00,62.00,0.50,0.813,62.2200,62.3200,61.5200,61.8600,61.5708,24782.0000,24760.6000,489,489,489,49.5086,52.4721,47.6190,36.1865,40.8524,32,11,36.1865,40.8524,26.8547,32,33,33,0.0859,0.3439,0.3010,522,522,522,
2018/08/28,62.00,62.10,61.80,61.80,-0.20,-0.3226,62.0800,62.2000,61.6700,61.8767,61.5633,24742.0000,24756.7000,489,489,489,45.9155,50.8525,38.0952,36.8227,39.5092,40,18,36.8227,39.5092,31.4499,32,33,33,0.0036,0.3032,0.3014,522,522,522,
2018/08/29,61.90,61.90,61.80,61.80,0.00,0.00,61.9400,62.1500,61.7650,61.8967,61.5600,24742.0000,24754.8000,489,489,489,45.9155,50.8525,38.0952,37.2469,38.7551,8,18,37.2469,38.7551,34.2306,33,33,33,-0.0536,0.2679,0.2947,523,522,522,
2018/08/30,62.40,63.00,61.90,62.20,0.40,0.6472,61.8600,62.1500,61.9000,61.9200,61.5608,24789.0000,24758.6000,489,489,489,55.2658,54.2160,57.1429,43.8789,40.4630,47,27,43.8789,40.4630,50.7106,32,33,33,-0.0410,0.2691,0.2896,522,522,522,
2018/08/31,62.10,62.40,62.10,62.20,0.00,0.00,62.0000,62.1300,62.0550,61.9417,61.5625,24789.0000,24760.5000,489,489,489,55.2658,54.2160,60.0000,49.2526,43.3929,68,39,49.2526,43.3929,60.9720,32,33,33,-0.0363,0.2669,0.2850,522,522,522,
2018/09/03,62.80,62.80,61.70,61.70,-0.50,-0.8039,61.9400,62.0800,62.1400,61.9550,61.5567,24768.0000,24762.4000,489,489,489,42.1494,49.2065,35.0000,44.5017,43.7625,21,36,44.5017,43.7625,45.9802,32,33,33,-0.1004,0.2223,0.2725,522,522,522,
2018/09/04,61.90,62.20,61.80,62.20,0.50,0.8104,62.0200,62.0500,62.1850,61.9250,61.5583,24777.0000,24764.9000,489,489,489,54.9730,53.8576,60.0000,49.6678,45.7309,9,30,49.6678,45.7309,57.5416,32,33,33,-0.0765,0.2247,0.2629,522,522,522,
2018/09/05,62.20,62.30,62.00,62.00,-0.20,-0.3215,62.0600,62.0000,62.1850,61.9067,61.5625,24766.0000,24766.3000,489,489,489,49.6864,51.7883,50.0000,49.7785,47.0801,11,31,49.7785,47.0801,55.1754,32,33,33,-0.0878,0.2081,0.2520,522,522,522,
2018/09/06,62.80,62.80,62.20,62.20,0.20,0.3226,62.0600,61.9600,62.2000,61.8800,61.5708,24778.0000,24768.3000,489,489,489,54.8919,53.7278,60.0000,53.1857,49.1153,12,24,53.1857,49.1153,61.3264,32,33,33,-0.0694,0.2086,0.2433,522,522,522,
2018/09/07,62.20,62.20,60.50,61.00,-1.20,-1.9293,61.8200,61.9100,62.0950,61.8417,61.5667,24741.0000,24767.4000,489,489,489,31.4580,42.5291,20.0000,42.1238,46.7848,37,18,42.1238,46.7848,32.8018,32,33,33,-0.2118,0.1109,0.2168,522,522,522,
2018/09/10,61.00,61.00,60.10,60.10,-0.90,-1.4754,61.5000,61.7200,62.0200,61.7883,61.5550,24721.0000,24761.3000,489,489,489,22.7261,36.3330,0.0000,28.0825,40.5507,20,17,28.0825,40.5507,3.1462,32,33,33,-0.4087,-0.0387,0.1657,522,522,522,
2018/09/11,60.20,60.70,60.00,60.40,0.30,0.4992,61.1400,61.5800,61.8900,61.7267,61.5483,24800.0000,24767.1000,489,489,489,30.4484,39.5363,13.3333,23.1661,34.7559,79,31,23.1661,34.7559,-0.0133,32,33,33,-0.4755,-0.1315,0.1063,522,522,522,
2018/09/12,60.20,60.30,60.00,60.00,-0.40,-0.6623,60.7400,61.4000,61.7750,61.6567,61.5342,24783.0000,24771.2000,489,489,489,26.2510,36.8402,0.0000,15.4441,28.3186,17,33,15.4441,28.3186,-10.3049,32,33,33,-0.5454,-0.2346,0.0381,522,522,522,
2018/09/13,60.10,60.20,60.00,60.10,0.10,0.1667,60.3200,61.1900,61.6700,61.5750,61.5208,24796.0000,24771.9000,489,489,489,29.1798,37.9934,3.5714,11.4865,22.7079,13,33,11.4865,22.7079,-10.9562,32,33,33,-0.5486,-0.3048,-0.0305,522,522,522,
