ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/13,9.03,9.13,9.03,9.08,0.00,0.00,9.3860,9.7980,10.2615,10.4578,10.1857,9288.0000,9584.8000,0,0,0,13.2270,27.6752,5.7143,7.1340,8.4806,47,88,7.1340,8.4806,4.4406,0,2,2,-0.3188,-0.4079,-0.2485,0,2,2,
2018/04/16,9.35,9.35,9.03,9.04,-0.04,-0.4405,9.2300,9.6720,10.1860,10.4418,10.1795,9253.0000,9527.0000,0,0,0,12.6738,27.2243,2.8571,5.7084,7.5565,35,79,5.7084,7.5565,2.0120,4,2,2,-0.3041,-0.4386,-0.2865,4,2,2,
2018/04/17,9.10,9.10,9.05,9.06,0.02,0.2212,9.1020,9.5630,10.1190,10.4262,10.1729,9300.0000,9484.6000,0,0,0,14.8116,27.8653,4.2857,5.2341,6.7824,47,80,5.2341,6.7824,2.1376,4,2,2,-0.2712,-0.4561,-0.3204,4,2,2,
2018/04/18,9.10,9.10,9.05,9.07,0.01,0.1104,9.0660,9.4500,10.0025,10.4098,10.1662,9319.0000,9442.8000,0,0,0,16.0448,28.2102,5.0000,5.1561,6.2403,19,42,5.1561,6.2403,2.9877,4,2,2,-0.2293,-0.4637,-0.3491,4,2,2,
2018/04/19,8.97,9.20,8.97,9.19,0.12,1.323,9.0880,9.3390,9.8820,10.3913,10.1619,9371.0000,9402.3000,0,0,0,30.5265,32.4388,15.3846,8.5656,7.0154,52,40,8.5656,7.0154,11.6660,4,3,3,-0.1693,-0.4549,-0.3703,4,3,3,
2018/04/20,9.10,9.10,9.00,9.06,-0.13,-1.4146,9.0840,9.2350,9.7875,10.3732,10.1550,9347.0000,9368.8000,0,0,0,24.9350,30.3276,10.0000,9.0437,7.6915,24,35,9.0437,7.6915,11.7482,1,3,3,-0.1326,-0.4532,-0.3868,1,3,3,
2018/04/23,9.06,9.06,9.00,9.00,-0.06,-0.6623,9.0760,9.1530,9.7025,10.3515,10.1482,9329.0000,9341.2000,0,0,0,22.6384,29.3654,4.6154,7.5676,7.6502,18,32,7.5676,7.6502,7.4024,1,3,2,-0.1033,-0.4514,-0.3997,1,3,2,
2018/04/24,9.00,9.01,9.00,9.00,0.00,0.00,9.0640,9.0830,9.6375,10.3348,10.1427,9329.0000,9317.8000,0,0,0,22.6384,29.3654,7.8947,7.6767,7.6590,33,29,7.6767,7.6590,7.7119,1,2,2,-0.0722,-0.4449,-0.4088,1,2,2,
2018/04/25,9.85,9.85,9.00,9.02,0.02,0.2222,9.0540,9.0600,9.5685,10.3227,10.1358,9374.0000,9319.8000,0,0,0,25.9138,30.2434,5.6818,7.0117,7.4433,45,34,7.0117,7.4433,6.1486,2,2,2,-0.0390,-0.4331,-0.4137,2,2,2,
2018/04/26,9.03,9.03,8.89,8.89,-0.13,-1.4412,8.9940,9.0410,9.4905,10.3025,10.1295,9308.0000,9321.8000,0,0,0,19.4806,27.7936,0.0000,4.6745,6.5203,66,37,4.6745,6.5203,0.9828,2,1,2,-0.0251,-0.4294,-0.4168,2,1,2,
2018/04/27,8.90,9.20,8.90,8.91,0.02,0.225,8.9640,9.0240,9.4110,10.2818,10.1232,9368.0000,9329.8000,0,0,0,23.0092,28.7621,2.0833,3.8108,5.6171,60,44,3.8108,5.6171,0.1980,2,2,2,-0.0050,-0.4199,-0.4174,2,2,2,
2018/04/30,8.75,8.93,8.75,8.93,0.02,0.2245,8.9500,9.0130,9.3425,10.2598,10.1164,9398.0000,9344.3000,0,0,0,26.8557,29.7894,16.3636,7.9951,6.4098,30,46,7.9951,6.4098,11.1656,2,2,2,0.0181,-0.4061,-0.4152,2,2,2,
2018/05/02,8.93,9.82,8.93,9.74,0.81,9.0705,9.0980,9.0810,9.3220,10.2505,10.1157,9751.0000,9389.4000,0,0,0,78.6631,57.1136,90.0000,35.3300,16.0499,353,110,35.3300,16.0499,73.8904,0,2,2,0.1425,-0.3261,-0.3973,0,2,2,
2018/05/03,9.32,9.35,9.10,9.18,-0.56,-5.7495,9.1300,9.0920,9.2710,10.2293,10.1110,9573.0000,9414.8000,0,0,0,49.5478,44.1536,39.0909,36.5837,22.8945,178,137,36.5837,22.8945,63.9621,2,2,2,0.1488,-0.3043,-0.3787,2,2,2,
2018/05/04,10.05,10.05,10.05,10.05,0.87,9.4771,9.3620,9.1780,9.2585,10.2252,10.1147,9703.0000,9448.0000,0,0,0,70.1470,59.6654,100.0000,57.7224,34.5038,130,150,57.7224,34.5038,104.1597,2,2,2,0.2629,-0.2144,-0.3459,2,2,2,
2018/05/07,11.05,11.05,11.05,11.05,1.00,9.9502,9.7900,9.3770,9.3060,10.2368,10.1267,9736.0000,9486.9000,0,0,0,80.9022,70.0845,100.0000,71.8150,46.9408,33,144,71.8150,46.9408,121.5632,2,2,2,0.4546,-0.0617,-0.2890,2,2,2,
2018/05/08,12.15,12.15,12.15,12.15,1.10,9.9548,10.4340,9.6920,9.4225,10.2693,10.1500,9873.0000,9541.3000,0,0,0,87.0572,77.1634,100.0000,81.2100,58.3639,137,166,81.2100,58.3639,126.9021,2,2,2,0.6966,0.1463,-0.2020,2,2,2,
2018/05/09,13.35,13.35,13.35,13.35,1.20,9.8765,11.1560,10.1270,9.6050,10.3260,10.1813,9984.0000,9606.8000,0,0,0,90.8976,82.1813,100.0000,87.4733,68.0670,111,117,87.4733,68.0670,126.2859,2,2,2,0.9686,0.4034,-0.0809,2,2,2,
2018/05/10,14.65,14.65,14.65,14.65,1.30,9.7378,12.2500,10.6900,9.8750,10.4018,10.2242,10138.0000,9683.2000,0,0,0,93.4313,85.8546,100.0000,91.6489,75.9276,154,113,91.6489,75.9276,123.0913,2,2,2,1.2557,0.7039,0.0761,2,2,2,
2018/05/11,16.10,16.10,15.60,16.10,1.45,9.8976,13.4600,11.4110,10.2260,10.5010,10.2797,11954.0000,9947.8000,0,0,0,95.2143,88.6913,100.0000,94.4326,82.0960,1816,450,94.4326,82.0960,119.1058,0,2,2,1.5535,1.0470,0.2703,0,2,2,
2018/05/14,17.70,17.70,16.10,17.70,1.60,9.9379,14.7900,12.2900,10.6570,10.6310,10.3477,12859.0000,10296.9000,0,0,0,96.4797,90.8903,100.0000,96.2884,86.8268,905,624,96.2884,86.8268,115.2116,5,2,2,1.8580,1.4315,0.5025,5,2,2,
2018/05/15,18.00,18.00,15.95,15.95,-1.75,-9.887,15.5500,12.9920,11.0025,10.7302,10.4044,12254.0000,10582.5000,0,0,0,71.6245,73.7733,76.9663,89.8477,87.8337,605,718,89.8477,87.8337,93.8756,6,3,2,1.7190,1.5768,0.7174,6,3,2,
2018/05/16,15.40,17.50,14.90,17.50,1.55,9.7179,16.3800,13.7680,11.4245,10.8577,10.4725,13008.0000,10908.2000,0,0,0,77.7240,77.8110,93.7107,91.1354,88.9343,754,846,91.1354,88.9343,95.5375,1,3,2,1.7264,1.7964,0.9332,1,3,2,
2018/05/17,17.40,17.50,16.30,17.50,0.00,0.00,16.9500,14.6000,11.8460,10.9777,10.5404,13008.0000,11251.7000,0,0,0,77.7240,77.8110,92.8058,91.6922,89.8536,294,874,91.6922,89.8536,95.3693,4,3,3,1.6236,1.9479,1.1361,4,3,3,
2018/05/18,17.90,17.90,17.15,17.90,0.40,2.2857,17.3100,15.3850,12.2815,11.1110,10.6101,13141.0000,11595.5000,0,0,0,79.3718,78.8127,98.2906,93.8916,91.1996,133,538,93.8916,91.1996,99.2757,1,3,2,1.5044,2.0764,1.3242,1,3,2,
2018/05/21,18.20,19.10,18.20,19.10,1.20,6.7039,17.5900,16.1900,12.7835,11.2628,10.6892,13388.0000,11960.7000,0,0,0,83.7098,81.5403,100.0000,95.9278,92.7756,247,406,95.9278,92.7756,102.2320,8,4,3,1.4798,2.2491,1.5092,8,4,3,
2018/05/22,19.55,19.55,17.60,18.20,-0.90,-4.712,18.0400,16.7950,13.2435,11.3978,10.7607,13280.0000,12301.4000,0,0,0,70.3878,73.7702,72.4490,88.1015,91.2176,108,307,88.1015,91.2176,81.8693,9,5,4,1.2444,2.2869,1.6647,9,5,4,
2018/05/23,18.00,18.00,17.50,17.50,-0.70,-3.8462,18.0400,17.2100,13.6685,11.5187,10.8256,13153.0000,12618.3000,0,0,0,61.2848,68.2519,55.9140,77.3723,86.6025,127,181,77.3723,86.6025,58.9120,3,5,4,0.9120,2.2347,1.7787,3,5,4,
2018/05/24,15.75,17.65,15.75,17.40,-0.10,-0.5714,18.0200,17.4850,14.0875,11.6378,10.8885,12851.0000,12889.6000,0,0,0,59.9556,67.4654,53.7634,69.5027,80.9026,302,183,69.5027,80.9026,46.7029,9,6,5,0.6106,2.1603,1.8550,9,6,5,
2018/05/25,17.80,18.45,17.40,18.45,1.05,6.0345,18.1300,17.7200,14.5655,11.7737,10.9560,12941.0000,12988.3000,0,0,0,68.5503,71.2591,76.3441,71.7832,77.8628,90,174,71.7832,77.8628,59.6239,0,6,5,0.4899,2.1612,1.9163,0,6,5,
2018/05/28,18.60,19.95,18.60,19.00,0.55,2.981,18.1100,17.8500,15.0700,11.9020,11.0302,13100.0000,13012.4000,0,0,0,72.2888,73.0545,81.1881,74.9181,76.8812,159,157,74.9181,76.8812,70.9920,10,6,5,0.4238,2.1812,1.9692,10,6,5,
2018/05/29,19.70,20.90,19.10,20.90,1.90,10.00,18.6500,18.3450,15.6685,12.0437,11.1210,13294.0000,13116.4000,0,0,0,81.4366,78.1892,100.0000,83.2788,79.0137,194,174,83.2788,79.0137,91.8088,0,4,4,0.5668,2.3235,2.0401,0,4,4,
2018/05/30,22.95,22.95,22.95,22.95,2.05,9.8086,19.7400,18.8900,16.3290,12.2087,11.2277,13353.0000,13150.9000,0,0,0,86.9950,82.1850,100.0000,88.8525,82.2933,59,160,88.8525,82.2933,101.9709,0,4,4,0.8511,2.5720,2.1465,0,4,4,
2018/05/31,25.20,25.20,24.35,24.85,1.90,8.2789,21.2300,19.6250,17.1125,12.4112,11.3493,16422.0000,13492.3000,208,42,21,90.2440,84.9692,96.2963,91.3338,85.3068,3069,714,91.3338,85.3068,103.3877,9,4,5,1.1881,2.8890,2.2950,217,45,26,
2018/06/01,22.40,22.40,22.40,22.40,-2.45,-9.8592,22.0200,20.0750,17.7300,12.5845,11.4510,15975.0000,13775.7000,208,83,42,65.0842,69.6557,70.3704,84.3460,84.9865,447,785,84.3460,84.9865,83.0649,9,6,6,0.9825,2.9090,2.4178,217,89,47,
2018/06/04,20.20,20.20,20.20,20.20,-2.20,-9.8214,22.2600,20.1850,18.1875,12.7303,11.5335,15921.0000,14029.0000,208,125,62,50.0487,59.2036,47.0899,71.9273,80.6335,54,764,71.9273,80.6335,54.5150,9,5,6,0.4772,2.7161,2.4775,217,130,68,
2018/06/05,18.20,18.20,18.20,18.20,-2.00,-9.901,21.7200,20.1850,18.4900,12.8420,11.6002,15855.0000,14286.5000,208,166,83,39.9744,51.5345,25.9259,56.5935,72.6201,66,739,56.5935,72.6201,24.5402,9,7,6,-0.1649,2.3744,2.4568,217,174,89,
2018/06/06,16.40,20.00,16.40,17.80,-0.40,-2.1978,20.6900,20.2150,18.7125,12.9478,11.6660,14091.0000,14380.3000,95,185,93,38.1323,50.1180,15.9091,43.0320,62.7574,1764,1080,43.0320,62.7574,3.5812,14,10,7,-0.6546,2.0477,2.3750,109,195,100,
2018/06/07,16.40,16.65,16.05,16.05,-1.75,-9.8315,18.9300,20.0800,18.7825,13.0303,11.7164,13173.0000,14412.5000,1,144,93,30.7039,44.3059,0.0000,28.6880,51.4010,918,649,28.6880,51.4010,-16.7379,13,11,7,-1.1939,1.6288,2.2258,14,155,100,
2018/06/08,15.65,16.10,15.00,15.05,-1.00,-6.2305,17.4600,19.7400,18.7300,13.0987,11.7568,12715.0000,14389.9000,0,102,93,27.0857,41.3188,0.4902,19.2887,40.6969,458,652,19.2887,40.6969,-23.5275,15,12,9,-1.6376,1.2023,2.0211,15,114,102,
2018/06/11,15.30,15.45,14.90,15.05,0.00,0.00,16.4300,19.3450,18.5975,13.1720,11.7977,12715.0000,14351.4000,5,62,93,27.0857,41.3188,1.4563,13.3446,31.5795,410,723,13.3446,31.5795,-23.1251,0,10,8,-1.8666,0.8544,1.7877,5,72,101,
2018/06/12,15.25,15.25,14.55,14.65,-0.40,-2.6578,15.7200,18.7200,18.5325,13.2403,11.8347,12684.0000,14290.4000,5,21,94,25.3641,40.0340,0.9390,9.2094,24.1228,31,716,9.2094,24.1228,-20.6174,2,9,8,-1.9960,0.5402,1.5382,7,30,102,
2018/06/13,14.70,15.00,14.25,14.25,-0.40,-2.7304,15.0100,17.8500,18.3700,13.3045,11.8677,12486.0000,14203.7000,2,3,94,23.5666,38.7205,0.0000,6.1396,18.1284,198,403,6.1396,18.1284,-17.8380,12,8,9,-2.0516,0.2560,1.2818,14,11,103,
2018/06/14,14.10,14.50,12.85,13.80,-0.45,-3.1579,14.5600,16.7450,18.1850,13.3445,11.8968,12231.0000,13784.6000,2,3,73,21.5088,37.2217,12.9252,8.4015,14.8861,255,270,8.4015,14.8861,-4.5678,3,6,9,-2.0597,-0.0055,1.0243,5,9,82,
2018/06/15,13.15,13.20,12.95,13.15,-0.65,-4.7101,14.1800,15.8200,17.9475,13.3703,11.9206,12091.0000,13396.2000,2,3,53,18.6813,35.0819,4.1958,6.9996,12.2572,140,206,6.9996,12.2572,-3.5158,14,6,9,-2.0584,-0.2622,0.7670,16,9,62,
2018/06/19,11.95,13.65,11.95,12.55,-0.60,-4.5627,13.6800,15.0550,17.6200,13.3970,11.9397,11922.0000,12996.3000,2,3,32,16.3069,33.1622,7.4534,7.1509,10.5551,169,158,7.1509,10.5551,0.3423,0,6,8,-2.0403,-0.5081,0.5120,2,9,40,
2018/06/20,12.35,12.50,11.50,11.60,-0.95,-7.5697,13.0700,14.3950,17.2900,13.4120,11.9506,11728.0000,12583.6000,2,2,12,13.1348,30.2984,1.9417,5.4145,8.8416,194,191,5.4145,8.8416,-1.4397,14,9,9,-2.0525,-0.7708,0.2554,16,11,20,
2018/06/21,11.85,12.75,11.60,12.75,1.15,9.9138,12.7700,13.8900,17.0525,13.4528,11.9706,11839.0000,12358.4000,2,2,2,32.2725,37.4335,27.1739,12.6676,10.1169,111,173,12.6676,10.1169,17.7690,0,6,7,-1.8105,-0.8761,0.0291,2,8,10,
2018/06/22,14.00,14.00,12.65,12.65,-0.10,-0.7843,12.5400,13.5500,16.8150,13.4903,11.9914,11671.0000,12208.2000,2,2,2,31.5472,37.0735,29.1139,18.1497,12.7945,168,156,18.1497,12.7945,28.8601,14,8,7,-1.5772,-0.9566,-0.1680,16,10,10,
2018/06/25,13.00,13.00,12.20,12.40,-0.25,-1.9763,12.3900,13.2850,16.5125,13.5228,12.0093,11446.0000,12081.3000,3,2,3,29.5547,36.1260,24.0000,20.0998,15.2296,225,173,20.0998,15.2296,29.8402,12,8,7,-1.3771,-1.0287,-0.3402,15,10,10,
2018/06/26,12.40,13.10,12.40,13.10,0.70,5.6452,12.5000,13.0900,16.2175,13.5662,12.0331,11754.0000,11985.2000,3,2,2,41.8873,40.7515,45.7143,28.6380,19.6991,308,201,28.6380,19.6991,46.5158,2,8,7,-1.0840,-1.0177,-0.4757,5,11,10,
2018/06/27,13.00,13.10,12.05,12.05,-1.05,-8.0153,12.5900,12.8300,15.7750,13.5953,12.0489,11337.0000,11850.5000,4,3,2,31.8506,36.4341,18.3333,25.2031,21.5337,417,245,25.2031,21.5337,32.5418,14,8,8,-0.9688,-1.0811,-0.5968,18,11,11,
2018/06/28,12.15,12.75,11.80,12.25,0.20,1.6598,12.4900,12.6300,15.2400,13.6303,12.0677,11766.0000,11778.5000,112,25,13,35.3892,37.8033,30.0000,26.8021,23.2899,429,309,26.8021,23.2899,33.8265,14,11,9,-0.8094,-1.1026,-0.6979,126,36,22,
2018/06/29,12.30,12.30,11.80,12.00,-0.25,-2.0408,12.3600,12.4500,14.5975,13.6603,12.0843,11484.0000,11703.8000,4,25,14,32.8320,36.7246,20.0000,24.5347,23.7048,282,332,24.5347,23.7048,26.1945,12,11,10,-0.6862,-1.1268,-0.7837,16,36,23,
2018/07/02,12.10,12.30,11.80,11.80,-0.20,-1.6667,12.2400,12.3150,14.0675,13.6853,12.0977,11366.0000,11631.3000,4,25,14,30.7023,35.8323,12.0000,20.3565,22.5887,118,310,20.3565,22.5887,15.8920,0,8,8,-0.5843,-1.1489,-0.8567,4,34,22,
2018/07/03,11.90,12.45,11.60,11.80,0.00,0.00,11.9800,12.2400,13.6475,13.7137,12.1110,11366.0000,11575.7000,3,25,14,30.7023,35.8323,8.3333,16.3488,20.5087,150,279,16.3488,20.5087,8.0288,10,10,9,-0.4741,-1.1531,-0.9160,13,35,23,
2018/07/04,11.90,11.90,11.45,11.65,-0.15,-1.2712,11.9000,12.2450,13.3200,13.7442,12.1239,11274.0000,11530.3000,3,25,14,28.6921,35.0716,7.8431,13.5136,18.1770,92,214,13.5136,18.1770,4.1867,10,9,9,-0.3827,-1.1552,-0.9638,13,34,23,
2018/07/05,11.75,11.75,10.85,10.95,-0.70,-6.0086,11.6400,12.0650,12.9775,13.7650,12.1321,11086.0000,11455.0000,3,3,14,20.9947,31.6512,4.4444,10.4905,15.6148,188,166,10.4905,15.6148,0.2419,10,8,10,-0.3771,-1.1995,-1.0110,13,12,24,
2018/07/06,11.00,11.00,10.40,10.70,-0.25,-2.2831,11.3800,11.8700,12.7100,13.7892,12.1381,10910.0000,11378.9000,3,3,14,18.8297,30.4926,11.1111,10.6974,13.9757,176,144,10.6974,13.9757,4.1408,8,8,9,-0.3673,-1.2405,-1.0569,11,11,23,
2018/07/09,10.55,10.80,10.45,10.80,0.10,0.9346,11.1800,11.7100,12.4975,13.8178,12.1450,10962.0000,11330.5000,3,3,14,22.6579,31.5854,14.8148,12.0699,13.3404,52,131,12.0699,13.3404,9.5288,0,8,8,-0.3099,-1.2505,-1.0956,3,11,22,
2018/07/10,10.95,10.95,10.35,10.55,-0.25,-2.3148,10.9300,11.4550,12.2725,13.8423,12.1501,10890.0000,11244.1000,3,3,14,19.8494,30.2867,8.3333,10.8244,12.5017,72,116,10.8244,12.5017,7.4696,6,7,8,-0.2695,-1.2641,-1.1293,9,10,23,
2018/07/11,10.45,11.60,10.30,11.60,1.05,9.9526,10.9200,11.4100,12.1200,13.8850,12.1634,12361.0000,11346.5000,211,45,35,50.6680,41.3380,60.4651,27.3713,17.4582,1471,391,27.3713,17.4582,47.1973,0,5,7,-0.0755,-1.1765,-1.1388,211,49,42,
2018/07/12,12.75,12.75,11.50,12.30,0.70,6.0345,11.1900,11.4150,12.0225,13.9390,12.1826,13628.0000,11532.7000,119,68,36,62.2730,47.4021,81.6327,45.4584,26.7916,1267,607,45.4584,26.7916,82.7919,8,4,6,0.1601,-1.0387,-1.1187,127,72,42,
2018/07/13,12.00,12.20,11.30,11.50,-0.80,-6.5041,11.3500,11.3650,11.9075,13.9795,12.1947,12975.0000,11681.8000,5,68,36,47.0831,41.9903,48.9796,46.6321,33.4051,653,703,46.6321,33.4051,73.0861,9,5,6,0.2177,-0.9827,-1.0915,14,73,42,
2018/07/16,11.30,11.45,10.90,11.00,-0.50,-4.3478,11.3900,11.2850,11.8000,14.0097,12.2005,12639.0000,11809.1000,0,68,35,39.8016,38.9578,28.5714,40.6119,35.8074,336,759,40.6119,35.8074,50.2209,10,7,7,0.1985,-0.9675,-1.0667,10,74,42,
2018/07/17,10.50,11.00,10.50,10.70,-0.30,-2.7273,11.4200,11.1750,11.7075,14.0370,12.2051,12455.0000,11918.0000,0,67,35,35.8138,37.1994,16.3265,32.5168,34.7105,184,782,32.5168,34.7105,28.1293,10,7,7,0.1572,-0.9684,-1.0471,10,74,42,
2018/07/18,10.90,10.90,10.40,10.50,-0.20,-1.8692,11.2000,11.0600,11.6525,14.0620,12.2067,12187.0000,12009.3000,0,25,35,33.1562,36.0170,8.1633,24.3989,31.2733,268,541,24.3989,31.2733,10.6502,0,7,6,0.1167,-0.9741,-1.0325,0,32,41,
2018/07/19,10.50,11.45,10.50,10.55,0.05,0.4762,10.8500,11.0200,11.5425,14.0878,12.2113,12481.0000,12148.8000,3,2,35,34.6118,36.5669,10.2041,19.6673,27.4047,294,347,19.6673,27.4047,4.1926,10,8,6,0.1103,-0.9635,-1.0187,13,9,41,
2018/07/20,10.50,10.70,10.20,10.30,-0.25,-2.3697,10.6100,10.9800,11.4250,14.1092,12.2159,12150.0000,12272.8000,3,1,35,30.6120,34.9296,3.9216,14.4187,23.0760,331,282,14.4187,23.0760,-2.8958,0,6,5,0.0872,-0.9642,-1.0078,3,7,40,
2018/07/23,10.50,10.85,10.20,10.30,0.00,0.00,10.4700,10.9300,11.3200,14.1327,12.2176,12150.0000,12391.6000,5,2,35,30.6120,34.9296,3.9216,10.9197,19.0239,154,246,10.9197,19.0239,-5.2888,10,6,6,0.0866,-0.9537,-0.9970,15,8,41,
2018/07/24,10.35,10.35,9.85,10.10,-0.20,-1.9417,10.3500,10.8850,11.1700,14.1525,12.2172,11849.0000,12487.5000,3,3,35,27.0155,33.5014,8.6207,10.1533,16.0671,301,269,10.1533,16.0671,-1.6741,0,4,6,0.0743,-0.9505,-0.9877,3,7,41,
2018/07/25,10.25,10.35,9.99,10.00,-0.10,-0.9901,10.2500,10.7250,11.0675,14.1703,12.2151,11686.0000,12420.0000,7,4,14,25.2365,32.7706,6.3830,8.8966,13.6769,163,248,8.8966,13.6769,-0.6641,9,6,7,0.0679,-0.9452,-0.9792,16,10,21,
2018/07/26,10.30,10.30,9.94,10.00,0.00,0.00,10.1400,10.4950,10.9550,14.1747,12.2126,11686.0000,12225.8000,13,6,4,25.2365,32.7706,9.3750,9.0560,12.1366,118,213,9.0560,12.1366,2.8949,9,6,7,0.0782,-0.9303,-0.9694,22,12,11,
2018/07/27,10.10,10.50,9.96,10.15,0.15,1.50,10.1100,10.3600,10.8625,14.1908,12.2101,12172.0000,12145.5000,7,7,4,34.5464,35.2906,18.7500,12.2874,12.1869,486,244,12.2874,12.1869,12.4884,19,9,8,0.1174,-0.8960,-0.9547,26,16,12,
2018/07/30,10.15,10.50,10.15,10.20,0.05,0.4926,10.0900,10.2800,10.7825,14.1933,12.2092,12389.0000,12120.5000,10,8,5,37.6520,36.1607,21.8750,15.4832,13.2857,217,257,15.4832,13.2857,19.8784,19,11,9,0.1596,-0.8550,-0.9348,29,19,14,
2018/07/31,10.20,10.30,10.00,10.10,-0.10,-0.9804,10.0900,10.2200,10.6975,14.1775,12.2072,11310.0000,12006.0000,6,9,6,33.8028,35.1300,15.6250,15.5305,14.0339,1079,412,15.5305,14.0339,18.5236,10,13,9,0.1820,-0.8211,-0.9120,16,22,14,
2018/08/01,10.50,11.10,10.35,11.10,1.00,9.901,10.3100,10.2800,10.6700,14.1600,12.2147,11705.0000,11957.8000,27,13,8,70.2721,50.5164,100.0000,43.6870,23.9183,395,459,43.6870,23.9183,83.2244,10,13,10,0.3307,-0.7054,-0.8707,37,26,18,
2018/08/02,12.20,12.20,11.60,11.80,0.70,6.3063,10.6700,10.4050,10.7125,14.1342,12.2301,12746.0000,11984.3000,1,10,8,79.6770,58.1048,82.9787,56.7842,34.8736,1041,643,56.7842,34.8736,100.6055,21,16,11,0.5118,-0.5508,-0.8067,22,26,19,
2018/08/03,11.55,11.55,11.00,11.45,-0.35,-2.9661,10.9300,10.5200,10.7500,14.0808,12.2413,12379.0000,12007.2000,15,12,9,66.9656,53.6197,68.0851,60.5512,43.4328,367,619,60.5512,43.4328,94.7880,10,14,12,0.5685,-0.4514,-0.7357,25,26,21,
2018/08/06,12.00,12.55,11.65,12.55,1.10,9.607,11.4000,10.7450,10.8375,14.0217,12.2613,13373.0000,12129.5000,0,10,9,79.3752,63.3255,100.0000,73.7008,53.5221,994,775,73.7008,53.5221,114.0581,10,12,12,0.7281,-0.2806,-0.6446,10,22,21,
2018/08/07,13.60,13.80,13.10,13.80,1.25,9.9602,12.1400,11.1150,11.0000,13.9567,12.2938,14333.0000,12377.9000,5,10,9,86.3616,70.8799,100.0000,82.4672,63.1705,960,751,82.4672,63.1705,121.0606,9,12,13,0.9612,-0.0439,-0.5245,14,22,22,
2018/08/08,14.60,15.15,14.50,15.15,1.35,9.7826,12.9500,11.6300,11.1775,13.9433,12.3367,16019.0000,12811.2000,137,32,22,90.5223,76.5668,100.0000,88.3115,71.5508,1686,1009,88.3115,71.5508,121.8328,26,15,14,1.2389,0.2498,-0.3696,163,47,36,
2018/08/09,15.30,15.30,13.65,14.40,-0.75,-4.9505,13.4700,12.0700,11.2825,13.8917,12.3747,14813.0000,13123.9000,7,33,22,75.2232,68.4636,83.0189,86.5473,76.5496,1206,1042,86.5473,76.5496,106.5425,26,16,16,1.2589,0.4172,-0.2123,33,49,38,
2018/08/10,14.30,14.80,13.95,14.25,-0.15,-1.0417,14.0300,12.4800,11.4200,13.8375,12.4076,14264.0000,13333.1000,6,31,21,72.2909,66.9184,80.1887,84.4277,79.1757,549,1079,84.4277,79.1757,94.9319,17,18,16,1.1902,0.5316,-0.0635,23,49,37,
2018/08/13,13.10,13.60,12.85,12.85,-1.40,-9.8246,14.0900,12.7450,11.5125,13.7533,12.4322,13407.0000,13434.9000,8,33,21,50.3212,54.4140,50.5051,73.1202,77.1572,857,1051,73.1202,77.1572,65.0462,22,20,16,0.9073,0.5035,0.0499,30,53,37,
2018/08/14,12.85,14.10,12.85,14.10,1.25,9.7276,14.1500,13.1450,11.6825,13.6700,12.4664,14298.0000,13733.7000,117,55,32,62.5240,61.4334,72.0930,72.7778,75.6974,891,1037,72.7778,75.6974,66.9386,5,19,16,0.8410,0.5755,0.1550,122,74,48,
2018/08/15,14.90,14.90,13.00,13.60,-0.50,-3.5461,13.8400,13.3950,11.8375,13.5933,12.4956,13528.0000,13916.0000,12,30,31,55.9296,57.5655,60.4651,68.6736,73.3561,770,854,68.6736,73.3561,59.3085,24,19,17,0.6887,0.5855,0.2411,36,49,48,
2018/08/16,12.90,13.85,12.65,13.40,-0.20,-1.4706,13.6400,13.5550,11.9800,13.5250,12.5218,13218.0000,13963.2000,37,36,34,53.2347,56.0262,47.9452,61.7641,69.4921,310,675,61.7641,69.4921,46.3081,6,15,16,0.5272,0.5706,0.3070,43,51,50,
2018/08/17,13.40,14.70,13.40,14.35,0.95,7.0896,13.6600,13.8450,12.1825,13.4742,12.5560,14159.0000,14141.2000,54,46,38,63.3114,61.3777,64.1509,62.5597,67.1813,941,753,62.5597,67.1813,53.3165,24,16,17,0.5140,0.6283,0.3713,78,62,55,
2018/08/20,13.70,14.05,13.30,13.50,-0.85,-5.9233,13.7900,13.9400,12.3425,13.3917,12.5827,13584.0000,14162.3000,12,46,40,51.4162,54.8610,32.0755,52.3983,62.2536,575,697,52.3983,62.2536,32.6876,25,17,18,0.3636,0.5985,0.4167,37,63,58,
2018/08/21,13.70,14.70,13.55,14.10,0.60,4.4444,13.7900,13.9700,12.5425,13.3100,12.6060,13984.0000,14127.4000,68,37,46,58.0867,58.2726,54.7170,53.1712,59.2262,400,599,53.1712,59.2262,41.0613,25,21,20,0.3192,0.6162,0.4566,93,57,66,
2018/08/22,13.80,14.05,13.60,13.75,-0.35,-2.4823,13.8200,13.8300,12.7300,13.1908,12.6172,13721.0000,13897.6000,70,48,39,52.9935,55.5985,48.8889,51.7438,56.7320,263,497,51.7438,56.7320,41.7672,26,21,20,0.2216,0.5951,0.4843,96,69,59,
