ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/15,13.40,13.65,13.35,13.60,0.15,1.1152,13.6200,13.6550,13.8425,13.3117,14.7213,99808.0000,99738.5000,5,6,5,45.7335,47.6321,50.0000,41.2619,44.8191,50,31,41.2619,44.8191,34.1475,0,0,1,-0.1410,-0.0012,0.0693,5,6,6,
2016/08/16,13.00,13.40,13.00,13.40,-0.20,-1.4706,13.5000,13.6100,13.8125,13.3217,14.6854,99755.0000,99742.9000,5,6,5,37.0219,43.2307,36.3636,39.6292,43.0891,53,34,39.6292,43.0891,32.7092,7,1,2,-0.1486,-0.0236,0.0507,12,7,7,
2016/08/17,13.15,13.20,13.00,13.15,-0.25,-1.8657,13.4000,13.5750,13.7650,13.3258,14.6475,99677.0000,99742.2000,5,6,6,28.7945,38.3931,13.6364,30.9649,39.0477,78,43,30.9649,39.0477,14.7993,3,2,2,-0.1784,-0.0608,0.0284,8,8,8,
2016/08/18,13.10,13.20,13.00,13.20,0.05,0.3802,13.3600,13.5450,13.7150,13.3242,14.6083,99717.0000,99745.5000,5,6,6,32.4000,39.8614,18.1818,26.7039,34.9331,40,49,26.7039,34.9331,10.2454,0,2,2,-0.1819,-0.0853,0.0057,5,8,8,
2016/08/19,13.20,13.20,13.05,13.10,-0.10,-0.7576,13.2900,13.4750,13.6550,13.3225,14.5683,99697.0000,99741.2000,5,6,6,28.8892,37.8910,9.0909,20.8329,30.2330,20,48,20.8329,30.2330,2.0326,0,2,1,-0.1874,-0.1114,-0.0178,5,8,7,
2016/08/22,12.80,13.00,12.70,12.90,-0.20,-1.5267,13.1500,13.3850,13.5950,13.3208,14.5263,99484.0000,99715.6000,5,6,6,22.9270,34.2024,17.3913,19.6857,26.7172,213,80,19.6857,26.7172,5.6226,0,2,1,-0.2062,-0.1466,-0.0435,5,8,7,
2016/08/23,12.90,13.90,12.90,13.75,0.85,6.5891,13.2200,13.3600,13.5800,13.3350,14.4904,99652.0000,99703.0000,6,6,6,62.4502,54.6643,87.5000,42.2905,31.9083,168,103,42.2905,31.9083,63.0547,7,2,2,-0.0979,-0.1047,-0.0558,13,8,8,
2016/08/24,13.65,14.05,13.35,13.85,0.10,0.7273,13.3600,13.3800,13.5850,13.3525,14.4554,99800.0000,99708.2000,1,5,6,64.9851,56.4043,85.1852,56.5887,40.1351,148,117,56.5887,40.1351,89.4959,3,2,2,-0.0111,-0.0627,-0.0572,4,7,8,
2016/08/25,13.90,14.05,13.65,13.75,-0.10,-0.722,13.4700,13.4150,13.5725,13.3683,14.4171,99720.0000,99706.8000,1,5,5,60.1152,54.1376,77.7778,63.6517,47.9740,80,125,63.6517,47.9740,95.0072,0,2,2,0.0321,-0.0371,-0.0532,1,7,7,
2016/08/26,13.75,14.00,13.60,13.75,0.00,0.00,13.6000,13.4450,13.5600,13.3825,14.3788,99720.0000,99703.0000,1,4,5,60.1152,54.1376,77.7778,68.3604,54.7695,171,156,68.3604,54.7695,95.5423,0,2,2,0.0585,-0.0166,-0.0458,1,6,7,
2016/08/29,14.10,14.35,13.90,14.15,0.40,2.9091,13.8500,13.5000,13.5775,13.4017,14.3413,99881.0000,99710.3000,1,3,4,72.1407,61.5023,87.8788,74.8665,61.4685,161,145,74.8665,61.4685,101.6626,0,2,2,0.1239,0.0316,-0.0303,1,5,6,
2016/08/30,14.15,14.25,13.95,14.25,0.10,0.7067,13.9500,13.5850,13.5975,13.4242,14.3029,100014.0000,99736.2000,1,2,4,74.4516,63.1176,93.9394,81.2242,68.0537,133,138,81.2242,68.0537,107.5651,0,1,1,0.1717,0.0770,-0.0089,1,3,5,
2016/08/31,14.25,14.25,13.00,14.00,-0.25,-1.7544,13.9800,13.6700,13.6225,13.4458,14.2613,99691.0000,99737.6000,36,9,7,59.6163,56.6366,78.7879,80.4121,72.1732,323,173,80.4121,72.1732,96.8899,5,1,2,0.1609,0.0917,0.0112,41,10,9,
2016/09/01,13.50,14.40,13.50,14.00,0.00,0.00,14.0300,13.7500,13.6475,13.4667,14.2188,99691.0000,99735.0000,25,14,9,59.6163,56.6366,76.4706,79.0982,74.4815,3256,808,79.0982,74.4815,88.3317,3,2,2,0.1455,0.1022,0.0294,28,15,11,
2016/09/02,15.00,15.40,14.55,15.40,1.40,10.00,14.3600,13.9800,13.7275,13.5108,14.1875,104921.0000,100257.4000,199,53,29,84.5086,74.2545,100.0000,86.0655,78.3428,5230,1820,86.0655,78.3428,101.5108,7,3,2,0.3064,0.2209,0.0677,206,56,31,
2016/09/05,15.90,16.90,15.70,16.90,1.50,9.7403,14.9100,14.3800,13.8825,13.5800,14.1688,107961.0000,101105.1000,184,90,46,91.3577,82.5440,100.0000,90.7103,82.4653,3040,2396,90.7103,82.4653,107.2003,10,5,4,0.5814,0.4311,0.1404,194,95,50,
2016/09/06,17.40,18.00,16.00,16.90,0.00,0.00,15.4400,14.6950,14.0275,13.6533,14.1525,107961.0000,101936.0000,310,152,77,91.3577,82.5440,78.0000,86.4736,83.8014,1853,2740,86.4736,83.8014,91.8178,11,7,4,0.7207,0.5908,0.2305,321,159,81,
2016/09/07,16.80,16.90,15.70,16.45,-0.45,-2.6627,15.9300,14.9550,14.1675,13.7192,14.1325,107085.0000,102664.5000,302,205,107,76.7069,74.0335,69.0000,80.6490,82.7506,876,2851,80.6490,82.7506,76.4459,8,8,4,0.7086,0.6733,0.3190,310,213,111,
2016/09/08,16.10,16.65,16.05,16.50,0.05,0.304,16.4300,15.2300,14.3225,13.7858,14.1158,107438.0000,103436.3000,296,259,136,77.1945,74.3540,70.0000,77.0994,80.8669,353,2270,77.0994,80.8669,69.5643,6,8,5,0.6644,0.7343,0.4021,302,268,141,
2016/09/09,17.20,17.50,16.60,16.95,0.45,2.7273,16.7400,15.5500,14.4975,13.8608,14.1033,107977.0000,104262.0000,258,271,162,81.3999,77.1260,79.0000,77.7329,79.8222,539,1332,77.7329,79.8222,73.5543,10,9,6,0.6520,0.8096,0.4836,268,280,168,
2016/09/10,17.00,17.15,16.30,16.80,-0.15,-0.885,16.7200,15.8150,14.6575,13.9275,14.1017,107439.0000,105017.8000,258,286,188,75.8082,74.2093,76.0000,77.1553,78.9332,538,831,77.1553,78.9332,73.5993,5,8,6,0.5821,0.8474,0.5564,263,294,194,
2016/09/12,16.75,16.75,16.15,16.20,-0.60,-3.5714,16.5800,16.0100,14.7975,13.9833,14.0979,106959.0000,105712.3000,259,276,214,57.0102,63.6977,60.0000,71.4368,76.4344,480,557,71.4368,76.4344,61.4417,19,10,8,0.4210,0.8195,0.6090,278,285,222,
2016/09/13,16.45,16.45,15.60,15.75,-0.45,-2.7778,16.4400,16.1850,14.9275,14.0292,14.0913,106504.0000,106393.6000,245,264,235,46.6085,57.0822,34.7826,59.2188,70.6959,455,473,59.2188,70.6959,36.2645,14,11,9,0.2295,0.7524,0.6377,259,275,244,
2016/09/14,15.20,15.75,15.20,15.40,-0.35,-2.2222,16.2200,16.3250,15.0375,14.0692,14.0825,106256.0000,107050.1000,242,253,256,39.8265,52.4594,7.1429,41.8601,61.0840,248,452,41.8601,61.0840,3.4125,5,11,10,0.0411,0.6633,0.6428,247,264,266,
2016/09/19,15.55,16.65,15.55,16.05,0.65,4.2208,16.0400,16.3900,15.1850,14.1200,14.0779,106421.0000,107200.1000,232,248,260,54.5614,59.1601,30.3571,38.0258,53.3979,165,377,38.0258,53.3979,7.2816,21,13,11,-0.0079,0.6379,0.6418,253,261,270,
2016/09/20,16.10,16.15,15.60,15.70,-0.35,-2.1807,15.8200,16.2700,15.3250,14.1733,14.0671,106225.0000,107026.5000,201,237,261,47.1077,54.6365,21.7391,32.5969,46.4642,196,308,32.5969,46.4642,4.8622,5,13,10,-0.0946,0.5827,0.6300,206,250,272,
2016/09/21,16.05,16.05,15.70,15.80,0.10,0.6369,15.7400,16.1600,15.4275,14.2300,14.0554,106284.0000,106858.8000,196,224,250,49.4742,55.6925,26.0870,30.4269,41.1185,59,224,30.4269,41.1185,9.0438,0,9,9,-0.1427,0.5408,0.6122,196,233,259,
2016/09/22,15.90,15.90,15.60,15.75,-0.05,-0.3165,15.7400,16.0900,15.5225,14.2800,14.0417,106173.0000,106767.6000,193,214,239,48.1808,54.9942,23.9130,28.2556,36.8309,111,155,28.2556,36.8309,11.1052,0,6,8,-0.1829,0.4979,0.5893,193,220,247,
2016/09/23,15.90,15.90,15.40,15.45,-0.30,-1.9048,15.7500,15.9850,15.6075,14.3275,14.0258,105936.0000,106617.4000,177,201,227,40.5483,50.8233,12.8205,23.1106,32.2574,237,153,23.1106,32.2574,4.8169,0,5,8,-0.2475,0.4346,0.5584,177,206,235,
2016/09/26,15.45,15.90,15.20,15.50,0.05,0.3236,15.6400,15.8400,15.6950,14.3767,14.0104,106072.0000,106426.9000,176,190,219,42.3740,51.4922,19.3548,21.8587,28.7912,136,147,21.8587,28.7912,7.9937,0,1,7,-0.2789,0.3841,0.5235,176,191,226,
2016/09/29,15.70,15.70,15.35,15.55,0.05,0.3226,15.6100,15.7150,15.7650,14.4275,13.9954,106228.0000,106305.8000,112,172,204,44.4222,52.2015,24.1379,22.6184,26.7336,156,139,22.6184,26.7336,14.3881,0,0,6,-0.2871,0.3441,0.4876,112,172,211,
2016/09/30,15.55,15.65,15.35,15.40,-0.15,-0.9646,15.5300,15.6350,15.8225,14.4550,13.9813,106109.0000,106220.8000,112,155,190,39.3831,49.8176,13.7931,19.6767,24.3813,119,151,19.6767,24.3813,10.2674,0,0,4,-0.3052,0.2969,0.4495,112,155,194,
2016/10/03,15.60,15.90,15.60,15.60,0.20,1.2987,15.5000,15.6200,15.9025,14.4800,13.9696,106215.0000,106191.9000,110,138,176,48.6949,52.9433,27.5862,22.3132,23.6919,106,150,22.3132,23.6919,19.5557,0,0,3,-0.2832,0.2725,0.4141,110,138,179,
2016/10/04,15.55,15.55,15.30,15.50,-0.10,-0.641,15.5100,15.6300,15.9775,14.5133,13.9596,106093.0000,106175.6000,110,125,163,44.5854,51.2037,31.5789,25.4018,24.2619,122,127,25.4018,24.2619,27.6816,0,0,3,-0.2749,0.2423,0.3797,110,125,165,
2016/10/05,15.50,15.50,15.10,15.10,-0.40,-2.5806,15.4300,15.5350,15.9625,14.5425,13.9479,105991.0000,106132.6000,110,112,151,31.7315,44.7826,0.0000,16.9345,21.8194,102,121,16.9345,21.8194,7.1647,16,3,2,-0.3133,0.1839,0.3405,126,115,153,
2016/10/06,15.00,15.30,15.00,15.15,0.05,0.3311,15.3500,15.4800,15.8750,14.5708,13.9388,106069.0000,106117.0000,110,111,142,34.5614,45.7110,16.6667,16.8452,20.1613,78,105,16.8452,20.1613,10.2130,10,5,3,-0.3207,0.1401,0.3005,120,117,144,
2016/10/07,15.15,15.30,14.80,15.30,0.15,0.9901,15.3300,15.4300,15.7950,14.6017,13.9308,106272.0000,106115.8000,101,109,132,43.0586,48.5424,45.4545,26.3817,22.2348,203,122,26.3817,22.2348,34.6754,5,6,3,-0.2949,0.1161,0.2636,106,115,135,
2016/10/11,15.30,15.75,14.85,15.25,-0.05,-0.3268,15.2600,15.3800,15.7350,14.6200,13.9288,106180.0000,106116.5000,99,107,123,40.9326,47.6389,40.9091,31.2241,25.2312,92,119,31.2241,25.2312,43.2099,7,8,4,-0.2745,0.0921,0.2293,106,115,126,
2016/10/12,14.85,15.15,14.85,15.10,-0.15,-0.9836,15.1800,15.3450,15.6650,14.6342,13.9308,106115.0000,106134.4000,97,104,115,34.7548,44.9037,27.2727,29.9070,26.7898,65,108,29.9070,26.7898,36.1414,5,9,4,-0.2706,0.0602,0.1955,102,113,119,
2016/10/13,14.75,15.30,14.50,14.95,-0.15,-0.9934,15.1500,15.2900,15.5650,14.6433,13.9346,105906.0000,106117.8000,88,100,106,29.4256,42.2570,32.1429,30.6523,28.0773,209,129,30.6523,28.0773,35.8022,11,8,5,-0.2767,0.0225,0.1609,99,108,111,
2016/10/14,15.00,15.35,14.65,14.85,-0.10,-0.6689,15.0900,15.2200,15.4675,14.6558,13.9404,105647.0000,106059.7000,50,88,100,26.2103,40.5200,25.0000,28.7682,28.3076,259,165,28.7682,28.3076,29.6894,9,7,6,-0.2817,-0.0152,0.1257,59,95,106,
2016/10/17,14.95,14.95,14.40,14.45,-0.40,-2.6936,14.9200,15.1250,15.3800,14.6633,13.9404,105579.0000,106006.7000,49,78,93,17.1929,34.3573,3.7037,20.4134,25.6762,68,138,20.4134,25.6762,9.8877,7,8,7,-0.3234,-0.0765,0.0852,56,85,100,
2016/10/18,14.35,14.35,13.85,13.85,-0.60,-4.1522,14.6400,14.9500,15.2850,14.6592,13.9367,105412.0000,105926.4000,47,67,87,10.6177,27.5107,0.0000,13.6089,21.6538,167,153,13.6089,21.6538,-2.4808,5,7,8,-0.4107,-0.1715,0.0339,52,75,95,
2016/10/19,13.85,13.90,13.50,13.85,0.00,0.00,14.3900,14.7850,15.2075,14.6533,13.9354,105412.0000,105858.3000,47,57,81,10.6177,27.5107,15.5556,14.2578,19.1884,95,159,14.2578,19.1884,4.3965,0,6,8,-0.4446,-0.2440,-0.0217,47,64,88,
2016/10/20,13.70,13.85,13.50,13.85,0.00,0.00,14.1700,14.6600,15.0975,14.6458,13.9342,105412.0000,105800.4000,47,49,74,10.6177,27.5107,15.5556,14.6904,17.6891,28,123,14.6904,17.6891,8.6930,7,6,7,-0.4421,-0.2980,-0.0769,54,55,81,
2016/10/21,13.80,13.85,13.65,13.85,0.00,0.00,13.9700,14.5300,15.0050,14.6417,13.9296,105412.0000,105734.7000,46,48,68,10.6177,27.5107,15.5556,14.9788,16.7856,47,81,14.9788,16.7856,11.3650,5,5,6,-0.4159,-0.3369,-0.1289,51,53,74,
2016/10/24,13.50,13.50,12.50,12.80,-1.05,-7.5812,13.6400,14.2800,14.8550,14.6208,13.9163,104973.0000,105604.8000,42,47,62,4.4467,18.4152,10.5263,13.4946,15.6886,439,155,13.4946,15.6886,9.1066,9,5,6,-0.5094,-0.4473,-0.1926,51,52,69,
2016/10/25,12.85,12.95,12.45,12.60,-0.20,-1.5625,13.3900,14.0150,14.6975,14.6017,13.9050,104812.0000,105468.0000,42,46,56,3.9252,17.2314,5.1724,10.7206,14.0326,161,154,10.7206,14.0326,4.0964,5,5,6,-0.5633,-0.5447,-0.2630,47,51,63,
2016/10/26,12.60,12.60,12.35,12.50,-0.10,-0.7937,13.1200,13.7550,14.5500,14.5767,13.8979,104608.0000,105317.3000,42,45,51,3.6672,16.6476,5.0000,8.8137,12.2930,204,175,8.8137,12.2930,1.8552,0,5,6,-0.5755,-0.6227,-0.3349,42,50,57,
2016/10/27,12.50,12.50,12.30,12.45,-0.05,-0.40,12.8400,13.5050,14.3975,14.5508,13.8933,104432.0000,105169.9000,40,43,46,3.5280,16.3456,5.6604,7.7626,10.7828,176,205,7.7626,10.7828,1.7221,6,5,5,-0.5533,-0.6808,-0.4041,46,48,51,
2016/10/28,12.40,12.40,12.15,12.15,-0.30,-2.4096,12.5000,13.2350,14.2275,14.5233,13.8863,104287.0000,105033.9000,40,42,45,2.7710,14.6106,0.0000,5.1751,8.9136,145,225,5.1751,8.9136,-2.3020,5,5,5,-0.5413,-0.7424,-0.4718,45,47,50,
2016/10/31,12.15,12.15,11.50,11.90,-0.25,-2.0576,12.3200,12.9800,14.0525,14.4908,13.8775,104032.0000,104879.2000,34,41,44,2.2814,13.3248,16.6667,9.0056,8.9443,255,188,9.0056,8.9443,9.1283,9,5,5,-0.5287,-0.8022,-0.5379,43,46,49,
2016/11/01,11.50,11.95,11.50,11.95,0.05,0.4202,12.1900,12.7900,13.8700,14.4650,13.8729,104191.0000,104757.1000,34,39,42,6.2562,14.9577,19.1489,12.3867,10.0917,159,187,12.3867,10.0917,16.9766,5,5,5,-0.4769,-0.8359,-0.5975,39,44,47,
2016/11/02,11.95,13.10,11.90,13.10,1.15,9.6234,12.3100,12.7150,13.7500,14.4583,13.8675,104550.0000,104670.9000,46,40,42,55.8366,42.2539,68.0851,30.9528,17.0454,359,218,30.9528,17.0454,58.7676,10,7,6,-0.2617,-0.7610,-0.6302,56,47,48,
2016/11/03,13.20,13.20,12.55,12.75,-0.35,-2.6718,12.3700,12.6050,13.6325,14.4408,13.8596,104301.0000,104559.8000,32,38,41,46.7972,38.1846,62.5000,41.4686,25.1865,249,233,41.4686,25.1865,74.0327,8,7,6,-0.1463,-0.7216,-0.6485,40,46,47,
2016/11/04,12.50,12.75,12.50,12.75,0.00,0.00,12.4900,12.4950,13.5125,14.4233,13.8513,104301.0000,104448.7000,32,37,39,46.7972,38.1846,73.5294,52.1555,34.1762,51,214,52.1555,34.1762,88.1142,5,7,6,-0.0545,-0.6826,-0.6553,37,44,46,
2016/11/07,13.10,13.10,12.60,12.65,-0.10,-0.7843,12.6400,12.4800,13.3800,14.4008,13.8442,104255.0000,104376.9000,32,36,38,43.8749,36.9739,67.6471,57.3194,41.8906,46,172,57.3194,41.8906,88.1770,7,7,6,0.0051,-0.6521,-0.6547,39,43,44,
2016/11/08,12.65,12.65,12.00,12.25,-0.40,-3.1621,12.7000,12.4450,13.2300,14.3775,13.8338,104126.0000,104308.3000,33,36,37,33.7565,32.4799,44.1176,52.9188,45.5666,129,166,52.9188,45.5666,67.6231,10,8,6,0.0030,-0.6528,-0.6543,43,44,44,
2016/11/09,12.20,12.25,11.80,11.95,-0.30,-2.449,12.4700,12.3900,13.0725,14.3533,13.8250,103905.0000,104238.0000,34,34,37,27.9544,29.5421,26.4706,44.1027,45.0787,221,139,44.1027,45.0787,42.1508,10,8,8,-0.0248,-0.6698,-0.6574,44,42,44,
2016/11/10,11.95,12.45,11.95,12.15,0.20,1.6736,12.3500,12.3600,12.9325,14.3317,13.8163,103973.0000,104192.1000,34,34,36,36.6635,33.8909,38.2353,42.1469,44.1014,68,103,42.1469,44.1014,38.2379,5,7,7,-0.0034,-0.6595,-0.6578,39,41,43,
2016/11/11,13.35,13.35,12.20,12.20,0.05,0.4115,12.2400,12.3650,12.8000,14.3083,13.8100,104083.0000,104171.7000,34,34,35,38.8800,34.9853,37.8378,40.7106,42.9711,110,114,40.7106,42.9711,36.1894,9,8,8,0.0286,-0.6399,-0.6542,43,43,43,
2016/11/14,12.40,12.75,12.10,12.10,-0.10,-0.8197,12.1300,12.3850,12.6825,14.2867,13.8042,103920.0000,104160.5000,34,35,35,35.8675,33.7657,19.3548,33.5920,39.8447,163,138,33.5920,39.8447,21.0865,10,9,8,0.0463,-0.6253,-0.6484,44,44,43,
2016/11/15,12.10,12.20,12.00,12.00,-0.10,-0.8264,12.0800,12.3900,12.5900,14.2675,13.7967,103868.0000,104128.2000,34,35,35,32.8163,32.5287,12.9032,26.6957,35.4617,52,122,26.6957,35.4617,9.1637,5,8,8,0.0540,-0.6147,-0.6417,39,43,43,
2016/11/16,12.20,12.50,12.05,12.05,0.05,0.4167,12.1000,12.2850,12.5000,14.2483,13.7863,103991.0000,104072.3000,32,35,34,36.0789,33.8506,16.1290,23.1735,31.3657,123,103,23.1735,31.3657,6.7892,0,6,7,0.0741,-0.5954,-0.6324,32,40,41,
2016/11/17,12.05,12.05,12.00,12.00,-0.05,-0.4149,12.0700,12.2100,12.4075,14.2300,13.7763,103929.0000,104035.1000,32,34,34,34.0922,33.1422,12.9032,19.7501,27.4938,62,102,19.7501,27.4938,4.2626,0,5,6,0.0880,-0.5774,-0.6214,32,39,40,
2016/11/18,12.10,12.10,12.00,12.00,0.00,0.00,12.0300,12.1350,12.3150,14.2150,13.7679,103929.0000,103997.9000,31,34,34,34.0922,33.1422,12.9032,17.4678,24.1518,69,93,17.4678,24.1518,4.0998,7,4,6,0.1034,-0.5568,-0.6085,38,38,40,
2016/11/21,12.00,12.05,11.70,11.85,-0.15,-1.25,11.9800,12.0550,12.2675,14.1833,13.7592,103767.0000,103949.1000,31,33,34,27.5406,30.8383,9.0909,14.6755,20.9930,162,93,14.6755,20.9930,2.0404,0,2,6,0.0996,-0.5463,-0.5961,31,35,39,
2016/11/22,11.85,12.00,11.75,11.80,-0.05,-0.4219,11.9400,12.0100,12.2275,14.1492,13.7508,103686.0000,103905.1000,33,33,34,25.5748,30.0780,6.0606,11.8039,17.9300,81,99,11.8039,17.9300,-0.4484,5,2,5,0.0964,-0.5358,-0.5840,38,35,39,
2016/11/23,11.60,11.80,11.60,11.70,-0.10,-0.8475,11.8700,11.9850,12.1875,14.1150,13.7417,103623.0000,103876.9000,33,33,34,21.8342,28.5426,5.7143,9.7740,15.2113,63,87,9.7740,15.2113,-1.1006,7,4,5,0.0873,-0.5294,-0.5731,40,37,39,
2016/11/24,11.95,12.00,11.60,11.90,0.20,1.7094,11.8500,11.9600,12.1600,14.0842,13.7333,103739.0000,103853.5000,33,33,34,42.1432,35.7037,26.0870,15.2117,15.2114,116,98,15.2117,15.2114,15.2121,7,5,5,0.1130,-0.5025,-0.5590,40,38,39,
2016/11/25,11.75,11.90,11.75,11.90,0.00,0.00,11.8300,11.9300,12.1475,14.0467,13.7242,103739.0000,103819.1000,33,34,34,42.1432,35.7037,33.3333,21.2522,17.2250,18,88,21.2522,17.2250,29.3066,7,5,5,0.1334,-0.4756,-0.5423,40,39,38,
2016/11/28,11.75,11.75,11.75,11.75,-0.15,-1.2605,11.8100,11.8950,12.1400,14.0050,13.7146,103734.0000,103800.5000,33,34,33,32.9088,32.7723,16.6667,19.7237,18.0579,5,56,19.7237,18.0579,23.0553,0,5,4,0.1299,-0.4611,-0.5261,33,39,37,
2016/11/29,11.65,11.75,11.60,11.60,-0.15,-1.2766,11.7700,11.8550,12.1225,13.9650,13.7054,103709.0000,103784.6000,32,34,33,26.0573,30.0782,0.0000,13.1491,16.4217,25,45,13.1491,16.4217,6.6041,7,6,4,0.1113,-0.4565,-0.5121,39,39,37,
2016/11/30,11.60,11.75,11.40,11.70,0.10,0.8621,11.7700,11.8200,12.0525,13.9267,13.6967,103814.0000,103766.9000,29,33,33,36.6146,34.0227,42.8571,23.0518,18.6317,105,53,23.0518,18.6317,31.8920,8,6,5,0.1160,-0.4397,-0.4977,37,39,38,
2016/12/01,11.70,11.75,11.55,11.60,-0.10,-0.8547,11.7100,11.7800,11.9950,13.8633,13.6871,103741.0000,103748.1000,29,32,33,31.2589,32.0503,30.7692,25.6243,20.9626,73,45,25.6243,20.9626,34.9477,7,6,6,0.1091,-0.4295,-0.4840,36,38,38,
2016/12/02,11.60,11.65,11.30,11.40,-0.20,-1.7241,11.6100,11.7200,11.9275,13.7717,13.6758,103655.0000,103720.7000,29,31,32,23.1367,28.4515,14.2857,21.8448,21.2566,86,58,21.8448,21.2566,23.0210,6,6,5,0.0824,-0.4325,-0.4737,35,37,38,
2016/12/05,11.30,11.45,11.05,11.40,0.00,0.00,11.5400,11.6750,11.8650,13.6800,13.6667,103655.0000,103709.5000,29,31,32,23.1367,28.4515,36.8421,26.8439,23.1190,110,79,26.8439,23.1190,34.2935,7,7,6,0.0700,-0.4300,-0.4650,36,38,38,
2016/12/06,11.30,11.95,10.80,11.55,0.15,1.3158,11.5300,11.6500,11.8300,13.5983,13.6588,103795.0000,103720.4000,27,30,32,39.9798,34.9690,62.5000,38.7292,28.3224,140,102,38.7292,28.3224,59.5429,6,7,6,0.0861,-0.4111,-0.4542,33,36,38,
2016/12/07,11.55,11.60,11.15,11.40,-0.15,-1.2987,11.4700,11.6200,11.8025,13.5133,13.6496,103714.0000,103729.5000,26,29,31,31.6557,31.8081,52.1739,43.2108,33.2852,81,98,43.2108,33.2852,63.0619,7,7,6,0.0809,-0.4037,-0.4441,33,36,37,
2016/12/08,11.35,11.35,11.15,11.20,-0.20,-1.7544,11.3900,11.5500,11.7550,13.4175,13.6392,103637.0000,103719.3000,24,28,30,23.7454,28.1121,34.7826,40.4014,35.6573,77,98,40.4014,35.6573,49.8896,5,6,6,0.0559,-0.4091,-0.4371,29,34,36,
2016/12/09,11.15,11.25,10.80,11.15,-0.05,-0.4464,11.3400,11.4750,11.7025,13.3233,13.6254,103557.0000,103701.1000,26,27,29,22.0894,27.2485,30.4348,37.0792,36.1313,80,97,37.0792,36.1313,38.9751,8,7,6,0.0389,-0.4128,-0.4322,34,34,35,
2016/12/12,10.95,11.15,10.75,11.15,0.00,0.00,11.2900,11.4150,11.6550,13.2392,13.6113,103557.0000,103683.4000,26,27,29,22.0894,27.2485,33.3333,35.8306,36.0310,133,102,35.8306,36.0310,35.4297,5,6,7,0.0341,-0.4109,-0.4280,31,33,35,
2016/12/13,11.15,11.15,11.00,11.10,-0.05,-0.4484,11.2000,11.3650,11.6100,13.1617,13.5954,103521.0000,103664.6000,26,27,28,20.0736,26.2876,29.1667,33.6093,35.2238,36,81,33.6093,35.2238,30.3803,0,5,6,0.0307,-0.4088,-0.4241,26,32,34,
2016/12/14,10.80,11.25,10.80,11.10,0.00,0.00,11.1400,11.3050,11.5625,13.0900,13.5796,103521.0000,103635.3000,32,28,28,20.0736,26.2876,29.1667,32.1284,34.1920,94,84,32.1284,34.1920,28.0012,6,5,6,0.0348,-0.4024,-0.4198,38,33,34,
2016/12/15,12.20,12.20,11.10,11.20,0.10,0.9009,11.1400,11.2650,11.5225,13.0092,13.5646,103694.0000,103630.6000,32,29,29,36.7082,31.9959,31.0345,31.7638,33.3826,173,103,31.7638,33.3826,28.5261,6,5,6,0.0559,-0.3849,-0.4128,38,34,34,
2016/12/16,11.15,11.30,11.00,11.00,-0.20,-1.7857,11.1100,11.2250,11.4725,12.9308,13.5521,103557.0000,103620.8000,31,30,29,24.4803,27.3712,17.2414,26.9230,31.2294,137,114,26.9230,31.2294,18.3102,5,4,6,0.0482,-0.3827,-0.4068,36,35,34,
2016/12/19,11.15,11.15,10.85,11.00,0.00,0.00,11.0800,11.1850,11.4300,12.8508,13.5404,103557.0000,103611.0000,31,31,29,24.4803,27.3712,17.2414,23.6958,28.7182,114,110,23.6958,28.7182,13.6510,0,3,5,0.0482,-0.3766,-0.4008,31,35,34,
2016/12/20,11.20,11.20,10.90,11.00,0.00,0.00,11.0600,11.1300,11.3900,12.7717,13.5258,103557.0000,103587.2000,31,32,29,24.4803,27.3712,17.2414,21.5443,26.3269,37,111,21.5443,26.3269,11.9792,0,3,4,0.0530,-0.3676,-0.3941,31,36,34,
2016/12/21,11.10,11.20,11.00,11.20,0.20,1.8182,11.0800,11.1100,11.3650,12.7008,13.5142,103599.0000,103575.7000,31,32,30,52.0697,38.8467,31.0345,24.7077,25.7872,42,100,24.7077,25.7872,22.5488,0,2,4,0.0860,-0.3404,-0.3834,31,34,33,
2016/12/22,11.20,11.20,11.00,11.10,-0.10,-0.8929,11.0600,11.1000,11.3250,12.6275,13.5021,103523.0000,103564.3000,31,32,31,42.7082,35.7644,24.1379,24.5178,25.3640,76,81,24.5178,25.3640,22.8253,0,1,3,0.0964,-0.3231,-0.3713,31,33,34,
2016/12/23,11.10,11.90,11.10,11.70,0.60,5.4054,11.2000,11.1550,11.3150,12.5633,13.4954,103768.0000,103585.4000,28,31,31,75.0305,57.7216,64.2857,37.7738,29.5006,245,102,37.7738,29.5006,54.3201,0,0,2,0.1812,-0.2581,-0.3487,28,31,33,
2016/12/26,12.40,12.40,12.00,12.15,0.45,3.8462,11.4300,11.2550,11.3350,12.5092,13.4821,104103.0000,103640.0000,1,25,28,83.4392,66.9616,84.3750,53.3075,37.4362,335,147,53.3075,37.4362,85.0500,6,1,2,0.2886,-0.1683,-0.3126,7,27,31,
