ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/21,27.00,27.20,26.90,27.00,0.00,0.00,26.8500,27.0150,27.4050,29.1292,29.2892,38650.0000,38647.2000,22,22,22,44.6547,42.7338,48.7805,39.9063,34.1471,8,11,39.9063,34.1471,51.4247,3,3,3,-0.0227,-0.4652,-0.4538,25,25,25,
2018/09/25,27.15,27.20,27.00,27.00,0.00,0.00,26.9100,26.9350,27.4100,28.9925,29.2329,38650.0000,38646.4000,22,22,22,44.6547,42.7338,51.2821,43.6982,37.3308,7,9,43.6982,37.3308,56.4330,3,3,3,0.0160,-0.4439,-0.4518,25,25,25,
2018/09/26,27.00,27.05,26.30,26.90,-0.10,-0.3704,26.9800,26.8350,27.4250,28.8733,29.1712,38629.0000,38642.4000,22,22,22,40.6375,41.5030,75.0000,54.1321,42.9312,21,12,54.1321,42.9312,76.5339,3,3,3,0.0348,-0.4301,-0.4475,25,25,25,
2018/09/27,26.90,27.00,26.90,27.00,0.10,0.3717,26.9800,26.8350,27.4400,28.7317,29.1254,38631.0000,38641.6000,22,22,22,46.4215,43.2849,77.7778,62.0140,49.2922,2,10,62.0140,49.2922,87.4577,3,3,3,0.0658,-0.4064,-0.4393,25,25,25,
2018/09/28,27.00,27.00,27.00,27.00,0.00,0.00,26.9800,26.8850,27.4550,28.6208,29.0796,38631.0000,38641.3000,22,22,22,46.4215,43.2849,77.7778,67.2686,55.2843,1,7,67.2686,55.2843,91.2372,3,3,3,0.0897,-0.3832,-0.4281,25,25,25,
2018/10/01,26.70,27.00,26.65,26.65,-0.35,-1.2963,26.9100,26.8800,27.3775,28.5317,29.0283,38623.0000,38639.3000,22,22,22,31.1329,38.4113,38.8889,57.8087,56.1258,8,7,57.8087,56.1258,61.1745,3,3,3,0.0631,-0.3886,-0.4202,25,25,25,
2018/10/02,26.50,26.50,26.50,26.50,-0.15,-0.5629,26.8100,26.8600,27.2925,28.4633,28.9746,38618.0000,38636.8000,22,22,22,26.6236,36.4903,22.2222,45.9465,52.7327,5,7,45.9465,52.7327,32.3742,3,3,3,0.0317,-0.4004,-0.4162,25,25,25,
2018/10/03,26.50,26.50,25.65,26.50,0.00,0.00,26.7300,26.8550,27.1450,28.3967,28.9279,38618.0000,38635.0000,22,22,22,26.6236,36.4903,54.8387,48.9106,51.4587,5,4,48.9106,51.4587,43.8145,3,3,3,0.0179,-0.4050,-0.4140,25,25,25,
2018/10/04,26.20,26.50,26.20,26.50,0.00,0.00,26.6300,26.8050,27.0200,28.3250,28.8804,38618.0000,38631.8000,22,22,22,26.6236,36.4903,54.8387,50.8866,51.2680,4,4,50.8866,51.2680,50.1239,3,3,3,0.0159,-0.4040,-0.4120,25,25,25,
2018/10/05,27.00,27.00,26.00,26.00,-0.50,-1.8868,26.4300,26.7050,26.9050,28.2383,28.8262,38594.0000,38626.2000,22,22,22,14.5143,29.9982,22.5806,41.4513,47.9958,24,9,41.4513,47.9958,28.3624,3,3,3,-0.0425,-0.4386,-0.4173,25,25,25,
2018/10/08,26.65,26.65,26.00,26.20,0.20,0.7692,26.3400,26.6250,26.8200,28.1567,28.7750,38609.0000,38622.1000,22,22,22,29.8331,35.0413,39.2857,40.7294,45.5737,15,10,40.7294,45.5737,31.0410,3,3,3,-0.0438,-0.4447,-0.4228,25,25,25,
2018/10/09,26.15,26.35,26.15,26.35,0.15,0.5725,26.3100,26.5600,26.7475,28.0825,28.7354,38612.0000,38618.3000,22,22,22,39.5778,38.6571,51.8519,44.4369,45.1947,3,10,44.4369,45.1947,42.9213,3,3,3,-0.0154,-0.4324,-0.4247,25,25,25,
2018/10/11,25.55,25.60,24.50,25.00,-1.35,-5.1233,26.0100,26.3700,26.6025,27.9808,28.6962,38573.0000,38612.7000,22,22,22,15.8318,24.9963,20.0000,36.2913,42.2269,39,17,36.2913,42.2269,24.4200,3,3,3,-0.1614,-0.5256,-0.4449,25,25,25,
2018/10/12,26.00,26.00,24.40,25.00,0.00,0.00,25.7100,26.1700,26.5025,27.8892,28.6525,38573.0000,38606.9000,22,22,22,15.8318,24.9963,23.0769,31.8865,38.7801,18,19,31.8865,38.7801,18.0993,3,3,3,-0.2363,-0.5926,-0.4744,25,25,25,
2018/10/15,25.90,26.20,25.25,25.80,0.80,3.20,25.6700,26.0500,26.4675,27.8050,28.6133,38594.0000,38603.2000,22,22,22,44.3327,39.9595,53.8462,39.2064,38.9222,21,19,39.2064,38.9222,39.7747,3,3,3,-0.1601,-0.5745,-0.4944,25,25,25,
2018/10/16,25.80,25.90,25.30,25.90,0.10,0.3876,25.6100,25.9750,26.4275,27.7350,28.5775,38601.0000,38601.0000,22,22,22,47.0235,41.5496,57.6923,45.3684,41.0709,7,17,45.3684,41.0709,53.9632,0,2,3,-0.0822,-0.5458,-0.5047,22,24,25,
2018/10/17,26.20,26.25,26.00,26.00,0.10,0.3861,25.5400,25.9250,26.3925,27.6767,28.5462,38606.0000,38599.8000,22,22,22,49.9279,43.1909,61.5385,50.7584,44.3001,5,18,50.7584,44.3001,63.6750,0,2,2,-0.0071,-0.5091,-0.5056,22,24,24,
2018/10/18,25.50,26.25,25.50,26.00,0.00,0.00,25.7400,25.8750,26.3650,27.6192,28.5146,38606.0000,38598.6000,22,22,22,49.9279,43.1909,61.5385,54.3517,47.6506,12,12,54.3517,47.6506,67.7540,0,1,2,0.0496,-0.4746,-0.4994,22,23,24,
2018/10/19,25.95,26.00,25.40,26.00,0.00,0.00,25.9400,25.8250,26.3150,27.5700,28.4846,38606.0000,38597.4000,22,22,22,49.9279,43.1909,71.1111,59.9382,51.7465,7,10,59.9382,51.7465,76.3216,0,1,2,0.0916,-0.4421,-0.4879,22,23,24,
2018/10/22,26.00,26.00,26.00,26.00,0.00,0.00,25.9800,25.8250,26.2650,27.5150,28.4512,38606.0000,38598.6000,22,22,22,49.9279,43.1909,82.0513,67.3092,56.9341,9,8,67.3092,56.9341,88.0595,0,0,2,0.1221,-0.4116,-0.4727,22,22,24,
2018/10/23,26.00,26.00,25.80,26.00,0.00,0.00,26.0000,25.8050,26.2150,27.4600,28.4246,38606.0000,38598.3000,22,22,22,49.9279,43.1909,86.4865,73.7016,62.5233,7,8,73.7016,62.5233,96.0584,0,0,1,0.1434,-0.3831,-0.4548,22,22,23,
2018/10/25,25.10,25.80,24.70,25.80,-0.20,-0.7692,25.9600,25.7500,26.1550,27.4050,28.3900,38597.0000,38596.8000,22,22,22,39.2255,39.7424,75.6757,74.3597,66.4687,9,8,74.3597,66.4687,90.1415,2,0,1,0.1319,-0.3723,-0.4383,24,22,23,
2018/10/26,25.30,25.80,25.00,25.80,0.00,0.00,25.9200,25.8300,26.1000,27.3500,28.3625,38597.0000,38599.2000,22,22,22,39.2255,39.7424,70.9677,73.2290,68.7222,11,8,73.2290,68.7222,82.2427,2,1,1,0.1259,-0.3596,-0.4225,24,23,23,
2018/10/29,25.15,25.15,25.10,25.10,-0.70,-2.7132,25.7400,25.8400,26.0050,27.2600,28.3300,38594.0000,38601.3000,22,22,22,18.8551,29.8239,25.8065,57.4215,64.9553,3,7,57.4215,64.9553,42.3539,2,1,1,0.0338,-0.4014,-0.4183,24,23,23,
2018/10/30,25.05,25.80,25.05,25.20,0.10,0.3984,25.5800,25.7800,25.9150,27.1950,28.2975,38608.0000,38602.7000,22,22,22,25.4885,32.4512,32.2581,49.0337,59.6481,14,8,49.0337,59.6481,27.8049,2,2,1,-0.0052,-0.4216,-0.4190,24,24,23,
2018/10/31,25.15,25.50,25.10,25.10,-0.10,-0.3968,25.4000,25.7000,25.8375,27.1233,28.2642,38580.0000,38600.6000,22,22,22,23.2115,31.1778,25.8065,41.2913,53.5291,28,13,41.2913,53.5291,16.8155,2,2,1,-0.0346,-0.4406,-0.4233,24,24,23,
2018/11/01,25.55,25.80,25.10,25.10,0.00,0.00,25.2600,25.6100,25.7675,27.0583,28.2308,38580.0000,38598.0000,22,22,22,23.2115,31.1778,30.7692,37.7839,48.2807,14,14,37.7839,48.2807,16.7903,2,2,1,-0.0434,-0.4504,-0.4287,24,24,23,
2018/11/02,25.00,25.50,24.80,25.00,-0.10,-0.3984,25.1000,25.5100,25.6925,27.0000,28.1958,38557.0000,38593.1000,22,22,22,20.5659,29.7868,23.0769,32.8816,43.1477,23,16,32.8816,43.1477,12.3494,2,2,1,-0.0517,-0.4610,-0.4352,24,24,23,
2018/11/05,24.45,24.50,24.25,24.25,-0.75,-3.00,24.9300,25.3350,25.5800,26.9292,28.1617,38542.0000,38586.7000,22,22,22,10.1520,21.8215,0.0000,21.9211,36.0721,15,18,21.9211,36.0721,-6.3811,2,2,2,-0.1419,-0.5239,-0.4529,24,24,24,
2018/11/06,24.05,24.05,22.40,23.95,-0.30,-1.2371,24.6800,25.1300,25.4775,26.8467,28.1254,38506.0000,38576.7000,22,22,22,8.1669,19.5413,45.5882,29.8101,33.9848,36,23,29.8101,33.9848,21.4608,2,2,2,-0.2211,-0.5911,-0.4805,24,24,24,
2018/11/07,23.90,23.90,22.80,22.80,-1.15,-4.8017,24.2200,24.8100,25.3075,26.7425,28.0779,38481.0000,38564.2000,22,22,22,4.2996,13.5988,11.7647,23.7950,30.5882,25,22,23.7950,30.5882,10.2086,2,2,2,-0.3971,-0.7287,-0.5302,24,24,24,
2018/11/08,22.80,22.95,22.80,22.80,0.00,0.00,23.7600,24.5100,25.1300,26.6292,28.0304,38481.0000,38552.6000,22,22,22,4.2996,13.5988,11.7647,19.7849,26.9871,3,20,19.7849,26.9871,5.3805,2,2,2,-0.4770,-0.8283,-0.5898,24,24,24,
2018/11/09,23.00,23.00,23.00,23.00,0.20,0.8772,23.3600,24.2300,25.0300,26.5242,27.9887,38485.0000,38541.4000,22,22,22,14.4454,18.7148,17.6471,19.0723,24.3488,4,16,19.0723,24.3488,8.5192,2,2,2,-0.4657,-0.8809,-0.6480,24,24,24,
2018/11/12,23.25,23.25,22.40,22.40,-0.60,-2.6087,22.9900,23.9600,24.9000,26.4158,27.9396,38469.0000,38528.9000,22,22,22,10.4551,15.6769,0.0000,12.7149,20.4708,16,16,12.7149,20.4708,-2.7971,2,2,2,-0.4990,-0.9599,-0.7104,24,24,24,
2018/11/14,22.35,22.80,21.40,22.80,0.40,1.7857,22.7600,23.7200,24.7500,26.3308,27.8933,38498.0000,38517.9000,22,22,22,26.6618,24.5807,31.8182,19.0826,20.0081,29,15,19.0826,20.0081,17.2317,2,2,2,-0.4297,-0.9790,-0.7641,24,24,24,
2018/11/15,22.50,22.80,22.45,22.80,0.00,0.00,22.7600,23.4900,24.5950,26.2458,27.8475,38498.0000,38509.7000,22,22,22,26.6618,24.5807,34.1463,24.1039,21.3734,6,11,24.1039,21.3734,29.5649,2,2,2,-0.3499,-0.9828,-0.8078,24,24,24,
2018/11/16,22.60,22.60,22.60,22.60,-0.20,-0.8772,22.7200,23.2400,24.4250,26.1492,27.7992,38496.0000,38501.3000,22,22,22,23.5880,23.1276,38.7097,28.9725,23.9064,2,11,28.9725,23.9064,39.1046,2,2,2,-0.2922,-0.9905,-0.8444,24,24,24,
2018/11/19,21.80,22.80,21.50,22.60,0.00,0.00,22.6400,23.0000,24.2550,26.0575,27.7525,38496.0000,38495.2000,22,22,22,23.5880,23.1276,45.2830,34.4093,27.4074,35,17,34.4093,27.4074,48.4132,2,2,2,-0.2254,-0.9853,-0.8725,24,24,24,
2018/11/20,21.50,22.50,21.05,21.05,-1.55,-6.8584,22.3700,22.6800,24.0075,25.9383,27.6971,38459.0000,38486.9000,22,22,22,10.3156,14.9669,0.0000,22.9395,25.9181,37,21,22.9395,25.9181,16.9825,2,2,2,-0.3536,-1.0936,-0.9167,24,24,24,
2018/11/21,20.70,20.70,20.60,20.60,-0.45,-2.1378,21.9300,22.3450,23.7375,25.8167,27.6379,38454.0000,38481.7000,22,22,22,8.6249,13.4624,0.0000,15.2930,22.3764,5,17,15.2930,22.3764,1.1263,2,2,2,-0.4562,-1.2019,-0.9738,24,24,24,
2018/11/22,20.60,20.80,20.00,20.00,-0.60,-2.9126,21.3700,22.0650,23.4375,25.6858,27.5796,38416.0000,38475.2000,22,22,22,6.8330,11.7452,0.0000,10.1954,18.3161,38,23,10.1954,18.3161,-6.0460,2,2,2,-0.5554,-1.3209,-1.0432,24,24,24,
2018/11/23,20.80,20.80,20.50,20.50,0.50,2.50,20.9500,21.8350,23.1725,25.5792,27.5233,38434.0000,38470.5000,22,22,22,22.8595,20.9161,15.3846,11.9251,16.1857,18,26,11.9251,16.1857,3.4038,2,2,2,-0.5056,-1.3592,-1.1064,24,24,24,
2018/11/26,20.95,20.95,20.50,20.50,0.00,0.00,20.5300,21.5850,22.9075,25.4775,27.4671,38434.0000,38465.4000,22,22,22,22.8595,20.9161,17.8571,13.9025,15.4246,2,20,13.9025,15.4246,10.8581,2,2,2,-0.4277,-1.3737,-1.1599,24,24,24,
2018/11/27,20.50,20.50,20.45,20.45,-0.05,-0.2439,20.4100,21.3900,22.6750,25.3733,27.4121,38430.0000,38461.5000,23,22,22,22.3070,20.6606,16.0714,14.6254,15.1582,4,13,14.6254,15.1582,13.5598,2,2,2,-0.3417,-1.3734,-1.2026,25,24,24,
2018/11/28,20.50,21.00,20.50,21.00,0.55,2.6895,20.4900,21.2100,22.4650,25.2783,27.3729,38438.0000,38455.5000,23,22,22,41.1001,30.8038,35.7143,21.6551,17.3238,8,14,21.6551,17.3238,30.3175,2,2,2,-0.1778,-1.3137,-1.2248,25,24,24,
2018/11/29,21.00,21.45,20.60,21.30,0.30,1.4286,20.7500,21.0600,22.2750,25.1633,27.3296,38447.0000,38450.4000,23,23,22,49.1510,35.6957,46.4286,29.9129,21.5202,9,8,29.9129,21.5202,46.6983,2,2,2,-0.0051,-1.2280,-1.2254,25,25,24,
2018/11/30,21.50,21.60,21.50,21.60,0.30,1.4085,20.9700,20.9600,22.1000,25.0533,27.2887,38455.0000,38446.3000,23,23,22,56.3162,40.2999,64.0000,41.2753,28.1052,8,6,41.2753,28.1052,67.6154,2,2,2,0.1641,-1.1229,-1.2049,25,25,24,
2018/12/03,21.65,21.65,21.30,21.30,-0.30,-1.3889,21.1300,20.8300,21.9150,24.9175,27.2296,38440.0000,38440.7000,23,23,23,48.1708,37.3802,78.7879,53.7795,36.6633,15,8,53.7795,36.6633,88.0118,2,2,2,0.2452,-1.0517,-1.1743,25,25,25,
2018/12/04,20.80,20.90,20.80,20.90,-0.40,-1.8779,21.2200,20.8150,21.7475,24.7825,27.1692,38434.0000,38438.2000,24,23,23,39.1181,33.8165,54.5455,54.0348,42.4538,6,9,54.0348,42.4538,77.1968,2,2,2,0.2535,-1.0158,-1.1426,26,25,25,
2018/12/05,20.85,20.85,20.45,20.45,-0.45,-2.1531,21.1100,20.8000,21.5725,24.6517,27.1112,38431.0000,38435.9000,24,23,23,31.2021,30.2743,0.0000,36.0232,40.3103,3,8,36.0232,40.3103,27.4491,2,2,2,0.2088,-1.0121,-1.1165,26,25,25,
2018/12/06,20.50,20.50,20.00,20.00,-0.45,-2.2005,20.8500,20.8000,21.4325,24.5200,27.0492,38417.0000,38436.0000,24,24,23,25.1056,27.1696,0.0000,24.0155,34.8787,14,9,24.0155,34.8787,2.2891,2,2,2,0.1328,-1.0335,-1.0999,26,26,25,
2018/12/07,20.10,20.60,20.10,20.50,0.50,2.50,20.6300,20.8000,21.3175,24.3983,26.9817,38448.0000,38437.4000,24,24,23,40.5844,35.2218,30.3030,26.1113,31.9562,31,13,26.1113,31.9562,14.4215,2,2,2,0.1621,-0.9986,-1.0796,26,26,25,
2018/12/10,20.60,20.60,20.00,20.00,-0.50,-2.439,20.3700,20.7500,21.1675,24.2667,26.9079,38416.0000,38435.6000,24,24,24,32.5193,31.4309,0.0000,17.4075,27.1067,32,17,17.4075,27.1067,-1.9907,2,2,2,0.1278,-0.9997,-1.0636,26,26,26,
2018/12/11,20.00,20.10,20.00,20.10,0.10,0.50,20.2100,20.7150,21.0525,24.1517,26.8379,38418.0000,38434.4000,24,24,24,35.5912,33.0042,6.0606,13.6252,22.6129,2,16,13.6252,22.6129,-4.3500,2,2,2,0.1318,-0.9813,-1.0472,26,26,26,
2018/12/12,20.30,22.10,20.30,22.10,2.00,9.9502,20.5400,20.8250,21.0175,24.0783,26.7871,38483.0000,38438.9000,24,24,24,69.2199,55.3540,100.0000,42.4168,29.2142,65,28,42.4168,29.2142,68.8221,2,2,2,0.4017,-0.7961,-0.9970,26,26,26,
2018/12/13,22.20,22.70,21.90,22.70,0.60,2.7149,21.0800,20.9650,21.0125,24.0117,26.7504,38557.0000,38449.9000,24,24,24,74.0899,59.7486,100.0000,61.6112,40.0132,74,40,61.6112,40.0132,104.8073,2,2,2,0.6446,-0.5941,-0.9164,26,26,26,
2018/12/14,22.10,22.10,22.10,22.10,-0.60,-2.6432,21.4000,21.0150,20.9875,23.9350,26.7054,38555.0000,38459.9000,24,24,24,62.2675,53.9549,77.7778,67.0001,49.0088,2,35,67.0001,49.0088,102.9826,2,2,2,0.7032,-0.4769,-0.8285,26,26,26,
2018/12/17,21.05,21.60,20.80,21.60,-0.50,-2.2624,21.7200,21.0450,20.9375,23.8525,26.6546,38540.0000,38469.9000,24,24,24,53.6988,49.5840,59.2593,64.4198,54.1458,15,31,64.4198,54.1458,84.9678,2,2,2,0.6543,-0.4195,-0.7467,26,26,26,
2018/12/18,21.00,21.00,20.85,20.85,-0.75,-3.4722,21.8700,21.0400,20.9275,23.7500,26.5746,38536.0000,38480.1000,24,24,24,43.0383,43.7803,31.4815,53.4404,53.9107,4,32,53.4404,53.9107,52.4998,2,2,2,0.5073,-0.4296,-0.6833,26,26,26,
2018/12/19,21.30,21.30,20.95,20.95,0.10,0.4796,21.6400,21.0900,20.9450,23.6492,26.4704,38546.0000,38491.6000,24,24,24,44.7919,44.7214,35.1852,47.3553,51.7255,10,21,47.3553,51.7255,38.6148,2,2,2,0.4138,-0.4247,-0.6316,26,26,26,
2018/12/20,20.70,20.80,20.50,20.80,-0.15,-0.716,21.2600,21.1700,20.9850,23.5458,26.3375,38521.0000,38502.0000,24,24,24,42.4401,43.5290,29.6296,41.4467,48.2993,25,11,41.4467,48.2993,27.7417,2,2,2,0.3258,-0.4279,-0.5908,26,26,26,
2018/12/21,20.90,20.90,20.60,20.60,-0.20,-0.9615,20.9600,21.1800,20.9900,23.4392,26.2158,38517.0000,38508.9000,24,24,24,39.1511,41.9039,22.2222,35.0386,43.8790,4,11,35.0386,43.8790,17.3576,2,2,2,0.2389,-0.4416,-0.5610,26,26,26,
2018/12/22,20.50,20.70,20.50,20.70,0.10,0.4854,20.7800,21.2500,21.0000,23.3358,26.1046,38524.0000,38519.7000,24,24,24,41.8548,43.0634,16.6667,28.9146,38.8909,7,10,28.9146,38.8909,8.9620,2,2,2,0.1948,-0.4392,-0.5366,26,26,26,
2018/12/24,20.80,20.80,20.55,20.80,0.10,0.4831,20.7700,21.3200,21.0175,23.2325,25.9821,38533.0000,38531.2000,24,24,24,44.7981,44.2766,13.6364,23.8219,33.8679,9,11,23.8219,33.8679,3.7298,2,2,2,0.1796,-0.4244,-0.5142,26,26,26,
2018/12/25,20.55,20.60,20.55,20.55,-0.25,-1.2019,20.6900,21.1650,20.9950,23.1250,25.8729,38523.0000,38535.2000,24,24,24,38.8919,41.8449,3.1250,16.9229,28.2196,10,11,16.9229,28.2196,-5.6704,2,2,2,0.1381,-0.4279,-0.4969,26,26,26,
2018/12/26,20.50,20.50,20.50,20.50,-0.05,-0.2433,20.6300,20.9450,20.9550,23.0225,25.7771,38519.0000,38531.4000,24,24,24,37.6991,41.3494,0.0000,11.2819,22.5737,4,6,11.2819,22.5737,-11.3016,0,2,2,0.1075,-0.4298,-0.4835,24,26,26,
2018/12/27,20.50,20.50,20.50,20.50,0.00,0.00,20.6100,20.7850,20.9000,22.9225,25.6929,38519.0000,38527.8000,24,24,24,37.6991,41.3494,0.0000,7.5213,17.5562,3,6,7.5213,17.5562,-12.5486,0,1,2,0.0915,-0.4263,-0.4721,24,25,26,
2018/12/28,20.50,20.50,20.50,20.50,0.00,0.00,20.5700,20.6750,20.8600,22.8225,25.6096,38519.0000,38525.7000,24,24,24,37.6991,41.3494,0.0000,5.0142,13.3755,3,5,5.0142,13.3755,-11.7085,0,1,1,0.0853,-0.4187,-0.4614,24,25,25,
2019/01/02,20.80,21.00,20.60,21.00,0.50,2.439,20.6100,20.6900,20.8650,22.7308,25.5279,38541.0000,38526.2000,24,24,24,59.2803,49.1642,100.0000,36.6761,21.1424,22,8,36.6761,21.1424,67.7436,0,0,1,0.1492,-0.3682,-0.4427,24,24,25,
2019/01/03,21.45,22.00,21.10,21.10,0.10,0.4762,20.7200,20.7050,20.8975,22.6492,25.4438,38561.0000,38527.7000,24,24,24,62.4058,50.6003,40.0000,37.7841,26.6896,20,10,37.7841,26.6896,59.9730,0,0,1,0.2022,-0.3164,-0.4175,24,24,25,
2019/01/04,20.95,21.20,20.60,20.60,-0.50,-2.3697,20.7400,20.6850,20.9275,22.5558,25.3562,38543.0000,38529.9000,24,24,24,42.7281,43.8443,6.6667,27.4116,26.9303,18,13,27.4116,26.9303,28.3743,0,0,1,0.1687,-0.3121,-0.3964,24,24,25,
2019/01/07,21.80,21.80,21.80,21.80,1.20,5.8252,21.0000,20.8050,20.9925,22.4800,25.2813,38544.0000,38532.6000,24,24,24,69.9851,58.3900,86.6667,47.1633,33.6746,1,12,47.1633,33.6746,74.1406,0,0,1,0.2992,-0.2094,-0.3590,24,24,25,
2019/01/08,21.70,21.70,20.85,20.90,-0.90,-4.1284,21.0800,20.8250,21.0375,22.4117,25.1963,38529.0000,38533.1000,24,24,24,48.9978,48.1794,26.6667,40.3311,35.8934,15,15,40.3311,35.8934,49.2064,0,0,0,0.2570,-0.1984,-0.3269,24,24,24,
2019/01/09,20.80,20.90,20.60,20.90,0.00,0.00,21.0600,20.8350,21.0775,22.3433,25.1163,38529.0000,38532.7000,24,24,24,48.9978,48.1794,26.6667,35.7763,35.8544,12,13,35.7763,35.8544,35.6201,0,0,0,0.2230,-0.1875,-0.2990,24,24,24,
2019/01/10,20.95,20.95,20.90,20.95,0.05,0.2392,21.0300,20.8750,21.0200,22.2625,25.0338,38536.0000,38534.0000,24,24,24,50.1927,48.7717,30.0000,33.8509,35.1865,7,10,33.8509,35.1865,31.1795,0,0,0,0.2019,-0.1728,-0.2738,24,24,24,
2019/01/11,20.90,20.90,20.60,20.90,-0.05,-0.2387,21.0900,20.9150,20.9300,22.1792,24.9571,38521.0000,38534.2000,24,24,24,48.8202,48.1711,26.6667,31.4561,33.9431,15,10,31.4561,33.9431,26.4822,0,0,0,0.1766,-0.1634,-0.2517,24,24,24,
2019/01/14,20.70,21.00,20.70,21.00,0.10,0.4785,20.9300,20.9650,20.8750,22.0958,24.8863,38533.0000,38535.6000,24,24,24,51.9722,49.5272,28.5714,30.4946,32.7936,12,12,30.4946,32.7936,25.8965,0,0,0,0.1689,-0.1461,-0.2306,24,24,24,
2019/01/15,21.00,21.00,21.00,21.00,0.00,0.00,20.9500,21.0150,20.8450,22.0125,24.8158,38533.0000,38537.0000,24,24,24,51.9722,49.5272,28.5714,29.8535,31.8136,1,9,29.8535,31.8136,25.9334,0,0,0,0.1594,-0.1309,-0.2106,24,24,24,
2019/01/16,21.05,21.30,21.00,21.30,0.30,1.4286,21.0300,21.0450,20.8675,21.9342,24.7521,38540.0000,38536.9000,24,24,24,62.0650,53.8395,58.3333,39.3468,34.3246,7,8,39.3468,34.3246,49.3911,0,0,0,0.1873,-0.0936,-0.1872,24,24,24,
2019/01/17,21.00,21.00,20.60,20.80,-0.50,-2.3474,21.0000,21.0150,20.8600,21.8475,24.6813,38533.0000,38534.1000,24,24,24,43.6988,46.6005,16.6667,31.7867,33.4787,7,8,31.7867,33.4787,28.4029,0,0,0,0.1345,-0.1032,-0.1704,24,24,24,
2019/01/18,20.60,20.60,20.50,20.60,-0.20,-0.9615,20.9400,21.0150,20.8500,21.7575,24.6088,38530.0000,38532.8000,24,24,24,38.2638,44.0179,8.3333,23.9689,30.3088,3,6,23.9689,30.3088,11.2893,0,0,0,0.0719,-0.1255,-0.1614,24,24,24,
2019/01/21,22.65,22.65,22.65,22.65,2.05,9.9515,21.2700,21.1000,20.9525,21.7050,24.5550,38567.0000,38535.1000,24,24,24,75.5965,65.4366,100.0000,49.3126,36.6434,37,11,49.3126,36.6434,74.6511,0,0,0,0.2935,0.0220,-0.1247,24,24,24,
2019/01/22,24.90,24.90,24.90,24.90,2.25,9.9338,22.0500,21.5000,21.1625,21.6900,24.5200,38597.0000,38541.9000,24,24,24,86.4157,76.2956,100.0000,66.2084,46.4984,30,16,66.2084,46.4984,105.6285,0,0,0,0.7065,0.3168,-0.0364,24,24,24,
2019/01/23,27.35,27.35,26.40,27.35,2.45,9.8394,23.2600,22.1450,21.4900,21.7275,24.4938,39393.0000,38628.3000,24,24,24,91.3986,82.7379,100.0000,77.4723,56.8230,796,174,77.4723,56.8230,118.7708,0,0,0,1.2417,0.7396,0.1188,24,24,24,
2019/01/24,26.95,26.95,25.40,26.95,-0.40,-1.4625,24.4900,22.7450,21.8100,21.7567,24.4758,39135.0000,38688.2000,24,24,24,85.2706,78.9178,94.1606,83.0350,65.5604,258,224,83.0350,65.5604,117.9844,0,0,0,1.4588,1.0306,0.3011,24,24,24,
2019/01/25,26.15,26.70,25.70,26.00,-0.95,-3.525,25.5700,23.2550,22.0850,21.7717,24.4475,38984.0000,38734.5000,23,24,24,71.5908,70.4861,80.2920,82.1207,71.0805,151,254,82.1207,71.0805,104.2011,0,0,0,1.3917,1.1710,0.4751,23,24,24,
2019/01/28,26.00,27.15,25.70,25.70,-0.30,-1.1538,26.1800,23.7250,22.3450,21.7817,24.4200,38851.0000,38766.3000,22,23,24,67.4880,67.9838,75.9124,80.0513,74.0707,133,273,80.0513,74.0707,92.0123,0,0,0,1.2297,1.2437,0.6288,22,23,24,
2019/01/29,25.20,26.05,25.00,25.00,-0.70,-2.7237,26.2000,24.1250,22.5700,21.7817,24.3908,38773.0000,38790.3000,22,23,24,58.1559,62.3496,65.6934,75.2653,74.4689,78,283,75.2653,74.4689,76.8581,0,0,0,0.9629,1.2306,0.7492,22,23,24,
2019/01/30,24.90,25.10,24.20,24.65,-0.35,-1.40,25.6600,24.4600,22.7525,21.7883,24.3588,38712.0000,38807.5000,22,23,23,53.7005,59.6530,60.5839,70.3715,73.1031,61,136,70.3715,73.1031,64.9083,0,0,0,0.6869,1.1785,0.8350,22,23,23,
2019/02/11,24.65,25.60,24.50,25.50,0.85,3.4483,25.3700,24.9300,22.9725,21.8142,24.3304,38725.0000,38826.7000,22,22,23,62.1509,63.8008,60.6383,67.1271,71.1111,13,87,67.1271,71.1111,59.1591,0,0,0,0.5711,1.1920,0.9064,22,22,23,
2019/02/12,25.35,25.50,24.80,25.30,-0.20,-0.7843,25.2300,25.4000,23.2075,21.8558,24.2992,38697.0000,38843.4000,22,22,23,59.1050,62.1605,34.9206,56.3916,66.2046,28,62,56.3916,66.2046,36.7656,0,0,0,0.4266,1.1730,0.9598,22,22,23,
2019/02/13,25.25,25.45,24.20,24.20,-1.10,-4.3478,24.9300,25.5550,23.3275,21.8792,24.2542,38625.0000,38849.2000,22,22,23,44.6596,53.8532,0.0000,37.5944,56.6679,72,50,37.5944,56.6679,-0.5525,0,0,0,0.1557,1.0571,0.9792,22,22,23,
