ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/06/16,144.50,152.00,144.00,146.00,2.00,1.3889,149.7000,162.1000,168.6000,172.6333,143.3550,6088.0000,6620.6000,408,442,473,17.1077,23.2997,19.7917,16.3359,17.9905,86,200,16.3359,17.9905,13.0266,22,15,8,-7.6309,-6.3899,-2.5745,430,457,481,
2022/06/17,147.00,147.00,141.00,142.00,-4.00,-2.7397,145.2000,158.5500,166.9750,172.3250,143.7650,6042.0000,6514.5000,402,429,463,14.1787,20.9821,13.2530,15.3082,17.0964,46,201,15.3082,17.0964,11.7319,19,19,10,-7.6009,-7.3250,-3.5246,421,447,473,
2022/06/20,141.00,141.50,136.50,140.00,-2.00,-1.4085,143.0000,154.8500,165.2500,171.7917,144.1608,5987.0000,6410.8000,400,418,452,12.8578,19.9023,8.6420,13.0862,15.7597,55,135,13.0862,15.7597,7.7391,0,17,10,-7.3747,-8.1338,-4.4464,400,435,461,
2022/06/21,140.50,148.00,140.50,146.50,6.50,4.6429,143.7000,151.8500,163.8750,171.4083,144.6150,6029.0000,6313.0000,409,412,441,36.0805,32.2618,27.3973,17.8565,16.4586,42,54,17.8565,16.4586,20.6523,0,12,10,-5.9356,-8.1562,-5.1884,409,424,451,
2022/06/22,147.00,148.50,145.50,146.00,-0.50,-0.3413,144.1000,148.9000,162.5250,170.9750,145.0733,6009.0000,6215.8000,408,406,431,35.2142,31.8494,31.1475,22.2869,18.4014,20,49,22.2869,18.4014,30.0579,0,8,10,-4.6917,-8.1207,-5.7748,408,414,441,
2022/06/23,146.50,146.50,144.00,144.00,-2.00,-1.3699,143.7000,146.7000,161.0750,170.4750,145.5075,6001.0000,6132.3000,405,405,424,31.5754,30.1667,30.6122,25.0620,20.6216,8,34,25.0620,20.6216,33.9428,0,4,9,-3.8160,-8.1599,-6.2518,405,409,433,
2022/06/24,145.50,147.00,144.50,144.50,0.50,0.3472,144.2000,144.7000,159.6500,169.8833,145.9417,6007.0000,6053.4000,402,405,417,33.6328,31.1586,43.2432,31.1224,24.1218,6,26,31.1224,24.1218,45.1235,0,0,9,-2.8893,-8.0577,-6.6130,402,405,426,
2022/06/27,145.00,146.00,142.00,142.00,-2.50,-1.7301,144.6000,143.8000,158.0250,169.2583,146.3542,5940.0000,6006.6000,405,406,412,28.4926,28.9181,35.4839,32.5762,26.9400,67,28,32.5762,26.9400,43.8487,17,3,10,-2.3556,-8.0852,-6.9074,422,410,422,
2022/06/28,142.00,145.00,139.00,140.00,-2.00,-1.4085,143.3000,143.5000,156.0750,168.5750,146.7500,5884.0000,5998.9000,405,405,409,24.8470,27.2104,22.5806,29.2444,27.7081,56,31,29.2444,27.7081,32.3169,2,4,8,-2.0268,-8.1742,-7.1608,407,409,417,
2022/06/29,140.00,141.50,140.00,141.50,1.50,1.0714,142.4000,143.2500,154.3000,167.9500,147.1592,5889.0000,5987.6000,404,405,405,32.6075,30.5651,41.6667,33.3851,29.6004,5,28,33.3851,29.6004,40.9545,0,4,6,-1.3925,-8.0311,-7.3349,404,408,411,
2022/06/30,141.50,144.00,140.50,144.00,2.50,1.7668,142.4000,143.0500,152.5750,167.3583,147.5892,5899.0000,5968.7000,401,404,404,44.1433,35.9336,62.5000,43.0901,34.0970,10,28,43.0901,34.0970,61.0763,0,4,4,-0.4691,-7.6281,-7.3935,401,408,408,
2022/07/01,144.00,144.50,136.50,136.50,-7.50,-5.2083,140.8000,142.5000,150.5250,166.4833,147.9592,5848.0000,5949.3000,405,404,405,27.3126,28.6772,0.0000,28.7267,32.3069,51,37,28.7267,32.3069,21.5664,0,4,2,-0.6882,-7.8236,-7.4795,405,408,407,
2022/07/04,137.50,139.50,136.50,136.50,0.00,0.00,139.7000,142.1500,148.5000,165.7667,148.3292,5848.0000,5935.4000,403,404,405,27.3126,28.6772,0.0000,19.1512,27.9217,17,27,19.1512,27.9217,1.6101,0,0,2,-0.6531,-7.8877,-7.5612,403,404,407,
2022/07/05,137.00,137.00,133.50,134.50,-2.00,-1.4652,138.6000,140.9500,146.4000,164.9833,148.6767,5820.0000,5914.5000,396,402,404,23.8245,26.9501,7.4074,15.2366,23.6933,28,22,15.2366,23.6933,-1.6769,0,0,2,-0.7142,-8.0076,-7.6504,396,402,406,
2022/07/06,134.50,134.50,121.50,122.00,-12.50,-9.2937,134.7000,138.5500,143.7250,164.1750,148.8717,5521.0000,5865.7000,388,399,402,12.1688,19.1049,1.9608,10.8113,19.3993,299,81,10.8113,19.3993,-6.3647,2,0,2,-2.1711,-9.0074,-7.9218,390,399,404,
2022/07/07,123.00,126.50,121.50,125.00,3.00,2.459,130.9000,136.6500,141.6750,163.3583,149.1000,5551.0000,5820.7000,384,396,400,23.0158,24.8337,14.2857,11.9694,16.9227,30,85,11.9694,16.9227,2.0630,0,0,2,-2.4430,-9.4487,-8.2272,384,396,402,
2022/07/08,126.50,128.50,126.00,128.00,3.00,2.40,129.2000,135.0000,139.8500,162.5417,149.3500,5571.0000,5777.1000,385,392,398,32.9521,30.2243,27.6596,17.1995,17.0149,20,78,17.1995,17.0149,17.5686,0,0,2,-1.9525,-9.4475,-8.4713,385,392,400,
2022/07/11,133.50,140.50,128.50,140.50,12.50,9.7656,130.0000,134.8500,139.3250,161.9333,149.6992,5712.0000,5754.3000,385,388,396,59.2500,47.3780,82.6087,39.0026,24.3442,141,103,39.0026,24.3442,68.3194,2,1,1,0.2072,-8.3417,-8.4454,387,389,397,
2022/07/12,138.00,142.00,137.00,138.50,-2.00,-1.4235,130.8000,134.7000,139.1000,161.3583,150.0367,5664.0000,5732.3000,395,388,395,55.1006,45.4286,73.9130,50.6394,33.1092,48,107,50.6394,33.1092,85.6997,0,1,0,1.4487,-7.5399,-8.2643,395,389,395,
2022/07/13,142.00,148.50,141.50,145.00,6.50,4.6931,135.4000,135.0500,139.1500,160.9750,150.3950,5717.0000,5715.1000,389,388,394,64.7330,52.3759,87.0370,62.7719,42.9968,53,58,62.7719,42.9968,102.3222,0,0,0,3.1313,-6.3072,-7.8729,389,389,394,
2022/07/14,145.50,148.00,145.50,147.00,2.00,1.3793,139.8000,135.3500,139.2000,160.4833,150.7867,5742.0000,5699.4000,391,390,393,67.3216,54.3275,94.4444,73.3294,53.1077,25,57,73.3294,53.1077,113.7730,0,0,0,4.4205,-5.1100,-7.3203,391,390,393,
2022/07/15,148.00,153.00,148.00,151.50,4.50,3.0612,144.5000,136.8500,139.6750,160.1083,151.2233,5783.0000,5692.9000,389,390,391,72.7265,58.5018,95.2381,80.6323,62.2826,41,61,80.6323,62.2826,117.3319,0,0,0,5.7047,-3.7548,-6.6072,389,391,391,
2022/07/18,153.50,153.50,149.50,150.00,-1.50,-0.9901,146.4000,138.2000,140.1750,159.6667,151.6358,5772.0000,5685.3000,388,391,390,68.2136,56.6200,89.0625,83.4424,69.3358,11,35,83.4424,69.3358,111.6555,0,0,0,6.1396,-2.7700,-5.8398,388,391,390,
2022/07/19,150.00,150.50,148.00,150.00,0.00,0.00,148.7000,139.7500,140.3500,159.2583,152.0592,5772.0000,5680.5000,387,389,389,68.2136,56.6200,89.0625,85.3158,74.6625,13,28,85.3158,74.6625,106.6223,0,0,0,6.1968,-1.9668,-5.0652,387,389,389,
2022/07/20,152.00,153.50,150.00,150.00,0.00,0.00,149.7000,142.5500,140.5500,158.8417,152.4825,5772.0000,5705.6000,384,388,388,68.2136,56.6200,87.2727,85.9681,78.4310,31,24,85.9681,78.4310,101.0422,0,0,0,6.0001,-1.3151,-4.3151,384,388,388,
2022/07/21,150.00,150.50,149.00,149.00,-1.00,-0.6667,150.1000,144.9500,140.8000,158.3917,152.8975,5762.0000,5726.7000,385,387,388,63.6626,55.0864,82.0000,84.6454,80.5025,10,21,84.6454,80.5025,92.9312,0,0,0,5.5134,-0.8693,-3.6260,385,387,389,
2022/07/22,148.50,152.50,148.50,151.50,2.50,1.6779,150.1000,147.3000,141.1500,158.0583,153.3333,5804.0000,5750.0000,384,386,388,69.7226,58.1760,87.8788,85.7232,82.2427,42,21,85.7232,82.2427,92.6841,0,0,0,5.3045,-0.3106,-2.9629,384,386,388,
2022/07/25,151.00,151.00,149.00,150.00,-1.50,-0.9901,150.1000,148.2500,141.5500,157.6583,153.7508,5788.0000,5757.6000,383,385,388,62.2482,55.6695,70.8333,80.7599,81.7484,16,22,80.7599,81.7484,78.7828,0,0,0,4.7581,0.0109,-2.3681,383,385,388,
2022/07/26,149.00,149.50,149.00,149.50,-0.50,-0.3333,150.0000,149.3500,142.0250,157.2500,154.1792,5782.0000,5769.4000,384,385,387,59.6886,54.8107,50.0000,70.5066,78.0012,6,21,70.5066,78.0012,55.5175,0,0,0,4.1455,0.2228,-1.8500,384,385,387,
2022/07/27,149.00,150.50,147.50,150.00,0.50,0.3344,150.0000,149.8500,142.4500,156.9167,154.6000,5789.0000,5776.6000,384,385,386,61.5841,55.5586,41.6667,60.8933,72.2985,7,16,60.8933,72.2985,38.0828,0,0,0,3.6418,0.4262,-1.3947,384,385,386,
2022/07/28,150.50,158.00,150.50,157.50,7.50,5.00,151.7000,150.9000,143.1250,156.6583,155.0850,5887.0000,5791.1000,397,387,387,79.1940,65.0291,95.2381,72.3416,72.3129,98,33,72.3416,72.3129,72.3989,0,0,0,4.1179,1.1790,-0.8800,397,387,387,
2022/07/29,159.00,165.00,155.00,160.50,3.00,1.9048,153.5000,151.8000,144.3250,156.4167,155.6025,5978.0000,5810.6000,390,388,387,82.9464,68.0044,74.2857,72.9896,72.5385,91,43,72.9896,72.5385,73.8919,1,0,0,4.5994,1.9946,-0.3051,391,388,387,
2022/08/01,160.50,164.00,160.50,162.50,2.00,1.2461,156.0000,153.0500,145.6250,156.2583,156.1250,6000.0000,5833.4000,391,390,387,85.0966,69.8688,85.7143,77.2312,74.1027,22,44,77.2312,74.1027,83.4881,0,0,0,4.9209,2.7705,0.3100,391,390,388,
2022/08/02,159.50,164.00,159.50,163.00,0.50,0.3077,158.7000,154.3500,147.0500,156.1583,156.6333,6026.0000,5858.8000,395,392,388,85.6398,70.3401,88.5714,81.0113,76.4055,26,48,81.0113,76.4055,90.2227,3,1,0,4.9226,3.3867,0.9254,398,393,389,
2022/08/03,162.00,163.00,155.50,156.00,-7.00,-4.2945,159.9000,154.9500,148.7500,155.8583,157.0583,5995.0000,5881.1000,393,394,389,53.1159,56.7756,48.5714,70.1980,74.3364,31,53,70.1980,74.3364,61.9212,0,1,0,3.7553,3.2724,1.3948,393,395,390,
2022/08/04,155.50,158.00,155.00,158.00,2.00,1.2821,160.0000,155.8500,150.4000,155.4917,157.4125,6009.0000,5905.8000,390,392,390,58.5173,59.2264,60.0000,66.7987,71.8238,14,36,66.7987,71.8238,56.7484,0,1,0,3.0566,3.3052,1.7769,390,393,390,
2022/08/05,165.50,171.50,165.50,166.50,8.50,5.3797,161.2000,157.3500,152.3250,155.4000,157.7417,6124.0000,5937.8000,397,394,391,73.8701,67.7137,79.1667,70.9213,71.5230,115,41,70.9213,71.5230,69.7180,0,1,0,3.5110,3.9712,2.2157,397,394,391,
2022/08/08,163.00,167.00,162.50,166.50,0.00,0.00,162.0000,159.0000,153.6250,155.2917,158.0375,6124.0000,5971.4000,394,394,392,73.8701,67.7137,79.1667,73.6698,72.2386,31,43,73.6698,72.2386,76.5322,0,1,0,3.5713,4.4478,2.6621,394,395,392,
2022/08/09,152.50,157.00,152.50,154.00,-12.50,-7.5075,160.2000,159.4500,154.4000,154.9583,158.2458,5930.0000,5986.2000,390,393,393,41.4129,49.6326,16.6667,54.6687,66.3820,194,77,54.6687,66.3820,31.2423,0,0,0,1.7780,3.7734,2.8844,390,393,393,
2022/08/10,154.50,156.50,154.00,155.00,1.00,0.6494,160.0000,159.9500,154.9000,154.6750,158.4625,5950.0000,6002.3000,390,393,393,43.7841,50.7796,13.1579,40.8318,57.8652,20,74,40.8318,57.8652,6.7649,0,0,0,0.6357,3.2817,2.9639,390,393,394,
2022/08/11,155.50,157.50,155.00,155.50,0.50,0.3226,159.5000,159.7500,155.3250,154.3750,158.7375,5976.0000,6011.2000,386,392,392,45.1169,51.3835,15.7895,32.4844,49.4049,26,77,32.4844,49.4049,-1.3568,0,0,0,-0.1037,2.8990,2.9509,386,392,393,
2022/08/12,157.00,157.00,155.50,155.50,0.00,0.00,157.3000,159.2500,155.5250,154.0583,159.0042,5976.0000,6011.0000,384,389,392,45.1169,51.3835,15.7895,26.9194,41.9098,7,55,26.9194,41.9098,-3.0613,0,0,0,-0.6156,2.5662,2.8739,384,389,392,
2022/08/15,155.50,157.00,155.50,156.00,0.50,0.3215,155.2000,158.6000,155.8250,153.7500,159.2708,6012.0000,6012.2000,386,388,391,46.9288,52.0832,18.4211,24.0866,35.9687,36,56,24.0866,35.9687,0.3224,0,0,0,-0.8927,2.3160,2.7624,386,388,391,
2022/08/16,157.50,159.00,156.50,158.00,2.00,1.2821,156.0000,158.1000,156.2250,153.4833,159.5708,6027.0000,6012.3000,384,387,390,54.1882,54.9145,28.9474,25.7069,32.5481,15,20,25.7069,32.5481,12.0244,0,0,0,-0.8147,2.2532,2.6605,384,387,390,
2022/08/17,161.50,164.50,161.00,161.50,3.50,2.2152,157.3000,158.6500,156.8000,153.2917,159.9125,6088.0000,6021.6000,404,389,391,64.4112,59.4848,47.3684,32.9274,32.6745,61,29,32.9274,32.6745,33.4331,0,0,0,-0.3249,2.4574,2.6199,404,389,391,
2022/08/18,161.50,165.00,161.00,162.50,1.00,0.6192,158.7000,159.1000,157.4750,153.1167,160.2667,6160.0000,6036.7000,402,393,392,66.9405,60.7257,68.9655,44.9401,36.7630,72,38,44.9401,36.7630,61.2942,0,0,0,0.0790,2.6693,2.6298,402,393,392,
2022/08/19,162.50,163.50,161.50,162.00,-0.50,-0.3077,160.0000,158.6500,158.0000,152.9333,160.6042,6133.0000,6037.6000,401,396,393,64.2027,59.7278,76.0000,55.2934,42.9398,27,42,55.2934,42.9398,80.0005,0,0,0,0.2162,2.7649,2.6568,401,396,393,
2022/08/22,162.00,162.50,162.00,162.00,0.00,0.00,161.2000,158.2000,158.6000,152.7250,160.9083,6133.0000,6038.5000,397,398,393,64.2027,59.7278,72.7273,61.1047,48.9948,23,39,61.1047,48.9948,85.3245,0,0,0,0.2425,2.8084,2.6871,397,398,393,
2022/08/23,160.50,160.50,157.50,159.50,-2.50,-1.5432,161.5000,158.7500,159.1000,152.4000,161.2208,6056.0000,6051.1000,390,399,393,49.5976,54.4081,45.0000,55.7365,51.2420,77,52,55.7365,51.2420,64.7254,0,0,0,-0.1219,2.6109,2.6719,390,399,393,
2022/08/24,153.50,156.00,152.50,152.50,-7.00,-4.3887,159.7000,158.5000,159.2250,151.9917,161.3750,6004.0000,6056.5000,392,397,393,28.1111,42.7717,0.0000,37.1576,46.5472,52,50,37.1576,46.5472,18.3785,0,0,0,-1.2860,1.8681,2.5111,392,397,393,
2022/08/25,154.00,154.00,151.00,151.50,-1.00,-0.6557,157.5000,158.1000,158.9250,151.5417,161.4708,5970.0000,6055.9000,390,395,394,26.1677,41.3921,3.5714,25.9622,39.6856,34,42,25.9622,39.6856,-1.4844,0,0,0,-2.1217,1.1851,2.2459,390,395,394,
2022/08/26,150.50,152.00,150.50,151.00,-0.50,-0.33,155.3000,157.6500,158.4500,151.1000,161.6125,5950.0000,6053.3000,387,392,394,25.1255,40.6764,3.4483,18.4576,32.6096,20,41,18.4576,32.6096,-9.8464,0,0,0,-2.6390,0.5965,1.9160,387,392,394,
2022/08/29,150.00,150.00,147.00,147.00,-4.00,-2.649,152.3000,156.7500,157.6750,150.6000,161.6125,5907.0000,6042.8000,385,389,394,18.1761,35.3434,0.0000,12.3051,25.8414,43,45,12.3051,25.8414,-14.7676,0,0,0,-3.3704,-0.1904,1.4947,385,389,394,
2022/08/30,147.50,149.50,147.50,148.00,1.00,0.6803,150.0000,155.7500,156.9250,150.1250,161.6125,5922.0000,6032.3000,384,388,394,24.4453,37.5755,5.5556,10.0552,20.5793,15,32,10.0552,20.5793,-10.9930,0,0,0,-3.5517,-0.7251,1.0508,384,388,394,
2022/08/31,147.50,148.50,147.00,148.50,0.50,0.3378,149.2000,154.4500,156.5500,149.6750,161.6458,5935.0000,6017.0000,382,386,392,27.7660,38.7293,9.0909,9.7338,16.9642,13,25,9.7338,16.9642,-4.7270,2,0,0,-3.4346,-1.0958,0.6215,384,387,392,
2022/09/01,147.50,147.50,146.00,146.00,-2.50,-1.6835,148.1000,152.8000,155.9500,149.3417,161.6333,5921.0000,5993.1000,382,385,390,21.9719,35.1824,0.0000,6.4892,13.4725,14,21,6.4892,13.4725,-7.4774,1,1,0,-3.5115,-1.5732,0.1825,383,385,390,
2022/09/02,146.00,148.50,146.00,147.00,1.00,0.6849,147.3000,151.3000,154.9750,149.0500,161.5083,5932.0000,5973.0000,381,383,388,29.0760,37.6731,6.8966,6.6250,11.1900,11,19,6.6250,11.1900,-2.5051,0,1,0,-3.2513,-1.8496,-0.2239,381,384,388,
