ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/01,85.00,85.90,85.00,85.60,-0.30,-0.3492,86.8400,86.1800,86.3350,89.6933,101.4800,816240.0000,816228.7000,535,535,535,41.8681,45.4121,44.7761,57.9514,64.1224,7,20,57.9514,64.1224,45.6095,0,0,0,0.5884,-0.4223,-0.7165,535,728,720,
2018/03/02,85.50,85.50,85.00,85.00,-0.60,-0.7009,86.1000,86.2500,86.2050,89.2600,101.2967,816233.0000,816237.8000,535,535,535,36.5620,42.7268,35.8209,50.5746,59.6064,7,17,50.5746,59.6064,32.5108,0,0,0,0.3601,-0.4915,-0.6715,786,732,724,
2018/03/05,84.30,84.30,80.00,80.60,-4.40,-5.1765,84.6200,85.9100,85.8550,88.7533,101.0600,816165.0000,816241.1000,535,535,535,17.2850,29.0058,6.4516,35.8669,51.6933,68,25,35.8669,51.6933,4.2142,0,0,0,-0.3512,-0.8910,-0.7154,769,730,726,
2018/03/06,80.60,80.60,73.00,74.20,-6.40,-7.9404,82.2600,84.9800,85.2150,88.1400,100.7742,815784.0000,816207.2000,535,535,535,9.0013,19.2146,7.3620,26.3653,43.2506,381,98,26.3653,43.2506,-7.4054,0,0,0,-1.5824,-1.7045,-0.9132,799,734,753,
2018/03/07,74.60,76.00,74.00,75.50,1.30,1.752,80.1800,83.8000,84.5950,87.7333,100.5117,815847.0000,816170.5000,535,535,535,18.5195,24.8368,15.5280,22.7528,36.4180,63,105,22.7528,36.4180,-4.5775,0,0,0,-2.0886,-2.2186,-1.1743,799,738,756,
2018/03/08,74.80,74.80,73.90,74.00,-1.50,-1.9868,77.8600,82.3500,83.9000,87.3967,100.2367,815787.0000,816119.0000,522,532,534,16.1767,22.8363,6.3291,17.2783,30.0381,60,115,17.2783,30.0381,-8.2414,0,0,0,-2.4665,-2.7158,-1.4826,806,792,760,
2018/03/09,73.80,74.00,73.60,73.80,-0.20,-0.2703,75.6200,80.8600,83.2200,87.0433,99.9725,815737.0000,816060.6000,519,529,532,15.8557,22.5719,5.7143,13.4236,24.4999,50,124,13.4236,24.4999,-8.7291,0,0,0,-2.5725,-3.0904,-1.8042,803,795,763,
2018/03/12,73.00,76.80,70.00,76.80,3.00,4.065,74.8600,79.7400,82.7850,86.7567,99.7375,816335.0000,816065.1000,438,510,522,37.9973,34.9065,42.5000,23.1157,24.0385,598,230,23.1157,24.0385,21.2701,0,0,0,-2.0883,-3.1093,-2.0652,772,796,763,
2018/03/13,76.70,78.00,75.40,77.70,0.90,1.1719,75.5600,78.9100,82.4200,86.4683,99.4683,816393.0000,816076.8000,438,490,513,43.3625,38.1321,48.4277,31.5530,26.5434,58,165,31.5530,26.5434,41.5724,8,2,1,-1.5228,-3.0169,-2.2555,780,792,763,
2018/03/14,78.00,79.00,76.10,78.00,0.30,0.3861,76.0600,78.1200,82.0750,86.1717,99.1767,816427.0000,816094.8000,438,471,503,45.2573,39.2271,51.6129,38.2397,30.4421,34,160,38.2397,30.4421,53.8347,8,3,2,-1.0091,-2.8862,-2.3817,780,788,763,
2018/03/15,77.90,77.90,76.40,77.90,-0.10,-0.1282,76.8400,77.3500,81.7650,85.8867,98.8883,816384.0000,816109.2000,436,454,493,44.6597,38.9763,55.2448,43.9080,34.9308,43,156,43.9080,34.9308,61.8626,8,5,2,-0.6036,-2.7589,-2.4571,778,783,787,
2018/03/16,77.90,77.90,76.10,76.10,-1.80,-2.3107,77.3000,76.4600,81.3550,85.5717,98.6017,816365.0000,816122.4000,436,437,483,34.7483,34.6277,57.5472,48.4544,39.4386,19,150,48.4544,39.4386,66.4859,8,6,3,-0.5027,-2.7713,-2.5200,778,778,786,
2018/03/19,76.10,76.10,74.50,74.50,-1.60,-2.1025,76.8400,75.8500,80.8800,85.2133,98.2767,816348.0000,816140.7000,436,437,473,28.0970,31.2472,50.0000,48.9696,42.6156,17,34,48.9696,42.6156,61.6776,8,8,4,-0.5714,-2.8771,-2.5914,444,712,754,
2018/03/20,74.10,74.10,73.50,73.90,-0.60,-0.8054,76.0800,75.8200,80.4000,84.8650,97.9508,816332.0000,816195.5000,436,436,463,25.8687,30.0471,43.3333,47.0908,44.1074,16,25,47.0908,44.1074,53.0578,9,8,5,-0.6138,-2.9750,-2.6681,779,712,752,
2018/03/21,73.90,74.20,73.80,74.10,0.20,0.2706,75.3000,75.6800,79.7400,84.5333,97.6267,816358.0000,816246.6000,433,435,453,28.1480,31.0106,45.5556,46.5791,44.9313,26,24,46.5791,44.9313,49.8747,8,8,6,-0.5340,-3.0019,-2.7349,775,711,750,
2018/03/22,74.20,75.40,74.20,75.30,1.20,1.6194,74.7800,75.8100,79.0800,84.2400,97.3208,816391.0000,816307.0000,433,435,444,41.1713,36.7156,58.8889,50.6824,46.8483,33,22,50.6824,46.8483,58.3505,8,8,6,-0.2530,-2.8930,-2.7665,775,710,746,
2018/03/23,74.50,74.50,74.50,74.50,-0.80,-1.0624,74.4600,75.8800,78.3700,83.9517,97.0083,816390.0000,816372.3000,433,434,436,35.9575,34.6328,18.1818,39.8488,44.5151,1,18,39.8488,44.5151,30.5162,8,8,7,-0.1153,-2.8386,-2.7809,441,643,710,
2018/03/26,75.00,75.60,74.00,74.00,-0.50,-0.6711,74.3600,75.6000,77.6700,83.6850,96.6833,816377.0000,816376.5000,433,434,435,32.8385,33.3431,9.0909,29.5962,39.5422,13,17,29.5962,39.5422,9.7043,8,8,8,-0.0360,-2.8034,-2.7854,441,642,677,
2018/03/27,74.00,74.00,73.50,73.50,-0.50,-0.6757,74.2800,75.1800,77.0450,83.4183,96.3625,816367.0000,816373.9000,433,433,435,29.7426,32.0414,0.0000,19.7308,32.9384,10,16,19.7308,32.9384,-6.6844,8,8,8,0.0025,-2.7838,-2.7851,775,641,677,
2018/03/28,72.80,72.80,72.10,72.10,-1.40,-1.9048,73.8800,74.5900,76.3550,83.1317,96.0300,816358.0000,816367.0000,433,433,434,22.5876,28.6277,0.0000,13.1539,26.3435,9,13,13.1539,26.3435,-13.2255,8,8,8,-0.1014,-2.8485,-2.7978,775,641,676,
2018/03/29,75.30,75.30,71.60,71.90,-0.20,-0.2774,73.2000,73.9900,75.6700,82.8217,95.6917,816325.0000,816361.1000,433,433,434,21.6930,28.1602,6.6667,10.9915,21.2262,33,13,10.9915,21.2262,-9.4780,10,8,8,-0.1357,-2.8826,-2.8147,783,643,677,
2018/03/30,72.00,72.00,70.70,70.80,-1.10,-1.5299,72.4600,73.4600,74.9600,82.5017,95.3483,816289.0000,816353.5000,433,433,434,17.1976,25.6469,2.0408,8.0079,16.8201,36,20,8.0079,16.8201,-9.6164,9,9,8,-0.2392,-2.9642,-2.8446,782,711,677,
2018/03/31,73.00,73.00,70.90,71.30,0.50,0.7062,71.9200,73.1400,74.4950,82.1883,95.0175,816314.0000,816350.1000,433,433,433,25.6066,28.7980,12.2449,9.4202,14.3535,25,22,9.4202,14.3535,-0.4462,9,9,8,-0.1758,-2.9545,-2.8666,792,781,712,
2018/04/02,72.00,72.00,71.10,71.10,-0.20,-0.2805,71.4400,72.8600,74.3400,81.8733,94.6808,816295.0000,816346.4000,433,433,433,24.4164,28.2751,8.1633,9.0013,12.5694,19,24,9.0013,12.5694,1.8649,8,9,8,-0.1001,-2.9292,-2.8791,815,790,715,
2018/04/03,71.10,71.10,70.00,70.10,-1.00,-1.4065,71.0400,72.4600,74.0700,81.4750,94.3233,816252.0000,816335.8000,433,433,433,19.0919,25.7271,1.7857,6.5961,10.5783,43,31,6.5961,10.5783,-1.3684,8,9,8,-0.1226,-2.9557,-2.8944,820,799,720,
2018/04/09,71.50,71.50,70.00,70.10,0.00,0.00,70.6800,71.9400,73.8750,81.1350,93.9617,816252.0000,816321.9000,433,433,433,19.0919,25.7271,1.7857,4.9926,8.7164,12,27,4.9926,8.7164,-2.4549,8,8,8,-0.0774,-2.9428,-2.9041,441,730,687,
2018/04/10,70.00,70.40,69.70,70.40,0.30,0.428,70.6000,71.5300,73.7050,80.8000,93.6025,816265.0000,816309.4000,433,433,433,26.0577,28.0422,12.5000,7.4951,8.3093,13,22,7.4951,8.3093,5.8667,8,8,8,0.0461,-2.8753,-2.8984,441,662,687,
2018/04/11,70.30,70.30,66.20,66.80,-3.60,-5.1136,69.7000,70.8100,73.2050,80.4350,93.1967,816191.0000,816290.8000,433,433,433,11.6341,19.9156,6.5934,7.1945,7.9377,74,32,7.1945,7.9377,5.7082,9,8,8,-0.2855,-3.0768,-2.9340,821,668,725,
2018/04/12,67.60,69.70,66.00,67.90,1.10,1.6467,69.0600,70.2500,72.7150,80.0950,92.7792,816220.0000,816276.1000,433,433,433,26.5429,26.9703,20.4301,11.6064,9.1606,29,34,11.6064,9.1606,16.4980,8,8,8,-0.2844,-3.1118,-2.9696,820,669,729,
2018/04/13,68.70,69.00,67.20,67.30,-0.60,-0.8837,68.5000,69.7700,72.1800,79.7783,92.3525,816203.0000,816260.6000,433,433,433,23.9032,25.6270,18.5714,13.9281,10.7498,17,29,13.9281,10.7498,20.2847,8,8,8,-0.2913,-3.1517,-3.0060,825,670,734,
2018/04/16,66.10,66.30,63.00,64.00,-3.30,-4.9034,67.2800,68.9800,71.4850,79.4467,91.8983,816059.0000,816234.0000,433,433,433,14.4311,19.7307,10.0000,12.6187,11.3727,144,55,12.6187,11.3727,15.1107,8,8,8,-0.6467,-3.4102,-3.0868,863,755,742,
2018/04/17,64.90,64.90,64.00,64.00,0.00,0.00,66.0000,68.3000,70.8800,79.1233,91.4400,816059.0000,816211.0000,433,433,433,14.4311,19.7307,11.1111,12.1162,11.6206,32,59,12.1162,11.6206,13.1074,8,8,8,-0.7793,-3.5739,-3.1843,873,841,752,
2018/04/18,64.20,65.40,63.90,64.50,0.50,0.7813,65.5400,67.6200,70.3800,78.8083,90.9858,816135.0000,816193.1000,433,433,433,21.2405,22.9282,17.6471,13.9598,12.4003,76,59,13.9598,12.4003,17.0788,8,8,8,-0.6997,-3.6216,-3.2717,883,854,761,
2018/04/19,64.20,64.60,63.90,63.90,-0.60,-0.9302,64.7400,66.9000,69.8800,78.4783,90.5225,816081.0000,816171.7000,433,433,433,19.0568,21.7918,10.5882,12.8359,12.5455,54,64,12.8359,12.5455,13.4168,8,8,8,-0.6300,-3.6655,-3.3505,898,869,769,
2018/04/20,64.00,65.00,63.30,64.50,0.60,0.939,64.1800,66.3400,69.4000,78.1700,90.0475,816155.0000,816162.0000,435,433,433,27.9463,25.8035,20.2703,15.3141,13.4684,74,76,15.3141,13.4684,19.0054,8,8,8,-0.4157,-3.6103,-3.4024,909,886,778,
2018/04/23,64.90,64.90,62.50,63.20,-1.30,-2.0155,64.0200,65.6500,68.7950,77.8400,89.5617,816107.0000,816147.5000,434,434,433,21.7389,23.0133,8.9744,13.2008,13.3792,48,56,13.2008,13.3792,12.8441,8,8,8,-0.3634,-3.6296,-3.4479,918,897,826,
2018/04/24,63.20,63.20,59.80,60.30,-2.90,-4.5886,63.2800,64.6400,68.0850,77.4667,89.0683,816021.0000,816123.1000,433,434,433,13.6329,18.2190,5.0505,10.4841,12.4141,86,67,10.4841,12.4141,6.6239,8,8,8,-0.6189,-3.8347,-3.5252,932,909,875,
2018/04/25,59.30,60.00,59.00,60.00,-0.30,-0.4975,62.3800,63.9600,67.3850,77.1000,88.5850,815925.0000,816096.5000,433,434,433,13.0297,17.8005,10.0000,10.3227,11.7170,96,71,10.3227,11.7170,7.5341,8,8,8,-0.7206,-3.9756,-3.6153,956,923,889,
2018/04/26,61.40,61.40,60.00,60.30,0.30,0.50,61.6600,63.2000,66.7250,76.7167,88.1083,815952.0000,816069.7000,433,434,433,17.4141,19.8100,17.8082,12.8179,12.0840,27,66,12.8179,12.0840,14.2857,9,8,8,-0.6423,-4.0168,-3.6956,964,937,903,
2018/04/27,60.10,60.10,57.00,60.00,-0.30,-0.4975,60.7600,62.4700,66.1200,76.3017,87.6083,815850.0000,816034.4000,434,433,433,16.4208,19.2954,35.7143,20.4500,14.8726,102,71,20.4500,14.8726,31.6048,8,8,8,-0.5305,-4.0272,-3.7619,983,951,919,
2018/04/30,61.90,61.90,59.00,60.00,0.00,0.00,60.1200,62.0700,65.5250,75.8433,87.1333,815850.0000,816013.5000,434,433,434,16.4208,19.2954,35.7143,25.5381,18.4278,65,75,25.5381,18.4278,39.7587,8,8,8,-0.3640,-3.9894,-3.8074,993,966,932,
2018/05/02,59.00,59.80,58.40,59.80,-0.20,-0.3333,60.0200,61.6500,64.9750,75.3800,86.6525,815830.0000,815990.6000,434,434,434,15.5682,18.9058,35.0000,28.6921,21.8492,20,62,28.6921,21.8492,42.3778,8,8,8,-0.1967,-3.9304,-3.8320,993,979,944,
2018/05/03,58.60,59.70,58.40,58.40,-1.40,-2.3411,59.7000,61.0400,64.3300,74.8933,86.1683,815817.0000,815958.8000,434,434,434,10.8404,16.3800,17.5000,24.9614,22.8866,13,45,24.9614,22.8866,29.1109,12,9,8,-0.1903,-3.9510,-3.8558,997,987,955,
2018/05/04,57.10,57.90,56.20,56.20,-2.20,-3.7671,58.8800,60.2700,63.5850,74.3800,85.6742,815764.0000,815927.1000,434,434,434,6.8931,13.3277,0.0000,16.6409,20.8047,53,50,16.6409,20.8047,8.3133,11,9,9,-0.3869,-4.0976,-3.9041,996,993,965,
2018/05/07,56.20,56.20,52.00,53.30,-2.90,-5.1601,57.5400,59.1500,62.7450,73.8033,85.1600,815615.0000,815873.1000,436,434,434,4.3738,10.5110,11.6071,14.9630,18.8575,149,60,14.9630,18.8575,7.1740,10,10,9,-0.7887,-4.3971,-4.0027,1023,1001,976,
2018/05/08,54.90,54.90,53.10,53.20,-0.10,-0.1876,56.1800,58.1500,61.9000,73.2250,84.6533,815572.0000,815819.6000,438,435,434,4.3086,10.4281,12.1212,14.0157,17.2436,43,55,14.0157,17.2436,7.5601,10,10,9,-0.9390,-4.5896,-4.1201,1025,1008,987,
2018/05/09,53.20,53.20,52.00,52.40,-0.80,-1.5038,54.7000,57.3600,61.0000,72.6417,84.1358,815533.0000,815770.8000,439,436,435,3.7695,9.7566,4.0404,10.6906,15.0592,39,59,10.6906,15.0592,1.9534,11,11,10,-1.0110,-4.7520,-4.2465,1027,1014,997,
2018/05/10,52.40,52.90,52.20,52.30,-0.10,-0.1908,53.4800,56.5900,60.2750,72.0883,83.6300,815513.0000,815729.6000,443,438,436,3.7001,9.6716,3.0303,8.1372,12.7519,20,60,8.1372,12.7519,-1.0922,10,10,10,-0.9384,-4.8330,-4.3638,1030,1021,1004,
2018/05/11,52.30,53.90,52.30,52.40,0.10,0.1912,52.7200,55.8000,59.5000,71.5450,83.1333,815538.0000,815688.2000,443,440,437,5.7830,10.5214,4.0404,6.7716,10.7585,25,55,6.7716,10.7585,-1.2021,11,10,10,-0.7514,-4.8334,-4.4577,1031,1028,1011,
2018/05/14,52.50,57.60,51.50,52.40,0.00,0.00,52.5400,55.0400,58.7550,71.0033,82.6408,815538.0000,815657.0000,437,440,437,5.7830,10.5214,10.8434,8.1289,9.8819,386,102,8.1289,9.8819,4.6227,11,11,10,-0.5135,-4.7787,-4.5219,1025,1028,1015,
2018/05/15,51.10,51.30,50.10,50.20,-2.20,-4.1985,51.9400,54.0600,58.0650,70.4383,82.1508,815449.0000,815616.9000,433,439,437,3.4316,8.4420,1.0417,5.7665,8.5101,89,111,5.7665,8.5101,0.2792,12,11,11,-0.5359,-4.8568,-4.5889,1022,1028,1018,
2018/05/16,50.00,50.40,49.80,49.90,-0.30,-0.5976,51.4400,53.0700,57.3600,69.8650,81.6542,815412.0000,815575.1000,433,438,437,3.2175,8.2009,1.2346,4.2558,7.0920,37,111,4.2558,7.0920,-1.4165,11,11,11,-0.4764,-4.8866,-4.6484,1022,1027,1021,
2018/05/17,49.15,50.00,49.00,49.10,-0.80,-1.6032,50.8000,52.1400,56.5900,69.2833,81.1467,815370.0000,815530.4000,433,436,437,2.6821,7.5719,1.1628,3.2248,5.8029,42,115,3.2248,5.8029,-1.9314,12,11,11,-0.4315,-4.9181,-4.7024,1023,1025,1023,
2018/05/18,49.15,49.50,48.60,48.80,-0.30,-0.611,50.0800,51.4000,55.8350,68.7050,80.6033,815343.0000,815488.3000,433,434,437,2.4952,7.3415,2.2222,2.8906,4.8322,27,116,2.8906,4.8322,-0.9925,11,11,11,-0.3333,-4.9107,-4.7440,1022,1024,1026,
2018/05/21,48.25,48.90,48.20,48.55,-0.25,-0.5123,49.3100,50.9250,55.0375,68.0592,80.0662,815320.0000,815458.8000,433,433,436,2.3327,7.1439,3.7234,3.1682,4.2775,23,43,3.1682,4.2775,0.9496,13,12,11,-0.1997,-4.8688,-4.7690,1024,1023,1026,
2018/05/22,48.50,48.50,47.45,47.45,-1.10,-2.2657,48.7600,50.3500,54.2500,67.3750,79.5367,815301.0000,815431.7000,433,433,436,1.7358,6.3265,0.0000,2.1121,3.5557,19,29,2.1121,3.5557,-0.7750,13,12,12,-0.1589,-4.8683,-4.7889,1024,1024,1026,
2018/05/23,47.60,47.85,45.00,45.45,-2.00,-4.215,47.8700,49.6550,53.5075,66.6542,78.9904,815226.0000,815401.0000,433,433,435,1.1139,5.1563,3.5714,2.5986,3.2367,75,37,2.5986,3.2367,1.3224,13,12,12,-0.2929,-4.9720,-4.8255,1024,1024,1026,
2018/05/24,46.70,46.90,45.60,46.15,0.70,1.5402,47.2800,49.0400,52.8150,65.9567,78.4500,815269.0000,815376.6000,433,433,434,14.0477,11.4126,9.1270,4.7747,3.7494,43,37,4.7747,3.7494,6.8254,12,12,12,-0.1843,-4.9407,-4.8485,1023,1024,1025,
2018/05/25,45.65,50.70,45.65,50.70,4.55,9.8592,47.6600,48.8700,52.3350,65.3683,77.9475,815383.0000,815361.1000,436,434,434,57.4536,39.6438,90.4762,33.3419,13.6135,114,54,33.3419,13.6135,72.7986,11,12,12,0.5626,-4.4969,-4.7782,1025,1025,1024,
2018/05/28,52.50,55.70,51.80,55.70,5.00,9.8619,49.0900,49.2000,52.1200,64.8650,77.4950,815558.0000,815363.1000,449,437,435,74.4609,56.3280,100.0000,55.5612,27.5961,175,85,55.5612,27.5961,111.4915,11,12,12,1.7266,-3.6991,-4.5624,1048,1030,1027,
2018/05/29,57.80,61.20,57.80,61.20,5.50,9.8743,51.8400,50.3000,52.1800,64.4583,77.0758,815826.0000,815400.8000,473,445,439,83.2821,67.2062,100.0000,70.3742,41.8555,268,135,70.3742,41.8555,127.4116,11,12,12,3.1508,-2.5931,-4.1685,1072,1039,1032,
2018/05/30,61.50,67.30,61.50,67.10,5.90,9.6405,56.1700,52.0200,52.5450,64.1600,76.7100,816189.0000,815478.5000,518,462,447,88.4275,74.6079,99.1031,79.9505,54.5538,363,192,79.9505,54.5538,130.7439,11,11,12,4.7074,-1.2264,-3.5801,529,940,982,
2018/05/31,70.20,71.00,60.40,60.40,-6.70,-9.9851,59.0200,53.1500,52.6450,63.8233,76.2883,815652.0000,815506.7000,433,462,447,62.2986,58.3053,59.2308,73.0439,60.7172,537,291,73.0439,60.7172,97.6974,14,12,12,4.6463,-0.6761,-2.9993,1035,942,983,
2018/06/01,59.80,59.80,56.00,56.10,-4.30,-7.1192,60.1000,53.8800,52.6400,63.5217,75.8308,815460.0000,815518.4000,433,461,447,50.7497,50.5689,42.6923,62.9267,61.4537,192,307,62.9267,61.4537,65.8728,12,12,12,3.8704,-0.5803,-2.5155,1033,944,984,
2018/06/04,56.20,58.40,54.60,57.70,1.60,2.852,60.5000,54.7950,52.8600,63.2250,75.4792,815604.0000,815546.8000,433,458,447,54.5147,53.0952,48.8462,58.2332,60.3802,144,300,58.2332,60.3802,53.9392,12,12,12,3.4312,-0.3710,-2.0866,1033,941,985,
2018/06/05,57.70,57.70,53.50,57.40,-0.30,-0.5199,59.7400,55.7900,53.0700,62.9483,75.1725,815516.0000,815568.3000,433,450,447,53.5929,52.5459,46.4567,54.3077,58.3560,88,264,54.3077,58.3560,46.2110,12,12,12,2.9758,-0.2267,-1.7146,1048,936,988,
2018/06/06,57.40,57.60,55.30,56.50,-0.90,-1.5679,57.6200,56.8950,53.2750,62.6600,74.8517,815473.0000,815593.0000,433,433,447,50.5176,50.8250,42.8008,50.4721,55.7280,43,200,50.4721,55.7280,39.9601,15,13,12,2.4508,-0.1829,-1.4083,1051,1041,990,
2018/06/07,56.50,56.50,55.20,55.60,-0.90,-1.5929,56.6600,57.8400,53.4400,62.3067,74.5317,815425.0000,815608.6000,433,433,447,47.2632,49.0718,19.7917,40.2453,50.5671,48,103,40.2453,50.5671,19.6016,12,13,12,1.9041,-0.2182,-1.1703,1048,1043,993,
2018/06/08,55.10,55.10,53.80,53.90,-1.70,-3.0576,56.2200,58.1600,53.5150,61.9100,74.1892,815361.0000,815606.4000,433,433,447,41.2411,45.8153,2.2857,27.5921,42.9088,64,77,27.5921,42.9088,-3.0413,12,13,12,1.2659,-0.3791,-1.0120,1048,1046,995,
2018/06/11,53.20,56.60,53.20,55.20,1.30,2.4119,55.7200,58.1100,53.6550,61.5300,73.8508,815436.0000,815594.2000,433,433,446,47.3922,48.6577,11.2360,22.1400,35.9859,75,63,22.1400,35.9859,-5.5516,12,13,12,0.9840,-0.3971,-0.8890,1048,1049,995,
2018/06/12,55.30,55.30,53.80,54.20,-1.00,-1.8116,55.0800,57.4100,53.8550,61.1350,73.5108,815390.0000,815550.6000,433,433,442,43.2161,46.6060,5.6180,16.6327,29.5348,46,55,16.6327,29.5348,-9.1715,17,14,13,0.6442,-0.4864,-0.8085,1053,1050,993,
2018/06/13,54.90,55.30,54.60,54.60,0.40,0.738,54.7000,56.1600,54.0900,60.7767,73.1742,815436.0000,815475.3000,433,433,433,45.5204,47.5707,21.2121,18.1592,25.7429,46,55,18.1592,25.7429,2.9916,15,14,13,0.4633,-0.5189,-0.7506,1051,1050,1046,
2018/06/14,54.50,54.60,53.50,53.80,-0.80,-1.4652,54.3400,55.5000,54.3250,60.4317,72.8225,815377.0000,815447.8000,433,433,433,41.4806,45.7667,11.5385,15.9523,22.4794,59,58,15.9523,22.4794,2.8981,16,14,14,0.2372,-0.6023,-0.7209,1052,1051,1047,
2018/06/15,53.90,55.00,53.90,54.70,0.90,1.6729,54.5000,55.3600,54.6200,60.1117,72.4883,815402.0000,815442.0000,433,433,433,47.7416,48.1785,33.3333,21.7460,22.2349,25,50,21.7460,22.2349,20.7681,14,15,14,0.2111,-0.5890,-0.6946,1050,1052,1049,
2018/06/19,55.00,55.80,54.50,54.50,-0.20,-0.3656,54.3600,55.0400,54.9175,59.7850,72.1592,815383.0000,815419.9000,433,433,433,46.4173,47.6647,29.5455,24.3458,22.9385,19,39,24.3458,22.9385,27.1603,14,15,14,0.1708,-0.5878,-0.6732,1050,1052,1051,
2018/06/20,55.10,55.10,52.40,52.40,-2.10,-3.8532,54.0000,54.5400,55.1650,59.4033,71.8217,815341.0000,815402.4000,433,433,433,34.3955,42.4752,0.0000,16.2305,20.7025,42,38,16.2305,20.7025,7.2865,18,15,14,-0.1192,-0.7477,-0.6881,1054,1052,1051,
2018/06/21,52.40,53.70,52.40,52.80,0.40,0.7634,53.6400,54.1700,55.5325,59.0417,71.4967,815359.0000,815391.0000,433,433,433,38.0621,43.7478,9.5238,13.9950,18.4667,18,32,13.9950,18.4667,5.0515,14,15,14,-0.2311,-0.8326,-0.7170,1050,1052,1051,
2018/06/22,52.80,52.80,52.20,52.20,-0.60,-1.1364,53.3200,53.8300,55.8350,58.6783,71.1817,815348.0000,815383.3000,433,433,433,34.5830,42.2194,0.0000,9.3300,15.4211,11,23,9.3300,15.4211,-2.8523,14,15,15,-0.3526,-0.9374,-0.7611,1050,1052,1051,
2018/06/25,51.00,55.70,51.00,53.80,1.60,3.0651,53.1400,53.8200,55.9900,58.3500,70.8842,815369.0000,815384.1000,433,433,433,49.3873,47.5500,58.3333,25.6644,18.8355,21,22,25.6644,18.8355,39.3222,14,15,15,-0.1922,-0.8812,-0.7851,447,931,991,
2018/06/26,54.20,55.10,53.00,53.10,-0.70,-1.3011,52.8600,53.6100,55.8600,58.0333,70.5825,815353.0000,815375.8000,433,433,433,44.1426,45.5447,43.7500,31.6929,23.1213,16,21,31.6929,23.1213,48.8362,14,15,15,-0.1566,-0.8830,-0.8047,1050,931,991,
2018/06/27,53.30,55.00,52.90,55.00,1.90,3.5782,53.3800,53.6900,55.5500,57.7517,70.2867,815395.0000,815376.3000,433,433,433,58.4978,51.5901,83.3333,48.9064,31.7164,42,21,48.9064,31.7164,83.2865,8,13,14,0.1311,-0.7228,-0.7883,1044,929,991,
2018/06/28,55.00,55.00,54.00,54.00,-1.00,-1.8182,53.6200,53.6300,54.8950,57.4717,69.9867,815391.0000,815371.8000,433,433,433,50.3287,48.4987,62.5000,53.4376,38.9568,4,18,53.4376,38.9568,82.3993,8,12,13,0.1912,-0.6688,-0.7644,1044,928,990,
2018/06/29,55.00,55.00,53.20,53.20,-0.80,-1.4815,53.8200,53.5700,54.5350,57.1700,69.6792,815382.0000,815372.3000,433,433,433,44.3792,46.0885,45.8333,50.9028,42.9388,9,18,50.9028,42.9388,66.8309,9,11,13,0.1308,-0.6827,-0.7481,1045,927,989,
2018/07/02,54.90,54.90,53.50,53.50,0.30,0.5639,53.7600,53.4500,54.4050,56.8767,69.3750,815395.0000,815371.6000,433,433,433,47.1886,47.1627,53.1915,51.6657,45.8478,13,16,51.6657,45.8478,63.3016,10,10,12,0.1380,-0.6618,-0.7308,1047,1047,989,
2018/07/03,53.90,54.00,52.20,52.20,-1.30,-2.4299,53.5800,53.2200,54.1300,56.5783,69.0267,815378.0000,815371.1000,433,433,433,37.3727,43.1027,25.5319,42.9545,44.8833,17,17,42.9545,44.8833,39.0967,10,9,12,-0.0174,-0.7417,-0.7330,1047,1046,988,
2018/07/04,52.40,53.00,52.10,52.70,0.50,0.9579,53.1200,53.2500,53.8950,56.2883,68.7117,815390.0000,815376.0000,433,433,433,42.8586,45.0862,36.1702,40.6930,43.4866,12,11,40.6930,43.4866,35.1060,10,9,11,-0.0367,-0.7559,-0.7376,1047,1047,988,
2018/07/05,52.50,53.10,52.00,52.00,-0.70,-1.3283,52.7200,53.1700,53.6700,55.9817,68.3908,815385.0000,815378.6000,433,433,433,37.3606,42.8071,21.2766,34.2209,40.3980,5,11,34.2209,40.3980,21.8667,9,10,11,-0.1227,-0.8143,-0.7529,1046,1047,987,
2018/07/06,50.00,52.50,50.00,52.50,0.50,0.9615,52.5800,53.2000,53.5150,55.7433,68.0892,815411.0000,815384.9000,433,433,433,43.5659,44.9745,49.0196,39.1538,39.9833,26,14,39.1538,39.9833,37.4948,9,10,10,-0.0927,-0.8108,-0.7645,442,926,926,
2018/07/09,52.50,53.90,52.50,53.50,1.00,1.9048,52.5800,53.1700,53.4950,55.5033,67.7992,815421.0000,815390.1000,433,433,433,54.4061,49.1767,70.0000,49.4359,43.1341,10,14,49.4359,43.1341,62.0393,9,9,10,0.0726,-0.7191,-0.7554,442,805,926,
2018/07/10,53.40,53.50,53.00,53.00,-0.50,-0.9346,52.7400,53.1600,53.3850,55.2650,67.5217,815411.0000,815395.9000,433,433,433,48.7837,47.2102,60.0000,52.9572,46.4085,10,12,52.9572,46.4085,66.0547,9,9,9,0.1223,-0.6790,-0.7401,442,684,865,
