ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/28,29.80,33.25,29.80,33.10,2.85,9.4215,30.8900,31.1200,30.0600,30.4317,30.5687,86171.0000,84976.2000,14887,14664,14636,77.1752,70.6106,95.6522,59.6831,56.3535,1564,414,59.6831,56.3535,66.3422,0,0,0,0.4329,0.5323,0.3158,14887,14664,14636,
2018/05/29,32.50,32.70,30.65,30.70,-2.40,-7.2508,30.9300,31.1000,30.1800,30.4350,30.5525,85250.0000,85067.2000,14638,14671,14636,48.9480,52.1598,26.0870,48.4844,53.7305,921,561,48.4844,53.7305,37.9922,0,0,0,0.2741,0.4871,0.3501,14638,14671,14636,
2018/05/30,30.55,32.40,30.15,31.80,1.10,3.5831,31.2800,31.1700,30.3175,30.4058,30.5467,85775.0000,85134.1000,14649,14680,14640,57.4979,57.6880,57.9710,51.6466,53.0359,525,639,51.6466,53.0359,48.8681,0,0,0,0.2943,0.5340,0.3868,14649,14680,14640,
2018/05/31,32.30,32.70,31.85,31.85,0.05,0.1572,31.5400,31.1850,30.4725,30.3750,30.5204,86163.0000,85216.7000,14598,14677,14642,57.8827,57.9290,59.4203,54.2378,53.4365,388,700,54.2378,53.4365,55.8405,0,0,0,0.2908,0.5686,0.4232,14598,14677,14642,
2018/06/01,32.45,32.45,31.80,31.80,-0.05,-0.157,31.8500,31.2000,30.6125,30.3517,30.5021,85934.0000,85296.7000,14622,14679,14644,57.2607,57.5712,57.9710,55.4822,54.1184,229,725,55.4822,54.1184,58.2098,0,0,0,0.2592,0.5852,0.4556,14622,14679,14644,
2018/06/04,32.00,32.40,32.00,32.10,0.30,0.9434,31.6500,31.2700,30.7675,30.3283,30.4887,86164.0000,85417.6000,14652,14632,14648,60.3300,59.2200,66.6667,59.2104,55.8157,230,458,59.2104,55.8157,65.9996,0,0,0,0.2559,0.6155,0.4876,14652,14632,14648,
2018/06/05,32.40,34.50,32.40,32.85,0.75,2.3364,32.0800,31.5050,30.9450,30.3342,30.4879,87031.0000,85643.9000,14653,14635,14653,67.3617,63.1277,64.8936,61.1048,57.5788,867,447,61.1048,57.5788,68.1569,0,0,0,0.3272,0.6921,0.5285,14653,14635,14653,
2018/06/06,33.40,33.50,32.90,33.00,0.15,0.4566,32.3200,31.8000,31.1375,30.3592,30.4917,87310.0000,85911.7000,14658,14637,14658,68.6936,63.8828,68.0851,63.4316,59.5297,279,398,63.4316,59.5297,71.2353,0,0,0,0.3642,0.7561,0.5740,14658,14637,14658,
2018/06/07,33.60,33.60,32.50,32.50,-0.50,-1.5152,32.4500,31.9950,31.3075,30.3800,30.4908,87064.0000,86146.9000,14537,14625,14651,59.0546,59.4552,57.4468,61.4366,60.1653,246,370,61.4366,60.1653,63.9792,0,0,0,0.2941,0.7578,0.6108,14537,14625,14651,
2018/06/08,33.50,33.80,32.75,33.05,0.55,1.6923,32.7000,32.2750,31.5075,30.3792,30.5187,87472.0000,86433.4000,14552,14611,14645,65.4533,62.5684,66.6667,63.1800,61.1702,408,406,63.1800,61.1702,67.1995,0,0,0,0.2938,0.7944,0.6475,14552,14611,14645,
2018/06/11,33.50,33.55,32.40,32.40,-0.65,-1.9667,32.7600,32.2050,31.6625,30.3750,30.5471,87222.0000,86538.5000,14556,14592,14612,53.5788,56.9324,51.7241,59.3614,60.5673,250,410,59.3614,60.5673,56.9496,0,0,0,0.1834,0.7621,0.6704,14556,14592,14612,
2018/06/12,32.50,33.00,31.45,31.45,-0.95,-2.9321,32.4800,32.2800,31.6900,30.3592,30.5633,86915.0000,86705.0000,14610,14583,14609,40.6460,49.7827,0.0000,39.5742,53.5696,307,298,39.5742,53.5696,11.5835,0,0,0,-0.0289,0.6524,0.6668,14610,14583,14609,
2018/06/13,31.55,32.05,31.30,31.30,-0.15,-0.4769,32.1400,32.2300,31.7000,30.3375,30.5783,86702.0000,86797.7000,14611,14574,14605,38.8683,48.7287,0.0000,26.3828,44.5073,213,284,26.3828,44.5073,-9.8662,6,1,1,-0.1917,0.5470,0.6428,14617,14575,14606,
2018/06/14,31.80,32.20,31.50,31.50,0.20,0.639,31.9400,32.1950,31.6900,30.3150,30.5896,86887.0000,86870.1000,14603,14587,14606,42.8663,50.2605,6.2500,19.6719,36.2289,185,272,19.6719,36.2289,-13.4421,6,2,1,-0.2699,0.4741,0.6091,14609,14589,14607,
2018/06/15,31.50,31.50,30.40,30.40,-1.10,-3.4921,31.4100,32.0550,31.6275,30.2833,30.5667,86584.0000,86935.1000,14595,14595,14603,29.9422,42.6202,0.0000,13.1146,28.5241,303,251,13.1146,28.5241,-17.7044,5,3,2,-0.4563,0.3239,0.5521,14600,14599,14605,
2018/06/19,30.40,31.15,29.65,29.65,-0.75,-2.4671,30.8600,31.8100,31.5400,30.2442,30.5500,86337.0000,86952.4000,14579,14600,14596,24.0175,38.2907,0.0000,8.7431,21.9304,247,251,8.7431,21.9304,-17.6317,0,3,2,-0.6550,0.1427,0.4702,14579,14603,14598,
2018/06/20,30.10,30.10,28.50,28.85,-0.80,-2.6981,30.3400,31.4100,31.4575,30.2033,30.5200,86042.0000,86853.5000,14584,14595,14589,19.1638,34.2430,6.6038,8.0300,17.2969,295,248,8.0300,17.2969,-10.5040,7,5,2,-0.8559,-0.0647,0.3632,14591,14600,14591,
2018/06/21,28.80,29.40,28.80,29.10,0.25,0.8666,29.9000,31.0200,31.4100,30.1900,30.4975,86127.0000,86735.2000,14590,14591,14582,24.8583,36.5303,11.3208,9.1269,14.5736,85,223,9.1269,14.5736,-1.7665,6,5,3,-0.9116,-0.2066,0.2492,14596,14595,14585,
2018/06/22,29.10,29.10,28.50,28.75,-0.35,-1.2027,29.3500,30.6450,31.3200,30.1708,30.4696,86002.0000,86629.0000,14591,14588,14588,22.2277,34.6876,4.9505,7.7348,12.2940,125,211,7.7348,12.2940,-1.3837,6,5,4,-0.9480,-0.3433,0.1307,14597,14593,14591,
2018/06/25,28.60,29.10,28.50,28.60,-0.15,-0.5217,28.9900,30.2000,31.2375,30.1375,30.4412,85919.0000,86473.7000,14592,14588,14592,21.0805,33.8883,2.2222,5.8972,10.1617,83,167,5.8972,10.1617,-2.6317,6,5,4,-0.9426,-0.4584,0.0129,14598,14593,14596,
2018/06/26,28.40,29.05,28.20,28.40,-0.20,-0.6993,28.7400,29.8000,31.0025,30.1158,30.4104,85783.0000,86329.8000,14597,14591,14596,19.4724,32.7894,5.0000,5.5982,8.6405,136,144,5.5982,8.6405,-0.4866,0,5,4,-0.9156,-0.5593,-0.1015,14597,14596,14600,
2018/06/27,28.80,28.80,28.00,28.10,-0.30,-1.0563,28.5900,29.4650,30.8725,30.0875,30.3746,85641.0000,86202.4000,14599,14594,14595,17.1214,31.1372,2.3810,4.5258,7.2690,142,114,4.5258,7.2690,-0.9606,0,4,4,-0.8871,-0.6560,-0.2124,14599,14598,14599,
2018/06/28,28.10,28.30,27.50,27.70,-0.40,-1.4235,28.3100,29.1050,30.6675,30.0492,30.3321,85442.0000,86076.4000,14607,14598,14594,14.3495,29.0108,5.0000,4.6838,6.4072,199,137,4.6838,6.4072,1.2370,2,3,4,-0.8699,-0.7561,-0.3212,14609,14600,14598,
2018/06/29,28.20,28.30,27.75,28.30,0.60,2.1661,28.2200,28.7850,30.4900,30.0208,30.2987,85576.0000,85945.3000,14614,14602,14595,33.6771,36.1462,21.9178,10.4285,7.7477,134,138,10.4285,7.7477,15.7902,0,2,3,-0.7311,-0.7781,-0.4126,14614,14604,14598,
2018/07/02,28.45,28.50,27.85,27.85,-0.45,-1.5901,28.0700,28.5300,30.2925,29.9825,30.2617,85477.0000,85834.6000,14613,14606,14597,27.9921,33.3995,13.4615,11.4395,8.9783,99,142,11.4395,8.9783,16.3620,0,0,3,-0.6557,-0.8224,-0.4945,14613,14607,14600,
2018/07/03,27.90,28.15,27.50,27.55,-0.30,-1.0772,27.9000,28.3200,30.0650,29.9500,30.2225,85399.0000,85740.8000,14614,14610,14601,24.6617,31.6503,2.6316,8.5035,8.8200,78,130,8.5035,8.8200,7.8705,0,0,3,-0.6033,-0.8716,-0.5699,14614,14610,14603,
2018/07/04,27.60,27.75,27.40,27.50,-0.05,-0.1815,27.7800,28.1850,29.7975,29.8883,30.1821,85342.0000,85670.8000,14614,14613,14604,24.0885,31.3518,5.8824,7.6298,8.4233,57,113,7.6298,8.4233,6.0428,0,0,2,-0.5349,-0.9042,-0.6368,14614,14613,14606,
2018/07/05,27.60,27.90,27.15,27.20,-0.30,-1.0909,27.6800,27.9950,29.5075,29.8367,30.1400,85260.0000,85584.1000,14615,14614,14606,20.6352,29.5288,2.5641,5.9412,7.5959,82,90,5.9412,7.5959,2.6318,3,1,2,-0.4906,-0.9434,-0.6981,14618,14615,14608,
2018/07/06,27.70,27.70,26.85,27.00,-0.20,-0.7353,27.4200,27.8200,29.2325,29.7850,30.0975,85175.0000,85501.4000,14617,14615,14609,18.5122,28.3307,6.8182,6.2336,7.1418,85,80,6.2336,7.1418,4.4170,0,1,1,-0.4499,-0.9793,-0.7544,14617,14616,14610,
2018/07/09,27.00,27.20,26.90,27.20,0.20,0.7407,27.2900,27.6800,28.9400,29.7383,30.0592,85200.0000,85429.5000,14617,14616,14611,27.4673,31.3685,17.9487,10.1386,8.1407,25,65,10.1386,8.1407,14.1343,0,1,0,-0.3616,-0.9804,-0.7996,14617,14616,14612,
2018/07/10,27.25,27.80,27.00,27.45,0.25,0.9191,27.2700,27.5850,28.6925,29.7042,30.0246,85245.0000,85375.7000,14617,14616,14613,37.7317,35.1185,36.3636,18.8803,11.7206,45,58,18.8803,11.7206,33.1997,0,1,0,-0.2408,-0.9500,-0.8297,14617,14617,14614,
2018/07/11,27.20,27.80,27.10,27.10,-0.35,-1.275,27.1900,27.4850,28.4750,29.6675,29.9854,85205.0000,85332.1000,14615,14617,14615,30.4842,32.4136,15.1515,17.6374,13.6928,40,55,17.6374,13.6928,25.5264,4,1,1,-0.1820,-0.9434,-0.8524,14619,14618,14616,
2018/07/12,26.70,27.45,26.70,26.85,-0.25,-0.9225,27.1200,27.4000,28.2525,29.6325,29.9375,85092.0000,85297.1000,14612,14616,14615,26.1748,30.5783,8.3333,14.5360,13.9739,113,61,14.5360,13.9739,15.6602,0,1,1,-0.1519,-0.9474,-0.8714,14612,14617,14616,
2018/07/13,27.10,27.15,26.80,26.85,0.00,0.00,27.0900,27.2550,28.0200,29.6008,29.8883,85092.0000,85248.7000,14612,14615,14615,26.1748,30.5783,10.3448,13.1390,13.6956,66,57,13.1390,13.6956,12.0257,0,1,1,-0.1092,-0.9397,-0.8850,14612,14616,14616,
2018/07/16,27.50,29.50,27.00,29.50,2.65,9.8696,27.5500,27.4200,27.9750,29.6125,29.8646,85840.0000,85285.0000,14732,14638,14627,76.6213,59.5032,100.0000,42.0926,23.1613,748,202,42.0926,23.1613,79.9554,0,1,1,0.2776,-0.7115,-0.8503,14732,14639,14628,
2018/07/17,30.15,30.30,28.40,28.40,-1.10,-3.7288,27.7400,27.5050,27.9125,29.6058,29.8358,85061.0000,85251.2000,14606,14636,14626,57.1642,50.0585,47.2222,43.8025,30.0417,779,349,43.8025,30.0417,71.3241,0,1,1,0.3806,-0.6125,-0.8028,14606,14637,14627,
2018/07/18,28.80,28.80,27.90,27.90,-0.50,-1.7606,27.9000,27.5450,27.8650,29.6000,29.8067,84824.0000,85199.4000,14610,14635,14626,50.2096,46.4060,33.3333,40.3128,33.4654,237,388,40.3128,33.4654,54.0076,0,0,1,0.3761,-0.5677,-0.7558,14610,14635,14626,
2018/07/19,27.90,27.90,27.50,27.70,-0.20,-0.7168,28.0700,27.5950,27.7950,29.6025,29.7746,84732.0000,85146.6000,14609,14634,14625,47.4392,44.9741,27.7778,36.1344,34.3551,92,384,36.1344,34.3551,39.6932,5,1,1,0.3417,-0.5422,-0.7130,14614,14635,14626,
2018/07/20,27.80,27.95,27.50,27.50,-0.20,-0.722,28.2000,27.6450,27.7325,29.5883,29.7454,84634.0000,85092.5000,14607,14633,14624,44.4933,43.5095,22.2222,31.4970,33.4024,98,390,31.4970,33.4024,27.6863,0,1,1,0.2898,-0.5319,-0.6768,14607,14634,14625,
2018/07/23,27.50,27.60,26.90,27.25,-0.25,-0.9091,27.7500,27.6500,27.6650,29.5750,29.7154,84538.0000,85026.3000,14555,14598,14618,40.7020,41.6595,15.2778,26.0906,30.9651,96,260,26.0906,30.9651,16.3416,2,1,1,0.2225,-0.5378,-0.6490,14557,14599,14619,
2018/07/24,27.60,27.60,27.00,27.55,0.30,1.1009,27.5800,27.6600,27.6225,29.5617,29.6917,84599.0000,84961.7000,14563,14589,14613,47.1829,44.7356,23.6111,25.2641,29.0648,61,116,25.2641,29.0648,17.6628,0,1,1,0.2187,-0.5123,-0.6217,14563,14591,14614,
2018/07/25,27.60,27.60,27.30,27.30,-0.25,-0.9074,27.4600,27.6800,27.5825,29.5450,29.6692,84571.0000,84898.3000,14563,14580,14607,42.5342,42.6893,14.2857,21.6046,26.5781,28,75,21.6046,26.5781,11.6578,0,1,1,0.1844,-0.5064,-0.5986,14563,14581,14608,
2018/07/26,27.30,27.60,27.05,27.15,-0.15,-0.5495,27.3500,27.7100,27.5550,29.5133,29.6425,84515.0000,84840.6000,14563,14571,14602,39.7168,41.4484,7.3529,16.8541,23.3367,56,67,16.8541,23.3367,3.8887,0,0,1,0.1449,-0.5081,-0.5805,14563,14571,14603,
2018/07/27,28.20,28.20,27.50,27.55,0.40,1.4733,27.3600,27.7800,27.5175,29.4933,29.6204,84599.0000,84791.3000,14563,14562,14598,50.2599,46.0137,19.1176,17.6086,21.4274,84,65,17.6086,21.4274,9.9711,0,0,1,0.1742,-0.4716,-0.5587,14563,14562,14598,
2018/07/30,27.60,27.85,27.40,27.40,-0.15,-0.5445,27.3900,27.5700,27.4950,29.4667,29.5979,84525.0000,84659.8000,14563,14563,14581,46.5930,44.5914,26.3158,20.5110,21.1219,74,60,20.5110,21.1219,19.2892,0,0,1,0.1745,-0.4497,-0.5369,14563,14563,14581,
2018/07/31,27.80,28.35,27.75,27.75,0.35,1.2774,27.4300,27.5050,27.5050,29.4458,29.5817,84617.0000,84615.4000,14565,14564,14577,55.6526,48.6331,58.6207,33.2142,25.1527,92,66,33.2142,25.1527,49.3373,0,0,1,0.2200,-0.3994,-0.5094,14565,14564,14577,
2018/08/01,27.60,27.95,27.50,27.55,-0.20,-0.7207,27.4800,27.4700,27.5075,29.4167,29.5679,84513.0000,84584.3000,14556,14562,14571,49.8536,46.5179,44.8276,37.0853,29.1302,104,82,37.0853,29.1302,52.9956,0,0,1,0.2208,-0.3714,-0.4818,14556,14562,14572,
2018/08/02,27.55,27.55,27.10,27.15,-0.40,-1.4519,27.4800,27.4150,27.5050,29.3833,29.5533,84458.0000,84556.9000,14546,14559,14565,39.8804,42.4861,17.2414,30.4707,29.5771,55,81,30.4707,29.5771,32.2580,1,0,0,0.1674,-0.3772,-0.4609,14547,14559,14565,
2018/08/03,27.35,27.95,27.35,27.85,0.70,2.5783,27.5400,27.4500,27.5475,29.3625,29.5429,84550.0000,84548.5000,14573,14561,14561,57.6654,50.6515,62.9630,41.3014,33.4852,92,83,41.3014,33.4852,56.9340,0,0,0,0.2229,-0.3216,-0.4330,14573,14561,14562,
2018/08/06,27.95,28.25,27.95,28.00,0.15,0.5386,27.6600,27.5250,27.5875,29.3450,29.5367,84615.0000,84556.2000,14575,14563,14563,60.6581,52.2367,73.0769,51.8933,39.6212,65,81,51.8933,39.6212,76.4374,0,0,0,0.2731,-0.2624,-0.3989,14575,14564,14564,
2018/08/07,28.05,28.05,27.35,27.35,-0.65,-2.3214,27.5800,27.5050,27.5825,29.3125,29.5275,84522.0000,84548.5000,14584,14567,14566,44.3537,45.3502,23.0769,42.2878,40.5101,93,81,42.2878,40.5101,45.8433,0,0,0,0.2145,-0.2649,-0.3721,14584,14567,14566,
2018/08/08,27.50,27.50,27.10,27.15,-0.20,-0.7313,27.5000,27.4900,27.5850,29.2500,29.5392,84422.0000,84533.6000,14584,14573,14568,40.3492,43.4285,4.0000,29.5252,36.8485,100,81,29.5252,36.8485,14.8787,0,0,0,0.1478,-0.2797,-0.3536,14584,14573,14568,
2018/08/09,27.15,27.30,27.00,27.00,-0.15,-0.5525,27.4700,27.4750,27.5925,29.1817,29.5412,84343.0000,84516.4000,14584,14580,14570,37.3169,41.9732,0.0000,19.6835,31.1268,79,85,19.6835,31.1268,-3.2032,0,0,0,0.0855,-0.3002,-0.3429,14584,14580,14570,
2018/08/10,27.00,27.50,27.00,27.00,0.00,0.00,27.3000,27.4200,27.6000,29.1033,29.5537,84343.0000,84490.8000,14583,14582,14572,37.3169,41.9732,0.0000,13.1223,25.1253,52,77,13.1223,25.1253,-10.8837,0,0,0,0.0483,-0.3127,-0.3369,14583,14582,14572,
2018/08/13,26.90,28.60,26.50,27.50,0.50,1.8519,27.2000,27.4300,27.5000,29.0342,29.5779,84764.0000,84514.7000,14582,14584,14574,53.9340,48.7816,47.6190,24.6212,24.9573,421,149,24.6212,24.9573,23.9491,0,0,0,0.0924,-0.2792,-0.3253,14582,14584,14574,
2018/08/14,27.55,27.55,27.00,27.10,-0.40,-1.4545,27.1500,27.3650,27.4350,28.9625,29.5800,84672.0000,84520.2000,14581,14583,14575,42.9927,44.2504,28.5714,25.9380,25.2842,92,148,25.9380,25.2842,27.2455,0,0,0,0.0700,-0.2816,-0.3166,14581,14583,14575,
2018/08/15,27.10,27.25,26.95,27.00,-0.10,-0.369,27.1200,27.3100,27.3900,28.9042,29.5792,84594.0000,84528.3000,14581,14583,14578,40.5263,43.1571,23.8095,25.2285,25.2656,78,144,25.2285,25.2656,25.1542,1,0,0,0.0454,-0.2882,-0.3109,14582,14583,14578,
2018/08/16,26.25,27.00,26.25,26.95,-0.05,-0.1852,27.1100,27.2900,27.3525,28.8525,29.5762,84523.0000,84534.8000,14583,14582,14581,39.1777,42.5832,29.7872,26.7481,25.7598,71,142,26.7481,25.7598,28.7247,0,0,0,0.0268,-0.2941,-0.3076,14583,14583,14582,
2018/08/17,27.00,27.15,26.40,26.40,-0.55,-2.0408,26.9900,27.1450,27.2975,28.7833,29.5721,84449.0000,84524.7000,14581,14582,14582,27.2212,36.7233,6.3830,19.9597,23.8264,74,147,19.9597,23.8264,12.2263,0,0,0,-0.0508,-0.3393,-0.3139,14581,14582,14582,
2018/08/20,26.45,26.80,26.30,26.30,-0.10,-0.3788,26.7500,26.9750,27.2500,28.7175,29.5450,84395.0000,84502.7000,14576,14581,14582,25.5218,35.7476,2.1277,14.0157,20.5562,54,73,14.0157,20.5562,0.9347,0,0,0,-0.1038,-0.3788,-0.3269,14576,14581,14582,
2018/08/21,26.30,26.70,26.20,26.70,0.40,1.5209,26.6700,26.9100,27.2075,28.6108,29.5212,84432.0000,84493.7000,14576,14580,14582,42.6941,42.4231,20.8333,16.2882,19.1335,37,62,16.2882,19.1335,10.5977,0,0,0,-0.0746,-0.3735,-0.3362,14576,14580,14582,
2018/08/22,26.50,26.50,26.00,26.20,-0.50,-1.8727,26.5100,26.8150,27.1525,28.5358,29.4854,84367.0000,84488.2000,14545,14573,14578,31.7227,37.1586,7.6923,13.4229,17.2300,65,60,13.4229,17.2300,5.8088,0,0,0,-0.1101,-0.4050,-0.3500,14545,14573,14578,
2018/08/23,26.70,26.70,26.10,26.10,-0.10,-0.3817,26.3400,26.7250,27.1000,28.4408,29.4233,84338.0000,84487.7000,14556,14567,14575,29.8799,36.1791,3.8462,10.2307,14.8969,29,51,10.2307,14.8969,0.8982,0,0,0,-0.1329,-0.4330,-0.3666,14556,14567,14575,
2018/08/24,26.10,26.30,25.90,26.10,0.00,0.00,26.2800,26.6350,27.0275,28.3450,29.3600,84338.0000,84487.2000,14570,14565,14574,29.8799,36.1791,12.1212,10.8609,13.5515,74,51,10.8609,13.5515,5.4795,0,0,0,-0.1336,-0.4501,-0.3833,14570,14565,14574,
2018/08/27,26.10,26.10,25.60,25.80,-0.30,-1.1494,26.1800,26.4650,26.9475,28.2450,29.2983,84236.0000,84434.4000,14569,14564,14572,23.8857,33.0670,12.1212,11.2810,12.7947,102,61,11.2810,12.7947,8.2535,0,0,0,-0.1583,-0.4822,-0.4031,14569,14564,14572,
2018/08/28,26.15,26.45,25.85,25.85,0.05,0.1938,26.0100,26.3400,26.8525,28.1408,29.2346,84291.0000,84396.3000,14591,14567,14573,26.8217,34.0977,16.1290,12.8970,12.8288,55,65,12.8970,12.8288,13.0334,0,0,0,-0.1517,-0.4979,-0.4220,14591,14567,14574,
2018/08/29,26.05,26.20,25.95,26.00,0.15,0.5803,25.9700,26.2400,26.7750,28.0267,29.1804,84335.0000,84370.4000,14593,14577,14575,35.7448,37.2596,25.8065,17.2001,14.2859,44,60,17.2001,14.2859,23.0286,1,0,0,-0.1129,-0.4926,-0.4361,14594,14577,14575,
2018/08/30,26.00,26.10,25.70,25.70,-0.30,-1.1538,25.8900,26.1150,26.7025,27.9050,29.1321,84238.0000,84341.9000,14594,14584,14576,27.6524,33.7288,8.3333,14.2445,14.2721,97,74,14.2445,14.2721,14.1894,1,0,0,-0.1129,-0.5067,-0.4503,14595,14585,14576,
2018/08/31,25.90,25.90,25.65,25.90,0.20,0.7782,25.8500,26.0650,26.6050,27.7950,29.0875,84269.0000,84323.9000,14601,14590,14578,38.7463,38.0016,27.2727,18.5873,15.7105,31,65,18.5873,15.7105,24.3408,1,1,0,-0.0733,-0.4961,-0.4594,14602,14591,14578,
2018/09/03,25.60,26.00,25.55,25.60,-0.30,-1.1583,25.8100,25.9950,26.4850,27.6708,29.0250,84203.0000,84304.7000,14597,14596,14580,30.3651,34.3749,4.3478,13.8408,15.0873,66,58,13.8408,15.0873,11.3478,3,1,1,-0.0745,-0.5060,-0.4687,14600,14597,14581,
2018/09/04,25.50,26.10,25.50,25.60,0.00,0.00,25.7600,25.8850,26.3975,27.5575,28.9662,84203.0000,84281.8000,14594,14597,14582,30.3651,34.3749,8.3333,12.0050,14.0598,39,55,12.0050,14.0598,7.8952,0,1,1,-0.0628,-0.5080,-0.4766,14594,14598,14582,
2018/09/05,25.65,25.65,25.25,25.40,-0.20,-0.7813,25.6400,25.8050,26.3100,27.4567,28.9079,84156.0000,84260.7000,14594,14597,14587,25.1438,31.9554,12.5000,12.1700,13.4299,47,56,12.1700,13.4299,9.6502,0,1,1,-0.0691,-0.5197,-0.4852,14594,14598,14587,
2018/09/06,25.70,25.75,25.00,25.05,-0.35,-1.378,25.5100,25.7000,26.2125,27.3525,28.8450,84084.0000,84235.3000,14594,14597,14591,18.4732,28.1700,3.4483,9.2627,12.0408,72,51,9.2627,12.0408,3.7066,2,1,1,-0.1052,-0.5509,-0.4984,14596,14598,14591,
2018/09/07,25.60,25.60,24.50,24.50,-0.55,-2.1956,25.2300,25.5400,26.0875,27.2358,28.7754,83940.0000,84195.5000,14596,14596,14593,12.3132,23.4151,0.0000,6.1752,10.0856,144,73,6.1752,10.0856,-1.6457,0,1,1,-0.1834,-0.6130,-0.5213,14596,14597,14594,
2018/09/10,23.50,24.00,22.05,22.05,-2.45,-10.00,24.5200,25.1650,25.8150,27.0967,28.6900,83339.0000,84105.8000,14635,14603,14600,4.4253,12.8636,0.0000,4.1168,8.0960,601,180,4.1168,8.0960,-3.8417,2,1,1,-0.5260,-0.8500,-0.5870,14637,14604,14601,
2018/09/11,22.05,23.40,22.00,22.90,0.85,3.8549,23.9800,24.8700,25.6050,26.9842,28.6142,83699.0000,84046.6000,14659,14616,14607,24.5484,25.5596,21.9512,10.0616,8.7512,360,244,10.0616,8.7512,12.6824,2,1,1,-0.5940,-0.9583,-0.6613,14661,14618,14608,
2018/09/12,22.60,22.90,22.00,22.50,-0.40,-1.7467,23.4000,24.5200,25.3800,26.8783,28.5408,83501.0000,83963.2000,14657,14629,14613,21.9398,23.7808,12.1951,10.7728,9.4251,198,275,10.7728,9.4251,13.4682,1,1,1,-0.6445,-1.0641,-0.7418,14658,14630,14614,
2018/09/13,22.05,22.70,22.05,22.60,0.10,0.4444,22.9100,24.2100,25.1625,26.7700,28.4800,83618.0000,83901.2000,14692,14649,14623,24.3514,25.2005,14.6341,12.0599,10.3033,117,284,12.0599,10.3033,15.5730,0,1,1,-0.6160,-1.1269,-0.8188,14692,14650,14624,
2018/09/14,22.60,23.00,22.40,22.60,0.00,0.00,22.5300,23.8800,24.9725,26.6675,28.4192,83618.0000,83836.1000,14714,14672,14634,24.3514,25.2005,14.6341,12.9180,11.1749,201,295,12.9180,11.1749,16.4042,0,1,1,-0.5510,-1.1632,-0.8877,14714,14673,14635,
2018/09/17,22.60,24.60,22.60,23.50,0.90,3.9823,22.8200,23.6700,24.8325,26.5825,28.3600,84055.0000,83821.3000,14589,14663,14633,45.9802,37.6413,40.0000,21.9453,14.7650,437,262,21.9453,14.7650,36.3059,0,1,1,-0.3503,-1.1066,-0.9315,14589,14664,14634,
2018/09/18,23.45,23.50,22.65,22.95,-0.55,-2.3404,22.8300,23.4050,24.6450,26.4917,28.3037,83863.0000,83787.3000,14566,14644,14630,38.0106,33.8842,25.3333,23.0747,17.5349,192,229,23.0747,17.5349,34.1542,0,0,1,-0.2593,-1.0936,-0.9639,14566,14645,14631,
2018/09/19,22.75,23.10,22.70,22.75,-0.20,-0.8715,22.8800,23.1400,24.4725,26.4025,28.2450,83793.0000,83751.0000,14567,14626,14628,35.3379,32.5936,20.8333,22.3275,19.1325,70,203,22.3275,19.1325,28.7177,0,0,1,-0.1967,-1.0868,-0.9885,14567,14626,14628,
2018/09/20,22.75,22.75,22.20,22.20,-0.55,-2.4176,22.8000,22.8550,24.2775,26.3108,28.1800,83654.0000,83708.0000,14555,14599,14624,28.6824,29.2513,7.6923,17.4491,18.5713,139,207,17.4491,18.5713,15.2047,0,0,0,-0.1993,-1.1130,-1.0134,14555,14599,14624,
2018/09/21,23.05,23.10,22.40,22.50,0.30,1.3514,22.7800,22.6550,24.0975,26.2142,28.1175,83821.0000,83696.1000,14566,14569,14621,36.5093,33.3200,19.2308,18.0430,18.3952,167,201,18.0430,18.3952,17.3386,0,0,0,-0.1337,-1.0969,-1.0301,14566,14569,14621,
2018/09/25,22.50,23.00,22.35,23.00,0.50,2.2222,22.6800,22.7500,23.9575,26.1333,28.0579,83933.0000,83755.5000,14586,14569,14616,47.9368,39.6323,38.4615,24.8492,20.5466,112,136,24.8492,20.5466,33.4545,0,0,0,-0.0030,-1.0320,-1.0305,14586,14569,14616,
2018/09/26,23.05,24.70,23.00,24.50,1.50,6.5217,22.9900,22.9100,23.8900,26.0825,28.0162,84229.0000,83808.5000,14592,14574,14609,68.4075,53.9111,92.4528,47.3837,29.4923,296,156,47.3837,29.4923,83.1666,0,0,0,0.2894,-0.8496,-0.9943,14592,14574,14609,
2018/09/27,24.40,25.80,24.00,24.80,0.30,1.2245,23.4000,23.1400,23.8300,26.0375,27.9629,84661.0000,83924.5000,14579,14576,14601,71.1316,56.1729,72.2222,55.6632,38.2159,432,229,55.6632,38.2159,90.5578,0,0,0,0.5138,-0.6732,-0.9301,14579,14576,14601,
2018/09/28,24.80,25.00,24.70,24.70,-0.10,-0.4032,23.9000,23.3500,23.7800,25.9958,27.9162,84543.0000,84017.0000,14579,14581,14590,68.7600,55.1881,69.4444,60.2570,45.5629,118,225,60.2570,45.5629,89.6450,0,0,0,0.6318,-0.5352,-0.8511,14579,14581,14590,
