ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/24,15.50,15.65,15.45,15.65,0.20,1.2945,15.4300,15.5850,15.8575,16.0167,15.7883,321757.0000,320979.2000,34285,34137,34257,50.6574,47.0142,42.1053,23.1273,17.9030,432,480,23.1273,17.9030,33.5758,0,0,0,-0.1170,-0.1311,-0.0726,34285,34137,34257,
2017/11/27,15.65,15.70,15.45,15.45,-0.20,-1.278,15.4700,15.5350,15.8575,16.0033,15.7862,321467.0000,321252.5000,34293,34190,34219,40.7240,42.7542,23.5294,23.2613,19.6891,290,437,23.2613,19.6891,30.4057,0,0,0,-0.1044,-0.1378,-0.0856,34293,34190,34219,
2017/11/28,15.45,15.75,15.45,15.65,0.20,1.2945,15.5300,15.4900,15.8625,15.9858,15.7867,322117.0000,321226.3000,34327,34240,34195,52.0152,47.9038,80.0000,42.1742,27.1841,650,479,42.1742,27.1841,72.1544,0,0,0,-0.0639,-0.1256,-0.0936,34327,34240,34195,
2017/11/29,15.75,15.75,15.45,15.60,-0.05,-0.3195,15.5600,15.4850,15.8600,15.9650,15.7837,321742.0000,321255.6000,34356,34284,34196,49.2034,46.7567,70.0000,51.4495,35.2726,375,446,51.4495,35.2726,83.8033,0,0,0,-0.0398,-0.1185,-0.0986,34356,34284,34196,
2017/11/30,15.60,15.95,15.45,15.80,0.20,1.2821,15.6300,15.5150,15.8450,15.9492,15.7842,323469.0000,321517.8000,34472,34347,34222,59.6683,51.7938,78.5714,60.4901,43.6784,1727,694,60.4901,43.6784,94.1135,0,0,0,0.0046,-0.0957,-0.0980,34472,34347,34222,
2017/12/01,15.85,15.90,15.45,15.50,-0.30,-1.8987,15.6000,15.5150,15.8150,15.9342,15.7846,322834.0000,321716.5000,34411,34372,34255,43.5272,44.8505,30.7692,50.5832,45.9800,635,735,50.5832,45.9800,59.7895,0,0,0,-0.0042,-0.1007,-0.0986,34411,34372,34255,
2017/12/04,15.50,15.50,15.40,15.40,-0.10,-0.6452,15.5900,15.5300,15.7600,15.9208,15.7846,322520.0000,321934.2000,34439,34401,34296,39.2772,42.7658,15.3846,38.8503,43.6034,314,740,38.8503,43.6034,29.3441,0,0,0,-0.0205,-0.1114,-0.1011,34439,34401,34296,
2017/12/05,15.40,15.50,15.25,15.25,-0.15,-0.974,15.5100,15.5200,15.6925,15.8975,15.7812,322199.0000,322075.5000,34473,34431,34335,33.4060,39.7429,0.0000,25.9002,37.7024,321,674,25.9002,37.7024,2.2959,0,0,0,-0.0470,-0.1305,-0.1070,34473,34431,34335,
2017/12/06,15.30,15.35,14.80,14.80,-0.45,-2.9508,15.3500,15.4550,15.6075,15.8742,15.7750,321522.0000,322095.2000,34474,34454,34369,21.7186,32.2763,0.0000,17.2668,30.8905,677,734,17.2668,30.8905,-9.9806,0,0,0,-0.1166,-0.1798,-0.1216,34474,34454,34369,
2017/12/07,14.70,14.80,14.40,14.45,-0.35,-2.3649,15.0800,15.3550,15.5175,15.8475,15.7662,320916.0000,322054.3000,34477,34455,34401,16.3724,27.8386,3.2258,12.5865,24.7892,606,510,12.5865,24.7892,-11.8189,0,0,0,-0.1965,-0.2444,-0.1461,34477,34455,34401,
2017/12/08,14.60,14.60,14.30,14.50,0.05,0.346,14.8800,15.2400,15.4125,15.8158,15.7579,321206.0000,321999.2000,34478,34468,34420,19.7585,29.3524,12.1212,12.4314,20.6699,290,441,12.4314,20.6699,-4.0457,0,0,0,-0.2273,-0.2882,-0.1745,34478,34468,34420,
2017/12/11,14.60,14.90,14.50,14.85,0.35,2.4138,14.7700,15.1800,15.3575,15.7842,15.7517,321495.0000,322002.0000,34495,34480,34440,40.1233,39.1070,33.3333,19.3987,20.2462,289,436,19.3987,20.2462,17.7038,0,0,0,-0.1868,-0.2913,-0.1979,34495,34480,34440,
2017/12/12,14.80,14.80,14.50,14.60,-0.25,-1.6835,14.6400,15.0750,15.2825,15.7500,15.7387,321201.0000,321910.4000,34501,34485,34458,32.9545,35.3082,18.1818,18.9931,19.8285,294,431,18.9931,19.8285,17.3223,0,0,0,-0.1800,-0.3104,-0.2204,34501,34485,34458,
2017/12/13,14.50,14.70,14.50,14.55,-0.05,-0.3425,14.5900,14.9700,15.2275,15.7183,15.7208,320967.0000,321832.9000,34503,34491,34473,31.5995,34.5754,15.6250,17.8704,19.1758,234,342,17.8704,19.1758,15.2596,0,0,0,-0.1686,-0.3258,-0.2415,34503,34491,34473,
2017/12/14,14.70,14.80,14.60,14.65,0.10,0.6873,14.6300,14.8550,15.1850,15.6858,15.7062,321175.0000,321603.5000,34530,34502,34478,37.7431,37.4096,29.1667,21.6358,19.9958,208,263,21.6358,19.9958,24.9159,0,0,0,-0.1354,-0.3261,-0.2584,34530,34502,34478,
2017/12/15,14.65,14.80,14.55,14.55,-0.10,-0.6826,14.6400,14.7600,15.1375,15.6533,15.6937,321008.0000,321420.9000,34526,34511,34490,34.0709,35.7214,20.8333,21.3683,20.4533,167,238,21.3683,20.4533,23.1984,0,0,0,-0.1156,-0.3307,-0.2728,34526,34511,34490,
2017/12/18,14.60,14.75,14.55,14.60,0.05,0.3436,14.5900,14.6800,15.1050,15.6175,15.6821,321189.0000,321287.8000,34526,34517,34498,37.7074,37.2656,28.5714,23.7694,21.5586,181,216,23.7694,21.5586,28.1908,0,0,0,-0.0858,-0.3265,-0.2836,34526,34517,34498,
2017/12/19,14.60,15.50,14.55,15.00,0.40,2.7397,14.6700,14.6550,15.0875,15.5833,15.6733,322901.0000,321358.0000,34698,34557,34521,59.2729,48.1385,58.3333,35.2907,26.1360,1712,500,35.2907,26.1360,53.6001,0,0,0,-0.0064,-0.2876,-0.2844,34698,34557,34521,
2017/12/20,15.00,15.30,15.00,15.05,0.05,0.3333,14.7700,14.6800,15.0675,15.5600,15.6646,323226.0000,321528.4000,34202,34497,34494,61.2835,49.3359,62.5000,44.3605,32.2108,325,518,44.3605,32.2108,68.6597,0,0,0,0.0553,-0.2498,-0.2775,34202,34497,34494,
2017/12/21,15.30,15.30,15.05,15.05,0.00,0.00,14.8500,14.7400,15.0475,15.5508,15.6571,323226.0000,321759.4000,34115,34414,34458,61.2835,49.3359,55.0000,47.9070,37.4429,286,534,47.9070,37.4429,68.8352,0,0,0,0.0961,-0.2174,-0.2654,34115,34414,34458,
2017/12/22,15.15,15.15,15.00,15.05,0.00,0.00,14.9500,14.7950,15.0175,15.5400,15.6500,323226.0000,321961.4000,34155,34339,34425,61.2835,49.3359,55.0000,50.2713,41.7190,283,557,50.2713,41.7190,67.3759,0,0,0,0.1215,-0.1895,-0.2502,34155,34339,34425,
2017/12/25,15.20,15.40,15.10,15.25,0.20,1.3289,15.0800,14.8350,15.0075,15.5358,15.6421,323921.0000,322204.0000,34234,34281,34399,71.1333,54.7601,75.0000,58.5142,47.3174,695,660,58.5142,47.3174,80.9078,0,0,0,0.1612,-0.1495,-0.2301,34234,34281,34399,
2017/12/26,15.30,15.40,14.90,14.95,-0.30,-1.9672,15.0700,14.8700,14.9725,15.5292,15.6333,323533.0000,322437.2000,34057,34153,34355,48.7904,46.5967,42.1053,53.0446,49.2265,388,395,53.0446,49.2265,60.6808,0,0,0,0.1434,-0.1405,-0.2122,34057,34153,34355,
2017/12/27,15.00,15.00,14.85,14.90,-0.05,-0.3344,15.0400,14.9050,14.9375,15.5158,15.6254,323341.0000,322674.6000,34056,34124,34310,45.9066,45.3670,36.8421,47.6437,48.6989,192,368,47.6437,48.6989,45.5334,0,0,0,0.1223,-0.1357,-0.1969,34056,34124,34310,
2017/12/28,15.00,15.20,15.00,15.10,0.20,1.3423,15.0500,14.9500,14.9025,15.5050,15.6208,323552.0000,322912.3000,34082,34117,34265,57.8617,51.0086,57.8947,51.0607,49.4862,211,353,51.0607,49.4862,54.2099,0,0,0,0.1318,-0.1145,-0.1804,34082,34117,34265,
2017/12/29,15.20,15.20,15.00,15.00,-0.10,-0.6623,15.0400,14.9950,14.8775,15.4950,15.6162,323223.0000,323133.8000,34085,34103,34221,51.0873,48.2887,47.3684,49.8300,49.6008,329,363,49.8300,49.6008,50.2884,0,0,0,0.1213,-0.1046,-0.1652,34085,34103,34221,
2018/01/02,15.00,15.35,14.75,15.15,0.15,1.00,15.0200,15.0500,14.8650,15.4875,15.6129,325936.0000,323608.5000,34425,34141,34211,59.6011,52.4386,61.5385,53.7328,50.9781,2713,766,53.7328,50.9781,59.2422,0,0,0,0.1306,-0.0836,-0.1489,34425,34141,34211,
2018/01/03,15.25,15.30,15.10,15.10,-0.05,-0.33,15.0500,15.0600,14.8575,15.4792,15.6079,325369.0000,323855.3000,34310,34192,34172,55.7215,50.9517,53.8462,53.7706,51.9089,567,802,53.7706,51.9089,57.4939,0,0,0,0.1259,-0.0703,-0.1332,34310,34192,34172,
2018/01/04,15.15,15.25,15.10,15.15,0.05,0.3311,15.1000,15.0700,14.8750,15.4750,15.6029,325861.0000,324118.8000,34409,34262,34193,58.9296,52.4234,61.5385,56.3599,53.3926,492,862,56.3599,53.3926,62.2945,0,0,0,0.1251,-0.0550,-0.1176,34409,34262,34193,
2018/01/05,15.25,15.25,15.10,15.20,0.05,0.33,15.1200,15.0850,14.9125,15.4650,15.5992,326254.0000,324421.6000,34443,34335,34226,62.2147,53.9313,69.2308,60.6502,55.8118,393,898,60.6502,55.8118,70.3270,0,0,0,0.1266,-0.0384,-0.1017,34443,34335,34226,
2018/01/08,15.25,15.35,15.05,15.10,-0.10,-0.6579,15.1400,15.0900,14.9425,15.4525,15.5937,325838.0000,324682.8000,34480,34414,34258,52.1948,50.4431,53.8462,58.3822,56.6686,416,916,58.3822,56.6686,61.8094,0,0,0,0.1100,-0.0330,-0.0880,34480,34414,34258,
2018/01/09,15.10,15.10,14.80,14.80,-0.30,-1.9868,15.0700,15.0450,14.9400,15.4325,15.5867,325298.0000,324820.5000,34396,34408,34275,33.0390,41.6307,8.3333,41.6992,51.6788,540,481,41.6992,51.6788,21.7401,0,0,0,0.0572,-0.0523,-0.0808,34396,34408,34275,
2018/01/10,14.80,14.95,14.50,14.55,-0.25,-1.6892,14.9600,15.0050,14.9375,15.4100,15.5804,324684.0000,324935.6000,34354,34417,34304,24.1689,35.9252,5.8824,29.7603,44.3726,614,491,29.7603,44.3726,0.5356,0,0,0,-0.0094,-0.0867,-0.0820,34354,34417,34304,
2018/01/11,14.55,14.70,14.45,14.60,0.05,0.3436,14.8500,14.9750,14.9400,15.3850,15.5779,325062.0000,325107.7000,34301,34396,34329,28.7592,37.7855,16.6667,25.3957,38.0470,378,468,25.3957,38.0470,0.0932,0,0,0,-0.0428,-0.1087,-0.0874,34301,34396,34329,
2018/01/12,14.60,14.75,14.50,14.60,0.00,0.00,14.7300,14.9250,14.9375,15.3625,15.5737,325062.0000,325258.7000,34311,34369,34352,28.7592,37.7855,16.6667,22.4860,32.8600,316,452,22.4860,32.8600,1.7381,8,2,1,-0.0598,-0.1247,-0.0948,34319,34371,34353,
2018/01/15,14.65,15.05,14.65,14.90,0.30,2.0548,14.6900,14.9150,14.9550,15.3458,15.5721,326206.0000,325557.0000,34446,34362,34388,53.2236,48.4688,50.0000,31.6574,32.4591,1144,598,31.6574,32.4591,30.0538,5,3,1,-0.0274,-0.1119,-0.0983,34451,34365,34389,
2018/01/16,14.90,14.95,14.75,14.75,-0.15,-1.0067,14.6800,14.8750,14.9625,15.3292,15.5687,325637.0000,325527.1000,34449,34373,34391,44.1308,44.3178,33.3333,32.2160,32.3781,569,604,32.2160,32.3781,31.8919,35,10,5,-0.0229,-0.1126,-0.1011,34484,34383,34395,
2018/01/17,14.80,14.90,14.70,14.80,0.05,0.339,14.7300,14.8450,14.9525,15.3125,15.5662,325918.0000,325582.0000,34473,34397,34407,47.7045,45.9995,38.8889,34.4403,33.0655,281,537,34.4403,33.0655,37.1899,35,17,8,-0.0107,-0.1078,-0.1025,34508,34413,34415,
2018/01/18,14.85,15.25,14.75,15.00,0.20,1.3514,14.8100,14.8300,14.9500,15.3000,15.5650,327457.0000,325741.6000,34528,34442,34419,59.9892,52.2876,61.1111,43.3306,36.4872,1539,769,43.3306,36.4872,57.0173,30,23,11,0.0249,-0.0869,-0.0994,34558,34465,34430,
2018/01/19,15.00,15.65,15.00,15.10,0.10,0.6667,14.9100,14.8200,14.9525,15.2883,15.5658,332250.0000,326341.2000,34200,34420,34395,64.9319,55.1371,54.1667,46.9426,39.9723,4793,1665,46.9426,39.9723,60.8832,31,27,14,0.0604,-0.0616,-0.0918,34231,34447,34409,
2018/01/22,15.10,15.15,14.80,14.80,-0.30,-1.9868,14.8900,14.7900,14.9400,15.2717,15.5633,331395.0000,326896.9000,34144,34360,34361,44.9442,46.1223,29.1667,41.0173,40.3207,855,1607,41.0173,40.3207,42.4106,31,32,17,0.0430,-0.0649,-0.0864,34175,34392,34379,
2018/01/23,15.00,15.00,14.70,14.70,-0.10,-0.6757,14.8800,14.7800,14.9125,15.2592,15.5583,330912.0000,327458.3000,34039,34278,34325,40.0169,43.5340,20.8333,34.2893,38.3102,483,1590,34.2893,38.3102,26.2475,31,32,21,0.0186,-0.0748,-0.0841,34070,34309,34346,
2018/01/24,14.70,14.90,14.65,14.80,0.10,0.6803,14.8800,14.8050,14.9050,15.2467,15.5554,331243.0000,328114.2000,34009,34185,34291,46.9907,46.7914,26.0870,31.5552,36.0585,331,1600,31.5552,36.0585,22.5485,31,31,24,0.0166,-0.0737,-0.0820,34040,34216,34315,
2018/01/25,14.80,14.85,14.70,14.75,-0.05,-0.3378,14.8300,14.8200,14.8975,15.2317,15.5529,330978.0000,328705.8000,33951,34069,34256,43.9265,45.3640,10.0000,24.3701,32.1624,265,1345,24.3701,32.1624,8.7856,31,31,27,0.0096,-0.0760,-0.0808,33982,34100,34283,
2018/01/26,14.75,14.75,14.55,14.65,-0.10,-0.678,14.7400,14.8250,14.8750,15.2075,15.5517,330646.0000,329264.2000,33936,34017,34218,37.9822,42.5331,9.0909,19.2771,27.8673,332,453,19.2771,27.8673,2.0966,31,31,29,-0.0066,-0.0849,-0.0816,33967,34048,34247,
2018/01/29,14.65,14.70,14.60,14.60,-0.05,-0.3413,14.7000,14.7950,14.8550,15.1825,15.5496,330352.0000,329678.8000,33930,33974,34167,35.1299,41.1330,4.5455,14.3665,23.3670,294,341,14.3665,23.3670,-3.6345,31,31,32,-0.0212,-0.0949,-0.0843,33961,34005,34198,
2018/01/30,14.75,15.40,14.70,14.95,0.35,2.3973,14.7500,14.8150,14.8450,15.1567,15.5542,336392.0000,330754.3000,34220,34010,34144,60.2221,52.9582,36.3636,21.6989,22.8110,6040,1452,21.6989,22.8110,19.4747,31,31,31,0.0169,-0.0738,-0.0822,34251,34041,34175,
2018/01/31,15.10,15.10,14.85,14.90,-0.05,-0.3344,14.7700,14.8250,14.8350,15.1283,15.5600,336080.0000,331770.5000,34200,34048,34117,56.4771,51.3506,31.8182,25.0720,23.5647,312,1448,25.0720,23.5647,28.0867,31,31,31,0.0350,-0.0603,-0.0778,34231,34079,34147,
2018/02/01,14.90,15.05,14.70,14.75,-0.15,-1.0067,14.7700,14.8000,14.8150,15.0992,15.5687,335732.0000,332598.0000,34140,34086,34078,46.1463,46.7101,23.5294,24.5578,23.8957,348,1465,24.5578,23.8957,25.8820,31,31,31,0.0268,-0.0611,-0.0745,34171,34117,34109,
2018/02/02,14.70,14.80,14.65,14.70,-0.05,-0.339,14.7800,14.7600,14.7900,15.0733,15.5721,335487.0000,332921.7000,34120,34123,34070,43.0001,45.2240,17.6471,22.2542,23.3485,245,1447,22.2542,23.3485,20.0656,31,31,31,0.0152,-0.0650,-0.0726,34151,34154,34101,
2018/02/05,14.60,14.60,14.30,14.45,-0.25,-1.7007,14.7500,14.7250,14.7575,15.0375,15.5696,334996.0000,333281.8000,34130,34163,34068,30.5165,38.5364,13.6364,19.3816,22.0262,491,1487,19.3816,22.0262,14.0923,31,31,31,-0.0234,-0.0872,-0.0755,34161,34194,34099,
2018/02/06,14.20,14.20,13.05,13.10,-1.35,-9.3426,14.3800,14.5650,14.6725,14.9900,15.5475,333444.0000,333535.0000,33882,34095,34053,10.5914,20.5952,2.1277,13.6303,19.2276,1552,589,13.6303,19.2276,2.4357,31,31,31,-0.2173,-0.2113,-0.1027,33913,34126,34084,
2018/02/07,13.10,13.55,13.10,13.40,0.30,2.2901,14.0800,14.4250,14.6150,14.9450,15.5300,333952.0000,333805.9000,33864,34028,34038,23.8502,28.6483,14.8936,14.0514,17.5022,508,628,14.0514,17.5022,7.1498,31,31,31,-0.2873,-0.2822,-0.1386,33895,34059,34069,
2018/02/08,13.40,13.40,13.10,13.10,-0.30,-2.2388,13.7500,14.2600,14.5400,14.9025,15.5108,333715.0000,334079.6000,33855,33971,34029,20.2471,25.7944,2.1277,10.0768,15.0271,237,606,10.0768,15.0271,0.1763,31,31,31,-0.3519,-0.3585,-0.1826,33886,34002,34060,
2018/02/09,12.40,12.60,12.00,12.45,-0.65,-4.9618,13.3000,14.0400,14.4325,14.8517,15.4862,332730.0000,334288.0000,33861,33919,34021,14.5372,20.8785,13.2353,11.1296,13.7279,985,754,11.1296,13.7279,5.9331,0,25,28,-0.4535,-0.4660,-0.2393,33861,33944,34049,
2018/02/12,12.50,12.90,12.50,12.70,0.25,2.008,12.9500,13.8500,14.3225,14.8050,15.4567,333165.0000,334569.3000,33803,33854,34008,24.3799,26.7369,22.5806,14.9466,14.1342,435,743,14.9466,14.1342,16.5716,0,19,25,-0.4572,-0.5250,-0.2964,33803,33872,34033,
2018/02/21,12.95,13.15,12.90,13.05,0.35,2.7559,12.9400,13.6600,14.2375,14.7683,15.4262,333819.0000,334312.0000,33820,33841,33968,36.6392,34.1802,34.4262,21.4398,16.5694,654,563,21.4398,16.5694,31.1807,0,12,22,-0.3855,-0.5373,-0.3446,33820,33854,33990,
2018/02/22,13.05,13.20,13.00,13.20,0.15,1.1494,12.9000,13.4900,14.1575,14.7325,15.3987,334084.0000,334112.4000,33859,33840,33934,41.5153,37.1648,42.8571,28.5789,20.5726,265,515,28.5789,20.5726,44.5917,0,6,19,-0.2949,-0.5289,-0.3814,33859,33847,33953,
2018/02/23,13.25,13.50,13.25,13.35,0.15,1.1364,12.9500,13.3500,14.0750,14.6975,15.3704,334513.0000,333990.5000,33870,33843,33907,46.4597,40.1266,51.9231,36.3603,25.8352,429,553,36.3603,25.8352,57.4106,0,0,15,-0.1965,-0.5043,-0.4060,33870,33843,33923,
2018/02/26,13.45,13.50,13.35,13.40,0.05,0.3745,13.1400,13.2200,13.9900,14.6633,15.3462,334756.0000,333917.4000,33867,33845,33882,48.2111,41.1356,63.6364,45.4523,32.3742,243,405,45.4523,32.3742,71.6086,0,0,12,-0.1108,-0.4753,-0.4199,33867,33845,33894,
2018/02/27,13.50,13.50,13.05,13.05,-0.35,-2.6119,13.2100,13.0800,13.9025,14.6200,15.3183,334396.0000,333857.4000,33868,33858,33856,37.8194,36.4456,67.7419,52.8822,39.2102,360,390,52.8822,39.2102,80.2262,0,0,9,-0.0883,-0.4750,-0.4309,33868,33858,33865,
2018/03/01,13.05,13.30,13.00,13.10,0.05,0.3831,13.2200,13.0800,13.8225,14.5808,15.2921,334653.0000,333978.3000,33879,33869,33855,40.0352,37.5551,73.3333,59.6992,46.0399,257,310,59.6992,46.0399,87.0180,0,0,6,-0.0553,-0.4655,-0.4378,33879,33869,33862,
2018/03/02,13.10,13.10,12.90,13.05,-0.05,-0.3817,13.1900,13.0450,13.7350,14.5375,15.2617,334358.0000,334018.9000,33861,33870,33855,38.3934,36.8533,70.0000,63.1328,51.7375,295,316,63.1328,51.7375,85.9234,0,0,3,-0.0301,-0.4566,-0.4416,33861,33870,33858,
2018/03/05,13.05,13.20,13.00,13.05,0.00,0.00,13.1300,13.0400,13.6500,14.4950,15.2300,334358.0000,334083.2000,33819,33860,33852,38.3934,36.8533,55.0000,60.4219,54.6323,214,273,60.4219,54.6323,72.0010,0,0,0,-0.0047,-0.4445,-0.4422,33819,33860,33852,
2018/03/06,13.30,13.30,13.05,13.10,0.05,0.3831,13.0700,13.1050,13.5725,14.4500,15.1996,334522.0000,334262.4000,33830,33852,33848,41.8285,38.2272,33.3333,51.3924,53.5523,164,258,51.3924,53.5523,47.0724,0,0,0,0.0259,-0.4260,-0.4389,33830,33852,33848,
2018/03/07,13.10,13.85,13.05,13.50,0.40,3.0534,13.1600,13.1850,13.5175,14.4167,15.1754,336848.0000,334630.7000,33895,33858,33858,62.1100,48.0851,63.1579,55.3142,54.1396,2326,651,55.3142,54.1396,57.6634,0,0,0,0.1028,-0.3747,-0.4261,33895,33858,33858,
2018/03/08,13.50,13.70,13.50,13.55,0.05,0.3704,13.2500,13.2350,13.4475,14.3858,15.1533,337146.0000,334963.4000,33823,33846,33858,63.9931,49.1908,68.4211,59.6832,55.9875,298,659,59.6832,55.9875,67.0745,0,0,0,0.1598,-0.3262,-0.4061,33823,33846,33858,
2018/03/09,13.60,13.60,13.25,13.40,-0.15,-1.107,13.3200,13.2550,13.3725,14.3550,15.1262,336825.0000,335237.5000,33765,33827,33849,54.2814,45.9855,52.6316,57.3326,56.4359,321,664,57.3326,56.4359,59.1262,0,0,0,0.1753,-0.2965,-0.3842,33765,33827,33849,
2018/03/12,13.45,13.45,13.30,13.30,-0.10,-0.7463,13.3700,13.2500,13.3000,14.3300,15.1021,336622.0000,335448.4000,33765,33816,33838,48.4046,43.9049,42.1053,52.2568,55.0429,203,662,52.2568,55.0429,46.6848,0,0,0,0.1702,-0.2778,-0.3629,33765,33816,33838,
2018/03/13,13.40,13.50,13.35,13.45,0.15,1.1278,13.4400,13.2550,13.2375,14.3133,15.0804,336848.0000,335657.6000,33805,33811,33832,56.8195,47.7717,57.8947,54.1361,54.7406,226,674,54.1361,54.7406,52.9272,0,0,0,0.1837,-0.2481,-0.3400,33805,33811,33832,
2018/03/14,13.55,13.65,13.45,13.55,0.10,0.7435,13.4500,13.3050,13.1925,14.2975,15.0567,337123.0000,335930.3000,33837,33800,33829,61.8032,50.2651,68.4211,58.8978,56.1263,275,264,58.8978,56.1263,64.4407,0,0,0,0.2016,-0.2140,-0.3148,33837,33800,33829,
2018/03/15,13.55,14.10,13.55,14.00,0.45,3.321,13.5400,13.3950,13.2375,14.2833,15.0337,340185.0000,336483.5000,33821,33799,33823,76.4689,59.7080,90.9091,69.5682,60.6070,3062,817,69.5682,60.6070,87.4907,0,0,0,0.2654,-0.1489,-0.2816,33821,33799,33823,
2018/03/16,14.00,14.25,13.70,13.70,-0.30,-2.1429,13.6000,13.4600,13.2525,14.2683,15.0092,339339.0000,336981.6000,33753,33797,33812,58.5000,52.4637,54.1667,64.4344,61.8828,846,922,64.4344,61.8828,69.5376,0,0,0,0.2583,-0.1201,-0.2493,33753,33797,33812,
2018/03/19,13.70,13.85,13.70,13.80,0.10,0.7299,13.7000,13.5350,13.2875,14.2558,14.9871,339522.0000,337498.0000,33736,33791,33804,62.0656,54.4723,62.5000,63.7896,62.5184,183,918,63.7896,62.5184,66.3320,0,0,0,0.2576,-0.0883,-0.2171,33736,33791,33804,
2018/03/20,13.70,13.80,13.60,13.75,-0.05,-0.3623,13.7600,13.6000,13.3525,14.2408,14.9633,339307.0000,337976.5000,33730,33776,33794,59.0229,53.2451,50.0000,59.1931,61.4099,215,916,59.1931,61.4099,54.7593,0,0,0,0.2413,-0.0663,-0.1869,33730,33776,33794,
2018/03/21,13.80,13.90,13.75,13.80,0.05,0.3636,13.8100,13.6300,13.4075,14.2283,14.9408,339524.0000,338244.1000,33732,33755,33778,61.2996,54.3667,55.0000,57.7954,60.2051,217,904,57.7954,60.2051,52.9760,0,0,0,0.2282,-0.0443,-0.1584,33732,33755,33778,
2018/03/22,13.85,13.90,13.60,13.60,-0.20,-1.4493,13.7300,13.6350,13.4350,14.2117,14.9146,339276.0000,338457.1000,33742,33739,33769,48.3937,49.2151,31.5789,49.0566,56.4889,248,341,49.0566,56.4889,34.1919,0,0,0,0.1854,-0.0425,-0.1352,33742,33739,33769,
2018/03/23,13.45,13.45,13.30,13.30,-0.30,-2.2059,13.6500,13.6250,13.4400,14.1833,14.8833,338917.0000,338666.3000,33740,33737,33767,35.0941,42.6085,0.0000,32.7044,48.5607,359,244,32.7044,48.5607,0.9917,0,0,0,0.1130,-0.0646,-0.1211,33740,33737,33767,
2018/03/26,13.20,13.40,13.20,13.35,0.05,0.3759,13.5600,13.6300,13.4400,14.1550,14.8575,339059.0000,338910.0000,33755,33741,33766,38.4757,43.9759,14.2857,26.5648,41.2288,142,236,26.5648,41.2288,-2.7631,0,0,0,0.0703,-0.0772,-0.1123,33755,33741,33766,
2018/03/27,13.45,13.45,13.30,13.35,0.00,0.00,13.4800,13.6200,13.4375,14.1267,14.8387,339059.0000,339131.1000,33803,33755,33766,38.4757,43.9759,14.2857,22.4718,34.9764,244,242,22.4718,34.9764,-2.5375,0,0,0,0.0419,-0.0861,-0.1071,33803,33755,33766,
2018/03/28,13.30,13.40,13.25,13.35,0.00,0.00,13.3900,13.6000,13.4525,14.0983,14.8192,339059.0000,339324.7000,33818,33772,33764,38.4757,43.9759,14.2857,19.7431,29.8987,201,238,19.7431,29.8987,-0.5680,0,0,0,0.0238,-0.0922,-0.1041,33818,33772,33764,
2018/03/29,13.30,13.50,13.25,13.35,0.00,0.00,13.3400,13.5350,13.4650,14.0667,14.8012,339059.0000,339212.1000,33833,33791,33765,38.4757,43.9759,21.4286,20.3049,26.7007,214,232,20.3049,26.7007,7.5133,0,0,0,0.0132,-0.0959,-0.1025,33833,33791,33765,
2018/03/30,13.45,13.50,13.30,13.35,0.00,0.00,13.3500,13.5000,13.4800,14.0400,14.7846,339059.0000,339184.1000,33871,33817,33777,38.4757,43.9759,21.4286,20.6795,24.6937,181,196,20.6795,24.6937,12.6511,0,0,0,0.0077,-0.0977,-0.1015,33871,33817,33777,
2018/03/31,13.35,13.40,13.10,13.20,-0.15,-1.1236,13.3200,13.4400,13.4875,14.0117,14.7637,338721.0000,339104.0000,33871,33840,33790,27.7017,39.6023,12.5000,17.9530,22.4468,338,235,17.9530,22.4468,8.9654,0,0,0,-0.0135,-0.1099,-0.1032,33871,33840,33790,
2018/04/02,13.25,13.40,13.25,13.25,0.05,0.3788,13.3000,13.3900,13.4950,13.9808,14.7429,338860.0000,339059.3000,33913,33862,33809,34.9841,41.7104,18.7500,18.2187,21.0374,139,214,18.2187,21.0374,12.5812,0,0,0,-0.0178,-0.1143,-0.1054,33913,33862,33809,
2018/04/03,13.20,13.20,13.00,13.00,-0.25,-1.8868,13.2300,13.3100,13.4700,13.9475,14.7212,338436.0000,338950.5000,33909,33880,33826,21.8057,35.0396,0.0000,12.1458,18.0735,424,259,12.1458,18.0735,0.2903,0,0,0,-0.0495,-0.1363,-0.1116,33909,33880,33826,
2018/04/09,13.05,13.15,13.00,13.10,0.10,0.7692,13.1800,13.2600,13.4475,13.9133,14.7004,338636.0000,338886.5000,33922,33898,33844,33.7793,39.2773,20.0000,14.7638,16.9703,200,256,14.7638,16.9703,10.3510,0,0,0,-0.0520,-0.1441,-0.1181,33922,33898,33844,
2018/04/10,13.20,13.20,12.95,12.95,-0.15,-1.145,13.1000,13.2250,13.4250,13.8775,14.6783,338393.0000,338834.1000,33918,33907,33862,26.4805,35.4889,0.0000,9.8426,14.5944,243,268,9.8426,14.5944,0.3389,0,0,0,-0.0678,-0.1605,-0.1266,33918,33907,33862,
