ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/23,9.74,9.99,9.71,9.99,0.23,2.3566,9.8760,9.8370,9.5030,8.9688,8.7505,7558.0000,7619.4000,78,77,68,70.5434,68.3624,80.3571,56.2645,55.0546,28,39,56.2645,55.0546,58.6844,0,1,1,0.0348,0.2750,0.2576,78,78,68,
2017/08/24,9.91,10.15,9.85,9.91,-0.08,-0.8008,9.8760,9.8280,9.5485,8.9918,8.7713,7522.0000,7592.1000,77,78,70,62.1223,64.5029,60.6557,57.7282,55.9458,36,40,57.7282,55.9458,61.2931,0,0,1,0.0189,0.2694,0.2600,77,78,70,
2017/08/25,9.80,9.89,9.76,9.89,-0.02,-0.2018,9.8740,9.8370,9.5945,9.0120,8.7902,7495.0000,7571.2000,77,78,71,59.9745,63.5247,57.3770,57.6112,56.5009,27,36,57.6112,56.5009,59.8317,0,0,1,0.0006,0.2604,0.2601,77,78,72,
2017/08/28,9.80,9.90,9.80,9.89,0.00,0.00,9.8880,9.8550,9.6320,9.0323,8.8096,7495.0000,7565.0000,77,78,73,59.9745,63.5247,52.7273,55.9832,56.3283,16,26,55.9832,56.3283,55.2929,0,0,1,-0.0156,0.2503,0.2581,77,78,74,
2017/08/29,9.79,10.25,9.63,10.25,0.36,3.64,9.9860,9.9070,9.6945,9.0590,8.8318,7577.0000,7565.4000,89,80,77,78.8913,72.4681,100.0000,70.6555,61.1041,82,37,70.6555,61.1041,89.7583,0,0,1,0.0163,0.2683,0.2601,89,80,77,
2017/08/30,10.20,10.20,9.80,9.84,-0.41,-4.00,9.9560,9.9160,9.7365,9.0790,8.8514,7527.0000,7554.8000,90,83,80,47.9316,55.5469,36.9231,59.4113,60.5398,50,42,59.4113,60.5398,57.1544,2,0,1,-0.0216,0.2466,0.2574,92,83,81,
2017/08/31,9.80,9.80,9.76,9.77,-0.07,-0.7114,9.9280,9.9020,9.7760,9.0978,8.8712,7504.0000,7538.6000,90,85,82,44.3647,53.2318,26.1538,48.3255,56.4684,23,39,48.3255,56.4684,32.0398,0,0,0,-0.0579,0.2212,0.2502,90,86,82,
2017/09/01,9.80,9.81,9.78,9.81,0.04,0.4094,9.9120,9.8930,9.8200,9.1182,8.8895,7559.0000,7532.3000,90,88,83,47.0659,54.4161,32.3077,42.9862,51.9743,55,45,42.9862,51.9743,25.0100,0,0,0,-0.0771,0.2020,0.2406,90,88,83,
2017/09/04,9.75,9.81,9.66,9.74,-0.07,-0.7136,9.8820,9.8850,9.8525,9.1373,8.9079,7518.0000,7528.5000,90,91,84,42.7111,51.9068,17.7419,34.5715,46.1734,41,50,34.5715,46.1734,11.3677,1,1,0,-0.0984,0.1791,0.2283,91,91,85,
2017/09/05,9.95,9.95,9.70,9.88,0.14,1.4374,9.8080,9.8970,9.8675,9.1593,8.9251,7531.0000,7528.6000,90,91,86,53.1210,56.3032,40.3226,36.4885,42.9451,13,36,36.4885,42.9451,23.5753,1,1,0,-0.0928,0.1703,0.2167,91,92,86,
2017/09/06,9.87,9.87,9.87,9.87,-0.01,-0.1012,9.8140,9.8850,9.8610,9.1805,8.9434,7530.0000,7525.8000,90,91,87,52.3064,55.9050,38.7097,37.2289,41.0397,1,26,37.2289,41.0397,29.6073,0,0,0,-0.0897,0.1606,0.2055,90,91,87,
2017/09/07,9.72,9.90,9.70,9.85,-0.02,-0.2026,9.8300,9.8790,9.8535,9.1983,8.9553,7502.0000,7523.8000,88,90,88,50.4495,55.0554,35.4839,36.6472,39.5755,28,27,36.6472,39.5755,30.7906,0,0,0,-0.0894,0.1496,0.1943,88,91,88,
2017/09/08,9.85,9.85,9.70,9.80,-0.05,-0.5076,9.8280,9.8700,9.8535,9.2152,8.9667,7477.0000,7522.0000,88,90,89,45.5937,52.8643,27.4194,33.5713,37.5741,25,21,33.5713,37.5741,25.5656,0,0,0,-0.0944,0.1353,0.1825,88,90,89,
2017/09/11,9.65,9.80,9.60,9.80,0.00,0.00,9.8400,9.8610,9.8580,9.2320,8.9784,7477.0000,7520.2000,88,90,90,45.5937,52.8643,33.3333,33.4920,36.2134,16,16,33.4920,36.2134,28.0491,0,0,0,-0.0959,0.1225,0.1705,88,90,91,
2017/09/12,9.64,9.80,9.61,9.80,0.00,0.00,9.8240,9.8160,9.8615,9.2503,8.9882,7477.0000,7510.2000,88,89,90,45.5937,52.8643,57.1429,41.3756,37.9341,7,15,41.3756,37.9341,48.2585,0,0,0,-0.0950,0.1111,0.1586,88,89,90,
2017/09/13,9.70,9.70,9.68,9.70,-0.10,-1.0204,9.7900,9.8020,9.8590,9.2645,8.9973,7465.0000,7504.0000,88,89,90,34.2130,47.9132,28.5714,37.1075,37.6586,12,17,37.1075,37.6586,36.0054,0,0,0,-0.1050,0.0930,0.1455,88,89,90,
2017/09/14,9.67,9.79,9.67,9.70,0.00,0.00,9.7600,9.7950,9.8485,9.2795,9.0059,7465.0000,7500.1000,88,89,90,34.2130,47.9132,28.5714,34.2622,36.5265,9,13,34.2622,36.5265,29.7336,0,0,0,-0.1085,0.0777,0.1319,88,89,90,
2017/09/15,9.70,9.70,9.70,9.70,0.00,0.00,9.7400,9.7840,9.8385,9.2950,9.0150,7465.0000,7490.7000,100,91,91,34.2130,47.9132,28.5714,32.3653,35.1394,20,12,32.3653,35.1394,26.8170,0,0,0,-0.1074,0.0648,0.1185,100,91,91,
2017/09/18,9.70,9.79,9.66,9.70,0.00,0.00,9.7200,9.7800,9.8325,9.3120,9.0245,7465.0000,7485.4000,100,94,92,34.2130,47.9132,33.3333,32.6879,34.3222,22,14,32.6879,34.3222,29.4194,0,0,0,-0.1032,0.0540,0.1056,100,94,92,
2017/09/19,9.79,9.80,9.67,9.80,0.10,1.0309,9.7200,9.7720,9.8345,9.3303,9.0348,7475.0000,7479.8000,100,96,93,56.6504,54.0132,66.6667,44.0142,37.5529,10,14,44.0142,37.5529,56.9368,0,0,0,-0.0844,0.0529,0.0951,100,96,93,
2017/09/20,9.79,9.79,9.65,9.70,-0.10,-1.0204,9.7200,9.7550,9.8200,9.3473,9.0449,7443.0000,7471.1000,100,98,94,40.1983,47.8943,40.0000,42.6761,39.2606,32,18,42.6761,39.2606,49.5071,0,0,0,-0.0826,0.0434,0.0847,100,98,94,
2017/09/21,9.70,9.70,9.68,9.69,-0.01,-0.1031,9.7180,9.7390,9.8090,9.3628,9.0551,7421.0000,7463.0000,100,101,95,38.8446,47.3096,45.0000,43.4507,40.6573,22,21,43.4507,40.6573,49.0376,0,0,0,-0.0800,0.0347,0.0747,100,101,95,
2017/09/22,9.66,9.69,9.65,9.69,0.00,0.00,9.7160,9.7280,9.7990,9.3777,9.0638,7421.0000,7457.4000,100,101,96,38.8446,47.3096,42.1053,43.0023,41.4390,10,19,43.0023,41.4390,46.1288,0,0,0,-0.0755,0.0275,0.0653,100,101,96,
2017/09/25,9.69,9.75,9.20,9.75,0.06,0.6192,9.7260,9.7230,9.7920,9.3938,9.0751,7450.0000,7454.7000,94,100,97,52.6280,51.5343,91.6667,59.2237,47.3672,29,20,59.2237,47.3672,82.9367,0,0,0,-0.0623,0.0263,0.0575,94,100,97,
2017/09/26,9.70,9.70,9.46,9.60,-0.15,-1.5385,9.6860,9.7030,9.7595,9.4080,9.0840,7442.0000,7451.2000,94,98,97,31.3981,42.2873,66.6667,61.7047,52.1464,8,20,61.7047,52.1464,80.8213,0,0,0,-0.0710,0.0131,0.0486,94,98,97,
2017/09/27,9.60,9.61,9.60,9.60,0.00,0.00,9.6660,9.6930,9.7475,9.4262,9.0933,7442.0000,7448.9000,94,97,98,31.3981,42.2873,66.6667,63.3587,55.8838,117,37,63.3587,55.8838,78.3084,0,0,0,-0.0735,0.0027,0.0394,94,97,98,
2017/09/28,9.70,10.05,9.70,10.00,0.40,4.1667,9.7280,9.7230,9.7590,9.4512,9.1065,7656.0000,7468.0000,134,104,102,73.0872,63.2272,94.1176,73.6117,61.7931,214,75,73.6117,61.7931,97.2488,0,0,0,-0.0210,0.0263,0.0368,134,104,102,
2017/09/29,10.00,11.00,9.98,11.00,1.00,10.00,9.9900,9.8530,9.8185,9.4908,9.1281,8162.0000,7537.7000,124,109,105,90.4669,81.5169,100.0000,82.4078,68.6647,506,174,82.4078,68.6647,109.8940,0,0,0,0.1401,0.1243,0.0543,124,109,105,
2017/09/30,11.50,12.10,11.50,12.00,1.00,9.0909,10.4400,10.0830,9.9315,9.5428,9.1543,8788.0000,7670.0000,124,115,107,94.6290,88.0181,96.5517,87.1224,74.8173,626,294,87.1224,74.8173,111.7328,0,0,0,0.3603,0.2795,0.0994,124,115,107,
2017/10/02,12.20,12.30,11.65,12.30,0.30,2.50,10.9800,10.3330,10.0525,9.6012,9.1839,9096.0000,7832.1000,114,119,109,95.3585,89.2550,100.0000,91.4150,80.3498,308,354,91.4150,80.3498,113.5452,1,0,0,0.5159,0.4218,0.1638,115,119,109,
2017/10/03,12.30,13.50,12.30,13.50,1.20,9.7561,11.7600,10.7130,10.2340,9.6862,9.2231,9936.0000,8081.4000,116,123,110,97.1903,92.5920,100.0000,94.2766,84.9921,840,498,94.2766,84.9921,112.8457,0,0,0,0.7366,0.6242,0.2559,116,123,110,
2017/10/05,13.80,13.80,13.00,13.30,-0.20,-1.4815,12.4200,11.0740,10.4065,9.7678,9.2630,9520.0000,8291.3000,105,117,111,90.0801,87.6432,89.1304,92.5612,87.5151,416,539,92.5612,87.5151,102.6534,4,1,0,0.8061,0.7597,0.3567,109,118,111,
2017/10/06,13.70,13.80,13.25,13.50,0.20,1.5038,12.9200,11.4550,10.5915,9.8485,9.3046,9795.0000,8528.7000,82,109,109,90.8807,88.3240,93.0876,92.7367,89.2557,275,493,92.7367,89.2557,99.6987,0,1,0,0.8264,0.8732,0.4600,82,110,109,
2017/10/11,13.50,14.85,13.50,14.85,1.35,10.00,13.4900,11.9650,10.8440,9.9517,9.3565,11190.0000,8902.7000,82,101,108,94.4855,91.6938,100.0000,95.1578,91.2230,1395,646,95.1578,91.2230,103.0273,0,1,0,0.9598,1.0598,0.5799,82,102,108,
2017/10/12,16.30,16.30,14.85,15.10,0.25,1.6835,14.0500,12.5150,11.1090,10.0562,9.4107,13025.0000,9461.0000,82,94,107,94.9308,92.1514,81.8182,90.7113,91.0524,1835,952,90.7113,91.0524,90.0289,3,1,1,1.0144,1.2139,0.7067,85,96,107,
2017/10/13,15.10,15.10,14.05,14.75,-0.35,-2.3179,14.3000,13.0300,11.3615,10.1525,9.4611,12308.0000,9947.6000,82,87,105,83.5908,84.9994,75.4747,85.6324,89.2458,717,927,85.6324,89.2458,78.4057,7,3,2,0.9378,1.2929,0.8240,89,90,107,
2017/10/16,14.70,14.70,14.00,14.30,-0.45,-3.0508,14.5000,13.4600,11.5915,10.2425,9.5078,11693.0000,10351.3000,82,83,100,70.5823,76.6549,58.3333,76.5327,85.0081,615,967,76.5327,85.0081,59.5820,0,2,2,0.7683,1.3041,0.9200,82,85,102,
2017/10/17,14.30,14.30,13.10,13.40,-0.90,-6.2937,14.4800,13.7000,11.7765,10.3175,9.5461,11303.0000,10665.4000,82,83,96,51.3890,63.1325,37.6344,63.5666,77.8609,390,990,63.5666,77.8609,34.9780,6,3,2,0.4901,1.2263,0.9813,88,86,98,
2017/10/18,13.40,13.40,12.45,12.70,-0.70,-5.2239,14.0500,13.7700,11.9265,10.3815,9.5778,10785.0000,10865.1000,82,83,92,40.9866,54.9132,10.0000,45.7111,67.1443,518,815,45.7111,67.1443,2.8446,13,6,3,0.1828,1.0955,1.0041,95,89,95,
2017/10/19,12.70,13.50,12.30,13.20,0.50,3.937,13.6700,13.8600,12.0965,10.4548,9.6133,11077.0000,11063.2000,82,83,89,49.7119,59.0659,22.5000,37.9740,57.4209,292,506,37.9740,57.4209,-0.9196,4,6,4,0.0261,1.0204,1.0074,86,89,92,
2017/10/20,13.15,13.15,12.70,12.90,-0.30,-2.2727,13.3000,13.8000,12.2565,10.5265,9.6453,10886.0000,11158.2000,82,83,85,44.9290,55.7075,15.0000,30.3160,48.3859,191,401,30.3160,48.3859,-5.8238,3,5,4,-0.1302,0.9260,0.9911,85,88,89,
2017/10/23,12.60,12.75,12.15,12.20,-0.70,-5.4264,12.8800,13.6900,12.3820,10.5798,9.6720,10610.0000,11267.2000,82,83,83,35.3941,48.6643,1.2048,20.6123,39.1281,276,333,20.6123,39.1281,-16.4192,7,7,4,-0.3287,0.7857,0.9500,89,89,87,
2017/10/24,11.70,12.20,11.00,12.20,0.00,0.00,12.6400,13.5600,12.5075,10.6337,9.6995,10610.0000,11348.7000,82,83,83,35.3941,48.6643,22.6415,21.2887,33.1816,520,359,21.2887,33.1816,-2.4971,12,8,6,-0.4532,0.6668,0.8934,94,91,88,
2017/10/25,11.45,11.90,11.40,11.45,-0.75,-6.1475,12.3900,13.2200,12.5925,10.6722,9.7216,10365.0000,11266.2000,80,82,83,26.6636,41.9082,10.9756,17.8510,28.0714,245,304,17.8510,28.0714,-2.5898,7,7,6,-0.6195,0.5062,0.8159,87,89,89,
2017/10/26,11.45,12.15,11.35,11.90,0.45,3.9301,12.1300,12.9000,12.7075,10.7205,9.7445,10506.0000,11014.3000,78,82,82,37.7238,46.7473,24.3243,20.0088,25.3839,141,274,20.0088,25.3839,9.2586,5,7,6,-0.6487,0.4105,0.7348,83,88,89,
2017/10/27,11.55,12.10,11.55,11.90,0.00,0.00,11.9300,12.6150,12.8225,10.7688,9.7687,10506.0000,10834.1000,71,79,81,37.7238,46.7473,27.2727,22.4301,24.3993,154,267,22.4301,24.3993,18.4917,16,9,7,-0.6464,0.3308,0.6540,87,89,88,
2017/10/30,11.85,11.85,11.15,11.40,-0.50,-4.2017,11.7700,12.3250,12.8925,10.8092,9.7887,10409.0000,10705.7000,62,75,79,30.3905,42.1090,16.0000,20.2867,23.0284,97,231,20.2867,23.0284,14.8033,7,9,8,-0.6868,0.2248,0.5682,69,85,87,
2017/10/31,11.40,11.40,10.40,10.60,-0.80,-7.0175,11.4500,12.0450,12.8725,10.8370,9.8012,10090.0000,10584.4000,36,66,75,22.1306,35.8928,6.4516,15.6750,20.5773,319,191,15.6750,20.5773,5.8705,16,10,9,-0.7886,0.0753,0.4696,52,76,84,
2017/11/01,10.70,10.75,10.25,10.25,-0.35,-3.3019,11.2100,11.8000,12.7850,10.8563,9.8120,9969.0000,10502.8000,5,51,67,19.3670,33.5304,0.0000,10.4500,17.2015,121,166,10.4500,17.2015,-3.0530,10,11,9,-0.8643,-0.0706,0.3616,15,62,76,
2017/11/02,10.50,10.50,10.20,10.25,0.00,0.00,10.8800,11.5050,12.6825,10.8675,9.8224,9969.0000,10392.0000,5,37,59,19.3670,33.5304,1.9608,7.6203,14.0078,125,163,7.6203,14.0078,-5.1547,21,14,10,-0.8730,-0.1841,0.2524,26,51,70,
2017/11/03,10.20,10.30,10.20,10.30,0.05,0.4878,10.5600,11.2450,12.5225,10.8725,9.8333,10001.0000,10303.5000,5,23,51,21.3865,34.2660,5.0000,6.7468,11.5875,32,138,6.7468,11.5875,-2.9344,17,14,12,-0.8310,-0.2669,0.1486,22,38,63,
2017/11/06,10.30,10.30,10.05,10.15,-0.15,-1.4563,10.3100,11.0400,12.3650,10.8750,9.8429,9951.0000,10237.6000,3,12,44,19.6177,33.0684,4.7619,6.0852,9.7534,50,129,6.0852,9.7534,-1.2512,13,15,12,-0.7829,-0.3407,0.0507,16,27,56,
2017/11/07,10.10,10.35,10.05,10.15,0.00,0.00,10.2200,10.8350,12.1975,10.8808,9.8533,9951.0000,10171.7000,3,5,36,19.6177,33.0684,4.7619,5.6441,8.3836,60,77,5.6441,8.3836,0.1651,12,15,12,-0.7126,-0.3947,-0.0384,15,19,48,
2017/11/08,10.20,10.80,10.05,10.60,0.45,4.4335,10.2900,10.7500,11.9850,10.8957,9.8672,10047.0000,10139.9000,7,5,28,40.7771,40.4936,26.8293,12.7058,9.8244,96,72,12.7058,9.8244,18.4688,9,14,13,-0.5731,-0.3966,-0.1100,16,19,41,
2017/11/09,10.45,10.65,10.15,10.30,-0.30,-2.8302,10.3000,10.5900,11.7450,10.9052,9.8784,9960.0000,10085.3000,6,5,21,33.6837,37.4704,13.8889,13.1002,10.9163,87,65,13.1002,10.9163,17.4679,18,14,14,-0.4919,-0.4174,-0.1715,24,19,35,
2017/11/10,10.40,11.30,10.30,11.30,1.00,9.7087,10.5000,10.5300,11.5725,10.9310,9.8988,10466.0000,10081.3000,84,21,22,60.8943,50.8217,92.5926,39.5977,20.4767,506,159,39.5977,20.4767,77.8395,11,13,13,-0.2845,-0.3493,-0.2071,95,33,35,
2017/11/13,11.00,11.00,10.25,10.35,-0.95,-8.4071,10.5400,10.4250,11.3750,10.9383,9.9130,10181.0000,10058.5000,88,38,25,41.4879,41.6133,24.0000,34.3984,25.1173,285,206,34.3984,25.1173,52.9607,8,12,14,-0.2570,-0.3677,-0.2392,96,49,38,
2017/11/14,10.45,10.65,10.10,10.20,-0.15,-1.4493,10.5500,10.3850,11.2150,10.9433,9.9265,10045.0000,10054.0000,85,54,29,39.1254,40.3539,12.0000,26.9323,25.7223,136,222,26.9323,25.7223,29.3523,15,12,13,-0.2411,-0.3899,-0.2693,100,66,43,
2017/11/15,10.10,10.10,9.70,10.10,-0.10,-0.9804,10.4500,10.3700,11.0850,10.9480,9.9377,9861.0000,10043.2000,33,59,32,37.4207,39.4848,25.0000,26.2882,25.9109,184,239,26.2882,25.9109,27.0427,8,12,13,-0.2263,-0.4108,-0.2976,41,71,45,
2017/11/16,10.00,10.20,9.87,10.05,-0.05,-0.495,10.4000,10.3500,10.9275,10.9528,9.9488,9813.0000,10027.6000,31,64,35,36.4673,39.0264,21.8750,24.8171,25.5463,48,231,24.8171,25.5463,23.3587,8,10,12,-0.2062,-0.4265,-0.3234,39,74,46,
2017/11/17,10.00,10.15,9.80,10.00,-0.05,-0.4975,10.1400,10.3200,10.7825,10.9530,9.9609,9731.0000,10000.6000,31,54,37,35.3855,38.5382,18.7500,22.7948,24.6291,82,147,22.7948,24.6291,19.1260,12,10,11,-0.1832,-0.4379,-0.3463,43,64,49,
2017/11/20,10.15,10.15,9.83,9.94,-0.06,-0.60,10.0580,10.2990,10.6695,10.9535,9.9727,9677.0000,9973.2000,11,38,38,33.9359,37.9174,15.0000,20.1965,23.1516,54,100,20.1965,23.1516,14.2863,8,10,11,-0.1606,-0.4467,-0.3664,19,48,49,
2017/11/21,9.85,10.00,9.85,9.99,0.05,0.503,10.0160,10.2830,10.5590,10.9552,9.9836,9720.0000,9950.1000,10,23,39,36.5358,38.8135,18.1250,19.5060,21.9364,43,82,19.5060,21.9364,14.6452,8,9,10,-0.1249,-0.4444,-0.3820,18,32,49,
2017/11/22,9.87,10.00,9.81,9.95,-0.04,-0.4004,9.9860,10.2180,10.4840,10.9562,9.9943,9625.0000,9907.9000,10,19,39,35.2057,38.3306,15.6250,18.2123,20.6950,95,64,18.2123,20.6950,13.2469,8,9,10,-0.0941,-0.4408,-0.3937,18,27,49,
2017/11/23,9.97,10.30,9.97,10.20,0.25,2.5126,10.0160,10.2080,10.3990,10.9553,10.0072,9683.0000,9880.2000,10,14,39,49.1028,43.1526,38.4615,24.9621,22.1174,58,66,24.9621,22.1174,30.6514,8,9,9,-0.0308,-0.4130,-0.3976,18,23,49,
2017/11/24,10.15,10.40,10.10,10.30,0.10,0.9804,10.0760,10.1080,10.3190,10.9630,10.0210,9754.0000,9809.0000,0,8,31,53.8536,45.0282,63.1579,37.6940,27.3096,71,64,37.6940,27.3096,58.4628,9,8,9,0.0305,-0.3785,-0.3938,9,16,40,
2017/11/27,10.40,10.55,10.25,10.50,0.20,1.9417,10.1880,10.1230,10.2740,10.9752,10.0365,9835.0000,9774.4000,0,6,22,62.2992,48.7196,94.1176,56.5019,37.0404,81,69,56.5019,37.0404,95.4250,9,8,9,0.1000,-0.3313,-0.3813,9,14,31,
2017/11/28,10.30,10.40,10.15,10.40,-0.10,-0.9524,10.2700,10.1430,10.2640,10.9850,10.0516,9794.0000,9749.3000,0,4,14,56.1350,46.9982,80.0000,64.3346,46.1384,41,69,64.3346,46.1384,100.7269,8,8,9,0.1325,-0.2984,-0.3647,8,12,22,
2017/11/29,10.50,10.50,10.25,10.25,-0.15,-1.4423,10.3300,10.1580,10.2640,10.9935,10.0654,9714.0000,9734.6000,0,2,10,47.6486,44.4293,60.0000,62.8897,51.7222,80,66,62.8897,51.7222,85.2248,8,8,9,0.1335,-0.2813,-0.3480,8,10,19,
2017/11/30,10.40,10.40,10.10,10.25,0.00,0.00,10.3400,10.1780,10.2640,10.9997,10.0795,9714.0000,9724.7000,0,0,7,47.6486,44.4293,59.4595,61.7463,55.0636,46,63,61.7463,55.0636,75.1118,9,9,9,0.1334,-0.2646,-0.3313,9,9,16,
2017/12/01,10.20,10.30,10.00,10.20,-0.05,-0.4878,10.3200,10.1980,10.2590,11.0052,10.0928,9616.0000,9713.2000,0,0,4,44.4249,43.4864,52.7027,58.7318,56.2863,98,69,58.7318,56.2863,63.6227,8,8,8,0.1261,-0.2526,-0.3156,8,8,12,
2017/12/04,10.10,10.20,10.05,10.20,0.00,0.00,10.2600,10.2240,10.2615,11.0110,10.1047,9616.0000,9707.1000,0,0,3,44.4249,43.4864,52.7027,56.7221,56.4316,16,56,56.7221,56.4316,57.3031,8,8,8,0.1206,-0.2402,-0.3005,8,8,11,
2017/12/05,10.00,10.20,9.90,10.00,-0.20,-1.9608,10.1800,10.2250,10.2540,11.0143,10.1148,9574.0000,9692.5000,0,0,2,31.9674,39.4962,15.3846,42.9429,51.9354,42,56,42.9429,51.9354,24.9581,8,8,8,0.0908,-0.2438,-0.2892,8,8,10,
2017/12/06,10.10,10.25,9.82,9.85,-0.15,-1.50,10.1000,10.2150,10.2165,11.0152,10.1236,9537.0000,9683.7000,0,0,1,25.5254,36.7381,4.1096,29.9985,44.6231,37,47,29.9985,44.6231,0.7493,8,8,8,0.0535,-0.2557,-0.2825,8,8,9,
2017/12/07,9.98,9.98,9.74,9.81,-0.04,-0.4061,10.0120,10.1760,10.1920,11.0153,10.1328,9484.0000,9663.8000,0,0,0,23.9791,36.0066,8.6420,22.8796,37.3753,53,49,22.8796,37.3753,-6.1116,8,8,8,0.0273,-0.2654,-0.2791,8,8,8,
2017/12/08,9.81,9.94,9.70,9.86,0.05,0.5097,9.9440,10.1320,10.1200,11.0180,10.1413,9504.0000,9638.8000,0,0,0,30.3116,37.6981,20.0000,21.9198,32.2234,20,33,21.9198,32.2234,1.3124,9,8,8,0.0210,-0.2660,-0.2764,9,8,8,
2017/12/11,9.86,10.05,9.86,9.98,0.12,1.217,9.9000,10.0800,10.1015,11.0227,10.1511,9559.0000,9611.2000,0,0,0,43.7952,41.7307,35.0000,26.2798,30.2422,55,41,26.2798,30.2422,18.3551,8,8,8,0.0363,-0.2538,-0.2719,8,8,8,
2017/12/12,9.89,10.00,9.80,9.94,-0.04,-0.4008,9.8880,10.0340,10.0885,11.0267,10.1608,9531.0000,9584.9000,0,0,0,40.6492,40.7711,34.2857,28.9485,29.8110,28,38,28.9485,29.8110,27.2234,8,8,8,0.0438,-0.2445,-0.2664,8,8,8,
2017/12/13,9.81,9.93,9.81,9.88,-0.06,-0.6036,9.8940,9.9970,10.0775,11.0297,10.1708,9523.0000,9565.8000,0,0,0,35.9950,39.2925,30.0000,29.2990,29.6403,8,32,29.2990,29.6403,28.6163,8,8,8,0.0434,-0.2393,-0.2610,8,8,8,
2017/12/14,9.89,9.95,9.80,9.80,-0.08,-0.8097,9.8920,9.9520,10.0650,11.0297,10.1800,9486.0000,9543.0000,0,0,0,30.4219,37.3238,18.1818,25.5933,28.2913,37,29,25.5933,28.2913,20.1972,8,8,8,0.0354,-0.2389,-0.2566,8,8,8,
2017/12/15,9.84,9.84,9.75,9.75,-0.05,-0.5102,9.8700,9.9070,10.0525,11.0305,10.1889,9461.0000,9527.5000,0,0,0,27.2567,36.0908,9.0909,20.0925,25.5584,25,30,20.0925,25.5584,9.1607,8,8,8,0.0269,-0.2398,-0.2532,8,8,8,
2017/12/18,9.70,9.75,9.64,9.64,-0.11,-1.1282,9.8020,9.8510,10.0375,11.0297,10.1963,9391.0000,9505.0000,0,0,0,21.3833,33.4396,0.0000,13.3950,21.5039,70,33,13.3950,21.5039,-2.8228,8,8,8,0.0107,-0.2465,-0.2519,8,8,8,
2017/12/19,9.79,9.79,9.61,9.69,0.05,0.5187,9.7520,9.8200,10.0225,11.0297,10.2037,9398.0000,9487.4000,0,0,0,29.6518,35.7789,18.1818,14.9906,19.3328,7,29,14.9906,19.3328,6.3062,8,8,8,0.0110,-0.2450,-0.2505,8,8,8,
2017/12/20,9.69,9.89,9.63,9.75,0.06,0.6192,9.7260,9.8100,10.0125,11.0297,10.2118,9436.0000,9477.3000,0,0,0,38.9048,38.6037,31.8182,20.5998,19.7551,38,35,20.5998,19.7551,22.2891,8,8,8,0.0228,-0.2363,-0.2477,8,8,8,
2017/12/21,9.91,9.91,9.70,9.89,0.14,1.4359,9.7440,9.8180,9.9970,11.0345,10.2213,9506.0000,9479.5000,1,0,0,55.3491,44.7856,63.6364,34.9453,24.8185,70,42,34.9453,24.8185,55.1989,8,8,8,0.0514,-0.2156,-0.2412,9,8,8,
2017/12/22,9.94,9.94,9.73,9.86,-0.03,-0.3033,9.7660,9.8180,9.9750,11.0388,10.2325,9472.0000,9476.3000,0,0,0,51.7662,43.7557,64.1026,44.6644,31.4338,34,43,44.6644,31.4338,71.1256,8,8,8,0.0672,-0.1993,-0.2328,8,8,8,
2017/12/25,9.94,9.94,9.61,9.66,-0.20,-2.0284,9.7700,9.7860,9.9330,11.0332,10.2422,9396.0000,9460.0000,0,0,0,34.1048,37.4863,14.7059,34.6782,32.5153,76,45,34.6782,32.5153,39.0041,8,8,8,0.0523,-0.2002,-0.2263,8,8,8,
2017/12/26,9.66,9.82,9.60,9.66,0.00,0.00,9.7640,9.7580,9.8960,11.0108,10.2508,9396.0000,9446.5000,0,0,0,34.1048,37.4863,17.1429,28.8331,31.2879,18,47,28.8331,31.2879,23.9235,8,8,8,0.0443,-0.1986,-0.2208,8,8,8,
2017/12/27,9.50,9.81,9.50,9.69,0.03,0.3106,9.7520,9.7390,9.8680,10.9723,10.2576,9405.0000,9434.7000,0,0,0,38.6276,39.0453,43.1818,33.6160,32.0639,9,41,33.6160,32.0639,36.7202,8,8,8,0.0449,-0.1927,-0.2152,8,8,8,
2017/12/28,9.55,9.68,9.52,9.63,-0.06,-0.6192,9.7000,9.7220,9.8370,10.9278,10.2645,9356.0000,9421.7000,0,0,0,33.1645,37.0304,29.5455,32.2592,32.1290,49,37,32.2592,32.1290,32.5195,8,8,8,0.0391,-0.1907,-0.2103,8,8,8,
2017/12/29,9.60,9.99,9.51,9.76,0.13,1.3499,9.6800,9.7230,9.8150,10.8655,10.2758,9421.0000,9417.7000,0,0,0,51.1335,43.8762,53.0612,39.1932,34.4837,65,43,39.1932,34.4837,48.6121,8,8,8,0.0539,-0.1766,-0.2035,8,8,8,
2018/01/02,9.88,9.88,9.56,9.56,-0.20,-2.0492,9.6600,9.7150,9.7830,10.8032,10.2855,9415.0000,9420.1000,0,0,0,34.1723,37.1058,12.2449,30.2104,33.0593,6,29,30.2104,33.0593,24.5127,8,8,8,0.0385,-0.1795,-0.1987,8,8,8,
