ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/06,58.50,59.40,58.50,58.50,0.00,0.00,57.6400,57.3900,59.2500,66.3250,67.0971,86588.0000,86127.2000,2216,2147,1974,52.7853,44.0387,83.1325,63.3299,47.4354,208,335,63.3299,47.4354,95.1190,0,0,0,0.5087,-2.2817,-2.5360,2216,2147,1974,
2020/10/07,56.20,56.80,55.70,56.00,-2.50,-4.2735,57.5400,57.0000,58.8750,65.9400,67.2488,85956.0000,86079.1000,2239,2180,2003,36.1083,37.2273,56.4103,61.0234,51.9647,632,328,61.0234,51.9647,79.1407,145,29,14,0.3791,-2.2991,-2.4887,2384,2210,2017,
2020/10/08,56.10,56.50,54.50,54.60,-1.40,-2.50,57.1200,56.6400,58.5250,65.5500,67.3817,85578.0000,86022.2000,2172,2200,2044,29.7847,34.0135,38.4615,53.5028,52.4774,378,337,53.5028,52.4774,55.5535,0,29,14,0.1446,-2.3983,-2.4706,2172,2229,2058,
2020/10/12,54.50,54.50,52.00,52.30,-2.30,-4.2125,55.9800,55.9900,58.0850,65.1683,67.4925,85043.0000,85891.2000,2113,2186,2080,22.1405,29.4560,8.9744,38.6600,47.8716,535,384,38.6600,47.8716,20.2367,0,29,14,-0.2584,-2.6321,-2.5029,2113,2216,2094,
2020/10/13,52.80,52.80,51.00,52.30,0.00,0.00,54.7400,55.6800,57.6800,64.7650,67.6021,85043.0000,85824.3000,2211,2191,2132,22.1405,29.4560,15.4762,30.9320,42.2251,326,415,30.9320,42.2251,8.3460,143,58,29,-0.4518,-2.7853,-2.5594,2354,2248,2161,
2020/10/14,52.30,54.30,51.90,54.00,1.70,3.2505,53.8400,55.7400,57.4400,64.4483,67.7346,85478.0000,85860.1000,2282,2204,2175,38.8456,36.8938,35.7143,32.5261,38.9921,435,461,32.5261,38.9921,19.5942,0,58,29,-0.2857,-2.7379,-2.5951,2282,2262,2204,
2020/10/15,54.00,54.00,52.80,53.00,-1.00,-1.8519,53.2400,55.3900,57.0300,64.0883,67.8479,85228.0000,85804.1000,2286,2213,2197,33.7362,34.5558,23.8095,29.6206,35.8682,250,384,29.6206,35.8682,17.1253,0,29,29,-0.2469,-2.7494,-2.6259,2286,2242,2226,
2020/10/16,53.60,53.60,51.60,51.80,-1.20,-2.2642,52.6800,54.9000,56.5300,63.6717,67.9417,85024.0000,85694.4000,2214,2222,2211,28.3640,31.9087,9.5238,22.9217,31.5527,204,350,22.9217,31.5527,5.6595,0,29,29,-0.3150,-2.8228,-2.6653,2214,2250,2240,
2020/10/19,52.20,52.50,51.30,52.20,0.40,0.7722,52.6600,54.3200,56.0800,63.2717,68.0421,85214.0000,85574.0000,2257,2250,2218,32.6537,33.7540,14.2857,20.0430,27.7162,190,281,20.0430,27.7162,4.6967,0,29,29,-0.2415,-2.8162,-2.6955,2257,2279,2247,
2020/10/20,52.20,53.00,52.20,52.80,0.60,1.1494,52.7600,53.7500,55.6750,62.8983,68.1200,85346.0000,85449.8000,2287,2266,2228,39.2066,36.5671,31.0345,23.7068,26.3797,132,242,23.7068,26.3797,18.3611,0,0,29,-0.0570,-2.7311,-2.7026,2287,2266,2257,
2020/10/21,53.20,53.20,52.30,52.50,-0.30,-0.5682,52.4600,53.1500,55.2700,62.5633,68.1742,85264.0000,85317.4000,2296,2268,2236,37.0439,35.7393,27.2727,24.8955,25.8850,82,171,24.8955,25.8850,22.9165,0,0,29,0.0726,-2.6572,-2.6935,2296,2269,2265,
2020/10/22,52.80,52.80,51.60,51.90,-0.60,-1.1429,52.2400,52.7400,54.8700,62.2450,68.2217,85167.0000,85238.5000,2280,2267,2240,32.7132,34.0571,25.7143,25.1684,25.6461,97,141,25.1684,25.6461,24.2130,0,0,14,0.1226,-2.6169,-2.6782,2280,2267,2255,
2020/10/23,51.90,52.00,51.60,51.90,0.00,0.00,52.2600,52.4700,54.5550,62.0233,68.2683,85167.0000,85197.4000,2322,2289,2255,32.7132,34.0571,27.2727,25.8698,25.7207,90,118,25.8698,25.7207,26.1682,0,0,14,0.1963,-2.5556,-2.6537,2322,2289,2270,
2020/10/26,52.40,52.40,50.60,50.90,-1.00,-1.9268,52.0000,52.3300,54.1600,61.7233,68.2992,84916.0000,85184.7000,2240,2285,2268,25.5457,31.1492,8.1081,19.9493,23.7969,251,130,19.9493,23.7969,12.2540,0,0,14,0.1529,-2.5581,-2.6346,2240,2286,2282,
2020/10/27,50.20,50.80,49.50,50.10,-0.80,-1.5717,51.4600,52.1100,53.8950,61.3750,68.3083,84663.0000,85146.7000,2255,2279,2272,21.1062,28.9890,13.3333,17.7440,21.7792,253,154,17.7440,21.7792,9.6734,0,0,0,0.0637,-2.5948,-2.6266,2255,2279,2272,
2020/10/28,50.10,50.10,49.10,49.20,-0.90,-1.7964,50.8000,51.6300,53.6850,60.9833,68.2692,84351.0000,85034.0000,2174,2255,2262,17.0955,26.7152,2.2222,12.5700,18.7095,312,200,12.5700,18.7095,0.2911,0,0,0,-0.0626,-2.6657,-2.6344,2174,2255,2262,
2020/10/29,47.70,48.50,47.00,48.35,-0.85,-1.7276,50.0900,51.1650,53.2775,60.6025,68.1788,84029.0000,84914.1000,2225,2244,2255,14.0661,24.7177,21.7742,15.6381,17.6857,322,245,15.6381,17.6857,11.5429,0,0,0,-0.1989,-2.7587,-2.6593,2225,2244,2256,
2020/10/30,48.50,49.10,47.60,47.65,-0.70,-1.4478,49.2400,50.7500,52.8250,60.2083,68.0742,83808.0000,84792.5000,2177,2215,2252,11.9700,23.1619,10.4839,13.9200,16.4305,221,271,13.9200,16.4305,8.8991,0,0,0,-0.3147,-2.8560,-2.6986,2177,2215,2252,
2020/11/02,47.70,47.75,46.35,46.35,-1.30,-2.7282,48.3300,50.1650,52.2425,59.7808,67.9387,83564.0000,84627.5000,2156,2198,2242,8.9858,20.5423,0.0000,9.2800,14.0470,244,270,9.2800,14.0470,-0.2539,0,0,0,-0.4876,-3.0034,-2.7596,2156,2198,2242,
2020/11/03,46.50,48.45,46.50,47.90,1.55,3.3441,47.8900,49.6750,51.7125,59.4075,67.7646,83818.0000,84474.7000,2207,2188,2234,32.9151,30.7323,24.0310,14.1970,14.0970,254,270,14.1970,14.0970,14.3970,0,0,0,-0.3222,-2.9610,-2.7999,2207,2188,2234,
2020/11/04,48.70,48.90,47.45,48.90,1.00,2.0877,47.8300,49.3150,51.2325,59.0742,67.6054,84047.0000,84353.0000,2232,2200,2227,44.2608,36.4668,42.1488,23.5143,17.2361,229,254,23.5143,17.2361,36.0706,0,0,0,-0.0230,-2.8142,-2.8027,2232,2200,2227,
2020/11/05,49.00,49.10,48.30,48.90,0.00,0.00,47.9400,49.0150,50.8775,58.7642,67.5029,84047.0000,84241.0000,2253,2205,2225,44.2608,36.4668,42.1488,29.7258,21.3993,146,218,29.7258,21.3993,46.3787,0,0,0,0.2169,-2.6672,-2.7756,2253,2206,2225,
2020/11/06,47.35,47.45,46.50,47.00,-1.90,-3.8855,47.8100,48.5250,50.4975,58.4392,67.3621,83440.0000,84068.3000,2263,2223,2219,30.2591,30.7167,14.6067,24.6861,22.4949,607,296,24.6861,22.4949,29.0685,0,0,0,0.1640,-2.6731,-2.7551,2263,2223,2219,
2020/11/09,47.45,47.90,47.20,47.50,0.50,1.0638,48.0400,48.1850,50.2575,58.1008,67.2329,83733.0000,83950.0000,2300,2251,2225,36.5933,33.7171,30.6667,26.6796,23.8898,293,305,26.6796,23.8898,32.2592,0,0,0,0.2362,-2.6075,-2.7256,2300,2252,2225,
2020/11/10,47.55,48.20,47.40,47.95,0.45,0.9474,48.0500,47.9700,50.0400,57.7800,67.0917,83998.0000,83883.5000,2303,2271,2229,42.2574,36.4205,58.1818,37.1803,28.3200,265,308,37.1803,28.3200,54.9011,0,0,0,0.3763,-2.4904,-2.6786,2303,2271,2230,
2020/11/11,48.50,52.70,48.40,52.70,4.75,9.9062,48.8100,48.3200,49.9750,57.5333,66.9758,84758.0000,83924.2000,2289,2282,2241,72.9098,56.7381,100.0000,58.1202,38.2534,760,414,58.1202,38.2534,97.8539,0,0,0,1.0995,-1.9914,-2.5411,2289,2282,2241,
2020/11/12,56.00,57.90,55.00,57.90,5.20,9.8672,50.6100,49.2750,50.2200,57.3500,66.8483,87406.0000,84261.9000,2207,2273,2239,84.0398,68.6881,100.0000,72.0802,49.5290,2648,914,72.0802,49.5290,117.1825,0,0,0,2.2051,-1.1629,-2.2655,2207,2273,2239,
2020/11/13,59.00,61.40,56.30,60.10,2.20,3.7997,53.2300,50.5200,50.6350,57.2383,66.7467,93808.0000,85261.9000,1605,2141,2182,86.7944,72.2286,91.2752,78.4785,59.1788,6402,2073,78.4785,59.1788,117.0778,0,0,0,3.1047,-0.3251,-1.8774,1605,2141,2182,
2020/11/16,59.80,61.00,59.00,60.00,-0.10,-0.1664,55.7300,51.8850,51.0250,57.1467,66.5842,91355.0000,86041.0000,1406,1962,2107,85.9849,71.8258,90.6040,82.5203,66.9593,2453,2505,82.5203,66.9593,113.6424,0,0,0,3.5272,0.3271,-1.4365,1406,1963,2107,
2020/11/17,61.20,61.20,58.10,58.10,-1.90,-3.1667,57.7600,52.9050,51.2900,57.1083,66.3400,89661.0000,86625.3000,1251,1752,2011,70.9076,64.3850,77.8523,80.9643,71.6277,1694,2791,80.9643,71.6277,99.6377,0,0,0,3.3908,0.6827,-1.0127,1251,1752,2011,
2020/11/18,58.50,60.30,57.90,58.30,0.20,0.3442,58.8800,53.8450,51.5800,57.0167,66.1133,90894.0000,87310.0000,1245,1543,1913,71.5380,64.8037,79.1946,80.3744,74.5433,1233,2886,80.3744,74.5433,92.0368,0,0,0,3.1715,0.9696,-0.6162,1245,1543,1913,
2020/11/19,58.30,58.80,57.00,57.30,-1.00,-1.7153,58.7600,54.6850,51.8500,56.9133,65.9325,90225.0000,87927.8000,1225,1347,1810,63.3071,60.8986,71.1268,77.2919,75.4595,669,2490,77.2919,75.4595,80.9567,0,0,0,2.7515,1.1035,-0.2723,1225,1347,1810,
2020/11/20,57.40,58.20,57.30,57.90,0.60,1.0471,58.3200,55.7750,52.1500,56.7567,65.6908,90607.0000,88644.5000,1232,1272,1707,66.1142,62.3824,75.0000,76.5279,75.8156,382,1286,76.5279,75.8156,77.9525,0,0,0,2.4255,1.2436,0.0309,1232,1272,1707,
2020/11/23,58.20,58.90,57.70,57.70,-0.20,-0.3454,57.8600,56.7950,52.4900,56.5617,65.4542,90162.0000,89287.4000,1203,1232,1597,64.1511,61.5333,71.5385,74.8648,75.4987,445,884,74.8648,75.4987,73.5970,0,0,0,2.0679,1.3234,0.2894,1203,1232,1597,
2020/11/24,57.70,58.20,56.30,56.50,-1.20,-2.0797,57.5400,57.6500,52.8100,56.3533,65.2550,89665.0000,89854.1000,1186,1219,1485,52.8520,56.4997,23.4375,57.7223,69.5732,497,645,57.7223,69.5732,34.0206,0,0,0,1.5770,1.2750,0.4865,1186,1219,1485,
2020/11/25,56.90,57.80,56.60,56.80,0.30,0.531,57.2400,58.0600,53.1900,56.1667,65.0617,90075.0000,90385.8000,1146,1199,1371,55.2183,57.4490,9.8039,41.7495,60.2987,410,480,41.7495,60.2987,4.6513,0,0,0,1.2160,1.2465,0.6385,1146,1199,1371,
2020/11/26,57.10,57.50,56.30,56.70,-0.10,-0.1761,57.1200,57.9400,53.6075,56.0033,64.8800,89743.0000,90619.5000,1166,1187,1267,54.1316,56.9967,8.1633,30.5541,50.3838,332,413,30.5541,50.3838,-9.1053,0,0,0,0.9016,1.2020,0.7512,1166,1187,1267,
2020/11/27,56.60,59.70,56.40,58.60,1.90,3.351,57.2600,57.7900,54.1550,55.8567,64.6925,91117.0000,90350.4000,1245,1190,1231,68.3383,63.0298,46.9388,36.0157,45.5944,1374,611,36.0157,45.5944,16.8581,0,0,0,0.8861,1.3050,0.8620,1245,1190,1231,
2020/11/30,58.90,60.30,58.60,58.70,0.10,0.1706,57.4600,57.6600,54.7725,55.6983,64.5192,91907.0000,90405.6000,1170,1183,1207,68.9458,63.3252,60.0000,44.0104,45.0664,790,680,44.0104,45.0664,41.8985,0,0,0,0.8270,1.3788,0.9653,1170,1183,1207,
2020/12/01,58.90,59.10,57.00,58.00,-0.70,-1.1925,57.7600,57.6500,55.2775,55.5400,64.3317,91430.0000,90582.5000,1109,1168,1193,59.3763,59.6833,42.5000,43.5070,44.5466,477,676,43.5070,44.5466,41.4277,0,0,0,0.6396,1.3651,1.0453,1109,1168,1193,
2020/12/02,58.70,59.50,57.40,58.20,0.20,0.3448,58.0400,57.6400,55.7425,55.4083,64.1367,92104.0000,90703.5000,1101,1159,1179,61.2217,60.3933,47.5000,44.8380,44.6437,674,729,44.8380,44.6437,45.2265,0,0,0,0.4951,1.3547,1.1072,1101,1159,1179,
2020/12/03,58.90,59.00,57.60,57.60,-0.60,-1.0309,58.2200,57.6700,56.1775,55.3100,63.9642,91619.0000,90842.9000,1028,1131,1159,52.6171,57.1024,32.5000,40.7253,43.3376,485,760,40.7253,43.3376,35.5008,0,0,0,0.2818,1.2833,1.1424,1028,1131,1159,
2020/12/04,57.60,58.60,57.60,57.60,0.00,0.00,58.0200,57.6400,56.7075,55.2433,63.8192,91619.0000,90944.1000,1052,1092,1141,52.6171,57.1024,32.5000,37.9835,41.5529,348,554,37.9835,41.5529,30.8448,0,0,0,0.1125,1.2127,1.1565,1052,1093,1141,
2020/12/07,57.70,63.30,57.70,63.20,5.60,9.7222,58.9200,58.1900,57.4925,55.2783,63.7508,95475.0000,91475.4000,1081,1075,1129,83.5987,73.2769,98.5714,58.1795,47.0951,3856,1168,58.1795,47.0951,80.3483,0,0,0,0.6942,1.5904,1.2433,1081,1075,1129,
2020/12/08,62.70,62.70,59.50,61.00,-2.20,-3.481,59.5200,58.6400,58.1450,55.2883,63.6050,93009.0000,91809.8000,586,970,1069,63.9013,63.0831,67.1429,61.1673,51.7858,2466,1565,61.1673,51.7858,79.9302,0,0,0,0.7189,1.6926,1.3331,586,970,1069,
2020/12/09,61.00,61.00,59.50,59.60,-1.40,-2.2951,59.8000,58.9200,58.4900,55.3017,63.4342,92073.0000,92009.6000,517,853,1006,54.1570,57.5275,46.3768,56.2371,53.2696,936,1618,56.2371,53.2696,62.1722,0,0,0,0.4937,1.6417,1.3948,517,853,1006,
2020/12/10,59.50,61.20,58.40,58.40,-1.20,-2.0134,59.9600,59.0900,58.5150,55.2550,63.2633,91022.0000,92137.5000,602,768,950,46.8144,53.1505,22.2222,44.8988,50.4793,1051,1731,44.8988,50.4793,33.7378,0,0,0,0.1481,1.4874,1.4133,602,768,950,
2020/12/11,58.40,59.10,55.00,56.60,-1.80,-3.0822,59.7600,58.8900,58.3400,55.1683,63.0767,89936.0000,92019.4000,530,664,878,37.6307,47.2658,19.2771,36.3583,45.7723,1086,1879,36.3583,45.7723,17.5301,0,0,0,-0.3318,1.2060,1.3719,530,664,878,
2020/12/14,56.50,57.40,56.20,56.50,-0.10,-0.1767,58.4200,58.6700,58.1650,55.0900,62.9092,89607.0000,91789.4000,513,550,812,37.1450,46.9507,18.0723,30.2629,40.6025,329,1173,30.2629,40.6025,9.5838,0,0,0,-0.6530,0.9638,1.2902,513,550,812,
2020/12/15,56.50,56.80,54.10,54.10,-2.40,-4.2478,57.0400,58.2800,57.9650,54.9767,62.7058,89166.0000,91563.0000,492,531,751,27.0778,39.9746,0.0000,20.1753,33.7934,441,768,20.1753,33.7934,-7.0610,143,29,14,-1.1499,0.5716,1.1465,635,560,765,
2020/12/16,54.50,55.00,54.40,55.00,0.90,1.6636,56.1200,57.9600,57.8000,54.8833,62.4975,89388.0000,91291.4000,534,535,694,35.0047,43.4142,9.7826,16.7111,28.0993,222,625,16.7111,28.0993,-6.0654,0,29,14,-1.3071,0.3296,0.9831,534,563,708,
2020/12/17,55.20,55.30,54.20,54.40,-0.60,-1.0909,55.3200,57.6400,57.6550,54.7917,62.3008,89173.0000,91046.8000,586,531,650,32.2041,41.6773,3.2609,12.2277,22.8088,215,458,12.2277,22.8088,-8.9345,0,29,14,-1.4317,0.0883,0.8042,586,560,664,
2020/12/18,54.40,55.80,54.00,54.00,-0.40,-0.7353,54.8000,57.2800,57.4600,54.7217,62.1008,88886.0000,90773.5000,613,548,606,30.2669,40.4990,0.0000,8.1518,17.9231,287,298,8.1518,17.9231,-11.3909,0,29,14,-1.5004,-0.1336,0.6166,613,577,620,
2020/12/21,54.10,54.20,52.70,53.60,-0.40,-0.7407,54.2200,56.3200,57.2550,54.6350,61.8850,88662.0000,90092.2000,647,575,562,28.2292,39.2872,10.5882,8.9639,14.9367,224,277,8.9639,14.9367,-2.9816,143,57,29,-1.5271,-0.3378,0.4257,790,632,591,
2020/12/22,53.20,54.60,52.80,53.00,-0.60,-1.1194,54.0000,55.5200,57.0800,54.5950,61.6258,88438.0000,89635.1000,655,607,569,25.1780,37.4535,3.5294,7.1524,12.3419,224,234,7.1524,12.3419,-3.2266,0,29,29,-1.5481,-0.5419,0.2322,655,636,598,
2020/12/23,53.00,54.30,52.70,54.30,1.30,2.4528,53.8600,54.9900,56.9550,54.6100,61.4008,88608.0000,89288.6000,678,636,585,41.5921,43.6682,25.0000,13.1016,12.5952,170,224,13.1016,12.5952,14.1145,143,57,43,-1.3185,-0.5918,0.0674,821,694,628,
2020/12/24,54.40,56.40,54.30,55.20,0.90,1.6575,54.0200,54.6700,56.8800,54.5883,61.1750,88969.0000,89083.3000,691,657,594,50.5960,47.6004,53.1915,26.4649,17.2184,361,253,26.4649,17.2184,44.9579,143,86,57,-0.9918,-0.5524,-0.0566,834,743,652,
2020/12/25,55.40,56.20,55.00,55.50,0.30,0.5435,54.3200,54.5600,56.7250,54.5683,60.9792,89191.0000,89008.8000,662,667,608,53.4654,48.8975,68.2927,40.4075,24.9481,222,240,40.4075,24.9481,71.3263,0,86,57,-0.6957,-0.4914,-0.1435,662,753,665,
2020/12/28,55.50,56.50,55.10,55.30,-0.20,-0.3604,54.6600,54.4400,56.5550,54.5233,60.7750,88959.0000,88944.0000,697,677,626,51.0914,48.0328,68.4211,49.7454,33.2139,232,241,49.7454,33.2139,82.8083,0,57,57,-0.4965,-0.4539,-0.2056,697,734,683,
2020/12/29,55.90,55.90,54.60,54.70,-0.60,-1.085,55.0000,54.5000,56.3900,54.4600,60.5550,88741.0000,88901.5000,736,693,650,44.0502,45.4048,52.6316,50.7074,39.0450,218,240,50.7074,39.0450,74.0322,0,57,43,-0.4185,-0.4672,-0.2579,736,751,693,
2020/12/30,54.70,56.20,54.50,55.70,1.00,1.8282,55.2800,54.5700,56.2650,54.4133,60.3692,88987.0000,88861.4000,850,728,682,56.1396,50.3444,78.9474,60.1207,46.0703,246,255,60.1207,46.0703,88.2217,0,29,43,-0.2153,-0.3925,-0.2848,850,756,725,
2020/12/31,56.50,56.50,55.30,55.30,-0.40,-0.7181,55.3000,54.6600,56.1500,54.4017,60.1708,88803.0000,88824.4000,864,762,710,50.8641,48.4322,68.4211,62.8875,51.6760,184,220,62.8875,51.6760,85.3105,0,0,43,-0.1226,-0.3614,-0.3002,864,762,753,
2021/01/04,56.00,57.70,55.80,57.40,2.10,3.7975,55.6800,55.0000,56.1400,54.4483,59.9992,89435.0000,88879.3000,819,794,730,69.1359,57.6455,94.0000,73.2583,58.8701,632,302,73.2583,58.8701,102.0348,0,0,43,0.2155,-0.1655,-0.2732,819,794,773,
2021/01/05,57.80,57.80,56.90,57.30,-0.10,-0.1742,56.0800,55.3700,55.8450,54.5317,59.8500,89168.0000,88929.9000,822,819,748,67.6974,57.1154,90.1961,78.9043,65.5482,267,309,78.9043,65.5482,105.6164,0,0,29,0.4083,-0.0180,-0.2222,822,819,777,
2021/01/06,58.90,59.90,56.60,57.90,0.60,1.0471,56.7200,55.8600,55.6900,54.6250,59.6950,90325.0000,89118.6000,827,837,765,71.9062,59.5501,64.2857,74.0314,68.3759,1157,497,74.0314,68.3759,85.3424,0,0,29,0.5884,0.1456,-0.1486,827,837,794,
2021/01/07,58.60,58.90,57.40,57.60,-0.30,-0.5181,57.1000,56.1900,55.5900,54.6850,59.5667,90057.0000,89263.5000,840,835,781,66.6925,57.7614,57.4074,68.4901,68.4140,268,501,68.4901,68.4140,68.6423,0,0,14,0.6349,0.2482,-0.0693,840,835,796,
2021/01/08,57.90,58.50,56.20,56.40,-1.20,-2.0833,57.3200,56.3100,55.4900,54.7417,59.4150,89743.0000,89340.9000,848,832,797,49.4739,51.0678,35.1852,57.3884,64.7388,314,527,57.3884,64.7388,42.6877,0,0,0,0.4788,0.2300,-0.0094,848,832,797,
2021/01/11,56.60,58.70,56.60,58.50,2.10,3.7234,57.5400,56.6100,55.5850,54.8533,59.2625,90253.0000,89447.1000,894,847,820,67.2371,59.9321,74.0741,62.9503,64.1426,510,503,62.9503,64.1426,60.5657,0,0,0,0.6241,0.3806,0.0686,894,847,820,
2021/01/12,58.50,59.20,56.80,57.00,-1.50,-2.5641,57.4800,56.7800,55.6100,54.9333,59.1025,89867.0000,89537.9000,841,850,835,51.6675,52.5186,46.2963,57.3990,61.8948,386,527,57.3990,61.8948,48.4074,138,28,14,0.4897,0.3747,0.1298,979,878,848,
2021/01/13,57.20,58.20,57.20,57.40,0.40,0.7018,57.3800,57.0500,55.7750,55.0100,58.9542,90143.0000,89678.1000,867,858,848,55.0019,54.1679,45.6522,53.4834,59.0910,276,350,53.4834,59.0910,42.2682,134,55,27,0.4285,0.3976,0.1834,1002,913,875,
2021/01/14,57.40,58.30,57.10,58.00,0.60,1.0453,57.4600,57.2800,55.9250,55.1017,58.8325,90415.0000,89820.9000,936,878,856,59.9724,56.6328,53.6585,53.5418,57.2412,272,351,53.5418,57.2412,46.1428,131,81,40,0.4409,0.4590,0.2385,1068,959,897,
2021/01/15,59.60,63.80,59.00,61.10,3.10,5.3448,58.4000,57.8600,56.2600,55.2550,58.7500,97111.0000,90651.7000,921,892,862,76.2428,66.7209,64.4737,57.1857,57.2227,6696,1628,57.1857,57.2227,57.1118,131,107,54,0.8169,0.7491,0.3406,1053,1000,916,
2021/01/18,60.10,66.80,59.10,65.00,3.90,6.383,59.7000,58.6200,56.8100,55.4733,58.7483,100822.0000,91790.4000,661,846,846,85.2774,74.7744,83.0189,65.7968,60.0807,3711,2268,65.7968,60.0807,77.2288,131,134,67,1.5013,1.2790,0.5283,792,979,913,
2021/01/19,64.70,66.20,62.00,62.00,-3.00,-4.6154,60.7000,59.0900,57.2300,55.6583,58.6908,98345.0000,92708.1000,632,804,827,63.1200,62.1527,54.7170,62.1035,60.7550,2477,2686,62.1035,60.7550,64.8005,0,106,67,1.4591,1.4402,0.7107,632,910,894,
2021/01/20,62.20,64.20,59.10,60.00,-2.00,-3.2258,61.2200,59.3000,57.5800,55.8233,58.5992,96528.0000,93328.4000,667,764,811,52.2577,55.3570,35.8491,53.3520,58.2873,1817,2994,53.3520,58.2873,43.4814,0,79,67,1.0879,1.3906,0.8466,667,843,878,
2021/01/21,61.50,62.20,58.50,59.20,-0.80,-1.3333,61.4600,59.4600,57.8250,55.9900,58.4867,95348.0000,93857.5000,593,695,786,48.2704,52.8362,25.4902,44.0648,53.5465,1180,3176,44.0648,53.5465,25.1013,0,53,67,0.6806,1.2720,0.9317,593,748,853,
2021/01/22,60.70,61.70,59.00,59.00,-0.20,-0.3378,61.0400,59.7200,58.0150,56.1675,58.3850,94346.0000,94317.8000,576,626,759,47.1902,52.1880,22.0000,36.7098,47.9343,1002,2037,36.7098,47.9343,14.2610,0,26,67,0.3472,1.1487,0.9751,576,653,826,
2021/01/25,58.60,58.90,56.70,56.80,-2.20,-3.7288,59.4000,59.5500,58.0800,56.3200,58.2642,93519.0000,94644.4000,574,609,727,36.4294,45.4914,0.9901,24.8033,40.2239,827,1460,24.8033,40.2239,-6.0381,0,0,67,-0.1786,0.8635,0.9528,574,609,794,
2021/01/26,57.10,57.80,55.60,55.70,-1.10,-1.9366,58.1400,59.4200,58.1000,56.4758,58.1283,92913.0000,94949.0000,572,597,700,32.0450,42.5156,0.8929,16.8331,32.4270,606,1086,16.8331,32.4270,-14.3546,0,0,53,-0.6566,0.5425,0.8707,572,597,753,
2021/01/27,56.00,57.40,56.00,57.30,1.60,2.8725,57.6000,59.4100,58.2300,56.6325,58.0200,93254.0000,95260.1000,594,582,673,43.8421,47.9212,15.1786,16.2816,27.0452,341,791,16.2816,27.0452,-5.2456,0,0,40,-0.7334,0.4124,0.7791,594,582,713,
2021/01/28,56.90,57.60,56.10,57.00,-0.30,-0.5236,57.1600,59.3100,58.2950,56.7675,57.9208,92894.0000,95508.0000,568,577,636,42.1940,47.0169,12.5000,15.0211,23.0372,360,627,15.0211,23.0372,-1.0111,131,26,39,-0.7956,0.2818,0.6796,699,604,676,
2021/01/29,57.60,57.60,54.80,54.80,-2.20,-3.8596,56.3200,58.6800,58.2700,56.8658,57.8150,92545.0000,95051.4000,528,568,597,31.7055,40.8497,0.0000,10.0140,18.6961,349,496,10.0140,18.6961,-7.3501,131,53,39,-1.0860,0.0008,0.5439,659,620,636,
2021/02/01,54.80,55.00,52.80,53.50,-1.30,-2.3723,55.6600,57.5300,58.0750,56.9742,57.7067,92160.0000,94185.2000,553,563,586,26.9544,37.6649,6.1404,8.7228,15.3717,385,408,8.7228,15.3717,-4.5749,0,53,26,-1.3870,-0.3230,0.3705,553,616,613,
2021/02/02,54.00,54.50,53.60,54.00,0.50,0.9346,55.3200,56.7300,57.9100,57.0825,57.5917,92418.0000,93592.5000,553,560,578,31.6796,39.6394,12.7660,10.0705,13.6046,258,338,10.0705,13.6046,3.0023,0,53,26,-1.4459,-0.5332,0.1897,553,612,605,
2021/02/03,54.70,54.70,53.30,53.30,-0.70,-1.2963,54.5200,56.0600,57.6800,57.1717,57.4758,92205.0000,93160.2000,536,548,565,28.5743,37.8102,5.6180,8.5863,11.9319,213,313,8.5863,11.9319,1.8953,0,53,26,-1.4998,-0.7476,0.0023,536,601,592,
2021/02/04,53.60,53.80,53.00,53.10,-0.20,-0.3752,53.7400,55.4500,57.4550,57.1783,57.3558,92027.0000,92828.1000,554,545,561,27.6452,37.2741,4.9180,7.3636,10.4091,178,276,7.3636,10.4091,1.2725,0,26,26,-1.4805,-0.9231,-0.1828,554,572,588,
2021/02/05,53.60,53.60,52.50,52.80,-0.30,-0.565,53.3400,54.8300,57.2750,57.0933,57.2217,91780.0000,92571.5000,522,544,556,26.1166,36.4289,5.6604,6.7958,9.2047,247,256,6.7958,9.2047,1.9782,0,0,26,-1.4258,-1.0739,-0.3610,522,544,582,
2021/02/17,52.80,53.10,50.10,50.70,-2.10,-3.9773,52.7800,54.2200,56.8850,56.9367,57.0875,91124.0000,92332.0000,522,538,551,17.8338,31.0519,8.0000,7.1972,8.5355,656,310,7.1972,8.5355,4.5206,130,26,39,-1.5782,-1.3474,-0.5583,653,564,590,
2021/02/18,50.70,52.30,50.70,51.50,0.80,1.5779,52.2800,53.8000,56.6100,56.7950,56.9708,91443.0000,92185.0000,563,540,550,28.2380,35.0368,18.6667,11.0204,9.3638,319,322,11.0204,9.3638,14.3335,0,26,39,-1.4787,-1.4825,-0.7431,563,566,589,
2021/02/19,52.00,55.80,52.00,55.30,3.80,7.3786,52.6800,53.6000,56.5050,56.7483,56.9283,92160.0000,92075.6000,626,558,553,58.3204,50.0086,69.3333,30.4580,16.3952,717,423,30.4580,16.3952,58.5836,0,26,39,-0.8403,-1.2683,-0.8482,626,584,592,
