ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/16,179.00,182.00,174.00,178.50,-0.50,-0.2793,168.5000,165.9000,166.3000,174.9417,111.3342,7478.0000,7188.8000,0,0,0,72.3513,59.4762,88.3333,69.3583,54.0682,359,280,69.3583,54.0682,99.9385,0,0,0,2.4146,0.8515,-0.3558,0,0,0,
2020/09/17,179.00,179.00,170.00,174.00,-4.50,-2.521,171.6000,166.8000,167.8250,176.2083,112.5308,7327.0000,7203.3000,0,0,0,59.9851,55.0468,73.3333,70.6833,59.6066,151,284,70.6833,59.6066,92.8368,0,0,0,2.5258,1.2228,-0.0401,0,0,0,
2020/09/18,174.00,179.50,174.00,175.00,1.00,0.5747,174.7000,168.0000,168.8250,177.3250,113.7267,7614.0000,7263.6000,0,0,0,61.7294,55.8440,76.6667,72.6778,63.9637,287,330,72.6778,63.9637,90.1060,0,0,0,2.5914,1.5795,0.2838,0,0,0,
2020/09/21,177.00,180.00,170.00,173.00,-2.00,-1.1429,175.9000,169.0000,169.5750,178.1917,114.9042,7505.0000,7313.0000,0,0,0,55.8829,53.7637,70.0000,71.7852,66.5708,109,287,71.7852,66.5708,82.2139,0,0,0,2.2362,1.6815,0.5633,0,0,0,
2020/09/22,168.50,170.00,159.50,167.00,-6.00,-3.4682,173.5000,169.2500,169.7500,178.7417,116.0333,7316.0000,7334.0000,0,0,0,41.6738,47.9215,50.0000,64.5235,65.8884,189,219,64.5235,65.8884,61.7936,0,0,0,1.1203,1.2635,0.7034,0,0,0,
2020/09/23,167.00,172.50,164.00,166.50,-0.50,-0.2994,171.1000,169.8000,169.6250,178.4167,117.1567,7198.0000,7348.8000,0,0,0,40.6405,47.4527,46.5517,58.5329,63.4365,118,170,58.5329,63.4365,48.7256,0,0,0,0.2855,0.8818,0.7391,0,0,0,
2020/09/24,167.00,167.00,155.00,157.00,-9.50,-5.7057,167.7000,169.6500,168.5750,177.2167,118.2025,6805.0000,7337.0000,0,0,0,25.9625,39.4534,7.4074,41.4911,56.1214,393,219,41.4911,56.1214,12.2304,0,0,0,-1.4787,-0.1851,0.5542,0,0,0,
2020/09/25,157.00,164.50,154.00,161.50,4.50,2.8662,165.0000,169.8500,167.8500,176.0250,119.2900,6906.0000,7329.2000,0,0,0,38.5731,44.3050,26.7857,36.5893,49.6107,101,182,36.5893,49.6107,10.5465,0,0,0,-1.9427,-0.6600,0.3114,0,0,0,
2020/09/28,162.00,165.50,158.50,161.50,0.00,0.00,162.7000,169.3000,167.2000,175.0167,120.3787,6906.0000,7289.2000,0,0,0,38.5731,44.3050,26.7857,33.3214,44.1809,62,172,33.3214,44.1809,11.6024,0,0,0,-2.1374,-1.0245,0.0442,0,0,0,
2020/09/29,161.50,165.50,158.00,161.00,-0.50,-0.3096,161.5000,167.5000,166.3750,174.1750,121.4621,6834.0000,7188.9000,0,0,0,37.5498,43.8405,26.9231,31.1886,39.8502,72,149,31.1886,39.8502,13.8656,0,0,0,-2.2120,-1.3383,-0.2323,0,0,0,
2020/09/30,161.00,161.50,154.00,157.00,-4.00,-2.4845,159.6000,165.3500,165.6250,173.3583,122.5142,6738.0000,7114.9000,0,0,0,29.9277,40.1652,11.5385,24.6386,34.7796,96,144,24.6386,34.7796,4.3565,0,0,0,-2.6491,-1.8879,-0.5634,0,0,0,
2020/10/05,157.00,160.50,152.00,158.00,1.00,0.6369,159.8000,163.7500,165.2750,172.5417,123.5667,6813.0000,7063.5000,0,0,0,33.9499,41.5027,21.4286,23.5686,31.0426,75,81,23.5686,31.0426,8.6205,0,0,0,-2.6463,-2.2173,-0.8942,0,0,0,
2020/10/06,158.00,159.50,154.00,157.00,-1.00,-0.6329,158.9000,161.9500,164.9750,171.7583,124.6187,6779.0000,6980.0000,0,0,0,31.7621,40.5148,24.3902,23.8425,28.6426,34,67,23.8425,28.6426,14.2423,0,0,0,-2.6171,-2.5299,-1.2213,0,0,0,
2020/10/07,157.00,157.00,153.00,156.00,-1.00,-0.6369,157.8000,160.2500,164.6250,170.6167,125.6625,6723.0000,6901.8000,0,0,0,29.4823,39.4893,19.5122,22.3990,26.5614,56,66,22.3990,26.5614,14.0743,0,0,0,-2.5670,-2.8257,-1.5422,0,0,0,
2020/10/08,155.50,159.00,151.00,159.00,3.00,1.9231,157.4000,159.4500,164.3500,169.7000,126.7300,6903.0000,6860.5000,0,0,0,43.9626,44.1182,50.0000,31.5994,28.2407,180,88,31.5994,28.2407,38.3167,0,0,0,-1.9900,-2.7860,-1.7910,0,0,0,
2020/10/12,159.00,178.50,159.00,175.00,16.00,10.0629,161.0000,160.3000,165.0500,169.0833,127.9300,7320.0000,6872.7000,0,0,0,75.7854,61.3296,87.2727,50.1572,35.5462,417,152,50.1572,35.5462,79.3791,0,0,0,0.5508,-1.4467,-1.7221,0,0,0,
2020/10/13,175.00,180.00,171.00,176.50,1.50,0.8571,164.7000,162.2500,165.9500,168.4250,129.1433,7623.0000,6954.5000,0,0,0,77.2395,62.5105,87.9310,62.7484,44.6136,303,198,62.7484,44.6136,99.0181,0,0,0,2.3373,-0.2613,-1.4300,0,0,0,
2020/10/14,177.00,180.00,169.00,176.00,-0.50,-0.2833,168.5000,163.7000,166.7750,167.8250,130.3533,7502.0000,7014.1000,0,0,0,75.4277,61.8239,86.2069,70.5679,53.2650,121,215,70.5679,53.2650,105.1737,0,0,0,3.2967,0.6305,-1.0179,0,0,0,
2020/10/15,176.00,176.00,165.00,172.00,-4.00,-2.2727,171.7000,164.7500,167.0250,167.3917,131.5283,7347.0000,7058.2000,0,0,0,61.5643,56.4165,72.4138,71.1832,59.2378,155,235,71.1832,59.2378,95.0741,0,0,0,3.2333,1.0030,-0.6137,0,0,0,
2020/10/16,172.00,173.00,165.00,170.00,-2.00,-1.1628,173.9000,165.6500,166.5750,166.9500,132.6825,7261.0000,7100.9000,0,0,0,55.4494,53.8475,65.5172,69.2946,62.5900,86,216,69.2946,62.5900,82.7036,0,0,0,2.7800,1.1238,-0.2662,0,0,0,
2020/10/19,170.00,172.00,166.00,169.50,-0.50,-0.2941,172.8000,166.9000,166.1250,166.6000,133.8342,7198.0000,7146.9000,0,0,0,53.8450,53.1870,63.7931,67.4607,64.2136,63,145,67.4607,64.2136,73.9550,0,0,0,2.2912,1.1658,0.0202,0,0,0,
2020/10/20,169.50,170.00,163.00,170.00,0.50,0.295,171.5000,168.1000,165.9250,166.5000,134.9592,7294.0000,7195.0000,0,0,0,55.3938,53.8052,65.5172,66.8129,65.0800,96,104,66.8129,65.0800,70.2786,0,0,0,1.9281,1.2253,0.2612,0,0,0,
2020/10/21,165.00,170.00,161.50,163.00,-7.00,-4.1176,168.9000,168.7000,165.3250,166.6833,136.0250,7220.0000,7239.1000,0,0,0,35.4235,44.7751,41.3793,58.3350,62.8317,74,94,58.3350,62.8317,49.3417,0,0,0,0.7013,0.6995,0.3489,0,0,0,
2020/10/22,163.00,170.00,160.50,168.50,5.50,3.3742,168.2000,169.9500,165.1000,167.3083,137.1437,7327.0000,7299.5000,0,0,0,51.8055,51.7203,45.2381,53.9694,59.8776,107,85,53.9694,59.8776,42.1530,0,0,0,0.5912,0.7184,0.4228,0,0,0,
2020/10/23,168.50,169.50,162.00,165.00,-3.50,-2.0772,167.2000,170.5500,165.0000,167.6417,138.2321,7282.0000,7337.4000,0,0,0,43.3983,47.5674,23.0769,43.6719,54.4757,45,77,43.6719,54.4757,22.0643,0,0,0,0.0368,0.4457,0.4274,0,0,0,
2020/10/26,168.00,168.00,158.50,165.00,0.00,0.00,166.3000,169.5500,164.9250,167.3750,139.3196,7282.0000,7333.6000,0,0,0,43.3983,47.5674,30.2326,39.1921,49.3812,86,81,39.1921,49.3812,18.8140,0,0,0,-0.3205,0.2271,0.3873,0,0,0,
2020/10/27,164.00,164.00,156.00,162.00,-3.00,-1.8182,164.7000,168.1000,165.1750,166.9917,140.3996,7190.0000,7290.3000,0,0,0,36.1561,43.9663,30.0000,36.1281,44.9635,92,80,36.1281,44.9635,18.4573,0,0,0,-0.9175,-0.1862,0.2726,0,0,0,
2020/10/28,162.00,162.00,155.00,159.00,-3.00,-1.8519,163.9000,166.4000,165.0500,166.7750,141.4496,7088.0000,7248.9000,0,0,0,30.1237,40.6122,22.2222,31.4928,40.4732,102,86,31.4928,40.4732,13.5319,0,0,0,-1.6315,-0.7471,0.0687,0,0,0,
2020/10/29,155.00,161.50,153.00,159.50,0.50,0.3145,162.1000,165.1500,164.9500,166.7250,142.4987,7161.0000,7230.3000,0,0,0,32.3801,41.4246,34.2105,32.3987,37.7817,73,79,32.3987,37.7817,21.6326,0,0,0,-1.9310,-1.1382,-0.1727,0,0,0,
2020/10/30,159.50,161.50,156.00,161.00,1.50,0.9404,161.3000,164.2500,164.9500,166.6417,143.5571,7220.0000,7226.2000,0,0,0,39.4221,43.9349,47.0588,37.2854,37.6163,59,82,37.2854,37.6163,36.6236,0,0,0,-1.8228,-1.3120,-0.4006,0,0,0,
2020/11/02,161.50,161.50,155.00,159.50,-1.50,-0.9317,160.2000,163.2500,165.0750,166.3000,144.6071,7153.0000,7221.7000,0,0,0,35.0428,41.9726,38.2353,37.6020,37.6115,67,78,37.6020,37.6115,37.5830,0,0,0,-1.8436,-1.5528,-0.6310,0,0,0,
2020/11/03,157.00,159.50,153.50,158.00,-1.50,-0.9404,159.4000,162.0500,165.0750,166.0583,145.6446,7085.0000,7200.8000,0,0,0,30.9209,40.0226,29.4118,34.8719,36.6983,68,73,34.8719,36.6983,31.2192,0,0,0,-1.9400,-1.8435,-0.8735,0,0,0,
2020/11/04,158.00,158.00,153.50,158.00,0.00,0.00,159.2000,161.5500,165.1250,165.7917,146.6796,7085.0000,7187.3000,0,0,0,30.9209,40.0226,30.3030,33.3490,35.5819,41,61,33.3490,35.5819,28.8832,0,0,0,-1.8827,-2.0502,-1.1088,0,0,0,
2020/11/05,158.00,160.50,154.00,157.50,-0.50,-0.3165,158.8000,160.4500,165.2000,165.4167,147.7087,7016.0000,7156.2000,0,0,0,29.2684,39.2983,30.0000,32.2327,34.4655,69,60,32.2327,34.4655,27.7670,0,0,0,-1.7918,-2.2287,-1.3328,0,0,0,
2020/11/06,156.00,158.00,153.00,158.00,0.50,0.3175,158.2000,159.7500,165.1500,164.9000,148.7254,7091.0000,7137.1000,0,0,0,33.5311,40.4735,45.4545,36.6399,35.1903,75,64,36.6399,35.1903,39.5392,0,0,0,-1.5527,-2.3033,-1.5269,0,0,0,
2020/11/09,158.00,164.00,156.00,163.00,5.00,3.1646,158.9000,159.5500,164.5500,164.8167,149.7996,7247.0000,7133.6000,0,0,0,61.4269,50.8531,90.9091,54.7297,41.7034,156,81,54.7297,41.7034,80.7821,0,0,0,-0.6554,-1.9366,-1.6088,0,0,0,
2020/11/10,160.50,161.50,153.50,158.50,-4.50,-2.7607,159.0000,159.2000,163.6500,164.6250,150.8454,7175.0000,7132.1000,0,0,0,42.2685,43.4197,50.0000,53.1531,45.5200,72,82,53.1531,45.5200,68.4194,0,0,0,-0.6037,-1.9862,-1.6843,0,0,0,
2020/11/11,158.00,158.00,152.50,156.00,-2.50,-1.5773,158.6000,158.9000,162.6500,164.3833,151.8687,7137.0000,7137.0000,0,0,0,34.9926,39.8862,30.4348,45.5803,45.5401,38,82,45.5803,45.5401,45.6608,0,0,0,-0.8280,-2.2018,-1.7878,0,0,0,
2020/11/12,156.00,156.00,151.00,156.00,0.00,0.00,158.3000,158.5500,161.8500,164.2583,152.8854,7137.0000,7134.6000,0,0,0,34.9926,39.8862,38.4615,43.2074,44.7625,38,75,43.2074,44.7625,40.0971,0,0,0,-0.8926,-2.3457,-1.8994,0,0,0,
2020/11/13,156.00,156.00,151.00,156.00,0.00,0.00,157.9000,158.0500,161.1500,164.2583,153.9071,7137.0000,7126.3000,0,0,0,34.9926,39.8862,38.4615,41.6254,43.7168,64,73,41.6254,43.7168,37.4427,0,0,0,-0.8517,-2.4317,-2.0058,0,0,0,
2020/11/16,154.50,156.50,152.00,155.00,-1.00,-0.641,156.3000,157.6000,160.4250,164.2833,154.9112,7091.0000,7120.1000,0,0,0,31.2718,38.2688,30.7692,38.0067,41.8135,46,51,38.0067,41.8135,30.3932,0,0,0,-0.8724,-2.5511,-2.1149,0,0,0,
2020/11/17,155.00,155.00,150.00,153.50,-1.50,-0.9677,155.3000,157.1500,159.6000,164.4500,155.8912,6976.0000,7109.2000,0,0,0,26.2482,35.8876,25.0000,33.6711,39.0994,115,60,33.6711,39.0994,22.8147,0,0,0,-0.9926,-2.7353,-2.2390,0,0,0,
2020/11/18,153.00,158.50,151.00,155.50,2.00,1.3029,155.2000,156.9000,159.2250,164.4583,156.8575,7011.0000,7101.8000,0,0,0,41.3286,41.2086,39.2857,35.5427,37.9138,35,59,35.5427,37.9138,30.8004,0,0,0,-0.7198,-2.6888,-2.3290,0,0,0,
2020/11/19,156.00,158.00,150.00,154.50,-1.00,-0.6431,154.9000,156.6000,158.5250,164.4000,157.7817,6935.0000,7093.7000,0,0,0,36.8123,39.4239,32.1429,34.4094,36.7457,76,67,34.4094,36.7457,29.7369,0,0,0,-0.5962,-2.7016,-2.4035,0,0,0,
2020/11/20,154.50,154.50,150.00,153.00,-1.50,-0.9709,154.3000,156.1000,157.9250,164.2250,158.7067,6861.0000,7070.7000,0,0,0,30.7615,36.8149,26.0870,31.6352,35.0422,74,69,31.6352,35.0422,24.8214,0,0,0,-0.6352,-2.8005,-2.4829,0,0,0,
2020/11/23,150.00,156.00,149.00,152.00,-1.00,-0.6536,153.7000,155.0000,157.2750,163.9417,159.5942,6739.0000,7019.9000,0,0,0,27.1865,35.1243,31.5789,31.6165,33.9003,122,84,31.6165,33.9003,27.0489,0,0,0,-0.7086,-2.9258,-2.5715,0,0,0,
2020/11/24,152.00,155.00,148.00,154.00,2.00,1.3158,153.8000,154.5500,156.8750,163.5417,160.4575,6818.0000,6984.2000,0,0,0,43.0662,41.0323,57.1429,40.1253,35.9753,79,77,40.1253,35.9753,48.4253,0,0,0,-0.4154,-2.8311,-2.6234,0,0,0,
2020/11/25,150.50,154.00,140.00,147.00,-7.00,-4.5455,152.1000,153.6500,156.2750,163.0583,161.2125,6560.0000,6926.5000,0,0,0,22.4776,30.4460,37.8378,39.3628,37.1045,258,121,39.3628,37.1045,43.8795,0,0,0,-1.0554,-3.2830,-2.7553,0,0,0,
2020/11/26,147.00,148.00,138.00,142.00,-5.00,-3.4014,149.6000,152.2500,155.4000,162.5167,161.8833,6359.0000,6848.7000,0,0,0,15.9441,25.3498,19.5122,32.7459,35.6516,201,146,32.7459,35.6516,26.9346,0,0,0,-1.9892,-3.9985,-3.0040,0,0,0,
2020/11/27,142.00,146.00,139.00,144.00,2.00,1.4085,147.8000,151.0500,154.5500,161.9583,162.4167,6435.0000,6778.5000,0,0,0,26.2357,30.4312,29.2683,31.5867,34.2966,76,147,31.5867,34.2966,26.1669,0,0,0,-2.1601,-4.3540,-3.2740,0,0,0,
2020/11/30,144.00,144.00,131.50,138.00,-6.00,-4.1667,145.0000,149.3500,153.4750,161.3917,162.6167,6253.0000,6694.7000,0,0,0,18.2094,24.8870,24.0741,29.0825,32.5586,182,159,29.0825,32.5586,22.1303,0,0,0,-2.8602,-5.0616,-3.6315,0,0,0,
2020/12/01,138.00,140.00,134.00,139.50,1.50,1.087,142.1000,147.9500,152.5500,160.9667,162.9792,6373.0000,6634.4000,0,0,0,25.0850,28.4425,30.1887,29.4512,31.5228,120,167,29.4512,31.5228,25.3081,0,0,0,-2.8913,-5.4386,-3.9929,0,0,0,
2020/12/02,140.00,145.00,139.00,140.50,1.00,0.7168,140.8000,146.4500,151.6750,160.5917,163.3883,6470.0000,6580.3000,0,0,0,29.8056,30.8239,36.7347,31.8790,31.6416,97,135,31.8790,31.6416,32.3540,0,0,0,-2.5588,-5.5922,-4.3128,0,0,0,
2020/12/03,141.00,145.00,140.50,145.00,4.50,3.2028,141.4000,145.5000,151.0500,160.2917,163.7925,6605.0000,6547.3000,0,0,0,47.6267,40.5384,55.1020,39.6200,34.3011,135,122,39.6200,34.3011,50.2580,0,0,0,-1.5633,-5.2898,-4.5082,0,0,0,
2020/12/04,145.00,158.00,145.00,157.00,12.00,8.2759,144.0000,145.9000,151.0000,160.1667,164.2425,7117.0000,6572.9000,0,0,0,71.1032,57.7846,96.2264,58.4888,42.3636,512,209,58.4888,42.3636,90.7392,0,0,0,0.7564,-4.0354,-4.4136,0,0,0,
2020/12/07,157.00,165.00,154.00,156.00,-1.00,-0.6369,147.6000,146.3000,150.6500,160.0833,164.7092,6888.0000,6587.8000,0,0,0,68.0527,56.3002,73.1343,63.3707,49.3660,229,218,63.3707,49.3660,91.3800,0,0,0,2.1236,-3.0864,-4.1482,0,0,0,
2020/12/08,157.00,158.00,149.00,151.50,-4.50,-2.8846,150.0000,146.0500,150.3000,159.9667,165.0550,6722.0000,6578.2000,0,0,0,55.2523,49.9951,59.7015,62.1476,53.6265,166,227,62.1476,53.6265,79.1898,0,0,0,2.3705,-2.6666,-3.8519,0,0,0,
2020/12/09,151.50,156.00,148.50,150.00,-1.50,-0.9901,151.9000,146.3500,150.0000,159.8083,165.4508,6562.0000,6578.4000,0,0,0,51.3861,48.0388,55.2239,59.8397,55.6976,160,240,59.8397,55.6976,68.1239,0,0,0,2.2797,-2.4270,-3.5669,0,0,0,
2020/12/10,151.50,154.00,145.00,147.00,-3.00,-2.00,152.3000,146.8500,149.5500,159.4750,165.8608,6463.0000,6588.8000,0,0,0,43.9974,44.2601,46.2687,55.3160,55.5704,99,233,55.3160,55.5704,54.8073,0,0,0,1.7855,-2.4510,-3.3437,0,0,0,
2020/12/11,146.50,150.00,145.00,147.50,0.50,0.3401,150.4000,147.2000,149.1250,158.9500,166.2667,6540.0000,6599.3000,0,0,0,45.5629,45.0460,43.5484,51.3935,54.1781,77,146,51.3935,54.1781,45.8242,0,0,0,1.5069,-2.4019,-3.1554,0,0,0,
2020/12/14,144.50,150.00,142.00,145.50,-2.00,-1.3559,148.3000,147.9500,148.6500,158.4000,166.6708,6471.0000,6621.1000,0,0,0,40.1726,42.4351,25.0000,42.5956,50.3173,69,114,42.5956,50.3173,27.1524,0,0,0,1.0555,-2.4957,-3.0234,0,0,0,
2020/12/15,145.00,148.00,143.00,146.00,0.50,0.3436,147.2000,148.6000,148.2750,157.9333,167.0708,6512.0000,6635.0000,0,0,0,42.2231,43.3309,22.4490,35.8801,45.5049,41,89,35.8801,45.5049,16.6305,0,0,0,0.8362,-2.5008,-2.9189,0,0,0,
2020/12/16,146.00,151.00,142.00,147.00,1.00,0.6849,146.6000,149.2500,147.8500,157.4667,167.3958,6570.0000,6645.0000,0,0,0,46.6146,45.1918,21.7391,31.1664,40.7254,58,68,31.1664,40.7254,12.0485,0,0,0,0.8358,-2.3965,-2.8144,0,0,0,
2020/12/17,147.00,150.00,141.00,143.00,-4.00,-2.7211,145.8000,149.0500,147.2750,156.9667,167.5792,6433.0000,6627.8000,0,0,0,34.1540,39.5278,8.3333,23.5554,35.0021,137,76,23.5554,35.0021,0.6621,0,0,0,0.3325,-2.6066,-2.7729,0,0,0,
2020/12/18,143.00,143.50,138.00,143.00,0.00,0.00,144.9000,147.6500,146.7750,156.5667,167.6542,6433.0000,6559.4000,0,0,0,34.1540,39.5278,25.0000,24.0369,31.3470,72,75,24.0369,31.3470,9.4168,0,0,0,0.0502,-2.7415,-2.7666,0,0,0,
2020/12/21,138.00,146.50,136.00,145.50,2.50,1.7483,144.9000,146.6000,146.4500,156.2167,167.3167,6563.0000,6526.9000,0,0,0,46.9232,44.6844,47.5000,31.8580,31.5173,130,87,31.8580,31.5173,32.5392,0,0,0,0.2401,-2.6165,-2.7366,0,0,0,
2020/12/22,147.00,150.50,142.50,142.50,-3.00,-2.0619,144.2000,145.7000,145.8750,155.9750,166.5958,6390.0000,6493.7000,0,0,0,36.6802,40.1972,36.1111,33.2757,32.1034,173,114,33.2757,32.1034,35.6201,0,0,0,0.0136,-2.7281,-2.7349,0,0,0,
2020/12/23,142.00,146.00,137.00,142.00,-0.50,-0.3509,143.2000,144.9000,145.6250,155.6500,165.8375,6306.0000,6468.1000,0,0,0,35.1458,39.4764,40.0000,35.5171,33.2413,84,119,35.5171,33.2413,40.0687,0,0,0,-0.1431,-2.8243,-2.7528,0,0,0,
2020/12/24,142.50,150.00,142.50,145.50,3.50,2.4648,143.7000,144.7500,145.8000,155.3833,165.2000,6383.0000,6460.1000,0,0,0,52.0093,46.7656,63.3333,44.7892,37.0906,77,107,44.7892,37.0906,60.1863,0,0,0,0.2631,-2.5883,-2.7199,0,0,0,
2020/12/25,146.00,147.50,143.00,143.00,-2.50,-1.7182,143.7000,144.3000,145.7500,155.0833,164.6292,6336.0000,6439.7000,0,0,0,42.5303,42.7534,46.6667,45.4150,39.8654,47,102,45.4150,39.8654,56.5142,0,0,0,0.2345,-2.5733,-2.6906,0,0,0,
2020/12/28,144.00,145.50,139.00,141.50,-1.50,-1.049,142.9000,143.9000,145.9250,154.8250,164.0917,6252.0000,6417.8000,0,0,0,37.5967,40.4802,36.6667,42.4989,40.7432,84,93,42.4989,40.7432,46.0102,0,0,0,0.0618,-2.6519,-2.6828,0,0,0,
2020/12/29,141.50,141.50,137.00,138.00,-3.50,-2.4735,142.0000,143.1000,145.8500,154.4917,163.5167,6206.0000,6387.2000,0,0,0,28.3791,35.6546,13.7931,32.9303,38.1389,46,67,32.9303,38.1389,22.5130,0,0,0,-0.4475,-2.9625,-2.7388,0,0,0,
2020/12/30,140.50,143.00,139.00,142.00,4.00,2.8986,142.0000,142.6000,145.9250,154.2417,163.0000,6323.0000,6362.5000,0,0,0,46.4010,43.9804,41.3793,35.7466,37.3415,117,74,35.7466,37.3415,32.5569,0,0,0,-0.1827,-2.8530,-2.7616,0,0,0,
2020/12/31,144.00,150.00,142.00,145.50,3.50,2.4648,142.0000,142.8500,145.9500,154.0667,162.3417,6427.0000,6361.9000,0,0,0,57.6028,50.1389,65.5172,45.6702,40.1177,104,79,45.6702,40.1177,56.7751,0,0,0,0.4899,-2.4554,-2.7004,0,0,0,
2021/01/04,146.00,149.50,145.00,146.50,1.00,0.6873,142.7000,143.2000,145.4250,153.8583,161.7792,6496.0000,6368.2000,0,0,0,60.4376,51.7908,70.3704,53.9036,44.7130,69,84,53.9036,44.7130,72.2847,0,0,0,1.0626,-2.0362,-2.5675,0,0,0,
2021/01/05,148.00,151.00,146.00,148.00,1.50,1.0239,144.0000,143.4500,145.0250,153.4083,161.2458,6588.0000,6370.7000,0,0,0,64.6876,54.2699,78.5714,62.1262,50.5174,92,85,62.1262,50.5174,85.3438,0,0,0,1.6042,-1.5649,-2.3670,0,0,0,
2021/01/06,151.00,151.00,145.00,147.50,-0.50,-0.3378,145.9000,143.9500,144.8250,152.9250,160.6750,6414.0000,6373.1000,0,0,0,62.0225,53.2737,75.0000,66.4175,55.8174,174,111,66.4175,55.8174,87.6175,0,0,0,1.8389,-1.2177,-2.1372,0,0,0,
2021/01/07,147.00,148.00,144.50,146.50,-1.00,-0.678,146.8000,144.4000,144.6500,152.4333,160.1292,6376.0000,6380.1000,0,0,0,56.4416,51.2222,67.8571,66.8974,59.5107,38,95,66.8974,59.5107,81.6706,0,0,0,1.8009,-1.0116,-1.9120,0,0,0,
2021/01/08,144.50,145.50,141.50,142.50,-4.00,-2.7304,146.2000,144.1000,144.4250,151.9417,159.6667,6300.0000,6371.8000,0,0,0,39.4169,43.8532,39.2857,57.6935,58.9050,76,89,57.6935,58.9050,55.2705,0,0,0,1.2070,-1.1577,-1.7612,0,0,0,
2021/01/11,143.00,151.50,142.00,147.50,5.00,3.5088,146.4000,144.5500,144.4250,151.5667,159.2583,6462.0000,6384.4000,0,0,0,58.2890,53.0615,72.4138,62.6002,60.1367,162,108,62.6002,60.1367,67.5273,0,0,0,1.4418,-0.8600,-1.5809,0,0,0,
2021/01/12,146.00,148.00,143.50,146.00,-1.50,-1.0169,146.0000,145.0000,144.4500,151.1750,158.8875,6395.0000,6398.7000,0,0,0,52.4115,50.3585,56.0000,60.4002,60.2245,67,103,60.4002,60.2245,60.7514,0,0,0,1.3508,-0.7367,-1.4121,0,0,0,
2021/01/13,147.00,147.00,143.00,145.00,-1.00,-0.6849,145.5000,145.7000,144.4000,150.7583,158.6292,6354.0000,6413.5000,0,0,0,48.4991,48.5596,35.0000,51.9334,57.4608,41,76,51.9334,57.4608,40.8786,0,0,0,1.1210,-0.7115,-1.2720,0,0,0,
2021/01/14,141.00,145.50,138.50,145.00,0.00,0.00,145.2000,146.0000,144.3000,150.4583,158.5708,6354.0000,6416.6000,0,0,0,48.4991,48.5596,50.0000,51.2890,55.4036,51,79,51.2890,55.4036,43.0598,0,0,0,0.9414,-0.6836,-1.1543,0,0,0,
2021/01/15,144.50,144.50,141.50,143.00,-2.00,-1.3793,145.3000,145.7500,144.3000,150.0333,158.6708,6233.0000,6397.2000,0,0,0,39.9176,44.7542,34.6154,45.7311,52.1794,121,88,45.7311,52.1794,32.8345,0,0,0,0.5453,-0.8135,-1.0861,0,0,0,
2021/01/18,141.50,143.00,140.50,143.00,0.00,0.00,144.4000,145.4000,144.3000,149.6667,158.6542,6233.0000,6370.9000,0,0,0,39.9176,44.7542,34.6154,42.0259,48.7949,80,72,42.0259,48.7949,28.4878,0,0,0,0.2882,-0.9060,-1.0501,0,0,0,
2021/01/19,143.00,144.00,140.00,142.50,-0.50,-0.3497,143.7000,144.8500,144.1500,149.2917,158.3333,6179.0000,6330.0000,0,0,0,37.5271,43.7345,30.7692,38.2737,45.2878,54,69,38.2737,45.2878,24.2453,0,0,0,0.0673,-1.0081,-1.0417,0,0,0,
2021/01/20,140.00,143.00,139.50,141.50,-1.00,-0.7018,143.0000,144.2500,144.1000,148.9500,157.9708,6046.0000,6293.2000,0,0,0,32.8114,41.6634,23.0769,33.2081,41.2612,133,87,33.2081,41.2612,17.1018,0,0,0,-0.1833,-1.1563,-1.0646,0,0,0,
2021/01/21,141.50,146.50,141.50,146.50,5.00,3.5336,143.3000,144.2500,144.3250,148.7417,157.7583,6252.0000,6280.8000,0,0,0,61.6935,53.6388,61.5385,42.6515,41.7247,206,118,42.6515,41.7247,44.5053,0,0,0,0.3268,-0.8604,-1.0238,0,0,0,
2021/01/22,147.00,155.00,146.00,152.50,6.00,4.0956,145.2000,145.2500,144.6750,148.6250,157.6750,6698.0000,6320.6000,0,0,0,76.3395,63.4587,84.8485,56.7172,46.7222,446,183,56.7172,46.7222,76.7072,0,0,0,1.4139,-0.1401,-0.8470,0,0,0,
2021/01/25,153.00,160.00,151.00,156.50,4.00,2.623,147.9000,146.1500,145.3500,148.5500,157.5958,7241.0000,6398.5000,0,0,0,81.8815,68.3363,83.7209,65.7184,53.0543,543,276,65.7184,53.0543,91.0468,0,0,0,2.5471,0.7449,-0.5287,0,0,0,
2021/01/26,156.50,159.50,148.00,149.50,-7.00,-4.4728,149.3000,146.5000,145.7500,148.3833,157.3417,6932.0000,6452.2000,0,0,0,54.8849,54.4586,51.1628,60.8666,55.6584,309,327,60.8666,55.6584,71.2829,0,0,0,2.2400,0.8714,-0.2486,0,0,0,
