ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/10,65.10,65.10,60.00,61.00,-4.00,-6.1538,65.9400,65.7200,57.3850,51.7383,47.1389,2307.0000,2390.9000,0,0,0,40.7554,54.5854,7.5188,47.3264,63.1658,194,137,47.3264,63.1658,15.6478,0,0,0,0.8645,4.1356,3.7034,0,0,0,
2020/08/11,62.00,64.30,61.50,63.80,2.80,4.5902,65.0600,65.5500,58.1650,52.1183,47.2623,2401.0000,2453.5000,0,0,0,53.2207,60.1265,39.1753,44.6094,56.9803,94,136,44.6094,56.9803,19.8676,0,0,0,0.3580,3.9271,3.7481,0,0,0,
2020/08/12,64.50,66.00,64.50,65.50,1.70,2.6646,64.4600,65.5000,59.0150,52.5317,47.4007,2513.0000,2467.2000,0,0,0,59.4386,63.1079,56.7010,48.6399,54.2002,112,125,48.6399,54.2002,37.5195,0,0,0,0.1705,3.8547,3.7694,0,0,0,
2020/08/13,66.50,66.50,64.20,64.50,-1.00,-1.5267,63.9600,65.5400,59.8650,52.9283,47.5364,2458.0000,2490.8000,0,0,0,54.3401,60.2185,46.3918,47.8905,52.0970,55,111,47.8905,52.0970,39.4777,0,0,0,-0.1524,3.6742,3.7504,0,0,0,
2020/08/14,65.50,65.50,62.50,63.50,-1.00,-1.5504,63.6600,65.3100,60.6900,53.3083,47.6645,2406.0000,2494.1000,0,0,0,49.2688,57.3539,36.0825,43.9545,49.3828,52,101,43.9545,49.3828,33.0979,0,0,0,-0.5428,3.4111,3.6825,0,0,0,
2020/08/17,63.50,63.80,62.70,63.00,-0.50,-0.7874,64.0600,65.0000,61.4900,53.6750,47.7895,2386.0000,2486.5000,0,0,0,46.6562,55.9034,30.9278,39.6123,46.1260,20,66,39.6123,46.1260,26.5849,0,0,0,-0.8900,3.1263,3.5713,0,0,0,
2020/08/18,63.00,63.20,62.00,62.60,-0.40,-0.6349,63.8200,64.4400,62.2700,54.0317,47.9095,2338.0000,2464.0000,0,0,0,44.3962,54.6961,30.5882,36.6043,42.9521,48,57,36.6043,42.9521,23.9087,0,0,0,-1.1771,2.8356,3.4241,0,0,0,
2020/08/19,62.50,64.50,62.00,64.00,1.40,2.2364,63.5200,63.9900,63.0600,54.4208,48.0417,2436.0000,2434.8000,0,0,0,53.7962,58.1471,50.0000,41.0695,42.3246,98,54,41.0695,42.3246,38.5594,0,0,0,-1.1791,2.6872,3.2767,0,0,0,
2020/08/20,63.50,65.00,63.50,64.30,0.30,0.4687,63.4800,63.7200,63.8350,54.8025,48.1775,2558.0000,2430.4000,0,0,0,55.7210,58.8794,66.1538,49.4310,44.6934,122,68,49.4310,44.6934,58.9062,0,0,0,-1.1400,2.5642,3.1342,0,0,0,
2020/08/21,65.00,66.00,64.50,66.00,1.70,2.6439,63.9800,63.8200,64.5450,55.1525,48.3275,2669.0000,2447.2000,0,0,0,65.4957,62.8927,90.0000,62.9540,50.7802,111,79,62.9540,50.7802,87.3015,0,0,0,-0.8959,2.5743,3.0222,0,0,0,
2020/08/24,66.00,68.50,65.80,67.60,1.60,2.4242,64.9000,64.4800,65.1000,55.5608,48.4908,2911.0000,2507.6000,0,0,0,72.3815,66.2725,86.1538,70.6873,57.4159,242,124,70.6873,57.4159,97.2300,0,0,0,-0.5469,2.6805,2.9539,0,0,0,
2020/08/25,60.90,60.90,54.00,56.50,-11.10,-16.4201,63.6800,63.7500,64.6500,55.7608,48.5700,1649.0000,2432.4000,16050,3210,1605,27.1971,39.2303,17.2414,52.8720,55.9013,1262,367,52.8720,55.9013,46.8134,0,0,0,-1.7700,1.8476,2.7326,16050,3210,1605,
2020/08/26,56.60,56.80,51.20,51.70,-4.80,-8.4956,61.2200,62.3700,63.9350,55.8725,48.6092,811.0000,2262.2000,16050,6420,3210,20.5426,32.8977,2.8902,36.2114,49.3380,838,515,36.2114,49.3380,9.9582,0,0,0,-3.1064,0.7912,2.3443,16050,6420,3210,
2020/08/27,51.70,52.50,50.10,51.40,-0.30,-0.5803,58.6400,61.0600,63.3000,55.9808,48.6625,427.0000,2059.1000,16051,9630,4815,20.1724,32.5395,7.0652,26.4960,41.7240,384,567,26.4960,41.7240,-3.9600,0,0,0,-3.8621,-0.0695,1.8616,16051,9630,4815,
2020/08/28,51.10,51.50,50.40,51.50,0.10,0.1946,55.7400,59.8600,62.5850,56.0142,48.7150,698.0000,1888.3000,16050,12840,6420,20.7437,32.8055,7.6087,20.2002,34.5494,271,599,20.2002,34.5494,-8.4981,0,0,0,-4.1546,-0.7350,1.3422,16050,12840,6420,
2020/08/31,51.50,51.90,51.30,51.60,0.10,0.1942,52.5400,58.7200,61.8600,56.0467,48.7700,903.0000,1740.0000,16055,16051,8026,21.4185,33.0933,8.1522,16.1842,28.4277,205,592,16.1842,28.4277,-8.3027,0,0,0,-4.1318,-1.2401,0.8258,16055,16051,8026,
2020/09/01,51.40,51.80,51.00,51.50,-0.10,-0.1938,51.5400,57.6100,61.0250,56.0317,48.8283,630.0000,1569.2000,16054,16052,9631,21.2019,32.9394,7.6087,13.3257,23.3937,273,394,13.3257,23.3937,-6.8102,0,0,0,-3.9287,-1.6297,0.3347,16054,16052,9631,
2020/09/02,51.50,51.50,50.60,51.00,-0.50,-0.9709,51.4000,56.3100,60.1500,56.0000,48.8825,434.0000,1369.0000,16053,16053,11236,19.9889,32.1245,4.8913,10.5142,19.1005,196,265,10.5142,19.1005,-6.6583,0,0,0,-3.6654,-1.9562,-0.1235,16053,16053,11236,
2020/09/03,51.20,51.30,50.90,51.00,0.00,0.00,51.3200,54.9800,59.3500,55.9850,48.9308,434.0000,1156.6000,16052,16053,12842,19.9889,32.1245,4.8913,8.6399,15.6137,203,229,8.6399,15.6137,-5.3075,0,0,0,-3.3060,-2.1897,-0.5367,16052,16053,12842,
2020/09/04,49.50,50.50,49.00,50.50,-0.50,-0.9804,51.1200,53.4300,58.6250,55.9433,48.9808,243.0000,914.0000,16051,16053,14447,18.4674,31.2057,12.6050,9.9616,13.7297,191,213,9.9616,13.7297,2.4256,0,0,0,-2.9614,-2.3876,-0.9069,16051,16053,14447,
2020/09/07,50.30,50.60,50.00,50.60,0.10,0.198,50.9200,51.7300,58.1050,55.9283,49.0358,444.0000,667.3000,16051,16052,16052,19.9301,31.6324,20.5128,13.4787,13.6460,201,212,13.4787,13.6460,13.1441,0,0,0,-2.5609,-2.5075,-1.2270,16051,16052,16052,
2020/09/08,50.50,51.40,50.50,51.40,0.80,1.581,50.9000,51.2200,57.4850,55.9550,49.1225,531.0000,555.5000,16063,16054,16053,31.6941,35.1425,68.5714,31.8429,19.7116,87,175,31.8429,19.7116,56.1055,0,0,0,-2.0512,-2.5090,-1.4834,16063,16054,16053,
2020/09/09,51.50,54.50,51.50,53.20,1.80,3.5019,51.3400,51.3700,56.8700,56.0250,49.2258,723.0000,546.7000,16061,16056,16054,51.0944,42.4012,76.3636,46.6832,28.7022,192,174,46.6832,28.7022,82.6452,0,0,0,-1.3673,-2.3380,-1.6543,16061,16056,16054,
2020/09/10,53.70,53.70,52.70,53.00,-0.20,-0.3759,51.7400,51.5300,56.2950,56.0717,49.3425,573.0000,561.3000,16050,16055,16054,49.2301,41.8337,72.7273,55.3645,37.5896,150,164,55.3645,37.5896,90.9144,0,0,0,-0.8624,-2.1934,-1.7621,16050,16055,16054,
2020/09/11,52.80,52.90,52.00,52.40,-0.60,-1.1321,52.1200,51.6200,55.7400,56.0750,49.4500,431.0000,534.6000,16050,16055,16054,43.5142,40.0782,61.8182,57.5158,44.2317,142,154,57.5158,44.2317,84.0839,0,0,0,-0.5452,-2.1029,-1.8303,16050,16055,16054,
2020/09/14,52.00,52.50,51.70,52.50,0.10,0.1908,52.5000,51.7100,55.2150,56.0583,49.5579,584.0000,502.7000,16062,16057,16055,44.7961,40.5319,63.6364,59.5560,49.3398,153,144,59.5560,49.3398,79.9883,0,0,0,-0.2716,-2.0001,-1.8643,16062,16057,16055,
2020/09/15,52.90,53.20,52.80,52.80,0.30,0.5714,52.7800,51.8400,54.7250,56.0133,49.6687,643.0000,504.0000,16060,16057,16055,48.9655,41.9700,69.0909,62.7343,53.8046,59,139,62.7343,53.8046,80.5936,0,0,0,-0.0136,-1.8728,-1.8660,16060,16057,16055,
2020/09/16,53.40,53.40,52.00,52.00,-0.80,-1.5152,52.5400,51.9400,54.1250,55.9717,49.7771,534.0000,514.0000,16058,16056,16056,39.4346,39.2115,54.5455,60.0047,55.8713,109,122,60.0047,55.8713,68.2714,0,0,0,0.0807,-1.8155,-1.8559,16058,16056,16056,
2020/09/17,52.00,52.40,51.40,51.50,-0.50,-0.9615,52.2400,51.9900,53.4850,55.9133,49.8812,452.0000,515.8000,16059,16058,16056,34.4112,37.5297,33.3333,51.1142,54.2856,82,109,51.1142,54.2856,44.7715,0,0,0,0.1056,-1.7899,-1.8427,16059,16058,16056,
2020/09/18,51.40,51.70,51.30,51.30,-0.20,-0.3883,52.0200,52.0700,52.7500,55.8683,49.9771,320.0000,523.5000,16058,16059,16057,32.4283,36.8402,20.0000,40.7428,49.7713,132,107,40.7428,49.7713,22.6858,0,0,0,0.1237,-1.7653,-1.8272,16058,16059,16057,
2020/09/21,51.30,51.50,49.60,49.75,-1.55,-3.0214,51.4700,51.9850,51.8575,55.8058,50.0500,192.0000,498.3000,16053,16058,16057,21.1137,31.8873,3.0612,28.1823,42.5750,128,102,28.1823,42.5750,-0.6031,0,0,0,-0.0359,-1.8496,-1.8317,16053,16058,16057,
2020/09/22,49.10,49.10,47.30,47.30,-2.45,-4.9246,50.3700,51.5750,51.3975,55.7025,50.0942,42.0000,449.4000,16063,16058,16057,12.7053,25.8861,0.0000,18.7882,34.6461,150,120,18.7882,34.6461,-12.9275,0,0,0,-0.4134,-2.0900,-1.8834,16063,16058,16057,
2020/09/23,47.30,47.30,45.65,45.95,-1.35,-2.8541,49.1600,50.8500,51.1100,55.6100,50.1354,-82.0000,368.9000,16075,16062,16059,10.0570,23.2553,3.8710,13.8158,27.7026,124,123,13.8158,27.7026,-13.9579,0,0,0,-0.7663,-2.3623,-1.9791,16075,16062,16059,
2020/09/24,45.90,45.90,44.30,44.65,-1.30,-2.8292,47.7900,50.0150,50.7725,55.4892,50.1708,-275.0000,284.1000,16079,16066,16062,8.1048,21.0120,3.8462,10.4926,21.9659,193,145,10.4926,21.9659,-12.4542,0,0,0,-1.0771,-2.6523,-2.1138,16079,16066,16062,
2020/09/25,44.65,45.75,44.00,44.55,-0.10,-0.224,46.4400,49.2300,50.4250,55.3733,50.2062,-364.0000,204.6000,16086,16071,16065,7.9621,20.8433,5.8511,8.9454,17.6258,89,136,8.9454,17.6258,-8.4153,0,0,0,-1.1897,-2.8574,-2.2625,16086,16071,16065,
2020/09/28,44.60,44.65,43.05,43.95,-0.60,-1.3468,45.2800,48.3750,50.0425,55.2225,50.2392,-443.0000,101.9000,16093,16079,16068,7.0665,19.8024,8.6957,8.8622,14.7046,79,127,8.8622,14.7046,-2.8227,0,0,0,-1.2332,-3.0333,-2.4167,16093,16079,16068,
2020/09/29,43.90,44.10,42.85,42.85,-1.10,-2.5028,44.3900,47.3800,49.6100,55.0700,50.2612,-496.0000,-12.0000,16088,16084,16071,5.6647,18.0044,0.0000,5.9081,11.7724,53,107,5.9081,11.7724,-5.8205,0,0,0,-1.2922,-3.2243,-2.5782,16088,16084,16071,
2020/09/30,42.85,43.00,42.35,42.55,-0.30,-0.7001,43.7100,46.4350,49.1875,54.9158,50.2825,-561.0000,-121.5000,16104,16090,16076,5.3194,17.5307,2.1390,4.6517,9.3989,65,95,4.6517,9.3989,-4.8425,0,0,0,-1.2527,-3.3611,-2.7348,16104,16090,16076,
2020/10/05,42.80,42.80,41.50,41.65,-0.90,-2.1152,43.1100,45.4500,48.7200,54.7433,50.2962,-653.0000,-232.0000,16118,16098,16082,4.3621,16.1412,1.5000,3.6012,7.4663,92,75,3.6012,7.4663,-4.1291,0,0,0,-1.2273,-3.5018,-2.8882,16118,16098,16082,
2020/10/06,41.85,43.80,41.85,43.80,2.15,5.1621,42.9600,44.7000,48.3850,54.5983,50.3346,-585.0000,-322.5000,16126,16106,16088,36.9109,30.4981,30.2632,12.4885,9.1404,68,71,12.4885,9.1404,19.1848,0,0,0,-0.8200,-3.4007,-2.9907,16126,16106,16088,
2020/10/07,43.75,43.75,43.00,43.35,-0.45,-1.0274,42.8400,44.0600,48.0225,54.5042,50.3654,-658.0000,-407.5000,16113,16110,16094,34.0042,29.3507,31.8966,18.9578,12.4129,73,70,18.9578,12.4129,32.0478,0,0,0,-0.5246,-3.3185,-3.0562,16113,16110,16094,
2020/10/08,43.10,43.35,42.85,43.10,-0.25,-0.5767,42.8900,43.6400,47.6075,54.4192,50.3896,-695.0000,-481.2000,16105,16113,16099,32.3081,28.6965,36.3636,24.7598,16.5285,37,67,24.7598,16.5285,41.2223,0,0,0,-0.2881,-3.2363,-3.0923,16105,16113,16099,
2020/10/12,42.95,42.95,40.85,40.90,-2.20,-5.1044,42.5600,43.1350,46.9925,54.2925,50.3887,-792.0000,-552.2000,16083,16109,16100,21.1616,23.6379,1.0204,16.8467,16.6345,97,73,16.8467,16.6345,17.2709,0,0,0,-0.3492,-3.3105,-3.1359,16083,16109,16100,
2020/10/13,41.00,41.05,40.70,40.90,0.00,0.00,42.4100,42.7600,46.3875,54.1825,50.3942,-792.0000,-603.9000,16087,16103,16100,21.1616,23.6379,5.0633,12.9189,15.3960,44,63,12.9189,15.3960,7.9646,0,0,0,-0.3120,-3.3309,-3.1749,16087,16103,16100,
2020/10/14,41.00,41.65,41.00,41.45,0.55,1.3447,41.9400,42.4500,45.8400,54.0900,50.4062,-772.0000,-644.7000,16089,16095,16101,29.8717,27.4432,22.0588,15.9655,15.5858,20,54,15.9655,15.5858,16.7249,0,0,0,-0.1443,-3.2651,-3.1929,16089,16095,16101,
2020/10/15,41.50,41.65,41.15,41.15,-0.30,-0.7238,41.5000,42.1700,45.2725,53.9925,50.4208,-793.0000,-679.7000,16091,16091,16100,27.8572,26.6529,14.5161,15.4824,15.5514,21,43,15.4824,15.5514,15.3445,0,0,0,-0.0116,-3.2002,-3.1944,16091,16091,16100,
2020/10/16,41.15,41.25,40.60,40.60,-0.55,-1.3366,41.0000,41.9450,44.6625,53.8858,50.4258,-828.0000,-712.9000,16088,16088,16100,24.2582,25.2014,0.0000,10.3216,13.8081,35,43,10.3216,13.8081,3.3486,0,0,0,0.0602,-3.1568,-3.1869,16088,16088,16100,
2020/10/19,40.60,41.05,40.55,41.00,0.40,0.9852,41.0200,41.7900,44.1125,53.7658,50.4342,-762.0000,-733.0000,16091,16089,16099,31.9329,28.2994,13.8462,11.4964,13.0375,66,37,11.4964,13.0375,8.4142,0,0,0,0.2112,-3.0549,-3.1605,16091,16089,16099,
2020/10/20,41.00,41.75,41.00,41.25,0.25,0.6098,41.0900,41.7500,43.6000,53.6400,50.4237,-723.0000,-740.0000,16098,16091,16097,36.7403,30.2687,21.8750,14.9560,13.6770,39,36,14.9560,13.6770,17.5139,0,0,0,0.3843,-2.9203,-3.1124,16098,16091,16097,
2020/10/21,41.35,41.75,41.30,41.50,0.25,0.6061,41.1000,41.5200,43.1100,53.4683,50.4237,-699.0000,-751.4000,16100,16094,16094,41.6829,32.2971,33.9286,21.2802,16.2114,24,37,21.2802,16.2114,31.4177,0,0,0,0.5613,-2.7616,-3.0423,16100,16094,16094,
2020/10/22,41.60,41.65,41.40,41.50,0.00,0.00,41.1700,41.3350,42.6975,53.2183,50.4267,-699.0000,-755.5000,16096,16095,16093,41.6829,32.2971,39.5833,27.3812,19.9347,46,42,27.3812,19.9347,42.2743,0,0,0,0.6983,-2.6058,-2.9550,16096,16095,16093,
2020/10/23,41.50,41.85,41.45,41.60,0.10,0.241,41.3700,41.1850,42.4125,52.8200,50.4308,-679.0000,-753.9000,16096,16096,16092,44.1944,33.2218,80.7692,45.1772,28.3489,20,39,45.1772,28.3489,78.8340,0,0,0,0.8142,-2.4461,-2.8532,16096,16096,16092,
2020/10/26,41.65,41.70,41.50,41.50,-0.10,-0.2404,41.4700,41.2450,42.1900,52.4117,50.4425,-724.0000,-747.1000,16096,16097,16093,42.0227,32.7341,73.0769,54.4771,37.0583,45,34,54.4771,37.0583,89.3148,0,0,0,0.8834,-2.3011,-2.7428,16096,16097,16093,
2020/10/27,40.30,41.50,40.30,41.25,-0.25,-0.6024,41.4700,41.2800,42.0200,52.0308,50.4487,-781.0000,-746.0000,16090,16096,16094,36.6237,31.4739,61.2903,56.7482,43.6216,57,38,56.7482,43.6216,83.0014,0,0,0,0.8986,-2.1812,-2.6305,16090,16096,16094,
2020/10/28,41.10,41.40,40.65,40.80,-0.45,-1.0909,41.3300,41.2150,41.8325,51.6142,50.4433,-863.0000,-755.1000,16088,16093,16093,28.6680,29.2618,32.2581,48.5848,45.2760,82,50,48.5848,45.2760,55.2025,0,0,0,0.8516,-2.0982,-2.5240,16088,16093,16093,
2020/10/29,40.40,40.80,40.40,40.80,0.00,0.00,41.1900,41.1800,41.6750,51.1925,50.4392,-863.0000,-762.1000,16087,16091,16093,28.6680,29.2618,32.2581,43.1426,44.5649,33,47,43.1426,44.5649,40.2980,0,0,0,0.8234,-2.0094,-2.4211,16087,16091,16093,
2020/10/30,40.40,40.90,40.40,40.55,-0.25,-0.6127,40.9800,41.1750,41.5600,50.7317,50.4304,-903.0000,-769.6000,16083,16089,16092,24.4236,27.9624,16.1290,34.1381,41.0893,40,51,34.1381,41.0893,20.2357,0,0,0,0.7749,-1.9368,-2.3242,16083,16089,16092,
2020/11/02,40.45,40.60,40.40,40.40,-0.15,-0.3699,40.7600,41.1150,41.4525,50.2633,50.4233,-933.0000,-786.7000,16082,16086,16092,22.0708,27.1726,6.4516,24.9092,35.6959,30,48,24.9092,35.6959,3.3359,0,0,0,0.7271,-1.8698,-2.2333,16082,16086,16092,
2020/11/03,40.80,41.00,40.50,40.50,0.10,0.2475,40.6100,41.0400,41.3950,49.8217,50.4175,-915.0000,-805.9000,16086,16085,16090,27.6467,28.6385,12.9032,20.9072,30.7664,18,40,20.9072,30.7664,1.1890,0,0,0,0.7125,-1.7881,-2.1443,16086,16085,16090,
2020/11/04,40.55,40.70,40.45,40.65,0.15,0.3704,40.5800,40.9550,41.2375,49.4158,50.4121,-882.0000,-824.2000,16085,16085,16089,35.9019,30.9139,22.5806,21.4650,27.6659,33,30,21.4650,27.6659,9.0633,0,0,0,0.7242,-1.6917,-2.0538,16085,16085,16089,
2020/11/05,41.20,41.20,40.70,40.70,0.05,0.123,40.5600,40.8750,41.1050,49.0775,50.4079,-868.0000,-841.1000,16086,16084,16088,38.6996,31.7058,28.5714,23.8338,26.3886,14,27,23.8338,26.3886,18.7244,0,0,0,0.7374,-1.5929,-1.9616,16086,16084,16088,
2020/11/06,40.75,40.85,40.70,40.70,0.00,0.00,40.5900,40.7850,40.9850,48.6925,50.4054,-868.0000,-860.0000,16086,16085,16087,38.6996,31.7058,33.3333,27.0003,26.5925,15,22,27.0003,26.5925,27.8160,0,0,0,0.7428,-1.4973,-1.8687,16086,16085,16087,
2020/11/09,41.00,42.15,41.00,41.30,0.60,1.4742,40.7700,40.7650,41.0050,48.2892,50.4104,-815.0000,-869.1000,16086,16086,16086,65.0552,41.3124,51.4286,35.1431,29.4427,53,26,35.1431,29.4427,46.5439,0,0,0,0.8179,-1.3575,-1.7665,16086,16086,16086,
2020/11/10,41.90,41.90,41.00,41.00,-0.30,-0.7264,40.8700,40.7400,41.0100,47.8975,50.4129,-855.0000,-876.5000,16085,16086,16085,51.7146,38.3685,34.2857,34.8573,31.2476,40,31,34.8573,31.2476,42.0768,0,0,0,0.8160,-1.2565,-1.6645,16085,16086,16085,
2020/11/11,40.95,41.00,40.60,40.80,-0.20,-0.4878,40.9000,40.7400,40.9775,47.5192,50.4137,-880.0000,-878.2000,16089,16086,16086,44.4264,36.4781,22.8571,30.8572,31.1174,25,29,30.8572,31.1174,30.3368,0,0,0,0.7769,-1.1789,-1.5674,16089,16086,16086,
2020/11/12,41.00,41.05,40.70,40.80,0.00,0.00,40.9200,40.7400,40.9600,47.1492,50.4121,-880.0000,-879.9000,16086,16086,16085,44.4264,36.4781,22.8571,28.1905,30.1418,117,50,28.1905,30.1418,24.2880,0,0,0,0.7402,-1.1047,-1.4748,16086,16086,16085,
2020/11/13,40.90,41.80,40.80,41.40,0.60,1.4706,41.0600,40.8250,41.0000,46.7958,50.4137,-740.0000,-863.6000,16089,16087,16086,65.4571,45.9806,55.8824,37.4211,32.5683,140,75,37.4211,32.5683,47.1269,0,0,0,0.7819,-0.9862,-1.3771,16089,16087,16086,
2020/11/16,41.35,41.40,41.20,41.40,0.00,0.00,41.0800,40.9250,41.0200,46.4192,50.4200,-740.0000,-844.3000,16107,16091,16088,65.4571,45.9806,55.8824,43.5749,36.2371,85,81,43.5749,36.2371,58.2504,0,0,0,0.7921,-0.8820,-1.2781,16107,16091,16088,
2020/11/17,42.65,42.65,41.60,41.65,0.25,0.6039,41.2100,41.0400,41.0400,46.0417,50.4221,-626.0000,-815.4000,16133,16101,16093,71.8490,49.7111,51.2195,46.1231,39.5325,114,96,46.1231,39.5325,59.3044,0,0,0,0.8123,-0.7704,-1.1766,16133,16101,16093,
2020/11/18,41.75,42.20,41.75,42.05,0.40,0.9604,41.4600,41.1800,41.0675,45.6425,50.3975,-366.0000,-763.8000,16144,16112,16099,79.2286,55.1206,70.7317,54.3260,44.4636,260,143,54.3260,44.4636,74.0506,0,0,0,0.8548,-0.6423,-1.0697,16144,16112,16099,
2020/11/19,42.30,43.00,42.30,42.70,0.65,1.5458,41.8400,41.3800,41.1275,45.2275,50.3942,-181.0000,-695.1000,16162,16127,16107,86.2549,62.3081,87.5000,65.3840,51.4371,185,156,65.3840,51.4371,93.2778,0,0,0,0.9391,-0.4828,-0.9523,16162,16127,16107,
2020/11/20,43.10,45.15,43.10,44.55,1.85,4.3326,42.4700,41.7650,41.2750,45.0283,50.3946,-7.0000,-609.0000,16177,16145,16116,93.6227,74.8260,86.8132,72.5270,58.4671,174,163,72.5270,58.4671,100.6470,0,0,0,1.1962,-0.2047,-0.8028,16177,16145,16116,
2020/11/23,44.95,44.95,43.50,43.60,-0.95,-2.1324,42.9100,41.9950,41.3800,44.8933,50.3829,-170.0000,-544.5000,16196,16162,16127,70.3766,63.0886,65.9341,70.3294,62.4212,163,179,70.3294,62.4212,86.1458,0,0,0,1.1880,-0.0603,-0.6543,16196,16162,16127,
2020/11/24,43.55,44.15,43.55,43.90,0.30,0.6881,43.3600,42.2850,41.5125,44.7683,50.3746,-72.0000,-466.2000,16200,16176,16138,72.9242,64.9810,71.9101,70.8563,65.2329,98,176,70.8563,65.2329,82.1031,0,0,0,1.1709,0.0775,-0.5079,16200,16176,16138,
2020/11/25,44.10,44.10,43.75,43.75,-0.15,-0.3417,43.7000,42.5800,41.6600,44.6392,50.3267,-146.0000,-392.8000,16207,16188,16150,69.3459,63.2132,67.8161,69.8429,66.7696,74,138,69.8429,66.7696,75.9896,0,0,0,1.0888,0.1726,-0.3718,16207,16188,16150,
2020/11/26,43.75,43.95,43.75,43.90,0.15,0.3429,43.9400,42.8900,41.8150,44.5108,50.2787,-72.0000,-312.0000,16224,16201,16164,71.0505,64.2735,68.3544,69.3467,67.6286,74,116,69.3467,67.6286,72.7830,0,0,0,1.0063,0.2571,-0.2460,16224,16201,16164,
2020/11/27,43.85,44.80,43.85,44.50,0.60,1.3667,43.9300,43.2000,42.0125,44.3942,50.2129,180.0000,-220.0000,16227,16211,16178,77.1496,68.2647,81.6901,73.4612,69.5728,252,132,73.4612,69.5728,81.2380,0,0,0,0.9828,0.3682,-0.1232,16227,16211,16178,
2020/11/30,45.10,45.10,44.20,44.30,-0.20,-0.4494,44.0700,43.4900,42.2075,44.2825,50.1412,49.0000,-141.1000,16230,16218,16190,71.1534,65.5998,75.0000,73.9741,71.0399,131,125,73.9741,71.0399,79.8426,0,0,0,0.8933,0.4351,-0.0115,16230,16218,16190,
2020/12/01,44.90,44.90,43.80,44.30,0.00,0.00,44.1500,43.7550,42.3975,44.1708,50.0779,49.0000,-73.6000,16238,16225,16200,71.1534,65.5998,70.1754,72.7079,71.5959,136,133,72.7079,71.5959,74.9319,0,0,0,0.7906,0.4826,0.0873,16238,16225,16200,
2020/12/02,44.50,44.50,43.85,43.85,-0.45,-1.0158,44.1700,43.9350,42.5575,44.0600,50.0017,-54.0000,-42.4000,16223,16228,16208,56.8399,59.3914,36.5854,60.6671,67.9530,103,139,60.6671,67.9530,46.0952,0,0,0,0.6258,0.4784,0.1655,16223,16228,16208,
2020/12/03,44.00,44.00,43.40,43.60,-0.25,-0.5701,44.1100,44.0250,42.7025,43.9433,49.9358,-164.0000,-40.7000,16211,16226,16213,50.1186,56.1697,11.7647,44.3663,60.0907,110,146,44.3663,60.0907,12.9174,0,0,0,0.4547,0.4497,0.2224,16211,16226,16213,
2020/12/04,43.70,43.70,41.95,43.00,-0.60,-1.3761,43.8100,43.8700,42.8175,43.8033,49.8792,-319.0000,-71.9000,16206,16222,16216,37.3863,49.1843,33.3333,40.6886,53.6234,155,127,40.6886,53.6234,14.8192,0,0,0,0.2430,0.3743,0.2527,16206,16222,16216,
2020/12/07,43.00,43.00,42.10,42.15,-0.85,-1.9767,43.3800,43.7250,42.8600,43.6192,49.8221,-418.0000,-96.7000,16204,16216,16217,26.1100,41.2551,6.3492,29.2422,45.4963,99,120,29.2422,45.4963,-3.2661,0,0,0,-0.0155,0.2431,0.2508,16204,16216,16217,
2020/12/08,42.45,42.45,41.80,42.30,0.15,0.3559,42.9800,43.5650,42.9250,43.4408,49.7562,-299.0000,-119.4000,16199,16209,16217,30.5461,43.0234,15.1515,24.5453,38.5126,119,117,24.5453,38.5126,-3.3894,0,0,0,-0.1621,0.1495,0.2305,16199,16209,16217,
2020/12/09,42.35,42.50,42.15,42.25,-0.05,-0.1182,42.6600,43.4150,42.9975,43.2717,49.6733,-369.0000,-141.7000,16197,16203,16216,29.8298,42.5576,13.6364,20.9090,32.6447,70,110,20.9090,32.6447,-2.5626,0,0,0,-0.2561,0.0704,0.1985,16197,16203,16216,
2020/12/10,42.90,42.90,41.80,42.30,0.05,0.1183,42.4000,43.2550,43.0725,43.1017,49.5800,-234.0000,-157.9000,16190,16199,16212,31.7504,43.2282,15.1515,18.9898,28.0931,135,115,18.9898,28.0931,0.7833,0,0,0,-0.2989,0.0117,0.1612,16190,16199,16212,
2020/12/11,42.25,42.25,41.55,42.05,-0.25,-0.591,42.2100,43.0100,43.1050,42.9225,49.4679,-278.0000,-203.7000,16195,16197,16209,27.2716,40.6404,14.9254,17.6350,24.6071,44,93,17.6350,24.6071,3.6909,0,0,0,-0.3448,-0.0544,0.1181,16195,16197,16209,
2020/12/14,41.55,42.10,41.50,41.80,-0.25,-0.5945,42.1400,42.7600,43.1250,42.7525,49.3621,-531.0000,-261.7000,16195,16195,16206,23.3236,38.1490,10.0000,15.0900,21.4347,253,124,15.0900,21.4347,2.4006,0,0,0,-0.3896,-0.1255,0.0694,16195,16195,16206,
2020/12/15,41.75,41.75,41.40,41.40,-0.40,-0.9569,41.9600,42.4700,43.1125,42.5842,49.2487,-569.0000,-323.5000,16186,16193,16201,18.2507,34.4616,0.0000,10.0600,17.6431,38,108,10.0600,17.6431,-5.1063,0,0,0,-0.4496,-0.2116,0.0132,16186,16193,16201,
