ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/02,63.50,65.00,63.20,64.40,0.10,0.1555,64.6400,64.5300,64.5700,65.4017,71.0083,277049.0000,277035.6000,1,1,1,47.2614,48.4159,42.8571,48.8634,50.8628,16,18,48.8634,50.8628,44.8648,0,0,0,0.1959,-0.1714,-0.2693,1,1,1,
2021/08/03,65.30,65.30,64.40,64.40,0.00,0.00,64.6200,64.5700,64.5700,65.2450,70.9100,277049.0000,277035.9000,1,1,1,47.2614,48.4159,42.8571,46.8613,49.5290,4,11,46.8613,49.5290,41.5261,0,0,0,0.1524,-0.1741,-0.2503,1,1,1,
2021/08/04,65.80,66.00,64.00,64.60,0.20,0.3106,64.6400,64.6800,64.5600,65.1267,70.8133,277085.0000,277041.3000,1,1,1,50.5892,49.6206,50.0000,47.9076,48.9885,36,15,47.9076,48.9885,45.7457,0,0,0,0.1472,-0.1583,-0.2319,1,1,1,
2021/08/05,65.20,65.20,63.30,64.40,-0.20,-0.3096,64.4200,64.6500,64.5700,65.0833,70.7333,277078.0000,277044.7000,1,1,1,47.0282,48.3879,42.8571,46.2241,48.0670,7,13,46.2241,48.0670,42.5382,0,0,0,0.1149,-0.1601,-0.2175,1,1,1,
2021/08/06,65.30,65.30,64.00,64.00,-0.40,-0.6211,64.3600,64.6000,64.5900,64.9300,70.6542,277070.0000,277048.2000,1,1,1,40.2317,45.8999,28.5714,40.3399,45.4913,8,14,40.3399,45.4913,30.0370,0,0,0,0.0416,-0.1915,-0.2123,1,1,1,
2021/08/09,63.00,63.00,62.40,62.40,-1.60,-2.50,63.9600,64.3000,64.3750,64.7867,70.5742,277062.0000,277049.1000,1,1,1,23.7538,37.4888,0.0000,26.8932,39.2920,8,12,26.8932,39.2920,2.0958,0,0,0,-0.2069,-0.3417,-0.2382,1,1,1,
2021/08/10,62.00,62.50,61.00,62.50,0.10,0.1603,63.5800,64.1000,64.2450,64.6633,70.4967,277073.0000,277054.9000,1,1,1,26.0262,38.2602,30.0000,27.9288,35.5042,11,14,27.9288,35.5042,12.7780,0,0,0,-0.3347,-0.4474,-0.2800,1,1,1,
2021/08/11,61.50,61.50,61.50,61.50,-1.00,-1.60,62.9600,63.8000,64.1150,64.5317,70.4092,277071.0000,277060.5000,1,1,1,19.1703,33.7207,10.0000,21.9526,30.9870,2,7,21.9526,30.9870,3.8836,0,0,0,-0.5198,-0.6049,-0.3450,1,1,1,
2021/08/12,62.00,63.60,61.10,63.60,2.10,3.4146,62.8000,63.6100,64.0750,64.4883,70.3467,277081.0000,277065.1000,1,1,1,51.4194,47.8858,52.0000,31.9684,31.3141,10,7,31.9684,31.3141,33.2768,0,0,0,-0.3342,-0.5539,-0.3868,1,1,1,
2021/08/13,63.90,63.90,58.80,60.00,-3.60,-5.6604,62.0000,63.1800,63.8850,64.3900,70.2592,277017.0000,277063.5000,1,1,1,28.2408,34.2119,16.6667,26.8678,29.8320,64,19,26.8678,29.8320,20.9394,0,0,0,-0.6528,-0.7948,-0.4684,1,1,1,
2021/08/16,59.70,60.20,59.70,59.90,-0.10,-0.1667,61.5000,62.7300,63.6300,64.3083,70.1592,276999.0000,277058.5000,1,1,1,27.8227,33.9184,15.2778,23.0045,27.5562,18,21,23.0045,27.5562,13.9010,0,0,0,-0.8225,-0.9825,-0.5712,1,1,1,
2021/08/17,60.00,62.00,60.00,60.00,0.10,0.1669,61.0000,62.2900,63.4300,64.2400,70.0542,277011.0000,277054.7000,1,1,1,29.0825,34.5311,18.4615,21.4902,25.5342,12,21,21.4902,25.5342,13.4021,0,0,0,-0.8626,-1.1103,-0.6790,1,1,1,
2021/08/18,59.50,61.00,59.00,61.00,1.00,1.6667,60.9000,61.9300,63.3050,64.1283,69.9500,277017.0000,277047.9000,1,1,1,41.3638,40.5450,33.8462,25.6088,25.5590,6,22,25.6088,25.5590,25.7084,0,0,0,-0.7025,-1.1181,-0.7668,1,1,1,
2021/08/19,61.20,61.20,61.00,61.00,0.00,0.00,60.3800,61.5900,63.1200,64.0100,69.8400,277017.0000,277041.8000,0,1,1,41.3638,40.5450,43.1373,31.4516,27.5232,2,20,31.4516,27.5232,39.3084,0,0,0,-0.5513,-1.1114,-0.8358,0,1,1,
2021/08/20,60.00,60.50,58.80,59.80,-1.20,-1.9672,60.3400,61.1700,62.8850,63.9383,69.6583,277003.0000,277035.1000,0,1,1,31.8367,35.8430,19.6078,27.5037,27.5167,14,10,27.5037,27.5167,27.4776,0,0,0,-0.5656,-1.1892,-0.9064,0,1,1,
2021/08/23,63.00,63.00,59.90,60.00,0.20,0.3344,60.3600,60.9300,62.6150,63.8800,69.5100,277014.0000,277030.3000,0,0,1,34.8383,37.1678,23.5294,26.1789,27.0708,11,9,26.1789,27.0708,24.3952,0,0,0,-0.5028,-1.2207,-0.9693,0,0,1,
2021/08/24,59.20,59.20,59.20,59.20,-0.80,-1.3333,60.2000,60.6000,62.3500,63.8033,69.3475,277009.0000,277023.9000,0,0,1,28.7593,34.0955,7.8431,20.0670,24.7362,5,7,20.0670,24.7362,10.7286,0,0,0,-0.5216,-1.2953,-1.0345,0,0,1,
2021/08/25,59.70,59.90,59.70,59.90,0.70,1.1824,59.9800,60.4400,62.1200,63.7433,69.2158,277011.0000,277017.9000,0,0,0,39.7907,38.9153,21.5686,20.5675,23.3466,2,6,20.5675,23.3466,15.0093,0,0,0,-0.3978,-1.2831,-1.0842,0,0,0,
2021/08/26,59.50,59.50,59.50,59.50,-0.40,-0.6678,59.6800,60.0300,61.8200,63.6933,69.0625,277010.0000,277010.8000,0,0,0,35.9712,37.2185,16.6667,19.2673,21.9869,1,6,19.2673,21.9869,13.8281,0,0,0,-0.3306,-1.2908,-1.1255,0,0,0,
2021/08/27,60.50,60.50,59.40,59.40,-0.10,-0.1681,59.6000,59.9700,61.5750,63.6333,68.9183,277003.0000,277009.4000,0,0,0,34.9644,36.7812,14.2857,17.6067,20.5268,7,5,17.6067,20.5268,11.7666,0,0,0,-0.2634,-1.2902,-1.1585,0,0,0,
2021/08/30,59.60,59.60,59.50,59.50,0.10,0.1684,59.5000,59.9300,61.3300,63.5783,68.7717,277005.0000,277010.0000,0,0,0,37.0778,37.5814,16.6667,17.2934,19.4490,2,3,17.2934,19.4490,12.9821,0,0,0,-0.1736,-1.2670,-1.1802,0,0,0,
2021/08/31,59.00,59.00,59.00,59.00,-0.50,-0.8403,59.4600,59.8300,61.0600,63.5250,68.6217,276996.0000,277008.5000,0,0,0,31.0280,35.1543,4.7619,13.1162,17.3381,9,4,13.1162,17.3381,4.6725,0,0,0,-0.1505,-1.2742,-1.1990,0,0,0,
2021/09/01,59.00,59.00,58.00,58.00,-1.00,-1.6949,59.0800,59.5300,60.7300,63.4283,68.4633,276989.0000,277005.7000,0,0,0,22.2966,30.8126,0.0000,8.7441,14.4734,7,5,8.7441,14.4734,-2.7144,0,0,0,-0.2339,-1.3452,-1.2282,0,0,0,
2021/09/02,58.00,58.50,58.00,58.50,0.50,0.8621,58.8800,59.2800,60.4350,63.3417,68.3158,277003.0000,277004.3000,0,0,0,33.5210,35.1793,10.0000,9.1628,12.7032,14,7,9.1628,12.7032,2.0819,0,0,0,-0.1877,-1.3456,-1.2517,0,0,0,
2021/09/03,60.40,60.40,59.70,59.70,1.20,2.0513,58.9400,59.2700,60.2200,63.2850,68.1725,277007.0000,277004.7000,0,0,0,53.0523,44.3716,68.0000,28.7752,18.0605,4,7,28.7752,18.0605,50.2045,0,0,0,0.0271,-1.2348,-1.2483,0,0,0,
2021/09/06,58.20,58.50,58.20,58.20,-1.50,-2.5126,58.6800,59.0900,60.0100,63.1833,68.0125,277001.0000,277003.4000,0,0,0,36.8241,37.1815,8.0000,21.8501,19.3237,6,8,21.8501,19.3237,26.9029,0,0,0,-0.0084,-1.2536,-1.2494,0,0,0,
2021/09/07,59.90,61.00,59.80,60.10,1.90,3.2646,58.9000,59.1800,59.8900,63.1167,67.8642,277028.0000,277005.3000,0,0,0,56.8752,48.6741,70.0000,37.9001,25.5158,27,11,37.9001,25.5158,62.6685,0,0,0,0.2350,-1.1025,-1.2200,0,0,0,
2021/09/08,58.30,59.90,58.30,59.90,-0.20,-0.3328,59.2800,59.1800,59.8100,63.0400,67.7117,277022.0000,277006.4000,0,0,0,54.6829,47.6725,63.3333,46.3778,32.4698,6,11,46.3778,32.4698,74.1938,0,0,0,0.3721,-0.9874,-1.1735,0,0,0,
2021/09/09,60.00,60.00,59.50,59.70,-0.20,-0.3339,59.5200,59.2000,59.6150,62.9350,67.5508,277007.0000,277006.1000,0,0,0,52.2654,46.6259,56.6667,49.8074,38.2490,15,11,49.8074,38.2490,72.9242,0,0,0,0.4343,-0.9020,-1.1192,0,0,0,
2021/09/10,59.70,60.90,59.70,60.40,0.70,1.1725,59.6600,59.3000,59.6350,62.8183,67.4200,277017.0000,277007.5000,0,0,0,59.7407,50.7540,80.0000,59.8716,45.4566,10,12,59.8716,45.4566,88.7017,0,0,0,0.5603,-0.7690,-1.0491,0,0,0,
2021/09/13,60.00,60.00,60.00,60.00,-0.40,-0.6623,60.0200,59.3500,59.6400,62.6750,67.2892,277013.0000,277008.3000,0,0,0,53.9476,48.4195,66.6667,62.1366,51.0166,4,12,62.1366,51.0166,84.3767,0,0,0,0.5780,-0.6879,-0.9769,0,0,0,
2021/09/14,60.20,60.20,60.00,60.00,0.00,0.00,60.0000,59.4500,59.6400,62.5700,67.1517,277013.0000,277010.0000,0,0,0,53.9476,48.4195,66.6667,63.6466,55.2266,2,7,63.6466,55.2266,80.4867,0,0,0,0.5766,-0.6166,-0.9048,0,0,0,
2021/09/15,58.50,58.60,58.50,58.50,-1.50,-2.50,59.7200,59.5000,59.5150,62.4117,67.0058,276995.0000,277010.6000,0,0,0,35.4070,40.1732,10.7143,46.0025,52.1519,18,9,46.0025,52.1519,33.7037,0,0,0,0.3705,-0.6733,-0.8585,0,0,0,
2021/09/16,60.80,60.80,58.50,59.50,1.00,1.7094,59.6800,59.6000,59.4400,62.2700,66.8558,277009.0000,277011.2000,0,0,0,49.3365,46.7668,46.4286,46.1445,50.1495,14,9,46.1445,50.1495,38.1347,0,0,0,0.3652,-0.6303,-0.8129,0,0,0,
2021/09/17,58.50,58.50,58.50,58.50,-1.00,-1.6807,59.3000,59.4800,59.3750,62.1700,66.7017,277004.0000,277010.9000,0,0,0,39.1939,41.7475,7.4074,33.2322,44.5104,5,8,33.2322,44.5104,10.6758,0,0,0,0.2299,-0.6692,-0.7841,0,0,0,
2021/09/22,58.50,59.80,58.00,59.00,0.50,0.8547,59.1000,59.5600,59.3250,62.0700,66.5475,277014.0000,277012.2000,0,0,0,45.8707,44.9691,34.4828,33.6490,40.8899,10,9,33.6490,40.8899,19.1673,0,0,0,0.2112,-0.6521,-0.7577,0,0,0,
2021/09/23,58.90,58.90,58.90,58.90,-0.10,-0.1695,58.8800,59.4400,59.3100,61.9700,66.3958,277013.0000,277010.7000,0,0,0,44.6929,44.4329,31.0345,32.7775,38.1858,1,9,32.7775,38.1858,21.9610,0,0,0,0.1895,-0.6393,-0.7340,0,0,0,
2021/09/24,58.20,58.50,58.20,58.30,-0.60,-1.0187,58.8400,59.2800,59.2300,61.8917,66.2342,277004.0000,277008.9000,0,0,0,37.7196,41.2165,10.3448,25.3000,33.8905,9,7,25.3000,33.8905,8.1188,0,0,0,0.1027,-0.6699,-0.7212,0,0,0,
2021/09/27,58.50,59.60,58.30,58.30,0.00,0.00,58.6000,59.1400,59.1700,61.8217,66.0708,277004.0000,277008.6000,0,0,0,37.7196,41.2165,10.7143,20.4381,29.4064,8,6,20.4381,29.4064,2.5015,0,0,0,0.0561,-0.6862,-0.7142,0,0,0,
2021/09/28,57.80,58.10,57.60,57.60,-0.70,-1.2007,58.4200,58.8600,59.0800,61.7317,65.8725,276989.0000,277005.8000,0,0,0,29.8859,37.4523,0.0000,13.6254,24.1460,15,8,13.6254,24.1460,-7.4159,0,0,0,-0.0524,-0.7469,-0.7207,0,0,0,
2021/09/29,57.60,58.20,57.00,57.20,-0.40,-0.6944,58.0600,58.5800,58.9650,61.6217,65.6750,276975.0000,277002.0000,0,0,0,26.1603,35.4349,5.2632,10.8380,19.7100,14,9,10.8380,19.7100,-6.9061,0,0,0,-0.1556,-0.8180,-0.7402,0,0,0,
2021/09/30,57.20,57.20,56.80,56.80,-0.40,-0.6993,57.6400,58.2600,58.8550,61.4950,65.4817,276972.0000,276997.9000,0,0,0,22.7562,33.4683,0.0000,7.2253,15.5484,3,9,7.2253,15.5484,-9.4209,0,0,0,-0.2496,-0.8962,-0.7714,0,0,0,
2021/10/01,55.50,55.60,54.80,55.00,-1.80,-3.169,56.9800,57.9100,58.7050,61.3317,65.2633,276953.0000,276993.7000,0,0,0,13.3650,26.3021,4.0000,6.1502,12.4157,19,11,6.1502,12.4157,-6.3808,0,0,0,-0.5112,-1.0909,-0.8353,0,0,0,
2021/10/04,55.00,55.00,52.50,54.70,-0.30,-0.5455,56.2600,57.4300,58.5150,61.1733,65.0317,276939.0000,276986.7000,0,0,0,12.3459,25.3165,30.1370,14.1458,12.9924,14,13,14.1458,12.9924,16.4526,0,0,0,-0.6714,-1.2549,-0.9192,0,0,0,
2021/10/05,53.10,53.10,53.10,53.10,-1.60,-2.925,55.3600,56.8900,58.1850,60.9983,64.8233,276938.0000,276980.1000,0,0,0,8.2972,20.7850,8.4507,12.2474,12.7441,1,10,12.2474,12.7441,11.2541,0,0,0,-0.9240,-1.4967,-1.0347,0,0,0,
2021/10/07,53.50,54.50,53.50,54.50,1.40,2.6365,54.8200,56.4400,58.0000,60.7950,64.6275,276945.0000,276973.2000,0,0,0,31.7860,32.3445,28.1690,17.5546,14.3476,7,8,17.5546,14.3476,23.9687,0,0,0,-0.8364,-1.5575,-1.1393,0,0,0,
2021/10/08,56.70,57.30,56.70,56.90,2.40,4.4037,54.8400,56.2400,57.8400,60.6583,64.4517,276955.0000,276967.4000,0,0,0,55.3256,46.8493,61.9718,32.3604,20.3519,10,10,32.3604,20.3519,56.3774,0,0,0,-0.4105,-1.3959,-1.1906,0,0,0,
2021/10/12,56.90,57.50,56.90,56.90,0.00,0.00,55.2200,56.1000,57.6900,60.5383,64.2608,276955.0000,276962.5000,0,0,0,55.3256,46.8493,77.1930,47.3046,29.3361,7,7,47.3046,29.3361,83.2415,0,0,0,-0.1004,-1.2533,-1.2031,0,0,0,
2021/10/13,56.70,56.70,54.30,55.80,-1.10,-1.9332,55.4400,55.8500,57.4950,60.3950,64.0600,276947.0000,276956.8000,0,0,0,45.0624,41.9443,57.8947,50.8346,36.5023,8,6,50.8346,36.5023,79.4993,0,0,0,-0.0192,-1.2151,-1.2055,0,0,0,
2021/10/15,55.50,56.00,55.00,56.00,0.20,0.3584,56.0200,55.6900,57.2750,60.2650,63.8642,276953.0000,276953.2000,0,0,0,47.1994,43.1254,70.0000,57.2231,43.4092,6,7,57.2231,43.4092,84.8508,0,0,0,0.0802,-1.1554,-1.1955,0,0,0,
2021/10/18,54.50,54.50,54.00,54.00,-2.00,-3.5714,55.9200,55.3700,56.9750,60.0817,63.6658,276942.0000,276949.9000,0,0,0,32.1786,35.2927,30.0000,48.1487,44.9890,11,8,48.1487,44.9890,54.4681,0,0,0,-0.0951,-1.2550,-1.2074,0,0,0,
2021/10/19,54.80,54.80,54.30,54.40,0.40,0.7407,55.4200,55.1300,56.6950,59.9217,63.4692,276946.0000,276947.3000,0,0,0,36.9911,37.7591,38.0000,44.7658,44.9146,4,7,44.7658,44.9146,44.4682,0,0,0,-0.1270,-1.2868,-1.2233,0,0,0,
2021/10/20,54.30,54.30,54.20,54.20,-0.20,-0.3676,54.8800,55.0500,56.4800,59.7667,63.2642,276944.0000,276946.4000,0,0,0,35.4805,36.9901,25.0000,38.1772,42.6688,2,6,38.1772,42.6688,29.1940,0,0,0,-0.1435,-1.3130,-1.2412,0,0,0,
2021/10/21,54.70,55.70,53.30,53.30,-0.90,-1.6605,54.3800,54.9100,56.1700,59.5767,63.0542,276935.0000,276946.0000,0,0,0,29.0701,33.6278,0.0000,25.4515,36.9297,9,6,25.4515,36.9297,2.4950,0,0,0,-0.2386,-1.3904,-1.2710,0,0,0,
2021/10/22,54.80,54.80,54.30,54.40,1.10,2.0638,54.0600,55.0400,55.9650,59.4083,62.8667,276943.0000,276946.5000,0,0,0,43.9285,40.8023,26.1905,25.6978,33.1857,8,6,25.6978,33.1857,10.7219,0,0,0,-0.1221,-1.3474,-1.2863,0,0,0,
2021/10/25,53.70,54.00,53.50,54.00,-0.40,-0.7353,54.0600,54.9900,55.7150,59.2183,62.6900,276935.0000,276945.5000,0,0,0,40.2493,39.1246,16.6667,22.6874,29.6863,8,6,22.6874,29.6863,8.6897,0,0,0,-0.0703,-1.3303,-1.2951,0,0,0,
2021/10/26,54.00,59.40,54.00,58.70,4.70,8.7037,54.9200,55.1700,55.7050,59.1217,62.5708,277051.0000,276955.1000,0,0,0,72.6030,60.1355,88.5246,44.6331,34.6686,116,28,44.6331,34.6686,64.5623,0,0,0,0.5893,-0.9268,-1.2214,0,0,0,
2021/10/27,54.90,57.50,54.80,55.00,-3.70,-6.3032,55.0800,54.9800,55.5400,58.9633,62.4050,276937.0000,276953.3000,0,0,0,48.0330,46.3861,27.8689,39.0450,36.1274,114,51,39.0450,36.1274,44.8803,0,0,0,0.5219,-0.8952,-1.1562,0,0,0,
2021/10/28,54.10,56.50,53.80,55.30,0.30,0.5455,55.4800,54.9300,55.3900,58.7933,62.2492,277003.0000,276958.9000,0,0,0,49.6896,47.4489,32.7869,36.9590,36.4046,66,62,36.9590,36.4046,38.0678,0,0,0,0.5117,-0.8364,-1.0922,0,0,0,
2021/10/29,55.30,58.50,55.30,57.70,2.40,4.34,56.1400,55.1000,55.3950,58.6833,62.1183,277071.0000,276970.7000,0,0,0,61.4781,55.1994,72.1311,48.6830,40.4974,68,74,48.6830,40.4974,65.0543,0,0,0,0.8047,-0.5893,-0.9916,0,0,0,
2021/11/01,58.50,58.50,57.50,58.30,0.60,1.0399,57.0000,55.5300,55.4500,58.5817,61.9917,277079.0000,276984.4000,0,0,0,64.0082,56.9317,81.9672,59.7778,46.9242,8,74,59.7778,46.9242,85.4849,0,0,0,1.0408,-0.3411,-0.8615,0,0,0,
2021/11/02,58.50,58.90,56.10,58.60,0.30,0.5146,56.9800,55.9500,55.5400,58.4850,61.8650,277140.0000,277003.8000,0,0,0,65.3727,57.8213,86.8852,68.8136,54.2207,61,63,68.8136,54.2207,97.9995,0,0,0,1.1883,-0.1189,-0.7130,0,0,0,
2021/11/03,56.20,63.00,55.30,60.60,2.00,3.413,58.1000,56.5900,55.8200,58.4183,61.7725,277207.0000,277030.1000,0,0,0,73.4311,63.3300,74.7368,70.7880,59.7431,67,54,70.7880,59.7431,92.8778,0,0,0,1.4866,0.2161,-0.5272,0,0,0,
2021/11/04,58.30,59.40,56.20,56.20,-4.40,-7.2607,58.2800,56.8800,55.8950,58.2817,61.6825,277144.0000,277051.0000,1,0,0,45.4857,48.2166,28.4211,56.6657,58.7173,63,53,56.6657,58.7173,52.5625,0,0,0,1.0438,0.1252,-0.3967,1,0,0,
2021/11/05,55.20,56.10,52.40,53.10,-3.10,-5.516,57.3600,56.7500,55.8950,58.1000,61.5150,277050.0000,277061.7000,1,0,0,34.4132,40.7433,6.6038,39.9784,52.4710,94,58,39.9784,52.4710,14.9932,0,0,0,0.3230,-0.1948,-0.3563,1,0,0,
2021/11/08,54.00,56.90,52.10,52.60,-0.50,-0.9416,56.2200,56.6100,55.8000,57.9367,61.3617,276951.0000,277063.3000,2,1,0,32.8648,39.6617,4.5872,28.1813,44.3744,99,76,28.1813,44.3744,-4.2049,0,0,0,-0.2030,-0.4832,-0.3817,2,1,0,
2021/11/09,52.40,52.70,51.40,51.90,-0.70,-1.3308,54.8800,55.9300,55.5500,57.7600,61.2117,276890.0000,277047.2000,2,1,1,30.5551,38.1163,4.3103,20.2243,36.3244,61,76,20.2243,36.3244,-11.9758,0,0,0,-0.6044,-0.7595,-0.4573,2,1,1,
2021/11/10,51.20,55.00,51.20,53.10,1.20,2.3121,53.3800,55.7400,55.3600,57.6200,61.0758,276950.0000,277048.5000,2,2,1,39.3269,42.3195,16.1017,18.8501,30.4996,60,75,18.8501,30.4996,-4.4489,0,0,0,-0.6628,-0.8715,-0.5401,2,2,1,
2021/11/11,53.50,53.50,52.00,52.50,-0.60,-1.1299,52.6400,55.4600,55.1950,57.4350,60.9617,276912.0000,277039.4000,2,2,1,36.5564,40.8076,11.0169,16.2391,25.7461,38,70,16.2391,25.7461,-2.7750,0,0,0,-0.7315,-0.9973,-0.6315,2,2,1,
2021/11/12,51.30,52.50,51.30,51.60,-0.90,-1.7143,52.3400,54.8500,54.9750,57.2950,60.8425,276878.0000,277020.1000,2,2,1,32.4424,38.5538,3.3898,11.9560,21.1494,34,58,11.9560,21.1494,-6.4309,0,0,0,-0.8395,-1.1562,-0.7365,2,2,1,
2021/11/15,52.00,52.00,51.50,51.80,0.20,0.3876,52.1800,54.2000,54.8650,57.1600,60.7342,276887.0000,277000.9000,2,2,1,34.4107,39.3657,5.0847,9.6656,17.3215,9,40,9.6656,17.3215,-5.6462,0,0,0,-0.8242,-1.2516,-0.8395,2,2,1,
2021/11/16,51.60,52.90,51.60,52.40,0.60,1.1583,52.2800,53.5800,54.7650,57.0333,60.6367,276896.0000,276976.5000,2,2,2,40.6372,41.8788,14.6341,11.3218,15.3216,9,30,11.3218,15.3216,3.3222,0,0,0,-0.6795,-1.2642,-0.9244,2,2,2,
2021/11/17,51.70,52.00,51.70,52.00,-0.40,-0.7634,52.0600,52.7200,54.6550,56.8833,60.5058,276889.0000,276944.7000,2,2,2,37.7688,40.6534,14.0351,12.2262,14.2898,7,19,12.2262,14.2898,8.0991,0,0,0,-0.5874,-1.2916,-0.9979,2,2,2,
2021/11/18,51.80,52.70,51.50,52.20,0.20,0.3846,52.0000,52.3200,54.6000,56.7367,60.3733,276914.0000,276921.7000,2,2,2,40.2973,41.5857,17.5439,13.9988,14.1928,25,16,13.9988,14.1928,13.6107,0,0,0,-0.4552,-1.2824,-1.0548,2,2,2,
2021/11/19,52.30,54.10,52.00,52.10,-0.10,-0.1916,52.1000,52.2200,54.4850,56.6083,60.2733,276867.0000,276903.4000,2,2,2,39.3383,41.2324,23.6842,17.2272,15.2043,47,19,17.2272,15.2043,21.2732,0,0,0,-0.3420,-1.2685,-1.0975,2,2,2,
2021/11/22,52.10,53.00,52.10,52.30,0.20,0.3839,52.2000,52.1900,54.4000,56.4800,60.1800,276883.0000,276896.6000,2,2,2,42.6158,42.3020,28.9474,21.1339,17.1808,16,20,21.1339,17.1808,29.0402,0,0,0,-0.2076,-1.2273,-1.1235,2,2,2,
2021/11/23,52.00,52.00,50.80,51.20,-1.10,-2.1033,51.9600,52.1200,54.0250,56.3467,60.0750,276855.0000,276893.1000,2,2,2,31.4139,38.1374,12.1212,18.1297,17.4971,28,24,18.1297,17.4971,19.3949,0,0,0,-0.2323,-1.2687,-1.1525,2,2,2,
2021/11/24,51.80,52.50,51.80,52.30,1.10,2.1484,52.0200,52.0400,53.8900,56.2200,59.9817,276885.0000,276886.6000,2,2,2,47.8603,44.1370,45.4545,27.2380,20.7441,30,29,27.2380,20.7441,40.2258,0,0,0,-0.0743,-1.1989,-1.1618,2,2,2,
2021/11/25,51.60,52.00,51.30,51.30,-1.00,-1.912,51.8400,51.9200,53.6900,56.0833,59.8883,276860.0000,276881.4000,2,2,2,37.9364,40.2643,15.1515,23.2092,21.5658,25,29,23.2092,21.5658,26.4959,0,0,0,-0.0778,-1.2104,-1.1715,2,2,2,
2021/11/26,51.70,53.80,51.40,51.40,0.10,0.1949,51.7000,51.9000,53.3750,55.9500,59.7917,276878.0000,276881.4000,2,2,2,39.4432,40.8307,18.1818,21.5334,21.5550,18,23,21.5334,21.5550,21.4902,0,0,0,-0.0417,-1.1976,-1.1767,2,2,2,
2021/11/29,51.10,51.40,49.45,49.85,-1.55,-3.0156,51.2100,51.7050,52.9525,55.7892,59.6838,276833.0000,276876.0000,3,2,2,27.1728,35.1892,8.6022,17.2230,20.1110,45,29,17.2230,20.1110,11.4470,0,0,0,-0.1934,-1.2976,-1.2009,3,2,2,
2021/11/30,49.65,51.00,49.65,50.20,0.35,0.7021,51.0100,51.4850,52.5325,55.6425,59.5838,276851.0000,276871.5000,3,2,2,32.8346,37.3225,16.1290,16.8583,19.0268,18,27,16.8583,19.0268,12.5215,0,0,0,-0.2117,-1.3332,-1.2274,3,2,2,
2021/12/01,51.20,51.20,50.20,50.30,0.10,0.1992,50.6100,51.3150,52.0175,55.5142,59.4713,276859.0000,276868.5000,3,3,2,34.5783,37.9590,18.2796,17.3321,18.4619,8,22,17.3321,18.4619,15.0725,0,0,0,-0.1769,-1.3380,-1.2495,3,3,2,
2021/12/02,50.50,52.00,50.50,52.00,1.70,3.3797,50.7500,51.2950,51.8075,55.4058,59.3738,276886.0000,276865.7000,3,3,2,57.2305,47.7914,58.6207,31.0949,22.6729,27,23,31.0949,22.6729,47.9391,0,0,0,0.0939,-1.1908,-1.2377,3,3,2,
2021/12/03,52.00,52.40,51.50,52.40,0.40,0.7692,50.9500,51.3250,51.7725,55.2842,59.2846,276906.0000,276869.6000,3,3,2,61.0395,49.8322,67.8161,43.3353,29.5604,20,23,43.3353,29.5604,70.8852,0,0,0,0.3323,-1.0300,-1.1962,3,3,2,
2021/12/06,51.80,52.20,51.60,52.00,-0.40,-0.7634,51.3800,51.2950,51.7425,55.1808,59.1821,276892.0000,276870.5000,3,3,3,55.1460,47.7941,58.6207,48.4304,35.8504,14,17,48.4304,35.8504,73.5906,0,0,0,0.4351,-0.9243,-1.1418,3,3,3,
2021/12/07,52.40,54.50,52.00,53.90,1.90,3.6538,52.1200,51.5650,51.8425,55.0775,59.0971,276948.0000,276879.8000,4,3,3,71.0683,56.9235,88.1188,61.6599,44.4536,56,25,61.6599,44.4536,96.0726,0,0,0,0.7401,-0.6793,-1.0493,4,3,3,
2021/12/08,54.00,55.10,53.30,54.00,0.10,0.1855,52.8600,51.7350,51.8875,54.9792,59.0096,276993.0000,276890.6000,2,3,3,71.7027,57.3517,80.5310,67.9503,52.2858,45,32,67.9503,52.2858,99.2792,0,0,0,0.9243,-0.4716,-0.9338,2,3,3,
2021/12/09,53.90,53.90,52.20,53.80,-0.20,-0.3704,53.2200,51.9850,51.9525,54.8808,58.9079,276985.0000,276903.1000,2,3,3,68.1178,56.1342,76.9912,70.9639,58.5118,8,28,70.9639,58.5118,95.8680,0,0,0,0.9828,-0.3195,-0.8109,2,3,3,
2021/12/10,53.00,54.90,52.70,54.00,0.20,0.3717,53.5400,52.2450,52.0725,54.7742,58.7963,277050.0000,276920.3000,3,3,3,69.9224,57.1271,79.8165,73.9148,63.6461,65,37,73.9148,63.6461,94.4520,0,0,0,1.0083,-0.1807,-0.6849,3,3,3,
2021/12/13,54.50,54.50,54.20,54.40,0.40,0.7407,54.0200,52.7000,52.2025,54.6808,58.6779,277060.0000,276943.0000,2,3,3,73.5195,59.1446,85.7143,77.8479,68.3801,10,36,77.8479,68.3801,96.7837,0,0,0,1.0349,-0.0380,-0.5555,2,3,3,
