ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/25,17.80,17.80,17.65,17.65,0.25,1.4368,17.5900,17.6850,17.7300,18.0650,17.5358,25871.0000,25918.4000,400,400,402,48.7109,45.6064,66.6667,42.2825,37.9552,2,30,42.2825,37.9552,50.9372,0,0,0,-0.0225,-0.1278,-0.1165,400,400,402,
2017/04/26,17.45,17.45,17.15,17.25,-0.40,-2.2663,17.5000,17.6150,17.6875,18.0675,17.5342,25825.0000,25903.7000,400,400,402,31.0217,36.1844,15.3846,33.3165,36.4090,46,32,33.3165,36.4090,27.1317,0,0,0,-0.0576,-0.1525,-0.1237,400,400,402,
2017/04/27,17.10,17.35,17.10,17.35,0.10,0.5797,17.4500,17.5600,17.6600,18.0717,17.5342,25844.0000,25892.9000,400,400,401,37.7982,39.5882,35.7143,34.1158,35.6446,19,32,34.1158,35.6446,31.0582,0,0,0,-0.0615,-0.1622,-0.1314,400,400,401,
2017/04/28,17.40,17.45,17.40,17.45,0.10,0.5764,17.4200,17.5400,17.6425,18.0783,17.5358,25851.0000,25884.0000,400,400,401,44.3579,42.9101,50.0000,39.4105,36.8999,7,20,39.4105,36.8999,44.4318,0,0,0,-0.0456,-0.1599,-0.1371,400,400,401,
2017/05/02,17.40,17.45,17.00,17.35,-0.10,-0.5731,17.4100,17.5150,17.6325,18.0825,17.5367,25800.0000,25871.8000,400,400,401,39.3750,40.4818,43.7500,40.8570,38.2189,51,25,40.8570,38.2189,46.1332,0,0,0,-0.0435,-0.1643,-0.1425,400,400,401,
2017/05/03,17.35,17.35,17.25,17.25,-0.10,-0.5764,17.3300,17.4600,17.6225,18.0842,17.5367,25794.0000,25856.4000,400,400,400,34.6978,38.1279,31.2500,37.6547,38.0308,6,25,37.6547,38.0308,36.9023,0,0,0,-0.0501,-0.1739,-0.1488,400,400,400,
2017/05/04,17.05,17.30,17.05,17.30,0.05,0.2899,17.3400,17.4200,17.6125,18.0858,17.5367,25833.0000,25848.1000,404,401,401,39.0424,40.0299,37.5000,37.6031,37.8883,39,24,37.6031,37.8883,37.0328,0,0,0,-0.0425,-0.1754,-0.1541,404,401,401,
2017/05/05,17.30,17.70,17.30,17.60,0.30,1.7341,17.3900,17.4200,17.6025,18.0883,17.5417,25873.0000,25845.7000,404,402,401,58.7851,50.0756,75.0000,50.0687,41.9484,40,28,50.0687,41.9484,66.3094,0,0,0,0.0056,-0.1506,-0.1534,404,402,401,
2017/05/08,17.90,17.90,17.50,17.65,0.05,0.2841,17.4300,17.4250,17.5950,18.0950,17.5458,25956.0000,25851.6000,400,402,401,61.2924,51.5511,72.2222,57.4532,47.1167,83,43,57.4532,47.1167,78.1263,0,0,0,0.0446,-0.1255,-0.1478,400,402,401,
2017/05/09,17.60,17.60,17.45,17.55,-0.10,-0.5666,17.4700,17.4400,17.5800,18.0717,17.5462,25937.0000,25858.4000,400,402,401,53.4836,48.4282,61.1111,58.6725,50.9686,19,37,58.6725,50.9686,74.0803,0,0,0,0.0567,-0.1124,-0.1408,400,402,401,
2017/05/10,17.55,17.80,17.55,17.65,0.10,0.5698,17.5500,17.4400,17.5625,18.0458,17.5479,25959.0000,25867.2000,400,402,401,59.6521,51.6251,72.2222,63.1891,55.0421,22,40,63.1891,55.0421,79.4830,0,0,0,0.0766,-0.0929,-0.1312,400,402,401,
2017/05/11,17.45,17.60,17.35,17.60,-0.05,-0.2833,17.6100,17.4750,17.5450,18.0258,17.5554,25913.0000,25876.0000,402,402,401,55.2557,49.9366,66.6667,64.3483,58.1442,46,42,64.3483,58.1442,76.7565,0,0,0,0.0811,-0.0805,-0.1210,402,402,401,
2017/05/12,17.70,17.70,17.40,17.55,-0.05,-0.2841,17.6000,17.4950,17.5275,18.0017,17.5583,25879.0000,25879.5000,402,401,402,50.7659,48.2163,61.1111,63.2692,59.8525,34,40,63.2692,59.8525,70.1026,0,0,0,0.0755,-0.0739,-0.1116,402,401,402,
2017/05/15,17.55,17.80,17.55,17.75,0.20,1.1396,17.6200,17.5250,17.5325,17.9842,17.5654,25917.0000,25886.1000,402,402,402,64.5804,54.9837,82.3529,69.6305,63.1118,38,31,69.6305,63.1118,82.6677,0,0,0,0.0955,-0.0519,-0.0997,402,402,402,
2017/05/16,17.75,17.75,17.50,17.50,-0.25,-1.4085,17.6100,17.5400,17.5275,17.9617,17.5721,25883.0000,25894.4000,400,402,402,45.4509,46.6672,52.9412,64.0674,63.4303,34,34,64.0674,63.4303,65.3414,0,0,0,0.0730,-0.0540,-0.0905,400,402,402,
2017/05/17,17.50,17.50,17.35,17.40,-0.10,-0.5714,17.5600,17.5550,17.5075,17.9392,17.5754,25841.0000,25899.1000,400,402,402,39.7930,43.7778,16.6667,48.2671,58.3759,42,38,48.2671,58.3759,28.0495,0,0,0,0.0440,-0.0631,-0.0850,400,402,402,
2017/05/18,17.40,17.40,17.30,17.30,-0.10,-0.5747,17.5000,17.5550,17.4875,17.9133,17.5792,25812.0000,25897.0000,400,401,401,34.6213,41.0080,0.0000,32.1781,49.6433,29,35,32.1781,49.6433,-2.7524,0,0,0,0.0123,-0.0774,-0.0835,400,401,401,
2017/05/19,17.30,17.50,17.15,17.30,0.00,0.00,17.4500,17.5250,17.4725,17.8867,17.5825,25812.0000,25890.9000,401,401,401,34.6213,41.0080,23.0769,29.1444,42.8103,21,32,29.1444,42.8103,1.8124,0,0,0,-0.0068,-0.0877,-0.0844,401,401,401,
2017/05/22,17.45,17.45,17.30,17.30,0.00,0.00,17.3600,17.4900,17.4575,17.8592,17.5837,25812.0000,25876.5000,404,401,402,34.6213,41.0080,23.0769,27.1219,37.5809,21,29,27.1219,37.5809,6.2039,0,0,0,-0.0168,-0.0948,-0.0865,404,401,402,
2017/05/23,17.30,17.35,17.30,17.35,0.05,0.289,17.3300,17.4700,17.4550,17.8367,17.5875,25827.0000,25865.5000,404,402,402,41.2216,43.3352,30.7692,28.3377,34.4998,15,25,28.3377,34.4998,16.0134,0,0,0,-0.0142,-0.0953,-0.0882,404,402,402,
2017/05/24,17.35,17.40,17.20,17.20,-0.15,-0.8646,17.2900,17.4250,17.4325,17.8100,17.5904,25795.0000,25849.1000,404,403,402,30.2336,38.3799,7.6923,21.4559,30.1518,32,23,21.4559,30.1518,4.0640,0,0,0,-0.0294,-0.1066,-0.0919,404,403,402,
2017/05/25,17.30,17.30,17.30,17.30,0.10,0.5814,17.2900,17.3950,17.4350,17.7892,17.5942,25819.0000,25839.7000,404,404,403,42.4961,43.1110,23.0769,21.9962,27.4333,24,22,21.9962,27.4333,11.1221,0,0,0,-0.0229,-0.1062,-0.0948,404,404,403,
2017/05/26,17.30,17.30,17.25,17.30,0.00,0.00,17.2900,17.3700,17.4325,17.7708,17.5983,25819.0000,25833.7000,408,405,403,42.4961,43.1110,25.0000,22.9975,25.9547,63,31,22.9975,25.9547,17.0831,0,0,0,-0.0160,-0.1047,-0.0968,408,405,403,
2017/05/31,17.30,17.30,17.15,17.15,-0.15,-0.8671,17.2600,17.3100,17.4175,17.7500,17.6017,25756.0000,25817.6000,411,407,404,30.8021,37.9145,0.0000,15.3317,22.4137,63,39,15.3317,22.4137,1.1676,0,0,0,-0.0281,-0.1143,-0.1003,411,407,404,
2017/06/01,17.10,17.40,17.05,17.15,0.00,0.00,17.2200,17.2750,17.4075,17.7292,17.6046,25756.0000,25804.9000,411,408,405,30.8021,37.9145,22.2222,17.6285,20.8186,39,44,17.6285,20.8186,11.2483,0,0,0,-0.0325,-0.1206,-0.1043,411,408,405,
2017/06/02,17.25,17.30,17.10,17.20,0.05,0.2915,17.2200,17.2550,17.4050,17.7092,17.6096,25826.0000,25803.4000,411,409,406,38.8757,40.7477,33.3333,22.8635,21.5002,70,51,22.8635,21.5002,25.5899,0,0,0,-0.0252,-0.1201,-0.1075,411,409,406,
2017/06/03,17.10,17.20,17.10,17.15,-0.05,-0.2907,17.1900,17.2400,17.3975,17.6900,17.6125,25770.0000,25799.2000,411,411,407,34.1012,38.8154,25.0000,23.5756,22.1920,56,58,23.5756,22.1920,26.3428,0,0,0,-0.0237,-0.1223,-0.1105,411,411,407,
2017/06/05,17.15,17.15,17.00,17.15,0.00,0.00,17.1600,17.2250,17.3750,17.6667,17.6125,25770.0000,25795.0000,411,411,408,34.1012,38.8154,37.5000,28.2171,24.2004,58,57,28.2171,24.2004,36.2505,0,0,0,-0.0196,-0.1227,-0.1129,411,411,408,
2017/06/06,17.25,17.30,17.20,17.20,0.05,0.2915,17.1700,17.2150,17.3525,17.6450,17.6154,25836.0000,25797.4000,413,412,409,44.0042,42.0839,50.0000,35.4781,27.9596,66,57,35.4781,27.9596,50.5150,0,0,0,-0.0075,-0.1176,-0.1138,413,412,409,
2017/06/07,17.20,17.30,17.05,17.05,-0.15,-0.8721,17.1500,17.1850,17.3275,17.6275,17.6175,25775.0000,25792.2000,413,412,410,28.5557,35.8212,12.5000,27.8187,27.9126,61,62,27.8187,27.9126,27.6308,0,0,0,-0.0166,-0.1242,-0.1159,413,412,410,
2017/06/08,17.05,17.15,17.00,17.10,0.05,0.2933,17.1300,17.1750,17.3000,17.6067,17.6183,25950.0000,25807.7000,413,413,411,37.3531,39.1159,25.0000,26.8791,27.5681,175,83,26.8791,27.5681,25.5011,0,0,0,-0.0129,-0.1240,-0.1175,413,413,411,
2017/06/09,16.95,16.95,16.80,16.90,-0.20,-1.1696,17.0800,17.1350,17.2650,17.5850,17.6192,25873.0000,25813.1000,413,413,412,23.4770,31.9571,16.6667,23.4750,26.2038,77,87,23.4750,26.2038,18.0174,0,0,0,-0.0333,-0.1384,-0.1217,413,413,412,
2017/06/12,16.85,17.20,16.50,17.00,0.10,0.5917,17.0500,17.1050,17.2375,17.5650,17.6183,25970.0000,25828.2000,410,413,412,37.4245,38.1331,55.5556,34.1685,28.8587,97,95,34.1685,28.8587,44.7882,0,0,0,-0.0294,-0.1401,-0.1254,410,413,412,
2017/06/13,17.00,17.10,16.90,17.10,0.10,0.5882,17.0300,17.1000,17.2050,17.5500,17.6192,26010.0000,25853.6000,410,412,412,48.6547,43.7071,75.0000,47.7790,35.1654,40,90,47.7790,35.1654,73.0061,0,0,0,-0.0103,-0.1318,-0.1267,410,412,412,
2017/06/14,16.90,17.00,16.70,17.00,-0.10,-0.5848,17.0200,17.0850,17.1800,17.5333,17.6200,25951.0000,25873.1000,412,412,412,40.0332,39.7957,62.5000,52.6860,41.0056,59,89,52.6860,41.0056,76.0467,0,0,0,-0.0083,-0.1319,-0.1277,412,412,412,
2017/06/15,17.00,17.00,16.80,16.85,-0.15,-0.8824,16.9700,17.0500,17.1525,17.5092,17.6196,25929.0000,25883.4000,412,412,412,30.3521,34.7124,43.7500,49.7073,43.9062,22,59,49.7073,43.9062,61.3096,0,0,0,-0.0234,-0.1423,-0.1306,412,412,412,
2017/06/16,16.70,16.95,16.70,16.95,0.10,0.5935,16.9800,17.0300,17.1350,17.4858,17.6208,25989.0000,25905.3000,412,412,412,41.6421,40.2619,56.2500,51.8882,46.5669,60,55,51.8882,46.5669,62.5309,0,0,0,-0.0165,-0.1409,-0.1327,412,412,412,
2017/06/19,16.95,16.95,16.75,16.75,-0.20,-1.1799,16.9300,16.9900,17.1075,17.4633,17.6204,25961.0000,25924.4000,412,412,412,29.9790,33.9632,31.2500,45.0088,46.0475,28,41,45.0088,46.0475,42.9314,0,0,0,-0.0344,-0.1542,-0.1370,412,412,412,
2017/06/20,16.75,16.75,16.60,16.65,-0.10,-0.597,16.8400,16.9350,17.0750,17.4375,17.6187,25917.0000,25932.5000,412,412,412,25.6659,31.2929,21.4286,37.1487,43.0813,44,42,37.1487,43.0813,25.2837,0,0,0,-0.0541,-0.1708,-0.1438,412,412,412,
2017/06/21,16.80,17.20,16.80,17.20,0.55,3.3033,16.8800,16.9500,17.0675,17.4267,17.6225,26009.0000,25955.9000,412,412,412,61.8710,53.3158,100.0000,58.0992,48.0872,92,49,58.0992,48.0872,78.1230,0,0,0,0.0092,-0.1380,-0.1426,412,412,412,
2017/06/22,17.20,18.00,17.20,17.60,0.40,2.3256,17.0300,17.0000,17.0875,17.4167,17.6287,26298.0000,25990.7000,411,412,412,73.2441,62.7809,73.3333,63.1772,53.1172,289,102,63.1772,53.1172,83.2972,0,0,0,0.1021,-0.0788,-0.1298,411,412,412,
2017/06/23,17.60,17.60,17.20,17.20,-0.40,-2.2727,17.0800,17.0300,17.0825,17.4017,17.6329,26220.0000,26025.4000,411,412,412,53.9378,51.4101,42.8571,56.4039,54.2128,78,106,56.4039,54.2128,60.7860,0,0,0,0.1062,-0.0635,-0.1166,411,412,412,
2017/06/26,17.25,17.80,17.00,17.60,0.40,2.3256,17.2500,17.0900,17.0975,17.3967,17.6404,26405.0000,26068.9000,411,412,412,65.0065,59.4267,71.4286,61.4121,56.6125,185,137,61.4121,56.6125,71.0112,0,0,0,0.1564,-0.0188,-0.0970,411,412,412,
2017/06/27,18.30,19.35,18.20,19.35,1.75,9.9432,17.7900,17.3150,17.2075,17.4225,17.6617,27453.0000,26213.2000,400,409,411,84.5269,77.3008,100.0000,74.2747,62.4999,1048,338,74.2747,62.4999,97.8243,0,0,0,0.4048,0.1560,-0.0464,400,409,411,
2017/06/28,18.85,18.95,17.80,18.00,-1.35,-6.9767,17.9500,17.4150,17.2500,17.4300,17.6708,25922.0000,26210.3000,400,407,410,55.7422,56.3935,50.9091,66.4862,63.8287,1531,626,66.4862,63.8287,71.8012,0,0,0,0.3679,0.1835,-0.0004,400,407,410,
2017/06/29,18.00,18.10,17.50,17.50,-0.50,-2.7778,17.9300,17.4800,17.2650,17.4308,17.6746,25653.0000,26182.7000,400,405,409,48.4146,50.8380,32.7273,55.2332,60.9635,269,622,55.2332,60.9635,43.7726,0,0,0,0.2616,0.1631,0.0323,400,405,409,
2017/06/30,17.20,18.00,17.20,17.70,0.20,1.1429,18.0300,17.5550,17.2925,17.4342,17.6800,25764.0000,26160.2000,400,403,407,51.4764,52.8643,40.0000,50.1555,57.3608,111,628,50.1555,57.3608,35.7447,0,0,0,0.2062,0.1611,0.0580,400,403,407,
2017/07/03,17.90,17.90,17.35,17.50,-0.20,-1.1299,18.0100,17.6300,17.3100,17.4292,17.6829,25706.0000,26134.7000,400,400,406,48.0538,50.5896,27.4510,42.5873,52.4363,58,603,42.5873,52.4363,22.8893,0,0,0,0.1341,0.1419,0.0748,400,400,406,
2017/07/04,17.50,17.70,17.35,17.50,0.00,0.00,17.6400,17.7150,17.3250,17.4242,17.6862,25706.0000,26113.6000,400,400,405,48.0538,50.5896,21.2766,35.4837,46.7855,51,404,35.4837,46.7855,12.8803,0,0,0,0.0805,0.1251,0.0849,400,400,405,
2017/07/05,17.50,17.55,17.35,17.50,0.00,0.00,17.5400,17.7450,17.3475,17.4183,17.6912,25706.0000,26083.3000,400,400,404,48.0538,50.5896,21.2766,30.7480,41.4397,42,106,30.7480,41.4397,9.3648,0,0,0,0.0411,0.1106,0.0900,400,400,404,
2017/07/06,17.50,17.50,17.40,17.50,0.00,0.00,17.5400,17.7350,17.3675,17.4100,17.6962,25706.0000,26024.1000,400,400,403,48.0538,50.5896,21.2766,27.5909,36.8234,33,59,27.5909,36.8234,9.1259,0,0,0,0.0127,0.0979,0.0916,400,400,403,
2017/07/07,17.50,17.50,17.30,17.40,-0.10,-0.5714,17.4800,17.7550,17.3925,17.4008,17.6987,25678.0000,25969.9000,400,400,402,44.9548,49.0937,9.3023,21.4947,31.7138,28,42,21.4947,31.7138,1.0564,0,0,0,-0.0203,0.0789,0.0891,400,400,402,
2017/07/10,17.20,17.20,16.95,17.05,-0.35,-2.0115,17.3900,17.7000,17.3950,17.3867,17.6975,25537.0000,25883.1000,400,400,400,35.3737,44.1132,5.0000,15.9965,26.4747,141,59,15.9965,26.4747,-4.9600,0,0,0,-0.0861,0.0352,0.0783,400,400,400,
2017/07/11,16.80,17.10,16.80,17.05,0.00,0.00,17.3000,17.4700,17.3925,17.3767,17.6958,25537.0000,25691.5000,400,400,400,35.3737,44.1132,19.2308,17.0746,23.3413,43,57,17.0746,23.3413,4.5410,0,0,0,-0.1243,0.0006,0.0628,400,400,400,
2017/07/12,17.05,17.25,16.95,16.95,-0.10,-0.5865,17.1900,17.3650,17.3900,17.3658,17.6946,25496.0000,25648.9000,400,400,400,32.5219,42.6423,12.5000,15.5497,20.7441,41,57,15.5497,20.7441,5.1609,0,0,0,-0.1557,-0.0345,0.0433,400,400,400,
2017/07/13,16.95,17.10,16.95,17.10,0.15,0.885,17.1100,17.3250,17.4025,17.3542,17.6933,25553.0000,25638.9000,400,400,400,41.0730,45.6100,27.2727,19.4574,20.3152,57,62,19.4574,20.3152,17.7417,0,0,0,-0.1488,-0.0497,0.0247,400,400,400,
2017/07/14,17.10,17.20,17.10,17.20,0.10,0.5848,17.0700,17.2750,17.4150,17.3458,17.6921,25576.0000,25620.1000,400,400,400,46.4970,47.5825,44.4444,27.7864,22.8056,23,61,27.7864,22.8056,37.7480,0,0,0,-0.1244,-0.0530,0.0091,400,400,400,
2017/07/17,17.25,17.25,17.05,17.05,-0.15,-0.8721,17.0700,17.2300,17.4300,17.3367,17.6900,25558.0000,25605.3000,400,400,400,39.8882,44.9170,33.3333,29.6354,25.0822,18,36,29.6354,25.0822,38.7417,0,0,0,-0.1219,-0.0670,-0.0061,400,400,400,
2017/07/18,17.00,17.00,16.90,17.00,-0.05,-0.2933,17.0600,17.1800,17.4475,17.3267,17.6883,25472.0000,25581.9000,400,400,400,37.7423,44.0203,28.5714,29.2807,26.4817,86,45,29.2807,26.4817,34.8788,0,0,0,-0.1202,-0.0812,-0.0211,400,400,400,
2017/07/19,17.30,17.30,16.90,16.90,-0.10,-0.5882,17.0500,17.1200,17.4325,17.3183,17.6867,25418.0000,25553.1000,400,400,400,33.4267,42.1829,14.2857,24.2824,25.7486,54,47,24.2824,25.7486,21.3500,0,0,0,-0.1252,-0.0994,-0.0368,400,400,400,
2017/07/20,16.95,17.00,16.95,16.95,0.05,0.2959,17.0200,17.0650,17.4000,17.3067,17.6858,25440.0000,25526.5000,400,400,400,37.7009,43.4699,30.0000,26.1883,25.8952,22,40,26.1883,25.8952,26.7745,0,0,0,-0.1147,-0.1085,-0.0511,400,400,400,
2017/07/21,17.00,17.15,17.00,17.00,0.05,0.295,16.9800,17.0250,17.3900,17.3025,17.6850,25506.0000,25509.3000,400,400,400,42.1573,44.8101,40.0000,30.7922,27.5275,66,49,30.7922,27.5275,37.3215,0,0,0,-0.0948,-0.1104,-0.0630,400,400,400,
2017/07/24,17.20,17.20,16.90,16.90,-0.10,-0.5882,16.9500,17.0100,17.3550,17.2950,17.6833,25476.0000,25503.2000,400,400,400,35.9803,42.6063,0.0000,20.5281,25.1944,30,51,20.5281,25.1944,11.1956,0,0,0,-0.0890,-0.1186,-0.0741,400,400,400,
2017/07/25,16.90,16.95,16.80,16.95,0.05,0.2959,16.9400,17.0000,17.2350,17.2867,17.6825,25506.0000,25500.1000,400,400,400,41.1537,44.1057,30.0000,23.6854,24.6914,30,40,23.6854,24.6914,21.6735,0,0,0,-0.0730,-0.1197,-0.0832,400,400,400,
2017/07/26,16.95,17.25,16.85,16.85,-0.10,-0.59,16.9300,16.9900,17.1775,17.2783,17.6804,25469.0000,25497.4000,400,400,400,34.4687,41.7272,10.0000,19.1236,22.8355,37,37,19.1236,22.8355,11.6999,0,0,0,-0.0703,-0.1271,-0.0920,400,400,400,
2017/07/27,17.00,17.00,16.85,17.00,0.15,0.8902,16.9400,16.9800,17.1525,17.2742,17.6792,25487.0000,25490.8000,400,400,400,49.2945,46.4525,40.0000,26.0824,23.9178,18,36,26.0824,23.9178,30.4117,0,0,0,-0.0442,-0.1196,-0.0975,400,400,400,
2017/07/28,16.90,17.10,16.90,16.90,-0.10,-0.5882,16.9200,16.9500,17.1125,17.2675,17.6767,25470.0000,25480.2000,400,400,400,41.7399,43.8656,20.0000,24.0549,23.9635,17,26,24.0549,23.9635,24.2378,0,0,0,-0.0364,-0.1203,-0.1021,400,400,400,
2017/07/31,16.90,17.10,16.90,17.00,0.10,0.5917,16.9400,16.9450,17.0875,17.2575,17.6729,25506.0000,25475.0000,400,400,400,50.7899,47.0806,40.0000,29.3700,25.7656,36,27,29.3700,25.7656,36.5786,0,0,0,-0.0151,-0.1115,-0.1039,400,400,400,
2017/08/01,17.05,17.10,16.90,17.00,0.00,0.00,16.9500,16.9450,17.0625,17.2467,17.6708,25506.0000,25478.4000,400,400,400,50.7899,47.0806,44.4444,34.3948,28.6420,20,25,34.3948,28.6420,45.9003,0,0,0,0.0010,-0.1033,-0.1038,400,400,400,
2017/08/02,17.00,17.35,17.00,17.05,0.05,0.2941,16.9900,16.9600,17.0400,17.2383,17.6550,25594.0000,25496.0000,400,400,400,55.7401,48.8246,45.4545,38.0814,31.7885,88,35,38.0814,31.7885,50.6672,0,0,0,0.0193,-0.0917,-0.1014,400,400,400,
2017/08/03,17.10,17.35,17.10,17.15,0.10,0.5865,17.0200,16.9800,17.0225,17.2300,17.6379,25650.0000,25517.0000,400,400,400,64.3474,52.2576,63.6364,46.5997,36.7256,56,43,46.5997,36.7256,66.3480,0,0,0,0.0444,-0.0736,-0.0958,400,400,400,
2017/08/04,17.15,17.25,16.95,16.95,-0.20,-1.1662,17.0300,16.9750,17.0000,17.2192,17.6225,25550.0000,25521.4000,400,400,400,43.8712,45.5856,27.2727,40.1574,37.8695,100,60,40.1574,37.8695,44.7331,0,0,0,0.0340,-0.0746,-0.0916,400,400,400,
2017/08/07,17.00,17.30,16.90,17.20,0.25,1.4749,17.0700,17.0050,17.0075,17.2133,17.6075,25636.0000,25537.4000,400,400,400,62.0063,53.6544,70.0000,50.1049,41.9480,86,70,50.1049,41.9480,66.4188,0,0,0,0.0593,-0.0545,-0.0842,400,400,400,
2017/08/08,17.30,17.30,17.10,17.10,-0.10,-0.5814,17.0900,17.0200,17.0100,17.2025,17.5933,25624.0000,25549.2000,400,400,400,53.6811,50.3937,50.0000,50.0699,44.6553,12,68,50.0699,44.6553,60.8992,0,0,0,0.0608,-0.0462,-0.0766,400,400,400,
2017/08/09,17.15,17.20,17.10,17.15,0.05,0.2924,17.1100,17.0500,17.0200,17.1967,17.5792,25667.0000,25569.0000,400,400,400,57.1343,51.9853,55.5556,51.8985,47.0697,43,59,51.8985,47.0697,61.5561,0,0,0,0.0663,-0.0351,-0.0683,400,400,400,
2017/08/10,17.00,17.00,16.90,16.90,-0.25,-1.4577,17.0600,17.0400,17.0100,17.1883,17.5637,25601.0000,25580.4000,400,400,400,39.4760,44.2424,0.0000,34.5990,42.9128,66,61,34.5990,42.9128,17.9714,0,0,0,0.0357,-0.0460,-0.0638,400,400,400,
2017/08/11,17.00,17.05,16.95,17.00,0.10,0.5917,17.0700,17.0500,17.0000,17.1833,17.5483,25631.0000,25596.5000,400,400,400,47.2949,47.6451,22.2222,30.4734,38.7663,30,47,30.4734,38.7663,13.8875,0,0,0,0.0285,-0.0460,-0.0603,400,400,400,
2017/08/14,16.95,17.00,16.75,16.75,-0.25,-1.4706,16.9800,17.0250,16.9850,17.1742,17.5304,25511.0000,25597.0000,400,400,400,34.0849,40.8466,0.0000,20.3156,32.6161,120,54,20.3156,32.6161,-4.2854,0,0,0,-0.0083,-0.0655,-0.0613,400,400,400,
2017/08/15,16.80,16.80,16.70,16.80,0.05,0.2985,16.9200,17.0050,16.9750,17.1658,17.5125,25540.0000,25600.4000,400,400,400,38.2259,42.6326,15.3846,18.6719,27.9680,29,57,18.6719,27.9680,0.0797,0,0,0,-0.0234,-0.0760,-0.0642,400,400,400,
2017/08/16,16.80,16.80,16.70,16.80,0.00,0.00,16.8500,16.9800,16.9700,17.1567,17.4967,25540.0000,25595.0000,400,400,400,38.2259,42.6326,16.6667,18.0035,24.6465,57,60,18.0035,24.6465,4.7175,0,0,0,-0.0305,-0.0833,-0.0681,400,400,400,
2017/08/17,16.75,16.85,16.70,16.80,0.00,0.00,16.8300,16.9450,16.9625,17.1500,17.4800,25540.0000,25584.0000,401,401,401,38.2259,42.6326,16.6667,17.5579,22.2837,58,58,17.5579,22.2837,8.1064,0,0,0,-0.0321,-0.0881,-0.0721,401,401,401,
2017/08/18,16.70,16.70,16.60,16.60,-0.20,-1.1905,16.7500,16.9100,16.9425,17.1383,17.4637,25506.0000,25579.6000,401,401,401,26.6525,36.8542,0.0000,11.7053,18.7575,34,59,11.7053,18.7575,-2.3992,0,0,0,-0.0556,-0.1068,-0.0790,401,401,401,
2017/08/21,16.60,16.80,16.60,16.70,0.10,0.6024,16.7400,16.8600,16.9325,17.1283,17.4496,25542.0000,25570.2000,401,401,401,37.9283,41.2012,16.6667,13.3591,16.9580,36,42,13.3591,16.9580,6.1611,0,0,0,-0.0533,-0.1123,-0.0857,401,401,401,
2017/08/22,16.70,16.75,16.60,16.75,0.05,0.2994,16.7300,16.8250,16.9225,17.1217,17.4358,25557.0000,25563.5000,401,401,401,43.1703,43.3292,33.3333,20.0172,17.9777,15,40,20.0172,17.9777,24.0960,0,0,0,-0.0410,-0.1113,-0.0908,401,401,401,
2017/08/23,16.90,16.90,16.70,16.80,0.05,0.2985,16.7300,16.7900,16.9200,17.1158,17.4225,25584.0000,25555.2000,401,401,401,48.3994,45.4817,44.4444,28.1596,21.3717,27,34,28.1596,21.3717,41.7354,0,0,0,-0.0232,-0.1053,-0.0937,401,401,401,
2017/08/24,16.75,16.80,16.70,16.80,0.00,0.00,16.7300,16.7800,16.9100,17.1092,17.4092,25584.0000,25553.5000,401,401,401,48.3994,45.4817,50.0000,35.4397,26.0610,34,29,35.4397,26.0610,54.1971,0,0,0,-0.0091,-0.0994,-0.0948,401,401,401,
2017/08/25,16.75,16.80,16.50,16.50,-0.30,-1.7857,16.7100,16.7300,16.8900,17.0983,17.3942,25332.0000,25523.6000,401,401,401,26.9634,35.7783,0.0000,23.6265,25.2495,252,72,23.6265,25.2495,20.3804,0,0,0,-0.0363,-0.1175,-0.0994,401,401,401,
2017/08/28,16.30,16.40,16.15,16.30,-0.20,-1.2121,16.6300,16.6850,16.8550,17.0842,17.3754,25218.0000,25494.3000,401,401,401,19.9092,30.9726,20.0000,22.4177,24.3056,114,88,22.4177,24.3056,18.6418,0,0,0,-0.0752,-0.1464,-0.1088,401,401,401,
2017/08/29,16.30,16.40,16.00,16.00,-0.30,-1.8405,16.4800,16.6050,16.8050,17.0642,17.3546,25034.0000,25443.7000,402,402,401,13.5352,25.3916,0.0000,14.9451,21.1854,184,122,14.9451,21.1854,2.4645,0,0,0,-0.1319,-0.1912,-0.1253,402,402,401,
2017/08/30,16.10,16.15,16.00,16.10,0.10,0.625,16.3400,16.5350,16.7575,17.0483,17.3379,25088.0000,25398.5000,402,402,402,23.3510,29.9796,11.1111,13.6671,18.6793,54,127,13.6671,18.6793,3.6427,0,0,0,-0.1455,-0.2162,-0.1435,402,402,402,
2017/08/31,16.05,16.65,16.05,16.50,0.40,2.4845,16.2800,16.5050,16.7250,17.0383,17.3225,25211.0000,25365.6000,410,404,403,50.3861,44.7937,55.5556,27.6299,21.6628,123,145,27.6299,21.6628,39.5641,0,0,0,-0.0928,-0.2014,-0.1551,410,404,403,
