ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/01,51.00,51.00,50.90,51.00,-0.10,-0.1957,51.0800,51.1100,51.3150,53.1967,55.9608,26953.0000,26964.9000,16511,16526,16558,0.3944,8.8889,60.0000,63.8051,58.9044,5,22,63.8051,58.9044,73.6064,0,0,0,0.1737,-0.4925,-0.5793,16511,16526,16558,
2016/07/04,51.00,51.00,50.80,51.00,0.00,0.00,51.0600,51.0900,51.2800,53.1300,55.8667,26953.0000,26960.7000,16489,16515,16546,0.3944,8.8889,60.0000,62.5367,60.1152,23,16,62.5367,60.1152,67.3798,0,0,0,0.1721,-0.4718,-0.5578,16489,16515,16546,
2016/07/05,51.00,51.00,50.30,51.00,0.00,0.00,51.0400,51.0700,51.2450,53.0567,55.7708,26953.0000,26956.5000,16468,16501,16533,0.3944,8.8889,87.5000,70.8578,63.6961,36,18,70.8578,63.6961,85.1813,0,0,0,0.1723,-0.4501,-0.5363,16468,16501,16533,
2016/07/06,50.90,51.00,50.80,51.00,0.00,0.00,51.0200,51.0600,51.2100,52.9867,55.6742,26953.0000,26956.0000,16452,16486,16518,0.3944,8.8889,87.5000,76.4052,67.9325,25,21,76.4052,67.9325,93.3507,0,0,0,0.1732,-0.4280,-0.5146,16452,16486,16518,
2016/07/07,51.00,52.00,51.00,52.00,1.00,1.9608,51.2000,51.1500,51.2300,52.9317,55.5975,26956.0000,26955.8000,16452,16474,16506,90.8718,68.3492,100.0000,84.2701,73.3783,3,18,84.2701,73.3783,106.0537,0,0,0,0.3017,-0.3261,-0.4769,16452,16474,16506,
2016/07/11,52.00,52.50,52.00,52.50,0.50,0.9615,51.5000,51.2900,51.2750,52.8833,55.5267,26959.0000,26955.9000,16452,16463,16495,94.0918,76.6582,100.0000,89.5134,78.7567,3,18,89.5134,78.7567,111.0269,0,0,0,0.4389,-0.2026,-0.4221,16452,16463,16495,
2016/07/12,52.00,52.50,51.80,52.50,0.00,0.00,51.8000,51.4300,51.3250,52.8350,55.4625,26959.0000,26956.0000,16452,16455,16485,94.0918,76.6582,100.0000,93.0090,83.5075,6,14,93.0090,83.5075,112.0119,0,0,0,0.5096,-0.1036,-0.3584,16452,16455,16485,
2016/07/13,52.50,52.50,52.50,52.50,0.00,0.00,52.1000,51.5700,51.3750,52.7867,55.3983,26959.0000,26956.1000,16452,16452,16477,94.0918,76.6582,100.0000,95.3393,87.4514,2,7,95.3393,87.4514,111.1151,0,0,0,0.5337,-0.0248,-0.2916,16452,16452,16477,
2016/07/14,52.60,52.60,52.60,52.60,0.10,0.1905,52.4200,51.7200,51.4350,52.7250,55.3325,26961.0000,26956.4000,16452,16452,16469,94.7338,78.1477,100.0000,96.8929,90.5986,2,3,96.8929,90.5986,109.4815,0,0,0,0.5390,0.0452,-0.2243,16452,16452,16469,
2016/07/15,52.60,52.60,52.60,52.60,0.00,0.00,52.5400,51.8700,51.5000,52.6667,55.2742,26961.0000,26956.7000,16452,16452,16463,94.7338,78.1477,100.0000,97.9286,93.0419,2,3,97.9286,93.0419,107.7019,0,0,0,0.5181,0.0995,-0.1595,16452,16452,16463,
2016/07/18,52.60,52.60,52.60,52.60,0.00,0.00,52.5600,52.0300,51.5700,52.6167,55.2125,26961.0000,26957.5000,16452,16452,16457,94.7338,78.1477,100.0000,98.6191,94.9009,2,2,98.6191,94.9009,106.0553,0,0,0,0.4807,0.1409,-0.0994,16452,16452,16457,
2016/07/19,52.10,52.70,52.10,52.70,0.10,0.1901,52.6000,52.2000,51.6450,52.5783,55.1533,26964.0000,26958.6000,16452,16452,16454,95.5664,79.8196,100.0000,99.0794,96.2938,3,2,99.0794,96.2938,104.6506,0,0,0,0.4467,0.1798,-0.0436,16452,16452,16454,
2016/07/20,52.70,52.70,52.70,52.70,0.00,0.00,52.6400,52.3700,51.7200,52.5283,55.0992,26964.0000,26959.7000,16452,16452,16452,95.5664,79.8196,100.0000,99.3862,97.3246,4,2,99.3862,97.3246,103.5096,0,0,0,0.4028,0.2081,0.0068,16452,16452,16452,
2016/07/21,52.70,52.70,52.70,52.70,0.00,0.00,52.6600,52.5400,51.8000,52.4833,55.0450,26964.0000,26960.8000,16452,16452,16452,95.5664,79.8196,100.0000,99.5908,98.0800,2,2,99.5908,98.0800,102.6125,0,0,0,0.3540,0.2280,0.0510,16452,16452,16452,
2016/07/22,52.70,52.70,52.70,52.70,0.00,0.00,52.6800,52.6100,51.8800,52.4417,54.9792,26964.0000,26961.6000,16452,16452,16452,95.5664,79.8196,100.0000,99.7272,98.6291,2,2,99.7272,98.6291,101.9235,0,0,0,0.3039,0.2409,0.0890,16452,16452,16452,
2016/07/25,52.70,52.70,52.70,52.70,0.00,0.00,52.7000,52.6300,51.9600,52.4033,54.9225,26964.0000,26962.1000,16452,16452,16452,95.5664,79.8196,100.0000,99.8181,99.0254,5,3,99.8181,99.0254,101.4036,0,0,0,0.2550,0.2484,0.1209,16452,16452,16452,
2016/07/26,52.80,52.80,52.80,52.80,0.10,0.1898,52.7200,52.6600,52.0450,52.3817,54.8725,26965.0000,26962.7000,16452,16452,16452,96.8181,81.9530,100.0000,99.8788,99.3099,1,2,99.8788,99.3099,101.0165,0,0,0,0.2215,0.2593,0.1486,16452,16452,16452,
2016/07/27,52.90,52.90,52.90,52.90,0.10,0.1894,52.7600,52.7000,52.1350,52.3583,54.8183,26968.0000,26963.6000,16452,16452,16452,97.6233,83.8191,100.0000,99.9192,99.5130,3,2,99.9192,99.5130,100.7316,0,0,0,0.1990,0.2729,0.1734,16452,16452,16452,
2016/07/28,52.80,52.80,52.80,52.80,-0.10,-0.189,52.7800,52.7200,52.2200,52.3417,54.7675,26967.0000,26964.2000,16452,16452,16452,74.8838,75.3226,87.5000,95.7795,98.2685,1,2,95.7795,98.2685,90.8014,0,0,0,0.1585,0.2725,0.1932,16452,16452,16452,
2016/07/29,53.00,53.00,53.00,53.00,0.20,0.3788,52.8400,52.7600,52.3150,52.3200,54.7183,26968.0000,26964.9000,16452,16452,16452,83.8899,79.7919,100.0000,97.1863,97.9077,1,2,97.1863,97.9077,95.7434,0,0,0,0.1468,0.2850,0.2116,16452,16452,16452,
2016/08/01,53.00,53.00,53.00,53.00,0.00,0.00,52.9000,52.8000,52.4150,52.3033,54.6592,26968.0000,26965.6000,16452,16452,16452,83.8899,79.7919,100.0000,98.1242,97.9799,2,1,98.1242,97.9799,98.4128,0,0,0,0.1279,0.2915,0.2276,16452,16452,16452,
2016/08/02,52.60,53.00,52.60,53.00,0.00,0.00,52.9400,52.8300,52.5150,52.2900,54.6125,26968.0000,26966.0000,16452,16452,16452,83.8899,79.7919,100.0000,98.7495,98.2364,6,2,98.7495,98.2364,99.7756,0,0,0,0.1052,0.2933,0.2407,16452,16452,16452,
2016/08/03,53.00,53.00,53.00,53.00,0.00,0.00,52.9600,52.8600,52.6150,52.2767,54.5650,26968.0000,26966.4000,16452,16452,16452,83.8899,79.7919,100.0000,99.1663,98.5464,2,2,99.1663,98.5464,100.4062,0,0,0,0.0811,0.2914,0.2509,16452,16452,16452,
2016/08/04,52.80,52.80,52.80,52.80,-0.20,-0.3774,52.9600,52.8700,52.7050,52.2567,54.5208,26966.0000,26966.6000,16452,16452,16452,48.1146,63.5031,50.0000,82.7775,93.2901,2,2,82.7775,93.2901,61.7524,0,0,0,0.0316,0.2706,0.2548,16452,16452,16452,
2016/08/05,52.80,52.80,52.80,52.80,0.00,0.00,52.9200,52.8800,52.7450,52.2400,54.4750,26966.0000,26966.8000,16452,16452,16452,48.1146,63.5031,50.0000,71.8517,86.1440,2,2,71.8517,86.1440,43.2671,0,0,0,-0.0057,0.2513,0.2541,16452,16452,16452,
2016/08/08,52.80,52.80,52.80,52.80,0.00,0.00,52.8800,52.8900,52.7600,52.2233,54.4208,26966.0000,26967.0000,16452,16452,16452,48.1146,63.5031,50.0000,64.5678,78.9519,2,2,64.5678,78.9519,35.7996,0,0,0,-0.0334,0.2332,0.2499,16452,16452,16452,
2016/08/09,52.80,52.80,52.80,52.80,0.00,0.00,52.8400,52.8900,52.7750,52.2067,54.3700,26966.0000,26967.1000,16452,16452,16452,48.1146,63.5031,50.0000,59.7119,72.5386,2,2,59.7119,72.5386,34.0585,0,0,0,-0.0536,0.2165,0.2432,16452,16452,16452,
2016/08/10,52.80,52.80,52.80,52.80,0.00,0.00,52.8000,52.8800,52.7900,52.1917,54.3108,26966.0000,26966.9000,16452,16452,16452,48.1146,63.5031,50.0000,56.4746,67.1839,2,2,56.4746,67.1839,35.0559,0,0,0,-0.0679,0.2008,0.2348,16452,16452,16452,
2016/08/11,52.80,52.80,52.80,52.80,0.00,0.00,52.8000,52.8800,52.8000,52.1767,54.2558,26966.0000,26966.8000,16452,16452,16452,48.1146,63.5031,50.0000,54.3164,62.8947,2,2,54.3164,62.8947,37.1597,0,0,0,-0.0775,0.1863,0.2251,16452,16452,16452,
2016/08/12,53.00,53.00,53.00,53.00,0.20,0.3788,52.8400,52.8800,52.8200,52.1667,54.2000,26968.0000,26966.8000,16452,16452,16452,77.1771,72.8462,100.0000,69.5443,65.1112,2,2,69.5443,65.1112,78.4103,0,0,0,-0.0581,0.1888,0.2178,16452,16452,16452,
2016/08/15,53.00,53.00,53.00,53.00,0.00,0.00,52.8800,52.8800,52.8400,52.1583,54.1483,26968.0000,26966.8000,16452,16452,16452,77.1771,72.8462,100.0000,79.6962,69.9729,2,2,79.6962,69.9729,99.1427,0,0,0,-0.0469,0.1885,0.2119,16452,16452,16452,
2016/08/16,53.00,53.00,53.00,53.00,0.00,0.00,52.9200,52.8800,52.8550,52.1500,54.0950,26968.0000,26966.8000,16452,16452,16452,77.1771,72.8462,100.0000,86.4641,75.4700,2,2,86.4641,75.4700,108.4524,0,0,0,-0.0412,0.1862,0.2068,16452,16452,16452,
2016/08/17,53.00,53.00,53.00,53.00,0.00,0.00,52.9600,52.8800,52.8700,52.1433,54.0450,26968.0000,26966.8000,16452,16452,16452,77.1771,72.8462,100.0000,90.9761,80.6387,2,2,90.9761,80.6387,111.6509,0,0,0,-0.0393,0.1822,0.2019,16452,16452,16452,
2016/08/18,53.00,53.00,53.00,53.00,0.00,0.00,53.0000,52.9000,52.8850,52.1367,53.9925,26968.0000,26967.0000,16452,16452,16452,77.1771,72.8462,100.0000,93.9841,85.0871,3,2,93.9841,85.0871,111.7779,0,0,0,-0.0397,0.1771,0.1969,16452,16452,16452,
2016/08/19,53.00,53.00,53.00,53.00,0.00,0.00,53.0000,52.9200,52.9000,52.1333,53.9408,26968.0000,26967.2000,16452,16452,16452,77.1771,72.8462,100.0000,95.9894,88.7212,2,2,95.9894,88.7212,110.5257,0,0,0,-0.0415,0.1710,0.1917,16452,16452,16452,
2016/08/22,53.00,53.00,53.00,53.00,0.00,0.00,53.0000,52.9400,52.9150,52.1350,53.8992,26968.0000,26967.4000,16452,16452,16452,77.1771,72.8462,100.0000,97.3262,91.5896,72,16,97.3262,91.5896,108.7996,0,0,0,-0.0439,0.1643,0.1863,16452,16452,16452,
2016/08/23,53.00,53.00,53.00,53.00,0.00,0.00,53.0000,52.9600,52.9250,52.1433,53.8542,26968.0000,26967.6000,16452,16452,16452,77.1771,72.8462,100.0000,98.2175,93.7989,110,37,98.2175,93.7989,107.0548,0,0,0,-0.0465,0.1572,0.1804,16452,16452,16452,
2016/08/24,53.00,53.10,53.00,53.10,0.10,0.1887,53.0200,52.9900,52.9350,52.1617,53.8067,27084.0000,26979.4000,16452,16452,16452,89.6458,78.3937,100.0000,98.8117,95.4698,116,60,98.8117,95.4698,105.4954,0,0,0,-0.0362,0.1578,0.1759,16452,16452,16452,
2016/08/25,53.10,53.10,53.10,53.10,0.00,0.00,53.0400,53.0200,52.9500,52.1833,53.7583,27084.0000,26991.2000,16452,16452,16452,89.6458,78.3937,100.0000,99.2078,96.7158,246,109,99.2078,96.7158,104.1917,0,0,0,-0.0311,0.1565,0.1720,16452,16452,16452,
2016/08/26,53.20,53.20,53.10,53.20,0.10,0.1883,53.0800,53.0400,52.9600,52.2083,53.7133,27333.0000,27027.7000,16452,16452,16452,94.2049,82.6195,100.0000,99.4719,97.6345,249,158,99.4719,97.6345,103.1466,0,0,0,-0.0166,0.1616,0.1699,16452,16452,16452,
2016/08/29,53.10,53.20,52.80,53.20,0.00,0.00,53.1200,53.0600,52.9700,52.2333,53.6692,27333.0000,27064.2000,16452,16452,16452,94.2049,82.6195,100.0000,99.6479,98.3056,66,157,99.6479,98.3056,102.3325,0,0,0,-0.0098,0.1638,0.1687,16452,16452,16452,
2016/08/30,53.20,53.20,53.20,53.20,0.00,0.00,53.1600,53.0800,52.9800,52.2583,53.6258,27333.0000,27100.7000,16452,16452,16452,94.2049,82.6195,100.0000,99.7653,98.7922,4,136,99.7653,98.7922,101.7115,0,0,0,-0.0081,0.1637,0.1677,16452,16452,16452,
2016/08/31,53.20,53.20,53.20,53.20,0.00,0.00,53.1800,53.1000,52.9900,52.2833,53.5867,27333.0000,27137.2000,16452,16452,16452,94.2049,82.6195,100.0000,99.8435,99.1426,2,113,99.8435,99.1426,101.2453,0,0,0,-0.0096,0.1617,0.1665,16452,16452,16452,
2016/09/01,53.20,53.20,53.20,53.20,0.00,0.00,53.2000,53.1200,53.0100,52.3083,53.5500,27333.0000,27173.7000,16452,16452,16452,94.2049,82.6195,100.0000,99.8957,99.3936,3,64,99.8957,99.3936,100.8998,0,0,0,-0.0131,0.1583,0.1649,16452,16452,16452,
2016/09/02,53.00,53.20,53.00,53.20,0.00,0.00,53.2000,53.1400,53.0300,52.3350,53.5150,27333.0000,27210.2000,16452,16452,16452,94.2049,82.6195,100.0000,99.9304,99.5726,3,15,99.9304,99.5726,100.6462,0,0,0,-0.0176,0.1538,0.1627,16452,16452,16452,
2016/09/05,53.20,53.20,53.20,53.20,0.00,0.00,53.2000,53.1600,53.0500,52.3617,53.4750,27333.0000,27246.7000,16452,16452,16452,94.2049,82.6195,100.0000,99.9536,99.6996,1,2,99.9536,99.6996,100.4617,0,0,0,-0.0225,0.1486,0.1598,16452,16452,16452,
2016/09/06,53.20,53.20,53.20,53.20,0.00,0.00,53.2000,53.1800,53.0700,52.3900,53.4392,27333.0000,27283.2000,16452,16452,16452,94.2049,82.6195,100.0000,99.9691,99.7894,1,2,99.9691,99.7894,100.3284,0,0,0,-0.0273,0.1428,0.1564,16452,16452,16452,
2016/09/07,53.20,53.20,53.20,53.20,0.00,0.00,53.2000,53.1900,53.0900,52.4183,53.4067,27333.0000,27308.1000,16452,16452,16452,94.2049,82.6195,100.0000,99.9794,99.8527,1,1,99.9794,99.8527,100.2327,0,0,0,-0.0317,0.1366,0.1525,16452,16452,16452,
2016/09/08,53.20,53.20,53.20,53.20,0.00,0.00,53.2000,53.2000,53.1100,52.4483,53.3733,27333.0000,27333.0000,16452,16452,16452,94.2049,82.6195,100.0000,99.9863,99.8973,3,1,99.9863,99.8973,100.1643,0,0,0,-0.0356,0.1302,0.1480,16452,16452,16452,
2016/09/09,53.00,53.20,53.00,53.20,0.00,0.00,53.2000,53.2000,53.1200,52.4800,53.3333,27333.0000,27333.0000,16452,16452,16452,94.2049,82.6195,100.0000,99.9908,99.9284,13,3,99.9908,99.9284,100.1156,0,0,0,-0.0389,0.1237,0.1432,16452,16452,16452,
2016/09/10,53.20,53.40,53.20,53.40,0.20,0.3759,53.2400,53.2200,53.1400,52.5167,53.2983,27336.0000,27333.3000,16452,16452,16452,99.2317,91.3901,100.0000,99.9939,99.9503,3,4,99.9939,99.9503,100.0812,0,0,0,-0.0160,0.1332,0.1412,16452,16452,16452,
2016/09/12,53.40,53.40,53.40,53.40,0.00,0.00,53.2800,53.2400,53.1600,52.5533,53.2558,27336.0000,27333.6000,16452,16452,16452,99.2317,91.3901,100.0000,99.9959,99.9655,1,4,99.9959,99.9655,100.0568,0,0,0,-0.0034,0.1391,0.1407,16452,16452,16452,
2016/09/13,53.40,53.40,53.40,53.40,0.00,0.00,53.3200,53.2600,53.1800,52.5900,53.2342,27336.0000,27333.9000,16452,16452,16452,99.2317,91.3901,100.0000,99.9973,99.9761,2,4,99.9973,99.9761,100.0397,0,0,0,0.0022,0.1421,0.1410,16452,16452,16452,
2016/09/14,53.20,53.40,53.20,53.40,0.00,0.00,53.3600,53.2800,53.2000,52.6283,53.2125,27336.0000,27334.2000,16452,16452,16452,99.2317,91.3901,100.0000,99.9982,99.9835,25,8,99.9982,99.9835,100.0277,0,0,0,0.0029,0.1428,0.1414,16452,16452,16452,
2016/09/19,53.20,53.40,53.20,53.40,0.00,0.00,53.4000,53.3000,53.2200,52.6667,53.1908,27336.0000,27334.5000,16482,16458,16455,99.2317,91.3901,100.0000,99.9988,99.9886,98,25,99.9988,99.9886,100.0192,0,0,0,0.0007,0.1418,0.1415,16482,16458,16455,
2016/09/20,53.20,53.40,53.20,53.40,0.00,0.00,53.4000,53.3200,53.2400,52.7050,53.1692,27336.0000,27334.8000,16482,16464,16458,99.2317,91.3901,100.0000,99.9992,99.9921,3,25,99.9992,99.9921,100.0134,0,0,0,-0.0033,0.1394,0.1410,16482,16464,16458,
2016/09/21,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.3400,53.2600,52.7433,53.1400,27336.0000,27335.1000,16482,16470,16461,99.2317,91.3901,100.0000,99.9995,99.9946,1,25,99.9995,99.9946,100.0093,0,0,0,-0.0082,0.1359,0.1400,16482,16470,16461,
2016/09/22,53.00,53.40,52.00,53.40,0.00,0.00,53.4000,53.3600,53.2750,52.7817,53.1108,27336.0000,27335.4000,16482,16476,16464,99.2317,91.3901,100.0000,99.9996,99.9963,220,69,99.9996,99.9963,100.0064,0,0,0,-0.0135,0.1316,0.1383,16482,16476,16464,
2016/09/23,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.3800,53.2900,52.8200,53.0817,27336.0000,27335.7000,16482,16482,16467,99.2317,91.3901,100.0000,99.9998,99.9974,1,64,99.9998,99.9974,100.0044,0,0,0,-0.0185,0.1268,0.1360,16482,16482,16467,
2016/09/26,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3000,52.8583,53.0683,27336.0000,27336.0000,16482,16482,16470,99.2317,91.3901,100.0000,99.9998,99.9982,8,46,99.9998,99.9982,100.0031,0,0,0,-0.0232,0.1215,0.1331,16482,16482,16470,
2016/09/29,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3100,52.8983,53.0475,27336.0000,27336.0000,16482,16482,16473,99.2317,91.3901,100.0000,99.9999,99.9988,1,46,99.9999,99.9988,100.0021,0,0,0,-0.0274,0.1160,0.1297,16482,16482,16473,
2016/09/30,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3200,52.9383,53.0342,27336.0000,27336.0000,16482,16482,16476,99.2317,91.3901,100.0000,99.9999,99.9992,1,46,99.9999,99.9992,100.0015,0,0,0,-0.0309,0.1104,0.1258,16482,16482,16476,
2016/10/03,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3300,52.9783,53.0175,27336.0000,27336.0000,16482,16482,16479,99.2317,91.3901,100.0000,100.0000,99.9994,1,2,100.0000,99.9994,100.0010,0,0,0,-0.0338,0.1047,0.1216,16482,16482,16479,
2016/10/04,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3400,53.0183,53.0025,27336.0000,27336.0000,16482,16482,16482,99.2317,91.3901,100.0000,100.0000,99.9996,1,2,100.0000,99.9996,100.0007,0,0,0,-0.0360,0.0991,0.1171,16482,16482,16482,
2016/10/05,53.40,53.40,53.20,53.40,0.00,0.00,53.4000,53.4000,53.3500,53.0417,52.9867,27336.0000,27336.0000,16484,16482,16482,99.2317,91.3901,100.0000,100.0000,99.9997,6,2,100.0000,99.9997,100.0005,0,0,0,-0.0377,0.0935,0.1124,16484,16482,16482,
2016/10/06,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3600,53.0567,52.9700,27336.0000,27336.0000,16484,16483,16482,99.2317,91.3901,100.0000,100.0000,99.9998,4,2,100.0000,99.9998,100.0003,0,0,0,-0.0388,0.0881,0.1075,16484,16483,16482,
2016/10/07,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3700,53.0717,52.9533,27336.0000,27336.0000,16484,16483,16483,99.2317,91.3901,100.0000,100.0000,99.9999,1,2,100.0000,99.9999,100.0002,0,0,0,-0.0394,0.0829,0.1026,16484,16483,16483,
2016/10/11,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.3800,53.0867,52.9367,27336.0000,27336.0000,16484,16484,16483,99.2317,91.3901,100.0000,100.0000,99.9999,26,7,100.0000,99.9999,100.0002,0,0,0,-0.0396,0.0778,0.0977,16484,16484,16483,
2016/10/12,53.40,53.40,53.00,53.40,0.00,0.00,53.4000,53.4000,53.3900,53.1000,52.9125,27336.0000,27336.0000,16484,16484,16483,99.2317,91.3901,100.0000,100.0000,99.9999,37,14,100.0000,99.9999,100.0001,0,0,0,-0.0395,0.0730,0.0927,16484,16484,16483,
2016/10/13,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.4000,53.1133,52.8900,27336.0000,27336.0000,16484,16484,16483,99.2317,91.3901,100.0000,100.0000,100.0000,4,14,100.0000,100.0000,100.0001,0,0,0,-0.0390,0.0684,0.0878,16484,16484,16483,
2016/10/14,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.4000,53.1267,52.8717,27336.0000,27336.0000,16484,16484,16483,99.2317,91.3901,100.0000,100.0000,100.0000,1,13,100.0000,100.0000,100.0000,0,0,0,-0.0382,0.0640,0.0831,16484,16484,16483,
2016/10/17,53.40,53.40,53.00,53.40,0.00,0.00,53.4000,53.4000,53.4000,53.1383,52.8583,27336.0000,27336.0000,16484,16484,16484,99.2317,91.3901,100.0000,100.0000,100.0000,3,14,100.0000,100.0000,100.0000,0,0,0,-0.0373,0.0598,0.0784,16484,16484,16484,
2016/10/18,53.40,53.40,53.40,53.40,0.00,0.00,53.4000,53.4000,53.4000,53.1500,52.8392,27336.0000,27336.0000,16484,16484,16484,99.2317,91.3901,100.0000,100.0000,100.0000,1,9,100.0000,100.0000,100.0000,0,0,0,-0.0361,0.0558,0.0739,16484,16484,16484,
2016/10/19,53.50,53.50,53.50,53.50,0.10,0.1873,53.4200,53.4100,53.4050,53.1633,52.8233,27337.0000,27336.1000,16484,16484,16484,99.9742,96.9966,100.0000,100.0000,100.0000,1,2,100.0000,100.0000,100.0000,0,0,0,-0.0221,0.0601,0.0711,16484,16484,16484,
2016/10/20,53.50,53.50,53.30,53.30,-0.20,-0.3738,53.4000,53.4000,53.4000,53.1733,52.8075,27333.0000,27335.8000,16484,16484,16484,30.1192,40.0692,60.0000,86.6667,95.5555,4,2,86.6667,95.5555,68.8889,0,0,0,-0.0390,0.0467,0.0662,16484,16484,16484,
2016/10/21,53.10,53.50,53.00,53.50,0.20,0.3752,53.4200,53.4100,53.4050,53.1867,52.7950,27338.0000,27336.0000,16484,16484,16484,61.9898,63.4625,100.0000,91.1111,94.0741,5,2,91.1111,94.0741,85.1852,0,0,0,-0.0232,0.0517,0.0633,16484,16484,16484,
2016/10/24,53.50,53.50,53.50,53.50,0.00,0.00,53.4400,53.4200,53.4100,53.1983,52.7900,27338.0000,27336.2000,16484,16484,16484,61.9898,63.4625,100.0000,94.0741,94.0741,2,2,94.0741,94.0741,94.0741,0,0,0,-0.0133,0.0551,0.0617,16484,16484,16484,
2016/10/25,53.50,53.50,53.50,53.50,0.00,0.00,53.4600,53.4300,53.4150,53.2083,52.7833,27338.0000,27336.4000,16484,16484,16484,61.9898,63.4625,100.0000,96.0494,94.7325,1,2,96.0494,94.7325,98.6831,0,0,0,-0.0075,0.0570,0.0608,16484,16484,16484,
2016/10/26,53.50,53.50,53.50,53.50,0.00,0.00,53.4600,53.4400,53.4200,53.2200,52.7808,27338.0000,27336.6000,16484,16484,16484,61.9898,63.4625,100.0000,97.3663,95.6104,1,2,97.3663,95.6104,100.8779,0,0,0,-0.0045,0.0579,0.0602,16484,16484,16484,
2016/10/27,53.50,53.50,53.50,53.50,0.00,0.00,53.5000,53.4500,53.4250,53.2283,52.7742,27338.0000,27336.8000,16484,16484,16484,61.9898,63.4625,100.0000,98.2442,96.4883,1,2,98.2442,96.4883,101.7558,0,0,0,-0.0036,0.0580,0.0597,16484,16484,16484,
2016/10/28,53.50,53.50,53.50,53.50,0.00,0.00,53.5000,53.4600,53.4300,53.2367,52.7700,27338.0000,27337.0000,16484,16484,16484,61.9898,63.4625,100.0000,98.8294,97.2687,2,1,98.8294,97.2687,101.9509,0,0,0,-0.0039,0.0573,0.0593,16484,16484,16484,
2016/10/31,53.50,53.50,53.50,53.50,0.00,0.00,53.5000,53.4700,53.4350,53.2450,52.7675,27338.0000,27337.2000,16484,16484,16484,61.9898,63.4625,100.0000,99.2196,97.9190,2,1,99.2196,97.9190,101.8209,0,0,0,-0.0049,0.0562,0.0586,16484,16484,16484,
2016/11/01,55.00,55.00,53.50,53.80,0.30,0.5607,53.5600,53.5100,53.4550,53.2583,52.7675,27347.0000,27338.3000,16484,16484,16484,88.9866,82.4051,40.0000,79.4798,91.7726,9,3,79.4798,91.7726,54.8941,0,0,0,0.0319,0.0786,0.0626,16484,16484,16484,
2016/11/02,53.50,53.80,53.50,53.80,0.00,0.00,53.6200,53.5400,53.4750,53.2750,52.7658,27347.0000,27339.3000,16484,16484,16484,88.9866,82.4051,40.0000,66.3198,83.2883,2,3,66.3198,83.2883,32.3828,0,0,0,0.0522,0.0952,0.0692,16484,16484,16484,
2016/11/03,53.80,53.80,53.80,53.80,0.00,0.00,53.6800,53.5900,53.4950,53.2917,52.7658,27347.0000,27340.7000,16484,16484,16484,88.9866,82.4051,20.0000,50.8799,72.4855,2,3,50.8799,72.4855,7.6686,0,0,0,0.0609,0.1072,0.0768,16484,16484,16484,
2016/11/04,53.80,53.80,53.80,53.80,0.00,0.00,53.7400,53.6200,53.5150,53.3083,52.7658,27347.0000,27341.6000,16484,16484,16484,88.9866,82.4051,20.0000,40.5866,61.8525,1,3,40.5866,61.8525,-1.9453,0,0,0,0.0617,0.1153,0.0845,16484,16484,16484,
2016/11/07,53.80,53.80,53.10,53.80,0.00,0.00,53.8000,53.6500,53.5350,53.3250,52.7658,27347.0000,27342.5000,16484,16484,16484,88.9866,82.4051,36.8421,39.3384,54.3478,11,5,39.3384,54.3478,9.3196,0,0,0,0.0575,0.1204,0.0917,16484,16484,16484,
2016/11/08,53.80,53.80,53.80,53.80,0.00,0.00,53.8000,53.6800,53.5550,53.3417,52.7667,27347.0000,27343.4000,16484,16484,16484,88.9866,82.4051,36.8421,38.5063,49.0673,1,3,38.5063,49.0673,17.3843,0,0,0,0.0502,0.1230,0.0979,16484,16484,16484,
2016/11/09,53.50,53.80,53.30,53.80,0.00,0.00,53.8000,53.7100,53.5750,53.3583,52.7675,27347.0000,27344.3000,16484,16484,16484,88.9866,82.4051,36.8421,37.9516,45.3621,14,5,37.9516,45.3621,23.1306,0,0,0,0.0411,0.1236,0.1031,16484,16484,16484,
2016/11/10,53.80,53.80,53.80,53.80,0.00,0.00,53.8000,53.7400,53.5950,53.3717,52.7692,27347.0000,27345.2000,16484,16484,16484,88.9866,82.4051,36.8421,37.5818,42.7686,3,6,37.5818,42.7686,27.2080,0,0,0,0.0315,0.1227,0.1070,16484,16484,16484,
