ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/21,64.01,64.48,64.01,64.22,0.02,0.0312,64.2060,65.0440,63.2060,70.8057,74.6638,377.0000,361.9000,0,0,0,48.7352,46.7012,12.0543,33.2725,45.5027,13,16,33.2725,45.5027,8.8120,0,0,0,1.0911,-0.8387,-1.3843,0,0,0,
2019/06/24,64.02,64.20,64.00,64.20,-0.02,-0.0311,64.1860,65.0640,63.3510,70.5757,74.5404,360.0000,367.5000,0,0,0,48.3923,46.5961,16.5266,27.6905,39.5653,17,17,27.6905,39.5653,3.9409,0,0,0,0.9627,-0.7826,-1.2639,0,0,0,
2019/06/25,64.20,64.96,64.20,64.96,0.76,1.1838,64.3780,64.8790,63.5805,70.3583,74.4152,368.0000,368.4000,0,0,0,60.9281,51.1537,50.1859,35.1890,38.1066,8,16,35.1890,38.1066,29.3538,0,0,0,0.9518,-0.6690,-1.1449,0,0,0,
2019/06/26,63.61,64.00,62.81,63.20,-1.76,-2.7094,64.1560,64.4990,63.6910,70.1223,74.2668,351.0000,364.1000,0,0,0,36.3745,42.0810,12.2257,27.5346,34.5826,17,13,27.5346,34.5826,13.4386,0,0,0,0.6914,-0.7128,-1.0585,0,0,0,
2019/06/27,63.00,63.86,63.00,63.84,0.64,1.0127,64.0840,64.2830,63.8080,69.8873,74.1429,355.0000,361.5000,0,0,0,45.8899,45.8882,40.8730,31.9807,33.7153,4,11,31.9807,33.7153,28.5116,0,0,0,0.5928,-0.6880,-0.9844,0,0,0,
2019/06/28,62.33,63.98,62.02,63.98,0.14,0.2193,64.0360,64.1210,63.9320,69.6398,74.0012,361.0000,360.9000,0,0,0,47.9339,46.7239,62.0253,41.9956,36.4754,6,10,41.9956,36.4754,53.0360,0,0,0,0.5358,-0.6495,-0.9174,0,0,0,
2019/07/01,63.99,65.99,62.92,64.50,0.52,0.8128,64.0960,64.1410,64.0695,69.4037,73.8166,408.0000,366.2000,0,0,0,55.4368,49.8615,62.4685,48.8199,40.5902,47,16,48.8199,40.5902,65.2792,0,0,0,0.5551,-0.5705,-0.8481,0,0,0,
2019/07/02,63.84,66.99,63.84,66.00,1.50,2.3256,64.3040,64.3410,64.3160,69.1620,73.6875,432.0000,375.1000,0,0,0,70.2679,57.7007,80.0805,59.2401,46.8068,24,19,59.2401,46.8068,84.1066,0,0,0,0.7450,-0.3824,-0.7549,0,0,0,
2019/07/03,65.52,65.52,63.00,64.89,-1.11,-1.6818,64.6420,64.3990,64.5105,68.9068,73.5866,399.0000,377.5000,0,0,0,54.2385,51.2341,57.7465,58.7422,50.7853,33,22,58.7422,50.7853,74.6561,0,0,0,0.6971,-0.3193,-0.6678,0,0,0,
2019/07/04,64.99,65.09,63.88,65.09,0.20,0.3082,64.8920,64.4880,64.7045,68.6160,73.4790,455.0000,386.6000,0,0,0,56.3895,52.2852,61.7706,59.7517,53.7741,56,33,59.7517,53.7741,71.7069,0,0,0,0.6682,-0.2502,-0.5843,0,0,0,
2019/07/05,65.50,68.40,65.50,68.00,2.91,4.4707,65.6960,64.8660,64.9550,68.3827,73.4199,530.0000,401.9000,0,0,0,76.0474,64.4483,93.7304,71.0779,59.5420,75,47,71.0779,59.5420,94.1497,0,0,0,0.9971,0.0389,-0.4596,0,0,0,
2019/07/08,68.00,68.99,67.10,68.98,0.98,1.4412,66.5920,65.3440,65.2040,68.2118,73.3590,563.0000,422.2000,0,0,0,79.7383,67.4926,99.8565,80.6708,66.5850,33,44,80.6708,66.5850,108.8425,0,0,0,1.2845,0.3432,-0.2991,0,0,0,
2019/07/09,68.98,71.23,68.80,71.00,2.02,2.9284,67.5920,65.9480,65.4135,68.0505,73.3257,657.0000,451.1000,0,0,0,85.3298,72.7413,97.5027,86.2814,73.1504,94,58,86.2814,73.1504,112.5434,0,0,0,1.6605,0.7388,-0.0915,0,0,0,
2019/07/10,70.81,76.22,70.81,74.33,3.33,4.6901,69.4800,67.0610,65.7800,67.9400,73.3158,878.0000,503.8000,0,0,0,90.5103,78.8753,86.6901,86.4177,77.5729,221,95,86.4177,77.5729,104.1073,0,0,0,2.2359,1.3059,0.1880,0,0,0,
2019/07/11,75.23,75.24,70.02,71.50,-2.83,-3.8073,70.7620,67.8270,66.0550,67.7842,73.2431,797.0000,548.0000,0,0,0,66.5452,65.2603,64.5113,79.1155,78.0871,81,100,79.1155,78.0871,81.1725,0,0,0,2.1147,1.5096,0.4523,0,0,0,
2019/07/12,70.51,71.90,70.51,70.91,-0.59,-0.8252,71.3440,68.5200,66.3205,67.6243,73.1544,763.0000,588.2000,0,0,0,62.4110,62.7951,59.8336,72.6882,76.2875,34,92,72.6882,76.2875,65.4897,0,0,0,1.8443,1.6050,0.6828,0,0,0,
2019/07/15,71.49,71.49,69.30,70.20,-0.71,-1.0013,71.5880,69.0900,66.6155,67.4693,73.0960,727.0000,620.1000,0,0,0,57.2729,59.8282,54.4629,66.6131,73.0627,36,93,66.6131,73.0627,53.7140,0,0,0,1.4751,1.6047,0.8672,0,0,0,
2019/07/16,70.20,74.99,70.20,74.39,4.19,5.9687,72.2660,69.9290,67.1350,67.3842,73.0836,833.0000,660.2000,0,0,0,73.0091,69.1976,85.1702,72.7988,72.9747,106,95,72.7988,72.9747,72.4470,0,0,0,1.6853,1.9205,1.0779,0,0,0,
2019/07/17,74.17,74.39,71.01,73.09,-1.30,-1.7475,72.0180,70.7490,67.5740,67.3028,73.0527,787.0000,699.0000,0,0,0,64.2052,64.1346,70.8022,72.1333,72.6942,46,60,72.1333,72.6942,71.0114,0,0,0,1.5431,2.0423,1.2708,0,0,0,
2019/07/18,72.94,73.62,72.70,72.78,-0.31,-0.4241,72.2740,71.5180,68.0030,67.2370,73.0233,771.0000,730.6000,0,0,0,62.0636,62.9367,62.2807,68.8491,71.4125,16,47,68.8491,71.4125,63.7222,0,0,0,1.3104,2.0898,1.4346,0,0,0,
2019/07/19,74.20,74.20,72.99,72.99,0.21,0.2885,72.6900,72.0170,68.4415,67.1743,73.0024,802.0000,757.8000,0,0,0,63.0650,63.4414,56.4690,64.7224,69.1825,31,47,64.7224,69.1825,55.8022,0,0,0,1.0965,2.1199,1.5716,0,0,0,
2019/07/22,72.01,72.49,70.52,71.71,-1.28,-1.7537,72.9920,72.2900,68.8170,67.0862,72.9791,758.0000,777.3000,0,0,0,52.8586,58.1747,34.8266,54.7571,64.3740,44,48,54.7571,64.3740,35.5233,0,0,0,0.7129,2.0172,1.6607,0,0,0,
2019/07/23,71.99,74.49,71.61,72.20,0.49,0.6833,72.5540,72.4100,69.1790,67.0132,72.9558,793.0000,790.9000,0,0,0,56.1208,59.5762,48.8215,52.7786,60.5089,35,34,52.7786,60.5089,37.3180,0,0,0,0.4674,1.9528,1.7192,0,0,0,
2019/07/24,72.00,73.96,71.80,73.96,1.76,2.4377,72.7280,72.3730,69.7170,66.9958,72.9513,812.0000,784.3000,0,0,0,66.2018,64.2676,81.8981,62.4851,61.1676,19,29,62.4851,61.1676,65.1200,0,0,0,0.4822,2.0206,1.7794,0,0,0,
2019/07/25,72.50,72.72,72.00,72.01,-1.95,-2.6366,72.5740,72.4240,70.1255,66.9293,72.9055,796.0000,784.2000,0,0,0,50.7117,56.3615,47.6274,57.5325,59.9559,16,29,57.5325,59.9559,52.6857,0,0,0,0.1850,1.8950,1.8026,0,0,0,
2019/07/26,73.96,73.96,72.31,72.31,0.30,0.4166,72.4380,72.5640,70.5420,66.8685,72.8581,803.0000,788.2000,0,0,0,52.7526,57.2443,44.0501,53.0384,57.6501,7,24,53.0384,57.6501,43.8150,0,0,0,-0.0056,1.7990,1.8019,0,0,0,
2019/07/29,72.00,72.20,71.89,72.00,-0.31,-0.4287,72.4960,72.7440,70.9170,66.8018,72.8055,790.0000,794.5000,0,0,0,50.1763,55.9680,37.2796,47.7855,54.3619,13,18,47.7855,54.3619,34.6326,0,0,0,-0.1972,1.6786,1.7772,0,0,0,
2019/07/30,71.02,71.70,70.61,71.00,-1.00,-1.3889,72.2560,72.4050,71.1670,66.7252,72.7388,733.0000,784.5000,0,0,0,42.1985,51.8964,12.0907,35.8872,48.2036,57,22,35.8872,48.2036,11.2543,0,0,0,-0.4670,1.4853,1.7188,0,0,0,
2019/07/31,71.00,71.64,70.79,71.64,0.64,0.9014,71.7920,72.2600,71.5045,66.6578,72.6756,760.0000,781.8000,0,0,0,48.4885,54.2216,28.2116,33.3287,43.2453,27,24,33.3287,43.2453,13.4953,0,0,0,-0.5613,1.3680,1.6487,0,0,0,
2019/08/01,70.51,71.97,70.51,71.50,-0.14,-0.1954,71.6900,72.1320,71.8250,66.6162,72.6066,737.0000,778.4000,0,0,0,47.1419,53.6033,24.8744,30.5106,39.0004,23,25,30.5106,39.0004,13.5309,0,0,0,-0.6389,1.2494,1.5688,0,0,0,
2019/08/02,71.20,71.30,70.79,71.01,-0.49,-0.6853,71.4300,71.9340,71.9755,66.6163,72.5422,708.0000,769.0000,0,0,0,42.2175,51.3667,12.5628,24.5280,34.1763,29,29,24.5280,34.1763,5.2314,0,0,0,-0.7452,1.1031,1.4757,0,0,0,
2019/08/05,71.08,71.99,70.91,71.00,-0.01,-0.0141,71.2300,71.8630,72.0765,66.6612,72.4755,673.0000,760.5000,0,0,0,42.1098,51.3191,14.2029,21.0863,29.8129,35,34,21.0863,29.8129,3.6330,0,0,0,-0.8009,0.9751,1.3756,0,0,0,
2019/08/06,69.52,71.39,69.52,70.50,-0.50,-0.7042,71.1300,71.6930,72.0515,66.7028,72.4059,634.0000,744.6000,0,0,0,36.5189,48.8464,22.0721,21.4149,27.0136,39,30,21.4149,27.0136,10.2175,0,0,0,-0.8828,0.8238,1.2652,0,0,0,
2019/08/07,71.38,73.78,71.00,73.00,2.50,3.5461,71.4020,71.5970,71.9850,66.7910,72.3143,707.0000,734.1000,0,0,0,64.6664,59.4923,78.3784,40.4027,31.4766,73,39,40.4027,31.4766,58.2549,0,0,0,-0.5918,0.8954,1.1912,0,0,0,
2019/08/08,73.77,73.77,71.78,72.00,-1.00,-1.3699,71.5020,71.5960,72.0100,66.8710,72.2309,689.0000,723.4000,0,0,0,53.3185,54.5393,58.2160,46.3405,36.4312,18,38,46.3405,36.4312,66.1589,0,0,0,-0.5277,0.8614,1.1253,0,0,0,
2019/08/12,72.49,74.46,72.05,72.10,0.10,0.1389,71.7200,71.5750,72.0695,66.9560,72.1484,745.0000,717.6000,0,0,0,54.2813,54.9485,52.2267,48.3025,40.3883,56,44,48.3025,40.3883,64.1310,0,0,0,-0.4677,0.8330,1.0668,0,0,0,
2019/08/13,72.50,72.50,72.00,72.39,0.29,0.4022,71.9980,71.6140,72.1790,67.1608,72.0683,757.0000,714.3000,0,0,0,57.3428,56.1958,58.0972,51.5674,44.1147,12,39,51.5674,44.1147,66.4729,0,0,0,-0.3879,0.8244,1.0183,0,0,0,
2019/08/14,72.39,74.98,72.28,73.46,1.07,1.4781,72.5900,71.8600,72.1325,67.4018,72.0115,857.0000,726.7000,0,0,0,67.0980,60.5878,72.1612,58.4320,48.8871,100,51,58.4320,48.8871,77.5217,0,0,0,-0.1996,0.8936,0.9934,0,0,0,
2019/08/15,72.60,73.00,72.02,72.89,-0.57,-0.7759,72.5680,71.9850,72.1225,67.5500,71.9507,815.0000,732.2000,0,0,0,58.5400,57.2519,61.7216,59.5285,52.4343,42,45,59.5285,52.4343,73.7171,0,0,0,-0.1620,0.8921,0.9731,0,0,0,
2019/08/16,73.09,73.09,72.80,73.00,0.11,0.1509,72.7680,72.1350,72.1335,67.7167,71.8919,820.0000,740.5000,0,0,0,59.7295,57.7417,63.7363,60.9311,55.2666,5,43,60.9311,55.2666,72.2602,0,0,0,-0.1336,0.8896,0.9564,0,0,0,
2019/08/19,73.00,79.29,73.00,79.29,6.29,8.6164,74.2060,72.9630,72.4485,68.0320,71.8891,946.0000,764.3000,0,0,0,86.4345,75.3566,100.0000,73.9541,61.4957,126,57,73.9541,61.4957,98.8708,0,0,0,0.6765,1.3793,1.0410,0,0,0,
2019/08/20,79.29,94.99,79.29,94.20,14.91,18.8044,78.5680,75.2830,73.5730,68.5803,72.0158,1554.0000,852.4000,0,0,0,95.3000,88.1403,96.7070,81.5384,68.1766,608,176,81.5384,68.1766,108.2619,0,0,0,3.0329,2.9366,1.4201,0,0,0,
2019/08/21,93.00,94.49,86.00,89.20,-5.00,-5.3079,81.7160,77.1530,74.4230,69.0608,72.0806,1388.0000,927.8000,0,0,0,75.4557,74.0815,75.0539,79.3769,71.9100,166,189,79.3769,71.9100,94.3105,0,0,0,3.6868,3.7244,1.8810,0,0,0,
2019/08/22,90.99,102.10,89.00,101.98,12.78,14.3274,87.5340,80.0510,75.8240,69.7440,72.2797,1881.0000,1045.2000,0,0,0,85.0219,82.0603,99.6013,86.1184,76.6461,493,279,86.1184,76.6461,105.0628,0,0,0,5.5003,5.3186,2.5685,0,0,0,
2019/08/23,101.30,104.73,96.51,98.20,-3.78,-3.7066,92.5740,82.6710,77.1335,70.3557,72.4563,1692.0000,1145.5000,0,0,0,74.6897,74.6458,80.0489,84.0952,79.1292,189,316,84.0952,79.1292,94.0273,0,0,0,5.8193,6.2055,3.2959,0,0,0,
2019/08/26,98.68,99.00,89.71,91.99,-6.21,-6.3238,95.1140,84.6600,78.1175,70.8638,72.5763,1491.0000,1220.1000,0,0,0,60.2543,64.2427,61.0517,76.4140,78.2241,201,331,76.4140,78.2241,72.7938,0,0,0,4.8615,6.3343,3.9036,0,0,0,
2019/08/27,92.00,98.89,92.00,96.99,5.00,5.4354,95.6720,87.1200,79.3670,71.4512,72.7345,1620.0000,1306.4000,0,0,0,66.5084,68.1425,76.3375,76.3885,77.6122,129,235,76.3885,77.6122,73.9411,0,0,0,4.5733,6.7619,4.4752,0,0,0,
2019/08/28,97.99,98.00,95.53,97.00,0.01,0.0103,97.2320,89.4740,80.6670,72.0500,72.8928,1728.0000,1393.5000,0,0,0,66.5210,68.1501,75.7908,76.1893,77.1379,108,224,76.1893,77.1379,74.2920,0,0,0,4.0726,7.0206,4.9843,0,0,0,
2019/08/29,96.50,96.75,94.73,95.50,-1.50,-1.5464,95.9360,91.7350,81.8600,72.6250,73.0430,1672.0000,1479.2000,0,0,0,62.2885,65.5965,70.9108,74.4298,76.2352,56,136,74.4298,76.2352,70.8189,0,0,0,3.2629,7.0237,5.3922,0,0,0,
2019/08/30,95.99,96.48,95.10,96.48,0.98,1.0262,95.5920,94.0830,83.1090,73.2128,73.2154,1732.0000,1570.4000,0,0,0,64.0803,66.4914,67.5708,72.1434,74.8713,60,110,72.1434,74.8713,66.6878,0,0,0,2.6112,7.0242,5.7186,0,0,0,
2019/09/02,95.71,103.14,95.42,102.99,6.51,6.7475,97.7920,96.4530,84.7080,73.8795,73.4340,1810.0000,1656.8000,0,0,0,73.9477,71.8058,90.7101,78.3323,76.0250,78,86,78.3323,76.0250,82.9470,0,0,0,2.7924,7.4638,6.0676,0,0,0,
2019/09/03,103.00,105.80,99.03,100.79,-2.20,-2.1361,98.5520,97.1120,86.1975,74.4927,73.6240,1711.0000,1672.5000,0,0,0,66.5355,67.8393,70.1786,75.6144,75.8881,99,80,75.6144,75.8881,75.0670,0,0,0,2.3682,7.5478,6.3637,0,0,0,
2019/09/04,100.80,107.00,100.80,105.00,4.21,4.177,100.1520,98.6920,87.9225,75.1292,73.8548,1880.0000,1721.7000,0,0,0,72.7970,71.1646,88.4326,79.8871,77.2211,169,92,79.8871,77.2211,85.2192,0,0,0,2.3995,7.8633,6.6636,0,0,0,
2019/09/05,105.31,107.35,99.02,102.88,-2.12,-2.019,101.6280,98.7820,89.4165,75.7272,74.0772,1774.0000,1711.0000,0,0,0,65.4023,67.3397,74.6599,78.1447,77.5290,106,102,78.1447,77.5290,79.3762,0,0,0,1.9012,7.8519,6.9012,0,0,0,
2019/09/06,102.88,104.20,96.70,98.00,-4.88,-4.7434,101.9320,98.7620,90.7165,76.2605,74.2568,1594.0000,1701.2000,0,0,0,51.0720,59.3319,39.0879,65.1258,73.3946,180,126,65.1258,73.3946,48.5882,0,0,0,0.7405,7.3641,6.9938,0,0,0,
2019/09/09,96.00,98.29,92.64,97.10,-0.90,-0.9184,100.7540,99.2730,91.9665,76.7855,74.4243,1544.0000,1706.5000,0,0,0,48.7099,57.9455,30.3195,53.5237,66.7710,50,120,53.5237,66.7710,27.0292,0,0,0,-0.2682,6.8262,6.9603,0,0,0,
2019/09/10,96.32,97.00,95.01,96.00,-1.10,-1.1329,99.7960,99.1740,93.1470,77.3138,74.5822,1480.0000,1692.5000,0,0,0,45.6157,56.1948,22.8416,43.2963,58.9461,64,113,43.2963,58.9461,11.9968,0,0,0,-1.1536,6.2393,6.8161,0,0,0,
2019/09/11,96.00,97.99,95.00,96.80,0.80,0.8333,98.1560,99.1540,94.3140,77.8605,74.7222,1520.0000,1671.7000,0,0,0,48.4723,57.2203,28.2801,38.2909,52.0610,40,88,38.2909,52.0610,10.7507,0,0,0,-1.6703,5.7721,6.6073,0,0,0,
2019/09/12,95.91,96.20,94.51,95.01,-1.79,-1.8492,96.5820,99.1050,95.4200,78.3722,74.8369,1469.0000,1651.4000,0,0,0,42.4811,54.1273,16.1115,30.8978,45.0066,51,77,30.8978,45.0066,2.6801,0,0,0,-2.2556,5.1976,6.3254,0,0,0,
2019/09/16,94.71,95.28,94.00,94.00,-1.01,-1.063,95.7820,98.8570,96.4700,78.8688,74.9661,1433.0000,1621.5000,0,0,0,39.2004,52.3844,9.2454,23.6803,37.8978,36,48,23.6803,37.8978,-4.7547,0,0,0,-2.7484,4.6076,5.9818,0,0,0,
2019/09/17,94.01,94.50,93.71,94.49,0.49,0.5213,95.2600,98.0070,97.2300,79.3733,75.0895,1449.0000,1585.4000,0,0,0,41.8163,53.1823,12.5765,19.9790,31.9249,16,41,19.9790,31.9249,-3.9127,0,0,0,-2.9597,4.1320,5.6118,0,0,0,
2019/09/18,91.21,93.96,91.21,93.96,-0.53,-0.5609,94.8520,97.3240,97.2180,79.8693,75.2225,1443.0000,1558.6000,0,0,0,39.6046,52.1512,17.0384,18.9988,27.6162,6,29,18.9988,27.6162,1.7641,0,0,0,-3.1070,3.6699,5.2235,0,0,0,
2019/09/19,91.72,92.12,91.00,91.00,-2.96,-3.1503,93.6920,95.9240,97.3080,80.3033,75.3308,1417.0000,1512.3000,0,0,0,29.2399,46.6415,0.0000,12.6659,22.6328,26,27,12.6659,22.6328,-7.2679,0,0,0,-3.5095,3.0300,4.7848,0,0,0,
2019/09/20,91.99,96.17,91.99,95.40,4.40,4.8352,93.7700,95.1760,96.9790,80.8400,75.4812,1448.0000,1479.7000,0,0,0,51.7597,54.4459,60.3567,28.5628,24.6095,31,23,28.5628,24.6095,36.4695,0,0,0,-3.1035,2.8451,4.3968,0,0,0,
2019/09/23,96.99,98.28,94.80,97.50,2.10,2.2013,94.4700,95.1260,96.9440,81.4010,75.6442,1453.0000,1465.6000,0,0,0,59.1970,57.6695,89.2857,48.8038,32.6742,5,16,48.8038,32.6742,81.0629,0,0,0,-2.4984,2.8353,4.0845,0,0,0,
2019/09/24,94.01,96.00,92.01,94.20,-3.30,-3.3846,94.4120,94.8360,97.0545,81.9047,75.7723,1429.0000,1454.1000,0,0,0,45.8634,51.4304,43.9560,47.1879,37.5121,24,18,47.1879,37.5121,66.5394,0,0,0,-2.4839,2.5321,3.7741,0,0,0,
2019/09/25,92.73,95.99,92.72,94.22,0.02,0.0212,94.4640,94.6580,96.9160,82.4000,75.9018,1463.0000,1452.4000,0,0,0,45.9519,51.4651,44.2308,46.2022,40.4088,34,24,46.2022,40.4088,57.7889,0,0,0,-2.4108,2.2673,3.4727,0,0,0,
2019/09/26,94.01,95.00,94.00,94.00,-0.22,-0.2335,95.0640,94.3780,96.7660,82.8667,76.0143,1454.0000,1445.8000,0,0,0,44.9809,51.0275,41.2088,44.5377,41.7851,9,20,44.5377,41.7851,50.0429,0,0,0,-2.3300,2.0164,3.1815,0,0,0,
2019/09/27,93.83,93.83,92.00,92.23,-1.77,-1.883,94.4300,94.1000,96.6025,83.3223,76.1146,1433.0000,1442.2000,0,0,0,37.3590,47.4833,16.8956,35.3237,39.6313,21,18,35.3237,39.6313,26.7084,0,0,0,-2.4412,1.6557,2.8763,0,0,0,
2019/10/01,94.28,94.28,91.75,92.80,0.57,0.618,93.4900,93.9800,96.4185,83.7842,76.2001,1439.0000,1442.8000,0,0,0,41.2087,48.7342,24.7253,31.7909,37.0178,6,18,31.7909,37.0178,21.3370,0,0,0,-2.3626,1.3997,2.5810,0,0,0,
2019/10/02,92.51,93.00,91.81,92.00,-0.80,-0.8621,93.0500,93.7310,95.8690,84.1842,76.2834,1419.0000,1439.8000,0,0,0,37.3435,47.0194,13.7363,25.7727,33.2694,20,18,25.7727,33.2694,10.7791,0,0,0,-2.3386,1.1193,2.2887,0,0,0,
2019/10/03,92.30,98.94,91.83,95.04,3.04,3.3043,93.2140,93.8390,95.5815,84.6185,76.4152,1455.0000,1441.0000,0,0,0,56.1142,53.7637,45.7580,32.4344,32.9911,36,18,32.4344,32.9911,31.3211,0,0,0,-1.8547,1.1294,2.0568,0,0,0,
2019/10/04,96.58,103.00,96.50,103.00,7.96,8.3754,95.0140,95.0390,95.4815,85.1518,76.6012,1568.0000,1456.1000,0,0,0,77.3937,66.0930,100.0000,54.9563,40.3128,113,39,54.9563,40.3128,84.2432,0,0,0,-0.4757,1.7595,1.9973,0,0,0,
2019/10/07,102.00,102.00,96.00,96.50,-6.50,-6.3107,95.8680,95.1490,95.1625,85.5213,76.7307,1507.0000,1462.0000,0,0,0,52.4654,53.4066,42.2222,50.7116,43.7791,61,47,50.7116,43.7791,64.5766,0,0,0,-0.4525,1.7145,1.9408,0,0,0,
2019/10/08,94.21,94.49,88.00,91.50,-5.00,-5.1813,95.6080,94.5490,94.8375,85.8547,76.8194,1275.0000,1444.2000,0,0,0,40.4413,45.9975,23.3333,41.5855,43.0479,232,92,41.5855,43.0479,38.6607,0,0,0,-1.0878,1.2609,1.8048,0,0,0,
2019/10/09,94.72,94.72,90.01,93.00,1.50,1.6393,95.8080,94.4290,94.6325,86.2228,76.9236,1305.0000,1431.8000,0,0,0,44.9807,48.3429,33.3333,38.8348,41.6435,30,94,38.8348,41.6435,33.2173,0,0,0,-1.2704,1.0108,1.6460,0,0,0,
2019/10/14,92.65,94.29,92.37,92.52,-0.48,-0.5161,95.3040,94.2590,94.4585,86.5948,77.0321,1276.0000,1413.1000,0,0,0,43.7017,47.6209,30.1333,35.9343,39.7405,29,93,35.9343,39.7405,28.3220,0,0,0,-1.4096,0.7650,1.4698,0,0,0,
2019/10/15,92.52,92.80,92.52,92.53,0.01,0.0108,93.2100,94.1120,94.2450,86.8972,77.1407,1290.0000,1396.7000,0,0,0,43.7417,47.6387,30.2000,34.0229,37.8346,14,73,34.0229,37.8346,26.3994,0,0,0,-1.4484,0.5645,1.2888,0,0,0,
2019/10/16,92.52,93.29,92.51,93.00,0.47,0.5079,92.5100,94.1890,94.1445,87.2290,77.2659,1295.0000,1382.9000,0,0,0,45.9088,48.5340,33.3333,33.7930,36.4874,5,62,33.7930,36.4874,28.4043,0,0,0,-1.3603,0.4385,1.1187,0,0,0,
2019/10/17,92.32,92.32,91.53,91.53,-1.47,-1.5806,92.5160,94.0620,94.0210,87.5415,77.3893,1287.0000,1367.7000,0,0,0,40.1098,45.8584,23.5333,30.3731,34.4493,8,17,30.3731,34.4493,22.2208,0,0,0,-1.4419,0.2176,0.9385,0,0,0,
2019/10/18,92.29,93.50,92.29,93.19,1.66,1.8136,92.5540,94.1810,93.9560,87.8782,77.5263,1303.0000,1356.1000,0,0,0,48.8630,49.3015,34.6000,31.7821,33.5602,16,14,31.7821,33.5602,28.2258,0,0,0,-1.2226,0.1744,0.7857,0,0,0,
2019/10/21,92.21,92.21,88.36,90.00,-3.19,-3.4231,92.0500,93.6770,93.7580,88.1830,77.6346,1279.0000,1338.5000,0,0,0,36.5458,43.5019,14.2857,25.9500,31.0235,24,13,25.9500,31.0235,15.8029,0,0,0,-1.4426,-0.1159,0.6053,0,0,0,
2019/10/22,91.89,94.29,90.90,94.29,4.29,4.7667,92.4020,92.8060,93.9225,88.5512,77.7822,1304.0000,1312.1000,0,0,0,54.8946,51.8173,93.6012,48.5004,36.8491,25,15,48.5004,36.8491,71.8029,0,0,0,-0.9683,0.0002,0.4843,0,0,0,
2019/10/23,94.00,94.29,94.00,94.28,-0.01,-0.0106,92.6580,92.5840,93.8665,88.8898,77.9428,1301.0000,1291.5000,0,0,0,54.8502,51.7979,93.0818,63.3608,45.6864,3,15,63.3608,45.6864,98.7098,0,0,0,-0.6304,0.0903,0.4055,0,0,0,
2019/10/24,93.21,94.49,93.21,94.49,0.21,0.2227,93.2500,92.8830,93.7160,89.2645,78.0969,1322.0000,1296.2000,0,0,0,55.7514,52.2076,100.0000,75.5739,55.6489,21,17,75.5739,55.6489,115.4239,0,0,0,-0.3661,0.1767,0.3597,0,0,0,
2019/10/25,94.02,94.02,93.71,94.00,-0.49,-0.5186,93.4120,92.9830,93.7060,89.6260,78.2473,1305.0000,1296.2000,0,0,0,52.8005,51.1022,92.0065,81.0514,64.1164,17,18,81.0514,64.1164,114.9215,0,0,0,-0.2504,0.2032,0.3284,0,0,0,
2019/10/28,94.00,94.10,93.22,93.22,-0.78,-0.8298,94.0560,93.0530,93.6560,89.9797,78.3908,1300.0000,1298.6000,0,0,0,47.9522,49.2898,79.2822,80.4617,69.5648,5,14,80.4617,69.5648,102.2554,0,0,0,-0.2703,0.1595,0.2947,0,0,0,
2019/10/29,93.01,93.50,90.02,91.00,-2.22,-2.3815,93.3980,92.9000,93.5060,90.3130,78.5191,1276.0000,1297.2000,0,0,0,36.5040,44.4007,43.0669,67.9968,69.0421,24,14,67.9968,69.0421,65.9060,0,0,0,-0.5573,-0.0537,0.2250,0,0,0,
2019/10/30,91.95,91.95,90.22,90.22,-0.78,-0.8571,92.5860,92.6220,93.4055,90.6227,78.6403,1269.0000,1294.6000,0,0,0,33.1656,42.7744,30.3426,55.4454,64.5099,7,14,55.4454,64.5099,37.3163,0,0,0,-0.8116,-0.2823,0.1235,0,0,0,
2019/10/31,90.72,92.30,90.72,92.00,1.78,1.973,92.0880,92.6690,93.3655,90.9643,78.7903,1282.0000,1294.1000,0,0,0,46.5513,47.5564,59.3801,56.7569,61.9256,13,13,56.7569,61.9256,46.4197,0,0,0,-0.7036,-0.3162,0.0356,0,0,0,
2019/11/01,91.20,94.00,91.20,94.00,2.00,2.1739,92.0880,92.7500,93.4655,91.3475,78.9819,1301.0000,1293.9000,0,0,0,57.9158,52.4290,89.0380,67.5173,63.7895,19,13,67.5173,63.7895,74.9730,0,0,0,-0.3443,-0.1796,-0.0075,0,0,0,
2019/11/04,94.29,98.99,94.29,97.50,3.50,3.7234,92.9440,93.5000,93.5885,91.7892,79.2252,1444.0000,1310.4000,0,0,0,70.9065,59.5957,83.3891,72.8079,66.7956,143,41,72.8079,66.7956,84.8324,0,0,0,0.3457,0.2086,0.0358,0,0,0,
2019/11/05,97.50,99.30,96.73,96.73,-0.77,-0.7897,94.0900,93.7440,93.2750,92.2263,79.4646,1381.0000,1318.1000,0,0,0,65.5635,57.5161,72.3060,72.6406,68.7439,63,49,72.6406,68.7439,80.4339,0,0,0,0.6612,0.4490,0.1184,0,0,0,
