ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/26,32.65,32.80,32.65,32.80,0.15,0.4594,32.2600,31.9450,32.1325,33.2533,35.1012,10772.0000,10732.5000,26860,26860,26857,72.2283,58.0921,64.4444,59.1159,49.9106,3,15,59.1159,49.9106,77.5267,0,0,0,0.3324,-0.2416,-0.4078,26860,26860,26857,
2017/10/27,32.80,32.90,32.80,32.90,0.10,0.3049,32.4900,32.0900,32.1500,33.2083,35.0796,10781.0000,10739.8000,26861,26861,26858,74.1533,59.6109,68.8889,62.3736,54.0649,9,14,62.3736,54.0649,78.9909,0,0,0,0.3837,-0.1680,-0.3598,26861,26861,26858,
2017/10/30,32.95,32.95,32.85,32.85,-0.05,-0.152,32.7200,32.2250,32.1675,33.1692,35.0550,10779.0000,10746.1000,26861,26861,26859,71.1924,58.4554,66.6667,63.8046,57.3115,2,12,63.8046,57.3115,76.7909,0,0,0,0.3960,-0.1124,-0.3103,26861,26861,26859,
2017/10/31,32.45,32.70,32.45,32.70,-0.15,-0.4566,32.7800,32.3450,32.1750,33.1342,35.0292,10777.0000,10752.2000,26861,26861,26859,62.2449,54.9681,60.0000,62.5364,59.0531,2,5,62.5364,59.0531,69.5030,0,0,0,0.3694,-0.0795,-0.2642,26861,26861,26859,
2017/11/01,32.10,32.10,32.00,32.10,-0.60,-1.8349,32.6700,32.3450,32.1550,33.0858,34.9971,10767.0000,10757.1000,26861,26861,26860,38.8239,43.6142,33.3333,52.8021,56.9694,10,5,52.8021,56.9694,44.4673,0,0,0,0.2616,-0.1007,-0.2315,26861,26861,26860,
2017/11/02,32.05,32.05,32.05,32.05,-0.05,-0.1558,32.5200,32.3900,32.1375,33.0400,34.9779,10766.0000,10762.1000,26861,26861,26860,37.4160,42.8104,22.5000,42.7014,52.2134,1,4,42.7014,52.2134,23.6773,0,0,0,0.1782,-0.1201,-0.2092,26861,26861,26860,
2017/11/03,31.95,32.00,31.95,31.95,-0.10,-0.312,32.3300,32.4100,32.1200,32.9917,34.9558,10758.0000,10764.7000,26861,26861,26861,34.4204,41.1553,5.7143,30.3723,44.9331,8,4,30.3723,44.9331,1.2509,0,0,0,0.1076,-0.1420,-0.1957,26861,26861,26861,
2017/11/06,32.25,32.25,32.25,32.25,0.30,0.939,32.2100,32.4650,32.1325,32.9383,34.9358,10759.0000,10768.5000,26861,26861,26861,49.0931,47.7643,18.1818,26.3088,38.7250,1,4,26.3088,38.7250,1.4765,0,0,0,0.0996,-0.1335,-0.1833,26861,26861,26861,
2017/11/07,31.95,32.00,31.90,32.00,-0.25,-0.7752,32.0700,32.4250,32.1325,32.8942,34.9079,10756.0000,10768.4000,26861,26861,26861,40.1173,43.3393,9.5238,20.7138,32.7213,3,4,20.7138,32.7213,-3.3010,0,0,0,0.0608,-0.1453,-0.1757,26861,26861,26861,
2017/11/08,32.00,32.20,32.00,32.20,0.20,0.625,32.0900,32.3800,32.1325,32.8917,34.8812,10763.0000,10767.8000,26861,26861,26861,49.0585,47.5777,28.5714,23.3330,29.5918,7,4,23.3330,29.5918,10.8154,0,0,0,0.0620,-0.1370,-0.1680,26861,26861,26861,
2017/11/09,32.75,32.90,32.25,32.30,0.10,0.3106,32.1400,32.3300,32.1375,32.8800,34.8567,10806.0000,10771.2000,26849,26859,26860,53.2470,49.6328,38.0952,28.2538,29.1458,43,12,28.2538,29.1458,26.4696,0,0,0,0.0753,-0.1209,-0.1585,26849,26859,26860,
2017/11/10,32.45,32.45,32.45,32.45,0.15,0.4644,32.2400,32.2850,32.1875,32.8683,34.8329,10809.0000,10774.0000,26849,26856,26859,59.2743,52.6691,55.0000,37.1692,31.8203,3,11,37.1692,31.8203,47.8670,0,0,0,0.1018,-0.0949,-0.1458,26849,26856,26859,
2017/11/13,29.80,29.95,29.25,29.50,-2.95,-9.0909,31.6900,31.9500,32.0875,32.8067,34.7796,10522.0000,10748.3000,26858,26856,26858,14.6629,22.9662,6.8493,27.0626,30.2344,287,68,27.0626,30.2344,20.7189,0,0,0,-0.2609,-0.3089,-0.1784,26858,26856,26858,
2017/11/14,29.50,29.50,28.55,28.95,-0.55,-1.8644,31.0800,31.5750,31.9600,32.7400,34.7162,10458.0000,10716.4000,26852,26854,26857,12.5497,20.6029,9.1954,21.1068,27.1919,64,80,21.1068,27.1919,8.9368,0,0,0,-0.5414,-0.5168,-0.2461,26852,26854,26857,
2017/11/15,29.00,29.35,29.00,29.20,0.25,0.8636,30.4800,31.2850,31.8150,32.6750,34.6550,10490.0000,10688.7000,26852,26852,26856,18.9231,24.4575,14.9425,19.0521,24.4786,32,85,19.0521,24.4786,8.1990,0,0,0,-0.6525,-0.6539,-0.3277,26852,26852,26856,
2017/11/16,29.20,29.30,29.20,29.30,0.10,0.3425,29.8800,31.0100,31.7000,32.6033,34.5937,10492.0000,10661.3000,26852,26853,26856,21.6635,26.0246,17.2414,18.4485,22.4686,2,77,18.4485,22.4686,10.4084,0,0,0,-0.6692,-0.7459,-0.4113,26852,26853,26856,
2017/11/17,29.40,29.70,29.40,29.70,0.40,1.3652,29.3300,30.7850,31.5975,32.5317,34.5358,10512.0000,10636.7000,26852,26853,26855,32.5987,32.1652,26.4368,21.1113,22.0161,20,81,21.1113,22.0161,19.3015,0,0,0,-0.5860,-0.7775,-0.4846,26852,26853,26855,
2017/11/20,29.80,30.65,29.60,29.60,-0.10,-0.3367,29.3500,30.5200,31.4925,32.4667,34.4771,10452.0000,10606.0000,26852,26852,26854,31.2884,31.4532,24.1379,22.1202,22.0508,60,35,22.1202,22.0508,22.2588,0,0,0,-0.5070,-0.8015,-0.5479,26852,26852,26854,
2017/11/21,30.30,30.30,29.50,29.50,-0.10,-0.3378,29.4600,30.2700,31.3475,32.3867,34.4171,10430.0000,10573.4000,26851,26852,26853,29.8487,30.7115,21.8391,22.0265,22.0427,22,27,22.0265,22.0427,21.9940,0,0,0,-0.4338,-0.8190,-0.6022,26851,26852,26853,
2017/11/22,28.90,29.40,28.90,29.40,-0.10,-0.339,29.5000,29.9900,31.1850,32.3100,34.3554,10397.0000,10536.8000,26851,26852,26852,28.2868,29.9412,21.7949,21.9493,22.0115,33,27,21.9493,22.0115,21.8247,0,0,0,-0.3669,-0.8315,-0.6480,26851,26852,26852,
2017/11/23,29.85,29.85,29.00,29.10,-0.30,-1.0204,29.4600,29.6700,31.0000,32.2283,34.2912,10379.0000,10494.1000,26849,26851,26852,23.8029,27.6702,26.1905,23.3630,22.4620,18,30,23.3630,22.4620,25.1649,0,0,0,-0.3322,-0.8557,-0.6895,26849,26851,26852,
2017/11/24,29.00,29.00,28.90,28.90,-0.20,-0.6873,29.3000,29.3150,30.8000,32.1483,34.2254,10360.0000,10449.2000,26849,26850,26852,21.1240,26.2235,16.6667,21.1309,22.0183,19,30,21.1309,22.0183,19.3560,0,0,0,-0.3060,-0.8808,-0.7278,26849,26850,26852,
2017/11/27,28.90,29.00,28.80,28.80,-0.10,-0.346,29.1400,29.2450,30.5975,32.0700,34.1558,10288.0000,10425.8000,26849,26850,26851,19.7878,25.4965,0.0000,14.0873,19.3746,72,32,14.0873,19.3746,3.5125,0,0,0,-0.2730,-0.8985,-0.7619,26849,26850,26851,
2017/11/28,29.00,29.00,28.80,28.80,0.00,0.00,29.0000,29.2300,30.4025,31.9850,34.0858,10288.0000,10408.8000,26849,26849,26851,19.7878,25.4965,0.0000,9.3915,16.0469,43,37,9.3915,16.0469,-3.9193,0,0,0,-0.2242,-0.9020,-0.7900,26849,26849,26851,
2017/11/29,28.85,29.00,28.65,28.75,-0.05,-0.1736,28.8700,29.1850,30.2350,31.9008,34.0137,10261.0000,10385.9000,26849,26849,26850,18.9259,25.0826,5.0000,7.9277,13.3405,27,35,7.9277,13.3405,-2.8980,0,0,0,-0.1738,-0.8986,-0.8117,26849,26849,26850,
2017/11/30,28.20,28.95,28.20,28.95,0.20,0.6957,28.8400,29.1500,30.0800,31.8183,33.9367,10267.0000,10363.4000,26849,26849,26850,32.9459,30.0376,30.6122,15.4892,14.0567,6,33,15.4892,14.0567,18.3541,0,0,0,-0.0927,-0.8696,-0.8233,26849,26849,26850,
2017/12/01,28.65,28.65,28.40,28.45,-0.50,-1.7271,28.7500,29.0250,29.9050,31.7308,33.8621,10260.0000,10338.2000,26849,26849,26850,21.6923,25.4474,11.9048,14.2944,14.1360,7,31,14.2944,14.1360,14.6112,0,0,0,-0.0859,-0.8770,-0.8340,26849,26849,26850,
2017/12/04,28.35,28.40,28.35,28.40,-0.05,-0.1757,28.6700,28.9050,29.7125,31.6375,33.7837,10256.0000,10318.6000,26849,26849,26849,20.8381,25.0301,12.1212,13.5700,13.9473,4,17,13.5700,13.9473,12.8154,0,0,0,-0.0683,-0.8767,-0.8425,26849,26849,26849,
2017/12/05,28.40,28.70,28.40,28.70,0.30,1.0563,28.6500,28.8250,29.5475,31.5425,33.7046,10260.0000,10301.6000,26849,26849,26849,38.3236,32.2966,30.3030,19.1477,15.6808,4,9,19.1477,15.6808,26.0815,0,0,0,0.0000,-0.8425,-0.8425,26849,26849,26849,
2017/12/06,28.70,28.70,28.40,28.50,-0.20,-0.6969,28.6000,28.7350,29.3625,31.4492,33.6237,10249.0000,10286.8000,26849,26849,26849,32.5685,30.1699,37.5000,25.2651,18.8755,11,6,25.2651,18.8755,38.0443,0,0,0,0.0326,-0.8221,-0.8385,26849,26849,26849,
2017/12/07,28.50,28.55,28.50,28.55,0.05,0.1754,28.5200,28.6800,29.1750,31.3617,33.5450,10268.0000,10275.7000,26849,26849,26849,35.4754,31.4019,43.7500,31.4267,23.0593,19,9,31.4267,23.0593,48.1617,0,0,0,0.0730,-0.7928,-0.8293,26849,26849,26849,
2017/12/08,28.70,28.80,28.70,28.80,0.25,0.8757,28.5900,28.6700,28.9925,31.2808,33.4675,10286.0000,10268.3000,26849,26849,26849,48.7352,37.4236,75.0000,45.9512,30.6899,18,11,45.9512,30.6899,76.4737,0,0,0,0.1416,-0.7409,-0.8116,26849,26849,26849,
2017/12/11,29.05,29.05,29.00,29.00,0.20,0.6944,28.7100,28.6900,28.9675,31.2042,33.3917,10289.0000,10268.4000,26849,26849,26849,57.1823,41.8765,94.1176,62.0067,41.1288,3,11,62.0067,41.1288,103.7623,0,0,0,0.2174,-0.6757,-0.7845,26849,26849,26849,
2017/12/12,29.00,29.50,29.00,29.10,0.10,0.3448,28.7900,28.7200,28.9750,31.1292,33.3167,10314.0000,10271.0000,26849,26849,26849,61.0346,44.0482,69.2308,64.4147,48.8908,25,15,64.4147,48.8908,95.4625,0,0,0,0.2806,-0.6091,-0.7494,26849,26849,26849,
2017/12/13,29.50,29.60,29.30,29.30,0.20,0.6873,28.9500,28.7750,28.9800,31.0617,33.2429,10333.0000,10278.2000,26849,26849,26849,67.9541,48.2656,76.0000,68.2765,55.3527,19,16,68.2765,55.3527,94.1240,0,0,0,0.3447,-0.5339,-0.7063,26849,26849,26849,
2017/12/14,31.80,31.80,30.20,30.30,1.00,3.413,29.3000,28.9100,29.0300,31.0100,33.1783,10363.0000,10287.8000,26849,26849,26849,84.4851,63.3386,56.5217,64.3582,58.3545,30,19,64.3582,58.3545,76.3656,0,0,0,0.5074,-0.3892,-0.6429,26849,26849,26849,
2017/12/15,30.40,30.40,30.00,30.00,-0.30,-0.9901,29.5400,29.0650,29.0450,30.9550,33.1117,10354.0000,10297.2000,26849,26849,26849,71.2529,57.8249,47.0588,58.5918,58.4336,9,17,58.5918,58.4336,58.9081,0,0,0,0.5561,-0.2953,-0.5734,26849,26849,26849,
2017/12/18,29.95,30.45,29.95,30.40,0.40,1.3333,29.8200,29.2650,29.0850,30.9100,33.0508,10378.0000,10309.4000,26849,26849,26849,77.0133,62.5649,58.8235,58.6690,58.5121,24,21,58.6690,58.5121,58.9829,0,0,0,0.6190,-0.1865,-0.4960,26849,26849,26849,
2017/12/19,30.15,30.20,30.10,30.10,-0.30,-0.9868,30.0200,29.4050,29.1150,30.8633,32.9875,10365.0000,10319.9000,26849,26849,26849,65.2466,57.2962,48.4848,55.2743,57.4328,13,19,55.2743,57.4328,50.9573,0,0,0,0.5968,-0.1230,-0.4214,26849,26849,26849,
2017/12/20,30.00,30.00,30.00,30.00,-0.10,-0.3322,30.1600,29.5550,29.1450,30.8192,32.9217,10359.0000,10330.9000,26849,26849,26849,61.4887,55.5938,41.9355,50.8280,55.2312,6,16,50.8280,55.2312,42.0216,0,0,0,0.5465,-0.0798,-0.3531,26849,26849,26849,
2017/12/21,30.40,30.40,30.00,30.00,0.00,0.00,30.1000,29.7000,29.1900,30.7742,32.8546,10359.0000,10340.0000,26849,26849,26849,61.4887,55.5938,35.7143,45.7901,52.0842,12,12,45.7901,52.0842,33.2020,0,0,0,0.4927,-0.0451,-0.2915,26849,26849,26849,
2017/12/22,30.40,30.40,29.55,30.00,0.00,0.00,30.1000,29.8200,29.2450,30.7317,32.7892,10359.0000,10347.3000,26849,26849,26849,61.4887,55.5938,35.7143,42.4315,48.8666,16,14,42.4315,48.8666,29.5613,0,0,0,0.4385,-0.0174,-0.2367,26849,26849,26849,
2017/12/25,30.00,30.00,29.50,29.75,-0.25,-0.8333,29.9700,29.8950,29.2925,30.6858,32.7221,10349.0000,10353.3000,26849,26849,26849,49.2377,50.7041,18.0000,34.2877,44.0070,10,11,34.2877,44.0070,14.8491,0,0,0,0.3540,-0.0154,-0.1924,26849,26849,26849,
2017/12/26,29.50,29.50,29.45,29.45,-0.30,-1.0084,29.8400,29.9300,29.3250,30.6342,32.6508,10347.0000,10356.6000,26849,26849,26849,38.2606,45.4687,0.0000,22.8584,36.9575,2,9,22.8584,36.9575,-5.3396,0,0,0,0.2476,-0.0377,-0.1615,26849,26849,26849,
2017/12/27,29.70,29.70,29.70,29.70,0.25,0.8489,29.7800,29.9700,29.3725,30.5875,32.5775,10349.0000,10358.2000,26849,26849,26849,49.5157,50.1481,25.0000,23.5723,32.4957,2,8,23.5723,32.4957,5.7254,0,0,0,0.2028,-0.0347,-0.1361,26849,26849,26849,
2017/12/28,30.00,30.00,30.00,30.00,0.30,1.0101,29.7800,29.9400,29.4250,30.5475,32.5142,10358.0000,10357.7000,26849,26849,26849,60.0127,55.1827,55.0000,34.0482,33.0132,9,7,34.0482,33.0132,36.1181,0,0,0,0.2049,-0.0080,-0.1105,26849,26849,26849,
2017/12/29,30.00,30.00,29.80,29.80,-0.20,-0.6667,29.7400,29.9200,29.4925,30.5058,32.4492,10352.0000,10357.5000,26849,26849,26849,51.4538,51.4070,36.8421,34.9795,33.6687,6,5,34.9795,33.6687,37.6012,0,0,0,0.1720,-0.0030,-0.0890,26849,26849,26849,
2018/01/02,30.50,30.85,30.20,30.70,0.90,3.0201,29.9300,29.9500,29.6075,30.4842,32.3908,10368.0000,10356.5000,26849,26849,26849,72.5749,63.6250,89.2857,53.0816,40.1396,16,7,53.0816,40.1396,78.9655,0,0,0,0.2588,0.0727,-0.0566,26849,26849,26849,
2018/01/03,30.00,30.10,30.00,30.00,-0.70,-2.2801,30.0400,29.9400,29.6725,30.4508,32.3267,10359.0000,10355.9000,26849,26849,26849,51.6155,52.4379,39.2857,48.4830,42.9207,9,8,48.4830,42.9207,59.6074,0,0,0,0.2113,0.0754,-0.0302,26849,26849,26849,
2018/01/04,30.00,30.50,30.00,30.50,0.50,1.6667,30.2000,29.9900,29.7725,30.4225,32.2654,10367.0000,10356.7000,26850,26849,26849,61.2161,58.1691,75.0000,57.3220,47.7211,8,9,57.3220,47.7211,76.5236,0,0,0,0.2349,0.1166,-0.0009,26850,26849,26849,
2018/01/05,30.10,30.15,30.10,30.10,-0.40,-1.3115,30.2200,30.0000,29.8500,30.3875,32.2025,10363.0000,10357.1000,26850,26849,26849,51.4211,52.6340,46.4286,53.6908,49.7110,4,8,53.6908,49.7110,61.6504,0,0,0,0.1863,0.1156,0.0224,26850,26849,26849,
2018/01/08,30.55,30.55,30.50,30.55,0.45,1.495,30.3700,30.0550,29.9375,30.3725,32.1462,10371.0000,10358.3000,26850,26850,26849,60.0506,57.5871,78.5714,61.9844,53.8022,8,9,61.9844,53.8022,78.3488,0,0,0,0.2031,0.1493,0.0478,26850,26850,26849,
2018/01/09,30.15,30.15,30.10,30.10,-0.45,-1.473,30.2500,30.0900,29.9925,30.3492,32.0854,10358.0000,10359.2000,26850,26850,26849,49.4991,51.6904,34.7826,52.9171,53.5071,13,8,52.9171,53.5071,51.7371,0,0,0,0.1447,0.1382,0.0659,26850,26850,26849,
2018/01/10,30.00,30.00,30.00,30.00,-0.10,-0.3322,30.2500,30.1450,30.0375,30.3242,32.0246,10354.0000,10359.9000,26850,26850,26850,47.2836,50.4383,19.0476,41.6273,49.5472,4,7,41.6273,49.5472,25.7875,0,0,0,0.0865,0.1199,0.0767,26850,26850,26850,
2018/01/11,30.00,30.00,29.95,30.00,0.00,0.00,30.1500,30.1750,30.0725,30.2892,31.9629,10354.0000,10360.4000,26850,26850,26850,47.2836,50.4383,19.0476,34.1007,44.3984,12,8,34.1007,44.3984,13.5055,0,0,0,0.0441,0.1043,0.0822,26850,26850,26850,
2018/01/12,30.00,30.30,29.80,30.00,0.00,0.00,30.1300,30.1750,30.0575,30.2625,31.9050,10354.0000,10360.0000,26850,26850,26850,47.2836,50.4383,19.0476,29.0830,39.2933,19,11,29.0830,39.2933,8.6626,0,0,0,0.0137,0.0908,0.0839,26850,26850,26850,
2018/01/15,30.00,30.30,30.00,30.00,0.00,0.00,30.0200,30.1950,30.0575,30.2333,31.8475,10354.0000,10360.2000,26850,26850,26850,47.2836,50.4383,26.6667,28.2776,35.6214,15,12,28.2776,35.6214,13.5900,0,0,0,-0.0076,0.0792,0.0830,26850,26850,26850,
2018/01/16,29.85,30.00,29.85,29.85,-0.15,-0.50,29.9700,30.1100,30.0300,30.2025,31.7992,10339.0000,10357.3000,26850,26850,26850,41.5053,47.9699,6.6667,21.0739,30.7722,15,13,21.0739,30.7722,1.6774,0,0,0,-0.0412,0.0572,0.0778,26850,26850,26850,
2018/01/17,30.00,30.05,30.00,30.00,0.15,0.5025,29.9700,30.1100,30.0250,30.1625,31.7521,10364.0000,10357.8000,26850,26850,26850,48.9862,50.6069,26.6667,22.9382,28.1609,25,17,22.9382,28.1609,12.4928,0,0,0,-0.0423,0.0514,0.0725,26850,26850,26850,
2018/01/18,30.00,30.00,29.80,29.90,-0.10,-0.3333,29.9500,30.0500,30.0200,30.1167,31.7067,10345.0000,10355.6000,26849,26850,26850,44.4395,48.8079,13.3333,19.7366,25.3528,19,18,19.7366,25.3528,8.5042,0,0,0,-0.0550,0.0382,0.0657,26849,26850,26850,
2018/01/19,29.95,30.05,29.95,30.00,0.10,0.3344,29.9500,30.0400,30.0200,30.0700,31.6617,10382.0000,10357.5000,26849,26850,26850,50.0076,50.7191,40.0000,26.4910,25.7322,37,22,26.4910,25.7322,28.0087,0,0,0,-0.0484,0.0354,0.0596,26849,26850,26850,
2018/01/22,30.00,30.10,30.00,30.10,0.10,0.3333,29.9700,29.9950,30.0250,30.0233,31.6158,10394.0000,10359.8000,26849,26849,26850,55.3744,52.6476,60.0000,37.6607,29.7084,12,21,37.6607,29.7084,53.5654,0,0,0,-0.0301,0.0408,0.0559,26849,26849,26850,
2018/01/23,29.00,29.80,29.00,29.80,-0.30,-0.9967,29.9600,29.9650,30.0275,29.9725,31.5708,10365.0000,10360.5000,26849,26849,26850,39.9393,46.6703,61.5385,45.6200,35.0122,29,24,45.6200,35.0122,66.8354,0,0,0,-0.0563,0.0206,0.0488,26849,26849,26850,
2018/01/24,29.80,29.80,29.80,29.80,0.00,0.00,29.9200,29.9450,30.0450,29.9242,31.5292,10365.0000,10361.6000,26849,26849,26850,39.9393,46.6703,61.5385,50.9261,40.3169,9,21,50.9261,40.3169,72.1446,0,0,0,-0.0707,0.0046,0.0400,26849,26849,26850,
2018/01/25,29.50,29.55,29.25,29.40,-0.40,-1.3423,29.8200,29.8850,30.0300,29.8792,31.4825,10339.0000,10360.1000,26849,26849,26849,26.0160,39.5460,30.7692,44.2072,41.6136,26,22,44.2072,41.6136,49.3942,0,0,0,-0.1278,-0.0399,0.0240,26849,26849,26849,
2018/01/26,29.30,29.40,29.30,29.40,0.00,0.00,29.7000,29.8250,30.0000,29.8350,31.4375,10339.0000,10358.6000,26849,26849,26849,26.0160,39.5460,36.3636,41.5927,41.6066,8,16,41.5927,41.6066,41.5647,0,0,0,-0.1573,-0.0743,0.0043,26849,26849,26849,
2018/01/29,29.40,29.45,29.40,29.45,0.05,0.1701,29.5700,29.7700,29.9825,29.7933,31.3925,10341.0000,10357.3000,26849,26849,26849,30.3844,40.8883,40.9091,41.3648,41.5260,2,14,41.3648,41.5260,41.0424,0,0,0,-0.1613,-0.0965,-0.0158,26849,26849,26849,
2018/01/30,29.20,29.20,28.65,28.65,-0.80,-2.7165,29.3400,29.6500,29.8800,29.7333,31.3358,10311.0000,10354.5000,26849,26849,26849,14.2405,29.4676,0.0000,27.5765,36.8762,30,15,27.5765,36.8762,8.9772,0,0,0,-0.2571,-0.1766,-0.0480,26849,26849,26849,
2018/01/31,28.65,29.00,28.60,28.95,0.30,1.0471,29.1700,29.5450,29.8275,29.6825,31.2883,10337.0000,10351.8000,26849,26849,26849,30.7886,36.7005,23.3333,26.1621,33.3048,26,18,26.1621,33.3048,11.8767,0,0,0,-0.2646,-0.2133,-0.0811,26849,26849,26849,
2018/02/01,28.70,28.70,28.70,28.70,-0.25,-0.8636,29.0300,29.4250,29.7375,29.6242,31.2579,10336.0000,10350.9000,26849,26849,26849,25.8086,33.5709,6.6667,19.6636,28.7578,1,13,19.6636,28.7578,1.4754,0,0,0,-0.2858,-0.2597,-0.1168,26849,26849,26849,
2018/02/02,28.70,28.80,28.70,28.80,0.10,0.3484,28.9100,29.3050,29.6725,29.5658,31.2229,10342.0000,10346.9000,26849,26849,26849,31.1538,35.9541,16.6667,18.6647,25.3934,6,13,18.6647,25.3934,5.2072,0,0,0,-0.2692,-0.2850,-0.1504,26849,26849,26849,
2018/02/05,28.50,28.75,28.50,28.50,-0.30,-1.0417,28.7200,29.1450,29.5700,29.5000,31.1842,10328.0000,10340.3000,26849,26849,26849,24.7377,32.1762,0.0000,12.4431,21.0766,14,15,12.4431,21.0766,-4.8240,0,0,0,-0.2803,-0.3256,-0.1855,26849,26849,26849,
2018/02/06,28.30,28.30,26.40,26.80,-1.70,-5.9649,28.3500,28.8450,29.4050,29.4550,31.1308,10233.0000,10327.1000,26849,26849,26849,10.3054,19.5060,12.6984,12.5282,18.2272,95,28,12.5282,18.2272,1.1303,0,0,0,-0.4861,-0.4893,-0.2462,26849,26849,26849,
2018/02/07,26.90,27.60,26.80,26.90,0.10,0.3731,27.9400,28.5550,29.2500,29.4208,31.0804,10276.0000,10318.2000,26849,26849,26849,13.8531,21.4899,16.3934,13.8166,16.7570,43,31,13.8166,16.7570,7.9359,0,0,0,-0.5724,-0.6039,-0.3178,26849,26849,26849,
2018/02/08,26.90,27.00,26.90,26.95,0.05,0.1859,27.5900,28.3100,29.0975,29.3833,31.0292,10281.0000,10312.4000,26849,26849,26849,15.8502,22.5313,18.0328,15.2220,16.2453,5,32,15.2220,16.2453,13.1754,0,0,0,-0.5843,-0.6829,-0.3908,26849,26849,26849,
2018/02/09,25.00,25.90,25.00,25.75,-1.20,-4.4527,26.9800,27.9450,28.8850,29.3242,30.9637,10233.0000,10301.8000,26849,26849,26849,9.5046,16.7232,17.8571,16.1004,16.1970,48,41,16.1004,16.1970,15.9071,0,0,0,-0.7071,-0.8327,-0.4792,26849,26849,26849,
2018/02/12,25.30,25.85,25.30,25.85,0.10,0.3883,26.4500,27.5850,28.6775,29.2600,30.8958,10251.0000,10292.8000,26849,26849,26849,12.9881,18.6301,21.2500,17.8169,16.7370,18,41,17.8169,16.7370,19.9768,0,0,0,-0.7256,-0.9327,-0.5699,26849,26849,26849,
2018/02/21,26.20,26.60,26.15,26.60,0.75,2.9014,26.4100,27.3800,28.5150,29.2100,30.8383,10291.0000,10290.8000,26849,26849,26849,35.3765,31.4690,42.1053,25.9130,19.7957,40,30,25.9130,19.7957,38.1478,0,0,0,-0.5930,-0.9405,-0.6440,26849,26849,26849,
2018/02/22,26.70,26.90,26.60,26.60,0.00,0.00,26.3500,27.1450,28.3450,29.1617,30.7742,10291.0000,10286.2000,26849,26849,26849,35.3765,31.4690,42.1053,31.3104,23.6339,40,30,31.3104,23.6339,46.6635,0,0,0,-0.4670,-0.9359,-0.7024,26849,26849,26849,
2018/02/23,26.85,26.85,26.80,26.80,0.20,0.7519,26.3200,26.9550,28.1900,29.1183,30.7142,10295.0000,10282.1000,26849,26849,26849,41.1874,34.7370,48.0000,36.8736,28.0472,4,30,36.8736,28.0472,54.5266,0,0,0,-0.3253,-0.9057,-0.7430,26849,26849,26849,
2018/02/26,26.50,27.00,26.50,27.00,0.20,0.7463,26.5700,26.7750,28.0400,29.0833,30.6558,10321.0000,10280.0000,26850,26849,26849,46.9154,37.9642,60.6061,44.7844,33.6263,26,25,44.7844,33.6263,67.1008,0,0,0,-0.1803,-0.8557,-0.7656,26850,26849,26849,
2018/02/27,27.00,27.20,27.00,27.00,0.00,0.00,26.8000,26.6250,27.8850,29.0517,30.6000,10321.0000,10279.3000,26850,26849,26849,46.9154,37.9642,76.9231,55.4973,40.9166,42,30,55.4973,40.9166,84.6587,0,0,0,-0.0660,-0.8069,-0.7738,26850,26849,26849,
2018/03/01,26.70,27.10,26.55,27.05,0.05,0.1852,26.8900,26.6500,27.7475,29.0225,30.5462,10375.0000,10293.5000,26850,26850,26849,48.7136,38.8636,93.1818,68.0588,49.9640,54,33,68.0588,49.9640,104.2484,0,0,0,0.0295,-0.7554,-0.7701,26850,26850,26849,
2018/03/02,27.05,29.75,27.05,29.75,2.70,9.9815,27.5200,26.9350,27.7450,29.0383,30.5117,10608.0000,10326.7000,26850,26850,26849,83.9482,67.0265,100.0000,78.7059,59.5446,233,71,78.7059,59.5446,117.0284,0,0,0,0.4466,-0.4910,-0.7143,26850,26850,26849,
2018/03/05,30.15,31.00,29.00,29.00,-0.75,-2.521,27.9600,27.1400,27.7250,29.0425,30.4717,10421.0000,10340.7000,26850,26850,26850,68.3058,58.8162,64.9123,74.1080,64.3991,187,108,74.1080,64.3991,93.5259,0,0,0,0.6018,-0.3382,-0.6391,26850,26850,26850,
2018/03/06,29.20,29.40,28.50,29.35,0.35,1.2069,28.4300,27.5000,27.7225,29.0492,30.4337,10474.0000,10364.8000,26850,26850,26850,71.3005,61.2336,65.9794,71.3985,66.7322,53,113,71.3985,66.7322,80.7310,0,0,0,0.7239,-0.1866,-0.5486,26850,26850,26850,
2018/03/07,29.70,29.70,29.00,29.50,0.15,0.5111,28.9300,27.8650,27.7250,29.0667,30.3987,10500.0000,10389.7000,26849,26850,26850,72.6305,62.2691,66.6667,69.8212,67.7619,26,110,69.8212,67.7619,73.9398,0,0,0,0.7917,-0.0538,-0.4496,26849,26850,26850,
2018/03/08,30.50,32.40,30.20,31.20,1.70,5.7627,29.7600,28.3250,27.8525,29.1133,30.3754,10684.0000,10429.0000,26849,26850,26850,83.2114,71.6362,79.6610,73.1011,69.5416,184,136,73.1011,69.5416,80.2202,0,0,0,1.0178,0.1865,-0.3224,26849,26850,26850,
