ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/12,66.80,67.60,66.80,67.20,0.40,0.5988,66.5800,66.6100,67.0550,70.3283,70.1483,272144.0000,272003.1000,39221,39239,39283,59.1675,44.5135,66.6667,47.4829,44.9055,192,110,47.4829,44.9055,52.6378,909,909,911,0.4164,-1.2703,-1.4785,40130,40148,40203,
2018/03/13,67.70,67.70,67.20,67.50,0.30,0.4464,66.7800,66.6800,66.8200,70.3033,70.1033,272236.0000,272005.1000,39241,39232,39274,64.5637,46.9053,88.2353,61.0671,50.2927,92,110,61.0671,50.2927,82.6158,909,909,910,0.5589,-1.1292,-1.4087,40150,40140,40187,
2018/03/14,67.50,67.50,66.80,66.80,-0.70,-1.037,66.9000,66.6900,66.5350,70.2817,70.0533,272135.0000,272012.7000,39251,39231,39266,47.1258,42.2675,47.0588,56.3977,52.3277,101,113,56.3977,52.3277,64.5376,909,909,910,0.5553,-1.0616,-1.3393,40160,40140,40176,
2018/03/15,66.80,67.40,66.80,67.40,0.60,0.8982,67.1400,66.7600,66.5750,70.2733,70.0017,272188.0000,272025.6000,39262,39236,39257,58.6211,47.1534,82.3529,65.0494,56.5683,53,104,65.0494,56.5683,82.0117,909,909,909,0.6249,-0.9487,-1.2612,40171,40145,40166,
2018/03/16,67.70,68.10,67.50,67.90,0.50,0.7418,67.3600,66.9000,66.5850,70.2600,69.9533,272419.0000,272072.0000,39252,39246,39250,66.0106,50.9288,90.4762,73.5250,62.2205,231,133,73.5250,62.2205,96.1340,916,911,910,0.7226,-0.8095,-1.1708,40168,40157,40160,
2018/03/19,67.60,68.60,67.50,67.80,-0.10,-0.1473,67.4800,67.0300,66.6250,70.2233,69.9142,272324.0000,272108.9000,39253,39252,39246,63.2977,50.1472,69.2308,72.0936,65.5115,95,114,72.0936,65.5115,85.2577,910,911,910,0.7545,-0.6993,-1.0765,40163,40163,40156,
2018/03/20,67.80,67.80,66.80,67.60,-0.20,-0.295,67.5000,67.1400,66.7300,70.1817,69.8767,272237.0000,272137.1000,39253,39255,39243,57.6148,48.5223,61.5385,68.5752,66.5328,87,113,68.5752,66.5328,72.6601,907,911,910,0.7291,-0.6208,-0.9854,40160,40165,40153,
2018/03/21,67.50,67.50,67.00,67.10,-0.50,-0.7396,67.5600,67.2300,66.8600,70.1317,69.8400,272156.0000,272165.9000,39253,39255,39243,45.3895,44.5827,28.5714,55.2406,62.7687,81,109,55.2406,62.7687,40.1844,905,910,909,0.6291,-0.5922,-0.9067,40158,40165,40152,
2018/03/22,67.00,67.80,67.00,67.00,-0.10,-0.149,67.4800,67.3100,66.8800,70.0950,69.8092,272057.0000,272184.8000,39262,39255,39246,43.1900,43.8067,11.1111,40.5308,55.3561,99,118,40.5308,55.3561,10.8802,903,909,909,0.5372,-0.5710,-0.8396,40165,40164,40155,
2018/03/23,66.20,66.20,64.30,65.70,-1.30,-1.9403,67.0400,67.2000,66.8650,70.0433,69.7525,271921.0000,272181.7000,39239,39253,39249,24.5965,35.1338,32.5581,37.8732,49.5285,136,99,37.8732,49.5285,14.5628,900,905,908,0.3008,-0.6516,-0.8020,40139,40158,40157,
2018/03/26,65.70,67.30,65.70,67.00,1.30,1.9787,66.8800,67.1800,66.8950,70.0167,69.7200,272109.0000,272178.2000,39256,39253,39253,50.2814,46.6552,62.7907,46.1791,48.4120,188,118,46.1791,48.4120,41.7132,900,903,907,0.3174,-0.6036,-0.7623,40156,40157,40160,
2018/03/27,67.50,69.20,67.50,68.50,1.50,2.2388,67.0600,67.2800,66.9800,70.0083,69.7158,272616.0000,272216.2000,39328,39268,39261,66.2157,56.4025,85.7143,59.3575,52.0605,507,202,59.3575,52.0605,73.9514,902,902,906,0.5166,-0.4395,-0.6978,40230,40171,40168,
2018/03/28,68.50,75.30,68.00,75.30,6.80,9.927,68.7000,68.1300,67.4100,70.1133,69.7775,276140.0000,272616.7000,41244,39666,39461,87.6855,77.0979,100.0000,72.9050,59.0086,3524,890,72.9050,59.0086,100.6976,946,911,910,1.4949,0.2366,-0.5109,42190,40577,40371,
2018/03/29,77.50,78.30,74.80,75.90,0.60,0.7968,70.4800,68.9800,67.8700,70.2283,69.8458,279218.0000,273319.7000,41342,40082,39669,88.4619,78.0986,82.8571,76.2224,64.7466,3078,1486,76.2224,64.7466,99.1740,968,924,916,2.1157,0.8114,-0.2464,42310,41006,40585,
2018/03/30,75.90,78.00,75.40,75.80,-0.10,-0.1318,72.5000,69.7700,68.3350,70.3383,69.9217,277991.0000,273876.9000,41694,40573,39913,87.3603,77.4830,82.1429,78.1959,69.2297,1227,1704,78.1959,69.2297,96.1283,984,940,923,2.3856,1.2446,0.0518,42680,41514,40836,
2018/03/31,76.10,81.30,76.10,79.80,4.00,5.277,75.0600,70.9700,69.0000,70.5233,70.0358,281158.0000,274760.3000,42477,41218,40235,92.0888,83.2456,91.1765,82.5227,73.6607,3167,2300,82.5227,73.6607,100.2468,1146,990,946,2.9393,1.8888,0.4192,43625,42208,41182,
2018/04/02,82.00,82.70,78.20,81.80,2.00,2.5063,77.7200,72.3900,69.7650,70.7367,70.1508,283152.0000,275851.8000,42890,41930,40599,93.5391,85.2979,95.1087,86.7181,78.0131,1994,2598,86.7181,78.0131,104.1279,1099,1029,966,3.3799,2.5316,0.8417,43991,42960,41565,
2018/04/03,81.80,89.90,81.00,89.90,8.10,9.9022,80.6400,74.6700,70.9500,71.0717,70.3183,288009.0000,277437.1000,44994,42680,41173,96.5832,90.4606,100.0000,91.1454,82.3905,4857,2864,91.1454,82.3905,108.6550,1271,1094,1002,4.4974,3.6525,1.4039,46267,43776,42176,
2018/04/09,92.50,92.50,85.40,85.40,-4.50,-5.0056,82.5400,76.5100,71.9100,71.3267,70.4467,284663.0000,278697.7000,45263,43464,41773,73.4975,74.5869,73.5075,85.2661,83.3491,3346,2918,85.2661,83.3491,89.1001,1289,1158,1041,4.3621,4.1301,1.9491,46554,44624,42815,
2018/04/10,86.80,88.00,85.10,85.60,0.20,0.2342,84.5000,78.5000,72.8500,71.5050,70.5917,286244.0000,280130.0000,45793,44284,42429,73.8311,74.8013,72.4000,80.9774,82.5585,1581,2989,80.9774,82.5585,77.8151,1322,1226,1083,4.0386,4.4732,2.4539,47117,45512,43513,
2018/04/11,86.40,94.10,86.40,94.10,8.50,9.9299,87.3600,81.2100,74.1950,71.8483,70.8108,288786.0000,281797.7000,46820,45153,43185,84.0624,81.8862,100.0000,87.3183,84.1451,2542,2864,87.3183,84.1451,93.6646,1390,1275,1132,4.6643,5.3691,3.0370,48212,46429,44319,
2018/04/12,92.10,93.50,89.20,89.20,-4.90,-5.2072,88.8400,83.2800,75.2800,72.1017,70.9867,287396.0000,283275.7000,46709,45916,43923,66.1669,69.5829,74.6114,83.0826,83.7909,1390,2743,83.0826,83.7909,81.6660,1347,1324,1177,4.1312,5.6189,3.5534,48060,47243,45102,
2018/04/13,90.00,90.90,85.00,85.00,-4.20,-4.7085,87.8600,84.2500,76.1900,72.2767,71.1208,286182.0000,284279.9000,46668,46251,44466,54.2811,61.0112,51.3369,72.5007,80.0275,1214,2014,72.5007,80.0275,57.4471,1301,1330,1212,2.9796,5.4156,3.9258,47973,47584,45680,
2018/04/16,85.80,86.80,84.30,84.50,-0.50,-0.5882,87.6800,85.1100,77.0450,72.4383,71.2533,285393.0000,284897.4000,46602,46519,44992,52.9230,60.0505,46.6667,63.8894,74.6481,789,1503,63.8894,74.6481,42.3718,1247,1322,1240,1.9662,5.1547,4.1716,47853,47844,46234,
2018/04/17,84.70,86.00,79.60,79.90,-4.60,-5.4438,86.5400,85.5200,77.6450,72.5433,71.3492,284073.0000,285505.6000,46441,46649,45466,41.4686,51.8555,10.6918,46.1569,65.1510,1320,1451,46.1569,65.1510,8.1685,1217,1301,1263,0.5648,4.5246,4.2422,47662,47953,46732,
2018/04/18,80.00,82.20,79.90,80.50,0.60,0.7509,83.8200,85.5900,78.2800,72.6633,71.4517,284645.0000,285854.3000,46560,46597,45875,43.3865,52.7726,6.2069,32.8402,54.3808,572,1057,32.8402,54.3808,-10.2409,1197,1262,1268,-0.3440,4.0272,4.1992,47761,47863,47146,
2018/04/19,81.60,85.50,81.60,82.70,2.20,2.7329,82.5200,85.6800,79.0350,72.8350,71.5792,285589.0000,286098.0000,46373,46529,46223,50.5202,56.1163,21.3793,29.0199,45.9271,944,967,29.0199,45.9271,-4.7946,1259,1245,1284,-0.6913,3.7671,4.1128,47636,47778,47510,
2018/04/20,82.80,84.40,82.70,84.20,1.50,1.8138,82.3600,85.1100,79.8900,73.0000,71.7133,286210.0000,285918.1000,46366,46469,46360,55.1446,58.3116,31.7241,29.9213,40.5919,621,849,29.9213,40.5919,8.5802,1237,1232,1281,-0.7563,3.6401,4.0182,47605,47704,47644,
2018/04/23,84.40,86.00,81.10,81.30,-2.90,-3.4442,81.7200,84.7000,80.6050,73.1050,71.8208,285624.0000,286014.2000,46328,46414,46467,45.3183,52.7464,11.7241,23.8556,35.0131,586,808,23.8556,35.0131,1.5406,1059,1194,1258,-1.2008,3.2677,3.8681,47389,47611,47728,
2018/04/24,82.00,82.00,76.30,81.00,-0.30,-0.369,81.9400,84.2400,81.3700,73.2217,71.9200,284993.0000,285889.1000,46301,46386,46517,44.3375,52.1843,27.3256,25.0123,31.6795,631,670,25.0123,31.6795,11.6778,1031,1157,1229,-1.5253,2.9148,3.6775,47334,47546,47749,
2018/04/25,80.00,81.70,78.40,80.10,-0.90,-1.1111,81.8600,82.8400,82.0250,73.3217,72.0167,284591.0000,285469.6000,46247,46323,46460,41.1328,50.4257,26.0274,25.3506,29.5699,402,636,25.3506,29.5699,16.9122,993,1116,1189,-1.8306,2.5333,3.4486,47242,47442,47652,
2018/04/26,81.00,85.00,81.00,83.30,3.20,3.995,81.9800,82.2500,82.7650,73.4433,72.1442,285237.0000,285253.7000,46337,46316,46423,55.0079,56.1565,66.6667,39.1226,32.7541,646,577,39.1226,32.7541,51.8597,982,1061,1153,-1.5805,2.4608,3.2511,47321,47379,47578,
2018/04/27,84.60,86.40,84.00,85.40,2.10,2.521,82.2200,82.2900,83.2700,73.5833,72.2917,286229.0000,285258.4000,46224,46288,46378,62.0517,59.5077,90.0990,56.1148,40.5410,992,651,56.1148,40.5410,87.2623,1025,1018,1125,-1.1321,2.5435,3.1096,47251,47308,47506,
2018/04/30,86.50,89.80,85.60,87.60,2.20,2.5761,83.4800,82.6000,83.8550,73.7717,72.4642,287759.0000,285495.0000,46201,46262,46338,68.2922,62.7606,83.7037,65.3111,48.7977,1530,840,65.3111,48.7977,98.3378,1066,1020,1107,-0.5676,2.7548,3.0386,47269,47284,47448,
2018/05/02,88.00,88.00,85.60,87.20,-0.40,-0.4566,84.7200,83.3300,84.4250,73.9783,72.6392,287161.0000,285803.8000,46035,46209,46298,65.9268,61.7763,80.7407,70.4543,56.0166,598,833,70.4543,56.0166,99.3298,1041,1022,1089,-0.2905,2.8570,3.0023,47078,47233,47389,
2018/05/03,86.90,88.90,86.20,86.20,-1.00,-1.1468,85.9400,83.9000,84.7450,74.1567,72.8008,286586.0000,285997.9000,45962,46152,46238,59.7212,59.2421,73.3333,71.4140,61.1490,575,868,71.4140,61.1490,91.9439,1035,1030,1073,-0.2840,2.8248,2.9668,46999,47184,47313,
2018/05/04,87.00,87.40,84.80,86.90,0.70,0.8121,86.6600,84.3200,85.0000,74.3600,72.9633,287047.0000,286143.7000,45934,46072,46194,62.6726,60.4801,78.5185,73.7822,65.3601,461,831,73.7822,65.3601,90.6263,1037,1041,1051,-0.2298,2.8232,2.9381,46973,47115,47247,
2018/05/07,87.40,88.00,84.90,85.10,-1.80,-2.0713,86.6000,84.4100,84.7600,74.5317,73.1100,286686.0000,286191.3000,45889,46005,46146,51.1152,55.7316,65.1852,70.9165,67.2122,361,705,70.9165,67.2122,78.3251,1008,1038,1028,-0.4670,2.6462,2.8797,46899,47044,47176,
2018/05/08,84.20,84.60,82.00,83.70,-1.40,-1.6451,85.8200,84.6500,84.6750,74.7250,73.2417,286265.0000,286255.4000,45896,45944,46103,43.6093,52.2507,46.4912,62.7747,65.7331,421,483,62.7747,65.7331,56.8581,980,1021,1020,-0.8225,2.3657,2.7769,46878,46966,47125,
2018/05/09,83.80,84.40,82.80,84.00,0.30,0.3584,85.1800,84.9500,84.5950,74.9150,73.3733,286753.0000,286431.4000,45928,45922,46066,45.6611,52.9379,34.0909,53.2135,61.5599,488,461,53.2135,61.5599,36.5207,983,1009,1015,-1.0145,2.1428,2.6501,46913,46933,47083,
2018/05/10,84.50,89.60,84.00,88.30,4.30,5.119,85.6000,85.7700,84.3050,75.1850,73.5433,288163.0000,286788.6000,46108,45951,46052,66.5777,61.5823,80.7692,62.3987,61.8395,1410,628,62.3987,61.8395,63.5172,1103,1023,1026,-0.5811,2.2869,2.5774,47213,46976,47080,
2018/05/11,88.50,90.00,87.00,87.60,-0.70,-0.7928,85.7400,86.2000,84.2250,75.4417,73.6892,287535.0000,287018.4000,46094,45983,46028,61.9215,59.6369,70.0000,64.9325,62.8705,628,661,64.9325,62.8705,69.0565,1035,1022,1032,-0.4154,2.3178,2.5255,47131,47008,47061,
2018/05/14,88.10,91.00,87.20,88.20,0.60,0.6849,86.3600,86.4800,84.3850,75.7033,73.8350,288550.0000,287250.5000,46133,46032,46018,64.4769,60.7950,68.8889,66.2513,63.9974,1015,792,66.2513,63.9974,70.7590,1055,1032,1035,-0.2592,2.3635,2.4931,47190,47066,47055,
2018/05/15,88.60,91.00,87.70,91.00,2.80,3.1746,87.8200,86.8200,84.7100,76.1100,73.9725,289520.0000,287426.6000,46182,46089,46017,74.1800,65.7915,100.0000,77.5009,68.4986,970,902,77.5009,68.4986,95.5054,1150,1066,1043,0.1642,2.5957,2.5136,47333,47157,47061,
2018/05/16,90.50,91.10,88.50,91.00,0.00,0.00,89.2200,87.2000,85.2650,76.4983,74.1092,289520.0000,287662.5000,46000,46104,46013,74.1800,65.7915,98.9011,84.6343,73.8771,1136,1031,84.6343,73.8771,106.1485,1115,1092,1050,0.3751,2.7481,2.5605,47116,47197,47065,
2018/05/17,91.60,100.00,90.50,98.00,7.00,7.6923,91.1600,88.3800,86.1400,77.0150,74.3133,295756.0000,288579.5000,46282,46139,46045,86.9816,75.1965,88.8889,86.0525,77.9356,6236,1997,86.0525,77.9356,102.2863,1397,1151,1087,1.3344,3.3946,2.7273,47680,47291,47133,
2018/05/18,99.00,103.00,92.50,93.90,-4.10,-4.1837,92.4200,89.0800,86.7000,77.4883,74.4792,290468.0000,288921.6000,46019,46124,46054,64.5036,63.9605,56.6667,76.2572,77.3761,5288,2929,76.2572,77.3761,74.0194,1304,1205,1113,1.2927,3.5353,2.8889,47456,47356,47182,
2018/05/21,95.00,97.00,89.00,89.50,-4.40,-4.6858,92.6800,89.5200,86.9650,77.9050,74.6242,287946.0000,289047.6000,45989,46095,46064,48.3971,54.4376,33.1683,61.8942,72.2155,2522,3230,61.8942,72.2155,41.2517,1192,1232,1132,0.5845,3.2543,2.9620,47314,47381,47223,
2018/05/22,90.30,91.80,87.60,88.20,-1.30,-1.4525,92.1200,89.9700,87.3100,78.2650,74.7617,285935.0000,289014.6000,46001,46059,46074,44.4610,51.9449,22.1053,48.6312,64.3541,2011,3438,48.6312,64.3541,17.1856,1220,1246,1156,-0.1099,2.8933,2.9483,47254,47365,47261,
2018/05/23,88.70,89.30,84.10,84.10,-4.10,-4.6485,90.7400,89.9800,87.4650,78.5667,74.8625,284131.0000,288752.4000,45714,46001,46053,33.9968,44.8750,0.0000,32.4208,53.7097,1804,3572,32.4208,53.7097,-10.1568,1147,1252,1172,-1.1165,2.2505,2.8087,46894,47320,47259,
2018/05/24,85.40,87.30,83.30,84.50,0.40,0.4756,88.0400,89.6000,87.6850,78.8683,74.9625,285987.0000,288534.8000,45335,45812,45975,35.7667,45.6621,6.0914,23.6443,43.6879,1856,2696,23.6443,43.6879,-16.4427,1176,1208,1179,-1.6890,1.7531,2.5976,46544,47093,47192,
2018/05/25,84.60,89.10,84.50,86.60,2.10,2.4852,86.5800,89.5000,87.8500,79.1983,75.0908,288191.0000,288600.4000,45120,45632,45878,45.0497,49.7698,16.7513,21.3467,36.2408,2204,2079,21.3467,36.2408,-8.4417,1267,1201,1203,-1.7386,1.5109,2.3802,46420,46886,47121,
2018/05/28,87.10,89.70,87.00,89.40,2.80,3.2333,86.5600,89.6200,88.0500,79.5767,75.2350,289600.0000,288705.4000,44989,45432,45764,55.3697,54.7459,30.9645,24.5526,32.3447,1409,1856,24.5526,32.3447,8.9683,1194,1201,1217,-1.3646,1.5274,2.2097,46216,46666,47023,
2018/05/29,89.20,89.20,86.30,86.30,-3.10,-3.4676,86.1800,89.1500,87.9850,79.9033,75.3508,288762.0000,288629.6000,44719,45176,45617,44.3130,48.8955,15.2284,21.4445,28.7113,838,1622,21.4445,28.7113,6.9109,1137,1185,1215,-1.4946,1.2755,2.0228,45889,46393,46879,
2018/05/30,84.50,88.80,84.50,87.70,1.40,1.6222,86.9000,88.8200,88.0100,80.2567,75.4783,289460.0000,288623.6000,44730,44979,45490,49.7509,51.4515,22.3350,21.7414,26.3880,698,1401,21.7414,26.3880,12.4481,1131,1181,1217,-1.3560,1.1754,1.8533,45861,46187,46754,
2018/05/31,88.40,89.70,86.70,86.70,-1.00,-1.1403,87.3400,87.6900,88.0350,80.5933,75.6042,288585.0000,287906.5000,44486,44809,45311,45.9083,49.5215,24.8175,22.7668,25.1809,875,1204,22.7668,25.1809,17.9384,1119,1170,1189,-1.3594,1.0037,1.6834,45639,46006,46549,
2018/06/01,87.30,88.10,86.70,87.90,1.20,1.3841,87.6000,87.0900,88.0850,80.9500,75.7333,288958.0000,287755.5000,44605,44706,45169,51.3223,51.8843,54.1176,33.2170,27.8596,373,838,33.2170,27.8596,43.9319,1104,1137,1169,-1.1678,0.9535,1.5374,45743,45870,46378,
2018/06/04,89.00,90.80,88.10,89.00,1.10,1.2514,87.5200,87.0400,88.2800,81.3300,75.8917,290311.0000,287992.0000,44370,44583,45007,56.1500,54.0357,76.0000,47.4780,34.3991,1353,827,47.4780,34.3991,73.6359,1150,1129,1165,-0.8741,0.9911,1.4282,45554,45738,46202,
2018/06/05,89.10,89.10,86.10,86.10,-2.90,-3.2584,87.4800,86.8300,88.4000,81.6617,76.0358,289608.0000,288359.3000,44226,44484,44830,42.7399,47.8786,37.3333,44.0965,37.6316,703,800,44.0965,37.6316,57.0263,1117,1125,1155,-1.0404,0.7779,1.2981,45377,45635,46014,
2018/06/06,86.50,89.30,86.50,89.00,2.90,3.3682,87.7400,87.3200,88.6500,82.0317,76.1958,290318.0000,288978.0000,44274,44393,44686,55.4947,53.6412,71.4286,53.2072,42.8234,710,802,53.2072,42.8234,73.9747,1119,1122,1152,-0.7437,0.8333,1.2052,45427,45548,45867,
2018/06/07,89.00,89.00,87.20,88.20,-0.80,-0.8989,88.0400,87.6900,88.6450,82.3817,76.3550,289877.0000,289367.0000,44126,44321,44565,51.6836,51.9139,58.7302,55.0482,46.8983,441,716,55.0482,46.8983,71.3478,1116,1122,1146,-0.6427,0.8034,1.1248,45276,45476,45741,
2018/06/08,87.80,92.20,87.80,88.70,0.50,0.5669,88.2000,87.9000,88.7000,82.7350,76.5192,291436.0000,289691.5000,44049,44210,44458,54.0503,52.9469,54.5455,54.8806,49.5591,1559,953,54.8806,49.5591,65.5236,1132,1127,1132,-0.5025,0.8108,1.0620,45215,45370,45620,
2018/06/11,89.40,89.50,87.60,88.20,-0.50,-0.5637,88.0400,87.7800,88.7000,83.0917,76.6867,290865.0000,289818.0000,44061,44148,44365,51.0496,51.7345,48.0519,52.6044,50.5742,571,796,52.6044,50.5742,56.6648,1113,1120,1124,-0.4714,0.7674,1.0031,45208,45301,45519,
2018/06/12,88.30,89.90,87.60,87.60,-0.60,-0.6803,88.3400,87.9100,88.5300,83.4283,76.8508,290412.0000,289983.0000,44146,44132,44308,47.2706,50.2287,24.5902,43.2663,48.1382,453,746,43.2663,48.1382,33.5225,1103,1117,1121,-0.5221,0.6768,0.9378,45283,45282,45458,
2018/06/13,88.00,92.20,87.60,91.00,3.40,3.8813,88.7400,88.2400,88.5300,83.8133,77.0367,291948.0000,290231.8000,44237,44125,44259,64.9261,57.8182,80.3279,55.6202,50.6322,1536,912,55.6202,50.6322,65.5961,1198,1133,1127,-0.1096,0.8693,0.9241,45469,45290,45419,
2018/06/14,91.30,93.10,81.90,82.20,-8.80,-9.6703,87.5400,87.7900,87.7400,84.0533,77.1383,289107.0000,290284.0000,43531,44006,44163,31.8273,40.4167,2.6786,37.9730,46.4125,2841,1392,37.9730,46.4125,21.0940,1137,1137,1129,-0.9854,0.3082,0.8009,44702,45176,45326,
2018/06/15,82.70,83.50,78.20,78.80,-3.40,-4.1363,85.5600,86.8800,86.9850,84.2400,77.2108,287530.0000,290141.2000,43179,43832,44021,25.7428,35.8668,4.0268,26.6576,39.8275,1577,1395,26.6576,39.8275,0.3178,1051,1121,1124,-1.9312,-0.4061,0.5595,44264,44985,45178,
2018/06/19,78.80,78.80,76.20,76.20,-2.60,-3.2995,83.1600,85.6000,86.3200,84.3917,77.2617,286840.0000,289794.1000,43043,43628,43888,21.9008,32.7876,0.0000,17.7717,32.4756,690,1419,17.7717,32.4756,-11.6360,996,1097,1109,-2.7649,-1.1685,0.2139,44040,44752,45026,
2018/06/20,76.20,77.30,72.40,73.80,-2.40,-3.1496,80.4000,84.3700,85.6000,84.5050,77.3000,285928.0000,289426.1000,43054,43409,43771,18.7938,30.1787,6.7633,14.1022,26.3511,912,1511,14.1022,26.3511,-10.3955,942,1065,1091,-3.4527,-1.9440,-0.2177,43997,44495,44888,
2018/06/21,74.50,75.20,74.10,74.90,1.10,1.4905,77.1800,82.9600,85.1400,84.6583,77.3508,286317.0000,289026.0000,42945,43151,43638,24.6714,32.8503,12.0773,13.4273,22.0432,389,1281,13.4273,22.0432,-3.8046,929,1011,1072,-3.5584,-2.4417,-0.6625,43875,44176,44733,
2018/06/22,74.30,75.50,73.00,74.50,-0.40,-0.534,75.6400,81.5900,84.6400,84.7833,77.4000,285881.0000,288626.4000,42858,43016,43511,23.9161,32.3591,10.1449,12.3332,18.8065,436,800,12.3332,18.8065,-0.6136,929,970,1053,-3.4771,-2.8357,-1.0971,43788,43993,44584,
2018/06/25,74.80,75.50,74.70,75.40,0.90,1.2081,74.9600,80.2600,84.0800,84.8983,77.4533,286135.0000,288096.3000,42809,42942,43387,29.7253,34.7536,14.4928,13.0530,16.8887,254,536,13.0530,16.8887,5.3817,927,945,1033,-3.1090,-3.0402,-1.4857,43737,43888,44437,
2018/06/26,75.50,76.40,74.60,75.80,0.40,0.5305,74.8800,79.0200,83.4000,84.9067,77.5100,286408.0000,287650.6000,42705,42875,43251,32.4750,35.8546,16.4251,14.1771,15.9848,273,452,14.1771,15.9848,10.5616,926,931,1014,-2.6372,-3.1340,-1.8154,43632,43807,44279,
2018/06/27,76.40,77.70,76.00,77.00,1.20,1.5831,75.5200,77.9600,82.9350,84.9250,77.5767,286825.0000,287291.9000,42603,42785,43097,40.8123,39.2117,22.2222,16.8588,16.2761,417,353,16.8588,16.2761,18.0241,926,928,996,-2.0169,-3.0759,-2.0675,43531,43713,44104,
2018/06/28,77.10,77.20,75.80,76.50,-0.50,-0.6494,75.8400,76.5100,82.3750,84.9367,77.6375,286607.0000,286757.8000,42552,42706,42928,38.4393,38.3006,36.9369,23.5515,18.7012,218,319,23.5515,18.7012,33.2520,925,927,969,-1.5485,-3.0353,-2.2611,43479,43634,43905,
2018/06/29,77.00,77.90,77.00,77.80,1.30,1.6993,76.5000,76.0700,81.9300,84.9033,77.7133,286783.0000,286525.4000,42517,42638,42827,47.8923,42.1155,84.3750,43.8260,27.0762,176,267,43.8260,27.0762,77.3257,924,926,948,-0.9666,-2.8652,-2.3819,43443,43565,43779,
2018/07/02,77.90,78.50,77.60,78.30,0.50,0.6427,77.0800,76.0200,81.4500,84.8450,77.7908,287020.0000,286474.4000,42482,42573,42757,51.3409,43.5792,96.7213,61.4578,38.5367,237,264,61.4578,38.5367,107.2999,924,925,935,-0.4440,-2.6594,-2.4374,43408,43499,43694,
2018/07/03,78.50,79.20,77.50,78.00,-0.30,-0.3831,77.5200,76.2000,80.9000,84.6467,77.8592,286787.0000,286469.1000,42461,42524,42699,49.0057,42.8697,80.6452,67.8536,48.3090,233,256,67.8536,48.3090,106.9427,923,925,928,-0.0870,-2.4918,-2.4483,43386,43450,43628,
2018/07/04,79.20,81.50,79.00,79.50,1.50,1.9231,78.0200,76.7700,80.5700,84.5483,77.9375,287216.0000,286597.9000,42472,42498,42641,59.9385,47.5296,76.4706,70.7259,55.7813,429,258,70.7259,55.7813,100.6151,951,930,929,0.3774,-2.2124,-2.4011,43425,43428,43571,
2018/07/05,79.50,80.00,79.10,79.50,0.00,0.00,78.6200,77.2300,80.0950,84.4467,77.9758,287216.0000,286687.8000,42425,42472,42589,59.9385,47.5296,71.0145,70.8221,60.7949,327,280,70.8221,60.7949,90.8765,949,935,931,0.6925,-1.9683,-2.3145,43376,43408,43521,
2018/07/06,80.10,80.20,78.10,80.00,0.50,0.6289,79.0600,77.7800,79.6850,84.2117,78.0300,287599.0000,286859.6000,42371,42443,42541,63.6765,49.1742,78.2609,73.3017,64.9638,383,321,73.3017,64.9638,89.9774,946,939,932,0.9597,-1.7147,-2.1946,43319,43383,43474,
2018/07/09,80.50,82.50,79.90,82.10,2.10,2.625,79.8200,78.4500,79.3550,84.0933,78.0975,287931.0000,287039.2000,42493,42445,42509,75.2946,55.5566,94.0299,80.2111,70.0462,332,340,80.2111,70.0462,100.5407,956,945,935,1.3849,-1.3290,-2.0214,43451,43392,43445,
2018/07/10,83.40,86.00,82.80,83.00,0.90,1.0962,80.8200,79.1700,79.0950,84.0600,78.1683,288687.0000,287267.1000,42436,42440,42482,78.7844,58.0211,70.5882,77.0035,72.3653,756,445,77.0035,72.3653,86.2798,969,955,940,1.7306,-0.9398,-1.8051,43407,43396,43423,
2018/07/11,81.60,83.80,80.60,83.10,0.10,0.1205,81.5400,79.7800,78.8700,84.0367,78.2375,288977.0000,287482.3000,42417,42429,42464,79.1766,58.3014,67.7778,73.9282,72.8863,290,417,73.9282,72.8863,76.0121,958,956,943,1.9022,-0.6162,-1.5673,43377,43386,43407,
2018/07/12,83.00,83.60,82.40,83.00,-0.10,-0.1203,82.2400,80.4300,78.4700,84.0883,78.3158,288830.0000,287704.6000,42424,42429,42451,77.4583,57.8798,64.7059,70.8541,72.2089,147,381,70.8541,72.2089,68.1446,957,958,946,1.9258,-0.3637,-1.3266,43383,43388,43398,
2018/07/13,83.80,84.50,83.30,84.00,1.00,1.2048,83.0400,81.0500,78.5600,84.1467,78.4050,289121.0000,287938.4000,42436,42442,42443,82.1158,60.9596,76.4706,72.7263,72.3814,291,363,72.7263,72.3814,73.4161,957,960,949,1.9915,-0.0819,-1.0777,43395,43403,43393,
2018/07/16,84.00,84.30,83.10,83.60,-0.40,-0.4762,83.3400,81.5800,78.8000,84.1617,78.4983,288944.0000,288130.8000,42462,42436,42441,74.7067,59.0747,69.6203,71.6909,72.1512,177,332,71.6909,72.1512,70.7704,957,960,953,1.8969,0.1079,-0.8406,43421,43397,43394,
