ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/01,13.40,13.40,13.20,13.20,-0.15,-1.1236,13.3200,13.2500,13.3050,13.6608,13.7354,9807.0000,9821.7000,149,150,150,43.0006,45.3610,44.4444,61.2483,56.5689,21,7,61.2483,56.5689,70.6071,0,0,0,0.0490,-0.1052,-0.1297,149,150,150,
2019/11/04,13.20,13.35,13.20,13.35,0.15,1.1364,13.3500,13.2500,13.3050,13.6558,13.7317,9809.0000,9819.8000,149,150,150,53.3448,49.2767,75.0000,65.8322,59.6567,2,6,65.8322,59.6567,78.1833,0,0,0,0.0581,-0.0933,-0.1224,149,150,150,
2019/11/13,13.45,13.45,13.45,13.45,0.10,0.7491,13.3600,13.2700,13.3125,13.6467,13.7275,9810.0000,9818.8000,149,150,150,59.2597,51.7894,100.0000,77.2215,65.5116,1,6,77.2215,65.5116,100.6412,0,0,0,0.0758,-0.0750,-0.1129,149,150,150,
2019/11/19,13.20,13.40,13.20,13.40,-0.05,-0.3717,13.3500,13.3050,13.3250,13.6383,13.7246,9808.0000,9817.7000,149,150,150,55.0706,50.4269,85.7143,80.0524,70.3585,2,5,80.0524,70.3585,99.4402,0,0,0,0.0786,-0.0638,-0.1031,149,150,150,
2019/12/05,13.40,13.50,13.10,13.50,0.10,0.7463,13.3800,13.3500,13.3375,13.6267,13.7225,9812.0000,9817.0000,149,150,150,61.5875,53.1181,100.0000,86.7016,75.8062,4,6,86.7016,75.8062,108.4924,0,0,0,0.0908,-0.0463,-0.0918,149,150,150,
2019/12/09,13.40,13.60,13.40,13.60,0.10,0.7407,13.4600,13.3900,13.3400,13.6167,13.7213,9838.0000,9818.7000,149,150,150,67.2822,55.7393,100.0000,91.1344,80.9156,26,7,91.1344,80.9156,111.5720,0,0,0,0.1082,-0.0241,-0.0782,149,150,150,
2019/12/16,13.55,13.55,13.50,13.50,-0.10,-0.7353,13.4900,13.4200,13.3475,13.6083,13.7192,9829.0000,9819.5000,149,150,150,57.1204,52.5350,80.0000,87.4229,83.0847,9,8,87.4229,83.0847,96.0994,0,0,0,0.1021,-0.0144,-0.0655,149,150,150,
2019/12/17,13.50,13.50,13.50,13.50,0.00,0.00,13.5000,13.4300,13.3325,13.6008,13.7158,9829.0000,9820.0000,149,150,150,57.1204,52.5350,80.0000,84.9486,83.7060,3,8,84.9486,83.7060,87.4338,0,0,0,0.0941,-0.0067,-0.0537,149,150,150,
2019/12/18,13.50,13.50,13.50,13.50,0.00,0.00,13.5200,13.4350,13.3300,13.5950,13.7138,9829.0000,9819.9000,149,150,150,57.1204,52.5350,80.0000,83.2991,83.5704,3,9,83.2991,83.5704,82.7565,0,0,0,0.0851,-0.0005,-0.0431,149,150,150,
2019/12/20,13.45,13.50,13.45,13.50,0.00,0.00,13.5200,13.4500,13.3525,13.5900,13.7104,9829.0000,9820.0000,149,150,150,57.1204,52.5350,80.0000,82.1994,83.1134,3,8,82.1994,83.1134,80.3714,0,0,0,0.0758,0.0043,-0.0336,149,150,150,
2019/12/23,13.35,14.20,13.35,14.20,0.70,5.1852,13.6400,13.5500,13.4000,13.6000,13.7129,9831.0000,9822.4000,149,150,150,86.5677,69.7663,100.0000,88.1329,84.7866,2,4,88.1329,84.7866,94.8257,0,0,0,0.1560,0.0639,-0.0141,149,150,150,
2019/12/24,13.80,13.90,13.70,13.90,-0.30,-2.1127,13.7200,13.6050,13.4275,13.6050,13.7188,9822.0000,9823.7000,149,150,150,63.9734,59.6431,72.7273,82.9977,84.1903,9,4,82.9977,84.1903,80.6126,0,0,0,0.1600,0.0859,0.0059,149,150,150,
2019/12/26,13.80,13.85,13.80,13.85,-0.05,-0.3597,13.7900,13.6450,13.4575,13.6108,13.7254,9809.0000,9823.6000,149,150,150,60.7996,58.1100,68.1818,78.0591,82.1465,13,6,78.0591,82.1465,69.8841,0,0,0,0.1476,0.0982,0.0243,149,150,150,
2019/12/30,13.85,13.85,13.85,13.85,0.00,0.00,13.8600,13.6900,13.4975,13.6083,13.7317,9809.0000,9823.7000,149,150,150,60.7996,58.1100,58.8235,71.6472,78.6468,6,6,71.6472,78.6468,57.6481,0,0,0,0.1317,0.1067,0.0408,149,150,150,
2019/12/31,13.55,13.55,13.55,13.55,-0.30,-2.1661,13.8700,13.6950,13.5225,13.6067,13.7329,9808.0000,9823.3000,149,150,150,42.5578,49.0986,23.5294,55.6080,70.9672,1,6,55.6080,70.9672,24.8895,0,0,0,0.0758,0.0882,0.0503,149,150,150,
2020/01/08,13.55,13.60,13.55,13.60,0.05,0.369,13.7500,13.6950,13.5425,13.5933,13.7371,9810.0000,9820.5000,149,150,150,45.8096,50.4944,29.4118,46.8759,62.9367,2,6,46.8759,62.9367,14.7542,0,0,0,0.0422,0.0767,0.0556,149,150,150,
2020/01/13,13.40,13.80,13.40,13.80,0.20,1.4706,13.7300,13.7250,13.5725,13.5975,13.7333,9814.0000,9819.0000,149,150,150,57.3883,55.7852,52.9412,48.8977,58.2570,4,5,48.8977,58.2570,30.1789,0,0,0,0.0435,0.0828,0.0610,149,150,150,
2020/01/14,13.70,13.80,13.70,13.80,0.00,0.00,13.7200,13.7550,13.5925,13.6017,13.7388,9814.0000,9817.5000,149,150,150,57.3883,55.7852,52.9412,50.2455,55.5865,6,3,50.2455,55.5865,39.5634,0,0,0,0.0409,0.0866,0.0661,149,150,150,
2020/02/03,13.10,13.50,13.10,13.50,-0.30,-2.1739,13.6500,13.7550,13.5950,13.6017,13.7417,9811.0000,9815.7000,149,150,150,39.2662,46.8476,36.3636,45.6182,52.2638,3,3,45.6182,52.2638,32.3271,0,0,0,-0.0024,0.0646,0.0658,149,150,150,
2020/03/04,13.20,13.20,13.20,13.20,-0.30,-2.2222,13.5800,13.7250,13.5875,13.5933,13.7413,9810.0000,9813.8000,149,150,150,28.4757,39.8777,12.5000,34.5788,46.3688,1,3,34.5788,46.3688,10.9989,0,0,0,-0.0688,0.0228,0.0572,149,150,150,
2020/03/09,13.20,13.20,13.20,13.20,0.00,0.00,13.5000,13.6250,13.5875,13.5925,13.7417,9810.0000,9811.7000,149,150,150,28.4757,39.8777,13.3333,27.4970,40.0782,1,3,27.4970,40.0782,2.3346,0,0,0,-0.1080,-0.0103,0.0437,149,150,150,
2020/03/13,14.25,14.25,14.25,14.25,1.05,7.9545,13.5900,13.6600,13.6325,13.6100,13.7504,9811.0000,9810.6000,149,150,150,70.0109,62.8806,100.0000,51.6647,43.9403,1,2,51.6647,43.9403,67.1133,0,0,0,0.0064,0.0477,0.0445,149,150,150,
2020/03/16,14.20,14.20,14.20,14.20,-0.05,-0.3509,13.6700,13.6950,13.6700,13.6267,13.7629,9810.0000,9810.7000,149,150,150,67.7623,61.6552,95.6522,66.3272,51.4026,1,1,66.3272,51.4026,96.1763,0,0,0,0.0706,0.0886,0.0533,149,150,150,
2020/03/23,13.00,13.00,13.00,13.00,-1.20,-8.4507,13.5700,13.6100,13.6500,13.6167,13.7604,9805.0000,9810.3000,149,150,150,35.2013,40.8249,0.0000,44.2181,49.0078,5,1,44.2181,49.0078,34.6388,0,0,0,-0.0471,0.0239,0.0475,149,150,150,
2020/03/24,13.00,13.00,13.00,13.00,0.00,0.00,13.5300,13.5550,13.6250,13.5867,13.7550,9805.0000,9810.0000,149,150,150,35.2013,40.8249,0.0000,29.4787,42.4981,1,1,29.4787,42.4981,3.4400,0,0,0,-0.1192,-0.0270,0.0326,149,150,150,
2020/03/26,13.10,13.10,13.10,13.10,0.10,0.7692,13.5100,13.5050,13.6000,13.5617,13.7529,9807.0000,9809.7000,149,150,150,38.7340,42.7434,8.0000,22.3192,35.7718,2,2,22.3192,35.7718,-4.5861,0,0,0,-0.1460,-0.0587,0.0143,149,150,150,
2020/03/30,12.80,12.80,12.80,12.80,-0.30,-2.2901,13.2200,13.4050,13.5650,13.5342,13.7496,9804.0000,9808.7000,149,150,150,32.3791,38.6433,0.0000,14.8794,28.8077,3,2,14.8794,28.8077,-12.9770,0,0,0,-0.1937,-0.1067,-0.0099,149,150,150,
2020/03/31,12.40,12.80,12.40,12.80,0.00,0.00,12.9400,13.3050,13.5300,13.5100,13.7454,9804.0000,9807.7000,149,150,150,32.3791,38.6433,21.6216,17.1268,24.9141,4,3,17.1268,24.9141,1.5524,0,0,0,-0.2132,-0.1431,-0.0365,149,150,150,
2020/04/06,12.80,12.80,12.80,12.80,0.00,0.00,12.9000,13.2350,13.4950,13.4850,13.7454,9804.0000,9807.0000,149,150,150,32.3791,38.6433,21.6216,18.6251,22.8177,1,2,18.6251,22.8177,10.2398,0,0,0,-0.2136,-0.1701,-0.0632,149,150,150,
2020/04/10,13.20,13.20,13.20,13.20,0.40,3.125,12.9400,13.2350,13.4800,13.4583,13.7496,9805.0000,9806.5000,149,150,150,50.9285,47.3805,43.2432,26.8311,24.1555,1,2,26.8311,24.1555,32.1824,0,0,0,-0.1505,-0.1573,-0.0821,149,150,150,
2020/04/13,12.80,12.80,12.70,12.70,-0.50,-3.7879,12.8600,13.1850,13.4050,13.4250,13.7463,9801.0000,9805.6000,149,150,150,36.0818,39.6761,16.6667,23.4430,23.9180,4,2,23.4430,23.9180,22.4929,0,0,0,-0.1653,-0.1854,-0.1027,149,150,150,
2020/04/14,13.20,13.20,13.20,13.20,0.50,3.937,12.9400,13.0800,13.3700,13.4175,13.7442,9802.0000,9804.7000,149,150,150,52.6470,48.7647,100.0000,48.9620,32.2660,1,2,48.9620,32.2660,82.3539,0,0,0,-0.1003,-0.1654,-0.1153,149,150,150,
2020/04/16,13.50,13.50,13.50,13.50,0.30,2.2727,13.0800,13.0100,13.3525,13.4142,13.7458,9803.0000,9804.0000,149,150,150,60.0935,53.3638,100.0000,65.9747,43.5022,1,1,65.9747,43.5022,110.9195,0,0,0,-0.0139,-0.1239,-0.1170,149,150,150,
2020/04/17,13.55,13.55,13.55,13.55,0.05,0.3704,13.2300,13.0650,13.3375,13.4125,13.7458,9804.0000,9803.9000,149,150,150,61.3103,54.1127,100.0000,77.3164,54.7736,1,1,77.3164,54.7736,122.4021,0,0,0,0.0495,-0.0860,-0.1108,149,150,150,
2020/04/20,13.20,13.20,13.20,13.20,-0.35,-2.583,13.2300,13.0850,13.3200,13.4108,13.7467,9803.0000,9803.7000,149,150,150,48.8088,48.2018,69.5652,74.7327,61.4267,1,1,74.7327,61.4267,101.3448,0,0,0,0.0440,-0.0833,-0.1053,149,150,150,
2020/04/22,13.20,13.20,13.20,13.20,0.00,0.00,13.3300,13.0950,13.3000,13.4042,13.7471,9803.0000,9803.3000,149,150,150,48.8088,48.2018,69.5652,73.0102,65.2878,2,1,73.0102,65.2878,88.4549,0,0,0,0.0402,-0.0802,-0.1003,149,150,150,
2020/04/23,13.20,13.20,13.20,13.20,0.00,0.00,13.3300,13.1350,13.2700,13.4042,13.7475,9803.0000,9803.2000,149,150,150,48.8088,48.2018,58.8235,68.2813,66.2857,5,2,68.2813,66.2857,72.2726,0,0,0,0.0375,-0.0768,-0.0956,149,150,150,
2020/04/24,13.20,13.20,13.20,13.20,0.00,0.00,13.2700,13.1750,13.2400,13.3992,13.7492,9803.0000,9803.1000,149,150,150,48.8088,48.2018,58.8235,65.1287,65.9000,3,2,65.1287,65.9000,63.5861,0,0,0,0.0356,-0.0733,-0.0911,149,150,150,
2020/04/27,12.90,12.90,12.90,12.90,-0.30,-2.2727,13.1400,13.1850,13.2100,13.3825,13.7517,9801.0000,9802.8000,149,150,150,35.8252,42.5582,23.5294,51.2623,61.0208,2,2,51.2623,61.0208,31.7453,0,0,0,-0.0041,-0.0937,-0.0916,149,150,150,
2020/04/28,12.90,13.00,12.85,13.00,0.10,0.7752,13.1000,13.1650,13.2000,13.3683,13.7517,9807.0000,9803.0000,149,150,150,41.9970,44.9040,21.4286,41.3177,54.4531,6,3,41.3177,54.4531,15.0470,0,0,0,-0.0143,-0.1006,-0.0934,149,150,150,
2020/04/29,13.00,13.00,13.00,13.00,0.00,0.00,13.0600,13.1950,13.1900,13.3608,13.7413,9807.0000,9803.6000,149,150,150,41.9970,44.9040,21.4286,34.6880,47.8647,3,3,34.6880,47.8647,8.3346,0,0,0,-0.0183,-0.1049,-0.0957,149,150,150,
2020/05/07,13.00,13.00,13.00,13.00,0.00,0.00,13.0200,13.1750,13.1275,13.3550,13.7192,9807.0000,9804.1000,149,150,150,41.9970,44.9040,21.4286,30.2682,41.9992,1,3,30.2682,41.9992,6.8061,0,0,0,-0.0180,-0.1070,-0.0980,149,150,150,
2020/05/20,12.85,12.85,12.85,12.85,-0.15,-1.1538,12.9500,13.1100,13.0600,13.3475,13.7067,9803.0000,9804.1000,149,150,150,33.6171,41.5960,0.0000,20.1788,34.7257,4,3,20.1788,34.7257,-8.9151,0,0,0,-0.0343,-0.1194,-0.1023,149,150,150,
2020/05/22,13.30,13.30,13.30,13.30,0.45,3.5019,13.0300,13.0850,13.0750,13.3500,13.6958,9806.0000,9804.3000,149,150,150,61.3677,52.9414,100.0000,46.7859,38.7458,3,3,46.7859,38.7458,62.8660,0,0,0,0.0166,-0.0919,-0.1002,149,150,150,
2020/06/08,13.30,13.30,13.30,13.30,0.00,0.00,13.0900,13.0950,13.0900,13.3508,13.6829,9806.0000,9804.6000,149,150,150,61.3677,52.9414,100.0000,64.5239,47.3385,4,3,64.5239,47.3385,98.8947,0,0,0,0.0494,-0.0693,-0.0940,149,150,150,
2020/06/09,13.30,13.30,13.30,13.30,0.00,0.00,13.1500,13.1050,13.1000,13.3467,13.6650,9806.0000,9804.9000,149,150,150,61.3677,52.9414,100.0000,76.3493,57.0088,1,2,76.3493,57.0088,115.0303,0,0,0,0.0692,-0.0508,-0.0854,149,150,150,
2020/06/10,12.85,12.90,12.85,12.90,-0.40,-3.0075,13.1300,13.0750,13.1050,13.3392,13.6458,9801.0000,9804.7000,149,150,150,37.3713,43.2466,11.1111,54.6032,56.2069,5,3,54.6032,56.2069,51.3958,0,0,0,0.0284,-0.0676,-0.0818,149,150,150,
2020/06/15,13.30,13.30,13.30,13.30,0.40,3.1008,13.2200,13.0850,13.1300,13.3308,13.6375,9803.0000,9804.7000,149,150,150,57.3732,52.6965,100.0000,69.7355,60.7164,2,3,69.7355,60.7164,87.7736,0,0,0,0.0539,-0.0481,-0.0751,149,150,150,
2020/06/16,13.30,13.30,13.30,13.30,0.00,0.00,13.2200,13.1250,13.1550,13.3267,13.6296,9803.0000,9804.9000,149,150,150,57.3732,52.6965,100.0000,79.8237,67.0855,1,2,79.8237,67.0855,105.2999,0,0,0,0.0684,-0.0323,-0.0665,149,150,150,
2020/06/17,13.40,13.50,12.95,13.50,0.20,1.5038,13.2600,13.1750,13.1700,13.3342,13.6229,9817.0000,9805.9000,149,150,150,65.3426,56.9608,100.0000,86.5491,73.5734,14,4,86.5491,73.5734,112.5006,0,0,0,0.1007,-0.0036,-0.0539,149,150,150,
2020/06/18,13.60,13.60,13.60,13.60,0.10,0.7407,13.3200,13.2350,13.2150,13.3400,13.6117,9819.0000,9807.1000,149,150,150,68.8381,58.9779,100.0000,91.0327,79.3932,2,4,91.0327,79.3932,114.3119,0,0,0,0.1294,0.0269,-0.0378,149,150,150,
2020/06/29,13.50,13.60,13.05,13.60,0.00,0.00,13.4600,13.2950,13.2350,13.3442,13.6083,9819.0000,9808.3000,149,150,150,68.8381,58.9779,100.0000,94.0218,84.2694,11,6,94.0218,84.2694,113.5267,0,0,0,0.1413,0.0505,-0.0201,149,150,150,
2020/06/30,13.50,13.50,13.50,13.50,-0.10,-0.7353,13.5000,13.3600,13.2350,13.3483,13.5992,9809.0000,9808.9000,149,150,150,60.1081,55.8622,86.6667,91.5701,86.7030,10,7,91.5701,86.7030,101.3044,0,0,0,0.1289,0.0605,-0.0040,149,150,150,
2020/07/01,13.75,13.75,13.75,13.75,0.25,1.8519,13.5900,13.4050,13.2450,13.3600,13.5913,9810.0000,9809.3000,149,150,150,71.1025,61.4206,100.0000,94.3801,89.2620,1,7,94.3801,89.2620,104.6162,0,0,0,0.1464,0.0875,0.0143,149,150,150,
2020/07/02,13.75,13.75,13.75,13.75,0.00,0.00,13.6400,13.4500,13.2725,13.3717,13.5800,9810.0000,9809.7000,149,150,150,71.1025,61.4206,100.0000,96.2534,91.5925,1,5,96.2534,91.5925,105.5752,0,0,0,0.1494,0.1077,0.0330,149,150,150,
2020/07/06,14.00,14.10,14.00,14.10,0.35,2.5455,13.7400,13.5300,13.3175,13.3867,13.5746,9812.0000,9810.3000,149,150,150,81.4237,68.1115,100.0000,97.5023,93.5624,2,5,97.5023,93.5624,105.3820,0,0,0,0.1876,0.1502,0.0564,149,150,150,
2020/07/14,13.60,13.60,13.60,13.60,-0.50,-3.5461,13.7400,13.6000,13.3375,13.3933,13.5671,9810.0000,9811.2000,149,150,150,50.5020,53.6192,56.5217,83.8421,90.3223,2,3,83.8421,90.3223,70.8817,0,0,0,0.1368,0.1419,0.0735,149,150,150,
2020/07/15,13.55,13.60,13.55,13.60,0.00,0.00,13.7600,13.6300,13.3575,13.3967,13.5583,9810.0000,9811.9000,149,150,150,50.5020,53.6192,56.5217,74.7353,85.1266,3,1,74.7353,85.1266,53.9527,0,0,0,0.0964,0.1338,0.0856,149,150,150,
2020/07/16,13.25,13.30,13.25,13.30,-0.30,-2.2059,13.6700,13.6300,13.3775,13.3942,13.5471,9804.0000,9812.0000,149,150,150,38.0253,46.5472,23.8095,57.7600,76.0044,6,2,57.7600,76.0044,21.2713,0,0,0,0.0263,0.1020,0.0889,149,150,150,
2020/07/20,13.85,13.85,13.85,13.85,0.55,4.1353,13.6900,13.6650,13.4200,13.4025,13.5404,9807.0000,9811.0000,149,150,150,59.8484,57.7042,76.1905,63.9035,71.9708,3,3,63.9035,71.9708,47.7690,0,0,0,0.0495,0.1198,0.0950,149,150,150,
2020/07/22,13.95,13.95,13.95,13.95,0.10,0.722,13.6600,13.7000,13.4675,13.4150,13.5379,9809.0000,9810.0000,149,150,150,62.7131,59.3856,82.3529,70.0533,71.3316,2,3,70.0533,71.3316,67.4967,0,0,0,0.0724,0.1403,0.1041,149,150,150,
2020/08/04,13.15,13.15,13.15,13.15,-0.80,-5.7348,13.5700,13.6550,13.4750,13.4117,13.5338,9805.0000,9808.6000,149,150,150,37.2200,44.0891,0.0000,46.7022,63.1218,4,3,46.7022,63.1218,13.8630,0,0,0,-0.0210,0.0910,0.1015,149,150,150,
2020/08/05,13.30,13.30,13.30,13.30,0.15,1.1407,13.5100,13.6350,13.4975,13.4092,13.5279,9806.0000,9808.3000,149,150,150,42.4809,46.8874,15.7895,36.3980,54.2139,1,3,36.3980,54.2139,0.7662,0,0,0,-0.0611,0.0633,0.0938,149,150,150,
2020/08/10,13.30,13.30,13.20,13.20,-0.10,-0.7519,13.4900,13.5800,13.4925,13.4058,13.5221,9802.0000,9807.5000,149,150,150,39.8119,45.2406,5.2632,26.0197,44.8158,4,2,26.0197,44.8158,-11.5725,0,0,0,-0.0975,0.0329,0.0817,149,150,150,
2020/08/17,13.00,13.00,13.00,13.00,-0.20,-1.5152,13.3200,13.5050,13.4775,13.3975,13.5121,9801.0000,9806.6000,149,150,150,34.5955,42.0206,0.0000,17.3465,35.6594,1,2,17.3465,35.6594,-19.2793,0,0,0,-0.1423,-0.0073,0.0639,149,150,150,
2020/09/01,13.00,13.00,13.00,13.00,0.00,0.00,13.1300,13.3950,13.4625,13.3875,13.5021,9801.0000,9805.5000,149,150,150,34.5955,42.0206,0.0000,11.5643,27.6277,1,2,11.5643,27.6277,-20.5624,0,0,0,-0.1640,-0.0386,0.0434,149,150,150,
2020/09/03,13.20,13.20,13.20,13.20,0.20,1.5385,13.1400,13.3550,13.4775,13.3825,13.4954,9802.0000,9804.7000,149,150,150,44.9772,46.5482,21.0526,14.7271,23.3275,1,1,14.7271,23.3275,-2.4737,0,0,0,-0.1443,-0.0468,0.0253,149,150,150,
2020/09/09,13.30,13.30,13.30,13.30,0.10,0.7576,13.1400,13.3250,13.4775,13.3792,13.4900,9805.0000,9804.2000,149,150,150,49.7618,48.7319,31.5789,20.3444,22.3331,3,2,20.3444,22.3331,16.3669,0,0,0,-0.1121,-0.0447,0.0113,149,150,150,
2020/09/18,13.60,14.60,13.60,14.60,1.30,9.7744,13.4200,13.4550,13.5425,13.3975,13.4963,9832.0000,9807.0000,149,150,150,78.6813,67.5392,100.0000,46.8962,30.5208,27,6,46.8962,30.5208,79.6471,0,0,0,0.0797,0.0611,0.0213,149,150,150,
2020/09/21,16.05,16.05,15.00,15.00,0.40,2.7397,13.8200,13.5700,13.6175,13.4225,13.5063,9867.0000,9813.0000,149,150,150,82.4182,71.0981,65.5738,53.1221,38.0546,35,13,53.1221,38.0546,83.2571,0,0,0,0.2464,0.1753,0.0521,149,150,150,
2020/09/22,14.00,16.30,13.50,16.30,1.30,8.6667,14.4800,13.8050,13.7525,13.4575,13.5288,9901.0000,9822.2000,149,150,150,89.5572,79.1879,100.0000,68.7481,48.2857,34,20,68.7481,48.2857,109.6727,0,0,0,0.5029,0.3664,0.1149,149,150,150,
2020/09/23,14.80,16.15,14.70,14.70,-1.60,-9.816,14.7800,13.9600,13.8075,13.4708,13.5379,9840.0000,9825.7000,149,150,150,55.9839,57.5570,51.5152,63.0038,53.1917,61,32,63.0038,53.1917,82.6278,0,0,0,0.4311,0.3843,0.1688,149,150,150,
2020/09/24,14.70,15.15,14.25,14.25,-0.45,-3.0612,14.9700,14.0550,13.8450,13.4775,13.5442,9832.0000,9828.3000,149,150,150,49.6962,53.1061,37.8788,54.6288,53.6708,8,33,54.6288,53.6708,56.5448,0,0,0,0.3029,0.3581,0.2067,149,150,150,
2020/09/25,13.50,13.50,13.40,13.40,-0.85,-5.9649,14.7300,14.0750,13.8275,13.4700,13.5392,9830.0000,9831.1000,149,150,150,39.6120,45.8070,12.1212,40.4596,49.2670,2,28,40.4596,49.2670,22.8447,0,0,0,0.0944,0.2657,0.2185,149,150,150,
2020/09/28,13.30,13.50,13.20,13.50,0.10,0.7463,14.4300,14.1250,13.8150,13.4692,13.5379,9839.0000,9834.9000,149,150,150,41.2937,46.7464,9.6774,30.1989,42.9110,9,22,30.1989,42.9110,4.7746,0,0,0,-0.0324,0.1982,0.2144,149,150,150,
2020/09/30,13.15,13.60,13.15,13.60,0.10,0.7407,13.8900,14.1850,13.7900,13.4692,13.5313,9842.0000,9839.0000,149,150,150,43.1922,47.7347,14.2857,24.8945,36.9055,3,16,24.8945,36.9055,0.8725,0,0,0,-0.1014,0.1511,0.2018,149,150,150,
2020/10/06,13.60,13.60,13.60,13.60,0.00,0.00,13.6700,14.2250,13.7900,13.4658,13.5317,9842.0000,9843.0000,149,150,150,43.1922,47.7347,14.2857,21.3582,31.7231,2,4,21.3582,31.7231,0.6286,0,0,0,-0.1429,0.1124,0.1839,149,150,150,
2020/10/07,13.60,13.60,13.60,13.60,0.00,0.00,13.5400,14.2550,13.7900,13.4625,13.5321,9842.0000,9846.7000,149,150,150,43.1922,47.7347,14.2857,19.0007,27.4823,5,4,19.0007,27.4823,2.0376,0,0,0,-0.1649,0.0809,0.1633,149,150,150,
2020/10/08,13.70,13.70,13.70,13.70,0.10,0.7353,13.6000,14.1650,13.8100,13.4658,13.5338,9843.0000,9847.8000,149,150,150,46.1987,48.9644,17.4603,18.4873,24.4839,1,4,18.4873,24.4839,6.4939,0,0,0,-0.1602,0.0632,0.1433,149,150,150,
2020/10/13,13.90,13.90,13.90,13.90,0.20,1.4599,13.6800,14.0550,13.8125,13.4775,13.5354,9844.0000,9845.5000,149,150,150,52.2622,51.4563,25.0000,20.6582,23.2087,1,2,20.6582,23.2087,15.5571,0,0,0,-0.1259,0.0646,0.1275,149,150,150,
2020/10/19,13.90,13.90,13.90,13.90,0.00,0.00,13.7400,13.8150,13.8100,13.4892,13.5408,9844.0000,9839.8000,149,150,150,52.2622,51.4563,37.5000,26.2721,24.2298,1,2,26.2721,24.2298,30.3567,0,0,0,-0.1002,0.0649,0.1150,149,150,150,
2020/10/27,13.25,13.50,13.25,13.50,-0.40,-2.8777,13.7200,13.6950,13.8275,13.4767,13.5433,9842.0000,9840.0000,149,150,150,39.4556,46.0989,46.6667,33.0703,27.1766,2,2,33.0703,27.1766,44.8576,0,0,0,-0.1319,0.0325,0.0985,149,150,150,
2020/10/28,13.30,13.40,13.30,13.40,-0.10,-0.7407,13.6800,13.6100,13.8325,13.4633,13.5450,9840.0000,9840.8000,149,150,150,36.7538,44.8260,33.3333,33.1580,29.1704,2,1,33.1580,29.1704,41.1331,0,0,0,-0.1595,-0.0012,0.0786,149,150,150,
2020/10/30,13.80,13.80,13.80,13.80,0.40,2.9851,13.7000,13.6500,13.8625,13.4767,13.5467,9843.0000,9842.1000,149,150,150,52.3999,50.7589,86.6667,50.9942,36.4450,3,1,50.9942,36.4450,80.0926,0,0,0,-0.1188,0.0043,0.0637,149,150,150,
2020/11/05,13.70,13.70,13.70,13.70,-0.10,-0.7246,13.6600,13.6700,13.8975,13.4883,13.5375,9842.0000,9842.4000,149,150,150,48.7797,49.3127,69.2308,57.0731,43.3210,1,1,57.0731,43.3210,84.5771,0,0,0,-0.1010,0.0006,0.0511,149,150,150,
2020/11/17,13.40,13.40,13.40,13.40,-0.30,-2.1898,13.5600,13.6500,13.9175,13.4933,13.5275,9839.0000,9842.1000,149,150,150,39.0639,45.1068,23.0769,45.7410,44.1277,3,2,45.7410,44.1277,48.9677,0,0,0,-0.1237,-0.0262,0.0356,149,150,150,
2020/11/18,13.45,14.15,13.45,14.15,0.75,5.597,13.6900,13.7050,13.9650,13.5158,13.5250,9842.0000,9842.1000,149,150,150,61.8561,55.4659,100.0000,63.8273,50.6942,3,2,63.8273,50.6942,90.0935,0,0,0,-0.0364,0.0129,0.0311,149,150,150,
2020/11/23,13.50,13.50,13.50,13.50,-0.65,-4.5936,13.7100,13.6950,13.9750,13.5275,13.5188,9841.0000,9842.0000,149,150,150,44.5329,47.0680,27.7778,51.8108,51.0664,1,2,51.8108,51.0664,53.2996,0,0,0,-0.0633,-0.0085,0.0232,149,150,150,
2020/11/25,13.55,13.55,13.55,13.55,0.05,0.3704,13.6600,13.6800,13.9225,13.5400,13.5125,9842.0000,9841.9000,149,150,150,45.9307,47.7321,33.3333,45.6517,49.2615,1,1,45.6517,49.2615,38.4320,0,0,0,-0.0709,-0.0211,0.0143,149,150,150,
2020/11/26,13.50,13.50,13.50,13.50,-0.05,-0.369,13.6200,13.6400,13.8475,13.5450,13.5017,9839.0000,9841.4000,149,150,150,44.5825,47.0876,27.7778,39.6937,46.0722,3,2,39.6937,46.0722,26.9366,0,0,0,-0.0786,-0.0348,0.0045,149,150,150,
2020/11/27,13.50,13.85,13.50,13.85,0.35,2.5926,13.7100,13.6350,13.7250,13.5642,13.4946,9845.0000,9841.5000,149,150,150,55.5436,52.0332,64.7059,48.0311,46.7252,6,2,48.0311,46.7252,50.6429,0,0,0,-0.0347,-0.0172,0.0001,149,150,150,
2020/11/30,13.95,14.00,13.95,14.00,0.15,1.083,13.6800,13.6850,13.6900,13.5775,13.4975,9849.0000,9842.2000,149,150,150,59.6483,54.0415,80.0000,58.6874,50.7126,4,3,58.6874,50.7126,74.6370,0,0,0,0.0138,0.0088,0.0019,149,150,150,
