ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/27,20.50,20.75,20.40,20.60,0.25,1.2285,20.9200,21.3600,21.2300,21.2342,21.7717,486973.0000,487477.3000,7677,7712,7694,30.1178,38.2477,21.7391,22.2824,31.7462,328,366,22.2824,31.7462,3.3550,232,229,228,-0.2266,-0.0626,0.0507,7909,7941,7922,
2018/03/28,20.70,21.15,20.65,21.00,0.40,1.9417,20.7900,21.2700,21.2150,21.2283,21.7650,487481.0000,487499.2000,7632,7690,7700,47.0033,46.9443,39.1304,27.8984,30.4636,508,410,27.8984,30.4636,22.7682,226,229,228,-0.1886,-0.0672,0.0271,7858,7919,7927,
2018/03/29,20.85,21.30,20.85,21.10,0.10,0.4762,20.7600,21.1950,21.2150,21.2292,21.7596,487818.0000,487602.8000,7630,7668,7698,50.5853,48.9067,55.5556,37.1175,32.6815,337,390,37.1175,32.6815,45.9893,203,224,225,-0.1427,-0.0620,0.0093,7833,7893,7923,
2018/03/30,21.50,22.00,21.25,21.95,0.85,4.0284,21.0000,21.2000,21.2625,21.2483,21.7538,489058.0000,487638.6000,7646,7656,7691,70.7503,61.9552,97.3684,57.2011,40.8547,1240,565,57.2011,40.8547,89.8939,209,221,224,0.0019,0.0105,0.0095,7855,7877,7915,
2018/03/31,22.00,22.30,21.70,21.70,-0.25,-1.139,21.2700,21.2000,21.3050,21.2642,21.7454,488292.0000,487646.8000,7646,7646,7684,61.8432,57.2629,72.7273,62.3765,48.0287,766,635,62.3765,48.0287,91.0722,250,224,226,0.0604,0.0473,0.0171,7896,7870,7910,
2018/04/02,21.75,22.00,21.55,21.80,0.10,0.4608,21.5100,21.2150,21.3500,21.2758,21.7367,488575.0000,487718.4000,7660,7643,7678,64.0176,58.6301,77.2727,67.3419,54.4664,283,626,67.3419,54.4664,93.0929,261,230,229,0.1063,0.0835,0.0304,7921,7873,7907,
2018/04/03,21.50,21.70,21.50,21.50,-0.30,-1.3761,21.6100,21.2000,21.3825,21.2800,21.7258,488354.0000,487767.9000,7660,7648,7669,53.1201,53.0734,63.6364,66.1067,58.3465,221,569,66.1067,58.3465,81.6272,261,237,233,0.0907,0.0870,0.0417,7921,7885,7902,
2018/04/09,21.55,21.85,21.55,21.55,0.05,0.2326,21.7000,21.2300,21.4150,21.2858,21.7092,488825.0000,487908.2000,7681,7659,7663,54.6636,53.8684,65.9091,66.0409,60.9113,471,596,66.0409,60.9113,76.3000,291,254,239,0.0817,0.0928,0.0519,7972,7913,7903,
2018/04/10,21.65,21.90,21.65,21.75,0.20,0.9281,21.6600,21.3300,21.4475,21.2917,21.6904,489163.0000,488118.4000,7715,7672,7664,60.8506,57.0437,71.0526,67.7114,63.1780,338,415,67.7114,63.1780,76.7783,309,274,248,0.0964,0.1122,0.0640,8024,7947,7912,
2018/04/11,21.85,22.75,21.85,22.25,0.50,2.2989,21.7700,21.5200,21.4950,21.3017,21.6833,490817.0000,488535.6000,7777,7699,7672,72.2229,63.8331,76.1905,70.5378,65.6313,1654,593,70.5378,65.6313,80.3508,403,305,264,0.1632,0.1660,0.0844,8180,8004,7937,
2018/04/12,22.35,23.00,22.30,23.00,0.75,3.3708,22.0100,21.7600,21.5600,21.3108,21.6767,492837.0000,489122.0000,7874,7741,7692,81.7600,71.2649,100.0000,80.3585,70.5404,2020,940,80.3585,70.5404,99.9949,403,333,282,0.2908,0.2661,0.1207,8277,8075,7974,
2018/04/13,23.40,23.45,23.00,23.15,0.15,0.6522,22.3400,21.9750,21.6225,21.3283,21.6742,495543.0000,489928.2000,7846,7779,7714,83.1486,72.4979,86.3636,82.3602,74.4803,2706,1437,82.3602,74.4803,98.1201,603,402,319,0.3724,0.3535,0.1673,8449,8180,8033,
2018/04/16,23.20,23.30,22.85,23.00,-0.15,-0.6479,22.6300,22.1650,21.6800,21.3442,21.6696,494606.0000,490607.0000,7892,7821,7740,76.1884,69.2560,76.9231,80.5478,76.5028,937,1531,80.5478,76.5028,88.6379,603,464,359,0.3818,0.4059,0.2150,8495,8285,8099,
2018/04/17,23.10,23.70,22.85,23.15,0.15,0.6522,22.9100,22.2850,21.7425,21.3733,21.6663,496136.0000,491314.8000,7895,7857,7765,78.3619,70.6860,75.0000,78.6986,77.2347,1530,1769,78.6986,77.2347,81.6262,604,523,399,0.3829,0.4543,0.2629,8499,8380,8163,
2018/04/18,23.30,23.50,22.75,22.75,-0.40,-1.7279,23.0100,22.3900,21.7950,21.3975,21.6617,495213.0000,492006.9000,7921,7886,7792,60.6470,62.2613,56.8182,71.4051,75.2915,923,1623,71.4051,75.2915,63.6323,605,564,434,0.3077,0.4552,0.3013,8526,8449,8226,
2018/04/19,22.85,23.10,22.75,22.90,0.15,0.6593,22.9900,22.5000,21.8575,21.4208,21.6608,495641.0000,492713.5000,7979,7907,7824,64.2807,64.0158,62.7907,68.5336,73.0389,428,1304,68.5336,73.0389,59.5231,584,600,467,0.2581,0.4626,0.3336,8563,8506,8291,
2018/04/20,22.95,23.15,22.70,23.15,0.25,1.0917,22.9900,22.6650,21.9325,21.4500,21.6613,496449.0000,493523.0000,8080,7953,7866,69.8488,66.8204,73.1707,70.0793,72.0524,808,925,70.0793,72.0524,66.1333,555,590,496,0.2393,0.4832,0.3635,8635,8544,8362,
2018/04/23,23.25,24.05,23.25,23.55,0.40,1.7279,23.1000,22.8650,22.0475,21.4850,21.6633,499659.0000,494606.4000,8108,7997,7909,76.7943,70.7937,77.2727,72.4771,72.1940,3210,1379,72.4771,72.1940,73.0435,913,652,558,0.2594,0.5256,0.3959,9021,8649,8467,
2018/04/24,23.60,23.75,22.75,23.35,-0.20,-0.8493,23.1400,23.0250,22.1775,21.5175,21.6621,498181.0000,495508.2000,8067,8031,7944,67.4692,66.4531,60.0000,68.3181,70.9020,1478,1369,68.3181,70.9020,63.1503,849,701,612,0.2256,0.5370,0.4241,8916,8732,8556,
2018/04/25,23.05,24.40,23.00,24.20,0.85,3.6403,23.4300,23.2200,22.3700,21.5625,21.6704,500958.0000,496522.3000,8390,8125,8005,79.9104,73.8786,88.2353,74.9572,72.2537,2777,1740,74.9572,72.2537,80.3640,1011,782,673,0.2934,0.6075,0.4608,9401,8907,8678,
2018/04/26,24.60,24.60,23.05,23.40,-0.80,-3.3058,23.5300,23.2600,22.5100,21.5950,21.6650,498310.0000,497069.6000,7869,8103,8005,55.8058,60.1977,36.8421,62.2521,68.9199,2648,2184,62.2521,68.9199,48.9167,1241,914,757,0.2100,0.5921,0.4871,9110,9017,8762,
2018/04/27,23.45,23.75,23.05,23.30,-0.10,-0.4274,23.5600,23.2750,22.6250,21.6233,21.6642,497436.0000,497258.9000,7883,8063,8008,53.3901,58.7150,31.5789,52.0277,63.2892,874,2197,52.0277,63.2892,29.5049,1268,1056,823,0.1251,0.5652,0.5027,9151,9120,8832,
2018/04/30,23.35,23.45,23.10,23.15,-0.15,-0.6438,23.4800,23.2900,22.7275,21.6500,21.6600,496960.0000,497494.3000,7775,7997,7997,49.5307,56.4403,23.6842,42.5799,56.3861,476,1650,42.5799,56.3861,14.9676,1267,1127,890,0.0370,0.5258,0.5073,9042,9124,8886,
2018/05/02,23.20,23.30,23.00,23.10,-0.05,-0.216,23.4300,23.2850,22.7850,21.6808,21.6538,496504.0000,497531.1000,7853,7954,7993,48.1388,55.6562,21.0526,35.4041,49.3921,456,1446,35.4041,49.3921,7.4282,1287,1215,958,-0.0358,0.4849,0.5028,9140,9169,8951,
2018/05/03,23.20,23.20,22.40,22.50,-0.60,-2.5974,23.0900,23.2600,22.8250,21.7033,21.6396,495669.0000,497576.7000,7911,7858,7992,34.2706,47.0919,4.5455,25.1179,41.3007,835,1057,25.1179,41.3007,-7.2477,1256,1264,1023,-0.1653,0.3995,0.4822,9167,9122,9015,
2018/05/04,22.45,22.50,21.95,22.20,-0.30,-1.3333,22.8500,23.1900,22.8450,21.7217,21.6263,494806.0000,497493.2000,7998,7884,7993,29.2198,43.4454,9.4340,19.8899,34.1638,863,700,19.8899,34.1638,-8.6578,1049,1225,1070,-0.2849,0.3041,0.4466,9047,9109,9063,
2018/05/07,22.25,23.85,22.25,23.40,1.20,5.4054,22.8700,23.2150,22.9400,21.7583,21.6238,496039.0000,497452.2000,8066,7921,7992,58.5454,57.7287,54.7170,31.4989,33.2755,1233,772,31.4989,33.2755,27.9458,1170,1206,1131,-0.1999,0.3216,0.4216,9236,9126,9123,
2018/05/08,23.85,23.85,23.50,23.60,0.20,0.8547,22.9600,23.2200,23.0425,21.7983,21.6233,496880.0000,497174.3000,8072,7980,7988,61.7177,59.5845,62.2642,41.7540,36.1017,841,845,41.7540,36.1017,53.0587,1159,1184,1156,-0.1183,0.3476,0.4068,9231,9164,9144,
2018/05/09,23.80,24.05,23.60,23.80,0.20,0.8475,23.1000,23.2650,23.1450,21.8408,21.6250,497861.0000,497142.3000,8164,8042,7998,64.9374,61.4317,69.8113,51.1065,41.1033,981,950,51.1065,41.1033,71.1128,1173,1161,1188,-0.0428,0.3800,0.4014,9337,9204,9186,
2018/05/10,23.90,24.25,23.65,23.85,0.05,0.2101,23.3700,23.2300,23.2250,21.8867,21.6283,500147.0000,497061.2000,8335,8127,7993,65.8003,61.9066,82.6087,61.6072,47.9379,2286,1240,61.6072,47.9379,88.9458,1202,1151,1207,0.0058,0.4050,0.4022,9537,9278,9200,
2018/05/11,24.00,24.20,23.55,23.80,-0.05,-0.2096,23.6900,23.2700,23.2650,21.9217,21.6308,499126.0000,497142.8000,8332,8194,8039,63.9128,61.0861,80.4348,67.8831,54.5863,1021,1272,67.8831,54.5863,94.4766,1171,1175,1200,0.0222,0.4160,0.4049,9503,9369,9239,
2018/05/14,24.40,24.85,23.95,24.05,0.25,1.0504,23.8200,23.3450,23.3100,21.9650,21.6342,503622.0000,497761.4000,8376,8256,8088,69.2118,63.7095,72.4138,69.3933,59.5220,4496,1925,69.3933,59.5220,89.1360,1021,1145,1176,0.0559,0.4398,0.4119,9397,9401,9264,
2018/05/15,24.15,24.55,23.65,24.25,0.20,0.8316,23.9500,23.4550,23.3725,22.0325,21.6433,506385.0000,498703.9000,8586,8359,8169,73.0156,65.7261,79.3103,72.6990,63.9143,2763,2309,72.6990,63.9143,90.2683,992,1112,1148,0.0921,0.4695,0.4234,9578,9470,9317,
2018/05/16,24.20,24.50,23.95,24.05,-0.20,-0.8247,24.0000,23.5500,23.4175,22.0892,21.6646,504855.0000,499539.0000,8592,8444,8243,63.5881,61.9696,72.4138,72.6039,66.8108,1530,2419,72.6039,66.8108,84.1901,758,1029,1095,0.0767,0.4713,0.4330,9350,9473,9338,
2018/05/17,24.30,25.40,24.20,25.10,1.05,4.3659,24.2500,23.8100,23.5350,22.1633,21.6938,511527.0000,501124.8000,9090,8595,8361,79.9210,71.3482,90.4762,78.5613,70.7277,6672,3296,78.5613,70.7277,94.2287,1667,1122,1136,0.1891,0.5512,0.4566,10757,9717,9497,
2018/05/18,25.00,25.05,24.40,24.70,-0.40,-1.5936,24.4300,24.0600,23.6250,22.2342,21.7204,508794.0000,502523.6000,8806,8690,8442,66.3214,64.7157,63.1579,73.4269,71.6274,2733,3638,73.4269,71.6274,77.0258,1298,1147,1161,0.1903,0.5756,0.4804,10104,9837,9603,
2018/05/21,24.85,25.35,24.65,24.80,0.10,0.4049,24.5800,24.2000,23.7075,22.3067,21.7479,512560.0000,504175.7000,8862,8787,8522,67.9572,65.5882,67.5676,71.4738,71.5762,3766,3492,71.4738,71.5762,71.2689,1311,1205,1175,0.1851,0.5961,0.5036,10673,10092,9747,
2018/05/22,26.00,26.45,24.90,25.00,0.20,0.8065,24.7300,24.3400,23.7800,22.3775,21.7800,519100.0000,506397.7000,8997,8870,8614,71.3024,67.3496,50.0000,64.3158,69.1561,6540,4248,64.3158,69.1561,54.6354,1461,1299,1205,0.1885,0.6214,0.5271,10958,10369,9919,
2018/05/23,25.10,25.30,24.75,25.15,0.15,0.60,24.9500,24.4750,23.8700,22.4517,21.8133,521581.0000,508769.7000,9317,9015,8729,73.7671,68.6620,55.1724,61.2680,66.5267,2481,4438,61.2680,66.5267,50.7506,1404,1428,1228,0.1902,0.6460,0.5509,11221,10743,10108,
2018/05/24,25.20,25.35,24.90,25.10,-0.05,-0.1988,24.9500,24.6000,23.9150,22.5192,21.8475,520282.0000,510783.2000,9472,9091,8843,71.3170,67.6728,51.7857,58.1073,63.7202,1299,3363,58.1073,63.7202,46.8813,1400,1375,1248,0.1649,0.6540,0.5715,11372,10866,10291,
2018/05/25,25.15,25.75,25.05,25.65,0.55,2.1912,25.1400,24.7850,24.0275,22.5892,21.8846,523305.0000,513201.1000,10049,9340,9015,80.0595,72.4376,71.4286,62.5477,63.3294,3023,3421,62.5477,63.3294,60.9843,1550,1425,1286,0.2002,0.6967,0.5965,12099,11265,10551,
2018/05/28,26.00,27.00,25.90,27.00,1.35,5.2632,25.5800,25.0800,24.2125,22.6842,21.9304,532869.0000,516125.8000,11117,9791,9289,89.4926,80.2374,100.0000,75.0318,67.2302,9564,4581,75.0318,67.2302,90.6350,1960,1555,1380,0.3733,0.8298,0.6432,13577,11846,10969,
2018/05/29,27.45,28.20,26.90,27.15,0.15,0.5556,26.0100,25.3700,24.4125,22.7850,21.9746,542797.0000,519767.0000,11198,10231,9550,90.1160,80.8928,73.7500,74.6045,69.6883,9928,5259,74.6045,69.6883,84.4370,2394,1742,1520,0.4696,0.9367,0.7019,14592,12573,11471,
2018/05/30,27.50,28.50,27.15,28.40,1.25,4.6041,26.6600,25.8050,24.6775,22.9083,22.0317,555104.0000,524791.9000,12843,10936,9975,93.7967,85.3190,97.5610,82.2567,73.8778,12307,7224,82.2567,73.8778,99.0145,2893,2039,1734,0.6521,1.1094,0.7834,15736,13476,12109,
2018/05/31,29.25,29.50,26.95,27.40,-1.00,-3.5211,27.1200,26.0350,24.9225,23.0175,22.0800,542859.0000,527925.1000,13260,11694,10392,69.0958,70.9710,56.7010,73.7381,73.8312,12245,9413,73.7381,73.8312,73.5520,1707,2101,1738,0.5904,1.1524,0.8572,15967,14395,12630,
2018/06/01,27.60,28.15,27.15,27.40,0.00,0.00,27.4700,26.3050,25.1825,23.1258,22.1321,542859.0000,531331.6000,13559,12396,10868,69.0958,70.9710,55.7895,67.7552,71.8059,4188,9646,67.7552,71.8059,59.6539,1656,2122,1774,0.5051,1.1729,0.9203,16215,15218,13241,
2018/06/04,27.60,28.15,27.45,27.70,0.30,1.0949,27.6100,26.5950,25.3975,23.2400,22.1888,547610.0000,534836.6000,13587,12890,11340,72.2525,72.6152,62.1053,65.8719,69.8279,4751,8683,65.8719,69.8279,57.9599,1743,2079,1817,0.4467,1.1995,0.9762,16330,15768,13807,
2018/06/05,27.85,28.10,27.45,27.75,0.05,0.1805,27.7300,26.8700,25.6050,23.3542,22.2450,550861.0000,538012.7000,14051,13460,11846,72.8080,72.8943,61.9565,64.5668,68.0742,3251,7348,64.5668,68.0742,57.5520,1814,1963,1852,0.3752,1.2107,1.0231,16865,16223,14398,
2018/06/06,27.95,28.75,27.80,27.95,0.20,0.7207,27.6400,27.1500,25.8125,23.4683,22.3042,556219.0000,541476.5000,14583,13808,12372,75.1919,74.0486,65.1685,64.7674,66.9719,5358,5958,64.7674,66.9719,60.3583,2098,1804,1922,0.3177,1.2216,1.0628,17681,16612,15044,
2018/06/07,28.55,28.55,27.75,28.10,0.15,0.5367,27.7800,27.4500,26.0250,23.5817,22.3704,558977.0000,545346.0000,15232,14203,12948,77.0062,74.9224,61.1111,63.5486,65.8308,2758,4061,63.5486,65.8308,58.9842,1860,1834,1968,0.2647,1.2282,1.0959,18092,17037,15716,
2018/06/08,28.35,28.35,27.70,28.15,0.05,0.1779,27.9300,27.7000,26.2425,23.6892,22.4367,562088.0000,549224.3000,16019,14695,13545,77.6598,75.2257,48.0769,58.3914,63.3510,3111,3845,58.3914,63.3510,48.4721,1842,1871,1997,0.2040,1.2234,1.1214,18861,17566,16392,
2018/06/11,27.90,28.50,27.90,27.90,-0.25,-0.8881,27.9700,27.7900,26.4350,23.7892,22.4979,555133.0000,551450.7000,16347,15247,14068,66.3457,70.5699,37.2549,51.3459,59.3493,6955,4286,51.3459,59.3493,35.3391,1634,1850,1964,0.1029,1.1857,1.1342,18981,18096,16932,
2018/06/12,28.10,28.10,27.10,27.20,-0.70,-2.509,27.8600,27.7950,26.5825,23.8783,22.5479,550848.0000,552255.8000,16749,15786,14623,44.5420,59.3499,9.8039,37.4986,52.0657,4285,4493,37.4986,52.0657,8.3643,1373,1761,1862,-0.0758,1.0868,1.1248,19122,18548,17385,
2018/06/13,27.35,29.10,27.35,28.80,1.60,5.8824,28.0300,27.8350,26.8200,23.9933,22.6129,560014.0000,552746.8000,19106,16691,15250,70.8332,70.8903,85.0000,53.3324,52.4879,9166,5255,53.3324,52.4879,55.0213,2050,1752,1778,-0.0002,1.1246,1.1247,22156,19443,18027,
2018/06/14,29.65,31.65,29.55,30.60,1.80,6.25,28.5300,28.1550,27.0950,24.1417,22.6921,585234.0000,556984.3000,18651,17375,15789,82.2153,78.4120,76.9231,61.1959,55.3906,25220,9747,61.1959,55.3906,72.8066,3265,2033,1934,0.2564,1.2850,1.1568,24116,20648,18842,
2018/06/15,31.50,31.75,30.25,30.60,0.00,0.00,29.0200,28.4750,27.3900,24.2908,22.7721,585234.0000,561221.8000,18870,17945,16320,82.2153,78.4120,75.2688,65.8869,58.8894,8938,10912,65.8869,58.8894,79.8820,2935,2251,2061,0.3828,1.3960,1.2046,24005,21677,19621,
2018/06/19,30.45,30.45,29.05,29.05,-1.55,-5.0654,29.2500,28.6100,27.6025,24.4142,22.8388,580721.0000,564532.9000,19128,18501,16874,55.4048,61.9957,41.9355,57.9031,58.5606,4513,10424,57.9031,58.5606,56.5881,2838,2492,2171,0.2221,1.3434,1.2324,24166,22714,20405,
2018/06/20,29.05,29.40,27.25,28.60,-0.45,-1.5491,29.5300,28.6950,27.7825,24.5367,22.9000,575476.0000,566994.4000,19535,19059,17423,49.7525,58.1406,32.2581,49.3548,55.4920,5245,10616,49.3548,55.4920,37.0803,2724,2762,2262,0.0298,1.2510,1.2361,24759,23841,21194,
2018/06/21,29.50,30.80,29.30,30.80,2.20,7.6923,29.9300,28.9800,28.0650,24.7042,22.9825,586055.0000,569978.0000,19934,19224,17958,68.5661,68.5657,79.5699,59.4265,56.8035,10579,10899,59.4265,56.8035,64.6724,3615,3075,2414,0.1660,1.3399,1.2569,26049,24620,22031,
2018/06/22,30.05,30.25,29.45,29.60,-1.20,-3.8961,29.7300,29.1300,28.2900,24.8583,23.0550,581497.0000,572230.0000,19000,19294,18335,55.0699,59.7160,53.7634,57.5388,57.0486,4558,6766,57.5388,57.0486,58.5192,3342,3091,2562,0.0666,1.2985,1.2652,24842,24765,22706,
2018/06/25,29.40,29.40,27.20,27.25,-2.35,-7.9392,29.0600,29.0400,28.3700,24.9692,23.1017,575773.0000,573598.5000,19023,19325,18635,37.6530,46.8091,3.2258,39.4345,51.1772,5724,6123,39.4345,51.1772,15.9490,2475,2999,2625,-0.3222,1.0638,1.2249,23998,24764,23220,
2018/06/26,26.75,28.15,26.10,27.85,0.60,2.2018,28.8200,29.0350,28.4125,25.0833,23.1558,579621.0000,576047.3000,19736,19446,18974,43.1607,49.8294,30.9735,36.6141,46.3228,3848,5990,36.6141,46.3228,17.1967,2416,2914,2703,-0.4948,0.9157,1.1631,25152,24961,23837,
2018/06/27,28.50,28.95,27.75,27.85,0.00,0.00,28.6700,29.1000,28.4475,25.1958,23.2125,579621.0000,578924.6000,19461,19432,19245,43.1607,49.8294,30.9735,34.7339,42.4599,3486,5639,34.7339,42.4599,19.2820,2345,2839,2800,-0.5982,0.7892,1.0883,25306,25070,24456,
2018/06/28,27.85,28.60,27.65,27.70,-0.15,-0.5386,28.0500,28.9900,28.4125,25.2917,23.2700,576983.0000,580621.5000,19393,19323,19274,41.8304,49.0016,28.3186,32.5955,39.1717,2638,4050,32.5955,39.1717,19.4429,2098,2535,2805,-0.6707,0.6691,1.0045,24991,24859,24739,
2018/06/29,27.80,28.10,27.30,27.45,-0.25,-0.9025,27.6200,28.6750,28.4150,25.3875,23.3258,575093.0000,579607.4000,19384,19400,19347,39.4016,47.5648,28.7234,31.3048,36.5494,1890,3517,31.3048,36.5494,20.8155,1838,2234,2663,-0.7312,0.5475,0.9131,24722,24835,24800,
2018/07/02,27.50,27.85,26.65,26.80,-0.65,-2.3679,27.5300,28.2950,28.3850,25.4708,23.3733,572314.0000,578315.4000,19872,19570,19447,33.3583,43.9129,14.8936,25.8344,32.9777,2779,2928,25.8344,32.9777,11.5477,1817,2103,2551,-0.8304,0.3941,0.8093,24688,24972,24868,
2018/07/03,27.60,28.15,26.90,27.05,0.25,0.9328,27.3700,28.0950,28.3525,25.5633,23.4217,575846.0000,577827.9000,20109,19645,19545,37.7639,45.6633,20.2128,23.9605,29.9720,3532,2865,23.9605,29.9720,11.9376,1999,2019,2467,-0.8318,0.2894,0.7053,25107,24963,24962,
2018/07/04,27.40,27.45,26.80,27.00,-0.05,-0.1848,27.2000,27.9350,28.3150,25.6542,23.4700,574749.0000,577755.2000,19891,19731,19581,37.1741,45.3545,21.6867,23.2026,27.7155,1097,2387,23.2026,27.7155,14.1767,1908,1932,2385,-0.8084,0.2000,0.6042,24798,24862,24966,
2018/07/05,27.20,27.20,25.65,25.70,-1.30,-4.8148,26.8000,27.4250,28.2025,25.7200,23.5058,572606.0000,576410.3000,19888,19830,19576,24.9945,38.0545,1.3333,15.9128,23.7813,2143,2288,15.9128,23.7813,0.1759,1694,1851,2193,-0.9283,0.0241,0.4882,24581,24780,24819,
2018/07/06,26.00,26.85,25.25,26.50,0.80,3.1128,26.6100,27.1150,28.1225,25.7908,23.5463,575112.0000,575771.8000,20812,20115,19758,39.6065,44.0952,33.7838,21.8698,23.1441,2506,2411,21.8698,23.1441,19.3212,1708,1825,2030,-0.8616,-0.0503,0.3805,25519,24939,24887,
2018/07/09,26.75,26.95,26.00,26.90,0.40,1.5094,26.6300,27.0800,28.0600,25.8558,23.5833,577536.0000,575948.1000,20179,20177,19873,45.9270,46.9186,44.5946,29.4447,25.2443,2424,2340,29.4447,25.2443,37.8456,2093,1880,1992,-0.7305,-0.0760,0.2892,25271,25056,25014,
2018/07/10,26.00,26.40,25.70,26.30,-0.60,-2.2305,26.4800,26.9250,27.9800,25.9083,23.6183,575945.0000,575580.5000,20180,20191,19918,38.6468,43.3371,31.3433,30.0776,26.8554,1591,1952,30.0776,26.8554,36.5219,1934,1867,1943,-0.6918,-0.1432,0.2027,25113,25057,25010,
2018/07/11,25.95,26.25,25.80,26.00,-0.30,-1.1407,26.2800,26.7400,27.9200,25.9583,23.6513,575066.0000,575125.0000,19952,20203,19967,35.2903,41.6048,25.8621,28.6724,27.4611,879,1908,28.6724,27.4611,31.0951,1874,1861,1896,-0.6734,-0.2181,0.1185,24825,25062,24962,
2018/07/12,25.85,26.95,25.80,26.70,0.70,2.6923,26.4800,26.6400,27.8150,26.0175,23.6954,576463.0000,575073.0000,20383,20302,20066,47.9483,46.9977,50.0000,35.7816,30.2346,1397,1759,35.7816,30.2346,46.8756,1976,1917,1884,-0.5393,-0.2185,0.0511,25358,25218,24999,
2018/07/13,27.40,29.35,27.35,29.35,2.65,9.9251,27.0500,26.8300,27.7525,26.1275,23.7625,591643.0000,576728.0000,20748,20289,20202,72.4395,61.6316,100.0000,57.1877,39.2190,15180,4294,57.1877,39.2190,93.1253,3153,2206,2016,-0.0897,-0.0049,0.0399,28400,25794,25366,
2018/07/16,29.70,30.85,28.60,30.70,1.35,4.5997,27.8100,27.2200,27.7575,26.2575,23.8392,612895.0000,580786.1000,20330,20319,20248,78.5961,66.7357,97.3214,70.5656,49.6679,21252,8059,70.5656,49.6679,112.3612,4003,2588,2234,0.3684,0.2702,0.0860,28832,26506,25781,
2018/07/17,30.10,30.30,29.05,29.20,-1.50,-4.886,28.3900,27.4350,27.7650,26.3583,23.9042,607259.0000,583927.4000,19702,20224,20207,60.5589,57.4690,70.5357,70.5557,56.6305,5636,8868,70.5557,56.6305,98.4061,3231,2847,2357,0.4432,0.3630,0.1414,27432,26970,26013,
2018/07/18,29.50,29.85,28.75,28.80,-0.40,-1.3699,28.9500,27.6150,27.7750,26.4458,23.9654,601979.0000,586650.4000,19498,20133,20168,56.4159,55.2377,63.3929,68.1681,60.4763,5280,9749,68.1681,60.4763,83.5515,3286,3130,2495,0.4132,0.3996,0.1930,27283,27462,26262,
2018/07/19,29.05,29.20,27.85,28.10,-0.70,-2.4306,29.2300,27.8550,27.6400,26.5250,24.0213,598448.0000,589234.6000,19822,20021,20161,49.3289,51.4258,46.6019,60.9794,60.6440,3531,10175,60.9794,60.6440,61.6501,2572,3249,2583,0.2799,0.3679,0.2280,26893,27769,26493,
2018/07/20,28.15,29.00,27.85,28.00,-0.10,-0.3559,28.9600,28.0050,27.5600,26.5883,24.0754,593637.0000,591087.1000,19177,19707,19998,48.2890,50.8787,44.6602,55.5396,58.9425,4811,8102,55.5396,58.9425,48.7338,2753,3169,2688,0.1647,0.3309,0.2486,26429,27375,26584,
2018/07/23,28.05,28.05,27.15,27.20,-0.80,-2.8571,28.2600,28.0350,27.5575,26.6517,24.1233,591216.0000,592455.1000,20202,19681,20000,40.1613,46.5556,27.7228,46.2673,54.7175,2421,4335,46.2673,54.7175,29.3671,2504,2869,2729,-0.0227,0.2344,0.2457,27205,27049,26778,
2018/07/24,27.55,27.95,27.40,27.80,0.60,2.2059,27.9800,28.1850,27.5550,26.7267,24.1750,592686.0000,594129.2000,20320,19805,20014,48.0333,50.0295,39.6040,44.0462,51.1604,1470,3502,44.0462,51.1604,29.8179,2485,2720,2784,-0.0669,0.2039,0.2374,27304,27024,26997,
2018/07/25,28.25,29.40,27.80,28.50,0.70,2.518,27.9200,28.4350,27.5875,26.8158,24.2329,598207.0000,596443.3000,19854,19876,20005,56.1158,53.8476,36.4865,41.5263,47.9490,5521,3550,41.5263,47.9490,28.6809,3132,2689,2910,-0.0061,0.2336,0.2366,27485,27064,27263,
2018/07/26,28.40,29.75,28.40,29.75,1.25,4.386,28.2500,28.7400,27.6900,26.9267,24.3038,604539.0000,599250.9000,20034,19918,19970,67.0855,59.8272,70.2703,51.1076,49.0019,6332,4111,51.1076,49.0019,55.3191,3499,2875,3062,0.1876,0.3538,0.2601,28032,27292,27530,
2018/07/27,29.75,30.80,29.25,30.00,0.25,0.8403,28.6500,28.8050,27.8175,27.0517,24.3775,617203.0000,601806.9000,18860,19855,19781,68.9484,60.9315,78.0822,60.0991,52.7010,12664,5681,60.0991,52.7010,74.8955,3838,3092,3130,0.3263,0.4640,0.3008,27447,27495,27435,
2018/07/30,30.40,30.45,28.90,28.95,-1.05,-3.50,29.0000,28.6300,27.9250,27.1642,24.4429,609896.0000,601507.0000,18335,19482,19581,53.6459,54.1153,49.3151,56.5045,53.9688,7307,6658,56.5045,53.9688,61.5758,2670,3125,2997,0.2566,0.4612,0.3329,25774,27209,27129,
2018/07/31,28.65,29.85,28.60,29.80,0.85,2.9361,29.4000,28.6900,28.0625,27.2708,24.5146,612846.0000,602065.7000,18680,19154,19479,61.8673,58.2408,72.6027,61.8706,56.6027,2950,6954,61.8706,56.6027,72.4062,2632,3154,2937,0.3019,0.5216,0.3707,26081,26965,26994,
