ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/16,141.00,141.00,139.00,141.00,0.50,0.3559,140.6000,140.1000,137.8500,135.6167,136.2667,-1483.0000,-1557.9000,80,76,74,71.7231,69.8505,85.7143,82.9194,81.7539,35,28,82.9194,81.7539,85.2503,0,0,0,0.5404,1.5207,1.2505,80,76,74,
2019/12/17,141.00,141.00,140.50,140.50,-0.50,-0.3546,140.6000,140.2500,138.1250,135.7250,136.2458,-1499.0000,-1546.1000,82,77,75,62.1386,65.2631,71.4286,79.0891,80.8657,16,26,79.0891,80.8657,75.5360,0,0,0,0.3867,1.4922,1.2989,82,77,75,
2019/12/18,141.00,141.00,140.00,141.00,0.50,0.3559,140.6000,140.4000,138.4500,135.8500,136.2542,-1474.0000,-1535.0000,85,80,76,67.3709,67.5854,85.7143,81.2975,81.0096,25,23,81.2975,81.0096,81.8733,0,0,0,0.3102,1.4927,1.3377,85,80,76,
2019/12/19,139.50,142.50,139.50,142.50,1.50,1.0638,141.1000,140.6500,138.8000,135.9917,136.2750,-1410.0000,-1519.9000,89,83,78,78.2111,73.4045,100.0000,87.5317,83.1836,64,31,87.5317,83.1836,96.2278,0,0,0,0.4130,1.5958,1.3893,89,83,78,
2019/12/20,143.00,143.50,141.00,141.50,-1.00,-0.7018,141.3000,140.8500,139.0750,136.1250,136.3000,-1428.0000,-1501.0000,91,86,80,61.7889,64.9275,55.5556,76.8730,81.0801,18,31,76.8730,81.0801,68.4587,0,0,0,0.3029,1.5786,1.4271,91,86,80,
2019/12/23,140.50,141.50,139.50,140.00,-1.50,-1.0601,141.1000,140.8500,139.3000,136.2250,136.3083,-1453.0000,-1487.8000,91,88,82,44.8411,54.6081,22.2222,58.6561,73.6054,25,29,58.6561,73.6054,28.7574,0,0,0,0.0005,1.4275,1.4272,91,88,82,
2019/12/24,139.50,140.00,138.50,138.50,-1.50,-1.0714,140.7000,140.6500,139.4500,136.2917,136.3000,-1479.0000,-1479.8000,91,90,84,33.7369,46.5389,0.0000,39.1040,62.1049,26,31,39.1040,62.1049,-6.8978,0,0,0,-0.4065,1.1731,1.3764,91,90,84,
2019/12/25,138.00,139.50,138.00,138.50,0.00,0.00,140.2000,140.4000,139.5750,136.3667,136.2792,-1479.0000,-1476.0000,91,91,85,33.7369,46.5389,9.0909,29.0997,51.1032,21,30,29.0997,51.1032,-14.9074,0,0,0,-0.6654,0.9605,1.2932,91,91,85,
2019/12/26,138.00,139.50,138.00,139.50,1.00,0.722,139.6000,140.3500,139.7250,136.4667,136.2417,-1451.0000,-1467.4000,91,91,87,46.4640,52.1488,27.2727,28.4907,43.5657,28,23,28.4907,43.5657,-1.6593,0,0,0,-0.6888,0.8627,1.2071,91,91,87,
2019/12/27,139.50,140.00,139.00,140.00,0.50,0.3584,139.3000,140.3000,139.9500,136.5667,136.2125,-1414.0000,-1457.0000,90,91,88,51.9960,54.7394,36.3636,31.1150,39.4155,37,27,31.1150,39.4155,14.5141,0,0,0,-0.6255,0.8162,1.1289,90,91,88,
2019/12/30,139.00,141.00,139.00,141.00,1.00,0.7143,139.5000,140.3000,140.2000,136.6833,136.1875,-1383.0000,-1447.0000,89,91,89,61.5353,59.5207,54.5455,38.9252,39.2520,31,28,38.9252,39.2520,38.2714,0,0,0,-0.4460,0.8502,1.0732,89,91,89,
2019/12/31,140.50,141.00,140.50,140.50,-0.50,-0.3546,139.9000,140.3000,140.2750,136.7833,136.1625,-1403.0000,-1437.4000,89,90,90,54.9800,56.2779,45.4545,41.1016,39.8686,20,27,41.1016,39.8686,43.5677,0,0,0,-0.3935,0.8272,1.0240,89,90,90,
2020/01/02,141.00,141.00,140.50,141.00,0.50,0.3559,140.4000,140.3000,140.3500,136.8917,136.1375,-1386.0000,-1428.6000,90,90,90,60.0828,58.7307,54.5455,45.5829,41.7733,17,26,45.5829,41.7733,53.2020,0,0,0,-0.2948,0.8397,0.9871,90,90,90,
2020/01/03,141.00,141.50,140.00,140.50,-0.50,-0.3546,140.6000,140.1000,140.3750,136.9917,136.1125,-1401.0000,-1427.7000,90,90,91,52.8891,55.3436,71.4286,54.1981,45.9149,15,24,54.1981,45.9149,70.7645,0,0,0,-0.2993,0.8001,0.9497,90,90,91,
2020/01/06,140.50,140.50,139.50,140.50,0.00,0.00,140.7000,140.0000,140.4250,137.1000,136.0875,-1401.0000,-1425.0000,90,90,90,52.8891,55.3436,71.4286,59.9416,50.5905,17,20,59.9416,50.5905,78.6438,0,0,0,-0.3038,0.7599,0.9118,90,90,90,
2020/01/07,139.50,140.50,139.50,140.50,0.00,0.00,140.6000,140.0500,140.4500,137.2000,136.0750,-1401.0000,-1419.8000,90,90,90,52.8891,55.3436,71.4286,63.7706,54.9839,19,17,63.7706,54.9839,81.3441,0,0,0,-0.3073,0.7197,0.8733,90,90,90,
2020/01/08,140.50,140.50,138.50,139.50,-1.00,-0.7117,140.4000,140.1500,140.4000,137.2750,136.0583,-1422.0000,-1414.1000,88,90,90,37.4096,48.1355,42.8571,56.7994,55.5891,21,17,56.7994,55.5891,59.2202,0,0,0,-0.4369,0.6003,0.8187,88,90,90,
2020/01/09,140.50,140.50,139.00,140.00,0.50,0.3584,140.2000,140.3000,140.3500,137.3667,136.0500,-1388.0000,-1405.0000,88,89,90,46.7591,51.5756,50.0000,54.5330,55.2370,34,21,54.5330,55.2370,53.1248,0,0,0,-0.4464,0.5398,0.7629,88,89,90,
2020/01/10,140.50,141.50,139.50,140.00,0.00,0.00,140.1000,140.3500,140.3500,137.4417,136.0417,-1388.0000,-1398.7000,88,89,89,46.7591,51.5756,50.0000,53.0220,54.4987,70,32,53.0220,54.4987,50.0686,0,0,0,-0.4428,0.4862,0.7076,88,89,89,
2020/01/13,138.00,139.00,137.00,138.50,-1.50,-1.0714,139.7000,140.2000,140.2500,137.5000,136.0375,-1447.0000,-1402.0000,87,88,89,28.4197,41.7004,33.3333,46.4591,51.8188,59,40,46.4591,51.8188,35.7397,0,0,0,-0.6217,0.3190,0.6299,87,88,89,
2020/01/14,138.50,139.00,138.00,139.00,0.50,0.361,139.4000,140.0000,140.1500,137.5750,136.0417,-1422.0000,-1405.9000,86,88,89,38.1266,45.4953,44.4444,45.7875,49.8084,25,41,45.7875,49.8084,37.7459,0,0,0,-0.6489,0.2243,0.5488,86,88,89,
2020/01/15,139.00,139.50,138.00,139.00,0.00,0.00,139.3000,139.8500,140.0750,137.6500,136.0500,-1422.0000,-1407.8000,85,87,88,38.1266,45.4953,44.4444,45.3398,48.3189,25,42,45.3398,48.3189,39.3818,0,0,0,-0.6420,0.1475,0.4685,85,87,88,
2020/01/16,139.50,140.00,139.00,140.00,1.00,0.7194,139.3000,139.7500,140.0250,137.7417,136.0500,-1393.0000,-1408.5000,84,86,88,55.5045,52.8071,66.6667,52.4488,49.6955,29,41,52.4488,49.6955,57.9553,0,0,0,-0.4849,0.1655,0.4079,84,86,88,
2020/01/17,140.00,140.50,139.50,140.00,0.00,0.00,139.3000,139.7000,139.9000,137.8333,136.0500,-1393.0000,-1407.7000,84,85,87,55.5045,52.8071,66.6667,57.1881,52.1930,19,31,57.1881,52.1930,67.1782,0,0,0,-0.3684,0.1776,0.3618,84,85,87,
2020/01/20,140.00,140.50,139.00,140.00,0.00,0.00,139.6000,139.6500,139.8250,137.9250,136.0583,-1393.0000,-1406.9000,85,85,87,55.5045,52.8071,66.6667,60.3476,54.9112,36,26,60.3476,54.9112,71.2204,0,0,0,-0.2827,0.1851,0.3265,85,85,87,
2020/01/30,134.00,138.50,133.50,137.50,-2.50,-1.7857,139.3000,139.3500,139.7000,137.9667,136.0458,-1528.0000,-1419.6000,81,84,86,25.0774,36.7890,50.0000,56.8984,55.5736,135,48,56.8984,55.5736,59.5480,0,0,0,-0.5392,-0.0105,0.2591,81,84,86,
2020/01/31,137.50,138.00,136.00,137.00,-0.50,-0.3636,138.9000,139.1000,139.6250,138.0167,136.0375,-1581.0000,-1435.5000,80,83,85,22.1617,34.5053,43.7500,52.5156,54.5543,53,54,52.5156,54.5543,48.4383,0,0,0,-0.7403,-0.2036,0.1666,80,83,85,
2020/02/03,133.00,134.00,128.50,130.00,-7.00,-5.1095,136.9000,138.1000,139.2000,137.9417,135.9625,-1690.0000,-1465.7000,78,82,84,7.5040,17.7129,12.5000,39.1771,49.4285,109,70,39.1771,49.4285,18.6741,0,0,0,-1.7240,-0.9109,-0.0489,78,82,84,
2020/02/04,130.00,130.50,130.00,130.50,0.50,0.3846,135.0000,137.1500,138.7500,137.8833,135.9417,-1652.0000,-1492.1000,75,80,83,12.4664,20.7194,16.6667,31.6736,43.5102,38,74,31.6736,43.5102,8.0003,0,0,0,-2.1854,-1.4148,-0.3221,75,80,83,
2020/02/05,130.50,131.00,129.00,130.00,-0.50,-0.3831,133.0000,136.3000,138.2500,137.8083,135.9250,-1688.0000,-1516.2000,74,78,81,11.7124,19.9252,12.5000,25.2824,37.4343,36,74,25.2824,37.4343,0.9786,0,0,0,-2.4181,-1.8334,-0.6244,74,78,81,
2020/02/06,130.00,130.00,129.00,130.00,0.00,0.00,131.5000,135.4000,137.7000,137.7333,135.9000,-1688.0000,-1542.8000,72,76,80,11.7124,19.9252,12.5000,21.0216,31.9634,19,51,21.0216,31.9634,-0.8620,0,0,0,-2.4257,-2.1404,-0.9276,72,76,80,
2020/02/07,129.00,129.50,128.00,128.00,-2.00,-1.5385,129.7000,134.3000,137.0750,137.6333,135.8542,-1719.0000,-1572.5000,69,74,78,8.6861,16.8506,0.0000,14.0144,25.9804,31,46,14.0144,25.9804,-9.9176,0,0,0,-2.5417,-2.5162,-1.2453,69,74,78,
2020/02/10,127.00,127.00,125.00,125.00,-3.00,-2.3438,128.7000,132.8000,136.2750,137.4750,135.7833,-1773.0000,-1610.5000,67,72,77,5.9288,13.4535,0.0000,9.3429,20.4346,54,35,9.3429,20.4346,-12.8403,0,0,0,-2.8414,-3.0212,-1.6005,67,72,77,
2020/02/11,126.50,129.50,126.50,129.00,4.00,3.20,128.4000,131.7000,135.7000,137.3917,135.7167,-1713.0000,-1642.5000,65,70,75,37.6149,33.0775,29.6296,16.1052,18.9914,60,40,16.1052,18.9914,10.3326,0,0,0,-2.3405,-3.0633,-1.8930,65,70,75,
2020/02/12,127.50,128.50,127.50,128.50,-0.50,-0.3876,128.1000,130.5500,135.1000,137.2750,135.6458,-1741.0000,-1677.3000,65,68,73,35.8058,32.0854,26.9231,19.7111,19.2313,28,38,19.7111,19.2313,20.6707,0,0,0,-1.9332,-3.1013,-2.1347,65,68,73,
2020/02/13,129.00,130.50,129.00,129.50,1.00,0.7782,128.0000,129.7500,134.5500,137.1833,135.5917,-1713.0000,-1695.8000,66,67,71,42.4488,36.2567,50.0000,29.8074,22.7567,28,40,29.8074,22.7567,43.9089,0,0,0,-1.4100,-3.0159,-2.3109,66,67,71,
2020/02/14,129.50,130.50,129.00,130.50,1.00,0.7722,128.5000,129.1000,134.1000,137.1000,135.5542,-1686.0000,-1706.3000,66,66,70,48.8060,40.2595,91.6667,50.4272,31.9802,27,39,50.4272,31.9802,87.3211,0,0,0,-0.8384,-2.8349,-2.4157,66,66,70,
2020/02/17,130.00,130.50,129.00,129.50,-1.00,-0.7663,129.4000,129.0500,133.5750,137.0083,135.5292,-1753.0000,-1712.6000,66,66,69,43.0937,37.6783,75.0000,58.6181,40.8595,67,42,58.6181,40.8595,94.1353,0,0,0,-0.5198,-2.7406,-2.4807,66,66,69,
2020/02/18,129.50,130.00,129.00,129.50,0.00,0.00,129.5000,128.9500,133.0500,136.9167,135.5083,-1753.0000,-1722.7000,66,66,68,43.0937,37.6783,81.8182,66.3515,49.3568,23,34,66.3515,49.3568,100.3408,0,0,0,-0.2476,-2.6354,-2.5117,66,66,68,
2020/02/19,129.50,130.00,128.50,130.00,0.50,0.3861,129.8000,128.9500,132.6250,136.8167,135.4875,-1724.0000,-1726.3000,66,66,67,47.5165,39.9685,90.9091,74.5373,57.7503,29,34,74.5373,57.7503,108.1114,0,0,0,0.0456,-2.4831,-2.5059,66,66,67,
2020/02/20,130.00,130.00,128.50,128.50,-1.50,-1.1538,129.6000,128.8000,132.1000,136.7000,135.4500,-1755.0000,-1733.0000,66,66,66,37.1283,35.6778,63.6364,70.9037,62.1348,31,35,70.9037,62.1348,88.4415,0,0,0,0.0813,-2.4552,-2.4958,66,66,66,
2020/02/21,129.00,129.00,127.00,128.50,0.00,0.00,129.2000,128.8500,131.5750,136.5917,135.4167,-1755.0000,-1736.6000,65,66,66,37.1283,35.6778,50.0000,63.9358,62.7351,62,42,63.9358,62.7351,66.3371,0,0,0,0.1448,-2.4053,-2.4777,65,66,66,
2020/02/24,126.00,127.50,125.50,127.00,-1.50,-1.1673,128.7000,129.0500,130.9250,136.4667,135.3750,-1812.0000,-1740.5000,66,66,66,28.2384,31.6360,30.0000,52.6239,59.3647,57,40,52.6239,59.3647,39.1422,0,0,0,0.0308,-2.4584,-2.4738,66,66,66,
2020/02/25,126.50,126.50,125.50,126.50,-0.50,-0.3937,128.1000,128.8000,130.2500,136.3167,135.3208,-1828.0000,-1752.0000,66,66,66,25.7703,30.3843,20.0000,41.7492,53.4929,16,39,41.7492,53.4929,18.2620,0,0,0,-0.0610,-2.5119,-2.4815,66,66,66,
2020/02/26,125.50,126.50,125.00,125.50,-1.00,-0.7905,127.2000,128.5000,129.5250,136.1417,135.2708,-1846.0000,-1762.5000,66,66,66,21.3018,27.9698,9.0909,30.8631,45.9496,18,36,30.8631,45.9496,0.6901,1,0,0,-0.1977,-2.6050,-2.5062,67,66,66,
2020/02/27,126.50,126.50,124.00,125.00,-0.50,-0.3984,126.5000,128.0500,128.9000,135.9667,135.2125,-1891.0000,-1780.3000,66,66,66,19.2945,26.8079,15.3846,25.7036,39.2010,45,39,25.7036,39.2010,-1.2910,0,0,0,-0.2912,-2.6881,-2.5426,66,66,66,
2020/03/02,120.50,122.00,120.50,121.50,-3.50,-2.80,125.1000,127.1500,128.1250,135.7333,135.1292,-1939.0000,-1805.6000,66,66,66,10.7696,20.3516,10.5263,20.6445,33.0155,48,36,20.6445,33.0155,-4.0974,0,0,0,-0.7348,-3.0018,-2.6344,66,66,66,
2020/03/03,122.00,122.00,121.00,122.00,0.50,0.4115,124.1000,126.4000,127.7250,135.5000,135.0458,-1914.0000,-1821.7000,66,66,66,17.0522,23.2329,15.7895,19.0262,28.3524,25,30,19.0262,28.3524,0.3738,0,0,0,-0.8626,-3.1735,-2.7422,66,66,66,
2020/03/04,122.00,123.50,120.50,121.50,-0.50,-0.4098,123.1000,125.6000,127.2750,135.2500,134.9625,-1931.0000,-1839.5000,66,66,66,15.7237,22.3508,10.5263,16.1929,24.2992,17,30,16.1929,24.2992,-0.0198,0,0,0,-0.9112,-3.3117,-2.8561,66,66,66,
2020/03/05,121.50,122.50,121.50,121.50,0.00,0.00,122.3000,124.7500,126.8500,135.0167,134.8750,-1931.0000,-1860.2000,65,66,66,15.7237,22.3508,11.7647,14.7168,21.1051,20,31,14.7168,21.1051,1.9403,0,0,0,-0.8418,-3.3823,-2.9614,65,66,66,
2020/03/06,121.00,121.50,120.00,120.00,-1.50,-1.2346,121.3000,123.9000,126.3500,134.7500,134.7792,-1954.0000,-1880.1000,65,66,66,11.7643,19.6829,0.0000,9.8112,17.3405,23,26,9.8112,17.3405,-5.2473,0,0,0,-0.8917,-3.5187,-3.0728,65,66,66,
2020/03/09,120.00,120.00,118.00,118.00,-2.00,-1.6667,120.6000,122.8500,125.8500,134.4000,134.6667,-2048.0000,-1909.4000,63,65,66,8.3857,16.7710,0.0000,6.5408,13.7406,94,35,6.5408,13.7406,-7.8587,0,0,0,-1.0755,-3.7450,-3.2073,63,65,66,
2020/03/10,115.00,118.50,115.00,118.50,0.50,0.4237,119.9000,122.0000,125.5250,134.0500,134.5333,-1998.0000,-1928.0000,63,65,65,15.6528,19.9988,30.4348,14.5055,13.9955,50,40,14.5055,13.9955,15.5253,0,0,0,-1.0119,-3.8397,-3.3338,63,65,66,
2020/03/11,118.50,118.50,117.00,117.00,-1.50,-1.2658,119.0000,121.0500,124.9250,133.6667,134.3833,-2033.0000,-1948.5000,63,64,65,12.1759,17.7464,17.3913,15.4674,14.4862,35,44,15.4674,14.4862,17.4299,0,0,0,-1.0498,-3.9899,-3.4650,63,64,65,
2020/03/12,116.50,116.50,111.50,113.50,-3.50,-2.9915,117.4000,119.8500,124.1750,133.2333,134.1833,-2075.0000,-1971.4000,64,64,65,7.5068,13.7923,16.6667,15.8672,14.9465,42,48,15.8672,14.9465,17.7085,0,0,0,-1.4020,-4.3412,-3.6402,64,64,65,
2020/03/13,110.00,110.50,102.50,103.00,-10.50,-9.2511,114.0000,117.6500,122.8500,132.6167,133.9000,-2188.0000,-2001.1000,59,63,64,3.1535,7.9761,2.3810,11.3718,13.7549,113,66,11.3718,13.7549,6.6054,3,1,0,-2.8230,-5.4046,-3.9931,62,63,65,
2020/03/16,103.00,104.00,102.00,102.50,-0.50,-0.4854,110.9000,115.7500,121.4500,131.9833,133.6125,-2243.0000,-2031.5000,50,60,63,3.0524,7.8051,2.3256,8.3564,11.9554,55,59,8.3564,11.9554,1.1583,2,1,0,-3.5568,-6.2161,-4.4377,52,61,63,
2020/03/17,96.00,103.00,96.00,102.50,0.00,0.00,107.7000,113.8000,120.1000,131.3417,133.3375,-2243.0000,-2064.4000,53,58,61,3.0524,7.8051,24.5283,13.7470,12.5526,143,77,13.7470,12.5526,16.1358,0,1,0,-3.7493,-6.7810,-4.9064,53,59,62,
2020/03/18,97.50,104.00,97.50,102.50,0.00,0.00,104.8000,111.9000,118.7500,130.7167,133.0667,-2243.0000,-2095.6000,52,56,60,3.0524,7.8051,25.4902,17.6614,14.2555,80,86,17.6614,14.2555,24.4731,0,1,0,-3.5839,-7.1463,-5.3543,52,57,60,
2020/03/19,102.00,102.00,97.60,99.30,-3.20,-3.122,101.9600,109.6800,117.2150,130.0300,132.7733,-2309.0000,-2133.4000,49,53,58,2.2531,6.6251,13.7500,16.3576,14.9562,66,91,16.3576,14.9562,19.1604,0,1,0,-3.6032,-7.6064,-5.8048,49,54,59,
2020/03/20,101.50,104.00,100.00,103.50,4.20,4.2296,102.0600,108.0300,115.9650,129.4050,132.5108,-2261.0000,-2164.1000,49,51,57,30.7939,23.2413,33.3333,22.0162,17.3095,48,78,22.0162,17.3095,31.4295,0,0,0,-2.7845,-7.5451,-6.1528,49,51,57,
2020/03/23,100.00,101.50,100.00,101.50,-2.00,-1.9324,101.8600,106.3800,114.6150,128.7550,132.2400,-2269.0000,-2186.2000,49,51,55,26.3906,21.2746,24.4444,22.8256,19.1482,8,69,22.8256,19.1482,30.1803,0,0,0,-2.2685,-7.5706,-6.4364,49,51,56,
2020/03/24,101.50,105.00,101.50,105.00,3.50,3.4483,102.3600,105.0300,113.5150,128.1550,132.0025,-2238.0000,-2210.2000,49,50,54,43.3897,32.2237,43.9024,29.8512,22.7159,31,46,29.8512,22.7159,44.1219,0,0,0,-1.2620,-7.2252,-6.5941,49,50,54,
2020/03/25,106.50,108.00,105.50,105.50,0.50,0.4762,102.9600,103.8800,112.4650,127.5383,131.7650,-2207.0000,-2227.6000,50,49,53,45.5455,33.6616,65.5172,41.7399,29.0572,31,36,41.7399,29.0572,67.1052,0,0,0,-0.3810,-6.8323,-6.6418,50,49,53,
2020/03/26,106.00,106.00,103.50,104.50,-1.00,-0.9479,104.0000,102.9800,111.4150,126.9217,131.5233,-2224.0000,-2242.5000,49,49,51,41.7314,32.1724,70.8333,51.4377,36.5174,17,27,51.4377,36.5174,81.2783,0,0,0,0.1846,-6.5264,-6.6187,49,49,52,
2020/03/27,105.00,105.50,104.00,104.00,-0.50,-0.4785,104.1000,103.0800,110.3650,126.3217,131.2733,-2233.0000,-2247.0000,49,49,50,39.7349,31.4144,66.6667,56.5140,43.1829,9,19,56.5140,43.1829,83.1762,0,0,0,0.5864,-6.2522,-6.5454,49,49,50,
2020/03/30,101.50,103.00,101.00,102.00,-2.00,-1.9231,104.2000,103.0300,109.3900,125.7133,131.0025,-2246.0000,-2247.3000,49,49,50,32.3143,28.4856,42.8571,51.9617,46.1092,13,20,51.9617,46.1092,63.6668,0,0,0,0.6715,-6.1257,-6.4615,49,49,50,
2020/03/31,102.50,104.00,102.00,103.50,1.50,1.4706,103.9000,103.1300,108.4650,125.1300,130.7483,-2229.0000,-2245.9000,49,49,50,42.0538,33.5541,56.7308,53.5514,48.5899,17,17,53.5514,48.5899,63.4744,0,0,0,0.9989,-5.8371,-6.3366,49,49,50,
2020/04/01,102.50,103.00,102.00,102.50,-1.00,-0.9662,103.3000,103.1300,107.5150,124.5133,130.4900,-2237.0000,-2245.3000,49,49,49,37.7125,31.9093,31.2500,46.1176,47.7658,8,12,46.1176,47.7658,42.8212,0,0,0,1.1397,-5.6243,-6.1941,49,49,49,
2020/04/06,102.50,102.50,101.50,102.50,0.00,0.00,102.9000,103.4500,106.5650,123.8883,130.2275,-2237.0000,-2238.1000,49,49,49,37.7125,31.9093,31.2500,41.1617,45.5645,16,12,41.1617,45.5645,32.3563,0,0,0,1.2811,-5.3934,-6.0340,49,49,49,
2020/04/07,103.00,104.50,103.00,104.00,1.50,1.4634,102.9000,103.5000,105.7650,123.2717,129.9775,-2219.0000,-2233.9000,49,49,49,49.0690,37.3880,42.8571,41.7269,44.2853,18,14,41.7269,44.2853,36.6101,0,0,0,1.6041,-5.0314,-5.8335,49,49,49,
2020/04/08,104.00,105.00,104.00,105.00,1.00,0.9615,103.5000,103.8500,105.1150,122.6800,129.7317,-2199.0000,-2226.9000,49,49,49,55.5522,40.8494,57.1429,46.8655,45.1454,20,15,46.8655,45.1454,50.3059,0,0,0,1.9564,-4.6107,-5.5889,49,49,49,
2020/04/09,105.00,108.00,105.00,108.00,3.00,2.8571,104.4000,104.1500,104.5900,122.1300,129.5108,-2166.0000,-2219.7000,51,50,50,69.5198,49.9116,100.0000,64.5770,51.6226,33,19,64.5770,51.6226,90.4859,0,0,0,2.5595,-3.9892,-5.2690,51,50,50,
2020/04/10,108.50,110.00,108.50,109.50,1.50,1.3889,105.8000,104.5500,104.2150,121.6133,129.3025,-2148.0000,-2213.8000,51,50,50,74.3551,53.7746,94.4444,74.5328,59.2593,18,21,74.5328,59.2593,105.0798,0,0,0,3.0909,-3.3372,-4.8826,51,50,50,
2020/04/13,108.50,108.50,104.50,107.50,-2.00,-1.8265,106.8000,104.8500,103.9150,121.0633,129.0817,-2175.0000,-2208.9000,51,50,50,59.3028,48.3507,72.2222,73.7626,64.0938,27,23,73.7626,64.0938,93.1004,0,0,0,3.0956,-2.9479,-4.4957,51,50,50,
2020/04/14,107.50,110.00,107.00,110.00,2.50,2.3256,108.0000,105.4500,104.2650,120.5550,128.8775,-2143.0000,-2199.9000,51,51,50,68.7823,54.5956,100.0000,82.5084,70.2320,32,26,82.5084,70.2320,107.0613,0,0,0,3.3374,-2.4098,-4.0785,51,51,50,
2020/04/15,111.00,117.00,111.00,116.00,6.00,5.4545,110.2000,106.8500,104.9400,120.1633,128.7192,-2059.0000,-2181.2000,51,51,50,81.3160,65.5130,93.5484,86.1884,75.5508,84,38,86.1884,75.5508,107.4636,0,0,0,4.1542,-1.4821,-3.5592,51,51,50,
2020/04/16,115.50,115.50,112.50,115.50,-0.50,-0.431,111.7000,108.0500,105.5900,119.7550,128.5608,-2084.0000,-2166.7000,51,51,50,78.1773,64.1116,90.3226,87.5665,79.5560,25,37,87.5665,79.5560,103.5874,0,0,0,4.4494,-0.7783,-3.0031,51,51,50,
2020/04/17,120.00,126.00,119.50,120.50,5.00,4.329,113.9000,109.8500,106.4900,119.4300,128.4358,-2006.0000,-2143.6000,50,51,51,85.0856,70.9019,76.0870,83.7400,80.9507,78,49,83.7400,80.9507,89.3186,0,0,0,5.0942,0.1808,-2.3663,50,51,51,
2020/04/20,119.00,121.50,117.00,121.50,1.00,0.8299,116.7000,111.7500,107.6000,119.1467,128.3233,-1952.0000,-2115.1000,51,51,51,86.1387,72.0555,79.5455,82.3418,81.4144,54,54,82.3418,81.4144,84.1966,0,0,0,5.4020,1.0100,-1.6910,51,51,51,
2020/04/21,118.50,120.00,115.50,116.00,-5.50,-4.5267,117.9000,112.9500,108.2250,118.7633,128.1692,-2010.0000,-2094.2000,50,51,51,58.7564,58.2093,53.4884,72.7240,78.5176,58,59,72.7240,78.5176,61.1368,0,0,0,4.6406,1.2094,-1.1110,50,51,51,
2020/04/22,114.50,116.00,114.50,116.00,0.00,0.00,117.9000,114.0500,108.9500,118.3800,128.0150,-2010.0000,-2075.3000,50,51,51,58.7564,58.2093,53.4884,66.3121,74.4491,15,46,66.3121,74.4491,50.0382,0,0,0,3.9404,1.3518,-0.6184,50,51,51,
2020/04/23,116.50,117.00,116.00,116.50,0.50,0.431,118.1000,114.9000,109.5250,117.9883,127.8650,-1994.0000,-2058.1000,50,50,51,60.4041,59.0604,55.8140,62.8127,70.5703,16,44,62.8127,70.5703,47.2976,0,0,0,3.3700,1.4879,-0.1972,50,50,51,
2020/04/24,116.00,116.50,115.00,116.50,0.00,0.00,117.3000,115.6000,110.0750,117.5967,127.7150,-1994.0000,-2042.7000,50,50,51,60.4041,59.0604,50.0000,58.5418,66.5608,10,30,58.5418,66.5608,42.5038,0,0,0,2.8395,1.5775,0.1578,50,50,51,
2020/04/27,117.00,119.50,117.00,119.00,2.50,2.1459,116.8000,116.7500,110.8000,117.2467,127.5858,-1961.0000,-2021.3000,50,50,51,69.2495,63.4856,53.3333,56.8057,63.3091,33,26,56.8057,63.3091,43.7988,0,0,0,2.6743,1.8292,0.4921,50,50,51,
2020/04/28,120.00,121.00,118.50,120.00,1.00,0.8403,117.6000,117.7500,111.6000,116.9550,127.4608,-1932.0000,-2000.2000,50,50,51,72.2275,65.1302,55.5556,56.3890,61.0024,29,20,56.3890,61.0024,47.1621,0,0,0,2.5492,2.0853,0.8107,50,50,51,
2020/04/29,121.00,122.50,120.50,122.50,2.50,2.0833,118.9000,118.4000,112.6250,116.7133,127.3650,-1878.0000,-1982.1000,52,51,51,78.4798,68.9450,69.5652,60.7810,60.9286,54,28,60.7810,60.9286,60.4859,0,0,0,2.6415,2.4617,1.1409,52,51,51,
2020/04/30,124.00,124.00,123.00,123.00,0.50,0.4082,120.2000,119.1500,113.6000,116.5967,127.2692,-1839.0000,-1957.6000,52,51,51,79.5830,69.6690,89.4737,70.3453,64.0675,39,33,70.3453,64.0675,82.9008,0,0,0,2.6039,2.7683,1.4664,52,51,51,
2020/05/04,122.50,123.00,120.00,123.00,0.00,0.00,121.5000,119.4000,114.6250,116.4717,127.1775,-1839.0000,-1940.9000,52,51,51,79.5830,69.6690,89.4737,76.7214,68.2855,24,35,76.7214,68.2855,93.5933,0,0,0,2.4171,2.9771,1.7685,52,51,51,
2020/05/05,123.50,123.50,121.00,121.50,-1.50,-1.2195,122.0000,119.4000,115.5750,116.3300,127.0692,-1864.0000,-1932.1000,51,52,51,65.1547,64.3158,73.6842,75.7090,70.7600,25,34,75.7090,70.7600,85.6071,0,0,0,1.9496,2.9870,2.0122,51,52,51,
2020/05/06,120.00,121.50,120.00,120.00,-1.50,-1.2346,122.0000,119.8000,116.3750,116.1633,126.9483,-1881.0000,-1919.2000,51,52,51,53.5127,59.3416,55.5556,68.9912,70.1704,17,31,68.9912,70.1704,66.6328,0,0,0,1.3262,2.8411,2.1780,51,52,51,
