ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/05,48.84,48.84,48.39,48.57,-0.29,-0.5935,49.0380,49.4080,49.6345,51.7225,49.4789,3101.0000,3139.0000,0,0,0,37.6228,41.0796,44.8661,56.3080,64.2051,13,10,56.3080,64.2051,40.5138,0,0,0,-0.0013,-0.7124,-0.7117,0,0,0,
2020/03/06,48.56,48.56,46.80,48.50,-0.07,-0.1441,48.7380,49.3740,49.5340,51.7392,49.4914,3100.0000,3132.7000,0,0,0,36.7734,40.7110,56.3953,56.3371,61.5825,1,10,56.3371,61.5825,45.8465,0,0,0,-0.0278,-0.7291,-0.7152,0,0,0,
2020/03/09,46.81,48.00,46.05,47.00,-1.50,-3.0928,48.3860,48.9700,49.3585,51.7060,49.4991,3086.0000,3124.9000,0,0,0,23.2657,33.6526,24.0506,45.5750,56.2466,14,8,45.5750,56.2466,24.2316,0,0,0,-0.2214,-0.8536,-0.7429,0,0,0,
2020/03/10,47.00,47.00,44.69,46.11,-0.89,-1.8936,47.8080,48.6800,49.1395,51.6767,49.4920,3057.0000,3116.2000,0,0,0,18.4424,30.2570,26.7420,39.2973,50.5969,29,13,39.2973,50.5969,16.6982,0,0,0,-0.4312,-1.0124,-0.7968,0,0,0,
2020/03/11,47.00,47.00,46.05,46.20,0.09,0.1952,47.2760,48.3000,48.9265,51.6293,49.4859,3084.0000,3109.5000,0,0,0,20.4438,31.0248,28.4369,35.6772,45.6236,27,16,35.6772,45.6236,15.7843,0,0,0,-0.5141,-1.1181,-0.8610,0,0,0,
2020/03/12,45.05,46.99,43.00,44.60,-1.60,-3.4632,46.4820,47.7600,48.7310,51.5527,49.4665,3034.0000,3097.8000,0,0,0,13.4188,25.5664,26.6667,32.6737,41.3070,50,24,32.6737,41.3070,15.4071,0,0,0,-0.7276,-1.3158,-0.9520,0,0,0,
2020/03/13,42.09,43.00,40.01,42.10,-2.50,-5.6054,45.2020,46.9700,48.3145,51.3950,49.4263,2981.0000,3080.8000,0,0,0,8.1608,19.6682,23.2481,29.5318,37.3819,53,34,29.5318,37.3819,13.8316,0,0,0,-1.1250,-1.6551,-1.0926,0,0,0,
2020/03/16,42.10,42.10,39.93,40.06,-2.04,-4.8456,43.8140,46.1000,47.8895,51.1767,49.3693,2915.0000,3059.8000,0,0,0,5.8979,16.3171,1.4493,20.1710,31.6449,66,45,20.1710,31.6449,-2.7770,0,0,0,-1.5556,-2.0648,-1.2870,0,0,0,
2020/03/17,40.14,40.14,38.30,40.13,0.07,0.1747,42.6180,45.2130,47.3940,50.9623,49.3128,2926.0000,3039.8000,0,0,0,6.9602,16.8475,17.3624,19.2348,27.5082,11,41,19.2348,27.5082,2.6879,0,0,0,-1.7115,-2.3567,-1.5010,0,0,0,
2020/03/18,40.10,40.10,37.21,37.21,-2.92,-7.2764,40.8200,44.0480,46.7525,50.7053,49.2413,2868.0000,3015.2000,0,0,0,4.4472,13.0764,0.0000,12.8232,22.6132,58,47,12.8232,22.6132,-6.7568,0,0,0,-2.0648,-2.7915,-1.7591,0,0,0,
2020/03/19,36.53,37.50,35.15,36.34,-0.87,-2.3381,39.1680,42.8250,46.1165,50.4288,49.1534,2854.0000,2990.5000,0,0,0,3.9387,12.1895,9.2607,11.6357,18.9540,14,40,11.6357,18.9540,-3.0010,0,0,0,-2.2570,-3.1697,-2.0412,0,0,0,
2020/03/20,36.29,36.29,35.00,35.99,-0.35,-0.9631,37.9460,41.5740,45.4740,50.1343,49.0671,2804.0000,2960.9000,0,0,0,3.7327,11.8372,8.2500,10.5071,16.1384,50,39,10.5071,16.1384,-0.7554,0,0,0,-2.2666,-3.4578,-2.3245,0,0,0,
2020/03/23,34.35,34.35,34.15,34.20,-1.79,-4.9736,36.7740,40.2940,44.6320,49.8018,48.9610,2739.0000,2926.2000,0,0,0,2.8256,10.1934,0.3891,7.1345,13.1371,65,39,7.1345,13.1371,-4.8708,0,0,0,-2.3399,-3.7870,-2.6170,0,0,0,
2020/03/24,34.20,35.85,34.20,35.65,1.45,4.2398,35.8780,39.2480,43.9640,49.4935,48.8670,2816.0000,2902.1000,0,0,0,21.3940,20.0096,11.6822,8.6504,11.6415,77,52,8.6504,11.6415,2.6681,0,0,0,-2.0304,-3.8860,-2.8708,0,0,0,
2020/03/25,36.00,37.50,35.00,36.10,0.45,1.2623,35.6560,38.2380,43.2690,49.2283,48.7767,2851.0000,2878.8000,0,0,0,26.6162,22.8641,22.0339,13.1116,12.1315,35,48,13.1116,12.1315,15.0716,0,0,0,-1.6202,-3.8834,-3.0733,0,0,0,
2020/03/26,37.25,37.30,36.00,37.00,0.90,2.4931,35.7880,37.4780,42.6190,48.9450,48.6933,2861.0000,2861.5000,0,0,0,36.7077,28.4359,35.8491,20.6907,14.9846,10,47,20.6907,14.9846,32.1030,0,0,0,-1.1072,-3.7653,-3.2117,0,0,0,
2020/03/27,37.00,38.40,37.00,37.90,0.90,2.4324,36.1700,37.0580,42.0140,48.6767,48.6146,2885.0000,2851.9000,0,0,0,45.6728,33.6633,62.6043,34.6619,21.5437,24,42,34.6619,21.5437,60.8984,0,0,0,-0.5542,-3.5581,-3.2810,0,0,0,
2020/03/30,37.10,37.50,37.05,37.50,-0.40,-1.0554,36.8300,36.8020,41.4510,48.4018,48.5355,2878.0000,2848.2000,0,0,0,42.4648,32.5119,56.3025,41.8755,28.3210,7,30,41.8755,28.3210,68.9845,0,0,0,-0.1698,-3.3871,-3.3022,0,0,0,
2020/03/31,37.35,37.35,37.35,37.35,-0.15,-0.40,37.1700,36.5240,40.8685,48.1245,48.4551,2877.0000,2843.3000,0,0,0,41.1637,32.0632,75.2941,53.0150,36.5523,1,15,53.0150,36.5523,85.9404,0,0,0,0.1211,-3.2265,-3.2871,0,0,0,
2020/04/01,37.35,37.45,37.30,37.45,0.10,0.2677,37.4400,36.5480,40.2980,47.8453,48.3841,2891.0000,2845.6000,0,0,0,42.5714,32.7383,77.6471,61.2257,44.7768,14,11,61.2257,44.7768,94.1235,0,0,0,0.3698,-3.0560,-3.2409,0,0,0,
2020/04/06,37.55,37.55,35.60,35.85,-1.60,-4.2724,37.2100,36.4990,39.6620,47.5243,48.2999,2875.0000,2847.7000,0,0,0,29.1714,27.8995,40.0000,54.1505,47.9013,16,12,54.1505,47.9013,66.6487,0,0,0,0.3612,-3.0151,-3.1957,0,0,0,
2020/04/07,35.95,38.10,35.95,38.00,2.15,5.9972,37.2300,36.7000,39.1370,47.2368,48.2340,2928.0000,2860.1000,0,0,0,53.0177,40.7392,90.4762,66.2590,54.0206,53,18,66.2590,54.0206,90.7360,0,0,0,0.6695,-2.7773,-3.1120,0,0,0,
2020/04/08,38.35,39.80,38.00,39.70,1.70,4.4737,37.6700,37.2500,38.7720,46.9778,48.1825,2942.0000,2880.4000,0,0,0,64.3925,48.6300,97.9167,76.8116,61.6176,14,19,76.8116,61.6176,107.1996,0,0,0,1.1014,-2.4237,-2.9744,0,0,0,
2020/04/09,39.70,39.95,38.35,39.70,0.00,0.00,38.1400,37.6550,38.4515,46.7133,48.1392,2942.0000,2893.0000,0,0,0,64.3925,48.6300,94.2529,82.6253,68.6202,25,24,82.6253,68.6202,110.6357,0,0,0,1.3686,-2.1190,-2.8033,0,0,0,
2020/04/10,39.60,40.45,39.50,40.45,0.75,1.8892,38.7400,38.0900,38.1640,46.4813,48.0997,2962.0000,2904.1000,0,0,0,69.1392,51.9866,100.0000,88.4169,75.2191,20,25,88.4169,75.2191,114.8125,0,0,0,1.6112,-1.7963,-2.6019,0,0,0,
2020/04/13,40.35,45.00,40.35,43.05,2.60,6.4277,40.1800,38.6950,38.0865,46.2823,48.0834,3038.0000,2921.8000,0,0,0,80.1482,61.5004,79.2553,85.3630,78.6004,76,37,85.3630,78.6004,98.8883,0,0,0,2.0580,-1.3156,-2.3446,0,0,0,
2020/04/14,41.85,43.15,40.95,43.00,-0.05,-0.1161,41.1800,39.2050,38.1315,46.0858,48.0602,2970.0000,2930.3000,0,0,0,79.4937,61.2458,78.7234,83.1498,80.1169,68,40,83.1498,80.1169,89.2157,0,0,0,2.2666,-0.9280,-2.0613,0,0,0,
2020/04/15,43.10,48.45,43.10,47.80,4.80,11.1628,42.8000,40.2350,38.5185,45.9705,48.0769,3095.0000,2952.0000,0,0,0,89.4331,72.9662,94.9416,87.0804,82.4381,125,62,87.0804,82.4381,96.3652,0,0,0,2.9288,-0.2308,-1.6952,0,0,0,
2020/04/16,47.85,48.60,46.55,47.95,0.15,0.3138,44.4500,41.2950,38.9095,45.8580,48.0949,3164.0000,2980.7000,0,0,0,89.6217,73.2421,95.0000,89.7203,84.8655,69,71,89.7203,84.8655,99.4299,0,0,0,3.2403,0.3300,-1.2902,0,0,0,
2020/04/17,48.90,50.20,48.60,49.25,1.30,2.7112,46.2100,42.4750,39.5115,45.7872,48.1229,3274.0000,3019.0000,0,0,0,91.2468,75.5966,93.3333,90.9246,86.8852,110,89,90.9246,86.8852,99.0035,0,0,0,3.4552,0.8693,-0.8583,0,0,0,
2020/04/20,50.00,50.00,48.50,48.80,-0.45,-0.9137,47.3600,43.7700,40.1345,45.7005,48.1472,3255.0000,3057.0000,0,0,0,85.6743,73.1654,88.5246,90.1246,87.9650,19,78,90.1246,87.9650,94.4439,0,0,0,3.3669,1.2460,-0.4374,0,0,0,
2020/04/21,48.00,49.40,46.60,48.80,0.00,0.00,48.5200,44.8500,40.7750,45.6140,48.1713,3255.0000,3089.7000,0,0,0,85.6743,73.1654,88.1857,89.4783,88.4694,80,80,89.4783,88.4694,91.4960,0,0,0,3.1431,1.5270,-0.0445,0,0,0,
2020/04/22,48.85,48.95,47.05,48.70,-0.10,-0.2049,48.7000,45.7500,41.5000,45.5260,48.1947,3232.0000,3118.7000,0,0,0,84.0320,72.5484,85.9813,88.3126,88.4172,23,60,88.3126,88.4172,88.1036,0,0,0,2.8261,1.7218,0.3087,0,0,0,
2020/04/23,49.35,50.20,48.25,49.10,0.40,0.8214,48.9300,46.6900,42.1725,45.4447,48.2213,3250.0000,3149.5000,0,0,0,85.3774,73.5228,88.8325,88.4859,88.4401,18,50,88.4859,88.4401,88.5776,0,0,0,2.5247,1.8866,0.6243,0,0,0,
2020/04/24,50.00,50.40,49.30,49.60,0.50,1.0183,49.0000,47.6050,42.8475,45.3715,48.2445,3267.0000,3180.0000,0,0,0,87.0181,74.7451,91.5344,89.5021,88.7941,17,31,89.5021,88.7941,90.9181,0,0,0,2.2558,2.0342,0.9063,0,0,0,
2020/04/27,49.60,49.95,48.15,48.15,-1.45,-2.9234,48.8700,48.1150,43.4050,45.3023,48.2556,3251.0000,3201.3000,0,0,0,62.5821,65.2197,69.1781,82.7274,86.7719,16,30,82.7274,86.7719,74.6385,0,0,0,1.7675,2.0110,1.1272,0,0,0,
2020/04/28,49.50,49.85,48.90,49.30,1.15,2.3884,48.9700,48.7450,43.9750,45.2745,48.2736,3286.0000,3232.9000,0,0,0,70.4733,68.6737,71.4286,78.9611,84.1683,35,21,78.9611,84.1683,68.5468,0,0,0,1.4950,2.0616,1.3141,0,0,0,
2020/04/29,49.35,50.00,48.90,49.40,0.10,0.2028,49.1100,48.9050,44.5700,45.2477,48.2950,3296.0000,3253.0000,0,0,0,71.1091,68.9661,73.6842,77.2022,81.8462,10,19,77.2022,81.8462,67.9140,0,0,0,1.2346,2.0857,1.4684,0,0,0,
2020/04/30,49.45,50.40,49.20,50.40,1.00,2.0243,49.3700,49.1500,45.2225,45.2660,48.3250,3365.0000,3273.1000,0,0,0,77.0414,71.8338,100.0000,84.8014,82.8313,69,29,84.8014,82.8313,88.7417,0,0,0,1.1075,2.1606,1.6069,0,0,0,
2020/05/04,50.40,50.40,49.35,49.80,-0.60,-1.1905,49.4100,49.2050,45.8400,45.2722,48.3358,3352.0000,3280.9000,0,0,0,67.1185,67.7368,84.2105,84.6045,83.4224,13,28,84.6045,83.4224,86.9687,0,0,0,0.8640,2.1468,1.7149,0,0,0,
2020/05/05,50.10,50.60,49.35,50.60,0.80,1.6064,49.9000,49.3850,46.5775,45.2913,48.3535,3376.0000,3293.0000,0,0,0,72.7369,70.2083,100.0000,89.7363,85.5270,24,30,89.7363,85.5270,98.1549,0,0,0,0.7368,2.1754,1.8070,0,0,0,
2020/05/06,50.60,50.60,49.35,49.35,-1.25,-2.4704,49.9100,49.4400,47.1450,45.2720,48.3535,3351.0000,3302.6000,0,0,0,55.0881,62.0997,48.9796,76.1507,82.4016,25,28,76.1507,82.4016,63.6490,0,0,0,0.4260,2.0732,1.8602,0,0,0,
2020/05/07,50.30,54.00,50.00,53.90,4.55,9.2199,50.8100,49.9600,47.8550,45.3285,48.3914,3447.0000,3324.1000,0,0,0,78.1965,74.0162,98.2906,83.5307,82.7780,96,45,83.5307,82.7780,85.0362,0,0,0,0.7557,2.3325,1.9547,0,0,0,
2020/05/08,53.90,55.60,53.30,55.60,1.70,3.154,51.8500,50.6100,48.6500,45.4137,48.4461,3565.0000,3355.6000,0,0,0,82.2835,76.9679,100.0000,89.0205,84.8588,118,55,89.0205,84.8588,97.3438,0,0,0,1.1041,2.6447,2.0927,0,0,0,
2020/05/11,55.60,60.20,55.00,60.10,4.50,8.0935,53.9100,51.6600,49.6325,45.5743,48.5363,3695.0000,3398.4000,0,0,0,88.8954,82.6569,99.1150,92.3853,87.3676,130,78,92.3853,87.3676,102.4207,0,0,0,1.8008,3.2182,2.3178,0,0,0,
2020/05/12,60.10,60.50,59.20,60.40,0.30,0.4992,55.8700,52.8850,50.5000,45.7725,48.6411,3756.0000,3448.9000,0,0,0,89.2173,82.9630,99.1379,94.6362,89.7905,61,86,94.6362,89.7905,104.3276,0,0,0,2.1391,3.6547,2.5852,0,0,0,
2020/05/13,60.40,60.50,58.60,60.40,0.00,0.00,58.0800,53.9950,51.3700,45.9387,48.7424,3756.0000,3495.9000,0,0,0,89.2173,82.9630,99.1150,96.1291,91.9034,25,86,96.1291,91.9034,104.5807,0,0,0,2.1918,3.9551,2.8591,0,0,0,
2020/05/14,60.40,60.40,58.30,59.00,-1.40,-2.3179,59.1000,54.9550,51.9300,46.1127,48.8316,3698.0000,3536.1000,0,0,0,74.6702,75.5578,86.5471,92.9351,92.2473,58,78,92.9351,92.2473,94.3108,0,0,0,1.8792,4.0336,3.0940,0,0,0,
2020/05/15,59.00,60.00,57.60,58.00,-1.00,-1.6949,59.5800,55.7150,52.4325,46.2453,48.9066,3661.0000,3565.7000,0,0,0,65.5140,70.6443,77.5785,87.8162,90.7703,37,62,87.8162,90.7703,81.9082,0,0,0,1.4007,3.9695,3.2691,0,0,0,
2020/05/18,58.00,60.10,57.70,58.10,0.10,0.1724,59.1800,56.5450,52.8750,46.3797,48.9700,3684.0000,3598.9000,0,0,0,66.0140,70.8511,78.4753,84.7026,88.7477,23,40,84.7026,88.7477,76.6124,0,0,0,0.9805,3.8819,3.3917,0,0,0,
2020/05/19,58.50,58.60,57.70,58.50,0.40,0.6885,58.8000,57.3350,53.3600,46.5370,49.0522,3708.0000,3632.1000,0,0,0,68.2257,71.7204,80.9524,83.4525,86.9827,24,33,83.4525,86.9827,76.3923,0,0,0,0.6549,3.8010,3.4735,0,0,0,
2020/05/20,58.60,59.90,58.50,59.90,1.40,2.3932,58.7000,58.3900,53.9150,46.7213,49.1430,3739.0000,3670.9000,0,0,0,75.0461,74.6112,91.6667,86.1906,86.7186,31,34,86.1906,86.7186,85.1345,0,0,0,0.5319,3.8060,3.5400,0,0,0,
2020/05/21,59.90,59.90,58.10,59.80,-0.10,-0.1669,58.8600,58.9800,54.4700,46.8673,49.2334,3730.0000,3699.2000,0,0,0,73.6903,74.0216,87.2727,86.5513,86.6629,9,24,86.5513,86.6629,86.3282,0,0,0,0.3496,3.7585,3.5837,0,0,0,
2020/05/22,59.90,59.90,58.10,59.90,0.10,0.1672,59.2400,59.4100,55.0100,47.0488,49.3271,3732.0000,3715.9000,0,0,0,74.2486,74.2437,79.3103,84.1376,85.8211,2,17,84.1376,85.8211,80.7707,0,0,0,0.1644,3.6865,3.6043,0,0,0,
2020/05/25,59.90,59.90,57.70,59.90,0.00,0.00,59.6000,59.3900,55.5250,47.2138,49.4197,3732.0000,3719.6000,0,0,0,74.2486,74.2437,79.3103,82.5285,84.7236,1,13,82.5285,84.7236,78.1384,0,0,0,-0.0260,3.5880,3.6010,0,0,0,
2020/05/26,59.90,60.00,57.70,57.80,-2.10,-3.5058,59.4600,59.1300,56.0075,47.3438,49.4959,3702.0000,3714.2000,0,0,0,45.2272,61.1758,7.1429,57.4000,75.6157,30,14,57.4000,75.6157,20.9685,0,0,0,-0.4777,3.3025,3.5413,0,0,0,
2020/05/27,59.90,59.90,55.20,57.80,0.00,0.00,59.0400,58.8700,56.4325,47.4738,49.5751,3702.0000,3708.8000,0,0,0,45.2272,61.1758,53.0612,55.9537,69.0617,27,13,55.9537,69.0617,29.7377,0,0,0,-0.8003,3.0411,3.4413,0,0,0,
2020/05/28,57.80,59.00,56.30,59.00,1.20,2.0761,58.8800,58.8700,56.9125,47.6445,49.6602,3708.0000,3709.8000,0,0,0,58.5566,65.3262,77.5510,63.1528,67.0921,6,13,63.1528,67.0921,55.2743,0,0,0,-0.8702,2.8974,3.3325,0,0,0,
2020/05/29,59.00,59.10,56.30,59.10,0.10,0.1695,58.7200,58.9800,57.3475,47.8128,49.7556,3722.0000,3715.9000,0,0,0,59.5412,65.6599,81.2500,69.1852,67.7898,14,15,69.1852,67.7898,71.9761,0,0,0,-0.9163,2.7598,3.2180,0,0,0,
2020/06/01,58.90,59.70,58.90,59.40,0.30,0.5076,58.6200,59.1100,57.8275,47.9885,49.8442,3739.0000,3721.4000,0,0,0,62.7289,66.7086,87.5000,75.2901,70.2899,17,18,75.2901,70.2899,85.2906,0,0,0,-0.9176,2.6445,3.1033,0,0,0,
2020/06/02,59.90,59.90,58.00,59.90,0.50,0.8418,59.0400,59.2500,58.2925,48.1773,49.9499,3748.0000,3725.4000,0,0,0,67.8025,68.4597,97.9167,82.8323,74.4707,9,14,82.8323,74.4707,99.5555,0,0,0,-0.8631,2.5638,2.9954,0,0,0,
2020/06/03,59.90,59.90,59.00,59.00,-0.90,-1.5025,59.2800,59.1600,58.7750,48.3523,50.0458,3734.0000,3724.9000,0,0,0,52.3962,62.0505,79.1667,81.6104,76.8506,14,12,81.6104,76.8506,91.1301,0,0,0,-0.9531,2.3997,2.8762,0,0,0,
2020/06/04,57.50,59.90,57.50,59.10,0.10,0.1695,59.3000,59.0900,59.0350,48.5540,50.1300,3768.0000,3728.7000,0,0,0,53.7960,62.4763,81.2500,81.4903,78.3972,34,17,81.4903,78.3972,87.6765,0,0,0,-0.9993,2.2517,2.7513,0,0,0,
2020/06/05,59.10,59.10,57.90,59.00,-0.10,-0.1692,59.2800,59.0000,59.2050,48.7688,50.2228,3739.0000,3729.4000,0,0,0,51.9624,61.7208,79.1667,80.7157,79.1700,29,20,80.7157,79.1700,83.8072,0,0,0,-1.0388,2.1021,2.6215,0,0,0,
2020/06/08,59.00,59.10,58.50,59.10,0.10,0.1695,59.2200,58.9200,59.1550,48.9838,50.3066,3771.0000,3733.3000,0,0,0,53.8500,62.2192,82.9787,81.4701,79.9367,32,23,81.4701,79.9367,84.5368,0,0,0,-1.0441,1.9689,2.4910,0,0,0,
2020/06/09,58.70,59.10,58.00,58.00,-1.10,-1.8613,58.8400,58.9400,59.0350,49.2072,50.3799,3734.0000,3736.5000,0,0,0,35.4585,53.8115,47.2222,70.0541,76.6425,37,29,70.0541,76.6425,56.8773,0,0,0,-1.1785,1.7544,2.3436,0,0,0,
2020/06/10,58.00,58.40,57.10,58.20,0.20,0.3448,58.6800,58.9800,58.9250,49.4755,50.4353,3771.0000,3743.4000,0,0,0,39.9344,55.0172,52.7778,64.2953,72.5268,37,33,64.2953,72.5268,47.8324,0,0,0,-1.2182,1.5823,2.1914,0,0,0,
2020/06/11,58.20,58.20,57.00,58.10,-0.10,-0.1718,58.4800,58.8900,58.8800,49.7762,50.4764,3746.0000,3747.2000,0,0,0,38.3391,54.2449,37.9310,55.5072,66.8536,25,32,55.5072,66.8536,32.8145,0,0,0,-1.2319,1.4214,2.0374,0,0,0,
2020/06/12,57.00,59.00,56.30,59.00,0.90,1.5491,58.4800,58.8800,58.9300,50.0907,50.5265,3780.0000,3753.0000,0,0,0,56.9235,59.7873,75.0000,62.0048,65.2373,34,33,62.0048,65.2373,55.5398,0,0,0,-1.0982,1.3510,1.9001,0,0,0,
2020/06/15,59.10,59.10,58.50,58.50,-0.50,-0.8475,58.3600,58.7900,58.9500,50.4455,50.5754,3773.0000,3756.4000,0,0,0,47.3995,55.6983,61.1111,61.7069,64.0605,7,28,61.7069,64.0605,56.9997,0,0,0,-1.0553,1.2405,1.7682,0,0,0,
2020/06/16,59.20,61.90,58.60,61.90,3.40,5.812,59.1400,58.9900,59.1200,50.8715,50.6502,3933.0000,3774.9000,0,0,0,77.7613,70.6096,100.0000,74.4713,67.5308,160,52,74.4713,67.5308,88.3523,0,0,0,-0.5714,1.4111,1.6968,0,0,0,
2020/06/17,62.10,65.00,61.50,63.30,1.40,2.2617,60.1600,59.4200,59.2900,51.3267,50.7305,4062.0000,3807.7000,0,0,0,82.6965,74.4696,80.4598,76.4674,70.5097,129,71,76.4674,70.5097,88.3830,0,0,0,-0.0904,1.6403,1.6855,0,0,0,
2020/06/18,63.50,64.90,61.90,64.00,0.70,1.1058,61.3400,59.9100,59.5000,51.8233,50.8126,4240.0000,3854.9000,0,0,0,84.7297,76.1763,88.5057,80.4802,73.8332,178,101,80.4802,73.8332,93.7743,0,0,0,0.2745,1.8570,1.7198,0,0,0,
2020/06/19,64.10,64.20,62.80,63.80,-0.20,-0.3125,62.3000,60.3900,59.6950,52.2925,50.8930,4166.0000,3897.6000,0,0,0,81.4484,74.6215,86.2069,82.3891,76.6852,74,109,82.3891,76.6852,93.7970,0,0,0,0.4319,1.9897,1.7738,0,0,0,
2020/06/22,63.90,64.10,62.00,64.10,0.30,0.4702,63.4200,60.8900,59.9050,52.7592,50.9938,4231.0000,3943.6000,0,0,0,82.6573,75.4417,89.6552,84.8111,79.3938,65,121,84.8111,79.3938,95.6458,0,0,0,0.5138,2.0949,1.8380,0,0,0,
2020/06/23,64.10,64.10,63.30,64.00,-0.10,-0.156,63.8400,61.4900,60.2150,53.2092,51.0771,4203.0000,3990.5000,0,0,0,80.5575,74.5654,88.5057,86.0427,81.6101,28,94,86.0427,81.6101,94.9078,0,0,0,0.4920,2.1455,1.8995,0,0,0,
2020/06/24,64.10,64.10,63.00,63.80,-0.20,-0.3125,63.9400,62.0500,60.5150,53.6408,51.1588,4173.0000,4030.7000,0,0,0,75.9281,72.7222,86.2069,86.0974,83.1059,30,75,86.0974,83.1059,92.0805,0,0,0,0.3924,2.1447,1.9485,0,0,0,
2020/06/29,63.70,63.90,62.50,63.00,-0.80,-1.2539,63.7400,62.5400,60.7150,54.0658,51.2338,4143.0000,4070.4000,0,0,0,59.5122,65.6421,69.2308,80.4752,82.2290,30,45,80.4752,82.2290,76.9676,0,0,0,0.1717,2.0559,1.9700,0,0,0,
2020/06/30,62.70,63.90,61.00,63.00,0.00,0.00,63.5800,62.9400,60.9100,54.4933,51.3089,4143.0000,4106.7000,0,0,0,59.5122,65.6421,68.7500,76.5668,80.3416,14,33,76.5668,80.3416,69.0172,0,0,0,-0.0115,1.9628,1.9686,0,0,0,
2020/07/01,63.00,66.10,63.00,65.60,2.60,4.127,63.8800,63.6500,61.2200,54.9625,51.4039,4211.0000,4150.5000,0,0,0,79.8751,75.0408,90.1961,81.1099,80.5977,68,34,81.1099,80.5977,82.1343,0,0,0,0.1702,2.0749,1.9898,0,0,0,
2020/07/02,65.60,65.70,63.60,64.90,-0.70,-1.0671,64.0600,63.9500,61.4700,55.4467,51.4855,4176.0000,4174.8000,0,0,0,68.7105,69.4601,76.4706,79.5635,80.2529,35,35,79.5635,80.2529,78.1845,0,0,0,0.1496,2.0833,2.0085,0,0,0,
2020/07/03,65.70,67.70,63.70,67.70,2.80,4.3143,64.8400,64.3900,61.9050,55.9417,51.5893,4295.0000,4198.1000,0,0,0,81.2742,76.9426,100.0000,86.3756,82.2938,119,53,86.3756,82.2938,94.5392,0,0,0,0.4495,2.2895,2.0647,0,0,0,
2020/07/06,67.70,72.60,65.90,72.40,4.70,6.9424,66.7200,65.2300,62.5700,56.4867,51.7323,4521.0000,4226.2000,0,0,0,89.6473,84.0836,98.2759,90.3424,84.9767,226,92,90.3424,84.9767,101.0738,0,0,0,1.1762,2.7999,2.2117,0,0,0,
2020/07/07,72.40,72.80,69.00,70.70,-1.70,-2.3481,68.2600,65.9200,63.1550,57.0033,51.8583,4402.0000,4249.8000,0,0,0,75.0765,74.9272,82.2034,87.6294,85.8609,119,113,87.6294,85.8609,91.1663,0,0,0,1.3127,3.0322,2.3758,0,0,0,
2020/07/08,70.90,70.90,69.00,69.70,-1.00,-1.4144,69.0800,66.4800,63.6850,57.4908,51.9861,4349.0000,4261.6000,0,0,0,67.3494,70.0332,73.7288,82.9959,84.9059,53,110,82.9959,84.9059,79.1758,0,0,0,1.1585,3.0999,2.5207,0,0,0,
2020/07/09,71.00,71.20,68.70,69.70,0.00,0.00,70.0400,67.0500,64.2700,57.9350,52.1087,4349.0000,4276.2000,0,0,0,67.3494,70.0332,73.7288,79.9068,83.2395,16,106,79.9068,83.2395,73.2414,0,0,0,0.9552,3.1176,2.6400,0,0,0,
2020/07/10,71.20,72.00,69.10,70.10,0.40,0.5739,70.5200,67.6800,64.8650,58.3867,52.2363,4367.0000,4295.6000,0,0,0,69.1767,70.9369,77.1186,78.9774,81.8188,18,86,78.9774,81.8188,73.2946,0,0,0,0.7806,3.1279,2.7376,0,0,0,
2020/07/13,72.00,72.00,70.00,70.40,0.30,0.428,70.1200,68.4200,65.4800,58.7633,52.3669,4390.0000,4320.3000,0,0,0,70.6548,71.6367,75.5102,77.8217,80.4865,23,45,77.8217,80.4865,72.4922,0,0,0,0.6186,3.1242,2.8149,0,0,0,
2020/07/14,71.90,71.90,69.30,69.60,-0.80,-1.1364,69.9000,69.0800,66.0100,59.1242,52.4911,4373.0000,4343.3000,0,0,0,61.2551,66.9473,65.2174,73.6203,78.1977,17,25,73.6203,78.1977,64.4653,0,0,0,0.3312,3.0219,2.8563,0,0,0,
2020/07/15,71.70,71.90,68.90,69.90,0.30,0.431,69.9400,69.5100,66.5800,59.4683,52.6278,4435.0000,4365.7000,0,0,0,63.4436,67.8094,68.1319,71.7908,76.0621,62,27,71.7908,76.0621,63.2482,0,0,0,0.1199,2.9313,2.8713,0,0,0,
2020/07/16,70.30,70.90,68.90,70.20,0.30,0.4292,70.0400,70.0400,66.9950,59.8250,52.7628,4465.0000,4394.6000,0,0,0,65.7642,68.6999,62.3188,68.6335,73.5859,30,30,68.6335,73.5859,58.7287,0,0,0,-0.0329,2.8508,2.8672,0,0,0,
2020/07/17,70.50,70.50,68.00,68.50,-1.70,-2.4217,69.7200,70.1200,67.2550,60.1533,52.8837,4430.0000,4408.1000,0,0,0,45.9357,58.6668,10.4167,49.2279,65.4665,35,33,49.2279,65.4665,16.7505,0,0,0,-0.3962,2.6196,2.8177,0,0,0,
