ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/08,16.20,16.20,16.00,16.10,-0.10,-0.6173,16.2800,16.1300,16.1550,17.1675,18.7650,253721.0000,253773.6000,477,479,450,41.7032,40.1132,30.0000,39.5666,39.0287,336,387,39.5666,39.0287,40.6424,0,0,0,0.1544,-0.2871,-0.3643,477,479,450,
2017/11/09,16.10,16.10,15.70,15.85,-0.25,-1.5528,16.1800,16.1100,16.1125,17.1742,18.7046,253159.0000,253692.8000,457,470,454,29.7203,34.9504,13.6364,30.9232,36.3268,562,329,30.9232,36.3268,20.1159,0,0,0,0.1110,-0.2949,-0.3504,457,470,455,
2017/11/10,15.10,15.45,15.10,15.45,-0.40,-2.5237,15.9900,16.0550,16.0700,17.1692,18.6383,252419.0000,253573.8000,513,479,466,19.1536,28.5391,20.5882,27.4782,33.3773,740,397,27.4782,33.3773,15.6800,0,0,0,0.0334,-0.3296,-0.3463,513,479,466,
2017/11/13,15.45,15.45,15.15,15.15,-0.30,-1.9417,15.7500,15.9750,16.0275,17.1542,18.5708,252045.0000,253456.9000,495,483,477,14.5104,24.8148,2.9412,19.2992,28.6846,374,433,19.2992,28.6846,0.5284,0,0,0,-0.0491,-0.3769,-0.3524,495,483,477,
2017/11/14,15.15,15.35,15.05,15.05,-0.10,-0.6601,15.5200,15.8800,15.9650,17.1442,18.5029,251735.0000,253291.7000,463,481,479,13.2278,23.6906,0.0000,12.8661,23.4118,310,464,12.8661,23.4118,-8.2252,0,0,0,-0.1045,-0.4177,-0.3655,463,481,479,
2017/11/15,15.05,15.10,14.80,14.85,-0.20,-1.3289,15.2700,15.7750,15.9050,17.1258,18.4317,251428.0000,253119.1000,455,477,478,10.9127,21.5595,2.7027,9.4783,18.7673,307,458,9.4783,18.7673,-9.0996,0,0,0,-0.1526,-0.4608,-0.3845,455,477,478,
2017/11/16,14.85,15.00,14.85,14.90,0.05,0.3367,15.0800,15.6300,15.8475,17.1025,18.3646,251603.0000,252878.6000,458,477,474,15.3569,23.4378,5.5556,8.1707,15.2351,175,381,8.1707,15.2351,-5.9580,0,0,0,-0.1614,-0.4854,-0.4047,458,477,474,
2017/11/17,15.00,15.15,14.75,14.90,0.00,0.00,14.9700,15.4800,15.7825,17.0800,18.2975,251603.0000,252598.3000,466,468,473,15.3569,23.4378,8.8235,8.3883,12.9528,295,292,8.3883,12.9528,-0.7407,0,0,0,-0.1510,-0.4991,-0.4236,466,468,473,
2017/11/20,14.85,15.00,14.80,14.90,0.00,0.00,14.9200,15.3350,15.7250,17.0308,18.2300,251603.0000,252337.3000,467,462,473,15.3569,23.4378,10.3448,9.0405,11.6487,200,257,9.0405,11.6487,3.8240,0,0,0,-0.1289,-0.5042,-0.4397,467,462,473,
2017/11/21,14.90,15.10,14.90,14.90,0.00,0.00,14.8900,15.2050,15.6675,16.9775,18.1600,251603.0000,252091.9000,472,464,473,15.3569,23.4378,11.1111,9.7307,11.0094,265,248,9.7307,11.0094,7.1733,0,0,0,-0.1003,-0.5024,-0.4522,472,464,473,
2017/11/22,15.00,15.00,14.85,14.85,-0.05,-0.3356,14.8900,15.0800,15.6050,16.9200,18.0871,251423.0000,251862.1000,470,467,472,13.9173,22.6690,14.2857,11.2490,11.0893,180,223,11.2490,11.0893,11.5686,0,0,0,-0.0752,-0.4992,-0.4616,470,467,472,
2017/11/23,14.85,15.05,14.70,14.90,0.05,0.3367,14.8900,14.9850,15.5475,16.8683,18.0175,251893.0000,251735.5000,470,469,473,22.6220,25.3406,26.6667,16.3882,12.8556,470,282,16.3882,12.8556,23.4536,0,0,0,-0.0407,-0.4871,-0.4667,470,469,473,
2017/11/24,14.90,14.95,14.65,14.70,-0.20,-1.3423,14.8500,14.9100,15.4825,16.8083,17.9458,251530.0000,251646.6000,476,471,470,15.2298,22.0209,7.1429,13.3065,13.0059,363,295,13.3065,13.0059,13.9076,0,0,0,-0.0340,-0.4880,-0.4710,476,471,470,
2017/11/27,14.80,15.00,14.80,14.90,0.20,1.3605,14.8500,14.8850,15.4300,16.7583,17.8754,251710.0000,251613.1000,494,477,470,39.1073,31.7716,50.0000,25.5376,17.1831,180,291,25.5376,17.1831,42.2466,0,0,0,0.0061,-0.4672,-0.4702,494,477,470,
2017/11/28,14.90,14.95,14.75,14.75,-0.15,-1.0067,14.8200,14.8550,15.3675,16.7042,17.8096,251594.0000,251599.0000,500,482,473,31.1983,28.8228,20.0000,23.6918,19.3527,116,261,23.6918,19.3527,32.3699,0,0,0,0.0203,-0.4575,-0.4677,500,482,473,
2017/11/29,14.90,14.90,14.80,14.80,0.05,0.339,14.8100,14.8500,15.3125,16.6542,17.7475,251718.0000,251628.0000,517,492,479,36.3475,31.1466,30.0000,25.7945,21.5000,124,250,25.7945,21.5000,34.3836,0,0,0,0.0431,-0.4407,-0.4623,517,492,479,
2017/11/30,14.75,14.80,14.65,14.65,-0.15,-1.0135,14.7600,14.8250,15.2275,16.6000,17.6829,251593.0000,251627.0000,506,499,484,28.6330,28.1399,0.0000,17.1963,20.0654,125,181,17.1963,20.0654,11.4582,0,0,0,0.0444,-0.4345,-0.4567,506,499,484,
2017/12/01,14.65,14.65,14.30,14.35,-0.30,-2.0478,14.6900,14.7700,15.1250,16.5308,17.6217,251201.0000,251586.8000,490,502,487,18.9700,23.2442,6.2500,13.5476,17.8928,392,187,13.5476,17.8928,4.8571,0,0,0,0.0129,-0.4487,-0.4551,490,502,487,
2017/12/04,14.30,14.45,13.90,13.95,-0.40,-2.7875,14.5000,14.6750,15.0050,16.4617,17.5562,250853.0000,251511.8000,501,503,490,12.3185,18.5500,4.3478,10.4810,15.4222,348,221,10.4810,15.4222,0.5986,5,1,1,-0.0502,-0.4865,-0.4614,506,504,491,
2017/12/05,13.95,14.15,13.85,13.85,-0.10,-0.7168,14.3200,14.5700,14.8875,16.3950,17.4892,250601.0000,251411.6000,509,505,494,11.1460,17.5817,0.0000,6.9873,12.6106,252,248,6.9873,12.6106,-4.2592,1,1,1,-0.0915,-0.5186,-0.4728,510,506,494,
2017/12/06,13.80,13.90,13.50,13.50,-0.35,-2.5271,14.0600,14.4350,14.7575,16.3225,17.4200,250290.0000,251298.3000,522,506,499,7.9629,14.6597,0.0000,4.6582,9.9598,311,285,4.6582,9.9598,-5.9449,1,1,1,-0.1487,-0.5658,-0.4914,523,507,500,
2017/12/07,13.60,13.65,13.50,13.50,0.00,0.00,13.8300,14.2950,14.6400,16.2392,17.3504,250290.0000,251138.0000,567,518,509,7.9629,14.6597,0.0000,3.1055,7.6750,170,294,3.1055,7.6750,-6.0336,1,2,1,-0.1677,-0.5963,-0.5124,568,520,509,
2017/12/08,13.75,14.15,13.75,13.90,0.40,2.963,13.7400,14.2150,14.5625,16.1575,17.2837,250533.0000,251038.3000,626,545,524,37.3894,30.3935,27.5862,11.2657,8.8719,243,264,11.2657,8.8719,16.0533,1,2,1,-0.1105,-0.5815,-0.5262,627,547,525,
2017/12/11,13.75,14.05,13.75,13.85,-0.05,-0.3597,13.7200,14.1100,14.4975,16.0583,17.2162,250318.0000,250899.1000,661,577,540,35.6783,29.6481,25.0000,15.8438,11.1959,215,238,15.8438,11.1959,25.1397,1,1,1,-0.0656,-0.5672,-0.5344,662,578,541,
2017/12/12,13.75,13.80,13.70,13.70,-0.15,-1.083,13.6900,14.0050,14.4300,15.9650,17.1479,250126.0000,250752.3000,679,611,558,30.6318,27.4453,15.3846,15.6907,12.6942,192,226,15.6907,12.6942,21.6839,1,1,1,-0.0434,-0.5616,-0.5398,680,612,559,
2017/12/13,13.60,13.90,13.45,13.55,-0.15,-1.0949,13.7000,13.8800,14.3650,15.8775,17.0763,249888.0000,250569.3000,704,648,577,26.1869,25.3876,8.3333,13.2383,12.8755,238,211,13.2383,12.8755,13.9638,1,1,1,-0.0366,-0.5627,-0.5444,705,649,578,
2017/12/14,13.55,13.80,13.55,13.65,0.10,0.738,13.7300,13.7800,14.3025,15.7942,17.0054,250006.0000,250410.6000,741,683,600,33.8643,29.2456,20.0000,15.4922,13.7478,118,201,15.4922,13.7478,18.9810,1,1,1,-0.0077,-0.5492,-0.5454,742,684,602,
2017/12/15,13.65,13.95,13.65,13.80,0.15,1.0989,13.7100,13.7250,14.2475,15.7192,16.9312,250234.0000,250313.9000,785,714,630,44.2936,34.7653,50.0000,26.9948,18.1634,228,198,26.9948,18.1634,44.6575,1,1,1,0.0400,-0.5204,-0.5404,786,715,631,
2017/12/18,13.95,14.10,13.95,14.10,0.30,2.1739,13.7600,13.7400,14.2075,15.6475,16.8625,250440.0000,250272.6000,801,742,660,59.5883,44.2538,92.8571,48.9489,28.4253,206,196,48.9489,28.4253,89.9962,1,1,1,0.1158,-0.4680,-0.5259,802,743,661,
2017/12/19,14.45,15.50,14.45,15.50,1.40,9.9291,14.1200,13.9050,14.2375,15.6050,16.8067,252366.0000,250449.1000,977,802,707,84.0744,67.9707,100.0000,65.9659,40.9388,1926,543,65.9659,40.9388,116.0202,1,1,1,0.3456,-0.3099,-0.4827,978,803,708,
2017/12/20,15.30,16.45,15.00,16.45,0.95,6.129,14.7000,14.2000,14.3175,15.5850,16.7592,255716.0000,250991.7000,993,860,754,89.3359,75.6420,100.0000,77.3106,53.0628,3350,1165,77.3106,53.0628,125.8064,1,1,1,0.6016,-0.1067,-0.4075,994,861,755,
2017/12/21,16.25,16.45,16.10,16.20,-0.25,-1.5198,15.2100,14.4700,14.3825,15.5675,16.7200,254585.0000,251421.2000,863,884,783,80.8959,70.7756,91.6667,82.0960,62.7405,1131,1368,82.0960,62.7405,120.8069,1,1,1,0.7060,0.0337,-0.3192,864,885,784,
2017/12/22,16.40,16.40,15.80,16.00,-0.20,-1.2346,15.6500,14.6800,14.4475,15.5417,16.6829,253769.0000,251744.8000,658,859,787,74.1691,67.0130,85.0000,83.0640,69.5150,816,1485,83.0640,69.5150,110.1620,1,1,1,0.7147,0.1275,-0.2299,659,860,788,
2017/12/25,16.00,16.05,15.60,15.80,-0.20,-1.25,15.9900,14.8750,14.4925,15.5117,16.6437,253421.0000,252055.1000,679,834,788,67.4397,63.3396,78.3333,81.4871,73.5057,348,1514,81.4871,73.5057,97.4499,1,1,1,0.6614,0.1835,-0.1472,680,835,789,
2017/12/26,15.95,16.40,15.65,15.65,-0.15,-0.9494,16.0200,15.0700,14.5375,15.4817,16.6046,252953.0000,252337.8000,670,773,788,62.3484,60.6208,72.4138,78.4627,75.1580,468,1222,78.4627,75.1580,85.0720,5,2,1,0.5768,0.2133,-0.0751,675,775,789,
2017/12/27,15.65,16.00,15.60,15.75,0.10,0.639,15.8800,15.2900,14.5850,15.4517,16.5808,253219.0000,252670.9000,678,710,785,64.4929,61.8130,75.0000,77.3084,75.8748,266,605,77.3084,75.8748,80.1757,1,2,1,0.5077,0.2422,-0.0117,679,712,786,
2017/12/28,15.75,16.00,15.75,15.90,0.15,0.9524,15.8200,15.5150,14.6475,15.4233,16.5567,253477.0000,253018.0000,704,678,781,67.7945,63.6153,78.0000,77.5390,76.4295,258,431,77.5390,76.4295,79.7578,1,2,1,0.4572,0.2741,0.0455,705,680,783,
2017/12/29,16.00,16.00,15.60,15.85,-0.05,-0.3145,15.7900,15.7200,14.7225,15.3933,16.5304,253198.0000,253314.4000,709,688,774,65.3634,62.5419,70.0000,75.0260,75.9617,279,323,75.0260,75.9617,73.1546,1,2,1,0.3943,0.2919,0.0948,710,690,775,
2018/01/02,15.85,15.85,15.65,15.70,-0.15,-0.9464,15.7700,15.8800,14.8100,15.3592,16.5033,253031.0000,253573.5000,723,697,766,57.8899,59.2689,48.2759,66.1093,72.6775,167,287,66.1093,72.6775,52.9727,1,2,1,0.3133,0.2906,0.1339,724,699,767,
2018/01/03,15.70,15.75,15.60,15.60,-0.10,-0.6369,15.7600,15.8900,14.8975,15.3250,16.4771,252859.0000,253622.8000,749,713,743,53.0385,57.0958,0.0000,44.0728,63.1426,172,228,44.0728,63.1426,5.9332,1,1,1,0.2310,0.2783,0.1628,750,714,744,
2018/01/04,15.70,16.10,15.65,15.85,0.25,1.6026,15.7800,15.8300,15.0150,15.3092,16.4575,253202.0000,253371.4000,782,734,722,62.4732,60.9960,31.2500,39.7986,55.3613,343,243,39.7986,55.3613,8.6731,1,1,1,0.1962,0.2854,0.1873,783,735,723,
2018/01/05,15.70,16.00,15.70,15.90,0.05,0.3155,15.7800,15.8000,15.1350,15.2958,16.4425,253420.0000,253254.9000,804,754,716,64.1994,61.7546,37.5000,39.0324,49.9183,218,235,39.0324,49.9183,17.2605,1,1,1,0.1670,0.2917,0.2082,805,755,717,
2018/01/08,15.90,16.00,15.70,15.70,-0.20,-1.2579,15.7500,15.7700,15.2250,15.2858,16.4229,253201.0000,253198.1000,743,761,725,52.5882,56.9238,12.5000,30.1883,43.3416,219,223,30.1883,43.3416,3.8815,1,1,1,0.1107,0.2774,0.2220,744,762,726,
2018/01/09,15.65,15.65,15.35,15.35,-0.35,-2.2293,15.6800,15.7250,15.3000,15.2750,16.4017,252954.0000,253151.4000,742,764,731,38.1127,49.5274,0.0000,20.1255,35.6029,247,239,20.1255,35.6029,-10.8293,1,1,1,0.0209,0.2351,0.2247,743,765,732,
2018/01/10,15.40,15.60,15.35,15.55,0.20,1.3029,15.6700,15.7150,15.3925,15.2625,16.3837,253130.0000,253169.1000,753,765,739,47.9392,53.3093,26.6667,22.3059,31.1706,176,240,22.3059,31.1706,4.5765,1,1,1,-0.0151,0.2152,0.2228,754,766,740,
2018/01/11,15.55,15.70,15.35,15.55,0.00,0.00,15.6100,15.6950,15.4925,15.2542,16.3658,253130.0000,253160.2000,758,760,747,47.9392,53.3093,26.6667,23.7595,28.7002,144,200,23.7595,28.7002,13.8780,1,1,1,-0.0409,0.1972,0.2176,759,761,748,
2018/01/12,15.60,15.65,15.45,15.45,-0.10,-0.6431,15.5200,15.6500,15.5825,15.2442,16.3446,252973.0000,253109.8000,469,693,724,43.0210,51.0339,13.3333,20.2841,25.8948,157,188,20.2841,25.8948,9.0626,1,1,1,-0.0717,0.1728,0.2087,470,694,725,
2018/01/15,15.35,15.45,15.20,15.30,-0.15,-0.9709,15.4400,15.5950,15.6575,15.2292,16.3254,252679.0000,253057.9000,483,641,701,36.3148,47.7021,11.1111,17.2264,23.0054,294,203,17.2264,23.0054,5.6686,1,1,1,-0.1102,0.1398,0.1949,484,642,702,
2018/01/16,15.20,15.25,14.95,14.95,-0.35,-2.2876,15.3600,15.5200,15.7000,15.2108,16.3025,252140.0000,252968.8000,503,594,679,25.2806,40.9046,0.0000,11.4843,19.1650,539,262,11.4843,19.1650,-3.8772,1,1,1,-0.1767,0.0845,0.1728,504,595,680,
2018/01/17,14.85,15.15,14.85,14.90,-0.05,-0.3344,15.2300,15.4500,15.6700,15.1917,16.2783,251859.0000,252868.8000,526,548,657,24.0289,40.0159,4.3478,9.1055,15.8118,281,283,9.1055,15.8118,-4.3073,1,1,1,-0.2187,0.0361,0.1455,527,549,658,
2018/01/18,15.00,15.00,14.75,14.90,0.00,0.00,15.1000,15.3550,15.5925,15.1717,16.2546,251859.0000,252734.5000,541,505,633,24.0289,40.0159,12.0000,10.0703,13.8980,206,295,10.0703,13.8980,2.4150,1,1,1,-0.2362,-0.0022,0.1160,542,506,634,
2018/01/19,14.90,15.15,14.65,14.65,-0.25,-1.6779,14.9400,15.2300,15.5150,15.1483,16.2275,251687.0000,252561.2000,549,521,607,17.7143,35.4351,0.0000,6.7135,11.5032,172,298,6.7135,11.5032,-2.8657,1,1,1,-0.2688,-0.0521,0.0824,550,522,608,
2018/01/22,14.65,14.70,14.50,14.50,-0.15,-1.0239,14.7800,15.1100,15.4400,15.1233,16.1954,251504.0000,252391.5000,552,535,588,14.8959,32.9650,0.0000,4.4757,9.1607,183,276,4.4757,9.1607,-4.8943,1,1,1,-0.2958,-0.1025,0.0454,553,536,589,
2018/01/23,14.35,14.50,14.30,14.45,-0.05,-0.3448,14.6800,15.0200,15.3725,15.0983,16.1638,251211.0000,252217.2000,571,548,571,14.0046,32.1501,10.7143,6.5552,8.2922,293,227,6.5552,8.2922,3.0813,1,1,1,-0.3045,-0.1449,0.0073,572,549,572,
2018/01/24,14.45,14.65,14.45,14.60,0.15,1.0381,14.6200,14.9250,15.3200,15.0750,16.1354,251315.0000,252035.7000,582,559,554,29.2454,37.2286,22.2222,11.7776,9.4540,104,191,11.7776,9.4540,16.4247,1,1,1,-0.2749,-0.1645,-0.0270,583,560,555,
2018/01/25,14.65,15.10,14.60,14.80,0.20,1.3699,14.6000,14.8500,15.2725,15.0567,16.1083,251656.0000,251888.3000,583,568,536,44.8765,43.3917,43.4783,22.3445,13.7508,341,218,22.3445,13.7508,39.5318,1,1,1,-0.2159,-0.1620,-0.0540,584,569,537,
2018/01/26,14.80,14.90,14.75,14.80,0.00,0.00,14.6300,14.7850,15.2175,15.0308,16.0850,251656.0000,251756.6000,582,574,548,44.8765,43.3917,52.6316,32.4402,19.9806,74,199,32.4402,19.9806,57.3593,1,1,1,-0.1667,-0.1582,-0.0749,583,575,549,
2018/01/29,14.85,15.00,14.75,14.75,-0.05,-0.3378,14.6800,14.7300,15.1625,15.0033,16.0721,251457.0000,251634.4000,591,582,558,41.5703,42.1602,52.9412,39.2738,26.4117,199,202,39.2738,26.4117,64.9982,1,1,1,-0.1321,-0.1574,-0.0914,592,583,559,
2018/01/30,14.80,14.90,14.65,14.70,-0.05,-0.339,14.7300,14.7050,15.1125,14.9758,16.0646,251350.0000,251555.4000,601,588,568,38.1938,40.8940,47.0588,41.8688,31.5641,107,165,41.8688,31.5641,62.4784,1,1,1,-0.1082,-0.1590,-0.1049,602,589,569,
2018/01/31,14.70,14.75,14.60,14.65,-0.05,-0.3401,14.7400,14.6800,15.0650,14.9500,16.0529,251277.0000,251497.2000,606,593,576,34.8016,39.5967,41.1765,41.6380,34.9221,73,158,41.6380,34.9221,55.0700,1,1,1,-0.0920,-0.1624,-0.1164,607,594,577,
2018/02/01,14.65,14.65,14.40,14.40,-0.25,-1.7065,14.6600,14.6300,14.9925,14.9217,16.0446,251094.0000,251420.7000,602,597,582,22.7034,33.7557,12.5000,31.9254,33.9232,183,127,31.9254,33.9232,27.9298,1,1,1,-0.1068,-0.1832,-0.1297,603,598,583,
2018/02/02,14.40,14.60,14.35,14.35,-0.05,-0.3472,14.5700,14.6000,14.9150,14.8967,16.0354,250979.0000,251349.9000,601,601,588,20.9551,32.7031,6.2500,23.3669,30.4044,115,135,23.3669,30.4044,9.2919,1,1,1,-0.1145,-0.2013,-0.1441,602,602,589,
2018/02/05,14.15,14.15,13.85,14.00,-0.35,-2.439,14.4200,14.5500,14.8300,14.8725,16.0208,250841.0000,251283.6000,591,601,591,12.7242,26.4138,12.0000,19.5779,26.7956,138,123,19.5779,26.7956,5.1426,1,1,1,-0.1554,-0.2412,-0.1635,592,602,592,
2018/02/06,13.80,13.80,12.60,12.80,-1.20,-8.5714,14.0400,14.3850,14.7025,14.8333,15.9937,250088.0000,251171.3000,591,599,593,4.8640,15.3629,8.0000,15.7186,23.1033,753,252,15.7186,23.1033,0.9493,1,1,1,-0.3231,-0.3654,-0.2039,592,600,594,
2018/02/07,13.20,13.35,13.15,13.20,0.40,3.125,13.7500,14.2450,14.5850,14.8025,15.9733,250309.0000,251070.7000,598,597,595,23.7140,26.5390,25.0000,18.8124,21.6730,221,282,18.8124,21.6730,13.0913,1,1,1,-0.3564,-0.4266,-0.2484,599,598,596,
2018/02/08,13.20,13.25,12.95,12.95,-0.25,-1.8939,13.4600,14.0600,14.4550,14.7708,15.9483,250113.0000,250916.4000,603,597,597,20.6459,24.3470,14.5833,17.4027,20.2496,196,284,17.4027,20.2496,11.7090,1,1,1,-0.3860,-0.4897,-0.2967,604,598,598,
2018/02/09,12.65,12.65,12.00,12.55,-0.40,-3.0888,13.1000,13.8350,14.3100,14.7317,15.9171,249710.0000,250721.8000,629,603,602,16.5378,21.2792,18.9655,17.9237,19.4743,403,342,17.9237,19.4743,14.8224,4,2,1,-0.4300,-0.5654,-0.3504,633,604,603,
2018/02/12,12.65,13.20,12.65,13.20,0.65,5.1793,12.9400,13.6800,14.2050,14.7033,15.8917,250058.0000,250581.9000,635,612,606,39.8690,35.6523,43.6364,26.4946,21.8144,348,384,26.4946,21.8144,35.8550,1,2,1,-0.3457,-0.5665,-0.3936,636,613,607,
2018/02/21,13.60,13.75,13.30,13.60,0.40,3.0303,13.1000,13.5700,14.1375,14.6817,15.8562,250344.0000,250481.3000,603,614,606,50.1580,42.6784,60.3774,37.7888,27.1392,286,290,37.7888,27.1392,59.0881,1,2,1,-0.2165,-0.5289,-0.4207,604,616,608,
2018/02/22,13.60,13.85,13.50,13.85,0.25,1.8382,13.2300,13.4900,14.0850,14.6642,15.8208,250542.0000,250407.8000,595,613,605,55.8268,46.6502,71.1538,48.9105,34.3963,198,286,48.9105,34.3963,77.9389,1,2,1,-0.0845,-0.4735,-0.4313,596,615,607,
2018/02/23,13.95,14.25,13.85,14.00,0.15,1.083,13.4400,13.4500,14.0400,14.6500,15.7850,250836.0000,250382.0000,572,607,602,59.1703,48.9648,88.8889,62.2366,43.6764,294,305,62.2366,43.6764,99.3571,1,2,1,0.0296,-0.4128,-0.4276,573,609,604,
2018/02/26,14.10,14.20,13.80,13.95,-0.05,-0.3571,13.7200,13.4100,14.0050,14.6342,15.7512,250681.0000,250352.2000,543,590,596,57.4315,48.2043,86.6667,70.3800,52.5776,155,256,70.3800,52.5776,105.9847,1,1,1,0.1010,-0.3645,-0.4150,544,591,598,
2018/02/27,14.15,14.15,13.85,13.95,0.00,0.00,13.8700,13.4050,13.9775,14.6217,15.7150,250681.0000,250336.2000,521,567,589,57.4315,48.2043,86.6667,75.8089,60.3214,144,215,75.8089,60.3214,106.7839,1,1,1,0.1480,-0.3225,-0.3965,522,568,591,
2018/03/01,13.95,13.95,13.65,13.90,-0.05,-0.3584,13.9300,13.5150,13.9500,14.6050,15.6817,250510.0000,250378.4000,479,542,578,55.0998,47.3295,84.4444,78.6874,66.4434,171,192,78.6874,66.4434,103.1755,1,1,1,0.1706,-0.2899,-0.3751,480,543,580,
2018/03/02,13.75,14.15,13.70,14.05,0.15,1.0791,13.9700,13.6000,13.9225,14.5933,15.6487,250849.0000,250432.4000,394,502,558,60.8254,50.2824,91.1111,82.8286,71.9051,339,220,82.8286,71.9051,104.6757,1,1,1,0.2017,-0.2490,-0.3499,395,503,559,
2018/03/05,14.10,14.10,14.00,14.05,0.00,0.00,13.9800,13.7100,13.8850,14.5808,15.6175,250849.0000,250506.0000,339,456,531,60.8254,50.2824,87.5000,84.3858,76.0653,191,200,84.3858,76.0653,101.0266,1,1,1,0.2171,-0.2142,-0.3228,340,457,533,
2018/03/06,14.15,14.85,14.10,14.40,0.35,2.4911,14.0700,13.8950,13.8650,14.5767,15.5883,251215.0000,250656.5000,336,414,502,72.5757,56.9799,70.9677,79.9131,77.3479,366,242,79.9131,77.3479,85.0434,1,1,1,0.2659,-0.1566,-0.2895,337,415,503,
2018/03/07,14.45,15.40,14.45,15.40,1.00,6.9444,14.3600,14.1150,13.8975,14.5942,15.5625,252413.0000,250892.0000,341,378,473,86.4798,69.7015,100.0000,86.6087,80.4349,1198,453,86.6087,80.4349,98.9565,1,1,1,0.4155,-0.0299,-0.2376,342,379,474,
2018/03/08,15.90,16.35,15.25,15.30,-0.10,-0.6494,14.6400,14.2850,13.9275,14.6167,15.5392,250856.0000,250943.2000,330,348,445,81.5201,67.5233,61.1111,78.1095,79.6597,1557,730,78.1095,79.6597,75.0091,1,1,1,0.4790,0.0618,-0.1777,331,349,446,
2018/03/09,15.35,15.40,14.70,14.70,-0.60,-3.9216,14.7700,14.3700,13.9300,14.6308,15.5129,250207.0000,250909.7000,330,336,419,57.6960,56.0566,38.8889,65.0360,74.7852,649,792,65.0360,74.7852,45.5376,1,1,1,0.4204,0.0850,-0.1252,331,337,420,
2018/03/12,14.85,15.20,14.80,14.90,0.20,1.3605,14.9400,14.4600,13.9550,14.6542,15.4883,250474.0000,250873.5000,330,334,395,62.1237,58.6124,46.2963,58.7894,69.4532,267,807,58.7894,69.4532,37.4618,1,1,1,0.3894,0.1182,-0.0765,331,335,396,
2018/03/13,15.10,15.10,14.80,14.85,-0.05,-0.3356,15.0300,14.5500,13.9800,14.6767,15.4579,250315.0000,250836.9000,330,333,373,60.2325,57.6972,44.4444,54.0078,64.3047,159,766,54.0078,64.3047,33.4138,1,1,1,0.3446,0.1388,-0.0335,331,334,374,
2018/03/14,14.95,14.95,14.85,14.90,0.05,0.3367,14.9300,14.6450,14.0250,14.6933,15.4254,250376.0000,250806.4000,330,330,354,61.6341,58.4057,45.2830,51.0995,59.9030,61,538,51.0995,59.9030,33.4925,1,1,1,0.3054,0.1574,0.0047,331,331,355,
2018/03/15,14.95,15.40,14.80,15.10,0.20,1.3423,14.8900,14.7650,14.1400,14.7142,15.3862,251499.0000,250905.3000,451,355,352,67.1854,61.2385,46.8085,49.6692,56.4917,1123,451,49.6692,56.4917,36.0241,1,1,1,0.2903,0.1862,0.0410,452,356,353,
2018/03/16,15.25,15.30,14.80,14.80,-0.30,-1.9868,14.9100,14.8400,14.2200,14.7325,15.3487,251246.0000,250945.0000,412,371,353,53.3027,55.0980,31.1111,43.4832,52.1555,253,372,43.4832,52.1555,26.1384,1,1,1,0.2266,0.1826,0.0693,413,372,354,
2018/03/19,14.95,15.10,14.75,14.80,0.00,0.00,14.8900,14.9150,14.3125,14.7533,15.3154,251246.0000,250984.7000,380,381,357,53.3027,55.0980,18.4211,35.1291,46.4801,157,350,35.1291,46.4801,12.4272,1,1,1,0.1735,0.1778,0.0910,381,382,358,
2018/03/20,14.80,14.90,14.60,14.65,-0.15,-1.0135,14.8500,14.9400,14.4175,14.7700,15.2821,251185.0000,250981.7000,379,391,362,46.3996,51.9956,2.8571,24.3718,39.1106,61,331,24.3718,39.1106,-5.1059,1,1,1,0.1103,0.1600,0.1048,380,392,363,
2018/03/21,14.65,15.75,14.35,15.50,0.85,5.802,14.9700,14.9500,14.5325,14.7983,15.2587,252609.0000,251001.3000,384,402,366,71.4991,64.3905,82.1429,43.6288,40.6167,1424,603,43.6288,40.6167,49.6530,1,1,1,0.1715,0.2120,0.1262,385,403,367,
2018/03/22,15.50,16.05,15.10,15.20,-0.30,-1.9355,14.9900,14.9400,14.6125,14.8167,15.2321,250191.0000,250934.8000,329,377,366,59.6658,58.5679,50.0000,45.7525,42.3286,2418,862,45.7525,42.3286,52.6003,1,1,1,0.1603,0.2264,0.1463,330,378,367,
2018/03/23,14.80,15.00,14.75,14.80,-0.40,-2.6316,14.9900,14.9500,14.6600,14.8050,15.2050,249971.0000,250911.2000,328,361,366,47.1739,51.7601,26.4706,39.3252,41.3275,220,856,39.3252,41.3275,35.3207,1,1,1,0.0911,0.2032,0.1577,329,362,367,
2018/03/26,14.60,14.95,14.60,14.70,-0.10,-0.6757,14.9700,14.9300,14.6950,14.7758,15.1804,249746.0000,250838.4000,328,350,366,44.3861,50.1696,20.5882,33.0796,38.5782,225,869,33.0796,38.5782,22.0823,1,1,1,0.0274,0.1748,0.1611,329,351,367,
