ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/25,24.00,24.20,23.55,23.80,0.10,0.4219,22.8700,22.5050,22.2400,20.5125,19.6612,409.0000,-47.4000,4,3,1,88.8146,76.7737,85.7143,74.1395,60.5775,229,121,74.1395,60.5775,101.2636,0,1,2,0.1406,0.5793,0.5090,4,4,3,
2019/01/28,24.00,24.00,23.40,23.75,-0.05,-0.2101,23.1800,22.6900,22.3500,20.6350,19.6775,374.0000,12.0000,1,3,1,85.8747,75.5407,83.9286,77.4025,66.1858,35,123,77.4025,66.1858,99.8359,0,1,2,0.1883,0.6267,0.5326,1,4,3,
2019/01/29,23.90,23.95,23.55,23.80,0.05,0.2105,23.5000,22.8600,22.4700,20.7583,19.6942,401.0000,73.0000,0,3,1,86.4144,75.9619,85.7143,80.1731,70.8483,27,117,80.1731,70.8483,98.8228,0,0,1,0.2050,0.6607,0.5582,0,3,3,
2019/01/30,23.90,24.00,23.60,23.85,0.05,0.2101,23.7800,23.0200,22.5925,20.8767,19.7112,463.0000,131.6000,0,2,1,87.0099,76.4051,82.9268,81.0910,74.2625,62,115,81.0910,74.2625,94.7480,0,0,1,0.2009,0.6837,0.5833,0,2,2,
2019/02/11,24.05,24.20,23.50,23.55,-0.30,-1.2579,23.7500,23.1550,22.6975,20.9925,19.7208,332.0000,178.9000,0,1,1,66.1365,68.1773,68.2927,76.8249,75.1166,131,96,76.8249,75.1166,80.2414,0,0,1,0.1389,0.6701,0.6006,0,1,2,
2019/02/12,23.70,23.70,23.40,23.60,0.05,0.2123,23.7100,23.2900,22.7825,21.1050,19.7321,382.0000,226.1000,0,0,1,67.6868,68.7884,70.0000,74.5499,74.9277,50,61,74.5499,74.9277,73.7943,0,0,1,0.0882,0.6557,0.6117,0,0,2,
2019/02/13,23.95,23.95,23.25,23.45,-0.15,-0.6356,23.6500,23.4150,22.8275,21.1875,19.7483,327.0000,270.5000,0,0,1,58.1094,64.7209,61.5385,70.2128,73.3561,55,65,70.2128,73.3561,63.9262,0,0,0,0.0214,0.6251,0.6143,0,0,2,
2019/02/14,23.30,23.30,22.35,22.50,-0.95,-4.0512,23.3900,23.4450,22.8250,21.2517,19.7571,186.0000,300.8000,0,0,1,27.9994,45.9489,8.1081,49.5112,65.4078,141,87,49.5112,65.4078,17.7181,0,0,0,-0.1539,0.5181,0.5951,0,0,2,
2019/02/15,24.75,24.75,24.20,24.75,2.25,10.00,23.5700,23.6750,22.9425,21.3350,19.7842,1471.0000,452.5000,2,0,1,70.8814,69.1031,100.0000,66.3408,65.7188,1285,332,66.3408,65.7188,67.5848,0,0,0,0.0205,0.6079,0.5977,2,0,1,
2019/02/18,25.90,27.20,25.60,27.20,2.45,9.899,24.3000,24.0250,23.1775,21.4642,19.8317,3505.0000,785.0000,12,3,2,83.6249,79.5230,100.0000,77.5605,69.6661,2034,713,77.5605,69.6661,93.3495,0,0,0,0.4306,0.8668,0.6515,12,3,2,
2019/02/19,28.00,28.00,26.45,27.10,-0.10,-0.3676,25.0000,24.3550,23.4300,21.5917,19.8779,2478.0000,991.9000,1,3,2,81.8699,78.3465,84.0708,79.7306,73.0209,1027,908,79.7306,73.0209,93.1501,0,0,0,0.6404,1.0518,0.7315,1,3,2,
2019/02/20,27.50,29.80,27.00,27.15,0.05,0.1845,25.7400,24.6950,23.6925,21.7192,19.9246,4715.0000,1426.0000,1,3,2,82.0954,78.5198,64.4295,74.6303,73.5574,2237,1344,74.6303,73.5574,76.7761,0,0,0,0.7314,1.1887,0.8230,1,3,2,
2019/02/21,27.30,29.05,27.10,28.60,1.45,5.3407,26.9600,25.1750,24.0175,21.8733,19.9837,6058.0000,1991.7000,5,4,2,87.5032,82.8604,83.8926,77.7177,74.9441,1343,1585,77.7177,74.9441,83.2649,0,0,0,0.9202,1.3981,0.9380,5,4,2,
2019/02/22,29.40,31.45,29.05,30.05,1.45,5.0699,28.0200,25.7950,24.4075,22.0525,20.0554,8538.0000,2799.2000,2,4,2,90.8276,85.9563,84.6154,80.0169,76.6351,2480,1824,80.0169,76.6351,86.7807,0,0,0,1.1582,1.6619,1.0828,2,4,2,
2019/02/25,33.05,33.05,33.05,33.05,3.00,9.9834,29.1900,26.7450,24.9500,22.2908,20.1633,8774.0000,3643.4000,2,2,2,94.4760,90.0236,100.0000,86.6780,79.9827,236,1464,86.6780,79.9827,100.0685,0,0,0,1.6098,2.0889,1.2840,2,2,2,
2019/02/26,36.35,36.35,35.15,36.35,3.30,9.9849,31.0400,28.0200,25.6550,22.5842,20.3021,11101.0000,4715.3000,18,6,4,96.3778,92.5965,100.0000,91.1186,83.6947,2327,1724,91.1186,83.6947,105.9666,0,0,0,2.2063,2.6629,1.5598,18,6,4,
2019/02/27,36.90,39.95,35.35,39.95,3.60,9.9037,33.6000,29.6700,26.5425,22.9375,20.4679,13330.0000,6015.6000,8,7,5,97.5031,94.3352,100.0000,94.0791,87.1562,2229,1723,94.0791,87.1562,107.9250,13,3,1,2.8956,3.3695,1.9217,21,10,6,
2019/03/04,39.95,39.95,38.20,38.70,-1.25,-3.1289,35.6200,31.2900,27.3675,23.2667,20.6242,12044.0000,7201.4000,9,8,6,86.3281,86.6289,91.2892,93.1491,89.1538,1286,1711,93.1491,89.1538,101.1398,26,8,4,2.9812,3.7850,2.2944,35,16,10,
2019/03/05,37.50,39.85,37.50,38.00,-0.70,-1.8088,37.2100,32.6150,28.1450,23.5833,20.7750,10807.0000,8135.0000,8,9,7,80.1547,82.5112,85.5556,90.6179,89.6419,1237,1463,90.6179,89.6419,92.5701,40,16,8,2.7474,4.0115,2.6378,48,25,14,
2019/03/06,40.15,41.80,40.15,41.80,3.80,10.00,38.9600,34.0750,29.0500,23.9633,20.9575,12815.0000,9066.0000,8,10,6,86.4615,86.3528,100.0000,93.7453,91.0097,2008,1817,93.7453,91.0097,99.2165,40,24,12,2.8938,4.4464,2.9995,48,34,18,
2019/03/07,41.80,43.00,40.90,41.55,-0.25,-0.5981,40.0000,35.5200,29.9375,24.3392,21.1375,11115.0000,9929.7000,8,8,7,84.3453,85.0126,90.8805,92.7904,91.6032,1700,1692,92.7904,91.6032,95.1646,100,44,22,2.7472,4.7165,3.3429,108,52,29,
2019/03/08,41.20,45.70,41.20,45.30,3.75,9.0253,41.0700,37.3350,31.0150,24.7608,21.3496,12835.0000,10741.7000,8,8,8,89.1329,88.0480,97.5976,94.3928,92.5331,1720,1590,94.3928,92.5331,98.1122,100,61,32,2.9290,5.1736,3.7090,108,69,40,
2019/03/11,45.50,49.50,45.50,49.50,4.20,9.2715,43.2300,39.4250,32.3000,25.2475,21.5962,14487.0000,11584.6000,8,8,8,92.2985,90.4190,100.0000,96.2618,93.7760,1652,1663,96.2618,93.7760,101.2335,100,76,42,3.3579,5.8077,4.1288,108,84,50,
2019/03/12,52.40,53.10,47.50,51.50,2.00,4.0404,45.9300,41.5700,33.6825,25.7692,21.8600,16852.0000,12416.0000,8,8,8,93.3975,91.3140,91.0864,94.5367,94.0296,2365,1889,94.5367,94.0296,95.5509,80,84,50,3.6306,6.3979,4.5826,88,92,58,
2019/03/13,52.00,52.00,47.60,47.70,-3.80,-7.3786,47.1100,43.0350,34.8900,26.2383,22.0950,15092.0000,13047.8000,8,8,9,70.4695,76.5005,69.5775,86.2169,91.4254,1760,1839,86.2169,91.4254,75.8001,80,92,58,3.0427,6.4843,4.9629,88,100,67,
2019/03/14,48.15,49.50,46.00,46.00,-1.70,-3.5639,48.0000,44.0000,36.0100,26.6842,22.3204,13217.0000,13259.4000,43,15,12,62.2639,70.8881,54.4872,75.6404,86.1637,1875,1874,75.6404,86.1637,54.5937,80,88,66,2.2072,6.3424,5.2388,123,103,78,
2019/03/15,45.50,50.60,45.00,50.60,4.60,10.00,49.0600,45.0650,37.3675,27.1983,22.5917,16736.0000,13600.0000,62,26,17,72.6172,76.0704,83.9744,78.4184,83.5819,3519,2234,78.4184,83.5819,68.0912,60,80,71,2.0594,6.5260,5.4963,122,106,88,
2019/03/18,51.50,52.40,47.85,48.05,-2.55,-5.0395,48.7700,46.0000,38.6450,27.6792,22.8433,14501.0000,13845.7000,18,28,18,61.4094,68.6772,61.0039,72.6135,79.9258,2235,2350,72.6135,79.9258,57.9890,60,72,74,1.4332,6.3920,5.6754,78,100,92,
2019/03/19,47.10,48.00,45.80,45.80,-2.25,-4.6826,47.6300,46.7800,39.6975,28.1025,23.0708,13182.0000,14083.2000,8,28,18,52.7835,62.8020,40.1639,61.7970,73.8829,1319,2141,61.7970,73.8829,37.6253,60,68,76,0.5748,6.0347,5.7473,68,96,94,
2019/03/20,46.20,49.95,46.20,48.60,2.80,6.1135,47.8100,47.4600,40.7675,28.5717,23.3196,15804.0000,14382.1000,63,39,23,60.9704,66.6726,62.1849,61.9263,69.8973,2622,2314,61.9263,69.8973,45.9842,60,64,78,0.2593,5.9093,5.7797,123,103,101,
2019/03/21,47.65,51.70,47.60,49.45,0.85,1.749,48.5000,48.2500,41.8850,29.0525,23.5783,18007.0000,15071.3000,38,38,26,63.2892,67.7828,54.9383,59.5969,66.4639,2203,2379,59.5969,66.4639,45.8631,60,60,74,0.0511,5.8116,5.7861,98,98,100,
2019/03/22,49.45,51.10,48.05,48.05,-1.40,-2.8311,47.9900,48.5250,42.9300,29.4833,23.8312,16634.0000,15451.2000,12,28,27,56.6385,63.9548,37.6543,52.2827,61.7368,1373,1950,52.2827,61.7368,33.3746,60,60,70,-0.3663,5.5571,5.7403,72,88,97,
2019/03/25,47.00,48.70,46.50,48.70,0.65,1.3528,48.1200,48.4450,43.9350,29.9392,24.0904,17234.0000,15725.9000,34,31,29,59.0367,64.9572,50.0000,51.5218,58.3318,600,1623,51.5218,58.3318,37.9018,60,60,66,-0.6305,5.3462,5.6615,94,91,95,
2019/03/26,49.80,53.50,49.40,53.50,4.80,9.8563,49.6600,48.6450,45.1075,30.4658,24.3883,22447.0000,16285.4000,39,37,32,72.5102,71.3707,100.0000,67.6812,61.4483,5213,2402,67.6812,61.4483,80.1471,60,60,64,-0.2535,5.5030,5.6298,99,97,96,
2019/03/27,53.80,56.30,52.30,54.50,1.00,1.8692,50.8400,49.3250,46.1800,31.0067,24.6958,26708.0000,17447.0000,36,32,35,74.5989,72.5140,84.0708,73.1444,65.3470,4261,2730,73.1444,65.3470,88.7392,72,63,63,0.0210,5.6429,5.6324,108,94,99,
2019/03/28,54.50,59.90,54.00,59.80,5.30,9.7248,52.9100,50.7050,47.3525,31.6492,25.0487,32262.0000,19351.5000,35,31,34,82.8745,77.6698,99.2908,81.8599,70.8513,5554,3400,81.8599,70.8513,103.8770,64,63,62,0.7657,6.1110,5.7281,99,95,96,
2019/03/29,60.00,62.50,56.30,58.00,-1.80,-3.01,54.9000,51.4450,48.2550,32.2533,25.3867,26521.0000,20330.0000,0,29,28,73.1604,72.6227,73.0539,78.9245,73.5424,5741,4273,78.9245,73.5424,89.6889,84,68,64,0.8582,6.2645,5.8354,84,97,92,
2019/04/01,58.50,59.30,56.60,56.80,-1.20,-2.069,56.5200,52.3200,49.1600,32.8367,25.7092,24775.0000,21357.4000,0,22,26,66.8882,69.3454,65.0307,74.2933,73.7927,1746,4503,74.2933,73.7927,75.2944,84,73,66,0.6116,6.2176,5.9118,84,95,93,
2019/04/02,57.40,59.90,56.50,58.50,1.70,2.993,57.5200,53.5900,50.1850,33.4467,26.0458,26866.0000,22725.8000,45,23,30,71.1002,71.3440,75.0000,74.5288,74.0381,2091,3878,74.5288,74.0381,75.5104,83,78,69,0.5341,6.2457,5.9786,128,101,99,
2019/04/03,59.20,60.70,58.00,58.00,-0.50,-0.8547,58.2200,54.5300,50.9950,34.0533,26.3783,24825.0000,23627.9000,2,16,24,68.0452,69.8822,71.8750,73.6442,73.9068,2041,3434,73.6442,73.9068,73.1191,75,78,70,0.2848,6.1566,6.0142,77,95,94,
2019/04/08,58.50,58.60,53.60,53.60,-4.40,-7.5862,56.9800,54.9450,51.5975,34.5917,26.6725,23089.0000,24136.1000,16,13,22,46.8072,58.3957,44.3750,63.8878,70.5671,1736,2671,63.8878,70.5671,50.5292,81,82,72,-0.5577,5.6656,5.9445,97,94,94,
2019/04/09,53.80,55.20,51.80,53.00,-0.60,-1.1194,55.9800,55.4400,51.9825,35.1158,26.9633,21864.0000,24659.1000,31,19,24,44.5328,57.0019,27.4809,51.7522,64.2955,1225,1767,51.7522,64.2955,26.6656,76,80,74,-1.2415,5.1686,5.7893,107,99,98,
2019/04/10,53.70,57.90,50.00,50.00,-3.00,-5.6604,54.6200,55.5700,52.0075,35.5925,27.2292,17082.0000,24643.9000,65,32,27,34.4801,50.4358,0.0000,34.5015,54.3641,4782,2375,34.5015,54.3641,-5.2239,74,78,76,-2.0935,4.4809,5.5276,139,110,102,
2019/04/11,50.00,50.00,48.00,48.80,-1.20,-2.40,52.6800,55.1000,51.8725,36.0492,27.4850,14893.0000,23888.5000,114,46,34,31.1093,48.0219,5.5172,24.8401,44.5228,2189,2394,24.8401,44.5228,-14.5254,60,74,76,-2.7717,3.7953,5.1812,174,119,110,
2019/04/12,49.50,49.90,47.55,47.55,-1.25,-2.5615,50.5900,54.4050,51.8650,36.4842,27.7329,13928.0000,22610.5000,66,58,37,27.7217,45.5449,0.0000,16.5600,35.2019,965,2179,16.5600,35.2019,-20.7236,60,71,74,-3.3055,3.1152,4.7680,126,129,112,
2019/04/15,48.20,48.20,45.35,46.55,-1.00,-2.103,49.1800,53.0800,51.8925,36.8950,27.9725,12671.0000,20651.4000,264,108,60,25.0980,43.5830,7.8176,13.6459,28.0165,1257,2083,13.6459,28.0165,-15.0954,60,66,74,-3.6813,2.4671,4.3078,324,174,134,
2019/04/16,47.05,48.80,47.05,47.90,1.35,2.9001,48.1600,52.0700,51.7575,37.3175,28.2242,13843.0000,19383.6000,260,154,86,35.0555,46.9486,16.6124,14.6347,23.5559,1172,2073,14.6347,23.5559,-3.2077,60,63,72,-3.6302,2.0389,3.8540,320,217,158,
2019/04/17,48.60,48.60,45.90,46.00,-1.90,-3.9666,47.3600,50.9900,51.6550,37.7083,28.4700,12728.0000,18178.9000,86,158,95,28.6279,43.0092,4.2345,11.1680,19.4266,1115,1339,11.1680,19.4266,-5.3493,60,60,69,-3.7206,1.5287,3.3890,146,218,164,
2019/04/18,46.70,47.50,45.90,46.10,0.10,0.2174,46.8200,49.7500,51.6700,38.1033,28.7158,13584.0000,16850.7000,55,146,96,29.4450,43.2825,5.6604,9.3321,16.0618,856,1073,9.3321,16.0618,-4.1272,60,60,67,-3.6313,1.1194,2.9351,115,206,163,
2019/04/19,46.70,47.30,45.30,45.35,-0.75,-1.6269,46.3800,48.4850,51.5075,38.4842,28.9542,13055.0000,15673.7000,25,138,98,26.6946,41.6487,0.3968,6.3537,12.8258,529,985,6.3537,12.8258,-6.5904,60,60,65,-3.5342,0.7262,2.4933,85,198,164,
2019/04/22,45.85,46.15,45.00,45.00,-0.35,-0.7718,46.0700,47.6250,51.2850,38.8667,29.1896,12622.0000,14627.0000,34,92,100,25.3677,40.8634,0.0000,4.2358,9.9624,433,821,4.2358,9.9624,-7.2175,60,60,63,-3.3782,0.3819,2.0710,94,152,163,
2019/04/23,45.30,45.30,42.00,42.35,-2.65,-5.8889,44.9600,46.5600,51.0000,39.2075,29.4012,11858.0000,13626.4000,44,49,101,17.4754,35.3571,4.3750,4.2822,8.0690,764,739,4.2822,8.0690,-3.2915,60,60,62,-3.4793,-0.1035,1.6361,104,109,163,
2019/04/24,42.90,44.30,42.75,44.00,1.65,3.8961,44.5600,45.9600,50.7650,39.5725,29.6304,12778.0000,13196.0000,77,47,102,33.0406,40.7776,25.3165,11.2936,9.1439,920,700,11.2936,9.1439,15.5931,60,60,60,-3.1795,-0.3511,1.2387,137,107,163,
2019/04/25,44.30,45.90,44.10,44.35,0.35,0.7955,44.2100,45.5150,50.3075,39.9408,29.8629,13811.0000,13087.8000,2,36,91,36.1081,41.9049,34.5588,19.0487,12.4455,1033,735,19.0487,12.4455,32.2551,60,60,60,-2.8029,-0.5131,0.8883,62,96,151,
2019/04/26,44.00,44.00,42.05,42.50,-1.85,-4.1714,43.6400,45.0100,49.7075,40.2792,30.0775,13290.0000,13024.0000,0,31,85,27.9783,37.7604,7.3529,15.1501,13.3470,521,734,15.1501,13.3470,18.7563,60,60,60,-2.6722,-0.7818,0.5543,60,91,145,
2019/04/29,41.95,43.00,41.10,41.10,-1.40,-3.2941,42.8600,44.4650,48.7725,40.5933,30.2812,12838.0000,13040.7000,0,25,58,23.2289,34.9100,0.0000,10.1001,12.2647,452,738,10.1001,12.2647,5.7708,60,60,60,-2.6390,-1.0951,0.2244,60,85,118,
2019/04/30,41.20,43.40,40.00,43.40,2.30,5.5961,43.0700,44.0150,48.0425,40.9467,30.5046,13485.0000,13004.9000,99,36,42,42.4788,42.6664,45.3333,21.8445,15.4580,647,714,21.8445,15.4580,34.6175,60,60,60,-2.1904,-1.1446,-0.0494,159,96,102,
2019/05/02,43.70,43.70,42.70,42.80,-0.60,-1.3825,42.8300,43.6950,47.3425,41.2900,30.7258,13152.0000,13047.3000,13,23,35,39.3871,41.2670,38.3562,27.3484,19.4214,333,597,27.3484,19.4214,43.2023,60,60,60,-1.8700,-1.2182,-0.2831,73,83,95,
2019/05/03,42.95,44.20,42.20,43.80,1.00,2.3364,42.7200,43.4650,46.6075,41.6458,30.9546,13662.0000,13055.1000,62,35,36,47.0889,44.5725,61.7886,38.8285,25.8904,510,492,38.8285,25.8904,64.7045,60,60,60,-1.4384,-1.1822,-0.4629,122,95,96,
2019/05/06,43.30,43.30,41.80,41.80,-2.00,-4.5662,42.5800,43.1100,45.7975,41.9475,31.1671,13310.0000,13080.6000,13,37,34,36.0847,39.6978,30.5085,36.0551,29.2787,352,458,36.0551,29.2787,49.6080,60,60,60,-1.3393,-1.3000,-0.6304,73,97,94,
2019/05/07,42.25,42.90,41.80,42.10,0.30,0.7177,42.7800,42.8200,45.2225,42.2525,31.3825,13590.0000,13177.4000,20,41,33,38.6647,40.7580,35.5932,35.9012,31.4862,280,424,35.9012,31.4862,44.7311,61,60,60,-1.1572,-1.3536,-0.7750,81,102,93,
2019/05/08,41.05,46.30,41.00,46.30,4.20,9.9762,43.3600,43.2150,44.8875,42.6283,31.6317,15193.0000,13510.9000,54,32,34,63.4508,53.2982,100.0000,57.2674,40.0799,1603,615,57.2674,40.0799,91.6425,60,60,60,-0.4322,-1.0452,-0.8291,114,93,94,
2019/05/09,46.55,47.10,41.75,43.00,-3.30,-7.1274,43.4000,43.1150,44.5375,42.9483,31.8533,12514.0000,13484.5000,0,30,26,45.9450,45.1130,42.2535,52.2628,44.1409,2679,1084,52.2628,44.1409,68.5066,60,60,60,-0.3612,-1.0548,-0.8742,60,90,86,
2019/05/10,44.70,46.00,43.60,45.95,2.95,6.8605,43.8300,43.2750,44.3950,43.3167,32.0967,14295.0000,13532.9000,56,29,32,58.2896,52.2625,83.8028,62.7761,50.3526,1781,1339,62.7761,50.3526,87.6231,60,60,60,0.0947,-0.8150,-0.8624,116,89,92,
2019/05/13,47.35,50.50,46.50,50.10,4.15,9.0316,45.4900,44.0350,44.5225,43.7592,32.3758,19524.0000,14156.3000,53,37,37,69.8956,60.2155,96.1905,73.9143,58.2065,5229,2314,73.9143,58.2065,105.3297,60,60,60,0.9209,-0.2868,-0.7473,113,97,97,
2019/05/14,49.00,50.40,47.50,49.20,-0.90,-1.7964,46.9100,44.8450,44.6550,44.1858,32.6454,16857.0000,14558.2000,41,41,41,65.1760,57.9321,86.3158,78.0481,64.8204,2667,2791,78.0481,64.8204,104.5036,60,60,60,1.2892,0.0585,-0.5861,101,101,101,
2019/05/15,50.00,52.60,48.30,48.40,-0.80,-1.626,47.3300,45.3450,44.6800,44.6017,32.8946,12706.0000,14480.3000,5,31,32,60.7972,55.8775,63.7931,73.2964,67.6457,4151,3301,73.2964,67.6457,84.5978,61,60,60,1.3610,0.2645,-0.4160,66,91,92,
2019/05/16,48.95,49.90,46.00,46.10,-2.30,-4.7521,47.9500,45.6750,44.6850,44.9950,33.1233,10544.0000,14219.5000,9,33,31,49.3568,50.2841,43.9655,63.5195,66.2703,2162,3198,63.5195,66.2703,58.0178,90,66,63,1.0488,0.2395,-0.2849,99,99,94,
2019/05/17,47.60,47.95,44.65,44.85,-1.25,-2.7115,47.7300,45.7800,44.6225,45.3300,33.3325,8565.0000,13709.8000,11,24,26,43.9617,47.4670,33.1897,53.4095,61.9834,1979,3237,53.4095,61.9834,36.2618,104,75,68,0.6437,0.1174,-0.2044,115,99,94,
2019/05/20,45.80,45.80,43.00,43.25,-1.60,-3.5674,46.3600,45.9250,44.5175,45.5975,33.5308,7282.0000,13107.0000,7,15,26,37.6418,44.0231,19.3966,42.0719,55.3462,1283,2448,42.0719,55.3462,15.5232,104,84,72,0.1556,-0.1072,-0.1850,111,98,98,
2019/05/21,43.20,44.95,41.50,44.20,0.95,2.1965,45.3600,46.1350,44.4775,45.8825,33.7371,8877.0000,12635.7000,82,23,32,43.4356,46.5356,24.3243,36.1560,48.9495,1595,2234,36.1560,48.9495,10.5691,97,91,76,-0.0339,-0.2062,-0.1892,179,114,107,
2019/05/22,44.20,44.95,43.35,43.75,-0.45,-1.0181,44.4300,45.8800,44.5475,46.1592,33.9392,8042.0000,11920.6000,42,30,31,41.2567,45.4807,20.2703,30.8608,42.9199,835,1570,30.8608,42.9199,6.7425,97,98,79,-0.2049,-0.3173,-0.2148,139,129,110,
2019/05/23,43.00,43.20,41.60,41.85,-1.90,-4.3429,43.5800,45.7650,44.4400,46.3800,34.1267,7153.0000,11384.5000,1,29,31,32.8959,41.1809,3.1532,21.6249,35.8216,889,1316,21.6249,35.8216,-6.7685,107,102,84,-0.5399,-0.5522,-0.2823,108,130,115,
2019/05/24,41.85,42.70,41.30,41.30,-0.55,-1.3142,42.8700,45.3000,44.2875,46.5675,34.3100,6415.0000,10596.5000,1,27,25,30.7324,39.9871,0.0000,14.4166,28.6866,738,1068,14.4166,28.6866,-14.1234,106,102,89,-0.7866,-0.7739,-0.3806,107,129,114,
2019/05/27,41.80,41.95,40.45,41.00,-0.30,-0.7264,42.4200,44.3900,44.2125,46.7000,34.4954,6024.0000,9246.5000,8,27,21,29.4641,39.3090,4.5267,11.1200,22.8310,391,889,11.1200,22.8310,-12.3021,106,103,93,-0.9314,-0.9627,-0.4971,114,129,114,
2019/05/28,41.35,44.75,41.05,44.25,3.25,7.9268,42.4300,43.8950,44.3700,46.8317,34.7079,7250.0000,8285.8000,53,21,22,54.0936,49.4413,40.2116,20.8172,22.1598,1226,815,20.8172,22.1598,18.1321,101,103,97,-0.5494,-0.8404,-0.5657,154,124,119,
2019/05/29,43.00,44.25,42.60,42.70,-1.55,-3.5028,42.2200,43.3250,44.3350,46.8775,34.9075,6421.0000,7657.3000,0,13,21,45.0841,45.4900,30.0000,23.8781,22.7326,829,814,23.8781,22.7326,26.1693,101,104,101,-0.4687,-0.8587,-0.6243,101,117,123,
2019/05/30,42.70,43.95,42.70,42.85,0.15,0.3513,42.4200,43.0000,44.3375,46.9467,35.1067,7003.0000,7303.2000,0,12,20,46.1261,45.9461,44.8598,30.8720,25.4457,582,753,30.8720,25.4457,41.7247,101,103,102,-0.3630,-0.8512,-0.6697,101,115,123,
2019/05/31,43.25,43.65,42.60,43.25,0.40,0.9335,42.8100,42.8400,44.3100,47.0342,35.3087,7476.0000,7194.3000,2,13,20,49.2101,47.2305,62.2222,41.3221,30.7378,473,700,41.3221,30.7378,62.4906,101,102,102,-0.2145,-0.8038,-0.6965,103,115,122,
2019/06/03,43.20,43.20,42.00,42.10,-1.15,-2.659,43.0300,42.7250,44.3250,47.0392,35.5012,7085.0000,7174.6000,0,11,19,41.0944,43.9548,36.6667,39.7703,33.7487,391,700,39.7703,33.7487,51.8135,109,103,103,-0.2442,-0.8492,-0.7270,109,114,122,
2019/06/04,42.35,42.80,42.00,42.10,0.00,0.00,42.6000,42.5150,44.3250,47.0483,35.6937,7085.0000,6995.4000,0,0,11,41.0944,43.9548,38.3721,39.3042,35.6005,252,505,39.3042,35.6005,46.7116,109,104,104,-0.2368,-0.8750,-0.7566,109,105,114,
2019/06/05,42.85,44.10,42.60,42.70,0.60,1.4252,42.6000,42.4100,44.1450,47.0050,35.8829,7898.0000,6981.0000,0,0,6,47.5884,46.2687,52.3256,43.6447,38.2819,813,502,43.6447,38.2819,54.3702,109,106,105,-0.1294,-0.8375,-0.7728,109,106,112,
2019/06/06,42.75,43.00,41.00,41.30,-1.40,-3.2787,42.2900,42.3550,44.0600,46.8683,36.0579,7331.0000,6998.8000,0,0,6,36.3635,41.8687,19.7674,35.6856,37.4165,567,499,35.6856,37.4165,32.2239,109,107,105,-0.2198,-0.9102,-0.8003,109,108,112,
2019/06/10,42.00,43.10,41.60,43.05,1.75,4.2373,42.2500,42.5300,43.9150,46.7275,36.2483,7930.0000,7150.3000,29,6,9,52.9946,48.5416,54.6667,42.0126,38.9485,599,524,42.0126,38.9485,48.1408,97,107,104,-0.0271,-0.8172,-0.8037,126,112,114,
2019/06/11,39.30,39.90,38.75,38.75,-4.30,-9.9884,41.5800,42.3050,43.3475,46.5783,36.4083,7089.0000,7256.8000,0,6,8,29.9304,37.1199,0.0000,28.0084,35.3018,841,614,28.0084,35.3018,13.4216,95,104,103,-0.4390,-1.0781,-0.8585,95,110,112,
2019/06/12,36.90,37.40,36.45,37.15,-1.60,-4.129,40.5900,41.5950,42.7450,46.4308,36.5575,5584.0000,7090.2000,6,7,4,25.0604,33.8836,9.1503,21.7224,30.7753,1505,865,21.7224,30.7753,3.6165,95,101,103,-0.8628,-1.3978,-0.9664,101,108,106,
2019/06/13,37.80,38.30,37.35,37.35,0.20,0.5384,39.5200,41.0600,42.1925,46.2100,36.7042,6240.0000,7072.1000,6,8,4,26.8459,34.6604,11.7647,18.4032,26.6513,656,833,18.4032,26.6513,1.9069,95,98,102,-1.0400,-1.6164,-1.0964,101,106,106,
2019/06/14,37.45,37.90,36.20,36.20,-1.15,-3.079,38.5000,40.3950,41.6975,46.0125,36.8458,5851.0000,6956.9000,16,11,6,23.0557,32.2813,0.0000,12.2688,21.8571,389,798,12.2688,21.8571,-6.9079,94,95,101,-1.2233,-1.8610,-1.2493,110,107,107,
2019/06/17,36.30,36.70,34.55,35.20,-1.00,-2.7624,36.9300,39.5900,41.2150,45.8358,36.9692,4998.0000,6709.1000,37,13,9,20.0952,30.3079,6.8063,10.4479,18.0541,853,848,10.4479,18.0541,-4.7643,88,93,100,-1.3790,-2.1112,-1.4217,125,106,109,
2019/06/18,35.70,36.20,35.05,35.25,0.05,0.142,36.2300,38.9050,40.8150,45.6133,37.0925,5541.0000,6554.7000,16,16,11,20.7061,30.5395,7.3298,9.4086,15.1722,543,789,9.4086,15.1722,-2.1187,85,91,98,-1.3719,-2.2791,-1.5932,101,108,109,
2019/06/19,35.70,35.80,35.35,35.45,0.20,0.5674,35.8900,38.2400,40.3775,45.3800,37.2162,5864.0000,6432.6000,15,18,12,23.5130,31.5324,10.5263,9.7812,13.3752,323,552,9.7812,13.3752,2.5931,85,89,95,-1.2410,-2.3688,-1.7483,100,107,108,
