ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/10,75.00,75.20,74.50,74.90,-0.40,-0.5312,76.0200,77.4500,78.9900,81.3250,71.4871,115874.0000,116854.3000,7604,7597,7545,14.3874,27.6550,5.5556,17.5148,26.5706,339,368,17.5148,26.5706,-0.5968,366,376,423,-0.8990,-1.5657,-1.1162,8292,8294,8325,
2019/12/11,75.80,79.00,75.80,78.10,3.20,4.2724,76.3200,77.1500,78.8050,81.3083,71.7383,117004.0000,116732.3000,7693,7615,7562,56.7333,47.2769,59.0164,31.3487,28.1633,1130,527,31.3487,28.1633,37.7194,397,378,408,-0.4441,-1.3937,-1.1717,8412,8314,8315,
2019/12/12,79.70,79.80,78.40,78.70,0.60,0.7682,76.7400,76.9900,78.6900,81.2817,71.9954,117787.0000,116722.3000,7661,7624,7580,61.0662,50.0482,79.2453,47.3142,34.5469,783,612,47.3142,34.5469,72.8488,365,375,391,-0.0378,-1.1953,-1.1764,8345,8320,8304,
2019/12/13,79.00,79.10,78.00,78.30,-0.40,-0.5083,77.0600,76.8400,78.5350,81.2433,72.2483,117424.0000,116716.3000,7644,7635,7598,56.5368,48.2054,71.6981,55.4422,41.5120,363,635,55.4422,41.5120,83.3025,356,371,380,0.1893,-1.0581,-1.1527,8319,8326,8299,
2019/12/16,78.80,78.80,77.30,77.90,-0.40,-0.5109,77.5800,76.9700,78.3550,81.1967,72.4983,117108.0000,116774.9000,7672,7656,7623,51.9158,46.3439,64.1509,58.3451,47.1230,316,586,58.3451,47.1230,80.7892,357,369,376,0.2917,-0.9704,-1.1163,8348,8344,8319,
2019/12/17,78.40,78.50,77.90,78.30,0.40,0.5135,78.2600,77.1400,78.2350,81.1317,72.7500,117346.0000,116857.3000,7706,7676,7636,56.2107,48.5129,71.6981,62.7961,52.3474,238,566,62.7961,52.3474,83.6935,357,367,371,0.4120,-0.8588,-1.0648,8381,8361,8327,
2019/12/18,78.60,78.60,77.50,77.50,-0.80,-1.0217,78.1400,77.2300,78.1700,81.0383,72.9967,117090.0000,116914.1000,7677,7673,7644,46.2881,44.5810,56.6038,60.7320,55.1423,256,391,60.7320,55.1423,71.9115,355,359,368,0.3831,-0.8254,-1.0169,8298,8339,8326,
2019/12/19,77.50,77.80,76.50,77.00,-0.50,-0.6452,77.8000,77.2700,78.0300,80.9467,73.2408,116832.0000,116945.1000,7634,7667,7646,40.8763,42.2465,47.1698,56.2113,55.4986,258,286,56.2113,55.4986,57.6366,354,356,366,0.2996,-0.8297,-0.9795,8254,8320,8320,
2019/12/20,76.80,77.30,76.00,76.40,-0.60,-0.7792,77.4200,77.2400,77.8750,80.8533,73.4846,116623.0000,116930.1000,7634,7665,7650,34.9861,39.5362,35.8491,49.4239,53.4737,209,255,49.4239,53.4737,41.3242,349,355,363,0.1728,-0.8714,-0.9579,8249,8306,8316,
2019/12/23,76.80,77.00,75.90,75.90,-0.50,-0.6545,77.0200,77.3000,77.6900,80.7633,73.7200,116423.0000,116951.1000,7630,7657,7656,30.5796,37.3574,2.5000,33.7826,46.9100,200,232,33.7826,46.9100,7.5278,347,353,361,0.0380,-0.9341,-0.9531,8243,8285,8314,
2019/12/24,76.00,76.10,74.90,75.00,-0.90,-1.1858,76.3600,77.3100,77.3800,80.6717,73.9450,116045.0000,116968.2000,7636,7643,7660,24.0396,33.7096,2.0408,23.2020,39.0073,378,260,23.2020,39.0073,-8.4087,347,351,359,-0.1460,-1.0444,-0.9714,8224,8254,8308,
2019/12/25,75.10,76.40,75.10,75.30,0.30,0.40,75.9200,77.0300,77.0900,80.6100,74.1700,116410.0000,116908.8000,7682,7644,7658,30.0257,35.9827,9.5238,18.6426,32.2191,365,282,18.6426,32.2191,-8.5104,341,348,353,-0.1977,-1.0949,-0.9961,8264,8247,8293,
2019/12/26,75.30,75.90,75.30,75.30,0.00,0.00,75.5800,76.6900,76.8400,80.5050,74.4079,116410.0000,116771.1000,7731,7663,7665,30.0257,35.9827,10.2564,15.8472,26.7618,340,298,15.8472,26.7618,-5.9820,340,345,351,-0.2016,-1.1220,-1.0213,8312,8259,8290,
2019/12/27,75.70,76.30,75.40,75.70,0.40,0.5312,75.4400,76.4300,76.6350,80.4117,74.6450,116745.0000,116703.2000,7757,7688,7677,39.2218,39.2862,21.6216,17.7720,23.7652,335,323,17.7720,23.7652,5.7856,338,343,349,-0.1237,-1.0986,-1.0367,8336,8276,8291,
2019/12/30,75.70,76.40,75.50,76.20,0.50,0.6605,75.5000,76.2600,76.6150,80.3167,74.8846,117003.0000,116692.7000,7731,7708,7683,49.2302,43.2776,35.1351,23.5597,23.6967,258,335,23.5597,23.6967,23.2858,339,342,347,0.0142,-1.0278,-1.0350,8311,8290,8288,
2019/12/31,76.50,76.70,75.80,76.40,0.20,0.2625,75.7800,76.0700,76.6050,80.2383,75.1208,117290.0000,116687.1000,7685,7718,7681,52.9492,44.8594,51.7241,32.9479,26.7804,287,317,32.9479,26.7804,45.2827,341,340,346,0.1444,-0.9447,-1.0169,8251,8295,8275,
2020/01/02,76.70,77.70,76.70,77.10,0.70,0.9162,76.1400,76.0300,76.6300,80.1417,75.3467,117540.0000,116732.1000,7704,7722,7683,64.0190,50.1657,78.5714,48.1557,33.9055,250,294,48.1557,33.9055,76.6561,338,340,344,0.3263,-0.8130,-0.9761,8267,8296,8271,
2020/01/03,77.90,78.30,77.30,77.60,0.50,0.6485,76.6000,76.0900,76.6800,80.0617,75.5592,117999.0000,116848.8000,7664,7709,7686,70.0573,53.6419,79.4118,58.5744,42.1285,459,317,58.5744,42.1285,91.4662,342,340,343,0.5048,-0.6606,-0.9130,8231,8280,8269,
2020/01/06,77.60,78.00,76.80,77.90,0.30,0.3866,77.0400,76.2400,76.7400,79.9983,75.7725,118266.0000,117013.1000,7645,7687,7687,73.2853,55.6661,88.2353,68.4614,50.9061,267,304,68.4614,50.9061,103.5719,356,344,343,0.6451,-0.5098,-0.8324,8226,8258,8267,
2020/01/07,78.80,79.40,77.90,78.90,1.00,1.2837,77.5800,76.5400,76.9200,79.9533,75.9817,118910.0000,117261.8000,7559,7652,7680,81.3343,61.7409,88.3721,75.0983,58.9702,644,381,75.0983,58.9702,107.3545,351,346,344,0.8421,-0.3061,-0.7271,8095,8214,8252,
2020/01/08,78.00,78.50,77.70,78.00,-0.90,-1.1407,77.9000,76.8400,77.0750,79.8050,76.1842,118518.0000,117509.1000,7512,7618,7668,61.3659,54.4197,65.8537,72.0167,63.3190,392,402,72.0167,63.3190,89.4122,356,349,345,0.8198,-0.2147,-0.6246,8053,8175,8235,
2020/01/09,78.70,78.70,77.10,77.30,-0.70,-0.8974,77.9400,77.0400,77.0350,79.6683,76.3833,118227.0000,117690.8000,7505,7578,7650,49.9258,49.4449,47.5000,63.8445,63.4942,291,410,63.8445,63.4942,64.5451,362,354,347,0.6849,-0.1966,-0.5390,8052,8132,8214,
2020/01/10,77.30,78.20,77.10,77.20,-0.10,-0.1294,77.8600,77.2300,76.9600,79.4850,76.5517,118018.0000,117851.6000,7489,7543,7626,48.3797,48.7504,43.5897,57.0929,61.3604,209,360,57.0929,61.3604,48.5579,364,358,349,0.5615,-0.1881,-0.4688,8038,8093,8186,
2020/01/13,77.50,77.50,76.00,76.10,-1.10,-1.4249,77.5000,77.2700,76.8500,79.2967,76.7067,117666.0000,117943.7000,7452,7504,7595,34.3414,41.7185,8.3333,40.8397,54.5202,352,377,40.8397,54.5202,13.4788,351,357,351,0.3229,-0.2670,-0.4285,7897,8027,8143,
2020/01/14,76.10,76.90,76.00,76.50,0.40,0.5256,77.0200,77.3000,76.7800,79.1517,76.8500,118001.0000,118043.5000,7498,7492,7572,41.7207,44.8729,14.7059,32.1284,47.0563,335,315,32.1284,47.0563,2.2728,347,357,351,0.2153,-0.2939,-0.4016,7939,7996,8105,
2020/01/15,76.50,77.70,76.50,77.70,1.20,1.5686,76.9600,77.4300,76.7500,79.0367,77.0033,118460.0000,118160.5000,7631,7516,7567,58.5082,53.1683,50.0000,38.0856,44.0661,459,329,38.0856,44.0661,26.1248,383,362,356,0.2970,-0.2159,-0.3644,8108,8008,8091,
2020/01/16,77.70,79.20,77.70,78.50,0.80,1.0296,77.2000,77.5700,76.8000,78.9300,77.1433,119063.0000,118312.8000,7694,7554,7566,66.2790,57.7879,73.5294,49.9002,46.0108,603,391,49.9002,46.0108,57.6791,411,372,363,0.4414,-0.0886,-0.3093,8199,8037,8084,
2020/01/17,79.10,81.10,78.70,79.80,1.30,1.6561,77.7200,77.7900,76.9400,78.8383,77.2917,120261.0000,118539.0000,7693,7594,7569,75.2997,64.0707,74.5098,58.1034,50.0417,1198,589,58.1034,50.0417,74.2269,467,392,375,0.6804,0.1160,-0.2242,8254,8080,8087,
2020/01/20,80.50,81.60,80.30,80.50,0.70,0.8772,78.6000,78.0500,77.1450,78.7317,77.4425,120993.0000,118811.7000,7716,7647,7576,78.9400,66.9594,80.3571,65.5213,55.2015,732,665,65.5213,55.2015,86.1609,450,412,385,0.8879,0.3307,-0.1132,8273,8156,8092,
2020/01/30,73.30,76.00,73.10,73.20,-7.30,-9.0683,77.9400,77.4800,77.0100,78.5550,77.5383,119890.0000,118909.7000,7653,7678,7585,27.7535,34.9714,1.1765,44.0730,51.4920,1103,819,44.0730,51.4920,29.2350,422,427,392,0.0418,-0.0871,-0.1080,8182,8204,8100,
2020/01/31,73.50,74.80,72.20,72.90,-0.30,-0.4098,76.9800,76.9700,76.9050,78.4217,77.6408,119361.0000,118994.0000,7565,7665,7590,26.8935,34.2382,7.4468,31.8643,44.9495,529,833,31.8643,44.9495,5.6940,328,416,389,-0.5271,-0.4375,-0.1739,8006,8184,8096,
2020/02/03,68.60,69.80,68.00,69.40,-3.50,-4.8011,75.1600,76.1800,76.6100,78.2150,77.7108,118740.0000,119045.3000,7513,7629,7591,18.7567,27.0259,10.2941,24.6742,38.1911,621,836,24.6742,38.1911,-2.3594,319,398,385,-1.2996,-0.9861,-0.3364,7945,8133,8085,
2020/02/04,70.00,71.80,70.00,70.80,1.40,2.0173,73.3600,75.5400,76.3850,78.0533,77.7825,119016.0000,119145.1000,7525,7595,7595,29.0592,33.1690,20.5882,23.3122,33.2314,276,652,23.3122,33.2314,3.4738,332,371,382,-1.5308,-1.2931,-0.5277,7970,8076,8078,
2020/02/05,72.30,75.60,72.30,74.90,4.10,5.791,72.2400,75.4200,76.3450,77.9583,77.9025,120044.0000,119382.9000,7558,7564,7605,50.9281,47.3335,50.7353,32.4533,32.9721,1028,711,32.4533,32.9721,31.4157,386,358,385,-1.0625,-1.1918,-0.6605,8057,8033,8094,
2020/02/06,75.90,78.70,75.90,77.20,2.30,3.0708,73.0400,75.4900,76.3950,77.8967,78.0508,121060.0000,119688.8000,7515,7536,7607,59.3613,53.3802,67.6471,44.1845,36.7095,1016,694,44.1845,36.7095,59.1345,528,379,403,-0.4077,-0.9154,-0.7115,8132,8023,8114,
2020/02/07,77.20,78.10,75.60,76.60,-0.60,-0.7772,73.7800,75.3800,76.4050,77.8067,78.1850,120447.0000,119887.5000,7540,7531,7598,56.3308,51.6913,63.2353,50.5348,41.3180,613,710,50.5348,41.3180,68.9684,470,408,412,-0.0396,-0.7362,-0.7164,8057,8033,8108,
2020/02/10,75.90,75.90,74.10,74.20,-2.40,-3.1332,74.7400,74.9500,76.2600,77.6800,78.2875,119591.0000,119940.3000,7505,7529,7579,45.2439,45.4203,45.5882,48.8859,43.8406,856,757,48.8859,43.8406,58.9766,453,434,416,-0.1000,-0.7789,-0.7289,7959,8036,8084,
2020/02/11,75.00,76.20,74.70,75.20,1.00,1.3477,75.6200,74.4900,76.1400,77.5850,78.3800,120024.0000,119916.6000,7493,7523,7559,50.1496,48.2727,67.2897,55.0205,47.5673,433,789,55.0205,47.5673,69.9271,527,473,422,0.0083,-0.7237,-0.7279,8021,8046,8061,
2020/02/12,75.80,75.90,74.90,75.50,0.30,0.3989,75.7400,73.9900,76.0200,77.4567,78.4675,120309.0000,119848.2000,7465,7504,7534,51.7072,49.1426,70.0935,60.0448,51.7264,285,640,60.0448,51.7264,76.6816,529,502,430,0.1273,-0.6483,-0.7120,7995,8033,8033,
2020/02/13,76.50,76.50,75.20,75.80,0.30,0.3974,75.4600,74.2500,75.8650,77.3750,78.5642,120654.0000,119924.6000,7413,7484,7510,53.4525,50.0588,72.8972,64.3290,55.9273,345,506,64.3290,55.9273,81.1323,554,507,443,0.2465,-0.5579,-0.6812,7968,8000,8012,
2020/02/14,76.00,78.10,75.80,78.10,2.30,3.0343,75.7600,74.7700,75.8700,77.3117,78.6767,121415.0000,120130.0000,7494,7475,7503,65.0671,56.5980,93.1034,73.9205,61.9250,761,536,73.9205,61.9250,97.9113,619,537,472,0.6143,-0.2972,-0.6044,8114,8012,8022,
2020/02/17,83.00,83.80,80.70,81.90,3.80,4.8656,77.3000,76.0200,76.1000,77.3133,78.8283,124763.0000,120732.3000,7353,7444,7487,76.6289,64.8851,83.4783,77.1064,66.9855,3348,1034,77.1064,66.9855,97.3482,685,583,509,1.3086,0.2135,-0.4408,8039,8028,8032,
2020/02/18,81.90,82.50,81.10,82.00,0.10,0.1221,78.6600,77.1400,76.3400,77.3300,78.9550,126077.0000,121438.4000,7480,7442,7482,76.8706,65.0766,81.4433,78.5520,70.8410,1314,1210,78.5520,70.8410,93.9741,716,621,547,1.6960,0.6192,-0.2288,8197,8063,8054,
2020/02/19,82.80,85.00,82.80,85.00,3.00,3.6585,80.5600,78.1500,76.7850,77.3900,79.0942,129150.0000,122349.0000,7600,7469,7487,83.1464,70.3641,100.0000,85.7014,75.7944,3073,1768,85.7014,75.7944,105.5152,843,684,593,2.2370,1.1693,0.0508,8444,8153,8093,
2020/02/20,86.20,86.80,84.20,84.80,-0.20,-0.2353,82.3600,78.9100,77.2000,77.4450,79.2317,126615.0000,122904.5000,7547,7496,7490,81.3799,69.5978,84.2520,85.2182,78.9357,2535,2206,85.2182,78.9357,97.7833,861,745,626,2.4324,1.5710,0.3549,8409,8241,8121,
2020/02/21,84.20,85.50,84.20,85.00,0.20,0.2358,83.7400,79.7500,77.5650,77.5167,79.3583,128372.0000,123697.0000,7808,7558,7517,81.8428,69.9547,85.1240,85.1868,81.0194,1757,2405,85.1868,81.0194,93.5216,917,805,671,2.4464,1.8838,0.6607,8726,8363,8188,
2020/02/24,85.00,85.80,84.40,84.70,-0.30,-0.3529,84.3000,80.8000,77.8750,77.6150,79.4808,126802.0000,124418.1000,7765,7641,7543,78.3373,68.6360,82.3529,84.2422,82.0937,1570,2049,84.2422,82.0937,88.5392,816,831,707,2.2765,2.0835,0.9452,8582,8472,8250,
2020/02/25,83.70,84.30,82.20,84.30,-0.40,-0.4723,84.7600,81.7100,78.1000,77.6900,79.5650,125289.0000,124944.6000,7956,7736,7589,73.3130,66.8042,78.4483,82.3109,82.1661,1513,2089,82.3109,82.1661,82.6005,839,856,738,1.9825,2.1843,1.1930,8796,8592,8327,
2020/02/26,83.60,85.50,82.70,85.50,1.20,1.4235,84.8600,82.7100,78.3500,77.7900,79.6517,126985.0000,125612.2000,8159,7848,7658,78.3190,69.4707,88.1818,84.2679,82.8667,1696,1814,84.2679,82.8667,87.0702,848,857,770,1.8257,2.3341,1.4212,9008,8705,8429,
2020/02/27,86.90,89.70,80.50,81.30,-4.20,-4.9123,84.1600,83.2600,78.7550,77.8183,79.6458,119427.0000,125489.5000,7614,7861,7678,43.8064,53.1646,8.6957,59.0771,74.9368,7558,2818,59.0771,74.9368,27.3577,1050,895,820,1.0697,2.0898,1.5550,8665,8756,8498,
2020/03/02,79.10,80.40,77.90,78.60,-2.70,-3.321,82.8800,83.3100,79.0400,77.7750,79.6375,117634.0000,125111.4000,7763,7852,7705,32.6928,45.6502,5.9322,41.3622,63.7453,1793,2826,41.3622,63.7453,-3.4041,1052,922,863,0.1668,1.6592,1.5758,8816,8774,8569,
2020/03/03,81.30,81.40,80.00,80.00,1.40,1.7812,81.9400,83.1200,79.5700,77.7567,79.6417,118361.0000,124471.2000,7733,7846,7743,41.8691,49.6738,17.7966,33.5070,53.6658,727,2657,33.5070,53.6658,-6.8108,1070,972,902,-0.2579,1.4146,1.5436,8804,8818,8645,
2020/03/04,79.60,80.40,78.70,79.50,-0.50,-0.625,80.9800,82.8700,80.0050,77.7433,79.6517,117795.0000,123643.0000,7713,7797,7767,39.5578,48.2812,13.5593,26.8578,44.7298,566,2468,26.8578,44.7298,-8.8863,1079,1020,938,-0.6025,1.1670,1.4683,8793,8818,8705,
2020/03/05,80.80,81.30,79.60,80.50,1.00,1.2579,79.9800,82.4200,80.2850,77.7550,79.6892,118668.0000,122594.8000,7499,7665,7757,46.6289,51.2624,22.0339,25.2498,38.2365,873,2303,25.2498,38.2365,-0.7235,1118,1074,966,-0.6861,1.0394,1.3825,8618,8740,8722,
2020/03/06,80.00,80.00,78.40,78.60,-1.90,-2.3602,79.4400,81.8000,80.3550,77.7883,79.7017,117829.0000,121716.2000,7375,7617,7739,36.8103,45.7914,5.9322,18.8106,31.7612,839,959,18.8106,31.7612,-7.0906,1118,1088,991,-0.9702,0.7761,1.2612,8494,8705,8731,
2020/03/09,77.60,78.10,75.90,76.10,-2.50,-3.1807,78.9400,80.9100,80.3300,77.7800,79.6767,116530.0000,120532.0000,7210,7507,7680,27.6254,39.7084,1.4493,13.0235,25.5153,1299,860,13.0235,25.5153,-11.9601,1150,1108,1015,-1.4395,0.3615,1.0813,8361,8614,8694,
2020/03/10,74.60,75.60,71.80,75.10,-1.00,-1.3141,77.9600,79.9500,80.3750,77.7550,79.6450,114768.0000,119328.6000,7117,7384,7615,24.6706,37.5327,18.4358,14.8276,21.9527,1762,1067,14.8276,21.9527,0.5773,1188,1131,1052,-1.8056,-0.0472,0.8556,8306,8515,8666,
2020/03/11,75.00,75.70,71.60,71.90,-3.20,-4.261,76.4400,78.7100,80.2100,77.6767,79.5858,113514.0000,118151.1000,6989,7239,7518,17.4879,31.5064,1.6575,10.4375,18.1143,1254,1205,10.4375,18.1143,-4.9160,1133,1142,1081,-2.3644,-0.6222,0.5600,8123,8381,8599,
2020/03/12,70.10,70.10,64.80,64.80,-7.10,-9.8748,73.3000,76.6400,79.6750,77.4783,79.4642,110597.0000,116512.3000,7204,7180,7423,9.8514,22.6888,0.0000,6.9584,14.3957,2917,1614,6.9584,14.3957,-7.9163,1148,1148,1111,-3.5071,-1.6319,0.1216,8353,8328,8534,
2020/03/13,59.00,60.70,58.40,60.50,-4.30,-6.6358,69.6800,74.5600,78.9100,77.2317,79.3100,108580.0000,115427.6000,7351,7175,7396,7.4782,19.1482,9.1304,7.6824,12.1579,2017,1849,7.6824,12.1579,-1.2687,1051,1135,1111,-4.5905,-2.7474,-0.4522,8403,8310,8507,
2020/03/16,60.50,63.90,59.00,59.00,-1.50,-2.4793,66.2600,72.6000,77.9550,76.9667,79.1458,107099.0000,114374.1000,7051,7143,7325,6.7931,18.0748,2.6201,5.9950,10.1036,1481,1886,5.9950,10.1036,-2.2223,1053,1115,1111,-5.2122,-3.7098,-1.1037,8105,8258,8436,
2020/03/17,55.10,59.40,55.10,56.50,-2.50,-4.2373,62.5400,70.2500,76.6850,76.6067,78.9575,106307.0000,113168.7000,6976,7115,7249,5.7413,16.4030,5.3435,5.7778,8.6617,792,1692,5.7778,8.6617,0.0101,1041,1086,1108,-5.6276,-4.6209,-1.8071,8018,8201,8358,
2020/03/18,57.30,58.80,56.60,56.90,0.40,0.708,59.5400,67.9900,75.4300,76.2433,78.7625,107310.0000,112120.2000,6798,7077,7158,8.4627,17.7312,7.2289,6.2615,7.8616,1003,1642,6.2615,7.8616,3.0613,1022,1064,1103,-5.5089,-5.2502,-2.4958,7821,8140,8261,
2020/03/19,55.10,55.80,51.30,51.50,-5.40,-9.4903,56.8800,65.0900,73.7550,75.7967,78.5200,105980.0000,110851.4000,6702,6976,7078,5.7659,14.3691,0.7463,4.4231,6.7154,1330,1324,4.4231,6.7154,-0.1616,1004,1035,1091,-5.7895,-6.1142,-3.2194,7707,8011,8169,
2020/03/20,52.80,56.60,52.80,56.60,5.10,9.9029,56.1000,62.8900,72.3450,75.4417,78.3192,106826.0000,109751.1000,6773,6861,7018,30.7692,28.3641,21.7213,10.1892,7.8733,846,1090,10.1892,7.8733,14.8208,973,1019,1077,-4.9522,-6.3145,-3.8385,7747,7880,8095,
2020/03/23,55.00,57.50,53.70,56.60,0.00,0.00,55.6200,60.9400,70.9250,75.0800,78.1058,106826.0000,108780.7000,6556,6762,6953,30.7692,28.3641,21.7213,14.0332,9.9266,1049,1004,14.0332,9.9266,22.2464,966,1002,1058,-4.0978,-6.3996,-4.3507,7523,7764,8011,
2020/03/24,59.30,60.80,59.30,60.00,3.40,6.0071,56.3200,59.4300,69.6900,74.7883,77.9133,107911.0000,108095.0000,6459,6658,6887,44.8237,36.5866,46.2766,24.7810,14.8781,1085,1062,24.7810,14.8781,44.5868,959,985,1036,-2.8342,-6.1220,-4.7049,7419,7644,7922,
2020/03/25,62.80,62.80,61.10,61.50,1.50,2.50,57.2400,58.3900,68.5500,74.5300,77.7383,109669.0000,107710.5000,6288,6556,6817,50.1783,39.9064,80.9524,43.5048,24.4203,1758,1213,43.5048,24.4203,81.6737,815,944,1004,-1.6164,-5.7152,-4.9070,7104,7500,7820,
2020/03/26,61.50,61.50,59.60,61.00,-0.50,-0.813,59.1400,58.0100,67.3250,74.2733,77.5633,108597.0000,107510.5000,6259,6468,6722,48.3032,39.1609,76.9841,54.6646,34.5017,1072,1162,54.6646,34.5017,94.9902,741,891,963,-0.7427,-5.3712,-4.9998,7001,7359,7685,
2020/03/27,62.00,62.00,60.00,60.00,-1.00,-1.6393,59.8200,57.9600,66.2600,74.0083,77.3858,107696.0000,107422.1000,6180,6349,6605,44.3278,37.6273,75.6522,61.6604,43.5546,901,1173,61.6604,43.5546,97.8720,741,845,932,-0.1926,-5.1202,-5.0239,6922,7194,7537,
2020/03/30,58.50,60.10,57.70,60.00,0.00,0.00,60.5000,58.0600,65.3300,73.7583,77.2150,107696.0000,107481.8000,6336,6305,6534,44.3278,37.6273,75.6522,66.3244,51.1445,463,1055,66.3244,51.1445,96.6840,731,798,900,0.2539,-4.8652,-4.9922,7068,7103,7433,
2020/03/31,60.00,61.80,60.00,60.30,0.30,0.50,60.5600,58.4400,64.3450,73.5083,77.0592,108702.0000,107721.3000,6259,6265,6462,46.2392,38.4873,78.2609,70.3032,57.5308,1006,1040,70.3032,57.5308,95.8481,747,756,870,0.6497,-4.5861,-4.9109,7007,7021,7332,
2020/04/01,60.10,61.40,59.70,61.40,1.10,1.8242,60.5400,58.8900,63.4400,73.2767,76.8908,109403.0000,107930.6000,6294,6266,6411,53.2948,41.7028,86.0000,75.5355,63.5323,701,828,75.5355,63.5323,99.5417,730,739,841,1.0937,-4.2274,-4.7742,7025,7005,7253,
2020/04/06,62.20,62.20,60.70,61.40,0.00,0.00,60.6200,59.8800,62.4850,73.0383,76.7250,109403.0000,108272.9000,6234,6261,6365,53.2948,41.7028,84.6154,78.5621,68.5423,585,731,78.5621,68.5423,98.6018,731,737,814,1.4017,-3.8981,-4.5990,6966,6998,7179,
2020/04/07,61.50,65.00,61.50,62.70,1.30,2.1173,61.1600,60.4900,61.6900,72.8133,76.5650,111223.0000,108712.6000,6367,6299,6324,61.8218,45.6953,68.4932,75.2058,70.7634,1820,915,75.2058,70.7634,84.0905,421,673,759,1.7711,-3.4921,-4.3776,6789,6971,7083,
2020/04/08,62.70,65.20,62.30,65.20,2.50,3.9872,62.2000,61.3500,61.1450,72.6267,76.4325,112655.0000,109295.5000,6387,6309,6307,73.1389,52.5175,100.0000,83.4705,74.9991,1432,1108,83.4705,74.9991,100.4133,250,576,687,2.3087,-2.9347,-4.0890,6638,6885,6994,
2020/04/09,66.00,66.50,63.60,64.10,-1.10,-1.6871,62.9600,61.7600,60.5950,72.4100,76.2758,111483.0000,109652.7000,6287,6315,6290,63.2408,49.5307,72.7273,79.8894,76.6292,1172,1142,79.8894,76.6292,86.4099,249,477,616,2.4587,-2.5523,-3.7817,6537,6791,6906,
2020/04/10,64.70,64.70,63.50,64.50,0.40,0.624,63.5800,62.0600,60.2250,72.1917,76.1267,112130.0000,109898.8000,6295,6315,6291,65.2906,50.6442,77.2727,79.0172,77.4252,647,1131,79.0172,77.4252,82.2012,0,331,535,2.5439,-2.1918,-3.4637,6295,6645,6825,
2020/04/13,63.50,63.70,62.30,62.50,-2.00,-3.1008,63.8000,62.2100,60.1100,71.9350,75.9667,111195.0000,110158.6000,6253,6319,6290,48.9227,45.2042,54.5455,70.8600,75.2368,935,1201,70.8600,75.2368,62.1063,249,234,485,2.2718,-2.0438,-3.1797,6503,6553,6775,
2020/04/14,62.50,63.30,62.40,62.60,0.10,0.16,63.7800,62.4700,60.2150,71.6633,75.8083,112443.0000,110633.3000,6486,6342,6321,49.6796,45.5234,42.6471,61.4557,70.6431,1248,1086,61.4557,70.6431,43.0808,258,202,437,2.0529,-1.8966,-2.9231,6745,6544,6758,
2020/04/15,62.70,64.60,62.70,63.70,1.10,1.7572,63.4800,62.8400,60.4500,71.4250,75.6150,113319.0000,111195.6000,6547,6374,6342,57.9122,49.0825,58.8235,60.5783,67.2881,876,975,60.5783,67.2881,47.1585,273,206,391,2.0018,-1.6720,-2.6729,6821,6581,6733,
2020/04/16,63.70,64.70,63.10,64.50,0.80,1.2559,63.5600,63.2600,60.8500,71.2117,75.4400,114016.0000,111727.0000,6561,6429,6372,63.1708,51.5917,65.5172,62.2246,65.6003,697,880,62.2246,65.6003,55.4732,277,212,344,2.0157,-1.4131,-2.4209,6839,6641,6716,
2020/04/17,65.70,66.00,63.60,64.20,-0.30,-0.4651,63.5000,63.5400,61.2150,70.9950,75.2400,112949.0000,112081.6000,6567,6484,6399,59.8081,50.5722,54.0000,59.4831,63.5612,1067,964,59.4831,63.5612,51.3268,274,267,299,1.9246,-1.2181,-2.1804,6842,6750,6698,
2020/04/20,64.90,66.90,64.00,66.30,2.10,3.271,64.2600,64.0300,61.9550,70.8317,75.0642,114592.0000,112600.5000,6679,6569,6444,72.2267,57.0531,86.9565,68.6409,65.2544,1643,1106,68.6409,65.2544,75.4138,423,302,268,2.0744,-0.8839,-1.9211,7103,6870,6712,
2020/04/21,65.50,66.60,64.10,64.20,-2.10,-3.1674,64.5800,64.1800,62.3350,70.6267,74.8892,113214.0000,112799.6000,6533,6578,6460,52.6902,49.9135,41.3043,59.5287,63.3459,1378,1132,59.5287,63.3459,51.8944,390,328,265,1.8265,-0.7795,-1.6928,6924,6906,6725,
2020/04/22,63.20,64.40,62.60,64.00,-0.20,-0.3115,64.6400,64.0600,62.7050,70.3983,74.7175,112543.0000,112788.4000,6524,6574,6474,51.1103,49.2729,36.9565,52.0046,59.5655,671,1091,52.0046,59.5655,36.8830,389,351,279,1.5807,-0.7048,-1.4952,6914,6925,6753,
2020/04/23,65.10,65.40,63.70,64.80,0.80,1.25,64.7000,64.1300,62.9450,70.1700,74.5500,113176.0000,112957.7000,6454,6552,6491,57.2617,51.9632,54.3478,52.7857,57.3055,633,1078,52.7857,57.3055,43.7460,387,373,292,1.4732,-0.5744,-1.3110,6842,6925,6783,
