ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/27,74.70,76.80,73.70,75.30,0.10,0.133,71.2200,69.2300,70.6250,70.4700,61.2579,211773.0000,201386.3000,13722,13693,13354,79.6379,64.3587,87.5000,73.5156,56.6330,3682,2795,73.5156,56.6330,107.2809,2965,2893,2895,1.1232,-0.0368,-0.5984,26636,25858,25307,
2017/04/28,76.00,80.10,76.00,78.50,3.20,4.2497,73.4200,70.5800,70.9750,70.7867,61.4846,219488.0000,203560.4000,13577,13772,13427,85.7858,70.5336,88.0597,78.3636,63.8765,7715,4171,78.3636,63.8765,107.3379,3365,2990,2956,1.8773,0.5750,-0.3637,27650,26395,25631,
2017/05/02,79.00,79.80,76.00,77.00,-1.50,-1.9108,75.3000,71.4700,71.1750,71.0800,61.6987,216581.0000,205261.2000,13440,13769,13451,73.3316,64.7933,76.8657,77.8643,68.5391,2907,4629,77.8643,68.5391,96.5147,3254,3062,2979,2.0668,0.9281,-0.1053,27641,26872,25888,
2017/05/03,77.00,78.10,75.50,75.70,-1.30,-1.6883,76.3400,72.2300,71.3050,71.3167,61.9046,214202.0000,206724.1000,13166,13583,13459,63.7120,60.1640,66.9173,74.2153,70.4312,2379,4562,74.2153,70.4312,81.7836,3219,3166,3008,1.9132,1.0904,0.1338,27152,27105,26117,
2017/05/04,75.70,76.00,74.00,75.60,-0.10,-0.1321,76.4200,73.0400,71.4050,71.5417,62.1262,211658.0000,208026.8000,13158,13413,13481,62.9497,59.8054,65.9091,71.4466,70.7696,2544,3845,71.4466,70.7696,72.8004,3392,3240,3059,1.7014,1.1972,0.3465,26952,27207,26346,
2017/05/05,75.10,76.90,74.50,75.00,-0.60,-0.7937,76.3600,73.7900,71.5550,71.7350,62.3425,210185.0000,209182.2000,13153,13299,13496,57.9572,57.5600,61.3636,68.0856,69.8750,1473,3403,68.0856,69.8750,64.5069,3340,3315,3104,1.3966,1.2194,0.5211,27020,27284,26571,
2017/05/08,75.10,76.00,74.70,74.70,-0.30,-0.40,75.6000,74.5100,71.6350,71.8850,62.5592,209376.0000,210256.7000,13241,13232,13502,55.3246,56.4048,55.3719,63.8477,67.8659,809,2022,63.8477,67.8659,55.8113,3311,3304,3147,1.0845,1.1989,0.6566,26915,27137,26766,
2017/05/09,74.80,76.40,73.50,74.50,-0.20,-0.2677,75.1000,75.2000,71.7250,72.0117,62.7667,207930.0000,211124.7000,13236,13192,13480,53.3846,55.5934,37.0787,54.9247,63.5521,1446,1730,54.9247,63.5521,37.6698,3249,3303,3183,0.7946,1.1533,0.7560,26865,26981,26927,
2017/05/10,73.40,75.90,70.70,75.80,1.30,1.745,75.1200,75.7300,71.9250,72.1867,62.9917,211870.0000,212115.4000,13385,13235,13409,63.3960,59.7038,54.2553,54.7016,60.6019,3940,2042,54.7016,60.6019,42.9008,3321,3323,3245,0.7233,1.2081,0.8464,26605,26872,26989,
2017/05/11,75.60,75.80,73.60,74.00,-1.80,-2.3747,74.8000,75.6100,72.1000,72.3433,63.2271,210387.0000,212345.0000,13318,13267,13340,46.7232,52.3803,35.1064,48.1698,56.4579,1483,1830,48.1698,56.4579,31.5937,3214,3288,3264,0.3956,1.0936,0.8958,26439,26769,26988,
2017/05/12,74.00,74.40,73.20,74.20,0.20,0.2703,74.6400,75.5000,72.3650,72.4800,63.4475,211098.0000,212277.5000,13421,13321,13310,48.5281,53.0779,38.4615,44.9337,52.6165,711,1677,44.9337,52.6165,29.5682,3209,3262,3288,0.1786,1.0075,0.9182,26200,26605,26944,
2017/05/15,74.00,74.00,72.80,74.00,-0.20,-0.2695,74.5000,75.0500,72.8150,72.5800,63.6787,209820.0000,211310.7000,13500,13373,13302,46.6324,52.2430,44.5946,44.8207,50.0179,1278,1771,44.8207,50.0179,34.4262,3190,3237,3271,-0.0090,0.9125,0.9170,26250,26472,26804,
2017/05/16,73.50,75.40,72.90,73.10,-0.90,-1.2162,74.2200,74.6600,73.0650,72.6833,63.8987,208078.0000,210460.4000,13260,13377,13284,38.5088,48.4977,38.7097,42.7837,47.6065,1742,1830,42.7837,47.6065,33.1381,3068,3201,3252,-0.2577,0.7560,0.8848,25607,26221,26601,
2017/05/17,72.70,73.20,71.30,71.90,-1.20,-1.6416,73.4400,74.2800,73.2550,72.8050,64.0962,206194.0000,209659.6000,13580,13416,13326,30.1149,43.9182,19.3548,34.9741,43.3957,1884,1419,34.9741,43.3957,18.1308,2836,3104,3214,-0.5694,0.5289,0.8136,25340,25968,26420,
2017/05/18,70.40,71.20,69.50,70.80,-1.10,-1.5299,72.8000,73.8000,73.4200,72.8800,64.2754,203682.0000,208862.0000,13668,13486,13377,24.2908,40.1289,18.8406,29.5962,38.7959,2512,1625,29.5962,38.7959,11.1970,2663,2994,3141,-0.8901,0.2573,0.7024,24430,25566,26168,
2017/05/19,70.50,71.40,69.60,69.80,-1.00,-1.4124,71.9200,73.2800,73.5350,72.9250,64.4458,202161.0000,208059.6000,13732,13548,13434,20.0588,36.9658,4.3478,21.1801,32.9239,1521,1787,21.1801,32.9239,-2.3076,2726,2897,3080,-1.1850,-0.0382,0.5543,24225,25171,25888,
2017/05/22,70.00,70.60,69.60,69.60,-0.20,-0.2865,71.0400,72.7700,73.6400,72.9283,64.6100,201450.0000,207267.0000,13851,13618,13495,19.2537,36.3408,1.5625,14.6409,26.8296,711,1674,14.6409,26.8296,-9.7365,2732,2806,3022,-1.3433,-0.2853,0.3863,24265,24774,25623,
2017/05/23,69.80,70.50,69.80,70.00,0.40,0.5747,70.4200,72.3200,73.7600,72.9283,64.7717,202028.0000,206676.8000,13767,13720,13548,26.3482,38.6055,7.9365,12.4061,22.0218,578,1441,12.4061,22.0218,-6.8252,2605,2713,2957,-1.3280,-0.4437,0.2203,24054,24464,25342,
2017/05/24,70.00,71.80,69.80,71.00,1.00,1.4286,70.2400,71.8400,73.7850,72.9133,64.9442,203078.0000,205797.6000,13755,13755,13585,41.7120,44.0355,25.4237,16.7453,20.2629,1050,1274,16.7453,20.2629,9.7100,2618,2670,2887,-1.1253,-0.4830,0.0797,24055,24207,25087,
2017/05/25,71.50,71.80,69.60,69.70,-1.30,-1.831,70.0200,71.4100,73.5100,72.8933,65.1108,201902.0000,204949.1000,13510,13723,13604,31.4708,39.1277,3.3898,12.2935,17.6065,1176,1007,12.2935,17.6065,1.6675,2533,2644,2819,-1.1066,-0.6119,-0.0586,23722,24065,24816,
2017/05/26,69.70,69.80,67.00,67.50,-2.20,-3.1564,69.5600,70.7400,73.1200,72.7933,65.2633,199094.0000,203748.7000,14057,13788,13668,21.0002,32.4508,5.9524,10.1798,15.1309,2808,1264,10.1798,15.1309,0.2775,2562,2611,2754,-1.3166,-0.8815,-0.2232,23779,23976,24574,
2017/05/31,68.00,68.00,66.60,67.60,0.10,0.1481,69.1600,70.1000,72.5750,72.6283,65.4117,200285.0000,202795.2000,13900,13798,13708,22.4083,33.0176,15.1515,11.8370,14.0329,1191,1360,11.8370,14.0329,7.4452,2580,2580,2693,-1.3624,-1.0747,-0.3935,23127,23748,24261,
2017/06/01,67.70,68.40,67.00,68.10,0.50,0.7396,68.7800,69.6000,72.1300,72.5300,65.5721,201161.0000,202103.5000,13835,13812,13766,29.9047,35.9490,28.8462,17.5067,15.1909,876,1420,17.5067,15.1909,22.1385,2602,2580,2647,-1.2486,-1.1739,-0.5496,22991,23536,24000,
2017/06/02,68.40,68.40,67.30,67.40,-0.70,-1.0279,68.0600,69.1500,71.7150,72.4167,65.7267,200362.0000,201520.3000,13705,13802,13778,25.7287,33.6968,15.3846,16.7994,15.7270,799,1370,16.7994,15.7270,18.9440,2534,2563,2616,-1.1912,-1.2941,-0.6985,22711,23267,23737,
2017/06/03,67.60,68.60,67.50,68.40,1.00,1.4837,67.8000,68.9100,71.3550,72.2867,65.8887,200732.0000,201225.3000,13705,13841,13782,40.0743,39.5947,34.6154,22.7380,18.0640,370,1208,22.7380,18.0640,32.0860,2602,2577,2610,-0.9524,-1.2938,-0.8175,22779,23078,23572,
2017/06/05,68.60,68.60,67.50,68.00,-0.40,-0.5848,67.9000,68.7300,71.0050,72.1533,66.0379,200158.0000,201025.0000,13619,13753,13771,36.6742,38.1152,26.9231,24.1331,20.0870,574,762,24.1331,20.0870,32.2251,2574,2579,2595,-0.7890,-1.3106,-0.9162,22493,22821,23398,
2017/06/06,68.00,68.00,67.20,67.40,-0.60,-0.8824,67.8600,68.5100,70.6400,72.0150,66.1812,199562.0000,200836.2000,13478,13669,13733,31.8152,35.9190,15.3846,21.2169,20.4637,596,643,21.2169,20.4637,22.7234,2545,2572,2576,-0.7050,-1.3568,-1.0043,22211,22637,23193,
2017/06/07,67.00,67.20,65.30,66.00,-1.40,-2.0772,67.4400,68.1100,70.2150,71.8933,66.3217,197305.0000,200363.9000,13341,13570,13691,23.2064,31.3245,10.7692,17.7343,19.5539,2257,919,17.7343,19.5539,14.0953,2438,2539,2560,-0.7758,-1.4892,-1.1013,21417,22323,22929,
2017/06/08,65.80,66.40,65.20,65.60,-0.40,-0.6061,67.0800,67.5700,69.7050,71.7917,66.4517,196393.0000,199695.4000,13134,13456,13629,21.2362,30.1236,8.6957,14.7214,17.9431,912,941,14.7214,17.9431,8.2782,2471,2527,2545,-0.8105,-1.6079,-1.2026,21194,22019,22643,
2017/06/09,65.60,67.90,65.60,67.60,2.00,3.0488,66.9200,67.3600,69.3850,71.6767,66.5567,197807.0000,199285.9000,13010,13317,13579,47.8173,42.2092,70.5882,33.3437,23.0766,1414,1150,33.3437,23.0766,53.8779,2546,2515,2546,-0.5126,-1.5230,-1.2667,21123,21688,22383,
2017/06/12,67.00,67.00,65.00,65.50,-2.10,-3.1065,66.4200,67.1600,68.9500,71.5367,66.6392,196745.0000,199051.0000,12788,13151,13452,33.5507,35.2297,13.8889,26.8588,24.3373,1062,1248,26.8588,24.3373,31.9016,2542,2509,2544,-0.5439,-1.6066,-1.3346,20680,21325,22073,
2017/06/13,65.60,65.60,63.60,65.00,-0.50,-0.7634,65.9400,66.9000,68.5000,71.3850,66.7108,194864.0000,198508.9000,12596,12974,13322,30.9154,33.7789,28.0000,27.2392,25.3046,1881,1505,27.2392,25.3046,31.1083,2511,2502,2537,-0.5745,-1.6937,-1.4065,20186,20920,21779,
2017/06/14,65.80,65.90,63.00,63.00,-2.00,-3.0769,65.3400,66.3900,67.9950,71.1983,66.7967,193155.0000,197708.3000,12450,12796,13183,22.4507,28.6335,0.0000,18.1595,22.9229,1709,1395,18.1595,22.9229,8.6326,2563,2527,2533,-0.7932,-1.9022,-1.5056,20074,20652,21487,
2017/06/15,63.40,64.30,62.50,63.10,0.10,0.1587,64.8400,65.9600,67.5550,71.0283,66.8717,194479.0000,197120.0000,12426,12655,13055,23.7041,29.2216,9.8361,15.3850,20.4103,1324,1478,15.3850,20.4103,5.3344,2595,2552,2539,-0.8485,-2.0359,-1.6117,20041,20421,21220,
2017/06/16,63.10,64.00,62.60,63.50,0.40,0.6339,64.0200,65.4700,67.1900,70.8183,66.9533,195100.0000,196556.8000,12339,12521,12919,29.1970,31.6782,18.1818,16.3173,19.0459,621,1319,16.3173,19.0459,10.8599,2652,2573,2544,-0.7582,-2.0855,-1.7064,19866,20170,20929,
2017/06/19,63.50,64.10,63.20,63.50,0.00,0.00,63.6200,65.0200,66.8750,70.6267,67.0358,195100.0000,196051.0000,12277,12418,12785,29.1970,31.6782,18.5185,17.0510,18.3810,477,1202,17.0510,18.3810,14.3911,2649,2594,2552,-0.6308,-2.1007,-1.7853,19801,19994,20660,
2017/06/20,63.80,64.10,62.80,63.00,-0.50,-0.7874,63.2200,64.5800,66.5450,70.4167,67.1200,194399.0000,195534.7000,12173,12334,12654,25.8474,30.1229,9.2593,14.4538,17.0719,701,966,14.4538,17.0719,9.2175,2639,2620,2561,-0.5491,-2.1285,-1.8539,19443,19845,20383,
2017/06/21,62.80,63.80,62.70,63.20,0.20,0.3175,63.2600,64.3000,66.2050,70.2350,67.2133,194948.0000,195299.0000,11926,12229,12513,29.7177,31.5886,12.9630,13.9568,16.0335,549,734,13.9568,16.0335,9.8034,2673,2642,2585,-0.4098,-2.1100,-1.9051,19230,19676,20164,
2017/06/22,63.20,63.40,62.50,62.70,-0.50,-0.7911,63.1800,64.0100,65.7900,70.0150,67.2975,194033.0000,195063.0000,11754,12095,12375,25.6945,29.8793,4.4444,10.7860,14.2844,915,652,10.7860,14.2844,3.7894,2636,2650,2601,-0.3300,-2.1114,-1.9464,18757,19420,19920,
2017/06/23,62.70,63.30,59.20,63.20,0.50,0.7974,63.1200,63.5700,65.4650,69.8250,67.3900,197583.0000,195040.6000,11705,11968,12244,36.0789,33.7878,59.7015,27.0912,18.5533,3550,1238,27.0912,18.5533,44.1669,2631,2646,2610,-0.1635,-2.0486,-1.9668,18403,19127,19648,
2017/06/26,62.90,64.30,62.10,62.40,-0.80,-1.2658,62.9000,63.2600,65.2100,69.6517,67.4833,196247.0000,194990.8000,11369,11786,12102,28.4461,30.7920,47.7612,33.9812,23.6959,1336,1410,33.9812,23.6959,54.5517,2656,2647,2621,-0.1167,-2.0398,-1.9814,17953,18757,19376,
2017/06/27,62.40,62.70,60.20,61.80,-0.60,-0.9615,62.6600,62.9400,64.9200,69.4900,67.5675,194614.0000,194965.8000,11024,11556,11945,23.8962,28.7094,50.9804,39.6476,29.0132,1633,1596,39.6476,29.0132,60.9165,2620,2644,2632,-0.1218,-2.0575,-1.9966,17466,18362,19104,
2017/06/28,60.80,61.10,59.70,59.70,-2.10,-3.3981,61.9600,62.6100,64.5000,69.2683,67.6308,193212.0000,194971.5000,10539,11279,11754,14.2938,22.8169,9.8039,29.6997,29.2420,1402,1767,29.6997,29.2420,30.6151,2631,2635,2639,-0.3502,-2.2155,-2.0404,16892,17894,18785,
2017/06/29,60.20,60.60,58.80,58.80,-0.90,-1.5075,61.1800,62.1800,64.0700,69.0300,67.6908,191873.0000,194710.9000,10427,11014,11554,11.8458,20.8192,0.0000,19.7998,26.0946,1339,1852,19.7998,26.0946,7.2102,2629,2634,2642,-0.5527,-2.3858,-2.1095,16389,17421,18420,
2017/06/30,58.10,58.40,56.20,57.90,-0.90,-1.5306,60.1200,61.6200,63.5450,68.7683,67.7383,189927.0000,194193.6000,9975,10667,11318,9.8263,19.0040,20.9877,20.1958,24.1283,1946,1531,20.1958,24.1283,12.3306,2691,2646,2646,-0.7270,-2.5639,-2.2004,15998,16940,18033,
2017/07/03,58.30,58.80,57.40,57.70,-0.20,-0.3454,59.1800,61.0400,63.0300,68.5300,67.7842,188826.0000,193566.2000,9780,10350,11068,9.3990,18.6106,18.5185,19.6367,22.6311,1101,1484,19.6367,22.6311,13.6478,2654,2645,2646,-0.7836,-2.6901,-2.2983,14905,16330,17544,
2017/07/04,57.70,59.90,57.70,59.60,1.90,3.2929,58.7400,60.7000,62.6400,68.3050,67.8375,190053.0000,193131.6000,9355,10016,10786,39.4268,32.9862,41.9753,27.0829,24.1150,1227,1403,27.0829,24.1150,33.0186,2805,2682,2663,-0.4935,-2.6068,-2.3600,14731,15783,17073,
2017/07/05,60.60,60.60,59.00,59.20,-0.40,-0.6711,58.6400,60.3000,62.3000,68.0800,67.8867,189243.0000,192561.1000,9206,9749,10514,36.3806,31.7003,37.0370,30.4009,26.2103,810,1284,30.4009,26.2103,38.7821,2800,2716,2676,-0.2939,-2.5437,-2.3968,14477,15300,16597,
2017/07/06,59.50,62.30,59.20,61.80,2.60,4.3919,59.2400,60.2100,62.1100,67.9133,67.9583,192018.0000,192359.6000,9994,9662,10338,60.3032,46.4917,69.1358,43.3126,31.9111,2775,1571,43.3126,31.9111,66.1155,3115,2813,2724,0.2222,-2.2579,-2.3690,15756,15174,16297,
2017/07/07,62.50,63.40,62.30,62.70,0.90,1.4563,60.2000,60.1600,61.8650,67.7833,68.0175,195092.0000,192110.5000,10434,9754,10211,65.6660,50.5368,90.2778,58.9676,40.9299,3074,1797,58.9676,40.9299,95.0430,3309,2937,2791,0.6921,-1.9364,-2.2825,16390,15252,16096,
2017/07/10,60.20,60.60,59.30,59.40,-3.30,-5.2632,60.5400,59.8600,61.5600,67.6250,68.0542,193905.0000,191876.3000,10253,9849,10099,41.1850,38.8031,44.4444,54.1266,45.3288,1187,1814,54.1266,45.3288,71.7221,3094,3025,2835,0.5707,-1.9258,-2.2111,15995,15470,15900,
2017/07/11,59.40,59.60,57.90,57.90,-1.50,-2.5253,60.2000,59.4700,61.2050,67.5067,68.0850,192565.0000,191671.4000,10277,10033,10025,34.2253,34.7969,23.6111,43.9547,44.8708,1340,1837,43.9547,44.8708,42.1227,2930,3050,2866,0.3136,-2.0151,-2.1719,15854,15695,15739,
2017/07/12,57.90,58.60,57.70,57.70,-0.20,-0.3454,59.9000,59.2700,60.9400,67.3333,68.1117,192015.0000,191551.7000,10246,10241,9995,33.3242,34.2821,20.8333,36.2476,41.9964,550,1785,36.2476,41.9964,24.7500,2929,3076,2896,0.1501,-2.0781,-2.1532,15704,15940,15620,
2017/07/13,57.80,58.40,57.20,57.20,-0.50,-0.8666,58.9800,59.1100,60.6450,67.1517,68.1175,191336.0000,191498.0000,10165,10276,9969,30.8850,32.9524,0.0000,24.1651,36.0526,679,1366,24.1651,36.0526,0.3900,2903,3033,2923,0.0152,-2.1437,-2.1513,15595,15908,15541,
2017/07/14,57.20,59.10,57.00,59.00,1.80,3.1469,58.2400,59.2200,60.4200,67.0100,68.1317,192473.0000,191752.6000,10140,10217,9985,47.4895,41.8152,31.2500,26.5267,32.8773,1137,978,26.5267,32.8773,13.8255,2958,2963,2950,0.1988,-2.0270,-2.1264,15382,15706,15479,
2017/07/17,59.10,59.10,57.80,57.80,-1.20,-2.0339,57.9200,59.2300,60.1350,66.8483,68.1200,191578.0000,192027.8000,9948,10156,10002,39.8336,38.1478,12.5000,21.8511,29.2019,895,920,21.8511,29.2019,7.1496,2765,2897,2961,0.1891,-2.0082,-2.1028,14997,15507,15489,
2017/07/18,57.50,57.90,57.00,57.50,-0.30,-0.519,57.8400,59.0200,59.8600,66.6817,68.1042,190734.0000,192095.9000,9901,10080,10057,37.9960,37.2567,7.8125,17.1716,25.1918,844,821,17.1716,25.1918,1.1312,2759,2863,2957,0.1731,-1.9946,-2.0811,14694,15275,15485,
2017/07/19,57.50,58.70,57.50,57.90,0.40,0.6957,57.8800,58.8900,59.5950,66.5200,68.1033,191253.0000,192296.9000,9844,10000,10121,42.2581,39.3186,14.0625,16.1352,22.1730,519,814,16.1352,22.1730,4.0598,2767,2831,2953,0.2430,-1.9292,-2.0508,14655,15065,15503,
2017/07/20,58.10,59.50,58.10,59.10,1.20,2.0725,58.2600,58.6200,59.4150,66.3300,68.1083,192301.0000,192325.2000,9710,9909,10092,53.7123,45.2111,58.3333,30.2013,24.8491,1048,888,30.2013,24.8491,40.9057,2804,2811,2922,0.4647,-1.7603,-1.9927,14608,14868,15388,
2017/07/21,59.30,60.30,58.80,59.10,0.00,0.00,58.2800,58.2600,59.2100,66.0617,68.1183,192301.0000,192046.1000,9403,9762,9989,53.7123,45.2111,63.6364,41.3463,30.3481,911,843,41.3463,30.3481,63.3426,2804,2780,2872,0.6156,-1.6079,-1.9157,14302,14652,15179,
2017/07/24,59.20,59.40,58.30,58.40,-0.70,-1.1844,58.4000,58.1600,59.0100,65.7800,68.1250,191877.0000,191843.3000,9310,9634,9895,46.0405,42.3558,42.4242,41.7056,34.1340,424,749,41.7056,34.1340,56.8489,2779,2783,2840,0.6235,-1.5261,-1.8378,14184,14489,14998,
2017/07/25,59.00,59.00,58.00,58.10,-0.30,-0.5137,58.5200,58.1800,58.8250,65.4400,68.1133,191326.0000,191719.4000,9246,9503,9792,42.8900,41.1410,33.3333,38.9149,35.7276,551,690,38.9149,35.7276,45.2894,2767,2785,2824,0.5910,-1.4684,-1.7639,13958,14342,14808,
2017/07/26,58.60,58.60,58.00,58.10,0.00,0.00,58.5600,58.2200,58.7450,65.1250,68.1025,191326.0000,191650.5000,9279,9390,9695,42.8900,41.1410,33.3333,37.0543,36.1698,492,685,37.0543,36.1698,38.8234,2758,2783,2807,0.5718,-1.4066,-1.6924,13834,14177,14621,
2017/07/27,58.20,58.40,57.70,57.70,-0.40,-0.6885,58.2800,58.2700,58.6900,64.8250,68.0708,190809.0000,191597.8000,9194,9287,9598,37.9094,39.3502,21.2121,31.7736,34.7044,517,579,31.7736,34.7044,25.9120,2784,2779,2795,0.5096,-1.3740,-1.6288,13675,13991,14429,
2017/07/28,57.80,58.30,57.00,57.00,-0.70,-1.2132,57.8600,58.0700,58.6450,64.5150,68.0283,190354.0000,191385.9000,9177,9242,9502,30.4770,36.3311,0.0000,21.1824,30.1971,455,487,21.1824,30.1971,3.1530,2775,2773,2777,0.3842,-1.3886,-1.5807,13649,13860,14256,
2017/07/31,57.00,57.80,57.00,57.70,0.70,1.2281,57.7200,58.0600,58.6450,64.2267,67.9808,190636.0000,191291.7000,9211,9222,9428,43.7182,41.2485,21.2121,21.1923,27.1955,282,459,21.1923,27.1955,9.1859,2766,2770,2777,0.4037,-1.3284,-1.5303,13674,13758,14124,
2017/08/01,57.70,58.10,57.10,57.50,-0.20,-0.3466,57.6000,58.0600,58.5400,63.9400,67.9125,190240.0000,191242.3000,9325,9238,9371,41.0384,40.2789,15.1515,19.1787,24.5232,396,428,19.1787,24.5232,8.4897,2751,2767,2776,0.3971,-1.2821,-1.4806,13710,13709,14025,
2017/08/02,57.50,58.00,57.00,57.10,-0.40,-0.6957,57.4000,57.9800,58.4350,63.6500,67.8308,189720.0000,191089.0000,9194,9221,9306,35.7754,38.3139,3.0303,13.7959,20.9475,520,434,13.7959,20.9475,-0.5072,2744,2764,2774,0.3481,-1.2631,-1.4371,13502,13642,13910,
2017/08/03,57.00,57.70,57.00,57.50,0.40,0.7005,57.3600,57.8200,58.2200,63.3450,67.7658,190389.0000,190897.8000,9045,9191,9239,44.3411,41.4310,20.8333,16.1417,19.3455,669,464,16.1417,19.3455,9.7341,2790,2766,2772,0.3764,-1.2019,-1.3901,13192,13546,13768,
2017/08/04,58.10,59.80,58.10,58.70,1.20,2.087,57.7000,57.7800,58.0200,63.0900,67.7167,191809.0000,190848.6000,8950,9146,9194,62.3960,49.7424,60.7143,30.9992,23.2301,1420,657,30.9992,23.2301,46.5375,2843,2779,2776,0.5529,-1.0445,-1.3210,13150,13446,13653,
2017/08/07,59.30,59.70,58.50,58.60,-0.10,-0.1704,57.8800,57.8000,57.9800,62.8300,67.6550,190733.0000,190734.2000,8923,9088,9155,60.4356,49.1088,57.1429,39.7138,28.7247,1076,816,39.7138,28.7247,61.6920,2893,2805,2788,0.6459,-0.9173,-1.2402,13018,13315,13536,
2017/08/08,59.10,59.10,56.50,57.00,-1.60,-2.7304,57.7800,57.6900,57.9350,62.5467,67.5633,188824.0000,190484.0000,8724,8968,9103,37.6956,40.1771,15.1515,31.5264,29.6586,1909,1118,31.5264,29.6586,35.2619,2857,2826,2797,0.4887,-0.9348,-1.1791,12782,13129,13419,
2017/08/09,57.20,57.70,56.50,57.20,0.20,0.3509,57.8000,57.6000,57.9100,62.2817,67.4825,190180.0000,190369.4000,8775,8884,9053,41.0242,41.6249,21.2121,28.0883,29.1351,1356,1286,28.0883,29.1351,25.9946,2830,2843,2804,0.4116,-0.9219,-1.1277,12661,12961,13302,
2017/08/10,56.50,57.00,54.30,56.50,-0.70,-1.2238,57.6000,57.4800,57.8750,62.0250,67.4150,187570.0000,190045.5000,9149,8905,9048,33.5060,38.1039,40.0000,32.0589,30.1097,2610,1674,32.0589,30.1097,35.9571,2604,2806,2786,0.2729,-0.9571,-1.0936,12809,12884,13215,
2017/08/11,56.60,56.60,54.80,54.80,-1.70,-3.0088,56.8200,57.2600,57.6650,61.7583,67.3192,186625.0000,189672.6000,9080,8931,9038,21.8411,31.1281,9.0909,24.4029,28.2074,945,1579,24.4029,28.2074,16.7938,2536,2744,2762,-0.0254,-1.1095,-1.0968,12447,12744,13095,
2017/08/14,54.80,55.30,50.70,51.00,-3.80,-6.9343,55.3000,56.5900,57.3250,61.4450,67.1850,183811.0000,188990.1000,9730,9092,9090,11.2941,21.5206,3.2967,17.3675,24.5941,2814,1926,17.3675,24.5941,2.9142,2448,2655,2730,-0.6760,-1.5193,-1.1813,12609,12662,12988,
2017/08/15,51.00,53.30,50.40,53.30,2.30,4.5098,54.5600,56.1700,57.1150,61.1733,67.0508,185554.0000,188521.5000,10422,9432,9200,34.3277,34.8066,30.8511,21.8620,23.6834,1743,1893,21.8620,23.6834,18.2192,2523,2589,2707,-0.7333,-1.6396,-1.2729,13238,12754,12941,
2017/08/16,53.00,53.60,52.20,52.80,-0.50,-0.9381,53.6800,55.7400,56.8600,60.8867,66.9075,185215.0000,188071.0000,10445,9766,9325,32.1499,33.4631,25.5319,23.0853,23.4840,339,1690,23.0853,23.4840,22.2878,2512,2525,2684,-0.7714,-1.7550,-1.3693,13250,12871,12916,
2017/08/17,53.00,54.30,53.00,53.70,0.90,1.7045,53.1200,55.3600,56.5900,60.5983,66.7558,185683.0000,187600.4000,10471,10030,9468,40.3270,38.1509,35.4839,27.2182,24.7288,468,1261,27.2182,24.7288,32.1970,2542,2513,2659,-0.6149,-1.7537,-1.4462,13306,12971,12928,
2017/08/18,52.70,54.00,52.30,53.30,-0.40,-0.7449,52.8200,54.8200,56.3000,60.3250,66.6092,185335.0000,186953.0000,10460,10306,9619,37.8915,36.8907,33.3333,29.2566,26.2380,348,1142,29.2566,26.2380,35.2936,2541,2514,2629,-0.5093,-1.7645,-1.5099,13294,13140,12942,
2017/08/21,53.20,53.70,52.70,53.00,-0.30,-0.5629,53.2200,54.2600,56.0300,60.0833,66.4383,185018.0000,186381.5000,10444,10449,9771,35.9381,35.9199,35.6164,31.3765,27.9509,317,643,31.3765,27.9509,38.2278,2546,2533,2594,-0.4272,-1.7769,-1.5633,13285,13275,12969,
2017/08/22,53.30,53.50,53.00,53.00,0.00,0.00,53.1600,53.8600,55.7750,59.8400,66.2342,185018.0000,186000.9000,10397,10444,9938,35.9381,35.9199,39.3939,34.0490,29.9836,263,347,34.0490,29.9836,42.1798,2525,2534,2561,-0.3248,-1.7663,-1.6039,13217,13271,13012,
2017/08/23,53.30,58.20,53.30,57.60,4.60,8.6792,54.1200,53.9000,55.7500,59.6650,66.0975,188549.0000,185837.8000,10183,10392,10079,70.0404,56.7079,92.3077,53.4686,37.8119,3531,985,53.4686,37.8119,84.7819,3125,2656,2591,0.3727,-1.3709,-1.5573,13653,13352,13112,
2017/08/24,57.60,58.60,56.30,56.80,-0.80,-1.3889,54.7400,53.9300,55.7050,59.4883,65.9525,186973.0000,185778.1000,10096,10317,10173,63.0372,53.4201,78.0488,61.6620,45.7619,1576,1207,61.6620,45.7619,93.4621,3038,2755,2634,0.7167,-1.1094,-1.4677,13499,13390,13181,
2017/08/25,56.80,56.80,55.60,55.60,-1.20,-2.1127,55.2000,54.0100,55.6350,59.2750,65.7808,185963.0000,185711.9000,10120,10248,10277,53.4224,48.7910,63.4146,62.2462,51.2567,1010,1339,62.2462,51.2567,84.2252,2983,2844,2679,0.7683,-0.9875,-1.3717,13468,13425,13283,
