ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/18,12.90,13.15,12.80,12.80,-0.05,-0.3891,13.1000,13.1750,13.2650,13.5750,13.6000,10613.0000,10665.1000,35,37,40,31.4563,37.4037,0.0000,21.7743,32.9740,9,18,21.7743,32.9740,-0.6251,0,0,0,-0.0591,-0.1506,-0.1210,35,37,40,
2017/08/21,12.80,13.25,12.80,13.25,0.45,3.5156,13.1200,13.1800,13.2575,13.5708,13.6046,10615.0000,10659.7000,35,35,39,53.5113,49.1756,52.9412,32.1633,32.7038,2,16,32.1633,32.7038,31.0823,0,0,0,-0.0187,-0.1327,-0.1234,35,35,39,
2017/08/22,12.90,13.00,12.85,13.00,-0.25,-1.8868,13.0400,13.1800,13.2325,13.5600,13.6075,10596.0000,10654.2000,35,35,38,44.0600,44.1442,33.3333,32.5533,32.6536,19,18,32.5533,32.6536,32.3527,0,0,0,-0.0221,-0.1372,-0.1261,35,35,38,
2017/08/23,12.80,12.95,12.70,12.80,-0.20,-1.5385,12.9400,13.1000,13.2025,13.5467,13.6037,10572.0000,10638.6000,35,35,37,37.6723,40.5256,14.2857,26.4641,30.5904,24,11,26.4641,30.5904,18.2114,0,0,0,-0.0463,-0.1550,-0.1319,35,35,37,
2017/08/24,13.00,13.35,12.70,12.70,-0.10,-0.7813,12.9100,13.0450,13.1675,13.5292,13.6012,10541.0000,10622.8000,35,35,37,34.6576,38.7911,0.0000,17.6427,26.2745,31,17,17.6427,26.2745,0.3791,0,0,0,-0.0693,-0.1753,-0.1406,35,35,37,
2017/08/25,12.70,12.75,12.70,12.70,0.00,0.00,12.8900,12.9950,13.1325,13.5108,13.5979,10541.0000,10608.2000,35,35,36,34.6576,38.7911,0.0000,11.7618,21.4370,16,18,11.7618,21.4370,-7.5885,0,0,0,-0.0776,-0.1891,-0.1503,35,35,36,
2017/08/28,12.80,13.40,12.80,13.00,0.30,2.3622,12.8400,12.9800,13.1125,13.4975,13.5979,10637.0000,10604.5000,35,35,35,51.4438,46.9043,42.8571,22.1269,21.6670,96,37,22.1269,21.6670,23.0469,0,0,0,-0.0377,-0.1738,-0.1550,35,35,35,
2017/08/29,12.80,13.00,12.80,13.00,0.00,0.00,12.8400,12.9400,13.0875,13.4858,13.5979,10637.0000,10599.8000,35,35,35,51.4438,46.9043,42.8571,29.0370,24.1236,316,96,29.0370,24.1236,38.8637,0,0,0,-0.0079,-0.1599,-0.1560,35,35,35,
2017/08/30,12.90,12.95,12.55,12.95,-0.05,-0.3846,12.8700,12.9050,13.0700,13.4758,13.5975,10624.0000,10599.8000,35,35,35,48.4563,45.7027,47.0588,35.0443,27.7638,13,94,35.0443,27.7638,49.6051,0,0,0,0.0077,-0.1512,-0.1550,35,35,35,
2017/08/31,12.70,12.95,12.60,12.95,0.00,0.00,12.9200,12.9150,13.0625,13.4633,13.5979,10624.0000,10600.0000,35,35,35,48.4563,45.7027,47.0588,39.0491,31.5256,4,89,39.0491,31.5256,54.0962,0,0,0,0.0199,-0.1426,-0.1525,35,35,35,
2017/09/01,12.80,12.80,12.60,12.80,-0.15,-1.1583,12.9400,12.9150,13.0450,13.4458,13.5946,10609.0000,10599.6000,36,35,35,38.7377,41.8730,29.4118,35.8367,32.9626,15,88,35.8367,32.9626,41.5848,0,0,0,0.0101,-0.1462,-0.1513,36,35,35,
2017/09/04,12.90,12.90,12.60,12.60,-0.20,-1.5625,12.8600,12.8500,13.0150,13.4242,13.5879,10603.0000,10598.4000,36,35,35,29.3267,37.3238,5.8824,25.8519,30.5924,6,70,25.8519,30.5924,16.3709,0,0,0,-0.0193,-0.1634,-0.1537,36,35,35,
2017/09/05,12.50,12.90,12.50,12.70,0.10,0.7937,12.8000,12.8200,13.0000,13.4042,13.5833,10614.0000,10600.2000,36,36,35,38.3178,40.8302,22.2222,24.6420,28.6089,11,9,24.6420,28.6089,16.7082,0,0,0,-0.0212,-0.1669,-0.1563,36,36,35,
2017/09/06,12.70,12.95,12.70,12.95,0.25,1.9685,12.8000,12.8350,12.9675,13.3842,13.5812,10617.0000,10604.7000,36,36,35,55.3565,48.6630,50.0000,33.0947,30.1042,3,7,33.0947,30.1042,39.0757,0,0,0,0.0135,-0.1479,-0.1546,36,36,35,
2017/09/07,12.95,12.95,12.70,12.70,-0.25,-1.9305,12.7500,12.8350,12.9400,13.3608,13.5771,10592.0000,10609.8000,36,36,36,41.5751,42.5223,22.2222,29.4705,29.8930,25,12,29.4705,29.8930,28.6257,0,0,0,0.0055,-0.1512,-0.1540,36,36,36,
2017/09/08,12.60,12.75,12.60,12.75,0.05,0.3937,12.7400,12.8400,12.9175,13.3425,13.5737,10595.0000,10615.2000,36,36,36,44.8692,44.0623,50.0000,36.3137,32.0332,3,9,36.3137,32.0332,44.8746,0,0,0,0.0093,-0.1481,-0.1528,36,36,36,
2017/09/11,12.75,12.75,12.60,12.60,-0.15,-1.1765,12.7400,12.8000,12.8900,13.3208,13.5708,10587.0000,10610.2000,36,36,36,37.2986,40.5100,22.2222,31.6165,31.8943,8,10,31.6165,31.8943,31.0610,0,0,0,-0.0051,-0.1560,-0.1534,36,36,36,
2017/09/12,12.60,12.70,12.60,12.70,0.10,0.7937,12.7400,12.7700,12.8550,13.3083,13.5687,10593.0000,10605.8000,36,36,36,44.7555,43.8049,44.4444,35.8925,33.2270,6,9,35.8925,33.2270,41.2234,0,0,0,0.0017,-0.1524,-0.1532,36,36,36,
2017/09/13,12.80,12.80,12.50,12.75,0.05,0.3937,12.7000,12.7500,12.8275,13.2875,13.5667,10603.0000,10603.7000,36,36,36,48.4350,45.4528,55.5556,42.4469,36.3003,10,10,42.4469,36.3003,54.7399,0,0,0,0.0150,-0.1438,-0.1513,36,36,36,
2017/09/14,12.55,12.70,12.50,12.70,-0.05,-0.3922,12.7000,12.7250,12.8200,13.2692,13.5625,10596.0000,10600.9000,36,36,36,44.8504,44.0438,44.4444,43.1127,38.5711,7,6,43.1127,38.5711,52.1959,0,0,0,0.0190,-0.1395,-0.1490,36,36,36,
2017/09/15,12.90,12.90,12.60,12.70,0.00,0.00,12.6900,12.7150,12.8150,13.2508,13.5537,10596.0000,10599.6000,36,36,36,44.8504,44.0438,44.4444,43.5566,40.2329,3,6,43.5566,40.2329,50.2040,0,0,0,0.0232,-0.1345,-0.1461,36,36,36,
2017/09/18,12.35,12.70,12.35,12.50,-0.20,-1.5748,12.6700,12.7050,12.7775,13.2325,13.5425,10591.0000,10598.4000,36,36,36,31.4454,38.3802,25.0000,37.3711,39.2790,5,6,37.3711,39.2790,33.5553,0,0,0,0.0017,-0.1450,-0.1459,36,36,36,
2017/09/19,12.50,12.80,12.35,12.60,0.10,0.80,12.6500,12.6950,12.7575,13.2158,13.5354,10614.0000,10598.4000,36,36,36,41.8698,42.4190,41.6667,38.8029,39.1203,23,9,38.8029,39.1203,38.1682,0,0,0,0.0036,-0.1436,-0.1454,36,36,36,
2017/09/20,12.80,12.80,12.55,12.55,-0.05,-0.3968,12.6100,12.6550,12.7450,13.1983,13.5292,10611.0000,10597.8000,36,36,36,38.3692,40.9548,36.3636,37.9898,38.7435,3,8,37.9898,38.7435,36.4825,0,0,0,0.0009,-0.1449,-0.1453,36,36,36,
2017/09/21,12.25,12.50,12.25,12.40,-0.15,-1.1952,12.5500,12.6250,12.7300,13.1725,13.5217,10598.0000,10598.4000,36,36,36,29.4923,36.7980,23.0769,33.0189,36.8353,13,9,33.0189,36.8353,25.3860,0,0,0,-0.0174,-0.1562,-0.1475,36,36,36,
2017/09/22,12.40,12.60,12.40,12.40,0.00,0.00,12.4900,12.5900,12.7150,13.1475,13.5150,10598.0000,10598.7000,36,36,36,29.4923,36.7980,23.0769,29.7049,34.4585,8,10,29.7049,34.4585,20.1977,0,0,0,-0.0252,-0.1632,-0.1506,36,36,36,
2017/09/25,12.40,12.40,12.40,12.40,0.00,0.00,12.4700,12.5700,12.6850,13.1225,13.5075,10598.0000,10599.8000,36,36,36,29.4923,36.7980,23.0769,27.4956,32.1375,10,11,27.4956,32.1375,18.2117,0,0,0,-0.0261,-0.1669,-0.1539,36,36,36,
2017/09/27,12.45,12.50,12.45,12.50,0.10,0.8065,12.4500,12.5500,12.6600,13.1042,13.5017,10614.0000,10601.9000,36,36,36,44.3296,41.9018,38.4615,31.1509,31.8086,16,10,31.1509,31.8086,29.8354,0,0,0,-0.0097,-0.1599,-0.1551,36,36,36,
2017/09/28,12.50,12.50,12.45,12.45,-0.05,-0.40,12.4300,12.5200,12.6350,13.0833,13.4971,10599.0000,10601.5000,36,36,36,39.3600,40.1340,30.7692,31.0237,31.5470,15,12,31.0237,31.5470,29.9770,0,0,0,-0.0024,-0.1566,-0.1554,36,36,36,
2017/09/29,12.30,12.50,12.30,12.50,0.05,0.4016,12.4500,12.5000,12.6125,13.0633,13.4929,10628.0000,10604.7000,44,38,37,46.5504,42.7681,45.4545,35.8340,32.9760,29,15,35.8340,32.9760,41.5499,0,0,0,0.0115,-0.1482,-0.1540,44,38,37,
2017/09/30,12.30,12.50,12.30,12.50,0.00,0.00,12.4700,12.4800,12.5975,13.0433,13.4887,10628.0000,10607.9000,44,39,38,46.5504,42.7681,45.4545,39.0408,34.9976,15,17,39.0408,34.9976,47.1273,0,0,0,0.0224,-0.1400,-0.1512,44,39,38,
2017/10/02,12.45,12.45,12.40,12.40,-0.10,-0.80,12.4700,12.4700,12.5875,13.0217,13.4837,10620.0000,10610.8000,44,41,38,34.7003,38.7137,27.2727,35.1181,35.0378,8,16,35.1181,35.0378,35.2788,0,0,0,0.0180,-0.1399,-0.1489,44,41,38,
2017/10/03,12.30,12.40,12.30,12.40,0.00,0.00,12.4500,12.4500,12.5725,13.0058,13.4787,10620.0000,10611.4000,44,42,39,34.7003,38.7137,42.8571,37.6978,35.9244,2,13,37.6978,35.9244,41.2445,0,0,0,0.0171,-0.1383,-0.1468,44,42,39,
2017/10/05,12.60,13.00,12.40,12.40,0.00,0.00,12.4400,12.4350,12.5450,12.9858,13.4746,10620.0000,10612.3000,44,44,40,34.7003,38.7137,14.2857,29.8938,33.9142,11,13,29.8938,33.9142,21.8529,0,0,0,0.0182,-0.1354,-0.1445,44,44,40,
2017/10/06,12.80,12.80,12.40,12.40,0.00,0.00,12.4200,12.4350,12.5300,12.9692,13.4700,10620.0000,10614.5000,44,44,41,34.7003,38.7137,14.2857,24.6911,30.8398,15,10,24.6911,30.8398,12.3936,0,0,0,0.0207,-0.1316,-0.1419,44,44,41,
2017/10/11,12.45,12.45,12.20,12.40,0.00,0.00,12.4000,12.4350,12.5125,12.9500,13.4637,10620.0000,10616.7000,44,44,42,34.7003,38.7137,25.0000,24.7941,28.8246,32,13,24.7941,28.8246,16.7330,0,0,0,0.0237,-0.1271,-0.1390,44,44,42,
2017/10/12,12.20,12.40,12.20,12.30,-0.10,-0.8065,12.3800,12.4250,12.4975,12.9300,13.4533,10603.0000,10617.2000,44,44,42,21.2437,33.7678,12.5000,20.6960,26.1151,17,15,20.6960,26.1151,9.8580,0,0,0,0.0141,-0.1301,-0.1372,44,44,42,
2017/10/13,12.25,12.40,12.20,12.40,0.10,0.813,12.3800,12.4150,12.4825,12.9058,13.4325,10619.0000,10617.7000,44,44,43,46.2544,41.8695,25.0000,22.1307,24.7869,16,18,22.1307,24.7869,16.8182,0,0,0,0.0226,-0.1231,-0.1344,44,44,43,
2017/10/16,12.40,12.40,12.40,12.40,0.00,0.00,12.3800,12.4100,12.4650,12.8833,13.4054,10619.0000,10619.7000,44,44,44,46.2544,41.8695,25.0000,23.0871,24.2203,5,17,23.0871,24.2203,20.8207,0,0,0,0.0292,-0.1161,-0.1307,44,44,44,
2017/10/17,12.20,12.40,12.20,12.40,0.00,0.00,12.3800,12.4000,12.4500,12.8625,13.3912,10619.0000,10618.8000,44,44,44,46.2544,41.8695,25.0000,23.7248,24.0551,3,14,23.7248,24.0551,23.0640,0,0,0,0.0342,-0.1093,-0.1264,44,44,44,
2017/10/18,12.30,12.30,12.30,12.30,-0.10,-0.8065,12.3600,12.3800,12.4300,12.8367,13.3712,10603.0000,10616.3000,44,44,44,29.8654,36.1315,12.5000,19.9832,22.6978,16,11,19.9832,22.6978,14.5539,0,0,0,0.0251,-0.1107,-0.1233,44,44,44,
2017/10/19,12.75,12.75,12.70,12.70,0.40,3.252,12.4400,12.4100,12.4400,12.8250,13.3587,10677.0000,10622.0000,32,42,43,74.0314,60.0325,62.5000,34.1554,26.5170,74,22,34.1554,26.5170,49.4323,0,0,0,0.0714,-0.0787,-0.1144,32,42,43,
2017/10/20,12.70,12.70,12.25,12.25,-0.45,-3.5433,12.4100,12.3950,12.4225,12.8042,13.3437,10659.0000,10625.9000,32,39,42,40.0140,41.1387,8.3333,25.5481,26.1940,18,23,25.5481,26.1940,24.2561,0,0,0,0.0413,-0.0886,-0.1092,32,39,42,
2017/10/23,12.10,12.10,12.10,12.10,-0.15,-1.2245,12.3500,12.3650,12.4000,12.7825,13.3283,10658.0000,10629.7000,32,37,40,33.8013,36.9140,0.0000,17.0320,23.1400,1,22,17.0320,23.1400,4.8161,0,0,0,0.0031,-0.1073,-0.1088,32,37,40,
2017/10/24,12.10,12.10,12.10,12.10,0.00,0.00,12.2900,12.3350,12.3850,12.7608,13.3121,10658.0000,10633.5000,32,34,39,33.8013,36.9140,0.0000,11.3547,19.2116,24,26,11.3547,19.2116,-4.3591,0,0,0,-0.0190,-0.1207,-0.1112,32,34,39,
2017/10/25,12.40,12.40,12.15,12.15,0.05,0.4132,12.2600,12.3100,12.3725,12.7400,13.2958,10669.0000,10638.4000,31,32,38,38.3927,39.3834,7.6923,10.1339,16.1857,11,25,10.1339,16.1857,-1.9697,0,0,0,-0.0235,-0.1259,-0.1141,31,32,38,
2017/10/26,12.10,12.20,12.05,12.20,0.05,0.4115,12.1600,12.3000,12.3625,12.7200,13.2792,10702.0000,10648.3000,31,32,37,43.1262,41.8658,21.4286,13.8988,15.4234,33,17,13.8988,15.4234,10.8496,0,0,0,-0.0166,-0.1245,-0.1162,31,32,37,
2017/10/27,12.15,12.30,12.00,12.30,0.10,0.8197,12.1700,12.2900,12.3525,12.7000,13.2658,10731.0000,10659.5000,32,32,35,51.9810,46.6341,40.0000,22.5992,17.8153,29,19,22.5992,17.8153,32.1669,0,0,0,0.0035,-0.1140,-0.1158,32,32,35,
2017/10/30,12.20,12.40,12.10,12.40,0.10,0.813,12.2300,12.2900,12.3500,12.6850,13.2442,10761.0000,10673.7000,32,32,34,59.5401,51.0171,53.3333,32.8439,22.8249,30,25,32.8439,22.8249,52.8820,0,0,0,0.0308,-0.0965,-0.1119,32,32,34,
2017/10/31,12.05,12.40,12.00,12.15,-0.25,-2.0161,12.2400,12.2650,12.3325,12.6692,13.2225,10717.0000,10683.5000,32,32,33,40.4413,41.6809,20.0000,28.5626,24.7374,44,29,28.5626,24.7374,36.2129,0,0,0,0.0164,-0.1017,-0.1099,32,32,33,
2017/11/01,12.00,12.40,11.85,12.00,-0.15,-1.2346,12.2100,12.2350,12.3075,12.6500,13.1992,10596.0000,10682.8000,32,32,32,32.8536,37.2223,17.6471,24.9241,24.7997,121,51,24.9241,24.7997,25.1730,0,0,0,-0.0106,-0.1165,-0.1112,32,32,32,
2017/11/02,12.10,12.10,12.10,12.10,0.10,0.8333,12.1900,12.1750,12.2925,12.6317,13.1779,10597.0000,10674.8000,32,32,32,41.6168,41.7537,45.4545,31.7676,27.1223,1,45,31.7676,27.1223,41.0581,0,0,0,-0.0122,-0.1188,-0.1127,32,32,32,
2017/11/03,12.05,12.20,12.00,12.00,-0.10,-0.8264,12.1300,12.1500,12.2725,12.6150,13.1558,10581.0000,10667.0000,31,32,32,35.9817,38.7059,27.2727,30.2693,28.1713,16,42,30.2693,28.1713,34.4653,0,0,0,-0.0233,-0.1273,-0.1156,31,32,32,
2017/11/06,12.00,12.20,11.85,12.20,0.20,1.6667,12.0900,12.1600,12.2625,12.5917,13.1367,10612.0000,10662.4000,31,32,32,51.6833,47.1266,63.6364,41.3916,32.5781,31,42,41.3916,32.5781,59.0188,0,0,0,-0.0013,-0.1165,-0.1158,31,32,32,
2017/11/07,11.90,12.10,11.85,11.90,-0.30,-2.459,12.0400,12.1400,12.2375,12.5692,13.1167,10564.0000,10653.0000,31,31,32,35.8543,38.4767,9.0909,30.6247,31.9270,48,43,30.6247,31.9270,28.0203,0,0,0,-0.0237,-0.1306,-0.1188,31,31,32,
2017/11/08,11.85,12.15,11.85,11.90,0.00,0.00,12.0200,12.1150,12.2125,12.5475,13.0958,10564.0000,10642.5000,31,31,32,35.8543,38.4767,9.0909,23.4468,29.1002,11,21,23.4468,29.1002,12.1399,0,0,0,-0.0343,-0.1402,-0.1230,31,31,32,
2017/11/09,12.10,12.10,12.10,12.10,0.20,1.6807,12.0200,12.1050,12.2025,12.5300,13.0775,10566.0000,10628.9000,31,31,32,50.4291,46.2971,45.4545,30.7827,29.6611,2,21,30.7827,29.6611,33.0260,0,0,0,-0.0114,-0.1302,-0.1245,31,31,32,
2017/11/13,11.90,11.95,11.90,11.90,-0.20,-1.6529,12.0000,12.0650,12.1775,12.5050,13.0596,10542.0000,10610.0000,31,31,31,39.6251,40.6590,9.0909,23.5521,27.6247,24,23,23.5521,27.6247,15.4068,0,0,0,-0.0197,-0.1368,-0.1269,31,31,31,
2017/11/14,12.05,12.05,11.85,11.90,0.00,0.00,11.9400,12.0150,12.1525,12.4817,13.0429,10542.0000,10588.1000,31,31,31,39.6251,40.6590,9.0909,18.7317,24.6604,13,19,18.7317,24.6604,6.8743,0,0,0,-0.0216,-0.1404,-0.1296,31,31,31,
2017/11/16,12.10,12.20,11.90,11.90,0.00,0.00,11.9400,11.9900,12.1275,12.4658,13.0279,10542.0000,10570.6000,31,31,31,39.6251,40.6590,14.2857,17.2497,22.1902,23,14,17.2497,22.1902,7.3688,0,0,0,-0.0192,-0.1416,-0.1320,31,31,31,
2017/11/17,12.10,12.20,12.10,12.20,0.30,2.521,12.0000,12.0100,12.1225,12.4558,13.0154,10544.0000,10565.4000,31,31,31,61.1815,52.0343,100.0000,44.8331,29.7378,2,12,44.8331,29.7378,75.0238,0,0,0,0.0239,-0.1171,-0.1290,31,31,31,
2017/11/20,11.90,12.25,11.90,12.20,0.00,0.00,12.0200,12.0200,12.0975,12.4383,13.0046,10544.0000,10560.1000,31,31,31,61.1815,52.0343,87.5000,59.0554,39.5104,5,13,59.0554,39.5104,98.1456,0,0,0,0.0521,-0.0965,-0.1225,31,31,31,
2017/11/21,12.30,12.30,12.30,12.30,0.10,0.8197,12.1000,12.0500,12.1000,12.4267,12.9933,10549.0000,10556.9000,31,31,31,66.8609,55.4241,100.0000,72.7036,50.5748,5,9,72.7036,50.5748,116.9613,0,0,0,0.0820,-0.0713,-0.1123,31,31,31,
2017/11/22,12.05,12.05,11.90,11.90,-0.40,-3.252,12.1000,12.0200,12.0900,12.4117,12.9792,10495.0000,10545.2000,27,30,31,39.2775,42.3609,11.1111,52.1728,51.1074,54,17,52.1728,51.1074,54.3035,0,0,0,0.0475,-0.0826,-0.1063,27,30,31,
2017/11/23,11.95,12.00,11.95,12.00,0.10,0.8403,12.1200,12.0300,12.0850,12.4000,12.9646,10500.0000,10538.8000,27,29,30,45.9651,45.8422,33.3333,45.8930,49.3693,5,14,45.8930,49.3693,38.9403,0,0,0,0.0380,-0.0826,-0.1016,27,29,30,
2017/11/24,12.00,12.20,11.90,12.10,0.10,0.8333,12.1000,12.0500,12.0825,12.3900,12.9504,10520.0000,10534.4000,27,29,30,52.2728,49.1900,55.5556,49.1138,49.2841,20,17,49.1138,49.2841,48.7732,0,0,0,0.0447,-0.0736,-0.0960,27,29,30,
2017/11/27,12.20,12.20,11.90,11.95,-0.15,-1.2397,12.0500,12.0350,12.0700,12.3725,12.9350,10510.0000,10528.8000,27,28,29,43.1963,44.6713,22.2222,40.1500,46.2394,10,18,40.1500,46.2394,27.9711,0,0,0,0.0292,-0.0778,-0.0924,27,28,29,
2017/11/28,12.00,12.05,11.85,11.95,0.00,0.00,11.9800,12.0400,12.0525,12.3550,12.9204,10510.0000,10525.6000,27,27,29,43.1963,44.6713,22.2222,34.1740,42.2176,19,21,34.1740,42.2176,18.0869,0,0,0,0.0196,-0.0801,-0.0899,27,27,29,
2017/11/29,12.10,12.10,11.95,11.95,0.00,0.00,11.9900,12.0450,12.0300,12.3383,12.9071,10510.0000,10522.4000,27,27,29,43.1963,44.6713,22.2222,30.1901,38.2085,29,16,30.1901,38.2085,14.1534,0,0,0,0.0142,-0.0810,-0.0881,27,27,29,
2017/11/30,12.15,12.15,12.00,12.00,0.05,0.4184,11.9900,12.0550,12.0225,12.3225,12.8929,10517.0000,10519.9000,27,27,28,48.3610,46.7868,33.3333,31.2378,35.8849,7,17,31.2378,35.8849,21.9437,0,0,0,0.0181,-0.0768,-0.0859,27,27,28,
2017/12/01,11.90,12.00,11.80,12.00,0.00,0.00,11.9700,12.0350,12.0225,12.3092,12.8775,10517.0000,10517.2000,27,27,28,48.3610,46.7868,40.0000,34.1586,35.3095,17,16,34.1586,35.3095,31.8568,0,0,0,0.0211,-0.0727,-0.0832,27,27,28,
2017/12/04,12.10,12.10,12.10,12.10,0.10,0.8333,12.0000,12.0250,12.0225,12.3008,12.8625,10518.0000,10514.6000,27,27,27,59.0768,51.2254,75.0000,47.7724,39.4638,1,14,47.7724,39.4638,64.3896,0,0,0,0.0362,-0.0606,-0.0787,27,27,27,
2017/12/05,11.75,12.00,11.75,12.00,-0.10,-0.8264,12.0100,11.9950,12.0225,12.2892,12.8467,10515.0000,10511.2000,27,27,27,47.2986,46.9529,55.5556,50.3668,43.0981,3,11,50.3668,43.0981,64.9041,0,0,0,0.0324,-0.0585,-0.0747,27,27,27,
2017/12/06,11.80,12.00,11.80,12.00,0.00,0.00,12.0200,12.0050,12.0125,12.2733,12.8287,10515.0000,10513.2000,27,27,27,47.2986,46.9529,55.5556,52.0964,46.0975,8,7,52.0964,46.0975,64.0940,0,0,0,0.0297,-0.0561,-0.0709,27,27,27,
2017/12/07,12.05,12.05,12.05,12.05,0.05,0.4167,12.0300,12.0100,12.0200,12.2625,12.8117,10516.0000,10514.8000,27,27,27,53.9141,49.4611,66.6667,56.9531,49.7161,1,6,56.9531,49.7161,71.4273,0,0,0,0.0341,-0.0496,-0.0667,27,27,27,
2017/12/08,12.05,12.05,12.05,12.05,0.00,0.00,12.0400,12.0050,12.0275,12.2508,12.7967,10516.0000,10514.4000,27,27,27,53.9141,49.4611,75.0000,62.9688,54.1336,1,2,62.9688,54.1336,80.6390,0,0,0,0.0363,-0.0440,-0.0621,27,27,27,
2017/12/11,12.00,12.00,12.00,12.00,-0.05,-0.4149,12.0200,12.0100,12.0225,12.2408,12.7808,10513.0000,10514.7000,27,27,27,45.6605,46.8262,62.5000,62.8125,57.0266,3,3,62.8125,57.0266,74.3843,0,0,0,0.0306,-0.0430,-0.0583,27,27,27,
2017/12/12,12.00,12.05,12.00,12.05,0.05,0.4167,12.0300,12.0200,12.0300,12.2300,12.7692,10515.0000,10515.2000,27,27,27,54.0937,49.7467,75.0000,66.8750,60.3094,2,3,66.8750,60.3094,80.0062,0,0,0,0.0328,-0.0378,-0.0542,27,27,27,
2017/12/13,11.85,12.00,11.85,12.00,-0.05,-0.4149,12.0300,12.0250,12.0350,12.2175,12.7525,10506.0000,10514.8000,27,27,27,45.6012,46.9345,71.4286,68.3929,63.0039,9,3,68.3929,63.0039,79.1708,0,0,0,0.0271,-0.0373,-0.0508,27,27,27,
2017/12/14,12.00,12.20,12.00,12.05,0.05,0.4167,12.0300,12.0300,12.0425,12.2067,12.7379,10543.0000,10517.4000,27,27,27,54.2250,50.0169,66.6667,67.8175,64.6084,37,10,67.8175,64.6084,74.2356,0,0,0,0.0294,-0.0325,-0.0472,27,27,27,
2017/12/15,12.10,12.25,12.00,12.25,0.20,1.6598,12.0700,12.0550,12.0450,12.1992,12.7250,10558.0000,10521.5000,27,27,27,74.0054,60.1242,100.0000,78.5450,69.2539,15,13,78.5450,69.2539,97.1271,0,0,0,0.0557,-0.0124,-0.0402,27,27,27,
2017/12/18,12.30,12.30,12.30,12.30,0.05,0.4082,12.1300,12.0750,12.0500,12.1958,12.7142,10559.0000,10525.6000,27,27,27,76.9885,62.2084,100.0000,85.6966,74.7348,1,12,85.6966,74.7348,107.6203,0,0,0,0.0763,0.0075,-0.0307,27,27,27,
2017/12/20,12.20,12.45,12.20,12.45,0.15,1.2195,12.2100,12.1200,12.0575,12.1933,12.7046,10571.0000,10531.2000,27,27,27,83.7160,67.7286,100.0000,90.4644,79.9780,12,14,90.4644,79.9780,111.4372,0,0,0,0.1050,0.0350,-0.0175,27,27,27,
2017/12/21,12.40,12.40,12.00,12.20,-0.25,-2.008,12.2500,12.1400,12.0725,12.1875,12.6929,10550.0000,10534.7000,27,27,27,52.8275,53.5158,58.3333,79.7541,79.9034,21,17,79.7541,79.9034,79.4554,0,0,0,0.0859,0.0361,-0.0068,27,27,27,
2017/12/22,12.05,12.05,12.00,12.05,-0.15,-1.2295,12.2500,12.1400,12.0750,12.1817,12.6771,10523.0000,10535.4000,27,27,27,41.7392,47.0529,33.3333,64.2805,74.6957,27,15,64.2805,74.6957,43.4500,0,0,0,0.0504,0.0247,-0.0005,27,27,27,
2017/12/25,12.10,12.20,12.10,12.20,0.15,1.2448,12.2400,12.1550,12.0800,12.1783,12.6629,10553.0000,10539.1000,27,27,27,53.4612,53.2164,58.3333,62.2981,70.5632,30,18,62.2981,70.5632,45.7679,0,0,0,0.0446,0.0274,0.0051,27,27,27,
2017/12/26,12.05,12.05,12.05,12.05,-0.15,-1.2295,12.1900,12.1600,12.0850,12.1725,12.6475,10547.0000,10542.5000,27,27,27,43.0639,47.2199,33.3333,52.6432,64.5899,6,19,52.6432,64.5899,28.7498,0,0,0,0.0194,0.0172,0.0075,27,27,27,
2017/12/27,12.05,12.15,12.05,12.15,0.10,0.8299,12.1300,12.1700,12.0950,12.1667,12.6354,10551.0000,10546.1000,27,27,27,50.7297,51.2176,33.3333,46.2066,58.4621,4,17,46.2066,58.4621,21.6955,0,0,0,0.0153,0.0170,0.0094,27,27,27,
2017/12/28,12.30,12.40,12.30,12.30,0.15,1.2346,12.1500,12.2000,12.1125,12.1642,12.6237,10576.0000,10553.1000,27,27,27,60.3410,56.5972,66.6667,53.0266,56.6503,25,18,53.0266,56.6503,45.7793,0,0,0,0.0308,0.0287,0.0133,27,27,27,
2017/12/29,12.40,12.45,12.15,12.45,0.15,1.2195,12.2300,12.2400,12.1350,12.1633,12.6133,10598.0000,10558.6000,27,27,27,67.8637,61.2579,100.0000,68.6844,60.6616,22,17,68.6844,60.6616,84.7299,0,0,0,0.0579,0.0494,0.0205,27,27,27,
2018/01/02,12.30,12.35,12.00,12.35,-0.10,-0.8032,12.2600,12.2500,12.1525,12.1608,12.6021,10529.0000,10555.7000,27,27,27,58.9224,56.8204,77.7778,71.7155,64.3463,69,25,71.7155,64.3463,86.4540,0,0,0,0.0586,0.0571,0.0278,27,27,27,
2018/01/03,12.30,12.35,12.15,12.35,0.00,0.00,12.3200,12.2550,12.1650,12.1600,12.5908,10529.0000,10552.7000,27,27,27,58.9224,56.8204,77.7778,73.7363,67.4763,30,30,73.7363,67.4763,86.2563,0,0,0,0.0555,0.0625,0.0348,27,27,27,
