ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/06,41.10,41.40,40.65,41.10,0.00,0.00,41.9000,42.7650,42.3700,40.0325,38.6492,163650.0000,165631.5000,25978,26227,26209,31.0299,42.8697,10.1124,23.5661,40.1002,765,898,23.5661,40.1002,-9.5019,192,95,60,-0.6901,0.3966,0.7416,26213,26363,26314,
2021/05/07,41.20,42.00,41.20,41.90,0.80,1.9465,41.5400,42.7050,42.3575,40.1217,38.7033,164040.0000,165595.4000,26086,26165,26247,45.5995,49.4982,28.0899,25.0741,35.0915,390,829,25.0741,35.0915,5.0393,193,125,79,-0.6429,0.3398,0.6613,26322,26332,26370,
2021/05/10,42.10,42.10,41.55,41.60,-0.30,-0.716,41.3700,42.5850,42.3325,40.2108,38.7542,163755.0000,165453.2000,25996,26106,26262,41.6411,47.2552,21.3483,23.8321,31.3384,285,699,23.8321,31.3384,8.8197,203,166,97,-0.6300,0.2675,0.5825,26242,26314,26403,
2021/05/11,41.35,41.35,40.05,40.15,-1.45,-3.4856,41.1700,42.2100,42.2375,40.2742,38.7908,162673.0000,165050.2000,25394,25949,26163,27.6963,38.1421,2.0619,16.5754,26.4174,1082,664,16.5754,26.4174,-3.1086,226,201,113,-0.7846,0.0921,0.4844,25665,26193,26320,
2021/05/12,39.80,39.95,37.20,38.25,-1.90,-4.7323,40.6000,41.5500,42.0800,40.2950,38.8113,160818.0000,164276.3000,25116,25715,26024,18.1429,29.8996,14.6853,15.9454,22.9267,1855,875,15.9454,22.9267,1.9827,236,210,133,-1.0917,-0.1979,0.3480,25398,25968,26200,
2021/05/13,37.90,38.75,37.15,38.00,-0.25,-0.6536,39.9800,40.9400,41.9300,40.3133,38.8292,159872.0000,163525.8000,24905,25500,25863,17.2058,29.0000,13.1783,15.0230,20.2921,946,911,15.0230,20.2921,4.4848,144,200,148,-1.2652,-0.4428,0.1898,25095,25744,26054,
2021/05/14,38.20,38.90,37.80,38.00,0.00,0.00,39.2000,40.3700,41.7650,40.3317,38.8442,159872.0000,162848.8000,24662,25216,25690,17.2058,29.0000,15.3153,15.1204,18.5682,814,996,15.1204,18.5682,8.2249,92,180,153,-1.3111,-0.6296,0.0259,24804,25441,25886,
2021/05/17,36.60,37.90,36.55,36.95,-1.05,-2.7632,38.2700,39.8200,41.5425,40.3275,38.8504,158879.0000,162165.9000,24513,24919,25512,13.1103,25.2091,7.2072,12.4827,16.5397,993,1138,12.4827,16.5397,4.3686,98,159,163,-1.4056,-0.8526,-0.1498,24662,25125,25719,
2021/05/18,37.10,38.55,37.00,38.55,1.60,4.3302,37.9500,39.5600,41.3900,40.3442,38.8700,159526.0000,161673.5000,24543,24749,25349,39.4602,38.5602,36.0360,20.3338,17.8044,647,1051,20.3338,17.8044,25.3926,33,121,161,-1.1842,-0.8899,-0.2978,24627,24917,25555,
2021/05/19,38.20,38.55,37.70,38.15,-0.40,-1.0376,37.9300,39.2650,41.1475,40.3533,38.8842,159022.0000,161210.7000,24337,24593,25154,36.1696,36.7700,28.8288,23.1655,19.5914,504,780,23.1655,19.5914,30.3136,31,80,145,-1.0290,-0.9409,-0.4264,24419,24721,25345,
2021/05/20,38.15,38.25,37.60,37.80,-0.35,-0.9174,37.8900,38.9350,40.8500,40.3542,38.8954,158653.0000,160711.0000,24153,24443,24971,33.2576,35.2097,22.5225,22.9512,20.7113,369,665,22.9512,20.7113,27.4308,26,56,128,-0.9147,-0.9981,-0.5407,24230,24548,25146,
2021/05/21,38.00,38.55,38.00,38.30,0.50,1.3228,37.9500,38.5750,40.6400,40.3600,38.9113,158967.0000,160203.7000,24167,24344,24780,41.3521,39.2286,36.4583,27.4536,22.9587,314,565,27.4536,22.9587,36.4432,24,42,111,-0.7214,-0.9916,-0.6309,24242,24436,24938,
2021/05/24,38.05,38.60,38.00,38.45,0.15,0.3916,38.2500,38.2600,40.4225,40.3658,38.9304,159185.0000,159746.7000,24248,24291,24605,43.8055,40.4378,55.8824,36.9298,27.6158,218,410,36.9298,27.6158,55.5579,0,23,91,-0.5318,-0.9633,-0.6974,24299,24363,24744,
2021/05/25,38.85,39.35,38.60,39.20,0.75,1.9506,38.3800,38.1650,40.1875,40.3817,38.9563,159560.0000,159435.4000,24279,24238,24493,55.0805,46.2690,94.6429,56.1675,37.1330,375,356,56.1675,37.1330,94.2365,0,16,68,-0.2766,-0.8703,-0.7320,24331,24304,24611,
2021/05/26,39.15,39.25,38.80,38.95,-0.25,-0.6378,38.5400,38.2350,39.8925,40.3917,38.9758,159222.0000,159275.8000,24090,24188,24391,50.9884,44.6784,85.7143,66.0164,46.7608,338,322,66.0164,46.7608,104.5276,33,17,48,-0.1207,-0.8074,-0.7471,24175,24255,24488,
2021/05/27,38.95,38.95,38.25,38.50,-0.45,-1.1553,38.6800,38.2850,39.6125,40.4000,38.9917,158750.0000,159163.6000,23957,24149,24296,43.9375,41.8532,69.6429,67.2252,53.5823,472,343,67.2252,53.5823,94.5111,30,17,37,-0.0605,-0.7849,-0.7546,24039,24217,24383,
2021/05/28,38.80,39.25,38.70,39.10,0.60,1.5584,38.8400,38.3950,39.3825,40.4058,39.0108,159032.0000,159079.6000,24008,24117,24230,54.0943,46.7509,89.3617,74.6041,60.5895,282,337,74.6041,60.5895,102.6331,29,18,30,0.0707,-0.7104,-0.7458,24089,24187,24311,
2021/05/31,39.40,40.15,39.30,39.75,0.65,1.6624,39.1000,38.6750,39.2475,40.4183,39.0338,159567.0000,159148.4000,24014,24071,24181,62.8451,51.5717,84.3137,77.8406,66.3399,535,400,77.8406,66.3399,100.8420,0,18,21,0.2458,-0.5921,-0.7151,24066,24140,24252,
2021/06/01,39.95,40.25,39.75,39.95,0.20,0.5031,39.2500,38.8150,39.1875,40.4350,39.0583,159766.0000,159172.4000,24030,24021,24129,65.2883,53.0000,88.6792,81.4535,71.3778,199,365,81.4535,71.3778,101.6049,28,24,20,0.3813,-0.4768,-0.6674,24110,24096,24200,
2021/06/02,40.05,40.05,39.60,39.90,-0.05,-0.1252,39.4400,38.9900,39.1275,40.4517,39.0825,159433.0000,159213.5000,23899,23983,24085,64.0252,52.5771,84.4444,82.4505,75.0687,333,364,82.4505,75.0687,97.2141,71,32,24,0.4520,-0.3849,-0.6109,24022,24065,24160,
2021/06/03,40.00,40.05,39.60,39.80,-0.10,-0.2506,39.7000,39.1900,39.0625,40.4683,39.1038,158970.0000,159245.2000,23903,23972,24060,61.1845,51.6775,80.0000,81.6337,77.2570,463,362,81.6337,77.2570,90.3870,0,26,22,0.4710,-0.3165,-0.5520,23955,24048,24133,
2021/06/04,39.70,39.80,39.35,39.40,-0.40,-1.005,39.7600,39.3000,38.9375,40.4808,39.1158,158665.0000,159215.0000,23814,23933,24025,50.4419,48.0869,57.5000,73.5891,76.0344,305,367,73.5891,76.0344,68.6986,0,20,19,0.4172,-0.2913,-0.4999,23866,24004,24095,
2021/06/07,39.50,39.70,38.80,39.35,-0.05,-0.1269,39.6800,39.3900,38.8250,40.4908,39.1271,158255.0000,159122.0000,23813,23893,23982,49.1475,47.6356,55.0000,67.3927,73.1538,410,342,67.3927,73.1538,55.8706,0,20,19,0.3643,-0.2722,-0.4543,23865,23964,24052,
2021/06/08,39.70,39.70,39.20,39.50,0.15,0.3812,39.5900,39.4200,38.7925,40.4983,39.1367,158535.0000,159019.5000,23887,23864,23942,53.4480,49.1961,62.5000,65.7618,70.6898,280,358,65.7618,70.6898,55.9058,67,28,26,0.3396,-0.2421,-0.4119,24006,23943,24019,
2021/06/09,39.45,39.50,39.25,39.35,-0.15,-0.3797,39.4800,39.4600,38.8475,40.5017,39.1442,158331.0000,158930.4000,23875,23859,23921,48.5238,47.6471,41.9355,57.8197,66.3998,204,332,57.8197,66.3998,40.6596,0,13,23,0.2946,-0.2278,-0.3751,23927,23924,23995,
2021/06/10,39.65,39.75,39.40,39.60,0.25,0.6353,39.4400,39.5700,38.9275,40.5042,39.1558,158526.0000,158908.0000,23902,23859,23915,56.5330,50.4819,55.1724,56.9373,63.2456,195,278,56.9373,63.2456,44.3206,0,13,20,0.2897,-0.1940,-0.3389,23954,23924,23986,
2021/06/11,39.60,39.85,39.40,39.75,0.15,0.3788,39.5100,39.6350,39.0150,40.5058,39.1667,158735.0000,158878.3000,23874,23871,23902,60.9119,52.1769,65.5172,59.7973,62.0962,209,259,59.7973,62.0962,55.1995,0,13,17,0.2968,-0.1534,-0.3018,23926,23936,23970,
2021/06/15,39.90,40.15,39.80,40.00,0.25,0.6289,39.6400,39.6600,39.1675,40.5108,39.1829,159178.0000,158839.4000,23876,23884,23888,67.4667,54.9788,88.8889,69.4945,64.5623,443,266,69.4945,64.5623,79.3589,69,27,24,0.3231,-0.0998,-0.2614,23997,23962,23963,
2021/06/16,40.05,40.05,39.60,39.85,-0.15,-0.375,39.7100,39.6500,39.2325,40.5033,39.2029,158836.0000,158746.4000,23775,23861,23863,60.1984,52.9483,77.7778,72.2556,67.1267,342,278,72.2556,67.1267,82.5133,78,29,29,0.3082,-0.0687,-0.2228,23905,23942,23942,
2021/06/17,39.80,40.00,39.75,39.95,0.10,0.2509,39.8300,39.6550,39.3225,40.4992,39.2208,159110.0000,158714.1000,23886,23863,23861,63.3566,54.1791,85.1852,76.5654,70.2730,274,292,76.5654,70.2730,89.1504,0,29,21,0.2996,-0.0356,-0.1854,23938,23944,23934,
2021/06/18,40.10,40.20,39.85,40.10,0.15,0.3755,39.9300,39.6850,39.4375,40.4975,39.2450,159509.0000,158768.0000,23827,23848,23854,67.9361,56.0598,92.8571,81.9960,74.1806,399,333,81.9960,74.1806,97.6268,0,29,21,0.3010,0.0027,-0.1478,23879,23929,23926,
2021/06/21,40.15,40.20,39.55,39.70,-0.40,-0.9975,39.9200,39.7150,39.5075,40.4917,39.2642,158954.0000,158796.9000,23604,23794,23833,48.5285,50.0799,50.0000,71.3307,73.2306,555,402,71.3307,73.2306,67.5307,0,29,21,0.2378,0.0008,-0.1181,23656,23875,23905,
2021/06/22,40.00,40.05,39.65,39.70,0.00,0.00,39.8600,39.7500,39.5700,40.4867,39.2813,158954.0000,158866.8000,23525,23724,23804,48.5285,50.0799,47.3684,63.3433,69.9349,199,353,63.3433,69.9349,50.1601,1,16,22,0.1878,-0.0007,-0.0946,23578,23791,23877,
2021/06/23,39.70,40.00,39.60,39.75,0.05,0.1259,39.8400,39.7750,39.5975,40.4833,39.3021,159243.0000,158937.6000,23444,23658,23760,51.0458,50.8597,43.7500,56.8122,65.5606,289,343,56.8122,65.5606,39.3153,103,21,25,0.1547,0.0021,-0.0752,23599,23730,23836,
2021/06/24,39.85,39.85,39.50,39.80,0.05,0.1258,39.8100,39.8200,39.6400,40.4817,39.3225,159516.0000,159056.1000,23420,23565,23714,53.7596,51.6830,50.0000,54.5414,61.8876,273,343,54.5414,61.8876,39.8492,108,42,36,0.1337,0.0083,-0.0585,23580,23658,23801,
2021/06/25,39.85,40.15,39.85,40.00,0.20,0.5025,39.7900,39.8600,39.7150,40.4817,39.3475,159992.0000,159202.7000,23246,23449,23649,63.4776,54.9749,71.4286,60.1705,61.3152,476,358,60.1705,61.3152,57.8811,110,64,47,0.1400,0.0290,-0.0410,23408,23564,23747,
2021/06/28,40.25,40.60,40.00,40.60,0.60,1.50,39.9700,39.9450,39.7900,40.4900,39.3779,160469.0000,159376.1000,23301,23388,23591,79.2084,63.1840,100.0000,73.4470,65.3591,477,342,73.4470,65.3591,89.6227,0,64,47,0.2140,0.0928,-0.0143,23353,23504,23689,
2021/06/29,40.75,40.75,40.00,40.10,-0.50,-1.2315,40.0500,39.9550,39.8075,40.4850,39.4004,160050.0000,159463.3000,23192,23321,23523,55.3628,54.2004,48.0000,64.9647,65.2276,419,386,64.9647,65.2276,64.4387,0,64,40,0.1856,0.1018,0.0089,23244,23437,23614,
2021/06/30,40.05,40.30,40.00,40.05,-0.05,-0.1247,40.1100,39.9750,39.8125,40.4725,39.4221,159489.0000,159528.6000,23194,23271,23465,53.4325,53.3726,44.0000,57.9764,62.8106,561,441,57.9764,62.8106,48.3082,0,44,32,0.1515,0.1037,0.0279,23246,23366,23548,
2021/07/01,40.35,40.45,40.05,40.45,0.40,0.9988,40.2400,40.0250,39.8400,40.4575,39.4446,159738.0000,159591.4000,23155,23218,23392,65.1106,58.8569,76.0000,63.9843,63.2018,249,436,63.9843,63.2018,65.5493,0,22,32,0.1728,0.1359,0.0495,23206,23291,23475,
2021/07/02,40.45,40.50,40.20,40.45,0.00,0.00,40.3300,40.0600,39.8725,40.4350,39.4675,159738.0000,159614.3000,23122,23193,23321,65.1106,58.8569,76.0000,67.9895,64.7977,381,417,67.9895,64.7977,74.3731,0,0,32,0.1761,0.1596,0.0715,23173,23245,23404,
2021/07/05,40.85,41.60,40.70,41.45,1.00,2.4722,40.5000,40.2350,39.9750,40.4233,39.4979,160740.0000,159792.9000,23374,23208,23298,81.6641,69.5224,92.8571,76.2787,68.6247,1002,522,76.2787,68.6247,91.5868,0,0,32,0.2953,0.2561,0.1084,23424,23259,23381,
2021/07/06,41.70,41.70,41.10,41.20,-0.25,-0.6031,40.7200,40.3850,40.0675,40.4083,39.5263,160288.0000,159926.3000,23310,23231,23276,71.4886,64.9318,77.2727,76.6101,71.2865,452,529,76.6101,71.2865,87.2572,0,0,32,0.3207,0.3088,0.1485,23360,23282,23359,
2021/07/07,41.10,41.50,41.00,41.30,0.10,0.2427,40.9700,40.5400,40.1575,40.3958,39.5542,160623.0000,160064.3000,23281,23249,23260,73.0976,65.9139,78.3784,77.1995,73.2575,335,483,77.1995,73.2575,85.0835,0,0,22,0.3298,0.3546,0.1897,23331,23299,23333,
2021/07/08,41.50,41.50,41.20,41.35,0.05,0.1211,41.1500,40.6950,40.2575,40.3950,39.5817,160928.0000,160205.5000,23253,23268,23243,73.9787,66.4268,79.4118,77.9369,74.8173,305,495,77.9369,74.8173,84.1761,0,0,11,0.3212,0.3905,0.2299,23303,23319,23305,
2021/07/09,41.05,41.40,41.05,41.40,0.05,0.1209,41.3400,40.8350,40.3475,40.4017,39.6154,161464.0000,160352.7000,23358,23315,23254,74.9627,66.9690,82.3529,79.4089,76.3479,536,526,79.4089,76.3479,85.5311,0,0,0,0.3011,0.4181,0.2675,23426,23369,23307,
2021/07/12,41.65,41.85,41.60,41.80,0.40,0.9662,41.4100,40.9550,40.4500,40.4100,39.6521,162023.0000,160508.1000,23342,23309,23258,81.6311,71.0492,97.2973,85.3717,79.3558,559,437,85.3717,79.3558,97.4035,111,22,11,0.3189,0.4668,0.3074,23535,23391,23325,
2021/07/13,41.95,42.60,41.90,41.95,0.15,0.3589,41.5600,41.1400,40.5475,40.4192,39.6858,163280.0000,160831.1000,23484,23344,23288,83.5970,72.4418,74.5098,81.7511,80.1542,1257,598,81.7511,80.1542,84.9448,122,47,23,0.3269,0.5117,0.3482,23689,23457,23370,
2021/07/14,42.00,42.25,41.50,41.80,-0.15,-0.3576,41.6600,41.3150,40.6450,40.4225,39.7179,162814.0000,161163.6000,23286,23345,23297,74.0826,68.8299,66.6667,76.7229,79.0105,466,624,76.7229,79.0105,72.1479,124,71,36,0.2893,0.5290,0.3844,23491,23489,23394,
2021/07/15,41.90,42.35,41.90,42.25,0.45,1.0766,41.8400,41.4950,40.7600,40.4100,39.7533,163462.0000,161536.0000,23569,23409,23338,81.6153,73.2026,81.5789,78.3416,78.7875,648,693,78.3416,78.7875,77.4498,0,71,36,0.3010,0.5725,0.4220,23656,23560,23439,
2021/07/16,42.25,42.45,42.00,42.15,-0.10,-0.2367,41.9900,41.6650,40.8625,40.3833,39.7842,162946.0000,161856.8000,23733,23484,23400,75.7447,70.7950,71.8750,76.1861,77.9204,516,689,76.1861,77.9204,72.7175,0,71,36,0.2721,0.5921,0.4560,23733,23621,23495,
2021/07/19,42.35,42.35,41.90,42.15,0.00,0.00,42.0600,41.7350,40.9850,40.3775,39.8121,162946.0000,162077.4000,23692,23554,23431,75.7447,70.7950,71.8750,74.7490,76.8633,362,649,74.7490,76.8633,70.5206,0,49,36,0.2314,0.6006,0.4850,23692,23653,23522,
2021/07/20,41.80,42.35,41.60,41.75,-0.40,-0.949,42.0200,41.7900,41.0875,40.3600,39.8408,162326.0000,162281.2000,23787,23614,23479,53.5557,61.2112,45.1613,64.8865,72.8710,620,522,64.8865,72.8710,48.9174,130,51,49,0.1338,0.5686,0.5017,23917,23698,23578,
2021/07/21,41.80,42.05,41.55,41.80,0.05,0.1198,42.0200,41.8400,41.1900,40.3250,39.8721,162938.0000,162512.7000,23888,23735,23540,55.5107,61.9143,48.3871,59.3867,68.3762,612,551,59.3867,68.3762,41.4076,188,64,68,0.0629,0.5410,0.5095,24079,23816,23653,
2021/07/22,42.05,42.45,42.05,42.05,0.25,0.5981,41.9800,41.9100,41.3025,40.2783,39.9046,163701.0000,162790.0000,24182,23857,23633,64.4811,65.3409,50.0000,56.2578,64.3367,763,574,56.2578,64.3367,40.0999,0,64,68,0.0378,0.5332,0.5143,24187,23923,23741,
2021/07/23,42.40,42.40,41.90,41.90,-0.15,-0.3567,41.9300,41.9600,41.3975,40.2417,39.9433,163151.0000,162958.7000,24216,23954,23719,56.3068,61.7070,36.3636,49.6264,59.4333,550,581,49.6264,59.4333,30.0126,0,64,68,-0.0085,0.5090,0.5132,24221,24020,23821,
2021/07/26,41.90,42.15,41.85,41.85,-0.05,-0.1193,41.8700,41.9650,41.4600,40.2108,39.9788,162357.0000,162992.1000,24463,24108,23831,53.5894,60.4838,36.8421,45.3650,54.7439,794,667,45.3650,54.7439,26.6072,0,64,56,-0.0528,0.4802,0.5066,24468,24175,23914,
2021/07/27,41.85,42.20,41.75,41.80,-0.05,-0.1195,41.8800,41.9500,41.5450,40.2000,40.0138,161806.0000,162844.7000,24663,24283,23949,50.6558,59.2035,27.7778,39.5026,49.6634,551,654,39.5026,49.6634,19.1809,0,38,44,-0.0934,0.4483,0.4949,24671,24326,24012,
2021/07/28,41.70,41.70,40.85,41.30,-0.50,-1.1962,41.7800,41.9000,41.6075,40.2025,40.0463,161141.0000,162677.4000,24473,24400,24068,30.5724,48.0973,28.1250,35.7100,45.0123,665,664,35.7100,45.0123,17.1055,234,47,55,-0.1868,0.3782,0.4716,24715,24453,24135,
2021/07/29,41.30,41.50,41.05,41.45,0.15,0.3632,41.6600,41.8200,41.6575,40.2083,40.0850,162009.0000,162532.1000,24444,24453,24155,39.2440,51.0995,37.5000,36.3067,42.1104,868,685,36.3067,42.1104,24.6992,0,47,55,-0.2250,0.3310,0.4435,24452,24506,24214,
2021/07/30,41.55,41.60,41.35,41.40,-0.05,-0.1206,41.5600,41.7450,41.7050,40.2133,40.1229,160925.0000,162330.0000,24442,24498,24226,37.3766,50.0468,34.3750,35.6628,39.9612,1084,792,35.6628,39.9612,27.0660,0,47,55,-0.2516,0.2862,0.4120,24450,24552,24286,
2021/08/02,41.40,41.90,41.40,41.90,0.50,1.2077,41.5700,41.7200,41.7275,40.2133,40.1675,162107.0000,162246.1000,24366,24479,24293,60.1379,59.2130,65.6250,45.6502,41.8575,1182,870,45.6502,41.8575,53.2355,0,47,55,-0.1988,0.2878,0.3872,24374,24533,24354,
2021/08/03,39.65,40.30,39.65,40.05,-1.85,-4.4153,41.2200,41.5500,41.6700,40.1875,40.1992,160773.0000,162090.8000,24765,24499,24391,23.0081,34.0176,14.2857,35.1954,39.6368,1334,1026,35.1954,39.6368,26.3125,0,47,42,-0.3985,0.1381,0.3374,24773,24554,24440,
2021/08/04,40.05,40.25,39.65,39.75,-0.30,-0.7491,40.9100,41.3450,41.5925,40.1808,40.2275,160291.0000,161826.1000,24519,24508,24454,20.5403,31.6362,3.6364,24.6757,34.6498,482,990,24.6757,34.6498,4.7275,0,0,23,-0.5472,-0.0046,0.2690,24527,24516,24485,
2021/08/05,39.75,39.95,39.65,39.90,0.15,0.3774,40.6000,41.1300,41.5200,40.2083,40.2517,160606.0000,161516.6000,24459,24511,24482,25.3447,34.1506,9.8039,19.7184,29.6727,315,879,19.7184,29.6727,-0.1900,0,0,23,-0.5974,-0.1044,0.1943,24467,24519,24513,
2021/08/06,39.90,39.90,39.50,39.55,-0.35,-0.8772,40.2300,40.8950,41.4275,40.2342,40.2738,160133.0000,161214.8000,24366,24496,24497,21.6751,31.2271,1.8519,13.7629,24.3694,473,757,13.7629,24.3694,-7.4501,226,45,46,-0.6458,-0.2094,0.1136,24600,24549,24551,
2021/08/09,39.55,39.55,38.70,38.90,-0.65,-1.6435,39.6300,40.6000,41.2825,40.2492,40.2904,159532.0000,160932.3000,24286,24480,24479,16.3874,26.6117,6.2500,11.2586,19.9991,601,641,11.2586,19.9991,-6.2225,0,45,46,-0.7274,-0.3410,0.0226,24294,24533,24533,
2021/08/10,38.75,38.75,38.20,38.20,-0.70,-1.7995,39.2600,40.2400,41.0950,40.2700,40.2988,158982.0000,160649.9000,24639,24455,24477,12.4595,22.6745,0.0000,7.5057,15.8347,550,484,7.5057,15.8347,-9.1521,225,90,69,-0.8301,-0.4962,-0.0811,24872,24553,24553,
2021/08/11,38.20,38.30,37.60,37.65,-0.55,-1.4398,38.8400,39.8750,40.8875,40.2550,40.2996,158248.0000,160360.6000,24205,24392,24450,10.1627,20.1226,1.1628,5.3914,12.3536,734,534,5.3914,12.3536,-8.5329,0,90,45,-0.9197,-0.6559,-0.1961,24213,24490,24503,
2021/08/12,37.65,37.95,37.65,37.70,0.05,0.1328,38.4000,39.5000,40.6600,40.2475,40.3004,158648.0000,160024.5000,24141,24328,24420,11.9337,21.0043,2.3256,4.3695,9.6922,400,551,4.3695,9.6922,-6.2760,268,144,72,-0.9177,-0.7696,-0.3108,24420,24481,24500,
2021/08/13,37.75,38.05,37.50,37.55,-0.15,-0.3979,38.0000,39.1150,40.4300,40.2433,40.2988,158238.0000,159755.8000,23923,24240,24368,11.1429,20.2720,1.7857,3.5082,7.6309,410,539,3.5082,7.6309,-4.7371,313,161,103,-0.8818,-0.8619,-0.4210,24247,24410,24480,
2021/08/16,37.35,37.55,36.50,36.75,-0.80,-2.1305,37.5700,38.6000,40.1600,40.2175,40.2888,157286.0000,159273.7000,23789,24140,24310,7.8246,16.8533,6.6667,4.5610,6.6076,952,609,4.5610,6.6076,0.4679,225,206,126,-0.9075,-0.9882,-0.5344,24025,24356,24445,
2021/08/17,36.75,36.80,36.25,36.35,-0.40,-1.0884,37.2000,38.2300,39.8900,40.1825,40.2742,156132.0000,158809.6000,23699,23952,24204,6.6384,15.4336,2.7027,3.9416,5.7189,1154,730,3.9416,5.7189,0.3869,0,161,126,-0.9173,-1.1078,-0.6491,23710,24124,24338,
2021/08/18,36.25,37.20,35.95,37.05,0.70,1.9257,37.0800,37.9600,39.6525,40.1467,40.2642,156939.0000,158474.4000,23663,23844,24118,29.1827,27.1493,27.8481,11.9104,7.7828,807,744,11.9104,7.7828,20.1658,0,161,126,-0.7742,-1.1330,-0.7459,23674,24016,24253,
2021/08/19,37.10,37.10,36.15,36.25,-0.80,-2.1592,36.7900,37.5950,39.3625,40.1017,40.2467,156370.0000,158050.8000,23397,23695,24012,21.9227,23.1506,8.3333,10.7181,8.7612,569,778,10.7181,8.7612,14.6318,0,108,126,-0.7325,-1.2037,-0.8375,23408,23814,24147,
2021/08/20,36.25,36.65,36.00,36.40,0.15,0.4138,36.5600,37.2800,39.0875,40.0667,40.2333,156721.0000,157709.6000,23285,23568,23904,26.0614,25.3981,16.0714,12.5025,10.0083,351,766,12.5025,10.0083,17.4909,0,45,103,-0.6335,-1.2334,-0.9166,23296,23624,24017,
2021/08/23,36.50,37.15,36.25,37.10,0.70,1.9231,36.6300,37.1000,38.8500,40.0333,40.2196,156996.0000,157456.0000,23285,23467,23804,42.9858,35.0658,48.9362,24.6471,14.8879,275,631,24.6471,14.8879,44.1654,0,0,103,-0.4322,-1.1867,-0.9707,23298,23478,23917,
2021/08/24,37.20,37.35,36.85,37.05,-0.05,-0.1348,36.7700,36.9850,38.6125,39.9883,40.2033,156766.0000,157234.4000,23244,23376,23664,42.1586,34.7153,52.3810,33.8917,21.2225,230,446,33.8917,21.2225,59.2301,0,0,81,-0.2720,-1.1407,-1.0047,23257,23388,23756,
2021/08/25,37.05,37.50,37.05,37.35,0.30,0.8097,36.8300,36.9550,38.4150,39.9450,40.1900,157028.0000,157112.4000,23209,23285,23564,49.1971,38.7248,66.6667,44.8167,29.0872,262,337,44.8167,29.0872,76.2756,231,46,104,-0.1008,-1.0676,-1.0173,23453,23343,23680,
2021/08/26,37.40,37.50,37.00,37.25,-0.10,-0.2677,37.0300,36.9100,38.2050,39.9008,40.1763,156787.0000,156926.3000,23094,23224,23460,46.9136,37.8789,81.2500,56.9611,38.3785,241,271,56.9611,38.3785,94.1263,230,92,100,0.0176,-1.0062,-1.0151,23337,23329,23571,
2021/08/27,37.25,37.85,37.25,37.75,0.50,1.3423,37.3000,36.9300,38.0225,39.8667,40.1675,157203.0000,156822.8000,23105,23188,23378,58.4772,44.4929,94.7368,69.5530,48.7700,416,284,69.5530,48.7700,111.1190,0,92,69,0.1732,-0.9068,-0.9934,23118,23294,23459,
2021/08/30,37.85,38.10,37.70,37.95,0.20,0.5298,37.4700,37.0500,37.8250,39.8425,40.1617,157495.0000,156843.7000,23094,23150,23308,62.4078,46.9572,93.0233,77.3764,58.3055,292,288,77.3764,58.3055,115.5183,0,92,46,0.3053,-0.8026,-0.9552,23107,23255,23367,
2021/08/31,38.00,38.40,37.65,38.40,0.45,1.1858,37.7400,37.2550,37.7425,39.8267,40.1588,157693.0000,156999.8000,23129,23127,23251,70.0599,52.1695,100.0000,84.9176,67.1762,198,281,84.9176,67.1762,120.4005,231,138,69,0.4470,-0.6759,-0.8994,23373,23279,23333,
2021/09/01,38.45,38.45,38.10,38.45,0.05,0.1302,37.9600,37.3950,37.6775,39.8092,40.1538,157933.0000,157099.2000,23179,23121,23203,70.8510,52.7325,100.0000,89.9451,74.7658,240,277,89.9451,74.7658,120.3036,228,138,92,0.5351,-0.5649,-0.8325,23420,23272,23308,
2021/09/02,38.45,38.45,38.05,38.05,-0.40,-1.0403,38.1200,37.5750,37.5850,39.7875,40.1446,157678.0000,157230.0000,23181,23139,23181,56.5150,47.8201,81.8182,87.2361,78.9226,255,280,87.2361,78.9226,103.8632,0,92,92,0.5264,-0.5035,-0.7667,23194,23243,23286,
2021/09/03,38.30,38.65,38.20,38.50,0.45,1.1827,38.2700,37.7850,37.5325,39.7692,40.1367,158123.0000,157370.2000,23382,23194,23191,65.8448,53.1737,91.6667,88.7130,82.1861,445,286,88.7130,82.1861,101.7668,0,92,92,0.5648,-0.4137,-0.6961,23395,23299,23296,
2021/09/06,38.55,39.15,38.50,38.55,0.05,0.1299,38.3900,37.9300,37.5150,39.7492,40.1275,158546.0000,157525.2000,23399,23255,23202,66.7947,53.7489,72.0930,83.1730,82.5150,423,312,83.1730,82.5150,84.4889,0,92,92,0.5783,-0.3346,-0.6238,23412,23359,23307,
2021/09/07,38.90,38.90,38.50,38.60,0.05,0.1297,38.4300,38.0850,37.5350,39.7258,40.1183,158806.0000,157729.2000,23408,23310,23219,67.8671,54.3605,74.4186,80.2549,81.7616,260,324,80.2549,81.7616,77.2413,0,46,92,0.5742,-0.2649,-0.5520,23421,23369,23324,
