ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/23,22.05,22.25,22.00,22.05,0.00,0.00,22.3400,22.7900,23.2000,24.8358,26.3392,25512261.0000,25530177.9000,273769,277323,282532,11.6888,22.9470,5.7143,7.0056,10.3595,3902,5240,7.0056,10.3595,0.2977,3958,3959,3902,-0.1795,-0.6863,-0.5965,278277,281833,286985,
2018/04/24,22.05,22.05,20.90,20.95,-1.10,-4.9887,21.9900,22.5500,23.0625,24.7342,26.2538,25504668.0000,25526538.0000,272172,275028,280815,5.3368,15.8436,1.8519,5.2877,8.6689,7593,5862,5.2877,8.6689,-1.4748,4025,3990,3928,-0.3008,-0.7845,-0.6341,276747,279568,285294,
2018/04/25,20.45,20.70,19.70,20.55,-0.40,-1.9093,21.5800,22.2550,22.9200,24.6267,26.1613,25495884.0000,25521620.2000,270632,273277,278954,4.3138,14.1108,22.6667,11.0807,9.4728,8784,6916,11.0807,9.4728,14.2964,3980,3997,3939,-0.4005,-0.8844,-0.6842,275162,277825,283443,
2018/04/26,20.55,20.95,20.10,20.30,-0.25,-1.2165,21.1800,21.9450,22.7600,24.5167,26.0650,25491767.0000,25516529.7000,268999,272026,277028,3.7716,13.1316,17.1429,13.1014,10.6823,4117,6131,13.1014,10.6823,17.9395,3959,3982,3949,-0.4614,-0.9726,-0.7419,273508,276558,281527,
2018/04/27,20.60,20.70,20.15,20.35,0.05,0.2463,20.8400,21.6700,22.6125,24.4100,25.9846,25494615.0000,25512118.7000,268489,270813,275168,6.5894,14.4272,19.6970,15.2999,12.2215,2848,5448,15.2999,12.2215,21.4567,3958,3976,3959,-0.4555,-1.0266,-0.7988,272997,275339,279678,
2018/04/30,20.60,20.85,20.40,20.65,0.30,1.4742,20.5600,21.4500,22.4925,24.3067,25.9100,25498430.0000,25508505.5000,267838,269626,273475,22.8542,22.0382,30.1587,20.2529,14.8986,3815,5431,20.2529,14.8986,30.9613,3977,3980,3969,-0.3751,-1.0333,-0.8457,272365,274157,277995,
2018/05/02,20.75,21.20,20.60,20.95,0.30,1.4528,20.5600,21.2750,22.3475,24.2075,25.8342,25502990.0000,25505796.6000,268066,268805,271916,36.1876,28.9337,43.1034,27.8697,19.2223,4560,4824,27.8697,19.2223,45.1645,3948,3964,3977,-0.2513,-1.0028,-0.8771,272564,273320,276444,
2018/05/03,20.95,21.25,20.75,21.00,0.05,0.2387,20.6500,21.1150,22.1950,24.1100,25.7596,25506399.0000,25503779.9000,267349,268149,270713,38.3197,30.0584,50.9804,35.5733,24.6726,3409,3749,35.5733,24.6726,57.3745,3955,3959,3978,-0.1382,-0.9635,-0.8944,271854,272658,275241,
2018/05/04,21.00,21.40,21.00,21.00,0.00,0.00,20.7900,20.9850,22.0525,24.0175,25.6779,25506399.0000,25502567.4000,265731,267495,269761,38.3197,30.0584,50.9804,40.7090,30.0181,3105,3547,40.7090,30.0181,62.0908,3930,3954,3968,-0.0437,-0.9217,-0.8999,270211,271999,274279,
2018/05/07,21.15,21.20,20.65,20.70,-0.30,-1.4286,20.8600,20.8500,21.8950,23.9167,25.5879,25504308.0000,25501772.1000,265585,266914,268863,29.7357,27.0064,42.5532,41.3237,33.7866,2091,3396,41.3237,33.7866,56.3979,3969,3956,3966,-0.0041,-0.9024,-0.9004,270104,271420,273380,
2018/05/08,20.65,22.15,20.60,22.05,1.35,6.5217,21.1400,20.8500,21.8200,23.8358,25.5146,25518713.0000,25502417.3000,265112,266369,267998,68.2013,51.2871,95.9184,59.5219,42.3651,14405,5514,59.5219,42.3651,93.8357,4238,4008,3994,0.2097,-0.7693,-0.8742,269900,270927,272542,
2018/05/09,22.25,22.35,21.65,22.25,0.20,0.907,21.4000,20.9800,21.7650,23.7625,25.4475,25532801.0000,25505230.6000,262670,265290,267047,71.0215,53.7724,95.5556,71.5331,52.0878,14088,7419,71.5331,52.0878,110.4239,4330,4084,4024,0.3741,-0.6403,-0.8274,267550,269925,271622,
2018/05/10,22.25,22.45,22.10,22.30,0.05,0.2247,21.6600,21.1550,21.7050,23.6908,25.3813,25536805.0000,25509322.7000,262338,264288,266218,71.7726,54.4067,93.4783,78.8482,61.0079,4004,7538,78.8482,61.0079,114.5287,4183,4130,4045,0.4791,-0.5280,-0.7675,267071,268968,270813,
2018/05/11,22.00,22.00,21.65,21.75,-0.55,-2.4664,21.8100,21.3000,21.6225,23.6100,25.3163,25531012.0000,25513247.2000,261155,263372,265434,53.4772,46.7141,65.8537,74.5167,65.5108,5793,8076,74.5167,65.5108,92.5284,4156,4175,4064,0.4635,-0.4778,-0.7096,265861,268098,270048,
2018/05/14,21.80,21.95,21.30,21.40,-0.35,-1.6092,21.9500,21.4050,21.5375,23.5308,25.2592,25526389.0000,25516424.6000,259719,262199,264557,44.7637,42.5386,43.2432,64.0922,65.0379,4623,8582,64.0922,65.0379,62.2007,4140,4209,4083,0.3978,-0.4610,-0.6598,264409,266959,269190,
2018/05/15,21.40,21.50,21.10,21.10,-0.30,-1.4019,21.7600,21.4500,21.4500,23.4867,25.2079,25521892.0000,25518770.8000,258439,260865,263617,38.3384,39.2576,27.0270,51.7371,60.6043,4497,6601,51.7371,60.6043,34.0027,3940,4150,4079,0.3094,-0.4665,-0.6212,262929,265565,268246,
2018/05/16,21.15,21.30,21.00,21.00,-0.10,-0.4739,21.5100,21.4550,21.3650,23.4283,25.1538,25518197.0000,25520291.5000,256820,259695,262492,36.2567,38.1865,21.6216,41.6986,54.3024,3695,4522,41.6986,54.3024,16.4910,3947,4073,4079,0.2364,-0.4734,-0.5916,261317,264318,267121,
2018/05/17,21.00,21.10,20.75,20.75,-0.25,-1.1905,21.2000,21.4300,21.2725,23.3692,25.0908,25515008.0000,25521152.4000,255993,258426,261357,31.1780,35.5419,8.1081,30.5018,46.3689,3189,4359,30.5018,46.3689,-1.2324,3947,4026,4078,0.1571,-0.4934,-0.5720,260490,263002,265985,
2018/05/18,20.75,20.85,20.60,20.75,0.00,0.00,21.0000,21.4050,21.1950,23.3183,25.0304,25515008.0000,25522013.3000,256022,257399,260386,31.1780,35.5419,8.1081,23.0372,38.5917,2762,3753,23.0372,38.5917,-8.0717,3924,3980,4077,0.1096,-0.5035,-0.5583,260496,261929,265013,
2018/05/21,20.80,22.05,20.75,21.95,1.20,5.7831,21.1100,21.5300,21.1900,23.2925,24.9813,25522168.0000,25523799.3000,251316,255718,258959,65.0331,53.8137,72.9730,39.6825,38.9553,7160,4260,39.6825,38.9553,41.1369,4023,3956,4083,0.2374,-0.4099,-0.5286,255889,260225,263592,
2018/05/22,22.00,22.20,21.60,21.60,-0.35,-1.5945,21.2100,21.4850,21.1675,23.2467,24.9338,25509241.0000,25522852.1000,245718,253174,257019,55.4808,49.3615,54.0541,44.4730,40.7945,12927,5946,44.4730,40.7945,51.8300,3957,3960,4055,0.2701,-0.3598,-0.4948,250225,257684,261624,
2018/05/23,21.60,21.65,21.35,21.35,-0.25,-1.1574,21.2800,21.3950,21.1875,23.1900,24.8838,25506090.0000,25520181.0000,245174,250845,255270,49.2769,46.3721,46.8750,45.2737,42.2876,3151,5837,45.2737,42.2876,51.2459,3914,3953,4013,0.2535,-0.3364,-0.4632,249630,255347,259832,
2018/05/24,21.40,21.90,21.40,21.70,0.35,1.6393,21.4700,21.3350,21.2450,23.1333,24.8363,25509424.0000,25517442.9000,244856,248618,253522,57.2987,50.9125,68.7500,53.0991,45.8914,3334,5866,53.0991,45.8914,67.5145,3957,3955,3991,0.2829,-0.2863,-0.4278,249355,253120,258061,
2018/05/25,21.70,22.05,21.45,21.70,0.00,0.00,21.6600,21.3300,21.3150,23.0767,24.7875,25509424.0000,25515284.1000,243814,246176,251787,57.2987,50.9125,68.7500,58.3161,50.0330,6712,6656,58.3161,50.0330,74.8823,4045,3979,3979,0.2943,-0.2438,-0.3910,248401,250701,256315,
2018/05/28,21.80,21.90,21.55,21.75,0.05,0.2304,21.6200,21.3650,21.3850,23.0192,24.7371,25511818.0000,25513827.0000,244161,244745,250232,58.6442,51.6090,71.8750,62.8357,54.3006,2394,5703,62.8357,54.3006,79.9060,4017,3978,3967,0.2996,-0.2038,-0.3536,248720,249267,254746,
2018/05/29,21.85,22.30,21.80,22.20,0.45,2.069,21.7400,21.4750,21.4625,22.9633,24.6883,25519235.0000,25513561.3000,245925,244786,248980,69.1442,57.5263,94.1176,73.2630,60.6214,7417,4601,73.2630,60.6214,98.5463,4084,4003,3982,0.3510,-0.1342,-0.3097,250551,249332,253508,
2018/05/30,22.30,22.30,21.80,22.00,-0.20,-0.9009,21.8700,21.5750,21.5150,22.9067,24.6408,25513857.0000,25513127.3000,245958,244943,247894,60.8980,54.3066,82.3529,76.2930,65.8453,5378,5047,76.2930,65.8453,97.1885,4011,4023,3988,0.3450,-0.0941,-0.2666,250511,249508,252428,
2018/05/31,22.30,22.30,21.90,22.00,0.00,0.00,21.9300,21.7000,21.5650,22.8533,24.5942,25513857.0000,25513012.2000,246655,245303,246960,60.8980,54.3066,80.6452,77.7437,69.8114,5302,5440,77.7437,69.8114,93.6083,4001,4032,3993,0.3280,-0.0616,-0.2256,251198,249877,251498,
2018/06/01,22.00,22.05,21.80,21.80,-0.20,-0.9091,21.9500,21.8050,21.6050,22.7967,24.5483,25511674.0000,25512678.8000,246484,245837,246006,51.9724,50.9152,47.3684,67.6186,69.0805,2183,4534,67.6186,69.0805,64.6949,4008,4024,4002,0.2787,-0.0513,-0.1907,251034,250403,250552,
2018/06/04,22.00,22.20,21.85,21.95,0.15,0.6881,21.9900,21.8050,21.6675,22.7433,24.4971,25514762.0000,25511938.2000,247494,246503,245624,57.5694,53.3012,63.1579,66.1317,68.0976,3088,4673,66.1317,68.0976,62.2000,4040,4029,4003,0.2559,-0.0308,-0.1587,252076,251075,250171,
2018/06/05,22.05,22.55,22.00,22.20,0.25,1.139,21.9900,21.8650,21.6750,22.6875,24.4479,25524284.0000,25513442.5000,248313,246981,245884,65.5896,57.0935,69.5652,67.2762,67.8238,9522,5094,67.2762,67.8238,66.1811,4133,4039,4021,0.2629,0.0056,-0.1259,252988,251562,250447,
2018/06/06,22.40,22.65,22.30,22.65,0.45,2.027,22.1200,21.9950,21.6950,22.6308,24.4033,25529274.0000,25515760.9000,249938,247777,246360,75.5656,62.9943,100.0000,78.1841,71.2772,4990,5017,78.1841,71.2772,91.9980,4196,4076,4049,0.3133,0.0699,-0.0867,254676,252395,250952,
2018/06/07,22.90,23.15,22.75,22.75,0.10,0.4415,22.2700,22.1000,21.7175,22.5683,24.3658,25537446.0000,25518563.1000,250831,248612,246958,77.3191,64.1883,75.0000,77.1228,73.2257,8172,5591,77.1228,73.2257,84.9168,4382,4152,4092,0.3428,0.1275,-0.0439,255756,253306,251592,
2018/06/08,22.80,22.95,22.80,22.85,0.10,0.4396,22.4800,22.2150,21.7725,22.5125,24.3333,25541037.0000,25521724.4000,252609,249837,247837,79.1174,65.4059,77.7778,77.3411,74.5975,3591,5872,77.3411,74.5975,82.8282,4337,4218,4121,0.3569,0.1792,0.0008,257489,254597,252500,
2018/06/11,23.10,23.15,22.85,22.95,0.10,0.4376,22.6800,22.3350,21.8500,22.4600,24.2963,25545735.0000,25525116.1000,254189,251177,248840,80.9317,66.6432,85.1852,79.9558,76.3836,4698,6194,79.9558,76.3836,87.1002,4518,4313,4171,0.3597,0.2256,0.0457,259250,256032,253553,
2018/06/12,23.00,23.50,22.95,23.00,0.05,0.2179,22.8400,22.4150,21.9450,22.4133,24.2558,25553255.0000,25528518.1000,254443,252403,249692,81.8764,67.2815,70.5882,76.8333,76.5335,7520,5794,76.8333,76.5335,77.4328,4498,4386,4212,0.3482,0.2634,0.0893,259483,257331,254446,
2018/06/13,23.25,23.35,22.95,22.95,-0.05,-0.2174,22.9000,22.5100,22.0425,22.3675,24.2196,25550323.0000,25532164.7000,253610,253137,250457,77.2817,65.9057,67.6471,73.7712,75.6127,2932,5382,73.7712,75.6127,70.0881,4454,4438,4257,0.3147,0.2860,0.1286,258606,258117,255256,
2018/06/14,23.00,23.00,22.55,22.60,-0.35,-1.5251,22.8700,22.5700,22.1350,22.3267,24.1825,25546622.0000,25535441.2000,253506,253672,251142,52.5232,57.0046,45.4545,64.3323,71.8526,3701,4488,64.3323,71.8526,49.2918,4483,4458,4305,0.2302,0.2725,0.1574,258531,258672,255989,
2018/06/15,22.80,23.40,22.30,23.20,0.60,2.6549,22.9400,22.7100,22.2575,22.2992,24.1533,25554576.0000,25539731.4000,254175,253985,251911,71.3830,65.6744,80.0000,69.5549,71.0867,7954,5361,69.5549,71.0867,66.4913,4615,4514,4366,0.2389,0.3067,0.1872,259332,259041,256819,
2018/06/19,22.95,23.00,22.40,22.85,-0.35,-1.5086,22.9200,22.8000,22.3025,22.2692,24.1200,25548379.0000,25543093.1000,252398,253627,252402,55.8522,58.2055,45.8333,61.6477,67.9404,6197,5660,61.6477,67.9404,49.0624,4236,4457,4385,0.1837,0.3021,0.2102,257176,258626,257329,
2018/06/20,22.60,22.60,22.10,22.15,-0.70,-3.0635,22.7500,22.7950,22.3300,22.2325,24.0838,25544726.0000,25545137.3000,251836,253105,252754,36.6925,46.6342,3.5714,42.2889,59.3899,3653,4887,42.2889,59.3899,8.0870,4249,4407,4397,0.0464,0.2392,0.2160,256634,258056,257694,
2018/06/21,22.25,23.00,22.05,23.00,0.85,3.8375,22.7600,22.8300,22.4125,22.2208,24.0554,25549794.0000,25547189.3000,250604,252504,252820,57.7911,57.7584,65.5172,50.0317,56.2705,5068,5314,50.0317,56.2705,37.5541,4639,4444,4441,0.0624,0.2550,0.2238,255792,257494,257805,
2018/06/22,22.75,24.80,22.35,24.80,1.80,7.8261,23.2000,23.0350,22.5675,22.2442,24.0408,25571678.0000,25550612.5000,247232,251249,252461,77.1461,71.4884,100.0000,66.6878,59.7429,21884,8951,66.6878,59.7429,80.5776,5525,4653,4555,0.2948,0.4080,0.2606,253307,256449,257561,
2018/06/25,24.50,24.70,23.55,23.55,-1.25,-5.0403,23.2700,23.1050,22.6600,22.2450,24.0163,25557612.0000,25552270.0000,245458,249506,251745,55.8169,57.3633,54.5455,62.6404,60.7087,14066,10173,62.6404,60.7087,66.5036,5371,4804,4659,0.2607,0.4236,0.2932,251629,254908,256975,
2018/06/26,23.85,23.95,23.00,23.55,0.00,0.00,23.4100,23.1650,22.7500,22.2492,23.9933,25557612.0000,25553457.7000,244536,247934,250780,55.8169,57.3633,54.5455,59.9421,60.4532,6865,10307,59.9421,60.4532,58.9198,4914,4940,4698,0.2204,0.4310,0.3208,250400,253553,256090,
2018/06/27,23.65,24.00,23.30,23.30,-0.25,-1.0616,23.6400,23.1950,22.8050,22.2533,23.9671,25552401.0000,25553372.3000,243547,246276,249691,51.7003,54.7868,45.4545,55.1129,58.6731,5211,10618,55.1129,58.6731,47.9925,4755,5041,4724,0.1457,0.4119,0.3390,249272,252081,255069,
2018/06/28,23.25,23.45,23.00,23.05,-0.25,-1.073,23.6500,23.2050,22.8575,22.2400,23.9421,25550050.0000,25553345.0000,243204,244796,248650,47.4967,52.2277,36.3636,48.8631,55.4031,2351,10075,48.8631,55.4031,35.7832,4637,5040,4742,0.0532,0.3723,0.3457,248811,250684,254089,
2018/06/29,23.45,23.70,23.05,23.05,0.00,0.00,23.3000,23.2500,22.9100,22.2233,23.9175,25550050.0000,25553687.8000,243011,243952,247600,47.4967,52.2277,36.3636,44.6966,51.8343,3864,6471,44.6966,51.8343,30.4214,4817,4899,4776,-0.0138,0.3370,0.3439,248798,249783,253116,
2018/07/02,23.40,23.50,22.95,23.10,0.05,0.2169,23.2100,23.2400,22.9750,22.2108,23.8888,25552497.0000,25553479.9000,243530,243566,246536,48.6980,52.7529,38.1818,42.5250,48.7312,2447,4147,42.5250,48.7312,30.1127,4709,4766,4785,-0.0550,0.3095,0.3370,249161,249289,252099,
2018/07/03,23.35,23.35,22.55,22.55,-0.55,-2.381,23.0100,23.2100,23.0050,22.1892,23.8558,25548915.0000,25553533.5000,243296,243318,245626,37.4017,46.6037,18.1818,34.4106,43.9577,3582,3491,34.4106,43.9577,15.3165,4355,4655,4797,-0.1543,0.2406,0.3178,248573,248924,251238,
2018/07/04,22.60,22.85,22.00,22.15,-0.40,-1.7738,22.7800,23.2100,23.0025,22.1658,23.8204,25545358.0000,25553596.7000,243445,243298,244787,31.1047,42.6585,5.3571,24.7261,37.5472,3557,3160,24.7261,37.5472,-0.9159,4328,4569,4805,-0.2653,0.1520,0.2846,248695,248808,250444,
2018/07/05,22.15,22.20,21.30,21.30,-0.85,-3.8375,22.4300,23.0400,22.9350,22.1317,23.7758,25540538.0000,25552671.1000,242737,243204,244000,21.7619,35.6604,0.0000,16.4841,30.5261,4820,3654,16.4841,30.5261,-11.6000,4346,4511,4776,-0.4346,0.0130,0.2303,248005,248647,249666,
2018/07/06,21.65,21.65,20.95,21.30,0.00,0.00,22.0800,22.6900,22.8625,22.0950,23.7279,25540538.0000,25549557.1000,242684,243139,243545,21.7619,35.6604,11.4754,14.8145,25.2889,2752,3431,14.8145,25.2889,-6.1343,4204,4388,4644,-0.5222,-0.0961,0.1650,247810,248449,249116,
2018/07/09,21.35,21.90,21.35,21.65,0.35,1.6432,21.7900,22.5000,22.8025,22.0658,23.6842,25541965.0000,25547992.4000,242917,243016,243291,33.5896,40.4478,22.9508,17.5266,22.7015,1427,3227,17.5266,22.7015,7.1769,4199,4286,4526,-0.5080,-0.1525,0.1015,248038,248225,248757,
2018/07/10,21.85,22.00,21.65,21.75,0.10,0.4619,21.6300,22.3200,22.7425,22.0433,23.6417,25543573.0000,25546588.5000,235135,241384,242351,36.8621,41.7976,29.0909,21.3814,22.2615,1608,2832,21.3814,22.2615,19.6212,4057,4227,4441,-0.4616,-0.1870,0.0438,240114,246533,247728,
2018/07/11,21.75,22.00,21.65,21.80,0.05,0.2299,21.5600,22.1700,22.6825,22.0258,23.6004,25545250.0000,25545873.4000,235756,239846,241572,38.6753,42.5084,30.9091,24.5573,23.0267,1677,2456,24.5573,23.0267,27.6184,4010,4163,4366,-0.4027,-0.2079,-0.0065,240688,244932,246870,
2018/07/12,21.80,22.85,21.80,22.35,0.55,2.5229,21.7700,22.1000,22.6525,22.0200,23.5696,25549835.0000,25545851.9000,236909,238681,240943,55.5318,49.8569,54.9020,34.6722,26.9086,4585,2409,34.6722,26.9086,50.1994,4364,4167,4339,-0.2744,-0.1780,-0.0408,242195,243770,246208,
2018/07/13,22.45,22.60,22.20,22.35,0.00,0.00,21.9800,22.0300,22.6400,22.0158,23.5383,25549835.0000,25545830.4000,236623,237469,240304,55.5318,49.8569,58.3333,42.5592,32.1254,1922,2243,42.5592,32.1254,63.4268,4077,4141,4265,-0.1788,-0.1526,-0.0632,241622,242532,245491,
2018/07/16,22.50,22.60,22.20,22.40,0.05,0.2237,22.1300,21.9600,22.6000,22.0175,23.5063,25551063.0000,25545687.0000,236772,236240,239628,57.0763,50.5409,76.3158,53.8114,39.3541,1228,2204,53.8114,39.3541,82.7260,4157,4133,4210,-0.1020,-0.1270,-0.0760,241851,241295,244760,
2018/07/17,22.30,22.70,22.30,22.40,0.00,0.00,22.2600,21.9450,22.5775,22.0233,23.4733,25551063.0000,25545901.8000,236599,236532,238958,57.0763,50.5409,76.3158,61.3129,46.6737,1971,2276,61.3129,46.6737,90.5912,4205,4163,4195,-0.0471,-0.1054,-0.0818,241726,241617,244075,
2018/07/18,22.55,22.75,22.40,22.40,0.00,0.00,22.3800,21.9700,22.5900,22.0292,23.4325,25551063.0000,25546472.3000,236714,236724,238285,57.0763,50.5409,76.3158,66.3138,53.2204,1416,2224,66.3138,53.2204,92.5007,4343,4229,4196,-0.0088,-0.0873,-0.0829,241979,241875,243403,
2018/07/19,22.60,23.10,22.50,22.75,0.35,1.5625,22.4600,22.1150,22.5775,22.0592,23.3967,25555308.0000,25547949.3000,237531,236848,237765,69.7750,55.9956,80.0000,70.8759,59.1056,4245,2156,70.8759,59.1056,94.4165,4633,4283,4225,0.0619,-0.0443,-0.0752,243086,242053,242912,
2018/07/20,22.80,22.95,22.45,22.45,-0.30,-1.3187,22.4800,22.2300,22.4600,22.0908,23.3588,25553355.0000,25549231.0000,236739,236872,237170,53.4963,50.7608,55.1724,65.6414,61.2842,1953,2162,65.6414,61.2842,74.3558,4590,4386,4264,0.0660,-0.0339,-0.0670,242251,242179,242356,
2018/07/23,22.50,22.50,22.05,22.10,-0.35,-1.559,22.4200,22.2750,22.3875,22.1208,23.3188,25551886.0000,25550223.1000,236911,236899,236570,40.3252,45.3634,31.0345,54.1058,58.8914,1469,2210,54.1058,58.8914,44.5345,4444,4443,4288,0.0217,-0.0534,-0.0642,242277,242264,241780,
2018/07/24,22.15,22.35,22.15,22.30,0.20,0.905,22.4000,22.3300,22.3250,22.1533,23.2817,25553035.0000,25551169.3000,236972,236974,236753,48.9447,48.7598,38.4615,48.8910,55.5579,1149,2046,48.8910,55.5579,35.5572,4476,4497,4330,0.0195,-0.0520,-0.0618,242370,242393,242005,
2018/07/25,22.40,22.65,22.25,22.30,0.00,0.00,22.3800,22.3800,22.2750,22.1808,23.2438,25553035.0000,25551947.8000,236894,237010,236867,48.9447,48.7598,23.8095,40.5305,50.5488,1129,1989,40.5305,50.5488,20.4940,4521,4533,4381,0.0182,-0.0504,-0.0595,242337,242465,242170,
2018/07/26,22.50,22.50,22.30,22.30,0.00,0.00,22.2900,22.3750,22.2375,22.2033,23.2054,25553035.0000,25552267.8000,236642,236832,236840,48.9447,48.7598,23.8095,34.9569,45.3515,1032,1346,34.9569,45.3515,14.1676,4424,4491,4387,0.0175,-0.0486,-0.0573,241988,242245,242149,
2018/07/27,22.45,22.45,22.30,22.40,0.10,0.4484,22.2800,22.3800,22.2050,22.2267,23.1683,25554517.0000,25552736.0000,236697,236824,236848,54.6093,50.7473,33.3333,34.4157,41.7062,1482,1252,34.4157,41.7062,19.8346,4477,4468,4427,0.0300,-0.0386,-0.0536,242096,242214,242197,
2018/07/30,22.50,22.60,22.25,22.30,-0.10,-0.4464,22.3200,22.3700,22.1650,22.2483,23.1329,25552972.0000,25552926.9000,236851,236812,236856,48.1929,48.6872,23.8095,30.8803,38.0976,1545,1267,30.8803,38.0976,16.4457,4454,4470,4457,0.0245,-0.0383,-0.0505,242227,242204,242234,
2018/07/31,22.30,22.50,22.25,22.40,0.10,0.4484,22.3400,22.3700,22.1575,22.2767,23.0967,25553909.0000,25553211.5000,236607,236739,236856,54.5949,50.8632,33.3333,31.6980,35.9644,937,1225,31.6980,35.9644,23.1652,4451,4465,4481,0.0334,-0.0297,-0.0463,241980,242126,242260,
2018/08/01,22.55,22.55,22.35,22.35,-0.05,-0.2232,22.3500,22.3650,22.1675,22.2817,23.0588,25552702.0000,25553375.4000,236517,236663,236837,50.8264,49.7133,33.3333,32.2431,34.7239,1207,1240,32.2431,34.7239,27.2814,4404,4442,4487,0.0317,-0.0265,-0.0424,241843,242027,242246,
2018/08/02,22.30,22.50,22.05,22.15,-0.20,-0.8949,22.3200,22.3050,22.2100,22.2800,23.0213,25551178.0000,25552962.4000,236688,236673,236752,38.1773,45.2492,16.6667,27.0510,32.1663,1524,1339,27.0510,32.1663,16.8203,4319,4421,4456,0.0042,-0.0397,-0.0419,241929,242016,242130,
2018/08/03,22.40,22.90,22.40,22.70,0.55,2.4831,22.3800,22.3300,22.2800,22.2867,22.9888,25554541.0000,25553081.0000,236779,236689,236756,66.0551,56.8685,76.4706,43.5242,35.9522,3363,1715,43.5242,35.9522,58.6680,4466,4419,4444,0.0577,-0.0058,-0.0346,242167,242030,242122,
2018/08/06,22.80,23.40,22.70,23.00,0.30,1.3216,22.5200,22.4200,22.3475,22.3075,22.9588,25558816.0000,25553774.0000,237352,236789,236801,73.7909,61.7044,70.3704,52.4729,41.4591,4275,2261,52.4729,41.4591,74.5004,4832,4494,4482,0.1272,0.0448,-0.0187,243106,242206,242205,
2018/08/07,23.20,23.40,23.00,23.25,0.25,1.087,22.6900,22.5150,22.4225,22.3383,22.9346,25562306.0000,25554701.1000,237947,237057,236898,78.6552,65.2468,88.8889,64.6116,49.1766,3490,2771,64.6116,49.1766,95.4815,4608,4526,4496,0.1963,0.1039,0.0058,243477,242505,242316,
2018/08/08,23.40,23.45,23.25,23.25,0.00,0.00,22.8700,22.6100,22.4950,22.3742,22.9304,25562306.0000,25555628.2000,238231,237400,237032,78.6552,65.2468,85.7143,71.6458,56.6663,2710,3072,71.6458,56.6663,101.6047,4539,4553,4497,0.2292,0.1490,0.0344,243692,242875,242451,
2018/08/09,23.30,23.30,22.95,23.00,-0.25,-1.0753,23.0400,22.6800,22.5275,22.4075,22.9179,25560051.0000,25556329.8000,238554,237773,237223,62.0672,58.7765,67.8571,70.3829,61.2385,2255,3218,70.3829,61.2385,88.6717,4573,4604,4512,0.2053,0.1628,0.0601,244049,243299,242657,
2018/08/10,22.65,23.00,22.60,22.60,-0.40,-1.7391,23.0200,22.7000,22.5400,22.4383,22.9038,25555913.0000,25556469.4000,238629,238143,237416,44.1785,50.1040,39.2857,60.0172,60.8314,4138,3373,60.0172,60.8314,58.3887,4422,4595,4507,0.1274,0.1397,0.0760,243973,243660,242845,
2018/08/13,22.60,22.65,21.10,21.75,-0.85,-3.7611,22.7700,22.6450,22.5075,22.4550,22.8867,25550178.0000,25556190.0000,237797,238232,237511,25.4639,37.3339,27.6596,49.2313,56.9647,5735,3665,49.2313,56.9647,33.7645,4268,4482,4488,-0.0380,0.0523,0.0713,242987,243636,242921,
2018/08/14,21.85,22.25,21.80,21.85,0.10,0.4598,22.4900,22.5900,22.4800,22.4533,22.8729,25552421.0000,25556041.2000,237956,238234,237646,29.6699,39.3188,31.9149,43.4592,52.4629,2243,3416,43.4592,52.4629,25.4518,4268,4414,4470,-0.1282,-0.0088,0.0553,243146,243570,243037,
2018/08/15,21.85,22.00,21.35,21.40,-0.45,-2.0595,22.1200,22.4950,22.4300,22.4500,22.8483,25549429.0000,25555713.9000,237728,238133,237767,22.7405,34.0277,12.7660,33.2281,46.0513,2992,3472,33.2281,46.0513,7.5817,4144,4335,4444,-0.2365,-0.0925,0.0257,242794,243390,243133,
2018/08/16,21.40,21.40,20.90,21.25,-0.15,-0.7009,21.7700,22.4050,22.3550,22.4483,22.8192,25546517.0000,25555247.8000,237779,237978,237876,20.7975,32.4403,13.7255,26.7272,39.6099,2912,3604,26.7272,39.6099,0.9618,4097,4240,4422,-0.3115,-0.1690,-0.0132,242798,243140,243219,
2018/08/17,21.35,21.55,21.00,21.00,-0.25,-1.1765,21.4500,22.2350,22.2825,22.4367,22.7850,25544756.0000,25554269.3000,237456,237744,237943,17.7623,29.9038,3.9216,19.1253,32.7817,1761,3128,19.1253,32.7817,-8.1874,4090,4173,4384,-0.3739,-0.2469,-0.0600,242468,242839,243250,
2018/08/20,21.00,21.15,20.95,20.95,-0.05,-0.2381,21.2900,22.0300,22.2250,22.4242,22.7504,25543031.0000,25552690.8000,237177,237620,237926,17.1613,29.4023,1.9608,13.4038,26.3224,1725,2326,13.4038,26.3224,-12.4334,3928,4105,4294,-0.3987,-0.3092,-0.1098,242027,242647,243142,
