ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/07,56.00,60.90,56.00,60.90,5.50,9.9278,55.9600,59.2700,53.9825,46.6992,42.5237,39513.0000,39367.7000,18,18,17,64.6383,62.9940,49.1620,31.1213,34.1987,321,233,31.1213,34.1987,24.9665,0,0,0,-0.6788,3.4055,3.7449,18,18,17,
2021/06/08,61.00,61.00,58.50,58.60,-2.30,-3.7767,56.8800,58.1400,54.7375,46.9767,42.6929,39248.0000,39273.7000,17,18,17,55.2312,57.9754,50.7812,37.6746,35.3573,265,217,37.6746,35.3573,42.3092,0,0,0,-0.7078,3.3025,3.6564,17,18,17,
2021/06/09,57.30,59.80,57.30,58.10,-0.50,-0.8532,57.5200,57.5500,55.5675,47.2442,42.8604,39087.0000,39213.6000,17,18,17,53.2111,56.9003,60.6061,45.3184,38.6777,161,204,45.3184,38.6777,58.5999,0,0,0,-0.8194,3.1443,3.5540,17,18,17,
2021/06/10,57.10,57.70,55.10,55.70,-2.40,-4.1308,57.7400,57.0600,56.3025,47.4608,43.0079,38891.0000,39165.4000,19,18,18,43.9513,51.8643,36.3636,42.3335,39.8963,196,209,42.3335,39.8963,47.2079,0,0,0,-1.2175,2.7931,3.4018,19,18,18,
2021/06/11,58.00,59.00,56.00,58.10,2.40,4.3088,58.2800,56.9600,57.1575,47.7158,43.1746,39104.0000,39179.2000,29,20,19,53.6337,56.1027,67.4157,50.6942,43.4956,213,231,50.6942,43.4956,65.0915,1,0,0,-1.1589,2.6775,3.2570,30,20,19,
2021/06/15,59.70,60.20,57.20,57.50,-0.60,-1.0327,57.6000,56.7800,57.9575,47.9658,43.3362,38971.0000,39138.9000,21,21,19,50.9911,54.7871,60.6742,54.0209,47.0040,133,193,54.0209,47.0040,68.0546,0,0,0,-1.1974,2.5086,3.1073,21,21,19,
2021/06/16,56.70,57.30,55.00,55.00,-2.50,-4.3478,56.8800,56.8800,58.4250,48.1708,43.4808,38810.0000,39116.6000,25,22,20,40.9121,49.5096,10.4478,39.4965,44.5015,161,172,39.4965,44.5015,29.4865,0,0,0,-1.5345,2.1482,2.9155,25,22,20,
2021/06/17,54.50,55.00,53.90,54.50,-0.50,-0.9091,56.1600,56.8400,58.6400,48.3633,43.6146,38739.0000,39064.4000,30,25,21,39.0592,48.4905,8.4507,29.1479,39.3837,71,154,29.1479,39.3837,8.6764,0,0,0,-1.7823,1.8015,2.6927,30,25,21,
2021/06/18,54.40,54.40,52.30,52.50,-2.00,-3.6697,55.5200,56.6300,58.5050,48.5383,43.7329,38581.0000,39013.6000,27,26,22,32.0843,44.4940,2.2989,20.1982,32.9885,158,147,20.1982,32.9885,-5.3824,0,0,0,-2.1486,1.3498,2.4241,27,27,22,
2021/06/21,53.20,53.20,50.50,51.20,-1.30,-2.4762,54.1400,56.2100,58.0300,48.6833,43.8404,38453.0000,38939.7000,26,26,23,28.1617,42.0373,6.6667,15.6877,27.2216,128,130,15.6877,27.2216,-7.3800,0,0,0,-2.4756,0.8768,2.1147,26,26,23,
2021/06/22,52.90,52.90,51.30,51.30,0.10,0.1953,52.9000,55.2500,57.2600,48.8383,43.9508,38497.0000,38838.1000,28,27,24,28.9634,42.3046,8.2474,13.2076,22.5503,44,112,13.2076,22.5503,-5.4777,0,0,0,-2.5767,0.5043,1.7926,28,27,24,
2021/06/23,51.30,52.00,50.80,51.40,0.10,0.1949,52.1800,54.5300,56.3350,48.9925,44.0621,38528.0000,38766.1000,30,28,25,29.9021,42.5934,9.2784,11.8979,18.9995,31,86,11.8979,18.9995,-2.3053,0,0,0,-2.5248,0.2146,1.4770,30,28,25,
2021/06/24,51.00,51.80,51.00,51.10,-0.30,-0.5837,51.5000,53.8300,55.6900,49.1425,44.1708,38510.0000,38708.4000,31,28,27,28.5442,41.9069,6.1856,9.9938,15.9976,18,75,9.9938,15.9976,-2.0138,0,0,0,-2.4252,-0.0388,1.1738,31,28,27,
2021/06/25,51.30,51.30,51.10,51.10,0.00,0.00,51.2200,53.3700,55.2150,49.2883,44.2800,38510.0000,38670.3000,31,29,28,28.5442,41.9069,6.1856,8.7244,13.5732,51,54,8.7244,13.5732,-0.9732,0,0,0,-2.2570,-0.2368,0.8917,31,29,28,
2021/06/28,51.10,51.10,50.00,50.10,-1.00,-1.9569,51.0000,52.5700,54.7650,49.4233,44.3800,38418.0000,38601.7000,20,28,27,23.4358,39.3882,1.3699,6.2729,11.1397,92,47,6.2729,11.1397,-3.4609,0,0,0,-2.1772,-0.4690,0.6196,20,28,27,
2021/06/29,50.10,50.50,49.60,49.60,-0.50,-0.998,50.6600,51.7800,54.2800,49.5575,44.4725,38347.0000,38539.3000,18,26,27,21.1633,38.1379,0.0000,4.1819,8.8205,71,52,4.1819,8.8205,-5.0952,0,0,0,-2.0881,-0.6855,0.3585,18,26,27,
2021/06/30,49.65,52.00,49.55,50.60,1.00,2.0161,50.5000,51.3400,54.1100,49.7075,44.5775,38426.0000,38500.9000,20,24,26,36.0465,42.1447,21.6495,10.0044,9.2151,79,62,10.0044,9.2151,11.5831,0,0,0,-1.8018,-0.7676,0.1333,20,24,26,
2021/07/01,50.70,50.70,49.80,49.80,-0.80,-1.581,50.2400,50.8700,53.8550,49.8392,44.6758,38389.0000,38465.9000,18,21,25,30.5160,39.8899,6.8493,8.9527,9.1277,37,66,8.9527,9.1277,8.6029,0,0,0,-1.6324,-0.8869,-0.0707,18,21,25,
2021/07/02,49.80,49.80,48.90,49.05,-0.75,-1.506,49.8300,50.5250,53.5775,49.9650,44.7679,38327.0000,38440.5000,19,19,24,26.0241,37.8204,3.7500,7.2185,8.4913,62,68,7.2185,8.4913,4.6729,0,0,0,-1.5350,-1.0301,-0.2626,19,19,24,
2021/07/05,49.20,49.20,48.00,48.10,-0.95,-1.9368,49.4300,50.2150,53.2125,50.0750,44.8521,38237.0000,38418.9000,28,21,24,21.2660,35.2905,2.5000,5.6457,7.5427,90,67,5.6457,7.5427,1.8515,0,0,0,-1.5100,-1.2064,-0.4514,28,21,24,
2021/07/06,48.50,48.50,47.85,48.05,-0.05,-0.104,49.1200,49.8900,52.5700,50.1617,44.9392,38187.0000,38387.9000,22,21,24,21.0232,35.1554,4.8193,5.3702,6.8186,50,63,5.3702,6.8186,2.4735,0,0,0,-1.4134,-1.3347,-0.6280,22,21,24,
2021/07/07,48.50,48.85,48.00,48.05,0.00,0.00,48.6100,49.5550,52.0425,50.1975,45.0254,38187.0000,38353.8000,26,23,23,21.0232,35.1554,4.8193,5.1866,6.2746,50,57,5.1866,6.2746,3.0106,0,0,0,-1.2672,-1.4201,-0.7864,26,23,23,
2021/07/08,48.20,48.50,48.00,48.40,0.35,0.7284,48.3300,49.2850,51.5575,50.2658,45.1146,38212.0000,38324.0000,40,27,24,29.1732,37.1584,13.2530,7.8754,6.8082,25,55,7.8754,6.8082,10.0098,0,0,0,-1.0502,-1.4428,-0.9177,40,27,24,
2021/07/09,46.85,47.60,46.80,47.55,-0.85,-1.7562,48.0300,48.9300,51.1500,50.3200,45.2000,38162.0000,38289.2000,51,33,26,22.4282,34.3476,14.4231,10.0579,7.8914,50,53,10.0579,7.8914,14.3910,0,0,0,-0.9509,-1.5120,-1.0366,51,33,26,
2021/07/12,47.15,47.65,47.05,47.65,0.10,0.2103,47.9400,48.6850,50.6275,50.3892,45.2837,38213.0000,38268.7000,67,41,31,24.8802,34.9788,16.3462,12.1540,9.3123,51,45,12.1540,9.3123,17.8375,0,0,0,-0.8071,-1.5410,-1.1375,67,41,31,
2021/07/13,47.05,47.25,46.50,46.50,-1.15,-2.4134,47.6300,48.3750,50.0775,50.4392,45.3621,38146.0000,38248.6000,60,49,35,17.3235,31.2136,0.0000,8.1027,8.9091,67,48,8.1027,8.9091,6.4899,0,0,0,-0.8007,-1.6379,-1.2375,60,49,35,
2021/07/14,46.50,46.75,46.00,46.75,0.25,0.5376,47.3700,47.9900,49.6650,50.4683,45.4417,38208.0000,38226.8000,72,58,40,23.3932,32.9259,19.7368,11.9807,9.9330,62,51,11.9807,9.9330,16.0763,0,0,0,-0.7003,-1.6752,-1.3251,72,58,40,
2021/07/15,46.75,47.00,46.35,46.90,0.15,0.3209,47.0700,47.7000,49.2850,50.5083,45.5233,38231.0000,38211.0000,84,67,47,27.2392,34.0012,28.1250,17.3622,12.4094,23,50,17.3622,12.4094,27.2677,0,0,0,-0.5573,-1.6734,-1.3947,84,67,47,
2021/07/16,46.50,46.60,46.50,46.55,-0.35,-0.7463,46.8700,47.4500,48.9875,50.5542,45.5987,38220.0000,38200.3000,81,73,53,23.8821,32.6681,19.2982,18.0075,14.2754,11,42,18.0075,14.2754,25.4717,0,0,0,-0.4577,-1.6808,-1.4520,81,73,53,
2021/07/19,47.00,47.10,46.60,46.70,0.15,0.3222,46.6800,47.3100,48.7625,50.6125,45.6729,38243.0000,38200.9000,79,75,58,28.4192,33.8801,24.5614,20.1921,16.2477,23,37,20.1921,16.2477,28.0811,0,0,0,-0.3257,-1.6555,-1.4927,79,75,58,
2021/07/20,47.50,48.80,47.50,48.35,1.65,3.5332,47.0500,47.3400,48.6150,50.7017,45.7633,38304.0000,38212.6000,69,77,63,59.9393,45.6257,83.9286,41.4376,24.6443,61,36,41.4376,24.6443,75.0242,0,0,0,0.0120,-1.4852,-1.4912,69,77,63,
2021/07/21,48.10,48.10,46.50,46.55,-1.80,-3.7229,47.0100,47.1900,48.3725,50.7475,45.8379,38249.0000,38218.8000,62,75,67,38.0217,37.6634,19.6429,34.1727,27.8204,55,34,34.1727,27.8204,46.8772,0,0,0,0.0204,-1.4784,-1.4886,62,75,67,
2021/07/22,47.00,47.00,46.15,46.30,-0.25,-0.5371,46.8900,46.9800,48.1325,50.7892,45.9121,38229.0000,38220.5000,59,70,68,35.8376,36.6932,10.7143,26.3532,27.3314,20,34,26.3532,27.3314,24.3969,0,0,0,0.0199,-1.4762,-1.4861,59,70,68,
2021/07/23,46.30,46.60,46.30,46.50,0.20,0.432,46.8800,46.8750,47.9025,50.8358,45.9871,38239.0000,38228.2000,59,66,69,39.1910,38.0851,17.8571,23.5212,26.0613,10,33,23.5212,26.0613,18.4410,0,0,0,0.0711,-1.4417,-1.4772,59,66,69,
2021/07/26,46.30,47.00,45.70,45.70,-0.80,-1.7204,46.6800,46.6800,47.6825,50.8708,46.0554,38205.0000,38227.4000,58,61,68,31.3311,34.7510,0.0000,15.6808,22.6011,34,36,15.6808,22.6011,1.8401,0,0,0,0.0243,-1.4620,-1.4742,58,61,68,
2021/07/27,45.80,46.30,45.80,46.30,0.60,1.3129,46.2700,46.6600,47.5175,50.9158,46.1287,38214.0000,38234.2000,58,59,68,41.8305,39.1122,19.3548,16.9055,20.7026,9,25,16.9055,20.7026,9.3113,0,0,0,0.0972,-1.4134,-1.4620,58,59,68,
2021/07/28,45.30,45.40,45.00,45.15,-1.15,-2.4838,45.9900,46.5000,47.2450,50.9450,46.1925,38195.0000,38232.9000,58,58,67,30.9473,34.3163,3.9474,12.5861,17.9971,19,18,12.5861,17.9971,1.7641,1,0,0,0.0176,-1.4510,-1.4598,59,59,67,
2021/07/29,45.15,45.50,45.10,45.50,0.35,0.7752,45.8300,46.3600,47.0300,50.9792,46.2575,38205.0000,38230.3000,57,58,64,36.9394,36.8858,13.1579,12.7767,16.2570,10,16,12.7767,16.2570,5.8162,0,0,0,0.0382,-1.4360,-1.4551,57,58,64,
2021/07/30,45.35,45.80,45.15,45.50,0.00,0.00,45.6300,46.2550,46.8525,51.0075,46.3242,38205.0000,38228.8000,58,58,62,36.9394,36.8858,13.1579,12.9038,15.1392,12,16,12.9038,15.1392,8.4328,0,0,0,0.0755,-1.4079,-1.4456,58,58,62,
2021/08/02,45.35,45.35,45.20,45.20,-0.30,-0.6593,45.5300,46.1050,46.7075,51.0275,46.3912,38198.0000,38224.3000,58,58,60,33.3657,35.4704,6.4516,10.7530,13.6772,7,11,10.7530,13.6772,4.9048,0,0,0,0.0831,-1.3937,-1.4352,58,58,60,
2021/08/03,45.10,46.00,45.10,45.25,0.05,0.1106,45.3200,45.7950,46.5675,51.0400,46.4575,38212.0000,38215.1000,58,58,59,34.6305,35.9175,12.5000,11.3354,12.8966,14,12,11.3354,12.8966,8.2130,0,0,0,0.1160,-1.3627,-1.4207,58,58,59,
2021/08/04,45.15,45.75,45.15,45.20,-0.05,-0.1105,45.3300,45.6600,46.4250,51.0683,46.5242,38201.0000,38210.3000,58,58,58,33.8593,35.6480,10.0000,10.8902,12.2278,11,10,10.8902,12.2278,8.2151,0,0,0,0.1501,-1.3269,-1.4020,58,58,58,
2021/08/05,45.65,46.10,45.30,45.35,0.15,0.3319,45.3000,45.5650,46.2725,51.1325,46.5921,38208.0000,38208.2000,58,58,58,38.7684,37.1901,17.5000,13.0935,12.5164,7,10,13.0935,12.5164,14.2478,0,0,0,0.2083,-1.2718,-1.3760,58,58,58,
2021/08/06,45.35,45.35,45.30,45.30,-0.05,-0.1103,45.2600,45.4450,46.1600,51.2042,46.6596,38199.0000,38204.2000,58,58,58,37.6506,36.8688,23.0769,16.4213,13.8180,9,9,16.4213,13.8180,21.6279,0,0,0,0.2525,-1.2181,-1.3444,58,58,58,
2021/08/09,45.30,45.30,44.50,45.00,-0.30,-0.6623,45.2200,45.3750,46.0275,51.2708,46.7246,38171.0000,38200.8000,59,58,58,31.1781,34.8957,31.2500,21.3642,16.3334,28,13,21.3642,16.3334,31.4258,0,0,0,0.2533,-1.1861,-1.3127,59,58,58,
2021/08/10,46.30,46.30,44.50,44.50,-0.50,-1.1111,45.0700,45.1950,45.9275,51.3208,46.7854,38157.0000,38195.1000,59,58,58,23.2011,31.8013,0.0000,14.2428,15.6365,14,13,14.2428,15.6365,11.4553,0,0,0,0.2006,-1.1874,-1.2877,59,58,58,
2021/08/11,44.00,44.20,43.50,43.60,-0.90,-2.0225,44.7500,45.0400,45.7700,51.2867,46.8387,38128.0000,38188.4000,59,59,58,14.9430,27.0851,3.5714,10.6857,13.9863,29,17,10.6857,13.9863,4.0845,0,0,0,0.0656,-1.2466,-1.2794,59,59,58,
2021/08/12,43.05,43.25,43.05,43.20,-0.40,-0.9174,44.3200,44.8100,45.5850,51.1700,46.8904,38118.0000,38179.7000,59,59,58,12.5589,25.2682,4.6154,8.6622,12.2116,10,18,8.6622,12.2116,1.5636,0,0,0,-0.0501,-1.3108,-1.2857,59,59,58,
2021/08/13,43.20,43.20,41.05,42.00,-1.20,-2.7778,43.6600,44.4600,45.3575,50.9500,46.9296,38053.0000,38164.5000,66,60,59,7.9771,20.7195,18.0952,11.8066,12.0766,65,29,11.8066,12.0766,11.2666,0,0,0,-0.2497,-1.4418,-1.3169,66,60,59,
2021/08/16,42.00,42.00,41.50,41.50,-0.50,-1.1905,42.9600,44.0900,45.0975,50.6300,46.9629,38043.0000,38149.0000,66,62,60,6.7465,19.1523,8.5714,10.7282,11.6271,10,25,10.7282,11.6271,8.9303,0,0,0,-0.4016,-1.5679,-1.3671,66,62,60,
2021/08/17,41.60,41.60,41.10,41.20,-0.30,-0.7229,42.3000,43.6850,44.7400,50.2050,46.9950,38021.0000,38129.9000,66,63,61,6.0720,18.2489,2.8571,8.1045,10.4529,22,27,8.1045,10.4529,3.4077,0,0,0,-0.4891,-1.6728,-1.4283,66,63,61,
2021/08/18,41.10,41.10,41.00,41.10,-0.10,-0.2427,41.8000,43.2750,44.4675,49.7250,47.0271,38005.0000,38110.3000,73,66,62,5.8386,17.9411,1.8868,6.0319,8.9793,16,24,6.0319,8.9793,0.1373,0,0,0,-0.5050,-1.7439,-1.4914,73,66,62,
2021/08/19,41.15,41.30,41.05,41.20,0.10,0.2433,41.4000,42.8600,44.2125,49.3450,47.0571,38018.0000,38091.3000,73,69,64,9.9916,19.4235,3.7736,5.2792,7.7459,13,25,5.2792,7.7459,0.3457,0,0,0,-0.4485,-1.7717,-1.5475,73,69,64,
2021/08/20,41.30,43.80,41.30,43.00,1.80,4.3689,41.6000,42.6300,44.0375,49.0517,47.0708,38046.0000,38076.0000,71,70,65,53.9053,40.5222,37.7358,16.0981,10.5299,28,17,16.0981,10.5299,27.2343,0,0,0,-0.1317,-1.6298,-1.5639,71,70,65,
2021/08/23,42.00,42.70,41.80,42.00,-1.00,-2.3256,41.7000,42.3300,43.8525,48.7667,47.0421,38018.0000,38060.7000,66,70,66,40.6754,34.9723,31.2500,21.1487,14.0695,28,21,21.1487,14.0695,35.3070,0,0,0,-0.0253,-1.5797,-1.5671,66,70,66,
2021/08/24,42.10,42.50,42.00,42.50,0.50,1.1905,41.9600,42.1300,43.6625,48.4867,47.0225,38023.0000,38047.3000,64,69,66,48.2901,39.4925,53.5714,31.9563,20.0318,5,18,31.9563,20.0318,55.8053,0,0,0,0.1351,-1.4826,-1.5502,64,69,66,
2021/08/25,42.50,42.50,42.30,42.30,-0.20,-0.4706,42.2000,42.0000,43.5200,48.2917,47.0167,38020.0000,38036.5000,63,67,67,45.4875,38.3299,46.4286,36.7804,25.6146,3,15,36.7804,25.6146,59.1118,0,0,0,0.2313,-1.4056,-1.5213,63,67,67,
2021/08/26,43.30,43.30,42.50,42.60,0.30,0.7092,42.4800,41.9400,43.3750,48.0867,47.0208,38029.0000,38027.6000,63,65,67,50.6435,41.1642,57.1429,43.5679,31.5991,9,14,43.5679,31.5991,67.5055,0,0,0,0.3455,-1.3053,-1.4781,63,65,67,
2021/08/27,43.60,43.80,42.70,43.20,0.60,1.4085,42.5200,42.0600,43.2600,47.8967,47.0275,38064.0000,38028.7000,61,63,67,59.7746,46.5264,78.5714,55.2357,39.4779,35,16,55.2357,39.4779,86.7513,0,0,0,0.5025,-1.1640,-1.4153,61,63,67,
2021/08/30,43.25,43.95,43.25,43.55,0.35,0.8102,42.8300,42.2650,43.1775,47.6992,47.0404,38077.0000,38032.1000,64,63,66,64.3866,49.4577,86.4407,65.6374,48.1978,13,13,65.6374,48.1978,100.5166,0,0,0,0.6450,-1.0121,-1.3347,64,63,66,
2021/08/31,44.00,45.00,43.50,43.90,0.35,0.8037,43.1100,42.5350,43.1100,47.4158,47.0575,38115.0000,38041.5000,65,63,66,68.6939,52.3096,72.1519,67.8089,54.7348,38,19,67.8089,54.7348,93.9571,0,0,0,0.7696,-0.8537,-1.2385,65,63,66,
2021/09/01,44.10,44.80,44.00,44.65,0.75,1.7084,43.5800,42.8900,43.0825,47.1833,47.0800,38200.0000,38061.0000,65,64,66,76.1205,57.8672,90.5405,75.3861,61.6186,85,36,75.3861,61.6186,102.9212,0,0,0,0.9256,-0.6600,-1.1228,65,64,66,
2021/09/02,41.85,41.85,41.00,41.00,-3.65,-8.1747,43.2600,42.8700,42.8650,46.8983,47.0712,38143.0000,38073.5000,70,65,65,31.9111,35.7493,0.0000,50.2574,57.8315,57,45,50.2574,57.8315,35.1092,0,0,0,0.5295,-0.7919,-1.0566,70,65,65,
2021/09/03,41.05,41.10,40.60,40.60,-0.40,-0.9756,42.7400,42.6300,42.6300,46.6467,47.0537,38126.0000,38081.5000,75,68,66,29.6468,34.1872,0.0000,33.5049,49.7227,17,42,33.5049,49.7227,1.0695,0,0,0,0.2216,-0.9181,-1.0289,75,68,66,
2021/09/06,40.50,40.50,40.15,40.15,-0.45,-1.1084,42.0600,42.4450,42.3875,46.3475,47.0317,38118.0000,38091.5000,75,70,67,27.0551,32.4471,0.0000,22.3366,40.5940,8,41,22.3366,40.5940,-14.1781,0,0,0,-0.0216,-1.0424,-1.0316,75,70,67,
2021/09/07,40.15,40.30,39.80,39.90,-0.25,-0.6227,41.2600,42.1850,42.1575,46.0542,47.0100,38103.0000,38099.5000,74,72,68,25.5652,31.4761,1.9231,15.5321,32.2400,15,36,15.5321,32.2400,-17.8837,0,0,0,-0.1860,-1.1478,-1.0548,74,72,68,
2021/09/08,41.20,41.20,39.70,39.80,-0.10,-0.2506,40.2900,41.9350,41.9675,45.8008,46.9858,38080.0000,38105.5000,68,72,68,24.9068,31.0704,1.8868,10.9837,25.1546,23,24,10.9837,25.1546,-17.3581,1,0,0,-0.2729,-1.2254,-1.0889,69,73,68,
2021/09/09,40.05,40.05,39.55,39.60,-0.20,-0.5025,40.0100,41.6350,41.7875,45.5525,46.9579,38072.0000,38109.8000,68,72,69,23.4570,30.2205,0.9174,7.6283,19.3125,8,14,7.6283,19.3125,-15.7402,0,0,0,-0.3187,-1.2881,-1.1288,68,72,69,
2021/09/10,39.10,39.55,39.00,39.55,-0.05,-0.1263,39.8000,41.2700,41.6650,45.3367,46.9375,38061.0000,38109.5000,68,71,69,23.0544,29.9967,9.1667,8.1411,15.5887,11,13,8.1411,15.5887,-6.7541,1,0,0,-0.3165,-1.3266,-1.1683,69,71,69,
2021/09/13,39.55,39.55,39.10,39.15,-0.40,-1.0114,39.6000,40.8300,41.5475,45.1358,46.9096,38055.0000,38107.3000,68,69,70,19.7932,28.1758,2.5862,6.2894,12.4889,6,12,6.2894,12.4889,-6.1095,0,0,0,-0.3282,-1.3735,-1.2094,68,70,70,
2021/09/14,39.00,39.00,38.60,39.00,-0.15,-0.3831,39.4200,40.3400,41.4375,44.9308,46.8846,38038.0000,38099.6000,68,68,70,18.6087,27.4931,12.3077,8.2955,11.0911,17,13,8.2955,11.0911,2.7043,0,0,0,-0.3155,-1.4066,-1.2488,68,69,70,
2021/09/15,39.05,39.05,39.05,39.05,0.05,0.1282,39.2700,39.7800,41.3350,44.7250,46.8587,38040.0000,38083.6000,68,68,70,20.5115,28.1264,17.3077,11.2996,11.1606,2,8,11.2996,11.1606,11.5775,0,0,0,-0.2618,-1.4124,-1.2815,68,68,70,
2021/09/16,38.65,38.65,38.65,38.65,-0.40,-1.0243,39.0800,39.5450,41.2075,44.5175,46.8300,38039.0000,38073.2000,68,68,70,16.7518,26.1342,1.9231,8.1741,10.1651,1,7,8.1741,10.1651,4.1920,0,0,0,-0.2422,-1.4329,-1.3118,68,68,70,
2021/09/17,39.00,39.00,39.00,39.00,0.35,0.9056,38.9700,39.3850,41.0075,44.3158,46.8021,38041.0000,38064.7000,68,68,69,30.1880,30.8119,15.3846,10.5776,10.3026,2,5,10.5776,10.3026,11.1276,0,0,0,-0.1485,-1.4046,-1.3304,68,68,70,
2021/09/22,38.15,38.25,38.15,38.25,-0.75,-1.9231,38.7900,39.1950,40.8200,44.1183,46.7708,38039.0000,38056.8000,68,68,69,21.3339,26.8388,3.2787,8.1446,9.5833,2,4,8.1446,9.5833,5.2673,0,0,0,-0.1535,-1.4263,-1.3496,68,68,69,
2021/09/23,40.80,40.80,38.50,39.00,0.75,1.9608,38.7900,39.1050,40.6450,43.9417,46.7496,38057.0000,38052.2000,68,68,68,41.8132,35.8612,32.0755,16.1216,11.7627,18,5,16.1216,11.7627,24.8393,0,0,0,-0.0283,-1.3672,-1.3531,68,68,68,
2021/09/24,39.20,39.20,39.20,39.20,0.20,0.5128,38.8200,39.0450,40.4900,43.7517,46.7296,38060.0000,38050.2000,68,68,68,46.2878,38.0826,39.6226,23.9553,15.8269,3,5,23.9553,15.8269,40.2120,0,0,0,0.1019,-1.2894,-1.3404,68,68,68,
2021/09/27,38.15,39.40,38.15,39.00,-0.20,-0.5102,38.8900,38.9850,40.3100,43.5717,46.7054,38046.0000,38047.6000,68,68,68,42.3772,36.6961,32.0755,26.6620,19.4386,14,7,26.6620,19.4386,41.1088,1,0,0,0.1771,-1.2297,-1.3182,69,68,68,
2021/09/28,39.90,39.90,39.50,39.50,0.50,1.2821,38.9900,38.9800,40.1250,43.4125,46.6887,38054.0000,38046.9000,66,68,68,54.0287,42.4138,50.9434,34.7558,24.5443,8,9,34.7558,24.5443,55.1787,0,0,0,0.3027,-1.1290,-1.2804,66,68,68,
2021/09/29,39.40,39.40,38.25,38.60,-0.90,-2.2785,39.0600,38.9250,39.8775,43.2542,46.6646,38042.0000,38045.6000,69,68,68,37.6046,36.0246,16.9811,28.8309,25.9732,12,11,28.8309,25.9732,34.5464,1,0,0,0.2741,-1.1091,-1.2461,70,68,68,
2021/09/30,38.60,38.60,38.50,38.60,0.00,0.00,38.9800,38.8850,39.6125,43.0967,46.6292,38042.0000,38046.0000,69,68,68,37.6046,36.0246,16.9811,24.8810,25.6091,25,12,24.8810,25.6091,23.4247,0,0,0,0.2645,-1.0808,-1.2131,69,68,68,
2021/10/01,38.50,38.65,38.00,38.20,-0.40,-1.0363,38.7800,38.8000,39.2900,42.9325,46.5650,37994.0000,38041.4000,68,68,68,31.4801,33.3660,7.1429,18.9683,23.3955,48,21,18.9683,23.3955,10.1138,0,0,0,0.2157,-1.0782,-1.1861,68,68,68,
2021/10/04,39.50,42.00,39.50,41.60,3.40,8.9005,39.3000,39.0950,39.3200,42.8192,46.5425,38115.0000,38049.0000,68,68,68,74.2526,60.4384,90.0000,42.6455,29.8122,121,42,42.6455,29.8122,68.3122,0,0,0,0.6294,-0.7927,-1.1074,68,68,68,
2021/10/05,41.55,41.55,38.75,39.00,-2.60,-6.25,39.2000,39.0950,39.2400,42.6767,46.4983,38064.0000,38051.3000,69,69,68,47.2096,45.1392,25.0000,36.7637,32.1293,51,51,36.7637,32.1293,46.0323,0,0,0,0.5440,-0.7674,-1.0394,69,69,68,
2021/10/06,38.60,38.80,38.40,38.55,-0.45,-1.1538,39.1900,39.1250,39.1600,42.5250,46.4571,38032.0000,38050.6000,67,68,68,43.8897,43.0802,13.7500,29.0925,31.1170,32,55,29.0925,31.1170,25.0433,0,0,0,0.4235,-0.7747,-0.9865,67,68,68,
2021/10/07,38.55,39.00,38.55,39.00,0.45,1.1673,39.2700,39.1250,39.1150,42.4000,46.4196,38041.0000,38049.0000,67,68,68,48.2562,45.7784,25.0000,27.7283,29.9875,9,52,27.7283,29.9875,23.2100,0,0,0,0.4012,-0.7357,-0.9363,67,68,68,
2021/10/12,39.00,39.00,38.65,38.65,-0.35,-0.8974,39.3600,39.0700,39.0575,42.2650,46.3667,38037.0000,38046.7000,67,68,68,44.9886,44.0083,16.2500,23.9022,27.9590,4,43,23.9022,27.9590,15.7885,0,0,0,0.3386,-0.7247,-0.8940,67,68,68,
2021/10/13,38.65,38.75,38.50,38.50,-0.15,-0.3881,38.7400,39.0200,39.0025,42.1250,46.3167,38030.0000,38045.1000,67,67,68,43.4746,43.2269,12.5000,20.1015,25.3399,7,20,20.1015,25.3399,9.6247,0,0,0,0.2788,-0.7198,-0.8591,67,67,68,
2021/10/14,38.50,38.55,38.50,38.55,0.05,0.1299,38.6500,38.9250,38.9525,41.9917,46.2729,38037.0000,38043.4000,67,67,68,44.2254,43.5911,13.7500,17.9843,22.8880,7,11,17.9843,22.8880,8.1769,0,0,0,0.2487,-0.7037,-0.8281,67,67,68,
2021/10/15,38.60,38.60,38.55,38.55,0.00,0.00,38.6500,38.9200,38.9225,41.8558,46.2342,38037.0000,38042.9000,67,67,68,44.2254,43.5911,13.7500,16.5729,20.7830,8,7,16.5729,20.7830,8.1527,0,0,0,0.2319,-0.6831,-0.7991,67,67,68,
2021/10/18,38.60,38.60,38.50,38.60,0.05,0.1297,38.5700,38.9200,38.9025,41.6933,46.1975,38044.0000,38043.1000,67,67,67,45.2722,44.0185,5.5556,12.9004,18.1555,7,6,12.9004,18.1555,2.3904,0,0,0,0.2302,-0.6552,-0.7703,67,67,67,
