ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/15,56.30,56.30,56.20,56.20,-0.90,-1.5762,57.0600,53.5300,48.2400,41.6558,34.9721,852.0000,796.9000,0,0,0,72.3795,76.1172,76.1755,81.8351,84.1584,2,28,81.8351,84.1584,77.1886,0,0,0,1.9016,4.4575,3.5067,0,0,0,
2021/09/16,56.30,57.00,56.20,56.20,0.00,0.00,57.0000,54.7500,48.9425,41.9767,35.2663,852.0000,819.9000,0,0,0,72.3795,76.1172,74.1497,79.2733,82.5301,6,15,79.2733,82.5301,72.7598,0,0,0,1.4092,4.3875,3.6829,0,0,0,
2021/09/17,57.00,57.00,56.60,56.60,0.40,0.7117,56.7800,55.9100,49.6350,42.3208,35.5713,854.0000,839.0000,0,0,0,74.3364,76.8731,75.6272,78.0580,81.0394,2,10,78.0580,81.0394,72.0952,0,0,0,1.0107,4.3145,3.8092,0,0,0,
2021/09/22,55.20,56.00,55.20,56.00,-0.60,-1.0601,56.4200,56.8100,50.3100,42.6375,35.8658,838.0000,849.9000,0,0,0,65.9284,73.0878,22.2222,59.4460,73.8416,16,8,59.4460,73.8416,30.6550,0,0,0,0.5618,4.1604,3.8794,0,0,0,
2021/09/23,56.00,56.00,55.60,55.80,-0.20,-0.3571,56.1600,56.6400,50.9850,42.9383,36.1588,822.0000,841.9000,0,0,0,63.0747,71.8022,16.6667,45.1863,64.2898,16,8,45.1863,64.2898,6.9791,0,0,0,0.1548,3.9762,3.8988,0,0,0,
2021/09/24,55.20,55.50,55.20,55.30,-0.50,-0.8961,55.9800,56.5200,51.6250,43.2458,36.4421,814.0000,841.6000,0,0,0,55.8255,68.5152,2.7778,31.0501,53.2099,8,9,31.0501,53.2099,-13.2695,0,0,0,-0.2433,3.7467,3.8684,0,0,0,
2021/09/27,55.10,55.10,54.80,55.10,-0.20,-0.3617,55.7600,56.3800,52.2800,43.5467,36.7271,800.0000,839.9000,0,0,0,52.9069,67.1734,7.5000,23.2001,43.2066,14,11,23.2001,43.2066,-16.8131,0,0,0,-0.5762,3.5082,3.7963,0,0,0,
2021/09/28,53.80,55.40,53.80,55.40,0.30,0.5445,55.5200,56.1500,52.8700,43.8500,37.0154,807.0000,836.2000,0,0,0,56.9575,68.1927,48.4848,31.6283,39.3472,7,12,31.6283,39.3472,16.1906,0,0,0,-0.7855,3.3054,3.6981,0,0,0,
2021/09/29,53.10,53.30,52.00,52.40,-3.00,-5.4152,54.8000,55.6100,53.2850,44.1058,37.2788,782.0000,827.5000,0,0,0,28.0280,50.9375,8.0000,23.7522,34.1489,25,14,23.7522,34.1489,2.9589,0,0,0,-1.3259,2.8694,3.5324,0,0,0,
2021/09/30,52.80,52.80,52.00,52.50,0.10,0.1908,54.1400,55.1500,53.7300,44.3633,37.5417,794.0000,821.5000,0,0,0,29.4611,51.3848,10.0000,19.1681,29.1553,12,13,19.1681,29.1553,-0.8062,0,0,0,-1.6468,2.5032,3.3266,0,0,0,
2021/10/04,50.20,50.30,50.20,50.30,-2.20,-4.1905,53.1400,54.5600,54.0450,44.5842,37.7825,791.0000,815.4000,0,0,0,19.3102,42.1595,1.4706,13.2690,23.8598,3,12,13.2690,23.8598,-7.9128,0,0,0,-2.1030,2.0122,3.0637,0,0,0,
2021/10/05,50.30,51.50,49.80,49.80,-0.50,-0.994,52.0800,53.9200,54.3350,44.7975,38.0200,786.0000,808.8000,0,0,0,17.6515,40.3629,0.0000,8.8460,18.8552,5,10,8.8460,18.8552,-11.1725,0,0,0,-2.3984,1.5647,2.7639,0,0,0,
2021/10/08,51.30,51.30,51.00,51.10,1.30,2.6104,51.2200,53.3700,54.6400,45.0400,38.2667,790.0000,802.4000,0,0,0,35.0564,46.7940,20.9677,12.8866,16.8657,4,9,12.8866,16.8657,4.9283,0,0,0,-2.3423,1.3000,2.4711,0,0,0,
2021/10/13,51.70,52.50,51.50,51.90,0.80,1.5656,51.1200,52.9600,54.8850,45.2717,38.5200,817.0000,800.3000,0,0,0,43.8242,50.3858,36.8421,20.8717,18.2010,27,10,20.8717,18.2010,26.2132,0,0,0,-2.1272,1.1416,2.2052,0,0,0,
2021/10/15,52.80,53.10,52.40,53.00,1.10,2.1195,51.2200,52.6800,54.6600,45.5550,38.7875,829.0000,801.0000,0,0,0,54.0583,54.9479,57.1429,32.9621,23.1214,12,10,32.9621,23.1214,52.6436,0,0,0,-1.7808,1.0922,1.9826,0,0,0,
2021/10/18,54.00,54.00,53.00,53.50,0.50,0.9434,51.8600,52.5000,54.5100,45.8467,39.0579,836.0000,803.2000,0,0,0,58.2109,56.9125,66.0714,43.9986,30.0804,7,11,43.9986,30.0804,71.8348,0,0,0,-1.4426,1.0810,1.8023,0,0,0,
2021/10/19,53.60,53.60,53.00,53.40,-0.10,-0.1869,52.5800,52.3300,54.3550,46.1250,39.3283,825.0000,805.7000,0,0,0,56.9749,56.3761,85.7143,57.9038,39.3549,11,12,57.9038,39.3549,95.0016,0,0,0,-1.2006,1.0519,1.6522,0,0,0,
2021/10/20,53.00,53.50,52.30,53.00,-0.40,-0.7491,52.9600,52.0900,54.1200,46.4042,39.6025,816.0000,806.6000,0,0,0,51.7053,54.1492,76.1905,63.9994,47.5697,9,13,63.9994,47.5697,96.8586,0,0,0,-1.0672,0.9852,1.5188,0,0,0,
2021/10/21,52.50,52.80,51.30,51.50,-1.50,-2.8302,52.8800,52.0000,53.8050,46.6592,39.8642,800.0000,808.4000,0,0,0,36.5097,46.6162,40.4762,56.1583,50.4326,16,11,56.1583,50.4326,67.6097,0,0,0,-1.1468,0.8020,1.3754,0,0,0,
2021/10/22,51.60,51.60,51.00,51.00,-0.50,-0.9709,52.4800,51.8500,53.5000,46.9117,40.1217,794.0000,808.4000,0,0,0,32.6693,44.3716,28.5714,46.9627,49.2759,6,9,46.9627,49.2759,42.3361,0,0,0,-1.2255,0.6095,1.2223,0,0,0,
2021/10/25,51.20,51.20,51.00,51.00,0.00,0.00,51.9800,51.9200,53.2400,47.1700,40.3704,794.0000,808.7000,0,0,0,32.6693,44.3716,0.0000,31.3085,43.2868,16,11,31.3085,43.2868,7.3518,0,0,0,-1.2328,0.4518,1.0682,0,0,0,
2021/10/27,51.20,51.20,50.00,50.90,-0.10,-0.1961,51.4800,52.0300,52.9750,47.4100,40.6138,781.0000,808.2000,0,0,0,31.7087,43.8688,22.5000,28.3723,38.3153,13,12,28.3723,38.3153,8.4863,0,0,0,-1.2050,0.3150,0.9175,0,0,0,
2021/10/28,50.40,51.00,50.00,51.00,0.10,0.1965,51.0800,52.0200,52.6950,47.6600,40.8408,797.0000,808.9000,0,0,0,34.0362,44.5542,25.0000,27.2482,34.6263,16,13,27.2482,34.6263,12.4921,0,0,0,-1.1284,0.2123,0.7765,0,0,0,
2021/10/29,51.20,51.20,51.20,51.20,0.20,0.3922,51.0200,51.9500,52.4550,47.8933,41.0542,798.0000,807.0000,0,0,0,39.0238,45.9930,30.0000,28.1655,32.4727,1,10,28.1655,32.4727,19.5511,0,0,0,-1.0099,0.1453,0.6503,0,0,0,
2021/11/01,51.70,51.70,51.50,51.50,0.30,0.5859,51.1200,51.8000,52.2400,48.1400,41.2708,804.0000,804.5000,0,0,0,46.3286,48.1928,41.6667,32.6659,32.5371,6,10,32.6659,32.5371,32.9235,0,0,0,-0.8562,0.1151,0.5432,0,0,0,
2021/11/04,52.50,52.50,49.00,51.00,-0.50,-0.9709,51.1200,51.5500,52.0250,48.3700,41.4671,757.0000,796.6000,0,0,0,37.3740,44.8698,44.4444,36.5921,33.8887,47,16,36.5921,33.8887,41.9987,0,0,0,-0.7887,0.0503,0.4446,0,0,0,
2021/11/08,51.50,51.50,51.10,51.10,0.10,0.1961,51.1600,51.3200,51.8250,48.5517,41.6688,759.0000,790.0000,0,0,0,40.1503,45.6869,55.2632,42.8158,36.8644,2,14,42.8158,36.8644,54.7185,0,0,0,-0.7004,0.0069,0.3571,0,0,0,
2021/11/09,49.50,51.20,49.50,50.50,-0.60,-1.1742,51.0600,51.0700,51.5800,48.7550,41.8713,720.0000,780.4000,0,0,0,30.4356,41.6467,42.8571,42.8296,38.8528,39,19,42.8296,38.8528,50.7831,0,0,0,-0.6914,-0.0751,0.2707,0,0,0,
2021/11/10,50.90,50.90,50.90,50.90,0.40,0.7921,51.0000,51.0100,51.5050,48.9383,42.0675,725.0000,772.9000,0,0,0,41.7172,45.1729,54.2857,46.6483,41.4513,5,19,46.6483,41.4513,57.0423,0,0,0,-0.6035,-0.1065,0.1952,0,0,0,
2021/11/11,50.90,52.30,50.70,51.50,0.60,1.1788,51.0000,51.0600,51.4550,49.1133,42.2183,779.0000,771.4000,0,0,0,54.8865,50.1064,71.4286,54.9084,45.9370,54,29,54.9084,45.9370,72.8512,0,0,0,-0.4437,-0.0821,0.1398,0,0,0,
2021/11/12,51.10,51.10,50.90,51.00,-0.50,-0.9709,51.0000,51.0600,51.4900,49.2967,42.3921,766.0000,768.6000,0,0,0,44.7704,46.3175,57.1429,55.6532,49.1757,13,22,55.6532,49.1757,68.6082,0,0,0,-0.3866,-0.1019,0.0914,0,0,0,
2021/11/15,51.60,51.60,50.80,51.10,0.10,0.1961,51.0000,51.0800,51.5550,49.4808,42.5671,788.0000,769.3000,0,0,0,47.1100,47.1888,60.0000,57.1021,51.8179,22,26,57.1021,51.8179,67.6707,0,0,0,-0.3195,-0.1082,0.0515,0,0,0,
2021/11/17,50.80,51.30,50.80,51.30,0.20,0.3914,51.1600,51.1100,51.5650,49.6708,42.7404,792.0000,768.8000,0,0,0,51.9908,48.9950,65.7143,59.9729,54.5362,4,19,59.9729,54.5362,70.8462,0,0,0,-0.2361,-0.0960,0.0220,0,0,0,
2021/11/18,50.90,53.20,50.90,52.10,0.80,1.5595,51.4000,51.2000,51.5750,49.8558,42.9204,834.0000,772.4000,0,0,0,66.7287,55.6186,73.8095,64.5851,57.8858,42,27,64.5851,57.8858,77.9836,0,0,0,-0.0697,-0.0216,0.0133,0,0,0,
2021/11/19,51.60,52.10,51.60,52.10,0.00,0.00,51.5200,51.2600,51.5300,50.0242,43.0967,834.0000,775.4000,0,0,0,66.7287,55.6186,70.2703,66.4801,60.7506,11,18,66.4801,60.7506,77.9392,0,0,0,0.0380,0.0370,0.0180,0,0,0,
2021/11/22,52.60,52.60,52.50,52.50,0.40,0.7678,51.8200,51.4100,51.4800,50.2108,43.2838,841.0000,783.8000,0,0,0,72.7513,58.8021,81.0811,71.3471,64.2828,7,17,71.3471,64.2828,85.4758,0,0,0,0.1542,0.1144,0.0373,0,0,0,
2021/11/24,51.40,51.40,51.40,51.40,-1.10,-2.0952,51.8800,51.4400,51.3800,50.3475,43.4538,840.0000,791.9000,0,0,0,45.5449,48.3892,28.0000,56.8981,61.8212,1,13,56.8981,61.8212,47.0518,0,0,0,0.0779,0.0860,0.0470,0,0,0,
2021/11/25,51.30,51.80,51.30,51.80,0.40,0.7782,51.9800,51.5700,51.3200,50.5075,43.6271,848.0000,804.7000,0,0,0,53.1845,51.7768,44.0000,52.5987,58.7470,8,13,52.5987,58.7470,40.3021,0,0,0,0.0762,0.0946,0.0566,0,0,0,
2021/11/26,51.70,51.70,50.80,50.80,-1.00,-1.9305,51.7200,51.5600,51.2850,50.6317,43.7929,838.0000,816.0000,0,0,0,37.4308,43.9155,0.0000,35.0658,50.8533,10,7,35.0658,50.8533,3.4908,0,0,0,-0.0576,0.0206,0.0494,0,0,0,
2021/11/29,50.50,50.80,50.50,50.80,0.00,0.00,51.4600,51.4900,51.2750,50.7767,43.9575,838.0000,821.9000,0,0,0,37.4308,43.9155,11.1111,27.0809,42.9292,3,5,27.0809,42.9292,-4.6156,0,0,0,-0.1393,-0.0377,0.0320,0,0,0,
2021/11/30,51.70,51.70,51.70,51.70,0.90,1.7717,51.3000,51.5600,51.3100,50.9300,44.1325,839.0000,829.2000,0,0,0,54.7873,51.7603,44.4444,32.8688,39.5757,1,4,32.8688,39.5757,19.4549,0,0,0,-0.0689,-0.0111,0.0233,0,0,0,
2021/12/02,50.60,51.70,50.60,51.00,-0.70,-1.354,51.2200,51.5500,51.3150,51.0775,44.3033,830.0000,833.4000,0,0,0,43.5199,46.2690,18.5185,28.0853,35.7456,9,6,28.0853,35.7456,12.7649,0,0,0,-0.1109,-0.0460,0.0095,0,0,0,
2021/12/06,51.00,51.20,50.30,50.30,-0.70,-1.3725,50.9200,51.4500,51.2800,51.2033,44.4738,810.0000,835.2000,0,0,0,34.9055,41.4695,0.0000,18.7236,30.0716,20,8,18.7236,30.0716,-3.9725,0,0,0,-0.2210,-0.1286,-0.0182,0,0,0,
2021/12/07,50.80,51.80,50.80,51.80,1.50,2.9821,51.1200,51.4200,51.3100,51.3583,44.6454,830.0000,834.8000,0,0,0,56.8622,52.8924,65.2174,34.2215,31.4549,20,10,34.2215,31.4549,39.7547,0,0,0,-0.0866,-0.0723,-0.0290,0,0,0,
2021/12/08,51.90,51.90,51.90,51.90,0.10,0.1931,51.3400,51.4000,51.3300,51.5183,44.8279,837.0000,835.1000,0,0,0,57.9957,53.5517,100.0000,56.1477,39.6858,7,11,56.1477,39.6858,89.0714,0,0,0,0.0155,-0.0193,-0.0270,0,0,0,
2021/12/09,51.40,51.50,51.30,51.40,-0.50,-0.9634,51.2800,51.2900,51.3500,51.6667,44.9979,828.0000,833.8000,0,0,0,50.0977,49.7537,68.7500,60.3484,46.5734,9,13,60.3484,46.5734,87.8986,0,0,0,0.0153,-0.0175,-0.0251,0,0,0,
2021/12/10,51.70,52.00,51.70,52.00,0.60,1.1673,51.4800,51.3500,51.3950,51.8333,45.1771,838.0000,833.6000,0,0,0,58.2792,54.0224,100.0000,73.5656,55.5708,10,13,73.5656,55.5708,109.5553,0,0,0,0.0914,0.0320,-0.0137,0,0,0,
2021/12/13,51.80,52.20,51.60,52.00,0.00,0.00,51.8200,51.3700,51.4700,51.9733,45.3342,838.0000,832.6000,0,0,0,58.2792,54.0224,89.4737,78.8683,63.3366,36,16,78.8683,63.3366,109.9317,0,0,0,0.1346,0.0704,0.0031,0,0,0,
2021/12/14,53.50,54.00,52.00,52.40,0.40,0.7692,51.9400,51.5300,51.5450,52.1117,45.4875,879.0000,836.7000,0,0,0,63.9528,56.9258,56.7568,71.4978,66.0570,41,20,71.4978,66.0570,82.3794,0,0,0,0.2056,0.1316,0.0288,0,0,0,
2021/12/15,53.00,55.50,53.00,55.20,2.80,5.3435,52.6000,51.9700,51.7300,52.3050,45.6271,950.0000,847.9000,0,0,0,83.1737,70.9392,94.2308,79.0755,70.3965,71,33,79.0755,70.3965,96.4334,0,0,0,0.5962,0.4014,0.1033,0,0,0,
2021/12/16,55.20,56.00,53.50,54.00,-1.20,-2.1739,53.1200,52.2000,51.8800,52.4717,45.7675,859.0000,849.9000,0,0,0,65.2740,61.5737,64.9123,74.3544,71.7158,91,49,74.3544,71.7158,79.6316,0,0,0,0.6547,0.5125,0.1852,0,0,0,
2021/12/17,53.50,54.40,52.40,53.30,-0.70,-1.2963,53.3800,52.4300,51.9900,52.6267,45.8913,847.0000,851.6000,0,0,0,56.7281,56.8015,48.0769,65.5952,69.6756,12,50,65.5952,69.6756,57.4345,0,0,0,0.5643,0.5379,0.2557,0,0,0,
2021/12/20,54.40,54.40,53.20,54.00,0.70,1.3133,53.7800,52.8000,52.1250,52.7767,46.0279,854.0000,856.0000,0,0,0,62.6034,60.1692,57.4468,62.8791,67.4101,7,44,62.8791,67.4101,53.8171,0,0,0,0.5628,0.6075,0.3261,0,0,0,
2021/12/21,53.10,53.90,52.50,52.50,-1.50,-2.7778,53.8000,52.8700,52.1450,52.8683,46.1571,845.0000,857.5000,0,0,0,46.4025,50.8943,25.5319,50.4300,61.7501,9,38,50.4300,61.7501,27.7899,0,0,0,0.3349,0.5354,0.3679,0,0,0,
2021/12/22,52.00,53.10,52.00,53.10,0.60,1.1429,53.3800,52.9900,52.1950,52.7950,46.2829,854.0000,859.2000,0,0,0,52.3246,53.9892,34.0909,44.9837,56.1613,9,25,44.9837,56.1613,22.6284,0,0,0,0.2444,0.5207,0.3985,0,0,0,
2021/12/23,53.90,53.90,52.00,53.70,0.60,1.1299,53.3200,53.2200,52.2550,52.7483,46.4063,859.0000,862.3000,0,0,0,57.9059,56.9491,47.7273,45.8982,52.7402,5,8,45.8982,52.7402,32.2141,0,0,0,0.2442,0.5511,0.4290,0,0,0,
2021/12/24,52.40,53.00,52.20,52.30,-1.40,-2.6071,53.1200,53.2500,52.3000,52.6783,46.5254,844.0000,862.9000,0,0,0,43.6107,48.9357,7.5000,33.0988,46.1931,15,9,33.0988,46.1931,6.9102,0,0,0,0.0447,0.4570,0.4346,0,0,0,
2021/12/27,53.10,53.50,53.00,53.00,0.70,1.3384,52.9200,53.3500,52.3600,52.6000,46.6413,877.0000,866.8000,0,0,0,50.8856,52.5756,25.0000,30.3992,40.9285,33,14,30.3992,40.9285,9.3407,0,0,0,-0.0012,0.4338,0.4344,0,0,0,
2021/12/28,52.50,53.50,52.50,53.00,0.00,0.00,53.0200,53.4100,52.4700,52.5200,46.7700,877.0000,866.6000,0,0,0,50.8856,52.5756,25.0000,28.5995,36.8188,20,16,28.5995,36.8188,12.1608,0,0,0,-0.0379,0.4108,0.4297,0,0,0,
2021/12/29,53.30,53.30,52.40,53.10,0.10,0.1887,53.0200,53.2000,52.5850,52.4533,46.9042,882.0000,859.8000,0,0,0,52.1554,53.1435,45.8333,34.3441,35.9939,5,15,34.3441,35.9939,31.0445,0,0,0,-0.0539,0.3960,0.4230,0,0,0,
2021/12/30,52.40,52.40,52.00,52.40,-0.70,-1.3183,52.7600,53.0400,52.6200,52.3900,47.0229,874.0000,861.3000,0,0,0,42.8497,48.6914,16.6667,28.4516,33.4798,8,16,28.4516,33.4798,18.3952,0,0,0,-0.1582,0.3241,0.4032,0,0,0,
2022/01/03,53.00,53.00,51.00,51.30,-1.10,-2.0992,52.5600,52.8400,52.6350,52.3083,47.1425,857.0000,862.3000,0,0,0,32.0623,42.5769,10.3448,22.4160,29.7919,17,16,22.4160,29.7919,7.6643,0,0,0,-0.3630,0.1763,0.3578,0,0,0,
2022/01/04,52.00,52.00,52.00,52.00,0.70,1.3645,52.3600,52.6400,52.7200,52.2317,47.2763,858.0000,862.7000,0,0,0,43.0170,47.1815,34.4828,26.4383,28.6740,1,10,26.4383,28.6740,21.9668,0,0,0,-0.3896,0.1143,0.3091,0,0,0,
2022/01/05,52.00,52.00,51.10,51.20,-0.80,-1.5385,52.0000,52.5100,52.6900,52.1517,47.3946,845.0000,862.7000,0,0,0,35.2270,42.8933,6.8966,19.9244,25.7575,13,8,19.9244,25.7575,8.2582,0,0,0,-0.4935,0.0007,0.2474,0,0,0,
2022/01/06,51.30,51.50,51.10,51.20,0.00,0.00,51.6200,52.3200,52.6550,52.0750,47.5067,845.0000,861.8000,0,0,0,35.2270,42.8933,8.0000,15.9496,22.4882,34,14,15.9496,22.4882,2.8724,0,0,0,-0.5373,-0.0884,0.1803,0,0,0,
2022/01/07,52.50,52.50,50.50,50.50,-0.70,-1.3672,51.2400,52.0000,52.6100,51.9950,47.6204,816.0000,857.5000,0,0,0,28.6823,39.1847,0.0000,10.6330,18.5365,29,18,10.6330,18.5365,-5.1738,0,0,0,-0.6292,-0.2130,0.1016,0,0,0,
2022/01/10,50.50,51.00,50.40,51.00,0.50,0.9901,51.1800,51.8700,52.5600,51.9267,47.7367,822.0000,855.3000,0,0,0,38.4792,43.0233,19.3548,13.5403,16.8711,6,16,13.5403,16.8711,6.8788,0,0,0,-0.5919,-0.2683,0.0276,0,0,0,
2022/01/11,50.90,51.40,50.90,51.00,0.00,0.00,50.9800,51.6700,52.5100,51.8533,47.8517,822.0000,849.8000,0,0,0,38.4792,43.0233,20.6897,15.9234,16.5552,7,17,15.9234,16.5552,14.6599,0,0,0,-0.5380,-0.3086,-0.0396,0,0,0,
2022/01/12,51.00,51.70,50.50,51.50,0.50,0.9804,51.0400,51.5200,52.4650,51.8383,47.9721,840.0000,846.1000,0,0,0,48.6389,47.0042,42.3077,24.7182,19.2762,18,18,24.7182,19.2762,35.6022,0,0,0,-0.4114,-0.2968,-0.0910,0,0,0,
2022/01/13,50.70,51.00,50.70,50.70,-0.80,-1.5534,50.9400,51.2800,52.2400,51.8083,48.0858,824.0000,840.3000,0,0,0,36.9295,41.8950,11.5385,20.3249,19.6258,16,15,20.3249,19.6258,21.7233,0,0,0,-0.4110,-0.3479,-0.1424,0,0,0,
2022/01/14,50.70,51.70,50.70,51.70,1.00,1.9724,51.1800,51.2100,52.1250,51.8317,48.2079,836.0000,836.5000,0,0,0,53.6626,49.3957,61.9048,34.1849,24.4788,12,11,34.1849,24.4788,53.5970,0,0,0,-0.2589,-0.3043,-0.1748,0,0,0,
2022/01/17,51.50,51.90,51.50,51.70,0.00,0.00,51.3200,51.2500,52.0450,51.8633,48.3304,836.0000,834.4000,0,0,0,53.6626,49.3957,61.9048,43.4248,30.7942,11,12,43.4248,30.7942,68.6862,0,0,0,-0.1469,-0.2666,-0.1931,0,0,0,
2022/01/18,52.00,52.00,51.50,51.50,-0.20,-0.3868,51.4200,51.2000,51.9200,51.8700,48.4550,827.0000,831.3000,0,0,0,49.8533,47.9233,52.3810,46.4102,35.9995,9,13,46.4102,35.9995,67.2316,0,0,0,-0.0909,-0.2500,-0.2045,0,0,0,
2022/01/19,49.60,50.00,49.60,50.00,-1.50,-2.9126,51.1200,51.0800,51.7950,51.8383,48.5550,823.0000,829.1000,0,0,0,30.4195,38.5268,13.7931,35.5378,35.8456,4,10,35.5378,35.8456,34.9223,0,0,0,-0.2388,-0.3538,-0.2344,0,0,0,
2022/01/20,49.90,51.80,49.90,51.10,1.10,2.20,51.2000,51.0700,51.6950,51.8067,48.6808,883.0000,832.9000,0,0,0,48.1919,46.8620,62.5000,44.5252,38.7388,60,19,44.5252,38.7388,56.0980,0,0,0,-0.1744,-0.3433,-0.2562,0,0,0,
2022/01/21,50.40,50.60,50.20,50.40,-0.70,-1.3699,50.9400,51.0600,51.5300,51.7550,48.8008,865.0000,837.8000,0,0,0,40.3262,42.8304,33.3333,40.7946,39.4241,18,20,40.7946,39.4241,43.5356,0,0,0,-0.2095,-0.3871,-0.2823,0,0,0,
2022/01/24,49.60,51.40,49.60,51.30,0.90,1.7857,50.8600,51.0900,51.4800,51.7200,48.9225,895.0000,845.1000,0,0,0,52.3303,48.9861,70.8333,50.8075,43.2186,30,24,50.8075,43.2186,65.9854,0,0,0,-0.1005,-0.3451,-0.2949,0,0,0,
2022/01/25,51.30,51.50,51.00,51.00,-0.30,-0.5848,50.7600,51.0900,51.3800,51.6867,49.0454,871.0000,850.0000,0,0,0,48.4331,47.1403,58.3333,53.3161,46.5844,24,27,53.3161,46.5844,66.7795,0,0,0,-0.0598,-0.3323,-0.3024,0,0,0,
2022/01/26,49.35,51.00,49.35,50.00,-1.00,-1.9608,50.7600,50.9400,51.2300,51.6617,49.1604,837.0000,849.7000,0,0,0,37.3169,41.4597,24.5283,43.7202,45.6297,34,33,43.7202,45.6297,39.9012,0,0,0,-0.1533,-0.3982,-0.3215,0,0,0,
2022/02/07,51.10,52.00,51.00,51.10,1.10,2.20,50.7600,50.9800,51.1300,51.6633,49.2875,863.0000,853.6000,0,0,0,51.8919,48.8555,66.0377,51.1594,47.4729,26,26,51.1594,47.4729,58.5323,0,0,0,-0.0576,-0.3575,-0.3287,0,0,0,
2022/02/08,50.00,51.00,50.00,50.50,-0.60,-1.1742,50.7800,50.8600,51.0350,51.6550,49.4125,851.0000,855.1000,0,0,0,45.0374,45.4395,43.3962,48.5717,47.8391,12,25,48.5717,47.8391,50.0367,0,0,0,-0.0652,-0.3695,-0.3369,0,0,0,
2022/02/09,51.70,52.00,50.50,50.70,0.20,0.396,50.6600,50.7600,51.0050,51.6517,49.5308,894.0000,860.9000,0,0,0,47.7957,46.7924,50.9434,49.3622,48.3468,43,27,49.3622,48.3468,51.3930,0,0,0,-0.0349,-0.3587,-0.3413,0,0,0,
2022/02/10,51.20,55.40,51.20,55.40,4.70,9.2702,51.5400,51.1500,51.1750,51.7250,49.6925,1035.0000,881.7000,0,0,0,78.3852,67.4699,100.0000,66.2415,54.3117,141,51,66.2415,54.3117,90.1010,0,0,0,0.5921,0.0288,-0.2672,0,0,0,
2022/02/11,55.40,60.70,55.00,60.70,5.30,9.5668,53.6800,52.2200,51.6500,51.8833,49.8883,1286.0000,928.0000,0,0,0,87.9443,77.9915,100.0000,77.4943,62.0393,251,94,77.4943,62.0393,108.4045,0,0,0,1.6353,0.7549,-0.0628,0,0,0,
2022/02/14,60.50,60.50,57.50,58.40,-2.30,-3.7891,55.1400,52.9500,52.0100,51.9983,50.0692,1230.0000,962.7000,0,0,0,71.4818,67.6351,79.7357,78.2414,67.4400,56,100,78.2414,67.4400,99.8444,0,0,0,1.9111,1.1316,0.1761,0,0,0,
2022/02/15,57.90,58.10,57.30,58.10,-0.30,-0.5137,56.6600,53.7200,52.3900,52.1167,50.2433,1164.0000,992.6000,0,0,0,69.4471,66.3808,77.0925,77.8585,70.9128,66,111,77.8585,70.9128,91.7498,0,0,0,1.9423,1.3900,0.4188,0,0,0,
2022/02/16,58.10,64.70,58.10,64.40,6.30,10.8434,59.4000,55.0300,53.0600,52.3383,50.4450,1377.0000,1040.8000,0,0,0,82.2091,76.4049,98.0456,84.5875,75.4710,213,145,84.5875,75.4710,102.8204,0,0,0,2.6564,2.0791,0.7509,0,0,0,
2022/02/17,64.50,64.50,59.00,59.50,-4.90,-7.6087,60.2200,55.8800,53.4850,52.4883,50.6217,1145.0000,1068.2000,0,0,0,59.1494,60.9781,64.6259,77.9336,76.2919,232,163,77.9336,76.2919,81.2171,0,0,0,2.3257,2.2045,1.0416,0,0,0,
2022/02/18,58.90,62.50,58.20,59.90,0.40,0.6723,60.0600,56.8700,53.9050,52.6383,50.7883,1234.0000,1107.9000,0,0,0,60.2419,61.6674,67.3469,74.4047,75.6628,89,131,74.4047,75.6628,71.8885,0,0,0,2.0285,2.3095,1.2952,0,0,0,
2022/02/21,60.20,60.90,59.30,60.90,1.00,1.6694,60.5600,57.8500,54.4150,52.7950,50.9542,1267.0000,1148.3000,0,0,0,63.1947,63.4291,73.2394,74.0163,75.1140,33,126,74.0163,75.1140,71.8209,0,0,0,1.8400,2.4452,1.5252,0,0,0,
2022/02/22,58.30,61.20,58.30,59.90,-1.00,-1.642,60.9200,58.7900,54.8250,52.9433,51.1200,1247.0000,1187.9000,0,0,0,58.0234,60.4008,64.4444,70.8257,73.6846,20,117,70.8257,73.6846,65.1079,0,0,0,1.4699,2.4439,1.7089,0,0,0,
2022/02/23,60.60,61.00,60.00,60.30,0.40,0.6678,60.1000,59.7500,55.2550,53.0967,51.2888,1295.0000,1228.0000,0,0,0,59.6099,61.2089,54.6392,65.4302,70.9331,48,84,65.4302,70.9331,54.4243,0,0,0,1.1808,2.4469,1.8565,0,0,0,
2022/02/24,61.10,61.20,58.80,58.80,-1.50,-2.4876,59.9600,60.0900,55.6200,53.2217,51.4462,1217.0000,1246.2000,0,0,0,50.9454,56.4925,20.2703,50.3769,64.0810,78,53,50.3769,64.0810,22.9686,0,0,0,0.7123,2.3017,1.9456,0,0,0,
