ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/19,5.10,5.10,4.95,5.00,-0.04,-0.7937,5.0320,5.3110,5.5800,5.9265,6.1120,228291.0000,228865.1000,13170,13168,13173,8.4622,15.1217,5.7471,4.0309,5.9099,473,397,4.0309,5.9099,0.2729,0,0,0,-0.1427,-0.2615,-0.1902,13170,13168,13173,
2016/10/20,4.98,5.04,4.93,4.94,-0.06,-1.20,5.0100,5.2290,5.5360,5.9087,6.0995,227941.0000,228727.2000,13161,13167,13171,7.1991,14.0189,1.1236,3.0618,4.9606,350,272,3.0618,4.9606,-0.7357,0,0,0,-0.1306,-0.2718,-0.2065,13161,13167,13171,
2016/10/21,4.93,4.98,4.93,4.95,0.01,0.2024,4.9920,5.1450,5.4935,5.8928,6.0874,228390.0000,228608.8000,13153,13164,13169,9.8892,15.1441,2.3529,2.8255,4.2489,449,309,2.8255,4.2489,-0.0212,0,0,0,-0.1111,-0.2760,-0.2204,13153,13164,13169,
2016/10/24,4.96,5.00,4.95,4.98,0.03,0.6061,4.9820,5.0650,5.4465,5.8770,6.0758,228518.0000,228522.2000,13153,13161,13166,18.4043,18.6289,10.6383,5.4298,4.6425,128,312,5.4298,4.6425,7.0043,0,0,0,-0.0853,-0.2737,-0.2311,13153,13161,13166,
2016/10/25,4.98,5.08,4.98,5.01,0.03,0.6024,4.9760,5.0080,5.4055,5.8613,6.0649,228699.0000,228490.2000,13153,13158,13164,26.7145,22.1180,18.6047,9.8214,6.3688,181,316,9.8214,6.3688,16.7266,0,0,0,-0.0566,-0.2664,-0.2381,13153,13158,13164,
2016/10/26,5.00,5.03,5.00,5.00,-0.01,-0.1996,4.9760,5.0040,5.3635,5.8463,6.0509,228509.0000,228540.8000,13153,13155,13162,25.6688,21.7784,33.3333,17.6587,10.1321,190,259,17.6587,10.1321,32.7119,0,0,0,-0.0325,-0.2585,-0.2422,13153,13155,13162,
2016/10/27,5.07,5.07,5.00,5.00,0.00,0.00,4.9880,4.9990,5.3200,5.8315,6.0359,228509.0000,228493.8000,13152,13153,13160,25.6688,21.7784,41.1765,25.4980,15.2541,83,206,25.4980,15.2541,45.9858,0,0,0,-0.0113,-0.2493,-0.2436,13152,13153,13160,
2016/10/28,5.02,5.05,5.00,5.00,0.00,0.00,4.9980,4.9950,5.2740,5.8153,6.0225,228509.0000,228473.2000,13152,13153,13159,25.6688,21.7784,41.1765,30.7241,20.4108,170,150,30.7241,20.4108,51.3509,0,0,0,0.0070,-0.2393,-0.2427,13152,13153,13159,
2016/10/31,4.98,4.98,4.93,4.93,-0.07,-1.40,4.9880,4.9850,5.2270,5.7988,6.0100,228309.0000,228443.9000,13152,13153,13157,17.4205,19.1118,0.0000,20.4828,20.4348,200,164,20.4828,20.4348,20.5788,0,0,0,0.0136,-0.2343,-0.2410,13152,13153,13157,
2016/11/01,4.93,4.94,4.87,4.88,-0.05,-1.0142,4.9620,4.9690,5.1805,5.7817,5.9968,227867.0000,228354.2000,13152,13153,13155,13.6585,17.4472,4.7619,15.2425,18.7040,442,217,15.2425,18.7040,8.3194,0,0,0,0.0150,-0.2317,-0.2392,13152,13153,13155,
2016/11/02,4.73,4.88,4.73,4.75,-0.13,-2.6639,4.9120,4.9440,5.1275,5.7618,5.9824,227548.0000,228279.9000,13165,13155,13155,8.1603,13.9908,5.7143,12.0664,16.4915,319,242,12.0664,16.4915,3.2163,0,0,0,0.0029,-0.2373,-0.2388,13165,13155,13155,
2016/11/03,4.75,4.75,4.55,4.55,-0.20,-4.2105,4.8220,4.9050,5.0670,5.7380,5.9652,227231.0000,228208.9000,13170,13159,13156,4.6813,10.4997,0.0000,8.0443,13.6757,317,289,8.0443,13.6757,-3.2186,0,0,0,-0.0260,-0.2551,-0.2421,13170,13159,13156,
2016/11/04,4.55,4.60,4.51,4.55,0.00,0.00,4.7320,4.8650,5.0050,5.7117,5.9477,227231.0000,228093.0000,13186,13165,13159,4.6813,10.4997,7.0175,7.7020,11.6845,151,285,7.7020,11.6845,-0.2629,0,0,0,-0.0384,-0.2660,-0.2468,13186,13165,13159,
2016/11/07,4.55,4.55,4.26,4.30,-0.25,-5.4945,4.6060,4.7970,4.9310,5.6713,5.9288,226720.0000,227913.2000,13201,13175,13164,2.6487,7.6574,4.9383,6.7808,10.0499,511,348,6.7808,10.0499,0.2425,0,0,0,-0.0715,-0.2915,-0.2558,13201,13175,13164,
2016/11/08,4.30,4.40,4.26,4.26,-0.04,-0.9302,4.4820,4.7220,4.8650,5.6318,5.9095,226231.0000,227666.4000,13185,13182,13167,2.4449,7.3119,0.0000,4.5205,8.2068,489,357,4.5205,8.2068,-2.8520,0,0,0,-0.0890,-0.3114,-0.2669,13185,13182,13167,
2016/11/09,4.40,4.48,4.29,4.31,0.05,1.1737,4.3940,4.6530,4.8285,5.5968,5.8904,226927.0000,227508.2000,13182,13185,13170,12.5400,12.6841,6.3291,5.1234,7.1790,696,432,5.1234,7.1790,1.0122,0,0,0,-0.0840,-0.3194,-0.2774,13182,13185,13170,
2016/11/10,4.34,4.60,4.34,4.60,0.29,6.7285,4.4040,4.6130,4.8060,5.5680,5.8743,227709.0000,227428.2000,12984,13148,13153,49.1580,36.1131,47.2222,19.1563,11.1714,782,525,19.1563,11.1714,35.1261,0,0,0,-0.0344,-0.2989,-0.2817,12984,13148,13153,
2016/11/11,4.58,4.58,4.44,4.50,-0.10,-2.1739,4.3940,4.5630,4.7790,5.5412,5.8571,227447.0000,227322.0000,12973,13105,13135,41.8990,32.8022,35.2941,24.5356,15.6262,262,548,24.5356,15.6262,42.3545,0,0,0,-0.0091,-0.2874,-0.2828,12973,13105,13135,
2016/11/14,4.51,4.52,4.42,4.50,0.00,0.00,4.4340,4.5200,4.7525,5.5155,5.8390,227447.0000,227235.8000,12981,13062,13118,41.8990,32.8022,38.7097,29.2603,20.1709,261,498,29.2603,20.1709,47.4391,0,0,0,0.0123,-0.2752,-0.2813,12981,13062,13118,
2016/11/15,4.50,4.50,4.32,4.38,-0.12,-2.6667,4.4580,4.4700,4.7195,5.4865,5.8213,226953.0000,227144.4000,12949,13014,13098,33.3813,29.0045,24.4898,27.6701,22.6706,494,499,27.6701,22.6706,37.6691,0,0,0,0.0149,-0.2720,-0.2794,12949,13014,13098,
2016/11/16,4.38,4.44,4.31,4.32,-0.06,-1.3699,4.4600,4.4270,4.6855,5.4567,5.8036,226528.0000,227042.4000,12949,12968,13077,29.7523,27.2817,17.6471,24.3291,23.2234,425,444,24.3291,23.2234,26.5404,0,0,0,0.0132,-0.2712,-0.2778,12949,12968,13077,
2016/11/17,4.32,4.38,4.28,4.32,0.00,0.00,4.4040,4.4040,4.6545,5.4285,5.7858,226528.0000,226972.1000,12949,12961,13054,29.7523,27.2817,17.6471,22.1018,22.8495,310,350,22.1018,22.8495,20.6062,0,0,0,0.0165,-0.2674,-0.2757,12949,12961,13054,
2016/11/18,4.30,4.35,4.26,4.31,-0.01,-0.2315,4.3660,4.3800,4.6225,5.4000,5.7678,226363.0000,226885.3000,12950,12956,13031,28.9957,26.9640,14.7059,19.6365,21.7785,165,331,19.6365,21.7785,15.3524,0,0,0,0.0215,-0.2623,-0.2730,12950,12956,13031,
2016/11/21,4.30,4.39,4.30,4.36,0.05,1.1601,4.3380,4.3860,4.5915,5.3700,5.7509,226548.0000,226868.1000,12961,12952,13007,38.3947,31.3258,29.4118,22.8949,22.1506,185,315,22.8949,22.1506,24.3834,0,0,0,0.0348,-0.2513,-0.2687,12961,12952,13007,
2016/11/22,4.39,4.47,4.35,4.35,-0.01,-0.2294,4.3320,4.3950,4.5585,5.3393,5.7341,226166.0000,226861.6000,12949,12952,12983,37.2125,30.9229,26.4706,24.0868,22.7960,382,293,24.0868,22.7960,26.6683,0,0,0,0.0450,-0.2406,-0.2631,12949,12952,12983,
2016/11/23,4.35,4.39,4.31,4.31,-0.04,-0.9195,4.3300,4.3950,4.5240,5.3078,5.7170,225829.0000,226751.8000,12953,12953,12960,32.4208,29.2795,15.6250,21.2662,22.2861,337,275,21.2662,22.2861,19.2264,0,0,0,0.0487,-0.2326,-0.2570,12953,12953,12960,
2016/11/24,4.32,4.37,4.28,4.30,-0.01,-0.232,4.3260,4.3650,4.4890,5.2740,5.6991,225564.0000,226537.3000,12953,12954,12957,31.2150,28.8612,15.3846,19.3057,21.2926,265,266,19.3057,21.2926,15.3318,0,0,0,0.0519,-0.2245,-0.2505,12953,12954,12957,
2016/11/25,4.12,4.24,4.12,4.24,-0.06,-1.3953,4.3120,4.3390,4.4510,5.2392,5.6813,224948.0000,226287.4000,12976,12959,12958,24.6215,26.3931,31.5789,23.3968,21.9940,616,357,23.3968,21.9940,26.2023,0,0,0,0.0480,-0.2205,-0.2445,12976,12959,12958,
2016/11/28,4.24,4.28,4.14,4.28,0.04,0.9434,4.2960,4.3170,4.4185,5.2055,5.6636,225616.0000,226104.3000,12982,12963,12958,35.5178,30.7030,45.7143,30.8359,24.9413,668,453,30.8359,24.9413,42.6252,0,0,0,0.0527,-0.2115,-0.2379,12982,12963,12958,
2016/11/29,4.28,4.29,4.23,4.25,-0.03,-0.7009,4.2760,4.3040,4.3870,5.1718,5.6463,225418.0000,225950.8000,12960,12965,12959,31.4289,29.2993,37.1429,32.9382,27.6070,198,416,32.9382,27.6070,43.6008,0,0,0,0.0534,-0.2045,-0.2312,12960,12965,12959,
2016/11/30,4.22,4.25,4.17,4.25,0.00,0.00,4.2640,4.2970,4.3620,5.1397,5.6288,225418.0000,225839.8000,12936,12962,12958,31.4289,29.2993,37.1429,34.3398,29.8512,424,434,34.3398,29.8512,43.3169,0,0,0,0.0552,-0.1967,-0.2243,12936,12962,12958,
2016/12/01,4.29,4.30,4.16,4.26,0.01,0.2353,4.2560,4.2910,4.3475,5.1085,5.6103,225690.0000,225756.0000,12940,12959,12957,35.0197,30.5587,40.0000,36.2265,31.9763,272,435,36.2265,31.9763,44.7269,0,0,0,0.0588,-0.1876,-0.2170,12940,12959,12957,
2016/12/02,4.24,4.68,4.24,4.68,0.42,9.8592,4.3440,4.3280,4.3540,5.0848,5.5958,226867.0000,225806.4000,13099,12984,12972,82.1443,61.7642,100.0000,57.4843,40.4790,1177,547,57.4843,40.4790,91.4950,0,0,0,0.1156,-0.1447,-0.2025,13099,12984,12972,
2016/12/05,5.13,5.14,4.94,5.14,0.46,9.8291,4.5160,4.4060,4.3960,5.0688,5.5857,230593.0000,226210.9000,12784,12944,12954,90.8579,75.1218,100.0000,71.6562,50.8714,3726,1159,71.6562,50.8714,113.2259,0,0,0,0.2075,-0.0728,-0.1766,12784,12944,12954,
2016/12/06,5.18,5.63,5.18,5.41,0.27,5.2529,4.7480,4.5120,4.4535,5.0570,5.5777,234211.0000,227015.4000,12564,12865,12915,93.1965,79.6696,85.4305,76.2476,59.3302,3618,1843,76.2476,59.3302,110.0826,0,0,0,0.2919,0.0058,-0.1401,12564,12865,12915,
2016/12/07,5.20,5.40,5.15,5.16,-0.25,-4.6211,4.9300,4.5970,4.4960,5.0415,5.5665,232915.0000,227724.0000,12360,12750,12856,72.5704,67.2517,68.8742,73.7898,64.1500,1296,2017,73.7898,64.1500,93.0694,0,0,0,0.3002,0.0475,-0.1026,12360,12750,12856,
2016/12/08,5.17,5.27,5.14,5.20,0.04,0.7752,5.1180,4.6870,4.5260,5.0275,5.5565,233590.0000,228526.6000,12344,12631,12795,73.6884,68.1190,71.1409,72.9069,67.0690,675,2098,72.9069,67.0690,84.5826,0,0,0,0.2966,0.0828,-0.0655,12344,12631,12795,
2016/12/09,5.17,5.17,5.01,5.02,-0.18,-3.4615,5.1860,4.7650,4.5520,5.0117,5.5451,232933.0000,229325.1000,12347,12480,12732,60.3949,60.2813,58.5034,68.1057,67.4146,657,1994,68.1057,67.4146,69.4880,0,0,0,0.2570,0.0951,-0.0334,12347,12480,12732,
2016/12/12,5.15,5.25,5.01,5.16,0.14,2.7888,5.1900,4.8530,4.5850,5.0005,5.5348,233955.0000,230159.0000,12140,12352,12648,66.1024,63.8140,68.0272,68.0795,67.6362,1022,1453,68.0795,67.6362,68.9662,0,0,0,0.2372,0.1149,-0.0037,12140,12352,12648,
2016/12/13,5.15,5.16,5.00,5.01,-0.15,-2.907,5.1100,4.9290,4.6165,4.9863,5.5233,233063.0000,230923.5000,12152,12269,12567,55.7692,57.8047,57.8231,64.6607,66.6444,892,908,64.6607,66.6444,60.6934,0,0,0,0.1933,0.1171,0.0204,12152,12269,12567,
2016/12/14,5.01,5.01,4.85,4.87,-0.14,-2.7944,5.0520,4.9910,4.6440,4.9698,5.5108,232155.0000,231597.2000,12061,12209,12480,47.4600,52.7472,45.3237,58.2151,63.8346,908,830,58.2151,63.8346,46.9760,0,0,0,0.1374,0.1063,0.0376,12061,12209,12480,
2016/12/15,4.87,4.90,4.76,4.78,-0.09,-1.848,4.9680,5.0430,4.6670,4.9525,5.4978,231741.0000,232202.3000,11972,12135,12383,42.5674,49.6978,2.2989,39.5763,55.7485,414,778,39.5763,55.7485,7.2319,0,0,0,0.0830,0.0894,0.0480,11972,12135,12383,
2016/12/16,4.78,5.25,4.73,5.25,0.47,9.8326,5.0140,5.1000,4.7140,4.9433,5.4914,233672.0000,232882.8000,11964,12058,12269,65.1083,62.1603,57.7778,45.6435,52.3802,1931,1033,45.6435,52.3802,32.1701,0,0,0,0.1036,0.1127,0.0609,11964,12058,12269,
2016/12/19,5.22,5.24,5.10,5.15,-0.10,-1.9048,5.0120,5.1010,4.7535,4.9305,5.4848,232471.0000,233070.6000,11880,12006,12179,59.1782,58.7801,62.6866,51.3245,52.0283,1201,1069,51.3245,52.0283,49.9170,0,0,0,0.0973,0.1217,0.0731,11880,12006,12179,
2016/12/20,5.15,5.26,5.12,5.19,0.04,0.7767,5.0480,5.0790,4.7955,4.9198,5.4785,232879.0000,232937.4000,11880,11952,12111,60.8881,59.7355,85.1852,62.6114,55.5560,408,972,62.6114,55.5560,76.7222,0,0,0,0.0920,0.1305,0.0846,11880,11952,12111,
2016/12/21,5.22,5.30,5.18,5.20,0.01,0.1927,5.1140,5.0830,4.8400,4.9092,5.4719,233356.0000,232981.5000,11879,11916,12063,61.3735,59.9885,82.4561,69.2263,60.1128,477,886,69.2263,60.1128,87.4534,0,0,0,0.0835,0.1368,0.0950,11879,11916,12063,
2016/12/22,5.20,5.26,5.15,5.16,-0.04,-0.7692,5.1900,5.0790,4.8830,4.8973,5.4650,232993.0000,232921.8000,11879,11897,12016,57.9231,58.3880,75.4386,71.2971,63.8409,363,876,71.2971,63.8409,86.2095,0,0,0,0.0671,0.1369,0.1034,11879,11897,12016,
2016/12/23,5.13,5.23,5.13,5.14,-0.02,-0.3876,5.1680,5.0910,4.9280,4.8843,5.4587,232452.0000,232873.7000,11879,11880,11969,56.0330,57.5505,71.9298,71.5080,66.3966,541,598,71.5080,66.3966,81.7308,0,0,0,0.0488,0.1339,0.1095,11879,11880,11969,
2016/12/26,5.30,5.30,5.10,5.13,-0.01,-0.1946,5.1640,5.0880,4.9705,4.8720,5.4519,232243.0000,232702.5000,11879,11880,11943,54.9570,57.1037,70.1754,71.0638,67.9523,209,399,71.0638,67.9523,77.2868,0,0,0,0.0315,0.1292,0.1134,11879,11880,11943,
2016/12/27,5.07,5.19,5.07,5.10,-0.03,-0.5848,5.1460,5.0970,5.0130,4.8602,5.4451,232138.0000,232610.0000,11882,11880,11916,51.4035,55.6888,64.9123,69.0133,68.3060,105,339,69.0133,68.3060,70.4279,0,0,0,0.0131,0.1216,0.1151,11882,11880,11916,
2016/12/28,5.06,5.18,5.06,5.10,0.00,0.00,5.1260,5.1200,5.0555,4.8483,5.4379,232138.0000,232608.3000,11884,11881,11898,51.4035,55.6888,64.9123,67.6463,68.0861,202,284,67.6463,68.0861,66.7667,0,0,0,-0.0012,0.1143,0.1149,11884,11881,11898,
2016/12/29,5.07,5.15,5.07,5.15,0.05,0.9804,5.1240,5.1570,5.1000,4.8382,5.4310,232309.0000,232665.1000,11894,11884,11891,57.9318,57.7645,37.5000,57.5975,64.5899,171,245,57.5975,64.5899,43.6128,0,0,0,-0.0058,0.1113,0.1142,11894,11884,11891,
2016/12/30,5.12,5.16,5.12,5.15,0.00,0.00,5.1260,5.1470,5.1235,4.8275,5.4243,232309.0000,232528.8000,11895,11887,11884,57.9318,57.7645,37.5000,50.8984,60.0260,144,166,50.8984,60.0260,32.6430,0,0,0,-0.0105,0.1076,0.1129,11895,11887,11884,
2017/01/03,5.12,5.24,5.12,5.14,-0.01,-0.1942,5.1280,5.1460,5.1235,4.8168,5.4179,232206.0000,232502.3000,11886,11889,11884,55.7740,57.1275,33.3333,45.0433,55.0318,103,145,45.0433,55.0318,25.0664,0,0,0,-0.0162,0.1027,0.1108,11886,11889,11884,
2017/01/04,5.12,5.18,5.12,5.17,0.03,0.5837,5.1420,5.1440,5.1115,4.8100,5.4123,232374.0000,232451.8000,11886,11890,11885,61.0032,58.6208,45.8333,45.3067,51.7901,168,157,45.3067,51.7901,32.3398,0,0,0,-0.0171,0.1001,0.1087,11886,11890,11885,
2017/01/05,5.17,5.29,5.13,5.20,0.03,0.5803,5.1620,5.1440,5.1135,4.8127,5.4063,232682.0000,232384.4000,11886,11890,11886,65.8487,60.1355,58.3333,49.6489,51.0764,308,178,49.6489,51.0764,46.7940,0,0,0,-0.0150,0.0993,0.1068,11886,11890,11886,
2017/01/06,5.20,5.20,5.13,5.16,-0.04,-0.7692,5.1640,5.1440,5.1115,4.8145,5.4000,232464.0000,232331.5000,11894,11890,11887,54.9285,57.0955,41.6667,46.9882,49.7136,218,188,46.9882,49.7136,41.5372,0,0,0,-0.0199,0.0944,0.1043,11894,11890,11887,
2017/01/09,5.16,5.19,5.14,5.14,-0.02,-0.3876,5.1620,5.1440,5.1175,4.8162,5.3934,232356.0000,232321.9000,11894,11890,11889,49.9575,55.5634,34.7826,42.9196,47.4490,108,181,42.9196,47.4490,33.8610,0,0,0,-0.0264,0.0879,0.1010,11894,11890,11889,
2017/01/10,5.14,5.15,5.09,5.13,-0.01,-0.1946,5.1600,5.1440,5.1160,4.8178,5.3870,232074.0000,232305.0000,11894,11891,11890,47.3846,54.7618,30.4348,38.7580,44.5520,282,216,38.7580,44.5520,27.1701,0,0,0,-0.0322,0.0809,0.0970,11894,11891,11890,
2017/01/11,5.16,5.16,5.10,5.11,-0.02,-0.3899,5.1480,5.1450,5.1210,4.8190,5.3807,231873.0000,232278.5000,11894,11893,11891,42.1719,53.0908,18.1818,31.8993,40.3344,201,223,31.8993,40.3344,15.0290,0,0,0,-0.0384,0.0730,0.0922,11894,11893,11891,
2017/01/12,5.12,5.27,5.12,5.24,0.13,2.544,5.1560,5.1590,5.1395,4.8230,5.3748,232771.0000,232341.8000,11893,11894,11892,68.8772,61.4351,75.0000,46.2662,42.3117,898,341,46.2662,42.3117,54.1752,0,0,0,-0.0255,0.0763,0.0890,11893,11894,11892,
2017/01/13,5.27,5.27,5.21,5.23,-0.01,-0.1908,5.1700,5.1670,5.1620,4.8278,5.3683,232554.0000,232366.3000,11893,11894,11892,66.0612,60.5316,70.0000,54.1775,46.2669,217,341,54.1775,46.2669,69.9985,0,0,0,-0.0189,0.0772,0.0867,11893,11894,11892,
2017/01/16,5.30,5.30,5.18,5.20,-0.03,-0.5736,5.1820,5.1720,5.1595,4.8320,5.3624,232324.0000,232367.8000,11893,11894,11892,57.5853,57.7517,52.3810,53.5786,48.7042,230,365,53.5786,48.7042,63.3275,0,0,0,-0.0192,0.0747,0.0843,11893,11894,11892,
2017/01/17,5.20,5.20,5.14,5.19,-0.01,-0.1923,5.1940,5.1770,5.1615,4.8355,5.3563,232090.0000,232356.2000,11893,11894,11893,54.7743,56.8032,47.6190,51.5921,49.6668,234,356,51.5921,49.6668,55.4427,0,0,0,-0.0212,0.0710,0.0816,11893,11894,11893,
2017/01/18,5.20,5.25,5.14,5.20,0.01,0.1927,5.2120,5.1800,5.1620,4.8387,5.3500,232301.0000,232348.9000,11940,11903,11898,57.2769,57.5636,52.3810,51.8550,50.3962,211,358,51.8550,50.3962,54.7727,0,0,0,-0.0215,0.0682,0.0789,11940,11903,11898,
2017/01/19,5.20,5.20,5.07,5.14,-0.06,-1.1538,5.1920,5.1740,5.1590,4.8410,5.3437,231966.0000,232277.3000,11959,11916,11905,40.9581,51.6163,30.4348,44.7150,48.5025,335,245,44.7150,48.5025,37.1399,0,0,0,-0.0297,0.0604,0.0752,11959,11916,11905,
2017/01/20,5.14,5.17,5.14,5.15,0.01,0.1946,5.1760,5.1730,5.1585,4.8435,5.3375,232049.0000,232235.8000,11959,11929,11912,44.1410,52.5085,34.7826,41.4042,46.1364,83,218,41.4042,46.1364,31.9398,0,0,0,-0.0334,0.0544,0.0711,11959,11929,11912,
2017/01/23,5.20,5.20,5.09,5.11,-0.04,-0.7767,5.1580,5.1700,5.1570,4.8453,5.3303,231674.0000,232167.6000,11959,11943,11918,35.0668,48.5983,17.3913,33.3999,41.8909,375,247,33.3999,41.8909,16.4179,0,0,0,-0.0403,0.0458,0.0660,11959,11943,11918,
2017/01/24,5.11,5.14,5.08,5.12,0.01,0.1957,5.1440,5.1690,5.1565,4.8485,5.3237,231915.0000,232151.7000,11962,11956,11925,38.8387,49.6215,21.7391,29.5130,37.7649,241,249,29.5130,37.7649,13.0091,0,0,0,-0.0425,0.0395,0.0607,11962,11956,11925,
2017/02/02,5.09,5.17,5.03,5.12,0.00,0.00,5.1280,5.1700,5.1575,4.8525,5.3171,231915.0000,232155.9000,11975,11963,11933,38.8387,49.6215,33.3333,30.7864,35.4387,363,279,30.7864,35.4387,21.4818,0,0,0,-0.0427,0.0340,0.0554,11975,11963,11933,
2017/02/03,5.15,5.63,5.11,5.63,0.51,9.9609,5.2260,5.2090,5.1840,4.8672,5.3145,235099.0000,232388.7000,12150,12002,11959,88.3859,77.1847,100.0000,53.8576,41.5784,3184,849,53.8576,41.5784,78.4161,0,0,0,0.0234,0.0700,0.0583,12150,12002,11959,
2017/02/06,5.88,6.00,5.68,5.95,0.32,5.6838,5.3860,5.2810,5.2240,4.8905,5.3143,238180.0000,232951.3000,12095,12029,11979,92.7861,83.4011,94.8454,67.5202,50.2256,3081,1448,67.5202,50.2256,102.1093,0,0,0,0.1035,0.1230,0.0712,12095,12029,11979,
2017/02/07,5.97,6.00,5.70,5.73,-0.22,-3.6975,5.5100,5.3340,5.2530,4.9102,5.3109,236602.0000,233379.1000,12065,12050,11996,70.6906,69.2500,72.1649,69.0684,56.5066,1578,1689,69.0684,56.5066,94.1922,0,0,0,0.1188,0.1455,0.0861,12065,12050,11996,
2017/02/08,5.73,5.78,5.62,5.67,-0.06,-1.0471,5.6200,5.3820,5.2795,4.9330,5.3022,235815.0000,233751.6000,12035,12065,12011,65.5797,65.9221,65.9794,68.0388,60.3506,787,1798,68.0388,60.3506,83.4150,0,0,0,0.1130,0.1567,0.1002,12035,12065,12011,
2017/02/09,5.62,5.74,5.60,5.71,0.04,0.7055,5.7380,5.4330,5.3065,4.9572,5.2945,236287.0000,234150.2000,12035,12077,12020,67.4617,67.0729,70.1031,68.7269,63.1427,472,1820,68.7269,63.1427,79.8952,0,0,0,0.1067,0.1669,0.1135,12035,12077,12020,
2017/02/10,5.73,5.76,5.58,5.65,-0.06,-1.0508,5.7420,5.4840,5.3290,4.9795,5.2882,235143.0000,234467.9000,12009,12048,12025,61.4171,63.5606,63.9175,67.1238,64.4697,1144,1412,67.1238,64.4697,72.4318,0,0,0,0.0874,0.1682,0.1245,12009,12048,12025,
2017/02/13,5.50,5.55,5.11,5.33,-0.32,-5.6637,5.6180,5.5020,5.3375,4.9917,5.2798,233271.0000,234590.1000,11955,12020,12025,39.0335,48.7177,30.9278,55.0584,61.3326,1872,1170,55.0584,61.3326,42.5101,0,0,0,0.0277,0.1417,0.1279,11955,12020,12025,
2017/02/14,5.22,5.35,5.22,5.33,0.00,0.00,5.5380,5.5240,5.3470,5.0055,5.2733,233271.0000,234749.8000,11953,11998,12024,39.0335,48.7177,30.9278,47.0149,56.5601,364,927,47.0149,56.5601,27.9246,0,0,0,-0.0136,0.1194,0.1262,11953,11998,12024,
2017/02/15,5.33,5.39,5.30,5.36,0.03,0.5629,5.4760,5.5480,5.3585,5.0198,5.2677,233765.0000,234934.8000,11998,11991,12028,41.8925,50.0199,28.0899,40.7066,51.2756,494,869,40.7066,51.2756,19.5686,0,0,0,-0.0372,0.1030,0.1216,11998,11991,12028,
2017/02/16,5.36,5.40,5.25,5.27,-0.09,-1.6791,5.3880,5.5630,5.3665,5.0347,5.2606,233333.0000,235076.6000,11992,11982,12029,35.8417,46.1820,17.9775,33.1302,45.2271,432,861,33.1302,45.2271,8.9364,0,0,0,-0.0638,0.0817,0.1136,11992,11982,12029,
2017/02/17,5.30,5.36,5.20,5.25,-0.02,-0.3795,5.3080,5.5250,5.3670,5.0502,5.2534,232774.0000,234844.1000,12023,11985,12017,34.5125,45.3387,15.7303,27.3303,39.2615,559,744,27.3303,39.2615,3.4678,0,0,0,-0.0817,0.0625,0.1034,12023,11985,12017,
2017/02/18,5.25,5.33,5.25,5.26,0.01,0.1905,5.2940,5.4560,5.3685,5.0658,5.2472,233021.0000,234328.2000,12023,11998,12009,35.9380,45.8778,22.3881,25.6829,34.7353,247,419,25.6829,34.7353,7.5780,0,0,0,-0.0892,0.0476,0.0922,12023,11998,12009,
2017/02/20,5.36,5.70,5.27,5.45,0.19,3.6122,5.3180,5.4280,5.3810,5.0848,5.2424,234135.0000,234081.5000,11975,12003,12000,57.1867,55.0636,52.3077,34.5578,34.6761,1114,569,34.5578,34.6761,34.3212,0,0,0,-0.0667,0.0505,0.0839,11975,12003,12000,
2017/02/21,5.45,5.50,5.31,5.49,0.04,0.7339,5.3440,5.4100,5.3960,5.1037,5.2368,234897.0000,233989.7000,12070,12017,12004,60.4969,56.7494,58.4615,42.5257,37.2927,762,622,42.5257,37.2927,52.9918,0,0,0,-0.0456,0.0554,0.0782,12070,12017,12004,
2017/02/22,5.49,5.53,5.42,5.44,-0.05,-0.9107,5.3780,5.3830,5.4080,5.1218,5.2306,234506.0000,233811.6000,12059,12031,12006,54.2099,53.9875,55.9322,46.9945,40.5266,391,614,46.9945,40.5266,59.9304,0,0,0,-0.0377,0.0546,0.0735,12059,12031,12006,
2017/02/23,5.46,5.46,5.38,5.38,-0.06,-1.1029,5.4040,5.3560,5.4200,5.1397,5.2238,234137.0000,233711.0000,12054,12037,12011,47.1535,50.7538,36.0000,43.3297,41.4610,369,576,43.3297,41.4610,47.0671,0,0,0,-0.0398,0.0486,0.0685,12054,12037,12011,
2017/02/24,5.36,5.53,5.33,5.38,0.00,0.00,5.4280,5.3610,5.4315,5.1577,5.2158,234137.0000,233797.6000,12049,12042,12020,47.1535,50.7538,36.0000,40.8865,41.2695,375,602,40.8865,41.2695,40.1204,0,0,0,-0.0403,0.0433,0.0635,12049,12042,12020,
2017/03/01,5.48,5.48,5.37,5.37,-0.01,-0.1859,5.4120,5.3650,5.4445,5.1765,5.2078,233745.0000,233845.0000,12047,12056,12030,45.7250,50.1579,34.0000,38.5910,40.3766,392,457,38.5910,40.3766,35.0196,0,0,0,-0.0409,0.0379,0.0584,12047,12056,12030,
