ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/08,26.25,27.60,26.25,27.25,1.10,4.2065,26.3000,26.3300,26.9575,28.0342,29.9279,239170.0000,238415.5000,23008,23024,23067,63.4407,53.0905,80.5556,34.6296,21.7074,896,325,34.6296,21.7074,60.4739,586,584,584,0.0322,-0.3822,-0.3983,23594,23609,23650,
2018/05/09,27.05,28.30,27.00,27.55,0.30,1.1009,26.6000,26.4300,26.9775,27.9408,29.8700,240373.0000,238605.7000,22965,23003,23051,67.5190,55.6569,70.0000,46.4197,29.9448,1203,532,46.4197,29.9448,79.3695,584,585,584,0.1880,-0.2808,-0.3748,23549,23588,23635,
2018/05/10,27.75,28.10,27.55,27.90,0.35,1.2704,26.9900,26.5450,27.0175,27.8642,29.8167,240936.0000,238812.9000,23012,23001,23039,71.9064,58.5435,82.9787,58.6061,39.4986,563,601,58.6061,39.4986,96.8210,584,585,584,0.3273,-0.1702,-0.3338,23596,23586,23623,
2018/05/11,28.55,28.85,27.20,27.20,-0.70,-2.509,27.2100,26.6850,27.0275,27.7842,29.7683,239896.0000,238976.8000,22985,22992,23027,54.3023,51.2627,43.1034,53.4385,44.1452,1040,778,53.4385,44.1452,72.0251,581,584,584,0.3142,-0.1374,-0.2946,23566,23576,23611,
2018/05/14,27.25,27.60,26.90,27.20,0.00,0.00,27.4200,26.7600,27.0400,27.7208,29.7192,239896.0000,239101.7000,23022,22998,23020,54.3023,51.2627,43.1034,49.9935,46.0947,476,835,49.9935,46.0947,57.7912,581,583,583,0.2949,-0.1102,-0.2577,23603,23582,23603,
2018/05/15,27.35,27.90,27.10,27.10,-0.10,-0.3676,27.3900,26.8450,27.0325,27.7025,29.6692,239512.0000,239221.4000,23024,23002,23013,51.6986,50.2012,39.6552,46.5474,46.2456,384,733,46.5474,46.2456,47.1510,581,582,583,0.2593,-0.0956,-0.2253,23605,23584,23596,
2018/05/16,27.20,27.45,26.55,26.70,-0.40,-1.476,27.2200,26.9100,27.0425,27.6700,29.6254,238814.0000,239288.2000,23046,23018,23011,42.0262,46.0412,25.8621,39.6523,44.0478,698,632,39.6523,44.0478,30.8612,462,558,571,0.1764,-0.1150,-0.2032,23508,23576,23582,
2018/05/17,26.75,27.05,26.70,27.00,0.30,1.1236,27.0400,27.0150,27.0100,27.6417,29.5837,239118.0000,239407.1000,23048,23025,23013,50.3812,49.4673,33.9286,37.7444,41.9467,304,580,37.7444,41.9467,29.3398,462,533,559,0.1572,-0.1050,-0.1836,23510,23559,23572,
2018/05/18,27.40,27.90,27.20,27.25,0.25,0.9259,27.0500,27.1300,26.9250,27.6408,29.5275,240261.0000,239625.0000,23047,23037,23015,56.6313,52.2250,38.4615,37.9834,40.6256,1143,601,37.9834,40.6256,32.6991,460,509,547,0.1722,-0.0759,-0.1621,23507,23547,23561,
2018/05/21,27.10,27.90,27.10,27.60,0.35,1.2844,27.1300,27.2750,26.8550,27.6408,29.4696,240874.0000,239885.0000,23235,23080,23039,64.2059,55.9006,45.6522,40.5397,40.5970,613,628,40.5397,40.5970,40.4251,460,485,534,0.2202,-0.0244,-0.1345,23695,23565,23573,
2018/05/22,27.60,27.70,27.20,27.30,-0.30,-1.087,27.1700,27.2800,26.8050,27.6092,29.4225,240565.0000,240024.5000,23222,23120,23061,54.4281,52.1490,32.6087,37.8960,39.6966,309,613,37.8960,39.6966,34.2948,460,461,522,0.2029,-0.0077,-0.1092,23682,23581,23582,
2018/05/23,27.65,29.85,27.35,29.30,2.00,7.326,27.6900,27.4550,26.9425,27.6058,29.3908,243379.0000,240325.1000,23595,23229,23124,79.4565,67.8438,83.3333,53.0418,44.1450,2814,1036,53.0418,44.1450,70.8353,458,460,509,0.4387,0.1650,-0.0543,24053,23690,23633,
2018/05/24,30.40,32.20,30.15,32.20,2.90,9.8976,28.7300,27.8850,27.2150,27.6492,29.3946,252781.0000,241509.6000,23368,23293,23159,89.4951,78.8283,100.0000,68.6945,52.3282,9402,2856,68.6945,52.3282,101.4272,458,459,496,0.9346,0.5298,0.0625,23826,23753,23656,
2018/05/25,32.50,34.95,32.00,34.00,1.80,5.5901,30.0800,28.5650,27.6250,27.7217,29.3871,266587.0000,244178.7000,23740,23432,23235,92.2983,82.8054,88.6905,75.3598,60.0054,13806,5388,75.3598,60.0054,106.0687,458,459,484,1.4250,0.9532,0.2406,24198,23891,23719,
2018/05/28,34.15,36.90,34.15,36.50,2.50,7.3529,31.8600,29.4950,28.1275,27.8433,29.4154,279051.0000,248094.2000,23682,23521,23301,94.6691,86.6151,96.1353,82.2850,67.4319,12464,7759,82.2850,67.4319,111.9911,458,458,472,1.9724,1.4734,0.4872,24140,23980,23773,
2018/05/29,37.00,39.30,36.10,36.80,0.30,0.8219,33.7600,30.4650,28.6550,27.9683,29.4467,293148.0000,253457.8000,23429,23563,23341,94.8954,86.9923,80.1587,81.5762,72.1467,14097,10516,81.5762,72.1467,100.4353,889,544,503,2.2416,1.8882,0.7674,24318,24107,23844,
2018/05/30,37.60,40.00,37.60,40.00,3.20,8.6957,35.9000,31.7950,29.3525,28.1517,29.5046,312710.0000,260847.4000,23413,23526,23378,96.6924,90.2050,100.0000,87.7175,77.3370,19562,13866,87.7175,77.3370,108.4785,921,637,548,2.6872,2.4469,1.1033,24334,24163,23926,
2018/05/31,40.90,43.50,38.60,39.05,-0.95,-2.375,37.2700,33.0000,30.0075,28.3208,29.5525,295823.0000,266517.9000,23270,23507,23400,85.9171,83.5240,72.8659,82.7669,79.1470,16887,15363,82.7669,79.1470,90.0069,992,744,601,2.6842,2.7809,1.4388,24262,24251,24002,
2018/06/01,39.15,40.10,38.45,38.80,-0.25,-0.6402,38.2300,34.1550,30.6425,28.4842,29.6008,289568.0000,271448.6000,23627,23484,23458,82.9964,81.7851,71.1656,78.8998,79.0646,6255,13853,78.8998,79.0646,78.5704,996,851,655,2.4835,2.9910,1.7492,24623,24336,24113,
2018/06/04,40.30,40.50,38.75,39.20,0.40,1.0309,38.7700,35.3150,31.2950,28.6550,29.6558,294165.0000,276777.7000,23442,23436,23479,84.0382,82.4238,73.3746,77.0581,78.3958,4597,12279,77.0581,78.3958,74.3828,994,958,708,2.2467,3.1534,2.0301,24436,24395,24187,
2018/06/05,39.60,39.80,36.90,38.05,-1.15,-2.9337,39.0200,36.3900,31.8350,28.8067,29.7092,289604.0000,281681.6000,23754,23501,23532,69.3736,74.2570,59.1760,71.0974,75.9630,4561,10372,71.0974,75.9630,61.3663,989,978,761,1.7967,3.1530,2.2547,24743,24480,24293,
2018/06/06,38.50,39.50,38.30,38.70,0.65,1.7083,38.7600,37.3300,32.3925,28.9758,29.7750,292981.0000,286641.8000,23834,23585,23556,72.6148,75.7392,58.2609,66.8186,72.9148,3377,7135,66.8186,72.9148,54.6260,985,991,814,1.4623,3.1686,2.4375,24819,24577,24370,
2018/06/07,39.50,42.55,38.25,42.55,3.85,9.9483,39.4600,38.3650,33.1250,29.2125,29.8875,304443.0000,291808.0000,23937,23719,23613,84.3710,82.3177,89.8396,74.4922,73.4406,11462,6050,74.4922,73.4406,76.5954,953,983,864,1.6230,3.4518,2.6403,24890,24702,24476,
2018/06/08,45.05,46.80,43.90,46.80,4.25,9.9882,41.0600,39.6450,34.1050,29.5142,30.0375,326409.0000,297790.2000,23902,23774,23629,90.0368,86.6703,100.0000,82.9948,76.6254,21966,9192,82.9948,76.6254,95.7337,1399,1064,958,2.1330,3.9734,2.9069,25301,24838,24587,
2018/06/11,48.70,51.40,48.30,51.40,4.60,9.8291,43.5000,41.1350,35.3150,29.8958,30.2246,344017.0000,304286.8000,24076,23901,23668,93.2262,89.6721,100.0000,88.6632,80.6380,17608,11794,88.6632,80.6380,104.7137,1061,1077,1018,2.8749,4.7038,3.2663,25137,24978,24686,
2018/06/12,53.10,56.50,52.50,56.50,5.10,9.9222,47.1900,43.1050,36.7850,30.3675,30.4304,367433.0000,311715.3000,24485,24047,23774,95.2495,91.8830,100.0000,92.4421,84.5727,23416,15565,92.4421,84.5727,108.1810,1028,1085,1032,3.7806,5.6292,3.7389,25513,25132,24806,
2018/06/13,59.40,61.40,53.50,55.50,-1.00,-1.7699,50.5500,44.6550,38.2250,30.8250,30.6429,341293.0000,314573.6000,24313,24143,23864,88.9950,87.8599,75.9184,86.9342,85.3599,26140,20118,86.9342,85.3599,90.0829,1113,1111,1051,3.9543,6.2103,4.2332,25426,25254,24915,
2018/06/14,56.70,61.00,54.70,60.20,4.70,8.4685,54.0800,46.7700,39.8850,31.3617,30.8971,363535.0000,321344.8000,24745,24304,24012,91.9692,90.0856,95.1020,89.6568,86.7922,22242,22274,89.6568,86.7922,95.3861,1076,1135,1059,4.3786,6.9698,4.7805,25821,25440,25071,
2018/06/15,58.80,58.80,56.00,57.50,-2.70,-4.485,56.2200,48.6400,41.3975,31.8550,31.1292,357764.0000,328164.4000,24586,24441,24107,77.5257,80.8018,84.0816,87.7984,87.1276,5771,19035,87.7984,87.1276,89.1401,1076,1071,1067,3.9832,7.2700,5.2784,25662,25512,25175,
2018/06/19,55.50,55.50,53.20,53.20,-4.30,-7.4783,56.5800,50.0400,42.6775,32.2617,31.3275,353948.0000,334142.7000,24639,24554,24227,59.6290,68.5315,64.5788,80.0586,84.7713,3816,16277,80.0586,84.7713,70.6332,1049,1068,1073,2.8815,7.0793,5.6386,25688,25622,25300,
2018/06/20,53.20,55.10,47.95,52.50,-0.70,-1.3158,55.7800,51.4850,43.9375,32.6667,31.5167,350849.0000,340267.2000,24611,24579,24313,57.0560,66.7318,61.5551,73.8907,81.1444,3099,12213,73.8907,81.1444,59.3834,1049,1073,1079,1.8477,6.7934,5.8695,25660,25652,25392,
2018/06/21,51.50,55.00,51.50,54.80,2.30,4.381,55.6400,53.0950,45.2125,33.1317,31.7300,353565.0000,346325.6000,24561,24628,24386,63.2999,69.5939,62.2857,70.0224,77.4371,2716,7528,70.0224,77.4371,55.1930,1049,1060,1085,1.2895,6.6755,6.0307,25610,25688,25471,
2018/06/22,51.70,52.50,50.00,50.00,-4.80,-8.7591,53.6000,53.8400,46.1025,33.5167,31.8917,351300.0000,351011.3000,24499,24579,24442,46.4033,58.1956,15.2416,51.7621,68.8788,2265,3533,51.7621,68.8788,17.5289,999,1044,1090,0.1494,6.1241,6.0494,25498,25624,25532,
2018/06/25,49.10,49.50,46.10,46.75,-3.25,-6.50,51.4500,53.8350,46.7400,33.8442,32.0246,348347.0000,353205.1000,24781,24618,24530,38.1330,51.9151,4.2484,35.9242,57.8939,2953,2969,35.9242,57.8939,-8.0152,979,1025,1048,-1.0982,5.3631,5.9121,25760,25643,25578,
2018/06/26,46.10,49.00,46.10,49.00,2.25,4.8128,50.6100,53.5950,47.3650,34.2092,32.1829,351847.0000,353988.1000,24919,24674,24614,46.1119,55.5390,18.9542,30.2676,48.6851,3500,2906,30.2676,48.6851,-6.5676,801,975,1022,-1.6432,4.8852,5.7067,25720,25650,25636,
2018/06/27,50.80,52.30,49.20,49.60,0.60,1.2245,50.0300,52.9050,48.0050,34.5875,32.3379,356463.0000,352891.1000,24249,24602,24590,48.2478,56.4928,23.4899,28.0084,41.7929,4616,3210,28.0084,41.7929,0.4393,902,946,1009,-1.9261,4.5029,5.4660,25151,25548,25600,
2018/06/28,48.85,52.40,48.85,52.40,2.80,5.6452,49.5500,52.5950,48.6250,35.0117,32.5187,359883.0000,354750.1000,24262,24542,24585,57.6479,60.7767,49.6063,35.2077,39.5978,3420,3350,35.2077,39.5978,26.4274,928,922,991,-1.7447,4.3755,5.2479,25190,25464,25576,
2018/06/29,53.80,54.30,52.40,53.70,1.30,2.4809,50.2900,51.9450,49.3575,35.4542,32.6950,363655.0000,354762.1000,24184,24479,24529,61.5400,62.6399,80.8511,50.4221,43.2059,3772,3652,50.4221,43.2059,64.8546,943,911,978,-1.4694,4.3295,5.0642,25141,25393,25508,
2018/07/02,52.50,54.50,50.50,52.00,-1.70,-3.1657,51.3400,51.3950,50.0175,35.8700,32.8642,356568.0000,354642.5000,24230,24369,24494,53.7839,58.6645,65.5556,55.4666,47.2928,7087,4479,55.4666,47.2928,71.8142,951,905,965,-1.5291,4.1086,4.8731,25213,25283,25463,
2018/07/03,53.00,56.50,52.70,53.00,1.00,1.9231,52.1400,51.3750,50.7075,36.3075,33.0417,369201.0000,356167.8000,24397,24264,24469,57.5596,60.2820,66.3462,59.0931,51.2262,12633,6305,59.0931,51.2262,74.8269,959,937,956,-1.4475,3.9684,4.6921,25404,25220,25435,
2018/07/04,53.80,54.20,49.20,51.00,-2.00,-3.7736,52.4200,51.2250,51.3550,36.7158,33.1958,363012.0000,357384.1000,24984,24411,24507,48.1238,55.5400,47.1154,55.1005,52.5177,6189,6620,55.1005,52.5177,60.2663,852,927,936,-1.6614,3.6538,4.4845,25883,25366,25457,
2018/07/05,51.50,51.70,46.60,47.00,-4.00,-7.8431,51.3400,50.4450,51.7700,37.0467,33.3175,354757.0000,357503.3000,25415,24642,24592,34.5361,47.4041,8.6538,39.6183,48.2179,8255,7587,39.6183,48.2179,22.4192,881,917,920,-2.3006,3.0466,4.1969,26343,25597,25530,
2018/07/06,48.20,49.00,44.00,48.50,1.50,3.1915,50.3000,50.2950,52.0675,37.4033,33.4554,362866.0000,358659.9000,25758,24957,24718,41.9161,50.3778,36.0000,38.4122,44.9493,8109,8454,38.4122,44.9493,25.3380,831,895,903,-2.4658,2.6558,3.8887,26636,25896,25644,
2018/07/09,50.10,50.70,47.50,47.80,-0.70,-1.4433,49.4600,50.4000,52.1175,37.7500,33.5842,356639.0000,359489.1000,24804,25072,24720,39.4270,48.9683,30.4000,35.7415,41.8800,6227,8282,35.7415,41.8800,23.4643,822,869,887,-2.6003,2.2635,3.5636,25673,25988,25636,
2018/07/10,48.70,49.85,47.70,49.85,2.05,4.2887,48.8300,50.4850,52.0400,38.1317,33.7337,360849.0000,360389.3000,25256,25243,24754,49.8852,53.1555,46.8000,39.4276,41.0626,4210,6598,39.4276,41.0626,36.1578,777,833,885,-2.3516,2.0939,3.2697,26080,26123,25672,
2018/07/11,48.55,51.10,48.00,48.90,-0.95,-1.9057,48.4100,50.4150,51.6600,38.4925,33.8871,355323.0000,360275.3000,24689,25184,24798,45.5152,51.0384,39.2000,39.3518,40.4923,5526,6465,39.3518,40.4923,37.0707,777,818,872,-2.2533,1.8614,2.9880,25513,26049,25708,
2018/07/12,48.60,50.20,48.60,50.20,1.30,2.6585,49.0500,50.1950,51.3950,38.8875,34.0487,358148.0000,360101.8000,25106,25123,24882,52.3672,53.7861,49.6000,42.7678,41.2508,2825,5379,42.7678,41.2508,45.8019,777,797,857,-1.9622,1.7617,2.7428,25930,25967,25782,
2018/07/13,50.80,51.30,49.60,50.50,0.30,0.5976,49.4500,49.8750,50.9100,39.2683,34.2125,362077.0000,359944.0000,24828,24937,24947,53.9702,54.4299,52.0000,45.8452,42.7823,3929,4543,45.8452,42.7823,51.9711,777,786,840,-1.6885,1.6874,2.5317,26260,25891,25894,
2018/07/16,51.50,55.50,51.40,55.50,5.00,9.901,50.9900,50.2250,50.8100,39.7108,34.4108,373220.0000,361609.2000,24271,24830,24951,72.4880,63.6398,100.0000,63.8968,49.8205,11143,5526,63.8968,49.8205,92.0495,777,777,823,-0.8365,2.0089,2.4271,25703,25897,25943,
2018/07/17,55.80,56.10,50.10,50.40,-5.10,-9.1892,51.1000,49.9650,50.6700,40.0675,34.5617,351635.0000,359852.6000,23098,24398,24821,48.5709,51.9557,52.8926,60.2287,53.2899,21585,9001,60.2287,53.2899,74.1064,777,777,805,-0.9538,1.8310,2.3079,24548,25591,25857,
2018/07/18,50.60,51.30,46.90,48.90,-1.50,-2.9762,51.1000,49.7550,50.4900,40.4108,34.7033,340443.0000,357595.7000,23106,24082,24633,43.5048,49.0654,40.4959,53.6511,53.4103,11192,10134,53.6511,53.4103,54.1327,731,768,793,-1.2108,1.5511,2.1565,24510,25390,25720,
2018/07/19,48.90,49.40,47.20,48.80,-0.10,-0.2045,50.8200,49.9350,50.1900,40.7817,34.8467,335771.0000,355697.1000,23228,23706,24414,43.1448,48.8676,20.6522,42.6515,49.8240,4672,10504,42.6515,49.8240,28.3064,730,758,778,-1.3606,1.3062,1.9865,24631,25131,25549,
2018/07/20,49.20,49.80,46.50,46.90,-1.90,-3.8934,50.1000,49.7750,50.0350,41.1175,34.9733,331055.0000,352516.0000,23341,23409,24173,36.2964,45.1007,4.1667,29.8232,43.1571,4716,10661,29.8232,43.1571,3.1554,707,744,765,-1.6618,0.9478,1.7787,24721,24823,25357,
2018/07/23,47.10,48.80,45.75,48.50,1.60,3.4115,48.7000,49.8450,50.1225,41.4958,35.1167,335634.0000,350415.5000,23814,23317,24074,45.1020,48.7313,26.5700,28.7388,38.3510,4579,9348,28.7388,38.3510,9.5145,706,730,754,-1.5917,0.7839,1.5798,25193,24721,25309,
2018/07/24,51.40,52.20,49.65,50.50,2.00,4.1237,48.7200,49.9100,50.1975,41.8967,35.2725,347639.0000,349094.5000,22818,23261,23830,54.5299,52.9722,45.8937,34.4571,37.0530,12005,7432,34.4571,37.0530,29.2653,658,706,742,-1.2379,0.8061,1.4250,24149,24641,25116,
2018/07/25,49.15,51.30,48.50,50.50,0.00,0.00,49.0400,50.0700,50.2425,42.3008,35.4221,347639.0000,348326.1000,23108,23262,23672,54.5299,52.9722,45.8937,38.2693,37.4585,4611,6116,38.2693,37.4585,39.8910,777,716,742,-0.9772,0.8143,1.3029,24560,24651,25021,
2018/07/26,50.00,51.60,49.50,50.10,-0.40,-0.7921,49.3000,50.0600,50.1275,42.7017,35.5687,339591.0000,346470.4000,23064,23229,23468,51.9600,51.9494,42.0290,39.5225,38.1465,8048,6791,39.5225,38.1465,42.2746,753,720,739,-0.8374,0.7795,1.1982,24492,24623,24877,
2018/07/27,50.70,51.30,49.85,50.40,0.30,0.5988,50.0000,50.0500,49.9625,43.1092,35.7246,343206.0000,344583.3000,23060,23173,23291,53.9147,52.6967,44.9275,41.3242,39.2057,3615,6571,41.3242,39.2057,45.5612,632,705,725,-0.6894,0.7673,1.1120,24367,24552,24688,
2018/07/30,50.00,50.00,47.60,48.40,-2.00,-3.9683,49.9800,49.3400,49.7825,43.4808,35.8612,339689.0000,341230.2000,22943,22999,23158,40.6745,47.3420,41.0853,41.2446,39.8853,3517,6359,41.2446,39.8853,43.9630,633,691,710,-0.8361,0.5895,1.0075,24251,24364,24542,
2018/07/31,47.55,48.85,46.60,47.55,-0.85,-1.7562,49.3900,49.0550,49.5100,43.8375,35.9804,336448.0000,339711.5000,22806,22996,23129,36.1472,45.2120,27.9070,36.7987,38.8565,3241,4606,36.7987,38.8565,32.6832,633,686,696,-1.0111,0.3756,0.8811,24114,24357,24499,
2018/08/01,47.95,48.80,47.80,47.80,0.25,0.5258,48.8500,48.9450,49.3500,44.1800,36.1071,338924.0000,339559.6000,22728,22920,23091,38.5608,45.9917,31.7829,35.1268,37.6132,2476,4179,35.1268,37.6132,30.1539,633,657,686,-1.0519,0.2237,0.7496,24036,24252,24452,
2018/08/02,47.80,47.85,45.85,46.00,-1.80,-3.7657,48.0300,48.6650,49.3000,44.4875,36.2142,335569.0000,339539.4000,22815,22870,23050,29.0677,41.3678,3.8760,24.7098,33.3121,3355,3240,24.7098,33.3121,7.5053,537,614,667,-1.2657,-0.0414,0.5914,24027,24159,24391,
2018/08/03,46.55,47.30,44.60,46.80,0.80,1.7391,47.3100,48.6550,49.2150,44.8025,36.3333,338280.0000,340261.9000,23210,22900,23037,37.3001,44.0930,28.9474,26.1224,30.9155,2711,3060,26.1224,30.9155,16.5360,537,595,650,-1.2421,-0.1849,0.4362,24422,24170,24361,
2018/08/06,47.30,47.50,46.60,47.20,0.40,0.8547,47.0700,48.5250,49.1850,45.1358,36.4600,339865.0000,340685.0000,22891,22890,22944,41.3820,45.4753,37.1429,29.7959,30.5423,1585,2673,29.7959,30.5423,28.3030,537,575,633,-1.1191,-0.2632,0.2963,24103,24141,24252,
2018/08/07,47.20,49.20,47.10,47.60,0.40,0.8475,47.0800,48.2350,49.0725,45.4758,36.5983,344832.0000,340404.3000,22681,22865,22931,45.6296,46.9074,42.8571,34.1496,31.7447,4967,3018,34.1496,31.7447,38.9594,527,554,620,-0.9376,-0.2897,0.1791,23883,24094,24226,
2018/08/08,47.60,48.00,46.55,46.65,-0.95,-1.9958,46.8500,47.8500,48.9600,45.8017,36.7521,343295.0000,339969.9000,22729,22865,22893,37.8193,43.9187,30.5970,32.9654,32.1516,1537,2831,32.9654,32.1516,34.5930,527,533,595,-0.8993,-0.3830,0.0667,23931,24073,24163,
2018/08/09,47.00,47.30,46.00,46.30,-0.35,-0.7503,46.9100,47.4700,48.7650,46.1283,36.8992,341591.0000,340169.9000,22829,22868,22869,35.1587,42.8222,31.4815,32.4708,32.2580,1704,2500,32.4708,32.2580,32.8963,527,531,572,-0.8740,-0.4796,-0.0426,24028,24074,24116,
2018/08/10,46.50,46.50,43.35,43.55,-2.75,-5.9395,46.2600,46.7850,48.4175,46.4042,37.0229,336272.0000,339476.5000,22983,22823,22862,21.1379,35.2732,3.4188,22.7868,29.1009,5319,3022,22.7868,29.1009,10.1585,466,517,556,-1.1625,-0.7692,-0.1879,24121,24013,24092,
2018/08/13,43.55,43.55,39.45,42.30,-1.25,-2.8703,45.2800,46.1750,47.7575,46.6550,37.1479,331710.0000,338678.6000,23907,23026,22958,17.3614,32.4377,29.2308,24.9348,27.7122,4562,3617,24.9348,27.7122,19.3799,469,503,539,-1.4386,-1.0870,-0.3677,25048,24202,24171,
2018/08/14,42.85,44.00,41.70,43.30,1.00,2.3641,44.4200,45.7500,47.4025,46.9167,37.2787,333994.0000,338433.2000,23882,23266,23066,29.4599,36.8669,39.4872,29.7856,28.4033,2284,3081,29.7856,28.4033,32.5501,507,499,527,-1.4018,-1.2439,-0.5429,25061,24438,24266,
2018/08/15,43.25,43.25,41.55,42.00,-1.30,-3.0023,43.4900,45.1700,47.0575,47.1617,37.3854,332244.0000,337765.2000,23618,23444,23155,23.9826,33.7309,26.1538,28.5750,28.4606,1750,3123,28.5750,28.4606,28.8039,507,495,514,-1.4614,-1.4563,-0.7256,24797,24611,24342,
2018/08/16,40.90,42.85,40.80,42.40,0.40,0.9524,42.7100,44.8100,46.7375,47.3800,37.4929,333885.0000,337596.8000,23842,23646,23257,28.8659,35.5705,30.2564,29.1355,28.6855,1641,3111,29.1355,28.6855,30.0354,507,491,511,-1.3578,-1.5742,-0.8953,25021,24810,24442,
2018/08/17,44.40,45.20,42.55,42.60,0.20,0.4717,42.5200,44.3900,46.5225,47.5533,37.6012,338659.0000,337634.7000,23499,23750,23286,31.5059,36.5315,32.3077,30.1929,29.1880,4774,3002,30.1929,29.1880,32.2027,507,499,508,-1.1798,-1.6327,-1.0428,24678,24921,24467,
2018/08/20,42.05,43.40,41.10,42.30,-0.30,-0.7042,42.5200,43.9000,46.2125,47.6917,37.7067,336922.0000,337340.4000,23712,23711,23368,29.5330,35.6611,33.3333,31.2397,29.8719,1737,2437,31.2397,29.8719,33.9753,501,506,505,-1.0257,-1.6839,-1.1710,24885,24889,24545,
2018/08/21,41.90,43.30,41.90,43.30,1.00,2.3641,42.5200,43.4700,45.8525,47.8050,37.8242,337948.0000,336652.0000,24002,23735,23500,43.6480,40.7911,49.0446,37.1747,32.3061,1026,2185,37.1747,32.3061,46.9117,498,504,502,-0.7263,-1.6250,-1.2618,25172,24911,24674,
2018/08/22,43.05,43.95,42.00,42.00,-1.30,-3.0023,42.5200,43.0050,45.4275,47.8917,37.9300,336588.0000,335981.3000,23678,23747,23595,33.2562,36.6472,36.1702,36.8398,33.8174,1360,2107,36.8398,33.8174,42.8848,505,504,499,-0.6436,-1.6640,-1.3423,24855,24922,24767,
2018/08/23,42.00,42.30,41.30,41.75,-0.25,-0.5952,42.3900,42.5500,45.0100,47.9208,38.0362,335852.0000,335407.4000,23786,23735,23691,31.5242,35.8824,40.0000,37.8932,35.1760,736,1926,37.8932,35.1760,43.3277,500,502,497,-0.5654,-1.6956,-1.4129,24958,24910,24860,
2018/08/24,41.50,41.80,40.00,40.70,-1.05,-2.515,42.0100,42.2650,44.5250,47.9483,38.1346,334041.0000,335184.3000,23990,23834,23792,24.9699,32.7510,13.4615,29.7493,33.3671,1811,1334,29.7493,33.3671,22.5138,500,501,500,-0.5950,-1.7848,-1.4873,25060,24986,24954,
2018/08/27,41.05,44.25,40.90,43.90,3.20,7.8624,42.3300,42.4250,44.3000,48.0333,38.2587,336229.0000,335636.2000,24556,24002,23857,57.3782,47.8746,75.0000,44.8329,37.1890,2188,1424,44.8329,37.1890,60.1206,500,501,503,-0.1468,-1.5791,-1.5057,25626,25134,25011,
2018/08/28,43.90,44.35,42.20,42.20,-1.70,-3.8724,42.1100,42.3150,44.0325,48.0833,38.3692,333841.0000,335620.9000,23976,23997,23866,44.9898,42.3544,42.3077,43.9912,39.4564,2388,1696,43.9912,39.4564,53.0607,500,501,503,-0.0477,-1.5355,-1.5116,24538,25008,24959,
2018/08/29,43.00,44.20,42.90,42.95,0.75,1.7773,42.3000,42.4100,43.7900,48.1650,38.4858,338449.0000,336241.4000,24066,24075,23911,50.6327,45.3852,56.7308,48.2377,42.3835,4608,2346,48.2377,42.3835,59.9461,500,500,502,0.1402,-1.4240,-1.4941,24628,24962,24942,
2018/08/30,43.00,43.80,42.85,43.70,0.75,1.7462,42.6900,42.5400,43.6750,48.2483,38.6121,339751.0000,336828.0000,24249,24167,23951,56.0435,48.3478,85.0575,60.5110,48.4260,1302,2459,60.5110,48.4260,84.6809,500,500,501,0.3736,-1.2606,-1.4474,24811,24933,24921,
2018/08/31,43.20,44.20,42.80,44.05,0.35,0.8009,43.3600,42.6850,43.5375,48.2733,38.7429,340892.0000,337051.3000,24560,24281,24058,58.5854,49.7359,93.1034,71.3751,56.0757,1141,2325,71.3751,56.0757,101.9740,500,500,500,0.5713,-1.0903,-1.3760,25122,24945,24966,
2018/09/03,44.20,44.20,41.05,41.35,-2.70,-6.1294,42.8500,42.5900,43.2450,48.1825,38.8483,339181.0000,337277.2000,24230,24216,24109,38.1583,40.5624,31.0345,57.9282,56.6932,1711,2230,57.9282,56.6932,60.3983,500,500,500,0.3458,-1.1599,-1.3328,24792,24778,24956,
2018/09/04,41.70,42.20,41.20,42.00,0.65,1.5719,42.8100,42.4600,42.9650,48.0258,38.9608,340074.0000,337489.8000,24541,24329,24163,43.8174,43.3085,45.9770,53.9445,55.7770,893,1931,53.9445,55.7770,50.2795,470,494,498,0.2936,-1.1493,-1.2961,25073,24885,24946,
2018/09/05,42.00,42.30,41.25,41.25,-0.75,-1.7857,42.4700,42.3850,42.6950,47.7717,39.0696,339469.0000,337777.9000,24448,24406,24240,38.8899,40.9283,28.7356,45.5415,52.3652,605,1130,45.5415,52.3652,31.8943,468,488,494,0.1734,-1.1877,-1.2744,24978,24955,24959,
2018/09/06,41.35,41.60,40.80,41.10,-0.15,-0.3636,41.9500,42.3200,42.4350,47.5317,39.1783,338922.0000,338084.9000,24515,24459,24313,37.8678,40.4433,8.4507,33.1779,45.9694,547,979,33.1779,45.9694,7.5950,468,481,491,0.0930,-1.2162,-1.2628,25045,25002,24967,
