ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/27,15.00,15.00,14.80,14.90,-0.10,-0.6667,14.9400,14.9350,15.4050,16.2258,16.6279,60496.0000,60540.0000,9,9,10,29.9196,30.6081,38.4615,43.7178,38.0292,87,85,43.7178,38.0292,55.0950,21,21,21,-0.0159,-0.3556,-0.3476,30,30,31,
2019/11/28,14.90,14.90,14.80,14.90,0.00,0.00,14.9400,14.9550,15.3475,16.1825,16.6108,60496.0000,60544.8000,9,9,11,29.9196,30.6081,38.4615,41.9657,39.3413,85,92,41.9657,39.3413,47.2144,21,21,21,0.0025,-0.3461,-0.3473,30,30,32,
2019/11/29,15.00,15.00,14.75,14.80,-0.10,-0.6711,14.9200,14.9400,15.2850,16.1342,16.5933,60453.0000,60538.5000,9,9,10,23.6986,28.2140,23.0769,35.6694,38.1174,43,90,35.6694,38.1174,30.7736,21,21,21,0.0075,-0.3427,-0.3464,30,30,31,
2019/12/02,14.80,14.80,14.65,14.65,-0.15,-1.0135,14.8500,14.9050,15.2175,16.0833,16.5754,60408.0000,60521.7000,9,9,10,17.2445,25.0126,0.0000,23.7796,33.3381,45,87,23.7796,33.3381,4.6626,21,21,21,-0.0026,-0.3480,-0.3467,30,30,31,
2019/12/03,14.60,14.80,14.55,14.80,0.15,1.0239,14.8100,14.8850,15.1475,16.0333,16.5562,60515.0000,60515.6000,11,9,9,37.6281,33.2725,45.4545,31.0046,32.5603,107,73,31.0046,32.5603,27.8932,21,21,21,0.0166,-0.3363,-0.3446,32,30,30,
2019/12/04,14.80,14.80,14.70,14.70,-0.10,-0.6757,14.7700,14.8550,15.0725,15.9792,16.5375,60457.0000,60503.7000,11,10,9,31.4341,30.8047,27.2727,29.7606,31.6271,58,67,29.7606,31.6271,26.0278,0,17,19,0.0213,-0.3313,-0.3420,11,27,28,
2019/12/05,15.00,15.00,14.80,14.90,0.20,1.3605,14.7700,14.8550,15.0125,15.9433,16.5200,60516.0000,60503.0000,11,10,10,50.8512,40.4424,63.6364,41.0525,34.7689,59,62,41.0525,34.7689,53.6199,0,13,17,0.0550,-0.3076,-0.3351,11,23,26,
2019/12/06,14.90,14.90,14.75,14.75,-0.15,-1.0067,14.7600,14.8400,14.9525,15.9058,16.5012,60502.0000,60500.9000,11,11,10,40.5231,36.3051,36.3636,39.4896,36.3425,14,56,39.4896,36.3425,45.7838,0,8,15,0.0601,-0.2975,-0.3276,11,19,24,
2019/12/09,14.80,14.80,14.65,14.65,-0.10,-0.678,14.7600,14.8050,14.9025,15.8692,16.4837,60372.0000,60479.8000,11,11,10,34.8590,33.7911,22.2222,33.7338,35.4729,130,73,33.7338,35.4729,30.2556,0,4,13,0.0534,-0.2942,-0.3209,11,15,23,
2019/12/10,14.80,14.80,14.70,14.75,0.10,0.6826,14.7500,14.7800,14.8650,15.8367,16.4667,60501.0000,60471.6000,11,11,10,44.2156,38.4414,44.4444,37.3040,36.0833,129,78,37.3040,36.0833,39.7455,0,0,10,0.0650,-0.2803,-0.3128,11,11,21,
2019/12/11,14.75,14.75,14.65,14.75,0.00,0.00,14.7600,14.7650,14.8500,15.8017,16.4483,60501.0000,60472.1000,11,11,10,44.2156,38.4414,44.4444,39.6842,37.2836,105,87,39.6842,37.2836,44.4853,0,0,8,0.0746,-0.2662,-0.3035,11,11,19,
2019/12/12,14.70,14.70,14.70,14.70,-0.05,-0.339,14.7200,14.7450,14.8500,15.7642,16.4296,60382.0000,60460.7000,11,11,11,40.0715,36.8992,33.3333,37.5672,37.3781,119,99,37.5672,37.3781,37.9454,0,0,6,0.0758,-0.2561,-0.2940,11,11,17,
2019/12/13,14.70,14.70,14.50,14.60,-0.10,-0.6803,14.6900,14.7250,14.8325,15.7267,16.4092,60192.0000,60434.6000,11,11,11,32.7130,33.9294,20.0000,31.7115,35.4892,190,134,31.7115,35.4892,24.1560,0,0,4,0.0652,-0.2532,-0.2858,11,11,15,
2019/12/16,14.60,15.00,14.50,14.90,0.30,2.0548,14.7400,14.7500,14.8275,15.6933,16.3904,60489.0000,60442.7000,11,11,11,59.4921,47.7043,80.0000,47.8077,39.5954,297,168,47.8077,39.5954,64.2322,21,4,4,0.0986,-0.2242,-0.2735,32,15,15,
2019/12/17,15.00,15.00,14.95,14.95,0.05,0.3356,14.7800,14.7650,14.8250,15.6617,16.3742,60615.0000,60452.7000,11,11,11,62.4786,49.6142,90.0000,61.8718,47.0208,126,167,61.8718,47.0208,91.5736,21,8,4,0.1258,-0.1949,-0.2578,32,19,15,
2019/12/18,14.95,14.95,14.75,14.80,-0.15,-1.0033,14.7900,14.7750,14.8150,15.6292,16.3562,60526.0000,60459.6000,11,11,11,49.3738,44.3171,60.0000,61.2478,51.7632,89,164,61.2478,51.7632,80.2172,21,13,6,0.1218,-0.1817,-0.2426,32,24,17,
2019/12/19,15.00,15.00,14.70,14.90,0.10,0.6757,14.8300,14.7750,14.8150,15.5992,16.3392,60660.0000,60474.0000,11,11,11,56.6482,48.3292,80.0000,67.4986,57.0083,134,167,67.4986,57.0083,88.4791,21,17,8,0.1301,-0.1613,-0.2263,32,28,19,
2019/12/20,15.15,15.15,14.80,15.15,0.25,1.6779,14.9400,14.8150,14.8275,15.5733,16.3242,60873.0000,60511.1000,11,11,11,69.7066,56.8154,100.0000,78.3324,64.1163,213,171,78.3324,64.1163,106.7645,21,21,10,0.1645,-0.1235,-0.2057,32,32,22,
2019/12/23,15.25,15.30,15.05,15.20,0.05,0.33,15.0000,14.8700,14.8375,15.5508,16.3075,61089.0000,60582.8000,11,11,11,71.7490,58.3093,87.5000,81.3883,69.8736,216,155,81.3883,69.8736,104.4175,21,21,13,0.1876,-0.0885,-0.1823,32,32,24,
2019/12/24,15.15,15.20,15.10,15.20,0.00,0.00,15.0500,14.9150,14.8475,15.5267,16.2900,61089.0000,60641.6000,11,11,11,71.7490,58.3093,87.5000,83.4255,74.3909,177,165,83.4255,74.3909,101.4947,21,21,15,0.1955,-0.0601,-0.1579,32,32,26,
2019/12/25,15.20,15.35,15.10,15.10,-0.10,-0.6579,15.1100,14.9500,14.8575,15.5033,16.2708,60855.0000,60677.0000,10,11,11,60.0829,53.8735,70.5882,79.1464,75.9761,234,194,79.1464,75.9761,85.4871,21,21,17,0.1804,-0.0451,-0.1353,31,32,28,
2019/12/26,15.35,15.35,15.15,15.25,0.15,0.9934,15.1800,15.0050,14.8750,15.4858,16.2521,61017.0000,60740.5000,10,11,11,69.1205,58.9799,88.2353,82.1760,78.0427,162,200,82.1760,78.0427,90.4426,21,21,19,0.1830,-0.0209,-0.1124,31,32,30,
2019/12/27,15.20,15.20,15.15,15.20,-0.05,-0.3279,15.1900,15.0650,14.8950,15.4667,16.2342,60995.0000,60820.8000,10,10,11,63.3805,56.6974,76.9231,80.4251,78.8368,22,162,80.4251,78.8368,83.6015,21,21,21,0.1708,-0.0057,-0.0911,31,31,32,
2019/12/30,15.10,15.15,15.05,15.10,-0.10,-0.6579,15.1700,15.0850,14.9175,15.4458,16.2167,60948.0000,60866.7000,10,10,11,52.8478,52.2830,61.5385,74.1295,77.2677,47,128,74.1295,77.2677,67.8531,21,21,21,0.1430,-0.0017,-0.0732,31,31,32,
2019/12/31,15.00,15.05,14.95,15.00,-0.10,-0.6623,15.1300,15.0900,14.9275,15.4217,16.2004,60915.0000,60896.7000,10,10,10,44.0612,48.1899,46.1538,64.8043,73.1133,33,99,64.8043,73.1133,48.1864,21,21,21,0.1067,-0.0065,-0.0599,31,31,32,
2020/01/02,15.00,15.10,14.95,15.00,0.00,0.00,15.1100,15.1100,14.9425,15.4008,16.1825,60915.0000,60935.6000,10,10,10,44.0612,48.1899,36.3636,55.3241,67.1835,18,56,55.3241,67.1835,31.6052,21,21,21,0.0795,-0.0102,-0.0499,31,31,31,
2020/01/03,15.00,15.00,14.80,14.90,-0.10,-0.6667,15.0400,15.1100,14.9425,15.3783,16.1642,60879.0000,60957.5000,10,10,10,35.5499,44.0828,18.1818,42.9433,59.1035,36,31,42.9433,59.1035,10.6230,21,21,21,0.0464,-0.0210,-0.0441,31,31,31,
2020/01/06,14.90,14.90,14.80,14.80,-0.10,-0.6711,14.9600,15.0750,14.9450,15.3558,16.1458,60861.0000,60956.3000,10,10,10,28.8600,40.3328,0.0000,28.6289,48.9453,18,30,28.6289,48.9453,-12.0039,21,21,21,0.0112,-0.0371,-0.0427,31,31,31,
2020/01/07,14.80,14.80,14.55,14.80,0.00,0.00,14.9000,15.0350,14.9525,15.3317,16.1275,60861.0000,60933.5000,10,10,10,28.8600,40.3328,31.2500,29.5026,42.4644,43,29,29.5026,42.4644,3.5790,21,21,21,-0.0106,-0.0494,-0.0441,31,31,31,
2020/01/08,14.60,14.60,14.30,14.35,-0.45,-3.0405,14.7700,14.9500,14.9325,15.3000,16.1054,60665.0000,60891.1000,10,10,10,13.0034,27.7094,4.7619,21.2557,35.3948,196,62,21.2557,35.3948,-7.0225,21,21,21,-0.0804,-0.0943,-0.0541,31,31,31,
2020/01/09,14.35,14.45,14.35,14.40,0.05,0.3484,14.6500,14.8800,14.9150,15.2700,16.0837,60679.0000,60873.5000,12,10,10,18.9415,30.3517,11.1111,17.8742,29.5546,14,61,17.8742,29.5546,-5.4867,21,21,21,-0.1125,-0.1244,-0.0682,33,31,31,
2020/01/10,14.35,14.40,14.30,14.35,-0.05,-0.3472,14.5400,14.7900,14.8975,15.2442,16.0604,60666.0000,60838.4000,12,11,10,17.5075,29.1879,5.8824,13.8769,24.3287,13,56,13.8769,24.3287,-7.0267,0,17,19,-0.1319,-0.1506,-0.0847,12,28,29,
2020/01/13,14.30,14.40,14.00,14.10,-0.25,-1.7422,14.4000,14.6800,14.8725,15.2108,16.0333,60569.0000,60795.8000,12,11,11,12.0389,24.1391,9.0909,12.2816,20.3130,97,72,12.2816,20.3130,-3.7813,0,13,17,-0.1675,-0.1894,-0.1056,12,24,27,
2020/01/14,14.10,14.40,14.05,14.40,0.30,2.1277,14.3200,14.6100,14.8475,15.1842,16.0087,60622.0000,60763.2000,12,12,11,39.3286,38.1454,36.3636,20.3089,20.3116,53,74,20.3089,20.3116,20.3035,0,8,15,-0.1408,-0.1936,-0.1232,12,20,26,
2020/01/15,14.40,14.40,14.20,14.20,-0.20,-1.3889,14.2900,14.5300,14.8100,15.1542,15.9804,60600.0000,60731.7000,9,11,11,31.5083,33.6297,20.0000,20.2059,20.2764,22,39,20.2059,20.2764,20.0650,0,4,13,-0.1400,-0.2107,-0.1407,9,16,23,
2020/01/16,14.20,14.30,14.10,14.30,0.10,0.7042,14.2700,14.4600,14.7850,15.1142,15.9529,60613.0000,60701.5000,9,11,11,38.8089,37.6554,33.3333,24.5817,21.7115,13,39,24.5817,21.7115,30.3222,0,0,10,-0.1168,-0.2137,-0.1553,9,11,21,
2020/01/17,14.30,14.30,14.15,14.25,-0.05,-0.3497,14.2500,14.3950,14.7525,15.0742,15.9262,60602.0000,60673.8000,9,10,10,36.4761,36.4495,31.2500,26.8045,23.4092,11,39,26.8045,23.4092,33.5951,0,0,8,-0.0997,-0.2176,-0.1678,9,10,19,
2020/01/20,14.20,14.25,14.00,14.00,-0.25,-1.7544,14.2300,14.3150,14.6950,15.0333,15.8987,60492.0000,60636.9000,9,10,10,26.8077,31.0292,0.0000,17.8697,21.5627,110,41,17.8697,21.5627,10.4836,0,0,6,-0.1126,-0.2382,-0.1819,9,10,17,
2020/01/30,13.50,13.50,13.15,13.20,-0.80,-5.7143,13.9900,14.1550,14.5950,14.9825,15.8658,60335.0000,60584.3000,9,9,10,13.2853,20.4258,3.8462,13.1952,18.7735,157,62,13.1952,18.7735,2.0385,0,0,4,-0.2136,-0.3153,-0.2085,9,9,14,
2020/01/31,13.30,13.50,13.30,13.40,0.20,1.5152,13.8300,14.0600,14.5050,14.9392,15.8354,60385.0000,60556.3000,9,9,10,24.6828,27.2097,20.0000,15.4634,17.6701,50,68,15.4634,17.6701,11.0500,0,0,2,-0.2363,-0.3563,-0.2381,9,9,12,
2020/02/03,13.40,13.40,13.00,13.25,-0.15,-1.1194,13.6200,13.9450,14.4125,14.8917,15.8037,60315.0000,60519.9000,9,9,10,22.0719,25.4355,17.8571,16.2613,17.2005,70,79,16.2613,17.2005,14.3829,0,0,0,-0.2530,-0.3962,-0.2697,9,9,10,
2020/02/04,13.45,13.45,13.30,13.30,0.05,0.3774,13.4300,13.8400,14.3150,14.8458,15.7733,60342.0000,60487.5000,9,9,10,25.2353,27.1625,21.4286,17.9838,17.4616,27,82,17.9838,17.4616,19.0280,0,0,0,-0.2389,-0.4190,-0.2996,9,9,10,
2020/02/05,13.50,13.50,13.35,13.45,0.15,1.1278,13.3200,13.7750,14.2275,14.8025,15.7483,60364.0000,60467.0000,9,9,9,34.7682,32.2946,32.1429,22.7035,19.2089,22,65,22.7035,19.2089,29.6926,0,0,0,-0.1929,-0.4202,-0.3237,9,9,9,
2020/02/06,13.40,13.60,13.40,13.55,0.10,0.7435,13.3900,13.6900,14.1500,14.7617,15.7250,60384.0000,60443.2000,9,9,9,40.8062,35.5949,42.3077,29.2382,22.5520,20,37,29.2382,22.5520,42.6106,0,0,0,-0.1353,-0.4083,-0.3406,9,9,9,
2020/02/07,13.50,13.50,13.35,13.45,-0.10,-0.738,13.4000,13.6150,14.0725,14.7158,15.6996,60366.0000,60419.8000,9,9,9,36.7268,33.7977,34.6154,31.0306,25.3782,18,31,31.0306,25.3782,42.3354,0,0,0,-0.0987,-0.4023,-0.3530,9,9,9,
2020/02/10,13.35,13.35,13.10,13.10,-0.35,-2.6022,13.3700,13.4950,13.9775,14.6642,15.6725,60317.0000,60390.2000,9,9,9,25.8662,28.3351,8.0000,23.3537,24.7034,49,27,23.3537,24.7034,20.6544,0,0,0,-0.1088,-0.4210,-0.3666,9,9,9,
2020/02/11,13.10,13.55,13.10,13.55,0.45,3.4351,13.4200,13.4250,13.9100,14.6217,15.6496,60385.0000,60368.5000,9,9,9,49.0925,41.5790,91.6667,46.1247,31.8438,68,35,46.1247,31.8438,74.6865,0,0,0,-0.0453,-0.3949,-0.3722,9,9,9,
2020/02/12,13.50,13.50,13.35,13.35,-0.20,-1.476,13.4000,13.3600,13.8375,14.5783,15.6246,60356.0000,60354.9000,9,9,9,42.0638,38.1598,58.3333,50.1943,37.9606,29,36,50.1943,37.9606,74.6615,0,0,0,-0.0219,-0.3859,-0.3750,9,9,9,
2020/02/13,13.35,13.50,13.35,13.35,0.00,0.00,13.3600,13.3750,13.7650,14.5400,15.5983,60356.0000,60357.0000,9,9,9,42.0638,38.1598,58.3333,52.9073,42.9428,27,38,52.9073,42.9428,72.8361,0,0,0,0.0008,-0.3745,-0.3749,9,9,9,
2020/02/14,13.45,13.50,13.35,13.35,0.00,0.00,13.3400,13.3700,13.7150,14.5042,15.5700,60356.0000,60354.1000,9,9,9,42.0638,38.1598,50.0000,51.9382,45.9413,16,37,51.9382,45.9413,63.9320,0,0,0,0.0218,-0.3612,-0.3721,9,9,9,
2020/02/17,13.35,13.40,13.30,13.30,-0.05,-0.3745,13.3800,13.3750,13.6600,14.4750,15.5375,60333.0000,60355.9000,9,9,9,39.6137,37.1678,40.0000,47.9588,46.6138,23,32,47.9588,46.6138,50.6488,0,0,0,0.0342,-0.3507,-0.3679,9,9,9,
2020/02/18,13.30,13.35,13.20,13.35,0.05,0.3759,13.3400,13.3800,13.6100,14.4525,15.5046,60348.0000,60356.5000,9,9,9,43.5588,38.9005,50.0000,48.6392,47.2889,15,22,48.6392,47.2889,51.3397,0,0,0,0.0533,-0.3345,-0.3612,9,9,9,
2020/02/19,13.25,13.35,13.25,13.35,0.00,0.00,13.3400,13.3700,13.5725,14.4258,15.4729,60348.0000,60354.9000,9,9,9,43.5588,38.9005,55.5556,50.9446,48.5075,63,28,50.9446,48.5075,55.8189,0,0,0,0.0691,-0.3180,-0.3526,9,9,9,
2020/02/20,13.30,13.35,13.25,13.35,0.00,0.00,13.3400,13.3500,13.5200,14.3983,15.4412,60348.0000,60351.3000,9,9,9,43.5588,38.9005,55.5556,52.4816,49.8322,17,26,52.4816,49.8322,57.7804,0,0,0,0.0817,-0.3015,-0.3423,9,9,9,
2020/02/21,13.30,13.30,13.30,13.30,-0.05,-0.3745,13.3300,13.3350,13.4750,14.3700,15.4083,60333.0000,60348.0000,9,9,9,39.1402,37.5559,44.4444,49.8026,49.8223,15,26,49.8026,49.8223,49.7630,0,0,0,0.0853,-0.2891,-0.3317,9,9,9,
2020/02/24,13.15,13.25,13.15,13.15,-0.15,-1.1278,13.3000,13.3400,13.4175,14.3392,15.3746,60308.0000,60347.1000,9,9,9,28.6703,33.7392,0.0000,33.2017,44.2821,25,27,33.2017,44.2821,11.0409,0,0,0,0.0699,-0.2880,-0.3229,9,9,9,
2020/02/25,13.10,13.15,13.10,13.15,0.00,0.00,13.2600,13.3000,13.3625,14.3100,15.3404,60308.0000,60339.4000,9,9,9,28.6703,33.7392,12.5000,26.3011,38.2885,43,32,26.3011,38.2885,2.3265,0,0,0,0.0625,-0.2839,-0.3151,9,9,9,
2020/02/26,13.10,13.20,13.10,13.20,0.05,0.3802,13.2300,13.2850,13.3225,14.2817,15.3096,60323.0000,60336.1000,13,10,9,36.7868,36.3070,25.0000,25.8674,34.1481,15,23,25.8674,34.1481,9.3060,0,0,0,0.0667,-0.2734,-0.3068,13,10,9,
2020/02/27,13.20,13.25,13.05,13.05,-0.15,-1.1364,13.1700,13.2550,13.3150,14.2492,15.2762,60257.0000,60326.2000,13,11,10,26.0966,32.2205,0.0000,17.2450,28.5137,66,32,17.2450,28.5137,-5.2926,0,0,0,0.0523,-0.2741,-0.3003,13,11,10,
2020/03/02,13.00,13.05,12.70,12.85,-0.20,-1.5326,13.0800,13.2050,13.2875,14.2133,15.2404,60197.0000,60310.3000,13,11,10,17.8139,27.6877,23.0769,19.1889,25.4055,60,41,19.1889,25.4055,6.7559,21,4,2,0.0205,-0.2875,-0.2977,34,16,12,
2020/03/03,13.00,13.00,12.90,12.95,0.10,0.7782,13.0400,13.1700,13.2725,14.1808,15.2033,60224.0000,60299.4000,13,12,11,30.9611,32.8412,38.4615,25.6131,25.4747,27,42,25.6131,25.4747,25.8900,0,4,2,0.0177,-0.2867,-0.2955,13,16,13,
2020/03/04,12.95,12.95,12.80,12.90,-0.05,-0.3861,12.9900,13.1250,13.2525,14.1475,15.1650,60194.0000,60284.0000,13,13,11,28.2497,31.6123,30.7692,27.3318,26.0937,30,39,27.3318,26.0937,29.8080,0,4,2,0.0140,-0.2868,-0.2937,13,17,13,
2020/03/05,13.00,13.05,13.00,13.00,0.10,0.7752,12.9500,13.0900,13.2300,14.1175,15.1258,60222.0000,60271.4000,13,13,11,40.7111,36.7741,50.0000,34.8879,29.0251,28,42,34.8879,29.0251,46.6134,0,4,2,0.0290,-0.2756,-0.2901,13,17,14,
2020/03/06,13.00,13.00,12.90,12.90,-0.10,-0.7692,12.9200,13.0450,13.1975,14.0883,15.0858,60179.0000,60254.5000,13,13,12,33.6897,33.9765,36.3636,35.3798,31.1434,43,37,35.3798,31.1434,43.8527,0,4,2,0.0295,-0.2717,-0.2864,13,17,14,
2020/03/09,12.80,13.00,12.50,12.55,-0.35,-2.7132,12.8600,12.9700,13.1525,14.0508,15.0421,60105.0000,60231.7000,13,13,12,19.5374,26.3288,6.6667,25.8088,29.3652,74,40,25.8088,29.3652,18.6960,22,4,4,-0.0112,-0.2934,-0.2878,35,17,16,
2020/03/10,12.55,12.55,12.30,12.45,-0.10,-0.7968,12.7600,12.9000,13.1200,14.0133,14.9962,60002.0000,60201.1000,13,13,13,17.0778,24.6027,15.7895,22.4690,27.0664,103,55,22.4690,27.0664,13.2741,21,9,6,-0.0437,-0.3151,-0.2933,34,22,19,
2020/03/11,12.45,12.90,12.45,12.60,0.15,1.2048,12.7000,12.8450,13.0725,13.9750,14.9592,60020.0000,60172.3000,13,13,13,32.3972,31.9074,31.5789,25.5056,26.5462,18,53,25.5056,26.5462,23.4246,0,9,6,-0.0372,-0.3166,-0.2979,13,22,19,
2020/03/12,12.40,12.60,12.30,12.35,-0.25,-1.9841,12.5700,12.7600,13.0225,13.9350,14.9204,59861.0000,60126.1000,2,11,12,23.6564,27.1287,6.6667,19.2260,24.1061,159,79,19.2260,24.1061,9.4657,0,9,6,-0.0577,-0.3340,-0.3052,2,19,18,
2020/03/13,11.80,11.80,11.25,11.40,-0.95,-7.6923,12.2700,12.5950,12.9250,13.8808,14.8750,59681.0000,60068.5000,5,9,11,10.6069,16.7372,8.3333,15.5951,21.2691,180,106,15.5951,21.2691,4.2471,22,13,9,-0.1832,-0.4197,-0.3281,27,22,20,
2020/03/16,11.40,11.60,11.30,11.30,-0.10,-0.8772,12.0200,12.4400,12.8225,13.8233,14.8300,59603.0000,60009.1000,5,8,10,9.9159,16.0320,2.7778,11.3227,17.9536,78,107,11.3227,17.9536,-1.9393,0,9,6,-0.2591,-0.4900,-0.3604,5,16,17,
2020/03/17,10.50,10.70,10.20,10.25,-1.05,-9.292,11.5800,12.1700,12.6700,13.7483,14.7750,59310.0000,59917.7000,13,8,10,5.4460,10.8134,1.7544,8.1332,14.6802,293,145,8.1332,14.6802,-4.9606,23,9,9,-0.4205,-0.6232,-0.4130,36,17,19,
2020/03/18,10.45,10.50,10.05,10.05,-0.20,-1.9512,11.0700,11.8850,12.5050,13.6708,14.7175,59166.0000,59814.9000,10,7,10,4.9373,10.1283,0.0000,5.4222,11.5942,144,170,5.4222,11.5942,-6.9218,25,14,11,-0.5176,-0.7365,-0.4777,35,21,21,
2020/03/19,9.31,9.31,9.05,9.05,-1.00,-9.9502,10.4100,11.4900,12.2900,13.5783,14.6525,58730.0000,59665.7000,11,9,10,3.1640,7.5271,0.0000,3.6148,8.9344,436,226,3.6148,8.9344,-7.0244,0,14,11,-0.6702,-0.8966,-0.5615,11,23,21,
2020/03/20,9.09,9.47,9.09,9.36,0.31,3.4254,10.0020,11.1360,12.0905,13.4860,14.5897,58867.0000,59534.5000,15,11,10,14.5773,14.9168,8.0519,5.0938,7.6542,137,217,5.0938,7.6542,-0.0269,23,14,14,-0.6810,-0.9871,-0.6466,38,25,24,
2020/03/23,8.99,8.99,8.46,8.60,-0.76,-8.1197,9.4620,10.7410,11.8555,13.3802,14.5209,58774.0000,59401.4000,18,13,10,10.8241,12.2901,3.1532,4.4469,6.5851,93,220,4.4469,6.5851,0.1706,0,14,11,-0.7372,-1.1074,-0.7388,18,28,22,
2020/03/24,8.73,9.19,8.73,9.15,0.55,6.3953,9.2420,10.4110,11.6555,13.2860,14.4576,58843.0000,59285.5000,18,14,11,27.1195,22.9951,16.6667,8.5202,7.2301,69,175,8.5202,7.2301,11.1003,0,10,9,-0.6502,-1.1451,-0.8200,18,24,20,
2020/03/25,9.46,9.69,9.30,9.42,0.27,2.9508,9.1160,10.0930,11.4690,13.1947,14.3969,58902.0000,59173.7000,17,16,11,34.2024,27.7195,28.7425,15.2610,9.9071,59,158,15.2610,9.9071,25.9687,25,10,12,-0.5121,-1.1401,-0.8840,42,25,23,
2020/03/26,9.78,9.78,9.45,9.55,0.13,1.38,9.2160,9.8130,11.2865,13.1013,14.3373,58948.0000,59082.4000,17,17,13,37.7006,29.9760,34.7134,21.7451,13.8531,46,80,21.7451,13.8531,37.5291,0,10,12,-0.3660,-1.1128,-0.9298,17,27,25,
2020/03/27,9.79,9.89,9.70,9.70,0.15,1.5707,9.2840,9.6430,11.1190,13.0097,14.2802,58997.0000,59014.0000,10,16,13,41.9722,32.6237,55.3571,32.9491,20.2184,49,63,32.9491,20.2184,58.4105,24,10,12,-0.2192,-1.0668,-0.9572,34,26,25,
2020/03/30,9.80,9.80,9.65,9.65,-0.05,-0.5155,9.4940,9.4780,10.9590,12.9172,14.2219,58994.0000,58953.1000,9,14,14,40.8518,32.1812,58.3333,41.4105,27.2825,3,45,41.4105,27.2825,69.6666,0,10,12,-0.1046,-1.0225,-0.9703,9,24,26,
2020/03/31,9.65,9.70,9.65,9.70,0.05,0.5181,9.6040,9.4230,10.7965,12.8272,14.1652,59000.0000,58922.1000,9,12,13,42.6877,33.1701,86.7133,56.5114,37.0255,6,32,56.5114,37.0255,95.4834,0,10,10,-0.0032,-0.9722,-0.9707,9,22,23,
2020/04/01,9.70,9.85,9.70,9.70,0.00,0.00,9.6600,9.3880,10.6365,12.7347,14.1102,59000.0000,58905.5000,9,11,13,42.6877,33.1701,86.7133,66.5787,46.8765,11,23,66.5787,46.8765,105.9831,0,5,7,0.0782,-0.9218,-0.9609,9,16,20,
2020/04/06,9.65,10.10,9.65,9.98,0.28,2.8866,9.7460,9.4810,10.4855,12.6477,14.0572,59023.0000,58934.8000,9,9,13,54.1612,39.0888,92.6829,75.2801,56.3444,23,18,75.2801,56.3444,113.1516,23,9,10,0.1784,-0.8494,-0.9386,32,19,23,
2020/04/07,10.10,10.10,9.98,10.05,0.07,0.7014,9.8160,9.5500,10.3430,12.5635,14.0047,59053.0000,58953.4000,9,9,12,56.7582,40.5253,96.3504,82.3035,64.9974,30,14,82.3035,64.9974,116.9157,0,5,7,0.2579,-0.7774,-0.9063,9,14,20,
2020/04/08,10.05,10.90,10.05,10.65,0.60,5.9701,10.0160,9.7550,10.2480,12.4910,13.9563,59196.0000,58995.6000,13,10,12,72.6791,51.2713,84.3750,82.9940,70.9963,143,42,82.9940,70.9963,106.9895,0,5,7,0.3873,-0.6643,-0.8579,13,14,19,
2020/04/09,10.95,11.25,10.75,10.90,0.25,2.3474,10.2560,9.9300,10.1705,12.4227,13.9117,59287.0000,59040.0000,13,11,12,76.9267,54.9696,80.5556,82.1812,74.7246,91,59,82.1812,74.7246,97.0944,26,10,10,0.4957,-0.5481,-0.7960,39,20,21,
2020/04/10,10.90,10.90,10.75,10.80,-0.10,-0.9174,10.4760,10.0680,10.0805,12.3543,13.8663,59280.0000,59077.8000,13,11,11,71.5846,53.2075,71.8750,78.7458,76.0650,7,58,78.7458,76.0650,84.1074,0,10,7,0.5394,-0.4589,-0.7285,13,21,18,
2020/04/13,10.80,11.20,10.65,10.80,0.00,0.00,10.6400,10.1930,10.0030,12.2877,13.8217,59280.0000,59111.0000,13,12,11,71.5846,53.2075,71.8750,76.4555,76.1952,50,64,76.4555,76.1952,76.9762,23,10,10,0.5518,-0.3837,-0.6596,36,22,20,
2020/04/14,10.90,11.00,10.90,10.95,0.15,1.3889,10.8200,10.3180,9.9805,12.2235,13.7776,59302.0000,59141.5000,14,13,11,75.2909,55.7402,81.2500,78.0537,76.8147,22,62,78.0537,76.8147,80.5317,0,10,7,0.5618,-0.3085,-0.5893,14,23,18,
2020/04/15,11.30,11.30,11.00,11.00,0.05,0.4566,10.8900,10.4530,9.9655,12.1677,13.7338,59343.0000,59176.4000,14,13,12,76.5162,56.5945,81.8182,79.3085,77.6460,41,42,79.3085,77.6460,82.6336,0,10,7,0.5557,-0.2420,-0.5199,14,23,19,
2020/04/16,11.00,11.45,10.95,11.25,0.25,2.2727,10.9600,10.6080,10.0155,12.1152,13.6926,59389.0000,59215.3000,14,14,12,81.9010,60.7292,88.8889,82.5020,79.2646,46,33,82.5020,79.2646,88.9767,0,5,7,0.5642,-0.1673,-0.4494,14,18,19,
