ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/15,15.05,15.10,14.85,14.95,-0.10,-0.6645,15.1700,15.3500,15.1150,14.8842,14.2537,80949.0000,81744.1000,1092,1119,1136,31.5196,43.8771,8.3333,24.5619,41.3884,415,479,24.5619,41.3884,-9.0912,0,0,0,-0.0859,0.1139,0.1568,1092,1119,1136,
2017/06/16,15.05,15.30,15.00,15.10,0.15,1.0033,15.0900,15.3550,15.1300,14.8942,14.2696,81248.0000,81896.5000,1073,1106,1131,43.9950,49.7487,20.8333,23.3190,35.3653,299,474,23.3190,35.3653,-0.7735,0,0,0,-0.0943,0.0979,0.1450,1073,1106,1131,
2017/06/19,15.30,15.40,15.00,15.20,0.10,0.6623,15.1000,15.3150,15.1500,14.9025,14.2862,82669.0000,81973.9000,1046,1087,1118,51.1190,53.3018,29.1667,25.2683,31.9996,1421,622,25.2683,31.9996,11.8055,0,0,0,-0.0845,0.0922,0.1344,1046,1087,1118,
2017/06/20,15.20,15.40,15.20,15.30,0.10,0.6579,15.1200,15.2850,15.1750,14.9050,14.3042,83137.0000,82098.1000,1042,1069,1106,57.5922,56.6459,47.3684,32.6350,32.2114,468,642,32.6350,32.2114,33.4821,0,0,0,-0.0637,0.0946,0.1265,1042,1069,1106,
2017/06/21,15.30,15.30,15.15,15.20,-0.10,-0.6536,15.1500,15.2300,15.1950,14.9050,14.3225,82975.0000,82082.0000,1036,1058,1094,49.6950,52.5413,36.8421,34.0374,32.8201,162,553,34.0374,32.8201,36.4719,0,0,0,-0.0623,0.0875,0.1187,1036,1058,1094,
2017/06/22,15.35,15.35,15.20,15.25,0.05,0.3289,15.2100,15.1900,15.2150,14.9083,14.3408,83242.0000,82145.0000,1031,1046,1083,53.5191,54.3458,72.7273,46.9340,37.5247,267,523,46.9340,37.5247,65.7526,0,0,0,-0.0540,0.0850,0.1119,1031,1046,1083,
2017/06/23,15.30,15.40,15.20,15.30,0.05,0.3279,15.2500,15.1700,15.2375,14.9142,14.3600,83585.0000,82274.6000,1023,1036,1071,57.4048,56.1640,81.8182,58.5621,44.5372,343,532,58.5621,44.5372,86.6119,0,0,0,-0.0416,0.0859,0.1067,1023,1036,1071,
2017/06/26,15.30,15.40,15.15,15.40,0.10,0.6536,15.2900,15.1950,15.2625,14.9250,14.3808,83856.0000,82499.7000,1011,1029,1058,64.5227,59.6685,100.0000,72.3747,53.8163,271,302,72.3747,53.8163,109.4914,0,0,0,-0.0208,0.0937,0.1041,1011,1029,1058,
2017/06/27,15.40,15.40,15.25,15.25,-0.15,-0.974,15.2800,15.2000,15.2750,14.9308,14.3996,83330.0000,82635.5000,1011,1023,1046,49.6027,52.7657,72.7273,72.4922,60.0416,526,313,72.4922,60.0416,97.3934,0,0,0,-0.0278,0.0868,0.1007,1011,1023,1046,
2017/06/28,15.25,15.45,15.20,15.35,0.10,0.6557,15.3100,15.2300,15.2950,14.9350,14.4192,83547.0000,82853.8000,1008,1017,1038,57.4702,56.4313,77.7778,74.2541,64.7791,217,324,74.2541,64.7791,93.2040,0,0,0,-0.0197,0.0883,0.0982,1008,1017,1038,
2017/06/29,15.35,15.35,15.20,15.20,-0.15,-0.9772,15.3000,15.2550,15.3025,14.9375,14.4367,83167.0000,83075.6000,1008,1013,1029,44.8636,50.0725,44.4444,64.3175,64.6253,380,347,64.3175,64.6253,63.7021,0,0,0,-0.0346,0.0766,0.0939,1008,1013,1029,
2017/06/30,15.10,15.20,15.05,15.20,0.00,0.00,15.2800,15.2650,15.3100,14.9408,14.4533,83167.0000,83267.5000,1008,1010,1023,44.8636,50.0725,37.5000,55.3784,61.5430,333,345,55.3784,61.5430,43.0492,0,0,0,-0.0438,0.0665,0.0884,1008,1010,1023,
2017/07/03,15.20,15.25,15.15,15.20,0.00,0.00,15.2400,15.2650,15.2900,14.9425,14.4700,83167.0000,83317.3000,1008,1009,1019,44.8636,50.0725,37.5000,49.4189,57.5016,92,309,49.4189,57.5016,33.2535,0,0,0,-0.0489,0.0578,0.0823,1008,1009,1019,
2017/07/04,15.20,15.25,15.15,15.15,-0.05,-0.3289,15.2200,15.2500,15.2675,14.9450,14.4858,83002.0000,83303.8000,1008,1008,1016,39.8309,47.7443,25.0000,41.2793,52.0942,165,237,41.2793,52.0942,19.6495,0,0,0,-0.0574,0.0464,0.0751,1008,1008,1016,
2017/07/05,15.15,15.20,15.15,15.20,0.05,0.33,15.1900,15.2500,15.2400,14.9500,14.5021,83115.0000,83317.8000,1008,1008,1013,46.9695,50.2670,37.5000,40.0195,48.0693,113,216,40.0195,48.0693,23.9200,0,0,0,-0.0547,0.0409,0.0683,1008,1008,1013,
2017/07/06,15.15,15.20,15.15,15.15,-0.05,-0.3289,15.1800,15.2400,15.2150,14.9542,14.5183,83013.0000,83294.9000,1006,1008,1010,41.1158,47.7522,25.0000,35.0130,43.7172,102,161,35.0130,43.7172,17.6047,0,0,0,-0.0578,0.0321,0.0610,1006,1008,1010,
2017/07/07,15.15,15.40,15.10,15.25,0.10,0.6601,15.1900,15.2350,15.2025,14.9625,14.5358,83498.0000,83286.2000,981,1003,1006,54.6733,52.8940,50.0000,40.0087,42.4810,485,191,40.0087,42.4810,35.0640,0,0,0,-0.0450,0.0329,0.0554,981,1003,1006,
2017/07/10,15.20,15.30,15.10,15.10,-0.15,-0.9836,15.1700,15.2050,15.2000,14.9675,14.5508,83296.0000,83230.2000,956,992,1001,38.6539,45.5575,12.5000,30.8391,38.6004,202,213,30.8391,38.6004,15.3166,0,0,0,-0.0548,0.0211,0.0486,956,992,1001,
2017/07/11,15.15,15.20,15.10,15.15,0.05,0.3311,15.1700,15.1950,15.1975,14.9758,14.5662,83511.0000,83248.3000,927,976,992,45.0895,48.1716,28.5714,30.0832,35.7613,215,223,30.0832,35.7613,18.7270,0,0,0,-0.0526,0.0157,0.0420,927,976,992,
2017/07/12,15.20,15.20,15.10,15.15,0.00,0.00,15.1600,15.1750,15.2025,14.9883,14.5817,83511.0000,83244.7000,926,960,984,45.0895,48.1716,28.5714,29.5793,33.7006,169,234,29.5793,33.7006,21.3366,0,0,0,-0.0492,0.0112,0.0358,926,960,984,
2017/07/13,15.30,15.30,15.15,15.20,0.05,0.33,15.1700,15.1750,15.2150,15.0000,14.5971,83704.0000,83298.4000,926,944,976,52.2959,50.9731,33.3333,30.8306,32.7440,193,252,30.8306,32.7440,27.0040,0,0,0,-0.0388,0.0116,0.0310,926,944,976,
2017/07/14,15.20,15.25,15.15,15.20,0.00,0.00,15.1600,15.1750,15.2200,15.0117,14.6125,83704.0000,83352.1000,932,934,968,52.2959,50.9731,33.3333,31.6649,32.3843,423,240,31.6649,32.3843,30.2261,0,0,0,-0.0308,0.0117,0.0271,932,934,968,
2017/07/17,15.25,15.25,15.10,15.15,-0.05,-0.3289,15.1700,15.1700,15.2175,15.0217,14.6275,82884.0000,83323.8000,944,931,962,43.9837,47.8922,16.6667,26.6655,30.4780,820,364,26.6655,30.4780,19.0404,0,0,0,-0.0310,0.0077,0.0233,944,931,962,
2017/07/18,14.25,14.25,14.00,14.00,-1.15,-7.5908,14.9400,15.0550,15.1525,15.0150,14.6329,82370.0000,83260.6000,920,930,953,8.1649,19.0313,0.0000,17.7770,26.2443,514,423,17.7770,26.2443,0.8423,0,0,0,-0.1768,-0.0872,0.0012,920,930,953,
2017/07/19,14.10,14.10,14.00,14.00,0.00,0.00,14.7100,14.9350,15.0925,15.0100,14.6362,82370.0000,83186.1000,875,920,940,8.1649,19.0313,0.0000,11.8513,21.4467,224,434,11.8513,21.4467,-7.3394,0,0,0,-0.2589,-0.1606,-0.0312,875,920,940,
2017/07/20,14.00,14.00,13.80,13.95,-0.05,-0.3571,14.4600,14.8150,15.0275,15.0033,14.6375,81949.0000,83079.7000,838,902,923,7.7688,18.4559,10.0000,11.2342,18.0425,421,480,11.2342,18.0425,-2.3824,0,0,0,-0.3026,-0.2203,-0.0690,838,902,923,
2017/07/21,14.00,14.00,13.75,13.75,-0.20,-1.4337,14.1700,14.6650,14.9500,14.9908,14.6375,81727.0000,82902.6000,811,878,906,6.3015,16.3045,0.0000,7.4895,14.5248,222,440,7.4895,14.5248,-6.5812,0,0,0,-0.3384,-0.2805,-0.1113,811,878,906,
2017/07/24,13.85,13.85,13.75,13.85,0.10,0.7273,13.9100,14.5400,14.8725,14.9775,14.6379,81911.0000,82764.1000,771,843,887,15.8392,21.3079,6.4516,7.1435,12.0644,184,313,7.1435,12.0644,-2.6982,0,0,0,-0.3283,-0.3165,-0.1523,771,843,887,
2017/07/25,13.85,13.95,13.75,13.85,0.00,0.00,13.8800,14.4100,14.8025,14.9658,14.6383,81911.0000,82604.1000,752,810,870,15.8392,21.3079,6.4516,6.9129,10.3472,189,248,6.9129,10.3472,0.0442,0,0,0,-0.3019,-0.3411,-0.1901,752,810,870,
2017/07/26,13.85,13.95,13.85,13.90,0.05,0.361,13.8600,14.2850,14.7300,14.9533,14.6375,82046.0000,82457.6000,737,782,851,21.5861,24.0111,10.0000,7.9419,9.5455,135,230,7.9419,9.5455,4.7349,0,0,0,-0.2598,-0.3524,-0.2226,737,782,851,
2017/07/27,13.90,14.00,13.85,13.85,-0.05,-0.3597,13.8400,14.1500,14.6625,14.9400,14.6354,81910.0000,82278.2000,734,761,832,19.9513,23.1438,6.6667,7.5168,8.8693,136,173,7.5168,8.8693,4.8120,0,0,0,-0.2221,-0.3613,-0.2503,734,761,832,
2017/07/28,13.85,13.90,13.75,13.75,-0.10,-0.722,13.8400,14.0050,14.5900,14.9233,14.6337,81603.0000,82068.1000,734,746,812,16.8826,21.4531,0.0000,5.0112,7.5832,307,190,5.0112,7.5832,-0.1328,0,0,0,-0.1950,-0.3722,-0.2747,734,746,812,
2017/07/31,13.75,13.85,13.70,13.75,0.00,0.00,13.8200,13.8650,14.5175,14.9067,14.6317,81603.0000,81940.0000,734,739,791,16.8826,21.4531,12.5000,7.5075,7.5580,109,175,7.5075,7.5580,7.4065,0,0,0,-0.1628,-0.3764,-0.2950,734,739,791,
2017/08/01,13.75,13.90,13.70,13.85,0.10,0.7273,13.8200,13.8500,14.4525,14.8900,14.6317,81739.0000,81876.9000,729,734,772,31.9538,27.7355,50.0000,21.6717,12.2625,136,164,21.6717,12.2625,40.4899,0,0,0,-0.1159,-0.3675,-0.3095,729,734,772,
2017/08/02,13.95,14.00,13.75,13.85,0.00,0.00,13.8100,13.8350,14.3850,14.8750,14.6321,81739.0000,81813.8000,730,733,757,31.9538,27.7355,50.0000,31.1144,18.5465,163,170,31.1144,18.5465,56.2503,0,0,0,-0.0748,-0.3563,-0.3189,730,733,757,
2017/08/03,13.80,13.80,13.70,13.75,-0.10,-0.722,13.7900,13.8150,14.3150,14.8558,14.6312,81428.0000,81761.7000,730,732,747,25.3379,25.3249,16.6667,26.2985,21.1305,311,205,26.2985,21.1305,36.6345,0,0,0,-0.0521,-0.3514,-0.3254,730,732,747,
2017/08/04,13.75,13.80,13.70,13.80,0.05,0.3636,13.8000,13.8200,14.2425,14.8392,14.6304,81659.0000,81754.9000,730,731,738,33.5881,28.7048,33.3333,28.6435,23.6348,231,190,28.6435,23.6348,38.6607,0,0,0,-0.0228,-0.3396,-0.3282,730,731,738,
2017/08/07,13.80,13.95,13.80,13.85,0.05,0.3623,13.8200,13.8200,14.1800,14.8217,14.6308,81820.0000,81745.8000,731,730,734,41.3634,32.0594,50.0000,35.7623,27.6773,161,200,35.7623,27.6773,51.9323,0,0,0,0.0091,-0.3225,-0.3271,731,730,734,
2017/08/08,13.90,14.00,13.85,13.95,0.10,0.722,13.8400,13.8300,14.1200,14.8050,14.6325,82000.0000,81754.7000,731,731,732,54.2253,38.3849,83.3333,51.6193,35.6580,180,209,51.6193,35.6580,83.5420,0,0,0,0.0474,-0.2975,-0.3212,731,731,732,
2017/08/09,13.95,13.95,13.85,13.90,-0.05,-0.3584,13.8500,13.8300,14.0575,14.7892,14.6321,81895.0000,81739.6000,729,731,732,47.9187,36.5298,66.6667,56.6351,42.6504,105,197,56.6351,42.6504,84.6046,0,0,0,0.0684,-0.2784,-0.3126,729,731,732,
2017/08/10,14.15,14.40,14.15,14.15,0.25,1.7986,13.9300,13.8600,14.0050,14.7783,14.6337,82907.0000,81839.3000,727,730,731,69.3246,49.7708,64.2857,59.1853,48.1620,1012,337,59.1853,48.1620,81.2319,0,0,0,0.1155,-0.2404,-0.2982,727,730,731,
2017/08/11,14.15,14.35,14.10,14.35,0.20,1.4134,14.0400,13.9200,13.9625,14.7708,14.6375,83435.0000,82022.5000,738,732,731,78.0037,57.5073,92.8571,70.4092,55.5778,528,397,70.4092,55.5778,100.0722,0,0,0,0.1700,-0.1919,-0.2769,738,732,731,
2017/08/14,14.30,14.40,14.15,14.20,-0.15,-1.0453,14.1100,13.9650,13.9150,14.7608,14.6404,83029.0000,82165.1000,729,731,731,62.1722,51.0713,71.4286,70.7490,60.6348,406,446,70.7490,60.6348,90.9774,0,0,0,0.1811,-0.1637,-0.2543,729,731,731,
2017/08/15,14.45,14.60,14.30,14.40,0.20,1.4085,14.2000,14.0200,13.9350,14.7542,14.6446,83386.0000,82329.8000,729,731,731,71.4450,57.9212,77.7778,73.0919,64.7872,357,481,73.0919,64.7872,89.7014,351,70,35,0.2088,-0.1238,-0.2282,1081,801,766,
2017/08/16,14.40,14.50,14.30,14.45,0.05,0.3472,14.3100,14.0800,13.9575,14.7483,14.6496,83726.0000,82528.5000,726,730,730,73.4010,59.4687,83.3333,76.5057,68.6934,340,528,76.5057,68.6934,92.1304,0,70,35,0.2257,-0.0871,-0.2000,726,800,766,
2017/08/17,14.50,14.55,14.40,14.45,0.00,0.00,14.3700,14.1500,13.9825,14.7417,14.6546,83726.0000,82758.3000,749,735,732,73.4010,59.4687,81.2500,78.0872,71.8246,228,371,78.0872,71.8246,90.6122,0,70,35,0.2281,-0.0574,-0.1715,749,805,767,
2017/08/18,14.45,14.60,14.40,14.50,0.05,0.346,14.4000,14.2200,14.0200,14.7358,14.6600,84108.0000,83003.2000,762,739,735,75.7892,61.1683,86.6667,80.9470,74.8654,382,342,80.9470,74.8654,93.1101,0,70,35,0.2272,-0.0295,-0.1431,762,810,771,
2017/08/21,14.60,14.60,14.45,14.55,0.05,0.3448,14.4700,14.2900,14.0550,14.7300,14.6650,84434.0000,83264.6000,777,749,740,78.1441,62.8669,93.3333,85.0758,78.2689,326,326,85.0758,78.2689,98.6896,0,70,35,0.2237,-0.0033,-0.1151,777,819,775,
2017/08/22,14.60,14.90,14.60,14.85,0.30,2.0619,14.5600,14.3800,14.1050,14.7275,14.6712,85074.0000,83572.0000,810,765,748,87.1458,71.1323,93.7500,87.9672,81.5016,640,383,87.9672,81.5016,100.8983,0,0,35,0.2502,0.0412,-0.0838,810,765,783,
2017/08/23,14.95,15.00,14.75,14.80,-0.05,-0.3367,14.6300,14.4700,14.1500,14.7250,14.6779,84658.0000,83848.3000,821,784,757,80.5136,68.3655,77.7778,84.5707,82.5247,416,398,84.5707,82.5247,88.6628,0,0,35,0.2488,0.0717,-0.0527,821,784,792,
2017/08/24,14.90,15.10,14.85,15.10,0.30,2.027,14.7600,14.5650,14.2125,14.7258,14.6875,85350.0000,84092.6000,873,809,772,87.4115,74.7851,100.0000,89.7138,84.9210,692,491,89.7138,84.9210,99.2993,0,0,35,0.2741,0.1186,-0.0185,873,809,807,
2017/08/25,15.10,15.70,15.10,15.15,0.05,0.3311,14.8900,14.6450,14.2825,14.7275,14.6975,86395.0000,84388.6000,874,831,785,88.2438,75.6823,60.7143,80.0473,83.2965,1045,623,80.0473,83.2965,73.5490,0,0,35,0.2824,0.1580,0.0168,874,831,821,
2017/08/28,15.25,15.45,15.25,15.35,0.20,1.3201,15.0500,14.7600,14.3625,14.7233,14.7087,86880.0000,84773.7000,930,862,805,91.0759,78.9507,75.0000,78.3649,81.6526,485,655,78.3649,81.6526,71.7894,0,0,35,0.2979,0.2030,0.0541,930,862,841,
2017/08/29,15.35,15.55,15.30,15.40,0.05,0.3257,15.1600,14.8600,14.4400,14.7200,14.7208,87328.0000,85167.9000,934,887,826,91.6774,79.6950,76.9231,77.8843,80.3965,448,617,77.8843,80.3965,72.8598,0,0,0,0.2975,0.2400,0.0913,934,887,826,
2017/08/30,15.50,15.50,15.40,15.45,0.05,0.3247,15.2900,14.9600,14.5200,14.7150,14.7337,87945.0000,85589.8000,991,921,852,92.3002,80.4492,80.7692,78.8459,79.8796,617,657,78.8459,79.8796,76.7785,0,0,0,0.2863,0.2702,0.1270,991,921,852,
2017/08/31,15.45,15.55,15.40,15.50,0.05,0.3236,15.3700,15.0650,14.6075,14.7125,14.7483,88151.0000,86032.3000,1029,952,880,92.9346,81.2105,84.0000,80.5639,80.1077,206,560,80.5639,80.1077,81.4764,0,0,0,0.2684,0.2948,0.1606,1029,952,880,
2017/09/01,15.55,15.55,15.30,15.45,-0.05,-0.3226,15.4300,15.1600,14.6900,14.7117,14.7617,87466.0000,86368.1000,1078,993,912,84.5726,77.9012,77.2727,79.4669,79.8941,685,488,79.4669,79.8941,78.6124,0,0,0,0.2338,0.3067,0.1898,1078,993,912,
2017/09/04,15.45,15.45,15.30,15.35,-0.10,-0.6472,15.4300,15.2400,14.7650,14.7150,14.7737,87165.0000,86641.2000,1102,1027,945,69.5528,71.5408,63.1579,74.0305,77.9396,301,451,74.0305,77.9396,66.2125,0,0,0,0.1836,0.3045,0.2128,1102,1027,945,
2017/09/05,15.35,15.40,15.25,15.40,0.05,0.3257,15.4300,15.2950,14.8375,14.7183,14.7854,87503.0000,86884.1000,1159,1072,979,72.4848,72.7542,64.7059,70.9223,75.6005,338,429,70.9223,75.6005,61.5660,0,0,0,0.1450,0.3034,0.2309,1159,1072,979,
2017/09/06,15.30,15.35,15.20,15.25,-0.15,-0.974,15.3900,15.3400,14.9050,14.7217,14.7958,86914.0000,87109.7000,1160,1106,1013,53.8253,63.8454,25.0000,55.6149,68.9386,589,423,55.6149,68.9386,28.9674,0,0,0,0.0899,0.2871,0.2421,1160,1106,1013,
2017/09/07,15.25,15.40,15.25,15.25,0.00,0.00,15.3400,15.3550,14.9600,14.7267,14.8054,86914.0000,87266.1000,1192,1139,1045,53.8253,63.8454,14.2857,41.8385,59.9053,303,443,41.8385,59.9053,5.7050,0,0,0,0.0462,0.2710,0.2479,1192,1139,1045,
2017/09/08,15.60,16.75,15.50,16.60,1.35,8.8525,15.5700,15.5000,15.0725,14.7517,14.8229,90716.0000,87698.2000,1517,1226,1110,89.3514,84.3591,90.3226,57.9999,59.2701,3802,1066,57.9999,59.2701,55.4593,0,0,0,0.1842,0.3630,0.2709,1517,1226,1110,
2017/09/11,16.60,17.20,16.50,16.80,0.20,1.2048,15.8600,15.6450,15.2025,14.7783,14.8404,93975.0000,88407.7000,1417,1289,1158,90.6327,85.6728,80.0000,65.3332,61.2912,3259,1658,65.3332,61.2912,73.4174,301,60,30,0.2816,0.4469,0.3061,1719,1350,1188,
2017/09/12,16.85,16.95,16.30,16.40,-0.40,-2.381,16.0600,15.7450,15.3025,14.7967,14.8508,92849.0000,88959.8000,1316,1321,1196,70.3248,72.4037,60.0000,63.5555,62.0459,1126,1815,63.5555,62.0459,66.5746,0,60,30,0.2713,0.4757,0.3400,1316,1381,1227,
2017/09/13,16.35,16.50,16.30,16.40,0.00,0.00,16.2900,15.8400,15.4000,14.8167,14.8608,92849.0000,89450.2000,1300,1349,1227,70.3248,72.4037,60.0000,62.3703,62.1541,464,1790,62.3703,62.1541,62.8028,0,60,30,0.2444,0.4927,0.3706,1300,1409,1258,
2017/09/14,16.40,16.80,16.35,16.50,0.10,0.6098,16.5400,15.9400,15.5025,14.8375,14.8729,93441.0000,89979.2000,1275,1365,1252,72.5399,73.6194,65.0000,63.2469,62.5183,592,1848,63.2469,62.5183,64.7040,301,121,60,0.2207,0.5085,0.3982,1577,1486,1312,
2017/09/15,16.50,16.65,16.50,16.50,0.00,0.00,16.5200,16.0450,15.6025,14.8575,14.8858,93441.0000,90576.7000,1240,1310,1268,72.5399,73.6194,65.0000,63.8313,62.9560,427,1173,63.8313,62.9560,65.5818,0,121,60,0.1870,0.5151,0.4215,1240,1431,1328,
2017/09/18,16.70,16.70,16.15,16.45,-0.05,-0.303,16.4500,16.1550,15.6975,14.8750,14.9000,92627.0000,91122.9000,1223,1271,1280,68.8402,71.7390,62.5000,63.3875,63.0998,814,684,63.3875,63.0998,63.9629,309,122,91,0.1421,0.5103,0.4393,1533,1393,1372,
2017/09/19,16.50,16.50,16.30,16.30,-0.15,-0.9119,16.4300,16.2450,15.7700,14.8925,14.9117,92244.0000,91597.0000,1222,1252,1287,58.1613,66.2047,53.8462,60.2071,62.1356,383,536,60.2071,62.1356,56.3500,0,122,91,0.0793,0.4888,0.4492,1222,1375,1378,
2017/09/20,16.30,16.50,16.20,16.40,0.10,0.6135,16.4300,16.3600,15.8500,14.9100,14.9225,92824.0000,92188.0000,1188,1230,1289,62.7803,68.0001,52.9412,57.7851,60.6854,580,559,57.7851,60.6854,51.9845,0,122,91,0.0403,0.4744,0.4542,1188,1352,1381,
2017/09/21,16.55,16.65,16.40,16.65,0.25,1.5244,16.4600,16.5000,15.9275,14.9342,14.9358,93975.0000,92894.1000,1197,1214,1290,72.0405,72.0496,47.6190,54.3964,58.5891,1151,671,54.3964,58.5891,46.0111,301,122,122,0.0374,0.4776,0.4589,1499,1337,1411,
2017/09/22,16.80,16.95,16.35,16.55,-0.10,-0.6006,16.4700,16.4950,15.9975,14.9567,14.9487,93157.0000,93138.2000,1098,1186,1248,64.3550,68.2792,50.0000,52.9309,56.7030,818,749,52.9309,56.7030,45.3868,216,166,143,0.0125,0.4668,0.4605,1315,1352,1391,
2017/09/25,16.55,16.55,15.80,15.90,-0.65,-3.9275,16.3600,16.4050,16.0250,14.9683,14.9554,92050.0000,92945.7000,986,1139,1205,35.1259,49.7995,8.6957,38.1858,50.5306,1107,807,38.1858,50.5306,13.4963,242,152,137,-0.0951,0.4011,0.4486,1229,1291,1342,
2017/09/26,15.85,16.30,15.80,15.90,0.00,0.00,16.2800,16.3550,16.0500,14.9808,14.9629,92050.0000,92865.8000,983,1091,1172,35.1259,49.7995,8.6957,28.3558,43.1390,619,855,28.3558,43.1390,-1.2107,242,201,162,-0.1657,0.3450,0.4279,1226,1292,1333,
2017/09/27,16.00,16.00,15.85,16.00,0.10,0.6289,16.2000,16.3150,16.0775,14.9942,14.9721,92179.0000,92798.8000,975,1048,1139,41.0567,52.1697,17.3913,24.7010,36.9930,129,764,24.7010,36.9930,0.1169,242,250,186,-0.1964,0.3052,0.4033,1218,1298,1325,
2017/09/28,16.10,16.15,15.90,15.90,-0.10,-0.625,16.0500,16.2550,16.0975,15.0067,14.9804,92029.0000,92657.6000,972,1003,1109,36.9979,49.6143,8.6957,19.3659,31.1173,150,564,19.3659,31.1173,-4.1370,242,238,180,-0.2254,0.2625,0.3752,1215,1241,1289,
2017/09/29,15.90,16.25,15.90,15.95,0.05,0.3145,15.9300,16.2000,16.1225,15.0183,14.9904,92251.0000,92538.6000,968,977,1082,40.5256,50.9254,13.0435,17.2584,26.4977,222,445,17.2584,26.4977,-1.2201,242,243,204,-0.2322,0.2300,0.3461,1211,1220,1286,
2017/09/30,15.95,16.10,15.95,16.00,0.05,0.3135,15.9500,16.1550,16.1550,15.0333,15.0004,92345.0000,92510.4000,968,974,1056,44.2703,52.2801,17.3913,17.3027,23.4327,94,242,17.3027,23.4327,5.0428,242,243,198,-0.2243,0.2060,0.3181,1211,1216,1254,
2017/10/02,16.10,16.40,16.00,16.40,0.40,2.50,16.0500,16.1650,16.2050,15.0542,15.0150,92802.0000,92566.2000,968,971,1031,65.2654,61.5445,52.1739,28.9264,25.2639,457,210,28.9264,25.2639,36.2515,242,243,222,-0.1623,0.2167,0.2978,1211,1213,1253,
2017/10/03,16.40,16.40,16.25,16.40,0.00,0.00,16.1300,16.1650,16.2625,15.0750,15.0317,92802.0000,92564.0000,988,973,1011,65.2654,61.5445,52.1739,36.6756,29.0678,354,255,36.6756,29.0678,51.8912,242,243,246,-0.1203,0.2226,0.2828,1231,1216,1257,
2017/10/05,16.50,16.55,16.30,16.55,0.15,0.9146,16.2600,16.1550,16.3275,15.0975,15.0487,93169.0000,92483.4000,1015,982,992,71.1371,64.6107,100.0000,57.7837,38.6398,367,298,57.7837,38.6398,96.0716,242,243,240,-0.0738,0.2367,0.2736,1258,1225,1233,
2017/10/06,16.60,16.85,16.60,16.65,0.10,0.6042,16.4000,16.1650,16.3300,15.1217,15.0667,93826.0000,92550.3000,1013,991,984,74.5754,66.5504,80.9524,65.5066,47.5954,657,385,65.5066,47.5954,101.3291,242,243,243,-0.0329,0.2530,0.2694,1256,1234,1227,
2017/10/11,16.65,16.95,16.35,16.35,-0.30,-1.8018,16.4700,16.2100,16.3075,15.1417,15.0817,93143.0000,92659.6000,1007,999,986,52.1925,56.4284,45.4545,58.8226,51.3378,683,503,58.8226,51.3378,73.7922,242,243,243,-0.0488,0.2389,0.2633,1250,1241,1229,
2017/10/12,16.50,16.65,16.30,16.45,0.10,0.6116,16.4800,16.2650,16.3100,15.1825,15.0987,93593.0000,92813.9000,1007,1006,988,57.3168,58.7119,52.3810,56.6754,53.1170,450,502,56.6754,53.1170,63.7922,242,243,243,-0.0482,0.2332,0.2573,1250,1249,1231,
2017/10/13,16.45,16.50,16.40,16.45,0.00,0.00,16.4900,16.3100,16.3125,15.2233,15.1167,93593.0000,92955.3000,1015,1012,992,57.3168,58.7119,52.3810,55.2439,53.8260,200,471,55.2439,53.8260,58.0798,242,243,243,-0.0500,0.2260,0.2511,1258,1255,1235,
2017/10/16,16.50,16.60,16.40,16.45,0.00,0.00,16.4700,16.3650,16.3100,15.2650,15.1342,93593.0000,93111.7000,1037,1016,999,57.3168,58.7119,50.0000,53.4959,53.7160,274,452,53.4959,53.7160,53.0559,242,243,243,-0.0531,0.2179,0.2444,1280,1259,1242,
2017/10/17,16.45,16.50,16.40,16.45,0.00,0.00,16.4300,16.4150,16.3075,15.3100,15.1504,93593.0000,93245.9000,1037,1021,1006,57.3168,58.7119,47.3684,51.4534,52.9618,223,366,51.4534,52.9618,48.4367,242,243,243,-0.0567,0.2090,0.2373,1280,1264,1249,
2017/10/18,16.40,16.45,16.40,16.45,0.00,0.00,16.4500,16.4600,16.3075,15.3533,15.1654,93593.0000,93370.7000,1040,1028,1013,57.3168,58.7119,28.5714,43.8261,49.9166,92,247,43.8261,49.9166,31.6452,242,243,243,-0.0603,0.1996,0.2298,1283,1270,1256,
2017/10/19,16.45,16.45,16.35,16.45,0.00,0.00,16.4500,16.4650,16.3150,15.3967,15.1812,93593.0000,93449.8000,1051,1036,1021,57.3168,58.7119,23.0769,36.9097,45.5809,173,192,36.9097,45.5809,19.5672,242,243,243,-0.0636,0.1900,0.2218,1294,1279,1264,
2017/10/20,16.45,16.45,16.35,16.45,0.00,0.00,16.4500,16.4700,16.3175,15.4392,15.1962,93593.0000,93528.9000,1062,1046,1029,57.3168,58.7119,23.0769,32.2988,41.1535,85,169,32.2988,41.1535,14.5892,242,243,243,-0.0664,0.1803,0.2135,1305,1289,1272,
