ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/06,468.00,470.50,454.00,457.00,-29.50,-6.0637,464.8000,471.4500,511.7750,627.4083,732.9708,14452.0000,14610.6000,2647,2767,2479,35.6518,33.6324,24.3243,25.7115,20.3722,1073,1128,25.7115,20.3722,36.3901,78,62,48,0.6427,-42.9571,-43.2785,4431,4478,4142,
2022/05/09,455.00,455.00,432.00,433.00,-24.00,-5.2516,457.8000,463.8500,505.1750,621.7583,730.8958,13643.0000,14333.8000,2725,2786,2570,27.9567,29.8604,1.6260,17.6830,19.4758,809,1055,17.6830,19.4758,14.0974,78,62,52,-1.0470,-43.9329,-43.4094,4509,4518,4250,
2022/05/10,418.00,446.50,416.00,445.00,12.00,2.7714,454.7000,459.8500,499.9750,615.6750,729.0208,15002.0000,14297.2000,3090,2858,2692,36.2169,33.9038,37.4194,24.2618,21.0711,1359,1168,24.2618,21.0711,30.6431,81,78,57,0.2719,-43.2394,-43.3754,4838,4619,4387,
2022/05/11,450.00,458.00,443.00,452.00,7.00,1.573,454.7000,458.0500,493.9750,610.1583,727.1958,16005.0000,14487.5000,3118,2912,2785,40.9558,36.2428,46.4516,31.6584,24.6002,1003,1213,31.6584,24.6002,45.7748,81,79,64,2.7686,-41.6450,-43.0293,4846,4678,4491,
2022/05/12,445.00,470.00,441.00,456.00,4.00,0.885,448.6000,457.6500,488.3750,604.9083,725.3708,17184.0000,14936.4000,3342,2984,2863,43.8180,37.6189,51.6129,38.3099,29.1701,1179,1084,38.3099,29.1701,56.5895,81,80,70,5.4835,-39.6021,-42.3439,5104,4746,4587,
2022/05/13,469.00,490.00,466.50,482.00,26.00,5.7018,453.6000,459.2000,482.6250,601.0417,723.6458,18903.0000,15416.9000,3491,3153,2960,59.2328,45.8989,85.1613,53.9270,37.4224,1719,1213,53.9270,37.4224,86.9363,85,81,71,10.9883,-35.4762,-40.9703,5335,4927,4702,
2022/05/16,493.00,512.00,477.00,481.50,-0.50,-0.1037,463.3000,460.5500,478.7000,597.0167,721.4083,17164.0000,15606.1000,3269,3262,3024,58.8601,45.7714,68.2292,58.6944,44.5131,1739,1399,58.6944,44.5131,87.0571,96,85,73,14.5458,-31.8792,-39.1521,5124,5050,4784,
2022/05/17,486.00,504.00,478.00,503.00,21.50,4.4652,474.9000,464.8000,477.3500,592.8833,718.9167,18293.0000,15987.3000,3389,3322,3090,68.9430,52.0211,90.6250,69.3379,52.7880,1129,1353,69.3379,52.7880,102.4378,97,88,83,19.4711,-26.9827,-36.7182,5238,5130,4874,
2022/05/18,513.00,535.00,503.00,521.00,18.00,3.5785,488.7000,471.7000,477.3500,588.8833,716.2833,20528.0000,16669.9000,3376,3373,3143,75.0792,56.5903,88.2353,75.6371,60.4044,2235,1600,75.6371,60.4044,106.1024,122,96,88,24.5044,-21.4029,-33.6552,5451,5251,4964,
2022/05/19,502.00,531.00,501.00,527.00,6.00,1.1516,502.9000,475.7500,477.3500,584.2000,713.8750,22104.0000,17327.8000,3487,3402,3193,76.9045,58.0433,93.2773,81.5171,67.4420,1576,1679,81.5171,67.4420,109.6675,128,106,93,27.7541,-16.3088,-30.1859,5568,5344,5045,
2022/05/20,532.00,539.00,515.00,515.00,-12.00,-2.277,509.5000,481.5500,476.5000,579.3167,711.3167,20718.0000,17954.4000,3417,3388,3270,65.4070,54.0930,80.4878,81.1740,72.0193,1386,1613,81.1740,72.0193,99.4835,144,117,99,27.3548,-13.0891,-26.7665,5631,5403,5165,
2022/05/23,527.00,536.00,510.00,511.00,-4.00,-0.7767,515.4000,489.3500,476.6000,574.2833,708.9500,19404.0000,18530.5000,3183,3370,3316,61.7163,52.7866,71.4286,77.9255,73.9881,1314,1528,77.9255,73.9881,85.8005,155,129,107,25.6481,-10.7365,-23.5605,5455,5469,5259,
2022/05/24,518.00,520.00,488.00,489.50,-21.50,-4.2074,512.7000,493.8000,476.8250,569.2750,706.2958,18281.0000,18858.4000,3308,3354,3338,45.2481,46.2387,49.4898,68.4470,72.1410,1123,1526,68.4470,72.1410,61.0588,161,142,115,20.9192,-10.4860,-20.9456,5586,5539,5334,
2022/05/25,494.00,511.00,483.00,506.00,16.50,3.3708,509.7000,499.2000,478.6250,564.9583,703.8125,19356.0000,19193.5000,3412,3362,3368,56.0486,51.2966,54.4828,63.7922,69.3581,1075,1294,63.7922,69.3581,52.6605,171,152,124,19.3466,-8.8540,-18.5273,5693,5587,5419,
2022/05/26,510.00,514.00,493.50,493.50,-12.50,-2.4704,503.0000,502.9500,480.3000,560.2500,701.3750,18555.0000,19330.6000,3368,3338,3370,47.5258,47.5959,26.6129,51.3991,63.3718,801,1139,51.3991,63.3718,27.4538,180,162,134,16.0890,-8.4717,-16.5162,5658,5605,5474,
2022/05/27,507.00,542.00,506.00,542.00,48.50,9.8278,508.4000,508.9500,484.0750,556.1833,699.2000,20643.0000,19504.6000,3712,3397,3392,69.2773,59.8548,100.0000,67.5994,64.7810,2088,1280,67.5994,64.7810,73.2363,176,169,143,19.6953,-4.2066,-14.0543,6189,5717,5560,
2022/05/30,568.00,586.00,552.00,557.00,15.00,2.7675,517.6000,516.5000,488.5250,552.3667,696.9500,23775.0000,20165.7000,3237,3408,3389,73.3736,62.7915,71.8447,69.0145,66.1922,3132,1643,69.0145,66.1922,74.6592,209,180,154,23.0940,0.3795,-11.1675,5962,5818,5643,
2022/05/31,560.00,612.00,557.00,612.00,55.00,9.8743,542.1000,527.4000,496.1000,549.9000,695.4750,27346.0000,21071.0000,3184,3383,3369,83.2185,71.2145,100.0000,79.3430,70.5758,3571,2133,79.3430,70.5758,96.8775,233,194,168,31.2372,8.3557,-7.2629,5933,5887,5713,
2022/06/01,630.00,632.00,580.00,584.00,-28.00,-4.5752,557.7000,533.7000,502.7000,547.7500,693.6000,21490.0000,21167.2000,3307,3362,3362,67.8848,63.2613,67.7852,75.4904,72.2140,5856,3089,75.4904,72.2140,82.0433,161,192,172,31.2623,12.2761,-3.3551,5983,5945,5766,
2022/06/02,586.00,586.00,566.00,571.00,-13.00,-2.226,573.2000,538.1000,506.9250,546.5000,691.6083,19944.0000,20951.2000,2978,3284,3311,61.5646,59.8744,59.0604,70.0137,71.4806,1546,3238,70.0137,71.4806,67.0801,0,156,159,28.0411,14.1706,0.1501,5493,5912,5759,
2022/06/06,567.00,570.00,551.00,559.00,-12.00,-2.1016,576.6000,542.5000,512.0250,545.6500,689.3917,18992.0000,20778.6000,2909,3123,3260,55.8092,56.8116,51.0067,63.6781,68.8797,952,3011,63.6781,68.8797,53.2747,160,153,161,23.0179,14.5362,3.0273,5584,5791,5754,
2022/06/07,569.00,584.00,557.00,558.00,-1.00,-0.1789,576.8000,547.2000,518.2750,544.9333,686.8833,15949.0000,20433.1000,2565,2989,3198,55.2923,56.5487,50.3356,59.2306,65.6633,3043,2993,59.2306,65.6633,46.3650,162,143,162,18.4799,14.5772,5.3373,5295,5658,5738,
2022/06/08,567.00,570.00,546.00,548.00,-10.00,-1.7921,564.0000,553.0500,523.4250,543.0500,683.9333,14804.0000,20085.4000,2587,2870,3126,49.7616,53.8304,39.3502,52.6038,61.3102,1145,2508,52.6038,61.3102,35.1910,0,97,145,13.2932,13.6455,6.9989,4992,5470,5679,
2022/06/09,550.00,551.00,533.00,535.00,-13.00,-2.3723,554.2000,555.9500,527.5750,541.8000,680.9833,13782.0000,19528.0000,2611,2730,3046,43.0448,50.3950,23.0159,42.7411,55.1205,1022,1541,42.7411,55.1205,17.9825,147,94,143,7.5585,11.7230,7.9438,5098,5293,5619,
2022/06/10,528.00,539.00,518.00,520.00,-15.00,-2.8037,544.0000,558.6000,530.7750,540.8667,678.0250,12567.0000,18929.2000,2680,2671,2977,36.2667,46.6477,1.7544,29.0789,46.4400,1215,1475,29.0789,46.4400,-5.6432,112,116,136,1.5085,8.8866,8.1323,5132,5221,5567,
2022/06/13,502.00,507.00,480.50,480.50,-39.50,-7.5962,528.3000,552.4500,530.7000,540.0417,674.3625,10996.0000,17964.5000,2564,2602,2863,24.2167,38.4370,0.0000,19.3859,37.4219,1571,1599,19.3859,37.4219,-16.6861,82,101,127,-7.5524,3.4120,7.1883,4956,5095,5443,
2022/06/14,479.00,482.00,458.50,468.00,-12.50,-2.6015,510.3000,543.5500,530.0250,538.6583,670.7375,9103.0000,16497.3000,2503,2590,2789,21.5035,36.2352,5.4755,14.7491,29.8643,1893,1369,14.7491,29.8643,-15.4813,71,83,113,-14.5623,-1.9132,5.3680,4830,5002,5330,
2022/06/15,472.00,476.00,458.00,460.50,-7.50,-1.6026,492.8000,528.4000,527.9000,536.9833,667.1083,7945.0000,14557.2000,2266,2525,2698,19.8984,34.9257,1.9531,10.4838,23.4042,1158,1371,10.4838,23.4042,-15.3569,0,83,90,-19.2477,-6.6618,2.9620,4476,4899,5184,
2022/06/16,471.50,479.50,443.00,444.00,-16.50,-3.5831,474.6000,514.4000,524.0500,534.6667,663.4917,6411.0000,13049.3000,2200,2443,2587,16.6226,32.1381,0.7092,7.2256,18.0113,1534,1474,7.2256,18.0113,-14.3458,83,70,82,-23.3354,-11.6226,0.0451,4474,4774,5033,
2022/06/17,433.50,445.00,431.00,440.00,-4.00,-0.9009,458.6000,501.3000,519.7000,531.3167,660.1833,5062.0000,11561.1000,2242,2355,2513,15.8629,31.4738,5.8824,6.7778,14.2668,1349,1501,6.7778,14.2668,-8.2001,90,66,91,-25.1856,-15.6959,-3.1031,4501,4648,4934,
2022/06/20,443.00,443.00,417.50,417.50,-22.50,-5.1136,446.0000,487.1500,514.8250,527.8250,656.4792,4020.0000,10063.9000,2276,2298,2450,12.1231,27.9309,0.0000,4.5186,11.0174,1042,1395,4.5186,11.0174,-8.4791,103,70,85,-27.8402,-20.5032,-6.5831,4548,4566,4831,
2022/06/21,423.00,442.50,416.00,441.50,24.00,5.7485,440.7000,475.5000,511.3500,524.5667,652.8250,5200.0000,8989.0000,2197,2236,2413,32.4944,36.2777,18.8889,9.3087,10.4478,1180,1252,9.3087,10.4478,7.0304,110,78,80,-24.8613,-22.1214,-9.6908,4550,4510,4756,
2022/06/22,440.00,440.00,420.50,427.00,-14.50,-3.2843,434.0000,463.4000,508.2250,521.0667,649.2333,4123.0000,7920.9000,2052,2194,2360,27.8189,33.7049,8.9431,9.1868,10.0275,1077,1236,9.1868,10.0275,7.5055,118,102,92,-23.3650,-24.2939,-12.6114,4414,4498,4698,
2022/06/23,430.50,446.50,425.00,443.00,16.00,3.7471,433.8000,454.2000,505.0750,517.3500,645.9083,5421.0000,7084.8000,1977,2149,2296,39.3703,38.9194,29.6703,16.0147,12.0232,1298,1189,16.0147,12.0232,23.9975,130,111,91,-18.9301,-24.4427,-14.9777,4389,4481,4627,
2022/06/24,445.00,457.50,443.00,445.00,2.00,0.4515,434.8000,446.7000,502.6500,514.0667,642.6167,6573.0000,6485.4000,1950,2091,2223,40.7916,39.5676,43.9394,25.3229,16.4564,1152,1149,25.3229,16.4564,43.0558,193,132,99,-14.6298,-24.1213,-16.8064,4430,4467,4557,
2022/06/27,455.00,488.50,455.00,484.50,39.50,8.8764,448.2000,447.1000,499.7750,511.5083,639.7208,8426.0000,6228.4000,1987,2033,2165,61.9381,50.8136,94.4828,48.3762,27.0964,1853,1312,48.3762,27.0964,90.9358,191,149,110,-5.8194,-20.4435,-17.5338,4753,4508,4537,
2022/06/28,485.00,497.50,471.00,490.00,5.50,1.1352,457.9000,449.3000,496.4250,509.0250,636.7958,10611.0000,6379.2000,1996,1993,2115,64.0815,52.1657,90.7975,62.5166,38.9031,2185,1513,62.5166,38.9031,109.7437,194,166,122,1.0295,-16.8904,-17.4051,5360,4670,4590,
2022/06/29,481.00,503.00,481.00,485.00,-5.00,-1.0204,469.5000,451.7500,490.0750,506.5250,633.5542,9115.0000,6496.2000,2002,1983,2088,60.3725,50.7813,79.3103,68.1145,48.6403,1496,1596,68.1145,48.6403,107.0631,186,180,141,4.9475,-14.3130,-16.7867,5478,4883,4690,
2022/06/30,482.00,482.50,450.50,451.50,-33.50,-6.9072,471.2000,452.5000,483.4500,503.5833,630.0417,7676.0000,6622.7000,2144,2016,2083,41.2001,42.5311,40.8046,59.0112,52.0972,1439,1625,59.0112,52.0972,72.8392,200,194,152,3.1742,-14.8029,-16.3899,5635,5132,4806,
2022/07/01,456.00,458.50,415.50,416.00,-35.50,-7.8627,465.4000,450.1000,475.7000,500.3833,626.2750,5671.0000,6683.6000,2136,2054,2072,29.3483,35.8062,0.5714,39.5313,47.9086,2005,1795,39.5313,47.9086,22.7767,203,196,164,-2.3359,-17.8499,-16.6819,5985,5443,4955,
2022/07/04,418.50,426.50,376.50,379.00,-37.00,-8.8942,444.3000,446.2500,466.7000,496.8333,621.7833,2957.0000,6577.3000,2465,2149,2091,21.5830,30.3499,1.9763,27.0130,40.9434,2714,1967,27.0130,40.9434,-0.8479,208,199,174,-10.0854,-22.9853,-17.9426,6346,5761,5135,
2022/07/05,399.50,402.00,363.00,381.00,2.00,0.5277,422.5000,440.2000,457.8500,493.7667,617.2667,7106.0000,6767.9000,2761,2302,2148,22.9062,30.9702,12.8571,22.2944,34.7270,4149,2360,22.2944,34.7270,-2.5710,211,202,184,-13.8316,-26.5873,-19.6715,6255,5940,5305,
2022/07/06,377.50,384.00,345.50,346.00,-35.00,-9.1864,394.7000,432.1000,447.7500,490.3833,612.5583,3932.0000,6748.8000,3273,2556,2270,16.9133,26.4698,0.3175,14.9687,28.1409,3174,2696,14.9687,28.1409,-11.3757,213,208,194,-19.5630,-31.8984,-22.1169,6183,6081,5482,
2022/07/07,356.00,379.00,333.00,362.00,16.00,4.6243,376.8000,424.0000,439.1000,486.8833,608.1500,7871.0000,6993.8000,3884,2904,2460,27.3414,31.4383,17.0588,15.6654,23.9824,3939,3196,15.6654,23.9824,-0.9686,218,211,202,-19.6844,-34.4197,-24.5775,6376,6229,5681,
2022/07/08,366.50,378.00,356.50,365.00,3.00,0.8287,366.6000,416.0000,431.3500,483.5000,603.8750,10194.0000,7355.9000,3813,3240,2647,29.3369,32.3730,18.8235,16.7181,21.5610,2323,3259,16.7181,21.5610,7.0324,222,215,205,-17.8976,-35.7635,-26.8147,6286,6290,5866,
2022/07/11,365.50,368.50,338.50,340.50,-24.50,-6.7123,358.9000,401.6000,424.3500,479.2250,599.4208,8154.0000,7328.7000,4133,3573,2861,23.1154,28.8669,4.4118,12.6160,18.5793,2040,3125,12.6160,18.5793,0.6894,223,218,209,-18.4776,-38.3632,-29.1244,6404,6301,6031,
2022/07/12,330.50,333.50,314.50,315.00,-25.50,-7.489,345.7000,384.1000,416.7000,475.1417,595.1875,5852.0000,6852.8000,4449,3911,3106,18.2750,25.7058,0.2976,8.5099,15.2228,2302,2755,8.5099,15.2228,-4.9161,220,220,211,-20.5961,-41.9970,-31.6989,6430,6336,6138,
2022/07/13,330.00,333.50,319.50,325.00,10.00,3.1746,341.5000,368.1000,409.9250,471.7250,591.0458,7809.0000,6722.2000,4671,4190,3373,25.6060,29.0306,7.2917,8.1038,12.8498,1957,2512,8.1038,12.8498,-1.3882,222,222,215,-18.9900,-43.5676,-34.0726,6687,6437,6259,
2022/07/14,325.00,338.00,315.50,334.50,9.50,2.9231,336.0000,356.4000,404.4500,468.6167,586.8583,10209.0000,6975.5000,4933,4400,3652,32.5079,32.1761,17.8571,11.3549,12.3515,2400,2204,11.3549,12.3515,9.3617,227,224,217,-15.1540,-43.5439,-35.9669,6946,6551,6390,
2022/07/15,334.00,335.50,322.50,331.50,-3.00,-0.8969,329.3000,347.9500,399.0250,465.3583,582.8542,8093.0000,7217.7000,4924,4622,3931,31.4038,31.6922,19.4286,14.0461,12.9164,2116,2163,14.0461,12.9164,16.3056,254,230,223,-11.6823,-43.2683,-37.4272,6961,6686,6488,
2022/07/18,338.00,361.50,337.50,347.00,15.50,4.6757,330.6000,344.7500,395.5000,462.2750,579.0792,11196.0000,8041.6000,4327,4661,4117,43.3356,37.0300,46.7626,24.9516,16.9281,3103,2375,24.9516,16.9281,40.9986,268,239,229,-6.2332,-41.3229,-38.2063,6427,6691,6496,
2022/07/19,338.50,348.50,337.50,339.00,-8.00,-2.3055,335.4000,340.5500,390.3750,459.4417,575.2375,9760.0000,8307.0000,4328,4637,4274,39.1210,35.4694,37.9845,29.2959,21.0507,1436,2202,29.2959,21.0507,45.7863,248,245,232,-2.8155,-39.9660,-38.5583,6408,6686,6511,
2022/07/20,352.00,356.50,338.50,338.50,-0.50,-0.1475,338.1000,339.8000,385.9500,457.0000,570.8583,6138.0000,8527.6000,4193,4541,4366,38.8377,35.3678,37.7953,32.1290,24.7435,3622,2535,32.1290,24.7435,46.9001,257,252,237,0.1135,-38.4873,-38.5441,6282,6605,6521,
2022/07/21,341.00,368.00,341.00,365.00,26.50,7.8287,344.2000,340.1000,382.0500,455.2500,566.7000,10191.0000,8759.6000,4752,4505,4453,58.1237,44.5532,93.5185,52.5922,34.0264,4053,2866,52.5922,34.0264,89.7238,315,269,246,6.0285,-34.7762,-37.7905,6899,6596,6574,
2022/07/22,370.00,376.50,352.50,355.00,-10.00,-2.7397,348.9000,339.1000,377.5500,453.5000,562.2083,6550.0000,8395.2000,3996,4319,4471,50.8613,42.0907,65.3226,56.8357,41.6295,3641,3171,56.8357,41.6295,87.2480,292,277,253,8.8326,-32.2701,-36.6864,6136,6431,6559,
2022/07/25,353.00,357.50,344.00,345.00,-10.00,-2.8169,348.5000,339.5500,370.5750,451.4750,556.8917,5017.0000,8081.5000,4017,4257,4459,44.2296,39.6971,48.3607,54.0107,45.7565,1533,2857,54.0107,45.7565,70.5189,267,276,258,9.5197,-30.7366,-35.4965,6088,6363,6527,
2022/07/26,343.00,347.00,328.50,330.00,-15.00,-4.3478,346.7000,341.0500,362.5750,449.1750,551.5500,3061.0000,7802.4000,4194,4231,4434,35.8223,36.3176,23.7705,43.9306,45.1479,1956,2961,43.9306,45.1479,41.4960,265,280,262,8.1841,-30.3814,-34.4734,6263,6334,6510,
2022/07/27,332.00,338.50,324.00,337.00,7.00,2.1212,346.4000,342.2500,355.1750,447.1167,546.3583,4406.0000,7462.1000,4240,4240,4391,41.9966,38.9630,26.8519,38.2377,42.8445,1345,2505,38.2377,42.8445,29.0241,269,282,267,8.4399,-29.1985,-33.4185,6313,6340,6473,
2022/07/28,345.00,349.00,327.00,327.50,-9.50,-2.819,338.9000,341.5500,348.9750,445.0417,541.8875,2653.0000,6706.5000,4007,4091,4298,36.3079,36.7055,6.6667,27.7140,37.8010,1753,2045,27.7140,37.8010,7.5400,255,270,270,7.5546,-28.6968,-32.4741,6067,6174,6385,
2022/07/29,331.50,341.00,329.00,330.00,2.50,0.7634,333.9000,341.4000,344.6750,442.4333,537.8542,4189.0000,6316.1000,4210,4134,4227,38.9206,37.7411,11.4286,22.2855,32.6292,1536,1624,22.2855,32.6292,1.5982,253,262,269,7.5149,-27.7773,-31.5348,6270,6201,6316,
2022/08/01,332.00,336.00,326.00,328.00,-2.00,-0.6061,330.5000,339.5000,342.1250,440.2833,533.8458,3076.0000,5504.1000,4172,4165,4211,37.4460,37.2098,7.6190,17.3967,27.5517,1113,1540,17.3967,27.5517,-2.9133,255,260,268,7.4158,-26.8999,-30.6078,6229,6229,6296,
2022/08/02,326.50,326.50,298.50,299.50,-28.50,-8.689,324.4000,335.5500,338.0500,438.0583,529.9083,151.0000,4543.2000,3844,4095,4163,22.7237,30.5288,1.2821,12.0252,22.3762,2925,1734,12.0252,22.3762,-8.6769,223,251,265,3.8854,-28.1794,-30.1221,5742,6125,6229,
2022/08/03,300.00,300.50,279.00,286.00,-13.50,-4.5075,314.2000,330.3000,335.0500,435.4083,525.5417,-3811.0000,3548.3000,5042,4256,4248,18.5730,27.9368,7.1795,10.4099,18.3874,3962,2257,10.4099,18.3874,-5.5451,224,242,262,0.2951,-29.9377,-30.0852,6566,6175,6258,
2022/08/04,292.50,292.50,277.50,283.50,-2.50,-0.8741,305.4000,322.1500,331.1250,432.6000,521.3792,-6586.0000,1870.6000,5078,4470,4280,17.8485,27.4657,7.5000,9.4400,15.4049,2775,2462,9.4400,15.4049,-2.4900,97,211,240,-1.7412,-31.1735,-30.3029,6158,6193,6184,
2022/08/05,287.00,294.50,285.50,291.00,7.50,2.6455,297.6000,315.7500,327.4250,429.8500,517.3792,-4755.0000,740.1000,5305,4689,4411,27.9643,31.2594,18.8811,12.5870,14.4656,1831,2521,12.5870,14.4656,8.8298,90,178,220,-1.4164,-31.1881,-30.4799,6298,6199,6200,
2022/08/08,283.50,295.00,282.50,295.00,4.00,1.3746,291.0000,310.7500,325.1500,426.7333,513.8875,-3257.0000,-87.3000,5328,4920,4542,33.2265,33.2894,24.4755,16.5498,15.1604,1498,2598,16.5498,15.1604,19.3288,119,151,205,-0.0724,-30.5251,-30.4890,6351,6224,6226,
2022/08/09,291.00,297.00,287.50,296.50,1.50,0.5085,290.4000,307.4000,324.2250,423.6500,510.3333,-2016.0000,-595.0000,5439,5239,4667,35.3517,34.0857,26.5734,19.8910,16.7373,1241,2261,19.8910,16.7373,26.1986,116,130,191,1.5213,-29.5382,-30.2988,6460,6367,6246,
2022/08/10,293.00,293.50,289.50,289.50,-7.00,-2.3609,291.1000,302.6500,322.4500,420.0917,506.4875,-2906.0000,-1326.2000,5359,5302,4779,30.0041,32.1330,18.8976,19.5599,17.6781,890,1647,19.5599,17.6781,23.3234,113,108,175,2.0994,-28.9867,-30.0364,6256,6305,6240,
2022/08/11,295.50,308.50,295.00,299.00,9.50,3.2815,294.2000,299.8000,320.6750,416.3917,502.6375,-883.0000,-1679.8000,5453,5377,4923,43.8393,37.4391,36.7521,25.2906,20.2156,2023,1496,25.2906,20.2156,35.4407,130,114,163,4.1119,-27.4665,-29.5224,6346,6343,6268,
2022/08/12,301.50,302.50,283.50,290.00,-9.00,-3.01,294.0000,295.8000,318.6000,412.4417,498.3208,-4390.0000,-2537.7000,4562,5228,4959,35.7958,34.6401,25.5102,25.3638,21.9317,3507,1831,25.3638,21.9317,32.2281,131,122,150,4.5473,-26.6803,-28.9540,5332,6149,6174,
2022/08/15,295.50,319.00,294.50,319.00,29.00,10.00,298.8000,294.9000,317.2000,409.1750,494.2458,-1848.0000,-3030.1000,4784,5120,5020,62.4415,48.2421,100.0000,50.2426,31.3687,2542,2040,50.2426,31.3687,87.9904,151,129,140,8.8112,-23.4470,-27.8526,5559,5991,6107,
2022/08/16,329.00,332.00,311.50,313.50,-5.50,-1.7241,302.2000,296.3000,315.9250,405.8833,490.0833,-8276.0000,-3872.8000,4355,4903,5071,57.0528,46.2507,66.0550,55.5134,39.4169,6428,3078,55.5134,39.4169,87.7064,155,136,133,10.8277,-21.0853,-26.4991,5337,5766,6067,
2022/08/17,317.50,319.00,307.50,314.00,0.50,0.1595,307.1000,299.1000,314.7000,402.9583,486.1167,-5942.0000,-4085.9000,4278,4687,4994,57.4533,46.4698,63.6364,58.2210,45.6849,2334,3366,58.2210,45.6849,83.2932,173,148,128,12.0710,-18.9547,-24.9902,5268,5569,5937,
2022/08/18,312.00,327.00,307.00,323.50,9.50,3.0255,312.0000,303.1000,312.6250,399.9167,482.4375,-3674.0000,-3794.7000,4539,4504,4940,64.9143,50.6411,82.8283,66.4235,52.5978,2268,3415,66.4235,52.5978,94.0748,229,168,141,13.8857,-16.3117,-23.2545,5560,5412,5877,
2022/08/19,323.50,330.00,321.00,324.00,0.50,0.1546,318.8000,306.4000,311.0750,397.0917,478.6708,-1514.0000,-3470.6000,4316,4455,4842,65.2986,50.8609,83.5052,72.1174,59.1043,2160,3146,72.1174,59.1043,98.1435,343,211,166,14.7830,-14.0152,-21.4067,5450,5435,5792,
2022/08/22,323.50,328.50,318.00,322.00,-2.00,-0.6173,319.4000,309.1000,309.9250,393.4250,474.8042,-3457.0000,-3490.6000,4573,4413,4766,62.0368,49.8912,79.3814,74.5387,64.2491,1943,3026,74.5387,64.2491,95.1179,349,250,189,14.7055,-12.2157,-19.5685,5713,5466,5728,
2022/08/23,318.50,324.50,315.50,318.50,-3.50,-1.087,320.4000,311.3000,309.3500,389.4500,470.9083,-4815.0000,-3770.5000,4890,4520,4711,56.1469,48.1391,72.1649,73.7475,67.4152,1358,2012,73.7475,67.4152,86.4119,362,292,214,13.7962,-10.9459,-17.8439,6043,5607,5687,
2022/08/24,323.00,329.50,315.00,315.00,-3.50,-1.0989,320.6000,313.8500,308.2500,384.5000,467.2000,-7181.0000,-4198.0000,4551,4574,4630,50.4043,46.3628,64.9485,70.8145,68.5483,2366,2019,70.8145,68.5483,75.3468,366,330,239,12.3816,-10.1054,-16.2962,5708,5695,5632,
2022/08/25,319.00,325.00,317.00,320.00,5.00,1.5873,319.9000,315.9500,307.8750,380.1000,463.9250,-5901.0000,-4699.8000,5045,4675,4590,57.8029,49.2794,68.0000,69.8763,68.9910,1280,1821,69.8763,68.9910,71.6470,390,362,265,11.7813,-8.9330,-14.8236,6208,5825,5618,
2022/08/26,327.00,328.00,316.00,316.50,-3.50,-1.0938,318.4000,318.6000,307.2000,375.8583,461.1792,-7281.0000,-4988.9000,4932,4799,4627,51.3662,47.3147,38.0000,59.2509,65.7443,1380,1665,59.2509,65.7443,46.2641,362,366,288,10.6109,-8.1918,-13.4972,6067,5949,5692,
2022/08/29,301.00,303.00,297.00,300.00,-16.50,-5.2133,314.0000,316.7000,305.8000,371.5417,458.5958,-8916.0000,-5695.7000,5087,4901,4657,31.5140,39.2640,9.0909,42.5309,58.0065,1635,1603,42.5309,58.0065,11.5797,339,364,307,7.4613,-8.8339,-12.5646,6102,6026,5746,
2022/08/30,296.50,301.50,294.50,297.00,-3.00,-1.00,309.7000,315.0500,305.6750,367.1917,456.0625,-10084.0000,-5876.5000,5049,4933,4726,29.0632,37.9821,7.0423,30.7013,48.9048,1168,1565,30.7013,48.9048,-5.7055,284,349,320,4.9422,-9.4757,-11.9468,6009,6019,5813,
2022/08/31,295.00,303.00,290.50,301.50,4.50,1.5152,307.0000,313.8000,306.4500,363.0833,453.0667,-9041.0000,-6186.4000,5263,5076,4825,37.7736,41.1273,27.8481,29.7503,42.5199,1043,1301,29.7503,42.5199,4.2109,222,320,325,3.8964,-9.5116,-11.4597,6162,6110,5903,
2022/09/01,296.50,299.00,284.50,287.00,-14.50,-4.8093,300.4000,310.1500,306.6250,358.9500,450.3750,-10754.0000,-6894.4000,4903,5047,4861,25.6128,34.9049,5.5556,21.6854,35.5751,1713,1387,21.6854,35.5751,-6.0941,163,275,318,1.3949,-10.5879,-11.2854,5742,6017,5921,
2022/09/02,288.50,290.00,285.50,286.00,-1.00,-0.3484,294.3000,306.3500,306.3750,355.0500,447.9583,-11620.0000,-7905.0000,5022,5065,4932,24.9481,34.5120,3.3333,15.5680,28.9061,866,1285,15.5680,28.9061,-11.1081,165,235,301,-0.1680,-11.3904,-11.3064,5663,5936,5942,
