ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/11,39.10,39.20,38.00,38.15,-0.90,-2.3047,39.6700,39.6350,38.5900,42.5250,56.2367,281358.0000,283519.9000,5320,5662,6268,35.2790,43.1916,3.8462,31.7731,48.2397,1839,2853,31.7731,48.2397,-1.1599,3068,3250,3220,0.5501,-0.3554,-0.6304,8988,9511,10027,
2018/06/12,38.25,39.75,38.00,39.30,1.15,3.0144,39.3300,39.6100,38.7975,42.1100,56.0383,283556.0000,283482.7000,5489,5514,6065,50.2944,49.5118,33.3333,32.2932,42.9242,2198,2312,32.2932,42.9242,11.0313,3161,3201,3216,0.4884,-0.3252,-0.5694,9250,9314,9820,
2018/06/13,39.50,40.15,39.00,39.10,-0.20,-0.5089,39.0300,39.5700,38.9725,41.7283,55.8333,281840.0000,283664.7000,5158,5385,5854,47.9717,48.4884,28.2051,30.9305,38.9263,1716,2091,30.9305,38.9263,14.9390,3088,3160,3207,0.4089,-0.3138,-0.5183,8846,9144,9660,
2018/06/14,39.10,39.90,38.70,38.70,-0.40,-1.023,38.8600,39.5400,39.0575,41.4433,55.6317,280464.0000,283946.1000,5096,5307,5686,43.1852,46.3958,17.9487,26.6032,34.8186,1376,1760,26.6032,34.8186,10.1725,3090,3129,3204,0.2961,-0.3332,-0.4812,8786,9035,9488,
2018/06/15,38.80,39.10,38.30,38.30,-0.40,-1.0336,38.7100,39.3750,39.1650,41.2267,55.4175,279401.0000,283913.8000,4830,5180,5494,38.5674,44.3098,7.8947,20.3671,30.0014,1063,1638,20.3671,30.0014,1.0984,3040,3090,3187,0.1676,-0.3765,-0.4603,8470,8868,9279,
2018/06/19,38.00,38.20,36.90,36.95,-1.35,-3.5248,38.4700,39.0700,39.2100,40.9942,55.1888,277597.0000,283091.0000,4608,5037,5350,26.9125,38.0165,1.0526,13.9289,24.6439,1804,1631,13.9289,24.6439,-7.5011,2914,3059,3154,-0.0857,-0.5138,-0.4710,8122,8695,9103,
2018/06/20,37.30,37.40,36.60,37.10,0.15,0.406,38.0300,38.6800,39.0825,40.8042,54.9679,278472.0000,281865.8000,4629,4865,5190,29.7434,39.0655,11.3636,13.0738,20.7872,875,1366,13.0738,20.7872,-2.3530,2916,3010,3105,-0.2122,-0.6036,-0.4975,8145,8474,8894,
2018/06/21,37.45,37.45,37.10,37.45,0.35,0.9434,37.7000,38.3650,39.0100,40.6650,54.7558,278962.0000,280971.7000,4632,4760,5072,36.6172,41.5822,22.9730,16.3735,19.3160,490,1121,16.3735,19.3160,10.4886,2927,2978,3069,-0.2266,-0.6392,-0.5259,8159,8337,8740,
2018/06/22,37.45,37.45,36.60,36.70,-0.75,-2.0027,37.3000,38.0800,38.8525,40.4650,54.5375,278181.0000,280302.8000,4404,4622,4964,29.2566,37.9210,2.8169,11.8547,16.8289,781,1002,11.8547,16.8289,1.9062,2925,2945,3037,-0.3099,-0.7196,-0.5646,7929,8166,8601,
2018/06/25,36.80,37.15,36.00,36.00,-0.70,-1.9074,36.8400,37.7750,38.6975,40.2550,54.3125,277635.0000,279746.6000,4311,4518,4849,23.8803,34.8012,0.0000,7.9031,13.8536,546,899,7.9031,13.8536,-3.9979,2909,2919,3004,-0.4249,-0.8302,-0.6177,7820,8036,8452,
2018/06/26,35.40,35.70,33.95,35.10,-0.90,-2.50,36.4700,37.4700,38.5525,40.0250,54.0958,275887.0000,279199.5000,4346,4465,4751,18.6053,31.2008,18.5484,11.4515,13.0529,1748,888,11.4515,13.0529,8.2487,2869,2910,2985,-0.5784,-0.9792,-0.6900,7715,7954,8325,
2018/06/27,35.45,35.55,35.05,35.15,0.05,0.1425,36.0800,37.0550,38.3325,39.7942,53.8588,276236.0000,278467.5000,4329,4405,4635,19.7866,31.6295,20.1681,14.3570,13.4876,349,782,14.3570,13.4876,16.0959,2864,2900,2955,-0.6252,-1.0808,-0.7682,7693,7864,8169,
2018/06/28,37.90,38.65,37.60,38.65,3.50,9.9573,36.3200,37.0100,38.2900,39.6625,53.6558,278622.0000,278145.7000,4311,4341,4551,63.8524,53.6729,91.2621,39.9921,22.3224,2386,1162,39.9921,22.3224,75.3313,2899,2894,2936,-0.1611,-0.8689,-0.7883,7710,7774,8056,
2018/06/29,40.80,40.85,39.00,39.00,0.35,0.9056,36.7800,37.0400,38.2900,39.5408,53.4508,287134.0000,278812.7000,3840,4228,4425,66.0879,55.2470,73.1884,51.0575,31.9008,8512,2708,51.0575,31.9008,89.3709,3044,2918,2932,0.1973,-0.6650,-0.7636,7384,7665,7915,
2018/07/02,39.40,39.40,38.10,38.15,-0.85,-2.1795,37.2100,37.0250,38.2000,39.3800,53.2363,284966.0000,279369.2000,3763,4119,4318,55.9955,50.6845,60.8696,54.3282,39.3766,2168,3032,54.3282,39.3766,84.2314,2958,2928,2923,0.3170,-0.5655,-0.7240,7222,7546,7791,
2018/07/03,38.20,38.65,36.50,36.80,-1.35,-3.5387,37.5500,37.0100,38.0400,39.2058,53.0154,283793.0000,279988.8000,3595,3969,4217,43.3720,44.3401,41.3043,49.9869,42.9134,1173,2917,49.9869,42.9134,64.1340,2944,2943,2926,0.2163,-0.5888,-0.6970,7040,7411,7682,
2018/07/04,36.70,37.25,36.15,36.20,-0.60,-1.6304,37.7600,36.9200,37.8000,39.0375,52.7763,282971.0000,280438.7000,3698,3842,4124,38.7170,41.8030,32.6087,44.1942,43.3403,822,3012,44.1942,43.3403,45.9019,2930,2956,2928,0.0780,-0.6482,-0.6872,7129,7298,7581,
2018/07/05,36.40,37.35,36.00,36.00,-0.20,-0.5525,37.2300,36.7750,37.5700,38.8642,52.5221,282036.0000,280746.1000,3682,3717,4029,37.1232,40.9510,29.7101,39.3662,42.0156,935,2722,39.3662,42.0156,34.0673,2927,2962,2928,-0.0258,-0.7033,-0.6904,7110,7178,7476,
2018/07/06,36.25,36.50,35.10,36.20,0.20,0.5556,36.6700,36.7250,37.4025,38.6858,52.2163,283279.0000,281255.9000,3622,3673,3951,40.0829,42.2354,32.6087,37.1137,40.3816,1243,1268,37.1137,40.3816,30.5778,2992,2951,2935,-0.0514,-0.7225,-0.6969,7115,7124,7395,
2018/07/09,36.70,37.40,36.10,36.50,0.30,0.8287,36.3400,36.7750,37.2750,38.5758,51.9171,284377.0000,281930.1000,3590,3638,3879,44.7631,44.2208,25.0000,33.0758,37.9463,1098,1054,33.0758,37.9463,23.3347,2998,2959,2943,-0.0137,-0.7054,-0.6986,7089,7097,7321,
2018/07/10,36.50,36.90,36.15,36.20,-0.30,-0.8219,36.2200,36.8850,37.1775,38.4433,51.6513,283722.0000,282713.6000,3456,3611,3790,40.9269,42.6226,19.1304,28.4273,34.7733,655,950,28.4273,34.7733,15.7353,2923,2955,2949,-0.0149,-0.7079,-0.7004,6880,7065,7238,
2018/07/11,36.20,37.80,36.15,36.40,0.20,0.5525,36.2600,37.0100,37.0325,38.3300,51.3779,284765.0000,283566.5000,2933,3457,3650,44.7171,44.0921,22.6087,26.4878,32.0115,1043,994,26.4878,32.0115,15.4404,3040,2977,2966,0.0234,-0.6858,-0.6975,6474,6934,7116,
2018/07/12,36.60,36.80,36.30,36.45,0.05,0.1374,36.3500,36.7900,36.9000,38.2275,51.1183,285270.0000,284231.3000,2960,3313,3515,45.7611,44.4799,31.3953,28.1236,30.7155,505,908,28.1236,30.7155,22.9398,3075,3007,2984,0.0653,-0.6567,-0.6894,6536,6819,6998,
2018/07/13,37.15,38.95,36.85,38.70,2.25,6.1728,36.8500,36.7600,36.9000,38.1558,50.8767,287936.0000,284311.5000,3106,3210,3441,73.1462,58.5827,93.5065,49.9179,37.1163,2666,1193,49.9179,37.1163,75.5211,3458,3100,3025,0.3878,-0.4470,-0.6409,7065,6809,6967,
2018/07/16,38.55,38.80,38.05,38.70,0.00,0.00,37.2900,36.8150,36.9200,38.0817,50.5825,287936.0000,284608.5000,3059,3103,3371,73.1462,58.5827,93.5065,64.4474,46.2267,1546,1283,64.4474,46.2267,100.8889,3356,3171,3065,0.5814,-0.2775,-0.5682,6916,6775,6936,
2018/07/17,38.70,38.70,38.10,38.10,-0.60,-1.5504,37.6700,36.9450,36.9775,37.9933,50.2750,287154.0000,284944.6000,2947,3002,3306,61.2676,54.2125,77.9221,68.9390,53.7975,782,1308,68.9390,53.7975,99.2220,3252,3237,3096,0.6060,-0.1895,-0.4925,6700,6739,6902,
2018/07/18,38.55,40.35,38.55,39.50,1.40,3.6745,38.2900,37.2750,37.0975,37.9700,49.9825,296255.0000,286273.0000,2909,2997,3227,73.3744,61.5195,83.8095,73.8958,60.4969,9101,2920,73.8958,60.4969,100.6937,3499,3329,3153,0.7773,-0.0066,-0.3953,6909,6826,6880,
2018/07/19,39.30,40.30,39.05,39.65,0.15,0.3797,38.9300,37.6400,37.2075,37.9858,49.6621,301177.0000,288187.1000,3086,3022,3168,74.4031,62.2241,83.5294,77.1070,66.0336,4922,3803,77.1070,66.0336,99.2538,3494,3413,3210,0.8703,0.1487,-0.2865,7081,6935,6877,
2018/07/20,39.60,40.00,39.20,39.25,-0.40,-1.0088,39.0400,37.9450,37.3350,37.9733,49.3308,299397.0000,289798.9000,2873,2975,3093,66.2165,59.0772,73.8095,76.0079,69.3584,1780,3626,76.0079,69.3584,89.3068,3376,3396,3248,0.8371,0.2367,-0.1819,6750,6872,6840,
2018/07/23,39.20,39.30,38.25,38.30,-0.95,-2.4204,38.9600,38.1250,37.4500,37.9733,48.9792,298367.0000,291197.9000,2774,2918,3011,50.4089,52.2328,51.1905,67.7354,68.8174,1030,3523,67.7354,68.8174,65.5714,3310,3387,3279,0.6545,0.2272,-0.1000,6584,6805,6790,
2018/07/24,38.50,39.70,38.45,39.70,1.40,3.6554,39.2800,38.4750,37.6800,38.0183,48.6392,299341.0000,292759.8000,2996,2928,2965,65.1299,59.7327,83.9506,73.1405,70.2584,974,3561,73.1405,70.2584,78.9046,3367,3410,3324,0.6863,0.3289,-0.0143,6863,6838,6788,
2018/07/25,40.10,41.25,39.85,40.50,0.80,2.0151,39.4800,38.8850,37.9475,38.0892,48.3258,306656.0000,294948.9000,2876,2922,2959,71.0274,63.3226,82.9545,76.4118,72.3095,7315,3204,76.4118,72.3095,84.6164,3818,3474,3401,0.7726,0.4686,0.0823,7194,6895,6860,
2018/07/26,40.80,41.20,40.50,40.70,0.20,0.4938,39.6900,39.3100,38.0500,38.1192,47.9633,310849.0000,297506.8000,2774,2859,2941,72.4264,64.1932,82.8125,78.5454,74.3882,4193,3058,78.5454,74.3882,86.8598,3712,3517,3465,0.8102,0.5887,0.1836,6986,6876,6905,
2018/07/27,41.00,44.75,41.00,44.75,4.05,9.9509,40.7900,39.9150,38.3375,38.2150,47.6688,324689.0000,301182.1000,3109,2906,2941,87.3132,76.5103,100.0000,85.6969,78.1577,13840,5470,85.6969,78.1577,100.7753,4863,3814,3605,1.3049,0.9991,0.3467,8472,7221,7046,
2018/07/30,45.85,47.05,43.45,43.80,-0.95,-2.1229,41.8900,40.4250,38.6200,38.2942,47.3896,298971.0000,302285.6000,2919,2935,2927,75.7947,70.3204,63.0682,78.1540,78.1565,25718,10408,78.1540,78.1565,78.1490,4281,4009,3698,1.4189,1.2335,0.5241,7700,7444,7125,
2018/07/31,43.80,45.25,42.70,44.20,0.40,0.9132,42.7900,41.0350,38.9900,38.3892,47.0788,304183.0000,303988.5000,3249,2986,2957,77.3073,71.3838,67.6136,74.6406,76.9845,5212,11255,74.6406,76.9845,69.9526,4137,4163,3786,1.4576,1.4350,0.7062,7886,7648,7243,
2018/08/01,45.20,48.00,44.30,46.60,2.40,5.4299,44.0100,41.7450,39.5100,38.5275,46.8146,315292.0000,305892.2000,2924,2996,2959,84.3490,76.8200,85.6410,78.3074,77.4255,11109,12014,78.3074,77.4255,80.0712,5164,4432,3953,1.6988,1.7680,0.9186,8693,7948,7422,
2018/08/02,47.55,48.00,46.55,46.90,0.30,0.6438,45.2500,42.4700,40.0550,38.6708,46.5488,328085.0000,308583.0000,2752,2991,2925,85.0451,77.4053,88.7179,81.7776,78.8762,12793,13734,81.7776,78.8762,87.5804,4939,4677,4097,1.7825,2.0327,1.1414,9163,8384,7630,
2018/08/03,46.30,48.00,46.30,46.55,-0.35,-0.7463,45.6100,43.2000,40.5725,38.8125,46.2900,313880.0000,310031.3000,3155,3000,2953,80.0601,74.9952,84.8168,82.7906,80.1810,14205,13807,82.7906,80.1810,88.0099,4302,4565,4190,1.6760,2.1889,1.3509,9631,8615,7918,
2018/08/06,47.00,47.10,45.70,45.85,-0.70,-1.5038,46.0200,43.9550,41.0400,38.9433,46.0079,309581.0000,311152.7000,3353,3087,3011,70.1862,70.2245,73.6196,79.7336,80.0319,4299,9523,79.7336,80.0319,79.1372,4039,4517,4263,1.4075,2.2306,1.5268,9582,8992,8218,
2018/08/07,45.90,46.75,44.55,44.85,-1.00,-2.181,46.1500,44.4700,41.4725,39.0800,45.7358,306105.0000,311829.1000,3530,3143,3065,57.9370,63.8906,58.0000,72.4891,77.5176,3476,9176,72.4891,77.5176,62.4320,3998,4489,4326,1.0099,2.1580,1.6531,9718,9358,8503,
2018/08/08,44.85,45.65,43.30,43.30,-1.55,-3.456,45.4900,44.7500,41.8175,39.2158,45.5133,301538.0000,311317.3000,3942,3347,3171,43.7387,55.4359,32.8571,59.2784,71.4379,4567,7868,59.2784,71.4379,34.9595,3910,4238,4335,0.4797,1.9529,1.7130,10042,9628,8788,
2018/08/09,43.30,44.25,41.65,42.30,-1.00,-2.3095,44.5700,44.9100,42.1100,39.3275,45.2617,296108.0000,309843.2000,4164,3629,3310,36.7636,50.7128,10.2362,42.9310,61.9356,5430,6395,42.9310,61.9356,4.9219,3898,4030,4354,-0.0365,1.6902,1.7085,9393,9674,9029,
2018/08/10,42.00,42.00,40.40,40.55,-1.75,-4.1371,43.3700,44.4900,42.2025,39.3867,45.0171,292029.0000,306577.2000,4500,3898,3449,27.5406,43.6180,1.9737,29.2786,51.0499,4079,4370,29.2786,51.0499,-14.2641,3767,3923,4244,-0.6127,1.3255,1.6319,9093,9566,9091,
2018/08/13,40.00,41.45,38.50,41.35,0.80,1.9729,42.4700,44.2450,42.3350,39.4733,44.7708,298324.0000,306512.5000,5046,4237,3662,36.3063,47.2952,30.0000,29.5191,43.8730,6295,4769,29.5191,43.8730,0.8112,3784,3872,4194,-0.8694,1.0885,1.5232,9656,9581,9287,
2018/08/14,41.10,41.15,39.90,40.40,-0.95,-2.2975,41.5800,43.8650,42.4500,39.5458,44.5242,295342.0000,305628.4000,4504,4432,3788,30.9678,43.6106,20.0000,26.3460,38.0307,2982,4670,26.3460,38.0307,2.9768,3700,3812,4151,-1.1337,0.8146,1.3815,9030,9444,9401,
2018/08/15,40.15,40.15,37.50,37.95,-2.45,-6.0644,40.5100,43.0000,42.3725,39.5175,44.2313,290715.0000,303170.7000,4037,4451,3899,21.2830,35.7705,4.2857,18.9926,31.6846,4627,4682,18.9926,31.6846,-6.3915,3586,3747,3993,-1.5779,0.3953,1.1843,8449,9125,9377,
2018/08/16,37.55,38.35,36.35,37.65,-0.30,-0.7905,39.5800,42.0750,42.2725,39.4967,43.9408,288173.0000,299179.5000,4802,4578,4104,20.3479,34.9316,12.0930,16.6927,26.6873,2542,4105,16.6927,26.6873,-3.2965,3654,3699,3864,-1.8334,0.0384,0.9551,9102,9067,9370,
2018/08/17,37.90,38.70,37.00,37.05,-0.60,-1.5936,38.8800,41.1250,42.1625,39.4500,43.6513,285810.0000,296372.5000,3841,4447,4173,18.4071,33.2313,6.7308,13.3721,22.2489,2363,3761,13.3721,22.2489,-4.3816,3631,3671,3797,-1.9915,-0.2896,0.7061,8118,8872,9219,
2018/08/20,37.15,37.45,35.60,36.30,-0.75,-2.0243,37.8700,40.1700,42.0625,39.4033,43.3504,284116.0000,293826.0000,3774,4192,4215,16.1031,31.1628,6.9652,11.2364,18.5781,1694,2841,11.2364,18.5781,-3.4469,3603,3635,3754,-2.0948,-0.6031,0.4443,8023,8545,9063,
2018/08/21,36.60,36.95,36.35,36.80,0.50,1.3774,37.1500,39.3650,41.9175,39.3833,43.0871,285118.0000,291727.3000,3650,4021,4227,23.7394,34.1441,13.8728,12.1152,16.4238,1002,2445,12.1152,16.4238,3.4981,3660,3627,3720,-1.9940,-0.8019,0.1951,7956,8330,8887,
2018/08/22,36.90,37.85,36.90,37.35,0.55,1.4946,37.0300,38.7700,41.7600,39.3467,42.8417,286925.0000,290266.0000,3356,3885,4168,31.9191,37.3975,27.3438,17.1914,16.6797,1807,1881,17.1914,16.6797,18.2149,3608,3632,3690,-1.7596,-0.9047,-0.0249,7540,8149,8637,
2018/08/23,37.30,37.80,36.60,37.00,-0.35,-0.9371,36.9000,38.2400,41.5750,39.3050,42.5767,285808.0000,289236.0000,3393,3603,4091,29.5026,36.1575,23.9316,19.4381,17.5992,1117,1596,19.4381,17.5992,23.1161,3587,3618,3658,-1.5647,-1.0028,-0.2205,7556,7839,8453,
2018/08/24,36.85,37.10,36.30,36.45,-0.55,-1.4865,36.7800,37.8300,41.1600,39.2625,42.3404,285164.0000,288549.5000,3401,3515,3981,25.8170,34.2127,15.3153,18.0639,17.7541,644,1252,18.0639,17.7541,18.6835,3576,3607,3639,-1.4267,-1.1122,-0.3988,7553,7726,8299,
2018/08/27,36.45,37.40,35.95,37.25,0.80,2.1948,36.9700,37.4200,40.8325,39.2175,42.1067,286820.0000,287399.1000,3523,3465,3829,39.0971,39.3859,36.2637,24.1305,19.8795,1656,1245,24.1305,19.8795,32.6324,3573,3601,3618,-1.1560,-1.1213,-0.5433,7672,7656,8101,
2018/08/28,37.35,38.70,37.35,38.50,1.25,3.3557,37.3100,37.2300,40.5475,39.1925,41.8900,290256.0000,286890.5000,3466,3428,3725,54.4024,46.5502,93.5484,47.2698,29.0096,3436,1732,47.2698,29.0096,83.7901,3712,3612,3619,-0.7563,-1.0160,-0.6379,7754,7616,7973,
2018/08/29,38.00,38.50,37.65,37.90,-0.60,-1.5584,37.4200,37.2250,40.1125,39.1408,41.6700,288576.0000,286676.6000,3200,3397,3641,47.5233,43.8371,74.1935,56.2444,38.0879,1680,1706,56.2444,38.0879,92.5574,3591,3608,3620,-0.5311,-0.9698,-0.7043,7367,7581,7865,
2018/08/30,38.20,38.65,38.05,38.05,0.15,0.3958,37.6300,37.2650,39.6700,39.0983,41.4513,289653.0000,286824.6000,3380,3395,3499,49.4412,44.7158,79.0323,63.8403,46.6720,1077,1698,63.8403,46.6720,98.1770,3597,3610,3614,-0.3301,-0.9106,-0.7455,7553,7581,7710,
2018/08/31,38.05,38.25,37.35,38.10,0.05,0.1314,37.9600,37.3700,39.2475,39.0742,41.2329,290441.0000,287287.7000,3408,3396,3456,50.1697,45.0286,78.1818,68.6208,53.9883,788,1727,68.6208,53.9883,97.8859,3585,3612,3610,-0.1668,-0.8498,-0.7664,7569,7584,7655,
2018/09/03,38.15,38.40,36.90,37.10,-1.00,-2.6247,37.9300,37.4500,38.8100,39.0417,41.0046,289086.0000,287784.7000,3177,3327,3396,37.2785,40.0811,41.8182,59.6866,55.8877,1355,1667,59.6866,55.8877,67.2844,3549,3607,3604,-0.1694,-0.8723,-0.7875,7302,7510,7583,
2018/09/04,37.20,37.60,36.55,37.30,0.20,0.5391,37.6900,37.5000,38.4325,39.0275,40.7763,289744.0000,288247.3000,3231,3280,3354,40.9218,41.4839,49.0909,56.1547,55.9767,658,1111,56.1547,55.9767,56.5107,3540,3573,3592,-0.1223,-0.8640,-0.8028,7347,7428,7522,
2018/09/05,37.00,38.10,37.00,37.50,0.20,0.5362,37.6100,37.5150,38.1425,38.9975,40.5538,290651.0000,288619.9000,3167,3273,3335,44.7714,42.9412,56.3636,56.2244,56.0593,907,957,56.2244,56.0593,56.5545,3576,3570,3589,-0.0462,-0.8317,-0.8086,7319,7419,7500,
2018/09/06,37.80,37.80,36.50,36.75,-0.75,-2.00,37.3500,37.4900,37.8650,38.9583,40.3433,289603.0000,288999.4000,2972,3192,3293,34.6199,38.9708,29.0909,47.1799,53.0995,1048,951,47.1799,53.0995,35.3407,3474,3545,3578,-0.0770,-0.8567,-0.8182,7022,7313,7447,
2018/09/07,36.75,37.00,34.80,35.00,-1.75,-4.7619,36.7300,37.3450,37.5875,38.8967,40.1700,287652.0000,289248.2000,2963,3103,3249,21.1759,31.5463,5.1282,33.1626,46.4539,1951,1183,33.1626,46.4539,6.5802,3401,3508,3560,-0.3007,-1.0062,-0.8558,6914,7182,7383,
2018/09/10,35.05,35.15,31.50,31.50,-3.50,-10.00,35.6100,36.7700,37.0950,38.7833,40.0050,283217.0000,288887.9000,3055,3078,3203,10.9606,22.2837,0.0000,22.1084,38.3387,4435,1799,22.1084,38.3387,-10.3521,3266,3452,3530,-0.8563,-1.3910,-0.9629,6871,7095,7303,
2018/09/11,31.25,32.10,30.20,31.25,-0.25,-0.7937,34.4000,36.0450,36.6375,38.6883,39.8413,280556.0000,287917.9000,3279,3088,3184,10.5254,21.7853,12.4260,18.8810,31.8528,2661,2200,18.8810,31.8528,-7.0627,3116,3367,3470,-1.1740,-1.6966,-1.1096,6895,7005,7217,
2018/09/12,31.75,32.30,30.25,30.30,-0.95,-3.04,32.9600,35.2850,36.2550,38.5750,39.6896,277770.0000,286837.3000,3372,3129,3201,8.9118,19.9367,1.2195,12.9938,25.5665,2786,2576,12.9938,25.5665,-12.1515,3114,3275,3422,-1.4126,-1.9925,-1.2862,6986,6938,7179,
2018/09/13,30.55,33.20,30.50,32.60,2.30,7.5908,32.1300,34.7400,36.0025,38.4942,39.5796,283635.0000,286235.5000,3932,3321,3256,36.9803,34.5950,29.2683,18.4186,23.1839,5865,3539,18.4186,23.1839,8.8882,3069,3194,3369,-1.1711,-2.0181,-1.4326,7501,7034,7173,
2018/09/14,33.15,34.00,32.65,32.90,0.30,0.9202,31.7100,34.2200,35.7950,38.4308,39.4479,287517.0000,285943.1000,3484,3425,3264,39.8800,36.2557,34.1772,23.6715,23.3464,3882,3925,23.6715,23.3464,24.3217,3012,3116,3312,-0.8939,-1.9913,-1.5443,6996,7051,7116,
2018/09/17,32.50,32.50,32.00,32.00,-0.90,-2.7356,31.8100,33.7100,35.5800,38.3642,39.3096,286216.0000,285656.1000,3598,3534,3306,34.2128,33.4741,22.7848,23.3759,23.3563,1301,3299,23.3759,23.3563,23.4153,3011,3065,3258,-0.7601,-2.0194,-1.6393,7109,7098,7097,
2018/09/18,31.80,31.90,31.20,31.35,-0.65,-2.0312,31.8300,33.1150,35.3075,38.3017,39.1633,284727.0000,285154.4000,3583,3594,3341,30.4613,31.5661,15.1316,20.6278,22.4468,1489,3064,20.6278,22.4468,16.9899,3003,3042,3205,-0.6894,-2.0702,-1.7255,7086,7136,7071,
2018/09/19,31.60,32.25,31.20,31.20,-0.15,-0.4785,32.0100,32.4850,35.0000,38.2358,39.0150,282784.0000,284367.7000,3672,3654,3392,29.5635,31.1195,14.7059,18.6538,21.1825,1943,2896,18.6538,21.1825,13.5966,3000,3019,3147,-0.5966,-2.0984,-1.8001,7172,7174,7056,
2018/09/20,31.25,31.60,30.45,30.65,-0.55,-1.7628,31.6200,31.8750,34.6825,38.1025,38.8825,280933.0000,283500.7000,3723,3613,3467,26.1701,29.4529,9.0909,15.4662,19.2770,1851,2093,15.4662,19.2770,7.8445,2998,3005,3099,-0.5446,-2.1404,-1.8682,7221,7118,7076,
2018/09/21,31.15,31.20,30.70,31.00,0.35,1.1419,31.2400,31.4750,34.4100,37.9692,38.7550,281626.0000,282898.1000,3768,3669,3547,32.1201,31.9818,21.0526,17.3283,18.6275,693,1455,17.3283,18.6275,14.7301,2999,3003,3059,-0.4047,-2.1211,-1.9187,7267,7172,7111,
2018/09/25,30.95,31.80,30.55,31.50,0.50,1.6129,31.1400,31.4750,34.1225,37.8583,38.6192,282525.0000,282828.9000,3994,3749,3641,40.3597,35.5806,33.3333,22.6633,19.9728,899,1375,22.6633,19.9728,28.0445,2994,2999,3032,-0.1970,-2.0419,-1.9434,7488,7248,7173,
2018/09/26,31.55,32.15,31.35,32.00,0.50,1.5873,31.2700,31.5500,33.7975,37.7783,38.4921,283768.0000,283150.1000,4004,3833,3714,47.9426,39.0960,43.6620,29.6629,23.2028,1243,1325,29.6629,23.2028,42.5830,2958,2990,3016,0.0428,-1.9166,-1.9380,7462,7323,7230,
2018/09/27,33.20,33.80,32.95,33.20,1.20,3.75,31.6700,31.8400,33.5625,37.7283,38.3829,290441.0000,284417.2000,3833,3865,3760,61.8954,46.7097,77.4648,45.5969,30.6675,6673,2271,45.5969,30.6675,75.4556,2960,2982,3001,0.3793,-1.7009,-1.8906,7293,7347,7260,
2018/09/28,33.05,33.30,32.40,32.55,-0.65,-1.9578,32.0500,31.8350,33.2875,37.6708,38.2675,288640.0000,284917.7000,3677,3856,3734,52.7120,43.4966,62.6866,51.2934,37.5428,1801,2261,51.2934,37.5428,78.7947,2957,2974,2990,0.5219,-1.5644,-1.8254,7134,7329,7224,
2018/10/01,32.20,33.30,32.20,33.20,0.65,1.9969,32.4900,31.8650,33.0425,37.6208,38.1533,289552.0000,285121.2000,3761,3854,3762,59.8589,47.4408,82.0896,61.5588,45.5481,912,2305,61.5588,45.5481,93.5801,2959,2966,2984,0.7001,-1.3878,-1.7378,7221,7320,7246,
2018/10/02,33.20,33.40,32.40,32.40,-0.80,-2.4096,32.6700,31.9050,32.8075,37.5525,38.0642,288876.0000,285387.2000,3784,3812,3781,48.9357,43.3755,58.2090,60.4422,50.5128,676,2261,60.4422,50.5128,80.3009,2963,2960,2979,0.7047,-1.2974,-1.6498,7248,7272,7260,
2018/10/03,32.30,32.65,31.60,32.05,-0.35,-1.0802,32.6800,31.9750,32.5450,37.4833,37.9633,288097.0000,285724.2000,3757,3763,3798,44.6574,41.6712,47.7612,56.2152,52.4136,779,2168,56.2152,52.4136,63.8184,2956,2959,2975,0.6561,-1.2397,-1.5678,7214,7222,7273,
2018/10/04,31.80,32.05,31.25,31.40,-0.65,-2.0281,32.3200,31.9950,32.2400,37.4000,37.8650,287454.0000,286191.2000,3740,3744,3805,37.3753,38.5986,26.1538,46.1947,50.3407,643,962,46.1947,50.3407,37.9029,2955,2958,2970,0.5368,-1.2323,-1.5007,7196,7203,7275,
2018/10/05,31.00,31.05,28.80,29.55,-1.85,-5.8917,31.7200,31.8850,31.8800,37.2850,37.7563,285363.0000,286634.2000,3791,3767,3812,24.0057,31.4081,15.0000,35.7965,45.4926,2091,1020,35.7965,45.4926,16.4043,2944,2956,2965,0.2251,-1.3599,-1.4725,7236,7223,7276,
2018/10/08,29.70,30.25,29.55,29.85,0.30,1.0152,31.0500,31.7700,31.6225,37.1375,37.6467,286022.0000,287073.8000,3770,3769,3812,28.9513,33.5964,21.0000,30.8643,40.6165,659,969,30.8643,40.6165,11.3600,2938,2951,2959,0.0831,-1.4205,-1.4621,7209,7221,7270,
2018/10/09,30.00,30.00,27.65,28.15,-1.70,-5.6951,30.2000,31.4350,31.4550,36.9617,37.5217,284289.0000,287250.2000,3803,3773,3793,20.0697,28.0619,8.1301,23.2862,34.8398,1733,1181,23.2862,34.8398,0.1792,2921,2943,2951,-0.2005,-1.5875,-1.4872,7127,7197,7234,
