ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/08,11.70,11.70,11.60,11.60,-0.45,-3.7344,11.6900,11.7400,12.0400,12.4567,11.5287,3323.0000,3327.5000,0,0,0,39.6600,39.4300,26.0870,34.2871,25.5057,31,37,34.2871,25.5057,51.8499,2,2,2,-0.0196,-0.2850,-0.2752,2,2,2,
2017/12/11,11.45,11.60,11.40,11.60,0.00,0.00,11.7400,11.7000,11.9700,12.4733,11.5362,3323.0000,3319.7000,0,0,0,39.6600,39.4300,30.0000,32.8581,27.9565,35,39,32.8581,27.9565,42.6613,2,2,2,-0.0144,-0.2842,-0.2770,2,2,3,
2017/12/12,11.85,11.85,11.50,11.50,-0.10,-0.8621,11.7500,11.6450,11.9100,12.4850,11.5433,3306.0000,3309.6000,0,0,0,35.8160,37.6786,20.0000,28.5720,28.1617,17,25,28.5720,28.1617,29.3928,2,2,2,-0.0181,-0.2883,-0.2793,2,2,3,
2017/12/13,11.65,11.70,11.50,11.50,0.00,0.00,11.6500,11.6200,11.8650,12.4942,11.5517,3306.0000,3303.7000,0,0,0,35.8160,37.6786,20.0000,25.7147,27.3460,20,25,25.7147,27.3460,22.4521,2,2,2,-0.0144,-0.2883,-0.2811,2,2,3,
2017/12/14,11.85,11.85,11.50,11.50,0.00,0.00,11.5400,11.6000,11.8175,12.5000,11.5600,3306.0000,3303.5000,0,0,0,35.8160,37.6786,20.0000,23.8098,26.1673,41,28,23.8098,26.1673,19.0949,2,2,2,-0.0062,-0.2849,-0.2818,2,2,2,
2017/12/15,11.45,11.60,11.45,11.55,0.05,0.4348,11.5300,11.6100,11.7725,12.5008,11.5679,3325.0000,3311.0000,2,1,0,40.7755,39.4252,16.6667,21.4288,24.5878,19,26,21.4288,24.5878,15.1107,2,2,2,0.0108,-0.2751,-0.2805,4,3,3,
2017/12/18,11.90,11.90,11.50,11.50,-0.05,-0.4329,11.5100,11.6250,11.7350,12.5000,11.5746,3306.0000,3319.2000,0,1,0,37.3155,38.2556,11.1111,17.9895,22.3884,19,23,17.9895,22.3884,9.1919,2,2,2,0.0196,-0.2682,-0.2780,2,3,2,
2017/12/19,11.55,11.75,11.50,11.60,0.10,0.8696,11.5300,11.6400,11.7150,12.5075,11.5821,3328.0000,3320.8000,0,1,0,47.9215,42.0091,22.2222,19.4004,21.3924,22,24,19.4004,21.3924,15.4165,2,2,2,0.0420,-0.2518,-0.2728,2,3,2,
2017/12/20,11.55,11.60,11.55,11.60,0.00,0.00,11.5500,11.6000,11.6875,12.5192,11.5908,3328.0000,3320.5000,0,1,0,47.9215,42.0091,40.0000,26.2670,23.0172,2,20,26.2670,23.0172,32.7664,2,2,2,0.0587,-0.2361,-0.2654,2,3,2,
2017/12/21,11.50,11.50,11.35,11.45,-0.15,-1.2931,11.5400,11.5400,11.6600,12.5292,11.5979,3276.0000,3312.7000,0,1,0,35.0954,37.8966,18.1818,23.5719,23.2021,52,22,23.5719,23.2021,24.3115,2,2,2,0.0519,-0.2330,-0.2590,2,3,2,
2017/12/22,11.45,11.45,11.45,11.45,0.00,0.00,11.5200,11.5250,11.6325,12.5400,11.6050,3276.0000,3308.0000,0,0,0,35.0954,37.8966,18.1818,21.7752,22.7265,6,20,21.7752,22.7265,19.8727,2,2,2,0.0495,-0.2280,-0.2528,2,2,2,
2017/12/25,11.80,11.80,11.50,11.65,0.20,1.7467,11.5500,11.5300,11.6150,12.5417,11.6137,3296.0000,3305.3000,0,0,0,57.1271,46.2465,54.5455,32.6986,26.0505,20,20,32.6986,26.0505,45.9948,2,2,2,0.0756,-0.2055,-0.2433,2,2,2,
2017/12/26,11.55,11.55,11.15,11.15,-0.50,-4.2918,11.4600,11.4950,11.5700,12.5158,11.6183,3283.0000,3303.0000,0,0,0,28.3040,33.8384,0.0000,21.7991,24.6334,13,18,21.7991,24.6334,16.1305,2,2,2,0.0287,-0.2254,-0.2397,2,2,2,
2017/12/27,11.30,11.55,11.30,11.55,0.40,3.5874,11.4500,11.5000,11.5600,12.4758,11.6262,3299.0000,3302.3000,0,0,0,51.6991,46.3912,53.3333,32.3105,27.1924,16,21,32.3105,27.1924,42.5467,2,2,2,0.0531,-0.2065,-0.2331,2,2,2,
2017/12/29,11.50,11.90,11.50,11.90,0.35,3.0303,11.5400,11.5400,11.5700,12.4542,11.6367,3362.0000,3307.9000,0,0,0,64.0250,54.6113,100.0000,54.8737,36.4195,63,23,54.8737,36.4195,91.7820,2,2,2,0.1146,-0.1615,-0.2188,2,2,2,
2018/01/02,11.70,11.85,11.65,11.85,-0.05,-0.4202,11.6200,11.5700,11.5900,12.4342,11.6479,3327.0000,3308.1000,0,0,0,61.3415,53.3368,93.3333,67.6936,46.8442,35,29,67.6936,46.8442,109.3923,0,2,2,0.1447,-0.1283,-0.2007,0,2,2,
2018/01/03,12.05,12.20,11.80,11.85,0.00,0.00,11.6600,11.6050,11.6150,12.4192,11.6583,3327.0000,3310.2000,0,0,0,61.3415,53.3368,66.6667,67.3513,53.6799,17,28,67.3513,53.6799,94.6940,1,1,2,0.1597,-0.1009,-0.1807,1,2,2,
2018/01/04,11.70,12.00,11.45,11.45,-0.40,-3.3755,11.7200,11.5900,11.6150,12.4025,11.6633,3295.0000,3306.9000,0,0,0,41.3675,43.6400,28.5714,54.4246,53.9281,32,32,54.4246,53.9281,55.4177,1,1,2,0.1129,-0.1101,-0.1666,1,1,2,
2018/01/05,11.60,12.15,11.60,12.00,0.55,4.8035,11.8100,11.6300,11.6150,12.3750,11.6750,3357.0000,3309.8000,0,0,0,61.8594,55.7164,80.9524,63.2672,57.0412,62,41,63.2672,57.0412,75.7193,1,1,2,0.1509,-0.0723,-0.1477,1,1,2,
2018/01/08,11.85,12.35,11.85,12.30,0.30,2.50,11.8900,11.7150,11.6275,12.3467,11.6896,3574.0000,3339.6000,1,0,0,68.9601,60.7241,95.8333,74.1226,62.7350,217,72,74.1226,62.7350,96.8978,1,1,1,0.2078,-0.0178,-0.1218,2,1,2,
2018/01/09,12.35,12.35,12.30,12.30,0.00,0.00,11.9800,11.8000,11.6625,12.3292,11.7037,3574.0000,3369.4000,5,1,1,68.9601,60.7241,95.8333,81.3595,68.9432,71,79,81.3595,68.9432,106.1922,1,1,1,0.2348,0.0250,-0.0924,6,2,2,
2018/01/10,12.65,12.65,12.10,12.10,-0.20,-1.626,12.0300,11.8450,11.6875,12.3033,11.7167,3529.0000,3392.7000,5,2,1,58.5040,55.7245,59.2593,73.9928,70.6264,45,85,73.9928,70.6264,80.7256,1,1,1,0.2156,0.0423,-0.0655,6,3,3,
2018/01/11,12.40,12.60,11.90,12.30,0.20,1.6529,12.2000,11.9600,11.7275,12.2842,11.7308,3547.0000,3419.1000,5,3,2,64.8919,59.3735,70.8333,72.9396,71.3974,18,82,72.9396,71.3974,76.0240,1,1,1,0.2190,0.0714,-0.0381,6,4,3,
2018/01/12,12.05,12.05,12.05,12.05,-0.25,-2.0325,12.2100,12.0100,11.7550,12.2608,11.7429,3546.0000,3443.8000,5,4,2,52.7186,53.3750,50.0000,65.2931,69.3627,1,70,65.2931,69.3627,57.1539,1,1,1,0.1784,0.0734,-0.0158,6,5,3,
2018/01/15,12.10,12.35,12.05,12.05,0.00,0.00,12.1600,12.0250,11.7825,12.2367,11.7550,3546.0000,3462.2000,5,5,3,52.7186,53.3750,50.0000,60.1954,66.3069,3,27,60.1954,66.3069,47.9724,1,1,1,0.1439,0.0741,0.0022,6,6,4,
2018/01/16,12.15,12.15,11.85,11.90,-0.15,-1.2448,12.0800,12.0300,11.8000,12.2150,11.7662,3537.0000,3483.2000,5,5,3,45.3656,49.7836,37.5000,52.6303,61.7480,9,15,52.6303,61.7480,34.3947,0,1,1,0.0955,0.0619,0.0141,5,6,4,
2018/01/17,11.85,11.85,11.85,11.85,-0.05,-0.4202,12.0300,12.0300,11.8175,12.1942,11.7767,3536.0000,3504.1000,5,5,4,42.9684,48.5946,23.8095,43.0233,55.5065,1,6,43.0233,55.5065,18.0571,0,1,1,0.0536,0.0476,0.0208,5,6,5,
2018/01/18,11.75,11.80,11.65,11.80,-0.05,-0.4219,11.9300,12.0650,11.8275,12.1733,11.7867,3524.0000,3527.0000,5,5,4,40.4062,47.3607,15.0000,33.6822,48.2317,12,5,33.6822,48.2317,4.5833,0,0,1,0.0177,0.0319,0.0230,5,6,5,
2018/01/19,11.65,11.80,11.65,11.65,-0.15,-1.2712,11.8500,12.0300,11.8300,12.1533,11.7954,3517.0000,3543.0000,5,5,5,33.2653,43.7268,0.0000,22.4548,39.6394,7,6,22.4548,39.6394,-11.9144,0,0,1,-0.0253,0.0072,0.0199,5,5,5,
2018/01/22,11.55,11.55,11.55,11.55,-0.10,-0.8584,11.7500,11.9550,11.8350,12.1133,11.8012,3516.0000,3537.2000,5,5,5,29.1448,41.4158,0.0000,14.9699,31.4162,1,6,14.9699,31.4162,-17.9228,0,0,0,-0.0640,-0.0201,0.0119,5,5,6,
2018/01/23,11.60,11.70,11.40,11.55,0.00,0.00,11.6800,11.8800,11.8400,12.0925,11.8087,3516.0000,3531.4000,0,4,5,29.1448,41.4158,12.5000,14.1466,25.6597,51,14,14.1466,25.6597,-8.8796,0,0,0,-0.0851,-0.0413,0.0012,0,4,5,
2018/01/24,11.75,12.35,11.75,12.00,0.45,3.8961,11.7100,11.8700,11.8575,12.0700,11.8175,3540.0000,3532.5000,0,3,4,60.6944,54.3397,63.1579,30.4837,27.2677,24,19,30.4837,27.2677,36.9157,0,0,0,-0.0365,-0.0216,-0.0033,0,3,5,
2018/01/25,11.80,11.80,11.75,11.80,-0.20,-1.6667,11.7100,11.8200,11.8900,12.0450,11.8267,3524.0000,3530.2000,0,2,4,49.0469,49.0891,42.1053,34.3575,29.6310,16,19,34.3575,29.6310,43.8107,0,0,0,-0.0296,-0.0218,-0.0070,0,2,4,
2018/01/26,11.95,11.95,11.80,11.80,0.00,0.00,11.7400,11.7950,11.9025,12.0150,11.8375,3524.0000,3528.0000,0,1,3,49.0469,49.0891,42.1053,36.9401,32.0674,3,19,36.9401,32.0674,46.6856,0,0,0,-0.0236,-0.0218,-0.0100,0,1,3,
2018/01/29,12.00,12.00,11.80,11.80,0.00,0.00,11.7900,11.7700,11.8975,11.9825,11.8475,3524.0000,3525.8000,0,0,3,49.0469,49.0891,42.1053,38.6618,34.2655,2,19,38.6618,34.2655,47.4545,0,0,0,-0.0184,-0.0215,-0.0123,0,0,3,
2018/01/31,11.90,11.90,11.60,11.65,-0.15,-1.2712,11.8100,11.7450,11.8875,11.9600,11.8562,3510.0000,3523.1000,0,0,2,39.2781,44.8678,26.3158,34.5465,34.3592,14,11,34.5465,34.3592,34.9211,0,0,0,-0.0331,-0.0330,-0.0164,0,0,2,
2018/02/01,11.55,11.65,11.55,11.65,0.00,0.00,11.7400,11.7250,11.8775,11.9375,11.8646,3510.0000,3520.5000,0,0,2,39.2781,44.8678,26.3158,31.8029,33.5071,2,7,31.8029,33.5071,28.3946,0,0,0,-0.0403,-0.0416,-0.0214,0,0,2,
2018/02/02,11.60,11.60,11.35,11.35,-0.30,-2.5751,11.6500,11.6800,11.8725,11.9092,11.8708,3507.0000,3518.8000,0,0,1,24.9604,37.2446,0.0000,21.2019,29.4054,3,4,21.2019,29.4054,4.7951,0,0,0,-0.0806,-0.0718,-0.0315,0,0,1,
2018/02/05,11.75,11.75,11.50,11.50,0.15,1.3216,11.5900,11.6650,11.8475,11.8833,11.8796,3517.0000,3518.8000,0,0,1,38.4272,42.5672,15.0000,19.1346,25.9818,10,6,19.1346,25.9818,5.4403,0,0,0,-0.0819,-0.0827,-0.0417,0,0,1,
2018/02/06,11.35,11.35,10.45,10.85,-0.65,-5.6522,11.4000,11.5950,11.7750,11.8433,11.8825,3496.0000,3516.8000,0,0,0,19.8775,30.3847,21.0526,19.7740,23.9125,21,10,19.7740,23.9125,11.4969,0,0,0,-0.1606,-0.1421,-0.0618,0,0,0,
2018/02/07,10.65,10.90,10.65,10.90,0.05,0.4608,11.2500,11.5300,11.7050,11.8025,11.8871,3501.0000,3515.3000,0,0,0,23.2954,32.0174,29.0323,22.8601,23.5617,5,8,22.8601,23.5617,21.4568,0,0,0,-0.1940,-0.1831,-0.0861,0,0,0,
2018/02/08,11.00,11.00,10.70,10.70,-0.20,-1.8349,11.0600,11.4000,11.6350,11.7642,11.8896,3490.0000,3510.3000,0,0,0,19.3361,29.0450,16.1290,20.6164,22.5799,11,10,20.6164,22.5799,16.6893,0,0,0,-0.2288,-0.2290,-0.1147,0,0,0,
2018/02/09,10.40,10.70,10.40,10.70,0.00,0.00,10.9300,11.2900,11.5550,11.7308,11.8925,3490.0000,3506.9000,0,0,0,19.3361,29.0450,18.7500,19.9943,21.7180,24,14,19.9943,21.7180,16.5467,0,0,0,-0.2364,-0.2624,-0.1442,0,0,0,
2018/02/12,10.65,10.80,10.65,10.80,0.10,0.9346,10.7900,11.1900,11.4925,11.7042,11.8933,3494.0000,3503.9000,0,0,0,28.1308,32.7595,26.6667,22.2184,21.8848,4,13,22.2184,21.8848,22.8855,0,0,0,-0.2135,-0.2776,-0.1709,0,0,0,
2018/02/21,10.95,10.95,10.95,10.95,0.15,1.3889,10.8100,11.1050,11.4375,11.6792,11.8942,3504.0000,3501.9000,0,0,0,39.9213,38.0652,40.7407,28.3925,24.0541,10,10,28.3925,24.0541,37.0694,0,0,0,-0.1656,-0.2744,-0.1916,0,0,0,
2018/02/22,11.15,11.15,10.90,10.90,-0.05,-0.4566,10.8100,11.0300,11.3875,11.6533,11.8946,3501.0000,3501.0000,0,0,0,37.4629,37.0034,37.0370,31.2740,26.4607,3,10,31.2740,26.4607,40.9006,0,0,0,-0.1298,-0.2728,-0.2078,0,0,0,
2018/02/23,10.65,10.95,10.65,10.95,0.05,0.4587,10.8600,10.9600,11.3425,11.6317,11.8950,3508.0000,3500.8000,0,0,0,41.7662,38.8637,40.7407,34.4296,29.1170,7,9,34.4296,29.1170,45.0548,0,0,0,-0.0904,-0.2644,-0.2191,0,0,0,
2018/02/26,11.30,11.30,11.00,11.00,0.05,0.4566,10.9200,10.9250,11.3025,11.6150,11.8992,3519.0000,3502.0000,0,0,0,46.2081,40.7717,63.1579,44.0057,34.0799,11,7,44.0057,34.0799,63.8573,0,0,0,-0.0506,-0.2508,-0.2255,0,0,0,
2018/02/27,11.00,11.35,11.00,11.35,0.35,3.1818,11.0300,10.9100,11.2875,11.6017,11.9087,3544.0000,3504.7000,0,0,0,67.2144,52.1706,100.0000,62.6705,43.6101,25,11,62.6705,43.6101,100.7912,0,0,0,0.0258,-0.2094,-0.2222,0,0,0,
2018/03/01,11.05,11.35,11.00,11.35,0.00,0.00,11.1100,10.9600,11.2775,11.5908,11.9175,3544.0000,3509.5000,0,0,0,67.2144,52.1706,100.0000,75.1136,54.1113,36,16,75.1136,54.1113,117.1184,0,0,0,0.0764,-0.1745,-0.2127,0,0,0,
2018/03/02,11.60,11.60,11.60,11.60,0.25,2.2026,11.2500,11.0300,11.2800,11.5842,11.9271,3545.0000,3513.9000,0,0,0,76.6096,58.8953,100.0000,83.4091,63.8772,1,16,83.4091,63.8772,122.4729,0,0,0,0.1399,-0.1253,-0.1952,0,0,0,
2018/03/05,11.50,11.50,11.50,11.50,-0.10,-0.8621,11.3600,11.1100,11.2550,11.5758,11.9346,3539.0000,3518.8000,0,0,0,67.3461,55.4908,89.4737,85.4306,71.0617,6,15,85.4306,71.0617,114.1685,0,0,0,0.1631,-0.0933,-0.1748,0,0,0,
2018/03/06,11.60,11.60,11.60,11.60,0.10,0.8696,11.4800,11.2000,11.2450,11.5683,11.9429,3540.0000,3523.8000,0,0,0,71.4839,58.1311,100.0000,90.2871,77.4701,1,13,90.2871,77.4701,115.9209,0,0,0,0.1851,-0.0592,-0.1517,0,0,0,
2018/03/07,11.35,11.55,11.30,11.50,-0.10,-0.8621,11.5100,11.2700,11.2300,11.5642,11.9512,3535.0000,3527.9000,0,0,0,62.0488,54.5979,89.4737,90.0159,81.6521,5,9,90.0159,81.6521,106.7437,0,0,0,0.1792,-0.0397,-0.1293,0,0,0,
2018/03/08,11.60,12.50,11.60,11.95,0.45,3.913,11.6300,11.3700,11.2375,11.5683,11.9633,3596.0000,3537.1000,0,0,0,77.8418,65.0315,70.2703,83.4341,82.2461,61,14,83.4341,82.2461,85.8100,0,0,0,0.2259,0.0119,-0.1011,0,0,0,
2018/03/09,11.70,11.75,11.70,11.75,-0.20,-1.6736,11.6600,11.4550,11.2425,11.5733,11.9729,3590.0000,3546.0000,0,0,0,63.7034,58.5121,50.0000,72.2894,78.9272,6,15,72.2894,78.9272,59.0138,0,0,0,0.2196,0.0362,-0.0736,0,0,0,
2018/03/12,11.30,11.40,11.25,11.25,-0.50,-4.2553,11.6100,11.4850,11.2225,11.5717,11.9746,3577.0000,3552.9000,0,0,0,41.2349,45.9492,16.6667,53.7485,70.5343,13,17,53.7485,70.5343,20.1769,0,0,0,0.1417,0.0149,-0.0559,0,0,0,
2018/03/13,11.30,12.35,11.30,12.35,1.10,9.7778,11.7600,11.6200,11.2725,11.5867,11.9879,3687.0000,3569.7000,0,0,0,69.5697,64.3298,90.0000,65.8323,68.9670,110,39,65.8323,68.9670,59.5630,0,0,0,0.2268,0.0859,-0.0276,0,0,0,
2018/03/14,12.30,12.50,12.00,12.00,-0.35,-2.834,11.8600,11.6850,11.2975,11.5867,12.0004,3585.0000,3573.8000,0,0,0,58.7532,57.5381,60.0000,63.8882,67.2740,102,58,63.8882,67.2740,57.1166,1,0,0,0.2242,0.1125,0.0005,1,0,0,
2018/03/15,11.80,12.00,11.45,11.90,-0.10,-0.8333,11.8500,11.7400,11.3500,11.5842,12.0108,3561.0000,3575.5000,0,0,0,55.7797,55.7051,52.0000,59.9255,64.8245,24,51,59.9255,64.8245,50.1274,1,0,0,0.1979,0.1242,0.0252,1,1,0,
2018/03/16,11.55,11.75,11.55,11.60,-0.30,-2.521,11.8200,11.7400,11.3850,11.5842,12.0204,3552.0000,3576.2000,0,0,0,47.1833,50.4454,28.0000,49.2836,59.6442,9,51,49.2836,59.6442,28.5625,1,1,0,0.1324,0.1080,0.0418,1,1,1,
2018/03/19,11.70,11.90,11.35,11.40,-0.20,-1.7241,11.8500,11.7300,11.4200,11.5808,12.0271,3524.0000,3574.7000,0,0,0,42.0045,47.2040,12.0000,36.8558,52.0481,28,54,36.8558,52.0481,6.4712,1,1,0,0.0581,0.0781,0.0490,1,1,1,
2018/03/20,11.40,11.50,11.30,11.50,0.10,0.8772,11.6800,11.7200,11.4600,11.5808,12.0329,3537.0000,3574.4000,0,0,0,45.5879,48.9917,20.0000,31.2372,45.1111,13,35,31.2372,45.1111,3.4893,1,1,0,0.0203,0.0617,0.0516,1,1,1,
2018/03/21,11.65,11.90,11.60,11.60,0.10,0.8696,11.6000,11.7300,11.5000,11.5825,12.0383,3551.0000,3576.0000,0,0,0,49.3437,50.8089,28.0000,30.1581,40.1268,14,17,30.1581,40.1268,10.2208,1,1,1,0.0074,0.0562,0.0525,1,1,1,
2018/03/22,11.75,12.50,11.75,12.40,0.80,6.8966,11.7000,11.7750,11.5725,11.5975,12.0487,3591.0000,3575.5000,0,0,0,69.5327,62.4755,92.0000,50.7721,43.6752,40,20,50.7721,43.6752,64.9658,1,1,1,0.1001,0.1150,0.0650,1,1,1,
2018/03/23,12.30,12.30,12.00,12.20,-0.20,-1.6129,11.8200,11.8200,11.6375,11.6083,12.0546,3577.0000,3574.2000,0,0,0,62.1069,58.6799,75.0000,58.8481,48.7328,14,21,58.8481,48.7328,79.0785,1,1,1,0.1262,0.1439,0.0808,1,1,1,
2018/03/26,12.00,12.30,12.00,12.25,0.05,0.4098,11.9900,11.9200,11.7025,11.6208,12.0604,3601.0000,3576.6000,0,0,0,63.2833,59.3534,79.1667,65.6209,54.3622,24,21,65.6209,54.3622,88.1384,1,1,1,0.1409,0.1688,0.0984,1,1,1,
2018/03/27,12.10,12.10,11.50,11.70,-0.55,-4.4898,12.0300,11.8550,11.7375,11.6225,12.0650,3586.0000,3566.5000,0,0,0,44.8887,49.6438,33.3333,54.8584,54.5276,15,21,54.8584,54.5276,55.5200,1,1,1,0.0707,0.1426,0.1072,1,1,1,
2018/03/28,11.60,11.70,11.60,11.70,0.00,0.00,12.0500,11.8250,11.7550,11.6242,12.0717,3586.0000,3566.6000,0,0,0,44.8887,49.6438,33.3333,47.6834,52.2462,27,24,47.6834,52.2462,38.5577,1,1,1,0.0210,0.1204,0.1099,1,1,1,
2018/03/29,11.80,11.80,11.70,11.70,0.00,0.00,11.9100,11.8050,11.7725,11.6283,12.0787,3586.0000,3569.1000,0,0,0,44.8887,49.6438,33.3333,42.9000,49.1308,15,19,42.9000,49.1308,30.4385,1,1,1,-0.0132,0.1016,0.1082,1,1,1,
2018/03/30,11.70,11.70,11.70,11.70,0.00,0.00,11.8100,11.8150,11.7775,11.6325,12.0862,3586.0000,3572.5000,0,0,0,44.8887,49.6438,33.3333,39.7111,45.9909,10,18,39.7111,45.9909,27.1516,1,1,1,-0.0359,0.0858,0.1037,1,1,1,
2018/04/02,11.35,11.70,11.35,11.70,0.00,0.00,11.7000,11.8450,11.7875,11.6333,12.0875,3586.0000,3578.7000,0,0,0,44.8887,49.6438,30.4348,36.6190,42.8669,5,14,36.6190,42.8669,24.1232,1,1,1,-0.0502,0.0724,0.0974,1,1,1,
2018/04/03,11.70,11.70,11.70,11.70,0.00,0.00,11.7000,11.8650,11.7925,11.6425,12.0792,3586.0000,3583.6000,0,0,0,44.8887,49.6438,30.4348,34.5576,40.0972,1,11,34.5576,40.0972,23.4785,1,1,1,-0.0583,0.0610,0.0902,1,1,1,
2018/04/09,11.80,12.40,11.80,12.20,0.50,4.2735,11.8000,11.9250,11.8275,11.6533,12.0646,3626.0000,3591.1000,0,0,0,69.1949,59.7365,80.9524,50.0225,43.4056,40,14,50.0225,43.4056,63.2563,1,1,1,0.0019,0.0914,0.0904,1,1,1,
2018/04/10,11.90,12.15,11.85,11.85,-0.35,-2.8689,11.8300,11.8700,11.8225,11.6525,12.0533,3616.0000,3593.6000,0,0,0,50.4898,51.8072,47.6190,49.2214,45.3442,10,13,49.2214,45.3442,56.9757,1,1,1,-0.0068,0.0861,0.0896,1,1,1,
2018/04/11,11.90,12.45,11.90,12.00,0.15,1.2658,11.8900,11.8500,11.8350,11.6550,12.0446,3636.0000,3599.5000,0,0,0,56.5328,54.6233,59.0909,52.5112,47.7332,20,15,52.5112,47.7332,62.0672,1,1,1,0.0056,0.0931,0.0903,1,1,1,
2018/04/12,11.95,12.50,11.95,12.10,0.10,0.8333,11.9700,11.8350,11.8775,11.6592,12.0392,3668.0000,3606.2000,0,0,0,60.3996,56.4730,65.2174,56.7466,50.7377,32,20,56.7466,50.7377,68.7645,1,1,1,0.0242,0.1054,0.0933,1,1,1,
2018/04/13,12.15,12.20,12.10,12.20,0.10,0.8264,12.0700,11.8850,11.8700,11.6717,12.0371,3690.0000,3616.6000,0,0,0,64.2192,58.3262,73.9130,62.4688,54.6480,22,24,62.4688,54.6480,78.1102,0,1,1,0.0457,0.1218,0.0990,0,1,1,
2018/04/16,12.20,12.25,12.15,12.20,0.00,0.00,12.0700,11.9350,11.8800,11.6750,12.0250,3690.0000,3627.0000,0,0,0,64.2192,58.3262,73.9130,66.2835,58.5265,23,21,66.2835,58.5265,81.7975,0,1,1,0.0549,0.1333,0.1058,0,1,1,
2018/04/17,12.20,12.50,12.20,12.45,0.25,2.0492,12.1900,12.0100,11.9075,11.6775,12.0121,3710.0000,3639.4000,0,0,0,73.4412,63.0117,95.6522,76.0731,64.3754,20,23,76.0731,64.3754,99.4685,0,0,1,0.0878,0.1607,0.1168,0,1,1,
2018/04/18,12.50,13.65,12.50,13.65,1.20,9.6386,12.5200,12.2050,12.0100,11.7000,12.0146,4331.0000,3713.9000,83,17,9,89.3105,76.7184,100.0000,84.0487,70.9332,621,143,84.0487,70.9332,110.2798,0,0,1,0.2548,0.2761,0.1487,83,17,9,
2018/04/19,13.55,13.55,12.50,12.50,-1.15,-8.4249,12.6000,12.2850,12.0650,11.7067,12.0050,3960.0000,3751.3000,21,21,11,52.9359,55.2960,37.8378,68.6451,70.1705,371,211,68.6451,70.1705,65.5943,1,0,1,0.1967,0.2716,0.1733,22,21,11,
2018/04/20,12.55,13.00,12.35,12.80,0.30,2.40,12.7200,12.3950,12.1300,11.7150,11.9996,4084.0000,3801.1000,20,25,13,58.2579,58.5869,52.7778,63.3560,67.8990,124,231,63.3560,67.8990,54.2700,0,0,0,0.1851,0.2889,0.1964,20,25,13,
2018/04/23,12.80,12.80,12.40,12.45,-0.35,-2.7344,12.7700,12.4200,12.1725,11.7217,11.9912,3995.0000,3838.0000,0,25,13,50.2956,53.5680,31.4286,52.7135,62.8372,89,245,52.7135,62.8372,32.4662,0,0,0,0.1198,0.2713,0.2114,0,25,13,
2018/04/24,12.45,12.45,11.60,11.65,-0.80,-6.4257,12.6100,12.4000,12.1350,11.7150,11.9758,3940.0000,3870.4000,0,25,13,36.5818,44.1394,2.4390,35.9554,53.8766,55,252,35.9554,53.8766,0.1129,0,0,0,-0.0333,0.1906,0.2072,0,25,13,
2018/04/25,11.65,11.75,11.65,11.65,0.00,0.00,12.2100,12.3650,12.1075,11.7108,11.9629,3940.0000,3900.8000,0,8,13,36.5818,44.1394,2.4390,24.7832,44.1788,55,138,24.7832,44.1788,-14.0078,0,0,0,-0.1313,0.1251,0.1908,0,9,13,
2018/04/26,11.65,11.80,11.60,11.65,0.00,0.00,12.0400,12.3200,12.0775,11.7075,11.9508,3940.0000,3928.0000,0,4,13,36.5818,44.1394,2.4390,17.3352,35.2309,53,75,17.3352,35.2309,-18.4563,0,0,0,-0.1893,0.0725,0.1671,0,4,13,
2018/04/27,11.60,11.60,11.50,11.50,-0.15,-1.2876,11.7800,12.2500,12.0675,11.7025,11.9379,3914.0000,3950.4000,0,0,13,33.6124,42.3259,0.0000,11.5568,27.3395,26,55,11.5568,27.3395,-20.0087,2,0,0,-0.2380,0.0184,0.1374,2,1,13,
2018/04/30,11.50,11.70,11.50,11.60,0.10,0.8696,11.6100,12.1900,12.0625,11.7017,11.9275,3926.0000,3974.0000,0,0,13,37.6606,43.9992,4.6512,9.2549,21.3113,12,40,9.2549,21.3113,-14.8579,0,0,0,-0.2457,-0.0162,0.1067,0,1,13,
2018/05/02,11.40,11.55,11.40,11.45,-0.15,-1.2931,11.5700,12.0900,12.0500,11.7000,11.9067,3877.0000,3990.7000,0,0,13,33.9358,42.0050,2.3256,6.9451,16.5226,49,39,6.9451,16.5226,-12.2098,0,0,0,-0.2588,-0.0551,0.0743,0,1,13,
2018/05/03,11.50,11.50,11.50,11.50,0.05,0.4367,11.5400,11.8750,12.0400,11.6992,11.8958,3887.0000,3946.3000,0,0,4,36.4499,42.9453,6.2500,6.7134,13.2529,10,30,6.7134,13.2529,-6.3655,0,0,0,-0.2484,-0.0809,0.0433,0,1,5,
2018/05/04,11.75,11.75,11.50,11.55,0.05,0.4348,11.5200,11.7800,12.0325,11.6917,11.8808,3902.0000,3940.5000,0,0,2,39.2254,43.9370,10.7143,8.0470,11.5176,15,22,8.0470,11.5176,1.1059,0,0,0,-0.2233,-0.0963,0.0154,0,1,2,
