ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/11,17.80,17.80,16.15,16.15,-1.65,-9.2697,17.5500,17.3600,17.1725,15.4642,16.8683,106768.0000,102705.5000,1425,1488,1548,24.9727,37.9454,0.0000,48.4906,60.4315,774,637,48.4906,60.4315,24.6088,169,60,30,-0.1751,0.3091,0.3967,1594,1548,1578,
2020/06/12,15.60,16.50,15.60,16.50,0.35,2.1672,17.2900,17.3200,17.1550,15.5367,16.8387,107381.0000,103840.2000,1452,1472,1531,34.8583,43.2185,33.3333,43.4382,54.7671,613,649,43.4382,54.7671,20.7804,162,92,46,-0.2779,0.2230,0.3620,1614,1564,1577,
2020/06/15,16.55,16.65,16.40,16.65,0.15,0.9091,17.0500,17.3000,17.1325,15.6175,16.8046,107636.0000,105028.4000,1449,1460,1515,38.9923,45.3881,38.8889,41.9218,50.4853,255,573,41.9218,50.4853,24.7947,0,92,46,-0.3151,0.1650,0.3226,1449,1552,1561,
2020/06/16,16.65,17.30,16.65,17.00,0.35,2.1021,16.8200,17.3150,17.1300,15.7233,16.7742,108066.0000,106259.6000,1461,1441,1499,48.1974,50.2289,51.8519,45.2318,48.7341,430,522,45.2318,48.7341,38.2271,0,66,46,-0.2832,0.1456,0.2872,1461,1507,1545,
2020/06/17,17.00,17.05,16.75,16.80,-0.20,-1.1765,16.6200,17.2500,17.1250,15.8092,16.7433,107943.0000,107434.9000,1459,1450,1481,43.6783,47.5988,45.2830,45.2489,47.5724,123,439,45.2489,47.5724,40.6018,0,66,46,-0.2791,0.1127,0.2523,1459,1516,1527,
2020/06/18,16.80,16.85,16.60,16.60,-0.20,-1.1905,16.7100,17.1300,17.1050,15.9067,16.7129,107768.0000,107535.3000,1464,1458,1473,39.2609,45.0267,37.7358,42.7445,45.9631,175,319,42.7445,45.9631,36.3074,172,67,63,-0.2920,0.0698,0.2158,1636,1524,1536,
2020/06/19,16.70,16.90,16.60,16.60,0.00,0.00,16.7300,17.0100,17.0950,15.9867,16.6812,107768.0000,107635.7000,1477,1463,1467,39.2609,45.0267,37.7358,41.0750,44.3337,100,216,41.0750,44.3337,34.5575,0,34,63,-0.2888,0.0353,0.1797,1477,1497,1530,
2020/06/22,16.70,17.10,16.70,17.10,0.50,3.012,16.8200,16.9350,17.1150,16.0558,16.6562,108001.0000,107695.7000,1511,1475,1467,55.4727,52.6407,56.6038,46.2512,44.9729,233,212,46.2512,44.9729,48.8079,0,34,63,-0.2110,0.0478,0.1533,1511,1509,1531,
2020/06/23,17.10,17.10,16.70,17.00,-0.10,-0.5848,16.8200,16.8200,17.1000,16.1208,16.6312,107699.0000,107657.2000,1487,1480,1461,52.1331,51.0966,63.6364,52.0463,47.3307,302,186,52.0463,47.3307,61.4775,157,66,66,-0.1668,0.0490,0.1324,1644,1546,1527,
2020/06/24,17.00,17.10,16.85,17.05,0.05,0.2941,16.8700,16.7450,17.0950,16.1992,16.6067,107885.0000,107691.5000,1487,1486,1468,53.8018,51.8667,85.2941,63.1289,52.5968,186,199,63.1289,52.5968,84.1932,0,66,66,-0.1264,0.0535,0.1166,1487,1552,1534,
2020/06/29,16.95,17.00,16.55,17.00,-0.05,-0.2933,16.9500,16.8300,17.0950,16.2683,16.5804,107677.0000,107782.4000,1351,1463,1460,51.6415,50.9907,66.6667,64.3081,56.5006,208,205,64.3081,56.5006,79.9233,0,31,49,-0.1029,0.0523,0.1038,1351,1495,1510,
2020/06/30,17.00,17.10,16.85,17.00,0.00,0.00,17.0300,16.8800,17.1000,16.3350,16.5550,107677.0000,107812.0000,1371,1442,1452,51.6415,50.9907,60.0000,62.8721,58.6244,231,232,62.8721,58.6244,71.3675,0,31,33,-0.0847,0.0508,0.0932,1371,1473,1485,
2020/07/01,17.00,17.00,16.80,16.80,-0.20,-1.1765,16.9700,16.8950,17.0975,16.3908,16.5287,107570.0000,107805.4000,1364,1413,1444,41.9410,47.1963,45.4545,57.0662,58.1050,107,206,57.0662,58.1050,54.9887,157,63,49,-0.0961,0.0331,0.0812,1521,1475,1492,
2020/07/02,16.85,16.90,16.75,16.75,-0.05,-0.2976,16.9200,16.8700,17.0925,16.4433,16.5012,107287.0000,107727.5000,1361,1387,1434,39.7036,46.2575,36.3636,50.1654,55.4585,283,203,50.1654,55.4585,39.5792,0,31,49,-0.1060,0.0149,0.0679,1361,1419,1482,
2020/07/03,16.80,16.80,16.70,16.80,0.05,0.2985,16.8700,16.8700,17.0600,16.4917,16.4733,107446.0000,107677.8000,1328,1356,1421,43.3313,47.3989,45.4545,48.5951,53.1707,159,197,48.5951,53.1707,39.4439,0,31,49,-0.1016,0.0044,0.0552,1328,1387,1469,
2020/07/06,16.80,17.20,16.80,17.20,0.40,2.381,16.9100,16.9300,17.0300,16.5425,16.4504,108014.0000,107702.4000,1367,1359,1411,64.0787,55.6242,100.0000,65.7301,57.3571,568,269,65.7301,57.3571,82.4759,0,31,31,-0.0434,0.0281,0.0498,1367,1390,1442,
2020/07/07,17.30,17.30,17.00,17.15,-0.05,-0.2907,16.9400,16.9850,16.9975,16.5950,16.4267,107745.0000,107700.1000,1423,1369,1406,60.7428,54.4629,80.0000,70.4867,61.7337,269,277,70.4867,61.7337,87.9928,0,31,31,-0.0120,0.0423,0.0483,1423,1401,1437,
2020/07/08,17.15,17.20,17.00,17.15,0.00,0.00,17.0100,16.9900,16.9625,16.6475,16.4042,107745.0000,107674.5000,1348,1366,1389,60.7428,54.4629,80.0000,73.6578,65.7084,163,288,73.6578,65.7084,89.5567,0,0,31,0.0075,0.0530,0.0492,1348,1366,1421,
2020/07/09,17.15,17.30,17.05,17.20,0.05,0.2915,17.1000,17.0100,16.9150,16.6975,16.3821,107925.0000,107697.1000,1362,1366,1377,63.4805,55.5669,86.6667,77.9941,69.8036,180,267,77.9941,69.8036,94.3750,0,0,16,0.0248,0.0647,0.0523,1362,1366,1393,
2020/07/10,17.35,17.80,17.00,17.00,-0.20,-1.1628,17.1400,17.0050,16.8750,16.7400,16.3604,107176.0000,107626.2000,1287,1358,1357,47.5603,50.2507,27.2727,61.0870,66.8981,749,385,61.0870,66.8981,49.4648,0,0,16,0.0078,0.0572,0.0533,1287,1358,1373,
2020/07/13,17.20,17.20,17.00,17.10,0.10,0.5882,17.1200,17.0150,16.9225,16.7808,16.3404,107405.0000,107599.0000,1312,1347,1353,54.4190,52.7181,36.3636,52.8459,62.2140,229,318,52.8459,62.2140,34.1096,0,0,16,0.0086,0.0587,0.0544,1312,1347,1369,
2020/07/14,17.10,17.30,17.05,17.05,-0.05,-0.2924,17.1000,17.0200,16.9500,16.8117,16.3196,107205.0000,107551.8000,1335,1329,1349,50.4592,51.3295,31.8182,45.8366,56.7549,200,304,45.8366,56.7549,24.0001,0,0,16,0.0012,0.0552,0.0546,1335,1329,1365,
2020/07/15,17.10,18.75,17.05,18.75,1.70,9.9707,17.4200,17.2150,17.0550,16.8675,16.3129,111333.0000,107928.1000,1306,1321,1344,87.5175,75.3813,100.0000,63.8911,59.1336,4128,1097,63.8911,59.1336,73.4060,151,30,15,0.2126,0.1874,0.0811,1457,1351,1359,
2020/07/16,19.20,20.30,18.65,19.80,1.05,5.60,17.9400,17.5200,17.1950,16.9375,16.3129,120593.0000,109258.7000,1238,1296,1331,91.9697,81.5310,85.7143,71.1655,63.1442,9260,2913,71.1655,63.1442,87.2080,145,59,30,0.4664,0.3726,0.1394,1383,1355,1361,
2020/07/17,19.75,19.75,18.45,18.90,-0.90,-4.5455,18.3200,17.7300,17.3000,16.9975,16.3062,117838.0000,110297.9000,1283,1295,1327,67.2851,66.0932,57.5758,66.6356,64.3080,2755,3314,66.6356,64.3080,71.2907,0,59,30,0.4836,0.4417,0.1999,1283,1355,1356,
2020/07/20,19.05,19.65,18.60,18.95,0.05,0.2646,18.6900,17.9050,17.4175,17.0517,16.3000,119525.0000,111449.0000,1117,1256,1302,67.8601,66.4778,59.0909,64.1207,64.2456,1687,3606,64.1207,64.2456,63.8709,0,59,30,0.4718,0.4948,0.2589,1117,1316,1331,
2020/07/21,18.95,19.25,18.50,18.70,-0.25,-1.3193,19.0200,18.0600,17.5225,17.1008,16.2942,118668.0000,112541.3000,1016,1193,1261,61.3856,62.6036,51.5152,59.9188,62.8033,857,3737,59.9188,62.8033,54.1499,0,59,30,0.4031,0.5108,0.3092,1016,1252,1291,
2020/07/22,18.95,18.95,18.45,18.50,-0.20,-1.0695,18.9700,18.1950,17.5925,17.1458,16.2850,117825.0000,113549.3000,1006,1133,1227,56.2349,59.5737,45.4545,55.0974,60.2347,843,3080,55.0974,60.2347,44.8228,0,29,30,0.3077,0.5015,0.3477,1006,1162,1256,
2020/07/23,18.50,18.50,17.80,18.00,-0.50,-2.7027,18.6100,18.2750,17.6425,17.1775,16.2712,116662.0000,114423.0000,975,1080,1188,44.9260,52.6270,30.3030,46.8326,55.7673,1163,1461,46.8326,55.7673,28.9632,0,0,30,0.1616,0.4487,0.3679,975,1080,1218,
2020/07/24,18.00,18.20,17.40,17.50,-0.50,-2.7778,18.3300,18.3250,17.6650,17.1992,16.2696,115929.0000,115298.3000,1030,1029,1162,36.1921,46.6879,13.8462,35.8371,49.1239,733,1056,35.8371,49.1239,9.2635,0,0,30,-0.0090,0.3623,0.3668,1030,1029,1192,
2020/07/27,17.80,17.80,17.25,17.60,0.10,0.5714,18.0600,18.3750,17.6950,17.2192,16.2675,116529.0000,116210.7000,1013,1009,1133,39.0365,47.9691,16.9231,29.5324,42.5934,600,839,29.5324,42.5934,3.4105,0,0,30,-0.1093,0.2985,0.3531,1013,1009,1162,
2020/07/28,17.45,17.55,17.00,17.30,-0.30,-1.7045,17.7800,18.4000,17.7100,17.2308,16.2700,115985.0000,117088.7000,997,1005,1099,33.6382,44.4716,9.0909,22.7186,35.9685,544,776,22.7186,35.9685,-3.7812,0,0,30,-0.2112,0.2211,0.3267,997,1005,1128,
2020/07/29,17.30,17.65,17.15,17.60,0.30,1.7341,17.6000,18.2850,17.7500,17.2475,16.2692,116230.0000,117578.4000,995,1003,1068,43.0833,48.5629,21.8182,22.4185,31.4518,245,657,22.4185,31.4518,4.3518,0,0,14,-0.2317,0.1819,0.2977,995,1003,1082,
2020/07/30,17.70,18.00,17.60,17.90,0.30,1.7045,17.5800,18.0950,17.8075,17.2758,16.2692,116531.0000,117172.2000,1031,1014,1047,51.3861,52.3896,33.9623,26.2664,29.7233,301,484,26.2664,29.7233,19.3525,0,0,0,-0.1995,0.1731,0.2728,1031,1014,1047,
2020/07/31,17.75,17.95,17.75,17.85,-0.05,-0.2793,17.6500,17.9900,17.8600,17.3033,16.2667,116372.0000,117025.6000,1037,1015,1022,49.9294,51.6904,37.7778,30.1035,29.8501,159,369,30.1035,29.8501,30.6104,0,0,0,-0.1802,0.1602,0.2503,1037,1015,1022,
2020/08/03,17.80,18.10,17.80,18.00,0.15,0.8403,17.7300,17.8950,17.9000,17.3308,16.2729,116769.0000,116750.0000,1016,1016,1012,54.5661,53.7122,51.2821,37.1630,32.2877,397,329,37.1630,32.2877,46.9137,0,0,0,-0.1441,0.1602,0.2323,1016,1016,1012,
2020/08/04,18.00,18.15,17.85,18.10,0.10,0.5556,17.8900,17.8350,17.9475,17.3583,16.2829,117095.0000,116592.7000,983,1013,1009,57.6999,55.0795,73.3333,49.2198,37.9317,326,285,49.2198,37.9317,71.7959,0,0,0,-0.1054,0.1664,0.2191,983,1013,1009,
2020/08/05,18.20,18.25,17.85,18.05,-0.05,-0.2762,17.9800,17.7900,17.9925,17.3675,16.2900,116583.0000,116468.5000,1010,1016,1009,55.4069,54.2061,84.0000,60.8132,45.5589,512,339,60.8132,45.5589,91.3218,0,0,0,-0.0860,0.1654,0.2083,1010,1016,1009,
2020/08/06,18.05,18.80,18.05,18.40,0.35,1.9391,18.0800,17.8300,18.0525,17.3833,16.2992,117404.0000,116542.7000,1096,1029,1021,66.5671,59.1521,77.7778,66.4681,52.5286,821,443,66.4681,52.5286,94.3469,0,0,0,-0.0284,0.1906,0.2048,1096,1029,1021,
2020/08/07,18.65,18.80,18.40,18.60,0.20,1.087,18.2300,17.9400,18.1325,17.4025,16.3104,117952.0000,116745.0000,1109,1043,1029,71.4642,61.7288,88.8889,73.9417,59.6663,548,520,73.9417,59.6663,102.4924,0,0,0,0.0309,0.2241,0.2087,1109,1043,1029,
2020/08/10,18.70,18.70,18.50,18.55,-0.05,-0.2688,18.3400,18.0350,18.2050,17.4333,16.3200,117690.0000,116861.1000,1097,1060,1038,68.4561,60.6848,84.8485,77.5773,65.6366,262,493,77.5773,65.6366,101.4586,0,0,0,0.0563,0.2439,0.2157,1097,1060,1038,
2020/08/11,18.70,18.80,18.20,18.30,-0.25,-1.3477,18.3800,18.1350,18.2675,17.4575,16.3242,117248.0000,116987.4000,1066,1076,1045,54.6530,55.5593,58.3333,71.1626,67.4786,442,517,71.1626,67.4786,78.5306,0,0,0,0.0334,0.2366,0.2199,1066,1076,1045,
2020/08/12,18.35,18.70,18.25,18.65,0.35,1.9126,18.5000,18.2400,18.2625,17.4833,16.3337,117698.0000,117134.2000,1120,1098,1057,66.1272,60.6369,85.7143,76.0132,70.3235,450,504,76.0132,70.3235,87.3926,0,0,0,0.0580,0.2561,0.2271,1120,1098,1057,
2020/08/13,18.80,18.85,18.55,18.70,0.05,0.2681,18.5600,18.3200,18.2075,17.5108,16.3450,118111.0000,117292.2000,1123,1104,1066,67.5355,61.3256,85.7143,79.2469,73.2979,413,423,79.2469,73.2979,91.1448,0,0,0,0.0726,0.2725,0.2362,1123,1104,1066,
2020/08/14,18.40,18.40,17.50,17.90,-0.80,-4.2781,18.4200,18.3250,18.1575,17.5275,16.3492,117064.0000,117361.4000,1096,1101,1072,37.5570,46.9798,29.6296,62.7078,69.7679,1047,522,62.7078,69.7679,48.5876,150,30,15,-0.0285,0.2184,0.2326,1246,1131,1087,
2020/08/17,18.20,18.20,17.90,18.05,0.15,0.838,18.3200,18.3300,18.1125,17.5450,16.3550,117653.0000,117449.8000,1188,1119,1089,43.2272,49.4009,40.7407,55.3854,64.9737,589,588,55.3854,64.9737,36.2088,0,30,15,-0.0754,0.1855,0.2232,1188,1149,1104,
2020/08/18,18.45,18.45,18.10,18.20,0.15,0.831,18.3000,18.3400,18.0875,17.5683,16.3646,118077.0000,117548.0000,1269,1160,1118,48.8058,51.8019,51.8519,54.2076,61.3850,424,584,54.2076,61.3850,39.8527,151,60,30,-0.0858,0.1696,0.2125,1420,1220,1148,
2020/08/19,18.35,19.20,18.35,18.70,0.50,2.7473,18.3100,18.4050,18.0975,17.6017,16.3767,119667.0000,117856.4000,1442,1224,1161,63.2500,58.8947,70.5882,59.6678,60.8126,1590,812,59.6678,60.8126,57.3782,0,60,30,-0.0279,0.1951,0.2090,1442,1284,1191,
2020/08/20,18.65,18.90,17.20,17.60,-1.10,-5.8824,18.0900,18.3250,18.0775,17.6067,16.3812,118669.0000,117982.9000,1142,1228,1166,36.2492,43.5232,20.0000,46.4452,56.0235,998,929,46.4452,56.0235,27.2886,0,60,30,-0.1343,0.1250,0.1922,1142,1288,1196,
2020/08/21,17.90,18.20,17.75,18.00,0.40,2.2727,18.1100,18.2650,18.1025,17.6208,16.3912,118927.0000,118080.4000,1138,1236,1169,46.2599,48.8220,40.0000,44.2968,52.1146,258,771,44.2968,52.1146,28.6612,0,30,30,-0.1465,0.1007,0.1739,1138,1267,1199,
2020/08/24,18.45,18.95,18.10,18.65,0.65,3.6111,18.2300,18.2750,18.1550,17.6483,16.4092,119974.0000,118308.8000,1257,1250,1185,58.8578,56.1202,72.5000,53.6979,52.6423,1047,863,53.6979,52.6423,55.8089,0,30,30,-0.0666,0.1323,0.1656,1257,1280,1215,
2020/08/25,18.70,19.10,18.40,18.50,-0.15,-0.8043,18.2900,18.2950,18.2150,17.6750,16.4237,118990.0000,118483.0000,1281,1253,1206,55.2699,54.1753,65.0000,57.4652,54.2500,984,975,57.4652,54.2500,63.8958,145,29,45,-0.0352,0.1436,0.1612,1426,1282,1251,
2020/08/26,18.65,18.70,18.50,18.50,0.00,0.00,18.2500,18.2800,18.2600,17.7025,16.4375,118990.0000,118612.2000,1287,1222,1223,55.2699,54.1753,65.0000,59.9768,56.1589,322,721,59.9768,56.1589,67.6126,0,29,45,-0.0166,0.1508,0.1591,1287,1251,1268,
2020/08/27,18.75,18.75,18.45,18.60,0.10,0.5405,18.4500,18.2700,18.2950,17.7317,16.4504,119371.0000,118738.2000,1340,1261,1245,57.7428,55.4016,70.0000,63.3179,58.5452,381,598,63.3179,58.5452,72.8632,0,29,45,0.0058,0.1627,0.1598,1340,1290,1289,
2020/08/28,18.60,18.90,18.45,18.60,0.00,0.00,18.5700,18.3400,18.3325,17.7508,16.4637,119371.0000,118968.9000,1405,1315,1276,57.7428,55.4016,70.0000,65.5453,60.8786,666,680,65.5453,60.8786,74.8786,0,29,30,0.0166,0.1702,0.1619,1405,1344,1305,
2020/08/31,18.80,19.05,18.70,18.75,0.15,0.8065,18.5900,18.4100,18.3700,17.7667,16.4846,120082.0000,119211.8000,1413,1346,1298,62.2507,57.4349,77.5000,69.5302,63.7624,711,612,69.5302,63.7624,81.0656,0,29,30,0.0387,0.1861,0.1667,1413,1375,1328,
2020/09/01,18.85,18.85,18.40,18.55,-0.20,-1.0667,18.6000,18.4450,18.3925,17.7792,16.5121,119598.0000,119363.9000,1392,1368,1310,53.1746,53.8629,71.0526,70.0377,65.8542,484,512,70.0377,65.8542,78.4046,0,0,14,0.0219,0.1804,0.1695,1392,1368,1325,
2020/09/02,18.75,18.75,18.45,18.60,0.05,0.2695,18.6200,18.4350,18.4200,17.7917,16.5371,119903.0000,119387.5000,1427,1396,1309,55.1369,54.6324,62.9630,67.6794,66.4626,305,509,67.6794,66.4626,70.1131,0,0,14,0.0136,0.1780,0.1712,1427,1396,1323,
2020/09/03,18.70,18.80,18.50,18.50,-0.10,-0.5376,18.6000,18.5250,18.4250,17.7975,16.5696,119340.0000,119454.6000,1533,1435,1348,50.0982,52.7142,40.0000,58.4530,63.7927,563,545,58.4530,63.7927,47.7734,0,0,14,-0.0083,0.1660,0.1701,1533,1435,1362,
2020/09/04,18.50,18.60,18.25,18.45,-0.05,-0.2703,18.5700,18.5700,18.4175,17.8083,16.6100,118857.0000,119447.6000,1556,1465,1390,47.4940,51.7236,23.5294,46.8118,58.1324,483,509,46.8118,58.1324,24.1705,0,0,14,-0.0310,0.1508,0.1663,1556,1465,1404,
2020/09/07,18.55,18.70,18.35,18.50,0.05,0.271,18.5200,18.5550,18.4150,17.8475,16.6558,119359.0000,119386.1000,1520,1486,1416,50.5769,52.6934,31.2500,41.6245,52.6298,502,467,41.6245,52.6298,19.6140,0,0,14,-0.0403,0.1411,0.1612,1520,1486,1431,
2020/09/08,18.60,18.85,18.60,18.80,0.30,1.6216,18.5700,18.5850,18.4400,17.8858,16.7112,120119.0000,119499.0000,1476,1503,1436,65.2622,58.1908,68.7500,50.6663,51.9753,760,522,50.6663,51.9753,48.0484,0,0,0,-0.0086,0.1558,0.1601,1476,1503,1436,
2020/09/09,18.80,19.15,18.60,18.95,0.15,0.7979,18.6400,18.6300,18.4550,17.9242,16.7708,121122.0000,119712.2000,1544,1526,1461,70.5182,60.6829,77.7778,59.7035,54.5514,1003,662,59.7035,54.5514,70.0077,0,0,0,0.0279,0.1776,0.1636,1544,1526,1461,
2020/09/10,19.15,19.15,18.75,18.80,-0.15,-0.7916,18.7000,18.6500,18.4600,17.9542,16.8387,120423.0000,119817.4000,1507,1521,1478,59.6820,56.9779,61.1111,60.1727,56.4251,699,689,60.1727,56.4251,67.6678,143,29,14,0.0272,0.1806,0.1670,1650,1550,1492,
2020/09/11,19.20,19.90,18.80,18.80,0.00,0.00,18.7700,18.6700,18.5050,17.9875,16.8983,120423.0000,119922.6000,1229,1456,1460,59.6820,56.9779,33.3333,51.2262,54.6922,2676,1128,51.2262,54.6922,44.2944,0,29,14,0.0223,0.1810,0.1698,1229,1484,1475,
2020/09/14,19.00,19.35,18.70,19.35,0.55,2.9255,18.9400,18.7300,18.5700,18.0333,16.9700,121785.0000,120092.9000,1386,1429,1458,77.7415,66.0287,66.6667,56.3730,55.2525,1362,1300,56.3730,55.2525,58.6142,137,56,28,0.0851,0.2230,0.1805,1523,1485,1486,
2020/09/15,19.35,19.60,19.15,19.20,-0.15,-0.7752,19.0200,18.7950,18.6200,18.0767,17.0317,120812.0000,120214.3000,1284,1391,1447,67.8021,62.1393,57.5758,56.7740,55.7596,973,1342,56.7740,55.7596,58.8026,0,56,28,0.0976,0.2415,0.1927,1284,1447,1475,
2020/09/16,19.20,19.30,18.70,18.70,-0.50,-2.6042,18.9700,18.8050,18.6200,18.1033,17.0796,119237.0000,120147.7000,1149,1312,1419,44.8602,51.1772,27.2727,46.9402,52.8198,1575,1457,46.9402,52.8198,35.1810,0,56,28,0.0330,0.2133,0.1968,1149,1368,1447,
2020/09/17,18.75,19.65,18.75,19.50,0.80,4.2781,19.1100,18.9050,18.7150,18.1450,17.1329,121081.0000,120321.8000,1225,1255,1388,66.5751,62.6714,74.1935,56.0247,53.8881,1844,1686,56.0247,53.8881,60.2978,125,52,40,0.0893,0.2526,0.2080,1350,1308,1429,
2020/09/18,19.80,20.15,19.35,19.40,-0.10,-0.5128,19.2300,19.0000,18.7850,18.1842,17.1917,118748.0000,120310.9000,946,1199,1327,62.8617,60.7220,51.6129,54.5541,54.1101,2333,1617,54.5541,54.1101,55.4420,0,52,40,0.1034,0.2726,0.2209,946,1251,1368,
2020/09/21,19.45,19.50,18.65,19.05,-0.35,-1.8041,19.1700,19.0550,18.8050,18.2183,17.2433,117739.0000,120148.9000,950,1111,1270,50.9305,54.2759,29.0323,46.0468,51.4223,1009,1546,46.0468,51.4223,35.2957,0,25,40,0.0580,0.2571,0.2281,950,1136,1311,
2020/09/22,19.00,19.00,18.35,18.40,-0.65,-3.4121,19.0100,19.0150,18.8000,18.2417,17.2883,116800.0000,119817.0000,811,1017,1204,35.7913,44.6689,2.7778,31.6238,44.8228,939,1540,31.6238,44.8228,5.2257,0,25,40,-0.0605,0.1903,0.2206,811,1042,1244,
2020/09/23,18.60,18.65,18.25,18.30,-0.10,-0.5435,18.9300,18.9500,18.7900,18.2667,17.3287,116180.0000,119322.8000,728,933,1122,33.9293,43.3803,2.6316,21.9597,37.2018,620,1349,21.9597,37.2018,-8.5244,0,25,40,-0.1485,0.1278,0.2020,728,958,1163,
2020/09/24,18.10,18.25,17.90,17.90,-0.40,-2.1858,18.6100,18.8600,18.7550,18.2858,17.3646,115469.0000,118827.4000,798,847,1051,27.1498,38.5298,0.0000,14.6398,29.6811,711,1122,14.6398,29.6811,-15.4428,0,0,26,-0.2505,0.0454,0.1707,798,847,1077,
2020/09/25,18.15,18.20,17.50,17.70,-0.20,-1.1173,18.2700,18.7500,18.7100,18.3008,17.3962,114902.0000,118275.3000,802,818,1009,24.2433,36.3149,7.5472,12.2756,23.8793,567,769,12.2756,23.8793,-10.9318,136,27,40,-0.3300,-0.0356,0.1294,938,846,1048,
2020/09/28,17.80,18.10,17.80,18.10,0.40,2.2599,18.0800,18.6250,18.6775,18.3158,17.4292,115103.0000,117607.1000,804,789,950,39.7287,43.4121,22.6415,15.7309,21.1632,201,607,15.7309,21.1632,4.8664,0,27,26,-0.3138,-0.0667,0.0902,804,816,976,
2020/09/29,18.15,18.25,17.90,17.95,-0.15,-0.8287,17.9900,18.5000,18.6475,18.3292,17.4621,114977.0000,117023.6000,798,787,902,36.3821,41.5192,16.9811,16.1476,19.4913,126,445,16.1476,19.4913,9.4603,0,27,26,-0.3080,-0.1023,0.0517,798,814,928,
2020/09/30,17.90,18.20,17.90,18.10,0.15,0.8357,17.9500,18.4400,18.6225,18.3450,17.4962,115137.0000,116613.6000,788,799,866,42.2225,44.1746,22.6415,18.3123,19.0983,160,353,18.3123,19.0983,16.7402,0,27,26,-0.2700,-0.1171,0.0180,788,826,892,
2020/10/05,18.10,18.25,17.90,17.95,-0.15,-0.8287,17.9600,18.2850,18.5950,18.3575,17.5275,114893.0000,115994.8000,867,812,830,38.0326,42.0898,22.5000,19.7082,19.3016,244,259,19.7082,19.3016,20.5213,0,27,14,-0.2516,-0.1393,-0.0135,867,840,843,
2020/10/06,18.10,18.30,18.05,18.05,0.10,0.5571,18.0300,18.1500,18.5750,18.3750,17.5575,115265.0000,115646.5000,882,828,823,42.5902,44.0115,36.6667,25.3610,21.3214,372,220,25.3610,21.3214,33.4402,0,0,14,-0.2138,-0.1471,-0.0402,882,828,837,
2020/10/07,18.15,18.20,18.10,18.20,0.15,0.831,18.0500,18.0650,18.5600,18.3933,17.5871,115370.0000,115409.6000,883,844,817,49.3018,46.8953,60.8696,37.1972,26.6133,105,201,37.1972,26.6133,58.3649,130,26,27,-0.1590,-0.1396,-0.0601,1013,870,843,
2020/10/08,18.25,18.60,18.20,18.30,0.10,0.5495,18.1200,18.0550,18.5350,18.4142,17.6129,116259.0000,115355.5000,903,865,826,53.6379,48.8127,72.7273,49.0406,34.0891,889,354,49.0406,34.0891,78.9435,0,26,27,-0.1025,-0.1241,-0.0729,903,891,853,
2020/10/12,18.40,18.40,18.00,18.05,-0.25,-1.3661,18.1100,18.0300,18.4900,18.4025,17.6350,115907.0000,115328.2000,894,886,843,42.6856,44.4369,50.0000,49.3604,39.1795,352,392,49.3604,39.1795,69.7221,0,26,27,-0.0923,-0.1306,-0.0844,894,912,869,
2020/10/13,18.05,18.20,18.00,18.10,0.05,0.277,18.1400,18.0500,18.4550,18.3742,17.6558,116251.0000,115406.4000,953,904,858,45.3631,45.5028,37.5000,45.4069,41.2553,344,412,45.4069,41.2553,53.7101,0,26,27,-0.0731,-0.1301,-0.0936,953,930,885,
2020/10/14,18.25,18.50,18.15,18.30,0.20,1.105,18.1900,18.1100,18.4300,18.3642,17.6808,116507.0000,115566.9000,1017,931,880,55.3707,49.7124,57.1429,49.3189,43.9432,256,389,49.3189,43.9432,60.0703,0,26,13,-0.0300,-0.1123,-0.0973,1017,957,893,
2020/10/15,18.70,18.90,18.50,18.60,0.30,1.6393,18.2700,18.1600,18.3925,18.3583,17.7050,117366.0000,115793.2000,1028,960,902,66.4365,55.3555,70.0000,56.2126,48.0330,859,540,56.2126,48.0330,72.5718,0,0,13,0.0386,-0.0732,-0.0925,1028,960,915,
2020/10/16,18.70,18.70,18.30,18.30,-0.30,-1.6129,18.2700,18.1950,18.3475,18.3517,17.7262,116959.0000,115991.4000,1024,984,925,51.2019,49.3181,40.0000,50.8084,48.9581,407,443,50.8084,48.9581,54.5090,0,0,13,0.0430,-0.0656,-0.0871,1024,984,938,
2020/10/19,18.50,18.55,18.40,18.45,0.15,0.8197,18.3500,18.2300,18.3350,18.3508,17.7483,117144.0000,116192.1000,1060,1017,952,57.1038,52.1639,50.0000,50.5389,49.4851,185,410,50.5389,49.4851,52.6467,0,0,13,0.0642,-0.0470,-0.0791,1060,1017,965,
2020/10/20,18.35,18.50,18.25,18.50,0.05,0.271,18.4300,18.2850,18.2850,18.3592,17.7683,117370.0000,116439.8000,1080,1042,973,59.0833,53.1211,55.5556,52.2111,50.3938,226,386,52.2111,50.3938,55.8459,0,0,13,0.0820,-0.0278,-0.0688,1080,1042,986,
