ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/08,116.50,125.00,116.50,125.00,6.00,5.042,121.6000,121.5000,122.1500,97.4733,65.5458,25567.0000,25576.6000,14,20,23,61.9170,58.4987,100.0000,55.2215,39.6277,16,10,55.2215,39.6277,86.4091,7,7,7,-2.8338,2.8866,4.3035,21,27,30,
2017/12/11,125.00,130.00,125.00,127.00,2.00,1.60,122.6000,121.6000,122.4750,99.0158,66.3408,25606.0000,25576.1000,11,17,22,66.8339,61.1349,78.5714,63.0048,47.4200,39,18,63.0048,47.4200,94.1743,7,7,7,-1.9432,3.0889,4.0606,18,24,29,
2017/12/12,127.50,131.00,127.00,130.00,3.00,2.3622,124.2000,122.3000,123.0750,100.6058,67.1608,25637.0000,25579.3000,8,14,20,73.0881,64.7943,93.3333,73.1143,55.9848,31,21,73.1143,55.9848,107.3733,7,7,7,-0.9743,3.4516,3.9388,15,21,27,
2017/12/13,131.00,132.00,128.50,130.00,0.00,0.00,126.2000,123.0500,123.7000,102.2008,67.9796,25637.0000,25583.6000,8,12,18,73.0881,64.7943,87.5000,77.9095,63.2930,22,22,77.9095,63.2930,107.1425,7,7,7,-0.3877,3.6964,3.8903,15,19,25,
2017/12/15,129.00,129.00,125.00,129.00,-1.00,-0.7692,128.2000,124.2500,124.0000,103.7675,68.7917,25630.0000,25589.7000,7,10,16,67.0216,62.4613,81.2500,79.0230,68.5364,7,23,79.0230,68.5364,99.9963,7,7,7,-0.1983,3.7664,3.8655,14,17,23,
2017/12/20,129.50,129.50,129.50,129.50,0.50,0.3876,129.1000,125.3500,124.4000,105.3258,69.6092,25632.0000,25595.9000,7,9,14,68.5861,63.1844,84.3750,80.8070,72.6266,2,20,80.8070,72.6266,97.1679,7,7,7,-0.0759,3.8181,3.8560,14,16,21,
2017/12/21,131.00,131.00,131.00,131.00,1.50,1.1583,129.9000,126.2500,124.7500,106.9125,70.4400,25633.0000,25602.1000,7,8,13,73.1684,65.3675,93.5484,85.0541,76.7691,1,12,85.0541,76.7691,101.6242,7,7,7,0.1260,3.9348,3.8718,14,15,20,
2017/12/22,130.50,135.00,130.00,134.50,3.50,2.6718,130.8000,127.5000,125.2250,108.5650,71.2987,25638.0000,25608.8000,8,8,11,80.9493,69.9096,97.2973,89.1352,80.8911,5,7,89.1352,80.8911,105.6233,7,7,7,0.6220,4.2606,3.9495,15,15,18,
2017/12/25,130.50,130.50,129.00,129.00,-5.50,-4.0892,130.6000,128.4000,125.4500,110.1217,72.1075,25625.0000,25615.6000,8,8,10,52.3321,57.0771,67.5676,81.9460,81.2427,13,5,81.9460,81.2427,83.3525,7,7,7,0.1263,4.0285,3.9653,15,15,17,
2017/12/26,134.00,135.50,129.00,129.50,0.50,0.3876,130.7000,129.4500,125.4500,111.6700,72.9033,25640.0000,25624.5000,7,8,9,54.1022,57.8445,42.8571,68.9164,77.1340,15,7,68.9164,77.1340,52.4812,7,7,7,-0.1995,3.8407,3.9404,14,15,16,
2017/12/27,120.00,130.00,120.00,129.50,0.00,0.00,130.7000,129.9000,125.7000,113.2317,73.7233,25640.0000,25631.8000,1,6,8,54.1022,57.8445,61.2903,66.3744,73.5474,64,19,66.3744,73.5474,52.0282,7,7,7,-0.4651,3.6497,3.8823,8,13,15,
2017/12/28,134.50,139.50,131.50,132.00,2.50,1.9305,130.9000,130.4000,126.0000,114.8325,74.5554,25651.0000,25636.3000,1,5,7,63.7848,61.8980,61.5385,64.7624,70.6191,11,21,64.7624,70.6191,53.0490,6,7,7,-0.3589,3.6580,3.8374,7,12,13,
2017/12/29,131.00,131.00,130.50,130.50,-1.50,-1.1364,130.1000,130.4500,126.3750,116.4175,75.3762,25586.0000,25631.2000,1,4,6,55.3740,58.2329,53.8462,61.1236,67.4539,65,33,61.1236,67.4539,48.4631,6,7,7,-0.5349,3.5031,3.7705,7,10,13,
2018/01/02,131.00,131.00,131.00,131.00,0.50,0.3831,130.5000,130.5500,126.8000,118.0208,76.2021,25639.0000,25631.4000,1,2,5,57.6098,59.1132,56.4103,59.5525,64.8201,53,41,59.5525,64.8201,49.0173,6,6,7,-0.6221,3.3817,3.6928,7,9,12,
2018/01/03,130.00,131.00,130.00,131.00,0.00,0.00,130.8000,130.7500,127.5000,119.5917,77.0279,25639.0000,25632.3000,1,1,4,57.6098,59.1132,56.4103,58.5051,62.7151,61,50,58.5051,62.7151,50.0851,6,6,7,-0.7115,3.2481,3.6038,7,7,11,
2018/01/04,124.00,130.00,124.00,129.50,-1.50,-1.145,130.8000,130.7500,128.0500,121.1433,77.8408,25625.0000,25631.6000,10,3,5,47.3593,54.9761,48.7179,55.2427,60.2243,14,40,55.2427,60.2243,45.2795,6,6,7,-0.9874,2.9867,3.4804,16,9,11,
2018/01/05,130.00,130.00,130.00,130.00,0.50,0.3861,130.4000,130.6500,128.4500,122.6883,78.6583,25641.0000,25632.4000,10,5,5,50.8569,56.0935,51.2821,53.9225,58.1237,16,41,53.9225,58.1237,45.5201,6,6,6,-1.1082,2.7878,3.3419,16,11,11,
2018/01/08,130.00,130.00,130.00,130.00,0.00,0.00,130.3000,130.2000,128.8500,124.2333,79.4767,25641.0000,25632.7000,10,7,5,50.8569,56.0935,51.2821,53.0423,56.4299,10,30,53.0423,56.4299,46.2672,6,6,6,-1.1868,2.6001,3.1935,16,13,12,
2018/01/09,130.00,131.00,130.00,131.00,1.00,0.7692,130.3000,130.4000,129.4000,124.4167,80.3029,25653.0000,25635.5000,10,8,5,58.7503,58.5425,56.4103,54.1650,55.6749,12,22,54.1650,55.6749,51.1451,6,6,6,-1.1044,2.5033,3.0555,16,14,12,
2018/01/10,127.00,127.00,127.00,127.00,-4.00,-3.0534,129.5000,130.1500,129.8000,124.6500,81.0929,25651.0000,25636.6000,10,10,6,33.1739,47.0831,19.3548,42.5616,51.3038,2,10,42.5616,51.3038,25.0771,6,6,6,-1.5611,2.0798,2.8603,16,16,12,
2018/01/11,130.00,131.00,130.00,130.50,3.50,2.7559,129.7000,130.2500,130.0750,124.8417,81.9129,25658.0000,25638.4000,9,10,7,54.1378,55.4139,92.8571,59.3268,53.9781,7,9,59.3268,53.9781,70.0241,6,6,6,-1.3710,2.0035,2.6890,15,16,13,
2018/01/12,130.50,130.50,130.00,130.00,-0.50,-0.3831,129.7000,130.0500,130.2250,125.0833,82.7283,25644.0000,25637.7000,2,8,7,51.3750,54.0869,85.7143,68.1226,58.6930,14,9,68.1226,58.6930,86.9819,6,6,6,-1.2928,1.8810,2.5274,8,14,13,
2018/01/15,129.50,129.50,128.00,128.00,-2.00,-1.5385,129.3000,129.8000,130.1250,125.2500,83.5246,25641.0000,25643.2000,2,7,7,41.2662,48.9697,57.1429,64.4627,60.6162,3,7,64.4627,60.6162,72.1557,6,6,6,-1.4774,1.6040,2.3427,8,13,13,
2018/01/16,130.00,130.00,130.00,130.00,2.00,1.5625,129.1000,129.7000,130.1250,125.5000,84.3387,25643.0000,25643.6000,2,5,7,52.4853,53.7439,85.7143,71.5466,64.2597,2,5,71.5466,64.2597,86.1204,6,6,6,-1.3030,1.5283,2.1798,8,11,13,
2018/01/17,130.00,130.00,130.00,130.00,0.00,0.00,129.7000,129.6000,130.1750,125.7333,85.1529,25643.0000,25644.0000,2,4,7,52.4853,53.7439,75.0000,72.6977,67.0723,2,5,72.6977,67.0723,83.9484,6,6,6,-1.1652,1.4515,2.0342,8,10,13,
2018/01/19,130.50,132.00,130.50,131.00,1.00,0.7692,129.8000,129.7500,130.2500,125.8167,85.9750,25656.0000,25647.1000,1,2,6,58.2299,56.1831,80.0000,75.1318,69.7588,13,6,75.1318,69.7588,85.8778,6,6,6,-0.9272,1.4546,1.9183,7,8,12,
2018/01/22,131.50,131.50,130.50,130.50,-0.50,-0.3817,129.9000,129.8000,130.2250,125.7583,86.7921,25643.0000,25647.3000,1,2,5,54.2915,54.6123,70.0000,73.4212,70.9796,13,6,73.4212,70.9796,78.3044,6,6,6,-0.8282,1.4006,1.8147,7,8,11,
2018/01/23,137.00,137.00,130.00,130.00,-0.50,-0.3831,130.3000,129.8000,130.0000,125.7667,87.6037,25627.0000,25645.9000,1,2,4,50.2159,52.9958,30.0000,58.9475,66.9689,16,9,58.9475,66.9689,42.9046,6,6,6,-0.8197,1.3024,1.7123,7,8,10,
2018/01/24,130.50,130.50,130.00,130.00,0.00,0.00,130.3000,129.7000,130.0500,125.9083,88.4121,25627.0000,25643.3000,1,1,3,50.2159,52.9958,22.2222,46.7057,60.2145,12,11,46.7057,60.2145,19.6881,6,6,6,-0.8026,1.2107,1.6119,7,7,9,
2018/01/25,130.50,132.00,130.00,130.00,0.00,0.00,130.3000,130.0000,130.0750,126.0250,89.2079,25627.0000,25640.9000,3,2,3,50.2159,52.9958,22.2222,38.5446,52.9912,18,14,38.5446,52.9912,9.6513,6,6,6,-0.7792,1.1250,1.5146,9,8,9,
2018/01/26,132.00,132.00,130.00,131.00,1.00,0.7692,130.3000,130.0500,130.1500,126.1250,90.0175,25634.0000,25638.5000,3,2,2,60.4712,56.3505,33.3333,36.8075,47.5966,7,13,36.8075,47.5966,15.2292,6,6,6,-0.6236,1.1248,1.4366,9,8,8,
2018/01/29,131.00,131.00,131.00,131.00,0.00,0.00,130.4000,130.1500,130.1000,126.2417,90.8304,25634.0000,25637.5000,3,2,2,60.4712,56.3505,14.2857,29.3002,41.4978,2,11,29.3002,41.4978,4.9050,6,6,6,-0.5196,1.1118,1.3716,9,8,8,
2018/01/30,131.00,131.00,131.00,131.00,0.00,0.00,130.6000,130.4500,130.1250,126.3667,91.6454,25634.0000,25636.8000,3,3,2,60.4712,56.3505,14.2857,24.2954,35.7637,1,8,24.2954,35.7637,1.3588,6,6,6,-0.4522,1.0890,1.3151,9,9,8,
2018/01/31,132.00,132.00,132.00,132.00,1.00,0.7634,131.0000,130.6500,130.1750,126.5167,92.4633,25637.0000,25636.2000,3,3,2,70.8482,60.0519,28.5714,25.7207,32.4160,3,6,25.7207,32.4160,12.3301,6,6,6,-0.2826,1.1385,1.2798,9,9,8,
2018/02/01,132.00,132.00,131.00,131.00,-1.00,-0.7576,131.2000,130.7500,130.1750,126.6667,93.2662,25629.0000,25634.8000,3,3,2,53.8761,54.9670,14.2857,21.9091,28.9137,8,4,21.9091,28.9137,7.8998,6,6,6,-0.3125,1.0845,1.2407,9,9,8,
2018/02/05,132.00,134.00,131.50,134.00,3.00,2.2901,131.8000,131.0500,130.4000,126.8500,94.0887,25634.0000,25632.6000,3,3,3,75.2342,64.7386,57.1429,33.6537,30.4937,5,3,33.6537,30.4937,39.9736,6,6,6,0.0455,1.2692,1.2464,9,9,9,
2018/02/06,133.50,133.50,130.00,130.00,-4.00,-2.9851,131.6000,131.0000,130.4000,126.9667,94.8775,25594.0000,25627.7000,3,3,3,43.2159,49.2077,0.0000,22.4358,27.8077,40,11,22.4358,27.8077,11.6919,6,6,6,-0.2658,1.0803,1.2132,9,9,9,
2018/02/07,140.00,140.00,131.00,131.00,1.00,0.7692,131.6000,131.1000,130.4500,127.1000,95.6750,25602.0000,25625.2000,3,3,3,49.6449,52.3269,10.0000,18.2905,24.6353,8,12,18.2905,24.6353,5.6009,6,6,6,-0.3415,0.9998,1.1705,9,9,9,
2018/02/08,131.00,134.00,129.00,129.00,-2.00,-1.5267,131.0000,131.0000,130.3500,127.2167,96.4575,25595.0000,25622.0000,3,3,3,39.0374,46.1443,0.0000,12.1937,20.4881,7,13,12.1937,20.4881,-4.3952,6,6,6,-0.6476,0.7658,1.0896,9,9,9,
2018/02/09,127.00,133.00,127.00,130.50,1.50,1.1628,130.9000,131.0500,130.5250,127.4250,97.2504,25628.0000,25622.1000,3,3,3,48.8698,50.8916,26.9231,17.1035,19.3599,33,18,17.1035,19.3599,12.5906,6,6,6,-0.6340,0.6933,1.0103,9,9,9,
2018/02/12,133.00,137.00,132.00,132.00,1.50,1.1494,130.5000,131.1500,130.6000,127.6083,98.0558,25730.0000,25631.7000,3,3,3,57.1610,55.1998,38.4615,24.2228,20.9809,102,38,24.2228,20.9809,30.7067,6,6,6,-0.4191,0.7484,0.9579,9,9,9,
2018/02/21,131.00,135.50,131.00,132.00,0.00,0.00,130.9000,131.2500,130.7000,127.8000,98.8650,25730.0000,25641.3000,3,3,3,57.1610,55.1998,38.4615,28.9691,23.6436,23,34,28.9691,23.6436,39.6200,6,6,6,-0.2800,0.7829,0.9229,9,9,9,
2018/02/22,133.50,133.50,131.00,131.00,-1.00,-0.7576,130.9000,131.2500,130.8500,128.0167,99.6650,25727.0000,25650.6000,3,3,3,49.4612,51.6078,30.7692,29.5691,25.6188,3,33,29.5691,25.6188,37.4698,6,6,6,-0.3225,0.7213,0.8826,9,9,9,
2018/02/23,134.50,134.50,133.00,133.00,2.00,1.5267,131.7000,131.3500,131.0000,128.2750,100.4817,25730.0000,25659.9000,3,3,3,61.8081,57.6242,46.1538,35.0974,28.7783,3,32,35.0974,28.7783,47.7355,6,6,6,-0.0931,0.8244,0.8710,9,9,9,
2018/02/26,134.50,138.50,133.00,138.50,5.50,4.1353,133.3000,132.1000,131.4250,128.5333,101.3417,25751.0000,25672.1000,4,3,3,78.8552,69.1358,88.4615,52.8854,36.8140,21,30,52.8854,36.8140,85.0282,6,6,6,0.7416,1.3345,0.9637,10,9,9,
2018/02/27,138.50,152.00,138.50,140.00,1.50,1.083,134.9000,132.7000,131.8750,128.8417,102.2104,25858.0000,25694.5000,4,4,3,81.5503,71.4438,52.0000,52.5903,42.0728,107,31,52.5903,42.0728,73.6253,6,6,6,1.3999,1.8386,1.1387,10,10,9,
2018/03/01,140.00,147.50,140.00,146.00,6.00,4.2857,137.7000,134.3000,132.6500,129.2083,103.1258,25890.0000,25724.1000,4,4,4,88.5534,78.4694,76.0000,60.3935,48.1797,32,33,60.3935,48.1797,84.8212,0,5,5,2.4841,2.6912,1.4492,4,9,9,
2018/03/02,146.00,151.00,142.50,142.50,-3.50,-2.3973,140.0000,135.4500,133.2750,129.5000,104.0125,25878.0000,25751.7000,4,4,4,69.9637,67.8470,62.0000,60.9290,52.4295,12,35,60.9290,52.4295,77.9281,0,4,5,2.5603,3.0494,1.7692,4,8,8,
2018/03/05,142.50,145.50,142.50,144.00,1.50,1.0526,142.2000,136.9500,133.9750,129.8250,104.9083,25883.0000,25780.5000,4,4,4,72.8905,69.7609,61.9048,61.2543,55.3711,5,35,61.2543,55.3711,73.0207,0,2,4,2.6331,3.4149,2.0983,4,7,8,
2018/03/06,142.00,147.00,141.50,141.50,-2.50,-1.7361,142.8000,138.0500,134.5500,130.0250,105.8137,25868.0000,25804.5000,4,4,4,61.0021,62.9484,50.0000,57.5028,56.0817,15,34,57.5028,56.0817,60.3452,0,1,4,2.1833,3.4629,2.3712,4,5,7,
2018/03/07,142.50,142.50,137.00,140.00,-1.50,-1.0601,142.8000,138.8500,135.0000,130.2833,106.6950,25858.0000,25817.3000,4,4,4,54.5914,59.1666,42.8571,52.6209,54.9281,10,14,52.6209,54.9281,48.0067,0,0,3,1.5522,3.3414,2.5653,4,4,7,
2018/03/08,154.00,154.00,142.00,145.50,5.50,3.9286,142.7000,140.2000,135.7250,130.6083,107.6133,25888.0000,25833.1000,4,4,4,68.9492,67.0782,59.5238,54.9219,54.9260,30,14,54.9219,54.9260,54.9136,0,0,2,1.7305,3.6469,2.7816,4,4,6,
2018/03/09,147.00,147.00,143.00,145.00,-0.50,-0.3436,143.2000,141.6000,136.4250,130.9750,108.5217,25882.0000,25848.6000,4,4,4,66.6502,65.8136,57.1429,55.6622,55.1714,6,13,55.6622,55.1714,56.6438,0,0,2,1.6370,3.8047,2.9862,4,4,6,
2018/03/12,145.50,149.50,145.50,149.50,4.50,3.1034,144.3000,143.2500,137.3000,131.4250,109.4692,25889.0000,25864.5000,4,4,4,75.4801,71.1532,73.5294,61.6179,57.3203,7,13,61.6179,57.3203,70.2133,0,0,1,2.0125,4.2441,3.2378,4,4,5,
2018/03/13,148.50,149.50,144.00,149.50,0.00,0.00,145.9000,144.3500,138.2250,131.9667,110.4200,25889.0000,25878.3000,4,4,4,75.4801,71.1532,73.5294,65.5884,60.0763,10,12,65.5884,60.0763,76.6127,0,0,1,2.0834,4.5399,3.4982,4,4,5,
2018/03/14,148.50,150.00,144.00,150.00,0.50,0.3344,147.9000,145.3500,139.0250,132.4917,111.3750,25904.0000,25882.9000,4,4,4,76.4766,71.7369,76.4706,69.2158,63.1228,15,13,69.2158,63.1228,81.4018,0,0,0,2.0186,4.7598,3.7505,4,4,4,
2018/03/15,165.00,165.00,165.00,165.00,15.00,10.00,151.8000,147.2500,140.7750,133.2083,112.4583,25916.0000,25885.5000,4,4,4,90.4495,82.9971,100.0000,79.4772,68.5743,12,10,79.4772,68.5743,101.2831,0,0,0,3.7183,6.0745,4.2153,4,4,4,
2018/03/16,181.50,181.50,181.50,181.50,16.50,10.00,159.1000,151.1500,143.3000,134.2000,113.6800,25926.0000,25890.3000,4,4,4,94.6469,88.4967,100.0000,86.3181,74.4889,10,10,86.3181,74.4889,109.9766,0,0,0,6.6178,8.3515,5.0425,4,4,4,
2018/03/19,199.50,199.50,193.50,199.50,18.00,9.9174,169.1000,156.7000,146.8250,135.5250,115.0508,26277.0000,25929.7000,4,4,4,96.6019,91.6939,100.0000,90.8788,79.9522,351,79,90.8788,79.9522,112.7319,0,0,0,10.2938,11.4762,6.3293,4,4,4,
2018/03/20,215.00,219.00,214.00,219.00,19.50,9.7744,183.0000,164.4500,151.2500,137.1917,116.5821,26774.0000,26020.3000,6,5,4,97.6958,93.7477,100.0000,93.9192,84.6079,497,177,93.9192,84.6079,112.5418,0,0,0,14.4317,15.3491,8.1332,6,5,4,
2018/03/21,227.00,238.00,213.00,215.00,-4.00,-1.8265,196.0000,171.9500,155.4000,138.6917,118.0825,26180.0000,26052.5000,4,5,4,90.5224,88.8325,75.7895,87.8759,85.6972,594,292,87.8759,85.6972,92.2334,0,0,0,15.6099,17.8894,10.0845,4,5,4,
2018/03/22,210.00,216.00,205.00,207.50,-7.50,-3.4884,204.5000,178.1500,159.1750,140.0333,119.5246,26072.0000,26070.9000,4,5,4,77.6878,80.2286,67.5532,81.1017,84.1654,108,312,81.1017,84.1654,74.9743,6,1,1,14.3889,19.0775,11.8831,10,6,5,
2018/03/23,205.00,210.00,204.00,209.50,2.00,0.9639,210.1000,184.6000,163.1000,141.3583,120.9821,26142.0000,26096.9000,4,5,4,78.6562,80.7704,69.6809,77.2947,81.8752,70,324,77.2947,81.8752,68.1339,4,2,1,12.9079,19.9505,13.4966,8,7,5,
2018/03/26,209.50,213.00,202.50,202.50,-7.00,-3.3413,210.7000,189.9000,166.5750,142.5667,122.3837,26071.0000,26115.1000,5,5,5,66.5288,73.1197,62.2340,72.2745,78.6749,71,268,72.2745,78.6749,59.4736,4,3,1,10.1635,19.8487,14.7670,9,8,6,
2018/03/27,192.50,198.50,190.00,190.00,-12.50,-6.1728,204.9000,193.9500,169.1500,143.5833,123.6754,25947.0000,26120.9000,5,5,5,50.0070,61.7291,34.2466,59.5985,72.3161,124,193,59.5985,72.3161,34.1633,5,4,2,6.0458,18.5456,15.5227,10,8,7,
2018/03/28,190.00,196.50,190.00,192.00,2.00,1.0526,200.3000,198.1500,171.7500,144.6250,124.9754,25984.0000,26128.9000,5,5,5,52.2822,62.7422,18.5841,45.9270,63.5198,37,82,45.9270,63.5198,10.7416,4,5,2,3.1203,17.4729,15.9127,9,9,7,
2018/03/29,191.00,191.00,182.00,182.00,-10.00,-5.2083,195.2000,199.8500,173.5500,145.4750,126.1937,25830.0000,26120.3000,5,5,5,41.0679,54.8261,0.0000,30.6180,52.5525,154,91,30.6180,52.5525,-13.2510,6,5,3,-0.4435,15.6356,15.8573,11,10,8,
2018/03/30,187.00,187.00,182.50,183.50,1.50,0.8242,190.0000,200.0500,175.6000,146.2917,127.4283,25940.0000,26121.7000,5,5,5,43.2586,55.7399,2.6786,21.3049,42.1366,110,99,21.3049,42.1366,-20.3587,6,5,4,-2.7516,14.1376,15.5134,11,10,8,
2018/03/31,186.00,195.00,185.00,193.50,10.00,5.4496,188.2000,199.4500,178.0750,147.3667,128.7442,26024.0000,26096.4000,5,5,5,56.2651,61.4161,20.5357,21.0485,35.1073,84,101,21.0485,35.1073,-7.0690,4,5,4,-3.0606,13.6005,15.1308,9,10,9,
2018/04/02,205.00,212.50,202.00,212.50,19.00,9.8191,192.7000,198.8000,181.6250,148.7500,130.2100,26233.0000,26042.3000,8,6,5,71.2767,69.5187,89.7059,43.9343,38.0496,209,118,43.9343,38.0496,55.7037,4,5,4,-0.9446,14.5404,15.0127,12,11,10,
2018/04/03,205.00,207.00,201.00,207.00,-5.50,-2.5882,195.7000,198.0000,184.9750,150.0417,131.6367,26073.0000,26031.6000,5,6,5,63.6836,65.1952,80.6452,56.1712,44.0901,160,143,56.1712,44.0901,80.3334,6,5,5,-0.5446,14.6724,14.9446,11,11,10,
2018/04/09,213.50,213.50,196.50,198.00,-9.00,-4.3478,198.9000,197.0500,187.6000,151.1417,132.9871,25945.0000,26018.9000,5,6,5,52.6666,58.6806,50.7937,54.3787,47.5197,128,138,54.3787,47.5197,68.0968,4,5,5,-1.6865,13.8906,14.7338,9,11,10,
2018/04/10,200.00,200.00,193.50,194.50,-3.50,-1.7677,201.1000,195.5500,190.0750,152.2083,134.3129,25888.0000,25993.5000,5,6,6,48.7323,56.2941,39.6825,49.4800,48.1731,57,127,49.4800,48.1731,52.0937,4,4,5,-3.0292,12.8406,14.3552,9,10,10,
2018/04/11,195.00,200.50,194.00,194.00,-0.50,-0.2571,201.2000,194.7000,192.3000,153.2583,135.6396,25821.0000,25968.5000,5,6,6,48.1161,55.9396,38.0952,45.6851,47.3438,67,124,45.6851,47.3438,42.3677,6,5,5,-4.0375,11.8317,13.8505,11,11,10,
2018/04/12,194.50,194.50,185.50,188.00,-6.00,-3.0928,196.3000,194.5000,194.2250,154.2083,136.9000,25751.0000,25948.9000,5,5,6,40.7049,51.6788,19.0476,36.8059,43.8311,70,96,36.8059,43.8311,22.7555,4,5,5,-5.4763,10.4278,13.1660,9,10,10,
2018/04/13,190.50,190.50,182.00,182.00,-6.00,-3.1915,191.3000,193.5000,195.8250,155.0833,138.1133,25652.0000,25915.7000,24,9,7,34.3549,47.7142,0.0000,24.5373,37.3999,99,84,24.5373,37.3999,-1.1879,4,4,5,-7.0968,8.7304,12.2789,28,13,12,
2018/04/16,185.00,185.00,181.00,181.00,-1.00,-0.5495,187.9000,193.4000,196.6250,155.9333,139.3108,25595.0000,25892.2000,24,13,9,33.3154,47.0578,0.0000,16.3582,30.3860,57,70,16.3582,30.3860,-11.6974,4,4,5,-8.0921,7.2213,11.2673,28,17,14,
2018/04/17,179.00,179.50,174.00,174.00,-7.00,-3.8674,183.8000,192.4500,196.2500,156.6667,140.4500,25546.0000,25852.8000,25,17,11,26.5641,42.5842,0.0000,10.9055,23.8925,49,68,10.9055,23.8925,-15.0686,5,5,5,-9.3905,5.3983,10.0935,30,21,16,
2018/04/18,174.00,180.00,174.00,179.50,5.50,3.1609,180.9000,191.0500,195.2500,157.4750,140.9458,25621.0000,25812.5000,26,21,13,38.3445,46.9102,13.9241,11.9117,19.8989,75,70,11.9117,19.8989,-4.0628,4,4,5,-9.1942,4.3472,8.9443,30,25,18,
2018/04/19,179.50,179.50,173.50,176.00,-3.50,-1.9499,178.5000,187.4000,193.1000,158.2917,141.4708,25590.0000,25748.2000,28,26,15,34.1599,44.5785,6.2500,10.0244,16.6074,31,62,10.0244,16.6074,-3.1415,4,4,5,-9.1989,3.1949,7.7944,32,30,20,
2018/04/20,175.00,175.50,174.00,174.50,-1.50,-0.8523,177.0000,184.1500,191.0750,159.0250,141.9333,25572.0000,25698.1000,27,26,18,32.3446,43.5661,3.7037,7.9175,13.7108,18,46,7.9175,13.7108,-3.6690,4,4,4,-9.0533,2.1361,6.6627,31,30,22,
2018/04/23,177.50,178.00,171.00,172.00,-2.50,-1.4327,175.2000,181.5500,189.3000,159.7250,142.4042,25548.0000,25658.4000,27,27,20,29.2371,41.8385,3.3898,6.4083,11.2766,24,39,6.4083,11.2766,-3.3283,4,4,4,-8.9280,1.0828,5.5467,31,31,24,
2018/04/24,173.50,173.50,165.00,165.50,-6.50,-3.7791,173.5000,178.6500,187.1000,160.3500,142.8000,25510.0000,25620.6000,26,27,22,22.4944,37.6084,1.6949,4.8372,9.1301,38,37,4.8372,9.1301,-3.7488,5,4,4,-9.3122,-0.2734,4.3827,31,31,26,
2018/04/25,161.50,167.00,161.50,163.00,-2.50,-1.5106,170.2000,175.5500,185.1250,160.9000,143.2000,25493.0000,25587.8000,25,27,24,20.3305,36.0779,5.1724,4.9489,7.7364,17,25,4.9489,7.7364,-0.6260,5,4,4,-9.4638,-1.5322,3.1997,30,31,28,
2018/04/26,163.00,163.00,150.00,150.50,-12.50,-7.6687,165.1000,171.8000,183.1500,161.2417,143.4875,25429.0000,25555.6000,27,27,26,12.8902,29.5242,1.4286,3.7755,6.4161,64,32,3.7755,6.4161,-1.5058,5,5,4,-10.7166,-3.4981,1.8602,32,31,31,
2018/04/27,152.00,153.00,144.50,149.00,-1.50,-0.9967,160.0000,168.5000,181.0000,161.5417,143.6792,25376.0000,25528.0000,33,28,27,12.2449,28.8385,12.6761,6.7423,6.5248,53,39,6.7423,6.5248,7.1773,4,5,4,-11.1653,-5.1182,0.4645,37,32,31,
2018/04/30,153.00,158.00,150.00,158.00,9.00,6.0403,157.2000,166.2000,179.8000,162.0000,143.8792,25411.0000,25509.6000,35,29,28,35.4950,38.2297,38.0282,17.1709,10.0735,35,41,17.1709,10.0735,31.3658,4,5,4,-9.7211,-5.6112,-0.7506,39,34,33,
2018/05/02,165.00,168.00,161.00,165.00,7.00,4.4304,157.1000,165.3000,178.8750,162.5833,144.1750,25453.0000,25500.3000,34,31,29,48.2835,44.4500,58.5714,30.9711,17.0394,42,42,30.9711,17.0394,58.8345,4,4,4,-7.3991,-5.3751,-1.6755,38,35,33,
2018/05/03,166.00,166.00,161.00,161.00,-4.00,-2.4242,156.7000,163.4500,177.2500,163.1000,144.5042,25433.0000,25481.5000,36,33,30,42.5051,41.8245,49.2537,37.0653,23.7147,20,42,37.0653,23.7147,63.7665,4,4,4,-6.0358,-5.4479,-2.4300,40,37,34,
2018/05/04,159.00,159.00,155.00,156.00,-5.00,-3.1056,157.8000,161.4500,174.4250,163.5333,144.7792,25426.0000,25465.1000,21,32,29,36.0360,38.7069,34.3284,36.1530,27.8608,7,31,36.1530,27.8608,52.7374,4,4,4,-5.4588,-5.8418,-3.1124,25,36,34,
2018/05/07,165.00,165.00,159.00,162.50,6.50,4.1667,160.5000,160.2500,172.2000,164.0583,145.0917,25450.0000,25452.9000,19,29,29,48.3087,44.5668,62.0690,44.7917,33.5044,24,25,44.7917,33.5044,67.3661,5,4,4,-3.9247,-5.5653,-3.6029,24,33,33,
2018/05/08,166.00,167.00,164.00,165.00,2.50,1.5385,161.9000,159.5500,170.5500,164.6250,145.4333,25466.0000,25444.7000,19,26,28,52.5139,46.7047,87.2340,58.9391,41.9826,16,21,58.9391,41.9826,92.8520,4,4,4,-2.3725,-5.0858,-3.8995,23,30,32,
