ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/12,226.50,234.50,226.00,231.00,4.50,1.9868,224.8000,218.1500,214.2000,213.1000,215.2625,7805319.0000,7804394.6000,31577,31534,31446,81.9865,74.1230,86.7925,79.3450,72.1189,343,323,79.3450,72.1189,93.7971,17,11,8,4.2240,3.3355,1.2235,31830,31778,31677,
2017/09/13,231.50,235.50,229.00,230.50,-0.50,-0.2165,226.0000,220.0500,215.0500,213.3167,215.4750,7805208.0000,7804516.1000,31603,31559,31478,79.6993,72.9159,81.8182,80.1694,74.8024,111,219,80.1694,74.8024,90.9033,0,8,6,4.4050,3.9766,1.7741,31839,31801,31710,
2017/09/14,229.50,229.50,226.00,227.00,-3.50,-1.5184,227.4000,221.7000,215.8250,213.4917,215.6542,7805125.0000,7804635.1000,31591,31574,31504,64.5683,64.8512,69.0909,76.4766,75.3605,83,201,76.4766,75.3605,78.7087,17,11,7,3.8084,4.1544,2.2502,31850,31821,31743,
2017/09/15,226.50,226.50,223.00,226.00,-1.00,-0.4405,228.2000,223.3000,216.6250,213.6583,215.8292,7805040.0000,7804751.4000,31615,31591,31531,60.6223,62.6900,63.4615,72.1382,74.2864,85,170,72.1382,74.2864,67.8419,16,10,9,3.0662,4.1665,2.6334,31880,31841,31775,
2017/09/18,226.00,226.00,222.50,222.50,-3.50,-1.5487,227.4000,224.5500,217.2250,213.6833,215.9750,7804965.0000,7804860.2000,31623,31602,31556,48.2401,55.6137,23.5294,55.9353,68.1693,75,139,55.9353,68.1693,31.4672,0,10,9,1.9455,3.8494,2.8766,31872,31855,31802,
2017/09/19,222.50,224.00,221.50,223.00,0.50,0.2247,225.8000,225.3000,217.8250,213.7667,216.1167,7805047.0000,7804960.5000,31651,31617,31575,49.9912,56.3810,24.2424,45.3710,60.5699,82,87,45.3710,60.5699,14.9732,0,7,9,1.1525,3.5969,3.0207,31905,31870,31824,
2017/09/20,223.50,223.50,219.00,220.50,-2.50,-1.1211,223.8000,224.9000,218.4500,213.8583,216.2375,7804993.0000,7804992.4000,31639,31624,31592,41.5561,51.5227,9.0909,33.2776,51.4725,54,75,33.2776,51.4725,-3.1121,0,7,7,0.2208,3.1587,3.0483,31893,31881,31841,
2017/09/21,219.00,220.50,219.00,219.00,-1.50,-0.6803,222.2000,224.8000,218.8750,214.0000,216.2625,7804921.0000,7805034.1000,31633,31633,31603,37.0545,48.7719,0.0000,22.1851,41.7100,72,73,22.1851,41.7100,-16.8648,17,7,9,-0.6217,2.6597,2.9706,31904,31891,31856,
2017/09/22,218.50,221.00,216.00,221.00,2.00,0.9132,221.2000,224.7000,219.5000,214.1750,216.3042,7805000.0000,7805059.4000,31653,31640,31616,46.3527,52.4635,25.6410,23.3371,35.5857,79,72,23.3371,35.5857,-1.1602,17,7,8,-0.9161,2.3980,2.8561,31929,31901,31871,
2017/09/25,219.00,219.00,216.00,216.50,-4.50,-2.0362,220.0000,223.7000,219.8750,214.2667,216.3208,7804941.0000,7805055.9000,31673,31650,31626,33.1365,44.5785,2.5641,16.4127,29.1947,59,69,16.4127,29.1947,-9.1512,17,10,10,-1.6791,1.8066,2.6462,31949,31916,31886,
2017/09/26,218.00,218.00,215.00,217.00,0.50,0.2309,218.8000,222.3000,220.2250,214.3833,216.3250,7804989.0000,7805022.9000,31701,31660,31639,35.5854,45.5701,13.7931,15.5395,24.6430,48,62,15.5395,24.6430,-2.6674,17,14,10,-2.0537,1.3626,2.3895,31977,31931,31900,
2017/09/27,218.00,218.50,213.00,213.00,-4.00,-1.8433,217.3000,220.5500,220.3000,214.4000,216.2958,7804913.0000,7804993.4000,31701,31673,31649,26.3285,39.4155,0.0000,10.3597,19.8819,76,66,10.3597,19.8819,-8.6847,22,18,12,-2.7349,0.6802,2.0476,31982,31949,31915,
2017/09/28,212.00,215.00,210.00,215.00,2.00,0.939,216.5000,219.3500,220.5250,214.4750,216.2958,7805010.0000,7804981.9000,31743,31695,31664,36.2747,43.5724,31.2500,17.3231,19.0290,97,71,17.3231,19.0290,13.9114,21,19,13,-2.8006,0.2972,1.6975,32028,31973,31932,
2017/09/29,215.00,217.50,212.00,217.00,2.00,0.9302,215.7000,218.4500,220.8750,214.6000,216.3000,7805065.0000,7804984.4000,31761,31716,31678,45.1593,47.5019,50.0000,28.2154,22.0911,55,67,28.2154,22.0911,40.4640,21,20,13,-2.4706,0.1534,1.3887,32046,31997,31949,
2017/09/30,216.50,217.50,214.50,215.00,-2.00,-0.9217,215.4000,217.7000,221.1250,214.7000,216.3000,7805032.0000,7804991.1000,31761,31734,31692,38.6868,44.1480,37.0370,31.1560,25.1127,33,61,31.1560,25.1127,43.2424,21,20,15,-2.4149,-0.1206,1.0868,32043,32016,31966,
2017/10/02,215.00,216.00,215.00,215.00,0.00,0.00,215.0000,216.9000,221.1000,214.8083,216.3000,7805032.0000,7804989.6000,31760,31746,31703,38.6868,44.1480,45.4545,35.9222,28.7159,21,56,35.9222,28.7159,50.3347,20,21,17,-2.2732,-0.3339,0.8027,32085,32037,31984,
2017/10/03,214.50,217.00,214.50,216.00,1.00,0.4651,215.6000,216.4500,220.6750,214.9583,216.3083,7805064.0000,7804996.7000,31760,31758,31715,44.4221,46.3999,54.5455,42.1299,33.1872,32,47,42.1299,33.1872,60.0153,20,21,19,-1.9522,-0.4174,0.5587,32083,32058,32003,
2017/10/05,216.00,218.00,216.00,216.50,0.50,0.2315,215.9000,216.2000,220.5000,215.0833,216.3125,7805083.0000,7805012.9000,31778,31765,31730,47.3757,47.5533,72.2222,52.1607,39.5117,19,32,52.1607,39.5117,77.4586,20,20,20,-1.5951,-0.4382,0.3593,32101,32072,32023,
2017/10/06,217.00,221.50,217.00,221.50,5.00,2.3095,216.8000,216.2500,220.4750,215.3000,216.3583,7805130.0000,7805025.9000,31775,31767,31742,67.8671,57.5245,100.0000,68.1071,49.0435,47,30,68.1071,49.0435,106.2343,29,22,21,-0.6560,-0.0507,0.2773,32107,32085,32041,
2017/10/11,222.00,222.00,218.00,219.50,-2.00,-0.9029,217.7000,216.5500,220.1250,215.4667,216.3875,7805093.0000,7805041.1000,31766,31768,31751,57.1798,53.1178,79.1667,71.7936,56.6269,37,31,71.7936,56.6269,102.1271,28,23,22,-0.2933,0.0940,0.2406,32097,32095,32056,
2017/10/12,219.50,219.50,217.00,218.00,-1.50,-0.6834,218.3000,216.6500,219.4750,215.5833,216.4042,7805062.0000,7805048.4000,31753,31767,31756,50.0818,49.9848,66.6667,70.0846,61.1128,31,33,70.0846,61.1128,88.0283,27,25,23,-0.2464,0.0866,0.2098,32083,32095,32066,
2017/10/13,216.50,217.50,215.50,217.50,-0.50,-0.2294,218.6000,217.1000,218.8250,215.7167,216.4125,7804987.0000,7805055.8000,31746,31764,31761,47.7127,48.9353,55.0000,65.0564,62.4274,75,41,65.0564,62.4274,70.3146,24,26,23,-0.2718,0.0399,0.1758,32074,32093,32075,
2017/10/16,216.00,217.00,215.50,216.00,-1.50,-0.6897,218.5000,217.2000,218.2750,215.8500,216.4125,7804952.0000,7805050.0000,31747,31758,31761,40.7698,45.7888,20.0000,50.0376,58.2974,35,45,50.0376,58.2974,33.5180,27,27,24,-0.4681,-0.1167,0.1173,32083,32089,32081,
2017/10/17,215.00,217.00,215.00,216.00,0.00,0.00,217.4000,217.1000,217.7750,215.9500,216.4125,7804952.0000,7805038.7000,31751,31753,31760,40.7698,45.7888,20.0000,40.0251,52.2067,23,40,40.0251,52.2067,15.6619,25,26,24,-0.5687,-0.2381,0.0462,32085,32085,32085,
2017/10/18,214.50,217.50,214.00,216.00,0.00,0.00,216.7000,217.2000,217.4500,216.0917,216.4083,7804952.0000,7805030.7000,31766,31753,31761,40.7698,45.7888,25.0000,35.0167,46.4767,45,41,35.0167,46.4767,12.0968,24,25,24,-0.6029,-0.3305,-0.0291,32098,32085,32090,
2017/10/19,215.00,218.00,215.00,216.00,0.00,0.00,216.3000,217.3000,217.1000,216.2083,216.4083,7804952.0000,7805022.7000,31758,31754,31761,40.7698,45.7888,25.0000,31.6778,41.5437,36,42,31.6778,41.5437,11.9460,25,25,25,-0.5921,-0.3992,-0.1031,32091,32087,32091,
2017/10/20,216.50,216.50,213.50,216.50,0.50,0.2315,216.1000,217.3500,216.9000,216.3667,216.4042,7805115.0000,7805027.8000,31729,31751,31758,46.1827,47.3859,35.2941,32.8832,38.6569,163,60,32.8832,38.6569,21.3360,25,25,25,-0.4886,-0.4085,-0.1642,32063,32084,32089,
2017/10/23,216.00,217.00,215.00,216.50,0.00,0.00,216.2000,217.3500,216.7750,216.5083,216.4125,7805115.0000,7805031.0000,31747,31751,31754,46.1827,47.3859,35.2941,33.6869,37.0002,31,59,33.6869,37.0002,27.0602,25,25,26,-0.3952,-0.4112,-0.2136,32081,32084,32087,
2017/10/24,216.50,216.50,215.00,215.00,-1.50,-0.6928,216.0000,216.7000,216.4750,216.5833,216.4042,7805099.0000,7805027.9000,31737,31748,31751,33.1107,42.8760,25.0000,30.7912,34.9306,16,58,30.7912,34.9306,22.5126,25,25,25,-0.5034,-0.5282,-0.2765,32071,32081,32083,
2017/10/25,217.00,217.00,215.50,216.00,1.00,0.4651,216.0000,216.3500,216.4500,216.6167,216.4042,7805120.0000,7805030.6000,31747,31744,31749,45.4606,46.5740,55.5556,39.0460,36.3024,21,53,39.0460,36.3024,44.5333,25,25,25,-0.4122,-0.5342,-0.3281,32081,32078,32081,
2017/10/26,215.00,217.00,214.50,217.00,1.00,0.463,216.2000,216.2500,216.4500,216.6500,216.4125,7805143.0000,7805038.7000,31754,31744,31749,55.3526,50.0982,77.7778,51.9566,41.5205,23,50,51.9566,41.5205,72.8289,25,25,25,-0.1998,-0.4529,-0.3530,32088,32077,32082,
2017/10/27,216.00,216.00,215.00,215.00,-2.00,-0.9217,215.9000,216.0000,216.5500,216.6083,216.4042,7805079.0000,7805047.9000,31783,31755,31753,38.5653,43.7952,33.3333,45.7488,42.9299,64,31,45.7488,42.9299,51.3867,25,25,25,-0.3050,-0.5437,-0.3912,32116,32088,32086,
2017/10/30,216.00,222.00,215.50,219.00,4.00,1.8605,216.4000,216.3000,216.7500,216.6250,216.4292,7805242.0000,7805076.9000,31832,31772,31761,64.4449,55.9005,64.7059,52.0679,45.9759,163,57,52.0679,45.9759,64.2518,31,26,25,0.1627,-0.2895,-0.3708,32171,32106,32095,
2017/10/31,220.00,229.50,220.00,223.00,4.00,1.8265,218.0000,217.0000,217.0500,216.7333,216.4875,7805481.0000,7805129.8000,31800,31784,31766,76.3832,64.2908,59.3750,54.5036,48.8185,239,102,54.5036,48.8185,65.8738,44,30,27,0.9646,0.2320,-0.2503,32152,32122,32102,
2017/11/01,220.00,220.00,215.50,216.00,-7.00,-3.139,218.0000,217.0000,217.1000,216.7250,216.4500,7805290.0000,7805163.6000,31812,31797,31771,44.7964,47.1610,15.6250,41.5440,46.3937,191,136,41.5440,46.3937,31.8448,40,33,29,0.5278,0.0796,-0.1843,32159,32138,32108,
2017/11/02,217.00,217.00,214.00,217.00,1.00,0.463,218.0000,217.1000,217.2000,216.7500,216.4083,7805441.0000,7805212.5000,31848,31816,31780,48.4508,49.2676,19.3548,34.1476,42.3117,151,161,34.1476,42.3117,17.8196,39,36,30,0.3573,0.0390,-0.1396,32191,32159,32118,
2017/11/03,216.00,216.00,211.00,212.00,-5.00,-2.3041,217.4000,216.6500,217.0000,216.6667,216.3583,7805225.0000,7805223.5000,31906,31840,31797,34.6774,40.4675,5.4054,24.5669,36.3967,216,192,24.5669,36.3967,0.9072,35,38,31,-0.4039,-0.3921,-0.1901,32245,32184,32136,
2017/11/06,212.00,212.00,208.50,208.50,-3.50,-1.6509,215.3000,215.8500,216.6000,216.5500,216.2958,7805098.0000,7805221.8000,31911,31856,31814,27.9929,35.6103,0.0000,16.3779,29.7238,127,184,16.3779,29.7238,-10.3138,35,39,32,-1.3031,-1.0045,-0.3530,32246,32199,32153,
2017/11/07,209.00,210.00,204.50,205.00,-3.50,-1.6787,211.7000,214.8500,215.7750,216.3583,216.1750,7804978.0000,7805209.7000,31895,31875,31830,22.7341,31.4873,2.0000,11.5853,23.6776,120,161,11.5853,23.6776,-12.5994,35,37,33,-2.2387,-1.7522,-0.6328,32230,32215,32168,
2017/11/08,207.00,209.50,205.50,207.50,2.50,1.2195,210.0000,214.0000,215.1750,216.2500,216.0375,7805034.0000,7805201.1000,31901,31893,31845,33.4502,37.1569,12.0000,11.7235,19.6929,56,134,11.7235,19.6929,-4.2153,35,36,34,-2.3771,-2.1185,-0.9300,32251,32233,32186,
2017/11/09,207.00,207.00,204.50,204.50,-3.00,-1.4458,207.5000,212.7500,214.5000,216.0583,215.8333,7804930.0000,7805179.8000,31891,31902,31859,27.8818,33.5251,0.0000,7.8157,15.7338,104,124,7.8157,15.7338,-8.0206,35,35,35,-2.7052,-2.6207,-1.2681,32242,32243,32201,
2017/11/10,208.00,208.00,199.00,201.00,-3.50,-1.7115,205.3000,211.3500,213.6750,215.8500,215.6250,7804770.0000,7805148.9000,31852,31891,31866,22.6119,29.8161,6.5574,7.3962,12.9546,160,113,7.3962,12.9546,-3.7205,35,35,36,-3.1926,-3.2635,-1.6672,32217,32238,32211,
2017/11/13,205.50,209.50,204.00,205.50,4.50,2.2388,204.7000,210.0000,213.1500,215.7500,215.4167,7804907.0000,7805115.4000,31834,31875,31866,40.0840,39.2440,30.9524,15.2483,13.7192,137,115,15.2483,13.7192,18.3065,35,35,37,-2.7260,-3.3709,-2.0079,32201,32229,32214,
2017/11/14,207.00,207.00,204.00,205.00,-0.50,-0.2433,204.7000,208.2000,212.6000,215.6667,215.2042,7804854.0000,7805052.7000,31829,31862,31868,38.9127,38.6152,33.3333,21.2766,16.2383,53,102,21.2766,16.2383,31.3532,35,35,36,-2.3179,-3.4566,-2.2977,32196,32222,32218,
2017/11/15,205.00,207.00,205.00,206.00,1.00,0.4878,204.4000,207.2000,212.1000,215.5917,215.0042,7804908.0000,7805014.5000,31830,31847,31870,42.9163,40.6886,41.1765,27.9099,20.1289,54,101,27.9099,20.1289,43.4720,35,35,35,-1.7710,-3.4045,-2.5190,32197,32211,32222,
2017/11/16,207.00,207.00,204.00,205.00,-1.00,-0.4854,204.5000,206.0000,211.5500,215.4917,214.8083,7804870.0000,7804957.4000,31829,31835,31868,39.7871,39.2426,46.1538,33.9912,24.7497,38,88,33.9912,24.7497,52.4744,35,35,35,-1.4171,-3.4047,-2.6962,32196,32202,32223,
2017/11/17,204.50,205.50,202.00,202.50,-2.50,-1.2195,204.8000,205.0500,210.8500,215.4000,214.5958,7804801.0000,7804915.0000,31825,31829,31860,32.6462,35.7753,31.8182,33.2669,27.5887,69,70,33.2669,27.5887,44.6232,35,35,35,-1.3909,-3.5655,-2.8700,32192,32197,32217,
2017/11/20,202.00,203.00,200.50,201.50,-1.00,-0.4938,204.0000,204.3500,210.1000,215.2500,214.3750,7804749.0000,7804880.1000,31812,31825,31850,30.0568,34.4472,23.8095,30.1144,28.4306,52,53,30.1144,28.4306,33.4820,36,35,35,-1.3769,-3.7306,-3.0422,32180,32193,32211,
2017/11/21,201.50,202.50,200.50,201.50,0.00,0.00,203.3000,204.0000,209.4250,215.1333,214.1500,7804749.0000,7804857.2000,31817,31823,31842,30.0568,34.4472,23.8095,28.0128,28.2913,74,57,28.0128,28.2913,27.4557,40,36,36,-1.2405,-3.8175,-3.1972,32189,32192,32207,
2017/11/22,202.50,208.00,202.50,205.50,4.00,1.9851,203.2000,203.8000,208.9000,215.0750,214.0667,7804863.0000,7804840.1000,31804,31817,31832,51.9906,44.2920,61.9048,39.3101,31.9643,114,69,39.3101,31.9643,54.0018,39,37,36,-0.5211,-3.5229,-3.2624,32175,32187,32199,
2017/11/23,206.00,206.50,204.00,204.00,-1.50,-0.7299,203.0000,203.7500,208.2500,214.9750,213.9583,7804809.0000,7804828.0000,31821,31816,31825,45.5611,41.7283,38.8889,39.1697,34.3661,54,72,39.1697,34.3661,48.7770,39,38,36,-0.1749,-3.3716,-3.2842,32189,32186,32194,
2017/11/24,203.00,206.50,203.00,206.50,2.50,1.2255,203.8000,204.3000,207.8250,214.8917,213.8708,7804847.0000,7804835.7000,31822,31815,31822,56.3558,47.2769,80.0000,52.7798,40.5040,38,66,52.7798,40.5040,77.3314,34,38,36,0.4303,-3.0153,-3.2304,32185,32185,32191,
2017/11/27,207.00,207.00,203.00,207.00,0.50,0.2421,204.9000,204.4500,207.2250,214.8333,213.7958,7804901.0000,7804835.1000,31831,31819,31822,58.3384,48.3499,86.6667,64.0754,48.3611,54,66,64.0754,48.3611,95.5040,34,37,36,0.9098,-2.6618,-3.1167,32194,32187,32190,
2017/11/28,205.00,206.00,204.00,204.00,-3.00,-1.4493,205.4000,204.3500,206.2750,214.7333,213.6958,7804852.0000,7804834.9000,31831,31822,31822,43.9600,42.6662,46.6667,58.2725,51.6649,49,61,58.2725,51.6649,71.4877,34,36,36,0.8365,-2.5939,-3.0121,32194,32188,32190,
2017/11/29,205.00,206.50,205.00,205.00,1.00,0.4902,205.3000,204.2500,205.7250,214.6500,213.5750,7804882.0000,7804832.3000,31834,31828,31823,48.9890,45.0165,60.0000,58.8483,54.0594,30,45,58.8483,54.0594,68.4262,34,35,36,0.9293,-2.4313,-2.8960,32197,32193,32190,
2017/11/30,203.00,207.50,202.50,207.00,2.00,0.9756,205.9000,204.4500,205.2250,214.5083,213.4833,7804930.0000,7804838.3000,31861,31836,31826,58.0285,49.5307,86.6667,68.1211,58.7466,48,43,68.1211,58.7466,86.8701,31,33,36,1.2468,-2.1167,-2.7401,32220,32199,32192,
2017/12/01,206.50,206.50,204.00,204.50,-2.50,-1.2077,205.5000,204.6500,204.8500,214.1750,213.3708,7804886.0000,7804846.8000,31870,31845,31830,45.8430,44.5438,53.3333,63.1919,60.2284,44,45,63.1919,60.2284,69.1188,26,32,35,1.1114,-2.0455,-2.6012,32223,32207,32196,
2017/12/04,207.00,207.00,204.50,204.50,0.00,0.00,205.0000,204.9500,204.6500,213.9167,213.2667,7804886.0000,7804860.5000,31876,31854,31837,45.8430,44.5438,36.3636,54.2491,58.2353,35,41,54.2491,58.2353,46.2768,26,30,34,1.0156,-1.9664,-2.4742,32229,32214,32200,
2017/12/05,204.00,205.00,202.50,204.00,-0.50,-0.2445,205.0000,205.2000,204.6000,213.6167,213.1542,7804820.0000,7804867.6000,31884,31865,31843,43.2286,43.5013,30.0000,46.1661,54.2122,66,44,46.1661,54.2122,30.0738,26,29,32,0.8837,-1.9220,-2.3638,32227,32220,32204,
2017/12/06,203.00,204.00,199.00,201.50,-2.50,-1.2255,204.3000,204.8000,204.3000,213.2000,213.0292,7804712.0000,7804852.5000,31888,31876,31852,32.2079,38.5768,29.4118,40.5813,49.6686,108,60,40.5813,49.6686,22.4068,31,28,31,0.4786,-2.0646,-2.3040,32235,32228,32210,
2017/12/07,199.50,203.00,199.50,201.50,0.00,0.00,203.2000,204.5500,204.1500,212.7083,212.9042,7804712.0000,7804842.8000,31890,31882,31859,32.2079,38.5768,29.4118,36.8581,45.3984,31,56,36.8581,45.3984,19.7775,31,28,31,0.2417,-2.1529,-2.2737,32237,32231,32215,
2017/12/08,203.00,206.00,203.00,205.00,3.50,1.737,203.3000,204.4000,204.3500,212.2833,212.8000,7804753.0000,7804833.4000,31909,31889,31867,55.2220,48.3235,70.5882,48.1015,46.2995,41,56,48.1015,46.2995,51.7056,25,28,30,0.5687,-1.9183,-2.2027,32250,32237,32222,
2017/12/11,208.50,212.50,206.00,210.00,5.00,2.439,204.4000,204.7000,204.5750,212.0000,212.7458,7805018.0000,7804845.1000,32085,31931,31893,71.6947,58.5692,81.4815,59.2282,50.6090,265,102,59.2282,50.6090,76.4664,21,27,28,1.4222,-1.3138,-2.0249,32422,32275,32244,
2017/12/12,209.00,210.50,209.00,210.00,0.00,0.00,205.6000,205.3000,204.8250,211.7333,212.6958,7805018.0000,7804861.7000,32136,31982,31923,71.6947,58.5692,81.4815,66.6459,55.9547,78,104,66.6459,55.9547,88.0285,21,26,27,1.9195,-0.8252,-1.7849,32473,32324,32272,
2017/12/13,210.00,210.50,209.00,209.50,-0.50,-0.2381,207.2000,205.7500,205.0000,211.5167,212.6000,7804961.0000,7804869.6000,32158,32036,31956,68.0878,57.2191,77.7778,70.3565,60.7553,57,94,70.3565,60.7553,89.5591,21,24,26,2.0993,-0.4729,-1.5225,32495,32376,32302,
2017/12/14,210.00,214.00,209.50,210.00,0.50,0.2387,208.9000,206.0500,205.2500,211.3000,212.5333,7805084.0000,7804885.0000,32202,32098,31990,69.9047,58.2685,73.3333,71.3488,64.2865,123,112,71.3488,64.2865,85.4735,21,22,25,2.1936,-0.1516,-1.2483,32539,32437,32334,
2017/12/15,210.00,210.50,209.00,209.00,-1.00,-0.4762,209.7000,206.5000,205.5750,211.1083,212.4833,7805018.0000,7804898.2000,32232,32163,32026,61.5011,55.3084,66.6667,69.7881,66.1203,66,117,69.7881,66.1203,77.1236,21,21,24,2.0328,0.0221,-0.9942,32569,32501,32369,
2017/12/18,211.50,211.50,208.00,208.00,-1.00,-0.4785,209.3000,206.8500,205.9000,210.9250,212.4625,7804982.0000,7804907.8000,32228,32191,32061,53.7476,52.4042,60.0000,66.5254,66.2554,36,72,66.5254,66.2554,67.0655,21,21,24,1.7159,0.0782,-0.7798,32565,32529,32402,
2017/12/19,208.00,208.00,205.50,205.50,-2.50,-1.2019,208.4000,207.0000,206.1000,210.6667,212.4208,7804943.0000,7804920.1000,32228,32210,32096,38.9981,45.8396,41.3793,58.1434,63.5514,39,64,58.1434,63.5514,47.3274,21,21,23,1.1225,-0.0782,-0.6394,32565,32548,32436,
2017/12/20,206.00,206.00,203.50,205.00,-0.50,-0.2433,207.5000,207.3500,206.0750,210.4750,212.3708,7804849.0000,7804933.8000,32284,32235,32135,36.5883,44.6201,18.1818,44.8229,57.3085,94,71,44.8229,57.3085,19.8515,21,21,22,0.6395,-0.2397,-0.5595,32621,32573,32475,
2017/12/21,205.00,206.00,203.50,206.00,1.00,0.4878,206.7000,207.8000,206.1750,210.2917,212.3375,7804896.0000,7804952.2000,32309,32256,32177,44.7778,47.6583,23.8095,37.8184,50.8118,47,56,37.8184,50.8118,11.8316,21,21,21,0.4411,-0.2838,-0.5044,32646,32594,32515,
2017/12/22,206.00,206.00,205.00,205.50,-0.50,-0.2427,206.0000,207.8500,206.1250,210.1667,212.2833,7804853.0000,7804962.2000,32332,32276,32219,41.5575,46.2736,19.0476,31.5615,44.3950,43,51,31.5615,44.3950,5.8944,21,21,21,0.2391,-0.3549,-0.4745,32669,32614,32557,
2017/12/25,205.00,205.50,204.50,205.00,-0.50,-0.2433,205.4000,207.3500,206.0250,210.0000,212.2375,7804819.0000,7804942.3000,32334,32297,32244,38.2561,44.8520,14.2857,25.8029,38.1977,34,51,25.8029,38.1977,1.0134,21,21,21,0.0447,-0.4465,-0.4689,32667,32635,32582,
2017/12/26,206.50,210.00,206.50,209.00,4.00,1.9512,206.1000,207.2500,206.2750,209.8667,212.2333,7804945.0000,7804935.0000,32364,32325,32267,64.9711,56.5120,52.3810,34.6622,37.0192,126,68,34.6622,37.0192,29.9484,21,21,21,0.4396,-0.1941,-0.4139,32692,32660,32604,
2017/12/27,207.00,210.50,207.00,209.00,0.00,0.00,206.9000,207.2000,206.4750,209.7667,212.2333,7804945.0000,7804933.4000,32387,32345,32290,64.9711,56.5120,68.7500,46.0248,40.0211,70,64,46.0248,40.0211,58.0324,23,21,21,0.6716,0.0058,-0.3300,32713,32678,32626,
2017/12/28,208.00,213.50,208.00,210.50,1.50,0.7177,207.8000,207.2500,206.6500,209.6917,212.2500,7805106.0000,7804935.6000,32490,32381,32319,71.6053,60.2616,70.0000,54.0166,44.6862,161,86,54.0166,44.6862,72.6772,27,23,22,0.9793,0.2821,-0.2076,32816,32712,32653,
2017/12/29,212.50,219.00,212.50,217.50,7.00,3.3254,210.2000,208.1000,207.3000,209.7167,212.3375,7805506.0000,7804984.4000,32614,32438,32357,86.2202,72.3838,90.3226,66.1186,51.8303,400,158,66.1186,51.8303,94.6950,36,26,23,2.0181,1.0537,0.0447,32949,32768,32691,
2018/01/02,216.50,221.00,216.00,220.00,2.50,1.1494,213.2000,209.3000,208.0750,209.7750,212.4292,7805657.0000,7805051.9000,32660,32503,32400,88.7105,75.3173,94.2857,75.5076,59.7228,151,181,75.5076,59.7228,107.0773,36,29,25,2.8816,1.8457,0.4049,32971,32829,32732,
2018/01/03,221.00,223.00,219.00,222.00,2.00,0.9091,215.8000,210.9500,208.9750,209.7833,212.5417,7805802.0000,7805137.8000,32710,32572,32448,90.3796,77.4114,94.8718,81.9623,67.1360,145,185,81.9623,67.1360,111.6151,36,32,26,3.5197,2.6047,0.8449,33021,32895,32777,
2018/01/04,223.00,223.50,217.00,223.50,1.50,0.6757,218.7000,212.8000,210.0750,209.8500,212.6583,7805929.0000,7805245.8000,32770,32649,32497,91.5094,78.8776,100.0000,87.9749,74.0823,127,196,87.9749,74.0823,115.7601,20,31,26,3.9112,3.2894,1.3338,33038,32959,32819,
2018/01/05,223.50,223.50,220.00,223.00,-0.50,-0.2237,221.2000,214.5000,211.1500,209.9333,212.7583,7805798.0000,7805336.0000,32824,32716,32549,87.4037,77.0588,97.3684,91.1061,79.7569,131,190,91.1061,79.7569,113.8045,6,27,25,3.8634,3.7484,1.8167,33078,33012,32862,
2018/01/08,224.50,229.00,223.00,224.00,1.00,0.4484,222.5000,216.3500,212.1000,210.0417,212.8792,7805983.0000,7805449.0000,32915,32776,32607,88.6282,78.1577,77.7778,86.6633,82.0590,185,147,86.6633,82.0590,95.8719,6,21,23,3.7254,4.1451,2.2824,33169,33055,32912,
2018/01/09,224.00,224.00,223.00,223.50,-0.50,-0.2232,223.2000,218.2000,212.7750,210.1667,213.0083,7805911.0000,7805558.2000,32945,32833,32668,83.7437,76.1676,75.0000,82.7755,82.2979,72,132,82.7755,82.2979,83.7309,6,15,22,3.3382,4.3688,2.6997,33199,33101,32965,
2018/01/10,223.00,225.00,223.00,224.50,1.00,0.4474,223.7000,219.7500,213.5000,210.3083,213.1292,7806008.0000,7805664.5000,33003,32891,32732,85.6427,77.4219,78.5714,81.3742,81.9900,97,122,81.3742,81.9900,80.1426,0,8,20,2.9989,4.5740,3.0745,33251,33147,33021,
2018/01/11,228.00,228.00,220.50,220.50,-4.00,-1.7817,223.1000,220.9000,214.0500,210.3833,213.2375,7805921.0000,7805762.1000,33004,32938,32794,54.8737,62.9620,48.4848,70.4111,78.1303,87,114,70.4111,78.1303,54.9725,0,4,17,2.0625,4.3636,3.3323,33252,33190,33075,
2018/01/12,221.00,224.50,221.00,222.50,2.00,0.907,223.0000,222.1000,214.6750,210.4917,213.3500,7805965.0000,7805848.0000,33006,32975,32845,62.8762,66.3863,50.0000,63.6074,73.2893,44,97,63.6074,73.2893,44.2434,0,2,15,1.5619,4.3085,3.5276,33254,33225,33118,
2018/01/15,224.00,226.50,224.00,225.50,3.00,1.3483,223.3000,222.9000,215.5000,210.6417,213.5042,7806090.0000,7805906.4000,33066,33005,32890,71.8590,70.8035,70.8333,66.0160,70.8649,125,85,66.0160,70.8649,56.3183,0,1,11,1.4849,4.4556,3.7132,33314,33254,33155,
