ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/01,25.20,25.20,25.05,25.10,-0.10,-0.3968,25.0900,25.0900,25.1700,25.4358,24.7358,32569.0000,32573.3000,10,11,9,48.0922,46.6037,25.0000,39.2245,45.6633,10,19,39.2245,45.6633,26.3469,0,0,0,0.0156,-0.0514,-0.0592,10,11,9,
2016/06/02,24.90,25.10,24.90,25.00,-0.10,-0.3984,25.0900,25.0750,25.1475,25.4333,24.7517,32562.0000,32570.6000,10,11,10,36.5754,41.5562,20.0000,32.8163,41.3810,7,12,32.8163,41.3810,15.6870,0,0,0,0.0039,-0.0568,-0.0587,10,11,10,
2016/06/03,25.00,25.00,25.00,25.00,0.00,0.00,25.0800,25.0600,25.1250,25.4183,24.7675,32562.0000,32567.9000,10,11,10,36.5754,41.5562,20.0000,28.5442,37.1020,4,8,28.5442,37.1020,11.4286,0,0,0,-0.0026,-0.0603,-0.0590,10,11,10,
2016/06/04,25.20,25.20,25.20,25.20,0.20,0.80,25.1000,25.0750,25.1150,25.4100,24.7850,32563.0000,32566.1000,10,10,10,62.4635,53.5345,60.0000,39.0295,37.7445,1,6,39.0295,37.7445,41.5994,0,0,0,0.0201,-0.0465,-0.0565,10,10,10,
2016/06/06,25.20,26.30,25.00,25.60,0.40,1.5873,25.1800,25.1300,25.1425,25.4050,24.8050,32619.0000,32569.9000,10,10,11,81.0385,67.8922,50.0000,42.6863,39.3918,56,15,42.6863,39.3918,49.2754,0,0,0,0.0854,-0.0032,-0.0459,10,10,11,
2016/06/07,25.60,26.20,25.60,26.00,0.40,1.5625,25.3600,25.2250,25.1725,25.4158,24.8292,32670.0000,32578.8000,6,10,10,88.1031,75.9868,78.5714,54.6480,44.4772,51,23,54.6480,44.4772,74.9897,0,0,0,0.1737,0.0627,-0.0241,6,10,10,
2016/06/08,26.20,26.20,25.85,26.00,0.00,0.00,25.5600,25.3250,25.2150,25.4225,24.8533,32670.0000,32592.2000,6,9,10,88.1031,75.9868,78.5714,62.6225,50.5256,7,23,62.6225,50.5256,86.8162,0,0,0,0.2204,0.1136,0.0034,6,9,10,
2016/06/13,26.50,26.50,25.55,25.55,-0.45,-1.7308,25.6700,25.3750,25.2350,25.4217,24.8746,32647.0000,32601.0000,6,8,9,54.9417,56.8113,40.6250,55.2900,52.1137,23,27,55.2900,52.1137,61.6425,0,0,0,0.1806,0.1163,0.0260,6,8,9,
2016/06/14,25.10,25.60,25.10,25.60,0.05,0.1957,25.7500,25.4250,25.2575,25.4183,24.8962,32678.0000,32611.9000,7,7,9,57.0949,58.0931,43.7500,51.4433,51.8903,31,33,51.4433,51.8903,50.5494,0,0,0,0.1521,0.1210,0.0450,7,7,9,
2016/06/15,25.85,26.00,25.80,25.80,0.20,0.7812,25.7900,25.4850,25.2900,25.4150,24.9196,32709.0000,32624.9000,7,7,9,65.1002,62.8983,56.2500,53.0456,52.2754,31,28,53.0456,52.2754,54.5859,0,0,0,0.1510,0.1393,0.0638,7,7,9,
2016/06/16,25.80,26.00,25.80,26.00,0.20,0.7752,25.7900,25.5750,25.3325,25.4033,24.9446,32731.0000,32641.1000,8,7,8,71.4847,67.0233,66.6667,57.5859,54.0456,22,22,57.5859,54.0456,64.6667,0,0,0,0.1667,0.1680,0.0847,8,7,8,
2016/06/17,26.15,26.15,25.95,26.15,0.15,0.5769,25.8200,25.6900,25.3825,25.3950,24.9721,32766.0000,32661.5000,6,7,8,75.5159,69.7729,76.6667,63.9462,57.3458,35,28,63.9462,57.3458,77.1470,0,0,0,0.1854,0.2006,0.1079,6,7,8,
2016/06/20,26.00,26.30,25.30,26.30,0.15,0.5736,25.9700,25.8200,25.4400,25.3917,25.0008,32799.0000,32685.2000,12,8,8,79.0670,72.2932,86.6667,71.5197,62.0704,33,30,71.5197,62.0704,90.4182,0,0,0,0.2046,0.2358,0.1334,12,8,8,
2016/06/21,26.20,26.25,26.20,26.25,-0.05,-0.1901,26.1000,25.9250,25.5000,25.3875,25.0292,32793.0000,32708.2000,12,9,8,74.7315,70.1658,82.1429,75.0607,66.4005,6,25,75.0607,66.4005,92.3812,0,0,0,0.1971,0.2566,0.1581,12,9,8,
2016/06/22,26.15,26.20,25.80,26.20,-0.05,-0.1905,26.1800,25.9850,25.5575,25.3833,25.0575,32748.0000,32721.1000,6,9,8,70.1177,67.9834,78.5714,76.2310,69.6773,45,28,76.2310,69.6773,89.3382,0,0,0,0.1728,0.2661,0.1797,6,9,8,
2016/06/23,25.90,26.20,25.90,26.15,-0.05,-0.1908,26.2100,26.0000,25.6125,25.3850,25.0854,32736.0000,32727.7000,6,9,8,65.2812,65.7524,75.0000,75.8206,71.7251,12,26,75.8206,71.7251,84.0117,0,0,0,0.1389,0.2665,0.1970,6,9,8,
2016/06/24,25.90,26.00,25.80,26.00,-0.15,-0.5736,26.1800,26.0000,25.6625,25.3950,25.1121,32711.0000,32731.8000,6,9,8,52.2956,59.3753,75.0000,75.5471,72.9991,25,24,75.5471,72.9991,80.6431,0,0,0,0.0876,0.2518,0.2080,6,9,8,
2016/06/27,26.00,26.40,26.00,26.05,0.05,0.1923,26.1300,26.0500,25.7125,25.4058,25.1358,32747.0000,32741.8000,9,8,8,55.8115,60.7593,68.1818,73.0920,73.0301,36,24,73.0920,73.0301,73.2159,0,0,0,0.0534,0.2414,0.2147,9,8,8,
2016/06/28,26.20,26.25,26.20,26.25,0.20,0.7678,26.1300,26.1150,25.7700,25.4133,25.1604,32761.0000,32750.1000,6,7,8,67.3591,65.8376,86.3636,77.5159,74.5253,14,26,77.5159,74.5253,83.4970,0,0,0,0.0508,0.2464,0.2210,6,7,8,
2016/06/29,26.25,26.30,26.05,26.05,-0.20,-0.7619,26.1000,26.1400,25.8125,25.4175,25.1829,32727.0000,32751.9000,7,7,8,51.2786,57.6926,68.1818,74.4045,74.4851,34,24,74.4045,74.4851,74.2434,0,0,0,0.0170,0.2316,0.2231,7,7,8,
2016/06/30,26.05,26.05,26.05,26.05,0.00,0.00,26.0800,26.1450,25.8600,25.4217,25.2071,32727.0000,32751.5000,7,7,8,51.2786,57.6926,68.1818,72.3303,73.7668,106,43,72.3303,73.7668,69.4573,0,0,0,-0.0092,0.2174,0.2220,7,7,8,
2016/07/01,25.90,26.20,25.90,25.95,-0.10,-0.3839,26.0700,26.1250,25.9075,25.4233,25.2312,32720.0000,32746.9000,7,8,8,43.7574,53.7367,25.0000,56.5535,68.0290,7,39,56.5535,68.0290,33.6025,0,0,0,-0.0419,0.1958,0.2167,7,8,8,
2016/07/04,26.00,26.00,25.95,25.95,0.00,0.00,26.0500,26.0900,25.9550,25.4250,25.2546,32720.0000,32739.0000,7,7,8,43.7574,53.7367,25.0000,46.0357,60.6979,7,33,46.0357,60.6979,16.7112,0,0,0,-0.0642,0.1766,0.2087,7,7,8,
2016/07/05,26.10,26.20,26.10,26.10,0.15,0.578,26.0200,26.0750,26.0000,25.4350,25.2787,32739.0000,32733.6000,7,7,7,57.2889,58.7819,50.0000,47.3571,56.2510,19,34,47.3571,56.2510,29.5694,0,0,0,-0.0595,0.1716,0.2013,7,7,7,
2016/07/06,26.05,26.05,26.05,26.05,-0.05,-0.1916,26.0200,26.0600,26.0225,25.4500,25.3025,32704.0000,32729.2000,7,7,7,52.2596,56.5398,41.6667,45.4603,52.6541,35,34,45.4603,52.6541,31.0727,0,0,0,-0.0634,0.1617,0.1934,7,7,7,
2016/07/07,26.10,26.40,26.10,26.10,0.05,0.1919,26.0300,26.0550,26.0275,25.4692,25.3262,32717.0000,32727.3000,6,7,7,56.8095,58.2759,40.0000,43.6402,49.6495,13,16,43.6402,49.6495,31.6217,0,0,0,-0.0597,0.1560,0.1859,6,7,7,
2016/07/11,26.20,26.30,26.10,26.15,0.05,0.1916,26.0700,26.0700,26.0350,25.4850,25.3504,32735.0000,32729.7000,6,7,7,61.2422,60.0183,50.0000,45.7601,48.3530,18,18,45.7601,48.3530,40.5744,0,0,0,-0.0513,0.1538,0.1795,6,7,7,
2016/07/12,26.45,26.45,26.35,26.35,0.20,0.7648,26.1500,26.1000,26.0750,25.5058,25.3758,32742.0000,32729.2000,6,7,7,74.0337,66.1810,81.8182,57.7795,51.4952,7,18,57.7795,51.4952,70.3481,0,0,0,-0.0210,0.1663,0.1769,6,7,7,
2016/07/13,26.40,26.40,25.65,26.00,-0.35,-1.3283,26.1300,26.0750,26.0950,25.5192,25.3900,32718.0000,32724.9000,6,7,7,43.7273,51.1341,43.7500,53.1030,52.0311,24,19,53.1030,52.0311,55.2467,0,0,0,-0.0489,0.1463,0.1707,6,7,7,
2016/07/14,26.05,26.10,26.00,26.00,0.00,0.00,26.1200,26.0700,26.1050,25.5333,25.4058,32718.0000,32724.0000,11,7,7,43.7273,51.1341,43.7500,49.9853,51.3492,28,18,49.9853,51.3492,47.2576,0,0,0,-0.0669,0.1289,0.1624,11,7,7,
2016/07/15,26.00,26.00,26.00,26.00,0.00,0.00,26.1000,26.0650,26.1050,25.5475,25.4217,32718.0000,32723.1000,11,8,8,43.7273,51.1341,43.7500,47.9069,50.2018,14,18,47.9069,50.2018,43.3172,0,0,0,-0.0776,0.1139,0.1527,11,8,8,
2016/07/18,26.40,27.00,26.35,26.90,0.90,3.4615,26.2500,26.1600,26.1425,25.5767,25.4467,32852.0000,32736.3000,20,11,9,80.0378,72.2198,92.5926,62.8021,54.4019,134,41,62.8021,54.4019,79.6026,0,0,0,0.0318,0.1726,0.1567,20,11,9,
2016/07/19,27.00,27.00,26.60,26.80,-0.10,-0.3717,26.3400,26.2450,26.1675,25.6042,25.4704,32827.0000,32747.0000,15,13,10,73.6973,68.6303,85.1852,70.2631,59.6890,25,45,70.2631,59.6890,91.4115,0,0,0,0.0831,0.2086,0.1670,15,13,10,
2016/07/20,27.00,27.10,26.80,27.00,0.20,0.7463,26.5400,26.3350,26.2050,25.6350,25.4933,32865.0000,32759.6000,15,15,11,77.8992,71.6993,93.1034,77.8766,65.7515,38,47,77.8766,65.7515,102.1267,0,0,0,0.1334,0.2504,0.1837,15,15,11,
2016/07/21,26.80,27.00,26.80,26.95,-0.05,-0.1852,26.7300,26.4250,26.2425,25.6625,25.5012,32835.0000,32772.7000,14,15,11,74.3366,69.8359,89.6552,81.8028,71.1019,30,48,81.8028,71.1019,103.2045,0,0,0,0.1482,0.2763,0.2022,14,15,11,
2016/07/22,26.90,27.00,26.75,27.00,0.05,0.1855,26.9300,26.5150,26.2850,25.6933,25.5167,32874.0000,32788.4000,13,16,12,75.6717,70.6675,93.1034,85.5697,75.9245,39,53,85.5697,75.9245,104.8600,0,0,0,0.1524,0.2975,0.2213,13,16,12,
2016/07/25,27.00,28.00,27.00,27.15,0.15,0.5556,26.9800,26.6150,26.3425,25.7258,25.5346,32979.0000,32812.8000,12,14,13,79.5094,73.0951,63.8298,78.3230,76.7240,105,47,78.3230,76.7240,81.5211,0,0,0,0.1621,0.3226,0.2415,12,14,13,
2016/07/26,27.05,27.15,27.00,27.10,-0.05,-0.1842,27.0400,26.6900,26.3950,25.7592,25.5437,32944.0000,32833.0000,12,14,13,74.7903,70.9596,55.0000,70.5487,74.6656,35,49,70.5487,74.6656,62.3149,0,0,0,0.1489,0.3346,0.2602,12,14,13,
2016/07/27,27.10,27.30,26.00,27.05,-0.05,-0.1845,27.0500,26.7950,26.4350,25.7917,25.5479,32752.0000,32836.4000,12,13,14,69.8175,68.7679,52.5000,64.5325,71.2879,192,80,64.5325,71.2879,51.0216,0,0,0,0.1218,0.3363,0.2754,12,13,14,
2016/07/28,27.10,27.15,27.00,27.10,0.05,0.1848,27.0800,26.9050,26.4875,25.8250,25.5504,32822.0000,32846.8000,12,13,14,72.0478,69.7859,55.0000,61.3550,67.9769,70,88,61.3550,67.9769,48.1111,0,0,0,0.0997,0.3377,0.2878,12,13,14,
2016/07/29,27.20,27.20,26.90,27.20,0.10,0.369,27.1200,27.0250,26.5450,25.8583,25.5583,33056.0000,32880.6000,11,12,14,76.2581,71.7921,60.0000,60.9033,65.6190,234,127,60.9033,65.6190,51.4719,0,0,0,0.0882,0.3429,0.2989,11,12,14,
2016/08/01,24.25,24.25,23.60,23.95,-3.25,-11.9485,26.4800,26.7300,26.4450,25.8333,25.5387,32989.0000,32894.3000,11,12,13,11.0930,21.4042,7.9545,43.2537,58.1639,67,119,43.2537,58.1639,13.4333,0,0,0,-0.3440,0.0839,0.2559,11,12,13,
2016/08/02,23.85,23.90,23.80,23.85,-0.10,-0.4175,25.8300,26.4350,26.3400,25.8067,25.5212,32948.0000,32906.4000,11,12,13,10.7537,20.9116,5.6818,30.7298,49.0192,41,120,30.7298,49.0192,-5.8492,0,0,0,-0.6142,-0.1280,0.1791,11,12,13,
2016/08/03,23.85,24.00,23.85,23.90,0.05,0.2096,25.2000,26.1250,26.2300,25.7817,25.5025,32957.0000,32915.6000,11,12,12,12.3620,21.8922,6.8182,22.7592,40.2659,9,84,22.7592,40.2659,-12.2541,0,0,0,-0.7483,-0.2886,0.0856,11,12,12,
2016/08/04,23.85,23.90,23.80,23.90,0.00,0.00,24.5600,25.8200,26.1225,25.7625,25.4883,32957.0000,32927.8000,13,12,12,12.3620,21.8922,6.8182,17.4455,32.6591,12,72,17.4455,32.6591,-12.9816,0,0,0,-0.7946,-0.4111,-0.0138,13,12,12,
2016/08/05,23.90,24.25,23.90,24.20,0.30,1.2552,23.9600,25.5400,26.0275,25.7425,25.4750,32982.0000,32938.6000,13,12,12,24.1693,28.2450,16.2162,17.0358,27.4513,25,30,17.0358,27.4513,-3.7953,0,0,0,-0.7435,-0.4785,-0.1067,13,12,12,
2016/08/08,24.20,24.20,23.90,24.20,0.00,0.00,24.0100,25.2450,25.9300,25.7267,25.4637,32982.0000,32938.9000,13,13,12,24.1693,28.2450,16.2162,16.7626,23.8884,4,18,16.7626,23.8884,2.5109,0,0,0,-0.6705,-0.5258,-0.1905,13,13,12,
2016/08/09,24.00,24.15,23.80,24.15,-0.05,-0.2066,24.0700,24.9500,25.8200,25.7100,25.4712,32883.0000,32932.8000,13,13,12,23.4122,27.7965,15.2778,16.2677,21.3482,99,29,16.2677,21.3482,6.1066,0,0,0,-0.5925,-0.5609,-0.2646,13,13,12,
2016/08/10,23.80,24.15,23.80,24.15,0.00,0.00,24.1200,24.6600,25.7275,25.6933,25.4792,32883.0000,32945.9000,13,13,13,23.4122,27.7965,15.2778,15.9377,19.5447,191,66,15.9377,19.5447,8.7237,0,0,0,-0.5078,-0.5820,-0.3281,13,13,13,
2016/08/11,24.00,24.20,24.00,24.20,0.05,0.207,24.1800,24.3700,25.6375,25.6775,25.4850,32974.0000,32961.1000,13,13,13,26.7175,29.1354,92.3077,41.3944,26.8279,91,82,41.3944,26.8279,70.5273,0,0,0,-0.4157,-0.5879,-0.3800,13,13,13,
2016/08/12,23.90,24.20,23.90,24.20,0.00,0.00,24.1800,24.0700,25.5475,25.6617,25.4908,32974.0000,32952.9000,13,13,13,26.7175,29.1354,88.8889,57.2259,36.9606,118,100,57.2259,36.9606,97.7565,0,0,0,-0.3292,-0.5858,-0.4212,13,13,13,
2016/08/15,24.15,24.20,23.95,24.20,0.00,0.00,24.1800,24.0950,25.4125,25.6458,25.4917,32974.0000,32951.4000,13,13,13,26.7175,29.1354,88.8889,67.7802,47.2338,102,120,67.7802,47.2338,108.8731,0,0,0,-0.2501,-0.5775,-0.4524,13,13,13,
2016/08/16,24.20,24.20,24.00,24.20,0.00,0.00,24.1900,24.1300,25.2825,25.6300,25.4912,32974.0000,32954.0000,13,13,13,26.7175,29.1354,88.8889,74.8164,56.4280,104,121,74.8164,56.4280,111.5933,0,0,0,-0.1791,-0.5644,-0.4748,13,13,13,
2016/08/17,24.15,24.20,24.00,24.20,0.00,0.00,24.2000,24.1600,25.1425,25.6158,25.4912,32974.0000,32955.7000,13,13,13,26.7175,29.1354,88.8889,79.5073,64.1211,30,89,79.5073,64.1211,110.2796,0,0,0,-0.1166,-0.5477,-0.4894,13,13,13,
2016/08/18,24.00,24.20,24.00,24.20,0.00,0.00,24.2000,24.1900,25.0050,25.6017,25.4912,32974.0000,32957.4000,16,14,14,26.7175,29.1354,100.0000,86.3382,71.5268,16,74,86.3382,71.5268,115.9610,0,0,0,-0.0624,-0.5284,-0.4972,16,14,14,
2016/08/19,24.20,24.20,24.05,24.10,-0.10,-0.4132,24.1800,24.1800,24.8600,25.5858,25.4892,32946.0000,32953.8000,16,15,14,21.2426,27.4213,75.0000,82.5588,75.2041,28,56,82.5588,75.2041,97.2681,0,0,0,-0.0288,-0.5152,-0.5008,16,15,14,
2016/08/22,24.10,24.10,23.95,24.10,0.00,0.00,24.1600,24.1700,24.7075,25.5708,25.4871,32946.0000,32950.2000,20,16,15,21.2426,27.4213,75.0000,80.0392,76.8158,278,91,80.0392,76.8158,86.4860,0,0,0,0.0028,-0.4990,-0.5005,20,16,15,
2016/08/23,24.00,24.10,24.00,24.10,0.00,0.00,24.1400,24.1650,24.5575,25.5550,25.4833,32946.0000,32956.5000,20,17,15,21.2426,27.4213,66.6667,75.5817,76.4044,55,81,75.5817,76.4044,73.9362,0,0,0,0.0317,-0.4807,-0.4965,20,17,15,
2016/08/24,23.80,24.10,23.80,24.10,0.00,0.00,24.1200,24.1600,24.4100,25.5383,25.4792,32946.0000,32962.8000,20,19,16,21.2426,27.4213,75.0000,75.3878,76.0655,121,99,75.3878,76.0655,74.0323,0,0,0,0.0571,-0.4608,-0.4894,20,19,16,
2016/08/25,23.95,24.10,23.95,24.10,0.00,0.00,24.1000,24.1500,24.2600,25.5200,25.4746,32946.0000,32960.0000,20,19,17,21.2426,27.4213,75.0000,75.2585,75.7965,43,105,75.2585,75.7965,74.1825,0,0,0,0.0790,-0.4400,-0.4795,20,19,17,
2016/08/26,24.00,24.05,23.95,24.05,-0.05,-0.2075,24.0900,24.1350,24.1025,25.5025,25.4692,32872.0000,32949.8000,20,20,17,16.9271,26.2292,62.5000,71.0057,74.1996,74,114,71.0057,74.1996,64.6179,0,0,0,0.0910,-0.4226,-0.4681,20,20,17,
2016/08/29,24.00,24.05,23.85,24.05,0.00,0.00,24.0800,24.1200,24.1075,25.4867,25.4600,32872.0000,32939.6000,20,20,18,16.9271,26.2292,62.5000,68.1705,72.1899,183,95,68.1705,72.1899,60.1316,0,0,0,0.1022,-0.4042,-0.4553,20,20,18,
2016/08/30,24.05,24.05,23.90,23.90,-0.15,-0.6237,24.0400,24.0900,24.1100,25.4683,25.4433,32861.0000,32928.3000,20,20,19,9.0151,22.7051,25.0000,53.7803,66.0534,11,86,53.7803,66.0534,29.2342,0,0,0,0.0931,-0.3972,-0.4437,20,20,19,
2016/08/31,23.90,23.90,23.75,23.90,0.00,0.00,24.0000,24.0600,24.1100,25.4467,25.4283,32861.0000,32917.0000,7,17,18,9.0151,22.7051,33.3333,46.9646,59.6905,199,102,46.9646,59.6905,21.5130,0,0,0,0.0905,-0.3871,-0.4324,7,17,18,
2016/09/01,23.85,23.90,23.75,23.90,0.00,0.00,23.9600,24.0300,24.1100,25.4183,25.4117,32861.0000,32905.7000,7,15,17,9.0151,22.7051,42.8571,45.5955,54.9921,94,112,45.5955,54.9921,26.8022,0,0,0,0.0921,-0.3748,-0.4209,7,15,17,
2016/09/02,23.80,23.85,23.65,23.80,-0.10,-0.4184,23.9100,24.0000,24.0900,25.3817,25.3987,32739.0000,32885.0000,7,12,16,5.8598,20.3398,33.3333,41.5081,50.4975,122,121,41.5081,50.4975,23.5294,0,0,0,0.0832,-0.3689,-0.4105,7,12,16,
2016/09/05,23.90,23.90,23.80,23.80,0.00,0.00,23.8600,23.9700,24.0700,25.3450,25.3837,32739.0000,32864.3000,7,10,15,5.8598,20.3398,33.3333,38.7832,46.5927,27,90,38.7832,46.5927,23.1641,0,0,0,0.0807,-0.3601,-0.4004,7,10,15,
2016/09/06,23.80,23.80,23.75,23.80,0.00,0.00,23.8400,23.9400,24.0525,25.3158,25.3687,32739.0000,32843.6000,7,7,14,5.8598,20.3398,33.3333,36.9666,43.3840,15,91,36.9666,43.3840,24.1317,0,0,0,0.0822,-0.3490,-0.3901,7,7,14,
2016/09/07,23.75,23.95,23.30,23.80,0.00,0.00,23.8200,23.9100,24.0350,25.2858,25.3521,32739.0000,32822.9000,7,7,12,5.8598,20.3398,66.6667,46.8666,44.5449,188,89,46.8666,44.5449,51.5101,0,0,0,0.0859,-0.3364,-0.3794,7,7,12,
2016/09/08,23.75,23.85,23.40,23.85,0.05,0.2101,23.8100,23.8850,24.0175,25.2533,25.3342,32928.0000,32821.1000,7,7,11,30.9256,25.8127,73.3333,55.6888,48.2595,189,108,55.6888,48.2595,70.5475,1,0,0,0.0971,-0.3187,-0.3672,8,7,11,
2016/09/09,23.55,23.95,23.55,23.95,0.10,0.4193,23.8400,23.8750,24.0050,25.2192,25.3112,33044.0000,32838.3000,7,7,10,57.8563,35.4835,86.6667,66.0148,54.1779,116,107,66.0148,54.1779,89.6885,0,0,0,0.1185,-0.2932,-0.3524,7,7,10,
2016/09/10,23.65,24.00,23.55,23.90,-0.05,-0.2088,23.8600,23.8600,23.9900,25.1817,25.2883,32924.0000,32843.5000,7,7,8,46.8879,33.1280,85.7143,72.5813,60.3124,120,125,72.5813,60.3124,97.1191,0,0,0,0.1257,-0.2739,-0.3367,7,7,8,
2016/09/12,23.85,24.05,23.70,24.05,0.15,0.6276,23.9100,23.8750,23.9825,25.1442,25.2679,33052.0000,32862.6000,6,7,7,68.4324,45.0633,100.0000,81.7209,67.4485,128,148,81.7209,67.4485,110.2655,0,0,0,0.1489,-0.2437,-0.3181,6,7,7,
2016/09/13,23.80,24.10,23.80,24.05,0.00,0.00,23.9600,23.8900,23.9750,25.1075,25.2475,33052.0000,32881.7000,6,7,7,68.4324,45.0633,93.7500,85.7306,73.5426,88,128,85.7306,73.5426,110.1066,0,0,0,0.1614,-0.2172,-0.2979,6,7,7,
2016/09/14,23.75,24.15,23.75,24.10,0.05,0.2079,24.0100,23.9100,23.9700,25.0725,25.2279,33055.0000,32901.1000,6,7,7,73.5772,48.6958,94.1176,88.5263,78.5371,3,91,88.5263,78.5371,108.5045,0,0,0,0.1727,-0.1900,-0.2763,6,7,7,
2016/09/19,24.10,24.10,24.00,24.10,0.00,0.00,24.0400,23.9400,23.9700,25.0383,25.2117,33055.0000,32932.7000,6,7,7,73.5772,48.6958,94.1176,90.3901,82.4881,20,71,90.3901,82.4881,106.1940,0,0,0,0.1757,-0.1665,-0.2544,6,7,7,
2016/09/20,24.20,24.20,24.05,24.10,0.00,0.00,24.0800,23.9700,23.9700,25.0067,25.2008,33055.0000,32964.3000,6,7,7,73.5772,48.6958,88.8889,89.8897,84.9553,60,59,89.8897,84.9553,99.7584,0,0,0,0.1730,-0.1463,-0.2328,6,7,7,
2016/09/21,24.55,24.95,24.15,24.15,0.05,0.2075,24.1000,24.0050,23.9725,24.9750,25.1904,33113.0000,33001.7000,6,7,7,79.3833,52.7517,48.3871,76.0555,81.9887,58,45,76.0555,81.9887,64.1891,1,0,0,0.1729,-0.1247,-0.2112,7,7,7,
2016/09/22,24.05,24.25,24.05,24.10,-0.05,-0.207,24.1100,24.0350,23.9725,24.9392,25.1762,33058.0000,33033.6000,8,7,7,62.8188,48.5634,39.2857,63.7989,75.9254,55,39,63.7989,75.9254,39.5458,0,0,0,0.1612,-0.1104,-0.1910,8,7,7,
2016/09/23,26.30,26.30,25.85,25.85,1.75,7.2614,24.4600,24.2350,24.0600,24.9358,25.1767,33066.0000,33047.4000,8,8,7,96.1920,87.2412,83.6364,70.4114,74.0874,8,40,70.4114,74.0874,63.0593,0,0,0,0.3723,0.0417,-0.1445,8,8,7,
2016/09/26,24.55,24.95,24.40,24.40,-1.45,-5.6093,24.5200,24.2800,24.0775,24.9083,25.1650,33032.0000,33046.2000,9,8,8,50.8293,51.9390,26.9231,55.9153,68.0300,34,43,55.9153,68.0300,31.6858,1,0,0,0.3026,0.0447,-0.1066,10,9,8,
2016/09/29,24.20,24.40,24.00,24.40,0.00,0.00,24.5800,24.3300,24.0950,24.8825,25.1529,33032.0000,33057.0000,9,9,8,50.8293,51.9390,25.4902,45.7736,60.6112,23,35,45.7736,60.6112,16.0983,0,0,0,0.2451,0.0465,-0.0760,9,9,8,
2016/09/30,24.20,24.40,24.00,24.20,-0.20,-0.8197,24.5900,24.3450,24.1100,24.8533,25.1392,33008.0000,33052.6000,11,10,8,46.4760,48.7039,17.6471,36.3981,52.5402,24,28,36.3981,52.5402,4.1139,1,0,0,0.1720,0.0315,-0.0545,12,10,9,
2016/10/03,24.20,24.50,24.10,24.10,-0.10,-0.4132,24.5900,24.3500,24.1200,24.8200,25.1275,32952.0000,33042.6000,14,11,9,44.2045,47.1036,4.3478,25.7147,43.5983,56,29,25.7147,43.5983,-10.0527,0,0,0,0.1054,0.0114,-0.0413,14,11,9,
2016/10/04,24.10,24.15,24.10,24.10,0.00,0.00,24.2400,24.3500,24.1300,24.7875,25.1187,32952.0000,33032.3000,14,12,10,44.2045,47.1036,4.3478,18.5924,35.2630,58,39,18.5924,35.2630,-14.7489,0,0,0,0.0589,-0.0045,-0.0340,14,13,10,
2016/10/05,24.25,24.40,24.10,24.10,0.00,0.00,24.1800,24.3500,24.1450,24.7542,25.1117,32952.0000,33022.0000,12,13,10,44.2045,47.1036,4.3478,13.8442,28.1234,85,49,13.8442,28.1234,-14.7142,1,0,0,0.0273,-0.0169,-0.0306,13,13,11,
2016/10/06,24.15,24.55,24.15,24.50,0.40,1.6598,24.2000,24.3900,24.1800,24.7267,25.1058,33237.0000,33040.2000,18,15,12,58.2939,54.8139,21.7391,16.4758,24.2409,285,101,16.4758,24.2409,0.9458,0,0,0,0.0576,0.0055,-0.0234,18,15,12,
2016/10/11,24.30,25.00,24.30,24.65,0.15,0.6122,24.2900,24.4400,24.2225,24.6983,25.1021,33469.0000,33075.8000,49,22,16,62.5495,57.3567,28.2609,20.4042,22.9620,232,143,20.4042,22.9620,15.2886,1,0,0,0.0932,0.0349,-0.0117,50,23,16,
2016/10/12,24.65,25.00,24.65,24.75,0.10,0.4057,24.4200,24.5050,24.2700,24.6775,25.0983,33641.0000,33134.1000,49,29,20,65.3759,59.0333,75.0000,38.6028,28.1756,172,166,38.6028,28.1756,59.4572,0,0,0,0.1236,0.0655,0.0037,49,30,20,
2016/10/13,24.65,24.70,24.65,24.70,-0.05,-0.202,24.5400,24.3900,24.3125,24.6558,25.0946,33635.0000,33191.0000,49,36,24,62.5438,57.7939,70.0000,49.0685,35.1399,6,156,49.0685,35.1399,76.9258,0,0,0,0.1297,0.0848,0.0200,49,37,25,
2016/10/14,24.90,25.00,24.65,24.75,0.05,0.2024,24.6700,24.4250,24.3525,24.6350,25.0912,33653.0000,33253.1000,48,43,28,64.3947,58.7390,75.0000,57.7124,42.6641,18,142,57.7124,42.6641,87.8090,1,0,0,0.1328,0.1029,0.0366,49,44,28,
2016/10/17,24.70,24.95,24.70,24.85,0.10,0.404,24.7400,24.4700,24.4000,24.6008,25.0887,33673.0000,33317.2000,47,49,32,68.1697,60.6608,83.3333,66.2527,50.5269,20,89,66.2527,50.5269,97.7042,0,0,0,0.1398,0.1240,0.0540,47,50,32,
