ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/03,32.60,36.10,32.30,36.10,3.25,9.8935,31.9300,31.6300,30.7675,29.0175,30.2313,-4268.0000,-4655.9000,1238,1233,1231,86.1283,74.8507,100.0000,63.7315,49.4160,339,104,63.7315,49.4160,92.3625,0,0,0,0.6423,0.9162,0.5950,1238,1233,1231,
2020/07/06,39.70,39.70,38.70,39.70,3.60,9.9723,33.8100,32.3500,31.3000,29.3183,30.2429,-3843.0000,-4581.4000,1235,1234,1231,91.3151,81.2759,100.0000,75.8210,58.2177,425,183,75.8210,58.2177,111.0277,0,0,0,1.4335,1.4910,0.7742,1235,1234,1231,
2020/07/07,42.80,43.65,40.00,43.65,3.95,9.9496,36.5200,33.4850,31.9675,29.6625,30.2896,-3031.0000,-4416.7000,1241,1236,1233,94.1803,85.6608,100.0000,83.8807,66.7720,812,342,83.8807,66.7720,118.0980,0,0,0,2.3443,2.2394,1.0672,1241,1236,1233,
2020/07/08,47.00,48.00,46.00,48.00,4.35,9.9656,40.0600,35.1500,32.8600,30.0875,30.3717,-1820.0000,-4126.9000,1234,1237,1233,95.9472,88.8093,100.0000,89.2538,74.2659,1211,582,89.2538,74.2659,119.2295,0,0,0,3.3281,3.1473,1.4832,1234,1237,1233,
2020/07/09,50.40,52.80,50.00,51.00,3.00,6.25,43.6900,37.2200,33.9075,30.5425,30.4779,189.0000,-3634.6000,1238,1238,1234,96.7610,90.3959,92.1739,90.2272,79.5863,2009,959,90.2272,79.5863,111.5088,0,0,0,4.1260,4.0620,1.9990,1238,1238,1234,
2020/07/10,46.90,46.90,45.90,45.90,-5.10,-10.00,45.6500,38.7900,34.7150,30.8733,30.5563,-111.0000,-3169.8000,1242,1239,1236,68.6421,71.5764,69.8690,83.4411,80.8713,300,951,83.4411,80.8713,88.5808,0,0,0,3.7225,4.3256,2.4643,1242,1239,1236,
2020/07/13,41.35,41.35,41.35,41.35,-4.55,-9.9129,45.9800,39.8950,35.2975,31.0850,30.5983,-316.0000,-2728.5000,1242,1240,1237,52.3540,59.5169,49.5595,72.1472,77.9633,205,907,72.1472,77.9633,60.5152,0,0,0,2.6488,4.1198,2.7954,1242,1240,1237,
2020/07/14,37.60,38.25,37.25,38.10,-3.25,-7.8597,44.8700,40.6950,35.7525,31.2092,30.6146,-991.0000,-2353.1000,1245,1241,1238,43.5054,52.6100,34.9558,59.7501,71.8922,675,880,59.7501,71.8922,35.4658,0,0,0,1.3712,3.6524,2.9668,1245,1241,1238,
2020/07/15,38.30,39.25,36.00,38.10,0.00,0.00,42.8900,41.4750,36.1800,31.3625,30.6304,-991.0000,-1978.9000,1245,1243,1240,43.5054,52.6100,28.2927,49.2643,64.3496,349,707,49.2643,64.3496,19.0937,0,0,0,0.4444,3.2446,3.0224,1245,1243,1240,
2020/07/16,38.50,38.50,36.60,37.00,-1.10,-2.8871,40.0900,41.8900,36.5350,31.5075,30.6363,-1150.0000,-1633.2000,1245,1244,1241,40.1943,50.2606,5.9524,34.8270,54.5087,159,337,34.8270,54.5087,-4.5365,0,0,0,-0.3553,2.8003,2.9779,1245,1244,1241,
2020/07/17,37.10,37.10,33.30,33.30,-3.70,-10.00,37.5700,41.6100,36.6200,31.6025,30.6071,-1417.0000,-1348.1000,1229,1242,1240,30.7486,43.1841,0.0000,23.2180,44.0785,267,331,23.2180,44.0785,-18.5030,0,0,0,-1.3645,2.1252,2.8074,1229,1242,1240,
2020/07/20,33.30,33.30,30.05,32.30,-1.00,-3.003,35.7600,40.8700,36.6100,31.6950,30.5688,-1590.0000,-1122.8000,1227,1239,1239,28.5710,41.4629,9.8901,18.7754,35.6441,173,324,18.7754,35.6441,-14.9621,0,0,0,-2.1043,1.4922,2.5444,1227,1239,1239,
2020/07/21,33.25,34.20,33.20,33.90,1.60,4.9536,34.9200,39.8950,36.6900,31.8183,30.5475,-1505.0000,-970.2000,1227,1235,1238,37.1209,45.2704,16.9231,18.1579,29.8154,85,206,18.1579,29.8154,-5.1569,0,0,0,-2.2998,1.1070,2.2569,1227,1235,1238,
2020/07/22,34.00,37.25,34.00,37.25,3.35,9.882,34.7500,38.8200,36.9850,31.9658,30.5608,-1316.0000,-919.8000,1227,1232,1237,51.6589,52.3497,42.7300,26.3486,28.6598,189,174,26.3486,28.6598,21.7263,0,0,0,-1.9154,1.0597,2.0174,1227,1232,1237,
2020/07/23,37.25,37.25,34.20,36.70,-0.55,-1.4765,34.6900,37.3900,37.3050,32.1125,30.5650,-1503.0000,-1089.0000,1227,1228,1236,49.4083,51.1644,58.8496,37.1823,31.5006,187,180,37.1823,31.5006,48.5456,0,0,0,-1.6811,0.9668,1.8073,1227,1228,1236,
2020/07/24,37.50,37.50,35.10,35.25,-1.45,-3.951,35.0800,36.3250,37.5575,32.2283,30.5579,-1668.0000,-1244.7000,1232,1229,1235,43.4233,48.0362,56.5217,43.6288,35.5433,165,159,43.6288,35.5433,59.7996,0,0,0,-1.6641,0.7673,1.5993,1232,1229,1235,
2020/07/27,38.50,38.50,33.65,33.65,-1.60,-4.539,35.3500,35.5550,37.7250,32.2875,30.5246,-1806.0000,-1393.7000,1228,1229,1234,37.4211,44.7432,39.1304,42.1293,37.7387,138,152,42.1293,37.7387,50.9106,0,0,0,-1.7996,0.4746,1.3744,1228,1229,1234,
2020/07/28,33.00,33.20,32.00,32.45,-1.20,-3.5661,35.0600,34.9900,37.8425,32.3483,30.4900,-1975.0000,-1492.1000,1242,1232,1234,33.2808,42.3669,28.4024,37.5537,37.6770,169,169,37.5537,37.6770,37.3070,0,0,0,-1.9684,0.1441,1.1283,1242,1232,1234,
2020/07/29,33.75,35.40,33.15,34.25,1.80,5.547,34.4600,34.6050,38.0400,32.4608,30.4763,-1883.0000,-1581.3000,1248,1236,1234,44.3613,46.9751,49.7041,41.6038,38.9859,92,150,41.6038,38.9859,46.8396,0,0,0,-1.7618,0.0272,0.9081,1248,1236,1234,
2020/07/30,34.45,35.50,34.25,34.90,0.65,1.8978,34.1000,34.3950,38.1425,32.5758,30.4754,-1774.0000,-1643.7000,1253,1241,1235,48.0966,48.5943,57.3964,46.8680,41.6133,109,134,46.8680,41.6133,57.3775,0,0,0,-1.4736,-0.0129,0.7239,1253,1241,1235,
2020/07/31,34.90,34.95,34.00,34.30,-0.60,-1.7192,33.9100,34.4950,38.0525,32.6692,30.4754,-1825.0000,-1684.5000,1251,1245,1237,44.7675,47.1446,35.3846,43.0402,42.0889,51,111,43.0402,42.0889,44.9428,0,0,0,-1.3055,-0.0920,0.5607,1251,1245,1237,
2020/08/03,34.60,34.60,33.50,33.50,-0.80,-2.3324,33.8800,34.6150,37.7425,32.7508,30.4404,-1891.0000,-1714.6000,1250,1249,1239,40.3039,45.1840,23.0769,36.3858,40.1879,66,97,36.3858,40.1879,28.7816,0,0,0,-1.2440,-0.2168,0.4052,1250,1249,1239,
2020/08/04,33.50,34.50,33.50,33.50,0.00,0.00,34.0900,34.5750,37.2350,32.8450,30.4117,-1891.0000,-1753.2000,1251,1251,1242,40.3039,45.1840,23.0769,31.9495,37.4418,68,77,31.9495,37.4418,20.9650,0,0,0,-1.1476,-0.3121,0.2618,1251,1251,1242,
2020/08/05,34.20,36.85,34.20,36.85,3.35,10.00,34.6100,34.5350,36.6775,32.9808,30.4213,-1752.0000,-1796.8000,1250,1252,1244,62.7185,54.5944,74.6154,46.1715,40.3517,139,86,46.1715,40.3517,57.8111,0,0,0,-0.6043,-0.1159,0.1862,1250,1252,1244,
2020/08/06,36.50,37.50,35.10,35.60,-1.25,-3.3921,34.7500,34.4250,35.9075,33.1100,30.4179,-1931.0000,-1839.6000,1238,1249,1245,53.6916,51.0285,55.3846,49.2425,43.3153,179,100,49.2425,43.3153,61.0970,0,0,0,-0.3950,-0.0606,0.1368,1238,1249,1245,
2020/08/07,35.95,36.05,35.45,36.05,0.45,1.264,35.1000,34.5050,35.4150,33.2192,30.4267,-1860.0000,-1858.8000,1232,1245,1245,56.4024,52.2533,73.6364,57.3738,48.0015,71,104,57.3738,48.0015,76.1185,0,0,0,-0.1881,0.0193,0.1133,1232,1245,1245,
2020/08/10,36.40,36.40,34.80,36.00,-0.05,-0.1387,35.6000,34.7400,35.1475,33.3433,30.4392,-1905.0000,-1868.7000,1232,1241,1245,55.9656,52.0954,65.5172,60.0883,52.0304,45,100,60.0883,52.0304,76.2040,0,0,0,-0.0571,0.0777,0.1062,1232,1241,1245,
2020/08/11,36.05,36.60,35.10,35.10,-0.90,-2.50,35.9200,35.0050,34.9975,33.4667,30.4483,-1954.0000,-1866.6000,1230,1237,1244,47.9453,49.1768,40.0000,53.3922,52.4843,49,96,53.3922,52.4843,55.2079,0,0,0,-0.0888,0.0507,0.0951,1230,1237,1244,
2020/08/12,35.80,36.20,35.25,35.25,0.15,0.4274,35.6000,35.1050,34.8550,33.5800,30.4588,-1916.0000,-1869.9000,1233,1234,1243,49.3957,49.6893,43.7500,50.1781,51.7156,38,76,50.1781,51.7156,47.1032,0,0,0,-0.0865,0.0410,0.0843,1233,1234,1243,
2020/08/13,35.30,35.30,34.35,34.40,-0.85,-2.4113,35.3600,35.0550,34.7250,33.6867,30.4629,-1954.0000,-1887.9000,1233,1233,1241,41.5275,46.7737,22.5000,40.9521,48.1278,38,48,40.9521,48.1278,26.6007,0,0,0,-0.1906,-0.0349,0.0604,1233,1233,1241,
2020/08/14,34.00,35.00,33.90,34.00,-0.40,-1.1628,34.9500,35.0250,34.7600,33.7883,30.4629,-1987.0000,-1904.1000,1233,1233,1239,38.1003,45.4060,12.5000,31.4681,42.5745,33,40,31.4681,42.5745,9.2551,0,0,0,-0.2981,-0.1258,0.0232,1233,1233,1239,
2020/08/17,34.00,34.00,33.60,33.65,-0.35,-1.0294,34.4800,35.0400,34.8275,33.8817,30.4592,-2022.0000,-1917.2000,1233,1233,1237,35.0621,44.1730,1.2821,21.4061,35.5184,35,38,21.4061,35.5184,-6.8186,0,0,0,-0.3949,-0.2236,-0.0262,1233,1233,1237,
2020/08/18,33.65,33.90,33.60,33.60,-0.05,-0.1486,34.1800,35.0500,34.8125,33.9783,30.4567,-2077.0000,-1935.8000,1233,1234,1235,34.5892,43.9869,0.0000,14.2707,28.4358,55,39,14.2707,28.4358,-14.0595,0,0,0,-0.4407,-0.3016,-0.0813,1233,1234,1235,
2020/08/19,33.60,34.00,33.55,33.70,0.10,0.2976,33.8700,34.7350,34.6350,34.0308,30.4533,-2029.0000,-1963.5000,1233,1234,1234,36.6400,44.4972,4.9180,11.1531,22.6749,48,41,11.1531,22.6749,-11.8904,0,0,0,-0.4321,-0.3513,-0.1353,1233,1234,1234,
2020/08/20,33.00,33.15,31.90,31.90,-1.80,-5.3412,33.3700,34.3650,34.3950,34.0025,30.4333,-2109.0000,-1981.3000,1231,1233,1233,21.8460,37.7448,0.0000,7.4354,17.5951,80,50,7.4354,17.5951,-12.8839,0,0,0,-0.6314,-0.5299,-0.2142,1231,1233,1233,
2020/08/21,31.90,33.50,31.90,32.60,0.70,2.1944,33.0900,34.0200,34.2625,34.0158,30.4217,-2079.0000,-2003.2000,1232,1233,1233,34.2373,41.5103,14.8936,9.9215,15.0372,30,49,9.9215,15.0372,-0.3100,0,0,0,-0.6299,-0.6079,-0.2929,1232,1233,1233,
2020/08/24,32.20,32.55,32.00,32.55,-0.05,-0.1534,32.8700,33.6750,34.2075,34.0500,30.4179,-2090.0000,-2021.7000,1232,1233,1233,33.7782,41.3155,15.1163,11.6531,13.9092,11,44,11.6531,13.9092,7.1409,0,0,0,-0.5970,-0.6661,-0.3676,1232,1233,1233,
2020/08/25,32.20,32.60,32.20,32.45,-0.10,-0.3072,32.6400,33.4100,34.2075,34.0800,30.4217,-2103.0000,-2036.6000,1232,1233,1233,32.7252,40.8970,16.1765,13.1609,13.6597,13,36,13.1609,13.6597,12.1632,0,0,0,-0.5511,-0.7120,-0.4364,1232,1233,1233,
2020/08/26,33.00,33.00,32.35,32.45,0.00,0.00,32.3900,33.1300,34.1175,34.1342,30.4171,-2103.0000,-2055.3000,1232,1232,1233,32.7252,40.8970,17.7419,14.6879,14.0025,30,32,14.6879,14.0025,16.0588,0,0,0,-0.4856,-0.7399,-0.4971,1232,1232,1233,
2020/08/27,32.35,32.45,32.15,32.45,0.00,0.00,32.5000,32.9350,33.9950,34.1892,30.4217,-2103.0000,-2070.2000,1232,1233,1233,32.7252,40.8970,26.1905,18.5221,15.5090,28,22,18.5221,15.5090,24.5483,0,0,0,-0.4099,-0.7533,-0.5484,1232,1233,1233,
2020/08/28,32.45,32.60,32.30,32.55,0.10,0.3082,32.4900,32.7900,33.9075,34.2425,30.4271,-2063.0000,-2077.8000,1232,1233,1233,36.1641,41.6642,30.9524,22.6655,17.8945,40,24,22.6655,17.8945,32.2075,0,0,0,-0.3183,-0.7473,-0.5882,1232,1233,1233,
2020/08/31,32.55,32.55,32.30,32.55,0.00,0.00,32.4900,32.6800,33.8600,34.3008,30.4317,-2063.0000,-2081.9000,1232,1233,1233,36.1641,41.6642,30.9524,25.4278,20.4056,22,26,25.4278,20.4056,35.4722,0,0,0,-0.2334,-0.7340,-0.6173,1232,1233,1233,
2020/09/01,32.55,32.55,32.35,32.40,-0.15,-0.4608,32.4800,32.5600,33.8050,34.3358,30.4363,-2084.0000,-2082.6000,1232,1233,1233,32.5681,40.7205,31.2500,27.3685,22.7266,21,28,27.3685,22.7266,36.6524,0,0,0,-0.1759,-0.7273,-0.6393,1232,1233,1233,
2020/09/02,32.15,32.40,32.15,32.20,-0.20,-0.6173,32.4300,32.4100,33.5725,34.3700,30.4463,-2114.0000,-2091.1000,1232,1233,1233,28.0979,39.4218,18.7500,24.4957,23.3163,30,28,24.4957,23.3163,26.8545,0,0,0,-0.1445,-0.7296,-0.6574,1232,1233,1233,
2020/09/03,32.25,32.95,32.25,32.90,0.70,2.1739,32.5200,32.5100,33.4375,34.4175,30.4679,-2069.0000,-2087.1000,1232,1233,1233,54.3909,45.9981,90.0000,46.3305,30.9877,45,31,46.3305,30.9877,77.0160,0,0,0,-0.0159,-0.6673,-0.6594,1232,1233,1233,
2020/09/04,33.95,33.95,32.70,32.70,-0.20,-0.6079,32.5500,32.5200,33.2700,34.4667,30.4975,-2094.0000,-2088.6000,1231,1232,1233,48.3313,44.4926,30.5556,41.0722,34.3492,25,28,41.0722,34.3492,54.5181,0,0,0,0.0521,-0.6268,-0.6529,1231,1232,1233,
2020/09/07,32.50,32.70,32.20,32.30,-0.40,-1.2232,32.5000,32.4950,33.0850,34.5100,30.5467,-2118.0000,-2091.4000,1231,1232,1232,38.1349,41.5272,8.3333,30.1592,32.9525,24,29,30.1592,32.9525,24.5726,0,0,0,0.0527,-0.6199,-0.6463,1231,1232,1232,
2020/09/08,32.15,32.30,32.00,32.30,0.00,0.00,32.4800,32.4800,32.9450,34.5650,30.6133,-2118.0000,-2092.9000,1237,1233,1233,38.1349,41.5272,15.3846,25.2344,30.3798,55,35,25.2344,30.3798,14.9435,0,0,0,0.0622,-0.6074,-0.6385,1237,1233,1233,
2020/09/09,31.90,32.00,31.90,32.00,-0.30,-0.9288,32.4400,32.4350,32.7825,34.6058,30.6954,-2160.0000,-2098.6000,1237,1234,1233,31.0583,39.1955,4.8780,18.4489,26.4028,42,38,18.4489,26.4028,2.5411,0,0,0,0.0382,-0.6146,-0.6337,1237,1234,1233,
2020/09/10,31.60,31.95,31.60,31.70,-0.30,-0.9375,32.2000,32.3600,32.6475,34.6358,30.7913,-2170.0000,-2105.3000,1237,1235,1234,25.4019,36.9332,4.2553,13.7177,22.1745,10,31,13.7177,22.1745,-3.1958,0,0,0,-0.0056,-0.6372,-0.6344,1237,1235,1234,
2020/09/11,31.70,31.70,31.00,31.00,-0.70,-2.2082,31.8600,32.2050,32.4975,34.6258,30.8979,-2213.0000,-2120.3000,1238,1237,1235,16.8230,32.2021,0.0000,9.1451,17.8314,43,34,9.1451,17.8314,-8.2273,0,0,0,-0.1105,-0.7035,-0.6482,1238,1237,1235,
2020/09/14,30.85,31.75,30.85,31.75,0.75,2.4194,31.7500,32.1250,32.4025,34.6133,30.9975,-2177.0000,-2131.7000,1238,1238,1235,42.0054,41.0312,29.0323,15.7742,17.1456,36,37,15.7742,17.1456,13.0313,0,0,0,-0.0629,-0.6875,-0.6561,1238,1238,1235,
2020/09/15,31.75,33.90,31.75,33.50,1.75,5.5118,31.9900,32.2350,32.3975,34.6333,31.1192,-2130.0000,-2136.3000,1238,1238,1236,68.6128,55.7121,85.4839,39.0107,24.4340,47,35,39.0107,24.4340,68.1642,0,0,0,0.2055,-0.5276,-0.6304,1238,1238,1236,
2020/09/16,36.55,36.55,33.25,33.50,0.00,0.00,32.2900,32.3650,32.3875,34.6692,31.2392,-2130.0000,-2137.9000,1238,1238,1236,68.6128,55.7121,46.4912,41.5042,30.1241,76,42,41.5042,30.1241,64.2646,0,0,0,0.3745,-0.3963,-0.5836,1238,1238,1236,
2020/09/17,33.10,33.30,32.85,32.85,-0.65,-1.9403,32.5200,32.3600,32.4350,34.7117,31.3504,-2151.0000,-2146.1000,1238,1239,1237,55.0935,50.1889,35.0877,39.3654,33.2045,21,44,39.3654,33.2045,51.6872,0,0,0,0.3885,-0.3408,-0.5350,1238,1239,1237,
2020/09/18,32.85,32.85,32.10,32.50,-0.35,-1.0654,32.8200,32.3400,32.4300,34.7500,31.4588,-2172.0000,-2153.9000,1238,1239,1238,48.8714,47.4270,28.9474,35.8927,34.1006,21,40,35.8927,34.1006,39.4770,0,0,0,0.3419,-0.3213,-0.4923,1238,1239,1238,
2020/09/21,32.00,32.20,31.50,32.00,-0.50,-1.5385,32.8700,32.3100,32.4025,34.7783,31.5546,-2199.0000,-2162.0000,1238,1239,1238,40.9443,43.6809,20.1754,30.6536,32.9516,27,38,30.6536,32.9516,26.0577,0,0,0,0.2400,-0.3423,-0.4623,1238,1239,1238,
2020/09/22,32.80,32.90,32.65,32.65,0.65,2.0312,32.7000,32.3450,32.4125,34.8208,31.6508,-2193.0000,-2169.5000,1238,1239,1238,52.8699,49.3541,31.5789,30.9621,32.2884,6,30,30.9621,32.2884,28.3094,0,0,0,0.2549,-0.3029,-0.4304,1238,1239,1238,
2020/09/23,32.00,32.50,32.00,32.50,-0.15,-0.4594,32.5000,32.3950,32.4150,34.8575,31.7283,-2198.0000,-2173.3000,1238,1239,1239,50.0700,48.1335,28.9474,30.2905,31.6224,5,16,30.2905,31.6224,27.6266,0,0,0,0.2396,-0.2807,-0.4005,1238,1239,1239,
2020/09/24,31.50,31.50,31.00,31.05,-1.45,-4.4615,32.1400,32.3300,32.3450,34.8275,31.7992,-2252.0000,-2181.5000,1238,1239,1239,31.0158,38.1765,3.5088,21.3633,28.2027,54,22,21.3633,28.2027,7.6843,0,0,0,0.0397,-0.3757,-0.3955,1238,1239,1239,
2020/09/25,31.50,31.50,30.60,31.50,0.45,1.4493,31.9400,32.3800,32.2925,34.7508,31.8842,-2225.0000,-2182.7000,1238,1239,1239,39.5788,42.2229,15.1261,19.2842,25.2299,27,23,19.2842,25.2299,7.3928,0,0,0,-0.0231,-0.4099,-0.3984,1238,1239,1239,
2020/09/28,31.05,32.00,31.00,32.00,0.50,1.5873,31.9400,32.4050,32.2650,34.6225,31.9704,-2212.0000,-2186.2000,1239,1239,1239,48.1589,46.4697,23.5294,20.6993,23.7197,13,21,20.6993,23.7197,14.6584,0,0,0,0.0099,-0.3922,-0.3971,1239,1239,1239,
2020/09/29,31.00,32.00,31.00,32.00,0.00,0.00,31.8100,32.2550,32.2450,34.4283,32.0454,-2212.0000,-2194.4000,1239,1239,1239,48.1589,46.4697,51.8519,31.0835,26.1743,8,21,31.0835,26.1743,40.9018,0,0,0,0.0373,-0.3738,-0.3925,1239,1239,1239,
2020/09/30,31.20,31.90,31.00,31.50,-0.50,-1.5625,31.6100,32.0550,32.2100,34.1533,32.1204,-2219.0000,-2203.3000,1239,1239,1239,39.9829,42.7317,39.1304,33.7658,28.7048,7,21,33.7658,28.7048,43.8878,0,0,0,-0.0042,-0.3951,-0.3930,1239,1239,1239,
2020/10/05,31.50,31.60,31.05,31.60,0.10,0.3175,31.7200,31.9300,32.1450,33.8300,32.1863,-2216.0000,-2209.8000,1239,1239,1239,42.3326,43.7195,43.4783,37.0033,31.4709,3,11,37.0033,31.4709,48.0679,0,0,0,-0.0100,-0.3992,-0.3942,1239,1239,1239,
2020/10/06,31.05,31.30,31.05,31.30,-0.30,-0.9494,31.6800,31.8100,32.0750,33.5867,32.2300,-2219.0000,-2214.5000,1239,1240,1239,37.1033,41.3835,30.4348,34.8138,32.5852,3,6,34.8138,32.5852,39.2709,0,0,0,-0.0442,-0.4219,-0.3998,1239,1240,1239,
2020/10/07,31.30,31.90,31.30,31.50,0.20,0.639,31.5800,31.7600,32.0350,33.4225,32.2538,-2206.0000,-2215.2000,1239,1240,1239,42.7599,43.5761,47.3684,38.9987,34.7230,13,6,38.9987,34.7230,47.5499,0,0,0,-0.0306,-0.4189,-0.4036,1239,1240,1239,
2020/10/08,31.55,32.00,31.55,31.65,0.15,0.4762,31.5100,31.6600,32.0025,33.3150,32.2621,-2190.0000,-2214.9000,1239,1240,1239,47.0461,45.2516,75.0000,50.9991,40.1484,16,8,50.9991,40.1484,72.7005,0,0,0,0.0061,-0.3998,-0.4028,1239,1240,1239,
2020/10/12,31.70,31.70,31.00,31.70,0.05,0.158,31.5500,31.5800,31.9875,33.2083,32.2854,-2177.0000,-2212.8000,1240,1240,1240,48.5861,45.8365,78.5714,60.1899,46.8289,13,9,60.1899,46.8289,86.9119,0,0,0,0.0425,-0.3763,-0.3975,1240,1240,1240,
2020/10/13,31.70,31.70,30.10,30.85,-0.85,-2.6814,31.4000,31.5600,31.9450,33.1058,32.3067,-2201.0000,-2207.7000,1240,1240,1240,30.4948,38.2570,39.4737,53.2845,48.9808,24,13,53.2845,48.9808,61.8919,0,0,0,-0.0381,-0.4214,-0.4023,1240,1240,1240,
2020/10/14,30.80,30.85,30.70,30.70,-0.15,-0.4862,31.2800,31.4800,31.9300,33.0625,32.3325,-2278.0000,-2213.0000,1240,1240,1240,28.2660,37.0767,31.5789,46.0493,48.0036,77,28,46.0493,48.0036,42.1407,0,0,0,-0.0985,-0.4638,-0.4146,1240,1240,1240,
2020/10/15,31.60,31.80,30.90,31.35,0.65,2.1173,31.2500,31.4150,31.9100,33.0467,32.3708,-2263.0000,-2218.1000,1240,1240,1240,48.0211,45.0857,65.7895,52.6294,49.5455,15,29,52.6294,49.5455,58.7970,0,0,0,-0.0407,-0.4400,-0.4197,1240,1240,1240,
2020/10/16,30.60,31.30,30.60,31.00,-0.35,-1.1164,31.1200,31.3150,31.7850,32.9983,32.4083,-2273.0000,-2224.2000,1240,1241,1240,40.7668,41.9493,47.3684,50.8757,49.9889,10,27,50.8757,49.9889,52.6493,0,0,0,-0.0393,-0.4442,-0.4246,1240,1241,1240,
2020/10/19,31.30,31.30,30.30,30.30,-0.70,-2.2581,30.8400,31.1950,31.6250,32.8825,32.4242,-2281.0000,-2230.4000,1240,1241,1240,29.9193,36.4213,10.5263,37.4259,45.8013,8,26,37.4259,45.8013,20.6752,0,0,0,-0.1180,-0.4983,-0.4393,1240,1241,1240,
2020/10/20,30.50,30.90,30.00,30.85,0.55,1.8152,30.8400,31.1200,31.5250,32.7850,32.4488,-2252.0000,-2234.0000,1240,1241,1240,43.9749,42.8738,42.5000,39.1173,43.5733,29,27,39.1173,43.5733,30.2053,0,0,0,-0.0829,-0.4911,-0.4497,1240,1241,1240,
2020/10/21,30.85,30.85,30.85,30.85,0.00,0.00,30.8700,31.0750,31.4425,32.7117,32.4700,-2252.0000,-2237.3000,1240,1241,1240,43.9749,42.8738,42.5000,40.2449,42.4638,1,12,40.2449,42.4638,35.8070,0,0,0,-0.0484,-0.4799,-0.4557,1240,1241,1240,
2020/10/22,30.50,30.50,30.20,30.20,-0.65,-2.107,30.6400,30.9450,31.3525,32.6542,32.4708,-2281.0000,-2244.8000,1240,1241,1241,32.7848,37.5184,11.1111,30.5336,38.4871,29,15,30.5336,38.4871,14.6267,0,0,0,-0.0988,-0.5175,-0.4681,1240,1241,1241,
2020/10/23,30.20,33.00,30.10,32.20,2.00,6.6225,30.8800,31.0000,31.3300,32.6500,32.4992,-2235.0000,-2249.3000,1241,1241,1241,65.3453,55.9766,73.3333,44.8002,40.5914,46,22,44.8002,40.5914,53.2177,0,0,0,0.1385,-0.3815,-0.4508,1241,1241,1241,
2020/10/26,34.20,34.20,31.20,32.20,0.00,0.00,31.2600,31.0500,31.3150,32.6158,32.5383,-2235.0000,-2255.1000,1241,1241,1241,65.3453,55.9766,52.3810,47.3271,42.8367,38,28,47.3271,42.8367,56.3080,0,0,0,0.2882,-0.2706,-0.4148,1241,1241,1241,
2020/10/27,32.00,32.00,31.25,31.25,-0.95,-2.9503,31.3400,31.0900,31.3250,32.5550,32.5654,-2248.0000,-2259.8000,1241,1241,1241,49.0822,47.9664,29.7619,41.4720,42.3818,13,25,41.4720,42.3818,39.6525,0,0,0,0.2533,-0.2565,-0.3831,1241,1241,1241,
2020/10/28,31.20,31.85,30.80,31.80,0.55,1.76,31.5300,31.2000,31.3400,32.5133,32.5913,-2212.0000,-2253.2000,1241,1241,1241,56.5883,52.2793,42.8571,41.9337,42.2324,36,32,41.9337,42.2324,41.3363,0,0,0,0.2953,-0.1985,-0.3462,1241,1241,1241,
2020/10/29,31.85,32.95,31.85,32.20,0.40,1.2579,31.9300,31.2850,31.3500,32.4917,32.6213,-2195.0000,-2246.4000,1241,1242,1241,61.5368,55.2239,52.3810,45.4161,43.2937,17,30,45.4161,43.2937,49.6611,0,0,0,0.3635,-0.1190,-0.3007,1241,1242,1241,
2020/10/30,32.70,32.70,31.30,31.80,-0.40,-1.2422,31.8500,31.3650,31.3400,32.4633,32.6542,-2216.0000,-2240.7000,1241,1242,1241,54.1322,51.7410,42.8571,44.5631,43.7168,21,25,44.5631,43.7168,46.2558,0,0,0,0.3416,-0.0872,-0.2580,1241,1242,1241,
2020/11/02,31.50,31.80,31.00,31.50,-0.30,-0.9434,31.7100,31.4850,31.3400,32.3742,32.6775,-2221.0000,-2234.7000,1241,1242,1241,48.8428,49.2021,34.1463,41.0909,42.8415,5,18,41.0909,42.8415,37.5896,0,0,0,0.2764,-0.0853,-0.2235,1241,1242,1241,
2020/11/03,31.50,31.60,31.00,31.50,0.00,0.00,31.7600,31.5500,31.3350,32.3058,32.7079,-2221.0000,-2231.6000,1241,1242,1241,48.8428,49.2021,34.1463,38.7760,41.4864,15,18,38.7760,41.4864,33.3554,0,0,0,0.2251,-0.0828,-0.1954,1241,1242,1241,
2020/11/04,31.00,31.00,31.00,31.00,-0.50,-1.5873,31.6000,31.5650,31.3200,32.2217,32.7204,-2222.0000,-2228.6000,1241,1242,1242,39.5644,44.8381,21.9512,33.1678,38.7135,1,11,33.1678,38.7135,22.0763,0,0,0,0.1209,-0.1198,-0.1802,1241,1242,1242,
2020/11/05,33.25,33.25,30.00,31.50,0.50,1.6129,31.4600,31.6950,31.3200,32.1467,32.7450,-2179.0000,-2218.4000,1241,1242,1242,50.7836,49.7046,35.7143,34.0166,37.1479,43,17,34.0166,37.1479,27.7541,0,0,0,0.1164,-0.1075,-0.1657,1241,1242,1242,
